#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,84768,0.00290194,0,0,0,242,34541.7,opticalphoton
CMOSHitCollection,84768,0.00306835,0,0,0,242,34541.7,opticalphoton
CMOSHitCollection,84768,16.6706,0,0,0,-1,34541.7,e-
CMOSHitCollection,84768,0.0028061,0,0,0,242,34541.7,opticalphoton
CMOSHitCollection,84768,0.00236176,0,0,0,242,34541.7,opticalphoton
CMOSHitCollection,84768,38.2187,0,0,0,-1,34541.7,e-
CMOSHitCollection,84768,0.00278249,0,0,0,242,34541.7,opticalphoton
CMOSHitCollection,84768,0.00265877,0,0,0,242,34541.7,opticalphoton
CMOSHitCollection,84768,0.00270294,0,0,0,242,34541.7,opticalphoton
CMOSHitCollection,84768,0.00238975,0,0,0,242,34541.7,opticalphoton
CMOSHitCollection,84768,37.5329,0,0,0,-1,34541.7,e-
CMOSHitCollection,84768,0.00258191,0,0,0,242,34541.7,opticalphoton
CMOSHitCollection,84768,0,0,0,0,242,34541.7,opticalphoton
CMOSHitCollection,84768,0.00313494,0,0,0,242,34541.7,opticalphoton
CMOSHitCollection,84768,10.5825,0,0,0,-1,34541.7,e-
CMOSHitCollection,84768,0,0,0,0,242,34541.7,opticalphoton
CMOSHitCollection,84768,0.00315625,0,0,0,242,34541.7,opticalphoton
CMOSHitCollection,84768,20.9995,0,0,0,-1,34541.7,e-
CMOSHitCollection,84768,0,0,0,0,-1,34541.7,e-
CMOSHitCollection,84768,0,0,0,0,-1,34541.6,gamma
CMOSHitCollection,84769,0,0,0,0,-1,136950,neutron
CMOSHitCollection,84770,0.00314835,0,0,0,31979,703680,opticalphoton
CMOSHitCollection,84770,0.00312365,0,0,0,33003,703703,opticalphoton
CMOSHitCollection,84772,0.0031653,0,0,0,33030,707891,opticalphoton
CMOSHitCollection,84773,0.00267706,0,0,0,33004,703574,opticalphoton
CMOSHitCollection,84773,0.0025072,0,0,0,31980,703541,opticalphoton
CMOSHitCollection,84775,0,0,0,0,-1,8.72967e+15,nu_e
CMOSHitCollection,84775,0,0,0,0,-1,8.72967e+15,nu_e
CMOSHitCollection,84777,0.00280522,0,0,0,31997,707371,opticalphoton
CMOSHitCollection,84777,0.00314682,0,0,0,33021,707375,opticalphoton
CMOSHitCollection,84777,0.00234873,0,0,0,31997,707465,opticalphoton
CMOSHitCollection,84778,0.00241358,0,0,0,33004,702800,opticalphoton
CMOSHitCollection,84778,0.00302291,0,0,0,31980,702794,opticalphoton
CMOSHitCollection,84779,0.00265362,0,0,0,33007,706600,opticalphoton
CMOSHitCollection,84781,0.00314513,0,0,0,33016,708175,opticalphoton
CMOSHitCollection,84781,0.00254525,0,0,0,31992,708182,opticalphoton
CMOSHitCollection,84781,0.0024489,0,0,0,33016,708188,opticalphoton
CMOSHitCollection,84783,0.00310333,0,0,0,33008,705774,opticalphoton
CMOSHitCollection,84784,0,0,0,0,-1,707899,neutron
CMOSHitCollection,84786,0.00314485,0,0,0,32002,708642,opticalphoton
CMOSHitCollection,84790,0,0,0,0,-1,105448,gamma
CMOSHitCollection,84790,0,0,0,0,-1,1.16546e+12,anti_nu_e
CMOSHitCollection,84792,0,0,0,0,-1,3.80505e+11,anti_nu_e
CMOSHitCollection,84793,0.00287836,0,0,0,31982,706920,opticalphoton
CMOSHitCollection,84793,0.00248078,0,0,0,31982,706927,opticalphoton
CMOSHitCollection,84793,0.00322664,0,0,0,33006,706941,opticalphoton
CMOSHitCollection,84794,0.00246603,0,0,0,33004,709064,opticalphoton
CMOSHitCollection,84794,0.00274999,0,0,0,33004,709061,opticalphoton
CMOSHitCollection,84795,0.00319441,0,0,0,33018,707190,opticalphoton
CMOSHitCollection,84795,0.00254707,0,0,0,31994,707202,opticalphoton
CMOSHitCollection,84795,0.00232,0,0,0,33018,707197,opticalphoton
CMOSHitCollection,84795,0.00316209,0,0,0,33017,707196,opticalphoton
CMOSHitCollection,84796,0.00321012,0,0,0,31986,705510,opticalphoton
CMOSHitCollection,84797,0,0,0,0,-1,2.08394e+11,gamma
CMOSHitCollection,84799,0,0,0,0,-1,1.97361e+11,anti_nu_e
CMOSHitCollection,84799,0,0,0,0,-1,1.97361e+11,anti_nu_e
CMOSHitCollection,84799,0,0,0,0,-1,94467.5,gamma
CMOSHitCollection,84800,0.00239856,0,0,0,31974,702708,opticalphoton
CMOSHitCollection,84800,0.00297337,0,0,0,32998,702710,opticalphoton
CMOSHitCollection,84802,0.00300457,0,0,0,33000,701755,opticalphoton
CMOSHitCollection,84802,0.00313138,0,0,0,31976,701813,opticalphoton
CMOSHitCollection,84802,0.00269755,0,0,0,31976,701755,opticalphoton
CMOSHitCollection,84804,0.00313886,0,0,0,31977,703700,opticalphoton
CMOSHitCollection,84804,0.00316635,0,0,0,31977,703693,opticalphoton
CMOSHitCollection,84806,0.00232915,0,0,0,31985,709563,opticalphoton
CMOSHitCollection,84809,0.00326182,0,0,0,31979,704473,opticalphoton
CMOSHitCollection,84809,0.00278681,0,0,0,31979,704412,opticalphoton
CMOSHitCollection,84811,0.00313561,0,0,0,32002,707477,opticalphoton
CMOSHitCollection,84811,0.00269649,0,0,0,32003,707463,opticalphoton
CMOSHitCollection,84818,0,0,0,0,-1,1.1048e+11,anti_nu_e
CMOSHitCollection,84818,0,0,0,0,-1,1.1048e+11,anti_nu_e
CMOSHitCollection,84819,0.00315806,0,0,0,33049,700999,opticalphoton
CMOSHitCollection,84819,0.0028784,0,0,0,32025,701004,opticalphoton
CMOSHitCollection,84819,0.00295882,0,0,0,32025,701003,opticalphoton
CMOSHitCollection,84820,0.00249659,0,0,0,33007,707233,opticalphoton
CMOSHitCollection,84821,0.00269732,0,0,0,32025,703829,opticalphoton
CMOSHitCollection,84822,0.00243126,0,0,0,33023,707411,opticalphoton
CMOSHitCollection,84822,0.00256316,0,0,0,33023,707435,opticalphoton
CMOSHitCollection,84822,0.0031849,0,0,0,31999,707403,opticalphoton
CMOSHitCollection,84822,0.00310756,0,0,0,31999,707449,opticalphoton
CMOSHitCollection,84827,0.00230205,0,0,0,63759,759023,opticalphoton
CMOSHitCollection,84829,0.00311603,0,0,0,33038,707457,opticalphoton
CMOSHitCollection,84830,0,0,0,0,-1,703530,gamma
CMOSHitCollection,84830,0,0,0,0,-1,703530,gamma
CMOSHitCollection,84830,0,0,0,0,-1,703530,gamma
CMOSHitCollection,84830,0,0,0,0,-1,703530,gamma
CMOSHitCollection,84830,0,0,0,0,-1,703530,gamma
CMOSHitCollection,84830,0,0,0,0,-1,703530,gamma
CMOSHitCollection,84831,0.00312782,0,0,0,32006,708585,opticalphoton
CMOSHitCollection,84832,0.00303074,0,0,0,33043,708674,opticalphoton
CMOSHitCollection,84832,0.00271502,0,0,0,32019,708676,opticalphoton
CMOSHitCollection,84832,0.00284535,0,0,0,32019,708677,opticalphoton
CMOSHitCollection,84832,0.00251446,0,0,0,32019,708682,opticalphoton
CMOSHitCollection,84833,0.00325913,0,0,0,32007,707320,opticalphoton
CMOSHitCollection,84834,0.00231076,0,0,0,32030,702040,opticalphoton
CMOSHitCollection,84834,0.00267779,0,0,0,32029,702014,opticalphoton
CMOSHitCollection,84834,0.00318655,0,0,0,34077,702015,opticalphoton
CMOSHitCollection,84834,0.00251651,0,0,0,33053,702007,opticalphoton
CMOSHitCollection,84835,0.00253293,0,0,0,32024,701811,opticalphoton
CMOSHitCollection,84835,0.00281381,0,0,0,32024,701739,opticalphoton
CMOSHitCollection,84836,0.00321037,0,0,0,33012,710564,opticalphoton
CMOSHitCollection,84836,0.00258274,0,0,0,31988,710519,opticalphoton
CMOSHitCollection,84836,0.00228974,0,0,0,31987,710528,opticalphoton
CMOSHitCollection,84836,0.00280037,0,0,0,33011,710519,opticalphoton
CMOSHitCollection,84837,0.00316481,0,0,0,33027,707314,opticalphoton
CMOSHitCollection,84837,0.00241767,0,0,0,32003,707279,opticalphoton
CMOSHitCollection,84837,0.00308217,0,0,0,32003,707287,opticalphoton
CMOSHitCollection,84838,0.00276906,0,0,0,31971,700452,opticalphoton
CMOSHitCollection,84838,0.00247439,0,0,0,32995,700484,opticalphoton
CMOSHitCollection,84838,0.00293024,0,0,0,31971,700483,opticalphoton
CMOSHitCollection,84838,0.00247651,0,0,0,32995,700451,opticalphoton
CMOSHitCollection,84839,0.00281947,0,0,0,32024,702632,opticalphoton
CMOSHitCollection,84839,0.00259585,0,0,0,33048,702681,opticalphoton
CMOSHitCollection,84842,0.00276431,0,0,0,50089,269400,opticalphoton
CMOSHitCollection,84842,0.00304738,0,0,0,50089,269415,opticalphoton
CMOSHitCollection,84843,0.00312977,0,0,0,33032,711480,opticalphoton
CMOSHitCollection,84844,0,0,0,0,-1,313244,neutron
CMOSHitCollection,84844,0,0,0,0,-1,314101,neutron
CMOSHitCollection,84845,0.00323255,0,0,0,33012,708105,opticalphoton
CMOSHitCollection,84845,0.0025865,0,0,0,31988,708114,opticalphoton
CMOSHitCollection,84847,0.00228603,0,0,0,31987,705934,opticalphoton
CMOSHitCollection,84847,0.0032335,0,0,0,31987,705893,opticalphoton
CMOSHitCollection,84847,0.00235194,0,0,0,31987,705943,opticalphoton
CMOSHitCollection,84848,0.00292026,0,0,0,32999,705573,opticalphoton
CMOSHitCollection,84848,0.00305548,0,0,0,34023,705581,opticalphoton
CMOSHitCollection,84848,0.00252766,0,0,0,31975,705629,opticalphoton
CMOSHitCollection,84848,0.0023668,0,0,0,32999,705591,opticalphoton
CMOSHitCollection,84849,0,0,0,0,-1,1.50212e+10,anti_nu_e
CMOSHitCollection,84850,0.00228893,0,0,0,31975,701874,opticalphoton
CMOSHitCollection,84850,0.00248731,0,0,0,32999,701866,opticalphoton
CMOSHitCollection,84853,0.00296357,0,0,0,32003,708097,opticalphoton
CMOSHitCollection,84855,0.00274372,0,0,0,33035,709744,opticalphoton
CMOSHitCollection,84858,0.00257465,0,0,0,33032,707728,opticalphoton
CMOSHitCollection,84858,0.00317719,0,0,0,32008,707745,opticalphoton
CMOSHitCollection,84858,0.00308287,0,0,0,32008,707728,opticalphoton
CMOSHitCollection,84860,0.00286089,0,0,0,32015,707152,opticalphoton
CMOSHitCollection,84862,0.00293469,0,0,0,33050,703683,opticalphoton
CMOSHitCollection,84862,0.00279299,0,0,0,32026,703710,opticalphoton
CMOSHitCollection,84862,0.00326008,0,0,0,33050,703684,opticalphoton
CMOSHitCollection,84863,0.00283833,0,0,0,32996,698946,opticalphoton
CMOSHitCollection,84863,0.00238255,0,0,0,32996,698938,opticalphoton
CMOSHitCollection,84866,0,0,0,0,32019,703227,opticalphoton
CMOSHitCollection,84866,0.0031209,0,0,0,32019,703227,opticalphoton
CMOSHitCollection,84867,0.00322724,0,0,0,31992,707319,opticalphoton
CMOSHitCollection,84867,0.00274556,0,0,0,31992,707331,opticalphoton
CMOSHitCollection,84868,0.00253507,0,0,0,33050,699583,opticalphoton
CMOSHitCollection,84868,0.00258379,0,0,0,33050,699518,opticalphoton
CMOSHitCollection,84870,0,0,0,0,-1,1.43582e+11,gamma
CMOSHitCollection,84870,0,0,0,0,-1,100652,gamma
CMOSHitCollection,84871,0,0,0,0,-1,708840,neutron
CMOSHitCollection,84871,0,0,0,0,-1,708947,neutron
CMOSHitCollection,84871,0,0,0,0,-1,709705,neutron
CMOSHitCollection,84873,0.0031417,0,0,0,32020,703639,opticalphoton
CMOSHitCollection,84875,0.00273359,0,0,0,32025,701198,opticalphoton
CMOSHitCollection,84877,0,0,0,0,-1,1.54371e+11,anti_nu_e
CMOSHitCollection,84880,0.00303735,0,0,0,33000,701645,opticalphoton
CMOSHitCollection,84881,0.00272422,0,0,0,33004,703279,opticalphoton
CMOSHitCollection,84881,0.00230014,0,0,0,31980,703285,opticalphoton
CMOSHitCollection,84884,0.00240932,0,0,0,33002,706319,opticalphoton
CMOSHitCollection,84885,0.00295031,0,0,0,32029,698250,opticalphoton
CMOSHitCollection,84885,0.00227359,0,0,0,32029,698256,opticalphoton
CMOSHitCollection,84886,0.00315825,0,0,0,32023,701717,opticalphoton
CMOSHitCollection,84887,0,0,0,0,-1,1.63971e+11,anti_nu_e
CMOSHitCollection,84889,0.00306586,0,0,0,38161,728922,opticalphoton
CMOSHitCollection,84894,0.00269312,0,0,0,33040,710161,opticalphoton
CMOSHitCollection,84894,0.00283859,0,0,0,33040,710178,opticalphoton
CMOSHitCollection,84896,0.00249197,0,0,0,32011,709668,opticalphoton
CMOSHitCollection,84896,0.00324074,0,0,0,33035,709670,opticalphoton
CMOSHitCollection,84896,0.00261409,0,0,0,32011,709683,opticalphoton
CMOSHitCollection,84898,0,0,0,0,-1,352049,neutron
CMOSHitCollection,84898,0,0,0,0,-1,352287,neutron
CMOSHitCollection,84898,0,0,0,0,-1,352507,neutron
CMOSHitCollection,84898,0,0,0,0,-1,353188,neutron
CMOSHitCollection,84901,0.0030079,0,0,0,32999,702870,opticalphoton
CMOSHitCollection,84901,0.00318571,0,0,0,31975,702865,opticalphoton
CMOSHitCollection,84903,0,0,0,0,-1,109126,gamma
CMOSHitCollection,84904,0,0,0,0,-1,190731,neutron
CMOSHitCollection,84904,0,0,0,0,-1,191701,neutron
CMOSHitCollection,84906,0.00298387,0,0,0,33044,703896,opticalphoton
CMOSHitCollection,84907,0.00295749,0,0,0,33014,707235,opticalphoton
CMOSHitCollection,84908,0.00288793,0,0,0,32017,704821,opticalphoton
CMOSHitCollection,84909,0.0024123,0,0,0,32012,710527,opticalphoton
CMOSHitCollection,84909,0.00318902,0,0,0,33036,710531,opticalphoton
CMOSHitCollection,84911,0.00273042,0,0,0,31994,711345,opticalphoton
CMOSHitCollection,84913,0.00251767,0,0,0,33048,700831,opticalphoton
CMOSHitCollection,84913,0.00318615,0,0,0,33048,700818,opticalphoton
CMOSHitCollection,84913,0.00268276,0,0,0,32024,700809,opticalphoton
CMOSHitCollection,84916,0.00242985,0,0,0,31996,707419,opticalphoton
CMOSHitCollection,84916,0.00265795,0,0,0,31995,707414,opticalphoton
CMOSHitCollection,84917,0,0,0,0,-1,8.58091e+11,anti_nu_e
CMOSHitCollection,84917,0,0,0,0,-1,8.58091e+11,anti_nu_e
CMOSHitCollection,84917,0,0,0,0,-1,8.58091e+11,anti_nu_e
CMOSHitCollection,84917,0,0,0,0,-1,8.58091e+11,anti_nu_e
CMOSHitCollection,84917,0,0,0,0,-1,708170,gamma
CMOSHitCollection,84917,0,0,0,0,-1,708170,gamma
CMOSHitCollection,84918,0,0,0,0,-1,44620,gamma
CMOSHitCollection,84918,0,0,0,0,-1,44620,gamma
CMOSHitCollection,84921,0.00268349,0,0,0,32026,701079,opticalphoton
CMOSHitCollection,84922,0,0,0,0,-1,2.71104e+11,gamma
CMOSHitCollection,84923,0.0027898,0,0,0,33051,700067,opticalphoton
CMOSHitCollection,84923,0.00256451,0,0,0,32027,700052,opticalphoton
CMOSHitCollection,84924,0.00313283,0,0,0,32022,703055,opticalphoton
CMOSHitCollection,84925,0.00234089,0,0,0,43516,838248,opticalphoton
CMOSHitCollection,84925,0.00228683,0,0,0,43516,838262,opticalphoton
CMOSHitCollection,84927,0,0,0,0,-1,9.11833e+11,gamma
CMOSHitCollection,84928,0.00237414,0,0,0,33047,701557,opticalphoton
CMOSHitCollection,84932,0.00232518,0,0,0,33021,709740,opticalphoton
CMOSHitCollection,84932,0.0030813,0,0,0,31997,709742,opticalphoton
CMOSHitCollection,84934,0.00268895,0,0,0,31987,706031,opticalphoton
CMOSHitCollection,84936,0.00317429,0,0,0,31983,704641,opticalphoton
CMOSHitCollection,84936,0.00238409,0,0,0,31983,704644,opticalphoton
CMOSHitCollection,84938,0,0,0,0,-1,3.18566e+11,gamma
CMOSHitCollection,84938,0,0,0,0,-1,3.18566e+11,gamma
CMOSHitCollection,84938,0,0,0,0,-1,3.18566e+11,gamma
CMOSHitCollection,84940,0.00227708,0,0,0,33008,705180,opticalphoton
CMOSHitCollection,84940,0.00284654,0,0,0,31984,705220,opticalphoton
CMOSHitCollection,84941,0,0,0,0,-1,1.4045e+11,anti_nu_e
CMOSHitCollection,84941,0,0,0,0,-1,1.4045e+11,anti_nu_e
CMOSHitCollection,84942,0,0,0,0,-1,105307,neutron
CMOSHitCollection,84943,0.00225573,0,0,0,33052,699855,opticalphoton
CMOSHitCollection,84943,0.00285073,0,0,0,32028,699834,opticalphoton
CMOSHitCollection,84943,0.00251306,0,0,0,32028,699895,opticalphoton
CMOSHitCollection,84945,0.00260238,0,0,0,31997,708719,opticalphoton
CMOSHitCollection,84946,0.0027699,0,0,0,33004,703191,opticalphoton
CMOSHitCollection,84946,0.00248436,0,0,0,33005,703165,opticalphoton
CMOSHitCollection,84946,0.00234306,0,0,0,31981,703146,opticalphoton
CMOSHitCollection,84947,0.00278631,0,0,0,32012,706850,opticalphoton
CMOSHitCollection,84950,0.00234113,0,0,0,33036,706783,opticalphoton
CMOSHitCollection,84951,0.0025721,0,0,0,32022,702980,opticalphoton
CMOSHitCollection,84951,0.00312353,0,0,0,32021,703033,opticalphoton
CMOSHitCollection,84952,0.00301,0,0,0,31990,706381,opticalphoton
CMOSHitCollection,84953,0,0,0,0,-1,144738,gamma
CMOSHitCollection,84954,0.00292651,0,0,0,32023,701548,opticalphoton
CMOSHitCollection,84954,0.00255743,0,0,0,32023,701545,opticalphoton
CMOSHitCollection,84954,0.00258663,0,0,0,32023,701594,opticalphoton
CMOSHitCollection,84957,0.00300947,0,0,0,31973,702515,opticalphoton
CMOSHitCollection,84957,0.00229382,0,0,0,32997,702531,opticalphoton
CMOSHitCollection,84958,0,0,0,0,-1,705246,gamma
CMOSHitCollection,84958,0,0,0,0,-1,705246,gamma
CMOSHitCollection,84958,0,0,0,0,-1,705246,gamma
CMOSHitCollection,84958,0,0,0,0,-1,705246,gamma
CMOSHitCollection,84958,0,0,0,0,-1,705246,gamma
CMOSHitCollection,84959,0.00269519,0,0,0,33040,705543,opticalphoton
CMOSHitCollection,84960,0,0,0,0,-1,717387,neutron
CMOSHitCollection,84960,0,0,0,0,-1,717781,neutron
CMOSHitCollection,84961,0.00294098,0,0,0,31974,701227,opticalphoton
CMOSHitCollection,84961,0.00289637,0,0,0,31974,701228,opticalphoton
CMOSHitCollection,84964,0.00281297,0,0,0,33038,706304,opticalphoton
CMOSHitCollection,84966,0.00246438,0,0,0,33048,703375,opticalphoton
CMOSHitCollection,84970,0.00276963,0,0,0,32023,702469,opticalphoton
CMOSHitCollection,84971,0.00245938,0,0,0,32003,708824,opticalphoton
CMOSHitCollection,84973,0.00229125,0,0,0,31973,703977,opticalphoton
CMOSHitCollection,84974,0.00320978,0,0,0,31975,701103,opticalphoton
CMOSHitCollection,84974,0.00245593,0,0,0,32999,701154,opticalphoton
CMOSHitCollection,84975,0.0024921,0,0,0,33012,706978,opticalphoton
CMOSHitCollection,84976,0,0,0,0,-1,56800.2,gamma
CMOSHitCollection,84978,0.00317423,0,0,0,33029,713935,opticalphoton
CMOSHitCollection,84978,0.00300725,0,0,0,33029,713943,opticalphoton
CMOSHitCollection,84978,0.00228156,0,0,0,33029,713942,opticalphoton
CMOSHitCollection,84978,0.00289586,0,0,0,33029,713931,opticalphoton
CMOSHitCollection,84979,0.00295838,0,0,0,31994,707235,opticalphoton
CMOSHitCollection,84981,0,0,0,0,-1,104478,gamma
CMOSHitCollection,84990,0,0,0,0,-1,146488,gamma
CMOSHitCollection,84991,0.00287036,0,0,0,33036,706202,opticalphoton
CMOSHitCollection,84992,0.00240075,0,0,0,32016,705358,opticalphoton
CMOSHitCollection,84992,0.00292636,0,0,0,33040,705350,opticalphoton
CMOSHitCollection,84992,0.00322786,0,0,0,33040,705404,opticalphoton
CMOSHitCollection,84993,0.00260945,0,0,0,32997,703375,opticalphoton
CMOSHitCollection,84994,0.00324009,0,0,0,33050,700684,opticalphoton
CMOSHitCollection,84994,0.00297358,0,0,0,32026,700699,opticalphoton
CMOSHitCollection,84994,0.00246445,0,0,0,32026,700700,opticalphoton
CMOSHitCollection,84994,0.00285579,0,0,0,33050,700676,opticalphoton
CMOSHitCollection,84999,0.00322322,0,0,0,31977,702930,opticalphoton
CMOSHitCollection,85000,0,0,0,0,-1,715759,neutron
CMOSHitCollection,85001,0.00241824,0,0,0,33051,699026,opticalphoton
CMOSHitCollection,85002,0.00311648,0,0,0,33031,709498,opticalphoton
CMOSHitCollection,85009,0,0,0,0,-1,110977,gamma
CMOSHitCollection,85009,0,0,0,0,-1,110977,gamma
CMOSHitCollection,85009,0.00298175,0,0,0,60369,110981,opticalphoton
CMOSHitCollection,85012,0,0,0,0,-1,112232,gamma
CMOSHitCollection,85012,0,0,0,0,-1,112232,gamma
CMOSHitCollection,85013,0.00252694,0,0,0,33043,709991,opticalphoton
CMOSHitCollection,85013,0.00254053,0,0,0,33043,709983,opticalphoton
CMOSHitCollection,85014,0,0,0,0,-1,104892,gamma
CMOSHitCollection,85015,0.00240673,0,0,0,32021,703129,opticalphoton
CMOSHitCollection,85015,0.00273471,0,0,0,33045,703084,opticalphoton
CMOSHitCollection,85016,0.0027591,0,0,0,14008,62132.2,opticalphoton
CMOSHitCollection,85019,0,0,0,0,-1,156927,gamma
CMOSHitCollection,85020,0.00234525,0,0,0,32023,701869,opticalphoton
CMOSHitCollection,85023,0.00255103,0,0,0,32010,707968,opticalphoton
CMOSHitCollection,85023,0.00231222,0,0,0,33034,707972,opticalphoton
CMOSHitCollection,85023,0.00228888,0,0,0,32010,707980,opticalphoton
CMOSHitCollection,85024,0.00242055,0,0,0,31996,708966,opticalphoton
CMOSHitCollection,85025,0.00311861,0,0,0,31980,705575,opticalphoton
CMOSHitCollection,85026,0.00305678,0,0,0,32011,706667,opticalphoton
CMOSHitCollection,85029,0.00264897,0,0,0,32021,705452,opticalphoton
CMOSHitCollection,85030,0,0,0,0,-1,58791.8,gamma
CMOSHitCollection,85031,0.00321019,0,0,0,31996,707405,opticalphoton
CMOSHitCollection,85034,0,0,0,0,-1,149356,gamma
CMOSHitCollection,85034,0,0,0,0,-1,149356,gamma
CMOSHitCollection,85036,0.00242925,0,0,0,31989,706199,opticalphoton
CMOSHitCollection,85036,0.0023837,0,0,0,31989,706205,opticalphoton
CMOSHitCollection,85036,0.00311211,0,0,0,31989,706199,opticalphoton
CMOSHitCollection,85036,0.00326254,0,0,0,33013,706228,opticalphoton
CMOSHitCollection,85038,0.00226304,0,0,0,33051,700805,opticalphoton
CMOSHitCollection,85039,0.00318151,0,0,0,32995,698214,opticalphoton
CMOSHitCollection,85039,0.00284754,0,0,0,32995,698188,opticalphoton
CMOSHitCollection,85040,0.0031512,0,0,0,33050,702125,opticalphoton
CMOSHitCollection,85040,0.00260015,0,0,0,32026,702096,opticalphoton
CMOSHitCollection,85040,0.00278195,0,0,0,32026,702097,opticalphoton
CMOSHitCollection,85042,0.00317323,0,0,0,33048,701862,opticalphoton
CMOSHitCollection,85044,0.00230886,0,0,0,33050,704563,opticalphoton
CMOSHitCollection,85044,0.00289631,0,0,0,32025,704564,opticalphoton
CMOSHitCollection,85048,0.00241295,0,0,0,33046,703602,opticalphoton
CMOSHitCollection,85048,0.00270623,0,0,0,32022,703639,opticalphoton
CMOSHitCollection,85048,0.00293912,0,0,0,32022,703664,opticalphoton
CMOSHitCollection,85049,0.00270317,0,0,0,31976,701077,opticalphoton
CMOSHitCollection,85050,0.00244122,0,0,0,32024,701109,opticalphoton
CMOSHitCollection,85050,0.00310334,0,0,0,32024,701082,opticalphoton
CMOSHitCollection,85051,0.00266797,0,0,0,32998,701205,opticalphoton
CMOSHitCollection,85051,0.00321243,0,0,0,32999,701194,opticalphoton
CMOSHitCollection,85051,0.00236343,0,0,0,31975,701199,opticalphoton
CMOSHitCollection,85051,0.0030158,0,0,0,31975,701191,opticalphoton
CMOSHitCollection,85053,0,0,0,0,-1,4.18031e+11,gamma
CMOSHitCollection,85055,0.00231453,0,0,0,31990,710655,opticalphoton
CMOSHitCollection,85055,0.00283374,0,0,0,31990,710699,opticalphoton
CMOSHitCollection,85056,0,0,0,0,-1,227090,neutron
CMOSHitCollection,85060,0.00287921,0,0,0,31974,703508,opticalphoton
CMOSHitCollection,85060,0.00288604,0,0,0,31974,703478,opticalphoton
CMOSHitCollection,85060,0.00296754,0,0,0,31974,703495,opticalphoton
CMOSHitCollection,85062,0.00264996,0,0,0,32020,703697,opticalphoton
CMOSHitCollection,85062,0.00247787,0,0,0,32020,703671,opticalphoton
CMOSHitCollection,85063,0,0,0,0,-1,120634,gamma
CMOSHitCollection,85064,0.00313754,0,0,0,33008,710581,opticalphoton
CMOSHitCollection,85065,0.00286254,0,0,0,31989,708695,opticalphoton
CMOSHitCollection,85066,0.00322719,0,0,0,31988,707398,opticalphoton
CMOSHitCollection,85066,0.00314072,0,0,0,31988,707393,opticalphoton
CMOSHitCollection,85066,0.00307009,0,0,0,33012,707406,opticalphoton
CMOSHitCollection,85068,0.00254901,0,0,0,32018,704024,opticalphoton
CMOSHitCollection,85068,0.00241588,0,0,0,32018,703980,opticalphoton
CMOSHitCollection,85068,0.00272446,0,0,0,33042,703971,opticalphoton
CMOSHitCollection,85069,0.00266538,0,0,0,32014,705914,opticalphoton
CMOSHitCollection,85070,0,0,0,0,-1,2.72532e+10,anti_nu_e
CMOSHitCollection,85071,0.00277845,0,0,0,32020,704465,opticalphoton
CMOSHitCollection,85073,0,0,0,0,-1,718684,neutron
CMOSHitCollection,85073,0,0,0,0,-1,719205,neutron
CMOSHitCollection,85073,0,0,0,0,-1,720496,neutron
CMOSHitCollection,85073,0,0,0,0,-1,720547,neutron
CMOSHitCollection,85075,0.00234625,0,0,0,32009,711740,opticalphoton
CMOSHitCollection,85077,0.00323637,0,0,0,33000,703171,opticalphoton
CMOSHitCollection,85077,0.00270671,0,0,0,33001,703180,opticalphoton
CMOSHitCollection,85077,0.00277815,0,0,0,31976,703180,opticalphoton
CMOSHitCollection,85077,0.00262026,0,0,0,31977,703192,opticalphoton
CMOSHitCollection,85080,0.0029778,0,0,0,32998,700148,opticalphoton
CMOSHitCollection,85080,0.00296445,0,0,0,32997,700162,opticalphoton
CMOSHitCollection,85085,0.00283568,0,0,0,32004,708037,opticalphoton
CMOSHitCollection,85087,0.00282332,0,0,0,33034,706352,opticalphoton
CMOSHitCollection,85089,0,0,0,0,-1,4.46687e+11,gamma
CMOSHitCollection,85089,0,0,0,0,-1,4.46687e+11,gamma
CMOSHitCollection,85089,0,0,0,0,-1,73500.1,gamma
CMOSHitCollection,85090,0.00274497,0,0,0,33050,700255,opticalphoton
CMOSHitCollection,85090,0.00283007,0,0,0,32026,700251,opticalphoton
CMOSHitCollection,85091,0.00248721,0,0,0,33053,698833,opticalphoton
CMOSHitCollection,85091,0.00228294,0,0,0,33053,698812,opticalphoton
CMOSHitCollection,85091,0.00264439,0,0,0,32029,698830,opticalphoton
CMOSHitCollection,85091,0.00258684,0,0,0,33053,698818,opticalphoton
CMOSHitCollection,85095,0.00298718,0,0,0,20684,290378,opticalphoton
CMOSHitCollection,85096,0.00324262,0,0,0,32027,702904,opticalphoton
CMOSHitCollection,85096,0.00257946,0,0,0,33051,702974,opticalphoton
CMOSHitCollection,85096,0.00301039,0,0,0,32027,702909,opticalphoton
CMOSHitCollection,85096,0.00291276,0,0,0,33051,702919,opticalphoton
CMOSHitCollection,85104,0.00314822,0,0,0,31973,699424,opticalphoton
CMOSHitCollection,85107,0.00316158,0,0,0,33048,704679,opticalphoton
CMOSHitCollection,85109,0.00312172,0,0,0,33013,712130,opticalphoton
CMOSHitCollection,85110,0,0,0,0,-1,2.59823e+11,gamma
