#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,75740,0,0,0,0,-1,5.77532e+11,anti_nu_e
CMOSHitCollection,75740,0,0,0,0,-1,114398,gamma
CMOSHitCollection,75740,0,0,0,0,-1,114398,gamma
CMOSHitCollection,75742,0.00272361,0,0,0,32074,705766,opticalphoton
CMOSHitCollection,75743,0.00306616,0,0,0,32031,703586,opticalphoton
CMOSHitCollection,75743,0.00293408,0,0,0,33055,703570,opticalphoton
CMOSHitCollection,75744,0.00249788,0,0,0,47024,427660,opticalphoton
CMOSHitCollection,75745,0,0,0,0,-1,1.39118e+11,gamma
CMOSHitCollection,75748,0.00260253,0,0,0,33060,702727,opticalphoton
CMOSHitCollection,75748,0.00299783,0,0,0,32036,702804,opticalphoton
CMOSHitCollection,75750,0.00288639,0,0,0,32053,708266,opticalphoton
CMOSHitCollection,75754,0,0,0,0,-1,2.22037e+11,anti_nu_e
CMOSHitCollection,75755,0.00244321,0,0,0,32070,707792,opticalphoton
CMOSHitCollection,75755,0.00287629,0,0,0,32071,707778,opticalphoton
CMOSHitCollection,75755,0.00261427,0,0,0,33095,707786,opticalphoton
CMOSHitCollection,75757,0.00312875,0,0,0,33061,702279,opticalphoton
CMOSHitCollection,75757,0.00281544,0,0,0,33061,702305,opticalphoton
CMOSHitCollection,75757,0.00260889,0,0,0,33061,702256,opticalphoton
CMOSHitCollection,75757,0.00241098,0,0,0,33061,702273,opticalphoton
CMOSHitCollection,75760,0.00253453,0,0,0,32083,705234,opticalphoton
CMOSHitCollection,75760,0.00251588,0,0,0,32083,705265,opticalphoton
CMOSHitCollection,75761,0.00227175,0,0,0,32084,701277,opticalphoton
CMOSHitCollection,75761,0.00263998,0,0,0,33108,701278,opticalphoton
CMOSHitCollection,75762,0.00315695,0,0,0,32036,702308,opticalphoton
CMOSHitCollection,75765,0.00320085,0,0,0,33078,709814,opticalphoton
CMOSHitCollection,75766,0.00276316,0,0,0,33105,705757,opticalphoton
CMOSHitCollection,75767,0,0,0,0,-1,3.71582e+11,gamma
CMOSHitCollection,75770,0.0025131,0,0,0,31024,708104,opticalphoton
CMOSHitCollection,75771,0.00323448,0,0,0,32053,708178,opticalphoton
CMOSHitCollection,75772,0.00280145,0,0,0,33097,707237,opticalphoton
CMOSHitCollection,75772,0.00291108,0,0,0,32073,707238,opticalphoton
CMOSHitCollection,75775,0.00294676,0,0,0,33058,701276,opticalphoton
CMOSHitCollection,75780,0.0023748,0,0,0,34086,708296,opticalphoton
CMOSHitCollection,75785,0.002748,0,0,0,32036,705445,opticalphoton
CMOSHitCollection,75786,0,0,0,0,-1,1.49831e+10,anti_nu_e
CMOSHitCollection,75786,0,0,0,0,-1,1.49831e+10,anti_nu_e
CMOSHitCollection,75790,0.00313024,0,0,0,33111,700086,opticalphoton
CMOSHitCollection,75790,0.00256643,0,0,0,32087,700045,opticalphoton
CMOSHitCollection,75790,0.00287739,0,0,0,32087,700029,opticalphoton
CMOSHitCollection,75791,0.00251416,0,0,0,32083,701775,opticalphoton
CMOSHitCollection,75792,0.00237954,0,0,0,32050,708457,opticalphoton
CMOSHitCollection,75792,0.00228483,0,0,0,33074,708425,opticalphoton
CMOSHitCollection,75793,0.00273526,0,0,0,33093,706886,opticalphoton
CMOSHitCollection,75793,0.0023526,0,0,0,33093,706915,opticalphoton
CMOSHitCollection,75793,0.00319992,0,0,0,32069,706879,opticalphoton
CMOSHitCollection,75793,0.0027355,0,0,0,32069,706878,opticalphoton
CMOSHitCollection,75794,0,0,0,0,-1,1.50919e+11,gamma
CMOSHitCollection,75796,0.00312,0,0,0,33084,708113,opticalphoton
CMOSHitCollection,75797,0.00293637,0,0,0,32081,702856,opticalphoton
CMOSHitCollection,75797,0.00286439,0,0,0,33105,702891,opticalphoton
CMOSHitCollection,75797,0.00301185,0,0,0,33105,702857,opticalphoton
CMOSHitCollection,75800,0,0,0,0,-1,398744,neutron
CMOSHitCollection,75801,0.00302682,0,0,0,33059,700920,opticalphoton
CMOSHitCollection,75802,0.00294894,0,0,0,33102,706186,opticalphoton
CMOSHitCollection,75802,0.00319348,0,0,0,32078,706206,opticalphoton
CMOSHitCollection,75806,0.00285915,0,0,0,32032,700444,opticalphoton
CMOSHitCollection,75809,0,0,0,0,-1,7.02104e+10,anti_nu_e
CMOSHitCollection,75810,0.00315446,0,0,0,32084,701123,opticalphoton
CMOSHitCollection,75813,0.00241661,0,0,0,32085,702494,opticalphoton
CMOSHitCollection,75818,0,0,0,0,-1,122416,gamma
CMOSHitCollection,75819,0,0,0,0,-1,169070,gamma
CMOSHitCollection,75820,0.00312737,0,0,0,32076,704953,opticalphoton
CMOSHitCollection,75820,0.00280929,0,0,0,32076,704968,opticalphoton
CMOSHitCollection,75820,0.00284379,0,0,0,33100,704937,opticalphoton
CMOSHitCollection,75826,0,0,0,0,-1,712272,neutron
CMOSHitCollection,75826,0,0,0,0,-1,712840,neutron
CMOSHitCollection,75826,0,0,0,0,-1,713128,neutron
CMOSHitCollection,75827,0.00277096,0,0,0,5040,267271,opticalphoton
CMOSHitCollection,75827,0.00271335,0,0,0,5040,267266,opticalphoton
CMOSHitCollection,75828,0,0,0,0,-1,729180,neutron
CMOSHitCollection,75831,0.00285801,0,0,0,33072,707354,opticalphoton
CMOSHitCollection,75832,0.0027912,0,0,0,32053,707320,opticalphoton
CMOSHitCollection,75833,0.00231849,0,0,0,33110,705442,opticalphoton
CMOSHitCollection,75833,0.00289931,0,0,0,34134,705444,opticalphoton
CMOSHitCollection,75834,0,0,0,0,-1,713147,neutron
CMOSHitCollection,75834,0,0,0,0,-1,713472,neutron
CMOSHitCollection,75835,0.00251305,0,0,0,32063,711690,opticalphoton
CMOSHitCollection,75836,0.00258807,0,0,0,32033,702056,opticalphoton
CMOSHitCollection,75836,0.00314661,0,0,0,34080,702036,opticalphoton
CMOSHitCollection,75838,0.00309908,0,0,0,32053,707546,opticalphoton
CMOSHitCollection,75838,0.00315852,0,0,0,33076,707540,opticalphoton
CMOSHitCollection,75838,0.00279182,0,0,0,32052,707571,opticalphoton
CMOSHitCollection,75838,0.00236806,0,0,0,33076,707582,opticalphoton
CMOSHitCollection,75838,0.00278797,0,0,0,32052,707544,opticalphoton
CMOSHitCollection,75839,0.00228109,0,0,0,32049,708121,opticalphoton
CMOSHitCollection,75841,0.00270786,0,0,0,33068,705737,opticalphoton
CMOSHitCollection,75841,0.0029387,0,0,0,32045,705740,opticalphoton
CMOSHitCollection,75842,0,0,0,0,-1,3.08584e+11,anti_nu_e
CMOSHitCollection,75843,0.00262097,0,0,0,33109,703610,opticalphoton
CMOSHitCollection,75844,0.00313512,0,0,0,33078,707388,opticalphoton
CMOSHitCollection,75848,0.00255294,0,0,0,32068,707596,opticalphoton
CMOSHitCollection,75850,0.00240525,0,0,0,32032,701871,opticalphoton
CMOSHitCollection,75851,0,0,0,0,-1,122091,gamma
CMOSHitCollection,75851,0,0,0,0,-1,8.84331e+10,anti_nu_e
CMOSHitCollection,75853,0.00293408,0,0,0,33104,703665,opticalphoton
CMOSHitCollection,75855,0.00290103,0,0,0,32089,697744,opticalphoton
CMOSHitCollection,75856,0,0,0,0,-1,6.33239e+10,gamma
CMOSHitCollection,75857,0.00247654,0,0,0,33065,703650,opticalphoton
CMOSHitCollection,75857,0.00287846,0,0,0,32041,703685,opticalphoton
CMOSHitCollection,75857,0.00292816,0,0,0,33065,703658,opticalphoton
CMOSHitCollection,75857,0.00226777,0,0,0,33065,703655,opticalphoton
CMOSHitCollection,75858,0,0,0,0,-1,703811,gamma
CMOSHitCollection,75858,0,0,0,0,-1,703811,gamma
CMOSHitCollection,75858,0,0,0,0,-1,703811,gamma
CMOSHitCollection,75858,0,0,0,0,-1,703811,gamma
CMOSHitCollection,75858,0,0,0,0,-1,703811,gamma
CMOSHitCollection,75858,0,0,0,0,-1,703811,gamma
CMOSHitCollection,75858,0,0,0,0,-1,703811,gamma
CMOSHitCollection,75858,0,0,0,0,-1,703811,gamma
CMOSHitCollection,75858,0,0,0,0,-1,703811,gamma
CMOSHitCollection,75858,0,0,0,0,-1,703811,gamma
CMOSHitCollection,75858,0.00655,0,0,0,-1,703811,gamma
CMOSHitCollection,75858,0,0,0,0,-1,703811,gamma
CMOSHitCollection,75858,17.9299,0,0,0,-1,703811,e-
CMOSHitCollection,75858,0.00325633,0,0,0,44327,703811,opticalphoton
CMOSHitCollection,75858,20.6324,0,0,0,-1,703811,e-
CMOSHitCollection,75858,12.9107,0,0,0,-1,703811,e-
CMOSHitCollection,75858,0.00227368,0,0,0,44327,703811,opticalphoton
CMOSHitCollection,75858,42.6967,0,0,0,-1,703811,e-
CMOSHitCollection,75858,0.00319479,0,0,0,44327,703811,opticalphoton
CMOSHitCollection,75858,12.9782,0,0,0,-1,703811,e-
CMOSHitCollection,75858,0.00228144,0,0,0,44327,703811,opticalphoton
CMOSHitCollection,75858,1.5972,0,0,0,-1,703811,e-
CMOSHitCollection,75858,0.0904026,0,0,0,-1,703811,e-
CMOSHitCollection,75858,0,0,0,0,-1,703811,e-
CMOSHitCollection,75858,0.00289343,0,0,0,-1,703811,e-
CMOSHitCollection,75858,0,0,0,0,-1,703811,e-
CMOSHitCollection,75858,0.00282866,0,0,0,44328,703811,opticalphoton
CMOSHitCollection,75858,0,0,0,0,-1,703811,e-
CMOSHitCollection,75858,0.168018,0,0,0,-1,703811,e-
CMOSHitCollection,75858,0,0,0,0,-1,703811,e-
CMOSHitCollection,75858,0.00791772,0,0,0,-1,703811,e-
CMOSHitCollection,75858,0.897992,0,0,0,-1,703811,e-
CMOSHitCollection,75858,0.65042,0,0,0,-1,703811,e-
CMOSHitCollection,75858,0.375327,0,0,0,-1,703811,e-
CMOSHitCollection,75858,3.45618,0,0,0,-1,703811,e-
CMOSHitCollection,75858,3.81464,0,0,0,-1,703811,e-
CMOSHitCollection,75858,6.41158,0,0,0,-1,703811,e-
CMOSHitCollection,75858,0.00276634,0,0,0,44328,703811,opticalphoton
CMOSHitCollection,75858,0.00242655,0,0,0,44328,703811,opticalphoton
CMOSHitCollection,75858,15.2632,0,0,0,-1,703811,e-
CMOSHitCollection,75858,10.291,0,0,0,-1,703811,e-
CMOSHitCollection,75858,18.9982,0,0,0,-1,703811,e-
CMOSHitCollection,75858,15.5267,0,0,0,-1,703811,e-
CMOSHitCollection,75858,10.5991,0,0,0,-1,703811,e-
CMOSHitCollection,75858,10.1263,0,0,0,-1,703811,e-
CMOSHitCollection,75858,11.7101,0,0,0,-1,703811,e-
CMOSHitCollection,75858,7.30898,0,0,0,-1,703811,e-
CMOSHitCollection,75858,9.11112,0,0,0,-1,703811,e-
CMOSHitCollection,75858,11.3371,0,0,0,-1,703811,e-
CMOSHitCollection,75858,6.03801,0,0,0,-1,703811,e-
CMOSHitCollection,75858,3.91669,0,0,0,-1,703811,e-
CMOSHitCollection,75858,7.13443,0,0,0,-1,703811,e-
CMOSHitCollection,75858,7.58873,0,0,0,-1,703811,e-
CMOSHitCollection,75858,55.6098,0,0,0,-1,703811,e-
CMOSHitCollection,75858,19.1812,0,0,0,-1,703811,e-
CMOSHitCollection,75858,17.7881,0,0,0,-1,703811,e-
CMOSHitCollection,75858,18.7442,0,0,0,-1,703811,e-
CMOSHitCollection,75858,16.53,0,0,0,-1,703811,e-
CMOSHitCollection,75858,15.474,0,0,0,-1,703811,e-
CMOSHitCollection,75858,21.474,0,0,0,-1,703811,e-
CMOSHitCollection,75858,0,0,0,0,-1,703811,e-
CMOSHitCollection,75859,0.00269662,0,0,0,32083,704838,opticalphoton
CMOSHitCollection,75859,0.00248877,0,0,0,32083,704848,opticalphoton
CMOSHitCollection,75860,0,0,0,0,-1,2.3652e+11,gamma
CMOSHitCollection,75860,0,0,0,0,-1,180427,gamma
CMOSHitCollection,75860,0,0,0,0,-1,180427,gamma
CMOSHitCollection,75861,0.0027381,0,0,0,32031,700991,opticalphoton
CMOSHitCollection,75864,0,0,0,0,-1,7.37407e+11,gamma
CMOSHitCollection,75864,0,0,0,0,-1,78054.8,gamma
CMOSHitCollection,75867,0,0,0,0,-1,4.9113e+11,anti_nu_e
CMOSHitCollection,75867,0,0,0,0,-1,4.9113e+11,gamma
CMOSHitCollection,75869,0,0,0,0,-1,8.32329e+10,gamma
CMOSHitCollection,75870,0,0,0,0,-1,385069,gamma
CMOSHitCollection,75870,0,0,0,0,-1,385069,gamma
CMOSHitCollection,75870,0,0,0,0,-1,385069,gamma
CMOSHitCollection,75872,0.00268438,0,0,0,33061,702691,opticalphoton
CMOSHitCollection,75873,0.00277233,0,0,0,33114,699784,opticalphoton
CMOSHitCollection,75875,0.00231286,0,0,0,33060,704105,opticalphoton
CMOSHitCollection,75875,0.00293316,0,0,0,33060,704109,opticalphoton
CMOSHitCollection,75875,0.00237023,0,0,0,32036,704116,opticalphoton
CMOSHitCollection,75875,0.00315245,0,0,0,33060,704120,opticalphoton
CMOSHitCollection,75875,0.00314323,0,0,0,32036,704154,opticalphoton
CMOSHitCollection,75876,0.00226579,0,0,0,33113,700976,opticalphoton
CMOSHitCollection,75876,0.00311993,0,0,0,33113,700997,opticalphoton
CMOSHitCollection,75877,0.00275882,0,0,0,32040,705639,opticalphoton
CMOSHitCollection,75877,0.00257721,0,0,0,32040,705635,opticalphoton
CMOSHitCollection,75877,0.00297159,0,0,0,33064,705631,opticalphoton
CMOSHitCollection,75880,0.00270013,0,0,0,33105,705590,opticalphoton
CMOSHitCollection,75880,0.0025544,0,0,0,33105,705601,opticalphoton
CMOSHitCollection,75883,0.00278329,0,0,0,33105,703954,opticalphoton
CMOSHitCollection,75884,0.00311699,0,0,0,33089,709250,opticalphoton
CMOSHitCollection,75885,0.00250716,0,0,0,32081,707015,opticalphoton
CMOSHitCollection,75886,0.00271217,0,0,0,32043,707204,opticalphoton
CMOSHitCollection,75886,0.00292491,0,0,0,33067,707209,opticalphoton
CMOSHitCollection,75886,0.00249368,0,0,0,33067,707206,opticalphoton
CMOSHitCollection,75890,0.00247142,0,0,0,32087,700283,opticalphoton
CMOSHitCollection,75890,0.00305679,0,0,0,33111,700289,opticalphoton
CMOSHitCollection,75892,0.00298086,0,0,0,33094,711447,opticalphoton
CMOSHitCollection,75892,0.00234097,0,0,0,32070,711434,opticalphoton
CMOSHitCollection,75893,0.00309115,0,0,0,33077,707287,opticalphoton
CMOSHitCollection,75893,0.00258009,0,0,0,33077,707274,opticalphoton
CMOSHitCollection,75900,0,0,0,0,-1,125874,gamma
CMOSHitCollection,75902,0.00247359,0,0,0,32078,708937,opticalphoton
CMOSHitCollection,75903,0.00321618,0,0,0,32037,704675,opticalphoton
CMOSHitCollection,75905,0.00270346,0,0,0,33066,704749,opticalphoton
CMOSHitCollection,75905,0.00241251,0,0,0,32042,704781,opticalphoton
CMOSHitCollection,75906,0.0024595,0,0,0,33111,699144,opticalphoton
CMOSHitCollection,75909,0.00317524,0,0,0,32052,708347,opticalphoton
CMOSHitCollection,75909,0.00227685,0,0,0,32052,708342,opticalphoton
CMOSHitCollection,75910,0.00242579,0,0,0,32055,714291,opticalphoton
CMOSHitCollection,75910,0.00322983,0,0,0,33079,714284,opticalphoton
CMOSHitCollection,75910,0.00260859,0,0,0,33079,714289,opticalphoton
CMOSHitCollection,75911,0,0,0,0,-1,3.44079e+10,anti_nu_e
CMOSHitCollection,75912,0,0,0,0,-1,751570,neutron
CMOSHitCollection,75913,0,0,0,0,-1,1.43097e+10,gamma
CMOSHitCollection,75915,0.00251626,0,0,0,32037,703363,opticalphoton
CMOSHitCollection,75915,0.00318308,0,0,0,33062,703358,opticalphoton
CMOSHitCollection,75916,0.00295821,0,0,0,32070,707305,opticalphoton
CMOSHitCollection,75918,0.00246341,0,0,0,32038,702392,opticalphoton
CMOSHitCollection,75918,0.00266,0,0,0,32038,702376,opticalphoton
CMOSHitCollection,75921,0,0,0,0,-1,125739,gamma
CMOSHitCollection,75923,0.00242689,0,0,0,33110,703691,opticalphoton
CMOSHitCollection,75924,0,0,0,0,-1,1.48447e+11,gamma
CMOSHitCollection,75924,0,0,0,0,-1,1.48447e+11,gamma
CMOSHitCollection,75925,0,0,0,0,-1,254225,neutron
CMOSHitCollection,75930,0.00240047,0,0,0,33072,709614,opticalphoton
CMOSHitCollection,75932,0,0,0,0,-1,3.83046e+10,anti_nu_e
CMOSHitCollection,75932,0,0,0,0,-1,3.83046e+10,gamma
CMOSHitCollection,75932,0,0,0,0,-1,3.83046e+10,gamma
CMOSHitCollection,75934,0.00326285,0,0,0,32050,707784,opticalphoton
CMOSHitCollection,75934,0.00228602,0,0,0,33074,707776,opticalphoton
CMOSHitCollection,75936,0.00279161,0,0,0,32064,709814,opticalphoton
CMOSHitCollection,75938,0,0,0,0,-1,66468.1,gamma
CMOSHitCollection,75938,0,0,0,0,-1,66468.1,gamma
CMOSHitCollection,75938,0,0,0,0,-1,66468.1,gamma
CMOSHitCollection,75939,0.0027058,0,0,0,33090,707054,opticalphoton
CMOSHitCollection,75942,0.00294854,0,0,0,32035,701468,opticalphoton
CMOSHitCollection,75942,0.00309524,0,0,0,32037,701430,opticalphoton
CMOSHitCollection,75943,0,0,0,0,-1,139432,gamma
CMOSHitCollection,75944,0.00234561,0,0,0,33055,697972,opticalphoton
CMOSHitCollection,75944,0.00229565,0,0,0,33054,697966,opticalphoton
CMOSHitCollection,75944,0.0025968,0,0,0,32031,698004,opticalphoton
CMOSHitCollection,75944,0.00266796,0,0,0,33055,697975,opticalphoton
CMOSHitCollection,75945,0.00282483,0,0,0,32084,701089,opticalphoton
CMOSHitCollection,75945,0.00294965,0,0,0,33108,701074,opticalphoton
CMOSHitCollection,75945,0.00306851,0,0,0,33107,701073,opticalphoton
CMOSHitCollection,75947,0,0,0,0,-1,9.72337e+10,anti_nu_e
CMOSHitCollection,75948,0.00232567,0,0,0,32079,707351,opticalphoton
CMOSHitCollection,75952,0,0,0,0,-1,3.12329e+10,gamma
CMOSHitCollection,75952,0,0,0,0,-1,3.12329e+10,gamma
CMOSHitCollection,75954,0.00239164,0,0,0,33078,708430,opticalphoton
CMOSHitCollection,75954,0.00269817,0,0,0,33078,708422,opticalphoton
CMOSHitCollection,75961,0.00305722,0,0,0,32038,702589,opticalphoton
CMOSHitCollection,75964,0.00246954,0,0,0,32041,705028,opticalphoton
CMOSHitCollection,75964,0.00251718,0,0,0,33065,705034,opticalphoton
CMOSHitCollection,75969,0,0,0,0,-1,701428,gamma
CMOSHitCollection,75969,0,0,0,0,-1,701428,gamma
CMOSHitCollection,75969,0,0,0,0,-1,701428,gamma
CMOSHitCollection,75969,0,0,0,0,-1,701428,gamma
CMOSHitCollection,75969,0,0,0,0,-1,701428,gamma
CMOSHitCollection,75975,0.00239462,0,0,0,32040,706657,opticalphoton
CMOSHitCollection,75975,0.00315875,0,0,0,32040,706657,opticalphoton
CMOSHitCollection,75976,0.00233867,0,0,0,32079,705491,opticalphoton
CMOSHitCollection,75977,0.00282145,0,0,0,46876,74559,opticalphoton
CMOSHitCollection,75978,0.00247566,0,0,0,32062,708839,opticalphoton
CMOSHitCollection,75978,0.00262696,0,0,0,32062,708876,opticalphoton
CMOSHitCollection,75978,0.00302461,0,0,0,33086,708841,opticalphoton
CMOSHitCollection,75979,0,0,0,0,-1,4.70368e+10,anti_nu_e
CMOSHitCollection,75980,0.00302814,0,0,0,32058,708744,opticalphoton
CMOSHitCollection,75981,0,0,0,0,-1,121321,gamma
CMOSHitCollection,75981,0,0,0,0,-1,121321,gamma
CMOSHitCollection,75981,0,0,0,0,-1,121321,gamma
CMOSHitCollection,75982,0.00271253,0,0,0,33078,707891,opticalphoton
CMOSHitCollection,75983,0.00267388,0,0,0,33060,702337,opticalphoton
CMOSHitCollection,75983,0.00228018,0,0,0,32037,702332,opticalphoton
CMOSHitCollection,75983,0.00308946,0,0,0,33060,702326,opticalphoton
CMOSHitCollection,75986,0,0,0,0,-1,1.41343e+11,gamma
CMOSHitCollection,75986,0,0,0,0,-1,67710.8,gamma
CMOSHitCollection,75990,0.00276847,0,0,0,32038,702241,opticalphoton
CMOSHitCollection,75991,0,0,0,0,-1,1.45373e+11,anti_nu_e
CMOSHitCollection,75991,0,0,0,0,-1,81851.5,gamma
CMOSHitCollection,75992,0.00276639,0,0,0,31531,177402,opticalphoton
CMOSHitCollection,75993,0,0,0,0,-1,714935,neutron
CMOSHitCollection,75994,0,0,0,0,-1,37900.3,gamma
CMOSHitCollection,75994,0,0,0,0,-1,3.27033e+11,gamma
CMOSHitCollection,75998,0,0,0,0,-1,713125,neutron
CMOSHitCollection,75998,0,0,0,0,-1,713244,neutron
CMOSHitCollection,75999,0,0,0,0,-1,93842.5,gamma
CMOSHitCollection,76004,0,0,0,0,-1,69043,gamma
CMOSHitCollection,76004,0,0,0,0,-1,2.31009e+11,anti_nu_e
CMOSHitCollection,76004,0,0,0,0,-1,2.31009e+11,gamma
CMOSHitCollection,76005,0,0,0,0,-1,124313,gamma
CMOSHitCollection,76005,0,0,0,0,-1,124313,gamma
CMOSHitCollection,76007,0.0032526,0,0,0,56964,333324,opticalphoton
CMOSHitCollection,76009,0,0,0,0,-1,147877,gamma
CMOSHitCollection,76009,0,0,0,0,-1,147877,gamma
CMOSHitCollection,76009,0,0,0,0,-1,147877,gamma
CMOSHitCollection,76009,0,0,0,0,-1,147877,gamma
CMOSHitCollection,76010,0.0026276,0,0,0,33056,700060,opticalphoton
CMOSHitCollection,76011,0.0023786,0,0,0,33083,709641,opticalphoton
CMOSHitCollection,76011,0.00239514,0,0,0,33083,709697,opticalphoton
CMOSHitCollection,76012,0.00251182,0,0,0,33065,705820,opticalphoton
CMOSHitCollection,76012,0.00236671,0,0,0,32041,705827,opticalphoton
CMOSHitCollection,76016,0.00240466,0,0,0,33073,706081,opticalphoton
CMOSHitCollection,76016,0.0028611,0,0,0,32049,706088,opticalphoton
CMOSHitCollection,76016,0.00227248,0,0,0,33073,706085,opticalphoton
CMOSHitCollection,76018,0,0,0,0,-1,5.47264e+11,anti_nu_e
CMOSHitCollection,76019,0.002506,0,0,0,32088,700547,opticalphoton
CMOSHitCollection,76019,0.00282545,0,0,0,32088,700546,opticalphoton
CMOSHitCollection,76021,0,0,0,0,-1,757251,neutron
CMOSHitCollection,76021,0,0,0,0,-1,757371,neutron
CMOSHitCollection,76021,0,0,0,0,-1,757714,neutron
CMOSHitCollection,76023,0.00295353,0,0,0,32034,700156,opticalphoton
CMOSHitCollection,76023,0.00255891,0,0,0,33058,700154,opticalphoton
CMOSHitCollection,76025,0,0,0,0,-1,1.29171e+11,anti_nu_e
CMOSHitCollection,76027,0.00242893,0,0,0,33096,709410,opticalphoton
CMOSHitCollection,76028,0,0,0,0,-1,341958,neutron
CMOSHitCollection,76030,0,0,0,0,-1,2.2613e+11,anti_nu_e
CMOSHitCollection,76030,0,0,0,0,-1,2.2613e+11,gamma
CMOSHitCollection,76031,0.00270265,0,0,0,32042,704426,opticalphoton
CMOSHitCollection,76033,0.00279166,0,0,0,33064,704102,opticalphoton
CMOSHitCollection,76033,0.00272595,0,0,0,33064,704095,opticalphoton
CMOSHitCollection,76034,0.00259154,0,0,0,38194,621387,opticalphoton
CMOSHitCollection,76037,0.00315932,0,0,0,37464,2.36795e+10,opticalphoton
CMOSHitCollection,76037,0.00285499,0,0,0,37464,2.36795e+10,opticalphoton
CMOSHitCollection,76037,0,0,0,0,-1,56239.6,gamma
CMOSHitCollection,76037,0,0,0,0,-1,56239.6,gamma
CMOSHitCollection,76037,0,0,0,0,-1,56239.5,gamma
CMOSHitCollection,76039,0.00255881,0,0,0,33103,704069,opticalphoton
CMOSHitCollection,76040,0.0032059,0,0,0,31038,708493,opticalphoton
CMOSHitCollection,76044,0,0,0,0,-1,8.47641e+10,anti_nu_e
CMOSHitCollection,76044,0,0,0,0,-1,8.47641e+10,gamma
CMOSHitCollection,76046,0.00244778,0,0,0,32071,709730,opticalphoton
CMOSHitCollection,76047,0.00325882,0,0,0,32057,708978,opticalphoton
CMOSHitCollection,76049,0.00252956,0,0,0,33061,703423,opticalphoton
CMOSHitCollection,76049,0.0032292,0,0,0,32037,703398,opticalphoton
CMOSHitCollection,76052,0.00298559,0,0,0,33096,705847,opticalphoton
CMOSHitCollection,76052,0.00247759,0,0,0,33096,705860,opticalphoton
CMOSHitCollection,76053,0.00316532,0,0,0,32030,697841,opticalphoton
CMOSHitCollection,76053,0.00246972,0,0,0,33054,697861,opticalphoton
CMOSHitCollection,76053,0,0,0,0,33054,697845,opticalphoton
CMOSHitCollection,76053,0.00319731,0,0,0,33054,697845,opticalphoton
CMOSHitCollection,76057,0.00278911,0,0,0,33091,706865,opticalphoton
CMOSHitCollection,76059,0.00249547,0,0,0,32057,707557,opticalphoton
CMOSHitCollection,76060,0,0,0,0,-1,177877,gamma
CMOSHitCollection,76061,0,0,0,0,32076,704622,opticalphoton
CMOSHitCollection,76061,0.00279869,0,0,0,32076,704622,opticalphoton
CMOSHitCollection,76061,0.00248304,0,0,0,32076,704614,opticalphoton
CMOSHitCollection,76061,0.00269686,0,0,0,32076,704613,opticalphoton
CMOSHitCollection,76063,0.00233089,0,0,0,32068,708855,opticalphoton
CMOSHitCollection,76066,0,0,0,0,-1,2.68143e+11,gamma
CMOSHitCollection,76066,0,0,0,0,-1,137208,gamma
CMOSHitCollection,76067,0.00291101,0,0,0,32047,706061,opticalphoton
CMOSHitCollection,76071,0.00324666,0,0,0,33100,706459,opticalphoton
CMOSHitCollection,76072,0.0031205,0,0,0,33069,705615,opticalphoton
CMOSHitCollection,76072,0.00271459,0,0,0,32045,705622,opticalphoton
CMOSHitCollection,76072,0.00255485,0,0,0,33069,705661,opticalphoton
CMOSHitCollection,76074,0,0,0,0,-1,709825,neutron
CMOSHitCollection,76074,0,0,0,0,-1,709918,neutron
CMOSHitCollection,76074,0,0,0,0,-1,710520,neutron
CMOSHitCollection,76075,0.00233017,0,0,0,32053,709468,opticalphoton
CMOSHitCollection,76076,0.00249688,0,0,0,33099,706557,opticalphoton
CMOSHitCollection,76076,0.00287033,0,0,0,32075,706542,opticalphoton
CMOSHitCollection,76079,0.00319395,0,0,0,33109,703268,opticalphoton
CMOSHitCollection,76081,0.00284594,0,0,0,33067,706708,opticalphoton
CMOSHitCollection,76082,0.00231364,0,0,0,32049,706409,opticalphoton
CMOSHitCollection,76083,0.00262918,0,0,0,33100,705627,opticalphoton
CMOSHitCollection,76087,0,0,0,0,33109,700297,opticalphoton
CMOSHitCollection,76087,0.00266235,0,0,0,33109,700297,opticalphoton
CMOSHitCollection,76090,0.00267511,0,0,0,32067,706889,opticalphoton
CMOSHitCollection,76091,0,0,0,0,-1,1.52244e+11,gamma
CMOSHitCollection,76096,0.00275118,0,0,0,32039,704963,opticalphoton
CMOSHitCollection,76096,0.00233971,0,0,0,32039,704963,opticalphoton
CMOSHitCollection,76096,0.00306702,0,0,0,33063,704958,opticalphoton
CMOSHitCollection,76097,0.00325522,0,0,0,33065,703752,opticalphoton
CMOSHitCollection,76098,0.0032302,0,0,0,33095,708288,opticalphoton
CMOSHitCollection,76101,0.00260699,0,0,0,32081,703407,opticalphoton
CMOSHitCollection,76102,0.00305997,0,0,0,33102,709500,opticalphoton
CMOSHitCollection,76103,0,0,0,0,-1,1.53415e+11,gamma
CMOSHitCollection,76103,0,0,0,0,-1,1.53415e+11,gamma
CMOSHitCollection,76104,0.00272159,0,0,0,33092,708078,opticalphoton
CMOSHitCollection,76104,0,0,0,0,34116,708066,opticalphoton
CMOSHitCollection,76104,0.00303775,0,0,0,33092,708066,opticalphoton
