#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,87231,0,0,0,0,-1,709190,e-
CMOSHitCollection,87231,0,0,0,0,-1,709190,e-
CMOSHitCollection,87231,0.0984724,0,0,0,-1,709190,e-
CMOSHitCollection,87231,0,0,0,0,-1,709190,e-
CMOSHitCollection,87231,0.459387,0,0,0,-1,709190,e-
CMOSHitCollection,87231,0,0,0,0,-1,709190,e-
CMOSHitCollection,87231,0,0,0,0,-1,709190,e-
CMOSHitCollection,87231,0,0,0,0,-1,709190,e-
CMOSHitCollection,87231,0.00202185,0,0,0,-1,709190,e-
CMOSHitCollection,87231,0,0,0,0,-1,709190,e-
CMOSHitCollection,87231,0.012756,0,0,0,-1,709190,e-
CMOSHitCollection,87231,0.0234775,0,0,0,-1,709190,e-
CMOSHitCollection,87231,1.17192,0,0,0,-1,709190,e-
CMOSHitCollection,87231,0.143999,0,0,0,-1,709190,e-
CMOSHitCollection,87231,0,0,0,0,-1,709190,e-
CMOSHitCollection,87231,0,0,0,0,-1,709190,e-
CMOSHitCollection,87231,0.00238905,0,0,0,39420,709190,opticalphoton
CMOSHitCollection,87231,0.00271393,0,0,0,40443,709190,opticalphoton
CMOSHitCollection,87231,0.00295734,0,0,0,39420,709190,opticalphoton
CMOSHitCollection,87231,0.0028208,0,0,0,39419,709190,opticalphoton
CMOSHitCollection,87231,0.00324895,0,0,0,39420,709190,opticalphoton
CMOSHitCollection,87231,0.00314601,0,0,0,39420,709190,opticalphoton
CMOSHitCollection,87231,0.00254983,0,0,0,39420,709190,opticalphoton
CMOSHitCollection,87231,0.00289722,0,0,0,39420,709190,opticalphoton
CMOSHitCollection,87231,0.00244149,0,0,0,39420,709190,opticalphoton
CMOSHitCollection,87231,0.00255097,0,0,0,39419,709190,opticalphoton
CMOSHitCollection,87231,0.00266114,0,0,0,39419,709190,opticalphoton
CMOSHitCollection,87231,0.507598,0,0,0,-1,709190,e-
CMOSHitCollection,87231,0.24,0,0,0,-1,709190,e-
CMOSHitCollection,87231,0.73829,0,0,0,-1,709190,e-
CMOSHitCollection,87231,0,0,0,0,-1,709190,e-
CMOSHitCollection,87231,0,0,0,0,-1,709190,e-
CMOSHitCollection,87231,0,0,0,0,-1,709190,e-
CMOSHitCollection,87231,0.14995,0,0,0,-1,709190,e-
CMOSHitCollection,87231,0.080703,0,0,0,-1,709190,e-
CMOSHitCollection,87231,0.249905,0,0,0,-1,709190,e-
CMOSHitCollection,87231,0.145161,0,0,0,-1,709190,e-
CMOSHitCollection,87231,0.806608,0,0,0,-1,709190,e-
CMOSHitCollection,87231,0.442603,0,0,0,-1,709190,e-
CMOSHitCollection,87231,0.813834,0,0,0,-1,709190,e-
CMOSHitCollection,87231,1.04297,0,0,0,-1,709190,e-
CMOSHitCollection,87231,1.09343,0,0,0,-1,709190,e-
CMOSHitCollection,87231,1.10538,0,0,0,-1,709190,e-
CMOSHitCollection,87231,1.14621,0,0,0,-1,709190,e-
CMOSHitCollection,87231,0.00303156,0,0,0,39419,709190,opticalphoton
CMOSHitCollection,87231,17.5015,0,0,0,-1,709190,e-
CMOSHitCollection,87231,1.61181,0,0,0,-1,709190,e-
CMOSHitCollection,87231,1.95593,0,0,0,-1,709190,e-
CMOSHitCollection,87231,4.09318,0,0,0,-1,709190,e-
CMOSHitCollection,87231,2.5446,0,0,0,-1,709190,e-
CMOSHitCollection,87231,4.83738,0,0,0,-1,709190,e-
CMOSHitCollection,87231,5.3608,0,0,0,-1,709190,e-
CMOSHitCollection,87231,13.2614,0,0,0,-1,709190,e-
CMOSHitCollection,87231,9.20893,0,0,0,-1,709190,e-
CMOSHitCollection,87231,7.53406,0,0,0,-1,709190,e-
CMOSHitCollection,87231,21.9926,0,0,0,-1,709190,e-
CMOSHitCollection,87231,0.0023907,0,0,0,39419,709190,opticalphoton
CMOSHitCollection,87231,7.52669,0,0,0,-1,709190,e-
CMOSHitCollection,87231,5.43395,0,0,0,-1,709190,e-
CMOSHitCollection,87231,1.6421,0,0,0,-1,709190,e-
CMOSHitCollection,87231,1.82764,0,0,0,-1,709190,e-
CMOSHitCollection,87231,0.523653,0,0,0,-1,709190,e-
CMOSHitCollection,87231,0.447056,0,0,0,-1,709190,e-
CMOSHitCollection,87231,0.0322072,0,0,0,-1,709190,e-
CMOSHitCollection,87231,0.0123011,0,0,0,-1,709190,e-
CMOSHitCollection,87231,0,0,0,0,-1,709190,e-
CMOSHitCollection,87231,0.00277019,0,0,0,40443,709190,opticalphoton
CMOSHitCollection,87231,0.28162,0,0,0,-1,709190,e-
CMOSHitCollection,87231,0,0,0,0,-1,709190,e-
CMOSHitCollection,87231,0.197028,0,0,0,-1,709190,e-
CMOSHitCollection,87231,0.0116441,0,0,0,-1,709190,e-
CMOSHitCollection,87231,0.00928693,0,0,0,-1,709190,e-
CMOSHitCollection,87231,0,0,0,0,-1,709190,e-
CMOSHitCollection,87231,0,0,0,0,-1,709190,e-
CMOSHitCollection,87231,0.240027,0,0,0,-1,709190,e-
CMOSHitCollection,87231,0.311533,0,0,0,-1,709190,e-
CMOSHitCollection,87231,0,0,0,0,40443,709190,opticalphoton
CMOSHitCollection,87231,1.64017,0,0,0,-1,709190,e-
CMOSHitCollection,87231,1.98768,0,0,0,-1,709190,e-
CMOSHitCollection,87231,0.96793,0,0,0,-1,709190,e-
CMOSHitCollection,87231,5.58649,0,0,0,-1,709190,e-
CMOSHitCollection,87231,2.36974,0,0,0,-1,709190,e-
CMOSHitCollection,87231,0.00322627,0,0,0,40443,709190,opticalphoton
CMOSHitCollection,87231,6.88388,0,0,0,-1,709190,e-
CMOSHitCollection,87231,5.65837,0,0,0,-1,709190,e-
CMOSHitCollection,87231,0.00304432,0,0,0,40443,709190,opticalphoton
CMOSHitCollection,87231,6.2579,0,0,0,-1,709190,e-
CMOSHitCollection,87231,0.00303834,0,0,0,40443,709190,opticalphoton
CMOSHitCollection,87231,1.17728,0,0,0,-1,709190,e-
CMOSHitCollection,87231,0,0,0,0,-1,709190,e-
CMOSHitCollection,87231,0.0114817,0,0,0,-1,709190,e-
CMOSHitCollection,87231,0,0,0,0,-1,709190,e-
CMOSHitCollection,87231,0,0,0,0,-1,709190,e-
CMOSHitCollection,87231,0.180611,0,0,0,-1,709190,e-
CMOSHitCollection,87231,0,0,0,0,-1,709190,e-
CMOSHitCollection,87231,0,0,0,0,-1,709190,e-
CMOSHitCollection,87231,0.0077649,0,0,0,-1,709190,e-
CMOSHitCollection,87231,0,0,0,0,-1,709190,e-
CMOSHitCollection,87231,0,0,0,0,-1,709190,gamma
CMOSHitCollection,87231,0,0,0,0,-1,709190,gamma
CMOSHitCollection,87231,0,0,0,0,-1,709190,gamma
CMOSHitCollection,87231,0,0,0,0,-1,709190,gamma
CMOSHitCollection,87238,0,0,0,0,-1,1.13714e+11,gamma
CMOSHitCollection,87238,0,0,0,0,-1,129730,gamma
CMOSHitCollection,87239,0.00300202,0,0,0,32251,704488,opticalphoton
CMOSHitCollection,87239,0.0030533,0,0,0,32251,704467,opticalphoton
CMOSHitCollection,87239,0.0022961,0,0,0,33275,704461,opticalphoton
CMOSHitCollection,87240,0.00321232,0,0,0,33314,704583,opticalphoton
CMOSHitCollection,87243,0.00313215,0,0,0,32287,705496,opticalphoton
CMOSHitCollection,87243,0.00247317,0,0,0,33311,705459,opticalphoton
CMOSHitCollection,87243,0.00261462,0,0,0,32287,705457,opticalphoton
CMOSHitCollection,87244,0.00316778,0,0,0,32254,705095,opticalphoton
CMOSHitCollection,87244,0.00272507,0,0,0,32254,705132,opticalphoton
CMOSHitCollection,87245,0,0,0,0,-1,61513.6,gamma
CMOSHitCollection,87246,0.00254387,0,0,0,32263,711306,opticalphoton
CMOSHitCollection,87248,0.00307573,0,0,0,32284,707046,opticalphoton
CMOSHitCollection,87249,0.00273836,0,0,0,33324,700604,opticalphoton
CMOSHitCollection,87250,0,0,0,0,32296,702378,opticalphoton
CMOSHitCollection,87250,0.00285074,0,0,0,33319,702374,opticalphoton
CMOSHitCollection,87254,0,0,0,0,-1,3.16327e+11,gamma
CMOSHitCollection,87256,0.0023795,0,0,0,32253,707436,opticalphoton
CMOSHitCollection,87257,0.00241193,0,0,0,32244,701367,opticalphoton
CMOSHitCollection,87257,0.00237895,0,0,0,32244,701349,opticalphoton
CMOSHitCollection,87259,0.00323524,0,0,0,33274,708043,opticalphoton
CMOSHitCollection,87261,0,0,0,0,-1,225882,neutron
CMOSHitCollection,87263,0.00259322,0,0,0,33326,698574,opticalphoton
CMOSHitCollection,87267,0,0,0,0,-1,2.3226e+11,gamma
CMOSHitCollection,87268,0.00267474,0,0,0,32302,698564,opticalphoton
CMOSHitCollection,87270,0,0,0,0,-1,51551.9,gamma
CMOSHitCollection,87270,0,0,0,0,-1,51551.9,gamma
CMOSHitCollection,87271,0.0030256,0,0,0,33272,701444,opticalphoton
CMOSHitCollection,87275,0.00272755,0,0,0,32290,705003,opticalphoton
CMOSHitCollection,87277,0.003257,0,0,0,33310,708094,opticalphoton
CMOSHitCollection,87283,0,0,0,0,-1,2.98856e+11,gamma
CMOSHitCollection,87284,0.00233731,0,0,0,32250,705264,opticalphoton
CMOSHitCollection,87284,0.00321564,0,0,0,32250,705236,opticalphoton
CMOSHitCollection,87286,0.00318,0,0,0,32249,700868,opticalphoton
CMOSHitCollection,87287,0.00285798,0,0,0,33284,710207,opticalphoton
CMOSHitCollection,87291,0.00231005,0,0,0,32301,699630,opticalphoton
CMOSHitCollection,87291,0.00233462,0,0,0,33325,699610,opticalphoton
CMOSHitCollection,87292,0.00232813,0,0,0,22149,242893,opticalphoton
CMOSHitCollection,87295,0.00315379,0,0,0,32285,711300,opticalphoton
CMOSHitCollection,87297,0.00230636,0,0,0,33313,705784,opticalphoton
CMOSHitCollection,87299,0.00264678,0,0,0,32299,702415,opticalphoton
CMOSHitCollection,87299,0.0025027,0,0,0,32299,702417,opticalphoton
CMOSHitCollection,87299,0.00286483,0,0,0,32299,702426,opticalphoton
CMOSHitCollection,87299,0.00239946,0,0,0,32299,702417,opticalphoton
CMOSHitCollection,87303,0.00316853,0,0,0,47457,332982,opticalphoton
CMOSHitCollection,87305,0.00264097,0,0,0,33314,705299,opticalphoton
CMOSHitCollection,87307,0.0027618,0,0,0,33279,704416,opticalphoton
CMOSHitCollection,87308,0.0026131,0,0,0,32267,707697,opticalphoton
CMOSHitCollection,87309,0.00234398,0,0,0,34327,264564,opticalphoton
CMOSHitCollection,87315,0,0,0,0,-1,128962,gamma
CMOSHitCollection,87315,0,0,0,0,-1,4.0674e+11,gamma
CMOSHitCollection,87316,0,0,0,0,-1,76703.3,gamma
CMOSHitCollection,87317,0,0,0,0,-1,4.24855e+10,gamma
CMOSHitCollection,87317,0,0,0,0,-1,79159,gamma
CMOSHitCollection,87328,0.00288599,0,0,0,33309,705923,opticalphoton
CMOSHitCollection,87328,0.00322509,0,0,0,33309,705915,opticalphoton
CMOSHitCollection,87328,0.00264526,0,0,0,32285,705949,opticalphoton
CMOSHitCollection,87329,0.00313566,0,0,0,32249,701040,opticalphoton
CMOSHitCollection,87329,0.00248346,0,0,0,32249,701027,opticalphoton
CMOSHitCollection,87330,0.00305892,0,0,0,33272,704309,opticalphoton
CMOSHitCollection,87331,0,0,0,0,-1,2.74351e+11,anti_nu_e
CMOSHitCollection,87331,0,0,0,0,-1,176354,gamma
CMOSHitCollection,87331,0,0,0,0,-1,176354,gamma
CMOSHitCollection,87336,0.0026173,0,0,0,33312,705474,opticalphoton
CMOSHitCollection,87337,0,0,0,0,-1,262771,neutron
CMOSHitCollection,87337,0,0,0,0,-1,264246,neutron
CMOSHitCollection,87338,0.00308131,0,0,0,32287,707454,opticalphoton
CMOSHitCollection,87342,0.00255338,0,0,0,33309,708074,opticalphoton
CMOSHitCollection,87342,0.00324134,0,0,0,32285,708053,opticalphoton
CMOSHitCollection,87343,0.0025346,0,0,0,33285,710971,opticalphoton
CMOSHitCollection,87343,0.0026261,0,0,0,32261,710992,opticalphoton
CMOSHitCollection,87343,0.00230029,0,0,0,32261,710970,opticalphoton
CMOSHitCollection,87344,0.0026931,0,0,0,19094,489664,opticalphoton
CMOSHitCollection,87347,0.00258986,0,0,0,33312,710465,opticalphoton
CMOSHitCollection,87348,0.00242,0,0,0,33271,700595,opticalphoton
CMOSHitCollection,87350,0.00307853,0,0,0,33314,709025,opticalphoton
CMOSHitCollection,87351,0,0,0,0,-1,3.00753e+09,anti_nu_e
CMOSHitCollection,87352,0.00304623,0,0,0,33325,700092,opticalphoton
CMOSHitCollection,87354,0.00240602,0,0,0,33297,708941,opticalphoton
CMOSHitCollection,87355,0,0,0,0,-1,42962.5,gamma
CMOSHitCollection,87357,0.0031365,0,0,0,32295,706957,opticalphoton
CMOSHitCollection,87357,0.0024454,0,0,0,33319,707053,opticalphoton
CMOSHitCollection,87357,0.002842,0,0,0,33319,706954,opticalphoton
CMOSHitCollection,87358,0.00238919,0,0,0,33290,707807,opticalphoton
CMOSHitCollection,87358,0.00243653,0,0,0,33290,707791,opticalphoton
CMOSHitCollection,87360,0.00290043,0,0,0,33278,705947,opticalphoton
CMOSHitCollection,87362,0.00322748,0,0,0,33298,710137,opticalphoton
CMOSHitCollection,87362,0.00294696,0,0,0,33298,710168,opticalphoton
CMOSHitCollection,87363,0.00256282,0,0,0,33302,706983,opticalphoton
CMOSHitCollection,87363,0.00260798,0,0,0,32280,706952,opticalphoton
CMOSHitCollection,87363,0.00315063,0,0,0,32279,706976,opticalphoton
CMOSHitCollection,87364,0.00282627,0,0,0,32299,702631,opticalphoton
CMOSHitCollection,87365,0.00318472,0,0,0,33291,707193,opticalphoton
CMOSHitCollection,87369,0.00311124,0,0,0,32300,701903,opticalphoton
CMOSHitCollection,87373,0.00316617,0,0,0,32244,698597,opticalphoton
CMOSHitCollection,87374,0,0,0,0,-1,712617,gamma
CMOSHitCollection,87374,0,0,0,0,-1,712617,gamma
CMOSHitCollection,87374,0,0,0,0,-1,712617,gamma
CMOSHitCollection,87374,0,0,0,0,-1,712617,gamma
CMOSHitCollection,87374,0,0,0,0,-1,712617,gamma
CMOSHitCollection,87374,0,0,0,0,-1,712617,gamma
CMOSHitCollection,87374,0,0,0,0,-1,712617,gamma
CMOSHitCollection,87374,0,0,0,0,-1,712617,gamma
CMOSHitCollection,87374,0,0,0,0,-1,712617,gamma
CMOSHitCollection,87374,0,0,0,0,-1,712617,gamma
CMOSHitCollection,87375,0.00271781,0,0,0,32290,704718,opticalphoton
CMOSHitCollection,87376,0.0025612,0,0,0,33302,707585,opticalphoton
CMOSHitCollection,87378,0,0,0,0,-1,3.73096e+10,gamma
CMOSHitCollection,87378,0.05583,0,0,0,-1,3.73096e+10,gamma
CMOSHitCollection,87378,0.08783,0,0,0,-1,3.73096e+10,e-
CMOSHitCollection,87378,0,0,0,0,-1,3.73096e+10,e-
CMOSHitCollection,87378,0.08849,0,0,0,-1,3.73096e+10,e-
CMOSHitCollection,87378,0,0,0,0,-1,3.73096e+10,e-
CMOSHitCollection,87378,0,0,0,0,-1,3.73096e+10,e-
CMOSHitCollection,87378,1.61185,0,0,0,-1,3.73096e+10,e-
CMOSHitCollection,87378,0,0,0,0,-1,3.73096e+10,e-
CMOSHitCollection,87378,1.70584,0,0,0,-1,3.73096e+10,e-
CMOSHitCollection,87378,20.7951,0,0,0,-1,3.73096e+10,e-
CMOSHitCollection,87378,23.5962,0,0,0,-1,3.73096e+10,e-
CMOSHitCollection,87378,0,0,0,0,-1,3.73096e+10,e-
CMOSHitCollection,87382,0.00230343,0,0,0,33324,702936,opticalphoton
CMOSHitCollection,87383,0.00287748,0,0,0,32262,709130,opticalphoton
CMOSHitCollection,87383,0.0031193,0,0,0,33286,709150,opticalphoton
CMOSHitCollection,87384,0.00317369,0,0,0,32294,704857,opticalphoton
CMOSHitCollection,87384,0.00277739,0,0,0,33319,704858,opticalphoton
CMOSHitCollection,87384,0.00273236,0,0,0,33319,704869,opticalphoton
CMOSHitCollection,87384,0.00314585,0,0,0,33319,704869,opticalphoton
CMOSHitCollection,87386,0.00320365,0,0,0,32244,698425,opticalphoton
CMOSHitCollection,87387,0.00274228,0,0,0,32298,700364,opticalphoton
CMOSHitCollection,87387,0.00279445,0,0,0,32298,700366,opticalphoton
CMOSHitCollection,87389,0.0025801,0,0,0,32296,706042,opticalphoton
CMOSHitCollection,87390,0.00254302,0,0,0,32295,703090,opticalphoton
CMOSHitCollection,87391,0.00297209,0,0,0,33322,702681,opticalphoton
CMOSHitCollection,87391,0.00299696,0,0,0,32298,702678,opticalphoton
CMOSHitCollection,87392,0.0027453,0,0,0,32256,710938,opticalphoton
CMOSHitCollection,87395,0.00253416,0,0,0,32259,708117,opticalphoton
CMOSHitCollection,87395,0.0024792,0,0,0,33283,708128,opticalphoton
CMOSHitCollection,87396,0.0024424,0,0,0,32250,706224,opticalphoton
CMOSHitCollection,87396,0.00225682,0,0,0,32250,706208,opticalphoton
CMOSHitCollection,87396,0.00286396,0,0,0,32250,706215,opticalphoton
CMOSHitCollection,87396,0.00278159,0,0,0,32250,706210,opticalphoton
CMOSHitCollection,87397,0.00266742,0,0,0,32288,705733,opticalphoton
CMOSHitCollection,87401,0.00295685,0,0,0,32299,701417,opticalphoton
CMOSHitCollection,87401,0.00278024,0,0,0,32299,701397,opticalphoton
CMOSHitCollection,87402,0,0,0,0,-1,33011.3,gamma
CMOSHitCollection,87402,0,0,0,0,-1,33011.3,gamma
CMOSHitCollection,87403,0,0,0,0,-1,703742,gamma
CMOSHitCollection,87403,0,0,0,0,-1,703742,gamma
CMOSHitCollection,87403,0,0,0,0,-1,703742,gamma
CMOSHitCollection,87403,0,0,0,0,-1,703742,gamma
CMOSHitCollection,87403,0,0,0,0,-1,703742,gamma
CMOSHitCollection,87403,0.00301583,0,0,0,34306,703750,opticalphoton
CMOSHitCollection,87403,0,0,0,0,-1,703742,gamma
CMOSHitCollection,87403,0,0,0,0,-1,703742,gamma
CMOSHitCollection,87403,0,0,0,0,-1,703742,gamma
CMOSHitCollection,87403,0,0,0,0,-1,703742,gamma
CMOSHitCollection,87405,0,0,0,0,-1,79715.8,gamma
CMOSHitCollection,87408,0.00267556,0,0,0,33291,706912,opticalphoton
CMOSHitCollection,87409,0.00287744,0,0,0,33283,705189,opticalphoton
CMOSHitCollection,87410,0,0,0,0,-1,159193,gamma
CMOSHitCollection,87410,0.00289697,0,0,0,55566,159200,opticalphoton
CMOSHitCollection,87410,0.0134859,0,0,0,-1,159193,e+
CMOSHitCollection,87410,0.98379,0,0,0,-1,159193,e+
CMOSHitCollection,87410,0.344876,0,0,0,-1,159193,e+
CMOSHitCollection,87410,1.47202,0,0,0,-1,159193,e+
CMOSHitCollection,87410,1.35823,0,0,0,-1,159193,e+
CMOSHitCollection,87410,1.66811,0,0,0,-1,159193,e+
CMOSHitCollection,87410,8.964,0,0,0,-1,159193,e+
CMOSHitCollection,87410,10.8507,0,0,0,-1,159193,e+
CMOSHitCollection,87410,17.4177,0,0,0,-1,159193,e+
CMOSHitCollection,87410,0.00306828,0,0,0,58644,159193,opticalphoton
CMOSHitCollection,87410,0.00249264,0,0,0,58644,159193,opticalphoton
CMOSHitCollection,87410,19.1722,0,0,0,-1,159193,e+
CMOSHitCollection,87410,40.2627,0,0,0,-1,159193,e+
CMOSHitCollection,87410,0.00312085,0,0,0,58644,159193,opticalphoton
CMOSHitCollection,87410,38.4306,0,0,0,-1,159193,e+
CMOSHitCollection,87410,0.00299772,0,0,0,58644,159193,opticalphoton
CMOSHitCollection,87410,0.00283052,0,0,0,58644,159193,opticalphoton
CMOSHitCollection,87410,1.24461,0,0,0,-1,159193,e+
CMOSHitCollection,87410,0.0338319,0,0,0,-1,159193,e+
CMOSHitCollection,87410,0.147464,0,0,0,-1,159193,e+
CMOSHitCollection,87410,0.00229692,0,0,0,58645,159193,opticalphoton
CMOSHitCollection,87410,0,0,0,0,-1,159193,e+
CMOSHitCollection,87410,0.175796,0,0,0,-1,159193,e+
CMOSHitCollection,87410,0,0,0,0,-1,159193,e+
CMOSHitCollection,87410,0.0391784,0,0,0,-1,159193,e+
CMOSHitCollection,87410,0.375451,0,0,0,-1,159193,e+
CMOSHitCollection,87410,0.468449,0,0,0,-1,159193,e+
CMOSHitCollection,87410,1.00389,0,0,0,-1,159193,e+
CMOSHitCollection,87410,2.28258,0,0,0,-1,159193,e+
CMOSHitCollection,87410,6.49579,0,0,0,-1,159193,e+
CMOSHitCollection,87410,5.78842,0,0,0,-1,159193,e+
CMOSHitCollection,87410,13.2146,0,0,0,-1,159193,e+
CMOSHitCollection,87410,0.00247962,0,0,0,58645,159193,opticalphoton
CMOSHitCollection,87410,27.9596,0,0,0,-1,159193,e+
CMOSHitCollection,87410,0.00263779,0,0,0,58645,159193,opticalphoton
CMOSHitCollection,87410,42.4109,0,0,0,-1,159193,e+
CMOSHitCollection,87410,0.00244621,0,0,0,58645,159193,opticalphoton
CMOSHitCollection,87410,0.00231482,0,0,0,58645,159193,opticalphoton
CMOSHitCollection,87410,75.3639,0,0,0,-1,159193,e+
CMOSHitCollection,87410,0.00247886,0,0,0,58645,159193,opticalphoton
CMOSHitCollection,87410,0.00320617,0,0,0,58645,159193,opticalphoton
CMOSHitCollection,87410,0.00321729,0,0,0,58645,159193,opticalphoton
CMOSHitCollection,87410,0.00227475,0,0,0,58645,159193,opticalphoton
CMOSHitCollection,87410,0.00248936,0,0,0,58645,159193,opticalphoton
CMOSHitCollection,87410,0.00231649,0,0,0,58645,159193,opticalphoton
CMOSHitCollection,87410,0.00300079,0,0,0,58645,159193,opticalphoton
CMOSHitCollection,87410,143.739,0,0,0,-1,159193,e+
CMOSHitCollection,87410,0.00232938,0,0,0,58645,159193,opticalphoton
CMOSHitCollection,87410,0.00306138,0,0,0,58645,159193,opticalphoton
CMOSHitCollection,87410,11.2391,0,0,0,-1,159193,e+
CMOSHitCollection,87410,0.00298532,0,0,0,58645,159193,opticalphoton
CMOSHitCollection,87410,0.00236077,0,0,0,58645,159193,opticalphoton
CMOSHitCollection,87410,1.86507,0,0,0,-1,159193,e+
CMOSHitCollection,87410,0.163715,0,0,0,-1,159193,e+
CMOSHitCollection,87410,0,0,0,0,-1,159193,e+
CMOSHitCollection,87410,0,0,0,0,-1,159193,e+
CMOSHitCollection,87410,0.00237929,0,0,0,59669,159193,opticalphoton
CMOSHitCollection,87410,0.0196229,0,0,0,-1,159193,e+
CMOSHitCollection,87410,0.00321858,0,0,0,-1,159193,e+
CMOSHitCollection,87410,0,0,0,0,-1,159193,e+
CMOSHitCollection,87410,0.0188366,0,0,0,-1,159193,e+
CMOSHitCollection,87410,0.325419,0,0,0,-1,159193,e+
CMOSHitCollection,87410,0.642785,0,0,0,-1,159193,e+
CMOSHitCollection,87410,1.73861,0,0,0,-1,159193,e+
CMOSHitCollection,87410,2.84064,0,0,0,-1,159193,e+
CMOSHitCollection,87410,47.7569,0,0,0,-1,159193,e+
CMOSHitCollection,87410,10.1716,0,0,0,-1,159193,e+
CMOSHitCollection,87410,34.7683,0,0,0,-1,159193,e+
CMOSHitCollection,87410,0.00243747,0,0,0,59669,159193,opticalphoton
CMOSHitCollection,87410,21.8539,0,0,0,-1,159193,e+
CMOSHitCollection,87410,0,0,0,0,59669,159193,opticalphoton
CMOSHitCollection,87410,0.00263384,0,0,0,59670,159193,opticalphoton
CMOSHitCollection,87410,0,0,0,0,59669,159193,opticalphoton
CMOSHitCollection,87410,0.00241894,0,0,0,59670,159193,opticalphoton
CMOSHitCollection,87410,0.00235638,0,0,0,59669,159193,opticalphoton
CMOSHitCollection,87410,6.02106,0,0,0,-1,159193,e+
CMOSHitCollection,87410,0.887254,0,0,0,-1,159193,e+
CMOSHitCollection,87410,1.25495,0,0,0,-1,159193,e+
CMOSHitCollection,87410,0.00229501,0,0,0,59669,159193,opticalphoton
CMOSHitCollection,87410,0.20267,0,0,0,-1,159193,e+
CMOSHitCollection,87410,0.00630976,0,0,0,-1,159193,e+
CMOSHitCollection,87410,0.175441,0,0,0,-1,159193,e+
CMOSHitCollection,87410,0.00308356,0,0,0,59670,159193,opticalphoton
CMOSHitCollection,87410,0.02566,0,0,0,-1,159193,e+
CMOSHitCollection,87410,0,0,0,0,-1,159193,e+
CMOSHitCollection,87410,0,0,0,0,-1,159193,e+
CMOSHitCollection,87410,0.0118408,0,0,0,-1,159193,e+
CMOSHitCollection,87410,0.184344,0,0,0,-1,159193,e+
CMOSHitCollection,87410,0.012463,0,0,0,-1,159193,e+
CMOSHitCollection,87410,0,0,0,0,-1,159193,e+
CMOSHitCollection,87410,0,0,0,0,-1,159193,e+
CMOSHitCollection,87410,0.189883,0,0,0,-1,159193,e+
CMOSHitCollection,87410,0.0136331,0,0,0,-1,159193,e+
CMOSHitCollection,87410,0,0,0,0,-1,159193,e+
CMOSHitCollection,87410,0.18517,0,0,0,-1,159193,e+
CMOSHitCollection,87410,0.736279,0,0,0,-1,159193,e+
CMOSHitCollection,87410,0.442202,0,0,0,-1,159193,e+
CMOSHitCollection,87410,0.92474,0,0,0,-1,159193,e+
CMOSHitCollection,87410,0.00289897,0,0,0,59670,159193,opticalphoton
CMOSHitCollection,87410,0.324021,0,0,0,-1,159193,e+
CMOSHitCollection,87410,1.64757,0,0,0,-1,159193,e+
CMOSHitCollection,87410,1.66976,0,0,0,-1,159193,e+
CMOSHitCollection,87410,0.00273273,0,0,0,59670,159193,opticalphoton
CMOSHitCollection,87410,5.67716,0,0,0,-1,159193,e+
CMOSHitCollection,87410,5.20041,0,0,0,-1,159193,e+
CMOSHitCollection,87410,12.3134,0,0,0,-1,159193,e+
CMOSHitCollection,87410,0.0025241,0,0,0,59670,159193,opticalphoton
CMOSHitCollection,87410,0.00269153,0,0,0,59670,159193,opticalphoton
CMOSHitCollection,87410,15.2183,0,0,0,-1,159193,e+
CMOSHitCollection,87410,0.00317621,0,0,0,59670,159193,opticalphoton
CMOSHitCollection,87410,0.00233782,0,0,0,59670,159193,opticalphoton
CMOSHitCollection,87410,20.2484,0,0,0,-1,159193,e+
CMOSHitCollection,87410,0.00322255,0,0,0,59670,159193,opticalphoton
CMOSHitCollection,87410,0.00265805,0,0,0,59670,159193,opticalphoton
CMOSHitCollection,87410,22.4476,0,0,0,-1,159193,e+
CMOSHitCollection,87410,0.00230561,0,0,0,59670,159193,opticalphoton
CMOSHitCollection,87410,22.8915,0,0,0,-1,159193,e+
CMOSHitCollection,87410,0.00313612,0,0,0,59670,159193,opticalphoton
CMOSHitCollection,87410,5.70638,0,0,0,-1,159193,e+
CMOSHitCollection,87410,4.61226,0,0,0,-1,159193,e+
CMOSHitCollection,87410,0.580677,0,0,0,-1,159193,e+
CMOSHitCollection,87410,0.0158898,0,0,0,-1,159193,e+
CMOSHitCollection,87410,0.00233626,0,0,0,60694,159193,opticalphoton
CMOSHitCollection,87411,0.00267374,0,0,0,33276,703892,opticalphoton
CMOSHitCollection,87411,0.00325068,0,0,0,33277,703898,opticalphoton
CMOSHitCollection,87411,0.00247542,0,0,0,33276,703885,opticalphoton
CMOSHitCollection,87411,0.00227484,0,0,0,32253,703888,opticalphoton
CMOSHitCollection,87415,0.00269545,0,0,0,33313,709242,opticalphoton
CMOSHitCollection,87416,0.00230753,0,0,0,32265,706809,opticalphoton
CMOSHitCollection,87418,0,0,0,0,-1,273470,neutron
CMOSHitCollection,87421,0.0029957,0,0,0,32285,706169,opticalphoton
CMOSHitCollection,87424,0.00321568,0,0,0,32258,705439,opticalphoton
CMOSHitCollection,87424,0.00322659,0,0,0,33282,705439,opticalphoton
