#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,81156,0.00263418,0,0,0,33570,701410,opticalphoton
CMOSHitCollection,81163,0.00283663,0,0,0,32516,710003,opticalphoton
CMOSHitCollection,81163,0.00282138,0,0,0,32516,710030,opticalphoton
CMOSHitCollection,81164,0.00290327,0,0,0,32543,703648,opticalphoton
CMOSHitCollection,81165,0.00225831,0,0,0,32497,704657,opticalphoton
CMOSHitCollection,81167,0.0029133,0,0,0,32510,708913,opticalphoton
CMOSHitCollection,81167,0.00255534,0,0,0,33534,708941,opticalphoton
CMOSHitCollection,81170,0,0,0,0,-1,56096.5,gamma
CMOSHitCollection,81170,0,0,0,0,-1,56096.5,gamma
CMOSHitCollection,81171,0,0,0,0,-1,3.5614e+11,anti_nu_e
CMOSHitCollection,81171,0,0,0,0,-1,3.5614e+11,gamma
CMOSHitCollection,81172,0.0317024,0,0,0,-1,7.32436e+10,e-
CMOSHitCollection,81172,0.0337559,0,0,0,-1,7.32436e+10,e-
CMOSHitCollection,81172,0.0358566,0,0,0,-1,7.32436e+10,e-
CMOSHitCollection,81172,0,0,0,0,-1,7.32436e+10,e-
CMOSHitCollection,81172,0.0313512,0,0,0,-1,7.32436e+10,e-
CMOSHitCollection,81172,0.00245337,0,0,0,22281,7.32436e+10,opticalphoton
CMOSHitCollection,81172,1.45041,0,0,0,-1,7.32436e+10,e-
CMOSHitCollection,81172,1.53349,0,0,0,-1,7.32436e+10,e-
CMOSHitCollection,81172,0.00306942,0,0,0,22281,7.32436e+10,opticalphoton
CMOSHitCollection,81172,4.64365,0,0,0,-1,7.32436e+10,e-
CMOSHitCollection,81172,6.74057,0,0,0,-1,7.32436e+10,e-
CMOSHitCollection,81172,5.67632,0,0,0,-1,7.32436e+10,e-
CMOSHitCollection,81172,20.3862,0,0,0,-1,7.32436e+10,e-
CMOSHitCollection,81172,38.5922,0,0,0,-1,7.32436e+10,e-
CMOSHitCollection,81172,0.00274911,0,0,0,22281,7.32436e+10,opticalphoton
CMOSHitCollection,81172,0.00235589,0,0,0,22281,7.32436e+10,opticalphoton
CMOSHitCollection,81172,0.00286743,0,0,0,22281,7.32436e+10,opticalphoton
CMOSHitCollection,81172,40.9171,0,0,0,-1,7.32436e+10,e-
CMOSHitCollection,81172,0.00256391,0,0,0,22281,7.32436e+10,opticalphoton
CMOSHitCollection,81172,0.00231953,0,0,0,22281,7.32436e+10,opticalphoton
CMOSHitCollection,81172,9.47975,0,0,0,-1,7.32436e+10,e-
CMOSHitCollection,81172,20.9985,0,0,0,-1,7.32436e+10,e-
CMOSHitCollection,81172,29.7469,0,0,0,-1,7.32436e+10,e-
CMOSHitCollection,81172,34.0095,0,0,0,-1,7.32436e+10,e-
CMOSHitCollection,81172,26.7193,0,0,0,-1,7.32436e+10,e-
CMOSHitCollection,81172,7.71279,0,0,0,-1,7.32436e+10,e-
CMOSHitCollection,81172,0,0,0,0,-1,7.32436e+10,e-
CMOSHitCollection,81172,28.9825,0,0,0,-1,7.32436e+10,e-
CMOSHitCollection,81172,0.00301359,0,0,0,22281,7.32436e+10,opticalphoton
CMOSHitCollection,81172,0.00233234,0,0,0,22281,7.32436e+10,opticalphoton
CMOSHitCollection,81172,0.00276611,0,0,0,22281,7.32436e+10,opticalphoton
CMOSHitCollection,81172,0.00310734,0,0,0,22281,7.32436e+10,opticalphoton
CMOSHitCollection,81172,118.333,0,0,0,-1,7.32436e+10,e-
CMOSHitCollection,81172,0.00269279,0,0,0,22281,7.32436e+10,opticalphoton
CMOSHitCollection,81172,16.7924,0,0,0,-1,7.32436e+10,e-
CMOSHitCollection,81172,0.00305418,0,0,0,22281,7.32436e+10,opticalphoton
CMOSHitCollection,81172,0.00323309,0,0,0,22281,7.32436e+10,opticalphoton
CMOSHitCollection,81172,16.6606,0,0,0,-1,7.32436e+10,e-
CMOSHitCollection,81172,0.00315033,0,0,0,22281,7.32436e+10,opticalphoton
CMOSHitCollection,81172,8.95389,0,0,0,-1,7.32436e+10,e-
CMOSHitCollection,81172,11.4799,0,0,0,-1,7.32436e+10,e-
CMOSHitCollection,81172,14.0804,0,0,0,-1,7.32436e+10,e-
CMOSHitCollection,81172,0,0,0,0,22281,7.32436e+10,opticalphoton
CMOSHitCollection,81172,0.00255727,0,0,0,23305,7.32436e+10,opticalphoton
CMOSHitCollection,81172,2.11024,0,0,0,-1,7.32436e+10,e-
CMOSHitCollection,81172,0.59984,0,0,0,-1,7.32436e+10,e-
CMOSHitCollection,81172,0.191611,0,0,0,-1,7.32436e+10,e-
CMOSHitCollection,81172,0.0431318,0,0,0,-1,7.32436e+10,e-
CMOSHitCollection,81172,0,0,0,0,-1,7.32436e+10,e-
CMOSHitCollection,81172,0.00258214,0,0,0,23305,7.32436e+10,opticalphoton
CMOSHitCollection,81172,0,0,0,0,-1,7.32436e+10,e-
CMOSHitCollection,81172,0.0340055,0,0,0,-1,7.32436e+10,e-
CMOSHitCollection,81172,0.0724092,0,0,0,-1,7.32436e+10,e-
CMOSHitCollection,81172,0.0161691,0,0,0,-1,7.32436e+10,e-
CMOSHitCollection,81172,0.271952,0,0,0,-1,7.32436e+10,e-
CMOSHitCollection,81172,0.459324,0,0,0,-1,7.32436e+10,e-
CMOSHitCollection,81172,1.82797,0,0,0,-1,7.32436e+10,e-
CMOSHitCollection,81172,1.25195,0,0,0,-1,7.32436e+10,e-
CMOSHitCollection,81172,0.257306,0,0,0,-1,7.32436e+10,e-
CMOSHitCollection,81172,0,0,0,0,-1,7.32436e+10,e-
CMOSHitCollection,81172,0.116268,0,0,0,-1,7.32436e+10,e-
CMOSHitCollection,81172,0.0386232,0,0,0,-1,7.32436e+10,e-
CMOSHitCollection,81172,0.133997,0,0,0,-1,7.32436e+10,e-
CMOSHitCollection,81172,0,0,0,0,-1,7.32436e+10,e-
CMOSHitCollection,81172,0.00265531,0,0,0,23304,7.32436e+10,opticalphoton
CMOSHitCollection,81172,0.0471117,0,0,0,-1,7.32436e+10,e-
CMOSHitCollection,81172,0.327864,0,0,0,-1,7.32436e+10,e-
CMOSHitCollection,81172,0.503189,0,0,0,-1,7.32436e+10,e-
CMOSHitCollection,81172,0.0355373,0,0,0,-1,7.32436e+10,e-
CMOSHitCollection,81172,0.195368,0,0,0,-1,7.32436e+10,e-
CMOSHitCollection,81172,1.08276,0,0,0,-1,7.32436e+10,e-
CMOSHitCollection,81172,1.74967,0,0,0,-1,7.32436e+10,e-
CMOSHitCollection,81172,3.27583,0,0,0,-1,7.32436e+10,e-
CMOSHitCollection,81172,8.21476,0,0,0,-1,7.32436e+10,e-
CMOSHitCollection,81172,20.0148,0,0,0,-1,7.32436e+10,e-
CMOSHitCollection,81172,0.00255222,0,0,0,23304,7.32436e+10,opticalphoton
CMOSHitCollection,81172,24.2445,0,0,0,-1,7.32436e+10,e-
CMOSHitCollection,81172,0.00264067,0,0,0,23304,7.32436e+10,opticalphoton
CMOSHitCollection,81172,20.7796,0,0,0,-1,7.32436e+10,e-
CMOSHitCollection,81172,0.00285759,0,0,0,23304,7.32436e+10,opticalphoton
CMOSHitCollection,81172,22.6136,0,0,0,-1,7.32436e+10,e-
CMOSHitCollection,81172,15.5734,0,0,0,-1,7.32436e+10,e-
CMOSHitCollection,81172,20.6309,0,0,0,-1,7.32436e+10,e-
CMOSHitCollection,81172,11.9123,0,0,0,-1,7.32436e+10,e-
CMOSHitCollection,81172,8.68291,0,0,0,-1,7.32436e+10,e-
CMOSHitCollection,81172,10.8122,0,0,0,-1,7.32436e+10,e-
CMOSHitCollection,81172,11.6181,0,0,0,-1,7.32436e+10,e-
CMOSHitCollection,81172,18.5092,0,0,0,-1,7.32436e+10,e-
CMOSHitCollection,81172,0.00239437,0,0,0,23304,7.32436e+10,opticalphoton
CMOSHitCollection,81172,17.0509,0,0,0,-1,7.32436e+10,e-
CMOSHitCollection,81172,11.7309,0,0,0,-1,7.32436e+10,e-
CMOSHitCollection,81172,7.50839,0,0,0,-1,7.32436e+10,e-
CMOSHitCollection,81172,7.1011,0,0,0,-1,7.32436e+10,e-
CMOSHitCollection,81172,8.36176,0,0,0,-1,7.32436e+10,e-
CMOSHitCollection,81172,16.4043,0,0,0,-1,7.32436e+10,e-
CMOSHitCollection,81172,12.1422,0,0,0,-1,7.32436e+10,e-
CMOSHitCollection,81172,3.21199,0,0,0,-1,7.32436e+10,e-
CMOSHitCollection,81172,1.89794,0,0,0,-1,7.32436e+10,e-
CMOSHitCollection,81172,0.811373,0,0,0,-1,7.32436e+10,e-
CMOSHitCollection,81172,0.270689,0,0,0,-1,7.32436e+10,e-
CMOSHitCollection,81172,0.0739665,0,0,0,-1,7.32436e+10,e-
CMOSHitCollection,81172,0,0,0,0,-1,7.32436e+10,e-
CMOSHitCollection,81172,0,0,0,0,-1,7.32436e+10,e-
CMOSHitCollection,81172,0,0,0,0,-1,7.32436e+10,e-
CMOSHitCollection,81172,0,0,0,0,-1,7.32436e+10,e-
CMOSHitCollection,81172,0,0,0,0,-1,7.32436e+10,e-
CMOSHitCollection,81172,0.00243879,0,0,0,-1,7.32436e+10,e-
CMOSHitCollection,81172,0,0,0,0,-1,7.32436e+10,e-
CMOSHitCollection,81172,0,0,0,0,-1,7.32436e+10,e-
CMOSHitCollection,81172,0,0,0,0,-1,7.32436e+10,e-
CMOSHitCollection,81172,0,0,0,0,-1,7.32436e+10,e-
CMOSHitCollection,81172,0,0,0,0,-1,7.32436e+10,e-
CMOSHitCollection,81172,0,0,0,0,-1,7.32436e+10,e-
CMOSHitCollection,81172,0,0,0,0,-1,7.32436e+10,e-
CMOSHitCollection,81172,0,0,0,0,-1,7.32436e+10,e-
CMOSHitCollection,81172,0,0,0,0,-1,7.32436e+10,e-
CMOSHitCollection,81172,0,0,0,0,-1,7.32436e+10,e-
CMOSHitCollection,81172,0.15484,0,0,0,-1,7.32436e+10,e-
CMOSHitCollection,81172,4.15783,0,0,0,-1,7.32436e+10,e-
CMOSHitCollection,81172,8.04781,0,0,0,-1,7.32436e+10,e-
CMOSHitCollection,81172,10.4731,0,0,0,-1,7.32436e+10,e-
CMOSHitCollection,81172,34.9605,0,0,0,-1,7.32436e+10,e-
CMOSHitCollection,81172,25.9767,0,0,0,-1,7.32436e+10,e-
CMOSHitCollection,81172,18.1234,0,0,0,-1,7.32436e+10,e-
CMOSHitCollection,81172,43.7075,0,0,0,-1,7.32436e+10,e-
CMOSHitCollection,81172,29.0113,0,0,0,-1,7.32436e+10,e-
CMOSHitCollection,81172,0,0,0,0,-1,7.32436e+10,e-
CMOSHitCollection,81172,0,0,0,0,-1,7.32436e+10,gamma
CMOSHitCollection,81172,0,0,0,0,-1,7.32436e+10,gamma
CMOSHitCollection,81172,0,0,0,0,-1,7.32436e+10,gamma
CMOSHitCollection,81172,0,0,0,0,-1,7.32436e+10,gamma
CMOSHitCollection,81172,0,0,0,0,-1,7.32436e+10,gamma
CMOSHitCollection,81172,0,0,0,0,-1,7.32436e+10,gamma
CMOSHitCollection,81172,0,0,0,0,-1,7.32436e+10,gamma
CMOSHitCollection,81173,0.00257671,0,0,0,46130,290746,opticalphoton
CMOSHitCollection,81174,0.00256158,0,0,0,32545,701402,opticalphoton
CMOSHitCollection,81174,0.00321203,0,0,0,32545,701322,opticalphoton
CMOSHitCollection,81177,0.00268334,0,0,0,32511,708149,opticalphoton
CMOSHitCollection,81177,0.00230611,0,0,0,33536,708112,opticalphoton
CMOSHitCollection,81182,0.00278643,0,0,0,33551,708290,opticalphoton
CMOSHitCollection,81182,0.0026929,0,0,0,32527,708230,opticalphoton
CMOSHitCollection,81186,0.00226043,0,0,0,32522,707837,opticalphoton
CMOSHitCollection,81186,0.00311574,0,0,0,32521,707813,opticalphoton
CMOSHitCollection,81187,0.00232451,0,0,0,33570,706940,opticalphoton
CMOSHitCollection,81187,0.00282512,0,0,0,33570,706934,opticalphoton
CMOSHitCollection,81191,0,0,0,0,-1,175988,gamma
CMOSHitCollection,81193,0,0,0,0,-1,711254,neutron
CMOSHitCollection,81193,0,0,0,0,-1,711286,neutron
CMOSHitCollection,81193,0,0,0,0,-1,711445,neutron
CMOSHitCollection,81196,0.00280387,0,0,0,33529,709823,opticalphoton
CMOSHitCollection,81196,0.00282923,0,0,0,33529,709803,opticalphoton
CMOSHitCollection,81197,0.00239714,0,0,0,32518,707531,opticalphoton
CMOSHitCollection,81199,0.00250143,0,0,0,32539,704014,opticalphoton
CMOSHitCollection,81199,0.00244715,0,0,0,32539,704011,opticalphoton
CMOSHitCollection,81200,0.00256992,0,0,0,32510,706659,opticalphoton
CMOSHitCollection,81200,0.00322269,0,0,0,32510,706636,opticalphoton
CMOSHitCollection,81200,0.00292087,0,0,0,33534,706663,opticalphoton
CMOSHitCollection,81201,0,0,0,0,-1,146326,gamma
CMOSHitCollection,81201,0.00422521,0,0,0,-1,146326,Si28
CMOSHitCollection,81201,0,0,0,0,-1,146326,Si28
CMOSHitCollection,81201,102.907,0,0,0,-1,146326,e+
CMOSHitCollection,81201,0.00255982,0,0,0,48976,146326,opticalphoton
CMOSHitCollection,81201,25.8997,0,0,0,-1,146326,e+
CMOSHitCollection,81201,0,0,0,0,48976,146326,opticalphoton
CMOSHitCollection,81201,0.0023356,0,0,0,48977,146326,opticalphoton
CMOSHitCollection,81201,0.00234088,0,0,0,48976,146326,opticalphoton
CMOSHitCollection,81201,0.00236761,0,0,0,48976,146326,opticalphoton
CMOSHitCollection,81201,0.00226073,0,0,0,48976,146326,opticalphoton
CMOSHitCollection,81201,22.4669,0,0,0,-1,146326,e+
CMOSHitCollection,81201,0.00307058,0,0,0,48976,146326,opticalphoton
CMOSHitCollection,81201,40.1633,0,0,0,-1,146326,e+
CMOSHitCollection,81201,17.193,0,0,0,-1,146326,e+
CMOSHitCollection,81201,0.00298709,0,0,0,48976,146326,opticalphoton
CMOSHitCollection,81201,0.00274067,0,0,0,48976,146326,opticalphoton
CMOSHitCollection,81201,15.4548,0,0,0,-1,146326,e+
CMOSHitCollection,81201,0.00301179,0,0,0,48976,146326,opticalphoton
CMOSHitCollection,81201,0.00250403,0,0,0,48976,146326,opticalphoton
CMOSHitCollection,81201,11.9011,0,0,0,-1,146326,e+
CMOSHitCollection,81201,0.00272465,0,0,0,48976,146326,opticalphoton
CMOSHitCollection,81201,31.1218,0,0,0,-1,146326,e+
CMOSHitCollection,81201,0,0,0,0,48976,146326,opticalphoton
CMOSHitCollection,81201,0.00235881,0,0,0,48977,146326,opticalphoton
CMOSHitCollection,81201,6.5725,0,0,0,-1,146326,e+
CMOSHitCollection,81201,0.00270727,0,0,0,48976,146326,opticalphoton
CMOSHitCollection,81201,6.13877,0,0,0,-1,146326,e+
CMOSHitCollection,81201,0.00259798,0,0,0,48976,146326,opticalphoton
CMOSHitCollection,81201,10.1869,0,0,0,-1,146326,e+
CMOSHitCollection,81201,0.00256661,0,0,0,48976,146326,opticalphoton
CMOSHitCollection,81201,0.00230368,0,0,0,48976,146326,opticalphoton
CMOSHitCollection,81201,0.00316095,0,0,0,48976,146326,opticalphoton
CMOSHitCollection,81201,13.0923,0,0,0,-1,146326,e+
CMOSHitCollection,81201,0.00309399,0,0,0,48976,146326,opticalphoton
CMOSHitCollection,81201,7.44334,0,0,0,-1,146326,e+
CMOSHitCollection,81201,5.48937,0,0,0,-1,146326,e+
CMOSHitCollection,81201,6.00256,0,0,0,-1,146326,e+
CMOSHitCollection,81201,0.00270894,0,0,0,48976,146326,opticalphoton
CMOSHitCollection,81201,5.38179,0,0,0,-1,146326,e+
CMOSHitCollection,81201,4.95853,0,0,0,-1,146326,e+
CMOSHitCollection,81201,3.88269,0,0,0,-1,146326,e+
CMOSHitCollection,81201,0.002544,0,0,0,48976,146326,opticalphoton
CMOSHitCollection,81201,4.83292,0,0,0,-1,146326,e+
CMOSHitCollection,81201,0.763057,0,0,0,-1,146326,e+
CMOSHitCollection,81201,0.00320101,0,0,0,48976,146326,opticalphoton
CMOSHitCollection,81201,0,0,0,0,-1,146326,e+
CMOSHitCollection,81201,36.1374,0,0,0,-1,146326,e-
CMOSHitCollection,81201,0.00321597,0,0,0,48976,146326,opticalphoton
CMOSHitCollection,81201,31.7307,0,0,0,-1,146326,e-
CMOSHitCollection,81201,24.3872,0,0,0,-1,146326,e-
CMOSHitCollection,81201,0.00322398,0,0,0,48976,146326,opticalphoton
CMOSHitCollection,81201,0.00303913,0,0,0,48976,146326,opticalphoton
CMOSHitCollection,81201,13.7526,0,0,0,-1,146326,e-
CMOSHitCollection,81201,0.00241947,0,0,0,48976,146326,opticalphoton
CMOSHitCollection,81201,7.24695,0,0,0,-1,146326,e-
CMOSHitCollection,81201,47.2533,0,0,0,-1,146326,e-
CMOSHitCollection,81201,22.2797,0,0,0,-1,146326,e-
CMOSHitCollection,81201,24.6434,0,0,0,-1,146326,e-
CMOSHitCollection,81201,23.0223,0,0,0,-1,146326,e-
CMOSHitCollection,81201,23.8395,0,0,0,-1,146326,e-
CMOSHitCollection,81201,0,0,0,0,-1,146326,e-
CMOSHitCollection,81201,14.6373,0,0,0,-1,146326,e-
CMOSHitCollection,81201,7.62933,0,0,0,-1,146326,e-
CMOSHitCollection,81201,13.646,0,0,0,-1,146326,e-
CMOSHitCollection,81201,6.54995,0,0,0,-1,146326,e-
CMOSHitCollection,81201,12.4999,0,0,0,-1,146326,e-
CMOSHitCollection,81201,7.88397,0,0,0,-1,146326,e-
CMOSHitCollection,81201,6.6717,0,0,0,-1,146326,e-
CMOSHitCollection,81201,10.3103,0,0,0,-1,146326,e-
CMOSHitCollection,81201,7.91746,0,0,0,-1,146326,e-
CMOSHitCollection,81201,5.64036,0,0,0,-1,146326,e-
CMOSHitCollection,81201,4.50039,0,0,0,-1,146326,e-
CMOSHitCollection,81201,4.38449,0,0,0,-1,146326,e-
CMOSHitCollection,81201,28.0701,0,0,0,-1,146326,e-
CMOSHitCollection,81201,22.9338,0,0,0,-1,146326,e-
CMOSHitCollection,81201,22.5112,0,0,0,-1,146326,e-
CMOSHitCollection,81201,17.8276,0,0,0,-1,146326,e-
CMOSHitCollection,81201,33.0969,0,0,0,-1,146326,e-
CMOSHitCollection,81201,0,0,0,0,-1,146326,e-
CMOSHitCollection,81201,0,0,0,0,-1,146326,gamma
CMOSHitCollection,81202,0.00244727,0,0,0,32505,707285,opticalphoton
CMOSHitCollection,81203,0,0,0,0,-1,119525,gamma
CMOSHitCollection,81203,0,0,0,0,-1,119525,gamma
CMOSHitCollection,81204,0.00273924,0,0,0,33520,701189,opticalphoton
CMOSHitCollection,81204,0.00313731,0,0,0,32495,701185,opticalphoton
CMOSHitCollection,81204,0.00249947,0,0,0,32495,701223,opticalphoton
CMOSHitCollection,81206,0.00283777,0,0,0,33574,702160,opticalphoton
CMOSHitCollection,81207,0.00326047,0,0,0,33566,702466,opticalphoton
CMOSHitCollection,81207,0.00306626,0,0,0,32542,702442,opticalphoton
CMOSHitCollection,81207,0.00318986,0,0,0,32542,702438,opticalphoton
CMOSHitCollection,81209,0,0,0,0,-1,304875,neutron
CMOSHitCollection,81210,0.00319852,0,0,0,33556,709674,opticalphoton
CMOSHitCollection,81211,0.00242247,0,0,0,32546,700198,opticalphoton
CMOSHitCollection,81212,0.00256488,0,0,0,32505,706135,opticalphoton
CMOSHitCollection,81213,0,0,0,0,-1,172591,gamma
CMOSHitCollection,81214,0.00285893,0,0,0,33547,707336,opticalphoton
CMOSHitCollection,81214,0.0024056,0,0,0,33547,707344,opticalphoton
CMOSHitCollection,81214,0.00253106,0,0,0,33547,707342,opticalphoton
CMOSHitCollection,81216,0.00278252,0,0,0,32534,706439,opticalphoton
CMOSHitCollection,81216,0.0031358,0,0,0,32534,706396,opticalphoton
CMOSHitCollection,81216,0.0025508,0,0,0,33558,706395,opticalphoton
CMOSHitCollection,81219,0.00301519,0,0,0,32512,708762,opticalphoton
CMOSHitCollection,81223,0,0,0,0,-1,7.0788e+11,gamma
CMOSHitCollection,81227,0.00250733,0,0,0,32496,702363,opticalphoton
CMOSHitCollection,81229,0.00306826,0,0,0,32502,706037,opticalphoton
CMOSHitCollection,81230,0,0,0,0,-1,2.81903e+10,gamma
CMOSHitCollection,81230,0,0,0,0,-1,38102.2,gamma
CMOSHitCollection,81231,0.00316999,0,0,0,32496,703045,opticalphoton
CMOSHitCollection,81231,0.00282762,0,0,0,32496,703044,opticalphoton
CMOSHitCollection,81231,0.003257,0,0,0,33520,703042,opticalphoton
CMOSHitCollection,81231,0.00309332,0,0,0,32496,703088,opticalphoton
CMOSHitCollection,81233,0.00234464,0,0,0,33519,706981,opticalphoton
CMOSHitCollection,81235,0.00245165,0,0,0,33574,699632,opticalphoton
CMOSHitCollection,81237,0,0,0,0,-1,1.40049e+11,gamma
CMOSHitCollection,81237,0,0,0,0,-1,59737.6,gamma
CMOSHitCollection,81240,0.003102,0,0,0,33536,707486,opticalphoton
CMOSHitCollection,81240,0.00282683,0,0,0,32512,707467,opticalphoton
CMOSHitCollection,81242,0.00297054,0,0,0,33562,705998,opticalphoton
CMOSHitCollection,81244,0.00318057,0,0,0,32525,709333,opticalphoton
CMOSHitCollection,81244,0.0028105,0,0,0,33549,709322,opticalphoton
CMOSHitCollection,81245,0.00290609,0,0,0,32549,698133,opticalphoton
CMOSHitCollection,81246,0,0,0,0,-1,274190,neutron
CMOSHitCollection,81246,0.362053,0,0,0,-1,275054,Si29
CMOSHitCollection,81246,0,0,0,0,-1,275054,Si29
CMOSHitCollection,81246,0,0,0,0,-1,275054,gamma
CMOSHitCollection,81246,0,0,0,0,-1,275054,gamma
CMOSHitCollection,81246,0,0,0,0,-1,275054,gamma
CMOSHitCollection,81246,0,0,0,0,-1,275054,gamma
CMOSHitCollection,81246,0,0,0,0,-1,275054,gamma
CMOSHitCollection,81246,0,0,0,0,-1,275054,gamma
CMOSHitCollection,81246,0,0,0,0,-1,275054,gamma
CMOSHitCollection,81250,0,0,0,0,-1,5.76273e+10,anti_nu_e
CMOSHitCollection,81253,0.00249924,0,0,0,33557,706781,opticalphoton
CMOSHitCollection,81253,0.00304063,0,0,0,32533,706776,opticalphoton
CMOSHitCollection,81256,0.00295228,0,0,0,32506,705298,opticalphoton
CMOSHitCollection,81259,0.00257044,0,0,0,33559,708032,opticalphoton
CMOSHitCollection,81261,0,0,0,0,-1,3.80082e+09,anti_nu_e
CMOSHitCollection,81261,0,0,0,0,-1,3.80082e+09,gamma
CMOSHitCollection,81263,0.00277698,0,0,0,63931,257030,opticalphoton
CMOSHitCollection,81263,0.0026791,0,0,0,63931,256995,opticalphoton
CMOSHitCollection,81264,0,0,0,0,-1,709207,neutron
CMOSHitCollection,81269,0.00231519,0,0,0,33559,705910,opticalphoton
CMOSHitCollection,81269,0.00279885,0,0,0,32535,705815,opticalphoton
CMOSHitCollection,81269,0.00257703,0,0,0,32535,705812,opticalphoton
CMOSHitCollection,81271,0.00271603,0,0,0,32533,706258,opticalphoton
CMOSHitCollection,81271,0.0023336,0,0,0,33556,706261,opticalphoton
CMOSHitCollection,81272,0.00248073,0,0,0,32545,703249,opticalphoton
CMOSHitCollection,81275,0.00283805,0,0,0,33545,708729,opticalphoton
CMOSHitCollection,81278,0.00263197,0,0,0,33572,699809,opticalphoton
CMOSHitCollection,81280,0.00301932,0,0,0,33546,712585,opticalphoton
CMOSHitCollection,81280,0.00300401,0,0,0,33546,712579,opticalphoton
CMOSHitCollection,81281,0,0,0,0,-1,3.20548e+11,anti_nu_e
CMOSHitCollection,81281,0,0,0,0,-1,3.20548e+11,gamma
CMOSHitCollection,81281,0,0,0,0,-1,82644.2,gamma
CMOSHitCollection,81281,0,0,0,0,-1,82644.2,gamma
CMOSHitCollection,81281,0,0,0,0,-1,82644.2,gamma
CMOSHitCollection,81284,0.00316929,0,0,0,33565,704803,opticalphoton
CMOSHitCollection,81284,0.00248105,0,0,0,33565,704802,opticalphoton
CMOSHitCollection,81288,0.00290984,0,0,0,32509,706804,opticalphoton
CMOSHitCollection,81292,0.00320351,0,0,0,32520,709579,opticalphoton
CMOSHitCollection,81296,0.00260177,0,0,0,31512,706044,opticalphoton
CMOSHitCollection,81299,0.00312405,0,0,0,33519,699979,opticalphoton
CMOSHitCollection,81300,0.00322306,0,0,0,33526,704256,opticalphoton
CMOSHitCollection,81302,0.00267503,0,0,0,33570,700902,opticalphoton
CMOSHitCollection,81303,0.00285301,0,0,0,33548,710383,opticalphoton
CMOSHitCollection,81304,0.00323645,0,0,0,32502,703724,opticalphoton
CMOSHitCollection,81305,0.00299576,0,0,0,32494,703124,opticalphoton
CMOSHitCollection,81309,0.00285546,0,0,0,32509,709137,opticalphoton
CMOSHitCollection,81312,0,0,0,0,-1,712161,neutron
CMOSHitCollection,81312,0,0,0,0,-1,712256,neutron
CMOSHitCollection,81312,0,0,0,0,-1,712623,neutron
CMOSHitCollection,81313,0,0,0,0,-1,1.2518e+11,anti_nu_e
CMOSHitCollection,81315,0.00321556,0,0,0,32550,698770,opticalphoton
CMOSHitCollection,81317,0,0,0,0,-1,165133,gamma
CMOSHitCollection,81320,0.00256556,0,0,0,32501,703437,opticalphoton
CMOSHitCollection,81320,0.00295442,0,0,0,32501,703442,opticalphoton
CMOSHitCollection,81321,0,0,0,0,-1,335671,neutron
CMOSHitCollection,81322,0.00281351,0,0,0,33543,709117,opticalphoton
CMOSHitCollection,81323,0.00244496,0,0,0,33523,705692,opticalphoton
CMOSHitCollection,81326,0.00279712,0,0,0,32531,706320,opticalphoton
CMOSHitCollection,81327,0.00313447,0,0,0,33569,701174,opticalphoton
CMOSHitCollection,81328,0.00296027,0,0,0,33570,701946,opticalphoton
CMOSHitCollection,81328,0.00271821,0,0,0,33570,701942,opticalphoton
CMOSHitCollection,81330,0.00275197,0,0,0,33559,705317,opticalphoton
CMOSHitCollection,81330,0.00231824,0,0,0,33559,705373,opticalphoton
CMOSHitCollection,81330,0.00232278,0,0,0,33559,705347,opticalphoton
CMOSHitCollection,81332,0,0,0,0,-1,154031,gamma
CMOSHitCollection,81332,0,0,0,0,-1,154031,gamma
CMOSHitCollection,81333,0,0,0,0,-1,124610,gamma
CMOSHitCollection,81336,0,0,0,0,-1,2.5147e+11,anti_nu_e
CMOSHitCollection,81337,0.00284664,0,0,0,32543,702978,opticalphoton
CMOSHitCollection,81337,0.00280753,0,0,0,32543,702987,opticalphoton
CMOSHitCollection,81337,0.00319311,0,0,0,33567,702975,opticalphoton
CMOSHitCollection,81337,0.00286542,0,0,0,32542,702988,opticalphoton
CMOSHitCollection,81337,0.00235981,0,0,0,32543,702997,opticalphoton
CMOSHitCollection,81338,0.00308431,0,0,0,33547,710794,opticalphoton
CMOSHitCollection,81342,0.00283297,0,0,0,33519,705035,opticalphoton
CMOSHitCollection,81342,0.00302207,0,0,0,33520,705065,opticalphoton
CMOSHitCollection,81343,0.00284394,0,0,0,33535,711962,opticalphoton
CMOSHitCollection,81346,0.00226671,0,0,0,32510,713101,opticalphoton
CMOSHitCollection,81347,0.00241558,0,0,0,32496,702191,opticalphoton
CMOSHitCollection,81347,0.0031072,0,0,0,33520,702175,opticalphoton
CMOSHitCollection,81349,0.00260878,0,0,0,33522,703099,opticalphoton
CMOSHitCollection,81349,0.00280464,0,0,0,32498,703116,opticalphoton
CMOSHitCollection,81349,0.00311036,0,0,0,33522,703120,opticalphoton
CMOSHitCollection,81349,0.00302868,0,0,0,32498,703100,opticalphoton
CMOSHitCollection,81350,0,0,0,0,-1,9.82183e+10,anti_nu_e
CMOSHitCollection,81351,0.00271906,0,0,0,32546,703964,opticalphoton
