#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,90755,0.00302402,0,0,0,33561,709844,opticalphoton
CMOSHitCollection,90755,0.00236319,0,0,0,33561,709875,opticalphoton
CMOSHitCollection,90755,0.00230939,0,0,0,33561,709850,opticalphoton
CMOSHitCollection,90756,0,0,0,0,-1,717823,neutron
CMOSHitCollection,90756,0,0,0,0,-1,717884,neutron
CMOSHitCollection,90756,0,0,0,0,-1,718285,neutron
CMOSHitCollection,90759,0.00319057,0,0,0,32516,710260,opticalphoton
CMOSHitCollection,90760,0.00314477,0,0,0,33552,707736,opticalphoton
CMOSHitCollection,90761,0.00244947,0,0,0,33522,705327,opticalphoton
CMOSHitCollection,90761,0.00312288,0,0,0,33522,705294,opticalphoton
CMOSHitCollection,90762,0.00272898,0,0,0,33565,698831,opticalphoton
CMOSHitCollection,90762,0.00299158,0,0,0,32541,698847,opticalphoton
CMOSHitCollection,90762,0.00325507,0,0,0,33565,698851,opticalphoton
CMOSHitCollection,90763,0.00275009,0,0,0,33508,700385,opticalphoton
CMOSHitCollection,90764,0,0,0,0,-1,64733.5,gamma
CMOSHitCollection,90764,0,0,0,0,-1,64733.5,gamma
CMOSHitCollection,90765,0.00304261,0,0,0,32511,707312,opticalphoton
CMOSHitCollection,90768,0.00238206,0,0,0,33561,700956,opticalphoton
CMOSHitCollection,90768,0.00302021,0,0,0,33561,700957,opticalphoton
CMOSHitCollection,90768,0.00284842,0,0,0,32537,700954,opticalphoton
CMOSHitCollection,90769,0,0,0,0,-1,4.11294e+11,anti_nu_e
CMOSHitCollection,90769,0,0,0,0,-1,4.11294e+11,gamma
CMOSHitCollection,90773,0.00306347,0,0,0,33533,708357,opticalphoton
CMOSHitCollection,90773,0.00290607,0,0,0,32509,708425,opticalphoton
CMOSHitCollection,90775,0.00276563,0,0,0,33520,705930,opticalphoton
CMOSHitCollection,90776,0.00287788,0,0,0,33507,698563,opticalphoton
CMOSHitCollection,90777,0.00296448,0,0,0,32514,707276,opticalphoton
CMOSHitCollection,90777,0.00277937,0,0,0,33538,707270,opticalphoton
CMOSHitCollection,90777,0.00240424,0,0,0,32514,707303,opticalphoton
CMOSHitCollection,90777,0.00228735,0,0,0,33538,707277,opticalphoton
CMOSHitCollection,90778,0.00232942,0,0,0,32489,706358,opticalphoton
CMOSHitCollection,90783,0.00228473,0,0,0,33564,701501,opticalphoton
CMOSHitCollection,90783,0.00280272,0,0,0,32540,701508,opticalphoton
CMOSHitCollection,90784,0.00241788,0,0,0,32508,708087,opticalphoton
CMOSHitCollection,90785,0.00285839,0,0,0,33564,701130,opticalphoton
CMOSHitCollection,90785,0.00294919,0,0,0,32540,701114,opticalphoton
CMOSHitCollection,90789,0.00253806,0,0,0,33529,707039,opticalphoton
CMOSHitCollection,90789,0.00306066,0,0,0,33529,707051,opticalphoton
CMOSHitCollection,90791,0.00314384,0,0,0,33507,702426,opticalphoton
CMOSHitCollection,90792,0.00286397,0,0,0,32531,703547,opticalphoton
CMOSHitCollection,90796,0.00241958,0,0,0,32538,706216,opticalphoton
CMOSHitCollection,90797,0,0,0,0,33545,709187,opticalphoton
CMOSHitCollection,90797,0.0032457,0,0,0,33545,709187,opticalphoton
CMOSHitCollection,90797,0.00300673,0,0,0,33544,709186,opticalphoton
CMOSHitCollection,90799,0,0,0,0,-1,7.2331e+10,gamma
CMOSHitCollection,90801,0.00237916,0,0,0,32500,707353,opticalphoton
CMOSHitCollection,90801,0.00240519,0,0,0,32500,707300,opticalphoton
CMOSHitCollection,90803,0.00256826,0,0,0,33509,699487,opticalphoton
CMOSHitCollection,90804,0.00247,0,0,0,33538,712609,opticalphoton
CMOSHitCollection,90804,0.00270122,0,0,0,33538,712562,opticalphoton
CMOSHitCollection,90807,0.00304199,0,0,0,32532,705603,opticalphoton
CMOSHitCollection,90808,0.00239905,0,0,0,33556,703541,opticalphoton
CMOSHitCollection,90810,0.00288462,0,0,0,32541,699612,opticalphoton
CMOSHitCollection,90812,0.00228379,0,0,0,33535,708650,opticalphoton
CMOSHitCollection,90812,0.00320814,0,0,0,33535,708638,opticalphoton
CMOSHitCollection,90813,0.00255131,0,0,0,32522,707345,opticalphoton
CMOSHitCollection,90813,0.0027796,0,0,0,32522,707332,opticalphoton
CMOSHitCollection,90813,0.00303952,0,0,0,32522,707321,opticalphoton
CMOSHitCollection,90813,0.00252336,0,0,0,32522,707322,opticalphoton
CMOSHitCollection,90814,0,0,0,0,-1,103831,gamma
CMOSHitCollection,90815,0,0,0,0,-1,144992,gamma
CMOSHitCollection,90819,0,0,0,0,-1,94049.7,gamma
CMOSHitCollection,90820,0.00251061,0,0,0,33559,701620,opticalphoton
CMOSHitCollection,90820,0.00248865,0,0,0,33559,701576,opticalphoton
CMOSHitCollection,90820,0.00260796,0,0,0,33559,701587,opticalphoton
CMOSHitCollection,90822,0.00300503,0,0,0,32537,703156,opticalphoton
CMOSHitCollection,90823,0,0,0,0,-1,98508.8,gamma
CMOSHitCollection,90824,0,0,0,0,-1,159091,gamma
CMOSHitCollection,90827,0.00247803,0,0,0,33540,708982,opticalphoton
CMOSHitCollection,90828,0.00321164,0,0,0,33510,699739,opticalphoton
CMOSHitCollection,90829,0,0,0,0,-1,5.47852e+10,gamma
CMOSHitCollection,90830,0,0,0,0,-1,3.15294e+10,anti_nu_e
CMOSHitCollection,90834,0.00283229,0,0,0,33509,700327,opticalphoton
CMOSHitCollection,90834,0.00234613,0,0,0,32485,700396,opticalphoton
CMOSHitCollection,90834,0.00271186,0,0,0,33509,700332,opticalphoton
CMOSHitCollection,90834,0.00237029,0,0,0,32485,700293,opticalphoton
CMOSHitCollection,90835,0.00264502,0,0,0,33565,700492,opticalphoton
CMOSHitCollection,90835,0.00243544,0,0,0,32541,700488,opticalphoton
CMOSHitCollection,90836,0.00303192,0,0,0,33516,703765,opticalphoton
CMOSHitCollection,90836,0.00275881,0,0,0,32492,703767,opticalphoton
CMOSHitCollection,90836,0.00297632,0,0,0,32492,703777,opticalphoton
CMOSHitCollection,90839,0,0,0,0,-1,3.2713e+11,anti_nu_e
CMOSHitCollection,90839,0,0,0,0,-1,3.2713e+11,anti_nu_e
CMOSHitCollection,90841,0,0,0,0,-1,116166,gamma
CMOSHitCollection,90842,0.002465,0,0,0,33514,702265,opticalphoton
CMOSHitCollection,90843,0.00311839,0,0,0,32484,700028,opticalphoton
CMOSHitCollection,90846,0.00244811,0,0,0,33507,698991,opticalphoton
CMOSHitCollection,90847,0.00239367,0,0,0,32525,706810,opticalphoton
CMOSHitCollection,90850,0.00306761,0,0,0,33538,707455,opticalphoton
CMOSHitCollection,90850,0.00321991,0,0,0,32514,707555,opticalphoton
CMOSHitCollection,90850,0.00294362,0,0,0,33537,707473,opticalphoton
CMOSHitCollection,90851,0.00274119,0,0,0,33549,710632,opticalphoton
CMOSHitCollection,90852,0.0028889,0,0,0,32523,707553,opticalphoton
CMOSHitCollection,90853,0.0024469,0,0,0,37776,406875,opticalphoton
CMOSHitCollection,90855,0.0025674,0,0,0,32499,707937,opticalphoton
CMOSHitCollection,90856,0,0,0,0,-1,709989,neutron
CMOSHitCollection,90857,0.00265723,0,0,0,32531,709691,opticalphoton
CMOSHitCollection,90858,0,0,0,0,33557,701820,opticalphoton
CMOSHitCollection,90858,0.00264223,0,0,0,33558,701822,opticalphoton
CMOSHitCollection,90859,0.00323182,0,0,0,33545,708521,opticalphoton
CMOSHitCollection,90859,0.00257832,0,0,0,33545,708544,opticalphoton
CMOSHitCollection,90860,0,0,0,0,-1,2.42691e+11,anti_nu_e
CMOSHitCollection,90860,0,0,0,0,-1,103362,gamma
CMOSHitCollection,90861,0.00276636,0,0,0,33515,702770,opticalphoton
CMOSHitCollection,90863,0.00244763,0,0,0,32497,704971,opticalphoton
CMOSHitCollection,90865,0,0,0,0,-1,745231,neutron
CMOSHitCollection,90870,0.00285356,0,0,0,32497,709263,opticalphoton
CMOSHitCollection,90870,0.00274737,0,0,0,33521,709260,opticalphoton
CMOSHitCollection,90870,0.00279061,0,0,0,33521,709259,opticalphoton
CMOSHitCollection,90870,0.00233334,0,0,0,32497,709280,opticalphoton
CMOSHitCollection,90871,0.00320906,0,0,0,33525,706057,opticalphoton
CMOSHitCollection,90872,0.00279552,0,0,0,32489,702441,opticalphoton
CMOSHitCollection,90872,0.00261981,0,0,0,33514,702452,opticalphoton
CMOSHitCollection,90872,0.00276379,0,0,0,32489,702438,opticalphoton
CMOSHitCollection,90872,0,0,0,0,31465,702433,opticalphoton
CMOSHitCollection,90872,0,0,0,0,32489,702433,opticalphoton
CMOSHitCollection,90872,0.00244828,0,0,0,32489,702456,opticalphoton
CMOSHitCollection,90873,0.00261669,0,0,0,32528,704759,opticalphoton
CMOSHitCollection,90873,0.00267984,0,0,0,32528,704749,opticalphoton
CMOSHitCollection,90875,0.00252385,0,0,0,32483,698608,opticalphoton
CMOSHitCollection,90875,0.00317604,0,0,0,32483,698611,opticalphoton
CMOSHitCollection,90876,0.00290591,0,0,0,32537,702387,opticalphoton
CMOSHitCollection,90877,0.00316433,0,0,0,33519,704345,opticalphoton
CMOSHitCollection,90879,0.00300447,0,0,0,32502,707397,opticalphoton
CMOSHitCollection,90881,0.00266481,0,0,0,33507,699563,opticalphoton
CMOSHitCollection,90881,0.00227606,0,0,0,32483,699568,opticalphoton
CMOSHitCollection,90883,0.00250308,0,0,0,32487,702122,opticalphoton
CMOSHitCollection,90884,0.00242066,0,0,0,32491,702903,opticalphoton
CMOSHitCollection,90886,0.00312859,0,0,0,32528,708771,opticalphoton
CMOSHitCollection,90886,0.00288362,0,0,0,33552,708801,opticalphoton
CMOSHitCollection,90886,0.00284277,0,0,0,32528,708768,opticalphoton
CMOSHitCollection,90887,0.00283445,0,0,0,33557,706575,opticalphoton
CMOSHitCollection,90887,0.00304798,0,0,0,33557,706573,opticalphoton
CMOSHitCollection,90889,0,0,0,0,-1,678152,neutron
CMOSHitCollection,90889,0,0,0,0,-1,678305,neutron
CMOSHitCollection,90889,0,0,0,0,-1,678706,neutron
CMOSHitCollection,90889,0,0,0,0,-1,679110,neutron
CMOSHitCollection,90891,0,0,0,0,-1,710890,neutron
CMOSHitCollection,90894,0.00241805,0,0,0,32513,708197,opticalphoton
CMOSHitCollection,90895,0.00272211,0,0,0,32528,710493,opticalphoton
CMOSHitCollection,90898,0,0,0,0,-1,67450.8,gamma
CMOSHitCollection,90899,0.00261088,0,0,0,32489,703145,opticalphoton
CMOSHitCollection,90902,0.00322269,0,0,0,33513,702604,opticalphoton
CMOSHitCollection,90902,0.00292389,0,0,0,32489,702641,opticalphoton
CMOSHitCollection,90903,0,0,0,0,-1,33620.9,gamma
CMOSHitCollection,90903,0,0,0,0,-1,33620.8,gamma
CMOSHitCollection,90905,0.00301648,0,0,0,32517,707294,opticalphoton
CMOSHitCollection,90906,0.00322469,0,0,0,33544,710541,opticalphoton
CMOSHitCollection,90911,0.00238521,0,0,0,33549,705527,opticalphoton
CMOSHitCollection,90911,0.0030913,0,0,0,32525,705535,opticalphoton
CMOSHitCollection,90912,0.00315164,0,0,0,33531,709537,opticalphoton
CMOSHitCollection,90912,0.00246436,0,0,0,33532,709529,opticalphoton
CMOSHitCollection,90912,0.00300257,0,0,0,32508,709517,opticalphoton
CMOSHitCollection,90912,0.00259437,0,0,0,33532,709523,opticalphoton
CMOSHitCollection,90914,0,0,0,0,-1,249244,neutron
CMOSHitCollection,90915,0.00243454,0,0,0,32495,706411,opticalphoton
CMOSHitCollection,90915,0.0031075,0,0,0,33520,706337,opticalphoton
CMOSHitCollection,90915,0.00235183,0,0,0,33520,706337,opticalphoton
CMOSHitCollection,90917,0.00290996,0,0,0,33513,704267,opticalphoton
CMOSHitCollection,90919,0.0032601,0,0,0,33527,712778,opticalphoton
CMOSHitCollection,90919,0.00263575,0,0,0,32503,712761,opticalphoton
CMOSHitCollection,90920,0.00247657,0,0,0,33531,707421,opticalphoton
CMOSHitCollection,90922,0.00314863,0,0,0,33531,707630,opticalphoton
CMOSHitCollection,90923,0.0023794,0,0,0,33519,704430,opticalphoton
CMOSHitCollection,90924,0.00318444,0,0,0,33519,708931,opticalphoton
CMOSHitCollection,90925,0.00303149,0,0,0,32501,706022,opticalphoton
CMOSHitCollection,90925,0.00305935,0,0,0,33525,706018,opticalphoton
CMOSHitCollection,90925,0.00261982,0,0,0,33525,706073,opticalphoton
CMOSHitCollection,90925,0.00295499,0,0,0,33525,706066,opticalphoton
CMOSHitCollection,90929,0,0,0,0,-1,3.78667e+10,anti_nu_e
CMOSHitCollection,90929,0,0,0,0,-1,43349,gamma
CMOSHitCollection,90933,0.00267634,0,0,0,33520,705372,opticalphoton
CMOSHitCollection,90934,0.00264343,0,0,0,32500,707243,opticalphoton
CMOSHitCollection,90936,0.0024457,0,0,0,33508,700506,opticalphoton
CMOSHitCollection,90938,0.00299925,0,0,0,32512,708548,opticalphoton
CMOSHitCollection,90940,0.00304495,0,0,0,2985,96125.3,opticalphoton
CMOSHitCollection,90940,0.0142274,0,0,0,-1,96125.3,e-
CMOSHitCollection,90940,0.016664,0,0,0,-1,96125.3,e-
CMOSHitCollection,90940,0.412708,0,0,0,-1,96125.3,e-
CMOSHitCollection,90940,0,0,0,0,-1,96125.3,e-
CMOSHitCollection,90940,0.0109255,0,0,0,-1,96125.3,e-
CMOSHitCollection,90940,0.0485611,0,0,0,-1,96125.3,e-
CMOSHitCollection,90940,0,0,0,0,-1,96125.3,e-
CMOSHitCollection,90940,0.10275,0,0,0,-1,96125.3,e-
CMOSHitCollection,90940,0.357414,0,0,0,-1,96125.3,e-
CMOSHitCollection,90940,0,0,0,0,-1,96125.3,e-
CMOSHitCollection,90940,0.0593594,0,0,0,-1,96125.3,e-
CMOSHitCollection,90940,0.150454,0,0,0,-1,96125.3,e-
CMOSHitCollection,90940,1.0692,0,0,0,-1,96125.3,e-
CMOSHitCollection,90940,1.53818,0,0,0,-1,96125.3,e-
CMOSHitCollection,90940,0.807364,0,0,0,-1,96125.3,e-
CMOSHitCollection,90940,2.82219,0,0,0,-1,96125.3,e-
CMOSHitCollection,90940,0.509529,0,0,0,-1,96125.3,e-
CMOSHitCollection,90940,0,0,0,0,2984,96125.3,opticalphoton
CMOSHitCollection,90940,0.00233018,0,0,0,4009,96125.3,opticalphoton
CMOSHitCollection,90940,0.251002,0,0,0,-1,96125.3,e-
CMOSHitCollection,90940,0.763833,0,0,0,-1,96125.3,e-
CMOSHitCollection,90940,0.791262,0,0,0,-1,96125.3,e-
CMOSHitCollection,90940,1.18926,0,0,0,-1,96125.3,e-
CMOSHitCollection,90940,1.10815,0,0,0,-1,96125.3,e-
CMOSHitCollection,90940,2.85378,0,0,0,-1,96125.3,e-
CMOSHitCollection,90940,0,0,0,0,2984,96125.3,opticalphoton
CMOSHitCollection,90940,0.00239475,0,0,0,4009,96125.3,opticalphoton
CMOSHitCollection,90940,2.05498,0,0,0,-1,96125.3,e-
CMOSHitCollection,90940,0,0,0,0,2984,96125.3,opticalphoton
CMOSHitCollection,90940,0,0,0,0,4008,96125.3,opticalphoton
CMOSHitCollection,90940,0.00253308,0,0,0,4009,96125.3,opticalphoton
CMOSHitCollection,90940,0.00314102,0,0,0,2984,96125.3,opticalphoton
CMOSHitCollection,90940,1.3263,0,0,0,-1,96125.3,e-
CMOSHitCollection,90940,0.238103,0,0,0,-1,96125.3,e-
CMOSHitCollection,90940,0.0321598,0,0,0,-1,96125.3,e-
CMOSHitCollection,90940,0.0114194,0,0,0,-1,96125.3,e-
CMOSHitCollection,90940,1.63636,0,0,0,-1,96125.3,e-
CMOSHitCollection,90940,0,0,0,0,4008,96125.3,opticalphoton
CMOSHitCollection,90940,0.00278802,0,0,0,4009,96125.3,opticalphoton
CMOSHitCollection,90940,0,0,0,0,-1,96125.3,e-
CMOSHitCollection,90940,0.1668,0,0,0,-1,96125.3,e-
CMOSHitCollection,90940,0.0635677,0,0,0,-1,96125.3,e-
CMOSHitCollection,90940,2.88479,0,0,0,-1,96125.3,e-
CMOSHitCollection,90940,0.00200086,0,0,0,-1,96125.3,e-
CMOSHitCollection,90940,0.23461,0,0,0,-1,96125.3,e-
CMOSHitCollection,90940,0.0859305,0,0,0,-1,96125.3,e-
CMOSHitCollection,90940,0.514449,0,0,0,-1,96125.3,e-
CMOSHitCollection,90940,19.5816,0,0,0,-1,96125.3,e-
CMOSHitCollection,90940,0.374184,0,0,0,-1,96125.3,e-
CMOSHitCollection,90940,2.42636,0,0,0,-1,96125.3,e-
CMOSHitCollection,90940,2.33209,0,0,0,-1,96125.3,e-
CMOSHitCollection,90940,0.00269437,0,0,0,4008,96125.3,opticalphoton
CMOSHitCollection,90940,6.29859,0,0,0,-1,96125.3,e-
CMOSHitCollection,90940,8.51558,0,0,0,-1,96125.3,e-
CMOSHitCollection,90940,0.00271726,0,0,0,4008,96125.3,opticalphoton
CMOSHitCollection,90940,108.184,0,0,0,-1,96125.3,e-
CMOSHitCollection,90940,49.8997,0,0,0,-1,96125.3,e-
CMOSHitCollection,90940,0.00254097,0,0,0,4008,96125.3,opticalphoton
CMOSHitCollection,90940,0.0026156,0,0,0,4008,96125.3,opticalphoton
CMOSHitCollection,90940,24.6084,0,0,0,-1,96125.3,e-
CMOSHitCollection,90940,0.00292246,0,0,0,4008,96125.3,opticalphoton
CMOSHitCollection,90940,38.5282,0,0,0,-1,96125.3,e-
CMOSHitCollection,90940,0.00234508,0,0,0,4008,96125.3,opticalphoton
CMOSHitCollection,90940,0.00266628,0,0,0,4008,96125.3,opticalphoton
CMOSHitCollection,90940,0.00247667,0,0,0,4008,96125.3,opticalphoton
CMOSHitCollection,90940,0.00310479,0,0,0,4008,96125.3,opticalphoton
CMOSHitCollection,90940,45.4118,0,0,0,-1,96125.3,e-
CMOSHitCollection,90940,0.00240194,0,0,0,4008,96125.3,opticalphoton
CMOSHitCollection,90940,56.4702,0,0,0,-1,96125.3,e-
CMOSHitCollection,90940,0,0,0,0,4008,96125.3,opticalphoton
CMOSHitCollection,90940,0.00267106,0,0,0,4008,96125.3,opticalphoton
CMOSHitCollection,90940,0.00225673,0,0,0,4008,96125.3,opticalphoton
CMOSHitCollection,90940,0.0029929,0,0,0,4008,96125.3,opticalphoton
CMOSHitCollection,90940,3.72786,0,0,0,-1,96125.3,e-
CMOSHitCollection,90940,0.015165,0,0,0,-1,96125.3,e-
CMOSHitCollection,90940,0.00318414,0,0,0,4008,96125.3,opticalphoton
CMOSHitCollection,90942,0.00302693,0,0,0,32483,702491,opticalphoton
CMOSHitCollection,90943,0,0,0,0,-1,1.72872e+11,gamma
CMOSHitCollection,90944,0.00250419,0,0,0,32535,702624,opticalphoton
CMOSHitCollection,90944,0.00308043,0,0,0,32535,702614,opticalphoton
CMOSHitCollection,90947,0,0,0,0,-1,5.81217e+10,gamma
CMOSHitCollection,90948,0.0029487,0,0,0,33547,707247,opticalphoton
CMOSHitCollection,90950,0.00244893,0,0,0,32524,710203,opticalphoton
CMOSHitCollection,90950,0.00241395,0,0,0,32524,710202,opticalphoton
CMOSHitCollection,90951,0.00261469,0,0,0,32483,701316,opticalphoton
CMOSHitCollection,90952,0.00281248,0,0,0,32526,706516,opticalphoton
CMOSHitCollection,90952,0.00254671,0,0,0,33550,706499,opticalphoton
CMOSHitCollection,90953,0,0,0,0,34583,704107,opticalphoton
CMOSHitCollection,90954,0,0,0,0,-1,135282,gamma
CMOSHitCollection,90955,0.00225527,0,0,0,32514,708861,opticalphoton
CMOSHitCollection,90955,0.002763,0,0,0,33538,708851,opticalphoton
CMOSHitCollection,90956,0.00225539,0,0,0,29458,707352,opticalphoton
CMOSHitCollection,90957,0.00251237,0,0,0,33510,700077,opticalphoton
CMOSHitCollection,90958,0.0028959,0,0,0,31512,705192,opticalphoton
CMOSHitCollection,90958,0.00304696,0,0,0,31512,705227,opticalphoton
CMOSHitCollection,90959,0,0,0,0,-1,109126,gamma
CMOSHitCollection,90959,0,0,0,0,-1,109126,gamma
CMOSHitCollection,90961,0.00288554,0,0,0,33553,704387,opticalphoton
CMOSHitCollection,90963,0.00228209,0,0,0,31463,711022,opticalphoton
CMOSHitCollection,90963,0.00236267,0,0,0,31463,711015,opticalphoton
CMOSHitCollection,90964,0.00315693,0,0,0,32520,709309,opticalphoton
CMOSHitCollection,90964,0.00254932,0,0,0,33544,709316,opticalphoton
CMOSHitCollection,90964,0.00270301,0,0,0,33544,709349,opticalphoton
CMOSHitCollection,90965,0.00251044,0,0,0,33522,705233,opticalphoton
CMOSHitCollection,90966,0,0,0,0,-1,743485,neutron
CMOSHitCollection,90967,0.00229758,0,0,0,33523,706141,opticalphoton
CMOSHitCollection,90969,0.0030892,0,0,0,33526,706965,opticalphoton
CMOSHitCollection,90969,0.00304652,0,0,0,32502,706958,opticalphoton
CMOSHitCollection,90970,0.00292688,0,0,0,33534,712140,opticalphoton
CMOSHitCollection,90971,0.00282829,0,0,0,32494,704442,opticalphoton
CMOSHitCollection,90971,0.00289011,0,0,0,32494,704441,opticalphoton
CMOSHitCollection,90971,0.00322958,0,0,0,33518,704485,opticalphoton
CMOSHitCollection,90971,0.00264063,0,0,0,32494,704451,opticalphoton
CMOSHitCollection,90972,0,0,0,0,-1,2.71968e+11,anti_nu_e
CMOSHitCollection,90972,0,0,0,0,-1,2.71968e+11,anti_nu_e
CMOSHitCollection,90973,0.00227824,0,0,0,33565,698473,opticalphoton
CMOSHitCollection,90976,0.00239121,0,0,0,32491,702370,opticalphoton
CMOSHitCollection,90976,0.00309612,0,0,0,33515,702367,opticalphoton
CMOSHitCollection,90977,0.00240051,0,0,0,33536,708785,opticalphoton
CMOSHitCollection,90978,0.00312276,0,0,0,32485,699896,opticalphoton
CMOSHitCollection,90979,0.00253224,0,0,0,33526,707097,opticalphoton
CMOSHitCollection,90979,0.00319091,0,0,0,32502,706950,opticalphoton
CMOSHitCollection,90979,0.00306093,0,0,0,32502,706923,opticalphoton
CMOSHitCollection,90982,0,0,0,0,32524,707098,opticalphoton
CMOSHitCollection,90983,0.00304808,0,0,0,33517,704589,opticalphoton
CMOSHitCollection,90987,0.00271169,0,0,0,33539,710951,opticalphoton
CMOSHitCollection,90987,0.00324631,0,0,0,33539,710995,opticalphoton
CMOSHitCollection,90988,0,0,0,0,-1,2.78469e+10,anti_nu_e
CMOSHitCollection,90990,0,0,0,0,-1,2.05456e+11,anti_nu_e
CMOSHitCollection,90991,0.00290311,0,0,0,32541,699661,opticalphoton
CMOSHitCollection,90991,0.00237318,0,0,0,32541,699731,opticalphoton
CMOSHitCollection,90991,0.00295549,0,0,0,32541,699669,opticalphoton
CMOSHitCollection,90995,0.00290983,0,0,0,32537,702585,opticalphoton
CMOSHitCollection,90996,0.00278407,0,0,0,33555,705735,opticalphoton
CMOSHitCollection,90997,0.00268597,0,0,0,32521,707326,opticalphoton
CMOSHitCollection,91000,0,0,0,0,-1,1.62622e+10,gamma
CMOSHitCollection,91003,0.00271521,0,0,0,32500,708780,opticalphoton
CMOSHitCollection,91006,0.00321577,0,0,0,32490,702427,opticalphoton
CMOSHitCollection,91009,0,0,0,0,-1,153576,neutron
CMOSHitCollection,91013,0.00303563,0,0,0,32542,698043,opticalphoton
CMOSHitCollection,91013,0.00307853,0,0,0,33565,698047,opticalphoton
CMOSHitCollection,91016,0.00261558,0,0,0,33537,709134,opticalphoton
CMOSHitCollection,91019,0,0,0,0,-1,698529,gamma
CMOSHitCollection,91019,0,0,0,0,-1,698529,gamma
CMOSHitCollection,91019,0,0,0,0,-1,698529,gamma
CMOSHitCollection,91020,0.00242811,0,0,0,33533,709724,opticalphoton
CMOSHitCollection,91020,0.00270968,0,0,0,33533,709721,opticalphoton
CMOSHitCollection,91022,0,0,0,0,-1,1.05295e+11,gamma
CMOSHitCollection,91024,0.0028588,0,0,0,20768,367779,opticalphoton
CMOSHitCollection,91025,0.00319798,0,0,0,33552,706058,opticalphoton
CMOSHitCollection,91027,0.00288107,0,0,0,33515,705208,opticalphoton
CMOSHitCollection,91030,0,0,0,0,-1,1.13679e+11,gamma
CMOSHitCollection,91031,0.00240321,0,0,0,33553,706653,opticalphoton
CMOSHitCollection,91031,0.00233437,0,0,0,31505,706617,opticalphoton
CMOSHitCollection,91033,0.00310366,0,0,0,33522,707859,opticalphoton
CMOSHitCollection,91033,0.00256476,0,0,0,33521,707859,opticalphoton
CMOSHitCollection,91033,0.00249913,0,0,0,33522,707848,opticalphoton
CMOSHitCollection,91033,0.00274345,0,0,0,33522,707866,opticalphoton
CMOSHitCollection,91034,0,0,0,0,-1,143753,gamma
CMOSHitCollection,91034,0,0,0,0,-1,143753,gamma
CMOSHitCollection,91035,0.0028537,0,0,0,32527,708886,opticalphoton
CMOSHitCollection,91038,0.00288705,0,0,0,32484,701582,opticalphoton
CMOSHitCollection,91039,0.00287146,0,0,0,32495,704350,opticalphoton
CMOSHitCollection,91039,0.00253258,0,0,0,32495,704353,opticalphoton
CMOSHitCollection,91040,0.00285736,0,0,0,33557,704436,opticalphoton
CMOSHitCollection,91042,0.003238,0,0,0,33524,708038,opticalphoton
CMOSHitCollection,91045,0,0,0,0,32531,705656,opticalphoton
CMOSHitCollection,91045,0.00235504,0,0,0,32531,705656,opticalphoton
CMOSHitCollection,91045,0.00272988,0,0,0,33555,705637,opticalphoton
CMOSHitCollection,91048,0,0,0,0,-1,8.892e+11,anti_nu_e
CMOSHitCollection,91049,0.00263386,0,0,0,33533,712014,opticalphoton
CMOSHitCollection,91049,0.00270642,0,0,0,33533,712019,opticalphoton
CMOSHitCollection,91049,0.00307138,0,0,0,33533,712020,opticalphoton
CMOSHitCollection,91050,0.00285412,0,0,0,32535,704714,opticalphoton
CMOSHitCollection,91052,0.00304169,0,0,0,33507,700309,opticalphoton
CMOSHitCollection,91053,0.00234428,0,0,0,33517,705375,opticalphoton
CMOSHitCollection,91055,0,0,0,0,-1,183075,neutron
CMOSHitCollection,91055,0,0,0,0,-1,183357,neutron
CMOSHitCollection,91058,0.00282757,0,0,0,33535,707538,opticalphoton
CMOSHitCollection,91058,0.00247881,0,0,0,33535,707502,opticalphoton
CMOSHitCollection,91060,0.002872,0,0,0,32529,708887,opticalphoton
CMOSHitCollection,91061,0.00272184,0,0,0,33559,703591,opticalphoton
CMOSHitCollection,91062,0.00326203,0,0,0,33545,710141,opticalphoton
CMOSHitCollection,91063,0,0,0,0,-1,750782,neutron
CMOSHitCollection,91065,0,0,0,0,-1,3.39387e+11,anti_nu_e
CMOSHitCollection,91065,0,0,0,0,-1,163847,gamma
CMOSHitCollection,91066,0.00226106,0,0,0,33530,709083,opticalphoton
CMOSHitCollection,91066,0.00251638,0,0,0,32506,709081,opticalphoton
CMOSHitCollection,91068,0.00228629,0,0,0,33515,702981,opticalphoton
CMOSHitCollection,91071,0,0,0,0,-1,111790,gamma
CMOSHitCollection,91071,0,0,0,0,-1,111790,gamma
CMOSHitCollection,91071,0,0,0,0,-1,111790,gamma
CMOSHitCollection,91072,0.00257814,0,0,0,33564,698828,opticalphoton
CMOSHitCollection,91073,0,0,0,0,-1,6.183e+11,gamma
CMOSHitCollection,91076,0,0,0,0,-1,9.13007e+10,e-
CMOSHitCollection,91076,0.346722,0,0,0,-1,9.13007e+10,e-
CMOSHitCollection,91076,0.00715204,0,0,0,-1,9.13007e+10,e-
CMOSHitCollection,91076,0.731451,0,0,0,-1,9.13007e+10,e-
CMOSHitCollection,91076,0.136374,0,0,0,-1,9.13007e+10,e-
CMOSHitCollection,91076,0.437141,0,0,0,-1,9.13007e+10,e-
