#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,88345,0,0,0,0,-1,708341,gamma
CMOSHitCollection,88345,0,0,0,0,-1,708341,gamma
CMOSHitCollection,88345,0,0,0,0,-1,708341,gamma
CMOSHitCollection,88345,0,0,0,0,-1,708341,gamma
CMOSHitCollection,88345,0,0,0,0,-1,708341,gamma
CMOSHitCollection,88345,0,0,0,0,-1,708341,gamma
CMOSHitCollection,88345,0,0,0,0,-1,708341,gamma
CMOSHitCollection,88346,0.00288333,0,0,0,33160,700562,opticalphoton
CMOSHitCollection,88348,0.00256607,0,0,0,33110,700226,opticalphoton
CMOSHitCollection,88349,0.00241193,0,0,0,32104,707952,opticalphoton
CMOSHitCollection,88351,0.00287177,0,0,0,33162,701379,opticalphoton
CMOSHitCollection,88354,0,0,0,0,-1,184005,neutron
CMOSHitCollection,88355,0,0,0,0,-1,5.81143e+11,gamma
CMOSHitCollection,88357,0.00314731,0,0,0,33112,702682,opticalphoton
CMOSHitCollection,88357,0.00275315,0,0,0,32088,702627,opticalphoton
CMOSHitCollection,88358,0.00324969,0,0,0,33153,706591,opticalphoton
CMOSHitCollection,88358,0.00254644,0,0,0,33153,706633,opticalphoton
CMOSHitCollection,88360,0.00254375,0,0,0,33143,706875,opticalphoton
CMOSHitCollection,88360,0.00258592,0,0,0,32119,706950,opticalphoton
CMOSHitCollection,88361,0.00290801,0,0,0,32134,701688,opticalphoton
CMOSHitCollection,88362,0.00251543,0,0,0,32135,701516,opticalphoton
CMOSHitCollection,88364,0.00232604,0,0,0,32134,701864,opticalphoton
CMOSHitCollection,88364,0.00232328,0,0,0,33158,701905,opticalphoton
CMOSHitCollection,88365,0.00317433,0,0,0,32135,701141,opticalphoton
CMOSHitCollection,88365,0.00304498,0,0,0,33159,701130,opticalphoton
CMOSHitCollection,88366,0.00270781,0,0,0,32137,703908,opticalphoton
CMOSHitCollection,88366,0.00297663,0,0,0,32137,703893,opticalphoton
CMOSHitCollection,88366,0.00305539,0,0,0,33161,703883,opticalphoton
CMOSHitCollection,88367,0.00236044,0,0,0,33159,706429,opticalphoton
CMOSHitCollection,88367,0.00324631,0,0,0,32135,706421,opticalphoton
CMOSHitCollection,88369,0.00232311,0,0,0,32100,707450,opticalphoton
CMOSHitCollection,88370,0.00295119,0,0,0,32114,709369,opticalphoton
CMOSHitCollection,88370,0.00296195,0,0,0,32114,709363,opticalphoton
CMOSHitCollection,88370,0.00272616,0,0,0,33138,709361,opticalphoton
CMOSHitCollection,88371,0,0,0,0,-1,48635,gamma
CMOSHitCollection,88373,0.00302994,0,0,0,32093,704072,opticalphoton
CMOSHitCollection,88373,0.00272825,0,0,0,33117,704063,opticalphoton
CMOSHitCollection,88374,0,0,0,0,-1,705210,neutron
CMOSHitCollection,88374,0,0,0,0,-1,705476,neutron
CMOSHitCollection,88376,0,0,0,0,-1,136144,gamma
CMOSHitCollection,88378,0.00302165,0,0,0,33153,706228,opticalphoton
CMOSHitCollection,88379,0,0,0,0,-1,1.09789e+11,gamma
CMOSHitCollection,88380,0.00260762,0,0,0,33119,705058,opticalphoton
CMOSHitCollection,88382,0,0,0,0,-1,137213,gamma
CMOSHitCollection,88382,0,0,0,0,-1,137213,gamma
CMOSHitCollection,88382,0,0,0,0,-1,137213,gamma
CMOSHitCollection,88384,0.00252777,0,0,0,32088,704068,opticalphoton
CMOSHitCollection,88385,0.0024617,0,0,0,32115,710538,opticalphoton
CMOSHitCollection,88386,0.00233462,0,0,0,32139,701609,opticalphoton
CMOSHitCollection,88386,0.0022896,0,0,0,32139,701604,opticalphoton
CMOSHitCollection,88386,0.00256099,0,0,0,32139,701640,opticalphoton
CMOSHitCollection,88386,0.00258368,0,0,0,33163,701631,opticalphoton
CMOSHitCollection,88388,0.00302834,0,0,0,32107,708858,opticalphoton
CMOSHitCollection,88390,0.00313541,0,0,0,32125,705997,opticalphoton
CMOSHitCollection,88390,0.00259811,0,0,0,33147,706061,opticalphoton
CMOSHitCollection,88392,0.00252763,0,0,0,32136,700899,opticalphoton
CMOSHitCollection,88392,0.0025048,0,0,0,32136,700914,opticalphoton
CMOSHitCollection,88393,0.00294928,0,0,0,33130,708985,opticalphoton
CMOSHitCollection,88393,0,0,0,0,33130,709021,opticalphoton
CMOSHitCollection,88393,0.00266502,0,0,0,33130,709021,opticalphoton
CMOSHitCollection,88395,0.00243456,0,0,0,32139,698353,opticalphoton
CMOSHitCollection,88397,0.00294337,0,0,0,32108,709406,opticalphoton
CMOSHitCollection,88400,0.00324074,0,0,0,32118,707474,opticalphoton
CMOSHitCollection,88400,0.0023211,0,0,0,33142,707493,opticalphoton
CMOSHitCollection,88401,0,0,0,0,-1,63553.6,gamma
CMOSHitCollection,88401,0,0,0,0,-1,63553.6,gamma
CMOSHitCollection,88403,0.00276128,0,0,0,33154,704184,opticalphoton
CMOSHitCollection,88404,0,0,0,0,-1,4.9178e+10,anti_nu_e
CMOSHitCollection,88405,0.00286636,0,0,0,33163,699549,opticalphoton
CMOSHitCollection,88406,0.00298621,0,0,0,33128,709944,opticalphoton
CMOSHitCollection,88406,0.00276199,0,0,0,32104,709941,opticalphoton
CMOSHitCollection,88406,0.00304409,0,0,0,32104,709941,opticalphoton
CMOSHitCollection,88407,0,0,0,0,-1,712473,neutron
CMOSHitCollection,88407,0,0,0,0,-1,713156,neutron
CMOSHitCollection,88408,0.00237644,0,0,0,32104,710583,opticalphoton
CMOSHitCollection,88408,0.00263641,0,0,0,33128,710531,opticalphoton
CMOSHitCollection,88408,0.00310165,0,0,0,32104,710548,opticalphoton
CMOSHitCollection,88408,0.00245528,0,0,0,33128,710567,opticalphoton
CMOSHitCollection,88409,0.00278255,0,0,0,32133,704846,opticalphoton
CMOSHitCollection,88409,0.00292484,0,0,0,32133,704854,opticalphoton
CMOSHitCollection,88409,0.00305934,0,0,0,33157,704858,opticalphoton
CMOSHitCollection,88409,0.00297224,0,0,0,32133,704861,opticalphoton
CMOSHitCollection,88410,0.00261036,0,0,0,32105,706928,opticalphoton
CMOSHitCollection,88411,0.00259633,0,0,0,32118,707642,opticalphoton
CMOSHitCollection,88411,0.00247565,0,0,0,33142,707675,opticalphoton
CMOSHitCollection,88415,0,0,0,0,-1,32343.1,gamma
CMOSHitCollection,88416,0.00259228,0,0,0,32137,702662,opticalphoton
CMOSHitCollection,88416,0.00286728,0,0,0,33161,702638,opticalphoton
CMOSHitCollection,88419,0,0,0,0,-1,76325.8,gamma
CMOSHitCollection,88422,0.00258219,0,0,0,33157,703121,opticalphoton
CMOSHitCollection,88422,0.00236541,0,0,0,33157,703115,opticalphoton
CMOSHitCollection,88422,0.00226269,0,0,0,33157,703123,opticalphoton
CMOSHitCollection,88424,0.00231377,0,0,0,32125,706806,opticalphoton
CMOSHitCollection,88428,0.00281482,0,0,0,32107,707915,opticalphoton
CMOSHitCollection,88428,0.0031437,0,0,0,32107,707914,opticalphoton
CMOSHitCollection,88431,0,0,0,0,-1,2.30207e+11,anti_nu_e
CMOSHitCollection,88432,0,0,0,0,-1,119106,gamma
CMOSHitCollection,88432,0,0,0,0,-1,5.81296e+10,gamma
CMOSHitCollection,88433,0.00297468,0,0,0,32131,703556,opticalphoton
CMOSHitCollection,88434,0.00308673,0,0,0,32133,701937,opticalphoton
CMOSHitCollection,88434,0.00270887,0,0,0,32133,701937,opticalphoton
CMOSHitCollection,88439,0,0,0,0,-1,709499,neutron
CMOSHitCollection,88439,0,0,0,0,-1,709523,neutron
CMOSHitCollection,88439,0,0,0,0,-1,709828,neutron
CMOSHitCollection,88439,0,0,0,0,-1,710133,neutron
CMOSHitCollection,88440,0.00308153,0,0,0,33156,703053,opticalphoton
CMOSHitCollection,88440,0.00289836,0,0,0,33156,703060,opticalphoton
CMOSHitCollection,88440,0.0031417,0,0,0,33156,703044,opticalphoton
CMOSHitCollection,88441,0,0,0,0,-1,712645,neutron
CMOSHitCollection,88442,0.0027417,0,0,0,32094,704158,opticalphoton
CMOSHitCollection,88442,0.00290777,0,0,0,32094,704121,opticalphoton
CMOSHitCollection,88445,0,0,0,0,-1,713637,neutron
CMOSHitCollection,88445,0,0,0,0,-1,713752,neutron
CMOSHitCollection,88445,0,0,0,0,-1,714546,neutron
CMOSHitCollection,88450,0.00311902,0,0,0,33156,704411,opticalphoton
CMOSHitCollection,88450,0.0028383,0,0,0,33156,704399,opticalphoton
CMOSHitCollection,88451,0.00247455,0,0,0,33135,707674,opticalphoton
CMOSHitCollection,88451,0.00318265,0,0,0,32111,707710,opticalphoton
CMOSHitCollection,88451,0.00230408,0,0,0,33135,707733,opticalphoton
CMOSHitCollection,88452,0.00237019,0,0,0,32124,706728,opticalphoton
CMOSHitCollection,88455,0.00324957,0,0,0,33160,700718,opticalphoton
CMOSHitCollection,88455,0.00245411,0,0,0,33160,700713,opticalphoton
CMOSHitCollection,88455,0.00295504,0,0,0,33160,700776,opticalphoton
CMOSHitCollection,88456,0.00284828,0,0,0,33106,702281,opticalphoton
CMOSHitCollection,88456,0.00301047,0,0,0,32082,702278,opticalphoton
CMOSHitCollection,88456,0.00260588,0,0,0,32082,702276,opticalphoton
CMOSHitCollection,88460,0.00273656,0,0,0,32086,702103,opticalphoton
CMOSHitCollection,88461,0.00326111,0,0,0,33116,703572,opticalphoton
CMOSHitCollection,88461,0.00244568,0,0,0,33115,703539,opticalphoton
CMOSHitCollection,88462,0.00300789,0,0,0,33159,703556,opticalphoton
CMOSHitCollection,88462,0.00261808,0,0,0,33159,703547,opticalphoton
CMOSHitCollection,88463,0.00238903,0,0,0,32098,705680,opticalphoton
CMOSHitCollection,88463,0.00249833,0,0,0,32098,705652,opticalphoton
CMOSHitCollection,88466,0,0,0,0,-1,130330,gamma
CMOSHitCollection,88467,0.00273514,0,0,0,33115,704192,opticalphoton
CMOSHitCollection,88467,0.00271329,0,0,0,33115,704172,opticalphoton
CMOSHitCollection,88468,0.00302816,0,0,0,33150,706764,opticalphoton
CMOSHitCollection,88468,0.00296216,0,0,0,32125,706702,opticalphoton
CMOSHitCollection,88470,0,0,0,0,-1,5.49035e+10,gamma
CMOSHitCollection,88471,0,0,0,0,-1,3.32243e+11,gamma
CMOSHitCollection,88473,0,0,0,0,-1,64500.8,gamma
CMOSHitCollection,88474,0.00307953,0,0,0,32094,705772,opticalphoton
CMOSHitCollection,88476,0.00312642,0,0,0,33144,706821,opticalphoton
CMOSHitCollection,88476,0.00287534,0,0,0,33144,706831,opticalphoton
CMOSHitCollection,88477,0.00319013,0,0,0,33110,700433,opticalphoton
CMOSHitCollection,88477,0.00321212,0,0,0,32086,700430,opticalphoton
CMOSHitCollection,88478,0.00311495,0,0,0,32139,698891,opticalphoton
CMOSHitCollection,88478,0.00269954,0,0,0,33162,698934,opticalphoton
CMOSHitCollection,88478,0.00314342,0,0,0,33163,698917,opticalphoton
CMOSHitCollection,88479,0.00272238,0,0,0,32082,698566,opticalphoton
CMOSHitCollection,88481,0.00286392,0,0,0,32126,705657,opticalphoton
CMOSHitCollection,88481,0.0029995,0,0,0,33150,705637,opticalphoton
CMOSHitCollection,88484,0,0,0,0,-1,2.82072e+10,anti_nu_e
CMOSHitCollection,88484,0,0,0,0,-1,2.82072e+10,anti_nu_e
CMOSHitCollection,88486,0.00256483,0,0,0,32094,705178,opticalphoton
CMOSHitCollection,88489,0,0,0,0,-1,751760,neutron
CMOSHitCollection,88490,0.0028153,0,0,0,32101,707387,opticalphoton
CMOSHitCollection,88491,0,0,0,0,-1,142893,gamma
CMOSHitCollection,88491,0,0,0,0,-1,142893,gamma
CMOSHitCollection,88492,0.00230664,0,0,0,32107,708815,opticalphoton
CMOSHitCollection,88492,0.00260481,0,0,0,32107,708795,opticalphoton
CMOSHitCollection,88497,0,0,0,0,-1,1.25178e+11,anti_nu_e
CMOSHitCollection,88498,0,0,0,0,-1,4.25753e+10,anti_nu_e
CMOSHitCollection,88499,0.00304536,0,0,0,33161,700295,opticalphoton
CMOSHitCollection,88499,0.00307034,0,0,0,32137,700287,opticalphoton
CMOSHitCollection,88499,0.00278584,0,0,0,33161,700299,opticalphoton
CMOSHitCollection,88502,0.00256051,0,0,0,32134,701426,opticalphoton
CMOSHitCollection,88502,0.00258236,0,0,0,33159,701426,opticalphoton
CMOSHitCollection,88503,0.00234718,0,0,0,33161,700227,opticalphoton
CMOSHitCollection,88503,0.00281563,0,0,0,33161,700222,opticalphoton
CMOSHitCollection,88504,0.00312651,0,0,0,32099,709059,opticalphoton
CMOSHitCollection,88504,0.00304141,0,0,0,32099,709106,opticalphoton
CMOSHitCollection,88504,0.00321656,0,0,0,32099,709063,opticalphoton
CMOSHitCollection,88506,0,0,0,0,-1,708182,gamma
CMOSHitCollection,88506,0,0,0,0,-1,708182,gamma
CMOSHitCollection,88506,0,0,0,0,-1,708183,gamma
CMOSHitCollection,88506,0,0,0,0,-1,708183,gamma
CMOSHitCollection,88506,0,0,0,0,-1,708183,gamma
CMOSHitCollection,88506,0,0,0,0,-1,708182,gamma
CMOSHitCollection,88506,0,0,0,0,-1,708182,gamma
CMOSHitCollection,88507,0.00236252,0,0,0,33163,698536,opticalphoton
CMOSHitCollection,88507,0.0030262,0,0,0,32139,698541,opticalphoton
CMOSHitCollection,88507,0.00271449,0,0,0,33163,698547,opticalphoton
CMOSHitCollection,88507,0.00310812,0,0,0,32139,698547,opticalphoton
CMOSHitCollection,88507,0.00231467,0,0,0,32140,698536,opticalphoton
CMOSHitCollection,88510,0.00305821,0,0,0,32105,707038,opticalphoton
CMOSHitCollection,88510,0.00258713,0,0,0,32106,707048,opticalphoton
CMOSHitCollection,88510,0.00290861,0,0,0,32105,707034,opticalphoton
CMOSHitCollection,88510,0.00253096,0,0,0,33129,707052,opticalphoton
CMOSHitCollection,88513,0.00293999,0,0,0,32099,710146,opticalphoton
CMOSHitCollection,88516,0.00292895,0,0,0,33159,707990,opticalphoton
CMOSHitCollection,88517,0.00248066,0,0,0,33116,704138,opticalphoton
CMOSHitCollection,88518,0.00302792,0,0,0,32133,702182,opticalphoton
CMOSHitCollection,88520,0.00264959,0,0,0,32087,705375,opticalphoton
CMOSHitCollection,88520,0.00274922,0,0,0,32087,705381,opticalphoton
CMOSHitCollection,88522,0.00236045,0,0,0,32102,707318,opticalphoton
CMOSHitCollection,88523,0.00311947,0,0,0,33156,702530,opticalphoton
CMOSHitCollection,88525,0.0024323,0,0,0,32132,704391,opticalphoton
CMOSHitCollection,88525,0.00272155,0,0,0,33156,704413,opticalphoton
CMOSHitCollection,88525,0.00310382,0,0,0,33155,704420,opticalphoton
CMOSHitCollection,88528,0.00262023,0,0,0,32085,704600,opticalphoton
CMOSHitCollection,88529,0.00271246,0,0,0,32090,702724,opticalphoton
CMOSHitCollection,88529,0.00294825,0,0,0,32090,702748,opticalphoton
CMOSHitCollection,88529,0.0026733,0,0,0,33114,702723,opticalphoton
CMOSHitCollection,88529,0.0028531,0,0,0,33115,702724,opticalphoton
CMOSHitCollection,88532,0,0,0,0,-1,9.58909e+10,gamma
CMOSHitCollection,88532,0,0,0,0,-1,9.58909e+10,gamma
CMOSHitCollection,88533,0,0,0,0,-1,167997,neutron
CMOSHitCollection,88533,0.813771,0,0,0,-1,168309,Si29
CMOSHitCollection,88533,0,0,0,0,-1,168309,Si29
CMOSHitCollection,88533,0,0,0,0,-1,168309,gamma
CMOSHitCollection,88533,0,0,0,0,-1,168309,gamma
CMOSHitCollection,88533,0,0,0,0,-1,168309,gamma
CMOSHitCollection,88533,0,0,0,0,-1,168309,gamma
CMOSHitCollection,88533,0,0,0,0,-1,168309,gamma
CMOSHitCollection,88534,0.0022659,0,0,0,33141,707994,opticalphoton
CMOSHitCollection,88539,0.00306875,0,0,0,32136,700787,opticalphoton
CMOSHitCollection,88540,0.00281347,0,0,0,32089,702223,opticalphoton
CMOSHitCollection,88540,0.00243792,0,0,0,32089,702236,opticalphoton
CMOSHitCollection,88540,0.0031498,0,0,0,32089,702213,opticalphoton
CMOSHitCollection,88543,0,0,0,0,-1,733178,neutron
CMOSHitCollection,88545,0.00310237,0,0,0,32100,706414,opticalphoton
CMOSHitCollection,88548,0,0,0,0,32137,701032,opticalphoton
CMOSHitCollection,88548,0.00280836,0,0,0,32137,701032,opticalphoton
CMOSHitCollection,88551,0,0,0,0,-1,102195,gamma
CMOSHitCollection,88552,0.00296986,0,0,0,33158,703506,opticalphoton
CMOSHitCollection,88555,0.00233276,0,0,0,33159,704219,opticalphoton
CMOSHitCollection,88557,0.00260188,0,0,0,34182,702241,opticalphoton
CMOSHitCollection,88557,0.00288971,0,0,0,32134,702233,opticalphoton
CMOSHitCollection,88559,0.00253085,0,0,0,52973,1.01158e+11,opticalphoton
CMOSHitCollection,88559,0,0,0,0,-1,1.01158e+11,gamma
CMOSHitCollection,88559,0,0,0,0,-1,45376.5,gamma
CMOSHitCollection,88560,0,0,0,0,-1,83222.5,gamma
CMOSHitCollection,88562,0,0,0,0,-1,6.50653e+11,gamma
CMOSHitCollection,88562,0,0,0,0,-1,6.50653e+11,gamma
CMOSHitCollection,88562,0,0,0,0,-1,6.50653e+11,gamma
CMOSHitCollection,88562,0,0,0,0,-1,6.50653e+11,e-
CMOSHitCollection,88562,0.0375011,0,0,0,-1,6.50653e+11,e-
CMOSHitCollection,88562,0.0203157,0,0,0,-1,6.50653e+11,e-
CMOSHitCollection,88562,0,0,0,0,-1,6.50653e+11,e-
CMOSHitCollection,88562,0.0133724,0,0,0,-1,6.50653e+11,e-
CMOSHitCollection,88562,1.44814,0,0,0,-1,6.50653e+11,e-
CMOSHitCollection,88562,1.00808,0,0,0,-1,6.50653e+11,e-
CMOSHitCollection,88562,4.25387,0,0,0,-1,6.50653e+11,e-
CMOSHitCollection,88562,1.82609,0,0,0,-1,6.50653e+11,e-
CMOSHitCollection,88562,10.0272,0,0,0,-1,6.50653e+11,e-
CMOSHitCollection,88562,21.3986,0,0,0,-1,6.50653e+11,e-
CMOSHitCollection,88562,0.00266586,0,0,0,23116,6.50653e+11,opticalphoton
CMOSHitCollection,88562,0.0024002,0,0,0,23116,6.50653e+11,opticalphoton
CMOSHitCollection,88562,54.4172,0,0,0,-1,6.50653e+11,e-
CMOSHitCollection,88562,40.9785,0,0,0,-1,6.50653e+11,e-
CMOSHitCollection,88562,0.00289839,0,0,0,23116,6.50653e+11,opticalphoton
CMOSHitCollection,88562,0.00297928,0,0,0,23116,6.50653e+11,opticalphoton
CMOSHitCollection,88562,0.00229105,0,0,0,23116,6.50653e+11,opticalphoton
CMOSHitCollection,88562,0.00258704,0,0,0,23116,6.50653e+11,opticalphoton
CMOSHitCollection,88562,87.1973,0,0,0,-1,6.50653e+11,e-
CMOSHitCollection,88562,0.00287805,0,0,0,23116,6.50653e+11,opticalphoton
CMOSHitCollection,88562,0.00248283,0,0,0,23116,6.50653e+11,opticalphoton
CMOSHitCollection,88562,0.00244987,0,0,0,23116,6.50653e+11,opticalphoton
CMOSHitCollection,88562,39.1629,0,0,0,-1,6.50653e+11,e-
CMOSHitCollection,88562,0.00300882,0,0,0,23116,6.50653e+11,opticalphoton
CMOSHitCollection,88562,0.00236243,0,0,0,23116,6.50653e+11,opticalphoton
CMOSHitCollection,88562,0.00277536,0,0,0,23116,6.50653e+11,opticalphoton
CMOSHitCollection,88562,0.00289255,0,0,0,23116,6.50653e+11,opticalphoton
CMOSHitCollection,88562,54.685,0,0,0,-1,6.50653e+11,e-
CMOSHitCollection,88562,0.00289183,0,0,0,23116,6.50653e+11,opticalphoton
CMOSHitCollection,88562,0.00314081,0,0,0,23116,6.50653e+11,opticalphoton
CMOSHitCollection,88562,0.00299331,0,0,0,23116,6.50653e+11,opticalphoton
CMOSHitCollection,88562,41.0937,0,0,0,-1,6.50653e+11,e-
CMOSHitCollection,88562,0.00301338,0,0,0,23116,6.50653e+11,opticalphoton
CMOSHitCollection,88562,35.0634,0,0,0,-1,6.50653e+11,e-
CMOSHitCollection,88562,0.00300172,0,0,0,23116,6.50653e+11,opticalphoton
CMOSHitCollection,88562,0.00230285,0,0,0,23116,6.50653e+11,opticalphoton
CMOSHitCollection,88562,0,0,0,0,23116,6.50653e+11,opticalphoton
CMOSHitCollection,88562,0.0025282,0,0,0,24140,6.50653e+11,opticalphoton
CMOSHitCollection,88562,2.47455,0,0,0,-1,6.50653e+11,e-
CMOSHitCollection,88562,0,0,0,0,23116,6.50653e+11,opticalphoton
CMOSHitCollection,88562,0.00270967,0,0,0,24140,6.50653e+11,opticalphoton
CMOSHitCollection,88562,0.937901,0,0,0,-1,6.50653e+11,e-
CMOSHitCollection,88562,0,0,0,0,-1,6.50653e+11,e-
CMOSHitCollection,88562,0,0,0,0,-1,6.50653e+11,e-
CMOSHitCollection,88562,0.00501909,0,0,0,-1,6.50653e+11,e-
CMOSHitCollection,88562,0,0,0,0,-1,6.50653e+11,e-
CMOSHitCollection,88562,0.319828,0,0,0,-1,6.50653e+11,e-
CMOSHitCollection,88562,0,0,0,0,-1,6.50653e+11,e-
CMOSHitCollection,88562,0.0109567,0,0,0,-1,6.50653e+11,e-
CMOSHitCollection,88562,0.268482,0,0,0,-1,6.50653e+11,e-
CMOSHitCollection,88562,0.732029,0,0,0,-1,6.50653e+11,e-
CMOSHitCollection,88562,0.736242,0,0,0,-1,6.50653e+11,e-
CMOSHitCollection,88562,0.717793,0,0,0,-1,6.50653e+11,e-
CMOSHitCollection,88562,1.27848,0,0,0,-1,6.50653e+11,e-
CMOSHitCollection,88562,1.18473,0,0,0,-1,6.50653e+11,e-
CMOSHitCollection,88562,1.74566,0,0,0,-1,6.50653e+11,e-
CMOSHitCollection,88562,0,0,0,0,24140,6.50653e+11,opticalphoton
CMOSHitCollection,88562,4.90619,0,0,0,-1,6.50653e+11,e-
CMOSHitCollection,88562,10.7917,0,0,0,-1,6.50653e+11,e-
CMOSHitCollection,88562,0.986184,0,0,0,-1,6.50653e+11,e-
CMOSHitCollection,88562,0.0334784,0,0,0,-1,6.50653e+11,e-
CMOSHitCollection,88562,0.0527464,0,0,0,-1,6.50653e+11,e-
CMOSHitCollection,88562,0,0,0,0,-1,6.50653e+11,e-
CMOSHitCollection,88562,0.00266728,0,0,0,24140,6.50653e+11,opticalphoton
CMOSHitCollection,88563,0.00311184,0,0,0,33110,700324,opticalphoton
CMOSHitCollection,88563,0.00299512,0,0,0,32085,700325,opticalphoton
CMOSHitCollection,88563,0.00263519,0,0,0,33109,700323,opticalphoton
CMOSHitCollection,88564,0.00245152,0,0,0,32093,704433,opticalphoton
CMOSHitCollection,88564,0.00252364,0,0,0,33117,704458,opticalphoton
CMOSHitCollection,88565,0.00284589,0,0,0,32094,706647,opticalphoton
CMOSHitCollection,88565,0.00252285,0,0,0,33118,706735,opticalphoton
CMOSHitCollection,88566,0.00311619,0,0,0,32085,703168,opticalphoton
CMOSHitCollection,88567,0.00307876,0,0,0,33157,703992,opticalphoton
CMOSHitCollection,88567,0.00260678,0,0,0,32133,704022,opticalphoton
CMOSHitCollection,88567,0.00320114,0,0,0,33157,704012,opticalphoton
CMOSHitCollection,88568,0.00312516,0,0,0,32083,699120,opticalphoton
CMOSHitCollection,88568,0.00249583,0,0,0,32083,699119,opticalphoton
CMOSHitCollection,88568,0.00264301,0,0,0,32083,699113,opticalphoton
CMOSHitCollection,88568,0.00248039,0,0,0,33107,699146,opticalphoton
CMOSHitCollection,88568,0.00261964,0,0,0,33107,699134,opticalphoton
CMOSHitCollection,88570,0.00320161,0,0,0,33120,707383,opticalphoton
CMOSHitCollection,88570,0.0025634,0,0,0,33120,707390,opticalphoton
CMOSHitCollection,88571,0.00249005,0,0,0,33149,705802,opticalphoton
CMOSHitCollection,88571,0.00266624,0,0,0,33149,705814,opticalphoton
CMOSHitCollection,88574,0.00319617,0,0,0,33107,702676,opticalphoton
CMOSHitCollection,88574,0.00286282,0,0,0,32083,702691,opticalphoton
CMOSHitCollection,88577,0.00294598,0,0,0,32087,703907,opticalphoton
CMOSHitCollection,88577,0.00240839,0,0,0,33111,703879,opticalphoton
CMOSHitCollection,88578,0.00251307,0,0,0,32133,702656,opticalphoton
CMOSHitCollection,88578,0.00230821,0,0,0,33158,702725,opticalphoton
CMOSHitCollection,88578,0.00318098,0,0,0,32134,702676,opticalphoton
CMOSHitCollection,88579,0,0,0,0,-1,140482,gamma
CMOSHitCollection,88586,0,0,0,0,-1,238588,neutron
CMOSHitCollection,88587,0.00295717,0,0,0,33160,702924,opticalphoton
CMOSHitCollection,88587,0.00278536,0,0,0,32136,702915,opticalphoton
CMOSHitCollection,88588,0.00233377,0,0,0,33107,699199,opticalphoton
CMOSHitCollection,88589,0,0,0,0,-1,956117,neutron
CMOSHitCollection,88589,0,0,0,0,-1,956679,neutron
CMOSHitCollection,88592,0.00320065,0,0,0,32124,705622,opticalphoton
CMOSHitCollection,88592,0.00320409,0,0,0,32124,705605,opticalphoton
CMOSHitCollection,88592,0.00256194,0,0,0,33148,705625,opticalphoton
CMOSHitCollection,88592,0.00287783,0,0,0,32124,705602,opticalphoton
CMOSHitCollection,88592,0.00310455,0,0,0,33148,705645,opticalphoton
CMOSHitCollection,88594,0.00253849,0,0,0,32085,699716,opticalphoton
CMOSHitCollection,88595,0.00271132,0,0,0,32137,699590,opticalphoton
CMOSHitCollection,88596,0.00297374,0,0,0,32086,700544,opticalphoton
CMOSHitCollection,88597,0.00279555,0,0,0,32108,712043,opticalphoton
CMOSHitCollection,88599,0.00263096,0,0,0,33110,704813,opticalphoton
CMOSHitCollection,88600,0.00258165,0,0,0,32089,705046,opticalphoton
CMOSHitCollection,88601,0.00325583,0,0,0,33156,703626,opticalphoton
CMOSHitCollection,88601,0.00297052,0,0,0,32132,703620,opticalphoton
CMOSHitCollection,88601,0.00302719,0,0,0,33156,703630,opticalphoton
CMOSHitCollection,88601,0.00257866,0,0,0,32132,703631,opticalphoton
CMOSHitCollection,88603,0.00254398,0,0,0,33154,704683,opticalphoton
CMOSHitCollection,88603,0.00233862,0,0,0,33154,704680,opticalphoton
CMOSHitCollection,88604,0.00251414,0,0,0,52128,218010,opticalphoton
CMOSHitCollection,88608,0.00312794,0,0,0,32093,706572,opticalphoton
CMOSHitCollection,88609,0,0,0,0,-1,111806,gamma
CMOSHitCollection,88613,0,0,0,0,-1,707099,neutron
CMOSHitCollection,88613,0,0,0,0,-1,707398,neutron
CMOSHitCollection,88620,0,0,0,0,-1,2.61171e+11,gamma
CMOSHitCollection,88623,0.00286052,0,0,0,33131,707295,opticalphoton
CMOSHitCollection,88624,0.00300101,0,0,0,33123,706510,opticalphoton
CMOSHitCollection,88624,0.00315793,0,0,0,32099,706487,opticalphoton
CMOSHitCollection,88624,0.00265933,0,0,0,32099,706507,opticalphoton
CMOSHitCollection,88624,0.00293151,0,0,0,33123,706503,opticalphoton
CMOSHitCollection,88624,0.00271035,0,0,0,32099,706512,opticalphoton
CMOSHitCollection,88625,0.00257165,0,0,0,33109,700127,opticalphoton
CMOSHitCollection,88626,0.0024941,0,0,0,32090,705766,opticalphoton
CMOSHitCollection,88627,0.0030132,0,0,0,32100,706002,opticalphoton
CMOSHitCollection,88627,0.0031406,0,0,0,33124,705993,opticalphoton
CMOSHitCollection,88628,0,0,0,0,-1,1.71397e+10,gamma
CMOSHitCollection,88628,0,0,0,0,-1,1.71397e+10,gamma
CMOSHitCollection,88631,0.0030719,0,0,0,32082,699619,opticalphoton
CMOSHitCollection,88631,0.00238914,0,0,0,33106,699616,opticalphoton
CMOSHitCollection,88632,0.00236382,0,0,0,32117,708942,opticalphoton
CMOSHitCollection,88632,0.00252585,0,0,0,32117,708879,opticalphoton
