#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,77889,0.00226847,0,0,0,33545,700087,opticalphoton
CMOSHitCollection,77890,0.00310332,0,0,0,33501,705120,opticalphoton
CMOSHitCollection,77891,0.00286847,0,0,0,32518,703539,opticalphoton
CMOSHitCollection,77893,0,0,0,0,-1,5.26955e+11,gamma
CMOSHitCollection,77896,0.00286684,0,0,0,33548,697872,opticalphoton
CMOSHitCollection,77896,0.00262199,0,0,0,33548,697854,opticalphoton
CMOSHitCollection,77896,0.00306349,0,0,0,33548,697836,opticalphoton
CMOSHitCollection,77897,0.00276531,0,0,0,32520,700939,opticalphoton
CMOSHitCollection,77899,0.00260234,0,0,0,32469,702358,opticalphoton
CMOSHitCollection,77900,0.00308527,0,0,0,32516,703649,opticalphoton
CMOSHitCollection,77900,0.00265968,0,0,0,33540,703655,opticalphoton
CMOSHitCollection,77902,0.00229607,0,0,0,33545,703694,opticalphoton
CMOSHitCollection,77903,0.00255882,0,0,0,32524,700109,opticalphoton
CMOSHitCollection,77903,0.00270539,0,0,0,32525,700125,opticalphoton
CMOSHitCollection,77906,0.00325574,0,0,0,33546,699469,opticalphoton
CMOSHitCollection,77906,0.00238618,0,0,0,33546,699469,opticalphoton
CMOSHitCollection,77906,0.00249679,0,0,0,33546,699477,opticalphoton
CMOSHitCollection,77909,0.00275513,0,0,0,32495,709223,opticalphoton
CMOSHitCollection,77909,0.00266633,0,0,0,32496,709224,opticalphoton
CMOSHitCollection,77909,0.00291271,0,0,0,32496,709227,opticalphoton
CMOSHitCollection,77909,0.00286261,0,0,0,33520,709229,opticalphoton
CMOSHitCollection,77910,0.00242195,0,0,0,33521,709885,opticalphoton
CMOSHitCollection,77910,0.00302972,0,0,0,33521,709882,opticalphoton
CMOSHitCollection,77911,0,0,0,0,-1,96552.6,neutron
CMOSHitCollection,77911,0,0,0,0,-1,96728.7,neutron
CMOSHitCollection,77913,0.00226149,0,0,0,33491,700781,opticalphoton
CMOSHitCollection,77913,0.00260825,0,0,0,32467,700727,opticalphoton
CMOSHitCollection,77915,0,0,0,0,-1,1.33507e+11,anti_nu_e
CMOSHitCollection,77915,0,0,0,0,-1,1.33507e+11,gamma
CMOSHitCollection,77918,0,0,0,0,-1,725205,neutron
CMOSHitCollection,77919,0.00318051,0,0,0,33504,707258,opticalphoton
CMOSHitCollection,77920,0.00324903,0,0,0,33528,706300,opticalphoton
CMOSHitCollection,77921,0.00325377,0,0,0,33505,708974,opticalphoton
CMOSHitCollection,77922,0.00226442,0,0,0,33534,708756,opticalphoton
CMOSHitCollection,77922,0.00311761,0,0,0,32511,708739,opticalphoton
CMOSHitCollection,77924,0.00229809,0,0,0,32509,706955,opticalphoton
CMOSHitCollection,77926,0.00298408,0,0,0,33498,702613,opticalphoton
CMOSHitCollection,77926,0.00259931,0,0,0,33497,702613,opticalphoton
CMOSHitCollection,77927,0.00251074,0,0,0,32504,710680,opticalphoton
CMOSHitCollection,77930,0.00321803,0,0,0,33498,702545,opticalphoton
CMOSHitCollection,77930,0.00301388,0,0,0,33498,702543,opticalphoton
CMOSHitCollection,77930,0.00304885,0,0,0,32474,702541,opticalphoton
CMOSHitCollection,77930,0.00253272,0,0,0,32474,702542,opticalphoton
CMOSHitCollection,77930,0.00262404,0,0,0,33498,702590,opticalphoton
CMOSHitCollection,77931,0.00283708,0,0,0,33509,706991,opticalphoton
CMOSHitCollection,77931,0.00272938,0,0,0,31462,707004,opticalphoton
CMOSHitCollection,77931,0.00291486,0,0,0,33509,706990,opticalphoton
CMOSHitCollection,77934,0.00307086,0,0,0,35556,707612,opticalphoton
CMOSHitCollection,77935,0,0,0,0,-1,3.09734e+11,anti_nu_e
CMOSHitCollection,77937,0.00280121,0,0,0,33533,705357,opticalphoton
CMOSHitCollection,77937,0.00231126,0,0,0,32509,705260,opticalphoton
CMOSHitCollection,77937,0.00273761,0,0,0,32509,705266,opticalphoton
CMOSHitCollection,77938,0.0030905,0,0,0,33495,700870,opticalphoton
CMOSHitCollection,77938,0.00313465,0,0,0,32471,700877,opticalphoton
CMOSHitCollection,77940,0.00232963,0,0,0,33509,707895,opticalphoton
CMOSHitCollection,77941,0.00246293,0,0,0,33491,699022,opticalphoton
CMOSHitCollection,77941,0.00262902,0,0,0,32467,699016,opticalphoton
CMOSHitCollection,77943,0.00255285,0,0,0,33495,703602,opticalphoton
CMOSHitCollection,77944,0.00228449,0,0,0,33541,702393,opticalphoton
CMOSHitCollection,77944,0.00286085,0,0,0,32517,702398,opticalphoton
CMOSHitCollection,77944,0.00244816,0,0,0,32517,702394,opticalphoton
CMOSHitCollection,77944,0.00243951,0,0,0,33541,702425,opticalphoton
CMOSHitCollection,77947,0.00264745,0,0,0,30721,203446,opticalphoton
CMOSHitCollection,77950,0.00261696,0,0,0,32502,708033,opticalphoton
CMOSHitCollection,77951,0,0,0,0,-1,163751,neutron
CMOSHitCollection,77951,0,0,0,0,-1,164138,neutron
CMOSHitCollection,77952,0.00228025,0,0,0,33517,709241,opticalphoton
CMOSHitCollection,77953,0.00263024,0,0,0,33497,704026,opticalphoton
CMOSHitCollection,77954,0.00302299,0,0,0,32507,708870,opticalphoton
CMOSHitCollection,77955,0.00246478,0,0,0,32466,701753,opticalphoton
CMOSHitCollection,77955,0.00255332,0,0,0,33490,701788,opticalphoton
CMOSHitCollection,77956,0.00242799,0,0,0,32467,703576,opticalphoton
CMOSHitCollection,77956,0.00295783,0,0,0,32467,703585,opticalphoton
CMOSHitCollection,77956,0.00317597,0,0,0,32467,703592,opticalphoton
CMOSHitCollection,77957,0.00284648,0,0,0,33534,706753,opticalphoton
CMOSHitCollection,77957,0.00255398,0,0,0,33534,706770,opticalphoton
CMOSHitCollection,77959,0.00322219,0,0,0,32493,710596,opticalphoton
CMOSHitCollection,77962,0.0024362,0,0,0,32520,700609,opticalphoton
CMOSHitCollection,77964,0.00283704,0,0,0,30469,708077,opticalphoton
CMOSHitCollection,77965,0.00292331,0,0,0,33494,700751,opticalphoton
CMOSHitCollection,77966,0.00284851,0,0,0,32468,699110,opticalphoton
CMOSHitCollection,77967,0.00293985,0,0,0,33545,700309,opticalphoton
CMOSHitCollection,77967,0.00241589,0,0,0,33545,700350,opticalphoton
CMOSHitCollection,77970,0.00320166,0,0,0,32507,708154,opticalphoton
CMOSHitCollection,77972,0,0,0,0,-1,81625.7,gamma
CMOSHitCollection,77975,0,0,0,0,-1,9.0413e+10,gamma
CMOSHitCollection,77976,0.00226778,0,0,0,32496,708751,opticalphoton
CMOSHitCollection,77978,0.00232258,0,0,0,32493,707679,opticalphoton
CMOSHitCollection,77979,0,0,0,0,-1,713850,neutron
CMOSHitCollection,77979,0,0,0,0,-1,714929,neutron
CMOSHitCollection,77980,0.00273428,0,0,0,32517,705147,opticalphoton
CMOSHitCollection,77981,0.00247484,0,0,0,33508,710599,opticalphoton
CMOSHitCollection,77981,0.00229168,0,0,0,32484,710611,opticalphoton
CMOSHitCollection,77981,0.00313736,0,0,0,32484,710611,opticalphoton
CMOSHitCollection,77983,0.00287968,0,0,0,32506,710579,opticalphoton
CMOSHitCollection,77985,0.00274772,0,0,0,32521,700020,opticalphoton
CMOSHitCollection,77986,0.00299421,0,0,0,33494,701934,opticalphoton
CMOSHitCollection,77988,0,0,0,0,-1,1.57672e+11,anti_nu_e
CMOSHitCollection,77988,0,0,0,0,-1,130279,gamma
CMOSHitCollection,77989,0,0,0,0,-1,748692,neutron
CMOSHitCollection,77994,0.00298501,0,0,0,33536,707241,opticalphoton
CMOSHitCollection,77994,0.00266678,0,0,0,32513,707241,opticalphoton
CMOSHitCollection,77995,0.00273904,0,0,0,32467,699232,opticalphoton
CMOSHitCollection,77996,0.00293356,0,0,0,32472,701452,opticalphoton
CMOSHitCollection,77996,0.00313071,0,0,0,32472,701471,opticalphoton
CMOSHitCollection,77998,0.0026099,0,0,0,32466,697947,opticalphoton
CMOSHitCollection,77998,0.00237707,0,0,0,33490,697931,opticalphoton
CMOSHitCollection,77999,0.00279151,0,0,0,33500,708054,opticalphoton
CMOSHitCollection,78002,0.00285478,0,0,0,33543,701703,opticalphoton
CMOSHitCollection,78004,0.00306323,0,0,0,32480,705634,opticalphoton
CMOSHitCollection,78004,0.00235875,0,0,0,32480,705635,opticalphoton
CMOSHitCollection,78009,0.00288008,0,0,0,33547,700556,opticalphoton
CMOSHitCollection,78010,0.00320556,0,0,0,33535,707338,opticalphoton
CMOSHitCollection,78010,0.0032573,0,0,0,32511,707322,opticalphoton
CMOSHitCollection,78010,0.00287467,0,0,0,32511,707370,opticalphoton
CMOSHitCollection,78011,0.00289696,0,0,0,33539,705228,opticalphoton
CMOSHitCollection,78011,0.00240345,0,0,0,33539,705220,opticalphoton
CMOSHitCollection,78012,0.00262391,0,0,0,33542,701455,opticalphoton
CMOSHitCollection,78013,0.00267463,0,0,0,33493,702858,opticalphoton
CMOSHitCollection,78013,0.00314606,0,0,0,33493,702847,opticalphoton
CMOSHitCollection,78013,0.00308349,0,0,0,33493,702839,opticalphoton
CMOSHitCollection,78018,0,0,0,0,-1,5.03383e+11,anti_nu_e
CMOSHitCollection,78020,0.00248975,0,0,0,32479,706136,opticalphoton
CMOSHitCollection,78021,0.00294495,0,0,0,33524,710386,opticalphoton
CMOSHitCollection,78021,0.00313842,0,0,0,32501,710389,opticalphoton
CMOSHitCollection,78022,0.00257004,0,0,0,33542,701738,opticalphoton
CMOSHitCollection,78022,0.00313559,0,0,0,33542,701767,opticalphoton
CMOSHitCollection,78024,0.00249714,0,0,0,33546,703719,opticalphoton
CMOSHitCollection,78025,0.003124,0,0,0,33498,706683,opticalphoton
CMOSHitCollection,78029,0.00233696,0,0,0,33532,707896,opticalphoton
CMOSHitCollection,78031,0.00245376,0,0,0,32467,698783,opticalphoton
CMOSHitCollection,78031,0.00282095,0,0,0,32467,698788,opticalphoton
CMOSHitCollection,78031,0.00257615,0,0,0,33491,698831,opticalphoton
CMOSHitCollection,78031,0.00243748,0,0,0,32467,698834,opticalphoton
CMOSHitCollection,78031,0.00316898,0,0,0,33491,698787,opticalphoton
CMOSHitCollection,78032,0.00258718,0,0,0,36623,737889,opticalphoton
CMOSHitCollection,78037,0.002897,0,0,0,32471,701802,opticalphoton
CMOSHitCollection,78038,0,0,0,0,-1,103464,gamma
CMOSHitCollection,78038,0,0,0,0,-1,1.77332e+11,anti_nu_e
CMOSHitCollection,78041,0,0,0,0,-1,61146.5,gamma
CMOSHitCollection,78042,0,0,0,0,-1,710196,neutron
CMOSHitCollection,78042,0,0,0,0,-1,710543,neutron
CMOSHitCollection,78043,0.00317917,0,0,0,33515,708085,opticalphoton
CMOSHitCollection,78044,0.00269397,0,0,0,32489,711321,opticalphoton
CMOSHitCollection,78044,0.00259372,0,0,0,32489,711329,opticalphoton
CMOSHitCollection,78044,0.00259225,0,0,0,33513,711324,opticalphoton
CMOSHitCollection,78048,0.00264477,0,0,0,33494,701503,opticalphoton
CMOSHitCollection,78051,0.00304534,0,0,0,33490,698653,opticalphoton
CMOSHitCollection,78051,0.00305384,0,0,0,33490,698696,opticalphoton
CMOSHitCollection,78052,0,0,0,0,-1,708640,neutron
CMOSHitCollection,78052,0,0,0,0,-1,708748,neutron
CMOSHitCollection,78053,0.00269302,0,0,0,33526,708004,opticalphoton
CMOSHitCollection,78053,0.00260654,0,0,0,33526,707993,opticalphoton
CMOSHitCollection,78054,0.00255397,0,0,0,33512,707602,opticalphoton
CMOSHitCollection,78056,0.00302685,0,0,0,33495,703555,opticalphoton
CMOSHitCollection,78056,0.00256378,0,0,0,32471,703569,opticalphoton
CMOSHitCollection,78057,0.00304799,0,0,0,32472,701734,opticalphoton
CMOSHitCollection,78058,0.00297684,0,0,0,32516,703151,opticalphoton
CMOSHitCollection,78059,0.00262658,0,0,0,33517,710563,opticalphoton
CMOSHitCollection,78060,0,0,0,0,-1,93649.6,gamma
CMOSHitCollection,78060,0,0,0,0,-1,93649.6,gamma
CMOSHitCollection,78061,0,0,0,0,-1,8.72996e+11,gamma
CMOSHitCollection,78061,0,0,0,0,-1,8.72996e+11,gamma
CMOSHitCollection,78064,0,0,0,0,-1,2.84749e+11,anti_nu_e
CMOSHitCollection,78066,0,0,0,0,32521,700936,opticalphoton
CMOSHitCollection,78066,0.00322912,0,0,0,32521,700936,opticalphoton
CMOSHitCollection,78070,0.00252703,0,0,0,32493,707973,opticalphoton
CMOSHitCollection,78070,0.00259619,0,0,0,32493,707986,opticalphoton
CMOSHitCollection,78071,0,0,0,0,-1,81252.8,gamma
CMOSHitCollection,78073,0,0,0,0,-1,722066,neutron
CMOSHitCollection,78073,0,0,0,0,-1,722115,neutron
CMOSHitCollection,78073,0,0,0,0,-1,722928,neutron
CMOSHitCollection,78073,0,0,0,0,-1,722992,neutron
CMOSHitCollection,78076,0.00226439,0,0,0,32515,703733,opticalphoton
CMOSHitCollection,78077,0.0024915,0,0,0,33516,708352,opticalphoton
CMOSHitCollection,78081,0.00307592,0,0,0,32466,701375,opticalphoton
CMOSHitCollection,78082,0,0,0,0,-1,754090,neutron
CMOSHitCollection,78082,0,0,0,0,-1,754305,neutron
CMOSHitCollection,78082,0,0,0,0,-1,754520,neutron
CMOSHitCollection,78083,0.0028047,0,0,0,33548,698127,opticalphoton
CMOSHitCollection,78083,0.00308939,0,0,0,32524,698121,opticalphoton
CMOSHitCollection,78088,0.00317803,0,0,0,33495,701502,opticalphoton
CMOSHitCollection,78089,0.0028377,0,0,0,32512,706004,opticalphoton
CMOSHitCollection,78092,0,0,0,0,-1,2.81553e+11,gamma
CMOSHitCollection,78093,0.00235155,0,0,0,33543,702174,opticalphoton
CMOSHitCollection,78093,0.0022961,0,0,0,33543,702145,opticalphoton
CMOSHitCollection,78093,0.00263922,0,0,0,33544,702122,opticalphoton
CMOSHitCollection,78093,0.00247813,0,0,0,33544,702148,opticalphoton
CMOSHitCollection,78093,0.00226771,0,0,0,33543,702125,opticalphoton
CMOSHitCollection,78094,0,0,0,0,-1,8.187e+10,anti_nu_e
CMOSHitCollection,78094,0,0,0,0,-1,8.187e+10,anti_nu_e
CMOSHitCollection,78097,0,0,0,0,-1,363774,neutron
CMOSHitCollection,78097,0,0,0,0,-1,364221,neutron
CMOSHitCollection,78097,0,0,0,0,-1,364826,neutron
CMOSHitCollection,78100,0,0,0,0,-1,1.68895e+11,anti_nu_e
CMOSHitCollection,78100,0,0,0,0,-1,121730,gamma
CMOSHitCollection,78100,0,0,0,0,-1,121730,gamma
CMOSHitCollection,78101,0,0,0,0,-1,66369.5,gamma
CMOSHitCollection,78104,0,0,0,0,33490,699206,opticalphoton
CMOSHitCollection,78104,0.00318621,0,0,0,33490,699206,opticalphoton
CMOSHitCollection,78104,0.00229524,0,0,0,33490,699219,opticalphoton
CMOSHitCollection,78104,0.00293807,0,0,0,32466,699191,opticalphoton
CMOSHitCollection,78106,0.00291273,0,0,0,33543,701166,opticalphoton
CMOSHitCollection,78107,0.00235202,0,0,0,33542,702839,opticalphoton
CMOSHitCollection,78107,0.00325774,0,0,0,33542,702937,opticalphoton
CMOSHitCollection,78108,0.00275969,0,0,0,32467,700432,opticalphoton
CMOSHitCollection,78108,0.00313234,0,0,0,33491,700450,opticalphoton
CMOSHitCollection,78108,0.00270825,0,0,0,32468,700406,opticalphoton
CMOSHitCollection,78110,0.0025716,0,0,0,33493,700563,opticalphoton
CMOSHitCollection,78110,0.00271554,0,0,0,32471,700589,opticalphoton
CMOSHitCollection,78113,0,0,0,0,-1,1.76931e+10,anti_nu_e
CMOSHitCollection,78113,0,0,0,0,-1,1.76931e+10,gamma
CMOSHitCollection,78118,0.00325737,0,0,0,32480,706990,opticalphoton
CMOSHitCollection,78118,0.00278338,0,0,0,33504,706955,opticalphoton
CMOSHitCollection,78118,0.00279122,0,0,0,33504,706953,opticalphoton
CMOSHitCollection,78118,0.00237637,0,0,0,33504,706947,opticalphoton
CMOSHitCollection,78119,0.00287741,0,0,0,33526,712361,opticalphoton
CMOSHitCollection,78119,0.00301081,0,0,0,33526,712360,opticalphoton
CMOSHitCollection,78119,0.00289473,0,0,0,33526,712381,opticalphoton
CMOSHitCollection,78120,0.00242645,0,0,0,32493,707865,opticalphoton
CMOSHitCollection,78120,0.00237603,0,0,0,32493,707872,opticalphoton
CMOSHitCollection,78121,0,0,0,0,-1,743170,neutron
CMOSHitCollection,78121,0,0,0,0,-1,744316,neutron
CMOSHitCollection,78121,0,0,0,0,-1,745462,neutron
CMOSHitCollection,78124,0.00247844,0,0,0,33496,702022,opticalphoton
CMOSHitCollection,78125,0.00300839,0,0,0,32489,708723,opticalphoton
CMOSHitCollection,78125,0.00298557,0,0,0,33513,708729,opticalphoton
CMOSHitCollection,78130,0.00249388,0,0,0,32518,701897,opticalphoton
CMOSHitCollection,78130,0.00295187,0,0,0,32518,701898,opticalphoton
CMOSHitCollection,78130,0.00233338,0,0,0,33542,701899,opticalphoton
CMOSHitCollection,78131,0.00294834,0,0,0,32486,707303,opticalphoton
CMOSHitCollection,78132,0.00243781,0,0,0,32493,709822,opticalphoton
CMOSHitCollection,78136,0,0,0,0,-1,9.49902e+11,gamma
CMOSHitCollection,78138,0,0,0,0,-1,7.63157e+10,anti_nu_e
CMOSHitCollection,78138,0,0,0,0,-1,7.63157e+10,gamma
CMOSHitCollection,78140,0.00262448,0,0,0,33544,701835,opticalphoton
CMOSHitCollection,78141,0.00277886,0,0,0,32473,703520,opticalphoton
CMOSHitCollection,78141,0.00248803,0,0,0,33497,703526,opticalphoton
CMOSHitCollection,78142,0.00249912,0,0,0,32496,709320,opticalphoton
CMOSHitCollection,78144,0,0,0,0,-1,2.27733e+11,gamma
CMOSHitCollection,78144,0,0,0,0,-1,2.27733e+11,gamma
CMOSHitCollection,78146,0.00275403,0,0,0,32483,707306,opticalphoton
CMOSHitCollection,78146,0.00234902,0,0,0,33507,707356,opticalphoton
CMOSHitCollection,78146,0.00273081,0,0,0,33507,707331,opticalphoton
CMOSHitCollection,78147,0.00313727,0,0,0,33493,702867,opticalphoton
CMOSHitCollection,78150,0.00244425,0,0,0,33504,710564,opticalphoton
CMOSHitCollection,78150,0,0,0,0,33504,710590,opticalphoton
CMOSHitCollection,78150,0.00275383,0,0,0,33504,710590,opticalphoton
CMOSHitCollection,78150,0.00262438,0,0,0,33504,710548,opticalphoton
CMOSHitCollection,78151,0,0,0,0,-1,106322,gamma
CMOSHitCollection,78153,0.0344411,0,0,0,-1,49360,e-
CMOSHitCollection,78153,0.181426,0,0,0,-1,49360,e-
CMOSHitCollection,78153,0.0506809,0,0,0,-1,49360,e-
CMOSHitCollection,78153,0.535972,0,0,0,-1,49360,e-
CMOSHitCollection,78153,0.661285,0,0,0,-1,49360,e-
CMOSHitCollection,78153,1.40393,0,0,0,-1,49360,e-
CMOSHitCollection,78153,3.02591,0,0,0,-1,49360,e-
CMOSHitCollection,78153,0.002439,0,0,0,13510,49360,opticalphoton
CMOSHitCollection,78153,3.42695,0,0,0,-1,49360,e-
CMOSHitCollection,78153,0.00324224,0,0,0,13510,49360,opticalphoton
CMOSHitCollection,78153,17.1827,0,0,0,-1,49360,e-
CMOSHitCollection,78153,0.0028835,0,0,0,13510,49360,opticalphoton
CMOSHitCollection,78153,17.8689,0,0,0,-1,49360,e-
CMOSHitCollection,78153,15.7564,0,0,0,-1,49360,e-
CMOSHitCollection,78153,19.4568,0,0,0,-1,49360,e-
CMOSHitCollection,78153,0.00243906,0,0,0,13510,49360,opticalphoton
CMOSHitCollection,78153,34.8448,0,0,0,-1,49360,e-
CMOSHitCollection,78153,0.00229221,0,0,0,13510,49360,opticalphoton
CMOSHitCollection,78153,0.00290619,0,0,0,13510,49360,opticalphoton
CMOSHitCollection,78153,0.00232405,0,0,0,13510,49360,opticalphoton
CMOSHitCollection,78153,0.00262345,0,0,0,13510,49360,opticalphoton
CMOSHitCollection,78153,62.1295,0,0,0,-1,49360,e-
CMOSHitCollection,78153,0.00289556,0,0,0,13510,49360,opticalphoton
CMOSHitCollection,78153,0.00319818,0,0,0,13510,49360,opticalphoton
CMOSHitCollection,78153,57.6659,0,0,0,-1,49360,e-
CMOSHitCollection,78153,0.00321946,0,0,0,13510,49360,opticalphoton
CMOSHitCollection,78153,0.00286079,0,0,0,13510,49360,opticalphoton
CMOSHitCollection,78153,0.00320679,0,0,0,13510,49360,opticalphoton
CMOSHitCollection,78153,0.00230146,0,0,0,13510,49360,opticalphoton
CMOSHitCollection,78153,48.085,0,0,0,-1,49360,e-
CMOSHitCollection,78153,0.00319752,0,0,0,13510,49360,opticalphoton
CMOSHitCollection,78153,0.00306858,0,0,0,13510,49360,opticalphoton
CMOSHitCollection,78153,0.00262671,0,0,0,13510,49360,opticalphoton
CMOSHitCollection,78153,0.00246577,0,0,0,13510,49360,opticalphoton
CMOSHitCollection,78153,20.0102,0,0,0,-1,49360,e-
CMOSHitCollection,78153,0.00279963,0,0,0,13510,49360,opticalphoton
CMOSHitCollection,78153,0,0,0,0,13510,49360,opticalphoton
CMOSHitCollection,78153,0.00276921,0,0,0,13510,49360,opticalphoton
CMOSHitCollection,78153,0.00253226,0,0,0,13510,49360,opticalphoton
CMOSHitCollection,78153,0.00271917,0,0,0,13510,49360,opticalphoton
CMOSHitCollection,78153,3.54467,0,0,0,-1,49360,e-
CMOSHitCollection,78153,0.0596872,0,0,0,-1,49360,e-
CMOSHitCollection,78153,0.038632,0,0,0,-1,49360,e-
CMOSHitCollection,78153,0.00313547,0,0,0,13510,49360,opticalphoton
CMOSHitCollection,78155,0.00249431,0,0,0,33490,701003,opticalphoton
CMOSHitCollection,78155,0.00314142,0,0,0,32466,700964,opticalphoton
CMOSHitCollection,78155,0.00311738,0,0,0,32466,700968,opticalphoton
CMOSHitCollection,78156,0,0,0,0,-1,3.80452e+11,gamma
CMOSHitCollection,78156,0,0,0,0,-1,48876.4,gamma
CMOSHitCollection,78158,0.00321521,0,0,0,32468,706636,opticalphoton
CMOSHitCollection,78161,0.00280843,0,0,0,33491,700648,opticalphoton
CMOSHitCollection,78163,0,0,0,0,-1,96732.4,gamma
CMOSHitCollection,78165,0.00299753,0,0,0,32516,707139,opticalphoton
CMOSHitCollection,78171,0.00280393,0,0,0,31443,701089,opticalphoton
CMOSHitCollection,78171,0.00283039,0,0,0,33492,701095,opticalphoton
CMOSHitCollection,78174,0.00287356,0,0,0,32474,704719,opticalphoton
CMOSHitCollection,78176,0.00296412,0,0,0,32514,704185,opticalphoton
CMOSHitCollection,78176,0.00242841,0,0,0,32514,704200,opticalphoton
CMOSHitCollection,78176,0.00236532,0,0,0,33538,704175,opticalphoton
CMOSHitCollection,78176,0.00265564,0,0,0,32514,704194,opticalphoton
CMOSHitCollection,78177,0.00248933,0,0,0,33497,704414,opticalphoton
CMOSHitCollection,78183,0,0,0,0,-1,55018.5,gamma
CMOSHitCollection,78185,0,0,0,0,-1,725771,neutron
CMOSHitCollection,78185,0,0,0,0,-1,728019,neutron
CMOSHitCollection,78185,0,0,0,0,-1,728103,neutron
CMOSHitCollection,78185,0,0,0,0,-1,728404,neutron
CMOSHitCollection,78185,0,0,0,0,-1,728705,neutron
CMOSHitCollection,78185,0,0,0,0,-1,750355,neutron
CMOSHitCollection,78185,0,0,0,0,-1,750432,neutron
CMOSHitCollection,78185,0,0,0,0,-1,750733,neutron
CMOSHitCollection,78185,0,0,0,0,-1,751034,neutron
CMOSHitCollection,78185,0,0,0,0,-1,751337,neutron
CMOSHitCollection,78185,0,0,0,0,-1,751640,neutron
CMOSHitCollection,78185,0,0,0,0,-1,751944,neutron
CMOSHitCollection,78187,0.00248149,0,0,0,32515,703083,opticalphoton
CMOSHitCollection,78188,0.00232125,0,0,0,32466,702981,opticalphoton
CMOSHitCollection,78190,0.00254639,0,0,0,32473,704188,opticalphoton
CMOSHitCollection,78190,0.00241625,0,0,0,32473,704160,opticalphoton
CMOSHitCollection,78191,0.00281533,0,0,0,33491,699218,opticalphoton
CMOSHitCollection,78196,0.00293516,0,0,0,33548,697980,opticalphoton
CMOSHitCollection,78196,0.00231553,0,0,0,32524,697978,opticalphoton
CMOSHitCollection,78198,0.0025253,0,0,0,32505,706330,opticalphoton
CMOSHitCollection,78199,0,0,0,0,-1,254407,neutron
CMOSHitCollection,78199,0,0,0,0,-1,255927,neutron
CMOSHitCollection,78199,0,0,0,0,-1,256289,neutron
CMOSHitCollection,78199,0,0,0,0,-1,256338,neutron
CMOSHitCollection,78200,0.00296263,0,0,0,32488,708462,opticalphoton
CMOSHitCollection,78201,0.00265949,0,0,0,32471,701576,opticalphoton
CMOSHitCollection,78201,0.00312316,0,0,0,32471,701567,opticalphoton
CMOSHitCollection,78201,0.00294739,0,0,0,33495,701525,opticalphoton
CMOSHitCollection,78202,0.00255375,0,0,0,32505,707977,opticalphoton
CMOSHitCollection,78202,0.00255086,0,0,0,32505,707971,opticalphoton
CMOSHitCollection,78205,0.00244577,0,0,0,32472,703000,opticalphoton
CMOSHitCollection,78205,0.00300629,0,0,0,32472,702983,opticalphoton
CMOSHitCollection,78206,0.00316575,0,0,0,33492,701469,opticalphoton
CMOSHitCollection,78206,0.00320991,0,0,0,33491,701455,opticalphoton
CMOSHitCollection,78207,0.00276712,0,0,0,33491,702841,opticalphoton
CMOSHitCollection,78208,0.00277515,0,0,0,33540,702804,opticalphoton
CMOSHitCollection,78209,0.00297744,0,0,0,33544,703972,opticalphoton
CMOSHitCollection,78214,0.00319344,0,0,0,33534,705401,opticalphoton
CMOSHitCollection,78215,0.00235097,0,0,0,32481,709129,opticalphoton
CMOSHitCollection,78216,0.00280878,0,0,0,32519,702025,opticalphoton
CMOSHitCollection,78216,0.00264798,0,0,0,33541,702011,opticalphoton
CMOSHitCollection,78216,0.00249531,0,0,0,32518,702011,opticalphoton
CMOSHitCollection,78217,0.00251775,0,0,0,33495,700815,opticalphoton
CMOSHitCollection,78217,0.00278096,0,0,0,33494,700797,opticalphoton
CMOSHitCollection,78218,0,0,0,0,-1,240594,neutron
CMOSHitCollection,78219,0.00248407,0,0,0,33528,706644,opticalphoton
CMOSHitCollection,78221,0,0,0,0,-1,51691,gamma
CMOSHitCollection,78221,0,0,0,0,-1,51691,gamma
CMOSHitCollection,78222,0.00283722,0,0,0,28420,707592,opticalphoton
CMOSHitCollection,78223,0.0027359,0,0,0,32496,707334,opticalphoton
CMOSHitCollection,78224,0.00304686,0,0,0,33498,704100,opticalphoton
CMOSHitCollection,78224,0.00320641,0,0,0,33498,704097,opticalphoton
CMOSHitCollection,78225,0.0032542,0,0,0,33544,702191,opticalphoton
CMOSHitCollection,78226,0.00310282,0,0,0,33539,705503,opticalphoton
CMOSHitCollection,78226,0.00251326,0,0,0,33539,705545,opticalphoton
CMOSHitCollection,78227,0.00234144,0,0,0,32509,705248,opticalphoton
CMOSHitCollection,78227,0.00275426,0,0,0,32510,705216,opticalphoton
CMOSHitCollection,78227,0.00270303,0,0,0,33533,705185,opticalphoton
CMOSHitCollection,78229,0.00313928,0,0,0,33546,704614,opticalphoton
CMOSHitCollection,78230,0.00316322,0,0,0,32510,707559,opticalphoton
CMOSHitCollection,78231,0.00320862,0,0,0,33511,711556,opticalphoton
CMOSHitCollection,78231,0.00287828,0,0,0,32487,711552,opticalphoton
CMOSHitCollection,78233,0,0,0,0,-1,711656,neutron
CMOSHitCollection,78233,0,0,0,0,-1,712397,neutron
CMOSHitCollection,78234,0.00241862,0,0,0,33494,700053,opticalphoton
CMOSHitCollection,78235,0.00293307,0,0,0,32520,703799,opticalphoton
CMOSHitCollection,78239,0,0,0,0,-1,158228,gamma
