#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,95850,0.316793,0,0,0,-1,704757,e-
CMOSHitCollection,95850,0,0,0,0,-1,704757,e-
CMOSHitCollection,95850,0.00173941,0,0,0,-1,704757,e-
CMOSHitCollection,95850,0.018962,0,0,0,-1,704757,e-
CMOSHitCollection,95850,0.424665,0,0,0,-1,704757,e-
CMOSHitCollection,95850,0.0529332,0,0,0,-1,704757,e-
CMOSHitCollection,95850,0.0172868,0,0,0,-1,704757,e-
CMOSHitCollection,95850,0.216815,0,0,0,-1,704757,e-
CMOSHitCollection,95850,0.0508858,0,0,0,-1,704757,e-
CMOSHitCollection,95850,0.267438,0,0,0,-1,704757,e-
CMOSHitCollection,95850,0.00460676,0,0,0,-1,704757,e-
CMOSHitCollection,95850,0.183332,0,0,0,-1,704757,e-
CMOSHitCollection,95850,0.0521728,0,0,0,-1,704757,e-
CMOSHitCollection,95850,0,0,0,0,-1,704757,e-
CMOSHitCollection,95850,0.191374,0,0,0,-1,704757,e-
CMOSHitCollection,95850,0,0,0,0,-1,704757,e-
CMOSHitCollection,95850,0.13327,0,0,0,-1,704757,e-
CMOSHitCollection,95850,0,0,0,0,-1,704757,e-
CMOSHitCollection,95850,0.0134914,0,0,0,-1,704757,e-
CMOSHitCollection,95850,0.153218,0,0,0,-1,704757,e-
CMOSHitCollection,95850,0.22965,0,0,0,-1,704757,e-
CMOSHitCollection,95850,0,0,0,0,-1,704757,e-
CMOSHitCollection,95850,0.00394658,0,0,0,-1,704757,e-
CMOSHitCollection,95850,0.00286901,0,0,0,41272,704757,opticalphoton
CMOSHitCollection,95850,0.00276284,0,0,0,41272,704757,opticalphoton
CMOSHitCollection,95850,0.00268372,0,0,0,41272,704757,opticalphoton
CMOSHitCollection,95850,0.00317353,0,0,0,41271,704757,opticalphoton
CMOSHitCollection,95850,0,0,0,0,41271,704757,opticalphoton
CMOSHitCollection,95850,0.00267306,0,0,0,41271,704757,opticalphoton
CMOSHitCollection,95850,0.0031413,0,0,0,41272,704757,opticalphoton
CMOSHitCollection,95850,0.00309577,0,0,0,41271,704757,opticalphoton
CMOSHitCollection,95850,0.00276616,0,0,0,41271,704757,opticalphoton
CMOSHitCollection,95850,0.00275163,0,0,0,41272,704757,opticalphoton
CMOSHitCollection,95850,0.00307683,0,0,0,41271,704757,opticalphoton
CMOSHitCollection,95850,0.00231374,0,0,0,41271,704757,opticalphoton
CMOSHitCollection,95850,0,0,0,0,-1,704757,e-
CMOSHitCollection,95850,0,0,0,0,-1,704757,e-
CMOSHitCollection,95850,0.0132356,0,0,0,-1,704757,e-
CMOSHitCollection,95850,0.32898,0,0,0,-1,704757,e-
CMOSHitCollection,95850,0,0,0,0,-1,704757,e-
CMOSHitCollection,95850,0.23233,0,0,0,-1,704757,e-
CMOSHitCollection,95850,2.94279,0,0,0,-1,704757,e-
CMOSHitCollection,95850,0,0,0,0,-1,704757,e-
CMOSHitCollection,95850,0,0,0,0,-1,704757,e-
CMOSHitCollection,95850,0.12023,0,0,0,-1,704757,e-
CMOSHitCollection,95850,0.0338916,0,0,0,-1,704757,e-
CMOSHitCollection,95850,0.00452185,0,0,0,-1,704757,e-
CMOSHitCollection,95850,0.197042,0,0,0,-1,704757,e-
CMOSHitCollection,95850,0.0227569,0,0,0,-1,704757,e-
CMOSHitCollection,95850,0.230829,0,0,0,-1,704757,e-
CMOSHitCollection,95850,0.0244494,0,0,0,-1,704757,e-
CMOSHitCollection,95850,0,0,0,0,-1,704757,e-
CMOSHitCollection,95850,0.104632,0,0,0,-1,704757,e-
CMOSHitCollection,95850,0.0322444,0,0,0,-1,704757,e-
CMOSHitCollection,95850,0.0245252,0,0,0,-1,704757,e-
CMOSHitCollection,95850,0.0205291,0,0,0,-1,704757,e-
CMOSHitCollection,95850,0.0119045,0,0,0,-1,704757,e-
CMOSHitCollection,95850,0.0383227,0,0,0,-1,704757,e-
CMOSHitCollection,95850,0.361044,0,0,0,-1,704757,e-
CMOSHitCollection,95850,0.26848,0,0,0,-1,704757,e-
CMOSHitCollection,95850,0.368615,0,0,0,-1,704757,e-
CMOSHitCollection,95850,0.00322416,0,0,0,41271,704757,opticalphoton
CMOSHitCollection,95850,0.898309,0,0,0,-1,704757,e-
CMOSHitCollection,95850,0.89953,0,0,0,-1,704757,e-
CMOSHitCollection,95850,0.864784,0,0,0,-1,704757,e-
CMOSHitCollection,95850,0.390547,0,0,0,-1,704757,e-
CMOSHitCollection,95850,0.447641,0,0,0,-1,704757,e-
CMOSHitCollection,95850,0.0555021,0,0,0,-1,704757,e-
CMOSHitCollection,95850,0.400514,0,0,0,-1,704757,e-
CMOSHitCollection,95850,1.15615,0,0,0,-1,704757,e-
CMOSHitCollection,95850,1.04103,0,0,0,-1,704757,e-
CMOSHitCollection,95850,1.33054,0,0,0,-1,704757,e-
CMOSHitCollection,95850,1.80771,0,0,0,-1,704757,e-
CMOSHitCollection,95850,1.22969,0,0,0,-1,704757,e-
CMOSHitCollection,95850,0.773565,0,0,0,-1,704757,e-
CMOSHitCollection,95850,0.972375,0,0,0,-1,704757,e-
CMOSHitCollection,95850,0,0,0,0,41271,704757,opticalphoton
CMOSHitCollection,95850,0,0,0,0,41272,704757,opticalphoton
CMOSHitCollection,95850,0.00285101,0,0,0,40248,704757,opticalphoton
CMOSHitCollection,95850,0.00292063,0,0,0,41271,704757,opticalphoton
CMOSHitCollection,95850,0,0,0,0,41271,704757,opticalphoton
CMOSHitCollection,95850,0,0,0,0,41272,704757,opticalphoton
CMOSHitCollection,95850,0.00267361,0,0,0,40248,704757,opticalphoton
CMOSHitCollection,95850,1.7177,0,0,0,-1,704757,e-
CMOSHitCollection,95850,0,0,0,0,41271,704757,opticalphoton
CMOSHitCollection,95850,0.00247242,0,0,0,41272,704757,opticalphoton
CMOSHitCollection,95850,0,0,0,0,41271,704757,opticalphoton
CMOSHitCollection,95850,0,0,0,0,40248,704757,opticalphoton
CMOSHitCollection,95850,0.00255846,0,0,0,40248,704757,opticalphoton
CMOSHitCollection,95850,3.2875,0,0,0,-1,704757,e-
CMOSHitCollection,95850,3.16912,0,0,0,-1,704757,e-
CMOSHitCollection,95850,0.00311165,0,0,0,41271,704757,opticalphoton
CMOSHitCollection,95850,4.67674,0,0,0,-1,704757,e-
CMOSHitCollection,95850,2.75158,0,0,0,-1,704757,e-
CMOSHitCollection,95850,3.59036,0,0,0,-1,704757,e-
CMOSHitCollection,95850,6.24368,0,0,0,-1,704757,e-
CMOSHitCollection,95850,0.00245348,0,0,0,41271,704757,opticalphoton
CMOSHitCollection,95850,6.62277,0,0,0,-1,704757,e-
CMOSHitCollection,95850,0.423556,0,0,0,-1,704757,e-
CMOSHitCollection,95850,0,0,0,0,-1,704757,e-
CMOSHitCollection,95850,0,0,0,0,-1,704757,e-
CMOSHitCollection,95850,0,0,0,0,-1,704757,e-
CMOSHitCollection,95850,0.040939,0,0,0,-1,704757,e-
CMOSHitCollection,95850,0.00203145,0,0,0,-1,704757,e-
CMOSHitCollection,95850,0,0,0,0,-1,704757,e-
CMOSHitCollection,95850,0,0,0,0,-1,704757,e-
CMOSHitCollection,95850,0.154874,0,0,0,-1,704757,e-
CMOSHitCollection,95850,2.08401,0,0,0,-1,704757,e-
CMOSHitCollection,95850,0.846093,0,0,0,-1,704757,e-
CMOSHitCollection,95850,1.64872,0,0,0,-1,704757,e-
CMOSHitCollection,95850,4.75677,0,0,0,-1,704757,e-
CMOSHitCollection,95850,10.2117,0,0,0,-1,704757,e-
CMOSHitCollection,95850,0.00311862,0,0,0,40247,704757,opticalphoton
CMOSHitCollection,95850,21.0533,0,0,0,-1,704757,e-
CMOSHitCollection,95850,0.00277432,0,0,0,40247,704757,opticalphoton
CMOSHitCollection,95850,12.5679,0,0,0,-1,704757,e-
CMOSHitCollection,95850,11.5861,0,0,0,-1,704757,e-
CMOSHitCollection,95850,0.00326067,0,0,0,40247,704757,opticalphoton
CMOSHitCollection,95850,0.00324283,0,0,0,40247,704757,opticalphoton
CMOSHitCollection,95850,0.00259569,0,0,0,40247,704757,opticalphoton
CMOSHitCollection,95850,18.8697,0,0,0,-1,704757,e-
CMOSHitCollection,95850,0.00276805,0,0,0,40247,704757,opticalphoton
CMOSHitCollection,95850,0.0032365,0,0,0,40247,704757,opticalphoton
CMOSHitCollection,95850,0.00283357,0,0,0,40247,704757,opticalphoton
CMOSHitCollection,95850,0.00271071,0,0,0,40247,704757,opticalphoton
CMOSHitCollection,95850,0.00294206,0,0,0,40247,704757,opticalphoton
CMOSHitCollection,95850,27.1306,0,0,0,-1,704757,e-
CMOSHitCollection,95850,0.00228977,0,0,0,40247,704757,opticalphoton
CMOSHitCollection,95850,0.00280661,0,0,0,40247,704757,opticalphoton
CMOSHitCollection,95850,0.00294119,0,0,0,40247,704757,opticalphoton
CMOSHitCollection,95850,26.1082,0,0,0,-1,704757,e-
CMOSHitCollection,95850,0.00256274,0,0,0,40247,704757,opticalphoton
CMOSHitCollection,95850,0.00258136,0,0,0,40247,704757,opticalphoton
CMOSHitCollection,95850,0.00278921,0,0,0,40247,704757,opticalphoton
CMOSHitCollection,95850,15.2145,0,0,0,-1,704757,e-
CMOSHitCollection,95850,14.6583,0,0,0,-1,704757,e-
CMOSHitCollection,95850,0.00279071,0,0,0,40247,704757,opticalphoton
CMOSHitCollection,95850,6.10728,0,0,0,-1,704757,e-
CMOSHitCollection,95850,0,0,0,0,40247,704757,opticalphoton
CMOSHitCollection,95850,0.00273422,0,0,0,39223,704757,opticalphoton
CMOSHitCollection,95850,3.93315,0,0,0,-1,704757,e-
CMOSHitCollection,95850,0.0031394,0,0,0,40247,704757,opticalphoton
CMOSHitCollection,95850,2.04263,0,0,0,-1,704757,e-
CMOSHitCollection,95850,0.744879,0,0,0,-1,704757,e-
CMOSHitCollection,95850,0.849303,0,0,0,-1,704757,e-
CMOSHitCollection,95850,0.170562,0,0,0,-1,704757,e-
CMOSHitCollection,95850,0.212447,0,0,0,-1,704757,e-
CMOSHitCollection,95850,0,0,0,0,-1,704757,e-
CMOSHitCollection,95850,0.0368376,0,0,0,-1,704757,e-
CMOSHitCollection,95850,0.0173948,0,0,0,-1,704757,e-
CMOSHitCollection,95850,0,0,0,0,-1,704757,e-
CMOSHitCollection,95850,0,0,0,0,-1,704757,e-
CMOSHitCollection,95850,0.0926816,0,0,0,-1,704757,e-
CMOSHitCollection,95850,0.148938,0,0,0,-1,704757,e-
CMOSHitCollection,95850,0.0349741,0,0,0,-1,704757,e-
CMOSHitCollection,95850,0.12068,0,0,0,-1,704757,e-
CMOSHitCollection,95850,0.17753,0,0,0,-1,704757,e-
CMOSHitCollection,95850,0.0103048,0,0,0,-1,704757,e-
CMOSHitCollection,95850,0.533235,0,0,0,-1,704757,e-
CMOSHitCollection,95850,0.136076,0,0,0,-1,704757,e-
CMOSHitCollection,95850,0.167623,0,0,0,-1,704757,e-
CMOSHitCollection,95850,3.74681,0,0,0,-1,704757,e-
CMOSHitCollection,95850,1.7033,0,0,0,-1,704757,e-
CMOSHitCollection,95850,5.23478,0,0,0,-1,704757,e-
CMOSHitCollection,95850,3.07405,0,0,0,-1,704757,e-
CMOSHitCollection,95850,5.36672,0,0,0,-1,704757,e-
CMOSHitCollection,95850,4.96906,0,0,0,-1,704757,e-
CMOSHitCollection,95850,0.00313006,0,0,0,39224,704757,opticalphoton
CMOSHitCollection,95850,0.00229879,0,0,0,39224,704757,opticalphoton
CMOSHitCollection,95850,3.52291,0,0,0,-1,704757,e-
CMOSHitCollection,95850,0.00307798,0,0,0,39224,704757,opticalphoton
CMOSHitCollection,95850,13.6686,0,0,0,-1,704757,e-
CMOSHitCollection,95850,0.00313765,0,0,0,39224,704757,opticalphoton
CMOSHitCollection,95850,13.8957,0,0,0,-1,704757,e-
CMOSHitCollection,95850,0.00238998,0,0,0,39224,704757,opticalphoton
CMOSHitCollection,95850,10.8466,0,0,0,-1,704757,e-
CMOSHitCollection,95850,12.2148,0,0,0,-1,704757,e-
CMOSHitCollection,95850,8.2997,0,0,0,-1,704757,e-
CMOSHitCollection,95850,7.07902,0,0,0,-1,704757,e-
CMOSHitCollection,95850,5.27845,0,0,0,-1,704757,e-
CMOSHitCollection,95850,9.71446,0,0,0,-1,704757,e-
CMOSHitCollection,95850,8.37988,0,0,0,-1,704757,e-
CMOSHitCollection,95850,10.4563,0,0,0,-1,704757,e-
CMOSHitCollection,95850,7.06418,0,0,0,-1,704757,e-
CMOSHitCollection,95850,8.61885,0,0,0,-1,704757,e-
CMOSHitCollection,95850,5.63634,0,0,0,-1,704757,e-
CMOSHitCollection,95850,18.991,0,0,0,-1,704757,e-
CMOSHitCollection,95850,21.6203,0,0,0,-1,704757,e-
CMOSHitCollection,95850,25.8417,0,0,0,-1,704757,e-
CMOSHitCollection,95850,23.2375,0,0,0,-1,704757,e-
CMOSHitCollection,95850,29.0989,0,0,0,-1,704757,e-
CMOSHitCollection,95850,22.9924,0,0,0,-1,704757,e-
CMOSHitCollection,95850,11.0833,0,0,0,-1,704757,e-
CMOSHitCollection,95850,0,0,0,0,-1,704757,e-
CMOSHitCollection,95850,5.07703,0,0,0,-1,704757,e-
CMOSHitCollection,95850,15.2363,0,0,0,-1,704757,e-
CMOSHitCollection,95850,0.00320419,0,0,0,39224,704757,opticalphoton
CMOSHitCollection,95850,20.3695,0,0,0,-1,704757,e-
CMOSHitCollection,95850,10.5465,0,0,0,-1,704757,e-
CMOSHitCollection,95850,0.00265011,0,0,0,39224,704757,opticalphoton
CMOSHitCollection,95850,0.00242482,0,0,0,39224,704757,opticalphoton
CMOSHitCollection,95850,0.00247047,0,0,0,39224,704757,opticalphoton
CMOSHitCollection,95850,13.579,0,0,0,-1,704757,e-
CMOSHitCollection,95850,0.00228591,0,0,0,39224,704757,opticalphoton
CMOSHitCollection,95850,0.00317421,0,0,0,39224,704757,opticalphoton
CMOSHitCollection,95850,17.9986,0,0,0,-1,704757,e-
CMOSHitCollection,95850,22.3832,0,0,0,-1,704757,e-
CMOSHitCollection,95850,0.00275277,0,0,0,39224,704757,opticalphoton
CMOSHitCollection,95850,0.00279948,0,0,0,39224,704757,opticalphoton
CMOSHitCollection,95850,46.0847,0,0,0,-1,704757,e-
CMOSHitCollection,95850,0.00232611,0,0,0,39224,704757,opticalphoton
CMOSHitCollection,95850,0.00270485,0,0,0,39224,704757,opticalphoton
CMOSHitCollection,95850,0.00245417,0,0,0,39224,704757,opticalphoton
CMOSHitCollection,95850,14.4322,0,0,0,-1,704757,e-
CMOSHitCollection,95850,0.263504,0,0,0,-1,704757,e-
CMOSHitCollection,95850,0.119688,0,0,0,-1,704757,e-
CMOSHitCollection,95850,0,0,0,0,-1,704757,e-
CMOSHitCollection,95850,0.0666025,0,0,0,-1,704757,e-
CMOSHitCollection,95850,0,0,0,0,-1,704757,e-
CMOSHitCollection,95850,0.0173385,0,0,0,-1,704757,e-
CMOSHitCollection,95850,0,0,0,0,-1,704757,e-
CMOSHitCollection,95850,0.0176221,0,0,0,-1,704757,e-
CMOSHitCollection,95850,0,0,0,0,-1,704757,e-
CMOSHitCollection,95850,0.100221,0,0,0,-1,704757,e-
CMOSHitCollection,95850,2.55684,0,0,0,-1,704757,e-
CMOSHitCollection,95850,0.541363,0,0,0,-1,704757,e-
CMOSHitCollection,95850,2.80919,0,0,0,-1,704757,e-
CMOSHitCollection,95850,6.43333,0,0,0,-1,704757,e-
CMOSHitCollection,95850,6.53687,0,0,0,-1,704757,e-
CMOSHitCollection,95850,15.1741,0,0,0,-1,704757,e-
CMOSHitCollection,95850,0.00309315,0,0,0,38200,704757,opticalphoton
CMOSHitCollection,95850,19.3242,0,0,0,-1,704757,e-
CMOSHitCollection,95850,0.00229471,0,0,0,38200,704757,opticalphoton
CMOSHitCollection,95850,0.00277341,0,0,0,38200,704757,opticalphoton
CMOSHitCollection,95850,17.1089,0,0,0,-1,704757,e-
CMOSHitCollection,95850,0.00299377,0,0,0,38200,704757,opticalphoton
CMOSHitCollection,95850,0.00297189,0,0,0,38200,704757,opticalphoton
CMOSHitCollection,95850,0.00227344,0,0,0,38200,704757,opticalphoton
CMOSHitCollection,95850,14.476,0,0,0,-1,704757,e-
CMOSHitCollection,95850,33.1991,0,0,0,-1,704757,e-
CMOSHitCollection,95850,0.00268287,0,0,0,38200,704757,opticalphoton
CMOSHitCollection,95850,59.3209,0,0,0,-1,704757,e-
CMOSHitCollection,95850,17.7487,0,0,0,-1,704757,e-
CMOSHitCollection,95850,0.00298323,0,0,0,38200,704757,opticalphoton
CMOSHitCollection,95850,16.2508,0,0,0,-1,704757,e-
CMOSHitCollection,95850,0.00235597,0,0,0,38200,704757,opticalphoton
CMOSHitCollection,95850,3.43552,0,0,0,-1,704757,e-
CMOSHitCollection,95850,0.502481,0,0,0,-1,704757,e-
CMOSHitCollection,95850,0.0145698,0,0,0,-1,704757,e-
CMOSHitCollection,95852,0.00296464,0,0,0,32003,706661,opticalphoton
CMOSHitCollection,95852,0.00321067,0,0,0,33026,706652,opticalphoton
CMOSHitCollection,95852,0.00278538,0,0,0,32003,706677,opticalphoton
CMOSHitCollection,95853,0,0,0,0,-1,1.93537e+11,anti_nu_e
CMOSHitCollection,95853,0,0,0,0,-1,107680,gamma
CMOSHitCollection,95854,0,0,0,0,-1,830616,neutron
CMOSHitCollection,95854,0,0,0,0,-1,833943,neutron
CMOSHitCollection,95854,0,0,0,0,-1,838456,neutron
CMOSHitCollection,95854,0,0,0,0,-1,842969,neutron
CMOSHitCollection,95854,0,0,0,0,-1,847482,neutron
CMOSHitCollection,95854,0,0,0,0,-1,851994,neutron
CMOSHitCollection,95859,0.0023737,0,0,0,33060,705976,opticalphoton
CMOSHitCollection,95861,0,0,0,0,-1,6.87736e+10,gamma
CMOSHitCollection,95861,0,0,0,0,-1,66991.1,gamma
CMOSHitCollection,95862,0,0,0,0,-1,62650.9,gamma
CMOSHitCollection,95863,0.00236932,0,0,0,32012,707014,opticalphoton
CMOSHitCollection,95863,0.00326143,0,0,0,33035,706996,opticalphoton
CMOSHitCollection,95865,0,0,0,0,-1,720336,neutron
CMOSHitCollection,95865,0,0,0,0,-1,720686,neutron
CMOSHitCollection,95865,0,0,0,0,-1,721128,neutron
CMOSHitCollection,95865,0,0,0,0,-1,721555,neutron
CMOSHitCollection,95866,0,0,0,0,-1,114736,gamma
CMOSHitCollection,95866,0.36036,0,0,0,-1,114736,e-
CMOSHitCollection,95866,0.2287,0,0,0,-1,114736,e-
CMOSHitCollection,95866,1.00368,0,0,0,-1,114736,e-
CMOSHitCollection,95866,1.57545,0,0,0,-1,114736,e-
CMOSHitCollection,95866,0.00242933,0,0,0,30370,114736,opticalphoton
CMOSHitCollection,95866,3.11666,0,0,0,-1,114736,e-
CMOSHitCollection,95866,8.7316,0,0,0,-1,114736,e-
CMOSHitCollection,95866,2.80584,0,0,0,-1,114736,e-
CMOSHitCollection,95866,0,0,0,0,30370,114736,opticalphoton
CMOSHitCollection,95866,0.00234754,0,0,0,29346,114736,opticalphoton
CMOSHitCollection,95866,2.51764,0,0,0,-1,114736,e-
CMOSHitCollection,95866,3.12539,0,0,0,-1,114736,e-
CMOSHitCollection,95866,0,0,0,0,30370,114736,opticalphoton
CMOSHitCollection,95866,0.00277095,0,0,0,29346,114736,opticalphoton
CMOSHitCollection,95866,2.72382,0,0,0,-1,114736,e-
CMOSHitCollection,95866,2.49398,0,0,0,-1,114736,e-
CMOSHitCollection,95866,1.16633,0,0,0,-1,114736,e-
CMOSHitCollection,95866,0.985414,0,0,0,-1,114736,e-
CMOSHitCollection,95866,1.64963,0,0,0,-1,114736,e-
CMOSHitCollection,95866,1.11441,0,0,0,-1,114736,e-
CMOSHitCollection,95866,1.27944,0,0,0,-1,114736,e-
CMOSHitCollection,95866,1.42222,0,0,0,-1,114736,e-
CMOSHitCollection,95866,0,0,0,0,30370,114736,opticalphoton
CMOSHitCollection,95866,0.00288026,0,0,0,29346,114736,opticalphoton
CMOSHitCollection,95866,1.60133,0,0,0,-1,114736,e-
CMOSHitCollection,95866,1.02027,0,0,0,-1,114736,e-
CMOSHitCollection,95866,6.1106,0,0,0,-1,114736,e-
CMOSHitCollection,95866,0.133336,0,0,0,-1,114736,e-
CMOSHitCollection,95866,1.0116,0,0,0,-1,114736,e-
CMOSHitCollection,95866,0.107115,0,0,0,-1,114736,e-
CMOSHitCollection,95866,0,0,0,0,30370,114736,opticalphoton
CMOSHitCollection,95866,0.00275148,0,0,0,29346,114736,opticalphoton
CMOSHitCollection,95866,1.21032,0,0,0,-1,114736,e-
CMOSHitCollection,95866,0.578807,0,0,0,-1,114736,e-
CMOSHitCollection,95866,9.71948,0,0,0,-1,114736,e-
CMOSHitCollection,95866,2.42499,0,0,0,-1,114736,e-
CMOSHitCollection,95866,0.82843,0,0,0,-1,114736,e-
CMOSHitCollection,95866,0.625504,0,0,0,-1,114736,e-
CMOSHitCollection,95866,0.609461,0,0,0,-1,114736,e-
CMOSHitCollection,95866,0.239604,0,0,0,-1,114736,e-
CMOSHitCollection,95866,0.626544,0,0,0,-1,114736,e-
CMOSHitCollection,95866,0.270583,0,0,0,-1,114736,e-
CMOSHitCollection,95866,0.30426,0,0,0,-1,114736,e-
CMOSHitCollection,95866,0.562756,0,0,0,-1,114736,e-
CMOSHitCollection,95866,0.0580151,0,0,0,-1,114736,e-
CMOSHitCollection,95866,0.122973,0,0,0,-1,114736,e-
CMOSHitCollection,95866,0.689182,0,0,0,-1,114736,e-
CMOSHitCollection,95866,0.477216,0,0,0,-1,114736,e-
CMOSHitCollection,95866,0.0969352,0,0,0,-1,114736,e-
CMOSHitCollection,95866,0.143644,0,0,0,-1,114736,e-
CMOSHitCollection,95866,0.152597,0,0,0,-1,114736,e-
CMOSHitCollection,95866,0.306605,0,0,0,-1,114736,e-
CMOSHitCollection,95866,0.11853,0,0,0,-1,114736,e-
CMOSHitCollection,95866,0,0,0,0,-1,114736,e-
CMOSHitCollection,95866,0,0,0,0,-1,114736,e-
CMOSHitCollection,95866,0,0,0,0,-1,114736,e-
CMOSHitCollection,95866,0,0,0,0,-1,114736,e-
CMOSHitCollection,95866,0.0732334,0,0,0,-1,114736,e-
CMOSHitCollection,95866,0,0,0,0,-1,114736,e-
CMOSHitCollection,95866,0.155436,0,0,0,-1,114736,e-
CMOSHitCollection,95866,0.0843402,0,0,0,-1,114736,e-
CMOSHitCollection,95866,0,0,0,0,-1,114736,e-
CMOSHitCollection,95866,0,0,0,0,-1,114736,e-
CMOSHitCollection,95866,0.330262,0,0,0,-1,114736,e-
CMOSHitCollection,95866,0.0139748,0,0,0,-1,114736,e-
CMOSHitCollection,95866,0.147629,0,0,0,-1,114736,e-
CMOSHitCollection,95866,0,0,0,0,-1,114736,e-
CMOSHitCollection,95866,0.296602,0,0,0,-1,114736,e-
CMOSHitCollection,95866,0.506032,0,0,0,-1,114736,e-
CMOSHitCollection,95866,0.841838,0,0,0,-1,114736,e-
CMOSHitCollection,95866,0.0797634,0,0,0,-1,114736,e-
CMOSHitCollection,95866,0,0,0,0,-1,114736,e-
CMOSHitCollection,95866,0.536583,0,0,0,-1,114736,e-
CMOSHitCollection,95866,0,0,0,0,-1,114736,e-
CMOSHitCollection,95866,0.513973,0,0,0,-1,114736,e-
CMOSHitCollection,95866,0,0,0,0,-1,114736,e-
CMOSHitCollection,95866,0,0,0,0,-1,114736,e-
CMOSHitCollection,95866,0,0,0,0,-1,114736,e-
CMOSHitCollection,95866,0.31217,0,0,0,-1,114736,e-
CMOSHitCollection,95866,0.25596,0,0,0,-1,114736,e-
CMOSHitCollection,95866,0,0,0,0,-1,114736,e-
CMOSHitCollection,95866,0.163071,0,0,0,-1,114736,e-
CMOSHitCollection,95866,0,0,0,0,-1,114736,e-
CMOSHitCollection,95866,0.490986,0,0,0,-1,114736,e-
CMOSHitCollection,95866,0,0,0,0,-1,114736,e-
CMOSHitCollection,95866,0.345751,0,0,0,-1,114736,e-
CMOSHitCollection,95866,0.140941,0,0,0,-1,114736,e-
CMOSHitCollection,95866,0.028863,0,0,0,-1,114736,e-
CMOSHitCollection,95866,0,0,0,0,-1,114736,e-
CMOSHitCollection,95866,0.0129382,0,0,0,-1,114736,e-
CMOSHitCollection,95866,0.0525744,0,0,0,-1,114736,e-
CMOSHitCollection,95866,0.0148682,0,0,0,-1,114736,e-
CMOSHitCollection,95866,0.011625,0,0,0,-1,114736,e-
CMOSHitCollection,95866,0.00943851,0,0,0,-1,114736,e-
CMOSHitCollection,95866,0.715385,0,0,0,-1,114736,e-
CMOSHitCollection,95866,0,0,0,0,-1,114736,e-
CMOSHitCollection,95866,0,0,0,0,-1,114736,e-
CMOSHitCollection,95866,0.0723391,0,0,0,-1,114736,e-
CMOSHitCollection,95866,0.0909431,0,0,0,-1,114736,e-
CMOSHitCollection,95866,0,0,0,0,-1,114736,e-
CMOSHitCollection,95866,0,0,0,0,-1,114736,e-
CMOSHitCollection,95866,0.0883059,0,0,0,-1,114736,e-
CMOSHitCollection,95866,0.0222695,0,0,0,-1,114736,e-
CMOSHitCollection,95866,0.0749054,0,0,0,-1,114736,e-
CMOSHitCollection,95866,0,0,0,0,-1,114736,e-
CMOSHitCollection,95866,0.364101,0,0,0,-1,114736,e-
CMOSHitCollection,95866,0,0,0,0,-1,114736,e-
CMOSHitCollection,95866,0.00169945,0,0,0,-1,114736,e-
CMOSHitCollection,95866,0.00241692,0,0,0,29346,114736,opticalphoton
CMOSHitCollection,95866,0.00288926,0,0,0,29346,114736,opticalphoton
CMOSHitCollection,95866,0.00230219,0,0,0,29346,114736,opticalphoton
CMOSHitCollection,95866,0.00277572,0,0,0,29346,114736,opticalphoton
CMOSHitCollection,95866,0.00270386,0,0,0,30370,114736,opticalphoton
CMOSHitCollection,95866,0.0026681,0,0,0,29346,114736,opticalphoton
CMOSHitCollection,95866,0.00269555,0,0,0,30370,114736,opticalphoton
CMOSHitCollection,95866,0.00308002,0,0,0,29346,114736,opticalphoton
CMOSHitCollection,95866,0.00234595,0,0,0,29346,114736,opticalphoton
CMOSHitCollection,95866,0.00273426,0,0,0,30370,114736,opticalphoton
CMOSHitCollection,95866,0.00281138,0,0,0,29346,114736,opticalphoton
CMOSHitCollection,95866,0.00277428,0,0,0,30370,114736,opticalphoton
CMOSHitCollection,95866,0.00247993,0,0,0,29346,114736,opticalphoton
CMOSHitCollection,95866,0.00316435,0,0,0,29346,114736,opticalphoton
CMOSHitCollection,95866,0.00243937,0,0,0,29346,114736,opticalphoton
CMOSHitCollection,95866,0.00262256,0,0,0,30370,114736,opticalphoton
CMOSHitCollection,95866,0.00301541,0,0,0,30370,114736,opticalphoton
CMOSHitCollection,95866,0.00268775,0,0,0,29346,114736,opticalphoton
CMOSHitCollection,95866,0.00280028,0,0,0,29346,114736,opticalphoton
CMOSHitCollection,95866,0.00326204,0,0,0,30370,114736,opticalphoton
CMOSHitCollection,95866,0.00241969,0,0,0,29346,114736,opticalphoton
CMOSHitCollection,95866,0.00242877,0,0,0,30370,114736,opticalphoton
CMOSHitCollection,95867,0,0,0,0,-1,1.59687e+11,anti_nu_e
CMOSHitCollection,95870,0.0031485,0,0,0,31992,703681,opticalphoton
CMOSHitCollection,95870,0.00282107,0,0,0,31992,703630,opticalphoton
CMOSHitCollection,95871,0,0,0,0,-1,108942,gamma
CMOSHitCollection,95871,0,0,0,0,-1,108942,gamma
CMOSHitCollection,95873,0,0,0,0,-1,122494,gamma
CMOSHitCollection,95874,0.00227631,0,0,0,33054,706027,opticalphoton
