#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,53713,0.00315207,0,0,0,33417,707945,opticalphoton
CMOSHitCollection,53715,0,0,0,0,-1,123988,gamma
CMOSHitCollection,53718,0.00233597,0,0,0,35495,710213,opticalphoton
CMOSHitCollection,53719,0.00323763,0,0,0,33414,706227,opticalphoton
CMOSHitCollection,53719,0.0024179,0,0,0,33414,706176,opticalphoton
CMOSHitCollection,53720,0,0,0,0,-1,2.53003e+10,gamma
CMOSHitCollection,53720,0,0,0,0,-1,124101,gamma
CMOSHitCollection,53722,0.00307168,0,0,0,34426,701284,opticalphoton
CMOSHitCollection,53726,0.00316831,0,0,0,33444,704526,opticalphoton
CMOSHitCollection,53727,0.00245606,0,0,0,32374,705765,opticalphoton
CMOSHitCollection,53728,0,0,0,0,-1,150802,gamma
CMOSHitCollection,53728,0,0,0,0,-1,150802,gamma
CMOSHitCollection,53730,0.00267825,0,0,0,33420,711795,opticalphoton
CMOSHitCollection,53733,0.00290543,0,0,0,33453,701028,opticalphoton
CMOSHitCollection,53735,0.00253974,0,0,0,33409,704701,opticalphoton
CMOSHitCollection,53735,0.00318404,0,0,0,33408,704731,opticalphoton
CMOSHitCollection,53736,0.00294188,0,0,0,33454,700431,opticalphoton
CMOSHitCollection,53736,0.00252071,0,0,0,33452,700383,opticalphoton
CMOSHitCollection,53736,0.00236253,0,0,0,32429,700385,opticalphoton
CMOSHitCollection,53736,0.0028426,0,0,0,33453,700396,opticalphoton
CMOSHitCollection,53737,0.00267164,0,0,0,32382,709515,opticalphoton
CMOSHitCollection,53741,0.00233072,0,0,0,33424,712009,opticalphoton
CMOSHitCollection,53742,0.0024572,0,0,0,32382,703309,opticalphoton
CMOSHitCollection,53743,0.00268706,0,0,0,32378,702278,opticalphoton
CMOSHitCollection,53743,0.00231635,0,0,0,32378,702305,opticalphoton
CMOSHitCollection,53745,0.00317709,0,0,0,32374,705992,opticalphoton
CMOSHitCollection,53746,0.00255312,0,0,0,32407,707016,opticalphoton
CMOSHitCollection,53748,0.00316437,0,0,0,33416,708508,opticalphoton
CMOSHitCollection,53749,0,0,0,0,-1,2.62426e+11,gamma
CMOSHitCollection,53751,0.00231238,0,0,0,32428,706542,opticalphoton
CMOSHitCollection,53751,0.00229036,0,0,0,32428,706537,opticalphoton
CMOSHitCollection,53752,0,0,0,0,-1,37405.4,gamma
CMOSHitCollection,53752,0,0,0,0,-1,4.1101e+10,anti_nu_e
CMOSHitCollection,53752,0,0,0,0,-1,4.1101e+10,gamma
CMOSHitCollection,53753,0,0,0,0,-1,151334,gamma
CMOSHitCollection,53755,0.00244175,0,0,0,32413,705879,opticalphoton
CMOSHitCollection,53756,0,0,0,0,-1,745207,neutron
CMOSHitCollection,53757,0.0022823,0,0,0,33451,699644,opticalphoton
CMOSHitCollection,53759,0,0,0,0,-1,1.08351e+11,gamma
CMOSHitCollection,53760,0.00265649,0,0,0,32389,708388,opticalphoton
CMOSHitCollection,53761,0.00256337,0,0,0,32414,705746,opticalphoton
CMOSHitCollection,53762,0,0,0,0,-1,711625,gamma
CMOSHitCollection,53762,0,0,0,0,-1,711625,gamma
CMOSHitCollection,53764,0,0,0,0,-1,751265,neutron
CMOSHitCollection,53764,0,0,0,0,-1,751382,neutron
CMOSHitCollection,53764,0,0,0,0,-1,751549,neutron
CMOSHitCollection,53764,0,0,0,0,-1,751652,neutron
CMOSHitCollection,53764,0,0,0,0,-1,751833,neutron
CMOSHitCollection,53764,0,0,0,0,-1,751921,neutron
CMOSHitCollection,53764,0,0,0,0,-1,752118,neutron
CMOSHitCollection,53764,0,0,0,0,-1,752191,neutron
CMOSHitCollection,53764,0,0,0,0,-1,752402,neutron
CMOSHitCollection,53764,0,0,0,0,-1,752476,neutron
CMOSHitCollection,53764,0,0,0,0,-1,752599,neutron
CMOSHitCollection,53765,0.00236807,0,0,0,32425,703598,opticalphoton
CMOSHitCollection,53769,0.00297943,0,0,0,33453,699196,opticalphoton
CMOSHitCollection,53772,0.00233002,0,0,0,33444,703368,opticalphoton
CMOSHitCollection,53772,0.00261276,0,0,0,33444,703389,opticalphoton
CMOSHitCollection,53772,0.00314772,0,0,0,32420,703335,opticalphoton
CMOSHitCollection,53772,0.00276501,0,0,0,33445,703342,opticalphoton
CMOSHitCollection,53774,0,0,0,0,-1,712468,neutron
CMOSHitCollection,53774,0,0,0,0,-1,712630,neutron
CMOSHitCollection,53774,0,0,0,0,-1,713076,neutron
CMOSHitCollection,53774,0,0,0,0,-1,713453,neutron
CMOSHitCollection,53774,0,0,0,0,-1,713523,neutron
CMOSHitCollection,53776,0.00233674,0,0,0,33434,708775,opticalphoton
CMOSHitCollection,53776,0.00229394,0,0,0,33435,708746,opticalphoton
CMOSHitCollection,53777,0.00276603,0,0,0,32381,702856,opticalphoton
CMOSHitCollection,53787,0,0,0,0,-1,1.71311e+11,gamma
CMOSHitCollection,53789,0.00235667,0,0,0,33425,713172,opticalphoton
CMOSHitCollection,53791,0,0,0,0,-1,709078,neutron
CMOSHitCollection,53791,0,0,0,0,-1,709617,neutron
CMOSHitCollection,53791,0,0,0,0,-1,709774,neutron
CMOSHitCollection,53791,0,0,0,0,-1,710011,neutron
CMOSHitCollection,53792,0.00297866,0,0,0,33414,708534,opticalphoton
CMOSHitCollection,53792,0.00261134,0,0,0,32390,708516,opticalphoton
CMOSHitCollection,53794,0.00232906,0,0,0,33419,707381,opticalphoton
CMOSHitCollection,53796,0.00294926,0,0,0,32411,707547,opticalphoton
CMOSHitCollection,53796,0.00292106,0,0,0,32411,707513,opticalphoton
CMOSHitCollection,53797,0.00280436,0,0,0,32416,706703,opticalphoton
CMOSHitCollection,53797,0.00232885,0,0,0,32416,706677,opticalphoton
CMOSHitCollection,53797,0.00229977,0,0,0,33440,706677,opticalphoton
CMOSHitCollection,53797,0.0024339,0,0,0,33440,706696,opticalphoton
CMOSHitCollection,53799,0,0,0,0,-1,198149,neutron
CMOSHitCollection,53802,0,0,0,0,-1,716863,neutron
CMOSHitCollection,53802,0,0,0,0,-1,716985,neutron
CMOSHitCollection,53802,0,0,0,0,-1,717278,neutron
CMOSHitCollection,53802,0,0,0,0,-1,717443,neutron
CMOSHitCollection,53803,0.00285604,0,0,0,33399,701355,opticalphoton
CMOSHitCollection,53803,0.00236424,0,0,0,32375,701331,opticalphoton
CMOSHitCollection,53803,0.00232372,0,0,0,33399,701359,opticalphoton
CMOSHitCollection,53805,0.00288935,0,0,0,33420,707413,opticalphoton
CMOSHitCollection,53805,0.00226004,0,0,0,33420,707420,opticalphoton
CMOSHitCollection,53808,0,0,0,0,-1,745096,neutron
CMOSHitCollection,53808,0,0,0,0,-1,745191,neutron
CMOSHitCollection,53809,0.00298554,0,0,0,32408,708140,opticalphoton
CMOSHitCollection,53811,0,0,0,0,-1,6.6031e+11,anti_nu_e
CMOSHitCollection,53811,0,0,0,0,-1,6.6031e+11,anti_nu_e
CMOSHitCollection,53811,0,0,0,0,-1,102621,gamma
CMOSHitCollection,53812,0,0,0,0,-1,340168,gamma
CMOSHitCollection,53812,0,0,0,0,-1,340168,gamma
CMOSHitCollection,53812,0,0,0,0,-1,340168,gamma
CMOSHitCollection,53813,0,0,0,0,-1,71310,gamma
CMOSHitCollection,53813,0,0,0,0,-1,71310,gamma
CMOSHitCollection,53816,0.00285409,0,0,0,33403,702406,opticalphoton
CMOSHitCollection,53818,0.00302527,0,0,0,55577,196370,opticalphoton
CMOSHitCollection,53818,0.00266941,0,0,0,55577,196372,opticalphoton
CMOSHitCollection,53819,0.00297347,0,0,0,32409,708050,opticalphoton
CMOSHitCollection,53820,0,0,0,0,-1,4.58894e+11,anti_nu_e
CMOSHitCollection,53821,0.00245906,0,0,0,32374,701581,opticalphoton
CMOSHitCollection,53822,0.00291418,0,0,0,33453,701559,opticalphoton
CMOSHitCollection,53823,0.00237521,0,0,0,33444,710078,opticalphoton
CMOSHitCollection,53825,0.00251509,0,0,0,33412,706956,opticalphoton
CMOSHitCollection,53827,0.002845,0,0,0,33424,708779,opticalphoton
CMOSHitCollection,53827,0.00263582,0,0,0,33424,708796,opticalphoton
CMOSHitCollection,53831,0.0031291,0,0,0,32380,705271,opticalphoton
CMOSHitCollection,53833,0,0,0,0,-1,156838,neutron
CMOSHitCollection,53833,0,0,0,0,-1,157345,neutron
CMOSHitCollection,53833,0,0,0,0,-1,157751,neutron
CMOSHitCollection,53834,0.00246376,0,0,0,32372,698511,opticalphoton
CMOSHitCollection,53836,0,0,0,0,-1,717168,neutron
CMOSHitCollection,53836,0,0,0,0,-1,717635,neutron
CMOSHitCollection,53836,0,0,0,0,-1,718396,neutron
CMOSHitCollection,53836,0,0,0,0,-1,719156,neutron
CMOSHitCollection,53837,0.003244,0,0,0,33432,709017,opticalphoton
CMOSHitCollection,53838,0.00238587,0,0,0,32422,706206,opticalphoton
CMOSHitCollection,53839,0,0,0,0,-1,714808,neutron
CMOSHitCollection,53839,0,0,0,0,-1,715482,neutron
CMOSHitCollection,53840,0.00290676,0,0,0,32427,705507,opticalphoton
CMOSHitCollection,53840,0.0028521,0,0,0,33451,705510,opticalphoton
CMOSHitCollection,53842,0,0,0,0,-1,113782,gamma
CMOSHitCollection,53844,0.00297571,0,0,0,33411,706248,opticalphoton
CMOSHitCollection,53845,0,0,0,0,-1,109339,gamma
CMOSHitCollection,53846,0,0,0,0,-1,150631,neutron
CMOSHitCollection,53848,0.00279172,0,0,0,33400,700631,opticalphoton
CMOSHitCollection,53848,0.00297325,0,0,0,33400,700632,opticalphoton
CMOSHitCollection,53850,0.00293361,0,0,0,33417,706897,opticalphoton
CMOSHitCollection,53850,0.00247542,0,0,0,32391,706855,opticalphoton
CMOSHitCollection,53857,0.00236913,0,0,0,29700,702619,opticalphoton
CMOSHitCollection,53860,0,0,0,0,-1,711026,neutron
CMOSHitCollection,53861,0.00271631,0,0,0,32381,706416,opticalphoton
CMOSHitCollection,53863,0.00323001,0,0,0,33418,707640,opticalphoton
CMOSHitCollection,53867,0.00300066,0,0,0,33404,704301,opticalphoton
CMOSHitCollection,53868,0,0,0,0,-1,4.91979e+11,anti_nu_e
CMOSHitCollection,53868,0,0,0,0,-1,4.91979e+11,anti_nu_e
CMOSHitCollection,53870,0.00263458,0,0,0,33430,708583,opticalphoton
CMOSHitCollection,53871,0.00325348,0,0,0,32381,706930,opticalphoton
CMOSHitCollection,53871,0.00297963,0,0,0,32381,706934,opticalphoton
CMOSHitCollection,53871,0.00237751,0,0,0,32381,706923,opticalphoton
CMOSHitCollection,53872,0.0024353,0,0,0,32419,705086,opticalphoton
CMOSHitCollection,53873,0.00242828,0,0,0,32411,707277,opticalphoton
CMOSHitCollection,53874,0,0,0,0,-1,3.34274e+11,gamma
CMOSHitCollection,53876,0.00277454,0,0,0,764,284702,opticalphoton
CMOSHitCollection,53876,0.002734,0,0,0,764,284709,opticalphoton
CMOSHitCollection,53876,0.00314093,0,0,0,764,284713,opticalphoton
CMOSHitCollection,53877,0.00296055,0,0,0,33411,707320,opticalphoton
CMOSHitCollection,53877,0.00320678,0,0,0,33411,707358,opticalphoton
CMOSHitCollection,53878,0.00279005,0,0,0,32384,706250,opticalphoton
CMOSHitCollection,53879,0.00250151,0,0,0,32373,698529,opticalphoton
CMOSHitCollection,53879,0.00295861,0,0,0,32372,698529,opticalphoton
CMOSHitCollection,53879,0.00261455,0,0,0,33397,698528,opticalphoton
CMOSHitCollection,53883,0.00272213,0,0,0,33438,705811,opticalphoton
CMOSHitCollection,53888,0.00226949,0,0,0,33405,703846,opticalphoton
CMOSHitCollection,53889,0,0,0,0,-1,742538,neutron
CMOSHitCollection,53889,0,0,0,0,-1,742647,neutron
CMOSHitCollection,53889,0,0,0,0,-1,742776,neutron
CMOSHitCollection,53889,0,0,0,0,-1,742937,neutron
CMOSHitCollection,53890,0.00303158,0,0,0,33420,707617,opticalphoton
CMOSHitCollection,53893,0,0,0,0,-1,712456,neutron
CMOSHitCollection,53893,0,0,0,0,-1,712967,neutron
CMOSHitCollection,53893,0,0,0,0,-1,713027,neutron
CMOSHitCollection,53894,0.00267763,0,0,0,33396,698328,opticalphoton
CMOSHitCollection,53894,0.00235542,0,0,0,32372,698300,opticalphoton
CMOSHitCollection,53894,0.00320087,0,0,0,32372,698293,opticalphoton
CMOSHitCollection,53896,0.00275262,0,0,0,33447,702641,opticalphoton
CMOSHitCollection,53897,0.00296836,0,0,0,32378,705256,opticalphoton
CMOSHitCollection,53897,0.00325882,0,0,0,32378,705250,opticalphoton
CMOSHitCollection,53898,0.00301696,0,0,0,31761,274852,opticalphoton
CMOSHitCollection,53899,0.00274669,0,0,0,33410,705033,opticalphoton
CMOSHitCollection,53900,0.00244612,0,0,0,33447,702921,opticalphoton
CMOSHitCollection,53900,0.0031795,0,0,0,33445,702907,opticalphoton
CMOSHitCollection,53900,0.00265891,0,0,0,33447,702930,opticalphoton
CMOSHitCollection,53900,0.00293959,0,0,0,32422,702956,opticalphoton
CMOSHitCollection,53900,0.00229305,0,0,0,32422,702942,opticalphoton
CMOSHitCollection,53901,0.00235997,0,0,0,33436,709347,opticalphoton
CMOSHitCollection,53902,0.00321345,0,0,0,32373,701293,opticalphoton
CMOSHitCollection,53902,0.0024917,0,0,0,33398,701315,opticalphoton
CMOSHitCollection,53902,0.00242672,0,0,0,33398,701288,opticalphoton
CMOSHitCollection,53902,0.00265252,0,0,0,33398,701314,opticalphoton
CMOSHitCollection,53903,0,0,0,0,-1,706773,gamma
CMOSHitCollection,53903,0,0,0,0,-1,706773,gamma
CMOSHitCollection,53903,0,0,0,0,-1,706773,gamma
CMOSHitCollection,53903,0,0,0,0,-1,706773,gamma
CMOSHitCollection,53903,0,0,0,0,-1,706773,gamma
CMOSHitCollection,53903,0,0,0,0,-1,706773,gamma
CMOSHitCollection,53907,0.00259457,0,0,0,32398,707515,opticalphoton
CMOSHitCollection,53907,0.00294383,0,0,0,33422,707525,opticalphoton
CMOSHitCollection,53909,0.00234828,0,0,0,33418,712094,opticalphoton
CMOSHitCollection,53910,0.00295892,0,0,0,33400,701329,opticalphoton
CMOSHitCollection,53910,0.0026568,0,0,0,32376,701326,opticalphoton
CMOSHitCollection,53911,0,0,0,0,-1,142181,neutron
CMOSHitCollection,53912,0.01363,0,0,0,-1,75550.6,gamma
CMOSHitCollection,53912,0,0,0,0,-1,75550.6,gamma
CMOSHitCollection,53912,0,0,0,0,-1,75550.6,gamma
CMOSHitCollection,53912,114.362,0,0,0,-1,75550.6,e-
CMOSHitCollection,53912,0.0025425,0,0,0,3332,75550.6,opticalphoton
CMOSHitCollection,53912,0.00281979,0,0,0,3332,75550.6,opticalphoton
CMOSHitCollection,53912,0.00267814,0,0,0,3332,75550.6,opticalphoton
CMOSHitCollection,53912,0.0027827,0,0,0,3332,75550.6,opticalphoton
CMOSHitCollection,53912,12.1733,0,0,0,-1,75550.6,e-
CMOSHitCollection,53912,40.2151,0,0,0,-1,75550.6,e-
CMOSHitCollection,53912,0.00296067,0,0,0,3332,75550.6,opticalphoton
CMOSHitCollection,53912,13.2208,0,0,0,-1,75550.6,e-
CMOSHitCollection,53912,13.2713,0,0,0,-1,75550.6,e-
CMOSHitCollection,53912,0.00300622,0,0,0,3332,75550.6,opticalphoton
CMOSHitCollection,53912,8.87269,0,0,0,-1,75550.6,e-
CMOSHitCollection,53912,13.1094,0,0,0,-1,75550.6,e-
CMOSHitCollection,53912,0.00315193,0,0,0,3332,75550.6,opticalphoton
CMOSHitCollection,53912,12.7451,0,0,0,-1,75550.6,e-
CMOSHitCollection,53912,0.00308528,0,0,0,3332,75550.6,opticalphoton
CMOSHitCollection,53912,12.2668,0,0,0,-1,75550.6,e-
CMOSHitCollection,53912,42.2295,0,0,0,-1,75550.6,e-
CMOSHitCollection,53912,9.17145,0,0,0,-1,75550.6,e-
CMOSHitCollection,53912,7.63471,0,0,0,-1,75550.6,e-
CMOSHitCollection,53912,10.1866,0,0,0,-1,75550.6,e-
CMOSHitCollection,53912,2.22015,0,0,0,-1,75550.6,e-
CMOSHitCollection,53912,2.43816,0,0,0,-1,75550.6,e-
CMOSHitCollection,53912,0,0,0,0,-1,75550.6,e-
CMOSHitCollection,53912,23.4978,0,0,0,-1,75550.6,e-
CMOSHitCollection,53912,0.00242343,0,0,0,3332,75550.6,opticalphoton
CMOSHitCollection,53912,0.00308675,0,0,0,3332,75550.6,opticalphoton
CMOSHitCollection,53912,7.13155,0,0,0,-1,75550.6,e-
CMOSHitCollection,53912,10.1386,0,0,0,-1,75550.6,e-
CMOSHitCollection,53912,1.421,0,0,0,-1,75550.6,e-
CMOSHitCollection,53912,0,0,0,0,-1,75550.6,e-
CMOSHitCollection,53912,0,0,0,0,-1,75550.6,e-
CMOSHitCollection,53912,0,0,0,0,-1,75550.6,e-
CMOSHitCollection,53912,0,0,0,0,-1,75550.6,e-
CMOSHitCollection,53912,0,0,0,0,-1,75550.6,e-
CMOSHitCollection,53913,0.00297797,0,0,0,33401,705874,opticalphoton
CMOSHitCollection,53915,0.00289489,0,0,0,35495,705164,opticalphoton
CMOSHitCollection,53915,0.00297761,0,0,0,33447,705178,opticalphoton
CMOSHitCollection,53916,0,0,0,0,-1,43730.7,gamma
CMOSHitCollection,53919,0,0,0,0,-1,5.42791e+10,anti_nu_e
CMOSHitCollection,53919,0,0,0,0,-1,5.42791e+10,anti_nu_e
CMOSHitCollection,53921,0.00319311,0,0,0,32423,702824,opticalphoton
CMOSHitCollection,53926,0.00243189,0,0,0,33430,707802,opticalphoton
CMOSHitCollection,53927,0.00316898,0,0,0,33403,704047,opticalphoton
CMOSHitCollection,53927,0.00246874,0,0,0,32379,704062,opticalphoton
CMOSHitCollection,53927,0.00265935,0,0,0,33403,704056,opticalphoton
CMOSHitCollection,53927,0.00233571,0,0,0,33403,704044,opticalphoton
CMOSHitCollection,53928,0.0026209,0,0,0,32384,703959,opticalphoton
CMOSHitCollection,53929,0.00262541,0,0,0,32414,707208,opticalphoton
CMOSHitCollection,53929,0.00228636,0,0,0,32415,707234,opticalphoton
CMOSHitCollection,53933,0,0,0,0,-1,2.12745e+11,gamma
CMOSHitCollection,53934,0,0,0,0,-1,715365,neutron
CMOSHitCollection,53934,0,0,0,0,-1,715638,neutron
CMOSHitCollection,53935,0.00297174,0,0,0,32426,701107,opticalphoton
CMOSHitCollection,53936,0,0,0,0,-1,207484,neutron
CMOSHitCollection,53938,0.0024594,0,0,0,32427,700913,opticalphoton
CMOSHitCollection,53938,0.00266461,0,0,0,33451,700911,opticalphoton
CMOSHitCollection,53938,0.00272226,0,0,0,32426,700909,opticalphoton
CMOSHitCollection,53939,0.00275653,0,0,0,33454,699290,opticalphoton
CMOSHitCollection,53939,0.00301233,0,0,0,33454,699290,opticalphoton
CMOSHitCollection,53939,0.00313953,0,0,0,32429,699292,opticalphoton
CMOSHitCollection,53939,0.00292012,0,0,0,32430,699288,opticalphoton
CMOSHitCollection,53939,0.00273395,0,0,0,33453,699289,opticalphoton
CMOSHitCollection,53939,0.00261386,0,0,0,33454,699287,opticalphoton
CMOSHitCollection,53941,0,0,0,0,-1,251300,neutron
CMOSHitCollection,53942,0.00313531,0,0,0,32415,708116,opticalphoton
CMOSHitCollection,53943,0.0028035,0,0,0,33445,703506,opticalphoton
CMOSHitCollection,53943,0.00257836,0,0,0,33447,703480,opticalphoton
CMOSHitCollection,53946,0.00261779,0,0,0,33447,702353,opticalphoton
CMOSHitCollection,53949,0,0,0,0,-1,99830.2,gamma
CMOSHitCollection,53951,0.00288622,0,0,0,33422,707634,opticalphoton
CMOSHitCollection,53952,0.0025577,0,0,0,33443,705055,opticalphoton
CMOSHitCollection,53952,0.00286531,0,0,0,33443,705051,opticalphoton
CMOSHitCollection,53953,0.00255314,0,0,0,33441,705527,opticalphoton
CMOSHitCollection,53955,0.00264373,0,0,0,33402,701481,opticalphoton
CMOSHitCollection,53955,0.00272135,0,0,0,32378,701504,opticalphoton
CMOSHitCollection,53956,0.0025285,0,0,0,33400,701857,opticalphoton
CMOSHitCollection,53966,0.00283164,0,0,0,32393,711130,opticalphoton
CMOSHitCollection,53967,0.00277544,0,0,0,33436,706283,opticalphoton
CMOSHitCollection,53968,0.00290739,0,0,0,32376,705824,opticalphoton
CMOSHitCollection,53969,0.0028359,0,0,0,33399,701566,opticalphoton
CMOSHitCollection,53969,0.00297075,0,0,0,32376,701537,opticalphoton
CMOSHitCollection,53969,0.00251261,0,0,0,32376,701543,opticalphoton
CMOSHitCollection,53969,0.00246366,0,0,0,33400,701560,opticalphoton
CMOSHitCollection,53969,0.00298203,0,0,0,32375,701555,opticalphoton
CMOSHitCollection,53970,0.00298259,0,0,0,33437,707041,opticalphoton
CMOSHitCollection,53970,0.00246276,0,0,0,33437,706998,opticalphoton
CMOSHitCollection,53971,0.00231553,0,0,0,32425,706115,opticalphoton
CMOSHitCollection,53971,0,0,0,0,34472,706109,opticalphoton
CMOSHitCollection,53971,0.00253797,0,0,0,33448,706109,opticalphoton
CMOSHitCollection,53971,0.00281721,0,0,0,32424,706171,opticalphoton
CMOSHitCollection,53972,0.002633,0,0,0,32377,702104,opticalphoton
CMOSHitCollection,53976,0,0,0,0,-1,267614,neutron
CMOSHitCollection,53977,0.00235098,0,0,0,32386,706966,opticalphoton
CMOSHitCollection,53978,0.0025898,0,0,0,32379,702327,opticalphoton
CMOSHitCollection,53978,0.00229094,0,0,0,33403,702325,opticalphoton
CMOSHitCollection,53980,0.00242379,0,0,0,32425,701503,opticalphoton
CMOSHitCollection,53981,0.00297289,0,0,0,33440,707098,opticalphoton
CMOSHitCollection,53981,0.00241486,0,0,0,32416,707118,opticalphoton
CMOSHitCollection,53981,0.00311557,0,0,0,33440,707096,opticalphoton
CMOSHitCollection,53983,0.00238273,0,0,0,53483,1.11071e+10,opticalphoton
CMOSHitCollection,53983,0,0,0,0,52459,1.11071e+10,opticalphoton
CMOSHitCollection,53983,0.00318662,0,0,0,53484,1.11071e+10,opticalphoton
CMOSHitCollection,53983,0.00249388,0,0,0,52460,1.11071e+10,opticalphoton
CMOSHitCollection,53983,0.0023415,0,0,0,52460,1.11071e+10,opticalphoton
CMOSHitCollection,53983,0.00319417,0,0,0,52460,1.11071e+10,opticalphoton
CMOSHitCollection,53983,0,0,0,0,-1,1.11071e+10,e-
CMOSHitCollection,53983,0.154026,0,0,0,-1,1.11071e+10,e-
CMOSHitCollection,53983,0.202342,0,0,0,-1,1.11071e+10,e-
CMOSHitCollection,53983,0.0447576,0,0,0,-1,1.11071e+10,e-
CMOSHitCollection,53983,0.0783942,0,0,0,-1,1.11071e+10,e-
CMOSHitCollection,53983,0,0,0,0,-1,1.11071e+10,e-
CMOSHitCollection,53983,0.102472,0,0,0,-1,1.11071e+10,e-
CMOSHitCollection,53983,0,0,0,0,-1,1.11071e+10,e-
CMOSHitCollection,53983,0.627109,0,0,0,-1,1.11071e+10,e-
CMOSHitCollection,53983,0.326308,0,0,0,-1,1.11071e+10,e-
CMOSHitCollection,53983,0.180661,0,0,0,-1,1.11071e+10,e-
CMOSHitCollection,53983,0.0402082,0,0,0,-1,1.11071e+10,e-
CMOSHitCollection,53983,0.165473,0,0,0,-1,1.11071e+10,e-
CMOSHitCollection,53983,0.132185,0,0,0,-1,1.11071e+10,e-
CMOSHitCollection,53983,0,0,0,0,-1,1.11071e+10,e-
CMOSHitCollection,53983,0.0186732,0,0,0,-1,1.11071e+10,e-
CMOSHitCollection,53983,0.230883,0,0,0,-1,1.11071e+10,e-
CMOSHitCollection,53983,0.266144,0,0,0,-1,1.11071e+10,e-
CMOSHitCollection,53983,0,0,0,0,-1,1.11071e+10,e-
CMOSHitCollection,53983,0.153793,0,0,0,-1,1.11071e+10,e-
CMOSHitCollection,53983,0.111092,0,0,0,-1,1.11071e+10,e-
CMOSHitCollection,53983,0,0,0,0,-1,1.11071e+10,e-
CMOSHitCollection,53983,0,0,0,0,-1,1.11071e+10,e-
CMOSHitCollection,53983,0,0,0,0,-1,1.11071e+10,e-
CMOSHitCollection,53983,0.165248,0,0,0,-1,1.11071e+10,e-
CMOSHitCollection,53983,0.274242,0,0,0,-1,1.11071e+10,e-
CMOSHitCollection,53983,0.0101724,0,0,0,-1,1.11071e+10,e-
CMOSHitCollection,53983,0.0343458,0,0,0,-1,1.11071e+10,e-
CMOSHitCollection,53983,0,0,0,0,-1,1.11071e+10,e-
CMOSHitCollection,53983,0.189086,0,0,0,-1,1.11071e+10,e-
CMOSHitCollection,53983,0,0,0,0,-1,1.11071e+10,e-
CMOSHitCollection,53983,0,0,0,0,-1,1.11071e+10,e-
CMOSHitCollection,53983,0.157958,0,0,0,-1,1.11071e+10,e-
CMOSHitCollection,53983,0.00180994,0,0,0,-1,1.11071e+10,e-
CMOSHitCollection,53983,0.0660054,0,0,0,-1,1.11071e+10,e-
CMOSHitCollection,53983,0.020678,0,0,0,-1,1.11071e+10,e-
CMOSHitCollection,53983,0.166045,0,0,0,-1,1.11071e+10,e-
CMOSHitCollection,53983,0.0047775,0,0,0,-1,1.11071e+10,e-
CMOSHitCollection,53983,0.120711,0,0,0,-1,1.11071e+10,e-
CMOSHitCollection,53983,0,0,0,0,-1,1.11071e+10,e-
CMOSHitCollection,53983,0.353381,0,0,0,-1,1.11071e+10,e-
CMOSHitCollection,53983,0.284513,0,0,0,-1,1.11071e+10,e-
CMOSHitCollection,53983,0,0,0,0,-1,1.11071e+10,e-
CMOSHitCollection,53983,0,0,0,0,-1,1.11071e+10,e-
CMOSHitCollection,53983,0,0,0,0,-1,1.11071e+10,e-
CMOSHitCollection,53983,0,0,0,0,-1,1.11071e+10,e-
CMOSHitCollection,53983,0.052268,0,0,0,-1,1.11071e+10,e-
CMOSHitCollection,53983,0,0,0,0,-1,1.11071e+10,e-
CMOSHitCollection,53983,0,0,0,0,-1,1.11071e+10,e-
CMOSHitCollection,53983,0,0,0,0,-1,1.11071e+10,e-
CMOSHitCollection,53983,0.0337187,0,0,0,-1,1.11071e+10,e-
CMOSHitCollection,53983,0,0,0,0,-1,1.11071e+10,e-
CMOSHitCollection,53983,0,0,0,0,-1,1.11071e+10,e-
CMOSHitCollection,53983,0,0,0,0,-1,1.11071e+10,e-
CMOSHitCollection,53983,0,0,0,0,-1,1.11071e+10,e-
CMOSHitCollection,53983,0.0257901,0,0,0,-1,1.11071e+10,e-
CMOSHitCollection,53983,0,0,0,0,-1,1.11071e+10,e-
CMOSHitCollection,53983,0.198153,0,0,0,-1,1.11071e+10,e-
CMOSHitCollection,53983,0.0144903,0,0,0,-1,1.11071e+10,e-
CMOSHitCollection,53983,0.236165,0,0,0,-1,1.11071e+10,e-
CMOSHitCollection,53983,0.214755,0,0,0,-1,1.11071e+10,e-
CMOSHitCollection,53983,0.0804888,0,0,0,-1,1.11071e+10,e-
CMOSHitCollection,53983,0.0596927,0,0,0,-1,1.11071e+10,e-
CMOSHitCollection,53983,0,0,0,0,-1,1.11071e+10,e-
CMOSHitCollection,53983,0,0,0,0,-1,1.11071e+10,e-
CMOSHitCollection,53983,0.0496021,0,0,0,-1,1.11071e+10,e-
CMOSHitCollection,53983,0,0,0,0,-1,1.11071e+10,e-
CMOSHitCollection,53983,0,0,0,0,-1,1.11071e+10,e-
CMOSHitCollection,53983,0.449426,0,0,0,-1,1.11071e+10,e-
CMOSHitCollection,53983,0.064651,0,0,0,-1,1.11071e+10,e-
CMOSHitCollection,53983,0.0194911,0,0,0,-1,1.11071e+10,e-
CMOSHitCollection,53983,0.203057,0,0,0,-1,1.11071e+10,e-
