#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,81659,0.00231715,0,0,0,32829,701175,opticalphoton
CMOSHitCollection,81660,0.00251631,0,0,0,32773,699217,opticalphoton
CMOSHitCollection,81663,0.00270975,0,0,0,32776,703198,opticalphoton
CMOSHitCollection,81663,0.00302816,0,0,0,31753,703214,opticalphoton
CMOSHitCollection,81663,0.00238906,0,0,0,31752,703171,opticalphoton
CMOSHitCollection,81663,0.0024294,0,0,0,31752,703163,opticalphoton
CMOSHitCollection,81663,0.00292854,0,0,0,31753,703178,opticalphoton
CMOSHitCollection,81664,0,0,0,0,-1,1.06543e+12,gamma
CMOSHitCollection,81666,0.0025247,0,0,0,31785,707900,opticalphoton
CMOSHitCollection,81667,0.00301604,0,0,0,30772,703912,opticalphoton
CMOSHitCollection,81669,0,0,0,0,-1,168181,gamma
CMOSHitCollection,81669,0,0,0,0,-1,168181,gamma
CMOSHitCollection,81674,0.00299377,0,0,0,31801,702761,opticalphoton
CMOSHitCollection,81675,0.0023109,0,0,0,31762,708389,opticalphoton
CMOSHitCollection,81676,0.00325111,0,0,0,32831,698057,opticalphoton
CMOSHitCollection,81679,0.00269407,0,0,0,31767,706659,opticalphoton
CMOSHitCollection,81679,0.0023682,0,0,0,31767,706642,opticalphoton
CMOSHitCollection,81681,0.00238322,0,0,0,31806,700823,opticalphoton
CMOSHitCollection,81681,0.00273887,0,0,0,31807,700835,opticalphoton
CMOSHitCollection,81683,0.00313801,0,0,0,32779,703094,opticalphoton
CMOSHitCollection,81683,0.00269906,0,0,0,31755,703104,opticalphoton
CMOSHitCollection,81683,0.00317662,0,0,0,32779,703078,opticalphoton
CMOSHitCollection,81685,0.00270047,0,0,0,32827,702524,opticalphoton
CMOSHitCollection,81685,0.00276323,0,0,0,31803,702541,opticalphoton
CMOSHitCollection,81685,0.00288136,0,0,0,31803,702539,opticalphoton
CMOSHitCollection,81688,0,0,0,0,-1,1.47971e+15,nu_e
CMOSHitCollection,81688,0,0,0,0,-1,1.47971e+15,nu_e
CMOSHitCollection,81688,0,0,0,0,-1,699578,gamma
CMOSHitCollection,81688,0,0,0,0,-1,699578,gamma
CMOSHitCollection,81689,0.00243077,0,0,0,32814,709084,opticalphoton
CMOSHitCollection,81689,0.00259611,0,0,0,32814,709084,opticalphoton
CMOSHitCollection,81689,0.00264373,0,0,0,31790,709106,opticalphoton
CMOSHitCollection,81690,0.00318276,0,0,0,32826,701618,opticalphoton
CMOSHitCollection,81691,0.00247672,0,0,0,31779,710976,opticalphoton
CMOSHitCollection,81691,0.00230417,0,0,0,32803,710967,opticalphoton
CMOSHitCollection,81691,0.00229373,0,0,0,32803,710995,opticalphoton
CMOSHitCollection,81693,0.00247282,0,0,0,31788,708112,opticalphoton
CMOSHitCollection,81693,0.00274096,0,0,0,31788,708131,opticalphoton
CMOSHitCollection,81695,0,0,0,0,-1,128568,gamma
CMOSHitCollection,81695,0,0,0,0,-1,128568,gamma
CMOSHitCollection,81696,0,0,0,0,-1,8.52198e+10,gamma
CMOSHitCollection,81696,0,0,0,0,-1,8.52198e+10,gamma
CMOSHitCollection,81696,0,0,0,0,-1,8.52198e+10,gamma
CMOSHitCollection,81696,0,0,0,0,-1,8.52198e+10,gamma
CMOSHitCollection,81696,0,0,0,0,-1,8.52198e+10,gamma
CMOSHitCollection,81696,0,0,0,0,-1,8.52198e+10,gamma
CMOSHitCollection,81696,0,0,0,0,-1,8.52198e+10,gamma
CMOSHitCollection,81696,0.873659,0,0,0,-1,8.52198e+10,e-
CMOSHitCollection,81696,0.347264,0,0,0,-1,8.52198e+10,e-
CMOSHitCollection,81696,0.07548,0,0,0,-1,8.52198e+10,e-
CMOSHitCollection,81696,0.76767,0,0,0,-1,8.52198e+10,e-
CMOSHitCollection,81696,1.54467,0,0,0,-1,8.52198e+10,e-
CMOSHitCollection,81696,2.12341,0,0,0,-1,8.52198e+10,e-
CMOSHitCollection,81696,5.35895,0,0,0,-1,8.52198e+10,e-
CMOSHitCollection,81696,17.5475,0,0,0,-1,8.52198e+10,e-
CMOSHitCollection,81696,14.4715,0,0,0,-1,8.52198e+10,e-
CMOSHitCollection,81696,0.00274743,0,0,0,32358,8.52198e+10,opticalphoton
CMOSHitCollection,81696,0.00255397,0,0,0,32358,8.52198e+10,opticalphoton
CMOSHitCollection,81696,8.10076,0,0,0,-1,8.52198e+10,e-
CMOSHitCollection,81696,4.38978,0,0,0,-1,8.52198e+10,e-
CMOSHitCollection,81696,0.00286778,0,0,0,32358,8.52198e+10,opticalphoton
CMOSHitCollection,81696,7.47976,0,0,0,-1,8.52198e+10,e-
CMOSHitCollection,81696,0.00269771,0,0,0,32358,8.52198e+10,opticalphoton
CMOSHitCollection,81696,2.93924,0,0,0,-1,8.52198e+10,e-
CMOSHitCollection,81696,2.02018,0,0,0,-1,8.52198e+10,e-
CMOSHitCollection,81696,0.00312702,0,0,0,32358,8.52198e+10,opticalphoton
CMOSHitCollection,81696,1.59,0,0,0,-1,8.52198e+10,e-
CMOSHitCollection,81696,1.1126,0,0,0,-1,8.52198e+10,e-
CMOSHitCollection,81696,7.75567,0,0,0,-1,8.52198e+10,e-
CMOSHitCollection,81696,0.554809,0,0,0,-1,8.52198e+10,e-
CMOSHitCollection,81696,0.457398,0,0,0,-1,8.52198e+10,e-
CMOSHitCollection,81696,0,0,0,0,-1,8.52198e+10,e-
CMOSHitCollection,81696,0,0,0,0,-1,8.52198e+10,e-
CMOSHitCollection,81696,0.0332261,0,0,0,-1,8.52198e+10,e-
CMOSHitCollection,81696,0,0,0,0,-1,8.52198e+10,e-
CMOSHitCollection,81696,0,0,0,0,-1,8.52198e+10,e-
CMOSHitCollection,81696,0.0435142,0,0,0,-1,8.52198e+10,e-
CMOSHitCollection,81696,0.170617,0,0,0,-1,8.52198e+10,e-
CMOSHitCollection,81696,0.0212158,0,0,0,-1,8.52198e+10,e-
CMOSHitCollection,81696,0,0,0,0,-1,8.52198e+10,e-
CMOSHitCollection,81696,0,0,0,0,-1,8.52198e+10,e-
CMOSHitCollection,81696,0,0,0,0,-1,8.52198e+10,e-
CMOSHitCollection,81696,0.0147275,0,0,0,-1,8.52198e+10,e-
CMOSHitCollection,81696,0.0190418,0,0,0,-1,8.52198e+10,e-
CMOSHitCollection,81696,0,0,0,0,-1,8.52198e+10,e-
CMOSHitCollection,81696,0,0,0,0,-1,8.52198e+10,e-
CMOSHitCollection,81696,0.0137469,0,0,0,-1,8.52198e+10,e-
CMOSHitCollection,81696,0,0,0,0,-1,8.52198e+10,e-
CMOSHitCollection,81696,0,0,0,0,-1,8.52198e+10,e-
CMOSHitCollection,81696,0.035913,0,0,0,-1,8.52198e+10,e-
CMOSHitCollection,81696,0,0,0,0,-1,8.52198e+10,e-
CMOSHitCollection,81696,0.00297215,0,0,0,-1,8.52198e+10,e-
CMOSHitCollection,81696,0,0,0,0,-1,8.52198e+10,e-
CMOSHitCollection,81696,0.0778652,0,0,0,-1,8.52198e+10,e-
CMOSHitCollection,81696,0.0243007,0,0,0,-1,8.52198e+10,e-
CMOSHitCollection,81696,0,0,0,0,-1,8.52198e+10,e-
CMOSHitCollection,81696,0.0139025,0,0,0,-1,8.52198e+10,e-
CMOSHitCollection,81696,0.513917,0,0,0,-1,8.52198e+10,e-
CMOSHitCollection,81696,0.463984,0,0,0,-1,8.52198e+10,e-
CMOSHitCollection,81696,0.0252964,0,0,0,-1,8.52198e+10,e-
CMOSHitCollection,81696,0,0,0,0,-1,8.52198e+10,e-
CMOSHitCollection,81696,0.0215829,0,0,0,-1,8.52198e+10,e-
CMOSHitCollection,81696,0.155544,0,0,0,-1,8.52198e+10,e-
CMOSHitCollection,81696,0.355809,0,0,0,-1,8.52198e+10,e-
CMOSHitCollection,81696,0.879924,0,0,0,-1,8.52198e+10,e-
CMOSHitCollection,81696,0.420399,0,0,0,-1,8.52198e+10,e-
CMOSHitCollection,81696,1.07795,0,0,0,-1,8.52198e+10,e-
CMOSHitCollection,81696,0.599048,0,0,0,-1,8.52198e+10,e-
CMOSHitCollection,81696,0.465825,0,0,0,-1,8.52198e+10,e-
CMOSHitCollection,81696,1.43945,0,0,0,-1,8.52198e+10,e-
CMOSHitCollection,81696,0.451067,0,0,0,-1,8.52198e+10,e-
CMOSHitCollection,81696,2.66571,0,0,0,-1,8.52198e+10,e-
CMOSHitCollection,81696,0.647116,0,0,0,-1,8.52198e+10,e-
CMOSHitCollection,81696,1.14126,0,0,0,-1,8.52198e+10,e-
CMOSHitCollection,81696,0.811766,0,0,0,-1,8.52198e+10,e-
CMOSHitCollection,81696,0.178647,0,0,0,-1,8.52198e+10,e-
CMOSHitCollection,81696,0.472619,0,0,0,-1,8.52198e+10,e-
CMOSHitCollection,81696,0.702188,0,0,0,-1,8.52198e+10,e-
CMOSHitCollection,81696,0.570677,0,0,0,-1,8.52198e+10,e-
CMOSHitCollection,81696,0.402474,0,0,0,-1,8.52198e+10,e-
CMOSHitCollection,81696,2.23448,0,0,0,-1,8.52198e+10,e-
CMOSHitCollection,81696,0.955235,0,0,0,-1,8.52198e+10,e-
CMOSHitCollection,81696,0.776969,0,0,0,-1,8.52198e+10,e-
CMOSHitCollection,81696,0.553524,0,0,0,-1,8.52198e+10,e-
CMOSHitCollection,81696,0.903296,0,0,0,-1,8.52198e+10,e-
CMOSHitCollection,81696,1.48387,0,0,0,-1,8.52198e+10,e-
CMOSHitCollection,81696,0.187638,0,0,0,-1,8.52198e+10,e-
CMOSHitCollection,81696,1.48074,0,0,0,-1,8.52198e+10,e-
CMOSHitCollection,81696,0.340841,0,0,0,-1,8.52198e+10,e-
CMOSHitCollection,81696,0.342612,0,0,0,-1,8.52198e+10,e-
CMOSHitCollection,81696,0.36284,0,0,0,-1,8.52198e+10,e-
CMOSHitCollection,81696,0.412874,0,0,0,-1,8.52198e+10,e-
CMOSHitCollection,81696,0,0,0,0,-1,8.52198e+10,e-
CMOSHitCollection,81696,0,0,0,0,-1,8.52198e+10,e-
CMOSHitCollection,81696,0.146602,0,0,0,-1,8.52198e+10,e-
CMOSHitCollection,81696,0.19078,0,0,0,-1,8.52198e+10,e-
CMOSHitCollection,81696,0,0,0,0,-1,8.52198e+10,e-
CMOSHitCollection,81696,0.541242,0,0,0,-1,8.52198e+10,e-
CMOSHitCollection,81696,0.323052,0,0,0,-1,8.52198e+10,e-
CMOSHitCollection,81696,0.0926869,0,0,0,-1,8.52198e+10,e-
CMOSHitCollection,81696,0.00479439,0,0,0,-1,8.52198e+10,e-
CMOSHitCollection,81696,0.00258041,0,0,0,32358,8.52198e+10,opticalphoton
CMOSHitCollection,81696,0.148122,0,0,0,-1,8.52198e+10,e-
CMOSHitCollection,81696,0.0562912,0,0,0,-1,8.52198e+10,e-
CMOSHitCollection,81696,0.817785,0,0,0,-1,8.52198e+10,e-
CMOSHitCollection,81696,0.198274,0,0,0,-1,8.52198e+10,e-
CMOSHitCollection,81696,0,0,0,0,-1,8.52198e+10,e-
CMOSHitCollection,81696,0.0122443,0,0,0,-1,8.52198e+10,e-
CMOSHitCollection,81696,0,0,0,0,-1,8.52198e+10,e-
CMOSHitCollection,81696,0.345059,0,0,0,-1,8.52198e+10,e-
CMOSHitCollection,81696,0.095295,0,0,0,-1,8.52198e+10,e-
CMOSHitCollection,81696,0.481365,0,0,0,-1,8.52198e+10,e-
CMOSHitCollection,81696,1.01899,0,0,0,-1,8.52198e+10,e-
CMOSHitCollection,81696,3.49169,0,0,0,-1,8.52198e+10,e-
CMOSHitCollection,81696,3.158,0,0,0,-1,8.52198e+10,e-
CMOSHitCollection,81696,1.8664,0,0,0,-1,8.52198e+10,e-
CMOSHitCollection,81696,2.19994,0,0,0,-1,8.52198e+10,e-
CMOSHitCollection,81696,1.94356,0,0,0,-1,8.52198e+10,e-
CMOSHitCollection,81696,2.3658,0,0,0,-1,8.52198e+10,e-
CMOSHitCollection,81696,0.00313747,0,0,0,32358,8.52198e+10,opticalphoton
CMOSHitCollection,81696,2.75767,0,0,0,-1,8.52198e+10,e-
CMOSHitCollection,81696,0.0023002,0,0,0,32358,8.52198e+10,opticalphoton
CMOSHitCollection,81696,3.11225,0,0,0,-1,8.52198e+10,e-
CMOSHitCollection,81696,0.00257031,0,0,0,32358,8.52198e+10,opticalphoton
CMOSHitCollection,81696,3.4024,0,0,0,-1,8.52198e+10,e-
CMOSHitCollection,81696,2.84788,0,0,0,-1,8.52198e+10,e-
CMOSHitCollection,81696,1.43867,0,0,0,-1,8.52198e+10,e-
CMOSHitCollection,81696,4.39581,0,0,0,-1,8.52198e+10,e-
CMOSHitCollection,81696,5.3647,0,0,0,-1,8.52198e+10,e-
CMOSHitCollection,81696,6.59088,0,0,0,-1,8.52198e+10,e-
CMOSHitCollection,81696,12.965,0,0,0,-1,8.52198e+10,e-
CMOSHitCollection,81696,0.00293058,0,0,0,32358,8.52198e+10,opticalphoton
CMOSHitCollection,81696,7.21128,0,0,0,-1,8.52198e+10,e-
CMOSHitCollection,81696,0.00305328,0,0,0,32358,8.52198e+10,opticalphoton
CMOSHitCollection,81696,4.39532,0,0,0,-1,8.52198e+10,e-
CMOSHitCollection,81696,14.1847,0,0,0,-1,8.52198e+10,e-
CMOSHitCollection,81696,0.00304562,0,0,0,32358,8.52198e+10,opticalphoton
CMOSHitCollection,81696,4.67797,0,0,0,-1,8.52198e+10,e-
CMOSHitCollection,81696,7.49981,0,0,0,-1,8.52198e+10,e-
CMOSHitCollection,81696,2.527,0,0,0,-1,8.52198e+10,e-
CMOSHitCollection,81696,2.51057,0,0,0,-1,8.52198e+10,e-
CMOSHitCollection,81696,2.23812,0,0,0,-1,8.52198e+10,e-
CMOSHitCollection,81696,0.78109,0,0,0,-1,8.52198e+10,e-
CMOSHitCollection,81696,2.01826,0,0,0,-1,8.52198e+10,e-
CMOSHitCollection,81696,1.3106,0,0,0,-1,8.52198e+10,e-
CMOSHitCollection,81696,0.24273,0,0,0,-1,8.52198e+10,e-
CMOSHitCollection,81696,0.505343,0,0,0,-1,8.52198e+10,e-
CMOSHitCollection,81696,0.00252262,0,0,0,32358,8.52198e+10,opticalphoton
CMOSHitCollection,81696,0.969638,0,0,0,-1,8.52198e+10,e-
CMOSHitCollection,81696,0.861108,0,0,0,-1,8.52198e+10,e-
CMOSHitCollection,81696,0,0,0,0,32358,8.52198e+10,opticalphoton
CMOSHitCollection,81696,0.00281399,0,0,0,33382,8.52198e+10,opticalphoton
CMOSHitCollection,81696,1.97265,0,0,0,-1,8.52198e+10,e-
CMOSHitCollection,81696,1.34888,0,0,0,-1,8.52198e+10,e-
CMOSHitCollection,81696,4.5442,0,0,0,-1,8.52198e+10,e-
CMOSHitCollection,81696,1.78853,0,0,0,-1,8.52198e+10,e-
CMOSHitCollection,81696,0,0,0,0,32358,8.52198e+10,opticalphoton
CMOSHitCollection,81696,0.00242536,0,0,0,33382,8.52198e+10,opticalphoton
CMOSHitCollection,81696,1.65335,0,0,0,-1,8.52198e+10,e-
CMOSHitCollection,81696,7.15436,0,0,0,-1,8.52198e+10,e-
CMOSHitCollection,81696,6.86445,0,0,0,-1,8.52198e+10,e-
CMOSHitCollection,81696,5.1116,0,0,0,-1,8.52198e+10,e-
CMOSHitCollection,81696,0.00283818,0,0,0,32358,8.52198e+10,opticalphoton
CMOSHitCollection,81696,8.53376,0,0,0,-1,8.52198e+10,e-
CMOSHitCollection,81696,9.83163,0,0,0,-1,8.52198e+10,e-
CMOSHitCollection,81696,5.1836,0,0,0,-1,8.52198e+10,e-
CMOSHitCollection,81696,0,0,0,0,32358,8.52198e+10,opticalphoton
CMOSHitCollection,81696,0.692783,0,0,0,-1,8.52198e+10,e-
CMOSHitCollection,81696,0,0,0,0,-1,8.52198e+10,e-
CMOSHitCollection,81700,0.00305412,0,0,0,31754,703018,opticalphoton
CMOSHitCollection,81701,0.00287047,0,0,0,32821,710282,opticalphoton
CMOSHitCollection,81701,0.00307259,0,0,0,31797,710267,opticalphoton
CMOSHitCollection,81702,0.00274838,0,0,0,32830,702472,opticalphoton
CMOSHitCollection,81703,0.00298926,0,0,0,31759,704338,opticalphoton
CMOSHitCollection,81704,0.00323964,0,0,0,32777,702804,opticalphoton
CMOSHitCollection,81704,0.00281711,0,0,0,32777,702803,opticalphoton
CMOSHitCollection,81705,0.00279044,0,0,0,31775,709834,opticalphoton
CMOSHitCollection,81706,0.00284504,0,0,0,31758,703994,opticalphoton
CMOSHitCollection,81706,0.00235916,0,0,0,31758,703977,opticalphoton
CMOSHitCollection,81706,0.00292342,0,0,0,31758,703998,opticalphoton
CMOSHitCollection,81707,0.00251938,0,0,0,32773,698002,opticalphoton
CMOSHitCollection,81709,0.00325829,0,0,0,31807,700412,opticalphoton
CMOSHitCollection,81711,0.00292634,0,0,0,31758,709635,opticalphoton
CMOSHitCollection,81711,0.00285183,0,0,0,31758,709629,opticalphoton
CMOSHitCollection,81714,0.00264104,0,0,0,31792,708245,opticalphoton
CMOSHitCollection,81714,0.00272398,0,0,0,31792,708175,opticalphoton
CMOSHitCollection,81715,0.00310147,0,0,0,31754,701057,opticalphoton
CMOSHitCollection,81716,0.0030994,0,0,0,32812,708093,opticalphoton
CMOSHitCollection,81717,0.00228492,0,0,0,32786,710515,opticalphoton
CMOSHitCollection,81718,0.00235043,0,0,0,32790,707219,opticalphoton
CMOSHitCollection,81719,0,0,0,0,-1,9.07872e+10,gamma
CMOSHitCollection,81719,0,0,0,0,-1,9.07872e+10,gamma
CMOSHitCollection,81720,0.00251932,0,0,0,31797,703813,opticalphoton
CMOSHitCollection,81720,0.00269403,0,0,0,31797,703796,opticalphoton
CMOSHitCollection,81720,0.0026847,0,0,0,31798,703824,opticalphoton
CMOSHitCollection,81721,0.00288182,0,0,0,31790,708355,opticalphoton
CMOSHitCollection,81721,0.00270104,0,0,0,31790,708341,opticalphoton
CMOSHitCollection,81723,0.00289522,0,0,0,32776,700103,opticalphoton
CMOSHitCollection,81723,0.00324181,0,0,0,31752,700104,opticalphoton
CMOSHitCollection,81723,0.0022695,0,0,0,31751,700131,opticalphoton
CMOSHitCollection,81724,0.00245934,0,0,0,31752,700145,opticalphoton
CMOSHitCollection,81726,0.00250314,0,0,0,31763,705213,opticalphoton
CMOSHitCollection,81727,0.00238749,0,0,0,32830,699909,opticalphoton
CMOSHitCollection,81729,0.00246596,0,0,0,32775,699458,opticalphoton
CMOSHitCollection,81731,0,0,0,0,-1,141650,neutron
CMOSHitCollection,81732,0.00279885,0,0,0,31763,706690,opticalphoton
CMOSHitCollection,81733,0,0,0,0,-1,171155,neutron
CMOSHitCollection,81733,0,0,0,0,-1,171728,neutron
CMOSHitCollection,81740,0.00314057,0,0,0,31798,704209,opticalphoton
CMOSHitCollection,81740,0.00285886,0,0,0,31798,704189,opticalphoton
CMOSHitCollection,81741,0.00262973,0,0,0,32829,699819,opticalphoton
CMOSHitCollection,81741,0,0,0,0,32829,699847,opticalphoton
CMOSHitCollection,81741,0.00285916,0,0,0,32829,699847,opticalphoton
CMOSHitCollection,81741,0.00232754,0,0,0,31805,699829,opticalphoton
CMOSHitCollection,81742,0.00230354,0,0,0,47022,735841,opticalphoton
CMOSHitCollection,81742,0.00226812,0,0,0,47022,735878,opticalphoton
CMOSHitCollection,81744,0.00232601,0,0,0,32818,707124,opticalphoton
CMOSHitCollection,81744,0.00258268,0,0,0,32818,707132,opticalphoton
CMOSHitCollection,81745,0.00252352,0,0,0,32812,707630,opticalphoton
CMOSHitCollection,81745,0.00313183,0,0,0,32812,707627,opticalphoton
CMOSHitCollection,81748,0.00310108,0,0,0,31753,701066,opticalphoton
CMOSHitCollection,81748,0.00265138,0,0,0,31753,701072,opticalphoton
CMOSHitCollection,81753,0,0,0,0,-1,2.95168e+10,gamma
CMOSHitCollection,81759,0.00257024,0,0,0,32809,709400,opticalphoton
CMOSHitCollection,81759,0.00311157,0,0,0,31785,709384,opticalphoton
CMOSHitCollection,81759,0.0028686,0,0,0,32809,709384,opticalphoton
CMOSHitCollection,81760,0,0,0,0,-1,49649.7,gamma
CMOSHitCollection,81763,0.00307723,0,0,0,32806,707640,opticalphoton
CMOSHitCollection,81763,0.00280529,0,0,0,31782,707628,opticalphoton
CMOSHitCollection,81766,0,0,0,0,-1,744239,neutron
CMOSHitCollection,81766,0.00320188,0,0,0,37898,748857,opticalphoton
CMOSHitCollection,81767,0.003229,0,0,0,31800,702295,opticalphoton
CMOSHitCollection,81768,0.00316412,0,0,0,31764,707017,opticalphoton
CMOSHitCollection,81769,0.00297778,0,0,0,31781,708532,opticalphoton
CMOSHitCollection,81769,0.00295238,0,0,0,31781,708550,opticalphoton
CMOSHitCollection,81770,0.00273799,0,0,0,32820,703790,opticalphoton
CMOSHitCollection,81770,0.0025464,0,0,0,32820,703776,opticalphoton
CMOSHitCollection,81770,0.00242425,0,0,0,31796,703782,opticalphoton
CMOSHitCollection,81770,0.00230992,0,0,0,31796,703814,opticalphoton
CMOSHitCollection,81771,0.00276484,0,0,0,31802,705055,opticalphoton
CMOSHitCollection,81775,0.00282693,0,0,0,32824,703380,opticalphoton
CMOSHitCollection,81775,0.00283375,0,0,0,31800,703365,opticalphoton
CMOSHitCollection,81776,0.00299399,0,0,0,31802,702814,opticalphoton
CMOSHitCollection,81776,0.00282559,0,0,0,31802,702827,opticalphoton
CMOSHitCollection,81776,0.00295269,0,0,0,31803,702804,opticalphoton
CMOSHitCollection,81778,0,0,0,0,-1,4.88559e+10,gamma
CMOSHitCollection,81779,0.00241987,0,0,0,32795,706910,opticalphoton
CMOSHitCollection,81779,0.00252962,0,0,0,31771,706870,opticalphoton
CMOSHitCollection,81781,0,0,0,0,-1,4.90555e+11,gamma
CMOSHitCollection,81785,0.00295924,0,0,0,32787,706904,opticalphoton
CMOSHitCollection,81789,0.00312992,0,0,0,31789,713617,opticalphoton
CMOSHitCollection,81790,0.00239611,0,0,0,31806,700427,opticalphoton
CMOSHitCollection,81791,0,0,0,0,-1,38675.5,gamma
CMOSHitCollection,81792,0.0027505,0,0,0,32825,702818,opticalphoton
CMOSHitCollection,81793,0.00264645,0,0,0,31790,709153,opticalphoton
CMOSHitCollection,81794,0.00251035,0,0,0,32792,707941,opticalphoton
CMOSHitCollection,81795,0.0023901,0,0,0,31771,710034,opticalphoton
CMOSHitCollection,81795,0.00293698,0,0,0,31771,710049,opticalphoton
CMOSHitCollection,81796,0,0,0,0,-1,92592.2,gamma
CMOSHitCollection,81798,0.00260944,0,0,0,32829,700866,opticalphoton
CMOSHitCollection,81798,0.00312679,0,0,0,32828,700890,opticalphoton
CMOSHitCollection,81799,0.00307172,0,0,0,31776,710465,opticalphoton
CMOSHitCollection,81799,0.00300723,0,0,0,31776,710457,opticalphoton
CMOSHitCollection,81801,0.00322664,0,0,0,32807,707376,opticalphoton
CMOSHitCollection,81803,0.00316165,0,0,0,31799,705479,opticalphoton
CMOSHitCollection,81803,0.00273988,0,0,0,32823,705496,opticalphoton
CMOSHitCollection,81803,0.00278282,0,0,0,32823,705474,opticalphoton
CMOSHitCollection,81804,0.00276736,0,0,0,32774,700884,opticalphoton
CMOSHitCollection,81805,0.00253288,0,0,0,32781,706488,opticalphoton
CMOSHitCollection,81805,0.00271451,0,0,0,32781,706526,opticalphoton
CMOSHitCollection,81806,0,0,0,0,32780,706482,opticalphoton
CMOSHitCollection,81806,0.0030156,0,0,0,32780,706482,opticalphoton
CMOSHitCollection,81806,0.00272762,0,0,0,32780,706617,opticalphoton
CMOSHitCollection,81807,0,0,0,0,-1,73722.1,gamma
CMOSHitCollection,81808,0,0,0,0,-1,1.77924e+11,gamma
CMOSHitCollection,81810,0,0,0,0,-1,146054,gamma
CMOSHitCollection,81811,0,0,0,0,-1,112770,gamma
CMOSHitCollection,81813,0.00257319,0,0,0,31755,705064,opticalphoton
CMOSHitCollection,81813,0.00278311,0,0,0,31755,705054,opticalphoton
CMOSHitCollection,81813,0.00253355,0,0,0,31755,705053,opticalphoton
CMOSHitCollection,81813,0.00316025,0,0,0,31755,705052,opticalphoton
CMOSHitCollection,81813,0.00266531,0,0,0,32779,705044,opticalphoton
CMOSHitCollection,81814,0.00320168,0,0,0,32819,707048,opticalphoton
CMOSHitCollection,81817,0.0022945,0,0,0,31777,707332,opticalphoton
CMOSHitCollection,81817,0.00326093,0,0,0,32801,707335,opticalphoton
CMOSHitCollection,81817,0.00287751,0,0,0,32801,707338,opticalphoton
CMOSHitCollection,81819,0.00245479,0,0,0,31801,701566,opticalphoton
CMOSHitCollection,81823,0,0,0,0,-1,38005.8,gamma
CMOSHitCollection,81823,0,0,0,0,-1,38005.8,gamma
CMOSHitCollection,81826,0.0027165,0,0,0,32826,701239,opticalphoton
CMOSHitCollection,81827,0.00301618,0,0,0,32808,710665,opticalphoton
CMOSHitCollection,81827,0.00279241,0,0,0,32808,710624,opticalphoton
CMOSHitCollection,81828,0,0,0,0,-1,2.05061e+11,anti_nu_e
CMOSHitCollection,81828,0,0,0,0,-1,87892.2,gamma
CMOSHitCollection,81832,0.0027116,0,0,0,32825,701803,opticalphoton
CMOSHitCollection,81834,0.00251265,0,0,0,31749,699616,opticalphoton
CMOSHitCollection,81836,0.00306616,0,0,0,32827,700822,opticalphoton
CMOSHitCollection,81837,0.00262012,0,0,0,32813,707883,opticalphoton
CMOSHitCollection,81838,0,0,0,0,-1,5.80457e+10,anti_nu_e
CMOSHitCollection,81838,0,0,0,0,-1,5.80457e+10,gamma
CMOSHitCollection,81840,0.00257751,0,0,0,32780,702496,opticalphoton
CMOSHitCollection,81840,0.00236791,0,0,0,31756,702443,opticalphoton
CMOSHitCollection,81841,0.00229766,0,0,0,31785,707931,opticalphoton
CMOSHitCollection,81841,0.00252267,0,0,0,31785,707929,opticalphoton
CMOSHitCollection,81841,0.0032399,0,0,0,31785,707926,opticalphoton
CMOSHitCollection,81842,0.00257741,0,0,0,32815,707520,opticalphoton
CMOSHitCollection,81842,0.00311739,0,0,0,32815,707494,opticalphoton
CMOSHitCollection,81843,0,0,0,0,-1,709880,neutron
CMOSHitCollection,81843,0,0,0,0,-1,709975,neutron
CMOSHitCollection,81843,0,0,0,0,-1,710543,neutron
CMOSHitCollection,81846,0.00306953,0,0,0,31768,707088,opticalphoton
CMOSHitCollection,81849,0.00286105,0,0,0,32790,708344,opticalphoton
CMOSHitCollection,81854,0.00269589,0,0,0,32824,703471,opticalphoton
CMOSHitCollection,81854,0.00246999,0,0,0,31800,703442,opticalphoton
CMOSHitCollection,81854,0.00226653,0,0,0,32825,703480,opticalphoton
CMOSHitCollection,81854,0.00255447,0,0,0,31800,703440,opticalphoton
CMOSHitCollection,81854,0.00285701,0,0,0,31801,703444,opticalphoton
CMOSHitCollection,81855,0.00234469,0,0,0,33847,703746,opticalphoton
CMOSHitCollection,81855,0.0024921,0,0,0,31799,703739,opticalphoton
CMOSHitCollection,81858,0,0,0,0,-1,750866,neutron
CMOSHitCollection,81858,0,0,0,0,-1,751628,neutron
CMOSHitCollection,81858,0,0,0,0,-1,752466,neutron
CMOSHitCollection,81858,0,0,0,0,-1,753304,neutron
CMOSHitCollection,81858,0,0,0,0,-1,754140,neutron
CMOSHitCollection,81858,0,0,0,0,-1,754570,neutron
CMOSHitCollection,81858,0,0,0,0,-1,754977,neutron
CMOSHitCollection,81858,0,0,0,0,-1,755813,neutron
CMOSHitCollection,81858,0,0,0,0,-1,756648,neutron
CMOSHitCollection,81858,0,0,0,0,-1,757484,neutron
CMOSHitCollection,81858,0,0,0,0,-1,758319,neutron
CMOSHitCollection,81858,0,0,0,0,-1,759154,neutron
