#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,80208,0.00273712,0,0,0,31817,701874,opticalphoton
CMOSHitCollection,80209,0.00251686,0,0,0,32841,706604,opticalphoton
CMOSHitCollection,80215,0.00269872,0,0,0,31768,699453,opticalphoton
CMOSHitCollection,80217,0.00314032,0,0,0,32834,704742,opticalphoton
CMOSHitCollection,80219,0.00320643,0,0,0,32840,703514,opticalphoton
CMOSHitCollection,80224,0,0,0,0,-1,189042,neutron
CMOSHitCollection,80225,0.00230426,0,0,0,32801,706216,opticalphoton
CMOSHitCollection,80225,0.00278198,0,0,0,31777,706217,opticalphoton
CMOSHitCollection,80225,0.00259713,0,0,0,32801,706262,opticalphoton
CMOSHitCollection,80227,0.00276977,0,0,0,32832,710995,opticalphoton
CMOSHitCollection,80228,0,0,0,0,-1,1.98398e+10,anti_nu_e
CMOSHitCollection,80230,0,0,0,0,-1,767047,neutron
CMOSHitCollection,80230,0,0,0,0,-1,767147,neutron
CMOSHitCollection,80230,0,0,0,0,-1,767645,neutron
CMOSHitCollection,80231,0,0,0,0,-1,413299,neutron
CMOSHitCollection,80234,0.00290699,0,0,0,31802,706892,opticalphoton
CMOSHitCollection,80234,0.00306733,0,0,0,32826,706877,opticalphoton
CMOSHitCollection,80235,0.00281098,0,0,0,32848,699176,opticalphoton
CMOSHitCollection,80235,0.0029861,0,0,0,31824,699169,opticalphoton
CMOSHitCollection,80236,0,0,0,0,-1,4.42175e+10,gamma
CMOSHitCollection,80237,0.0027968,0,0,0,32803,705544,opticalphoton
CMOSHitCollection,80237,0.00238233,0,0,0,31779,705525,opticalphoton
CMOSHitCollection,80241,0,0,0,0,-1,2.19169e+11,e-
CMOSHitCollection,80241,0.277083,0,0,0,-1,2.19169e+11,e-
CMOSHitCollection,80241,0.00251372,0,0,0,-1,2.19169e+11,e-
CMOSHitCollection,80241,0,0,0,0,-1,2.19169e+11,e-
CMOSHitCollection,80241,0.385871,0,0,0,-1,2.19169e+11,e-
CMOSHitCollection,80241,0.519239,0,0,0,-1,2.19169e+11,e-
CMOSHitCollection,80241,0.370743,0,0,0,-1,2.19169e+11,e-
CMOSHitCollection,80241,1.1342,0,0,0,-1,2.19169e+11,e-
CMOSHitCollection,80241,0.75507,0,0,0,-1,2.19169e+11,e-
CMOSHitCollection,80241,2.40222,0,0,0,-1,2.19169e+11,e-
CMOSHitCollection,80241,4.08712,0,0,0,-1,2.19169e+11,e-
CMOSHitCollection,80241,4.67274,0,0,0,-1,2.19169e+11,e-
CMOSHitCollection,80241,0.00228878,0,0,0,46449,2.19169e+11,opticalphoton
CMOSHitCollection,80241,12.2231,0,0,0,-1,2.19169e+11,e-
CMOSHitCollection,80241,0.00280361,0,0,0,46449,2.19169e+11,opticalphoton
CMOSHitCollection,80241,30.6615,0,0,0,-1,2.19169e+11,e-
CMOSHitCollection,80241,0.0030713,0,0,0,46449,2.19169e+11,opticalphoton
CMOSHitCollection,80241,48.1976,0,0,0,-1,2.19169e+11,e-
CMOSHitCollection,80241,0.00278453,0,0,0,46449,2.19169e+11,opticalphoton
CMOSHitCollection,80241,0.00291286,0,0,0,46449,2.19169e+11,opticalphoton
CMOSHitCollection,80241,16.069,0,0,0,-1,2.19169e+11,e-
CMOSHitCollection,80241,0.00315679,0,0,0,46449,2.19169e+11,opticalphoton
CMOSHitCollection,80241,0.0027846,0,0,0,46449,2.19169e+11,opticalphoton
CMOSHitCollection,80241,0,0,0,0,46449,2.19169e+11,opticalphoton
CMOSHitCollection,80241,0.00294728,0,0,0,45425,2.19169e+11,opticalphoton
CMOSHitCollection,80241,3.00303,0,0,0,-1,2.19169e+11,e-
CMOSHitCollection,80241,0.914391,0,0,0,-1,2.19169e+11,e-
CMOSHitCollection,80241,1.5242,0,0,0,-1,2.19169e+11,e-
CMOSHitCollection,80241,0,0,0,0,-1,2.19169e+11,e-
CMOSHitCollection,80241,0,0,0,0,-1,2.19169e+11,e-
CMOSHitCollection,80241,0.0272052,0,0,0,-1,2.19169e+11,e-
CMOSHitCollection,80241,0.324914,0,0,0,-1,2.19169e+11,e-
CMOSHitCollection,80241,0.35124,0,0,0,-1,2.19169e+11,e-
CMOSHitCollection,80241,0.0591142,0,0,0,-1,2.19169e+11,e-
CMOSHitCollection,80241,0.286646,0,0,0,-1,2.19169e+11,e-
CMOSHitCollection,80241,0.882575,0,0,0,-1,2.19169e+11,e-
CMOSHitCollection,80241,1.08171,0,0,0,-1,2.19169e+11,e-
CMOSHitCollection,80241,4.39244,0,0,0,-1,2.19169e+11,e-
CMOSHitCollection,80241,0.00294566,0,0,0,45425,2.19169e+11,opticalphoton
CMOSHitCollection,80241,3.07891,0,0,0,-1,2.19169e+11,e-
CMOSHitCollection,80241,13.8583,0,0,0,-1,2.19169e+11,e-
CMOSHitCollection,80241,0.00317176,0,0,0,45425,2.19169e+11,opticalphoton
CMOSHitCollection,80241,28.3601,0,0,0,-1,2.19169e+11,e-
CMOSHitCollection,80241,0.00314091,0,0,0,45425,2.19169e+11,opticalphoton
CMOSHitCollection,80241,23.8377,0,0,0,-1,2.19169e+11,e-
CMOSHitCollection,80241,23.686,0,0,0,-1,2.19169e+11,e-
CMOSHitCollection,80241,0,0,0,0,45425,2.19169e+11,opticalphoton
CMOSHitCollection,80241,0.00258792,0,0,0,45426,2.19169e+11,opticalphoton
CMOSHitCollection,80241,2.39435,0,0,0,-1,2.19169e+11,e-
CMOSHitCollection,80241,0.0689364,0,0,0,-1,2.19169e+11,e-
CMOSHitCollection,80241,0.165102,0,0,0,-1,2.19169e+11,e-
CMOSHitCollection,80241,0,0,0,0,-1,2.19169e+11,e-
CMOSHitCollection,80241,0.00288713,0,0,0,45426,2.19169e+11,opticalphoton
CMOSHitCollection,80241,0.177972,0,0,0,-1,2.19169e+11,e-
CMOSHitCollection,80241,0.553865,0,0,0,-1,2.19169e+11,e-
CMOSHitCollection,80241,5.61349,0,0,0,-1,2.19169e+11,e-
CMOSHitCollection,80241,0.387785,0,0,0,-1,2.19169e+11,e-
CMOSHitCollection,80241,1.60291,0,0,0,-1,2.19169e+11,e-
CMOSHitCollection,80241,2.04227,0,0,0,-1,2.19169e+11,e-
CMOSHitCollection,80241,18.3769,0,0,0,-1,2.19169e+11,e-
CMOSHitCollection,80241,15.5684,0,0,0,-1,2.19169e+11,e-
CMOSHitCollection,80241,22.616,0,0,0,-1,2.19169e+11,e-
CMOSHitCollection,80241,18.5075,0,0,0,-1,2.19169e+11,e-
CMOSHitCollection,80241,0.0023784,0,0,0,45426,2.19169e+11,opticalphoton
CMOSHitCollection,80241,20.4272,0,0,0,-1,2.19169e+11,e-
CMOSHitCollection,80241,43.3919,0,0,0,-1,2.19169e+11,e-
CMOSHitCollection,80241,9.97292,0,0,0,-1,2.19169e+11,e-
CMOSHitCollection,80241,11.1822,0,0,0,-1,2.19169e+11,e-
CMOSHitCollection,80241,17.9175,0,0,0,-1,2.19169e+11,e-
CMOSHitCollection,80241,16.4717,0,0,0,-1,2.19169e+11,e-
CMOSHitCollection,80241,9.11369,0,0,0,-1,2.19169e+11,e-
CMOSHitCollection,80241,14.0147,0,0,0,-1,2.19169e+11,e-
CMOSHitCollection,80241,8.50266,0,0,0,-1,2.19169e+11,e-
CMOSHitCollection,80241,12.7184,0,0,0,-1,2.19169e+11,e-
CMOSHitCollection,80241,6.64386,0,0,0,-1,2.19169e+11,e-
CMOSHitCollection,80241,7.76141,0,0,0,-1,2.19169e+11,e-
CMOSHitCollection,80241,2.7073,0,0,0,-1,2.19169e+11,e-
CMOSHitCollection,80241,0.0177795,0,0,0,-1,2.19169e+11,e-
CMOSHitCollection,80241,0.0262395,0,0,0,-1,2.19169e+11,e-
CMOSHitCollection,80241,0.000539279,0,0,0,-1,2.19169e+11,e-
CMOSHitCollection,80241,0,0,0,0,-1,2.19169e+11,e-
CMOSHitCollection,80241,0.0177442,0,0,0,-1,2.19169e+11,e-
CMOSHitCollection,80241,0,0,0,0,-1,2.19169e+11,e-
CMOSHitCollection,80241,0.141086,0,0,0,-1,2.19169e+11,e-
CMOSHitCollection,80241,0.162175,0,0,0,-1,2.19169e+11,e-
CMOSHitCollection,80241,4.67164,0,0,0,-1,2.19169e+11,e-
CMOSHitCollection,80241,5.88712,0,0,0,-1,2.19169e+11,e-
CMOSHitCollection,80241,6.16131,0,0,0,-1,2.19169e+11,e-
CMOSHitCollection,80241,7.299,0,0,0,-1,2.19169e+11,e-
CMOSHitCollection,80241,4.85969,0,0,0,-1,2.19169e+11,e-
CMOSHitCollection,80241,5.25028,0,0,0,-1,2.19169e+11,e-
CMOSHitCollection,80241,4.72458,0,0,0,-1,2.19169e+11,e-
CMOSHitCollection,80241,5.55948,0,0,0,-1,2.19169e+11,e-
CMOSHitCollection,80241,5.31453,0,0,0,-1,2.19169e+11,e-
CMOSHitCollection,80241,12.4506,0,0,0,-1,2.19169e+11,e-
CMOSHitCollection,80241,4.50454,0,0,0,-1,2.19169e+11,e-
CMOSHitCollection,80241,4.42166,0,0,0,-1,2.19169e+11,e-
CMOSHitCollection,80241,4.392,0,0,0,-1,2.19169e+11,e-
CMOSHitCollection,80241,3.76016,0,0,0,-1,2.19169e+11,e-
CMOSHitCollection,80241,2.09813,0,0,0,-1,2.19169e+11,e-
CMOSHitCollection,80241,42.8951,0,0,0,-1,2.19169e+11,e-
CMOSHitCollection,80241,19.5704,0,0,0,-1,2.19169e+11,e-
CMOSHitCollection,80241,30.6834,0,0,0,-1,2.19169e+11,e-
CMOSHitCollection,80241,0,0,0,0,-1,2.19169e+11,e-
CMOSHitCollection,80245,0.00278808,0,0,0,32824,708302,opticalphoton
CMOSHitCollection,80245,0.00257627,0,0,0,31800,708320,opticalphoton
CMOSHitCollection,80246,0.00250199,0,0,0,31822,701017,opticalphoton
CMOSHitCollection,80250,0,0,0,0,-1,6.26523e+10,gamma
CMOSHitCollection,80250,0,0,0,0,-1,6.26523e+10,gamma
CMOSHitCollection,80251,0,0,0,0,-1,1.56037e+11,gamma
CMOSHitCollection,80251,0,0,0,0,-1,1.56037e+11,gamma
CMOSHitCollection,80252,0.00234306,0,0,0,31788,712339,opticalphoton
CMOSHitCollection,80253,0.00265877,0,0,0,6984,279730,opticalphoton
CMOSHitCollection,80255,0.00248496,0,0,0,32795,700631,opticalphoton
CMOSHitCollection,80256,0.00311093,0,0,0,31823,701546,opticalphoton
CMOSHitCollection,80256,0.0027599,0,0,0,32848,701533,opticalphoton
CMOSHitCollection,80257,0,0,0,0,-1,147285,neutron
CMOSHitCollection,80259,0,0,0,0,-1,703604,neutron
CMOSHitCollection,80259,0,0,0,0,-1,703695,neutron
CMOSHitCollection,80259,0,0,0,0,-1,703917,neutron
CMOSHitCollection,80260,0,0,0,0,-1,3.51834e+10,gamma
CMOSHitCollection,80262,0.00319217,0,0,0,32846,703377,opticalphoton
CMOSHitCollection,80262,0.00277215,0,0,0,32846,703379,opticalphoton
CMOSHitCollection,80262,0.00285316,0,0,0,32846,703382,opticalphoton
CMOSHitCollection,80263,0,0,0,0,-1,704389,gamma
CMOSHitCollection,80263,0,0,0,0,-1,704389,gamma
CMOSHitCollection,80263,0,0,0,0,-1,704389,gamma
CMOSHitCollection,80263,0,0,0,0,-1,704389,gamma
CMOSHitCollection,80263,0,0,0,0,-1,704389,gamma
CMOSHitCollection,80264,0.00270785,0,0,0,31789,709661,opticalphoton
CMOSHitCollection,80264,0.00304604,0,0,0,32813,709713,opticalphoton
CMOSHitCollection,80264,0.0023984,0,0,0,31789,709702,opticalphoton
CMOSHitCollection,80265,0.00251588,0,0,0,32815,709161,opticalphoton
CMOSHitCollection,80265,0.00231547,0,0,0,31791,709208,opticalphoton
CMOSHitCollection,80266,0.00253323,0,0,0,32798,702722,opticalphoton
CMOSHitCollection,80268,0.00301149,0,0,0,31808,705835,opticalphoton
CMOSHitCollection,80270,0,0,0,0,-1,117052,gamma
CMOSHitCollection,80271,0,0,0,0,-1,753293,neutron
CMOSHitCollection,80271,0,0,0,0,-1,754071,neutron
CMOSHitCollection,80273,0.00309555,0,0,0,31780,704731,opticalphoton
CMOSHitCollection,80274,0.00255435,0,0,0,32793,702857,opticalphoton
CMOSHitCollection,80274,0.00297192,0,0,0,31768,702846,opticalphoton
CMOSHitCollection,80274,0.00248523,0,0,0,31769,702851,opticalphoton
CMOSHitCollection,80275,0,0,0,0,-1,105313,gamma
CMOSHitCollection,80280,0.00325459,0,0,0,31815,705352,opticalphoton
CMOSHitCollection,80282,0,0,0,0,-1,748588,neutron
CMOSHitCollection,80282,0,0,0,0,-1,748827,neutron
CMOSHitCollection,80282,0,0,0,0,-1,749334,neutron
CMOSHitCollection,80282,0,0,0,0,-1,749839,neutron
CMOSHitCollection,80284,0.00247458,0,0,0,17831,582587,opticalphoton
CMOSHitCollection,80286,0,0,0,0,-1,87243.7,gamma
CMOSHitCollection,80287,0.00313804,0,0,0,31806,709505,opticalphoton
CMOSHitCollection,80287,0.00261599,0,0,0,32830,709485,opticalphoton
CMOSHitCollection,80289,0.0024456,0,0,0,31798,707711,opticalphoton
CMOSHitCollection,80289,0.00251668,0,0,0,31797,707663,opticalphoton
CMOSHitCollection,80290,0.00256707,0,0,0,32791,701570,opticalphoton
CMOSHitCollection,80291,0,0,0,0,-1,85347.9,gamma
CMOSHitCollection,80292,0.0030185,0,0,0,7985,238850,opticalphoton
CMOSHitCollection,80292,0.00298849,0,0,0,7985,238848,opticalphoton
CMOSHitCollection,80293,0.00269433,0,0,0,32790,698566,opticalphoton
CMOSHitCollection,80293,0.00239923,0,0,0,32790,698591,opticalphoton
CMOSHitCollection,80297,0.00281909,0,0,0,31788,708864,opticalphoton
CMOSHitCollection,80300,0,0,0,0,-1,714087,neutron
CMOSHitCollection,80300,0,0,0,0,-1,714211,neutron
CMOSHitCollection,80300,0,0,0,0,-1,714287,neutron
CMOSHitCollection,80300,0,0,0,0,-1,714606,neutron
CMOSHitCollection,80301,0.0027315,0,0,0,32797,704126,opticalphoton
CMOSHitCollection,80304,0,0,0,0,-1,286663,neutron
CMOSHitCollection,80305,0.0029746,0,0,0,37289,185069,opticalphoton
CMOSHitCollection,80306,0.00270619,0,0,0,32803,705373,opticalphoton
CMOSHitCollection,80307,0.00260292,0,0,0,32802,705567,opticalphoton
CMOSHitCollection,80308,0.00299997,0,0,0,31768,700834,opticalphoton
CMOSHitCollection,80308,0.00290333,0,0,0,32792,700874,opticalphoton
CMOSHitCollection,80309,0.00270776,0,0,0,32839,704414,opticalphoton
CMOSHitCollection,80310,0,0,0,0,-1,3.12375e+11,anti_nu_e
CMOSHitCollection,80311,0,0,0,0,-1,117187,gamma
CMOSHitCollection,80312,0.0031382,0,0,0,31819,702731,opticalphoton
CMOSHitCollection,80312,0.00303877,0,0,0,31819,702722,opticalphoton
CMOSHitCollection,80313,0.00294377,0,0,0,32843,701021,opticalphoton
CMOSHitCollection,80315,0,0,0,0,-1,598422,neutron
CMOSHitCollection,80318,0.00275027,0,0,0,31766,698250,opticalphoton
CMOSHitCollection,80318,0.00301625,0,0,0,31767,698190,opticalphoton
CMOSHitCollection,80318,0.00294392,0,0,0,31766,698210,opticalphoton
CMOSHitCollection,80319,0.00253312,0,0,0,31816,709671,opticalphoton
CMOSHitCollection,80320,0.00288861,0,0,0,31815,703186,opticalphoton
CMOSHitCollection,80320,0.00233183,0,0,0,31815,703190,opticalphoton
CMOSHitCollection,80320,0.00233945,0,0,0,31816,703205,opticalphoton
CMOSHitCollection,80322,0.00261244,0,0,0,31771,700946,opticalphoton
CMOSHitCollection,80324,0.00305058,0,0,0,32832,705580,opticalphoton
CMOSHitCollection,80326,0.00242341,0,0,0,31772,701761,opticalphoton
CMOSHitCollection,80326,0.00317196,0,0,0,31772,701792,opticalphoton
CMOSHitCollection,80327,0.00245748,0,0,0,32833,706476,opticalphoton
CMOSHitCollection,80329,0.00261047,0,0,0,31805,706784,opticalphoton
CMOSHitCollection,80335,0.00245323,0,0,0,30750,706220,opticalphoton
CMOSHitCollection,80335,0.00298633,0,0,0,32799,706209,opticalphoton
CMOSHitCollection,80335,0.00302378,0,0,0,31775,706210,opticalphoton
CMOSHitCollection,80336,0,0,0,0,-1,100364,gamma
CMOSHitCollection,80337,0.00295546,0,0,0,32799,703656,opticalphoton
CMOSHitCollection,80338,0.00287403,0,0,0,32791,701555,opticalphoton
CMOSHitCollection,80338,0.00266942,0,0,0,33816,701537,opticalphoton
CMOSHitCollection,80338,0.00265124,0,0,0,32792,701560,opticalphoton
CMOSHitCollection,80339,0.00245681,0,0,0,31824,699466,opticalphoton
CMOSHitCollection,80339,0.0031274,0,0,0,32848,699450,opticalphoton
CMOSHitCollection,80340,0.00259909,0,0,0,32844,704288,opticalphoton
CMOSHitCollection,80344,0.00307325,0,0,0,31786,706694,opticalphoton
CMOSHitCollection,80344,0.00306555,0,0,0,31786,706779,opticalphoton
CMOSHitCollection,80345,0.00271641,0,0,0,31769,704875,opticalphoton
CMOSHitCollection,80345,0.00231545,0,0,0,32793,704893,opticalphoton
CMOSHitCollection,80345,0.00260256,0,0,0,32793,704876,opticalphoton
CMOSHitCollection,80348,0.00243405,0,0,0,31766,697859,opticalphoton
CMOSHitCollection,80350,0.00231055,0,0,0,31824,698136,opticalphoton
CMOSHitCollection,80351,0.00228499,0,0,0,32792,699934,opticalphoton
CMOSHitCollection,80351,0.00309472,0,0,0,31768,699897,opticalphoton
CMOSHitCollection,80355,0,0,0,0,-1,5.38227e+10,anti_nu_e
CMOSHitCollection,80357,0.00228938,0,0,0,32808,705932,opticalphoton
CMOSHitCollection,80358,0.00228368,0,0,0,32833,707782,opticalphoton
CMOSHitCollection,80358,0.00298731,0,0,0,31809,707666,opticalphoton
CMOSHitCollection,80358,0.00235863,0,0,0,31809,707725,opticalphoton
CMOSHitCollection,80359,0.00305011,0,0,0,31799,712158,opticalphoton
CMOSHitCollection,80359,0.00290362,0,0,0,31799,712129,opticalphoton
CMOSHitCollection,80364,0.0029245,0,0,0,31774,702481,opticalphoton
CMOSHitCollection,80366,0,0,0,0,-1,749294,neutron
CMOSHitCollection,80368,0.00308121,0,0,0,32798,705879,opticalphoton
CMOSHitCollection,80368,0.00267859,0,0,0,31774,705832,opticalphoton
CMOSHitCollection,80372,0,0,0,0,-1,744977,neutron
CMOSHitCollection,80372,0.00284997,0,0,0,44111,751536,opticalphoton
CMOSHitCollection,80373,0.00253926,0,0,0,31774,703222,opticalphoton
CMOSHitCollection,80375,0.00315585,0,0,0,31823,698624,opticalphoton
CMOSHitCollection,80377,0.00281668,0,0,0,31799,707729,opticalphoton
CMOSHitCollection,80378,0.0025819,0,0,0,31812,704406,opticalphoton
CMOSHitCollection,80378,0.00301963,0,0,0,32836,704417,opticalphoton
CMOSHitCollection,80379,0.00240794,0,0,0,32817,707786,opticalphoton
CMOSHitCollection,80380,0,0,0,0,-1,6.75078e+10,gamma
CMOSHitCollection,80381,0.00239205,0,0,0,31774,702784,opticalphoton
CMOSHitCollection,80382,0.0023503,0,0,0,31788,707668,opticalphoton
CMOSHitCollection,80383,0.00285987,0,0,0,32808,706299,opticalphoton
CMOSHitCollection,80383,0.00248321,0,0,0,31784,706291,opticalphoton
CMOSHitCollection,80383,0.00303536,0,0,0,32808,706307,opticalphoton
CMOSHitCollection,80383,0.00268835,0,0,0,31784,706308,opticalphoton
CMOSHitCollection,80385,0.00324502,0,0,0,31808,706968,opticalphoton
CMOSHitCollection,80385,0.00237674,0,0,0,31808,706977,opticalphoton
CMOSHitCollection,80387,0.00235455,0,0,0,32839,703489,opticalphoton
CMOSHitCollection,80388,0.00279893,0,0,0,13054,1.64353e+11,opticalphoton
CMOSHitCollection,80389,0.00237443,0,0,0,32838,706879,opticalphoton
CMOSHitCollection,80390,0.00310283,0,0,0,31780,709509,opticalphoton
CMOSHitCollection,80390,0,0,0,0,32804,709502,opticalphoton
CMOSHitCollection,80390,0.00258048,0,0,0,32804,709502,opticalphoton
CMOSHitCollection,80392,0.00246943,0,0,0,31767,699939,opticalphoton
CMOSHitCollection,80393,0.00305364,0,0,0,31820,706205,opticalphoton
CMOSHitCollection,80393,0.00237311,0,0,0,31820,706187,opticalphoton
CMOSHitCollection,80396,0.00230476,0,0,0,31783,709047,opticalphoton
CMOSHitCollection,80396,0.00267666,0,0,0,31783,709053,opticalphoton
CMOSHitCollection,80397,0.00265352,0,0,0,31818,702230,opticalphoton
CMOSHitCollection,80399,0.00239468,0,0,0,31823,698513,opticalphoton
CMOSHitCollection,80402,0,0,0,0,-1,112992,gamma
CMOSHitCollection,80402,0,0,0,0,-1,112992,gamma
CMOSHitCollection,80404,0.00257595,0,0,0,32845,700575,opticalphoton
CMOSHitCollection,80404,0.00265362,0,0,0,30797,700550,opticalphoton
CMOSHitCollection,80404,0.00310209,0,0,0,31821,700552,opticalphoton
CMOSHitCollection,80404,0.00317963,0,0,0,31821,700566,opticalphoton
CMOSHitCollection,80405,0.00320164,0,0,0,32828,708537,opticalphoton
CMOSHitCollection,80406,0.00263393,0,0,0,31797,710143,opticalphoton
CMOSHitCollection,80406,0.0025767,0,0,0,31797,710131,opticalphoton
CMOSHitCollection,80410,0,0,0,0,17486,4.23274e+10,opticalphoton
CMOSHitCollection,80410,0.00230227,0,0,0,17487,4.23274e+10,opticalphoton
CMOSHitCollection,80410,0,0,0,0,-1,4.23274e+10,e-
CMOSHitCollection,80410,3.6628,0,0,0,-1,4.23274e+10,e-
CMOSHitCollection,80410,0.658359,0,0,0,-1,4.23274e+10,e-
CMOSHitCollection,80410,1.00371,0,0,0,-1,4.23274e+10,e-
CMOSHitCollection,80410,2.83722,0,0,0,-1,4.23274e+10,e-
CMOSHitCollection,80410,2.3212,0,0,0,-1,4.23274e+10,e-
CMOSHitCollection,80410,3.04155,0,0,0,-1,4.23274e+10,e-
CMOSHitCollection,80410,0.00227957,0,0,0,17486,4.23274e+10,opticalphoton
CMOSHitCollection,80410,2.70348,0,0,0,-1,4.23274e+10,e-
CMOSHitCollection,80410,2.13597,0,0,0,-1,4.23274e+10,e-
CMOSHitCollection,80410,11.0217,0,0,0,-1,4.23274e+10,e-
CMOSHitCollection,80410,2.43869,0,0,0,-1,4.23274e+10,e-
CMOSHitCollection,80410,0.644262,0,0,0,-1,4.23274e+10,e-
CMOSHitCollection,80410,0.514204,0,0,0,-1,4.23274e+10,e-
CMOSHitCollection,80410,1.2104,0,0,0,-1,4.23274e+10,e-
CMOSHitCollection,80410,0.760074,0,0,0,-1,4.23274e+10,e-
CMOSHitCollection,80410,0,0,0,0,-1,4.23274e+10,e-
CMOSHitCollection,80410,0,0,0,0,-1,4.23274e+10,e-
CMOSHitCollection,80410,0.0318571,0,0,0,-1,4.23274e+10,e-
CMOSHitCollection,80410,0,0,0,0,-1,4.23274e+10,e-
CMOSHitCollection,80410,0,0,0,0,-1,4.23274e+10,e-
CMOSHitCollection,80410,0.313589,0,0,0,-1,4.23274e+10,e-
CMOSHitCollection,80410,0.167962,0,0,0,-1,4.23274e+10,e-
CMOSHitCollection,80410,0,0,0,0,-1,4.23274e+10,e-
CMOSHitCollection,80410,0.0103378,0,0,0,-1,4.23274e+10,e-
CMOSHitCollection,80410,0.00278414,0,0,0,17486,4.23274e+10,opticalphoton
CMOSHitCollection,80410,0.154558,0,0,0,-1,4.23274e+10,e-
CMOSHitCollection,80410,0,0,0,0,-1,4.23274e+10,e-
CMOSHitCollection,80410,0.00276271,0,0,0,16463,4.23274e+10,opticalphoton
CMOSHitCollection,80410,0,0,0,0,17486,4.23274e+10,opticalphoton
CMOSHitCollection,80410,0.00323689,0,0,0,16462,4.23274e+10,opticalphoton
CMOSHitCollection,80410,0.00281392,0,0,0,17486,4.23274e+10,opticalphoton
CMOSHitCollection,80410,0.00244854,0,0,0,17487,4.23274e+10,opticalphoton
CMOSHitCollection,80410,0.25074,0,0,0,-1,4.23274e+10,e-
CMOSHitCollection,80410,0.00714726,0,0,0,-1,4.23274e+10,e-
CMOSHitCollection,80410,0.00241341,0,0,0,16463,4.23274e+10,opticalphoton
CMOSHitCollection,80410,0.00266761,0,0,0,17487,4.23274e+10,opticalphoton
CMOSHitCollection,80410,0.0029188,0,0,0,16463,4.23274e+10,opticalphoton
CMOSHitCollection,80410,0.17992,0,0,0,-1,4.23274e+10,e-
CMOSHitCollection,80410,0,0,0,0,-1,4.23274e+10,e-
CMOSHitCollection,80410,0,0,0,0,-1,4.23274e+10,e-
CMOSHitCollection,80410,0,0,0,0,-1,4.23274e+10,e-
CMOSHitCollection,80410,0.434075,0,0,0,-1,4.23274e+10,e-
CMOSHitCollection,80410,0.778819,0,0,0,-1,4.23274e+10,e-
CMOSHitCollection,80410,0,0,0,0,-1,4.23274e+10,e-
CMOSHitCollection,80410,0,0,0,0,-1,4.23274e+10,e-
CMOSHitCollection,80410,0,0,0,0,-1,4.23274e+10,e-
CMOSHitCollection,80410,0,0,0,0,-1,4.23274e+10,e-
CMOSHitCollection,80410,0.33852,0,0,0,-1,4.23274e+10,e-
CMOSHitCollection,80410,0.105182,0,0,0,-1,4.23274e+10,e-
CMOSHitCollection,80410,0,0,0,0,-1,4.23274e+10,e-
CMOSHitCollection,80410,0.16068,0,0,0,-1,4.23274e+10,e-
CMOSHitCollection,80410,0.0176454,0,0,0,-1,4.23274e+10,e-
CMOSHitCollection,80410,0,0,0,0,-1,4.23274e+10,e-
CMOSHitCollection,80410,0.115536,0,0,0,-1,4.23274e+10,e-
CMOSHitCollection,80410,0.248582,0,0,0,-1,4.23274e+10,e-
CMOSHitCollection,80410,0.412968,0,0,0,-1,4.23274e+10,e-
CMOSHitCollection,80410,0.567439,0,0,0,-1,4.23274e+10,e-
CMOSHitCollection,80410,0.21581,0,0,0,-1,4.23274e+10,e-
CMOSHitCollection,80410,0.608472,0,0,0,-1,4.23274e+10,e-
CMOSHitCollection,80410,14.5493,0,0,0,-1,4.23274e+10,e-
CMOSHitCollection,80410,0.585805,0,0,0,-1,4.23274e+10,e-
CMOSHitCollection,80410,2.36095,0,0,0,-1,4.23274e+10,e-
CMOSHitCollection,80410,0.606689,0,0,0,-1,4.23274e+10,e-
CMOSHitCollection,80410,0,0,0,0,16463,4.23274e+10,opticalphoton
CMOSHitCollection,80410,0.00249789,0,0,0,17487,4.23274e+10,opticalphoton
CMOSHitCollection,80410,0.00255139,0,0,0,16463,4.23274e+10,opticalphoton
CMOSHitCollection,80410,2.13071,0,0,0,-1,4.23274e+10,e-
CMOSHitCollection,80410,0.00286798,0,0,0,16463,4.23274e+10,opticalphoton
CMOSHitCollection,80410,2.22088,0,0,0,-1,4.23274e+10,e-
CMOSHitCollection,80410,0,0,0,0,16463,4.23274e+10,opticalphoton
CMOSHitCollection,80410,0.00310588,0,0,0,17487,4.23274e+10,opticalphoton
CMOSHitCollection,80410,3.49196,0,0,0,-1,4.23274e+10,e-
CMOSHitCollection,80410,0.00276377,0,0,0,16463,4.23274e+10,opticalphoton
CMOSHitCollection,80410,1.94527,0,0,0,-1,4.23274e+10,e-
CMOSHitCollection,80410,3.67369,0,0,0,-1,4.23274e+10,e-
CMOSHitCollection,80410,7.47129,0,0,0,-1,4.23274e+10,e-
CMOSHitCollection,80410,0,0,0,0,16463,4.23274e+10,opticalphoton
CMOSHitCollection,80410,0.0027287,0,0,0,17487,4.23274e+10,opticalphoton
CMOSHitCollection,80410,7.5305,0,0,0,-1,4.23274e+10,e-
CMOSHitCollection,80410,9.6461,0,0,0,-1,4.23274e+10,e-
CMOSHitCollection,80410,12.4201,0,0,0,-1,4.23274e+10,e-
