#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,95811,0.0029254,0,0,0,33591,705845,opticalphoton
CMOSHitCollection,95812,0.00323457,0,0,0,33626,705340,opticalphoton
CMOSHitCollection,95818,0.00243093,0,0,0,32555,702430,opticalphoton
CMOSHitCollection,95819,0,0,0,0,-1,6.30419e+10,anti_nu_e
CMOSHitCollection,95819,0,0,0,0,-1,90982.8,gamma
CMOSHitCollection,95820,0.00262003,0,0,0,32587,709547,opticalphoton
CMOSHitCollection,95822,0.00247034,0,0,0,33591,706925,opticalphoton
CMOSHitCollection,95823,0.00263487,0,0,0,33628,705791,opticalphoton
CMOSHitCollection,95823,0.00252291,0,0,0,33628,705801,opticalphoton
CMOSHitCollection,95823,0.00319982,0,0,0,33628,705804,opticalphoton
CMOSHitCollection,95824,0.00286027,0,0,0,33575,701369,opticalphoton
CMOSHitCollection,95824,0.00304124,0,0,0,32551,701371,opticalphoton
CMOSHitCollection,95825,0.00274826,0,0,0,33615,710796,opticalphoton
CMOSHitCollection,95825,0.00229057,0,0,0,32591,710798,opticalphoton
CMOSHitCollection,95825,0.00261396,0,0,0,32591,710789,opticalphoton
CMOSHitCollection,95825,0.00271626,0,0,0,32591,710819,opticalphoton
CMOSHitCollection,95828,0,0,0,0,-1,2.17682e+11,gamma
CMOSHitCollection,95828,0,0,0,0,-1,2.17682e+11,gamma
CMOSHitCollection,95829,0.00261617,0,0,0,32586,708736,opticalphoton
CMOSHitCollection,95829,0.00251728,0,0,0,33610,708731,opticalphoton
CMOSHitCollection,95831,0.00269759,0,0,0,33618,705383,opticalphoton
CMOSHitCollection,95831,0.00316674,0,0,0,32594,705451,opticalphoton
CMOSHitCollection,95834,0.00282585,0,0,0,32573,707039,opticalphoton
CMOSHitCollection,95834,0.00244281,0,0,0,33597,707021,opticalphoton
CMOSHitCollection,95837,0.00250018,0,0,0,32592,707635,opticalphoton
CMOSHitCollection,95838,0.00325763,0,0,0,33576,701412,opticalphoton
CMOSHitCollection,95838,0.00304077,0,0,0,33575,701385,opticalphoton
CMOSHitCollection,95839,0,0,0,0,-1,104472,gamma
CMOSHitCollection,95841,0.00283254,0,0,0,32583,709564,opticalphoton
CMOSHitCollection,95841,0.00315719,0,0,0,33607,709567,opticalphoton
CMOSHitCollection,95842,0.00263287,0,0,0,32557,704773,opticalphoton
CMOSHitCollection,95849,0.00287677,0,0,0,22116,203310,opticalphoton
CMOSHitCollection,95850,0.00296177,0,0,0,32574,707087,opticalphoton
CMOSHitCollection,95852,0,0,0,0,31563,709766,opticalphoton
CMOSHitCollection,95852,0.00241697,0,0,0,31563,709766,opticalphoton
CMOSHitCollection,95852,0.0029915,0,0,0,31563,709733,opticalphoton
CMOSHitCollection,95853,0.00285279,0,0,0,33625,702977,opticalphoton
CMOSHitCollection,95853,0.00226185,0,0,0,33625,702966,opticalphoton
CMOSHitCollection,95854,0.00241638,0,0,0,32591,708926,opticalphoton
CMOSHitCollection,95854,0.00314675,0,0,0,33615,709015,opticalphoton
CMOSHitCollection,95854,0.00274945,0,0,0,32591,708921,opticalphoton
CMOSHitCollection,95855,0.0023225,0,0,0,33577,700892,opticalphoton
CMOSHitCollection,95859,0.00290883,0,0,0,32583,708570,opticalphoton
CMOSHitCollection,95863,0.00281552,0,0,0,33626,705647,opticalphoton
CMOSHitCollection,95863,0.00312271,0,0,0,33626,705664,opticalphoton
CMOSHitCollection,95864,0.00322043,0,0,0,32558,704127,opticalphoton
CMOSHitCollection,95866,0,0,0,0,-1,240707,neutron
CMOSHitCollection,95870,0.00310708,0,0,0,6434,371843,opticalphoton
CMOSHitCollection,95871,0.00289339,0,0,0,32564,705167,opticalphoton
CMOSHitCollection,95871,0.00310862,0,0,0,32564,705179,opticalphoton
CMOSHitCollection,95873,0.00231466,0,0,0,32602,701947,opticalphoton
CMOSHitCollection,95874,0.00274261,0,0,0,33580,700893,opticalphoton
CMOSHitCollection,95874,0.0027242,0,0,0,33580,700898,opticalphoton
CMOSHitCollection,95879,0.00307755,0,0,0,32552,698178,opticalphoton
CMOSHitCollection,95879,0.00324449,0,0,0,32551,698150,opticalphoton
CMOSHitCollection,95880,0.00242583,0,0,0,33631,701806,opticalphoton
CMOSHitCollection,95880,0.00253442,0,0,0,33631,701815,opticalphoton
CMOSHitCollection,95883,0.00240316,0,0,0,36663,709346,opticalphoton
CMOSHitCollection,95883,0.00278303,0,0,0,35639,709328,opticalphoton
CMOSHitCollection,95885,0.00282299,0,0,0,33593,707113,opticalphoton
CMOSHitCollection,95887,0.00228729,0,0,0,32606,700801,opticalphoton
CMOSHitCollection,95889,0.00315474,0,0,0,33597,707608,opticalphoton
CMOSHitCollection,95889,0.00298866,0,0,0,33597,707560,opticalphoton
CMOSHitCollection,95891,0.00247527,0,0,0,32609,698837,opticalphoton
CMOSHitCollection,95891,0.00291658,0,0,0,32609,698902,opticalphoton
CMOSHitCollection,95892,0.00297065,0,0,0,33594,708222,opticalphoton
CMOSHitCollection,95893,0.00316036,0,0,0,32607,701815,opticalphoton
CMOSHitCollection,95894,0,0,0,0,-1,749494,neutron
CMOSHitCollection,95894,0,0,0,0,-1,749894,neutron
CMOSHitCollection,95894,0,0,0,0,-1,750157,neutron
CMOSHitCollection,95894,0,0,0,0,-1,750847,neutron
CMOSHitCollection,95895,0.00244998,0,0,0,33619,706559,opticalphoton
CMOSHitCollection,95895,0.00322696,0,0,0,33619,706542,opticalphoton
CMOSHitCollection,95895,0.00303574,0,0,0,32595,706567,opticalphoton
CMOSHitCollection,95896,0.00254174,0,0,0,32605,705302,opticalphoton
CMOSHitCollection,95900,0,0,0,0,-1,263900,neutron
CMOSHitCollection,95901,0.00265652,0,0,0,33631,699883,opticalphoton
CMOSHitCollection,95905,0.00260149,0,0,0,32559,704320,opticalphoton
CMOSHitCollection,95906,0.00245538,0,0,0,33577,699149,opticalphoton
CMOSHitCollection,95907,0.00306851,0,0,0,33633,700415,opticalphoton
CMOSHitCollection,95907,0.00286743,0,0,0,32609,700410,opticalphoton
CMOSHitCollection,95908,0,0,0,0,-1,1.32571e+11,gamma
CMOSHitCollection,95908,0,0,0,0,-1,93928.5,gamma
CMOSHitCollection,95909,0,0,0,0,-1,99378.7,gamma
CMOSHitCollection,95909,0,0,0,0,-1,99378.7,gamma
CMOSHitCollection,95910,0.00291147,0,0,0,32602,704915,opticalphoton
CMOSHitCollection,95911,0.00306875,0,0,0,32558,703820,opticalphoton
CMOSHitCollection,95912,0,0,0,0,-1,725030,neutron
CMOSHitCollection,95912,0,0,0,0,-1,725397,neutron
CMOSHitCollection,95912,0,0,0,0,-1,725974,neutron
CMOSHitCollection,95912,0,0,0,0,-1,726007,neutron
CMOSHitCollection,95912,0,0,0,0,-1,726618,neutron
CMOSHitCollection,95913,0.00305952,0,0,0,33629,701872,opticalphoton
CMOSHitCollection,95914,0.00312714,0,0,0,31587,701463,opticalphoton
CMOSHitCollection,95915,0.01307,0,0,0,-1,9.37306e+10,gamma
CMOSHitCollection,95915,0,0,0,0,-1,9.37306e+10,gamma
CMOSHitCollection,95915,0.0956,0,0,0,-1,9.37306e+10,e-
CMOSHitCollection,95915,0,0,0,0,-1,9.37306e+10,e-
CMOSHitCollection,95915,20.6174,0,0,0,-1,9.37306e+10,e-
CMOSHitCollection,95915,0.00288528,0,0,0,33199,9.37306e+10,opticalphoton
CMOSHitCollection,95915,0.00252456,0,0,0,33199,9.37306e+10,opticalphoton
CMOSHitCollection,95915,1.25882,0,0,0,-1,9.37306e+10,e-
CMOSHitCollection,95915,0,0,0,0,-1,9.37306e+10,e-
CMOSHitCollection,95917,0.00291687,0,0,0,33589,707507,opticalphoton
CMOSHitCollection,95921,0.00242601,0,0,0,33619,705027,opticalphoton
CMOSHitCollection,95921,0.00298443,0,0,0,33619,704992,opticalphoton
CMOSHitCollection,95924,0.00272414,0,0,0,32575,711024,opticalphoton
CMOSHitCollection,95925,0.00325742,0,0,0,32552,702420,opticalphoton
CMOSHitCollection,95925,0.00326234,0,0,0,33576,702387,opticalphoton
CMOSHitCollection,95926,0.00265098,0,0,0,33633,700763,opticalphoton
CMOSHitCollection,95927,0.00251096,0,0,0,33620,704821,opticalphoton
CMOSHitCollection,95927,0.00291498,0,0,0,32596,704772,opticalphoton
CMOSHitCollection,95928,0.00313025,0,0,0,3184,145368,opticalphoton
CMOSHitCollection,95929,0.00234579,0,0,0,33577,705057,opticalphoton
CMOSHitCollection,95929,0.00227481,0,0,0,32553,705078,opticalphoton
CMOSHitCollection,95932,0.0026,0,0,0,33623,705441,opticalphoton
CMOSHitCollection,95932,0.00284497,0,0,0,33623,705418,opticalphoton
CMOSHitCollection,95932,0.00263817,0,0,0,32599,705449,opticalphoton
CMOSHitCollection,95932,0.00265502,0,0,0,32599,705420,opticalphoton
CMOSHitCollection,95932,0.00311538,0,0,0,32599,705421,opticalphoton
CMOSHitCollection,95935,0,0,0,0,-1,341662,neutron
CMOSHitCollection,95936,0.00302756,0,0,0,32588,708688,opticalphoton
CMOSHitCollection,95937,0,0,0,0,-1,119607,gamma
CMOSHitCollection,95937,0,0,0,0,-1,119607,gamma
CMOSHitCollection,95943,0.00314755,0,0,0,33631,701188,opticalphoton
CMOSHitCollection,95943,0.00271011,0,0,0,32608,701166,opticalphoton
CMOSHitCollection,95943,0.00265876,0,0,0,33632,701183,opticalphoton
CMOSHitCollection,95947,0.00242848,0,0,0,32553,699812,opticalphoton
CMOSHitCollection,95947,0.00236555,0,0,0,33578,699847,opticalphoton
CMOSHitCollection,95948,0.00289723,0,0,0,33589,707385,opticalphoton
CMOSHitCollection,95949,0.00306695,0,0,0,33633,698757,opticalphoton
CMOSHitCollection,95949,0.00312699,0,0,0,33633,698726,opticalphoton
CMOSHitCollection,95950,0,0,0,0,-1,709992,gamma
CMOSHitCollection,95950,0,0,0,0,-1,709992,gamma
CMOSHitCollection,95950,0,0,0,0,-1,709992,gamma
CMOSHitCollection,95950,0,0,0,0,-1,709992,gamma
CMOSHitCollection,95950,0,0,0,0,-1,709992,gamma
CMOSHitCollection,95950,0,0,0,0,-1,709992,gamma
CMOSHitCollection,95950,0,0,0,0,-1,709992,gamma
CMOSHitCollection,95951,0.00235437,0,0,0,32607,700173,opticalphoton
CMOSHitCollection,95952,0.00296952,0,0,0,33591,710303,opticalphoton
CMOSHitCollection,95953,0,0,0,0,-1,4.65044e+09,anti_nu_e
CMOSHitCollection,95954,0,0,0,0,-1,5.13378e+11,anti_nu_e
CMOSHitCollection,95955,0.00272278,0,0,0,33594,707103,opticalphoton
CMOSHitCollection,95956,0.00247907,0,0,0,32602,703992,opticalphoton
CMOSHitCollection,95957,0.00276891,0,0,0,33628,704929,opticalphoton
CMOSHitCollection,95959,0.00306941,0,0,0,33620,705005,opticalphoton
CMOSHitCollection,95960,0.00265226,0,0,0,33626,702495,opticalphoton
CMOSHitCollection,95964,0.00304488,0,0,0,33582,702830,opticalphoton
CMOSHitCollection,95965,0.00270596,0,0,0,32552,704133,opticalphoton
CMOSHitCollection,95965,0.00288797,0,0,0,33576,704177,opticalphoton
CMOSHitCollection,95969,0.00262589,0,0,0,33622,708469,opticalphoton
CMOSHitCollection,95969,0.00252123,0,0,0,33622,708459,opticalphoton
CMOSHitCollection,95971,0.00278045,0,0,0,32579,708119,opticalphoton
CMOSHitCollection,95971,0.0032308,0,0,0,33603,708083,opticalphoton
CMOSHitCollection,95971,0.0025754,0,0,0,32580,708102,opticalphoton
CMOSHitCollection,95971,0.00325145,0,0,0,32579,708096,opticalphoton
CMOSHitCollection,95971,0.00228021,0,0,0,33603,708108,opticalphoton
CMOSHitCollection,95971,0.00316392,0,0,0,32579,708106,opticalphoton
CMOSHitCollection,95972,0.00262182,0,0,0,32602,702399,opticalphoton
CMOSHitCollection,95973,0,0,0,0,-1,57715.5,gamma
CMOSHitCollection,95973,0,0,0,0,-1,57715.5,gamma
CMOSHitCollection,95973,0,0,0,0,-1,57715.5,gamma
CMOSHitCollection,95975,0.00232046,0,0,0,34601,700874,opticalphoton
CMOSHitCollection,95975,0.00246968,0,0,0,33576,700893,opticalphoton
CMOSHitCollection,95975,0.00261303,0,0,0,33576,700905,opticalphoton
CMOSHitCollection,95976,0.00236984,0,0,0,32605,701088,opticalphoton
CMOSHitCollection,95977,0.00271197,0,0,0,33607,709650,opticalphoton
CMOSHitCollection,95979,0.00267962,0,0,0,30536,714887,opticalphoton
CMOSHitCollection,95981,0.00247298,0,0,0,33610,710102,opticalphoton
CMOSHitCollection,95981,0.00316431,0,0,0,33610,710085,opticalphoton
CMOSHitCollection,95984,0.00305638,0,0,0,33601,709173,opticalphoton
CMOSHitCollection,95985,0.00309842,0,0,0,33633,703578,opticalphoton
CMOSHitCollection,95985,0.00235013,0,0,0,33633,703589,opticalphoton
CMOSHitCollection,95985,0.00305831,0,0,0,32609,703618,opticalphoton
CMOSHitCollection,95987,0,0,0,0,-1,46615.2,gamma
CMOSHitCollection,95990,0,0,0,0,-1,181405,neutron
CMOSHitCollection,95995,0.00318203,0,0,0,33599,707717,opticalphoton
CMOSHitCollection,95998,0,0,0,0,-1,187140,gamma
CMOSHitCollection,95999,0.00249894,0,0,0,33583,705564,opticalphoton
CMOSHitCollection,95999,0.0031137,0,0,0,33583,705584,opticalphoton
CMOSHitCollection,95999,0.00262558,0,0,0,32559,705558,opticalphoton
CMOSHitCollection,96001,0.00257726,0,0,0,33577,699868,opticalphoton
CMOSHitCollection,96001,0.00255817,0,0,0,33577,699905,opticalphoton
CMOSHitCollection,96001,0.00229574,0,0,0,33577,699874,opticalphoton
CMOSHitCollection,96005,0.00321633,0,0,0,33619,705720,opticalphoton
CMOSHitCollection,96005,0.00238655,0,0,0,33619,705720,opticalphoton
CMOSHitCollection,96007,0.00231494,0,0,0,15124,257197,opticalphoton
CMOSHitCollection,96008,0.00274224,0,0,0,33605,708232,opticalphoton
CMOSHitCollection,96008,0.00317967,0,0,0,32581,708250,opticalphoton
CMOSHitCollection,96008,0.00273801,0,0,0,32581,708215,opticalphoton
CMOSHitCollection,96012,0.00296155,0,0,0,33575,699189,opticalphoton
CMOSHitCollection,96013,0,0,0,0,-1,1.62475e+11,anti_nu_e
CMOSHitCollection,96013,0,0,0,0,-1,1.62475e+11,anti_nu_e
CMOSHitCollection,96013,0,0,0,0,-1,135052,gamma
CMOSHitCollection,96018,0.00262673,0,0,0,32591,710561,opticalphoton
CMOSHitCollection,96018,0.00282642,0,0,0,33615,710570,opticalphoton
CMOSHitCollection,96019,0.00232895,0,0,0,33612,707135,opticalphoton
CMOSHitCollection,96020,0.00303907,0,0,0,46080,4.95578e+11,opticalphoton
CMOSHitCollection,96024,0,0,0,0,-1,1.86968e+11,gamma
CMOSHitCollection,96025,0.00242983,0,0,0,32554,700341,opticalphoton
CMOSHitCollection,96025,0.00304041,0,0,0,32554,700328,opticalphoton
CMOSHitCollection,96027,0,0,0,0,33628,705225,opticalphoton
CMOSHitCollection,96027,0.00285285,0,0,0,33628,705225,opticalphoton
CMOSHitCollection,96030,0.0027929,0,0,0,32557,704517,opticalphoton
CMOSHitCollection,96031,0,0,0,0,-1,3.30687e+10,gamma
CMOSHitCollection,96031,0,0,0,0,-1,52609.5,gamma
CMOSHitCollection,96034,0,0,0,0,-1,718157,neutron
CMOSHitCollection,96034,0,0,0,0,-1,718254,neutron
CMOSHitCollection,96034,0,0,0,0,-1,719144,neutron
CMOSHitCollection,96038,0.0026416,0,0,0,32605,703664,opticalphoton
CMOSHitCollection,96041,0.00259322,0,0,0,33623,705462,opticalphoton
CMOSHitCollection,96042,0.00310975,0,0,0,33578,700817,opticalphoton
CMOSHitCollection,96046,0,0,0,0,-1,1.87256e+10,gamma
CMOSHitCollection,96046,0,0,0,0,-1,64798.4,gamma
CMOSHitCollection,96047,0,0,0,0,-1,1.36392e+11,gamma
CMOSHitCollection,96047,0,0,0,0,-1,1.36392e+11,gamma
CMOSHitCollection,96047,0,0,0,0,-1,1.36392e+11,gamma
CMOSHitCollection,96047,0,0,0,0,-1,1.36392e+11,gamma
CMOSHitCollection,96047,0,0,0,0,-1,1.36392e+11,gamma
CMOSHitCollection,96047,0,0,0,0,-1,1.36392e+11,gamma
CMOSHitCollection,96047,0,0,0,0,-1,1.36392e+11,gamma
CMOSHitCollection,96047,0,0,0,0,-1,1.36392e+11,gamma
CMOSHitCollection,96047,0,0,0,0,25515,1.36392e+11,opticalphoton
CMOSHitCollection,96047,0.00255635,0,0,0,25515,1.36392e+11,opticalphoton
CMOSHitCollection,96047,0,0,0,0,25515,1.36392e+11,opticalphoton
CMOSHitCollection,96047,0.00307448,0,0,0,25515,1.36392e+11,opticalphoton
CMOSHitCollection,96049,0.00321439,0,0,0,32575,709820,opticalphoton
CMOSHitCollection,96053,0.00264011,0,0,0,30500,702614,opticalphoton
CMOSHitCollection,96053,0.00284197,0,0,0,30500,702579,opticalphoton
CMOSHitCollection,96057,0.00270616,0,0,0,33579,700076,opticalphoton
CMOSHitCollection,96057,0.00294643,0,0,0,32555,700088,opticalphoton
CMOSHitCollection,96059,0.00324508,0,0,0,17228,354220,opticalphoton
CMOSHitCollection,96060,0.00295742,0,0,0,30464,301461,opticalphoton
CMOSHitCollection,96061,0,0,0,0,-1,1.78095e+10,anti_nu_e
CMOSHitCollection,96063,0.00256535,0,0,0,32596,707851,opticalphoton
CMOSHitCollection,96063,0.00253865,0,0,0,33620,707837,opticalphoton
CMOSHitCollection,96065,0.00261767,0,0,0,32565,709319,opticalphoton
CMOSHitCollection,96067,0.00230339,0,0,0,33594,706529,opticalphoton
CMOSHitCollection,96069,0.00316112,0,0,0,33624,704236,opticalphoton
CMOSHitCollection,96069,0.00323325,0,0,0,33624,704254,opticalphoton
CMOSHitCollection,96069,0.00264646,0,0,0,33624,704265,opticalphoton
CMOSHitCollection,96072,0.00237818,0,0,0,33586,707859,opticalphoton
CMOSHitCollection,96072,0.00226151,0,0,0,33586,707850,opticalphoton
CMOSHitCollection,96075,0.00321322,0,0,0,33620,706820,opticalphoton
CMOSHitCollection,96077,0.00263353,0,0,0,33585,703549,opticalphoton
CMOSHitCollection,96078,0.00324,0,0,0,32552,699725,opticalphoton
CMOSHitCollection,96081,0.00294351,0,0,0,32579,707963,opticalphoton
CMOSHitCollection,96082,0.04875,0,0,0,-1,752225,gamma
CMOSHitCollection,96082,0.09491,0,0,0,-1,752225,e-
CMOSHitCollection,96082,0,0,0,0,-1,752225,e-
CMOSHitCollection,96082,0.08849,0,0,0,-1,752225,e-
CMOSHitCollection,96082,0,0,0,0,-1,752225,e-
CMOSHitCollection,96082,0,0,0,0,-1,752225,e-
CMOSHitCollection,96082,1.61185,0,0,0,-1,752225,e-
CMOSHitCollection,96082,0,0,0,0,-1,752225,e-
CMOSHitCollection,96082,0,0,0,0,-1,752225,e-
CMOSHitCollection,96082,0.331896,0,0,0,-1,752225,e-
CMOSHitCollection,96082,0,0,0,0,-1,752225,e-
CMOSHitCollection,96082,0,0,0,0,-1,752225,gamma
CMOSHitCollection,96082,0,0,0,0,-1,752225,gamma
CMOSHitCollection,96082,0.04167,0,0,0,-1,752225,gamma
CMOSHitCollection,96082,0.09491,0,0,0,-1,752225,e-
CMOSHitCollection,96082,0,0,0,0,-1,752225,e-
CMOSHitCollection,96082,0.09557,0,0,0,-1,752225,e-
CMOSHitCollection,96082,0,0,0,0,-1,752225,e-
CMOSHitCollection,96082,0,0,0,0,-1,752225,e-
CMOSHitCollection,96082,1.61185,0,0,0,-1,752225,e-
CMOSHitCollection,96082,0,0,0,0,-1,752225,e-
CMOSHitCollection,96082,0.108611,0,0,0,-1,752225,e-
CMOSHitCollection,96082,1.48155,0,0,0,-1,752225,e-
CMOSHitCollection,96082,0,0,0,0,-1,752225,e-
CMOSHitCollection,96082,0.0558,0,0,0,-1,752225,gamma
CMOSHitCollection,96082,0.08783,0,0,0,-1,752225,e-
CMOSHitCollection,96082,0,0,0,0,-1,752225,e-
CMOSHitCollection,96082,0.08783,0,0,0,-1,752225,e-
CMOSHitCollection,96082,0,0,0,0,-1,752225,e-
CMOSHitCollection,96082,0,0,0,0,-1,752225,e-
CMOSHitCollection,96082,1.61254,0,0,0,-1,752225,e-
CMOSHitCollection,96082,0,0,0,0,-1,752225,e-
CMOSHitCollection,96082,0.0599461,0,0,0,-1,752225,e-
CMOSHitCollection,96082,1.97079,0,0,0,-1,752225,e-
CMOSHitCollection,96082,0,0,0,0,-1,752225,e-
CMOSHitCollection,96082,0,0,0,0,-1,752225,gamma
CMOSHitCollection,96082,0,0,0,0,-1,752225,gamma
CMOSHitCollection,96082,0,0,0,0,-1,752225,gamma
CMOSHitCollection,96082,0,0,0,0,-1,752225,gamma
CMOSHitCollection,96082,0,0,0,0,-1,752225,gamma
CMOSHitCollection,96082,0,0,0,0,-1,752225,gamma
CMOSHitCollection,96082,0,0,0,0,-1,752225,gamma
CMOSHitCollection,96082,0,0,0,0,-1,752225,gamma
CMOSHitCollection,96082,0,0,0,0,-1,752225,gamma
CMOSHitCollection,96082,0,0,0,0,-1,752225,gamma
CMOSHitCollection,96082,0,0,0,0,-1,752225,gamma
CMOSHitCollection,96082,0,0,0,0,-1,752225,gamma
CMOSHitCollection,96082,0,0,0,0,-1,752225,gamma
CMOSHitCollection,96082,0,0,0,0,-1,752225,gamma
CMOSHitCollection,96082,0,0,0,0,-1,752225,gamma
CMOSHitCollection,96082,0,0,0,0,-1,752225,gamma
CMOSHitCollection,96082,0,0,0,0,-1,752225,gamma
CMOSHitCollection,96082,0,0,0,0,-1,752225,gamma
CMOSHitCollection,96082,0,0,0,0,-1,752225,gamma
CMOSHitCollection,96082,0,0,0,0,-1,752225,gamma
CMOSHitCollection,96082,0,0,0,0,-1,752225,gamma
CMOSHitCollection,96082,0,0,0,0,-1,752225,gamma
CMOSHitCollection,96082,0,0,0,0,-1,752225,gamma
CMOSHitCollection,96082,0,0,0,0,-1,752225,gamma
CMOSHitCollection,96082,0,0,0,0,-1,752225,gamma
CMOSHitCollection,96082,0,0,0,0,-1,752225,gamma
CMOSHitCollection,96082,0,0,0,0,-1,752225,gamma
CMOSHitCollection,96082,0,0,0,0,-1,752225,gamma
CMOSHitCollection,96082,0,0,0,0,-1,752225,gamma
CMOSHitCollection,96082,0,0,0,0,-1,752225,gamma
CMOSHitCollection,96082,0,0,0,0,-1,752225,gamma
CMOSHitCollection,96082,0,0,0,0,-1,752225,gamma
CMOSHitCollection,96086,0.00320956,0,0,0,33578,699669,opticalphoton
CMOSHitCollection,96086,0.00283161,0,0,0,33578,699662,opticalphoton
CMOSHitCollection,96088,0.00319782,0,0,0,33619,706302,opticalphoton
CMOSHitCollection,96090,0.00248946,0,0,0,33588,706540,opticalphoton
CMOSHitCollection,96093,0.00312215,0,0,0,32573,708896,opticalphoton
CMOSHitCollection,96093,0.00249105,0,0,0,33597,708879,opticalphoton
CMOSHitCollection,96093,0.00310742,0,0,0,32573,708879,opticalphoton
CMOSHitCollection,96095,0.00228466,0,0,0,32590,708959,opticalphoton
CMOSHitCollection,96098,0,0,0,0,-1,152199,gamma
CMOSHitCollection,96099,0.00276926,0,0,0,32557,701495,opticalphoton
CMOSHitCollection,96099,0.00226445,0,0,0,32557,701524,opticalphoton
CMOSHitCollection,96099,0.00226815,0,0,0,33581,701485,opticalphoton
CMOSHitCollection,96102,0,0,0,0,-1,3.5542e+10,anti_nu_e
CMOSHitCollection,96102,0,0,0,0,-1,3.5542e+10,gamma
CMOSHitCollection,96102,0,0,0,0,-1,3.5542e+10,gamma
CMOSHitCollection,96106,0,0,0,0,-1,9.93289e+10,anti_nu_e
CMOSHitCollection,96108,0,0,0,0,-1,45944.2,gamma
CMOSHitCollection,96109,0.00307306,0,0,0,33585,703001,opticalphoton
CMOSHitCollection,96109,0.0024917,0,0,0,33585,703013,opticalphoton
CMOSHitCollection,96109,0.0023926,0,0,0,32561,703009,opticalphoton
CMOSHitCollection,96109,0.00247163,0,0,0,33585,703021,opticalphoton
CMOSHitCollection,96111,0.00276828,0,0,0,33591,707239,opticalphoton
CMOSHitCollection,96111,0.00228885,0,0,0,33591,707244,opticalphoton
CMOSHitCollection,96111,0.0024287,0,0,0,33591,707236,opticalphoton
CMOSHitCollection,96111,0.00319465,0,0,0,33591,707257,opticalphoton
CMOSHitCollection,96112,0.00235845,0,0,0,32553,700540,opticalphoton
CMOSHitCollection,96112,0.00237072,0,0,0,32553,700542,opticalphoton
CMOSHitCollection,96112,0.00322404,0,0,0,33577,700515,opticalphoton
CMOSHitCollection,96117,0,0,0,0,-1,7.43114e+09,anti_nu_e
CMOSHitCollection,96119,0,0,0,0,-1,701290,gamma
CMOSHitCollection,96119,0,0,0,0,-1,701290,gamma
CMOSHitCollection,96119,0,0,0,0,-1,701290,gamma
CMOSHitCollection,96119,0.00281662,0,0,0,23340,701303,opticalphoton
CMOSHitCollection,96119,0,0,0,0,-1,701290,gamma
CMOSHitCollection,96119,0,0,0,0,-1,701290,gamma
CMOSHitCollection,96119,0,0,0,0,-1,701290,gamma
CMOSHitCollection,96120,0,0,0,0,-1,713138,neutron
CMOSHitCollection,96120,0,0,0,0,-1,713182,neutron
CMOSHitCollection,96120,0,0,0,0,-1,713375,neutron
CMOSHitCollection,96121,0.00306176,0,0,0,32557,701202,opticalphoton
CMOSHitCollection,96121,0.00266884,0,0,0,32557,701214,opticalphoton
CMOSHitCollection,96125,0.00257957,0,0,0,32603,703667,opticalphoton
CMOSHitCollection,96126,0.00301295,0,0,0,33581,701772,opticalphoton
CMOSHitCollection,96126,0.00302757,0,0,0,32557,701759,opticalphoton
CMOSHitCollection,96126,0.0023697,0,0,0,32557,701851,opticalphoton
CMOSHitCollection,96127,0,0,0,0,-1,2.29021e+11,anti_nu_e
CMOSHitCollection,96127,0,0,0,0,-1,125052,gamma
CMOSHitCollection,96128,0.00269202,0,0,0,32552,699578,opticalphoton
CMOSHitCollection,96128,0.003025,0,0,0,33576,699471,opticalphoton
CMOSHitCollection,96129,0.00243366,0,0,0,32552,699705,opticalphoton
CMOSHitCollection,96129,0.00227648,0,0,0,33577,699719,opticalphoton
CMOSHitCollection,96130,0,0,0,0,-1,108558,gamma
CMOSHitCollection,96133,0,0,0,0,-1,135734,gamma
CMOSHitCollection,96133,0,0,0,0,-1,135734,gamma
CMOSHitCollection,96135,0.00276753,0,0,0,32604,703391,opticalphoton
CMOSHitCollection,96135,0.00257199,0,0,0,33628,703381,opticalphoton
CMOSHitCollection,96136,0,0,0,0,-1,1.86759e+11,anti_nu_e
CMOSHitCollection,96143,0.00265316,0,0,0,33633,701646,opticalphoton
CMOSHitCollection,96143,0.00290521,0,0,0,33633,701639,opticalphoton
CMOSHitCollection,96145,0,0,0,0,-1,750159,neutron
CMOSHitCollection,96145,0,0,0,0,-1,750814,neutron
CMOSHitCollection,96145,0.00269053,0,0,0,41833,769841,opticalphoton
CMOSHitCollection,96145,0.00290602,0,0,0,41833,769839,opticalphoton
CMOSHitCollection,96146,0.00239494,0,0,0,33595,707032,opticalphoton
CMOSHitCollection,96146,0.00261731,0,0,0,33595,707102,opticalphoton
CMOSHitCollection,96148,0.00242905,0,0,0,32606,703592,opticalphoton
CMOSHitCollection,96150,0.00228361,0,0,0,33625,704139,opticalphoton
CMOSHitCollection,96151,0.00291383,0,0,0,33620,706336,opticalphoton
CMOSHitCollection,96151,0.0024253,0,0,0,33620,706349,opticalphoton
CMOSHitCollection,96151,0.00254361,0,0,0,32596,706376,opticalphoton
CMOSHitCollection,96153,0,0,0,0,-1,62725.6,gamma
