#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,58794,0.00235047,0,0,0,32938,705620,opticalphoton
CMOSHitCollection,58795,0.00244069,0,0,0,32931,702030,opticalphoton
CMOSHitCollection,58795,0.00231225,0,0,0,31907,702029,opticalphoton
CMOSHitCollection,58795,0.00254944,0,0,0,32931,702024,opticalphoton
CMOSHitCollection,58795,0.00237403,0,0,0,32931,702025,opticalphoton
CMOSHitCollection,58796,0.0029363,0,0,0,31922,710770,opticalphoton
CMOSHitCollection,58796,0.00319137,0,0,0,32946,710742,opticalphoton
CMOSHitCollection,58798,0.00247882,0,0,0,32930,701752,opticalphoton
CMOSHitCollection,58800,0.00303907,0,0,0,32984,698496,opticalphoton
CMOSHitCollection,58800,0.00251019,0,0,0,31960,698467,opticalphoton
CMOSHitCollection,58801,0.0024745,0,0,0,32931,704896,opticalphoton
CMOSHitCollection,58801,0.00322889,0,0,0,31907,704866,opticalphoton
CMOSHitCollection,58806,0,0,0,0,-1,140373,gamma
CMOSHitCollection,58807,0,0,0,0,-1,5.4453e+10,gamma
CMOSHitCollection,58813,0,0,0,0,31949,706929,opticalphoton
CMOSHitCollection,58813,0.00274134,0,0,0,31949,706929,opticalphoton
CMOSHitCollection,58813,0.00245126,0,0,0,31949,706915,opticalphoton
CMOSHitCollection,58814,0,0,0,0,-1,136222,gamma
CMOSHitCollection,58816,0.00317202,0,0,0,30929,703486,opticalphoton
CMOSHitCollection,58817,0.00313645,0,0,0,31915,705636,opticalphoton
CMOSHitCollection,58819,0.00227984,0,0,0,32976,704399,opticalphoton
CMOSHitCollection,58820,0,0,0,0,-1,73317.5,gamma
CMOSHitCollection,58823,0.00267308,0,0,0,26789,707011,opticalphoton
CMOSHitCollection,58826,0.00267702,0,0,0,32927,703079,opticalphoton
CMOSHitCollection,58826,0.00287657,0,0,0,32927,703100,opticalphoton
CMOSHitCollection,58826,0.00243356,0,0,0,31903,703094,opticalphoton
CMOSHitCollection,58827,0.00276255,0,0,0,31934,707566,opticalphoton
CMOSHitCollection,58828,0,0,0,0,-1,2.9367e+11,anti_nu_e
CMOSHitCollection,58830,0,0,0,0,-1,3.12981e+16,nu_e
CMOSHitCollection,58830,0,0,0,0,-1,3.12981e+16,nu_e
CMOSHitCollection,58830,0,0,0,0,-1,707640,gamma
CMOSHitCollection,58830,0,0,0,0,-1,707640,gamma
CMOSHitCollection,58830,0,0,0,0,-1,707640,gamma
CMOSHitCollection,58830,0,0,0,0,-1,707640,gamma
CMOSHitCollection,58830,0,0,0,0,-1,707640,gamma
CMOSHitCollection,58830,0,0,0,0,-1,707640,gamma
CMOSHitCollection,58830,0,0,0,0,-1,707640,gamma
CMOSHitCollection,58830,0,0,0,0,-1,707640,gamma
CMOSHitCollection,58830,0,0,0,0,-1,707640,gamma
CMOSHitCollection,58830,0,0,0,0,-1,707640,gamma
CMOSHitCollection,58830,0,0,0,0,-1,707640,gamma
CMOSHitCollection,58830,0,0,0,0,-1,707640,gamma
CMOSHitCollection,58831,0,0,0,0,-1,705689,neutron
CMOSHitCollection,58833,0.0022931,0,0,0,32936,703417,opticalphoton
CMOSHitCollection,58833,0.00277099,0,0,0,32935,703370,opticalphoton
CMOSHitCollection,58833,0.00253174,0,0,0,32936,703385,opticalphoton
CMOSHitCollection,58833,0.00281787,0,0,0,32936,703382,opticalphoton
CMOSHitCollection,58836,0.00261675,0,0,0,32984,699541,opticalphoton
CMOSHitCollection,58837,0.00266484,0,0,0,31947,708015,opticalphoton
CMOSHitCollection,58837,0.00293411,0,0,0,32971,708008,opticalphoton
CMOSHitCollection,58839,0,0,0,0,-1,1.22118e+11,anti_nu_e
CMOSHitCollection,58839,0,0,0,0,-1,1.22118e+11,gamma
CMOSHitCollection,58840,0.00252755,0,0,0,31621,606433,opticalphoton
CMOSHitCollection,58840,0.00265523,0,0,0,31621,606421,opticalphoton
CMOSHitCollection,58842,0,0,0,0,33954,700428,opticalphoton
CMOSHitCollection,58842,0.00278573,0,0,0,32930,700428,opticalphoton
CMOSHitCollection,58843,0.00303432,0,0,0,32932,702875,opticalphoton
CMOSHitCollection,58844,0.00285948,0,0,0,31953,703321,opticalphoton
CMOSHitCollection,58844,0.00318667,0,0,0,32978,703297,opticalphoton
CMOSHitCollection,58844,0.00314984,0,0,0,32978,703314,opticalphoton
CMOSHitCollection,58851,0.00289461,0,0,0,32963,706746,opticalphoton
CMOSHitCollection,58851,0.00308307,0,0,0,32963,706744,opticalphoton
CMOSHitCollection,58853,0.0023804,0,0,0,31920,706105,opticalphoton
CMOSHitCollection,58853,0.00261294,0,0,0,31920,706109,opticalphoton
CMOSHitCollection,58855,0.0031722,0,0,0,32980,700921,opticalphoton
CMOSHitCollection,58857,0.00260337,0,0,0,32960,708927,opticalphoton
CMOSHitCollection,58859,0.00246301,0,0,0,31912,705553,opticalphoton
CMOSHitCollection,58860,0.0030644,0,0,0,31942,708142,opticalphoton
CMOSHitCollection,58860,0.00246551,0,0,0,32965,708182,opticalphoton
CMOSHitCollection,58860,0.00237198,0,0,0,31942,708152,opticalphoton
CMOSHitCollection,58860,0.00263921,0,0,0,31941,708145,opticalphoton
CMOSHitCollection,58861,0.00301626,0,0,0,31917,709044,opticalphoton
CMOSHitCollection,58861,0.0026764,0,0,0,31918,709039,opticalphoton
CMOSHitCollection,58863,0.00241963,0,0,0,31922,706700,opticalphoton
CMOSHitCollection,58864,0.00248926,0,0,0,32974,707949,opticalphoton
CMOSHitCollection,58865,0.00325797,0,0,0,31928,708558,opticalphoton
CMOSHitCollection,58865,0.00319833,0,0,0,32952,708544,opticalphoton
CMOSHitCollection,58866,0.00252581,0,0,0,31940,706994,opticalphoton
CMOSHitCollection,58869,0.00262125,0,0,0,32977,704836,opticalphoton
CMOSHitCollection,58872,0.00244878,0,0,0,41311,746234,opticalphoton
CMOSHitCollection,58872,0.00277494,0,0,0,41311,746219,opticalphoton
CMOSHitCollection,58874,0.00305826,0,0,0,31934,708059,opticalphoton
CMOSHitCollection,58874,0.00249687,0,0,0,31933,708039,opticalphoton
CMOSHitCollection,58875,0,0,0,0,-1,112129,gamma
CMOSHitCollection,58878,0,0,0,0,-1,105997,gamma
CMOSHitCollection,58878,0,0,0,0,-1,105997,gamma
CMOSHitCollection,58879,0.00241703,0,0,0,32983,699426,opticalphoton
CMOSHitCollection,58879,0.00238864,0,0,0,32983,699424,opticalphoton
CMOSHitCollection,58880,0,0,0,0,-1,3.46123e+10,anti_nu_e
CMOSHitCollection,58881,0.0027377,0,0,0,31905,700737,opticalphoton
CMOSHitCollection,58882,0.00296368,0,0,0,32980,702106,opticalphoton
CMOSHitCollection,58882,0.00244313,0,0,0,31956,702086,opticalphoton
CMOSHitCollection,58882,0.00228353,0,0,0,31956,702071,opticalphoton
CMOSHitCollection,58886,0.00279046,0,0,0,32929,700869,opticalphoton
CMOSHitCollection,58886,0.00242399,0,0,0,31905,700968,opticalphoton
CMOSHitCollection,58889,0,0,0,0,-1,140122,gamma
CMOSHitCollection,58890,0,0,0,0,-1,77598.5,gamma
CMOSHitCollection,58897,0.00293618,0,0,0,31926,708871,opticalphoton
CMOSHitCollection,58897,0.00297325,0,0,0,32950,708847,opticalphoton
CMOSHitCollection,58898,0.0031264,0,0,0,32965,709300,opticalphoton
CMOSHitCollection,58898,0.00314325,0,0,0,31940,709320,opticalphoton
CMOSHitCollection,58898,0.00282732,0,0,0,32965,709300,opticalphoton
CMOSHitCollection,58898,0.00246733,0,0,0,31940,709310,opticalphoton
CMOSHitCollection,58898,0,0,0,0,31939,709337,opticalphoton
CMOSHitCollection,58899,0.00240029,0,0,0,31906,700585,opticalphoton
CMOSHitCollection,58899,0.00242686,0,0,0,32929,700583,opticalphoton
CMOSHitCollection,58900,0.00281767,0,0,0,32979,704473,opticalphoton
CMOSHitCollection,58900,0.00289279,0,0,0,31955,704483,opticalphoton
CMOSHitCollection,58901,0.0030637,0,0,0,32968,710423,opticalphoton
CMOSHitCollection,58902,0.00229341,0,0,0,32934,702476,opticalphoton
CMOSHitCollection,58902,0.00291442,0,0,0,32934,702513,opticalphoton
CMOSHitCollection,58902,0.00306728,0,0,0,31910,702504,opticalphoton
CMOSHitCollection,58903,0.00315372,0,0,0,32978,702470,opticalphoton
CMOSHitCollection,58903,0.00243534,0,0,0,32978,702520,opticalphoton
CMOSHitCollection,58903,0.00242871,0,0,0,31954,702469,opticalphoton
CMOSHitCollection,58904,0.00267785,0,0,0,32972,705581,opticalphoton
CMOSHitCollection,58906,0.00293264,0,0,0,31958,703013,opticalphoton
CMOSHitCollection,58906,0.00287268,0,0,0,31958,703040,opticalphoton
CMOSHitCollection,58908,0.00247194,0,0,0,31950,706406,opticalphoton
CMOSHitCollection,58908,0.00258048,0,0,0,31950,706456,opticalphoton
CMOSHitCollection,58909,0.0023006,0,0,0,32952,709080,opticalphoton
CMOSHitCollection,58910,0.00290218,0,0,0,31926,709103,opticalphoton
CMOSHitCollection,58911,0,0,0,0,-1,3.1404e+11,gamma
CMOSHitCollection,58911,0,0,0,0,-1,87658.5,gamma
CMOSHitCollection,58911,0.0025244,0,0,0,31475,87658.4,opticalphoton
CMOSHitCollection,58911,0,0,0,0,-1,87658.4,e-
CMOSHitCollection,58911,0,0,0,0,-1,87658.4,e-
CMOSHitCollection,58911,0,0,0,0,-1,87658.4,e-
CMOSHitCollection,58911,0.139276,0,0,0,-1,87658.4,e-
CMOSHitCollection,58911,0.158548,0,0,0,-1,87658.4,e-
CMOSHitCollection,58911,0.267467,0,0,0,-1,87658.4,e-
CMOSHitCollection,58911,0.249944,0,0,0,-1,87658.4,e-
CMOSHitCollection,58911,2.64629,0,0,0,-1,87658.4,e-
CMOSHitCollection,58911,2.13532,0,0,0,-1,87658.4,e-
CMOSHitCollection,58911,8.9198,0,0,0,-1,87658.4,e-
CMOSHitCollection,58911,8.50074,0,0,0,-1,87658.4,e-
CMOSHitCollection,58911,13.7997,0,0,0,-1,87658.4,e-
CMOSHitCollection,58911,0.00225642,0,0,0,31475,87658.4,opticalphoton
CMOSHitCollection,58911,0.00310774,0,0,0,31475,87658.4,opticalphoton
CMOSHitCollection,58911,25.9928,0,0,0,-1,87658.4,e-
CMOSHitCollection,58911,0.00317994,0,0,0,31475,87658.4,opticalphoton
CMOSHitCollection,58911,28.7883,0,0,0,-1,87658.4,e-
CMOSHitCollection,58911,31.3435,0,0,0,-1,87658.4,e-
CMOSHitCollection,58911,0.00266817,0,0,0,31475,87658.4,opticalphoton
CMOSHitCollection,58911,0.00244072,0,0,0,31475,87658.4,opticalphoton
CMOSHitCollection,58911,0.0024285,0,0,0,31475,87658.4,opticalphoton
CMOSHitCollection,58911,0.00227083,0,0,0,31475,87658.4,opticalphoton
CMOSHitCollection,58911,40.6894,0,0,0,-1,87658.4,e-
CMOSHitCollection,58911,0.00244791,0,0,0,31475,87658.4,opticalphoton
CMOSHitCollection,58911,0.0028112,0,0,0,31475,87658.4,opticalphoton
CMOSHitCollection,58911,20.2443,0,0,0,-1,87658.4,e-
CMOSHitCollection,58911,0.00314281,0,0,0,31475,87658.4,opticalphoton
CMOSHitCollection,58911,0.00288179,0,0,0,31475,87658.4,opticalphoton
CMOSHitCollection,58911,0.00309585,0,0,0,31475,87658.4,opticalphoton
CMOSHitCollection,58911,0.00247086,0,0,0,31475,87658.4,opticalphoton
CMOSHitCollection,58911,34.5424,0,0,0,-1,87658.4,e-
CMOSHitCollection,58911,5.72197,0,0,0,-1,87658.4,e-
CMOSHitCollection,58911,4.53586,0,0,0,-1,87658.4,e-
CMOSHitCollection,58911,2.30955,0,0,0,-1,87658.4,e-
CMOSHitCollection,58911,0,0,0,0,31475,87658.4,opticalphoton
CMOSHitCollection,58911,0.00247666,0,0,0,30451,87658.4,opticalphoton
CMOSHitCollection,58911,1.24098,0,0,0,-1,87658.4,e-
CMOSHitCollection,58911,0.180248,0,0,0,-1,87658.4,e-
CMOSHitCollection,58911,0.0105254,0,0,0,-1,87658.4,e-
CMOSHitCollection,58911,0.220176,0,0,0,-1,87658.4,e-
CMOSHitCollection,58911,0.174418,0,0,0,-1,87658.4,e-
CMOSHitCollection,58911,0.0159781,0,0,0,-1,87658.4,e-
CMOSHitCollection,58911,0.010511,0,0,0,-1,87658.4,e-
CMOSHitCollection,58911,0.18772,0,0,0,-1,87658.4,e-
CMOSHitCollection,58911,0.00226576,0,0,0,31475,87658.4,opticalphoton
CMOSHitCollection,58911,0.00267911,0,0,0,31475,87658.4,opticalphoton
CMOSHitCollection,58911,0,0,0,0,-1,87658.4,e-
CMOSHitCollection,58911,0.928489,0,0,0,-1,87658.4,e-
CMOSHitCollection,58911,0,0,0,0,-1,87658.4,e-
CMOSHitCollection,58911,0,0,0,0,-1,87658.4,e-
CMOSHitCollection,58911,0.703662,0,0,0,-1,87658.4,e-
CMOSHitCollection,58911,0,0,0,0,-1,87658.4,e-
CMOSHitCollection,58911,1.78004,0,0,0,-1,87658.4,e-
CMOSHitCollection,58911,0.236873,0,0,0,-1,87658.4,e-
CMOSHitCollection,58911,0.76254,0,0,0,-1,87658.4,e-
CMOSHitCollection,58911,1.42265,0,0,0,-1,87658.4,e-
CMOSHitCollection,58911,1.72386,0,0,0,-1,87658.4,e-
CMOSHitCollection,58911,1.57242,0,0,0,-1,87658.4,e-
CMOSHitCollection,58911,0.0031389,0,0,0,30451,87658.4,opticalphoton
CMOSHitCollection,58911,1.94175,0,0,0,-1,87658.4,e-
CMOSHitCollection,58911,0.915016,0,0,0,-1,87658.4,e-
CMOSHitCollection,58911,1.24509,0,0,0,-1,87658.4,e-
CMOSHitCollection,58911,0.0635217,0,0,0,-1,87658.4,e-
CMOSHitCollection,58911,0.0179721,0,0,0,-1,87658.4,e-
CMOSHitCollection,58911,0.11095,0,0,0,-1,87658.4,e-
CMOSHitCollection,58911,0.579476,0,0,0,-1,87658.4,e-
CMOSHitCollection,58911,0.168434,0,0,0,-1,87658.4,e-
CMOSHitCollection,58911,0.0433463,0,0,0,-1,87658.4,e-
CMOSHitCollection,58911,0,0,0,0,-1,87658.4,e-
CMOSHitCollection,58911,0,0,0,0,30451,87658.4,opticalphoton
CMOSHitCollection,58911,0.00251203,0,0,0,31475,87658.4,opticalphoton
CMOSHitCollection,58911,0.00245084,0,0,0,31475,87658.4,opticalphoton
CMOSHitCollection,58911,0.184752,0,0,0,-1,87658.4,e-
CMOSHitCollection,58911,0.235703,0,0,0,-1,87658.4,e-
CMOSHitCollection,58911,0,0,0,0,-1,87658.4,e-
CMOSHitCollection,58911,0,0,0,0,-1,87658.4,e-
CMOSHitCollection,58911,0.00988821,0,0,0,-1,87658.4,e-
CMOSHitCollection,58911,0,0,0,0,-1,87658.4,e-
CMOSHitCollection,58911,0.0676022,0,0,0,-1,87658.4,e-
CMOSHitCollection,58911,0.0692091,0,0,0,-1,87658.4,e-
CMOSHitCollection,58911,0.0455366,0,0,0,-1,87658.4,e-
CMOSHitCollection,58911,0.0857875,0,0,0,-1,87658.4,e-
CMOSHitCollection,58911,0.247952,0,0,0,-1,87658.4,e-
CMOSHitCollection,58911,0.847451,0,0,0,-1,87658.4,e-
CMOSHitCollection,58911,1.00187,0,0,0,-1,87658.4,e-
CMOSHitCollection,58911,1.70677,0,0,0,-1,87658.4,e-
CMOSHitCollection,58911,0.00269562,0,0,0,31475,87658.4,opticalphoton
CMOSHitCollection,58911,4.36042,0,0,0,-1,87658.4,e-
CMOSHitCollection,58911,2.39283,0,0,0,-1,87658.4,e-
CMOSHitCollection,58911,3.63835,0,0,0,-1,87658.4,e-
CMOSHitCollection,58911,0.00318241,0,0,0,31475,87658.4,opticalphoton
CMOSHitCollection,58911,3.45563,0,0,0,-1,87658.4,e-
CMOSHitCollection,58911,7.85193,0,0,0,-1,87658.4,e-
CMOSHitCollection,58911,3.45511,0,0,0,-1,87658.4,e-
CMOSHitCollection,58911,2.92459,0,0,0,-1,87658.4,e-
CMOSHitCollection,58911,0.014509,0,0,0,-1,87658.4,e-
CMOSHitCollection,58911,0.0638998,0,0,0,-1,87658.4,e-
CMOSHitCollection,58912,0.00270382,0,0,0,41181,704809,opticalphoton
CMOSHitCollection,58912,0.00310347,0,0,0,41181,704802,opticalphoton
CMOSHitCollection,58913,0.00297209,0,0,0,32927,700398,opticalphoton
CMOSHitCollection,58916,0,0,0,0,-1,1.92044e+11,anti_nu_e
CMOSHitCollection,58916,0,0,0,0,-1,1.92044e+11,anti_nu_e
CMOSHitCollection,58918,0.00298074,0,0,0,32928,698591,opticalphoton
CMOSHitCollection,58920,0.00287525,0,0,0,32981,701169,opticalphoton
CMOSHitCollection,58922,0.00302648,0,0,0,31951,706002,opticalphoton
CMOSHitCollection,58922,0.00233518,0,0,0,32975,705964,opticalphoton
CMOSHitCollection,58922,0.00313494,0,0,0,31951,705942,opticalphoton
CMOSHitCollection,58925,0.00304641,0,0,0,32981,700381,opticalphoton
CMOSHitCollection,58926,0.00237466,0,0,0,32935,705803,opticalphoton
CMOSHitCollection,58926,0.00231304,0,0,0,31911,705799,opticalphoton
CMOSHitCollection,58927,0.00259731,0,0,0,31944,708335,opticalphoton
CMOSHitCollection,58930,0,0,0,0,-1,298475,neutron
CMOSHitCollection,58931,0,0,0,0,-1,705747,gamma
CMOSHitCollection,58931,0,0,0,0,-1,705747,gamma
CMOSHitCollection,58932,0.00289288,0,0,0,31908,702065,opticalphoton
CMOSHitCollection,58933,0,0,0,0,-1,747509,neutron
CMOSHitCollection,58933,0,0,0,0,-1,748223,neutron
CMOSHitCollection,58933,0,0,0,0,-1,749048,neutron
CMOSHitCollection,58933,0,0,0,0,-1,749686,neutron
CMOSHitCollection,58934,0.00246358,0,0,0,42327,9.33539e+10,opticalphoton
CMOSHitCollection,58934,0,0,0,0,-1,67129.6,gamma
CMOSHitCollection,58935,0.00273792,0,0,0,32937,705442,opticalphoton
CMOSHitCollection,58941,0.00267696,0,0,0,32981,701388,opticalphoton
CMOSHitCollection,58944,0.00291836,0,0,0,31940,708943,opticalphoton
CMOSHitCollection,58944,0.00317979,0,0,0,31939,708941,opticalphoton
CMOSHitCollection,58945,0.00310414,0,0,0,31945,706575,opticalphoton
CMOSHitCollection,58949,0.00258721,0,0,0,32950,707741,opticalphoton
CMOSHitCollection,58949,0.00234976,0,0,0,32950,707685,opticalphoton
CMOSHitCollection,58950,0.00312774,0,0,0,32937,710708,opticalphoton
CMOSHitCollection,58952,0.00233883,0,0,0,32931,704902,opticalphoton
CMOSHitCollection,58954,0.00233177,0,0,0,32931,704823,opticalphoton
CMOSHitCollection,58957,0,0,0,0,-1,2.08346e+10,anti_nu_e
CMOSHitCollection,58957,0,0,0,0,-1,2.08346e+10,gamma
CMOSHitCollection,58957,0,0,0,0,-1,2.08346e+10,gamma
CMOSHitCollection,58961,0.0022911,0,0,0,33998,703548,opticalphoton
CMOSHitCollection,58965,0.00288449,0,0,0,31915,706021,opticalphoton
CMOSHitCollection,58966,0.00276481,0,0,0,31913,705641,opticalphoton
CMOSHitCollection,58968,0,0,0,0,-1,1.4013e+11,gamma
CMOSHitCollection,58970,0.00317084,0,0,0,31951,703828,opticalphoton
CMOSHitCollection,58970,0.00302355,0,0,0,31951,703829,opticalphoton
CMOSHitCollection,58971,0.00236445,0,0,0,31955,702678,opticalphoton
CMOSHitCollection,58971,0.00310025,0,0,0,32978,702671,opticalphoton
CMOSHitCollection,58971,0.00228231,0,0,0,31954,702699,opticalphoton
CMOSHitCollection,58971,0.00284271,0,0,0,32978,702681,opticalphoton
CMOSHitCollection,58972,0.00308772,0,0,0,31953,705233,opticalphoton
CMOSHitCollection,58972,0.00276909,0,0,0,31952,705310,opticalphoton
CMOSHitCollection,58975,0.00305716,0,0,0,31953,705287,opticalphoton
CMOSHitCollection,58975,0.00291481,0,0,0,31953,705338,opticalphoton
CMOSHitCollection,58976,0,0,0,0,-1,2.33204e+10,anti_nu_e
CMOSHitCollection,58976,0,0,0,0,-1,176325,gamma
CMOSHitCollection,58976,0,0,0,0,-1,176325,gamma
CMOSHitCollection,58981,0,0,0,0,-1,52887.2,gamma
CMOSHitCollection,58984,0.00302779,0,0,0,32954,711019,opticalphoton
CMOSHitCollection,58985,0.00325322,0,0,0,31923,707179,opticalphoton
CMOSHitCollection,58992,0.00295086,0,0,0,31911,705718,opticalphoton
CMOSHitCollection,58993,0,0,0,0,-1,360798,neutron
CMOSHitCollection,58996,0,0,0,0,-1,712066,neutron
CMOSHitCollection,58996,0,0,0,0,-1,712105,neutron
CMOSHitCollection,58996,0,0,0,0,-1,712597,neutron
CMOSHitCollection,59001,0.00254089,0,0,0,32970,708345,opticalphoton
CMOSHitCollection,59003,0.00240472,0,0,0,32964,711817,opticalphoton
CMOSHitCollection,59007,0,0,0,0,-1,305870,neutron
CMOSHitCollection,59011,0.00321725,0,0,0,31922,708155,opticalphoton
CMOSHitCollection,59012,0.00293991,0,0,0,32952,707824,opticalphoton
CMOSHitCollection,59014,0.00241714,0,0,0,31938,709367,opticalphoton
CMOSHitCollection,59015,0.00295944,0,0,0,32979,701982,opticalphoton
CMOSHitCollection,59015,0.0024009,0,0,0,31956,701954,opticalphoton
CMOSHitCollection,59015,0.00314263,0,0,0,32979,701950,opticalphoton
CMOSHitCollection,59015,0.00307699,0,0,0,31955,701944,opticalphoton
CMOSHitCollection,59015,0.00302156,0,0,0,31956,701928,opticalphoton
CMOSHitCollection,59017,0,0,0,0,-1,41289.8,gamma
CMOSHitCollection,59018,0.00231676,0,0,0,32941,709295,opticalphoton
CMOSHitCollection,59019,0.0029765,0,0,0,26794,711051,opticalphoton
CMOSHitCollection,59021,0.00249108,0,0,0,32950,707294,opticalphoton
CMOSHitCollection,59021,0.00322972,0,0,0,32950,707315,opticalphoton
CMOSHitCollection,59023,0.00299241,0,0,0,32928,699139,opticalphoton
CMOSHitCollection,59023,0.00311516,0,0,0,32928,699122,opticalphoton
CMOSHitCollection,59025,0,0,0,0,-1,9.77811e+10,anti_nu_e
CMOSHitCollection,59025,0,0,0,0,-1,170012,gamma
CMOSHitCollection,59033,0,0,0,0,-1,2.80623e+11,anti_nu_e
CMOSHitCollection,59034,0.00275878,0,0,0,31961,699410,opticalphoton
CMOSHitCollection,59041,0.00238711,0,0,0,32927,700909,opticalphoton
CMOSHitCollection,59041,0.00238482,0,0,0,32927,700887,opticalphoton
CMOSHitCollection,59041,0,0,0,0,31903,700903,opticalphoton
CMOSHitCollection,59041,0.00238481,0,0,0,31903,700903,opticalphoton
CMOSHitCollection,59042,0,0,0,0,-1,9.10113e+11,gamma
CMOSHitCollection,59045,0,0,0,0,-1,713756,neutron
CMOSHitCollection,59045,0,0,0,0,-1,713894,neutron
CMOSHitCollection,59045,0,0,0,0,-1,714401,neutron
CMOSHitCollection,59047,0.00256552,0,0,0,32983,700951,opticalphoton
CMOSHitCollection,59049,0.00240988,0,0,0,32947,707504,opticalphoton
CMOSHitCollection,59049,0.00279651,0,0,0,31922,707507,opticalphoton
CMOSHitCollection,59049,0.00264791,0,0,0,31922,707495,opticalphoton
CMOSHitCollection,59052,0.00315445,0,0,0,31906,703353,opticalphoton
CMOSHitCollection,59057,0,0,0,0,-1,745319,gamma
CMOSHitCollection,59057,0,0,0,0,-1,745319,gamma
CMOSHitCollection,59057,0,0,0,0,-1,745319,gamma
CMOSHitCollection,59057,0.00247925,0,0,0,29883,1.19922e+09,opticalphoton
CMOSHitCollection,59057,0.18511,0,0,0,-1,1.19922e+09,e-
CMOSHitCollection,59057,0,0,0,0,-1,1.19922e+09,e-
CMOSHitCollection,59057,0,0,0,0,-1,1.19922e+09,e-
CMOSHitCollection,59057,0.0520057,0,0,0,-1,1.19922e+09,e-
CMOSHitCollection,59057,0.0231121,0,0,0,-1,1.19922e+09,e-
CMOSHitCollection,59057,0.12604,0,0,0,-1,1.19922e+09,e-
CMOSHitCollection,59057,0,0,0,0,-1,1.19922e+09,e-
CMOSHitCollection,59057,0,0,0,0,-1,1.19922e+09,e-
CMOSHitCollection,59057,0.0766109,0,0,0,-1,1.19922e+09,e-
CMOSHitCollection,59057,0.508867,0,0,0,-1,1.19922e+09,e-
CMOSHitCollection,59057,0.0674562,0,0,0,-1,1.19922e+09,e-
CMOSHitCollection,59057,0.388991,0,0,0,-1,1.19922e+09,e-
CMOSHitCollection,59057,1.55363,0,0,0,-1,1.19922e+09,e-
CMOSHitCollection,59057,0.00269565,0,0,0,29883,1.19922e+09,opticalphoton
CMOSHitCollection,59057,1.92647,0,0,0,-1,1.19922e+09,e-
CMOSHitCollection,59057,1.95332,0,0,0,-1,1.19922e+09,e-
CMOSHitCollection,59057,0.00311534,0,0,0,29883,1.19922e+09,opticalphoton
CMOSHitCollection,59057,2.00741,0,0,0,-1,1.19922e+09,e-
CMOSHitCollection,59057,7.11186,0,0,0,-1,1.19922e+09,e-
CMOSHitCollection,59057,0,0,0,0,29883,1.19922e+09,opticalphoton
CMOSHitCollection,59057,0.00247825,0,0,0,28859,1.19922e+09,opticalphoton
CMOSHitCollection,59057,0.00283267,0,0,0,29883,1.19922e+09,opticalphoton
CMOSHitCollection,59057,6.15176,0,0,0,-1,1.19922e+09,e-
CMOSHitCollection,59057,3.01348,0,0,0,-1,1.19922e+09,e-
CMOSHitCollection,59057,0.126761,0,0,0,-1,1.19922e+09,e-
CMOSHitCollection,59057,0,0,0,0,-1,1.19922e+09,e-
CMOSHitCollection,59057,0,0,0,0,-1,1.19922e+09,e-
CMOSHitCollection,59057,0.0100532,0,0,0,-1,1.19922e+09,e-
CMOSHitCollection,59057,0,0,0,0,-1,1.19922e+09,e-
CMOSHitCollection,59057,0,0,0,0,-1,1.19922e+09,e-
CMOSHitCollection,59057,0.359857,0,0,0,-1,1.19922e+09,e-
CMOSHitCollection,59057,0.0409676,0,0,0,-1,1.19922e+09,e-
CMOSHitCollection,59057,0.247542,0,0,0,-1,1.19922e+09,e-
CMOSHitCollection,59057,0,0,0,0,-1,1.19922e+09,e-
CMOSHitCollection,59057,0,0,0,0,-1,1.19922e+09,e-
CMOSHitCollection,59057,0.0343506,0,0,0,-1,1.19922e+09,e-
CMOSHitCollection,59057,0.00338469,0,0,0,-1,1.19922e+09,e-
CMOSHitCollection,59057,0.0435924,0,0,0,-1,1.19922e+09,e-
CMOSHitCollection,59057,0.553129,0,0,0,-1,1.19922e+09,e-
CMOSHitCollection,59057,1.12936,0,0,0,-1,1.19922e+09,e-
CMOSHitCollection,59057,1.03791,0,0,0,-1,1.19922e+09,e-
CMOSHitCollection,59057,1.98031,0,0,0,-1,1.19922e+09,e-
CMOSHitCollection,59057,0,0,0,0,28859,1.19922e+09,opticalphoton
CMOSHitCollection,59057,0.00237552,0,0,0,28860,1.19922e+09,opticalphoton
CMOSHitCollection,59057,1.54729,0,0,0,-1,1.19922e+09,e-
CMOSHitCollection,59057,0.825732,0,0,0,-1,1.19922e+09,e-
CMOSHitCollection,59057,0.255635,0,0,0,-1,1.19922e+09,e-
CMOSHitCollection,59057,0,0,0,0,-1,1.19922e+09,e-
CMOSHitCollection,59057,0,0,0,0,-1,1.19922e+09,e-
CMOSHitCollection,59057,0.306045,0,0,0,-1,1.19922e+09,e-
CMOSHitCollection,59057,0,0,0,0,-1,1.19922e+09,e-
CMOSHitCollection,59057,0.00837214,0,0,0,-1,1.19922e+09,e-
CMOSHitCollection,59057,0,0,0,0,-1,1.19922e+09,e-
CMOSHitCollection,59057,0.000663872,0,0,0,-1,1.19922e+09,e-
CMOSHitCollection,59057,0.0768531,0,0,0,-1,1.19922e+09,e-
CMOSHitCollection,59057,0,0,0,0,-1,1.19922e+09,e-
