#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,66770,0.0027459,0,0,0,33225,707515,opticalphoton
CMOSHitCollection,66770,0.00285164,0,0,0,33226,707497,opticalphoton
CMOSHitCollection,66772,0.00254225,0,0,0,32178,699258,opticalphoton
CMOSHitCollection,66773,0.00248705,0,0,0,32183,704530,opticalphoton
CMOSHitCollection,66774,0,0,0,0,-1,136126,gamma
CMOSHitCollection,66776,0.00325929,0,0,0,33238,710461,opticalphoton
CMOSHitCollection,66777,0,0,0,0,-1,2.6165e+11,gamma
CMOSHitCollection,66777,0,0,0,0,-1,144369,gamma
CMOSHitCollection,66781,0.00297942,0,0,0,32179,701846,opticalphoton
CMOSHitCollection,66784,0.00308801,0,0,0,33232,711134,opticalphoton
CMOSHitCollection,66784,0.00295192,0,0,0,32207,711108,opticalphoton
CMOSHitCollection,66784,0.00235178,0,0,0,32208,711105,opticalphoton
CMOSHitCollection,66785,0.00228965,0,0,0,32225,705327,opticalphoton
CMOSHitCollection,66790,0,0,0,0,-1,1.82616e+10,gamma
CMOSHitCollection,66790,0,0,0,0,-1,1.82616e+10,gamma
CMOSHitCollection,66793,0,0,0,0,-1,748955,neutron
CMOSHitCollection,66793,0,0,0,0,-1,749104,neutron
CMOSHitCollection,66793,0,0,0,0,-1,749286,neutron
CMOSHitCollection,66797,0,0,0,0,-1,88663.3,gamma
CMOSHitCollection,66797,0,0,0,0,-1,1.13308e+11,gamma
CMOSHitCollection,66798,0,0,0,0,-1,129271,gamma
CMOSHitCollection,66800,0.00230731,0,0,0,33249,704449,opticalphoton
CMOSHitCollection,66800,0.00240896,0,0,0,33249,704454,opticalphoton
CMOSHitCollection,66801,0.00298301,0,0,0,33244,705457,opticalphoton
CMOSHitCollection,66802,0,0,0,0,-1,1.66933e+11,gamma
CMOSHitCollection,66802,0,0,0,0,-1,151866,gamma
CMOSHitCollection,66803,0.00245656,0,0,0,32230,703503,opticalphoton
CMOSHitCollection,66803,0.00286915,0,0,0,33254,703578,opticalphoton
CMOSHitCollection,66803,0.00238994,0,0,0,33254,703511,opticalphoton
CMOSHitCollection,66803,0.00248496,0,0,0,33254,703522,opticalphoton
CMOSHitCollection,66805,0.00309249,0,0,0,33208,706282,opticalphoton
CMOSHitCollection,66807,0,0,0,0,-1,117301,gamma
CMOSHitCollection,66807,0,0,0,0,-1,1.29724e+11,gamma
CMOSHitCollection,66808,0.00322351,0,0,0,33217,709144,opticalphoton
CMOSHitCollection,66810,0.00244073,0,0,0,32228,704437,opticalphoton
CMOSHitCollection,66813,0.00324801,0,0,0,32196,708131,opticalphoton
CMOSHitCollection,66814,0,0,0,0,-1,737903,neutron
CMOSHitCollection,66814,0,0,0,0,-1,740634,neutron
CMOSHitCollection,66815,0.003226,0,0,0,33229,707815,opticalphoton
CMOSHitCollection,66816,0.0031019,0,0,0,33252,704367,opticalphoton
CMOSHitCollection,66819,0.00247507,0,0,0,32190,706219,opticalphoton
CMOSHitCollection,66820,0,0,0,0,-1,28391.5,gamma
CMOSHitCollection,66821,0.00254657,0,0,0,32228,701724,opticalphoton
CMOSHitCollection,66821,0.00269437,0,0,0,33252,701707,opticalphoton
CMOSHitCollection,66822,0.00273612,0,0,0,33245,706145,opticalphoton
CMOSHitCollection,66822,0.00285227,0,0,0,32221,706153,opticalphoton
CMOSHitCollection,66823,0.00250971,0,0,0,33256,700498,opticalphoton
CMOSHitCollection,66824,0.0031785,0,0,0,32181,701436,opticalphoton
CMOSHitCollection,66824,0.00264542,0,0,0,32181,701434,opticalphoton
CMOSHitCollection,66829,0.00283319,0,0,0,32229,702538,opticalphoton
CMOSHitCollection,66829,0.00260985,0,0,0,33253,702526,opticalphoton
CMOSHitCollection,66830,0.00268436,0,0,0,33226,707684,opticalphoton
CMOSHitCollection,66831,0.00294639,0,0,0,50379,273639,opticalphoton
CMOSHitCollection,66835,0.00317669,0,0,0,33247,707670,opticalphoton
CMOSHitCollection,66836,0,0,0,0,-1,181333,gamma
CMOSHitCollection,66836,0,0,0,0,-1,9.94847e+10,anti_nu_e
CMOSHitCollection,66836,0.04869,0,0,0,-1,9.94847e+10,gamma
CMOSHitCollection,66836,0.08783,0,0,0,-1,9.94847e+10,e-
CMOSHitCollection,66836,0,0,0,0,-1,9.94847e+10,e-
CMOSHitCollection,66836,0.09563,0,0,0,-1,9.94847e+10,e-
CMOSHitCollection,66836,0,0,0,0,-1,9.94847e+10,e-
CMOSHitCollection,66836,0,0,0,0,-1,9.94847e+10,e-
CMOSHitCollection,66836,1.61185,0,0,0,-1,9.94847e+10,e-
CMOSHitCollection,66836,0,0,0,0,-1,9.94847e+10,e-
CMOSHitCollection,66836,1.49974,0,0,0,-1,9.94847e+10,e-
CMOSHitCollection,66836,20.1329,0,0,0,-1,9.94847e+10,e-
CMOSHitCollection,66836,29.9424,0,0,0,-1,9.94847e+10,e-
CMOSHitCollection,66836,5.35934,0,0,0,-1,9.94847e+10,e-
CMOSHitCollection,66836,0,0,0,0,-1,9.94847e+10,e-
CMOSHitCollection,66837,0.00229357,0,0,0,32191,707283,opticalphoton
CMOSHitCollection,66838,0,0,0,0,-1,232598,neutron
CMOSHitCollection,66839,0.00324792,0,0,0,23781,313793,opticalphoton
CMOSHitCollection,66840,0,0,0,0,-1,1.07684e+11,anti_nu_e
CMOSHitCollection,66841,0.0032032,0,0,0,32178,701018,opticalphoton
CMOSHitCollection,66842,0.00250125,0,0,0,32187,704360,opticalphoton
CMOSHitCollection,66850,0,0,0,0,-1,2.28902e+11,gamma
CMOSHitCollection,66850,0,0,0,0,-1,131806,gamma
CMOSHitCollection,66851,0.00275047,0,0,0,33253,701158,opticalphoton
CMOSHitCollection,66851,0.00308393,0,0,0,33253,701162,opticalphoton
CMOSHitCollection,66851,0.00311687,0,0,0,33253,701173,opticalphoton
CMOSHitCollection,66852,0.00233753,0,0,0,32183,704071,opticalphoton
CMOSHitCollection,66852,0.00309767,0,0,0,32183,704126,opticalphoton
CMOSHitCollection,66852,0.00273033,0,0,0,32183,704086,opticalphoton
CMOSHitCollection,66856,0.00299712,0,0,0,32193,707188,opticalphoton
CMOSHitCollection,66858,0.00304755,0,0,0,32192,707363,opticalphoton
CMOSHitCollection,66859,0.00267522,0,0,0,33256,701169,opticalphoton
CMOSHitCollection,66860,0.0023027,0,0,0,32196,708867,opticalphoton
CMOSHitCollection,66861,0,0,0,0,-1,1.84347e+11,anti_nu_e
CMOSHitCollection,66861,0,0,0,0,-1,1.84347e+11,gamma
CMOSHitCollection,66861,0,0,0,0,-1,123930,gamma
CMOSHitCollection,66862,0.00246352,0,0,0,32184,702962,opticalphoton
CMOSHitCollection,66863,0,0,0,0,-1,927923,neutron
CMOSHitCollection,66865,0,0,0,0,-1,44189.3,gamma
CMOSHitCollection,66865,0,0,0,0,-1,44189.3,gamma
CMOSHitCollection,66867,0.00275809,0,0,0,32231,700262,opticalphoton
CMOSHitCollection,66868,0,0,0,0,-1,1.74431e+11,gamma
CMOSHitCollection,66870,0,0,0,0,-1,39856.9,gamma
CMOSHitCollection,66871,0.00233718,0,0,0,33201,698797,opticalphoton
CMOSHitCollection,66871,0.00281197,0,0,0,32177,698817,opticalphoton
CMOSHitCollection,66871,0.0023855,0,0,0,33201,698768,opticalphoton
CMOSHitCollection,66872,0,0,0,0,-1,145089,gamma
CMOSHitCollection,66872,0,0,0,0,-1,145089,gamma
CMOSHitCollection,66872,0,0,0,0,-1,145089,gamma
CMOSHitCollection,66875,0,0,0,0,-1,60088.9,gamma
CMOSHitCollection,66876,0.00272592,0,0,0,33238,707021,opticalphoton
CMOSHitCollection,66877,0,0,0,0,-1,748390,neutron
CMOSHitCollection,66877,0,0,0,0,-1,748489,neutron
CMOSHitCollection,66877,0,0,0,0,-1,748671,neutron
CMOSHitCollection,66877,0,0,0,0,-1,748951,neutron
CMOSHitCollection,66877,0.0024836,0,0,0,55792,754734,opticalphoton
CMOSHitCollection,66878,0.0024687,0,0,0,33222,706849,opticalphoton
CMOSHitCollection,66878,0.00284537,0,0,0,32198,706827,opticalphoton
CMOSHitCollection,66878,0.00243461,0,0,0,32197,706824,opticalphoton
CMOSHitCollection,66885,0.00242586,0,0,0,33216,708680,opticalphoton
CMOSHitCollection,66887,0.00325169,0,0,0,33257,700023,opticalphoton
CMOSHitCollection,66888,0.00289173,0,0,0,32216,707508,opticalphoton
CMOSHitCollection,66888,0,0,0,0,32216,707509,opticalphoton
CMOSHitCollection,66888,0.00229965,0,0,0,32216,707509,opticalphoton
CMOSHitCollection,66891,0.0024877,0,0,0,33201,700712,opticalphoton
CMOSHitCollection,66891,0.00240891,0,0,0,33201,700712,opticalphoton
CMOSHitCollection,66892,0,0,0,0,-1,112740,gamma
CMOSHitCollection,66892,0,0,0,0,-1,7.06316e+09,anti_nu_e
CMOSHitCollection,66892,0,0,0,0,-1,7.06316e+09,anti_nu_e
CMOSHitCollection,66897,0.0031199,0,0,0,37345,711704,opticalphoton
CMOSHitCollection,66901,0,0,0,0,-1,123330,gamma
CMOSHitCollection,66901,0,0,0,0,-1,8.13082e+11,gamma
CMOSHitCollection,66902,0.00302311,0,0,0,32175,699009,opticalphoton
CMOSHitCollection,66902,0.00272293,0,0,0,32175,698943,opticalphoton
CMOSHitCollection,66903,0.00297213,0,0,0,33207,706287,opticalphoton
CMOSHitCollection,66904,0.00281136,0,0,0,32226,705404,opticalphoton
CMOSHitCollection,66904,0.00260595,0,0,0,32226,705401,opticalphoton
CMOSHitCollection,66905,0.00247721,0,0,0,32194,706175,opticalphoton
CMOSHitCollection,66905,0.00248311,0,0,0,32194,706167,opticalphoton
CMOSHitCollection,66907,0.00286462,0,0,0,32193,707241,opticalphoton
CMOSHitCollection,66907,0.0026997,0,0,0,33217,707243,opticalphoton
CMOSHitCollection,66908,0.00289262,0,0,0,32199,709135,opticalphoton
CMOSHitCollection,66915,0.00305559,0,0,0,33233,710029,opticalphoton
CMOSHitCollection,66915,0.0032008,0,0,0,33233,710041,opticalphoton
CMOSHitCollection,66916,0.00287939,0,0,0,33243,705108,opticalphoton
CMOSHitCollection,66916,0.00255733,0,0,0,33244,705122,opticalphoton
CMOSHitCollection,66918,0.00248531,0,0,0,33223,707520,opticalphoton
CMOSHitCollection,66918,0.00272712,0,0,0,32200,707510,opticalphoton
CMOSHitCollection,66918,0.00288377,0,0,0,33224,707521,opticalphoton
CMOSHitCollection,66918,0.00267653,0,0,0,32200,707516,opticalphoton
CMOSHitCollection,66920,0.00306046,0,0,0,33244,706691,opticalphoton
CMOSHitCollection,66920,0.0031977,0,0,0,33244,706698,opticalphoton
CMOSHitCollection,66923,0.00313095,0,0,0,33217,710771,opticalphoton
CMOSHitCollection,66923,0.00226182,0,0,0,33216,710775,opticalphoton
CMOSHitCollection,66924,0,0,0,0,-1,124325,gamma
CMOSHitCollection,66924,0,0,0,0,-1,6.3934e+10,gamma
CMOSHitCollection,66925,0.00300821,0,0,0,33209,707408,opticalphoton
CMOSHitCollection,66926,0.00315256,0,0,0,33207,705739,opticalphoton
CMOSHitCollection,66928,0.00313102,0,0,0,33211,704077,opticalphoton
CMOSHitCollection,66930,0,0,0,0,-1,31458,gamma
CMOSHitCollection,66931,0.00312006,0,0,0,33210,703982,opticalphoton
CMOSHitCollection,66933,0,0,0,0,-1,714240,neutron
CMOSHitCollection,66933,0,0,0,0,-1,714543,neutron
CMOSHitCollection,66936,0.00309727,0,0,0,33202,700937,opticalphoton
CMOSHitCollection,66937,0.00296362,0,0,0,33256,700579,opticalphoton
CMOSHitCollection,66938,0.00300204,0,0,0,32230,704021,opticalphoton
CMOSHitCollection,66938,0.00277437,0,0,0,32230,704022,opticalphoton
CMOSHitCollection,66939,0.00237304,0,0,0,32206,709147,opticalphoton
CMOSHitCollection,66940,0,0,0,0,33213,710484,opticalphoton
CMOSHitCollection,66940,0.00292853,0,0,0,33213,710484,opticalphoton
CMOSHitCollection,66941,0.00299055,0,0,0,33204,701938,opticalphoton
CMOSHitCollection,66941,0.00247661,0,0,0,32180,701955,opticalphoton
CMOSHitCollection,66943,0.00251876,0,0,0,33217,709869,opticalphoton
CMOSHitCollection,66943,0.00302629,0,0,0,32193,709882,opticalphoton
CMOSHitCollection,66946,0.00300989,0,0,0,43004,469478,opticalphoton
CMOSHitCollection,66947,0.0029041,0,0,0,33217,708001,opticalphoton
CMOSHitCollection,66947,0.00316496,0,0,0,33217,708038,opticalphoton
CMOSHitCollection,66948,0.00262028,0,0,0,33228,712578,opticalphoton
CMOSHitCollection,66950,0.00243462,0,0,0,33201,699399,opticalphoton
CMOSHitCollection,66953,0,0,0,0,-1,2.43921e+11,gamma
CMOSHitCollection,66953,0,0,0,0,-1,73373.5,gamma
CMOSHitCollection,66954,0,0,0,0,-1,732715,neutron
CMOSHitCollection,66954,0,0,0,0,-1,732831,neutron
CMOSHitCollection,66954,0,0,0,0,-1,733051,neutron
CMOSHitCollection,66954,0,0,0,0,-1,733271,neutron
CMOSHitCollection,66954,0,0,0,0,-1,733320,neutron
CMOSHitCollection,66956,0,0,0,0,-1,3.58119e+11,anti_nu_e
CMOSHitCollection,66958,0,0,0,0,-1,117164,gamma
CMOSHitCollection,66958,0,0,0,0,-1,3.84357e+11,anti_nu_e
CMOSHitCollection,66958,0,0,0,0,-1,3.84357e+11,gamma
CMOSHitCollection,66960,0,0,0,0,-1,1.79708e+11,gamma
CMOSHitCollection,66961,0,0,0,0,-1,133383,gamma
CMOSHitCollection,66963,0.00302855,0,0,0,33214,704972,opticalphoton
CMOSHitCollection,66964,0.00319097,0,0,0,32195,706756,opticalphoton
CMOSHitCollection,66964,0.00244448,0,0,0,32195,706809,opticalphoton
CMOSHitCollection,66965,0.00318388,0,0,0,33257,699058,opticalphoton
CMOSHitCollection,66966,0.00284631,0,0,0,32211,707723,opticalphoton
CMOSHitCollection,66966,0.00248431,0,0,0,33235,707746,opticalphoton
CMOSHitCollection,66966,0.00229868,0,0,0,33235,707704,opticalphoton
CMOSHitCollection,66967,0,0,0,0,-1,49888,gamma
CMOSHitCollection,66972,0,0,0,0,-1,165630,gamma
CMOSHitCollection,66973,0.00256831,0,0,0,33253,702921,opticalphoton
CMOSHitCollection,66973,0.00259445,0,0,0,33253,702922,opticalphoton
CMOSHitCollection,66978,0,0,0,0,-1,299870,neutron
CMOSHitCollection,66979,0.00296859,0,0,0,33256,698908,opticalphoton
CMOSHitCollection,66979,0.00243113,0,0,0,33256,698915,opticalphoton
CMOSHitCollection,66979,0.00229079,0,0,0,33256,698921,opticalphoton
CMOSHitCollection,66979,0.00260145,0,0,0,33256,698913,opticalphoton
CMOSHitCollection,66980,0.00252174,0,0,0,4828,244092,opticalphoton
CMOSHitCollection,66982,0.00266846,0,0,0,32223,704656,opticalphoton
CMOSHitCollection,66983,0,0,0,0,-1,1.34215e+10,anti_nu_e
CMOSHitCollection,66985,0.00278618,0,0,0,33203,701055,opticalphoton
CMOSHitCollection,66986,0,0,0,0,-1,9.41087e+09,anti_nu_e
CMOSHitCollection,66986,0,0,0,0,-1,9.41087e+09,gamma
CMOSHitCollection,66986,0,0,0,0,-1,145901,gamma
CMOSHitCollection,66986,0.00303352,0,0,0,20683,145908,opticalphoton
CMOSHitCollection,66986,0,0,0,0,-1,145901,gamma
CMOSHitCollection,66986,0,0,0,0,-1,145901,gamma
CMOSHitCollection,66986,0,0,0,0,-1,145901,gamma
CMOSHitCollection,66986,0.084569,0,0,0,-1,145901,e-
CMOSHitCollection,66986,0.105776,0,0,0,-1,145901,e-
CMOSHitCollection,66986,0.00756166,0,0,0,-1,145901,e-
CMOSHitCollection,66986,0.0478629,0,0,0,-1,145901,e-
CMOSHitCollection,66986,0.187176,0,0,0,-1,145901,e-
CMOSHitCollection,66986,0.154102,0,0,0,-1,145901,e-
CMOSHitCollection,66986,0.929299,0,0,0,-1,145901,e-
CMOSHitCollection,66986,1.85743,0,0,0,-1,145901,e-
CMOSHitCollection,66986,0.893081,0,0,0,-1,145901,e-
CMOSHitCollection,66986,0.799755,0,0,0,-1,145901,e-
CMOSHitCollection,66986,0.863896,0,0,0,-1,145901,e-
CMOSHitCollection,66986,4.87539,0,0,0,-1,145901,e-
CMOSHitCollection,66986,9.26943,0,0,0,-1,145901,e-
CMOSHitCollection,66986,5.74752,0,0,0,-1,145901,e-
CMOSHitCollection,66986,4.30712,0,0,0,-1,145901,e-
CMOSHitCollection,66986,5.8995,0,0,0,-1,145901,e-
CMOSHitCollection,66986,2.67514,0,0,0,-1,145901,e-
CMOSHitCollection,66986,1.76128,0,0,0,-1,145901,e-
CMOSHitCollection,66986,0.263171,0,0,0,-1,145901,e-
CMOSHitCollection,66986,0,0,0,0,-1,145901,e-
CMOSHitCollection,66986,1.6238,0,0,0,-1,145901,e-
CMOSHitCollection,66986,0,0,0,0,-1,145901,e-
CMOSHitCollection,66986,0,0,0,0,-1,145901,e-
CMOSHitCollection,66986,0,0,0,0,-1,145901,e-
CMOSHitCollection,66986,0.0137586,0,0,0,-1,145901,e-
CMOSHitCollection,66986,0,0,0,0,-1,145901,e-
CMOSHitCollection,66986,0.0933815,0,0,0,-1,145901,e-
CMOSHitCollection,66986,0.0661924,0,0,0,-1,145901,e-
CMOSHitCollection,66986,0.295654,0,0,0,-1,145901,e-
CMOSHitCollection,66986,0.762234,0,0,0,-1,145901,e-
CMOSHitCollection,66986,0.699123,0,0,0,-1,145901,e-
CMOSHitCollection,66986,0.876617,0,0,0,-1,145901,e-
CMOSHitCollection,66986,1.81912,0,0,0,-1,145901,e-
CMOSHitCollection,66986,2.13724,0,0,0,-1,145901,e-
CMOSHitCollection,66986,3.82212,0,0,0,-1,145901,e-
CMOSHitCollection,66986,1.35887,0,0,0,-1,145901,e-
CMOSHitCollection,66986,1.15817,0,0,0,-1,145901,e-
CMOSHitCollection,66986,4.17099,0,0,0,-1,145901,e-
CMOSHitCollection,66986,1.09747,0,0,0,-1,145901,e-
CMOSHitCollection,66986,2.81374,0,0,0,-1,145901,e-
CMOSHitCollection,66986,3.45451,0,0,0,-1,145901,e-
CMOSHitCollection,66986,2.36323,0,0,0,-1,145901,e-
CMOSHitCollection,66986,4.35567,0,0,0,-1,145901,e-
CMOSHitCollection,66986,32.5405,0,0,0,-1,145901,e-
CMOSHitCollection,66986,7.68417,0,0,0,-1,145901,e-
CMOSHitCollection,66986,0,0,0,0,-1,145901,e-
CMOSHitCollection,66989,0.00300134,0,0,0,32179,700426,opticalphoton
CMOSHitCollection,66993,0.00243477,0,0,0,33256,702897,opticalphoton
CMOSHitCollection,66993,0.00322847,0,0,0,33256,702903,opticalphoton
CMOSHitCollection,66993,0.00312932,0,0,0,33256,702892,opticalphoton
CMOSHitCollection,66996,0,0,0,0,-1,707280,gamma
CMOSHitCollection,66996,0,0,0,0,-1,707280,gamma
CMOSHitCollection,66996,0,0,0,0,-1,707280,gamma
CMOSHitCollection,66997,0.00276408,0,0,0,33205,703150,opticalphoton
CMOSHitCollection,66997,0.00278188,0,0,0,32181,703164,opticalphoton
CMOSHitCollection,67002,0.0024987,0,0,0,32178,698984,opticalphoton
CMOSHitCollection,67002,0.00235834,0,0,0,32177,699025,opticalphoton
CMOSHitCollection,67002,0.00239939,0,0,0,33201,698981,opticalphoton
CMOSHitCollection,67002,0.00274862,0,0,0,33201,698968,opticalphoton
CMOSHitCollection,67002,0.00251786,0,0,0,33202,699027,opticalphoton
CMOSHitCollection,67003,0,0,0,0,-1,6.62914e+10,gamma
CMOSHitCollection,67003,0,0,0,0,-1,136559,gamma
CMOSHitCollection,67003,0,0,0,0,-1,136559,gamma
CMOSHitCollection,67005,0.00314597,0,0,0,32214,712030,opticalphoton
CMOSHitCollection,67006,0.0029997,0,0,0,32187,705996,opticalphoton
CMOSHitCollection,67007,0.00243149,0,0,0,33256,699715,opticalphoton
CMOSHitCollection,67007,0.00248413,0,0,0,33256,699706,opticalphoton
CMOSHitCollection,67008,0.00226514,0,0,0,33213,705117,opticalphoton
CMOSHitCollection,67009,0.00246627,0,0,0,33199,699193,opticalphoton
CMOSHitCollection,67011,0.00225584,0,0,0,33209,707050,opticalphoton
CMOSHitCollection,67012,0.00319086,0,0,0,33252,701781,opticalphoton
CMOSHitCollection,67013,0.00301838,0,0,0,32184,702594,opticalphoton
CMOSHitCollection,67013,0.00261143,0,0,0,33208,702622,opticalphoton
CMOSHitCollection,67014,0,0,0,0,-1,2.63277e+11,anti_nu_e
CMOSHitCollection,67014,0,0,0,0,-1,44469,gamma
CMOSHitCollection,67016,0,0,0,0,-1,746119,neutron
CMOSHitCollection,67016,0,0,0,0,-1,747329,neutron
CMOSHitCollection,67016,0,0,0,0,-1,748869,neutron
CMOSHitCollection,67016,0,0,0,0,-1,748963,neutron
CMOSHitCollection,67016,0,0,0,0,-1,750408,neutron
CMOSHitCollection,67016,0,0,0,0,-1,786179,neutron
CMOSHitCollection,67016,0,0,0,0,-1,787198,neutron
CMOSHitCollection,67016,0,0,0,0,-1,788769,neutron
CMOSHitCollection,67016,0,0,0,0,-1,790278,neutron
CMOSHitCollection,67016,0,0,0,0,-1,791613,neutron
CMOSHitCollection,67016,0,0,0,0,-1,791821,neutron
CMOSHitCollection,67016,0,0,0,0,-1,793366,neutron
CMOSHitCollection,67016,0,0,0,0,-1,794405,neutron
CMOSHitCollection,67016,0,0,0,0,-1,794761,neutron
CMOSHitCollection,67016,0.00304707,0,0,0,32139,804931,opticalphoton
CMOSHitCollection,67016,0.00246913,0,0,0,32139,804920,opticalphoton
CMOSHitCollection,67016,0.00253434,0,0,0,32139,804942,opticalphoton
CMOSHitCollection,67017,0.00324106,0,0,0,32220,709038,opticalphoton
CMOSHitCollection,67021,0.00298108,0,0,0,33242,707415,opticalphoton
CMOSHitCollection,67023,0.00289548,0,0,0,33256,701124,opticalphoton
CMOSHitCollection,67024,0.00267073,0,0,0,32186,706064,opticalphoton
CMOSHitCollection,67025,0.00296926,0,0,0,33257,700063,opticalphoton
CMOSHitCollection,67025,0.00290588,0,0,0,31209,700072,opticalphoton
CMOSHitCollection,67030,0.00271212,0,0,0,32207,707995,opticalphoton
CMOSHitCollection,67031,0.00317814,0,0,0,33244,705358,opticalphoton
CMOSHitCollection,67032,0.0026531,0,0,0,32184,703911,opticalphoton
CMOSHitCollection,67033,0.00274248,0,0,0,32211,708920,opticalphoton
CMOSHitCollection,67034,0.00324981,0,0,0,32221,710769,opticalphoton
CMOSHitCollection,67034,0.00245684,0,0,0,33245,710776,opticalphoton
CMOSHitCollection,67035,0.00311428,0,0,0,33252,701344,opticalphoton
CMOSHitCollection,67035,0.00305142,0,0,0,32229,701383,opticalphoton
CMOSHitCollection,67035,0.00251735,0,0,0,32229,701328,opticalphoton
CMOSHitCollection,67036,0.00276425,0,0,0,32214,707054,opticalphoton
CMOSHitCollection,67036,0.00248982,0,0,0,32214,707010,opticalphoton
CMOSHitCollection,67037,0.00240621,0,0,0,33234,707161,opticalphoton
CMOSHitCollection,67039,0.00317774,0,0,0,33201,702135,opticalphoton
CMOSHitCollection,67039,0.00299994,0,0,0,33200,702130,opticalphoton
CMOSHitCollection,67039,0.00251992,0,0,0,33200,702130,opticalphoton
CMOSHitCollection,67041,0.00238117,0,0,0,33232,707316,opticalphoton
CMOSHitCollection,67042,0.0022822,0,0,0,14133,9.27186e+11,opticalphoton
CMOSHitCollection,67042,0,0,0,0,-1,9.27186e+11,gamma
CMOSHitCollection,67042,0,0,0,0,-1,27564.7,gamma
CMOSHitCollection,67043,0.00277176,0,0,0,33236,708670,opticalphoton
CMOSHitCollection,67044,0.00269026,0,0,0,33251,703746,opticalphoton
CMOSHitCollection,67044,0.00268302,0,0,0,32227,703779,opticalphoton
CMOSHitCollection,67044,0.00283605,0,0,0,32227,703769,opticalphoton
CMOSHitCollection,67044,0,0,0,0,32228,703756,opticalphoton
CMOSHitCollection,67045,0,0,0,0,-1,6.02763e+10,anti_nu_e
CMOSHitCollection,67045,0,0,0,0,-1,6.02763e+10,gamma
CMOSHitCollection,67045,0,0,0,0,-1,68534.3,gamma
CMOSHitCollection,67048,0.00308238,0,0,0,32195,706294,opticalphoton
CMOSHitCollection,67049,0.00226925,0,0,0,33207,704767,opticalphoton
CMOSHitCollection,67051,0.0025419,0,0,0,33219,707504,opticalphoton
CMOSHitCollection,67054,0.0025965,0,0,0,32180,702958,opticalphoton
CMOSHitCollection,67054,0.00252944,0,0,0,32180,702938,opticalphoton
CMOSHitCollection,67062,0.00302012,0,0,0,32218,706470,opticalphoton
CMOSHitCollection,67064,0.00326213,0,0,0,32179,700172,opticalphoton
CMOSHitCollection,67064,0.0032399,0,0,0,33203,700130,opticalphoton
CMOSHitCollection,67073,0.00307257,0,0,0,32207,709421,opticalphoton
CMOSHitCollection,67075,0,0,0,0,-1,5.16974e+10,anti_nu_e
CMOSHitCollection,67075,0,0,0,0,-1,122994,gamma
CMOSHitCollection,67076,0.00231681,0,0,0,11298,569264,opticalphoton
CMOSHitCollection,67077,0,0,0,0,-1,69432.3,gamma
CMOSHitCollection,67081,0.00267424,0,0,0,33230,708506,opticalphoton
CMOSHitCollection,67083,0,0,0,0,-1,121785,gamma
CMOSHitCollection,67084,0.00258883,0,0,0,33254,700597,opticalphoton
CMOSHitCollection,67084,0.00236623,0,0,0,33254,700581,opticalphoton
CMOSHitCollection,67084,0.00229614,0,0,0,33254,700582,opticalphoton
CMOSHitCollection,67087,0.00277603,0,0,0,32203,709309,opticalphoton
CMOSHitCollection,67087,0.00319021,0,0,0,32203,709311,opticalphoton
CMOSHitCollection,67087,0.0023831,0,0,0,33226,709314,opticalphoton
CMOSHitCollection,67087,0.00314354,0,0,0,32203,709309,opticalphoton
CMOSHitCollection,67091,0,0,0,0,-1,2.5845e+10,gamma
CMOSHitCollection,67092,0,0,0,0,-1,2.13685e+11,gamma
CMOSHitCollection,67093,0.00313356,0,0,0,33206,703177,opticalphoton
CMOSHitCollection,67093,0.00258679,0,0,0,32182,703155,opticalphoton
CMOSHitCollection,67093,0.00237496,0,0,0,33205,703148,opticalphoton
CMOSHitCollection,67094,0.00233945,0,0,0,32179,700684,opticalphoton
CMOSHitCollection,67094,0.00263963,0,0,0,33203,700683,opticalphoton
CMOSHitCollection,67095,0.00308787,0,0,0,32179,706572,opticalphoton
CMOSHitCollection,67097,0.0024059,0,0,0,33223,708704,opticalphoton
CMOSHitCollection,67101,0.00240655,0,0,0,32216,709078,opticalphoton
CMOSHitCollection,67102,0,0,0,0,-1,92600.8,gamma
CMOSHitCollection,67102,0,0,0,0,-1,92600.8,gamma
CMOSHitCollection,67106,0.00302169,0,0,0,33223,708537,opticalphoton
CMOSHitCollection,67107,0.00227536,0,0,0,33238,708385,opticalphoton
CMOSHitCollection,67109,0.0032425,0,0,0,32177,699819,opticalphoton
CMOSHitCollection,67114,0.0028691,0,0,0,32179,701133,opticalphoton
CMOSHitCollection,67114,0.00298821,0,0,0,32179,701133,opticalphoton
CMOSHitCollection,67114,0.00234222,0,0,0,33203,701133,opticalphoton
CMOSHitCollection,67114,0.00247824,0,0,0,33203,701144,opticalphoton
CMOSHitCollection,67115,0.00262709,0,0,0,33219,707824,opticalphoton
CMOSHitCollection,67115,0.00285544,0,0,0,33219,707862,opticalphoton
CMOSHitCollection,67115,0.00270697,0,0,0,32195,707823,opticalphoton
CMOSHitCollection,67117,0.00316294,0,0,0,33251,702018,opticalphoton
CMOSHitCollection,67121,0.00318174,0,0,0,32198,707547,opticalphoton
CMOSHitCollection,67121,0.00275895,0,0,0,33222,707555,opticalphoton
CMOSHitCollection,67121,0.00254124,0,0,0,33222,707538,opticalphoton
