#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,93108,0.00291959,0,0,0,32318,708086,opticalphoton
CMOSHitCollection,93108,0.00317432,0,0,0,33342,708081,opticalphoton
CMOSHitCollection,93111,0,0,0,0,-1,7.32669e+10,anti_nu_e
CMOSHitCollection,93111,0,0,0,0,-1,7.32669e+10,anti_nu_e
CMOSHitCollection,93113,0,0,0,0,-1,3.81488e+11,gamma
CMOSHitCollection,93114,0.00242603,0,0,0,33377,700235,opticalphoton
CMOSHitCollection,93114,0.00295365,0,0,0,33377,700227,opticalphoton
CMOSHitCollection,93117,0.00245896,0,0,0,33324,702570,opticalphoton
CMOSHitCollection,93121,0.00315415,0,0,0,32305,704834,opticalphoton
CMOSHitCollection,93122,0,0,0,0,-1,2.69085e+11,gamma
CMOSHitCollection,93122,0,0,0,0,-1,2.69085e+11,gamma
CMOSHitCollection,93128,0,0,0,0,-1,2.23809e+11,anti_nu_e
CMOSHitCollection,93129,0.00267622,0,0,0,32344,703806,opticalphoton
CMOSHitCollection,93130,0,0,0,0,-1,719037,neutron
CMOSHitCollection,93130,0,0,0,0,-1,719195,neutron
CMOSHitCollection,93130,0,0,0,0,-1,719618,neutron
CMOSHitCollection,93130,0,0,0,0,-1,719790,neutron
CMOSHitCollection,93130,0,0,0,0,-1,720042,neutron
CMOSHitCollection,93131,0.00262975,0,0,0,32352,698790,opticalphoton
CMOSHitCollection,93132,0.00317929,0,0,0,33359,706887,opticalphoton
CMOSHitCollection,93132,0.00229772,0,0,0,33359,706855,opticalphoton
CMOSHitCollection,93133,0.00296476,0,0,0,32319,708289,opticalphoton
CMOSHitCollection,93135,0.00282236,0,0,0,32315,710482,opticalphoton
CMOSHitCollection,93136,0.00285778,0,0,0,32350,699957,opticalphoton
CMOSHitCollection,93138,0.0032428,0,0,0,32349,703570,opticalphoton
CMOSHitCollection,93138,0.00229607,0,0,0,33373,703586,opticalphoton
CMOSHitCollection,93140,0.00296934,0,0,0,32354,699424,opticalphoton
CMOSHitCollection,93140,0.00252088,0,0,0,32352,699413,opticalphoton
CMOSHitCollection,93140,0.00305059,0,0,0,32354,699430,opticalphoton
CMOSHitCollection,93140,0.0032595,0,0,0,32354,699457,opticalphoton
CMOSHitCollection,93140,0.00263898,0,0,0,33379,699425,opticalphoton
CMOSHitCollection,93140,0.00322402,0,0,0,32354,699421,opticalphoton
CMOSHitCollection,93143,0,0,0,0,-1,57195.5,gamma
CMOSHitCollection,93143,0,0,0,0,-1,57195.5,gamma
CMOSHitCollection,93148,0,0,0,0,-1,1.47878e+11,anti_nu_e
CMOSHitCollection,93149,0,0,0,0,-1,747426,neutron
CMOSHitCollection,93149,0,0,0,0,-1,747751,neutron
CMOSHitCollection,93150,0,0,0,0,-1,3.21648e+10,anti_nu_e
CMOSHitCollection,93151,0,0,0,0,-1,187552,gamma
CMOSHitCollection,93153,0.00320318,0,0,0,33353,707225,opticalphoton
CMOSHitCollection,93154,0.00296627,0,0,0,32318,707813,opticalphoton
CMOSHitCollection,93154,0.00317033,0,0,0,33342,707786,opticalphoton
CMOSHitCollection,93157,0.00299701,0,0,0,32323,710811,opticalphoton
CMOSHitCollection,93157,0.00286787,0,0,0,32323,710821,opticalphoton
CMOSHitCollection,93160,0.00261967,0,0,0,33321,702569,opticalphoton
CMOSHitCollection,93161,0.00230682,0,0,0,33348,707340,opticalphoton
CMOSHitCollection,93162,0.0025303,0,0,0,33341,706749,opticalphoton
CMOSHitCollection,93166,0.00272551,0,0,0,32296,702342,opticalphoton
CMOSHitCollection,93166,0.00235518,0,0,0,32296,702334,opticalphoton
CMOSHitCollection,93168,0.00286327,0,0,0,32309,704970,opticalphoton
CMOSHitCollection,93171,0.00287355,0,0,0,33345,707575,opticalphoton
CMOSHitCollection,93175,0.00271388,0,0,0,33351,708910,opticalphoton
CMOSHitCollection,93175,0.00228858,0,0,0,32327,708921,opticalphoton
CMOSHitCollection,93175,0.0026585,0,0,0,32327,708940,opticalphoton
CMOSHitCollection,93177,0.00297763,0,0,0,32320,710648,opticalphoton
CMOSHitCollection,93178,0,0,0,0,-1,753188,neutron
CMOSHitCollection,93178,0,0,0,0,-1,753227,neutron
CMOSHitCollection,93178,0,0,0,0,-1,753521,neutron
CMOSHitCollection,93178,0,0,0,0,-1,753815,neutron
CMOSHitCollection,93180,0.00285487,0,0,0,33320,702363,opticalphoton
CMOSHitCollection,93184,0.00247107,0,0,0,33357,707641,opticalphoton
CMOSHitCollection,93185,0.00306868,0,0,0,46646,764207,opticalphoton
CMOSHitCollection,93186,0.00244344,0,0,0,32350,700882,opticalphoton
CMOSHitCollection,93187,0.00311054,0,0,0,33332,705616,opticalphoton
CMOSHitCollection,93194,0.00241502,0,0,0,32334,706844,opticalphoton
CMOSHitCollection,93194,0.00267694,0,0,0,32334,706834,opticalphoton
CMOSHitCollection,93195,0,0,0,0,-1,719673,neutron
CMOSHitCollection,93195,0,0,0,0,-1,720157,neutron
CMOSHitCollection,93195,0,0,0,0,-1,720913,neutron
CMOSHitCollection,93196,0.00277936,0,0,0,33371,703533,opticalphoton
CMOSHitCollection,93196,0.00312664,0,0,0,33371,703531,opticalphoton
CMOSHitCollection,93196,0.00320418,0,0,0,32347,703525,opticalphoton
CMOSHitCollection,93196,0.00312742,0,0,0,32346,703545,opticalphoton
CMOSHitCollection,93203,0,0,0,0,-1,706191,gamma
CMOSHitCollection,93203,0,0,0,0,-1,706191,gamma
CMOSHitCollection,93203,0,0,0,0,-1,706191,gamma
CMOSHitCollection,93203,0,0,0,0,-1,706191,gamma
CMOSHitCollection,93205,0.00263886,0,0,0,33348,709113,opticalphoton
CMOSHitCollection,93205,0.00280866,0,0,0,33348,709101,opticalphoton
CMOSHitCollection,93206,0.0024979,0,0,0,33320,700861,opticalphoton
CMOSHitCollection,93209,0.00316335,0,0,0,33339,709253,opticalphoton
CMOSHitCollection,93210,0.00323275,0,0,0,32295,699641,opticalphoton
CMOSHitCollection,93210,0.0023021,0,0,0,33319,699646,opticalphoton
CMOSHitCollection,93213,0,0,0,0,-1,190924,neutron
CMOSHitCollection,93215,0.00249102,0,0,0,32346,707994,opticalphoton
CMOSHitCollection,93215,0.00272973,0,0,0,33369,708001,opticalphoton
CMOSHitCollection,93216,0.0027677,0,0,0,32325,707968,opticalphoton
CMOSHitCollection,93217,0.00302309,0,0,0,33320,700701,opticalphoton
CMOSHitCollection,93218,0.00258119,0,0,0,33377,698655,opticalphoton
CMOSHitCollection,93218,0.00250954,0,0,0,33377,698661,opticalphoton
CMOSHitCollection,93219,0.00312256,0,0,0,33361,709636,opticalphoton
CMOSHitCollection,93219,0.00292124,0,0,0,32337,709634,opticalphoton
CMOSHitCollection,93219,0.00277559,0,0,0,33361,709656,opticalphoton
CMOSHitCollection,93219,0.00323737,0,0,0,32337,709627,opticalphoton
CMOSHitCollection,93226,0.00304482,0,0,0,32310,706342,opticalphoton
CMOSHitCollection,93228,0.00260378,0,0,0,32304,703734,opticalphoton
CMOSHitCollection,93228,0.00241346,0,0,0,32304,703705,opticalphoton
CMOSHitCollection,93229,0.0024712,0,0,0,33365,704811,opticalphoton
CMOSHitCollection,93229,0.0025831,0,0,0,32341,704783,opticalphoton
CMOSHitCollection,93230,0.00321215,0,0,0,33371,704922,opticalphoton
CMOSHitCollection,93235,0,0,0,0,-1,9.59681e+10,gamma
CMOSHitCollection,93241,0.00311271,0,0,0,33326,703486,opticalphoton
CMOSHitCollection,93241,0.00235796,0,0,0,32302,703471,opticalphoton
CMOSHitCollection,93242,0.00240205,0,0,0,32332,709174,opticalphoton
CMOSHitCollection,93242,0.00320348,0,0,0,33356,709174,opticalphoton
CMOSHitCollection,93242,0.00294563,0,0,0,32332,709178,opticalphoton
CMOSHitCollection,93247,0.00325498,0,0,0,33357,707748,opticalphoton
CMOSHitCollection,93248,0.0025209,0,0,0,33326,703242,opticalphoton
CMOSHitCollection,93248,0.00241479,0,0,0,32302,703247,opticalphoton
CMOSHitCollection,93251,0.0024554,0,0,0,33326,703336,opticalphoton
CMOSHitCollection,93257,0.283003,0,0,0,-1,1.01325e+11,e-
CMOSHitCollection,93257,0.0743137,0,0,0,-1,1.01325e+11,e-
CMOSHitCollection,93257,0,0,0,0,-1,1.01325e+11,e-
CMOSHitCollection,93257,0,0,0,0,-1,1.01325e+11,e-
CMOSHitCollection,93257,0.0725579,0,0,0,-1,1.01325e+11,e-
CMOSHitCollection,93257,0.0532673,0,0,0,-1,1.01325e+11,e-
CMOSHitCollection,93257,0,0,0,0,-1,1.01325e+11,e-
CMOSHitCollection,93257,0.0961858,0,0,0,-1,1.01325e+11,e-
CMOSHitCollection,93257,1.4465,0,0,0,-1,1.01325e+11,e-
CMOSHitCollection,93257,0.152139,0,0,0,-1,1.01325e+11,e-
CMOSHitCollection,93257,0,0,0,0,-1,1.01325e+11,e-
CMOSHitCollection,93257,0,0,0,0,-1,1.01325e+11,e-
CMOSHitCollection,93257,0.0920791,0,0,0,-1,1.01325e+11,e-
CMOSHitCollection,93257,0,0,0,0,-1,1.01325e+11,e-
CMOSHitCollection,93257,0.162374,0,0,0,-1,1.01325e+11,e-
CMOSHitCollection,93257,0.0330956,0,0,0,-1,1.01325e+11,e-
CMOSHitCollection,93257,0.00278963,0,0,0,42568,1.01325e+11,opticalphoton
CMOSHitCollection,93257,0.0905235,0,0,0,-1,1.01325e+11,e-
CMOSHitCollection,93257,0.58118,0,0,0,-1,1.01325e+11,e-
CMOSHitCollection,93257,0.343966,0,0,0,-1,1.01325e+11,e-
CMOSHitCollection,93257,0.80609,0,0,0,-1,1.01325e+11,e-
CMOSHitCollection,93257,1.09032,0,0,0,-1,1.01325e+11,e-
CMOSHitCollection,93257,1.84495,0,0,0,-1,1.01325e+11,e-
CMOSHitCollection,93257,4.03287,0,0,0,-1,1.01325e+11,e-
CMOSHitCollection,93257,0.00322763,0,0,0,42568,1.01325e+11,opticalphoton
CMOSHitCollection,93257,1.95395,0,0,0,-1,1.01325e+11,e-
CMOSHitCollection,93257,1.22654,0,0,0,-1,1.01325e+11,e-
CMOSHitCollection,93257,0.950594,0,0,0,-1,1.01325e+11,e-
CMOSHitCollection,93257,0.00273577,0,0,0,42568,1.01325e+11,opticalphoton
CMOSHitCollection,93257,0.373774,0,0,0,-1,1.01325e+11,e-
CMOSHitCollection,93257,0.922,0,0,0,-1,1.01325e+11,e-
CMOSHitCollection,93257,0.860202,0,0,0,-1,1.01325e+11,e-
CMOSHitCollection,93257,0.829832,0,0,0,-1,1.01325e+11,e-
CMOSHitCollection,93257,0.464349,0,0,0,-1,1.01325e+11,e-
CMOSHitCollection,93257,1.01344,0,0,0,-1,1.01325e+11,e-
CMOSHitCollection,93257,0.846624,0,0,0,-1,1.01325e+11,e-
CMOSHitCollection,93257,1.04508,0,0,0,-1,1.01325e+11,e-
CMOSHitCollection,93257,0.237831,0,0,0,-1,1.01325e+11,e-
CMOSHitCollection,93257,0.45003,0,0,0,-1,1.01325e+11,e-
CMOSHitCollection,93257,0.313672,0,0,0,-1,1.01325e+11,e-
CMOSHitCollection,93257,0.0032067,0,0,0,42568,1.01325e+11,opticalphoton
CMOSHitCollection,93257,0.344361,0,0,0,-1,1.01325e+11,e-
CMOSHitCollection,93257,1.14825,0,0,0,-1,1.01325e+11,e-
CMOSHitCollection,93257,0.00972699,0,0,0,-1,1.01325e+11,e-
CMOSHitCollection,93257,0.120859,0,0,0,-1,1.01325e+11,e-
CMOSHitCollection,93257,0,0,0,0,-1,1.01325e+11,e-
CMOSHitCollection,93257,0.21964,0,0,0,-1,1.01325e+11,e-
CMOSHitCollection,93257,0,0,0,0,-1,1.01325e+11,e-
CMOSHitCollection,93257,0.341707,0,0,0,-1,1.01325e+11,e-
CMOSHitCollection,93257,0.158773,0,0,0,-1,1.01325e+11,e-
CMOSHitCollection,93257,0.264909,0,0,0,-1,1.01325e+11,e-
CMOSHitCollection,93257,0.0137095,0,0,0,-1,1.01325e+11,e-
CMOSHitCollection,93257,0.251179,0,0,0,-1,1.01325e+11,e-
CMOSHitCollection,93257,0.0485097,0,0,0,-1,1.01325e+11,e-
CMOSHitCollection,93257,0.32718,0,0,0,-1,1.01325e+11,e-
CMOSHitCollection,93257,0.25349,0,0,0,-1,1.01325e+11,e-
CMOSHitCollection,93257,0.694978,0,0,0,-1,1.01325e+11,e-
CMOSHitCollection,93257,0.0959734,0,0,0,-1,1.01325e+11,e-
CMOSHitCollection,93257,0.722588,0,0,0,-1,1.01325e+11,e-
CMOSHitCollection,93257,0.414337,0,0,0,-1,1.01325e+11,e-
CMOSHitCollection,93257,0.471106,0,0,0,-1,1.01325e+11,e-
CMOSHitCollection,93257,1.48036,0,0,0,-1,1.01325e+11,e-
CMOSHitCollection,93257,1.55099,0,0,0,-1,1.01325e+11,e-
CMOSHitCollection,93257,1.12843,0,0,0,-1,1.01325e+11,e-
CMOSHitCollection,93257,0.00296444,0,0,0,42568,1.01325e+11,opticalphoton
CMOSHitCollection,93257,1.37131,0,0,0,-1,1.01325e+11,e-
CMOSHitCollection,93257,1.67498,0,0,0,-1,1.01325e+11,e-
CMOSHitCollection,93257,2.22838,0,0,0,-1,1.01325e+11,e-
CMOSHitCollection,93257,0.969019,0,0,0,-1,1.01325e+11,e-
CMOSHitCollection,93257,1.58196,0,0,0,-1,1.01325e+11,e-
CMOSHitCollection,93257,1.11817,0,0,0,-1,1.01325e+11,e-
CMOSHitCollection,93257,1.59756,0,0,0,-1,1.01325e+11,e-
CMOSHitCollection,93257,2.35917,0,0,0,-1,1.01325e+11,e-
CMOSHitCollection,93257,2.32481,0,0,0,-1,1.01325e+11,e-
CMOSHitCollection,93257,0.00299188,0,0,0,42568,1.01325e+11,opticalphoton
CMOSHitCollection,93257,1.80362,0,0,0,-1,1.01325e+11,e-
CMOSHitCollection,93257,0.688873,0,0,0,-1,1.01325e+11,e-
CMOSHitCollection,93257,0.471596,0,0,0,-1,1.01325e+11,e-
CMOSHitCollection,93257,0,0,0,0,42568,1.01325e+11,opticalphoton
CMOSHitCollection,93257,0.00306767,0,0,0,42568,1.01325e+11,opticalphoton
CMOSHitCollection,93257,1.19072,0,0,0,-1,1.01325e+11,e-
CMOSHitCollection,93257,1.28156,0,0,0,-1,1.01325e+11,e-
CMOSHitCollection,93257,0,0,0,0,42568,1.01325e+11,opticalphoton
CMOSHitCollection,93257,0.00319023,0,0,0,42567,1.01325e+11,opticalphoton
CMOSHitCollection,93257,0.215072,0,0,0,-1,1.01325e+11,e-
CMOSHitCollection,93257,0.550384,0,0,0,-1,1.01325e+11,e-
CMOSHitCollection,93257,0.521482,0,0,0,-1,1.01325e+11,e-
CMOSHitCollection,93257,0.50058,0,0,0,-1,1.01325e+11,e-
CMOSHitCollection,93257,0.758655,0,0,0,-1,1.01325e+11,e-
CMOSHitCollection,93257,0.257382,0,0,0,-1,1.01325e+11,e-
CMOSHitCollection,93257,0.00297158,0,0,0,-1,1.01325e+11,e-
CMOSHitCollection,93257,0,0,0,0,-1,1.01325e+11,e-
CMOSHitCollection,93257,0.126015,0,0,0,-1,1.01325e+11,e-
CMOSHitCollection,93257,0,0,0,0,-1,1.01325e+11,e-
CMOSHitCollection,93257,0.012402,0,0,0,-1,1.01325e+11,e-
CMOSHitCollection,93257,0.130287,0,0,0,-1,1.01325e+11,e-
CMOSHitCollection,93257,0.183441,0,0,0,-1,1.01325e+11,e-
CMOSHitCollection,93257,0,0,0,0,-1,1.01325e+11,e-
CMOSHitCollection,93257,0,0,0,0,-1,1.01325e+11,e-
CMOSHitCollection,93257,0.00789127,0,0,0,-1,1.01325e+11,e-
CMOSHitCollection,93257,0.0081042,0,0,0,-1,1.01325e+11,e-
CMOSHitCollection,93257,0.464922,0,0,0,-1,1.01325e+11,e-
CMOSHitCollection,93257,0.0152621,0,0,0,-1,1.01325e+11,e-
CMOSHitCollection,93257,0,0,0,0,-1,1.01325e+11,e-
CMOSHitCollection,93257,0,0,0,0,-1,748134,gamma
CMOSHitCollection,93257,0,0,0,0,-1,748134,gamma
CMOSHitCollection,93257,0,0,0,0,-1,748134,gamma
CMOSHitCollection,93257,0,0,0,0,-1,748134,gamma
CMOSHitCollection,93257,0,0,0,0,-1,748134,gamma
CMOSHitCollection,93257,0.04164,0,0,0,-1,748134,gamma
CMOSHitCollection,93257,0.09491,0,0,0,-1,748134,e-
CMOSHitCollection,93257,0,0,0,0,-1,748134,e-
CMOSHitCollection,93257,0.09491,0,0,0,-1,748134,e-
CMOSHitCollection,93257,0,0,0,0,-1,748134,e-
CMOSHitCollection,93257,0.0376734,0,0,0,-1,748134,e-
CMOSHitCollection,93257,1.57487,0,0,0,-1,748134,e-
CMOSHitCollection,93257,0,0,0,0,-1,748134,e-
CMOSHitCollection,93257,1.0438,0,0,0,-1,748134,e-
CMOSHitCollection,93257,28.1122,0,0,0,-1,748134,e-
CMOSHitCollection,93257,0,0,0,0,-1,748134,e-
CMOSHitCollection,93257,0,0,0,0,-1,748134,gamma
CMOSHitCollection,93257,0,0,0,0,-1,748134,gamma
CMOSHitCollection,93259,0.00284487,0,0,0,32343,703788,opticalphoton
CMOSHitCollection,93259,0.00286913,0,0,0,32343,703840,opticalphoton
CMOSHitCollection,93259,0.00280191,0,0,0,32343,703795,opticalphoton
CMOSHitCollection,93262,0,0,0,0,-1,727545,neutron
CMOSHitCollection,93262,0,0,0,0,-1,728169,neutron
CMOSHitCollection,93262,0,0,0,0,-1,728415,neutron
CMOSHitCollection,93262,0,0,0,0,-1,729065,neutron
CMOSHitCollection,93262,0,0,0,0,-1,729961,neutron
CMOSHitCollection,93264,0.00280616,0,0,0,32323,711512,opticalphoton
CMOSHitCollection,93264,0.00326225,0,0,0,32323,711495,opticalphoton
CMOSHitCollection,93264,0.00245112,0,0,0,33347,711488,opticalphoton
CMOSHitCollection,93264,0.00233037,0,0,0,32323,711487,opticalphoton
CMOSHitCollection,93265,0,0,0,0,-1,81884.2,gamma
CMOSHitCollection,93266,0.00288965,0,0,0,33322,700267,opticalphoton
CMOSHitCollection,93267,0.00244256,0,0,0,32325,707837,opticalphoton
CMOSHitCollection,93267,0.00266487,0,0,0,32325,707838,opticalphoton
CMOSHitCollection,93267,0.00250329,0,0,0,32325,707818,opticalphoton
CMOSHitCollection,93268,0.00303114,0,0,0,32331,708262,opticalphoton
CMOSHitCollection,93270,0.00266354,0,0,0,32327,707520,opticalphoton
CMOSHitCollection,93270,0.00266222,0,0,0,33351,707495,opticalphoton
CMOSHitCollection,93271,0.00240138,0,0,0,32301,703523,opticalphoton
CMOSHitCollection,93271,0.00253082,0,0,0,32301,703510,opticalphoton
CMOSHitCollection,93272,0.00309981,0,0,0,33328,702727,opticalphoton
CMOSHitCollection,93272,0.00324076,0,0,0,32304,702743,opticalphoton
CMOSHitCollection,93274,0.00241249,0,0,0,33323,701879,opticalphoton
CMOSHitCollection,93275,0.00304939,0,0,0,33325,704520,opticalphoton
CMOSHitCollection,93276,0.00293811,0,0,0,32333,707832,opticalphoton
CMOSHitCollection,93277,0.00289562,0,0,0,33348,712243,opticalphoton
CMOSHitCollection,93277,0.00283813,0,0,0,32324,712240,opticalphoton
CMOSHitCollection,93277,0.00251944,0,0,0,32324,712273,opticalphoton
CMOSHitCollection,93279,0.00244747,0,0,0,32327,710150,opticalphoton
CMOSHitCollection,93280,0.00310377,0,0,0,51819,412982,opticalphoton
CMOSHitCollection,93282,0.0032503,0,0,0,32342,705488,opticalphoton
CMOSHitCollection,93282,0.00295661,0,0,0,32342,705500,opticalphoton
CMOSHitCollection,93283,0.00248616,0,0,0,33351,707620,opticalphoton
CMOSHitCollection,93283,0.00228792,0,0,0,32328,707631,opticalphoton
CMOSHitCollection,93283,0.00289418,0,0,0,32328,707637,opticalphoton
CMOSHitCollection,93284,0,0,0,0,-1,1.454e+11,anti_nu_e
CMOSHitCollection,93288,0.0025609,0,0,0,33329,704844,opticalphoton
CMOSHitCollection,93288,0.00265501,0,0,0,32306,704852,opticalphoton
CMOSHitCollection,93290,0.00287369,0,0,0,32303,704819,opticalphoton
CMOSHitCollection,93290,0.00292989,0,0,0,33327,704821,opticalphoton
CMOSHitCollection,93291,0.00279937,0,0,0,31300,708358,opticalphoton
CMOSHitCollection,93291,0.00285937,0,0,0,31300,708331,opticalphoton
CMOSHitCollection,93294,0.0031069,0,0,0,33373,701861,opticalphoton
CMOSHitCollection,93296,0,0,0,0,-1,66644.9,gamma
CMOSHitCollection,93297,0,0,0,0,-1,8.1693e+08,anti_nu_e
CMOSHitCollection,93297,0,0,0,0,-1,74826.3,gamma
CMOSHitCollection,93300,0.00230222,0,0,0,33327,705380,opticalphoton
CMOSHitCollection,93301,0.00294283,0,0,0,32335,710571,opticalphoton
CMOSHitCollection,93301,0.00316625,0,0,0,32335,710551,opticalphoton
CMOSHitCollection,93302,0.0029428,0,0,0,33351,707310,opticalphoton
CMOSHitCollection,93304,0.00325232,0,0,0,33369,703487,opticalphoton
CMOSHitCollection,93304,0.00247206,0,0,0,33370,703500,opticalphoton
CMOSHitCollection,93304,0.00291169,0,0,0,33370,703499,opticalphoton
CMOSHitCollection,93309,0,0,0,0,33357,707662,opticalphoton
CMOSHitCollection,93309,0.00290008,0,0,0,33357,707662,opticalphoton
CMOSHitCollection,93309,0.00282379,0,0,0,33356,707650,opticalphoton
CMOSHitCollection,93309,0.00272415,0,0,0,32333,707656,opticalphoton
CMOSHitCollection,93310,0,0,0,0,-1,5.50225e+11,gamma
CMOSHitCollection,93310,0,0,0,0,-1,5.50225e+11,anti_nu_e
CMOSHitCollection,93312,0.00240274,0,0,0,32347,704228,opticalphoton
CMOSHitCollection,93312,0.00303637,0,0,0,32347,704115,opticalphoton
CMOSHitCollection,93313,0.00255743,0,0,0,32314,708232,opticalphoton
CMOSHitCollection,93313,0.00249819,0,0,0,33338,708277,opticalphoton
CMOSHitCollection,93313,0.00305661,0,0,0,33338,708231,opticalphoton
CMOSHitCollection,93315,0.0026743,0,0,0,32343,703998,opticalphoton
CMOSHitCollection,93316,0.00286241,0,0,0,32313,706349,opticalphoton
CMOSHitCollection,93320,0.0032613,0,0,0,32342,704813,opticalphoton
CMOSHitCollection,93320,0.00230476,0,0,0,32342,704802,opticalphoton
CMOSHitCollection,93320,0.00291835,0,0,0,32342,704804,opticalphoton
CMOSHitCollection,93321,0.00278633,0,0,0,32297,700211,opticalphoton
CMOSHitCollection,93323,0.00325504,0,0,0,33367,703474,opticalphoton
CMOSHitCollection,93323,0.00277324,0,0,0,33367,703403,opticalphoton
CMOSHitCollection,93323,0.00308253,0,0,0,33367,703450,opticalphoton
CMOSHitCollection,93327,0,0,0,0,-1,1.52139e+11,anti_nu_e
CMOSHitCollection,93331,0.00255087,0,0,0,32335,706958,opticalphoton
CMOSHitCollection,93331,0.00234986,0,0,0,32335,706944,opticalphoton
CMOSHitCollection,93334,0.00268955,0,0,0,28244,709083,opticalphoton
CMOSHitCollection,93334,0.00307139,0,0,0,28244,709070,opticalphoton
CMOSHitCollection,93335,0,0,0,0,-1,215827,neutron
CMOSHitCollection,93336,0.00230181,0,0,0,33322,700193,opticalphoton
CMOSHitCollection,93338,0.00229428,0,0,0,33333,708855,opticalphoton
CMOSHitCollection,93339,0,0,0,0,-1,28996.4,gamma
CMOSHitCollection,93339,0,0,0,0,-1,1.6782e+11,gamma
CMOSHitCollection,93341,0.00241954,0,0,0,33321,699136,opticalphoton
CMOSHitCollection,93343,0,0,0,0,-1,126664,gamma
CMOSHitCollection,93344,0.00325507,0,0,0,33367,707621,opticalphoton
CMOSHitCollection,93344,0.00275421,0,0,0,32343,707531,opticalphoton
CMOSHitCollection,93345,0.00303522,0,0,0,32316,711338,opticalphoton
CMOSHitCollection,93345,0.00274065,0,0,0,32316,711332,opticalphoton
CMOSHitCollection,93347,0.00254053,0,0,0,33376,698831,opticalphoton
CMOSHitCollection,93348,0.00263302,0,0,0,33367,703410,opticalphoton
CMOSHitCollection,93348,0.00255749,0,0,0,32343,703448,opticalphoton
CMOSHitCollection,93349,0.00311909,0,0,0,33374,703100,opticalphoton
CMOSHitCollection,93349,0.00302421,0,0,0,32350,703057,opticalphoton
CMOSHitCollection,93349,0.00259054,0,0,0,33374,703036,opticalphoton
CMOSHitCollection,93349,0.00291151,0,0,0,32350,703042,opticalphoton
CMOSHitCollection,93352,0,0,0,0,-1,87907.7,gamma
CMOSHitCollection,93353,0,0,0,0,-1,2.9429e+11,gamma
CMOSHitCollection,93353,0,0,0,0,-1,99705.1,gamma
CMOSHitCollection,93354,0.00233882,0,0,0,32296,698923,opticalphoton
CMOSHitCollection,93355,0.0031521,0,0,0,33344,707901,opticalphoton
CMOSHitCollection,93357,0,0,0,0,-1,745956,neutron
CMOSHitCollection,93357,0,0,0,0,-1,746063,neutron
CMOSHitCollection,93357,0,0,0,0,-1,746562,neutron
CMOSHitCollection,93357,0,0,0,0,-1,746665,neutron
CMOSHitCollection,93358,0.00232083,0,0,0,32323,707479,opticalphoton
CMOSHitCollection,93361,0,0,0,0,-1,4.22853e+10,anti_nu_e
CMOSHitCollection,93361,0,0,0,0,-1,4.22853e+10,gamma
CMOSHitCollection,93365,0.00312618,0,0,0,33333,705257,opticalphoton
CMOSHitCollection,93365,0.0027541,0,0,0,32309,705258,opticalphoton
CMOSHitCollection,93367,0.00249181,0,0,0,48752,746338,opticalphoton
CMOSHitCollection,93368,0.00281661,0,0,0,32312,705713,opticalphoton
CMOSHitCollection,93368,0.00226626,0,0,0,33336,705716,opticalphoton
CMOSHitCollection,93369,0.00297239,0,0,0,33331,704227,opticalphoton
CMOSHitCollection,93369,0.00233093,0,0,0,32308,704235,opticalphoton
CMOSHitCollection,93370,0,0,0,0,-1,707400,gamma
CMOSHitCollection,93370,0,0,0,0,-1,707400,gamma
CMOSHitCollection,93370,0,0,0,0,-1,707400,gamma
CMOSHitCollection,93370,0,0,0,0,-1,707400,gamma
CMOSHitCollection,93375,0.00319994,0,0,0,33362,710129,opticalphoton
CMOSHitCollection,93376,0,0,0,0,-1,92432.4,gamma
CMOSHitCollection,93379,0.00240081,0,0,0,33350,708470,opticalphoton
CMOSHitCollection,93379,0.00269807,0,0,0,32326,708489,opticalphoton
CMOSHitCollection,93379,0.00285761,0,0,0,32326,708507,opticalphoton
CMOSHitCollection,93380,0,0,0,0,-1,708759,gamma
CMOSHitCollection,93380,0,0,0,0,-1,708759,gamma
CMOSHitCollection,93380,0,0,0,0,-1,708759,gamma
CMOSHitCollection,93380,0,0,0,0,-1,708759,gamma
CMOSHitCollection,93380,0,0,0,0,-1,708759,gamma
CMOSHitCollection,93380,0,0,0,0,-1,708759,gamma
CMOSHitCollection,93382,0,0,0,0,-1,1.38251e+11,gamma
CMOSHitCollection,93382,0,0,0,0,-1,1.38251e+11,gamma
CMOSHitCollection,93382,0,0,0,0,-1,1.38251e+11,gamma
CMOSHitCollection,93383,0.00314224,0,0,0,33334,705270,opticalphoton
CMOSHitCollection,93383,0.00269229,0,0,0,33335,705273,opticalphoton
CMOSHitCollection,93383,0.00294309,0,0,0,33334,705286,opticalphoton
CMOSHitCollection,93385,0.00314003,0,0,0,32334,707121,opticalphoton
CMOSHitCollection,93385,0.00323047,0,0,0,33358,707109,opticalphoton
CMOSHitCollection,93386,0.00310466,0,0,0,32349,700457,opticalphoton
CMOSHitCollection,93386,0,0,0,0,32348,700479,opticalphoton
CMOSHitCollection,93386,0.00311275,0,0,0,32349,700479,opticalphoton
CMOSHitCollection,93390,0,0,0,0,-1,1.93552e+11,anti_nu_e
