#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,36042,0.00275809,0,0,0,32527,704202,opticalphoton
CMOSHitCollection,36043,0,0,0,0,-1,6.39925e+10,anti_nu_e
CMOSHitCollection,36043,0,0,0,0,-1,6.39925e+10,gamma
CMOSHitCollection,36044,0.00297615,0,0,0,32526,703604,opticalphoton
CMOSHitCollection,36045,0.00244551,0,0,0,1552,453570,opticalphoton
CMOSHitCollection,36046,0.00304177,0,0,0,32519,700086,opticalphoton
CMOSHitCollection,36046,0.00308349,0,0,0,32519,700095,opticalphoton
CMOSHitCollection,36046,0.00264141,0,0,0,32519,700066,opticalphoton
CMOSHitCollection,36050,0,0,0,0,-1,136604,neutron
CMOSHitCollection,36052,0,0,0,0,-1,71659.7,gamma
CMOSHitCollection,36053,0.00228987,0,0,0,33586,705409,opticalphoton
CMOSHitCollection,36054,0.00260763,0,0,0,32575,698074,opticalphoton
CMOSHitCollection,36055,0.0023168,0,0,0,32570,701423,opticalphoton
CMOSHitCollection,36055,0.00250616,0,0,0,33594,701407,opticalphoton
CMOSHitCollection,36055,0.00305807,0,0,0,33594,701410,opticalphoton
CMOSHitCollection,36056,0.00230173,0,0,0,32567,705516,opticalphoton
CMOSHitCollection,36059,0.00227427,0,0,0,32542,707426,opticalphoton
CMOSHitCollection,36060,0.00246335,0,0,0,32543,709704,opticalphoton
CMOSHitCollection,36060,0.00228286,0,0,0,33567,709702,opticalphoton
CMOSHitCollection,36061,0.00284177,0,0,0,33593,701817,opticalphoton
CMOSHitCollection,36061,0.0026843,0,0,0,33593,701843,opticalphoton
CMOSHitCollection,36062,0.00229321,0,0,0,32552,707821,opticalphoton
CMOSHitCollection,36062,0.00321089,0,0,0,33576,707806,opticalphoton
CMOSHitCollection,36064,0,0,0,0,-1,711663,gamma
CMOSHitCollection,36066,0.0025656,0,0,0,32525,702593,opticalphoton
CMOSHitCollection,36067,0.00322496,0,0,0,33575,707711,opticalphoton
CMOSHitCollection,36067,0.00320369,0,0,0,32550,707726,opticalphoton
CMOSHitCollection,36067,0.00261126,0,0,0,32550,707784,opticalphoton
CMOSHitCollection,36070,0.00317784,0,0,0,33555,706486,opticalphoton
CMOSHitCollection,36070,0.0031177,0,0,0,33555,706507,opticalphoton
CMOSHitCollection,36070,0.00295421,0,0,0,32531,706486,opticalphoton
CMOSHitCollection,36070,0.00250928,0,0,0,32531,706484,opticalphoton
CMOSHitCollection,36074,0.00242017,0,0,0,32524,706848,opticalphoton
CMOSHitCollection,36075,0.00245464,0,0,0,32572,701401,opticalphoton
CMOSHitCollection,36075,0.00242464,0,0,0,32572,701387,opticalphoton
CMOSHitCollection,36075,0.00287229,0,0,0,32571,701401,opticalphoton
CMOSHitCollection,36077,0,0,0,0,-1,177880,gamma
CMOSHitCollection,36079,0.00270191,0,0,0,32570,705433,opticalphoton
CMOSHitCollection,36082,0,0,0,0,-1,129236,neutron
CMOSHitCollection,36083,0,0,0,0,-1,7.20748e+10,gamma
CMOSHitCollection,36083,0,0,0,0,-1,163413,gamma
CMOSHitCollection,36084,0,0,0,0,-1,714905,neutron
CMOSHitCollection,36084,0,0,0,0,-1,715095,neutron
CMOSHitCollection,36084,0,0,0,0,-1,715278,neutron
CMOSHitCollection,36085,0,0,0,0,-1,3.17209e+09,anti_nu_e
CMOSHitCollection,36086,0,0,0,0,-1,53652.9,gamma
CMOSHitCollection,36089,0.0025775,0,0,0,32524,704618,opticalphoton
CMOSHitCollection,36090,0.00314772,0,0,0,32556,706825,opticalphoton
CMOSHitCollection,36092,0.00250618,0,0,0,32571,703750,opticalphoton
CMOSHitCollection,36092,0.00289414,0,0,0,32571,703747,opticalphoton
CMOSHitCollection,36092,0.00230596,0,0,0,33595,703776,opticalphoton
CMOSHitCollection,36092,0.00297756,0,0,0,32571,703746,opticalphoton
CMOSHitCollection,36097,0,0,0,0,-1,120634,gamma
CMOSHitCollection,36099,0.00225915,0,0,0,32571,701150,opticalphoton
CMOSHitCollection,36102,0.00230295,0,0,0,33542,700740,opticalphoton
CMOSHitCollection,36103,0,0,0,0,-1,4.88866e+10,anti_nu_e
CMOSHitCollection,36106,0.00234825,0,0,0,33567,713380,opticalphoton
CMOSHitCollection,36106,0.00232534,0,0,0,32543,713368,opticalphoton
CMOSHitCollection,36106,0.0031076,0,0,0,32543,713360,opticalphoton
CMOSHitCollection,36108,0.00276617,0,0,0,33545,702027,opticalphoton
CMOSHitCollection,36111,0.00238237,0,0,0,33576,711519,opticalphoton
CMOSHitCollection,36114,0.00283687,0,0,0,33552,703597,opticalphoton
CMOSHitCollection,36115,0.00256579,0,0,0,32523,701512,opticalphoton
CMOSHitCollection,36116,0.00238309,0,0,0,29449,702406,opticalphoton
CMOSHitCollection,36117,0.00228448,0,0,0,33550,703314,opticalphoton
CMOSHitCollection,36118,0,0,0,0,-1,1.02279e+11,anti_nu_e
CMOSHitCollection,36118,0,0,0,0,-1,147689,gamma
CMOSHitCollection,36121,0.00228042,0,0,0,33580,709078,opticalphoton
CMOSHitCollection,36121,0.00280361,0,0,0,33580,709092,opticalphoton
CMOSHitCollection,36121,0.00291727,0,0,0,33580,709095,opticalphoton
CMOSHitCollection,36123,0.00243828,0,0,0,33581,706163,opticalphoton
CMOSHitCollection,36123,0.00234629,0,0,0,32557,706191,opticalphoton
CMOSHitCollection,36128,0.00233856,0,0,0,33546,701372,opticalphoton
CMOSHitCollection,36128,0.00295463,0,0,0,32522,701374,opticalphoton
CMOSHitCollection,36131,0.00275456,0,0,0,32517,698694,opticalphoton
CMOSHitCollection,36131,0.00245429,0,0,0,32517,698647,opticalphoton
CMOSHitCollection,36131,0.00293875,0,0,0,32517,698633,opticalphoton
CMOSHitCollection,36132,0.00282247,0,0,0,32522,701040,opticalphoton
CMOSHitCollection,36132,0.00300473,0,0,0,32522,701040,opticalphoton
CMOSHitCollection,36134,0,0,0,0,-1,745005,neutron
CMOSHitCollection,36134,0,0,0,0,-1,745512,neutron
CMOSHitCollection,36134,0,0,0,0,-1,746672,neutron
CMOSHitCollection,36137,0.00249459,0,0,0,33554,705298,opticalphoton
CMOSHitCollection,36137,0.00290895,0,0,0,33554,705284,opticalphoton
CMOSHitCollection,36137,0,0,0,0,32532,705275,opticalphoton
CMOSHitCollection,36139,0,0,0,0,-1,2.65459e+11,gamma
CMOSHitCollection,36140,0,0,0,0,-1,2.47367e+11,gamma
CMOSHitCollection,36141,0.00284471,0,0,0,32522,702221,opticalphoton
CMOSHitCollection,36142,0.0031155,0,0,0,32572,702219,opticalphoton
CMOSHitCollection,36144,0.0028163,0,0,0,33541,699474,opticalphoton
CMOSHitCollection,36144,0.00280118,0,0,0,33541,699449,opticalphoton
CMOSHitCollection,36149,0,0,0,0,-1,746533,neutron
CMOSHitCollection,36149,0,0,0,0,-1,746901,neutron
CMOSHitCollection,36152,0.00318682,0,0,0,33547,702772,opticalphoton
CMOSHitCollection,36153,0.00317953,0,0,0,32532,707457,opticalphoton
CMOSHitCollection,36154,0,0,0,0,-1,107170,gamma
CMOSHitCollection,36155,0.00276382,0,0,0,33550,702679,opticalphoton
CMOSHitCollection,36155,0.00301086,0,0,0,33550,702672,opticalphoton
CMOSHitCollection,36155,0.00243802,0,0,0,33550,702680,opticalphoton
CMOSHitCollection,36155,0.00325853,0,0,0,32526,702685,opticalphoton
CMOSHitCollection,36156,0.00324933,0,0,0,33543,700236,opticalphoton
CMOSHitCollection,36158,0,0,0,0,-1,61307.7,gamma
CMOSHitCollection,36159,0.00262076,0,0,0,32553,708338,opticalphoton
CMOSHitCollection,36159,0.00259026,0,0,0,33577,708331,opticalphoton
CMOSHitCollection,36159,0.00255224,0,0,0,32553,708309,opticalphoton
CMOSHitCollection,36159,0.00250391,0,0,0,33577,708304,opticalphoton
CMOSHitCollection,36160,0.00300841,0,0,0,32528,704229,opticalphoton
CMOSHitCollection,36160,0.00281233,0,0,0,32528,704238,opticalphoton
CMOSHitCollection,36162,0.00273866,0,0,0,32544,707356,opticalphoton
CMOSHitCollection,36162,0.00311228,0,0,0,34592,707367,opticalphoton
CMOSHitCollection,36164,0.00303643,0,0,0,32530,706264,opticalphoton
CMOSHitCollection,36166,0.00250347,0,0,0,32545,707854,opticalphoton
CMOSHitCollection,36166,0.00274293,0,0,0,33569,707938,opticalphoton
CMOSHitCollection,36166,0.00273987,0,0,0,34593,707851,opticalphoton
CMOSHitCollection,36167,0.00245701,0,0,0,33546,701115,opticalphoton
CMOSHitCollection,36167,0.0029455,0,0,0,33547,701113,opticalphoton
CMOSHitCollection,36170,0.00273529,0,0,0,32527,703610,opticalphoton
CMOSHitCollection,36172,0.00291337,0,0,0,33544,700124,opticalphoton
CMOSHitCollection,36173,0.00294575,0,0,0,33576,710411,opticalphoton
CMOSHitCollection,36175,0.00233429,0,0,0,32534,705590,opticalphoton
CMOSHitCollection,36178,0.00231905,0,0,0,33570,709627,opticalphoton
CMOSHitCollection,36180,0.00314283,0,0,0,32552,709894,opticalphoton
CMOSHitCollection,36184,0.00278924,0,0,0,33583,706564,opticalphoton
CMOSHitCollection,36185,0.00325235,0,0,0,32523,704344,opticalphoton
CMOSHitCollection,36185,0.00291955,0,0,0,32523,704378,opticalphoton
CMOSHitCollection,36185,0.00283601,0,0,0,33547,704437,opticalphoton
CMOSHitCollection,36186,0,0,0,0,-1,1.58459e+11,gamma
CMOSHitCollection,36186,0,0,0,0,-1,98694.4,gamma
CMOSHitCollection,36187,0.00299289,0,0,0,32535,710323,opticalphoton
CMOSHitCollection,36189,0.0029897,0,0,0,33552,704629,opticalphoton
CMOSHitCollection,36192,0.00311774,0,0,0,33593,706146,opticalphoton
CMOSHitCollection,36192,0.00311025,0,0,0,33593,706141,opticalphoton
CMOSHitCollection,36193,0.00297142,0,0,0,33565,709037,opticalphoton
CMOSHitCollection,36193,0.00278748,0,0,0,33565,709034,opticalphoton
CMOSHitCollection,36193,0.00294694,0,0,0,32541,709027,opticalphoton
CMOSHitCollection,36195,0.00322407,0,0,0,32560,708037,opticalphoton
CMOSHitCollection,36195,0.00289728,0,0,0,33584,708042,opticalphoton
CMOSHitCollection,36196,0,0,0,0,-1,1.23172e+11,anti_nu_e
CMOSHitCollection,36198,0.00307053,0,0,0,32561,704919,opticalphoton
CMOSHitCollection,36199,0,0,0,0,-1,708143,neutron
CMOSHitCollection,36199,0,0,0,0,-1,708652,neutron
CMOSHitCollection,36199,0,0,0,0,-1,708964,neutron
CMOSHitCollection,36204,0.00258601,0,0,0,32546,708332,opticalphoton
CMOSHitCollection,36204,0.00271883,0,0,0,33571,708355,opticalphoton
CMOSHitCollection,36204,0.00238482,0,0,0,34594,708334,opticalphoton
CMOSHitCollection,36204,0.00282543,0,0,0,33570,708312,opticalphoton
CMOSHitCollection,36205,0.00311308,0,0,0,32527,703902,opticalphoton
CMOSHitCollection,36209,0.00251439,0,0,0,33571,708854,opticalphoton
CMOSHitCollection,36212,0.00290175,0,0,0,33565,707058,opticalphoton
CMOSHitCollection,36212,0.00320356,0,0,0,32541,707062,opticalphoton
CMOSHitCollection,36214,0,0,0,0,-1,1.67263e+11,anti_nu_e
CMOSHitCollection,36215,0.00290169,0,0,0,32545,709713,opticalphoton
CMOSHitCollection,36217,0.00239024,0,0,0,33562,709451,opticalphoton
CMOSHitCollection,36220,0.00281521,0,0,0,32543,709531,opticalphoton
CMOSHitCollection,36221,0.00236811,0,0,0,32528,704065,opticalphoton
CMOSHitCollection,36222,0,0,0,0,-1,1.28637e+11,gamma
CMOSHitCollection,36226,0.00325614,0,0,0,33588,706886,opticalphoton
CMOSHitCollection,36226,0.00301927,0,0,0,32564,706884,opticalphoton
CMOSHitCollection,36228,0.00292782,0,0,0,32566,703615,opticalphoton
CMOSHitCollection,36228,0.00295723,0,0,0,32566,703586,opticalphoton
CMOSHitCollection,36229,0,0,0,0,-1,28579.2,gamma
CMOSHitCollection,36232,0.00322522,0,0,0,32522,702434,opticalphoton
CMOSHitCollection,36236,0.0030296,0,0,0,30479,709531,opticalphoton
CMOSHitCollection,36237,0.00298927,0,0,0,32523,701995,opticalphoton
CMOSHitCollection,36238,0.00316224,0,0,0,793,701170,opticalphoton
CMOSHitCollection,36242,0.00299649,0,0,0,33558,709236,opticalphoton
CMOSHitCollection,36242,0.0029251,0,0,0,32534,709240,opticalphoton
CMOSHitCollection,36243,0.00247239,0,0,0,32574,700594,opticalphoton
CMOSHitCollection,36243,0.00249761,0,0,0,33596,700613,opticalphoton
CMOSHitCollection,36243,0.0030464,0,0,0,33596,700564,opticalphoton
CMOSHitCollection,36243,0.0030327,0,0,0,33596,700565,opticalphoton
CMOSHitCollection,36243,0.00292045,0,0,0,32572,700588,opticalphoton
CMOSHitCollection,36246,0.00268485,0,0,0,33598,699046,opticalphoton
CMOSHitCollection,36246,0.00228998,0,0,0,33598,699089,opticalphoton
CMOSHitCollection,36247,0.00237643,0,0,0,33600,699183,opticalphoton
CMOSHitCollection,36248,0.00304741,0,0,0,32575,699722,opticalphoton
CMOSHitCollection,36248,0.0031078,0,0,0,32574,699727,opticalphoton
CMOSHitCollection,36248,0.00267214,0,0,0,32575,699729,opticalphoton
CMOSHitCollection,36248,0.0027598,0,0,0,33598,699726,opticalphoton
CMOSHitCollection,36253,0.00277041,0,0,0,33582,706213,opticalphoton
CMOSHitCollection,36254,0.0023708,0,0,0,33594,701904,opticalphoton
CMOSHitCollection,36254,0.00308596,0,0,0,32570,701878,opticalphoton
CMOSHitCollection,36254,0.00319531,0,0,0,33594,701877,opticalphoton
CMOSHitCollection,36256,0,0,0,0,-1,718102,neutron
CMOSHitCollection,36256,0,0,0,0,-1,718427,neutron
CMOSHitCollection,36256,0,0,0,0,-1,718477,neutron
CMOSHitCollection,36256,0,0,0,0,-1,718844,neutron
CMOSHitCollection,36257,0.00305044,0,0,0,32518,699937,opticalphoton
CMOSHitCollection,36257,0.00268673,0,0,0,32518,699923,opticalphoton
CMOSHitCollection,36258,0.00274146,0,0,0,33584,706985,opticalphoton
CMOSHitCollection,36258,0.00283843,0,0,0,33584,706962,opticalphoton
CMOSHitCollection,36259,0,0,0,0,-1,1.10096e+11,gamma
CMOSHitCollection,36261,0,0,0,0,-1,2.20979e+11,gamma
CMOSHitCollection,36261,0,0,0,0,-1,178193,gamma
CMOSHitCollection,36261,0,0,0,0,-1,178193,gamma
CMOSHitCollection,36262,0.00258886,0,0,0,32525,707419,opticalphoton
CMOSHitCollection,36263,0.00297646,0,0,0,33576,707192,opticalphoton
CMOSHitCollection,36264,0.0023126,0,0,0,32573,699723,opticalphoton
CMOSHitCollection,36265,0.00321072,0,0,0,32565,707871,opticalphoton
CMOSHitCollection,36265,0.0030113,0,0,0,33589,707868,opticalphoton
CMOSHitCollection,36266,0.00253244,0,0,0,32527,703401,opticalphoton
CMOSHitCollection,36266,0.00228279,0,0,0,33551,703390,opticalphoton
CMOSHitCollection,36270,0.00253936,0,0,0,32572,702411,opticalphoton
CMOSHitCollection,36270,0.00271279,0,0,0,33596,702391,opticalphoton
CMOSHitCollection,36270,0.00239809,0,0,0,33596,702391,opticalphoton
CMOSHitCollection,36273,0.00323551,0,0,0,33546,705047,opticalphoton
CMOSHitCollection,36273,0.00296361,0,0,0,33546,705001,opticalphoton
CMOSHitCollection,36274,0.00260275,0,0,0,4602,229906,opticalphoton
CMOSHitCollection,36274,0.00297885,0,0,0,4602,229937,opticalphoton
CMOSHitCollection,36276,0.00324662,0,0,0,33559,712441,opticalphoton
CMOSHitCollection,36278,0,0,0,0,-1,2.6115e+11,anti_nu_e
CMOSHitCollection,36278,0,0,0,0,-1,151857,gamma
CMOSHitCollection,36278,0,0,0,0,-1,151857,gamma
CMOSHitCollection,36279,0.00325679,0,0,0,33588,706749,opticalphoton
CMOSHitCollection,36279,0.00281898,0,0,0,32564,706735,opticalphoton
CMOSHitCollection,36279,0.00240258,0,0,0,32564,706720,opticalphoton
CMOSHitCollection,36279,0.00241812,0,0,0,32564,706719,opticalphoton
CMOSHitCollection,36281,0,0,0,0,-1,722777,neutron
CMOSHitCollection,36281,0,0,0,0,-1,723271,neutron
CMOSHitCollection,36281,0,0,0,0,-1,723778,neutron
CMOSHitCollection,36281,0,0,0,0,-1,723829,neutron
CMOSHitCollection,36283,0.00258456,0,0,0,33591,704221,opticalphoton
CMOSHitCollection,36284,0.00279377,0,0,0,33563,708867,opticalphoton
CMOSHitCollection,36287,0,0,0,0,-1,3.19422e+11,anti_nu_e
CMOSHitCollection,36287,0,0,0,0,-1,3.19422e+11,gamma
CMOSHitCollection,36287,0,0,0,0,-1,3.19422e+11,gamma
CMOSHitCollection,36290,0.00312228,0,0,0,32568,702490,opticalphoton
CMOSHitCollection,36292,0.00245884,0,0,0,32575,698739,opticalphoton
CMOSHitCollection,36292,0.0029082,0,0,0,32575,698740,opticalphoton
CMOSHitCollection,36292,0.00247275,0,0,0,32575,698749,opticalphoton
CMOSHitCollection,36293,0.00285975,0,0,0,32570,705849,opticalphoton
CMOSHitCollection,36295,0.00266814,0,0,0,32518,700765,opticalphoton
CMOSHitCollection,36295,0.002933,0,0,0,33542,700764,opticalphoton
CMOSHitCollection,36296,0,0,0,0,-1,754787,neutron
CMOSHitCollection,36296,0,0,0,0,-1,755163,neutron
CMOSHitCollection,36296,0,0,0,0,-1,755539,neutron
CMOSHitCollection,36297,0.00239981,0,0,0,32547,707705,opticalphoton
CMOSHitCollection,36298,0.00232529,0,0,0,32520,702729,opticalphoton
CMOSHitCollection,36300,0.00236909,0,0,0,33547,701380,opticalphoton
CMOSHitCollection,36302,0.00307855,0,0,0,32559,705597,opticalphoton
CMOSHitCollection,36302,0.00227733,0,0,0,32559,705587,opticalphoton
CMOSHitCollection,36302,0.0030408,0,0,0,32559,705584,opticalphoton
CMOSHitCollection,36304,0.0031879,0,0,0,32568,703922,opticalphoton
CMOSHitCollection,36304,0.00263946,0,0,0,33592,703930,opticalphoton
CMOSHitCollection,36305,0.0032136,0,0,0,32518,699349,opticalphoton
CMOSHitCollection,36306,0,0,0,0,-1,5.90302e+10,gamma
CMOSHitCollection,36308,0.00308059,0,0,0,33561,707202,opticalphoton
CMOSHitCollection,36310,0.00290829,0,0,0,32535,709619,opticalphoton
CMOSHitCollection,36311,0.00272548,0,0,0,33593,702588,opticalphoton
CMOSHitCollection,36313,0.00294787,0,0,0,33584,709575,opticalphoton
CMOSHitCollection,36320,0.00245301,0,0,0,32541,708393,opticalphoton
CMOSHitCollection,36320,0.00298838,0,0,0,32541,708419,opticalphoton
CMOSHitCollection,36320,0.002271,0,0,0,32541,708382,opticalphoton
CMOSHitCollection,36321,0.00324613,0,0,0,32575,698741,opticalphoton
CMOSHitCollection,36323,0.00249929,0,0,0,33598,698983,opticalphoton
CMOSHitCollection,36323,0.0031757,0,0,0,33598,698991,opticalphoton
CMOSHitCollection,36325,0,0,0,0,-1,117216,gamma
CMOSHitCollection,36330,0.00227427,0,0,0,32561,704835,opticalphoton
CMOSHitCollection,36331,0.00267224,0,0,0,32544,707647,opticalphoton
CMOSHitCollection,36334,0.00239293,0,0,0,32518,701860,opticalphoton
CMOSHitCollection,36337,0.00254861,0,0,0,30525,703194,opticalphoton
CMOSHitCollection,36337,0.00237674,0,0,0,30525,703175,opticalphoton
CMOSHitCollection,36337,0.00262763,0,0,0,30525,703208,opticalphoton
CMOSHitCollection,36338,0.00308784,0,0,0,32571,702735,opticalphoton
CMOSHitCollection,36340,0.00282817,0,0,0,33549,703063,opticalphoton
CMOSHitCollection,36341,0,0,0,0,-1,73871.7,gamma
CMOSHitCollection,36341,0,0,0,0,-1,1.77521e+10,anti_nu_e
CMOSHitCollection,36343,0,0,0,0,-1,712395,neutron
CMOSHitCollection,36343,0,0,0,0,-1,713059,neutron
CMOSHitCollection,36344,0,0,0,0,-1,2.75266e+11,anti_nu_e
CMOSHitCollection,36346,0.00260022,0,0,0,32544,709327,opticalphoton
CMOSHitCollection,36346,0.00312226,0,0,0,33568,709341,opticalphoton
CMOSHitCollection,36346,0.00299753,0,0,0,33568,709331,opticalphoton
CMOSHitCollection,36348,0.0026076,0,0,0,32567,702495,opticalphoton
CMOSHitCollection,36349,0.00319997,0,0,0,33553,705255,opticalphoton
CMOSHitCollection,36351,0,0,0,0,-1,1.30143e+11,anti_nu_e
CMOSHitCollection,36351,0,0,0,0,-1,1.30143e+11,anti_nu_e
CMOSHitCollection,36351,0,0,0,0,-1,1.30143e+11,gamma
CMOSHitCollection,36352,0.00244904,0,0,0,32572,701817,opticalphoton
CMOSHitCollection,36352,0.0028361,0,0,0,32572,701802,opticalphoton
CMOSHitCollection,36354,0.00319849,0,0,0,32550,707322,opticalphoton
CMOSHitCollection,36355,0.00261174,0,0,0,32566,702714,opticalphoton
CMOSHitCollection,36356,0,0,0,0,-1,749080,gamma
CMOSHitCollection,36356,0,0,0,0,-1,749080,gamma
CMOSHitCollection,36356,0,0,0,0,-1,749080,gamma
CMOSHitCollection,36356,0,0,0,0,-1,749080,gamma
CMOSHitCollection,36356,0,0,0,0,-1,749080,gamma
CMOSHitCollection,36356,0,0,0,0,-1,749080,gamma
CMOSHitCollection,36356,0,0,0,0,-1,749080,gamma
CMOSHitCollection,36356,0,0,0,0,-1,749080,gamma
CMOSHitCollection,36357,0.00225464,0,0,0,32565,710293,opticalphoton
CMOSHitCollection,36357,0.00256076,0,0,0,32565,710331,opticalphoton
CMOSHitCollection,36358,0,0,0,0,-1,304058,neutron
CMOSHitCollection,36362,0,0,0,0,-1,2.01525e+11,anti_nu_e
CMOSHitCollection,36363,0,0,0,0,-1,129439,gamma
CMOSHitCollection,36364,0,0,0,0,-1,75443.9,gamma
CMOSHitCollection,36366,0.00322637,0,0,0,33574,708068,opticalphoton
CMOSHitCollection,36367,0.00312936,0,0,0,33567,708778,opticalphoton
CMOSHitCollection,36367,0.00237548,0,0,0,32543,708782,opticalphoton
CMOSHitCollection,36368,0.00256746,0,0,0,33597,700017,opticalphoton
CMOSHitCollection,36369,0.00247292,0,0,0,33560,706284,opticalphoton
CMOSHitCollection,36369,0.00301187,0,0,0,32535,706337,opticalphoton
CMOSHitCollection,36369,0.00296952,0,0,0,32536,706284,opticalphoton
CMOSHitCollection,36370,0,0,0,0,-1,1.13576e+11,gamma
CMOSHitCollection,36370,0,0,0,0,-1,1.13576e+11,gamma
CMOSHitCollection,36371,0,0,0,0,-1,1.63112e+11,anti_nu_e
CMOSHitCollection,36371,0,0,0,0,-1,1.63112e+11,anti_nu_e
CMOSHitCollection,36371,0,0,0,0,-1,1.63112e+11,gamma
CMOSHitCollection,36371,0,0,0,0,-1,1.63112e+11,gamma
CMOSHitCollection,36374,0.00277197,0,0,0,32570,702605,opticalphoton
CMOSHitCollection,36375,0.0028853,0,0,0,33594,702074,opticalphoton
CMOSHitCollection,36375,0.00287581,0,0,0,32570,702071,opticalphoton
CMOSHitCollection,36376,0.00291295,0,0,0,32544,707409,opticalphoton
CMOSHitCollection,36378,0.00314836,0,0,0,33543,701808,opticalphoton
CMOSHitCollection,36383,0.00258932,0,0,0,33546,700954,opticalphoton
CMOSHitCollection,36383,0.00272034,0,0,0,33546,700928,opticalphoton
CMOSHitCollection,36384,0,0,0,0,-1,294850,neutron
CMOSHitCollection,36385,0.0024461,0,0,0,33567,710664,opticalphoton
CMOSHitCollection,36390,0,0,0,0,-1,1.09923e+09,anti_nu_e
CMOSHitCollection,36390,0,0,0,0,-1,1.09923e+09,anti_nu_e
CMOSHitCollection,36390,0,0,0,0,-1,1.09923e+09,anti_nu_e
CMOSHitCollection,36390,0,0,0,0,-1,1.09923e+09,anti_nu_e
CMOSHitCollection,36390,0.0026191,0,0,0,32524,1.09923e+09,opticalphoton
CMOSHitCollection,36390,0.00238112,0,0,0,33548,1.09923e+09,opticalphoton
CMOSHitCollection,36391,0.0024241,0,0,0,32556,706624,opticalphoton
CMOSHitCollection,36391,0.00282675,0,0,0,33580,706696,opticalphoton
CMOSHitCollection,36391,0.00256894,0,0,0,33580,706638,opticalphoton
CMOSHitCollection,36392,0,0,0,0,-1,9.17033e+08,anti_nu_e
CMOSHitCollection,36393,0.00270423,0,0,0,32535,707066,opticalphoton
CMOSHitCollection,36393,0.00241157,0,0,0,33559,707035,opticalphoton
CMOSHitCollection,36395,0.00264975,0,0,0,32573,700543,opticalphoton
CMOSHitCollection,36396,0.00283267,0,0,0,32525,704068,opticalphoton
CMOSHitCollection,36402,0.00245809,0,0,0,37845,354420,opticalphoton
CMOSHitCollection,36406,0,0,0,0,-1,100162,gamma
CMOSHitCollection,36406,0,0,0,0,-1,100162,gamma
CMOSHitCollection,36407,0.00310557,0,0,0,32535,706367,opticalphoton
CMOSHitCollection,36407,0.00315075,0,0,0,33558,706386,opticalphoton
CMOSHitCollection,36409,0.00227679,0,0,0,33557,705774,opticalphoton
CMOSHitCollection,36410,0.00253309,0,0,0,32565,703285,opticalphoton
CMOSHitCollection,36411,0.00280844,0,0,0,32526,703543,opticalphoton
CMOSHitCollection,36414,0.00319366,0,0,0,32567,703609,opticalphoton
CMOSHitCollection,36415,0.00322685,0,0,0,33557,708101,opticalphoton
CMOSHitCollection,36416,0,0,0,0,-1,9.90707e+10,gamma
CMOSHitCollection,36416,0,0,0,0,-1,9.90707e+10,gamma
CMOSHitCollection,36418,0.00227636,0,0,0,33555,709315,opticalphoton
CMOSHitCollection,36418,0.00312275,0,0,0,33555,709298,opticalphoton
CMOSHitCollection,36419,0,0,0,0,-1,3.4836e+10,gamma
CMOSHitCollection,36423,0.00261981,0,0,0,32527,703905,opticalphoton
CMOSHitCollection,36423,0.00311363,0,0,0,32527,703902,opticalphoton
CMOSHitCollection,36423,0.00262944,0,0,0,33551,703900,opticalphoton
CMOSHitCollection,36428,0.0031854,0,0,0,32559,707085,opticalphoton
CMOSHitCollection,36429,0.00298686,0,0,0,33542,698402,opticalphoton
CMOSHitCollection,36429,0.00261604,0,0,0,32518,698436,opticalphoton
CMOSHitCollection,36429,0.00309593,0,0,0,32518,698419,opticalphoton
CMOSHitCollection,36429,0.00265087,0,0,0,33542,698433,opticalphoton
CMOSHitCollection,36431,0,0,0,0,-1,723345,neutron
CMOSHitCollection,36431,0,0,0,0,-1,723704,neutron
CMOSHitCollection,36433,0,0,0,0,-1,41853.8,gamma
CMOSHitCollection,36434,0,0,0,0,-1,2.1778e+11,anti_nu_e
CMOSHitCollection,36434,0,0,0,0,-1,2.1778e+11,anti_nu_e
CMOSHitCollection,36435,0.00298757,0,0,0,33575,707816,opticalphoton
CMOSHitCollection,36435,0.00299534,0,0,0,33575,707775,opticalphoton
CMOSHitCollection,36436,0.00250639,0,0,0,32533,705387,opticalphoton
CMOSHitCollection,36438,0.0022867,0,0,0,32574,698771,opticalphoton
CMOSHitCollection,36441,0,0,0,0,-1,9.88027e+10,gamma
CMOSHitCollection,36441,0,0,0,0,-1,114339,gamma
CMOSHitCollection,36441,0,0,0,0,-1,114339,gamma
CMOSHitCollection,36442,0.0023397,0,0,0,32520,700124,opticalphoton
CMOSHitCollection,36445,0.00321723,0,0,0,33551,705073,opticalphoton
CMOSHitCollection,36445,0.00292919,0,0,0,33551,705119,opticalphoton
CMOSHitCollection,36445,0.00234397,0,0,0,32527,705075,opticalphoton
CMOSHitCollection,36446,0.0023218,0,0,0,33599,699812,opticalphoton
CMOSHitCollection,36449,0,0,0,0,-1,91781.7,gamma
CMOSHitCollection,36450,0.00261882,0,0,0,32557,706673,opticalphoton
CMOSHitCollection,36450,0.00254856,0,0,0,33581,706677,opticalphoton
CMOSHitCollection,36451,0.00262804,0,0,0,33598,701773,opticalphoton
