#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,57830,0.00232174,0,0,0,33347,699087,opticalphoton
CMOSHitCollection,57832,0.00247369,0,0,0,32322,700509,opticalphoton
CMOSHitCollection,57833,0,0,0,0,-1,116499,gamma
CMOSHitCollection,57833,0,0,0,0,-1,116499,gamma
CMOSHitCollection,57834,0,0,0,0,-1,1.76622e+11,gamma
CMOSHitCollection,57836,0.00267717,0,0,0,33374,709896,opticalphoton
CMOSHitCollection,57836,0.0029399,0,0,0,33374,709922,opticalphoton
CMOSHitCollection,57837,0,0,0,0,-1,3.03831e+11,gamma
CMOSHitCollection,57839,0.00305393,0,0,0,31617,212115,opticalphoton
CMOSHitCollection,57841,0.00306837,0,0,0,32327,704339,opticalphoton
CMOSHitCollection,57841,0.00259049,0,0,0,33351,704343,opticalphoton
CMOSHitCollection,57845,0.00247776,0,0,0,33383,706573,opticalphoton
CMOSHitCollection,57847,0.00266843,0,0,0,33376,713609,opticalphoton
CMOSHitCollection,57848,0.00266887,0,0,0,32335,706693,opticalphoton
CMOSHitCollection,57850,0.0031592,0,0,0,32324,701307,opticalphoton
CMOSHitCollection,57851,0.00276156,0,0,0,32368,704552,opticalphoton
CMOSHitCollection,57853,0.00276963,0,0,0,32339,706684,opticalphoton
CMOSHitCollection,57853,0.00230375,0,0,0,33363,706666,opticalphoton
CMOSHitCollection,57853,0.0030455,0,0,0,33362,706660,opticalphoton
CMOSHitCollection,57856,0.00309135,0,0,0,33348,703674,opticalphoton
CMOSHitCollection,57859,0,0,0,0,-1,61164.3,gamma
CMOSHitCollection,57861,0.00302522,0,0,0,32342,707770,opticalphoton
CMOSHitCollection,57861,0.00240096,0,0,0,32342,707794,opticalphoton
CMOSHitCollection,57862,0.00279342,0,0,0,43559,734882,opticalphoton
CMOSHitCollection,57864,0.00237006,0,0,0,32336,705695,opticalphoton
CMOSHitCollection,57864,0.0031512,0,0,0,32336,705711,opticalphoton
CMOSHitCollection,57865,0.00297583,0,0,0,33401,701123,opticalphoton
CMOSHitCollection,57868,0.00256731,0,0,0,33378,708418,opticalphoton
CMOSHitCollection,57869,0,0,0,0,-1,4.20761e+10,anti_nu_e
CMOSHitCollection,57871,0.0028567,0,0,0,32329,707966,opticalphoton
CMOSHitCollection,57871,0.00320842,0,0,0,33353,707958,opticalphoton
CMOSHitCollection,57872,0,0,0,0,32367,705365,opticalphoton
CMOSHitCollection,57872,0.00283968,0,0,0,32366,705403,opticalphoton
CMOSHitCollection,57875,0.00263984,0,0,0,32365,705980,opticalphoton
CMOSHitCollection,57875,0.00225628,0,0,0,32365,706035,opticalphoton
CMOSHitCollection,57876,0.00251728,0,0,0,33403,701263,opticalphoton
CMOSHitCollection,57877,0.00241222,0,0,0,54366,1.63062e+11,opticalphoton
CMOSHitCollection,57878,0,0,0,0,33378,709829,opticalphoton
CMOSHitCollection,57878,0.00299932,0,0,0,33378,709829,opticalphoton
CMOSHitCollection,57878,0.00320835,0,0,0,32353,709812,opticalphoton
CMOSHitCollection,57880,0,0,0,0,-1,406257,neutron
CMOSHitCollection,57881,0.00298371,0,0,0,32349,710027,opticalphoton
CMOSHitCollection,57881,0.00277399,0,0,0,32349,710033,opticalphoton
CMOSHitCollection,57882,0.00284955,0,0,0,32365,706898,opticalphoton
CMOSHitCollection,57887,0.00290339,0,0,0,32333,704808,opticalphoton
CMOSHitCollection,57888,0,0,0,0,-1,54612.2,gamma
CMOSHitCollection,57889,0.0032269,0,0,0,32356,707565,opticalphoton
CMOSHitCollection,57890,0,0,0,0,-1,162138,neutron
CMOSHitCollection,57892,0,0,0,0,-1,750615,neutron
CMOSHitCollection,57895,0,0,0,0,-1,505678,neutron
CMOSHitCollection,57897,0,0,0,0,-1,3.65806e+11,gamma
CMOSHitCollection,57897,0,0,0,0,-1,106844,gamma
CMOSHitCollection,57899,0,0,0,0,-1,1.49838e+11,anti_nu_e
CMOSHitCollection,57899,0,0,0,0,-1,107404,gamma
CMOSHitCollection,57900,0.00228057,0,0,0,33402,698542,opticalphoton
CMOSHitCollection,57900,0.00320713,0,0,0,32378,698553,opticalphoton
CMOSHitCollection,57901,0.00304566,0,0,0,32362,707842,opticalphoton
CMOSHitCollection,57901,0.00317672,0,0,0,32362,707843,opticalphoton
CMOSHitCollection,57902,0,0,0,0,-1,712717,neutron
CMOSHitCollection,57902,0,0,0,0,-1,712924,neutron
CMOSHitCollection,57902,0,0,0,0,-1,713026,neutron
CMOSHitCollection,57903,0,0,0,0,-1,327764,neutron
CMOSHitCollection,57905,0,0,0,0,-1,5.22833e+10,anti_nu_e
CMOSHitCollection,57905,0,0,0,0,-1,5.22833e+10,anti_nu_e
CMOSHitCollection,57905,0,0,0,0,-1,5.22833e+10,anti_nu_e
CMOSHitCollection,57905,0,0,0,0,-1,5.22833e+10,anti_nu_e
CMOSHitCollection,57905,0,0,0,0,-1,5.22833e+10,anti_nu_e
CMOSHitCollection,57905,0,0,0,0,-1,5.22833e+10,anti_nu_e
CMOSHitCollection,57905,0,0,0,0,-1,5.22833e+10,anti_nu_e
CMOSHitCollection,57905,0,0,0,0,-1,5.22833e+10,anti_nu_e
CMOSHitCollection,57905,0,0,0,0,-1,5.22833e+10,anti_nu_e
CMOSHitCollection,57905,0,0,0,0,-1,5.22833e+10,anti_nu_e
CMOSHitCollection,57905,0,0,0,0,-1,205468,gamma
CMOSHitCollection,57905,0,0,0,0,-1,205468,gamma
CMOSHitCollection,57906,0,0,0,0,-1,153665,gamma
CMOSHitCollection,57908,0.00281054,0,0,0,33360,706008,opticalphoton
CMOSHitCollection,57909,0,0,0,0,-1,711110,neutron
CMOSHitCollection,57909,0,0,0,0,-1,711250,neutron
CMOSHitCollection,57909,0,0,0,0,-1,711287,neutron
CMOSHitCollection,57910,0.00259018,0,0,0,32343,709359,opticalphoton
CMOSHitCollection,57911,0.00225591,0,0,0,32376,700161,opticalphoton
CMOSHitCollection,57911,0.00253951,0,0,0,32376,700145,opticalphoton
CMOSHitCollection,57915,0.00234636,0,0,0,32354,707646,opticalphoton
CMOSHitCollection,57915,0.00273471,0,0,0,33378,707633,opticalphoton
CMOSHitCollection,57915,0.0024063,0,0,0,33378,707598,opticalphoton
CMOSHitCollection,57915,0.00325574,0,0,0,32355,707606,opticalphoton
CMOSHitCollection,57916,0,0,0,0,-1,276237,neutron
CMOSHitCollection,57918,0.00258381,0,0,0,32343,707663,opticalphoton
CMOSHitCollection,57919,0,0,0,0,-1,34308.2,gamma
CMOSHitCollection,57922,0.00299006,0,0,0,33349,701532,opticalphoton
CMOSHitCollection,57924,0.00293164,0,0,0,30283,705871,opticalphoton
CMOSHitCollection,57925,0.00285483,0,0,0,33349,703051,opticalphoton
CMOSHitCollection,57925,0.0022814,0,0,0,31301,703048,opticalphoton
CMOSHitCollection,57926,0.0030097,0,0,0,33361,712246,opticalphoton
CMOSHitCollection,57928,0.00269418,0,0,0,37672,280594,opticalphoton
CMOSHitCollection,57929,0.00277411,0,0,0,32339,706532,opticalphoton
CMOSHitCollection,57930,0.0030017,0,0,0,33376,709031,opticalphoton
CMOSHitCollection,57931,0.00286665,0,0,0,32325,700289,opticalphoton
CMOSHitCollection,57934,0.00292832,0,0,0,33372,709372,opticalphoton
CMOSHitCollection,57934,0.0023924,0,0,0,33372,709347,opticalphoton
CMOSHitCollection,57935,0.00259437,0,0,0,33376,707841,opticalphoton
CMOSHitCollection,57937,0.00268542,0,0,0,33386,707075,opticalphoton
CMOSHitCollection,57937,0.00278425,0,0,0,32362,707090,opticalphoton
CMOSHitCollection,57939,0.00321095,0,0,0,32379,698512,opticalphoton
CMOSHitCollection,57941,0.00239677,0,0,0,32367,705132,opticalphoton
CMOSHitCollection,57942,0.00281665,0,0,0,33384,710726,opticalphoton
CMOSHitCollection,57946,0.00282488,0,0,0,32333,705003,opticalphoton
CMOSHitCollection,57946,0.00319123,0,0,0,33358,705063,opticalphoton
CMOSHitCollection,57946,0.00285935,0,0,0,33357,705006,opticalphoton
CMOSHitCollection,57946,0.00271756,0,0,0,32334,705029,opticalphoton
CMOSHitCollection,57947,0.00288458,0,0,0,33351,701636,opticalphoton
CMOSHitCollection,57951,0.00286554,0,0,0,32326,702991,opticalphoton
CMOSHitCollection,57951,0.00235525,0,0,0,32326,703011,opticalphoton
CMOSHitCollection,57951,0.00254824,0,0,0,32325,702998,opticalphoton
CMOSHitCollection,57952,0.00284508,0,0,0,33377,708148,opticalphoton
CMOSHitCollection,57956,0.0032252,0,0,0,32349,709419,opticalphoton
CMOSHitCollection,57956,0.00296126,0,0,0,33373,709398,opticalphoton
CMOSHitCollection,57956,0.00269764,0,0,0,33372,709393,opticalphoton
CMOSHitCollection,57956,0,0,0,0,33373,709433,opticalphoton
CMOSHitCollection,57956,0.00282741,0,0,0,33373,709433,opticalphoton
CMOSHitCollection,57956,0.00250849,0,0,0,33373,709414,opticalphoton
CMOSHitCollection,57957,0.00282269,0,0,0,32379,699062,opticalphoton
CMOSHitCollection,57962,0,0,0,0,-1,1.48666e+11,gamma
CMOSHitCollection,57963,0,0,0,0,-1,3.66572e+11,anti_nu_e
CMOSHitCollection,57966,0.00289363,0,0,0,11790,580825,opticalphoton
CMOSHitCollection,57966,0.00229358,0,0,0,11790,580831,opticalphoton
CMOSHitCollection,57966,0.00287825,0,0,0,11790,580831,opticalphoton
CMOSHitCollection,57966,0.00311885,0,0,0,11790,580822,opticalphoton
CMOSHitCollection,57967,0,0,0,0,-1,1.72213e+11,gamma
CMOSHitCollection,57967,0,0,0,0,-1,1.72213e+11,gamma
CMOSHitCollection,57968,0,0,0,0,-1,1.02135e+11,anti_nu_e
CMOSHitCollection,57968,0,0,0,0,-1,1.02135e+11,gamma
CMOSHitCollection,57969,0.00325705,0,0,0,33398,701387,opticalphoton
CMOSHitCollection,57969,0.00279782,0,0,0,33397,701364,opticalphoton
CMOSHitCollection,57971,0.00253717,0,0,0,32368,703795,opticalphoton
CMOSHitCollection,57972,0,0,0,0,-1,752034,neutron
CMOSHitCollection,57973,0.00268383,0,0,0,33398,703679,opticalphoton
CMOSHitCollection,57973,0.00282269,0,0,0,33398,703682,opticalphoton
CMOSHitCollection,57974,0.00262658,0,0,0,32378,698868,opticalphoton
CMOSHitCollection,57974,0.00244044,0,0,0,32378,698870,opticalphoton
CMOSHitCollection,57975,0.00324867,0,0,0,32327,702114,opticalphoton
CMOSHitCollection,57976,0,0,0,0,-1,108842,neutron
CMOSHitCollection,57977,0.00229405,0,0,0,32374,700876,opticalphoton
CMOSHitCollection,57979,0.00258225,0,0,0,32321,698161,opticalphoton
CMOSHitCollection,57979,0.00254473,0,0,0,32321,698165,opticalphoton
CMOSHitCollection,57981,0,0,0,0,-1,4.65889e+11,anti_nu_e
CMOSHitCollection,57981,0,0,0,0,-1,4.65889e+11,gamma
CMOSHitCollection,57989,0.00286794,0,0,0,32321,699726,opticalphoton
CMOSHitCollection,57989,0.00249914,0,0,0,32321,699696,opticalphoton
CMOSHitCollection,57990,0.00290261,0,0,0,32337,707387,opticalphoton
CMOSHitCollection,57990,0.00287678,0,0,0,32337,707380,opticalphoton
CMOSHitCollection,57990,0.00286894,0,0,0,33361,707386,opticalphoton
CMOSHitCollection,57993,0,0,0,0,-1,701298,gamma
CMOSHitCollection,57993,0,0,0,0,-1,701298,gamma
CMOSHitCollection,57994,0,0,0,0,-1,4.59975e+12,anti_nu_e
CMOSHitCollection,57994,0,0,0,0,-1,4.59975e+12,anti_nu_e
CMOSHitCollection,57994,0,0,0,0,-1,4.59975e+12,anti_nu_e
CMOSHitCollection,57994,0,0,0,0,-1,706870,gamma
CMOSHitCollection,57994,0,0,0,0,-1,706870,gamma
CMOSHitCollection,57994,0,0,0,0,-1,706870,gamma
CMOSHitCollection,57994,0,0,0,0,-1,706870,gamma
CMOSHitCollection,57994,0,0,0,0,-1,706870,gamma
CMOSHitCollection,57994,0,0,0,0,-1,706870,gamma
CMOSHitCollection,57995,0,0,0,0,-1,2.72453e+11,gamma
CMOSHitCollection,58001,0.00278341,0,0,0,33360,705055,opticalphoton
CMOSHitCollection,58002,0.00293639,0,0,0,33403,698882,opticalphoton
CMOSHitCollection,58003,0.00276563,0,0,0,32327,703984,opticalphoton
CMOSHitCollection,58003,0.002471,0,0,0,32327,704003,opticalphoton
CMOSHitCollection,58004,0.00298591,0,0,0,33399,700939,opticalphoton
CMOSHitCollection,58005,0.00246184,0,0,0,33383,710095,opticalphoton
CMOSHitCollection,58005,0.00250344,0,0,0,33383,710102,opticalphoton
CMOSHitCollection,58005,0,0,0,0,33384,710094,opticalphoton
CMOSHitCollection,58005,0.00297429,0,0,0,32359,710096,opticalphoton
CMOSHitCollection,58007,0,0,0,0,-1,1.05468e+11,gamma
CMOSHitCollection,58008,0.00287607,0,0,0,33388,706485,opticalphoton
CMOSHitCollection,58011,0.00259285,0,0,0,32327,706369,opticalphoton
CMOSHitCollection,58011,0.0029801,0,0,0,33351,706339,opticalphoton
CMOSHitCollection,58011,0.00243496,0,0,0,31298,706332,opticalphoton
CMOSHitCollection,58012,0.00292426,0,0,0,33360,705555,opticalphoton
CMOSHitCollection,58012,0.00266811,0,0,0,33360,705551,opticalphoton
CMOSHitCollection,58013,0.00319145,0,0,0,32322,702004,opticalphoton
CMOSHitCollection,58013,0.00263514,0,0,0,33346,702016,opticalphoton
CMOSHitCollection,58015,0.00294343,0,0,0,33370,708227,opticalphoton
CMOSHitCollection,58023,0.00308094,0,0,0,42835,292784,opticalphoton
CMOSHitCollection,58023,0.00235247,0,0,0,42835,292810,opticalphoton
CMOSHitCollection,58024,0.0032025,0,0,0,32361,706635,opticalphoton
CMOSHitCollection,58025,0.00243378,0,0,0,33395,706400,opticalphoton
CMOSHitCollection,58028,0.00287345,0,0,0,33355,706042,opticalphoton
CMOSHitCollection,58029,0,0,0,0,-1,701304,gamma
CMOSHitCollection,58029,0,0,0,0,-1,701304,gamma
CMOSHitCollection,58029,0,0,0,0,-1,701304,gamma
CMOSHitCollection,58029,0,0,0,0,-1,701304,gamma
CMOSHitCollection,58030,0.00310155,0,0,0,32379,698153,opticalphoton
CMOSHitCollection,58030,0.00307179,0,0,0,32379,698155,opticalphoton
CMOSHitCollection,58030,0.00273986,0,0,0,32379,698143,opticalphoton
CMOSHitCollection,58031,0.00233002,0,0,0,32378,701886,opticalphoton
CMOSHitCollection,58031,0.00291892,0,0,0,33402,701837,opticalphoton
CMOSHitCollection,58033,0.00306214,0,0,0,32359,706835,opticalphoton
CMOSHitCollection,58033,0.00236057,0,0,0,32360,706841,opticalphoton
CMOSHitCollection,58035,0,0,0,0,-1,6.75276e+11,anti_nu_e
CMOSHitCollection,58035,0,0,0,0,-1,6.75276e+11,gamma
CMOSHitCollection,58035,0,0,0,0,-1,95396.4,gamma
CMOSHitCollection,58036,0,0,0,0,-1,221129,neutron
CMOSHitCollection,58036,0,0,0,0,-1,222008,neutron
CMOSHitCollection,58041,0,0,0,0,-1,2.23918e+11,gamma
CMOSHitCollection,58045,0,0,0,0,-1,170458,gamma
CMOSHitCollection,58047,0.00238295,0,0,0,32327,701334,opticalphoton
CMOSHitCollection,58047,0.00293003,0,0,0,33350,701335,opticalphoton
CMOSHitCollection,58047,0.00242594,0,0,0,32326,701351,opticalphoton
CMOSHitCollection,58048,0.0031581,0,0,0,32326,705335,opticalphoton
CMOSHitCollection,58048,0.00325387,0,0,0,31303,705336,opticalphoton
CMOSHitCollection,58049,0,0,0,0,-1,9.21194e+10,anti_nu_e
CMOSHitCollection,58050,0.0026946,0,0,0,32342,707387,opticalphoton
CMOSHitCollection,58050,0.00313566,0,0,0,32341,707395,opticalphoton
CMOSHitCollection,58056,0.00246964,0,0,0,33386,707083,opticalphoton
CMOSHitCollection,58056,0.0023827,0,0,0,32362,707069,opticalphoton
CMOSHitCollection,58056,0.00282579,0,0,0,32362,707086,opticalphoton
CMOSHitCollection,58057,0.00297829,0,0,0,33384,711247,opticalphoton
CMOSHitCollection,58058,0.00280492,0,0,0,50727,530472,opticalphoton
CMOSHitCollection,58058,0.00271076,0,0,0,50727,530458,opticalphoton
CMOSHitCollection,58060,0.00290624,0,0,0,33346,702378,opticalphoton
CMOSHitCollection,58060,0.00275113,0,0,0,32322,702383,opticalphoton
CMOSHitCollection,58061,0,0,0,0,-1,744642,neutron
CMOSHitCollection,58061,0,0,0,0,-1,745300,neutron
CMOSHitCollection,58061,0,0,0,0,-1,745962,neutron
CMOSHitCollection,58061,0,0,0,0,-1,746853,neutron
CMOSHitCollection,58061,0,0,0,0,-1,747282,neutron
CMOSHitCollection,58061,0,0,0,0,-1,748414,neutron
CMOSHitCollection,58061,0,0,0,0,-1,748602,neutron
CMOSHitCollection,58063,0.00272787,0,0,0,32326,702637,opticalphoton
CMOSHitCollection,58066,0.00290584,0,0,0,32350,707940,opticalphoton
CMOSHitCollection,58068,0.00294845,0,0,0,33402,701896,opticalphoton
CMOSHitCollection,58068,0.00303352,0,0,0,33401,701864,opticalphoton
CMOSHitCollection,58070,0.00321962,0,0,0,33383,706758,opticalphoton
CMOSHitCollection,58070,0.0029474,0,0,0,33383,706761,opticalphoton
CMOSHitCollection,58074,0.00312629,0,0,0,32350,709491,opticalphoton
CMOSHitCollection,58075,0.00233917,0,0,0,32365,705027,opticalphoton
CMOSHitCollection,58076,0,0,0,0,-1,81160,gamma
CMOSHitCollection,58077,0.00271646,0,0,0,32324,703836,opticalphoton
CMOSHitCollection,58077,0.00252857,0,0,0,32324,703880,opticalphoton
CMOSHitCollection,58077,0.00308016,0,0,0,32324,703935,opticalphoton
CMOSHitCollection,58077,0.00228211,0,0,0,32324,703830,opticalphoton
CMOSHitCollection,58077,0.0022939,0,0,0,32324,703826,opticalphoton
CMOSHitCollection,58078,0,0,0,0,-1,702487,gamma
CMOSHitCollection,58079,0.00229428,0,0,0,32367,704184,opticalphoton
CMOSHitCollection,58079,0.00242879,0,0,0,33391,704185,opticalphoton
CMOSHitCollection,58080,0.00283476,0,0,0,32373,707218,opticalphoton
CMOSHitCollection,58082,0.00313156,0,0,0,46734,415307,opticalphoton
CMOSHitCollection,58084,0.00270002,0,0,0,32375,700242,opticalphoton
CMOSHitCollection,58084,0.00236003,0,0,0,32375,700236,opticalphoton
CMOSHitCollection,58086,0.00304984,0,0,0,32332,704444,opticalphoton
CMOSHitCollection,58091,0.00246789,0,0,0,33357,704380,opticalphoton
CMOSHitCollection,58092,0.00258098,0,0,0,32362,708093,opticalphoton
CMOSHitCollection,58093,0.00245288,0,0,0,32367,704492,opticalphoton
CMOSHitCollection,58094,0,0,0,0,-1,2.44762e+11,gamma
CMOSHitCollection,58094,0,0,0,0,-1,2.44762e+11,gamma
CMOSHitCollection,58097,0.00324459,0,0,0,32377,701978,opticalphoton
CMOSHitCollection,58098,0.00284981,0,0,0,33396,704134,opticalphoton
CMOSHitCollection,58099,0.00269411,0,0,0,7776,268580,opticalphoton
CMOSHitCollection,58105,0.00294256,0,0,0,32378,698685,opticalphoton
CMOSHitCollection,58105,0.00259465,0,0,0,33402,698635,opticalphoton
CMOSHitCollection,58105,0.00286756,0,0,0,32378,698634,opticalphoton
CMOSHitCollection,58105,0.00275306,0,0,0,33402,698681,opticalphoton
CMOSHitCollection,58108,0.00243186,0,0,0,32336,706458,opticalphoton
CMOSHitCollection,58110,0.00258712,0,0,0,32339,706316,opticalphoton
CMOSHitCollection,58115,0.00296433,0,0,0,33394,703433,opticalphoton
CMOSHitCollection,58115,0.00304816,0,0,0,32370,703431,opticalphoton
CMOSHitCollection,58116,0.00307387,0,0,0,33376,709029,opticalphoton
CMOSHitCollection,58118,0.00271878,0,0,0,33357,705341,opticalphoton
CMOSHitCollection,58120,0,0,0,0,-1,1.20548e+09,anti_nu_e
CMOSHitCollection,58121,0,0,0,0,-1,412411,gamma
CMOSHitCollection,58121,0,0,0,0,-1,412411,gamma
CMOSHitCollection,58124,0.00235811,0,0,0,33367,707761,opticalphoton
CMOSHitCollection,58124,0.00250763,0,0,0,33367,707766,opticalphoton
CMOSHitCollection,58124,0.00316868,0,0,0,33367,707762,opticalphoton
CMOSHitCollection,58126,0.00234219,0,0,0,32323,703561,opticalphoton
CMOSHitCollection,58126,0.00280854,0,0,0,32324,703633,opticalphoton
CMOSHitCollection,58127,0.00235867,0,0,0,32366,705312,opticalphoton
CMOSHitCollection,58128,0.00257751,0,0,0,33346,699730,opticalphoton
CMOSHitCollection,58130,0,0,0,0,-1,2.48176e+16,nu_e
CMOSHitCollection,58130,0,0,0,0,-1,2.48176e+16,nu_e
CMOSHitCollection,58130,0,0,0,0,-1,2.48176e+16,nu_e
CMOSHitCollection,58130,0,0,0,0,-1,2.48176e+16,nu_e
CMOSHitCollection,58130,0,0,0,0,-1,2.48176e+16,gamma
CMOSHitCollection,58130,0,0,0,0,-1,2.48176e+16,gamma
CMOSHitCollection,58134,0.00282348,0,0,0,32370,707813,opticalphoton
CMOSHitCollection,58135,0.002814,0,0,0,32359,706930,opticalphoton
CMOSHitCollection,58136,0.00319463,0,0,0,32338,706149,opticalphoton
CMOSHitCollection,58136,0.00314414,0,0,0,32337,706194,opticalphoton
CMOSHitCollection,58136,0.00267558,0,0,0,33362,706207,opticalphoton
CMOSHitCollection,58137,0.00250341,0,0,0,33395,705897,opticalphoton
CMOSHitCollection,58138,0.00256839,0,0,0,32350,707490,opticalphoton
CMOSHitCollection,58139,0.00276729,0,0,0,32343,707007,opticalphoton
CMOSHitCollection,58139,0.00306343,0,0,0,32343,706981,opticalphoton
CMOSHitCollection,58139,0.00266524,0,0,0,33367,706997,opticalphoton
CMOSHitCollection,58143,0.00307398,0,0,0,32377,702479,opticalphoton
CMOSHitCollection,58145,0,0,0,0,-1,707556,neutron
CMOSHitCollection,58145,0,0,0,0,-1,707867,neutron
CMOSHitCollection,58146,0.00313785,0,0,0,32338,707040,opticalphoton
CMOSHitCollection,58146,0.0029559,0,0,0,33362,707052,opticalphoton
CMOSHitCollection,58147,0.00278117,0,0,0,61812,864501,opticalphoton
CMOSHitCollection,58147,0.00322912,0,0,0,61811,864496,opticalphoton
CMOSHitCollection,58147,0.00225844,0,0,0,61812,864491,opticalphoton
CMOSHitCollection,58149,0.00298015,0,0,0,32351,707991,opticalphoton
CMOSHitCollection,58149,0.00258943,0,0,0,33375,708067,opticalphoton
CMOSHitCollection,58151,0.0030249,0,0,0,32373,703428,opticalphoton
CMOSHitCollection,58153,0.00316325,0,0,0,32373,707151,opticalphoton
CMOSHitCollection,58153,0.00232202,0,0,0,33397,707119,opticalphoton
CMOSHitCollection,58153,0.00272654,0,0,0,32373,707123,opticalphoton
CMOSHitCollection,58162,0.00291326,0,0,0,33403,699238,opticalphoton
CMOSHitCollection,58162,0.0027665,0,0,0,32379,699264,opticalphoton
CMOSHitCollection,58162,0.00292479,0,0,0,32379,699249,opticalphoton
CMOSHitCollection,58165,0.00229525,0,0,0,32333,704089,opticalphoton
CMOSHitCollection,58165,0.00239132,0,0,0,33357,704075,opticalphoton
CMOSHitCollection,58166,0,0,0,0,-1,3.88539e+08,anti_nu_e
CMOSHitCollection,58166,0,0,0,0,-1,3.88539e+08,anti_nu_e
CMOSHitCollection,58168,0,0,0,0,-1,2.31736e+11,anti_nu_e
CMOSHitCollection,58169,0.00290213,0,0,0,32371,703688,opticalphoton
CMOSHitCollection,58169,0.00321224,0,0,0,32371,703677,opticalphoton
CMOSHitCollection,58170,0.00299142,0,0,0,33373,707458,opticalphoton
CMOSHitCollection,58171,0.00287742,0,0,0,33359,706981,opticalphoton
CMOSHitCollection,58172,0.00287651,0,0,0,32369,709885,opticalphoton
CMOSHitCollection,58174,0.00261494,0,0,0,33401,702500,opticalphoton
CMOSHitCollection,58176,0.00239436,0,0,0,32332,704971,opticalphoton
CMOSHitCollection,58176,0.00289828,0,0,0,32332,704932,opticalphoton
CMOSHitCollection,58176,0.00316229,0,0,0,33356,704944,opticalphoton
CMOSHitCollection,58178,0.00316241,0,0,0,47423,648305,opticalphoton
CMOSHitCollection,58179,0,0,0,0,-1,748201,neutron
CMOSHitCollection,58179,0,0,0,0,-1,748662,neutron
CMOSHitCollection,58179,0,0,0,0,-1,749129,neutron
CMOSHitCollection,58180,0.00290972,0,0,0,32365,705888,opticalphoton
CMOSHitCollection,58182,3.71719e-05,0,0,0,-1,731571,neutron
CMOSHitCollection,58182,0,0,0,0,-1,732414,neutron
CMOSHitCollection,58182,0,0,0,0,-1,732953,neutron
CMOSHitCollection,58182,0,0,0,0,-1,734149,neutron
CMOSHitCollection,58182,0,0,0,0,-1,735346,neutron
CMOSHitCollection,58182,0,0,0,0,-1,736542,neutron
CMOSHitCollection,58182,0,0,0,0,-1,737739,neutron
CMOSHitCollection,58182,0,0,0,0,-1,738936,neutron
CMOSHitCollection,58182,0,0,0,0,-1,740132,neutron
CMOSHitCollection,58182,0,0,0,0,-1,741329,neutron
CMOSHitCollection,58182,0,0,0,0,-1,742526,neutron
CMOSHitCollection,58185,0.00291744,0,0,0,32360,706186,opticalphoton
CMOSHitCollection,58185,0.00284682,0,0,0,33384,706185,opticalphoton
CMOSHitCollection,58185,0.00284888,0,0,0,33384,706186,opticalphoton
CMOSHitCollection,58186,0.00318958,0,0,0,33375,709849,opticalphoton
CMOSHitCollection,58187,0.0026195,0,0,0,33400,701221,opticalphoton
CMOSHitCollection,58187,0.00292199,0,0,0,32376,701195,opticalphoton
CMOSHitCollection,58189,0.00253035,0,0,0,32336,708297,opticalphoton
CMOSHitCollection,58189,0.00228884,0,0,0,32336,708309,opticalphoton
CMOSHitCollection,58190,0.00276089,0,0,0,32372,703305,opticalphoton
CMOSHitCollection,58192,0.00269297,0,0,0,32375,700348,opticalphoton
CMOSHitCollection,58192,0.00256286,0,0,0,32375,700338,opticalphoton
CMOSHitCollection,58194,0.00305804,0,0,0,33402,700331,opticalphoton
CMOSHitCollection,58195,0,0,0,0,-1,1.77055e+11,anti_nu_e
CMOSHitCollection,58196,0,0,0,0,-1,6.99736e+10,gamma
CMOSHitCollection,58198,0,0,0,0,-1,711385,neutron
CMOSHitCollection,58198,0,0,0,0,-1,711862,neutron
CMOSHitCollection,58198,0,0,0,0,-1,712563,neutron
CMOSHitCollection,58204,0.00307873,0,0,0,33388,710015,opticalphoton
CMOSHitCollection,58204,0.00307801,0,0,0,32364,710025,opticalphoton
CMOSHitCollection,58204,0.00264279,0,0,0,33387,710012,opticalphoton
CMOSHitCollection,58204,0.00307945,0,0,0,32363,710090,opticalphoton
CMOSHitCollection,58208,0.00257537,0,0,0,32375,704513,opticalphoton
CMOSHitCollection,58208,0.00240865,0,0,0,33400,704521,opticalphoton
CMOSHitCollection,58208,0.00296276,0,0,0,33399,704517,opticalphoton
CMOSHitCollection,58208,0.00299744,0,0,0,33400,704504,opticalphoton
CMOSHitCollection,58208,0.00229478,0,0,0,33400,704504,opticalphoton
CMOSHitCollection,58208,0.00254554,0,0,0,33400,704525,opticalphoton
CMOSHitCollection,58208,0.00306911,0,0,0,32375,704506,opticalphoton
CMOSHitCollection,58208,0.0030662,0,0,0,33399,704551,opticalphoton
CMOSHitCollection,58209,0,0,0,0,-1,1.15505e+12,anti_nu_e
CMOSHitCollection,58210,0.00289435,0,0,0,33356,705428,opticalphoton
CMOSHitCollection,58210,0.00236127,0,0,0,32332,705420,opticalphoton
CMOSHitCollection,58211,0.00242186,0,0,0,33399,700254,opticalphoton
CMOSHitCollection,58211,0.00310065,0,0,0,32375,700246,opticalphoton
CMOSHitCollection,58213,0.00283311,0,0,0,33396,703893,opticalphoton
