#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,42606,5.2699,0,0,0,-1,53973.8,e-
CMOSHitCollection,42606,6.87057,0,0,0,-1,53973.8,e-
CMOSHitCollection,42606,4.12427,0,0,0,-1,53973.8,e-
CMOSHitCollection,42606,1.87789,0,0,0,-1,53973.8,e-
CMOSHitCollection,42606,2.47614,0,0,0,-1,53973.8,e-
CMOSHitCollection,42606,2.28238,0,0,0,-1,53973.8,e-
CMOSHitCollection,42606,1.10054,0,0,0,-1,53973.8,e-
CMOSHitCollection,42606,0.731125,0,0,0,-1,53973.8,e-
CMOSHitCollection,42606,1.11802,0,0,0,-1,53973.8,e-
CMOSHitCollection,42606,0.882311,0,0,0,-1,53973.8,e-
CMOSHitCollection,42606,1.52609,0,0,0,-1,53973.8,e-
CMOSHitCollection,42606,19.6052,0,0,0,-1,53973.8,e-
CMOSHitCollection,42606,21.7964,0,0,0,-1,53973.8,e-
CMOSHitCollection,42606,0,0,0,0,-1,53973.8,e-
CMOSHitCollection,42607,0.00296597,0,0,0,33537,702646,opticalphoton
CMOSHitCollection,42609,0.0023124,0,0,0,32461,703187,opticalphoton
CMOSHitCollection,42609,0.0025588,0,0,0,32461,703190,opticalphoton
CMOSHitCollection,42610,0.00276588,0,0,0,33482,698288,opticalphoton
CMOSHitCollection,42610,0.00226118,0,0,0,32458,698274,opticalphoton
CMOSHitCollection,42613,0,0,0,0,-1,180109,gamma
CMOSHitCollection,42613,0,0,0,0,-1,180109,gamma
CMOSHitCollection,42613,0,0,0,0,-1,180109,gamma
CMOSHitCollection,42613,0,0,0,0,-1,180109,gamma
CMOSHitCollection,42613,0,0,0,0,-1,180109,gamma
CMOSHitCollection,42613,0,0,0,0,-1,180109,gamma
CMOSHitCollection,42614,0.00324247,0,0,0,33531,703639,opticalphoton
CMOSHitCollection,42614,0.00267885,0,0,0,33531,703642,opticalphoton
CMOSHitCollection,42614,0.00280373,0,0,0,32507,703652,opticalphoton
CMOSHitCollection,42615,0.0022691,0,0,0,33527,704425,opticalphoton
CMOSHitCollection,42616,0.00242613,0,0,0,32485,707722,opticalphoton
CMOSHitCollection,42618,0.00254984,0,0,0,33483,705150,opticalphoton
CMOSHitCollection,42619,0.00234063,0,0,0,33501,708227,opticalphoton
CMOSHitCollection,42619,0.00256637,0,0,0,33501,708316,opticalphoton
CMOSHitCollection,42620,0.00297339,0,0,0,5886,727718,opticalphoton
CMOSHitCollection,42623,0.00294632,0,0,0,32462,708300,opticalphoton
CMOSHitCollection,42624,0,0,0,0,-1,5.66269e+11,gamma
CMOSHitCollection,42626,0.00270478,0,0,0,32473,707415,opticalphoton
CMOSHitCollection,42627,0,0,0,0,-1,1.85271e+11,anti_nu_e
CMOSHitCollection,42628,0,0,0,0,-1,7.56974e+15,nu_e
CMOSHitCollection,42628,0,0,0,0,-1,7.56974e+15,nu_e
CMOSHitCollection,42628,0,0,0,0,-1,7.56974e+15,nu_e
CMOSHitCollection,42628,0,0,0,0,-1,7.56974e+15,nu_e
CMOSHitCollection,42628,0,0,0,0,-1,7.56974e+15,nu_e
CMOSHitCollection,42628,0,0,0,0,-1,702447,gamma
CMOSHitCollection,42628,0,0,0,0,-1,702447,gamma
CMOSHitCollection,42638,0.00254482,0,0,0,32462,702570,opticalphoton
CMOSHitCollection,42638,0.0022913,0,0,0,32463,702551,opticalphoton
CMOSHitCollection,42638,0.00288196,0,0,0,32463,702563,opticalphoton
CMOSHitCollection,42641,0.00279063,0,0,0,33488,705502,opticalphoton
CMOSHitCollection,42641,0.00290328,0,0,0,32464,705490,opticalphoton
CMOSHitCollection,42641,0.00255021,0,0,0,32464,705509,opticalphoton
CMOSHitCollection,42646,0.00322042,0,0,0,33509,708278,opticalphoton
CMOSHitCollection,42649,0.0028443,0,0,0,32512,701898,opticalphoton
CMOSHitCollection,42650,0.00280387,0,0,0,31450,709688,opticalphoton
CMOSHitCollection,42651,0.00317101,0,0,0,32512,701324,opticalphoton
CMOSHitCollection,42653,0.00312145,0,0,0,33482,700213,opticalphoton
CMOSHitCollection,42653,0.00321062,0,0,0,33482,700226,opticalphoton
CMOSHitCollection,42653,0.00287753,0,0,0,32458,700216,opticalphoton
CMOSHitCollection,42656,0.00304639,0,0,0,33527,705053,opticalphoton
CMOSHitCollection,42657,0.00324138,0,0,0,62987,873950,opticalphoton
CMOSHitCollection,42661,0.00314857,0,0,0,33488,702603,opticalphoton
CMOSHitCollection,42661,0.00242892,0,0,0,33488,702593,opticalphoton
CMOSHitCollection,42662,0.00244151,0,0,0,33487,702518,opticalphoton
CMOSHitCollection,42665,0.00275258,0,0,0,34508,704366,opticalphoton
CMOSHitCollection,42666,0.00228015,0,0,0,32463,702344,opticalphoton
CMOSHitCollection,42666,0.00288323,0,0,0,33487,702391,opticalphoton
CMOSHitCollection,42666,0.00305094,0,0,0,32463,702350,opticalphoton
CMOSHitCollection,42666,0.00304708,0,0,0,33487,702389,opticalphoton
CMOSHitCollection,42666,0.00318529,0,0,0,33487,702344,opticalphoton
CMOSHitCollection,42667,0.00230558,0,0,0,33521,706226,opticalphoton
CMOSHitCollection,42668,0.00312926,0,0,0,32476,707202,opticalphoton
CMOSHitCollection,42670,0.00228442,0,0,0,33528,707580,opticalphoton
CMOSHitCollection,42671,0.00269923,0,0,0,32472,707070,opticalphoton
CMOSHitCollection,42671,0.00279389,0,0,0,32472,707110,opticalphoton
CMOSHitCollection,42675,0.00245713,0,0,0,33483,700047,opticalphoton
CMOSHitCollection,42676,0,0,0,0,-1,57625.9,gamma
CMOSHitCollection,42682,0,0,0,0,-1,1.55115e+11,anti_nu_e
CMOSHitCollection,42682,0,0,0,0,-1,1.55115e+11,gamma
CMOSHitCollection,42683,0.00309357,0,0,0,32511,702266,opticalphoton
CMOSHitCollection,42685,0.00321158,0,0,0,33536,700026,opticalphoton
CMOSHitCollection,42685,0.00250299,0,0,0,32512,700043,opticalphoton
CMOSHitCollection,42686,0.00265507,0,0,0,32498,706744,opticalphoton
CMOSHitCollection,42686,0.00305694,0,0,0,33522,706745,opticalphoton
CMOSHitCollection,42693,0.00318623,0,0,0,32512,699964,opticalphoton
CMOSHitCollection,42696,0.00302706,0,0,0,33522,706895,opticalphoton
CMOSHitCollection,42697,0.0022923,0,0,0,32512,702312,opticalphoton
CMOSHitCollection,42697,0.00272489,0,0,0,33536,702311,opticalphoton
CMOSHitCollection,42697,0.00277626,0,0,0,32512,702316,opticalphoton
CMOSHitCollection,42698,0.00253587,0,0,0,32514,699071,opticalphoton
CMOSHitCollection,42700,0,0,0,0,-1,9.17876e+10,anti_nu_e
CMOSHitCollection,42700,0,0,0,0,-1,9.17876e+10,gamma
CMOSHitCollection,42700,0.00275582,0,0,0,56003,39831.8,opticalphoton
CMOSHitCollection,42700,0.0246765,0,0,0,-1,39831.8,e-
CMOSHitCollection,42700,0.135804,0,0,0,-1,39831.8,e-
CMOSHitCollection,42700,0.0448139,0,0,0,-1,39831.8,e-
CMOSHitCollection,42700,0.578501,0,0,0,-1,39831.8,e-
CMOSHitCollection,42700,0.427087,0,0,0,-1,39831.8,e-
CMOSHitCollection,42700,2.67443,0,0,0,-1,39831.8,e-
CMOSHitCollection,42700,4.11394,0,0,0,-1,39831.8,e-
CMOSHitCollection,42700,0.00237565,0,0,0,56003,39831.8,opticalphoton
CMOSHitCollection,42700,7.8185,0,0,0,-1,39831.8,e-
CMOSHitCollection,42700,28.5398,0,0,0,-1,39831.8,e-
CMOSHitCollection,42700,0.00244531,0,0,0,56003,39831.8,opticalphoton
CMOSHitCollection,42700,21.0024,0,0,0,-1,39831.8,e-
CMOSHitCollection,42700,45.7984,0,0,0,-1,39831.8,e-
CMOSHitCollection,42700,0.00315458,0,0,0,56003,39831.8,opticalphoton
CMOSHitCollection,42700,0.00293735,0,0,0,56003,39831.8,opticalphoton
CMOSHitCollection,42700,0.00233824,0,0,0,56003,39831.8,opticalphoton
CMOSHitCollection,42700,0.00251641,0,0,0,56003,39831.8,opticalphoton
CMOSHitCollection,42700,0.00241219,0,0,0,56003,39831.8,opticalphoton
CMOSHitCollection,42700,73.7297,0,0,0,-1,39831.8,e-
CMOSHitCollection,42700,0.00321652,0,0,0,56003,39831.8,opticalphoton
CMOSHitCollection,42700,0.00276923,0,0,0,56003,39831.8,opticalphoton
CMOSHitCollection,42700,39.4425,0,0,0,-1,39831.8,e-
CMOSHitCollection,42700,0.00310517,0,0,0,56003,39831.8,opticalphoton
CMOSHitCollection,42700,0.00236559,0,0,0,56003,39831.8,opticalphoton
CMOSHitCollection,42700,21.9668,0,0,0,-1,39831.8,e-
CMOSHitCollection,42700,0.00238494,0,0,0,56003,39831.8,opticalphoton
CMOSHitCollection,42700,5.27598,0,0,0,-1,39831.8,e-
CMOSHitCollection,42700,3.06792,0,0,0,-1,39831.8,e-
CMOSHitCollection,42700,2.61075,0,0,0,-1,39831.8,e-
CMOSHitCollection,42700,0.534087,0,0,0,-1,39831.8,e-
CMOSHitCollection,42700,0.00706314,0,0,0,-1,39831.8,e-
CMOSHitCollection,42700,0.276009,0,0,0,-1,39831.8,e-
CMOSHitCollection,42700,0,0,0,0,-1,39831.8,e-
CMOSHitCollection,42700,0.0213279,0,0,0,-1,39831.8,e-
CMOSHitCollection,42700,0.0466874,0,0,0,-1,39831.8,e-
CMOSHitCollection,42700,0,0,0,0,-1,39831.8,e-
CMOSHitCollection,42700,0.599258,0,0,0,-1,39831.8,e-
CMOSHitCollection,42700,0,0,0,0,-1,39831.8,e-
CMOSHitCollection,42700,0.0194946,0,0,0,-1,39831.8,e-
CMOSHitCollection,42700,0.0148619,0,0,0,-1,39831.8,e-
CMOSHitCollection,42700,0.84892,0,0,0,-1,39831.8,e-
CMOSHitCollection,42700,1.20109,0,0,0,-1,39831.8,e-
CMOSHitCollection,42700,1.31216,0,0,0,-1,39831.8,e-
CMOSHitCollection,42700,1.07281,0,0,0,-1,39831.8,e-
CMOSHitCollection,42700,3.67033,0,0,0,-1,39831.8,e-
CMOSHitCollection,42700,10.9579,0,0,0,-1,39831.8,e-
CMOSHitCollection,42700,0.00233702,0,0,0,56002,39831.8,opticalphoton
CMOSHitCollection,42700,15.191,0,0,0,-1,39831.8,e-
CMOSHitCollection,42700,0.00294188,0,0,0,56002,39831.8,opticalphoton
CMOSHitCollection,42700,0.00276058,0,0,0,56002,39831.8,opticalphoton
CMOSHitCollection,42700,30.9676,0,0,0,-1,39831.8,e-
CMOSHitCollection,42700,0.00280984,0,0,0,56002,39831.8,opticalphoton
CMOSHitCollection,42700,0.00320993,0,0,0,56002,39831.8,opticalphoton
CMOSHitCollection,42700,36.4558,0,0,0,-1,39831.8,e-
CMOSHitCollection,42700,2.19052,0,0,0,-1,39831.8,e-
CMOSHitCollection,42700,1.74407,0,0,0,-1,39831.8,e-
CMOSHitCollection,42700,0,0,0,0,-1,39831.8,e-
CMOSHitCollection,42700,0,0,0,0,-1,39831.8,e-
CMOSHitCollection,42700,0.0500137,0,0,0,-1,39831.8,e-
CMOSHitCollection,42700,0.0428831,0,0,0,-1,39831.8,e-
CMOSHitCollection,42700,0.163646,0,0,0,-1,39831.8,e-
CMOSHitCollection,42700,0,0,0,0,-1,39831.8,e-
CMOSHitCollection,42704,0,0,0,0,-1,235531,neutron
CMOSHitCollection,42706,0.00267644,0,0,0,32501,706194,opticalphoton
CMOSHitCollection,42706,0.00245445,0,0,0,33525,706303,opticalphoton
CMOSHitCollection,42707,0.00246705,0,0,0,33508,710990,opticalphoton
CMOSHitCollection,42707,0.00256116,0,0,0,32484,711017,opticalphoton
CMOSHitCollection,42709,0.00251451,0,0,0,32464,703045,opticalphoton
CMOSHitCollection,42713,0.00227692,0,0,0,33517,709306,opticalphoton
CMOSHitCollection,42713,0,0,0,0,32492,709291,opticalphoton
CMOSHitCollection,42715,0,0,0,0,-1,745911,neutron
CMOSHitCollection,42720,0.00240943,0,0,0,32461,703647,opticalphoton
CMOSHitCollection,42721,0.00266987,0,0,0,33502,708137,opticalphoton
CMOSHitCollection,42721,0.00286807,0,0,0,33502,708113,opticalphoton
CMOSHitCollection,42721,0.00267161,0,0,0,32478,708150,opticalphoton
CMOSHitCollection,42723,0.003183,0,0,0,33484,701235,opticalphoton
CMOSHitCollection,42724,0.00234911,0,0,0,32504,706744,opticalphoton
CMOSHitCollection,42726,0.00240366,0,0,0,32486,707589,opticalphoton
CMOSHitCollection,42726,0.00246019,0,0,0,32486,707589,opticalphoton
CMOSHitCollection,42727,0.00239166,0,0,0,33486,701932,opticalphoton
CMOSHitCollection,42728,0.00267345,0,0,0,33487,703666,opticalphoton
CMOSHitCollection,42730,0,0,0,0,-1,9.17334e+10,gamma
CMOSHitCollection,42730,0,0,0,0,-1,114249,gamma
CMOSHitCollection,42730,0,0,0,0,-1,114249,gamma
CMOSHitCollection,42732,0.00246426,0,0,0,33513,711218,opticalphoton
CMOSHitCollection,42734,0.00276148,0,0,0,32507,704355,opticalphoton
CMOSHitCollection,42735,0.00248588,0,0,0,32507,705258,opticalphoton
CMOSHitCollection,42736,0.00312778,0,0,0,32463,704125,opticalphoton
CMOSHitCollection,42736,0.00286796,0,0,0,33487,704090,opticalphoton
CMOSHitCollection,42736,0.00259345,0,0,0,33487,704094,opticalphoton
CMOSHitCollection,42737,0.00252457,0,0,0,10691,772721,opticalphoton
CMOSHitCollection,42737,0.00248974,0,0,0,10691,772721,opticalphoton
CMOSHitCollection,42738,0.00243293,0,0,0,32510,705213,opticalphoton
CMOSHitCollection,42738,0.00289517,0,0,0,32511,705215,opticalphoton
CMOSHitCollection,42741,0.00274381,0,0,0,33482,699634,opticalphoton
CMOSHitCollection,42743,0.00280662,0,0,0,33494,705756,opticalphoton
CMOSHitCollection,42743,0.0023871,0,0,0,32470,705796,opticalphoton
CMOSHitCollection,42744,0.00234285,0,0,0,32460,699783,opticalphoton
CMOSHitCollection,42745,0.00253812,0,0,0,33536,700972,opticalphoton
CMOSHitCollection,42747,0.00229644,0,0,0,33500,706465,opticalphoton
CMOSHitCollection,42749,0.00287161,0,0,0,32475,708933,opticalphoton
CMOSHitCollection,42749,0.00324462,0,0,0,33498,708934,opticalphoton
CMOSHitCollection,42750,0.00275093,0,0,0,60350,2.46909e+06,opticalphoton
CMOSHitCollection,42751,0.00259413,0,0,0,33504,709522,opticalphoton
CMOSHitCollection,42751,0.00275118,0,0,0,32478,709549,opticalphoton
CMOSHitCollection,42751,0,0,0,0,32480,709503,opticalphoton
CMOSHitCollection,42751,0,0,0,0,32480,709503,opticalphoton
CMOSHitCollection,42751,0.00237208,0,0,0,32480,709503,opticalphoton
CMOSHitCollection,42751,0.00277408,0,0,0,32478,709493,opticalphoton
CMOSHitCollection,42755,0.00301093,0,0,0,33489,706499,opticalphoton
CMOSHitCollection,42756,0.00248748,0,0,0,33525,706726,opticalphoton
CMOSHitCollection,42756,0.00252662,0,0,0,33525,706723,opticalphoton
CMOSHitCollection,42756,0.00264394,0,0,0,32500,706725,opticalphoton
CMOSHitCollection,42757,0,0,0,0,-1,167450,gamma
CMOSHitCollection,42759,0.00285002,0,0,0,33513,710392,opticalphoton
CMOSHitCollection,42759,0.00297815,0,0,0,32489,710373,opticalphoton
CMOSHitCollection,42763,0.00249992,0,0,0,33511,708357,opticalphoton
CMOSHitCollection,42763,0.00266268,0,0,0,33511,708305,opticalphoton
CMOSHitCollection,42763,0.00296235,0,0,0,33511,708376,opticalphoton
CMOSHitCollection,42764,0.00236327,0,0,0,33541,698551,opticalphoton
CMOSHitCollection,42766,0.00275361,0,0,0,33496,706010,opticalphoton
CMOSHitCollection,42766,0.00292773,0,0,0,32472,705933,opticalphoton
CMOSHitCollection,42766,0.00305544,0,0,0,32472,705945,opticalphoton
CMOSHitCollection,42767,0.0026717,0,0,0,33508,707647,opticalphoton
CMOSHitCollection,42768,0,0,0,0,-1,69411.3,gamma
CMOSHitCollection,42769,0,0,0,0,-1,715457,neutron
CMOSHitCollection,42779,0,0,0,0,-1,158271,gamma
CMOSHitCollection,42782,0.00236952,0,0,0,33484,701187,opticalphoton
CMOSHitCollection,42782,0.00316978,0,0,0,33485,701165,opticalphoton
CMOSHitCollection,42782,0.00261346,0,0,0,33485,701165,opticalphoton
CMOSHitCollection,42783,0.0030579,0,0,0,33487,701910,opticalphoton
CMOSHitCollection,42784,0.00251433,0,0,0,33539,698644,opticalphoton
CMOSHitCollection,42784,0.00296725,0,0,0,33539,698656,opticalphoton
CMOSHitCollection,42788,0.00306274,0,0,0,33528,705356,opticalphoton
CMOSHitCollection,42790,0.00320842,0,0,0,32507,702382,opticalphoton
CMOSHitCollection,42790,0.00295284,0,0,0,33532,702348,opticalphoton
CMOSHitCollection,42793,0.00226858,0,0,0,32457,702588,opticalphoton
CMOSHitCollection,42798,0,0,0,0,-1,3.93174e+10,gamma
CMOSHitCollection,42798,0,0,0,0,-1,80790.7,gamma
CMOSHitCollection,42798,0,0,0,0,-1,80790.7,gamma
CMOSHitCollection,42801,0.00325709,0,0,0,33537,699329,opticalphoton
CMOSHitCollection,42803,0.00267434,0,0,0,32511,700745,opticalphoton
CMOSHitCollection,42803,0.00292765,0,0,0,32511,700737,opticalphoton
CMOSHitCollection,42804,0.00247452,0,0,0,33483,701270,opticalphoton
CMOSHitCollection,42804,0.00287657,0,0,0,32459,701311,opticalphoton
CMOSHitCollection,42806,0.0031406,0,0,0,33520,706416,opticalphoton
CMOSHitCollection,42806,0.0030958,0,0,0,32496,706423,opticalphoton
CMOSHitCollection,42808,0.00278022,0,0,0,33539,699419,opticalphoton
CMOSHitCollection,42811,0.00228813,0,0,0,33540,698496,opticalphoton
CMOSHitCollection,42811,0.0024985,0,0,0,33540,698458,opticalphoton
CMOSHitCollection,42811,0,0,0,0,33540,698451,opticalphoton
CMOSHitCollection,42811,0.00246872,0,0,0,33540,698451,opticalphoton
CMOSHitCollection,42812,0,0,0,0,-1,7.11468e+10,gamma
CMOSHitCollection,42813,0.00299975,0,0,0,33525,707419,opticalphoton
CMOSHitCollection,42816,0.00298442,0,0,0,33491,706974,opticalphoton
CMOSHitCollection,42819,0.00233906,0,0,0,32473,707636,opticalphoton
CMOSHitCollection,42821,0,0,0,0,-1,1.19747e+11,gamma
CMOSHitCollection,42821,0,0,0,0,-1,74666.3,gamma
CMOSHitCollection,42821,0,0,0,0,-1,74666.3,gamma
CMOSHitCollection,42821,0.0031357,0,0,0,42349,74697.1,opticalphoton
CMOSHitCollection,42821,0.00317745,0,0,0,42349,74694.5,opticalphoton
CMOSHitCollection,42822,0.00263609,0,0,0,32510,701938,opticalphoton
CMOSHitCollection,42824,0.00305553,0,0,0,32475,707707,opticalphoton
CMOSHitCollection,42824,0.00297709,0,0,0,33499,707712,opticalphoton
CMOSHitCollection,42824,0.00269643,0,0,0,33499,707703,opticalphoton
CMOSHitCollection,42824,0.00307879,0,0,0,32475,707733,opticalphoton
CMOSHitCollection,42824,0.0026874,0,0,0,32475,707724,opticalphoton
CMOSHitCollection,42824,0.00256425,0,0,0,34523,707717,opticalphoton
CMOSHitCollection,42825,0.00297074,0,0,0,32461,704316,opticalphoton
CMOSHitCollection,42825,0.00251594,0,0,0,32462,704342,opticalphoton
CMOSHitCollection,42827,0.00251308,0,0,0,32509,703911,opticalphoton
CMOSHitCollection,42827,0.0029318,0,0,0,32509,703914,opticalphoton
CMOSHitCollection,42829,0.00227375,0,0,0,33539,698451,opticalphoton
CMOSHitCollection,42829,0.00290233,0,0,0,32515,698441,opticalphoton
CMOSHitCollection,42831,0.00233823,0,0,0,33508,707746,opticalphoton
CMOSHitCollection,42831,0.00313587,0,0,0,33508,707680,opticalphoton
CMOSHitCollection,42843,0.0024296,0,0,0,33485,701537,opticalphoton
CMOSHitCollection,42843,0,0,0,0,32461,701535,opticalphoton
CMOSHitCollection,42843,0.00294378,0,0,0,32461,701535,opticalphoton
CMOSHitCollection,42845,0.00307306,0,0,0,33537,699419,opticalphoton
CMOSHitCollection,42846,0.00266425,0,0,0,32502,704547,opticalphoton
CMOSHitCollection,42846,0.00293609,0,0,0,33526,704542,opticalphoton
CMOSHitCollection,42849,0,0,0,0,-1,755693,neutron
CMOSHitCollection,42849,0,0,0,0,-1,755999,neutron
CMOSHitCollection,42849,0,0,0,0,-1,756539,neutron
CMOSHitCollection,42849,0,0,0,0,-1,756630,neutron
CMOSHitCollection,42850,0.0024666,0,0,0,32483,709979,opticalphoton
CMOSHitCollection,42851,0.00301399,0,0,0,32457,698977,opticalphoton
CMOSHitCollection,42851,0.00245727,0,0,0,32457,698925,opticalphoton
CMOSHitCollection,42855,0.00248879,0,0,0,32478,707974,opticalphoton
CMOSHitCollection,42855,0.00236205,0,0,0,33502,707940,opticalphoton
CMOSHitCollection,42857,0.00316627,0,0,0,33532,705613,opticalphoton
CMOSHitCollection,42857,0.00298974,0,0,0,33532,705594,opticalphoton
CMOSHitCollection,42857,0.00238958,0,0,0,32508,705603,opticalphoton
CMOSHitCollection,42858,0.0026082,0,0,0,32507,703250,opticalphoton
CMOSHitCollection,42860,0,0,0,0,33531,704321,opticalphoton
CMOSHitCollection,42860,0.00253241,0,0,0,33531,704321,opticalphoton
CMOSHitCollection,42862,0,0,0,0,-1,713881,neutron
CMOSHitCollection,42862,0,0,0,0,-1,713907,neutron
CMOSHitCollection,42862,0,0,0,0,-1,714242,neutron
CMOSHitCollection,42862,0,0,0,0,-1,714506,neutron
CMOSHitCollection,42862,0,0,0,0,-1,714576,neutron
CMOSHitCollection,42863,0.00254528,0,0,0,32500,705575,opticalphoton
CMOSHitCollection,42864,0.00238414,0,0,0,33481,697690,opticalphoton
CMOSHitCollection,42865,0.00291268,0,0,0,32497,709526,opticalphoton
CMOSHitCollection,42865,0.00230958,0,0,0,32497,709477,opticalphoton
CMOSHitCollection,42866,0,0,0,0,-1,2.26011e+10,gamma
CMOSHitCollection,42867,0.00256595,0,0,0,17537,268170,opticalphoton
CMOSHitCollection,42869,0.00241892,0,0,0,33537,699529,opticalphoton
CMOSHitCollection,42872,0.00266076,0,0,0,33523,709233,opticalphoton
CMOSHitCollection,42873,0,0,0,0,-1,5.84469e+11,gamma
CMOSHitCollection,42877,0.00313709,0,0,0,32473,707264,opticalphoton
CMOSHitCollection,42877,0.00234588,0,0,0,32473,707265,opticalphoton
CMOSHitCollection,42877,0.00315275,0,0,0,32473,707263,opticalphoton
CMOSHitCollection,42880,0.00282902,0,0,0,32513,703871,opticalphoton
CMOSHitCollection,42881,0.00303026,0,0,0,32481,708001,opticalphoton
CMOSHitCollection,42882,0.00271469,0,0,0,32515,699707,opticalphoton
CMOSHitCollection,42884,0.00239493,0,0,0,32496,707667,opticalphoton
CMOSHitCollection,42890,0.0023265,0,0,0,32468,706601,opticalphoton
CMOSHitCollection,42890,0.00294867,0,0,0,33492,706591,opticalphoton
CMOSHitCollection,42890,0.00286117,0,0,0,32470,706581,opticalphoton
CMOSHitCollection,42892,0.00293047,0,0,0,33488,703826,opticalphoton
CMOSHitCollection,42892,0.00287107,0,0,0,32464,703860,opticalphoton
CMOSHitCollection,42892,0.00247039,0,0,0,33488,703826,opticalphoton
CMOSHitCollection,42892,0.00309733,0,0,0,32464,703850,opticalphoton
CMOSHitCollection,42893,0.00302702,0,0,0,32477,706460,opticalphoton
CMOSHitCollection,42893,0.00245273,0,0,0,33500,706452,opticalphoton
CMOSHitCollection,42894,0,0,0,0,-1,6.22473e+10,anti_nu_e
CMOSHitCollection,42894,0,0,0,0,-1,6.22473e+10,gamma
CMOSHitCollection,42894,0,0,0,0,-1,6.22473e+10,gamma
CMOSHitCollection,42895,0.00326153,0,0,0,33491,704721,opticalphoton
CMOSHitCollection,42896,0,0,0,0,-1,7.62021e+11,gamma
CMOSHitCollection,42899,0.00278158,0,0,0,33492,708505,opticalphoton
CMOSHitCollection,42899,0.00250997,0,0,0,33492,708509,opticalphoton
CMOSHitCollection,42899,0.00301837,0,0,0,33492,708530,opticalphoton
CMOSHitCollection,42903,0.00310472,0,0,0,38611,779285,opticalphoton
CMOSHitCollection,42903,0.00288045,0,0,0,38611,779266,opticalphoton
CMOSHitCollection,42904,0,0,0,0,-1,2.34351e+11,gamma
CMOSHitCollection,42905,0.00241989,0,0,0,32502,705962,opticalphoton
CMOSHitCollection,42905,0.00300316,0,0,0,33526,705993,opticalphoton
CMOSHitCollection,42906,0,0,0,0,-1,726774,neutron
CMOSHitCollection,42908,0.00324582,0,0,0,32484,708289,opticalphoton
CMOSHitCollection,42912,0,0,0,0,-1,742292,neutron
CMOSHitCollection,42912,0,0,0,0,-1,742512,neutron
CMOSHitCollection,42912,0,0,0,0,-1,742805,neutron
CMOSHitCollection,42913,0.00263252,0,0,0,33508,712276,opticalphoton
CMOSHitCollection,42917,0.00323789,0,0,0,33497,705188,opticalphoton
CMOSHitCollection,42917,0.00249341,0,0,0,32473,705208,opticalphoton
CMOSHitCollection,42917,0.00292452,0,0,0,33497,705166,opticalphoton
CMOSHitCollection,42917,0.00274306,0,0,0,32472,705169,opticalphoton
CMOSHitCollection,42921,0.00240282,0,0,0,32486,711484,opticalphoton
CMOSHitCollection,42922,0.00262314,0,0,0,33486,701298,opticalphoton
CMOSHitCollection,42922,0.00232478,0,0,0,33486,701286,opticalphoton
CMOSHitCollection,42922,0,0,0,0,33488,701356,opticalphoton
CMOSHitCollection,42922,0.00297931,0,0,0,32462,701290,opticalphoton
CMOSHitCollection,42922,0.00291074,0,0,0,32463,701293,opticalphoton
CMOSHitCollection,42923,0,0,0,0,-1,2.69723e+11,anti_nu_e
CMOSHitCollection,42925,0.00319089,0,0,0,32466,703156,opticalphoton
CMOSHitCollection,42929,0.00298891,0,0,0,32471,705307,opticalphoton
CMOSHitCollection,42929,0.00248174,0,0,0,32471,705275,opticalphoton
CMOSHitCollection,42929,0.00267869,0,0,0,32471,705285,opticalphoton
CMOSHitCollection,42930,0.00226615,0,0,0,33513,708194,opticalphoton
CMOSHitCollection,42934,0,0,0,0,-1,161759,gamma
CMOSHitCollection,42936,0.00305352,0,0,0,32489,711679,opticalphoton
CMOSHitCollection,42936,0.00272772,0,0,0,33513,711670,opticalphoton
CMOSHitCollection,42940,0.00316307,0,0,0,33516,710530,opticalphoton
CMOSHitCollection,42942,0.00249866,0,0,0,32483,712784,opticalphoton
CMOSHitCollection,42944,0.00305539,0,0,0,33536,703744,opticalphoton
CMOSHitCollection,42945,0.00249758,0,0,0,33498,705871,opticalphoton
CMOSHitCollection,42948,0,0,0,0,-1,1.70403e+11,gamma
CMOSHitCollection,42949,0.0031871,0,0,0,33492,708598,opticalphoton
CMOSHitCollection,42949,0.00287517,0,0,0,33492,708598,opticalphoton
CMOSHitCollection,42949,0.00237649,0,0,0,33492,708593,opticalphoton
CMOSHitCollection,42950,0,0,0,0,-1,73607.6,gamma
CMOSHitCollection,42952,0,0,0,0,-1,8.05835e+10,anti_nu_e
CMOSHitCollection,42952,0,0,0,0,-1,8.05835e+10,anti_nu_e
CMOSHitCollection,42954,0.0031114,0,0,0,33487,702408,opticalphoton
CMOSHitCollection,42957,0.00242721,0,0,0,33523,706232,opticalphoton
CMOSHitCollection,42957,0.00307944,0,0,0,32499,706248,opticalphoton
CMOSHitCollection,42958,0,0,0,0,-1,9.8742e+10,anti_nu_e
CMOSHitCollection,42958,0,0,0,0,-1,9.8742e+10,gamma
CMOSHitCollection,42959,0.00226674,0,0,0,32467,703302,opticalphoton
CMOSHitCollection,42959,0.00301652,0,0,0,33491,703279,opticalphoton
CMOSHitCollection,42966,0.00242132,0,0,0,32515,699271,opticalphoton
