#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,60669,0,0,0,0,-1,58579.8,gamma
CMOSHitCollection,60671,0.00272133,0,0,0,32259,701848,opticalphoton
CMOSHitCollection,60673,0,0,0,0,-1,289546,neutron
CMOSHitCollection,60677,0.00258423,0,0,0,33293,705663,opticalphoton
CMOSHitCollection,60677,0.00313026,0,0,0,33293,705700,opticalphoton
CMOSHitCollection,60677,0.00310872,0,0,0,32269,705640,opticalphoton
CMOSHitCollection,60679,0.00258328,0,0,0,33315,710994,opticalphoton
CMOSHitCollection,60681,0,0,0,0,-1,702946,gamma
CMOSHitCollection,60681,0,0,0,0,-1,702946,gamma
CMOSHitCollection,60681,0,0,0,0,-1,702946,gamma
CMOSHitCollection,60681,0,0,0,0,-1,702946,gamma
CMOSHitCollection,60681,0,0,0,0,-1,702946,gamma
CMOSHitCollection,60681,0,0,0,0,-1,702946,gamma
CMOSHitCollection,60681,0,0,0,0,-1,702946,gamma
CMOSHitCollection,60681,0,0,0,0,-1,702946,gamma
CMOSHitCollection,60681,0,0,0,0,-1,702946,gamma
CMOSHitCollection,60683,0.00305404,0,0,0,33286,703792,opticalphoton
CMOSHitCollection,60684,0.00242262,0,0,0,3721,355902,opticalphoton
CMOSHitCollection,60686,0.00315583,0,0,0,32263,704786,opticalphoton
CMOSHitCollection,60687,0.00235845,0,0,0,33279,701101,opticalphoton
CMOSHitCollection,60688,0,0,0,0,-1,9.06046e+11,anti_nu_e
CMOSHitCollection,60689,0.00228061,0,0,0,33284,702035,opticalphoton
CMOSHitCollection,60689,0.0026027,0,0,0,33284,702030,opticalphoton
CMOSHitCollection,60689,0.00290645,0,0,0,33284,702068,opticalphoton
CMOSHitCollection,60691,0.00281129,0,0,0,32270,706916,opticalphoton
CMOSHitCollection,60694,0.00256882,0,0,0,33302,712776,opticalphoton
CMOSHitCollection,60695,0.00246726,0,0,0,32277,711196,opticalphoton
CMOSHitCollection,60698,0.00287935,0,0,0,32300,710283,opticalphoton
CMOSHitCollection,60698,0.00264017,0,0,0,33324,710269,opticalphoton
CMOSHitCollection,60699,0.00310343,0,0,0,33287,703316,opticalphoton
CMOSHitCollection,60700,0,0,0,0,-1,217767,neutron
CMOSHitCollection,60701,0.00287287,0,0,0,33279,702212,opticalphoton
CMOSHitCollection,60702,0.00321104,0,0,0,34345,705049,opticalphoton
CMOSHitCollection,60703,0.00258093,0,0,0,33301,708309,opticalphoton
CMOSHitCollection,60706,0.0028169,0,0,0,52782,740987,opticalphoton
CMOSHitCollection,60710,0.00295782,0,0,0,32305,704407,opticalphoton
CMOSHitCollection,60711,0.00252924,0,0,0,33332,699591,opticalphoton
CMOSHitCollection,60713,0,0,0,0,-1,701349,gamma
CMOSHitCollection,60713,0,0,0,0,-1,701349,gamma
CMOSHitCollection,60713,0,0,0,0,-1,701349,gamma
CMOSHitCollection,60718,0.002402,0,0,0,33325,705237,opticalphoton
CMOSHitCollection,60718,0.00246287,0,0,0,33326,705230,opticalphoton
CMOSHitCollection,60719,0.00263249,0,0,0,32305,702724,opticalphoton
CMOSHitCollection,60720,0,0,0,0,-1,5.81511e+10,anti_nu_e
CMOSHitCollection,60720,0,0,0,0,-1,5.81511e+10,gamma
CMOSHitCollection,60721,0.00254502,0,0,0,33302,710003,opticalphoton
CMOSHitCollection,60724,0,0,0,0,-1,743863,neutron
CMOSHitCollection,60724,0,0,0,0,-1,743968,neutron
CMOSHitCollection,60724,0,0,0,0,-1,744083,neutron
CMOSHitCollection,60724,0,0,0,0,-1,744304,neutron
CMOSHitCollection,60725,0.00321367,0,0,0,57002,242207,opticalphoton
CMOSHitCollection,60725,0.00277426,0,0,0,57002,242229,opticalphoton
CMOSHitCollection,60729,0.002942,0,0,0,33282,704278,opticalphoton
CMOSHitCollection,60734,0,0,0,0,32310,698948,opticalphoton
CMOSHitCollection,60734,0.00288444,0,0,0,32310,698948,opticalphoton
CMOSHitCollection,60735,0.00289369,0,0,0,32253,699006,opticalphoton
CMOSHitCollection,60736,0,0,0,0,-1,753059,neutron
CMOSHitCollection,60736,0,0,0,0,-1,753317,neutron
CMOSHitCollection,60736,0,0,0,0,-1,753354,neutron
CMOSHitCollection,60736,0,0,0,0,-1,753650,neutron
CMOSHitCollection,60739,0.00252241,0,0,0,5736,823162,opticalphoton
CMOSHitCollection,60741,0.00276655,0,0,0,32301,703621,opticalphoton
CMOSHitCollection,60743,0,0,0,0,-1,731604,neutron
CMOSHitCollection,60744,0.00294096,0,0,0,33329,702897,opticalphoton
CMOSHitCollection,60744,0.00240378,0,0,0,32305,702874,opticalphoton
CMOSHitCollection,60745,0.0023926,0,0,0,32305,701580,opticalphoton
CMOSHitCollection,60745,0.00262894,0,0,0,32305,701557,opticalphoton
CMOSHitCollection,60746,0,0,0,0,-1,710299,neutron
CMOSHitCollection,60746,0,0,0,0,-1,710614,neutron
CMOSHitCollection,60749,0.00316794,0,0,0,34323,708194,opticalphoton
CMOSHitCollection,60754,0.0028901,0,0,0,31230,704587,opticalphoton
CMOSHitCollection,60755,0.00231726,0,0,0,32303,704454,opticalphoton
CMOSHitCollection,60755,0.00234595,0,0,0,32303,704468,opticalphoton
CMOSHitCollection,60760,0.00256999,0,0,0,32272,709407,opticalphoton
CMOSHitCollection,60763,0.00248919,0,0,0,32282,709452,opticalphoton
CMOSHitCollection,60764,0.00251839,0,0,0,32255,699717,opticalphoton
CMOSHitCollection,60764,0.00251533,0,0,0,33279,699714,opticalphoton
CMOSHitCollection,60764,0.00273963,0,0,0,32254,699683,opticalphoton
CMOSHitCollection,60770,0.00323816,0,0,0,32296,708425,opticalphoton
CMOSHitCollection,60770,0.00234833,0,0,0,32296,708466,opticalphoton
CMOSHitCollection,60772,0.00268926,0,0,0,32295,705215,opticalphoton
CMOSHitCollection,60774,0.00313786,0,0,0,32255,700085,opticalphoton
CMOSHitCollection,60777,0.00233988,0,0,0,33287,706691,opticalphoton
CMOSHitCollection,60778,0.00254868,0,0,0,33320,707348,opticalphoton
CMOSHitCollection,60779,0.00238377,0,0,0,32259,703426,opticalphoton
CMOSHitCollection,60779,0.00244248,0,0,0,33283,703443,opticalphoton
CMOSHitCollection,60781,0.00261172,0,0,0,32281,709268,opticalphoton
CMOSHitCollection,60781,0.00288013,0,0,0,32281,709263,opticalphoton
CMOSHitCollection,60782,0.00294535,0,0,0,32306,701784,opticalphoton
CMOSHitCollection,60782,0.00297245,0,0,0,33330,701782,opticalphoton
CMOSHitCollection,60785,0.00287027,0,0,0,33316,707511,opticalphoton
CMOSHitCollection,60785,0.00282676,0,0,0,32292,707534,opticalphoton
CMOSHitCollection,60789,0,0,0,0,-1,170396,gamma
CMOSHitCollection,60791,0,0,0,0,-1,3.0188e+11,gamma
CMOSHitCollection,60791,0,0,0,0,-1,3.0188e+11,gamma
CMOSHitCollection,60792,0.00265735,0,0,0,32254,700865,opticalphoton
CMOSHitCollection,60793,0.00314766,0,0,0,32306,700936,opticalphoton
CMOSHitCollection,60794,0.00297665,0,0,0,33332,700800,opticalphoton
CMOSHitCollection,60800,0.00316573,0,0,0,32260,702522,opticalphoton
CMOSHitCollection,60800,0.0022886,0,0,0,33284,702496,opticalphoton
CMOSHitCollection,60801,0.00266119,0,0,0,33334,698942,opticalphoton
CMOSHitCollection,60804,0.00266891,0,0,0,33305,707622,opticalphoton
CMOSHitCollection,60804,0.00292631,0,0,0,33305,707609,opticalphoton
CMOSHitCollection,60805,0.00315142,0,0,0,33285,703889,opticalphoton
CMOSHitCollection,60805,0.00281361,0,0,0,32261,703888,opticalphoton
CMOSHitCollection,60807,0.00276897,0,0,0,33285,705472,opticalphoton
CMOSHitCollection,60807,0.0032532,0,0,0,33285,705367,opticalphoton
CMOSHitCollection,60807,0.00313148,0,0,0,33285,705384,opticalphoton
CMOSHitCollection,60808,0,0,0,0,-1,705773,neutron
CMOSHitCollection,60808,0,0,0,0,-1,705942,neutron
CMOSHitCollection,60809,0,0,0,0,-1,79463.2,gamma
CMOSHitCollection,60809,0,0,0,0,-1,79463.2,gamma
CMOSHitCollection,60812,0.00324977,0,0,0,32267,708729,opticalphoton
CMOSHitCollection,60815,0.003,0,0,0,33300,710127,opticalphoton
CMOSHitCollection,60815,0.00275922,0,0,0,33300,710088,opticalphoton
CMOSHitCollection,60819,0.00236973,0,0,0,33294,706376,opticalphoton
CMOSHitCollection,60824,0.00287678,0,0,0,32302,704360,opticalphoton
CMOSHitCollection,60826,0,0,0,0,-1,6.47841e+10,gamma
CMOSHitCollection,60827,0,0,0,0,-1,709956,neutron
CMOSHitCollection,60827,0,0,0,0,-1,710095,neutron
CMOSHitCollection,60828,0.00228588,0,0,0,33334,699152,opticalphoton
CMOSHitCollection,60832,0.0024335,0,0,0,33283,701661,opticalphoton
CMOSHitCollection,60835,0.00294314,0,0,0,32259,702825,opticalphoton
CMOSHitCollection,60835,0.00274188,0,0,0,33283,702836,opticalphoton
CMOSHitCollection,60835,0.00283746,0,0,0,32259,702818,opticalphoton
CMOSHitCollection,60835,0.00273015,0,0,0,32259,702849,opticalphoton
CMOSHitCollection,60836,0,0,0,0,-1,89777.9,gamma
CMOSHitCollection,60838,0.00287747,0,0,0,33321,705245,opticalphoton
CMOSHitCollection,60839,0,0,0,0,-1,6.51497e+11,gamma
CMOSHitCollection,60840,0.00237369,0,0,0,33307,710317,opticalphoton
CMOSHitCollection,60845,0.00254767,0,0,0,33321,706317,opticalphoton
CMOSHitCollection,60847,0.00280068,0,0,0,32254,698911,opticalphoton
CMOSHitCollection,60848,0,0,0,0,-1,717788,neutron
CMOSHitCollection,60848,0,0,0,0,-1,717853,neutron
CMOSHitCollection,60848,0,0,0,0,-1,718165,neutron
CMOSHitCollection,60848,0,0,0,0,-1,718469,neutron
CMOSHitCollection,60849,0.00272547,0,0,0,33329,705507,opticalphoton
CMOSHitCollection,60850,0.00320106,0,0,0,33305,708487,opticalphoton
CMOSHitCollection,60850,0,0,0,0,33305,708473,opticalphoton
CMOSHitCollection,60850,0.0027839,0,0,0,33305,708473,opticalphoton
CMOSHitCollection,60850,0.00257448,0,0,0,32281,708490,opticalphoton
CMOSHitCollection,60850,0.0029239,0,0,0,32280,708465,opticalphoton
CMOSHitCollection,60850,0.00243422,0,0,0,32280,708482,opticalphoton
CMOSHitCollection,60851,0,0,0,0,-1,82831.8,gamma
CMOSHitCollection,60852,0.00313353,0,0,0,32296,706645,opticalphoton
CMOSHitCollection,60860,0.00266252,0,0,0,32300,704417,opticalphoton
CMOSHitCollection,60861,0.00248998,0,0,0,32311,697985,opticalphoton
CMOSHitCollection,60861,0.00273466,0,0,0,33335,698002,opticalphoton
CMOSHitCollection,60862,0.00322639,0,0,0,33288,704082,opticalphoton
CMOSHitCollection,60865,0,0,0,0,-1,182632,gamma
CMOSHitCollection,60866,0.0031115,0,0,0,1194,260555,opticalphoton
CMOSHitCollection,60866,0,0,0,0,2217,260549,opticalphoton
CMOSHitCollection,60866,0.00290215,0,0,0,2217,260549,opticalphoton
CMOSHitCollection,60868,0.00260118,0,0,0,33277,700939,opticalphoton
CMOSHitCollection,60868,0.00308232,0,0,0,33277,700950,opticalphoton
CMOSHitCollection,60869,0.00249963,0,0,0,33317,706443,opticalphoton
CMOSHitCollection,60870,0.00287827,0,0,0,33293,705716,opticalphoton
CMOSHitCollection,60870,0.00240985,0,0,0,33293,705717,opticalphoton
CMOSHitCollection,60873,0.00261583,0,0,0,33278,699382,opticalphoton
CMOSHitCollection,60873,0.00230294,0,0,0,33278,699416,opticalphoton
CMOSHitCollection,60874,0.00234633,0,0,0,33321,704736,opticalphoton
CMOSHitCollection,60875,0,0,0,0,-1,1.22978e+11,anti_nu_e
CMOSHitCollection,60877,0.00269132,0,0,0,33322,705255,opticalphoton
CMOSHitCollection,60879,0.00761023,0,0,0,-1,6.58269e+10,e-
CMOSHitCollection,60879,0.0690045,0,0,0,-1,6.58269e+10,e-
CMOSHitCollection,60879,0,0,0,0,-1,6.58269e+10,e-
CMOSHitCollection,60879,0.0281648,0,0,0,-1,6.58269e+10,e-
CMOSHitCollection,60879,0.002644,0,0,0,-1,6.58269e+10,e-
CMOSHitCollection,60879,0.00805794,0,0,0,-1,6.58269e+10,e-
CMOSHitCollection,60879,0,0,0,0,-1,6.58269e+10,e-
CMOSHitCollection,60879,0.23128,0,0,0,-1,6.58269e+10,e-
CMOSHitCollection,60879,0,0,0,0,-1,6.58269e+10,e-
CMOSHitCollection,60879,1.09007,0,0,0,-1,6.58269e+10,e-
CMOSHitCollection,60879,0.798067,0,0,0,-1,6.58269e+10,e-
CMOSHitCollection,60879,1.3666,0,0,0,-1,6.58269e+10,e-
CMOSHitCollection,60879,1.11816,0,0,0,-1,6.58269e+10,e-
CMOSHitCollection,60879,0,0,0,0,34349,6.58269e+10,opticalphoton
CMOSHitCollection,60879,0.00251784,0,0,0,35373,6.58269e+10,opticalphoton
CMOSHitCollection,60879,0.00866127,0,0,0,-1,6.58269e+10,e-
CMOSHitCollection,60879,0.0616038,0,0,0,-1,6.58269e+10,e-
CMOSHitCollection,60879,0.00614913,0,0,0,-1,6.58269e+10,e-
CMOSHitCollection,60879,0,0,0,0,-1,6.58269e+10,e-
CMOSHitCollection,60879,0,0,0,0,-1,6.58269e+10,e-
CMOSHitCollection,60879,0.643573,0,0,0,-1,6.58269e+10,e-
CMOSHitCollection,60879,0,0,0,0,-1,6.58269e+10,e-
CMOSHitCollection,60879,0.00318615,0,0,0,35373,6.58269e+10,opticalphoton
CMOSHitCollection,60879,0.0155864,0,0,0,-1,6.58269e+10,e-
CMOSHitCollection,60879,0.397783,0,0,0,-1,6.58269e+10,e-
CMOSHitCollection,60879,0.234664,0,0,0,-1,6.58269e+10,e-
CMOSHitCollection,60879,0.699004,0,0,0,-1,6.58269e+10,e-
CMOSHitCollection,60879,1.29114,0,0,0,-1,6.58269e+10,e-
CMOSHitCollection,60879,1.54209,0,0,0,-1,6.58269e+10,e-
CMOSHitCollection,60879,2.79721,0,0,0,-1,6.58269e+10,e-
CMOSHitCollection,60879,5.34108,0,0,0,-1,6.58269e+10,e-
CMOSHitCollection,60879,5.33631,0,0,0,-1,6.58269e+10,e-
CMOSHitCollection,60879,0.00283612,0,0,0,35373,6.58269e+10,opticalphoton
CMOSHitCollection,60879,0.00226139,0,0,0,35373,6.58269e+10,opticalphoton
CMOSHitCollection,60879,11.6183,0,0,0,-1,6.58269e+10,e-
CMOSHitCollection,60879,0.00271937,0,0,0,35373,6.58269e+10,opticalphoton
CMOSHitCollection,60879,0.00307446,0,0,0,35373,6.58269e+10,opticalphoton
CMOSHitCollection,60879,19.3356,0,0,0,-1,6.58269e+10,e-
CMOSHitCollection,60879,21.82,0,0,0,-1,6.58269e+10,e-
CMOSHitCollection,60879,0.00288466,0,0,0,35373,6.58269e+10,opticalphoton
CMOSHitCollection,60879,0.00240414,0,0,0,35373,6.58269e+10,opticalphoton
CMOSHitCollection,60879,33.8049,0,0,0,-1,6.58269e+10,e-
CMOSHitCollection,60879,0.00249267,0,0,0,35373,6.58269e+10,opticalphoton
CMOSHitCollection,60879,0.00248453,0,0,0,35373,6.58269e+10,opticalphoton
CMOSHitCollection,60879,0.0030809,0,0,0,35373,6.58269e+10,opticalphoton
CMOSHitCollection,60879,50.6015,0,0,0,-1,6.58269e+10,e-
CMOSHitCollection,60879,0.00234468,0,0,0,35373,6.58269e+10,opticalphoton
CMOSHitCollection,60879,0.00315856,0,0,0,35373,6.58269e+10,opticalphoton
CMOSHitCollection,60879,0.00285156,0,0,0,35373,6.58269e+10,opticalphoton
CMOSHitCollection,60879,0.00225635,0,0,0,35373,6.58269e+10,opticalphoton
CMOSHitCollection,60879,96.1796,0,0,0,-1,6.58269e+10,e-
CMOSHitCollection,60879,0.00235038,0,0,0,35373,6.58269e+10,opticalphoton
CMOSHitCollection,60879,0.00228195,0,0,0,35373,6.58269e+10,opticalphoton
CMOSHitCollection,60879,0.00243443,0,0,0,35373,6.58269e+10,opticalphoton
CMOSHitCollection,60879,0.00272904,0,0,0,35373,6.58269e+10,opticalphoton
CMOSHitCollection,60879,0.00248592,0,0,0,35373,6.58269e+10,opticalphoton
CMOSHitCollection,60879,14.6066,0,0,0,-1,6.58269e+10,e-
CMOSHitCollection,60879,0.00269651,0,0,0,35373,6.58269e+10,opticalphoton
CMOSHitCollection,60879,3.14814,0,0,0,-1,6.58269e+10,e-
CMOSHitCollection,60879,0.334083,0,0,0,-1,6.58269e+10,e-
CMOSHitCollection,60879,0,0,0,0,-1,6.58269e+10,e-
CMOSHitCollection,60879,0,0,0,0,-1,6.58269e+10,e-
CMOSHitCollection,60879,0.00274056,0,0,0,35374,6.58269e+10,opticalphoton
CMOSHitCollection,60879,0.00324164,0,0,0,35374,6.58269e+10,opticalphoton
CMOSHitCollection,60879,0.221358,0,0,0,-1,6.58269e+10,e-
CMOSHitCollection,60879,0,0,0,0,-1,6.58269e+10,e-
CMOSHitCollection,60879,0.254162,0,0,0,-1,6.58269e+10,e-
CMOSHitCollection,60879,0.168174,0,0,0,-1,6.58269e+10,e-
CMOSHitCollection,60879,0.0969716,0,0,0,-1,6.58269e+10,e-
CMOSHitCollection,60879,0.421291,0,0,0,-1,6.58269e+10,e-
CMOSHitCollection,60879,1.17526,0,0,0,-1,6.58269e+10,e-
CMOSHitCollection,60879,1.46775,0,0,0,-1,6.58269e+10,e-
CMOSHitCollection,60879,3.89399,0,0,0,-1,6.58269e+10,e-
CMOSHitCollection,60879,0.00259892,0,0,0,35374,6.58269e+10,opticalphoton
CMOSHitCollection,60879,0.00256421,0,0,0,35374,6.58269e+10,opticalphoton
CMOSHitCollection,60879,5.00777,0,0,0,-1,6.58269e+10,e-
CMOSHitCollection,60879,12.2627,0,0,0,-1,6.58269e+10,e-
CMOSHitCollection,60879,37.5897,0,0,0,-1,6.58269e+10,e-
CMOSHitCollection,60879,0.00282748,0,0,0,35374,6.58269e+10,opticalphoton
CMOSHitCollection,60879,0.00305833,0,0,0,35374,6.58269e+10,opticalphoton
CMOSHitCollection,60879,50.5441,0,0,0,-1,6.58269e+10,e-
CMOSHitCollection,60879,0.00322959,0,0,0,35374,6.58269e+10,opticalphoton
CMOSHitCollection,60879,0.00244684,0,0,0,35374,6.58269e+10,opticalphoton
CMOSHitCollection,60879,31.7094,0,0,0,-1,6.58269e+10,e-
CMOSHitCollection,60879,32.8928,0,0,0,-1,6.58269e+10,e-
CMOSHitCollection,60879,0.00304143,0,0,0,35374,6.58269e+10,opticalphoton
CMOSHitCollection,60879,0.00323103,0,0,0,35374,6.58269e+10,opticalphoton
CMOSHitCollection,60879,0.00229337,0,0,0,35374,6.58269e+10,opticalphoton
CMOSHitCollection,60879,5.60774,0,0,0,-1,6.58269e+10,e-
CMOSHitCollection,60879,22.8835,0,0,0,-1,6.58269e+10,e-
CMOSHitCollection,60879,25.6642,0,0,0,-1,6.58269e+10,e-
CMOSHitCollection,60879,25.3623,0,0,0,-1,6.58269e+10,e-
CMOSHitCollection,60879,24.116,0,0,0,-1,6.58269e+10,e-
CMOSHitCollection,60879,26.6631,0,0,0,-1,6.58269e+10,e-
CMOSHitCollection,60879,0,0,0,0,-1,6.58269e+10,e-
CMOSHitCollection,60879,20.051,0,0,0,-1,6.58269e+10,e-
CMOSHitCollection,60879,0.00281844,0,0,0,35374,6.58269e+10,opticalphoton
CMOSHitCollection,60879,0.00233453,0,0,0,35374,6.58269e+10,opticalphoton
CMOSHitCollection,60879,0.00237062,0,0,0,35374,6.58269e+10,opticalphoton
CMOSHitCollection,60879,4.89787,0,0,0,-1,6.58269e+10,e-
CMOSHitCollection,60879,2.3251,0,0,0,-1,6.58269e+10,e-
CMOSHitCollection,60879,1.19751,0,0,0,-1,6.58269e+10,e-
CMOSHitCollection,60879,0.246316,0,0,0,-1,6.58269e+10,e-
CMOSHitCollection,60879,0.82928,0,0,0,-1,6.58269e+10,e-
CMOSHitCollection,60879,0,0,0,0,-1,6.58269e+10,e-
CMOSHitCollection,60879,0.0217314,0,0,0,-1,6.58269e+10,e-
CMOSHitCollection,60879,0.0158141,0,0,0,-1,6.58269e+10,e-
CMOSHitCollection,60879,0.0559568,0,0,0,-1,6.58269e+10,e-
CMOSHitCollection,60879,0.00446671,0,0,0,-1,6.58269e+10,e-
CMOSHitCollection,60879,0,0,0,0,-1,6.58269e+10,e-
CMOSHitCollection,60879,0,0,0,0,-1,6.58269e+10,e-
CMOSHitCollection,60879,0.252398,0,0,0,-1,6.58269e+10,e-
CMOSHitCollection,60879,0.0451158,0,0,0,-1,6.58269e+10,e-
CMOSHitCollection,60879,0,0,0,0,-1,6.58269e+10,e-
CMOSHitCollection,60879,0.166002,0,0,0,-1,6.58269e+10,e-
CMOSHitCollection,60879,0.599269,0,0,0,-1,6.58269e+10,e-
CMOSHitCollection,60879,2.46801,0,0,0,-1,6.58269e+10,e-
CMOSHitCollection,60879,1.09805,0,0,0,-1,6.58269e+10,e-
CMOSHitCollection,60879,2.39432,0,0,0,-1,6.58269e+10,e-
CMOSHitCollection,60879,1.16235,0,0,0,-1,6.58269e+10,e-
CMOSHitCollection,60879,0.609528,0,0,0,-1,6.58269e+10,e-
CMOSHitCollection,60879,0.00019749,0,0,0,-1,6.58269e+10,e-
CMOSHitCollection,60879,0.0196115,0,0,0,-1,6.58269e+10,e-
CMOSHitCollection,60879,0.0495409,0,0,0,-1,6.58269e+10,e-
CMOSHitCollection,60879,0,0,0,0,-1,6.58269e+10,e-
CMOSHitCollection,60879,0,0,0,0,-1,6.58269e+10,e-
CMOSHitCollection,60879,0.00303847,0,0,0,36399,6.58269e+10,opticalphoton
CMOSHitCollection,60879,0,0,0,0,54831,6.58269e+10,opticalphoton
CMOSHitCollection,60879,0,0,0,0,56879,6.58269e+10,opticalphoton
CMOSHitCollection,60879,0.00241858,0,0,0,36398,6.58269e+10,opticalphoton
CMOSHitCollection,60879,0.112136,0,0,0,-1,6.58269e+10,e-
CMOSHitCollection,60879,0.0240291,0,0,0,-1,6.58269e+10,e-
CMOSHitCollection,60879,0,0,0,0,-1,6.58269e+10,e-
CMOSHitCollection,60879,0.101616,0,0,0,-1,6.58269e+10,e-
CMOSHitCollection,60879,0,0,0,0,-1,6.58269e+10,e-
CMOSHitCollection,60879,0.238487,0,0,0,-1,6.58269e+10,e-
CMOSHitCollection,60879,0.293953,0,0,0,-1,6.58269e+10,e-
CMOSHitCollection,60879,0.266276,0,0,0,-1,6.58269e+10,e-
CMOSHitCollection,60879,0,0,0,0,-1,6.58269e+10,e-
CMOSHitCollection,60879,0.00505263,0,0,0,-1,6.58269e+10,e-
CMOSHitCollection,60879,0.0243965,0,0,0,-1,6.58269e+10,e-
CMOSHitCollection,60879,0,0,0,0,-1,6.58269e+10,e-
CMOSHitCollection,60879,0.0389995,0,0,0,-1,6.58269e+10,e-
CMOSHitCollection,60879,0.212069,0,0,0,-1,6.58269e+10,e-
CMOSHitCollection,60879,0.202499,0,0,0,-1,6.58269e+10,e-
CMOSHitCollection,60879,0.0471819,0,0,0,-1,6.58269e+10,e-
CMOSHitCollection,60879,0.00267312,0,0,0,36399,6.58269e+10,opticalphoton
CMOSHitCollection,60879,0.790474,0,0,0,-1,6.58269e+10,e-
CMOSHitCollection,60879,1.07085,0,0,0,-1,6.58269e+10,e-
CMOSHitCollection,60879,0.578222,0,0,0,-1,6.58269e+10,e-
CMOSHitCollection,60879,1.0986,0,0,0,-1,6.58269e+10,e-
CMOSHitCollection,60879,2.65561,0,0,0,-1,6.58269e+10,e-
CMOSHitCollection,60879,4.28515,0,0,0,-1,6.58269e+10,e-
CMOSHitCollection,60879,6.28291,0,0,0,-1,6.58269e+10,e-
CMOSHitCollection,60879,5.59872,0,0,0,-1,6.58269e+10,e-
CMOSHitCollection,60879,0.00288977,0,0,0,36399,6.58269e+10,opticalphoton
CMOSHitCollection,60879,9.25231,0,0,0,-1,6.58269e+10,e-
CMOSHitCollection,60879,12.3399,0,0,0,-1,6.58269e+10,e-
CMOSHitCollection,60879,0.00286719,0,0,0,36399,6.58269e+10,opticalphoton
CMOSHitCollection,60879,0.00291877,0,0,0,36399,6.58269e+10,opticalphoton
CMOSHitCollection,60879,35.3989,0,0,0,-1,6.58269e+10,e-
CMOSHitCollection,60879,0.00226448,0,0,0,36399,6.58269e+10,opticalphoton
CMOSHitCollection,60879,0.00241665,0,0,0,36399,6.58269e+10,opticalphoton
CMOSHitCollection,60879,0.00319777,0,0,0,36399,6.58269e+10,opticalphoton
CMOSHitCollection,60879,40.3788,0,0,0,-1,6.58269e+10,e-
CMOSHitCollection,60879,0.00237651,0,0,0,36399,6.58269e+10,opticalphoton
CMOSHitCollection,60879,0.00231065,0,0,0,36399,6.58269e+10,opticalphoton
CMOSHitCollection,60879,0.00295406,0,0,0,36399,6.58269e+10,opticalphoton
CMOSHitCollection,60879,36.7202,0,0,0,-1,6.58269e+10,e-
CMOSHitCollection,60879,0.00322933,0,0,0,36399,6.58269e+10,opticalphoton
CMOSHitCollection,60879,25.9225,0,0,0,-1,6.58269e+10,e-
CMOSHitCollection,60879,0.00278765,0,0,0,36399,6.58269e+10,opticalphoton
CMOSHitCollection,60879,0.00261213,0,0,0,36399,6.58269e+10,opticalphoton
CMOSHitCollection,60879,0.00317279,0,0,0,36399,6.58269e+10,opticalphoton
CMOSHitCollection,60879,3.74707,0,0,0,-1,6.58269e+10,e-
CMOSHitCollection,60879,6.53406,0,0,0,-1,6.58269e+10,e-
CMOSHitCollection,60879,0.20504,0,0,0,-1,6.58269e+10,e-
CMOSHitCollection,60879,0.00292567,0,0,0,-1,6.58269e+10,e-
CMOSHitCollection,60879,0,0,0,0,-1,6.58269e+10,e-
CMOSHitCollection,60879,0.152123,0,0,0,-1,6.58269e+10,e-
CMOSHitCollection,60879,0,0,0,0,-1,6.58269e+10,e-
CMOSHitCollection,60879,0.00251247,0,0,0,37423,6.58269e+10,opticalphoton
CMOSHitCollection,60879,0.0671059,0,0,0,-1,6.58269e+10,e-
CMOSHitCollection,60879,0.0409094,0,0,0,-1,6.58269e+10,e-
CMOSHitCollection,60879,0.198931,0,0,0,-1,6.58269e+10,e-
CMOSHitCollection,60879,0.433662,0,0,0,-1,6.58269e+10,e-
CMOSHitCollection,60879,0.557579,0,0,0,-1,6.58269e+10,e-
CMOSHitCollection,60879,0.623985,0,0,0,-1,6.58269e+10,e-
CMOSHitCollection,60879,3.54408,0,0,0,-1,6.58269e+10,e-
CMOSHitCollection,60879,4.31857,0,0,0,-1,6.58269e+10,e-
CMOSHitCollection,60879,5.59737,0,0,0,-1,6.58269e+10,e-
CMOSHitCollection,60879,0.00261087,0,0,0,37423,6.58269e+10,opticalphoton
CMOSHitCollection,60879,14.0548,0,0,0,-1,6.58269e+10,e-
CMOSHitCollection,60879,0.0024502,0,0,0,37423,6.58269e+10,opticalphoton
CMOSHitCollection,60879,17.5412,0,0,0,-1,6.58269e+10,e-
CMOSHitCollection,60879,0.00319938,0,0,0,37423,6.58269e+10,opticalphoton
CMOSHitCollection,60879,0.00322863,0,0,0,37423,6.58269e+10,opticalphoton
CMOSHitCollection,60879,25.1477,0,0,0,-1,6.58269e+10,e-
CMOSHitCollection,60879,0.00295808,0,0,0,37423,6.58269e+10,opticalphoton
CMOSHitCollection,60879,0.00282358,0,0,0,37423,6.58269e+10,opticalphoton
CMOSHitCollection,60879,41.8743,0,0,0,-1,6.58269e+10,e-
CMOSHitCollection,60879,0.00299448,0,0,0,37423,6.58269e+10,opticalphoton
CMOSHitCollection,60879,19.0837,0,0,0,-1,6.58269e+10,e-
