#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,80675,0.00305671,0,0,0,32330,712199,opticalphoton
CMOSHitCollection,80675,0.0023024,0,0,0,32330,712216,opticalphoton
CMOSHitCollection,80677,0.00231203,0,0,0,32302,705649,opticalphoton
CMOSHitCollection,80677,0.00306752,0,0,0,32302,705580,opticalphoton
CMOSHitCollection,80679,0,0,0,0,-1,84248.6,gamma
CMOSHitCollection,80679,0,0,0,0,-1,84248.5,gamma
CMOSHitCollection,80679,0,0,0,0,-1,84248.5,gamma
CMOSHitCollection,80680,0.00279543,0,0,0,33359,709051,opticalphoton
CMOSHitCollection,80680,0.00258625,0,0,0,32335,709069,opticalphoton
CMOSHitCollection,80680,0.0025603,0,0,0,33359,709053,opticalphoton
CMOSHitCollection,80680,0.00286856,0,0,0,33360,709071,opticalphoton
CMOSHitCollection,80681,0.00297661,0,0,0,33367,702657,opticalphoton
CMOSHitCollection,80684,0,0,0,0,-1,1.16928e+11,anti_nu_e
CMOSHitCollection,80684,0,0,0,0,-1,152513,gamma
CMOSHitCollection,80685,0.00286603,0,0,0,33327,705580,opticalphoton
CMOSHitCollection,80685,0.00232434,0,0,0,33327,705563,opticalphoton
CMOSHitCollection,80687,0.0027132,0,0,0,32299,705144,opticalphoton
CMOSHitCollection,80688,0,0,0,0,-1,2.89575e+11,gamma
CMOSHitCollection,80689,0,0,0,0,-1,118030,neutron
CMOSHitCollection,80691,0.00227098,0,0,0,33353,712314,opticalphoton
CMOSHitCollection,80693,0.00291717,0,0,0,33314,703742,opticalphoton
CMOSHitCollection,80696,0.0022874,0,0,0,32338,702508,opticalphoton
CMOSHitCollection,80696,0.00248207,0,0,0,32339,702509,opticalphoton
CMOSHitCollection,80696,0.00299347,0,0,0,32339,702573,opticalphoton
CMOSHitCollection,80699,0.00320216,0,0,0,33318,704872,opticalphoton
CMOSHitCollection,80699,0.0028169,0,0,0,33318,704831,opticalphoton
CMOSHitCollection,80699,0.00228317,0,0,0,33318,704844,opticalphoton
CMOSHitCollection,80699,0.00252015,0,0,0,32294,704832,opticalphoton
CMOSHitCollection,80702,0.00304924,0,0,0,32330,705176,opticalphoton
CMOSHitCollection,80703,0.00274823,0,0,0,33314,702720,opticalphoton
CMOSHitCollection,80705,0.00265137,0,0,0,33313,701606,opticalphoton
CMOSHitCollection,80706,0,0,0,0,-1,106054,gamma
CMOSHitCollection,80707,0,0,0,0,-1,74318.8,gamma
CMOSHitCollection,80709,0.00281346,0,0,0,32302,707435,opticalphoton
CMOSHitCollection,80709,0.00247578,0,0,0,33326,707437,opticalphoton
CMOSHitCollection,80711,0.00267203,0,0,0,33327,706882,opticalphoton
CMOSHitCollection,80713,0,0,0,0,-1,316769,neutron
CMOSHitCollection,80714,0.00266404,0,0,0,32336,702624,opticalphoton
CMOSHitCollection,80717,0.00290748,0,0,0,33315,701389,opticalphoton
CMOSHitCollection,80717,0.00290755,0,0,0,32291,701378,opticalphoton
CMOSHitCollection,80719,0,0,0,0,-1,127891,gamma
CMOSHitCollection,80720,0.00286023,0,0,0,32298,704801,opticalphoton
CMOSHitCollection,80721,0.00280558,0,0,0,33321,703822,opticalphoton
CMOSHitCollection,80721,0.00258625,0,0,0,33321,703832,opticalphoton
CMOSHitCollection,80722,0.00298714,0,0,0,33360,705719,opticalphoton
CMOSHitCollection,80723,0,0,0,0,-1,1.07612e+11,anti_nu_e
CMOSHitCollection,80723,0,0,0,0,-1,57460.6,gamma
CMOSHitCollection,80723,0,0,0,0,-1,57460.5,gamma
CMOSHitCollection,80724,0.00238495,0,0,0,33320,705129,opticalphoton
CMOSHitCollection,80728,0,0,0,0,-1,6.78691e+11,anti_nu_e
CMOSHitCollection,80730,0.00319299,0,0,0,33310,698238,opticalphoton
CMOSHitCollection,80731,0.00244963,0,0,0,32294,704190,opticalphoton
CMOSHitCollection,80732,0.00310394,0,0,0,33337,708286,opticalphoton
CMOSHitCollection,80732,0.00268964,0,0,0,33338,708272,opticalphoton
CMOSHitCollection,80732,0.00309518,0,0,0,32313,708325,opticalphoton
CMOSHitCollection,80732,0.00250157,0,0,0,33337,708266,opticalphoton
CMOSHitCollection,80733,0.00233282,0,0,0,32331,706250,opticalphoton
CMOSHitCollection,80733,0.00266706,0,0,0,33355,706300,opticalphoton
CMOSHitCollection,80734,0,0,0,0,-1,1.75863e+11,anti_nu_e
CMOSHitCollection,80734,0,0,0,0,-1,1.75863e+11,anti_nu_e
CMOSHitCollection,80735,0.00288495,0,0,0,33368,701812,opticalphoton
CMOSHitCollection,80736,0,0,0,0,-1,754103,neutron
CMOSHitCollection,80736,0,0,0,0,-1,754403,neutron
CMOSHitCollection,80736,0,0,0,0,-1,754472,neutron
CMOSHitCollection,80736,0,0,0,0,-1,754707,neutron
CMOSHitCollection,80736,0,0,0,0,-1,754841,neutron
CMOSHitCollection,80736,0,0,0,0,-1,755010,neutron
CMOSHitCollection,80737,0.00311971,0,0,0,32297,705187,opticalphoton
CMOSHitCollection,80738,0.0031994,0,0,0,33361,702911,opticalphoton
CMOSHitCollection,80740,0.0031202,0,0,0,32305,706821,opticalphoton
CMOSHitCollection,80740,0.0028473,0,0,0,32304,706844,opticalphoton
CMOSHitCollection,80741,0.00302627,0,0,0,33351,706537,opticalphoton
CMOSHitCollection,80743,0.00235251,0,0,0,33368,702569,opticalphoton
CMOSHitCollection,80743,0.00269743,0,0,0,32344,702518,opticalphoton
CMOSHitCollection,80746,0.0031013,0,0,0,32314,707299,opticalphoton
CMOSHitCollection,80749,0.00309059,0,0,0,29220,702607,opticalphoton
CMOSHitCollection,80749,0.00299878,0,0,0,29220,702617,opticalphoton
CMOSHitCollection,80750,0.00260242,0,0,0,32287,699477,opticalphoton
CMOSHitCollection,80751,0,0,0,0,-1,744666,neutron
CMOSHitCollection,80753,0.00238751,0,0,0,18981,281117,opticalphoton
CMOSHitCollection,80754,0.00273015,0,0,0,32340,701007,opticalphoton
CMOSHitCollection,80754,0.00325705,0,0,0,33364,701012,opticalphoton
CMOSHitCollection,80755,0.00320496,0,0,0,33365,701019,opticalphoton
CMOSHitCollection,80758,0.00262413,0,0,0,33365,700919,opticalphoton
CMOSHitCollection,80760,0,0,0,0,-1,717783,neutron
CMOSHitCollection,80760,0,0,0,0,-1,717817,neutron
CMOSHitCollection,80760,0,0,0,0,-1,717864,neutron
CMOSHitCollection,80760,0,0,0,0,-1,718265,neutron
CMOSHitCollection,80760,0,0,0,0,-1,718480,neutron
CMOSHitCollection,80761,0.00308461,0,0,0,33355,707043,opticalphoton
CMOSHitCollection,80762,0,0,0,0,-1,223828,neutron
CMOSHitCollection,80762,0,0,0,0,-1,224013,neutron
CMOSHitCollection,80762,0,0,0,0,-1,224583,neutron
CMOSHitCollection,80763,0,0,0,0,-1,103779,gamma
CMOSHitCollection,80764,0.00261089,0,0,0,32330,704982,opticalphoton
CMOSHitCollection,80764,0.00255632,0,0,0,32330,704976,opticalphoton
CMOSHitCollection,80764,0.00259219,0,0,0,32330,704955,opticalphoton
CMOSHitCollection,80765,0.00307408,0,0,0,34361,707995,opticalphoton
CMOSHitCollection,80765,0.00295798,0,0,0,33338,708081,opticalphoton
CMOSHitCollection,80766,0.00308997,0,0,0,33357,704846,opticalphoton
CMOSHitCollection,80766,0.00282105,0,0,0,33357,704873,opticalphoton
CMOSHitCollection,80766,0.00284519,0,0,0,32333,704927,opticalphoton
CMOSHitCollection,80770,0.00260254,0,0,0,32304,708276,opticalphoton
CMOSHitCollection,80770,0.00290136,0,0,0,33328,708255,opticalphoton
CMOSHitCollection,80772,0,0,0,0,-1,716199,neutron
CMOSHitCollection,80772,0,0,0,0,-1,717120,neutron
CMOSHitCollection,80775,0.00296418,0,0,0,32321,709371,opticalphoton
CMOSHitCollection,80778,0.00291481,0,0,0,32314,707593,opticalphoton
CMOSHitCollection,80780,0,0,0,0,-1,68800.4,gamma
CMOSHitCollection,80781,0.00301809,0,0,0,32291,700930,opticalphoton
CMOSHitCollection,80783,0.00314866,0,0,0,32321,707294,opticalphoton
CMOSHitCollection,80784,1.443,0,0,0,-1,83159.1,e-
CMOSHitCollection,80784,0,0,0,0,-1,83159.1,e-
CMOSHitCollection,80784,0,0,0,0,-1,83159.1,e-
CMOSHitCollection,80784,0,0,0,0,-1,83159.1,e-
CMOSHitCollection,80784,0.0328254,0,0,0,-1,83159.1,e-
CMOSHitCollection,80784,0.350093,0,0,0,-1,83159.1,e-
CMOSHitCollection,80784,0.960316,0,0,0,-1,83159.1,e-
CMOSHitCollection,80784,0.887385,0,0,0,-1,83159.1,e-
CMOSHitCollection,80784,0.00247122,0,0,0,45877,83159.1,opticalphoton
CMOSHitCollection,80784,0.00256851,0,0,0,45877,83159.1,opticalphoton
CMOSHitCollection,80784,1.35365,0,0,0,-1,83159.1,e-
CMOSHitCollection,80784,2.27455,0,0,0,-1,83159.1,e-
CMOSHitCollection,80784,4.77151,0,0,0,-1,83159.1,e-
CMOSHitCollection,80784,18.9868,0,0,0,-1,83159.1,e-
CMOSHitCollection,80784,0.00309571,0,0,0,45877,83159.1,opticalphoton
CMOSHitCollection,80784,0,0,0,0,-1,83159.1,gamma
CMOSHitCollection,80784,0,0,0,0,-1,83159.1,gamma
CMOSHitCollection,80784,15.6625,0,0,0,-1,83159.1,e-
CMOSHitCollection,80784,0.0027757,0,0,0,45877,83159.1,opticalphoton
CMOSHitCollection,80784,20.8259,0,0,0,-1,83159.1,e-
CMOSHitCollection,80784,72.2341,0,0,0,-1,83159.1,e-
CMOSHitCollection,80784,0.00318631,0,0,0,45877,83159.1,opticalphoton
CMOSHitCollection,80784,0.00308904,0,0,0,45877,83159.1,opticalphoton
CMOSHitCollection,80784,0.00297762,0,0,0,45877,83159.1,opticalphoton
CMOSHitCollection,80784,0.00274706,0,0,0,45877,83159.1,opticalphoton
CMOSHitCollection,80784,0.00322475,0,0,0,45877,83159.1,opticalphoton
CMOSHitCollection,80784,35.3015,0,0,0,-1,83159.1,e-
CMOSHitCollection,80784,0.00290293,0,0,0,45877,83159.1,opticalphoton
CMOSHitCollection,80784,29.3002,0,0,0,-1,83159.1,e-
CMOSHitCollection,80784,0.00323975,0,0,0,45877,83159.1,opticalphoton
CMOSHitCollection,80784,0,0,0,0,45877,83159.1,opticalphoton
CMOSHitCollection,80784,0.00236274,0,0,0,44853,83159.1,opticalphoton
CMOSHitCollection,80784,6.16312,0,0,0,-1,83159.1,e-
CMOSHitCollection,80784,0,0,0,0,45877,83159.1,opticalphoton
CMOSHitCollection,80784,0.00305939,0,0,0,44853,83159.1,opticalphoton
CMOSHitCollection,80784,0,0,0,0,45877,83159.1,opticalphoton
CMOSHitCollection,80784,0.00245407,0,0,0,44853,83159.1,opticalphoton
CMOSHitCollection,80784,1.01352,0,0,0,-1,83159.1,e-
CMOSHitCollection,80784,0.455122,0,0,0,-1,83159.1,e-
CMOSHitCollection,80784,0.42382,0,0,0,-1,83159.1,e-
CMOSHitCollection,80784,0,0,0,0,-1,83159.1,e-
CMOSHitCollection,80784,0.09757,0,0,0,-1,83159.1,e-
CMOSHitCollection,80784,0.00260754,0,0,0,44853,83159.1,opticalphoton
CMOSHitCollection,80784,0,0,0,0,-1,83159.1,e-
CMOSHitCollection,80784,0.000648446,0,0,0,-1,83159.1,e-
CMOSHitCollection,80784,0,0,0,0,-1,83159.1,e-
CMOSHitCollection,80784,0,0,0,0,-1,83159.1,e-
CMOSHitCollection,80784,0.180587,0,0,0,-1,83159.1,e-
CMOSHitCollection,80784,0.00254014,0,0,0,-1,83159.1,e-
CMOSHitCollection,80784,0.00717113,0,0,0,-1,83159.1,e-
CMOSHitCollection,80784,0,0,0,0,-1,83159.1,e-
CMOSHitCollection,80784,0,0,0,0,-1,83159.1,e-
CMOSHitCollection,80784,0.00313164,0,0,0,-1,83159.1,e-
CMOSHitCollection,80784,0.0021339,0,0,0,-1,83159.1,e-
CMOSHitCollection,80784,0,0,0,0,-1,83159.1,e-
CMOSHitCollection,80784,0.251212,0,0,0,-1,83159.1,e-
CMOSHitCollection,80784,0.0111275,0,0,0,-1,83159.1,e-
CMOSHitCollection,80784,0.14928,0,0,0,-1,83159.1,e-
CMOSHitCollection,80784,0.44552,0,0,0,-1,83159.1,e-
CMOSHitCollection,80784,2.45677,0,0,0,-1,83159.1,e-
CMOSHitCollection,80784,8.91565,0,0,0,-1,83159.1,e-
CMOSHitCollection,80784,3.58773,0,0,0,-1,83159.1,e-
CMOSHitCollection,80784,19.5293,0,0,0,-1,83159.1,e-
CMOSHitCollection,80784,0.00273932,0,0,0,44853,83159.1,opticalphoton
CMOSHitCollection,80784,0.00279978,0,0,0,44853,83159.1,opticalphoton
CMOSHitCollection,80784,10.7717,0,0,0,-1,83159.1,e-
CMOSHitCollection,80784,0.00290971,0,0,0,44853,83159.1,opticalphoton
CMOSHitCollection,80784,0.0032149,0,0,0,44853,83159.1,opticalphoton
CMOSHitCollection,80784,29.3761,0,0,0,-1,83159.1,e-
CMOSHitCollection,80784,0.00255569,0,0,0,44853,83159.1,opticalphoton
CMOSHitCollection,80784,0.00232605,0,0,0,44853,83159.1,opticalphoton
CMOSHitCollection,80784,0.00323398,0,0,0,44853,83159.1,opticalphoton
CMOSHitCollection,80784,34.9219,0,0,0,-1,83159.1,e-
CMOSHitCollection,80784,0.00293205,0,0,0,44853,83159.1,opticalphoton
CMOSHitCollection,80784,0.00278764,0,0,0,44853,83159.1,opticalphoton
CMOSHitCollection,80784,4.99204,0,0,0,-1,83159.1,e-
CMOSHitCollection,80784,0.00280504,0,0,0,44853,83159.1,opticalphoton
CMOSHitCollection,80784,0,0,0,0,-1,83159.1,gamma
CMOSHitCollection,80784,0,0,0,0,-1,83159.1,gamma
CMOSHitCollection,80784,72.7701,0,0,0,-1,83159.1,e-
CMOSHitCollection,80784,0.00317068,0,0,0,44853,83159.1,opticalphoton
CMOSHitCollection,80784,0.00258008,0,0,0,44853,83159.1,opticalphoton
CMOSHitCollection,80784,0.00254591,0,0,0,44853,83159.1,opticalphoton
CMOSHitCollection,80784,0.00299926,0,0,0,44853,83159.1,opticalphoton
CMOSHitCollection,80784,36.2529,0,0,0,-1,83159.1,e-
CMOSHitCollection,80784,0.00298862,0,0,0,44853,83159.1,opticalphoton
CMOSHitCollection,80784,0.0030216,0,0,0,44853,83159.1,opticalphoton
CMOSHitCollection,80784,0.00325886,0,0,0,44853,83159.1,opticalphoton
CMOSHitCollection,80784,0.0028077,0,0,0,44853,83159.1,opticalphoton
CMOSHitCollection,80784,9.10669,0,0,0,-1,83159.1,e-
CMOSHitCollection,80784,3.91594,0,0,0,-1,83159.1,e-
CMOSHitCollection,80784,0.302874,0,0,0,-1,83159.1,e-
CMOSHitCollection,80784,0.0808754,0,0,0,-1,83159.1,e-
CMOSHitCollection,80784,0,0,0,0,-1,83159.1,e-
CMOSHitCollection,80784,0.0031213,0,0,0,43829,83159.1,opticalphoton
CMOSHitCollection,80784,0.480629,0,0,0,-1,83159.1,e-
CMOSHitCollection,80784,0.0965489,0,0,0,-1,83159.1,e-
CMOSHitCollection,80784,0.130279,0,0,0,-1,83159.1,e-
CMOSHitCollection,80784,0.6542,0,0,0,-1,83159.1,e-
CMOSHitCollection,80784,0.430609,0,0,0,-1,83159.1,e-
CMOSHitCollection,80784,1.32247,0,0,0,-1,83159.1,e-
CMOSHitCollection,80784,2.21546,0,0,0,-1,83159.1,e-
CMOSHitCollection,80784,0.00310724,0,0,0,43829,83159.1,opticalphoton
CMOSHitCollection,80784,5.08121,0,0,0,-1,83159.1,e-
CMOSHitCollection,80784,11.0557,0,0,0,-1,83159.1,e-
CMOSHitCollection,80784,13.8328,0,0,0,-1,83159.1,e-
CMOSHitCollection,80784,6.93816,0,0,0,-1,83159.1,e-
CMOSHitCollection,80784,0.00241766,0,0,0,43829,83159.1,opticalphoton
CMOSHitCollection,80784,0.00234847,0,0,0,43829,83159.1,opticalphoton
CMOSHitCollection,80784,0.00251177,0,0,0,43829,83159.1,opticalphoton
CMOSHitCollection,80784,3.97346,0,0,0,-1,83159.1,e-
CMOSHitCollection,80784,0.00267733,0,0,0,43829,83159.1,opticalphoton
CMOSHitCollection,80784,0.9076,0,0,0,-1,83159.1,e-
CMOSHitCollection,80784,0.0118598,0,0,0,-1,83159.1,e-
CMOSHitCollection,80784,0.0209001,0,0,0,-1,83159.1,e-
CMOSHitCollection,80784,0.0138021,0,0,0,-1,83159.1,e-
CMOSHitCollection,80784,0.0351186,0,0,0,-1,83159.1,e-
CMOSHitCollection,80784,0.00576465,0,0,0,-1,83159.1,e-
CMOSHitCollection,80784,0,0,0,0,-1,83159.1,e-
CMOSHitCollection,80785,0.00305993,0,0,0,32288,698890,opticalphoton
CMOSHitCollection,80785,0.00235369,0,0,0,32288,698917,opticalphoton
CMOSHitCollection,80786,0.00276258,0,0,0,32341,704222,opticalphoton
CMOSHitCollection,80786,0.00297764,0,0,0,32341,704208,opticalphoton
CMOSHitCollection,80786,0.00298575,0,0,0,33365,704219,opticalphoton
CMOSHitCollection,80787,0.00254805,0,0,0,33314,703814,opticalphoton
CMOSHitCollection,80787,0.00309993,0,0,0,33314,703812,opticalphoton
CMOSHitCollection,80787,0.00248263,0,0,0,33314,703866,opticalphoton
CMOSHitCollection,80787,0.00235548,0,0,0,32290,703843,opticalphoton
CMOSHitCollection,80788,0.00258151,0,0,0,33314,700237,opticalphoton
CMOSHitCollection,80790,0.00304494,0,0,0,33355,706527,opticalphoton
CMOSHitCollection,80792,0,0,0,0,-1,45164.7,gamma
CMOSHitCollection,80793,0,0,0,0,-1,80561.8,gamma
CMOSHitCollection,80795,0.00234821,0,0,0,32302,710864,opticalphoton
CMOSHitCollection,80796,0.00270952,0,0,0,33312,699244,opticalphoton
CMOSHitCollection,80796,0.00241811,0,0,0,33312,699235,opticalphoton
CMOSHitCollection,80796,0.00323583,0,0,0,33313,699244,opticalphoton
CMOSHitCollection,80799,0,0,0,0,-1,58483.7,gamma
CMOSHitCollection,80799,0,0,0,0,-1,58483.7,gamma
CMOSHitCollection,80799,0,0,0,0,-1,1.50879e+10,gamma
CMOSHitCollection,80800,0.00236985,0,0,0,32342,700376,opticalphoton
CMOSHitCollection,80801,0.00276051,0,0,0,32294,703690,opticalphoton
CMOSHitCollection,80801,0.00281039,0,0,0,33318,703659,opticalphoton
CMOSHitCollection,80801,0.00322119,0,0,0,33318,703681,opticalphoton
CMOSHitCollection,80802,0.00237928,0,0,0,32294,703856,opticalphoton
CMOSHitCollection,80805,0.00323278,0,0,0,32306,709160,opticalphoton
CMOSHitCollection,80806,0.00225992,0,0,0,33363,703348,opticalphoton
CMOSHitCollection,80806,0.00268562,0,0,0,33363,703345,opticalphoton
CMOSHitCollection,80809,0,0,0,0,-1,190247,neutron
CMOSHitCollection,80810,0,0,0,0,-1,163492,neutron
CMOSHitCollection,80812,0.00249693,0,0,0,32326,708487,opticalphoton
CMOSHitCollection,80812,0.00284979,0,0,0,33350,708515,opticalphoton
CMOSHitCollection,80812,0.00289459,0,0,0,33350,708514,opticalphoton
CMOSHitCollection,80813,0,0,0,0,-1,136809,neutron
CMOSHitCollection,80815,0.00288949,0,0,0,31289,710298,opticalphoton
CMOSHitCollection,80815,0.00232358,0,0,0,31289,710320,opticalphoton
CMOSHitCollection,80816,0,0,0,0,-1,707565,gamma
CMOSHitCollection,80821,0,0,0,0,-1,702850,gamma
CMOSHitCollection,80821,0,0,0,0,-1,702850,gamma
CMOSHitCollection,80823,0.00234549,0,0,0,32294,704958,opticalphoton
CMOSHitCollection,80823,0.00281477,0,0,0,32294,704958,opticalphoton
CMOSHitCollection,80823,0.00237687,0,0,0,32294,704956,opticalphoton
CMOSHitCollection,80823,0.00234233,0,0,0,32294,704963,opticalphoton
CMOSHitCollection,80826,0.00317798,0,0,0,32333,705730,opticalphoton
CMOSHitCollection,80827,0.00325296,0,0,0,32294,704199,opticalphoton
CMOSHitCollection,80827,0.0025835,0,0,0,33318,704185,opticalphoton
CMOSHitCollection,80828,0.00246119,0,0,0,33325,705473,opticalphoton
CMOSHitCollection,80834,0.0024258,0,0,0,33311,697829,opticalphoton
CMOSHitCollection,80836,0.00256351,0,0,0,33348,708259,opticalphoton
CMOSHitCollection,80836,0.00231673,0,0,0,32324,708236,opticalphoton
CMOSHitCollection,80839,0.0024673,0,0,0,32303,706463,opticalphoton
CMOSHitCollection,80840,0.00257389,0,0,0,32320,712346,opticalphoton
CMOSHitCollection,80840,0.00235587,0,0,0,33344,712354,opticalphoton
CMOSHitCollection,80841,0.00272257,0,0,0,32331,705180,opticalphoton
CMOSHitCollection,80841,0.00307579,0,0,0,34381,705177,opticalphoton
CMOSHitCollection,80842,0.00287551,0,0,0,33319,706577,opticalphoton
CMOSHitCollection,80843,0,0,0,0,-1,1.06161e+11,gamma
CMOSHitCollection,80845,0.00318315,0,0,0,33368,699565,opticalphoton
CMOSHitCollection,80845,0.00300847,0,0,0,33368,699563,opticalphoton
CMOSHitCollection,80845,0.00238206,0,0,0,33367,699568,opticalphoton
CMOSHitCollection,80846,0.00294179,0,0,0,33323,704377,opticalphoton
CMOSHitCollection,80846,0.0023947,0,0,0,33323,704396,opticalphoton
CMOSHitCollection,80846,0.00273712,0,0,0,33322,704377,opticalphoton
CMOSHitCollection,80847,0.00314342,0,0,0,35367,710499,opticalphoton
CMOSHitCollection,80848,0,0,0,0,-1,124993,gamma
CMOSHitCollection,80849,0,0,0,0,-1,7.63065e+11,anti_nu_e
CMOSHitCollection,80849,0,0,0,0,-1,162272,gamma
CMOSHitCollection,80853,0,0,0,0,-1,319239,neutron
CMOSHitCollection,80855,0,0,0,0,-1,52655.4,gamma
CMOSHitCollection,80856,0,0,0,0,33317,701642,opticalphoton
CMOSHitCollection,80858,0.00272606,0,0,0,33313,699658,opticalphoton
CMOSHitCollection,80858,0.00226208,0,0,0,33313,699671,opticalphoton
CMOSHitCollection,80858,0.00251747,0,0,0,33313,699658,opticalphoton
CMOSHitCollection,80858,0.00264449,0,0,0,32289,699658,opticalphoton
CMOSHitCollection,80858,0.00309192,0,0,0,32289,699639,opticalphoton
CMOSHitCollection,80862,0,0,0,0,-1,8.12383e+11,gamma
CMOSHitCollection,80862,0,0,0,0,-1,8.12383e+11,gamma
CMOSHitCollection,80864,0,0,0,0,33190,248848,opticalphoton
CMOSHitCollection,80865,0.00252286,0,0,0,33311,699960,opticalphoton
CMOSHitCollection,80868,0.00287068,0,0,0,33312,700990,opticalphoton
CMOSHitCollection,80870,0.00240613,0,0,0,32324,711027,opticalphoton
CMOSHitCollection,80870,0.00273038,0,0,0,32324,711034,opticalphoton
CMOSHitCollection,80872,0.00282457,0,0,0,32292,702530,opticalphoton
CMOSHitCollection,80873,0,0,0,0,-1,2.07459e+11,anti_nu_e
CMOSHitCollection,80874,0.0029513,0,0,0,32309,707195,opticalphoton
CMOSHitCollection,80876,0.00285625,0,0,0,33362,701756,opticalphoton
CMOSHitCollection,80877,0.00284113,0,0,0,33354,709584,opticalphoton
CMOSHitCollection,80877,0.00235697,0,0,0,32330,709588,opticalphoton
CMOSHitCollection,80880,0.00320611,0,0,0,32330,705286,opticalphoton
CMOSHitCollection,80881,0.00266678,0,0,0,32307,711646,opticalphoton
CMOSHitCollection,80882,0.00263244,0,0,0,33353,706211,opticalphoton
CMOSHitCollection,80884,0.00319615,0,0,0,32340,700501,opticalphoton
CMOSHitCollection,80884,0.0022792,0,0,0,32340,700507,opticalphoton
CMOSHitCollection,80887,0,0,0,0,-1,58034.6,gamma
CMOSHitCollection,80889,0.00252827,0,0,0,33357,710775,opticalphoton
CMOSHitCollection,80889,0.00269412,0,0,0,32333,710797,opticalphoton
CMOSHitCollection,80892,0,0,0,0,-1,362909,neutron
CMOSHitCollection,80894,0,0,0,0,-1,3.78142e+11,anti_nu_e
CMOSHitCollection,80894,0,0,0,0,-1,3.78142e+11,gamma
CMOSHitCollection,80894,0,0,0,0,-1,102100,gamma
CMOSHitCollection,80895,0.0027603,0,0,0,32315,709068,opticalphoton
CMOSHitCollection,80896,0.00267722,0,0,0,33350,706258,opticalphoton
CMOSHitCollection,80896,0.00314619,0,0,0,32326,706275,opticalphoton
CMOSHitCollection,80896,0.002385,0,0,0,33350,706263,opticalphoton
CMOSHitCollection,80897,0.00303226,0,0,0,33342,709843,opticalphoton
CMOSHitCollection,80897,0.00284746,0,0,0,33343,709837,opticalphoton
CMOSHitCollection,80898,0.00238149,0,0,0,32310,709030,opticalphoton
CMOSHitCollection,80902,0.00290645,0,0,0,33322,704877,opticalphoton
CMOSHitCollection,80902,0.00285081,0,0,0,32299,704869,opticalphoton
CMOSHitCollection,80902,0.00230634,0,0,0,33322,704864,opticalphoton
CMOSHitCollection,80904,0,0,0,0,-1,5.88328e+10,gamma
CMOSHitCollection,80906,0.0026098,0,0,0,32332,708401,opticalphoton
CMOSHitCollection,80906,0.00275851,0,0,0,32332,708399,opticalphoton
CMOSHitCollection,80907,0.00279269,0,0,0,32295,702753,opticalphoton
CMOSHitCollection,80907,0.0023768,0,0,0,32295,702780,opticalphoton
CMOSHitCollection,80907,0.00231808,0,0,0,33319,702752,opticalphoton
CMOSHitCollection,80907,0.00323164,0,0,0,33319,702747,opticalphoton
CMOSHitCollection,80909,0.00289962,0,0,0,33316,703478,opticalphoton
CMOSHitCollection,80909,0.00276812,0,0,0,32292,703503,opticalphoton
CMOSHitCollection,80912,0.00265892,0,0,0,33313,702647,opticalphoton
CMOSHitCollection,80915,0.0024904,0,0,0,33345,707088,opticalphoton
CMOSHitCollection,80918,0.00267372,0,0,0,33358,707187,opticalphoton
CMOSHitCollection,80918,0.00295149,0,0,0,33358,707197,opticalphoton
CMOSHitCollection,80919,0.0026148,0,0,0,32299,705378,opticalphoton
CMOSHitCollection,80919,0.00291298,0,0,0,32299,705366,opticalphoton
CMOSHitCollection,80919,0.00230683,0,0,0,33324,705404,opticalphoton
CMOSHitCollection,80921,0.00314105,0,0,0,32318,709442,opticalphoton
CMOSHitCollection,80921,0.00321328,0,0,0,33342,709433,opticalphoton
CMOSHitCollection,80922,0.00240681,0,0,0,32290,703747,opticalphoton
CMOSHitCollection,80922,0.00254156,0,0,0,32290,703710,opticalphoton
CMOSHitCollection,80923,0,0,0,0,-1,299795,neutron
CMOSHitCollection,80925,0.00230722,0,0,0,32322,710042,opticalphoton
CMOSHitCollection,80930,0,0,0,0,-1,1.85199e+11,gamma
CMOSHitCollection,80930,0,0,0,0,-1,1.85199e+11,gamma
CMOSHitCollection,80930,0,0,0,0,-1,1.85199e+11,gamma
CMOSHitCollection,80930,0,0,0,0,-1,1.85199e+11,gamma
CMOSHitCollection,80931,0.00282363,0,0,0,33326,708241,opticalphoton
CMOSHitCollection,80931,0.00325878,0,0,0,32302,708243,opticalphoton
CMOSHitCollection,80931,0.00247313,0,0,0,33326,708256,opticalphoton
CMOSHitCollection,80934,0.00306672,0,0,0,25048,475453,opticalphoton
CMOSHitCollection,80935,0,0,0,0,33370,698981,opticalphoton
CMOSHitCollection,80935,0.0025176,0,0,0,32345,698992,opticalphoton
CMOSHitCollection,80935,0.00292684,0,0,0,32345,699002,opticalphoton
CMOSHitCollection,80939,0.00320399,0,0,0,33359,705989,opticalphoton
CMOSHitCollection,80939,0.00275982,0,0,0,32335,705973,opticalphoton
CMOSHitCollection,80939,0,0,0,0,33360,705975,opticalphoton
CMOSHitCollection,80940,0.0029063,0,0,0,32333,705080,opticalphoton
CMOSHitCollection,80941,0,0,0,0,-1,749737,neutron
CMOSHitCollection,80941,0.00282694,0,0,0,45649,755898,opticalphoton
