#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,82863,0.00292732,0,0,0,32547,705978,opticalphoton
CMOSHitCollection,82864,0.00293378,0,0,0,33560,699129,opticalphoton
CMOSHitCollection,82864,0.00282926,0,0,0,32536,699124,opticalphoton
CMOSHitCollection,82865,0.00247715,0,0,0,32546,706312,opticalphoton
CMOSHitCollection,82868,0.00279362,0,0,0,33570,704910,opticalphoton
CMOSHitCollection,82868,0.00235441,0,0,0,33570,704930,opticalphoton
CMOSHitCollection,82868,0.0027617,0,0,0,33570,704960,opticalphoton
CMOSHitCollection,82868,0.00261523,0,0,0,33570,704923,opticalphoton
CMOSHitCollection,82870,0.00283418,0,0,0,33611,701441,opticalphoton
CMOSHitCollection,82876,0,0,0,0,-1,530411,neutron
CMOSHitCollection,82877,0.00269258,0,0,0,32534,699003,opticalphoton
CMOSHitCollection,82878,0.00324692,0,0,0,33566,703953,opticalphoton
CMOSHitCollection,82880,0.00268219,0,0,0,45640,190260,opticalphoton
CMOSHitCollection,82880,0.00302684,0,0,0,45640,190268,opticalphoton
CMOSHitCollection,82881,0,0,0,0,-1,5.35409e+15,nu_e
CMOSHitCollection,82881,0,0,0,0,-1,5.35409e+15,nu_e
CMOSHitCollection,82881,0,0,0,0,-1,706921,gamma
CMOSHitCollection,82881,0,0,0,0,-1,706921,gamma
CMOSHitCollection,82882,0.00279721,0,0,0,33604,706871,opticalphoton
CMOSHitCollection,82882,0.00225861,0,0,0,32580,706871,opticalphoton
CMOSHitCollection,82884,0,0,0,0,-1,702707,gamma
CMOSHitCollection,82884,0.04682,0,0,0,-1,702707,gamma
CMOSHitCollection,82884,0,0,0,0,-1,702707,gamma
CMOSHitCollection,82884,0.09494,0,0,0,-1,702707,e-
CMOSHitCollection,82884,0,0,0,0,-1,702707,e-
CMOSHitCollection,82884,0.08783,0,0,0,-1,702707,e-
CMOSHitCollection,82884,0,0,0,0,-1,702707,e-
CMOSHitCollection,82884,0.02994,0,0,0,-1,702707,e-
CMOSHitCollection,82884,0,0,0,0,-1,702707,e-
CMOSHitCollection,82884,0.135414,0,0,0,-1,702707,e-
CMOSHitCollection,82884,1.43356,0,0,0,-1,702707,e-
CMOSHitCollection,82884,0,0,0,0,-1,702707,e-
CMOSHitCollection,82884,52.2595,0,0,0,-1,702707,e-
CMOSHitCollection,82884,0.00305163,0,0,0,13081,702707,opticalphoton
CMOSHitCollection,82884,0.00272388,0,0,0,13081,702707,opticalphoton
CMOSHitCollection,82884,0.00277053,0,0,0,13081,702707,opticalphoton
CMOSHitCollection,82884,0.00236854,0,0,0,13081,702707,opticalphoton
CMOSHitCollection,82884,0.00287385,0,0,0,13081,702707,opticalphoton
CMOSHitCollection,82884,58.1251,0,0,0,-1,702707,e-
CMOSHitCollection,82884,0.00259981,0,0,0,13081,702707,opticalphoton
CMOSHitCollection,82884,0.00291941,0,0,0,13081,702707,opticalphoton
CMOSHitCollection,82884,0.00253094,0,0,0,13081,702707,opticalphoton
CMOSHitCollection,82884,0.00311667,0,0,0,13081,702707,opticalphoton
CMOSHitCollection,82884,0.00276813,0,0,0,13081,702707,opticalphoton
CMOSHitCollection,82884,0.00229743,0,0,0,13081,702707,opticalphoton
CMOSHitCollection,82884,0.00313453,0,0,0,13081,702707,opticalphoton
CMOSHitCollection,82884,0.00308753,0,0,0,13081,702707,opticalphoton
CMOSHitCollection,82884,42.1508,0,0,0,-1,702707,e-
CMOSHitCollection,82884,0.00294025,0,0,0,13081,702707,opticalphoton
CMOSHitCollection,82884,0.00253049,0,0,0,13081,702707,opticalphoton
CMOSHitCollection,82884,112.181,0,0,0,-1,702707,e-
CMOSHitCollection,82884,0.00243665,0,0,0,13081,702707,opticalphoton
CMOSHitCollection,82884,0.00276883,0,0,0,13081,702707,opticalphoton
CMOSHitCollection,82884,0.0024699,0,0,0,13081,702707,opticalphoton
CMOSHitCollection,82884,0.0023142,0,0,0,13081,702707,opticalphoton
CMOSHitCollection,82884,23.595,0,0,0,-1,702707,e-
CMOSHitCollection,82884,0.00285214,0,0,0,13081,702707,opticalphoton
CMOSHitCollection,82884,7.67083,0,0,0,-1,702707,e-
CMOSHitCollection,82884,0.00298066,0,0,0,13081,702707,opticalphoton
CMOSHitCollection,82884,0.00294681,0,0,0,13081,702707,opticalphoton
CMOSHitCollection,82884,5.14562,0,0,0,-1,702707,e-
CMOSHitCollection,82884,1.51995,0,0,0,-1,702707,e-
CMOSHitCollection,82884,4.40139,0,0,0,-1,702707,e-
CMOSHitCollection,82884,1.13368,0,0,0,-1,702707,e-
CMOSHitCollection,82884,0.00304895,0,0,0,13081,702707,opticalphoton
CMOSHitCollection,82884,1.21196,0,0,0,-1,702707,e-
CMOSHitCollection,82884,2.36547,0,0,0,-1,702707,e-
CMOSHitCollection,82884,0.527335,0,0,0,-1,702707,e-
CMOSHitCollection,82884,2.48857,0,0,0,-1,702707,e-
CMOSHitCollection,82884,0.292008,0,0,0,-1,702707,e-
CMOSHitCollection,82884,0.820132,0,0,0,-1,702707,e-
CMOSHitCollection,82884,0.105957,0,0,0,-1,702707,e-
CMOSHitCollection,82884,0,0,0,0,-1,702707,gamma
CMOSHitCollection,82884,0,0,0,0,-1,702707,gamma
CMOSHitCollection,82884,0,0,0,0,-1,702707,gamma
CMOSHitCollection,82884,0,0,0,0,-1,702707,gamma
CMOSHitCollection,82884,0,0,0,0,-1,702707,gamma
CMOSHitCollection,82884,0,0,0,0,-1,702707,gamma
CMOSHitCollection,82884,0,0,0,0,-1,702707,gamma
CMOSHitCollection,82884,0,0,0,0,-1,702707,gamma
CMOSHitCollection,82886,0,0,0,0,-1,52730.8,gamma
CMOSHitCollection,82888,0.00274089,0,0,0,33601,706892,opticalphoton
CMOSHitCollection,82888,0.00287878,0,0,0,33601,706855,opticalphoton
CMOSHitCollection,82888,0.00294848,0,0,0,32577,706860,opticalphoton
CMOSHitCollection,82890,0.00304478,0,0,0,32589,703647,opticalphoton
CMOSHitCollection,82891,0.00253225,0,0,0,50769,324291,opticalphoton
CMOSHitCollection,82897,0.00278018,0,0,0,32589,702240,opticalphoton
CMOSHitCollection,82898,0,0,0,0,-1,1.82162e+11,gamma
CMOSHitCollection,82901,0,0,0,0,-1,1.58737e+16,nu_e
CMOSHitCollection,82901,0,0,0,0,-1,1.58737e+16,nu_e
CMOSHitCollection,82901,0,0,0,0,-1,1.58737e+16,nu_e
CMOSHitCollection,82901,0,0,0,0,-1,1.58737e+16,nu_e
CMOSHitCollection,82901,0,0,0,0,-1,704255,gamma
CMOSHitCollection,82901,0,0,0,0,-1,704255,gamma
CMOSHitCollection,82901,0,0,0,0,-1,704255,gamma
CMOSHitCollection,82901,0,0,0,0,-1,704255,gamma
CMOSHitCollection,82901,0,0,0,0,-1,704255,gamma
CMOSHitCollection,82901,0,0,0,0,-1,704255,gamma
CMOSHitCollection,82907,0.00266084,0,0,0,32535,699317,opticalphoton
CMOSHitCollection,82909,0.00308721,0,0,0,32535,705520,opticalphoton
CMOSHitCollection,82910,0,0,0,0,-1,3.62789e+11,gamma
CMOSHitCollection,82910,0,0,0,0,-1,3.62789e+11,gamma
CMOSHitCollection,82910,0,0,0,0,-1,3.62789e+11,gamma
CMOSHitCollection,82912,0.00291642,0,0,0,33574,705315,opticalphoton
CMOSHitCollection,82913,0,0,0,0,-1,703764,neutron
CMOSHitCollection,82914,0.00282306,0,0,0,32535,699640,opticalphoton
CMOSHitCollection,82914,0.00313701,0,0,0,33560,699587,opticalphoton
CMOSHitCollection,82914,0.00244111,0,0,0,32536,699604,opticalphoton
CMOSHitCollection,82915,0.00321545,0,0,0,33590,711090,opticalphoton
CMOSHitCollection,82915,0.00300756,0,0,0,33590,711143,opticalphoton
CMOSHitCollection,82915,0.00242598,0,0,0,32566,711100,opticalphoton
CMOSHitCollection,82917,0.00298418,0,0,0,32583,705223,opticalphoton
CMOSHitCollection,82918,0,0,0,0,-1,4.59236e+11,anti_nu_e
CMOSHitCollection,82919,0.00262834,0,0,0,33566,704260,opticalphoton
CMOSHitCollection,82919,0.00300171,0,0,0,34590,704286,opticalphoton
CMOSHitCollection,82925,0.00251533,0,0,0,33580,708711,opticalphoton
CMOSHitCollection,82925,0.0028956,0,0,0,32556,708758,opticalphoton
CMOSHitCollection,82927,0,0,0,0,-1,203654,neutron
CMOSHitCollection,82928,0.00283958,0,0,0,32592,700803,opticalphoton
CMOSHitCollection,82929,0,0,0,0,-1,108132,gamma
CMOSHitCollection,82932,0.00306357,0,0,0,32576,711910,opticalphoton
CMOSHitCollection,82933,0.00286736,0,0,0,32538,700809,opticalphoton
CMOSHitCollection,82934,0,0,0,0,-1,1.0489e+11,gamma
CMOSHitCollection,82935,0.00274941,0,0,0,33581,711327,opticalphoton
CMOSHitCollection,82935,0.00255186,0,0,0,33581,711373,opticalphoton
CMOSHitCollection,82936,0.00314417,0,0,0,32536,699352,opticalphoton
CMOSHitCollection,82937,0.00232978,0,0,0,32551,706654,opticalphoton
CMOSHitCollection,82938,0.00310466,0,0,0,32563,708516,opticalphoton
CMOSHitCollection,82941,0.00291003,0,0,0,33596,707641,opticalphoton
CMOSHitCollection,82942,0.00279839,0,0,0,34617,709918,opticalphoton
CMOSHitCollection,82942,0.00241955,0,0,0,32570,709928,opticalphoton
CMOSHitCollection,82942,0.0025468,0,0,0,33593,709911,opticalphoton
CMOSHitCollection,82944,0.00225875,0,0,0,33569,705684,opticalphoton
CMOSHitCollection,82944,0.00279987,0,0,0,32545,705627,opticalphoton
CMOSHitCollection,82945,0.00250471,0,0,0,33610,701802,opticalphoton
CMOSHitCollection,82948,0.00244976,0,0,0,33567,703927,opticalphoton
CMOSHitCollection,82949,0.00289326,0,0,0,32546,704420,opticalphoton
CMOSHitCollection,82950,0.00316508,0,0,0,33563,702741,opticalphoton
CMOSHitCollection,82952,0.00321438,0,0,0,32575,710218,opticalphoton
CMOSHitCollection,82952,0.00287011,0,0,0,33599,710211,opticalphoton
CMOSHitCollection,82954,0.0030952,0,0,0,33577,709149,opticalphoton
CMOSHitCollection,82955,0,0,0,0,-1,6.41549e+11,gamma
CMOSHitCollection,82956,0.00318454,0,0,0,33558,700777,opticalphoton
CMOSHitCollection,82957,0.00232142,0,0,0,32552,708614,opticalphoton
CMOSHitCollection,82958,0,0,0,0,-1,41429.7,gamma
CMOSHitCollection,82963,0.00301896,0,0,0,33611,701188,opticalphoton
CMOSHitCollection,82964,0.00229294,0,0,0,33575,706834,opticalphoton
CMOSHitCollection,82966,0,0,0,0,-1,1.26851e+11,anti_nu_e
CMOSHitCollection,82969,0.00230766,0,0,0,33598,705976,opticalphoton
CMOSHitCollection,82970,0.00290369,0,0,0,33580,711596,opticalphoton
CMOSHitCollection,82970,0.00311109,0,0,0,33580,711610,opticalphoton
CMOSHitCollection,82972,0.00283244,0,0,0,34588,701322,opticalphoton
CMOSHitCollection,82973,0.00281211,0,0,0,33563,705694,opticalphoton
CMOSHitCollection,82973,0.00226345,0,0,0,32538,705681,opticalphoton
CMOSHitCollection,82973,0.00293802,0,0,0,32539,705701,opticalphoton
CMOSHitCollection,82974,0.00302759,0,0,0,33577,707285,opticalphoton
CMOSHitCollection,82975,0.00306705,0,0,0,33560,699980,opticalphoton
CMOSHitCollection,82976,0.00282223,0,0,0,33614,700453,opticalphoton
CMOSHitCollection,82976,0.00321785,0,0,0,32589,700391,opticalphoton
CMOSHitCollection,82976,0.00299943,0,0,0,32589,700386,opticalphoton
CMOSHitCollection,82978,0.00235673,0,0,0,32547,704722,opticalphoton
CMOSHitCollection,82980,0.00249615,0,0,0,32565,708119,opticalphoton
CMOSHitCollection,82981,0.00226327,0,0,0,32590,702895,opticalphoton
CMOSHitCollection,82981,0.00261978,0,0,0,33614,702904,opticalphoton
CMOSHitCollection,82983,0.00318534,0,0,0,32592,703289,opticalphoton
CMOSHitCollection,82983,0.0028815,0,0,0,33616,703297,opticalphoton
CMOSHitCollection,82983,0.00245601,0,0,0,33616,703293,opticalphoton
CMOSHitCollection,82983,0.00308637,0,0,0,33616,703300,opticalphoton
CMOSHitCollection,82984,0,0,0,0,-1,2.59809e+11,gamma
CMOSHitCollection,82984,0,0,0,0,-1,91477.4,gamma
CMOSHitCollection,82986,0.00319006,0,0,0,32589,704229,opticalphoton
CMOSHitCollection,82986,0.00265699,0,0,0,33613,704233,opticalphoton
CMOSHitCollection,82988,0.00249107,0,0,0,33599,706235,opticalphoton
CMOSHitCollection,82990,0.00227299,0,0,0,32587,705464,opticalphoton
CMOSHitCollection,82991,0.00265024,0,0,0,33589,708850,opticalphoton
CMOSHitCollection,82993,0.00325945,0,0,0,32538,702783,opticalphoton
CMOSHitCollection,82993,0.00265239,0,0,0,33562,702870,opticalphoton
CMOSHitCollection,82997,0.00311695,0,0,0,32565,708335,opticalphoton
CMOSHitCollection,82997,0.00225662,0,0,0,32565,708373,opticalphoton
CMOSHitCollection,82997,0.00248443,0,0,0,33589,708352,opticalphoton
CMOSHitCollection,82999,0.00295083,0,0,0,33558,698218,opticalphoton
CMOSHitCollection,83000,0,0,0,0,33567,705124,opticalphoton
CMOSHitCollection,83000,0.00301747,0,0,0,33567,705124,opticalphoton
CMOSHitCollection,83000,0.00318473,0,0,0,32543,705140,opticalphoton
CMOSHitCollection,83002,0,0,0,0,-1,2.31084e+11,anti_nu_e
CMOSHitCollection,83005,0.00233414,0,0,0,33607,704915,opticalphoton
CMOSHitCollection,83006,0.00309575,0,0,0,32534,698226,opticalphoton
CMOSHitCollection,83007,0.00255586,0,0,0,33607,702906,opticalphoton
CMOSHitCollection,83010,0.00288466,0,0,0,63062,277706,opticalphoton
CMOSHitCollection,83010,0.00247287,0,0,0,63062,277710,opticalphoton
CMOSHitCollection,83010,0.00312032,0,0,0,63062,277761,opticalphoton
CMOSHitCollection,83010,0.00245318,0,0,0,63062,277743,opticalphoton
CMOSHitCollection,83011,0.00320878,0,0,0,33611,701280,opticalphoton
CMOSHitCollection,83011,0.00322137,0,0,0,33611,701276,opticalphoton
CMOSHitCollection,83011,0.00266016,0,0,0,33611,701267,opticalphoton
CMOSHitCollection,83013,0.00301823,0,0,0,33602,706714,opticalphoton
CMOSHitCollection,83014,0.00245885,0,0,0,33576,707384,opticalphoton
CMOSHitCollection,83014,0.00229048,0,0,0,32551,707410,opticalphoton
CMOSHitCollection,83016,0.00247826,0,0,0,33613,701609,opticalphoton
CMOSHitCollection,83017,0.00294771,0,0,0,33615,698599,opticalphoton
CMOSHitCollection,83017,0.00287612,0,0,0,33615,698610,opticalphoton
CMOSHitCollection,83018,0.00272682,0,0,0,33572,711587,opticalphoton
CMOSHitCollection,83018,0.00274278,0,0,0,33572,711577,opticalphoton
CMOSHitCollection,83020,0,0,0,0,-1,1.14377e+11,gamma
CMOSHitCollection,83021,0.00318298,0,0,0,32587,703750,opticalphoton
CMOSHitCollection,83022,0.0029622,0,0,0,39439,335446,opticalphoton
CMOSHitCollection,83022,0.00273613,0,0,0,39439,335440,opticalphoton
CMOSHitCollection,83023,0,0,0,0,-1,104918,gamma
CMOSHitCollection,83024,0.00286403,0,0,0,32588,702793,opticalphoton
CMOSHitCollection,83025,0.00257588,0,0,0,33616,699886,opticalphoton
CMOSHitCollection,83025,0.00293639,0,0,0,33616,699902,opticalphoton
CMOSHitCollection,83032,0,0,0,0,-1,3.52884e+11,anti_nu_e
CMOSHitCollection,83032,0,0,0,0,-1,3.52884e+11,anti_nu_e
CMOSHitCollection,83032,0,0,0,0,-1,140709,gamma
CMOSHitCollection,83035,0.00242241,0,0,0,33562,700965,opticalphoton
CMOSHitCollection,83035,0.0028576,0,0,0,32538,700965,opticalphoton
CMOSHitCollection,83036,0.00226614,0,0,0,32559,707621,opticalphoton
CMOSHitCollection,83041,0.00282393,0,0,0,32584,703285,opticalphoton
CMOSHitCollection,83041,0.00324177,0,0,0,32584,703223,opticalphoton
CMOSHitCollection,83042,0.00319282,0,0,0,33614,701354,opticalphoton
CMOSHitCollection,83044,0.00243464,0,0,0,33602,709885,opticalphoton
CMOSHitCollection,83044,0.00271172,0,0,0,33600,709913,opticalphoton
CMOSHitCollection,83044,0.00304523,0,0,0,33601,709875,opticalphoton
CMOSHitCollection,83046,0,0,0,0,-1,1.33599e+11,anti_nu_e
CMOSHitCollection,83046,0,0,0,0,-1,1.33599e+11,gamma
CMOSHitCollection,83047,0,0,0,0,-1,93379.5,gamma
CMOSHitCollection,83052,0.00264435,0,0,0,31561,704725,opticalphoton
CMOSHitCollection,83052,0.00304905,0,0,0,31561,704716,opticalphoton
CMOSHitCollection,83053,0.00237667,0,0,0,33563,701243,opticalphoton
CMOSHitCollection,83055,0.00325003,0,0,0,32562,713331,opticalphoton
CMOSHitCollection,83056,0,0,0,0,-1,275912,neutron
CMOSHitCollection,83057,0,0,0,0,-1,145582,gamma
CMOSHitCollection,83060,0,0,0,0,-1,8.88572e+11,gamma
CMOSHitCollection,83060,0,0,0,0,-1,138097,gamma
CMOSHitCollection,83060,0,0,0,0,-1,138097,gamma
CMOSHitCollection,83060,0,0,0,0,-1,138097,gamma
CMOSHitCollection,83070,0.00263081,0,0,0,33593,707010,opticalphoton
CMOSHitCollection,83070,0.00256083,0,0,0,33593,707005,opticalphoton
CMOSHitCollection,83075,0.00263717,0,0,0,32592,700381,opticalphoton
CMOSHitCollection,83077,0.00278941,0,0,0,33607,704301,opticalphoton
CMOSHitCollection,83085,0.00279663,0,0,0,32581,704559,opticalphoton
CMOSHitCollection,83089,0.00307081,0,0,0,34640,702240,opticalphoton
CMOSHitCollection,83089,0.00274773,0,0,0,34639,702234,opticalphoton
CMOSHitCollection,83090,0,0,0,0,-1,1.02777e+10,anti_nu_e
CMOSHitCollection,83091,0.00292495,0,0,0,33612,703337,opticalphoton
CMOSHitCollection,83093,0.00281203,0,0,0,32579,705116,opticalphoton
CMOSHitCollection,83096,0,0,0,0,-1,178622,gamma
CMOSHitCollection,83098,0.0031568,0,0,0,33566,707808,opticalphoton
CMOSHitCollection,83099,0.00296623,0,0,0,32589,701353,opticalphoton
CMOSHitCollection,83100,0.00253105,0,0,0,32548,706783,opticalphoton
CMOSHitCollection,83100,0.00254953,0,0,0,33572,706790,opticalphoton
CMOSHitCollection,83100,0.00287091,0,0,0,32548,706850,opticalphoton
CMOSHitCollection,83102,0.00288693,0,0,0,33560,699793,opticalphoton
CMOSHitCollection,83106,0.00312628,0,0,0,32558,707011,opticalphoton
CMOSHitCollection,83107,0.00261733,0,0,0,32573,708170,opticalphoton
CMOSHitCollection,83107,0.00239554,0,0,0,32573,708151,opticalphoton
CMOSHitCollection,83108,0,0,0,0,-1,2.68587e+10,anti_nu_e
CMOSHitCollection,83112,0,0,0,0,-1,56026.4,gamma
CMOSHitCollection,83120,0.00312658,0,0,0,33581,709681,opticalphoton
CMOSHitCollection,83121,0.00314503,0,0,0,32535,700553,opticalphoton
CMOSHitCollection,83121,0.00289201,0,0,0,32535,700540,opticalphoton
CMOSHitCollection,83121,0.0025163,0,0,0,32535,700549,opticalphoton
CMOSHitCollection,83122,0.00318765,0,0,0,32588,703573,opticalphoton
CMOSHitCollection,83124,0.00248183,0,0,0,33605,704550,opticalphoton
CMOSHitCollection,83124,0.00266852,0,0,0,33605,704551,opticalphoton
CMOSHitCollection,83124,0.00239449,0,0,0,32581,704519,opticalphoton
CMOSHitCollection,83128,0.0031593,0,0,0,59769,259729,opticalphoton
CMOSHitCollection,83128,0.00312257,0,0,0,59769,259715,opticalphoton
CMOSHitCollection,83128,0.00309934,0,0,0,59769,259759,opticalphoton
CMOSHitCollection,83130,0.00322578,0,0,0,32574,706745,opticalphoton
CMOSHitCollection,83131,0,0,0,0,-1,8.68442e+11,anti_nu_e
CMOSHitCollection,83131,0,0,0,0,-1,8.68442e+11,gamma
CMOSHitCollection,83132,0.0031884,0,0,0,33614,701421,opticalphoton
CMOSHitCollection,83134,0.00257604,0,0,0,32591,700878,opticalphoton
CMOSHitCollection,83135,0.00287309,0,0,0,32565,708179,opticalphoton
CMOSHitCollection,83135,0.00262877,0,0,0,33589,708205,opticalphoton
CMOSHitCollection,83136,0,0,0,0,-1,85603.8,gamma
CMOSHitCollection,83137,0,0,0,0,-1,104324,gamma
CMOSHitCollection,83138,0.00229248,0,0,0,47639,132487,opticalphoton
CMOSHitCollection,83138,0.00269461,0,0,0,47639,132491,opticalphoton
CMOSHitCollection,83139,0.00291769,0,0,0,32541,702494,opticalphoton
CMOSHitCollection,83140,0.00305127,0,0,0,32549,706899,opticalphoton
CMOSHitCollection,83142,0.00280025,0,0,0,33579,710005,opticalphoton
CMOSHitCollection,83142,0.00226515,0,0,0,33579,709990,opticalphoton
CMOSHitCollection,83142,0.00241853,0,0,0,32555,710104,opticalphoton
CMOSHitCollection,83143,0,0,0,0,-1,5.83995e+10,gamma
CMOSHitCollection,83143,0,0,0,0,-1,5.83995e+10,gamma
CMOSHitCollection,83143,0,0,0,0,-1,135203,gamma
CMOSHitCollection,83145,0.00281629,0,0,0,33581,708703,opticalphoton
CMOSHitCollection,83146,0.00236816,0,0,0,33612,708026,opticalphoton
CMOSHitCollection,83146,0.00321993,0,0,0,33612,707997,opticalphoton
CMOSHitCollection,83148,0.00231449,0,0,0,33575,706345,opticalphoton
CMOSHitCollection,83148,0.00252987,0,0,0,33575,706357,opticalphoton
CMOSHitCollection,83149,0.00298563,0,0,0,33576,711299,opticalphoton
CMOSHitCollection,83150,0,0,0,0,-1,3.24263e+10,anti_nu_e
CMOSHitCollection,83150,0,0,0,0,-1,41141.5,gamma
CMOSHitCollection,83153,0.00321476,0,0,0,33608,702640,opticalphoton
CMOSHitCollection,83153,0.00268851,0,0,0,32584,702570,opticalphoton
CMOSHitCollection,83154,0.00259827,0,0,0,33579,706670,opticalphoton
CMOSHitCollection,83157,0.00292827,0,0,0,32585,704036,opticalphoton
CMOSHitCollection,83159,0.00312123,0,0,0,32541,702993,opticalphoton
CMOSHitCollection,83159,0.00300014,0,0,0,32541,702976,opticalphoton
CMOSHitCollection,83159,0.00241614,0,0,0,32541,702973,opticalphoton
CMOSHitCollection,83161,0.0029803,0,0,0,32542,703555,opticalphoton
CMOSHitCollection,83161,0.00231721,0,0,0,32542,703586,opticalphoton
CMOSHitCollection,83162,0.00286262,0,0,0,32549,707632,opticalphoton
CMOSHitCollection,83165,0.00277572,0,0,0,33612,700987,opticalphoton
CMOSHitCollection,83166,0.00310571,0,0,0,33561,702626,opticalphoton
CMOSHitCollection,83166,0.00314021,0,0,0,32537,702626,opticalphoton
CMOSHitCollection,83166,0.00249751,0,0,0,33561,702673,opticalphoton
CMOSHitCollection,83168,0,0,0,0,-1,703569,gamma
CMOSHitCollection,83168,0,0,0,0,-1,703569,gamma
CMOSHitCollection,83172,0,0,0,0,-1,89151.4,gamma
CMOSHitCollection,83173,0.00257236,0,0,0,32588,702573,opticalphoton
CMOSHitCollection,83174,0,0,0,0,-1,3.12409e+11,gamma
CMOSHitCollection,83175,0.00293518,0,0,0,33564,701680,opticalphoton
CMOSHitCollection,83175,0.00291927,0,0,0,32540,701679,opticalphoton
CMOSHitCollection,83175,0.00256019,0,0,0,33564,701707,opticalphoton
CMOSHitCollection,83178,0,0,0,0,-1,1.2033e+11,gamma
CMOSHitCollection,83179,0.00235735,0,0,0,33579,711085,opticalphoton
CMOSHitCollection,83182,0.00240548,0,0,0,33562,700508,opticalphoton
CMOSHitCollection,83184,0,0,0,0,-1,231228,neutron
CMOSHitCollection,83189,0,0,0,0,-1,1.04749e+11,gamma
CMOSHitCollection,83191,0.00256419,0,0,0,32588,700680,opticalphoton
CMOSHitCollection,83198,0.00325734,0,0,0,32582,703922,opticalphoton
CMOSHitCollection,83199,0.00249136,0,0,0,33609,702792,opticalphoton
CMOSHitCollection,83201,0.00324923,0,0,0,33611,701177,opticalphoton
CMOSHitCollection,83201,0.00249725,0,0,0,33610,701166,opticalphoton
CMOSHitCollection,83205,0,0,0,0,-1,140768,neutron
CMOSHitCollection,83207,0.00325682,0,0,0,33612,700898,opticalphoton
CMOSHitCollection,83210,0.00300267,0,0,0,33589,715090,opticalphoton
CMOSHitCollection,83211,0.00301367,0,0,0,33596,710120,opticalphoton
CMOSHitCollection,83211,0.00272916,0,0,0,33596,710158,opticalphoton
CMOSHitCollection,83212,0.00304307,0,0,0,32549,707582,opticalphoton
CMOSHitCollection,83212,0.00244857,0,0,0,32549,707566,opticalphoton
CMOSHitCollection,83213,0,0,0,0,-1,3.12937e+11,gamma
CMOSHitCollection,83214,0.00264571,0,0,0,33616,700368,opticalphoton
CMOSHitCollection,83216,0.00305064,0,0,0,33609,702091,opticalphoton
CMOSHitCollection,83216,0.00240003,0,0,0,32585,702064,opticalphoton
CMOSHitCollection,83217,0.00293117,0,0,0,32589,701275,opticalphoton
CMOSHitCollection,83217,0.00317592,0,0,0,33614,701358,opticalphoton
CMOSHitCollection,83217,0.00291162,0,0,0,32589,701330,opticalphoton
CMOSHitCollection,83221,0.00325242,0,0,0,33588,709531,opticalphoton
CMOSHitCollection,83222,0.00252955,0,0,0,33564,701606,opticalphoton
CMOSHitCollection,83224,0.00283931,0,0,0,33577,706306,opticalphoton
CMOSHitCollection,83225,0,0,0,0,-1,6.8844e+10,gamma
CMOSHitCollection,83225,0,0,0,0,-1,98501.6,gamma
CMOSHitCollection,83225,0,0,0,0,-1,98501.6,gamma
CMOSHitCollection,83227,0.00323544,0,0,0,33562,707676,opticalphoton
CMOSHitCollection,83228,0.00280062,0,0,0,33586,708013,opticalphoton
CMOSHitCollection,83228,0.00292616,0,0,0,33586,708014,opticalphoton
CMOSHitCollection,83229,0.00262572,0,0,0,33565,701839,opticalphoton
CMOSHitCollection,83229,0.0029771,0,0,0,33564,701853,opticalphoton
CMOSHitCollection,83229,0.00297849,0,0,0,33564,701834,opticalphoton
CMOSHitCollection,83230,0,0,0,0,-1,124487,gamma
CMOSHitCollection,83233,0.00257767,0,0,0,33610,702649,opticalphoton
CMOSHitCollection,83233,0.00228873,0,0,0,32586,702672,opticalphoton
CMOSHitCollection,83234,0.00312945,0,0,0,60751,291778,opticalphoton
CMOSHitCollection,83236,0.00242755,0,0,0,33611,701766,opticalphoton
CMOSHitCollection,83238,0.00257083,0,0,0,32591,705334,opticalphoton
CMOSHitCollection,83239,0,0,0,0,-1,135272,gamma
CMOSHitCollection,83244,0.00316111,0,0,0,39748,705181,opticalphoton
CMOSHitCollection,83249,0,0,0,0,-1,64085.1,gamma
CMOSHitCollection,83249,0,0,0,0,-1,64085.1,gamma
CMOSHitCollection,83250,0.0027186,0,0,0,32590,701344,opticalphoton
CMOSHitCollection,83252,0,0,0,0,-1,749895,neutron
CMOSHitCollection,83256,0.00285322,0,0,0,32583,706780,opticalphoton
CMOSHitCollection,83256,0.00276047,0,0,0,32583,706744,opticalphoton
CMOSHitCollection,83257,0,0,0,0,-1,725736,neutron
CMOSHitCollection,83260,0.02018,0,0,0,-1,1.38448e+11,gamma
CMOSHitCollection,83260,0,0,0,0,-1,1.38448e+11,gamma
CMOSHitCollection,83260,0,0,0,0,-1,1.38448e+11,gamma
CMOSHitCollection,83260,0.08849,0,0,0,-1,1.38448e+11,e-
CMOSHitCollection,83260,0,0,0,0,-1,1.38448e+11,e-
CMOSHitCollection,83260,1.07828,0,0,0,-1,1.38448e+11,e-
CMOSHitCollection,83260,24.7797,0,0,0,-1,1.38448e+11,e-
CMOSHitCollection,83260,0,0,0,0,-1,1.38448e+11,e-
CMOSHitCollection,83261,0,0,0,0,-1,77748.4,gamma
CMOSHitCollection,83262,0,0,0,0,-1,719186,neutron
