#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,41788,0.00292817,0,0,0,32149,702183,opticalphoton
CMOSHitCollection,41788,0.00287409,0,0,0,32149,702185,opticalphoton
CMOSHitCollection,41788,0.00266616,0,0,0,32149,702200,opticalphoton
CMOSHitCollection,41792,0.00234757,0,0,0,33217,701844,opticalphoton
CMOSHitCollection,41793,0.00230853,0,0,0,33217,701942,opticalphoton
CMOSHitCollection,41794,0.00258176,0,0,0,33184,706803,opticalphoton
CMOSHitCollection,41797,0,0,0,0,-1,715830,neutron
CMOSHitCollection,41797,2.36191,0,0,0,-1,716441,Si29
CMOSHitCollection,41797,0,0,0,0,-1,716441,Si29
CMOSHitCollection,41797,0,0,0,0,-1,716441,gamma
CMOSHitCollection,41797,0,0,0,0,-1,716441,gamma
CMOSHitCollection,41797,0,0,0,0,-1,716441,gamma
CMOSHitCollection,41797,0,0,0,0,-1,716441,gamma
CMOSHitCollection,41797,0,0,0,0,-1,716441,gamma
CMOSHitCollection,41797,0,0,0,0,-1,716441,gamma
CMOSHitCollection,41797,0,0,0,0,-1,716441,gamma
CMOSHitCollection,41797,0,0,0,0,-1,716441,gamma
CMOSHitCollection,41797,0,0,0,0,-1,716441,gamma
CMOSHitCollection,41797,0,0,0,0,-1,716441,gamma
CMOSHitCollection,41797,0,0,0,0,-1,716441,gamma
CMOSHitCollection,41797,0,0,0,0,-1,716441,gamma
CMOSHitCollection,41797,0,0,0,0,-1,716441,gamma
CMOSHitCollection,41797,0,0,0,0,-1,716441,gamma
CMOSHitCollection,41797,0,0,0,0,-1,716441,gamma
CMOSHitCollection,41797,0,0,0,0,-1,716441,gamma
CMOSHitCollection,41797,0,0,0,0,-1,716441,gamma
CMOSHitCollection,41797,0,0,0,0,-1,716441,gamma
CMOSHitCollection,41797,0,0,0,0,-1,716441,gamma
CMOSHitCollection,41797,0,0,0,0,-1,716441,gamma
CMOSHitCollection,41797,0,0,0,0,-1,716441,gamma
CMOSHitCollection,41797,0,0,0,0,-1,716441,gamma
CMOSHitCollection,41797,0,0,0,0,-1,716441,gamma
CMOSHitCollection,41797,0,0,0,0,-1,716441,gamma
CMOSHitCollection,41797,0,0,0,0,-1,716441,gamma
CMOSHitCollection,41797,0,0,0,0,-1,716441,gamma
CMOSHitCollection,41797,0,0,0,0,-1,716441,gamma
CMOSHitCollection,41804,0.0027267,0,0,0,32145,701098,opticalphoton
CMOSHitCollection,41806,0.00247286,0,0,0,33215,704004,opticalphoton
CMOSHitCollection,41809,0.00253226,0,0,0,32156,708382,opticalphoton
CMOSHitCollection,41811,0.00319386,0,0,0,33210,709013,opticalphoton
CMOSHitCollection,41813,0.00244627,0,0,0,33209,705066,opticalphoton
CMOSHitCollection,41814,0,0,0,0,33212,704787,opticalphoton
CMOSHitCollection,41814,0.00311401,0,0,0,33212,704787,opticalphoton
CMOSHitCollection,41814,0.00269496,0,0,0,31165,704816,opticalphoton
CMOSHitCollection,41815,0.00292743,0,0,0,32155,704727,opticalphoton
CMOSHitCollection,41815,0.00275838,0,0,0,32155,704728,opticalphoton
CMOSHitCollection,41815,0.00301498,0,0,0,33179,704761,opticalphoton
CMOSHitCollection,41816,0.00265577,0,0,0,32144,701264,opticalphoton
CMOSHitCollection,41816,0.00285412,0,0,0,33167,701255,opticalphoton
CMOSHitCollection,41816,0.00280714,0,0,0,33168,701248,opticalphoton
CMOSHitCollection,41818,0.00284294,0,0,0,32171,709858,opticalphoton
CMOSHitCollection,41820,0.00319338,0,0,0,33192,709671,opticalphoton
CMOSHitCollection,41820,0.00308259,0,0,0,32168,709661,opticalphoton
CMOSHitCollection,41822,0,0,0,0,-1,232917,neutron
CMOSHitCollection,41827,0,0,0,0,-1,49033,gamma
CMOSHitCollection,41828,0,0,0,0,-1,805068,neutron
CMOSHitCollection,41828,0,0,0,0,-1,805729,neutron
CMOSHitCollection,41828,0,0,0,0,-1,807188,neutron
CMOSHitCollection,41828,0,0,0,0,-1,808663,neutron
CMOSHitCollection,41828,0,0,0,0,-1,810144,neutron
CMOSHitCollection,41830,0.0029515,0,0,0,32157,711153,opticalphoton
CMOSHitCollection,41831,0.00274279,0,0,0,18344,194921,opticalphoton
CMOSHitCollection,41833,0.00282057,0,0,0,32195,707317,opticalphoton
CMOSHitCollection,41833,0.00288102,0,0,0,33219,707296,opticalphoton
CMOSHitCollection,41837,0,0,0,0,-1,106525,gamma
CMOSHitCollection,41837,0,0,0,0,-1,1.25737e+11,gamma
CMOSHitCollection,41838,0,0,0,0,-1,8.05741e+11,anti_nu_e
CMOSHitCollection,41838,0,0,0,0,-1,8.05741e+11,anti_nu_e
CMOSHitCollection,41838,0,0,0,0,-1,8.05741e+11,anti_nu_e
CMOSHitCollection,41839,0.00278137,0,0,0,32185,707842,opticalphoton
CMOSHitCollection,41839,0.00260817,0,0,0,32185,707830,opticalphoton
CMOSHitCollection,41840,0.00318463,0,0,0,33169,701049,opticalphoton
CMOSHitCollection,41840,0.002897,0,0,0,32145,701043,opticalphoton
CMOSHitCollection,41840,0.00233066,0,0,0,33169,701034,opticalphoton
CMOSHitCollection,41842,0.00263512,0,0,0,32163,710338,opticalphoton
CMOSHitCollection,41842,0.00307289,0,0,0,32163,710341,opticalphoton
CMOSHitCollection,41842,0.00235871,0,0,0,32163,710302,opticalphoton
CMOSHitCollection,41844,0.00270927,0,0,0,32154,705052,opticalphoton
CMOSHitCollection,41845,0.00289517,0,0,0,33213,703903,opticalphoton
CMOSHitCollection,41845,0.00244551,0,0,0,33213,703884,opticalphoton
CMOSHitCollection,41846,0,0,0,0,-1,4.94425e+10,gamma
CMOSHitCollection,41848,0,0,0,0,-1,118823,gamma
CMOSHitCollection,41850,0,0,0,0,-1,1.14128e+11,anti_nu_e
CMOSHitCollection,41850,0,0,0,0,-1,1.14128e+11,gamma
CMOSHitCollection,41852,0,0,0,0,-1,6.67552e+10,anti_nu_e
CMOSHitCollection,41853,0.00303637,0,0,0,31149,707311,opticalphoton
CMOSHitCollection,41854,0.00263143,0,0,0,32143,703964,opticalphoton
CMOSHitCollection,41855,0.00315472,0,0,0,33183,709738,opticalphoton
CMOSHitCollection,41856,0.00292478,0,0,0,33211,707467,opticalphoton
CMOSHitCollection,41856,0.00251878,0,0,0,32187,707465,opticalphoton
CMOSHitCollection,41856,0.00296823,0,0,0,33211,707465,opticalphoton
CMOSHitCollection,41857,0.00285661,0,0,0,32177,707831,opticalphoton
CMOSHitCollection,41858,0,0,0,0,-1,161925,gamma
CMOSHitCollection,41860,0.0031062,0,0,0,33209,706653,opticalphoton
CMOSHitCollection,41862,0,0,0,0,-1,704436,gamma
CMOSHitCollection,41862,0,0,0,0,-1,704436,gamma
CMOSHitCollection,41862,0,0,0,0,-1,704437,gamma
CMOSHitCollection,41862,0,0,0,0,-1,704437,gamma
CMOSHitCollection,41862,0,0,0,0,-1,704437,gamma
CMOSHitCollection,41862,0,0,0,0,-1,704436,gamma
CMOSHitCollection,41862,0,0,0,0,-1,704436,gamma
CMOSHitCollection,41862,0,0,0,0,-1,704436,gamma
CMOSHitCollection,41862,0,0,0,0,-1,704436,gamma
CMOSHitCollection,41863,0.00290151,0,0,0,32197,700511,opticalphoton
CMOSHitCollection,41864,0.00254854,0,0,0,33176,704008,opticalphoton
CMOSHitCollection,41864,0.00318773,0,0,0,33176,704015,opticalphoton
CMOSHitCollection,41865,0.00303532,0,0,0,33205,709004,opticalphoton
CMOSHitCollection,41866,0.00295879,0,0,0,32145,703890,opticalphoton
CMOSHitCollection,41866,0.00307165,0,0,0,32145,703893,opticalphoton
CMOSHitCollection,41866,0.00266954,0,0,0,33169,703894,opticalphoton
CMOSHitCollection,41866,0.00254034,0,0,0,32145,703898,opticalphoton
CMOSHitCollection,41869,0.0031452,0,0,0,33184,708732,opticalphoton
CMOSHitCollection,41869,0.00257848,0,0,0,32160,708731,opticalphoton
CMOSHitCollection,41869,0.00237132,0,0,0,33184,708738,opticalphoton
CMOSHitCollection,41872,0,0,0,0,-1,2.34064e+11,gamma
CMOSHitCollection,41873,0.00317602,0,0,0,32148,703146,opticalphoton
CMOSHitCollection,41873,0.00251713,0,0,0,33172,703165,opticalphoton
CMOSHitCollection,41876,0,0,0,0,-1,308427,neutron
CMOSHitCollection,41877,0.00268321,0,0,0,32149,703157,opticalphoton
CMOSHitCollection,41879,0,0,0,0,-1,141627,gamma
CMOSHitCollection,41880,0.0031761,0,0,0,32168,707430,opticalphoton
CMOSHitCollection,41882,0,0,0,0,-1,711410,gamma
CMOSHitCollection,41882,0,0,0,0,-1,711410,gamma
CMOSHitCollection,41882,0,0,0,0,-1,711410,gamma
CMOSHitCollection,41882,0,0,0,0,-1,711410,gamma
CMOSHitCollection,41882,0,0,0,0,-1,711410,gamma
CMOSHitCollection,41882,0,0,0,0,-1,711410,gamma
CMOSHitCollection,41883,0.00271321,0,0,0,33193,708710,opticalphoton
CMOSHitCollection,41885,0.00305699,0,0,0,32149,701966,opticalphoton
CMOSHitCollection,41886,0.00291102,0,0,0,32189,704089,opticalphoton
CMOSHitCollection,41887,0,0,0,0,-1,1.91238e+11,anti_nu_e
CMOSHitCollection,41888,0.0030873,0,0,0,33180,708169,opticalphoton
CMOSHitCollection,41888,0.00279206,0,0,0,32156,708160,opticalphoton
CMOSHitCollection,41888,0.00250313,0,0,0,33180,708184,opticalphoton
CMOSHitCollection,41889,0.00252405,0,0,0,33173,704496,opticalphoton
CMOSHitCollection,41889,0.00247208,0,0,0,32149,704498,opticalphoton
CMOSHitCollection,41889,0.00325688,0,0,0,33173,704498,opticalphoton
CMOSHitCollection,41893,0.00245284,0,0,0,33174,707655,opticalphoton
CMOSHitCollection,41893,0.0025289,0,0,0,33175,707669,opticalphoton
CMOSHitCollection,41894,0,0,0,0,-1,1.47618e+11,gamma
CMOSHitCollection,41894,0,0,0,0,-1,89148.8,gamma
CMOSHitCollection,41898,0.00271156,0,0,0,33195,707901,opticalphoton
CMOSHitCollection,41898,0.0023947,0,0,0,33195,707919,opticalphoton
CMOSHitCollection,41900,0.00267073,0,0,0,33220,700072,opticalphoton
CMOSHitCollection,41902,0.00242447,0,0,0,33195,708053,opticalphoton
CMOSHitCollection,41903,0.00258335,0,0,0,33174,703112,opticalphoton
CMOSHitCollection,41906,0.00271515,0,0,0,32195,702275,opticalphoton
CMOSHitCollection,41908,0.00302866,0,0,0,32194,701771,opticalphoton
CMOSHitCollection,41912,0.00294224,0,0,0,33189,709160,opticalphoton
CMOSHitCollection,41913,0.00276897,0,0,0,17385,280258,opticalphoton
CMOSHitCollection,41913,0.00230285,0,0,0,17385,280179,opticalphoton
CMOSHitCollection,41914,0.00225724,0,0,0,32178,710033,opticalphoton
CMOSHitCollection,41914,0.00241466,0,0,0,32178,710035,opticalphoton
CMOSHitCollection,41914,0.00269939,0,0,0,33202,710034,opticalphoton
CMOSHitCollection,41915,0.00280336,0,0,0,33166,701352,opticalphoton
CMOSHitCollection,41915,0.00238883,0,0,0,32142,701384,opticalphoton
CMOSHitCollection,41915,0.00264091,0,0,0,33166,701358,opticalphoton
CMOSHitCollection,41917,0.00286737,0,0,0,32148,703895,opticalphoton
CMOSHitCollection,41917,0.00287154,0,0,0,32148,703897,opticalphoton
CMOSHitCollection,41918,0,0,0,0,-1,1.77132e+11,anti_nu_e
CMOSHitCollection,41918,0,0,0,0,-1,54406.9,gamma
CMOSHitCollection,41918,0,0,0,0,-1,54406.9,gamma
CMOSHitCollection,41919,0.00262502,0,0,0,32158,707040,opticalphoton
CMOSHitCollection,41923,0.00296474,0,0,0,33196,712085,opticalphoton
CMOSHitCollection,41923,0.00315793,0,0,0,32172,712091,opticalphoton
CMOSHitCollection,41924,0.00314366,0,0,0,33179,706389,opticalphoton
CMOSHitCollection,41927,0.00243145,0,0,0,32194,701806,opticalphoton
CMOSHitCollection,41928,0.00324251,0,0,0,33215,705727,opticalphoton
CMOSHitCollection,41929,0.00251217,0,0,0,32143,704557,opticalphoton
CMOSHitCollection,41931,0.00281977,0,0,0,32182,705692,opticalphoton
CMOSHitCollection,41931,0.00234414,0,0,0,32183,705642,opticalphoton
CMOSHitCollection,41931,0.00287308,0,0,0,33207,705638,opticalphoton
CMOSHitCollection,41931,0.00235268,0,0,0,33207,705639,opticalphoton
CMOSHitCollection,41932,0,0,0,0,-1,4.78626e+11,anti_nu_e
CMOSHitCollection,41932,0,0,0,0,-1,4.78626e+11,gamma
CMOSHitCollection,41933,0,0,0,0,-1,715246,neutron
CMOSHitCollection,41933,0,0,0,0,-1,715636,neutron
CMOSHitCollection,41934,0.00278987,0,0,0,33221,700943,opticalphoton
CMOSHitCollection,41936,0,0,0,0,-1,716192,neutron
CMOSHitCollection,41936,0,0,0,0,-1,716365,neutron
CMOSHitCollection,41936,0,0,0,0,-1,716831,neutron
CMOSHitCollection,41936,0,0,0,0,-1,716907,neutron
CMOSHitCollection,41936,0,0,0,0,-1,717301,neutron
CMOSHitCollection,41937,0,0,0,0,-1,96856.6,gamma
CMOSHitCollection,41937,0,0,0,0,-1,96856.6,gamma
CMOSHitCollection,41937,0,0,0,0,-1,96856.6,gamma
CMOSHitCollection,41937,0,0,0,0,-1,96856.6,gamma
CMOSHitCollection,41937,0,0,0,0,-1,96856.6,gamma
CMOSHitCollection,41937,0.00313423,0,0,0,16862,96863.8,opticalphoton
CMOSHitCollection,41937,0.00773371,0,0,0,-1,96856.5,e-
CMOSHitCollection,41937,0.00884671,0,0,0,-1,96856.5,e-
CMOSHitCollection,41937,0.537419,0,0,0,-1,96856.5,e-
CMOSHitCollection,41937,0.0477583,0,0,0,-1,96856.5,e-
CMOSHitCollection,41937,0,0,0,0,-1,96856.5,e-
CMOSHitCollection,41937,0.15289,0,0,0,-1,96856.5,e-
CMOSHitCollection,41937,0.0129696,0,0,0,-1,96856.5,e-
CMOSHitCollection,41937,0.0122351,0,0,0,-1,96856.5,e-
CMOSHitCollection,41937,0.128363,0,0,0,-1,96856.5,e-
CMOSHitCollection,41937,0.0869133,0,0,0,-1,96856.5,e-
CMOSHitCollection,41937,0.734401,0,0,0,-1,96856.5,e-
CMOSHitCollection,41937,1.41103,0,0,0,-1,96856.5,e-
CMOSHitCollection,41937,0.954158,0,0,0,-1,96856.5,e-
CMOSHitCollection,41937,1.38056,0,0,0,-1,96856.5,e-
CMOSHitCollection,41937,1.9521,0,0,0,-1,96856.5,e-
CMOSHitCollection,41937,3.32125,0,0,0,-1,96856.5,e-
CMOSHitCollection,41937,4.53112,0,0,0,-1,96856.5,e-
CMOSHitCollection,41937,4.87474,0,0,0,-1,96856.5,e-
CMOSHitCollection,41937,0.00233594,0,0,0,28136,96856.5,opticalphoton
CMOSHitCollection,41937,3.70515,0,0,0,-1,96856.5,e-
CMOSHitCollection,41937,3.3716,0,0,0,-1,96856.5,e-
CMOSHitCollection,41937,8.12333,0,0,0,-1,96856.5,e-
CMOSHitCollection,41937,0,0,0,0,28136,96856.5,opticalphoton
CMOSHitCollection,41937,0.00267925,0,0,0,28136,96856.5,opticalphoton
CMOSHitCollection,41937,0.00271963,0,0,0,28136,96856.5,opticalphoton
CMOSHitCollection,41937,4.9975,0,0,0,-1,96856.5,e-
CMOSHitCollection,41937,4.4905,0,0,0,-1,96856.5,e-
CMOSHitCollection,41937,2.26577,0,0,0,-1,96856.5,e-
CMOSHitCollection,41937,1.47118,0,0,0,-1,96856.5,e-
CMOSHitCollection,41937,0,0,0,0,28136,96856.5,opticalphoton
CMOSHitCollection,41937,0.00324795,0,0,0,28136,96856.5,opticalphoton
CMOSHitCollection,41937,0.717178,0,0,0,-1,96856.5,e-
CMOSHitCollection,41937,0,0,0,0,28136,96856.5,opticalphoton
CMOSHitCollection,41937,0.00229952,0,0,0,28136,96856.5,opticalphoton
CMOSHitCollection,41937,1.52637,0,0,0,-1,96856.5,e-
CMOSHitCollection,41937,1.03603,0,0,0,-1,96856.5,e-
CMOSHitCollection,41937,0.805142,0,0,0,-1,96856.5,e-
CMOSHitCollection,41937,0.616038,0,0,0,-1,96856.5,e-
CMOSHitCollection,41937,0.0106283,0,0,0,-1,96856.5,e-
CMOSHitCollection,41937,0.189328,0,0,0,-1,96856.5,e-
CMOSHitCollection,41937,0.0371002,0,0,0,-1,96856.5,e-
CMOSHitCollection,41937,0,0,0,0,-1,96856.5,e-
CMOSHitCollection,41937,0.310457,0,0,0,-1,96856.5,e-
CMOSHitCollection,41937,0.26975,0,0,0,-1,96856.5,e-
CMOSHitCollection,41937,0.0502906,0,0,0,-1,96856.5,e-
CMOSHitCollection,41937,0.248108,0,0,0,-1,96856.5,e-
CMOSHitCollection,41937,0.00353958,0,0,0,-1,96856.5,e-
CMOSHitCollection,41937,0.00843008,0,0,0,-1,96856.5,e-
CMOSHitCollection,41937,0.00468505,0,0,0,-1,96856.5,e-
CMOSHitCollection,41937,0.102652,0,0,0,-1,96856.5,e-
CMOSHitCollection,41937,0.0634693,0,0,0,-1,96856.5,e-
CMOSHitCollection,41937,0,0,0,0,-1,96856.5,e-
CMOSHitCollection,41937,0,0,0,0,-1,96856.5,e-
CMOSHitCollection,41937,0,0,0,0,-1,96856.5,e-
CMOSHitCollection,41937,0,0,0,0,-1,96856.5,e-
CMOSHitCollection,41937,0.145272,0,0,0,-1,96856.5,e-
CMOSHitCollection,41937,0.351959,0,0,0,-1,96856.5,e-
CMOSHitCollection,41937,0.561477,0,0,0,-1,96856.5,e-
CMOSHitCollection,41937,1.02233,0,0,0,-1,96856.5,e-
CMOSHitCollection,41937,0.00291794,0,0,0,29160,96856.5,opticalphoton
CMOSHitCollection,41937,1.32724,0,0,0,-1,96856.5,e-
CMOSHitCollection,41937,1.22209,0,0,0,-1,96856.5,e-
CMOSHitCollection,41937,2.80206,0,0,0,-1,96856.5,e-
CMOSHitCollection,41937,6.47806,0,0,0,-1,96856.5,e-
CMOSHitCollection,41937,0.00287475,0,0,0,29160,96856.5,opticalphoton
CMOSHitCollection,41937,6.26516,0,0,0,-1,96856.5,e-
CMOSHitCollection,41937,10.2206,0,0,0,-1,96856.5,e-
CMOSHitCollection,41937,7.53293,0,0,0,-1,96856.5,e-
CMOSHitCollection,41937,8.35487,0,0,0,-1,96856.5,e-
CMOSHitCollection,41937,9.47477,0,0,0,-1,96856.5,e-
CMOSHitCollection,41937,5.59015,0,0,0,-1,96856.5,e-
CMOSHitCollection,41937,8.62618,0,0,0,-1,96856.5,e-
CMOSHitCollection,41937,5.12809,0,0,0,-1,96856.5,e-
CMOSHitCollection,41937,10.2025,0,0,0,-1,96856.5,e-
CMOSHitCollection,41937,10.6107,0,0,0,-1,96856.5,e-
CMOSHitCollection,41937,6.37126,0,0,0,-1,96856.5,e-
CMOSHitCollection,41937,5.56805,0,0,0,-1,96856.5,e-
CMOSHitCollection,41937,3.22896,0,0,0,-1,96856.5,e-
CMOSHitCollection,41937,4.70935,0,0,0,-1,96856.5,e-
CMOSHitCollection,41937,4.67673,0,0,0,-1,96856.5,e-
CMOSHitCollection,41937,9.80887,0,0,0,-1,96856.5,e-
CMOSHitCollection,41937,20.3046,0,0,0,-1,96856.5,e-
CMOSHitCollection,41937,22.5997,0,0,0,-1,96856.5,e-
CMOSHitCollection,41937,18.9946,0,0,0,-1,96856.5,e-
CMOSHitCollection,41937,21.8411,0,0,0,-1,96856.5,e-
CMOSHitCollection,41937,27.1311,0,0,0,-1,96856.5,e-
CMOSHitCollection,41937,14.9569,0,0,0,-1,96856.5,e-
CMOSHitCollection,41937,0,0,0,0,-1,96856.5,e-
CMOSHitCollection,41939,0.00276507,0,0,0,33171,702165,opticalphoton
CMOSHitCollection,41939,0.002445,0,0,0,33171,702162,opticalphoton
CMOSHitCollection,41940,0,0,0,0,-1,716822,neutron
CMOSHitCollection,41940,0,0,0,0,-1,716883,neutron
CMOSHitCollection,41940,0,0,0,0,-1,717081,neutron
CMOSHitCollection,41940,0,0,0,0,-1,717280,neutron
CMOSHitCollection,41940,0,0,0,0,-1,717338,neutron
CMOSHitCollection,41940,0,0,0,0,-1,717480,neutron
CMOSHitCollection,41941,0.00232165,0,0,0,33223,698826,opticalphoton
CMOSHitCollection,41941,0.00233899,0,0,0,32199,698814,opticalphoton
CMOSHitCollection,41941,0.00243253,0,0,0,33223,698829,opticalphoton
CMOSHitCollection,41942,0.00283067,0,0,0,33167,700354,opticalphoton
CMOSHitCollection,41942,0.00270115,0,0,0,32143,700347,opticalphoton
CMOSHitCollection,41944,0,0,0,0,-1,38978.4,gamma
CMOSHitCollection,41944,0,0,0,0,-1,38978.4,gamma
CMOSHitCollection,41947,0,0,0,0,-1,1.93664e+10,anti_nu_e
CMOSHitCollection,41947,0,0,0,0,-1,1.93664e+10,gamma
CMOSHitCollection,41948,0.00321118,0,0,0,33219,701252,opticalphoton
CMOSHitCollection,41951,0.00235844,0,0,0,33218,702970,opticalphoton
CMOSHitCollection,41952,0,0,0,0,-1,41777.1,gamma
CMOSHitCollection,41952,0,0,0,0,-1,7.72244e+10,anti_nu_e
CMOSHitCollection,41961,0.00302619,0,0,0,32159,706621,opticalphoton
CMOSHitCollection,41963,0,0,0,0,-1,6.91253e+10,gamma
CMOSHitCollection,41964,0,0,0,0,-1,64985.3,gamma
CMOSHitCollection,41966,0.00309961,0,0,0,33167,703892,opticalphoton
CMOSHitCollection,41966,0.00264927,0,0,0,32143,703878,opticalphoton
CMOSHitCollection,41966,0.0031527,0,0,0,32143,703895,opticalphoton
CMOSHitCollection,41967,0,0,0,0,-1,5.49285e+11,anti_nu_e
CMOSHitCollection,41968,0.00280091,0,0,0,32172,710820,opticalphoton
CMOSHitCollection,41968,0.00268597,0,0,0,32172,710782,opticalphoton
CMOSHitCollection,41968,0.0031399,0,0,0,32172,710810,opticalphoton
CMOSHitCollection,41971,0,0,0,0,-1,99943,gamma
CMOSHitCollection,41971,0,0,0,0,-1,7.40745e+10,anti_nu_e
CMOSHitCollection,41975,0.00236719,0,0,0,32185,707106,opticalphoton
CMOSHitCollection,41976,0.0031623,0,0,0,33208,705594,opticalphoton
CMOSHitCollection,41976,0.00280082,0,0,0,32184,705606,opticalphoton
CMOSHitCollection,41977,0.00241522,0,0,0,33217,708266,opticalphoton
CMOSHitCollection,41978,0.00244789,0,0,0,33204,706643,opticalphoton
CMOSHitCollection,41980,0.00240749,0,0,0,33166,698395,opticalphoton
CMOSHitCollection,41981,0.00233358,0,0,0,32163,708323,opticalphoton
CMOSHitCollection,41981,0.00250426,0,0,0,33187,708339,opticalphoton
CMOSHitCollection,41983,0.00309714,0,0,0,33213,704750,opticalphoton
CMOSHitCollection,41983,0.00283809,0,0,0,32189,704742,opticalphoton
CMOSHitCollection,41987,0.0023641,0,0,0,33218,702120,opticalphoton
CMOSHitCollection,41987,0.00305553,0,0,0,33218,702131,opticalphoton
CMOSHitCollection,41987,0.00322234,0,0,0,32194,702113,opticalphoton
CMOSHitCollection,41987,0.00302934,0,0,0,33218,702125,opticalphoton
CMOSHitCollection,41990,0,0,0,0,-1,151064,gamma
CMOSHitCollection,41990,0,0,0,0,-1,151064,gamma
CMOSHitCollection,41990,0,0,0,0,-1,151064,gamma
CMOSHitCollection,41990,0,0,0,0,-1,151064,gamma
CMOSHitCollection,41990,0,0,0,0,-1,151064,gamma
CMOSHitCollection,41990,0,0,0,0,-1,151064,gamma
CMOSHitCollection,41990,0,0,0,0,-1,151064,gamma
CMOSHitCollection,41990,0,0,0,0,-1,151064,gamma
CMOSHitCollection,41990,0,0,0,0,-1,151064,gamma
CMOSHitCollection,41990,0,0,0,0,-1,151064,gamma
CMOSHitCollection,41990,0,0,0,0,-1,151064,gamma
CMOSHitCollection,41990,0,0,0,0,-1,1.20324e+11,anti_nu_e
CMOSHitCollection,41994,0.00259211,0,0,0,33208,706418,opticalphoton
CMOSHitCollection,41994,0.00289981,0,0,0,32184,706421,opticalphoton
CMOSHitCollection,41997,0.00237275,0,0,0,33188,707990,opticalphoton
CMOSHitCollection,41997,0.00274218,0,0,0,33189,707984,opticalphoton
CMOSHitCollection,41997,0.00324594,0,0,0,33188,708021,opticalphoton
CMOSHitCollection,41998,0.00307064,0,0,0,33185,711052,opticalphoton
CMOSHitCollection,42001,0,0,0,0,-1,151199,neutron
CMOSHitCollection,42002,0.0028231,0,0,0,33167,705415,opticalphoton
CMOSHitCollection,42002,0.00302594,0,0,0,32143,705414,opticalphoton
CMOSHitCollection,42003,0.00317795,0,0,0,34245,705625,opticalphoton
CMOSHitCollection,42005,0,0,0,0,-1,161492,gamma
CMOSHitCollection,42005,0,0,0,0,-1,161492,gamma
CMOSHitCollection,42007,0.00232354,0,0,0,32194,705616,opticalphoton
CMOSHitCollection,42007,0.00229912,0,0,0,32194,705553,opticalphoton
CMOSHitCollection,42008,0,0,0,0,-1,2.34403e+10,gamma
CMOSHitCollection,42009,0,0,0,0,-1,9.27143e+10,gamma
CMOSHitCollection,42009,0,0,0,0,-1,9.27143e+10,gamma
CMOSHitCollection,42009,0,0,0,0,-1,9.27143e+10,gamma
CMOSHitCollection,42009,0,0,0,0,-1,68092.1,gamma
CMOSHitCollection,42009,0,0,0,0,-1,68092.1,gamma
CMOSHitCollection,42010,0.00246951,0,0,0,33220,700505,opticalphoton
CMOSHitCollection,42010,0.00258654,0,0,0,33221,700545,opticalphoton
CMOSHitCollection,42011,0.00280487,0,0,0,33176,703165,opticalphoton
CMOSHitCollection,42011,0.00267092,0,0,0,32152,703191,opticalphoton
CMOSHitCollection,42011,0.00320639,0,0,0,33176,703197,opticalphoton
CMOSHitCollection,42012,0.00275086,0,0,0,32189,705870,opticalphoton
CMOSHitCollection,42012,0.00279313,0,0,0,32189,705849,opticalphoton
CMOSHitCollection,42012,0.00312341,0,0,0,32189,705889,opticalphoton
CMOSHitCollection,42012,0.00319094,0,0,0,32189,705851,opticalphoton
CMOSHitCollection,42013,0.00317132,0,0,0,32196,700517,opticalphoton
CMOSHitCollection,42014,0.00289153,0,0,0,32150,704745,opticalphoton
CMOSHitCollection,42014,0.00297762,0,0,0,33174,704746,opticalphoton
CMOSHitCollection,42015,0.00310219,0,0,0,32170,709562,opticalphoton
CMOSHitCollection,42015,0.00276739,0,0,0,32170,709529,opticalphoton
CMOSHitCollection,42017,0.00253685,0,0,0,32152,705823,opticalphoton
CMOSHitCollection,42017,0.00298086,0,0,0,32152,705828,opticalphoton
CMOSHitCollection,42019,0.00315364,0,0,0,32161,706826,opticalphoton
CMOSHitCollection,42020,0.00234603,0,0,0,33205,711335,opticalphoton
CMOSHitCollection,42020,0.00294252,0,0,0,33205,711336,opticalphoton
CMOSHitCollection,42022,0,0,0,0,-1,3.01066e+11,gamma
CMOSHitCollection,42023,0,0,0,0,-1,2.34382e+11,anti_nu_e
CMOSHitCollection,42028,0.00317158,0,0,0,33206,706098,opticalphoton
CMOSHitCollection,42028,0.00239365,0,0,0,32181,706017,opticalphoton
CMOSHitCollection,42028,0.0028041,0,0,0,32181,706019,opticalphoton
CMOSHitCollection,42030,0.00258269,0,0,0,32149,701863,opticalphoton
CMOSHitCollection,42030,0.00253953,0,0,0,33173,701835,opticalphoton
CMOSHitCollection,42030,0.00290497,0,0,0,33172,701848,opticalphoton
CMOSHitCollection,42031,0.0027876,0,0,0,33220,700671,opticalphoton
CMOSHitCollection,42031,0.00242099,0,0,0,33220,700660,opticalphoton
CMOSHitCollection,42033,0.00267638,0,0,0,32185,705932,opticalphoton
CMOSHitCollection,42033,0.00281155,0,0,0,33209,705937,opticalphoton
CMOSHitCollection,42034,0.00296985,0,0,0,33220,702349,opticalphoton
