#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,81061,0.521715,0,0,0,-1,2.74902e+11,e-
CMOSHitCollection,81061,0.6307,0,0,0,-1,2.74902e+11,e-
CMOSHitCollection,81061,5.23768,0,0,0,-1,2.74902e+11,e-
CMOSHitCollection,81061,0.826267,0,0,0,-1,2.74902e+11,e-
CMOSHitCollection,81061,1.16428,0,0,0,-1,2.74902e+11,e-
CMOSHitCollection,81061,2.47859,0,0,0,-1,2.74902e+11,e-
CMOSHitCollection,81061,0.775854,0,0,0,-1,2.74902e+11,e-
CMOSHitCollection,81061,1.25259,0,0,0,-1,2.74902e+11,e-
CMOSHitCollection,81061,2.0297,0,0,0,-1,2.74902e+11,e-
CMOSHitCollection,81061,1.46046,0,0,0,-1,2.74902e+11,e-
CMOSHitCollection,81061,1.38116,0,0,0,-1,2.74902e+11,e-
CMOSHitCollection,81061,1.17465,0,0,0,-1,2.74902e+11,e-
CMOSHitCollection,81061,0.65367,0,0,0,-1,2.74902e+11,e-
CMOSHitCollection,81061,1.14568,0,0,0,-1,2.74902e+11,e-
CMOSHitCollection,81061,1.09922,0,0,0,-1,2.74902e+11,e-
CMOSHitCollection,81061,0.00273646,0,0,0,9728,2.74902e+11,opticalphoton
CMOSHitCollection,81061,52.2975,0,0,0,-1,2.74902e+11,e-
CMOSHitCollection,81061,2.05758,0,0,0,-1,2.74902e+11,e-
CMOSHitCollection,81061,0.440732,0,0,0,-1,2.74902e+11,e-
CMOSHitCollection,81061,0.29104,0,0,0,-1,2.74902e+11,e-
CMOSHitCollection,81061,0.306428,0,0,0,-1,2.74902e+11,e-
CMOSHitCollection,81061,0.224596,0,0,0,-1,2.74902e+11,e-
CMOSHitCollection,81061,0.24436,0,0,0,-1,2.74902e+11,e-
CMOSHitCollection,81061,0.804276,0,0,0,-1,2.74902e+11,e-
CMOSHitCollection,81061,0,0,0,0,-1,2.74902e+11,e-
CMOSHitCollection,81061,0.157548,0,0,0,-1,2.74902e+11,e-
CMOSHitCollection,81061,0.103886,0,0,0,-1,2.74902e+11,e-
CMOSHitCollection,81061,0.0133636,0,0,0,-1,2.74902e+11,e-
CMOSHitCollection,81061,0.000222667,0,0,0,-1,2.74902e+11,e-
CMOSHitCollection,81061,0,0,0,0,-1,2.74902e+11,e-
CMOSHitCollection,81061,0,0,0,0,-1,2.74902e+11,e-
CMOSHitCollection,81061,0.116123,0,0,0,-1,2.74902e+11,e-
CMOSHitCollection,81061,0,0,0,0,-1,2.74902e+11,e-
CMOSHitCollection,81061,0,0,0,0,-1,2.74902e+11,e-
CMOSHitCollection,81061,0.0101509,0,0,0,-1,2.74902e+11,e-
CMOSHitCollection,81061,0,0,0,0,-1,2.74902e+11,e-
CMOSHitCollection,81061,0,0,0,0,-1,2.74902e+11,e-
CMOSHitCollection,81061,0.00378391,0,0,0,-1,2.74902e+11,e-
CMOSHitCollection,81061,0.0644014,0,0,0,-1,2.74902e+11,e-
CMOSHitCollection,81061,0,0,0,0,-1,2.74902e+11,e-
CMOSHitCollection,81061,0,0,0,0,-1,2.74902e+11,e-
CMOSHitCollection,81061,0,0,0,0,-1,2.74902e+11,e-
CMOSHitCollection,81061,0.202395,0,0,0,-1,2.74902e+11,e-
CMOSHitCollection,81061,0.125481,0,0,0,-1,2.74902e+11,e-
CMOSHitCollection,81061,0,0,0,0,-1,2.74902e+11,e-
CMOSHitCollection,81061,0.0387503,0,0,0,-1,2.74902e+11,e-
CMOSHitCollection,81061,0.126741,0,0,0,-1,2.74902e+11,e-
CMOSHitCollection,81061,0.186219,0,0,0,-1,2.74902e+11,e-
CMOSHitCollection,81061,0.101027,0,0,0,-1,2.74902e+11,e-
CMOSHitCollection,81061,0.563455,0,0,0,-1,2.74902e+11,e-
CMOSHitCollection,81061,0.260921,0,0,0,-1,2.74902e+11,e-
CMOSHitCollection,81061,1.08967,0,0,0,-1,2.74902e+11,e-
CMOSHitCollection,81061,2.45399,0,0,0,-1,2.74902e+11,e-
CMOSHitCollection,81061,2.34509,0,0,0,-1,2.74902e+11,e-
CMOSHitCollection,81061,4.90524,0,0,0,-1,2.74902e+11,e-
CMOSHitCollection,81061,3.92205,0,0,0,-1,2.74902e+11,e-
CMOSHitCollection,81061,3.1336,0,0,0,-1,2.74902e+11,e-
CMOSHitCollection,81061,4.73632,0,0,0,-1,2.74902e+11,e-
CMOSHitCollection,81061,8.19861,0,0,0,-1,2.74902e+11,e-
CMOSHitCollection,81061,4.38438,0,0,0,-1,2.74902e+11,e-
CMOSHitCollection,81061,2.27665,0,0,0,-1,2.74902e+11,e-
CMOSHitCollection,81061,4.89694,0,0,0,-1,2.74902e+11,e-
CMOSHitCollection,81061,1.87214,0,0,0,-1,2.74902e+11,e-
CMOSHitCollection,81061,1.57376,0,0,0,-1,2.74902e+11,e-
CMOSHitCollection,81061,10.8271,0,0,0,-1,2.74902e+11,e-
CMOSHitCollection,81061,21.8543,0,0,0,-1,2.74902e+11,e-
CMOSHitCollection,81061,29.6219,0,0,0,-1,2.74902e+11,e-
CMOSHitCollection,81061,0,0,0,0,-1,2.74902e+11,e-
CMOSHitCollection,81063,0.00278945,0,0,0,33407,699488,opticalphoton
CMOSHitCollection,81065,0.0025566,0,0,0,33462,700423,opticalphoton
CMOSHitCollection,81066,0.00319345,0,0,0,33448,709101,opticalphoton
CMOSHitCollection,81069,0,0,0,0,-1,4.27718e+11,anti_nu_e
CMOSHitCollection,81069,0,0,0,0,-1,4.27718e+11,anti_nu_e
CMOSHitCollection,81070,0,0,0,0,-1,100801,gamma
CMOSHitCollection,81070,0.00317936,0,0,0,21915,100808,opticalphoton
CMOSHitCollection,81070,0.00244622,0,0,0,20891,100808,opticalphoton
CMOSHitCollection,81070,0,0,0,0,-1,100801,gamma
CMOSHitCollection,81070,0,0,0,0,-1,100801,gamma
CMOSHitCollection,81072,0,0,0,0,-1,8.80549e+11,anti_nu_e
CMOSHitCollection,81075,0,0,0,0,-1,114845,gamma
CMOSHitCollection,81077,0.00302921,0,0,0,33446,706517,opticalphoton
CMOSHitCollection,81077,0.00276267,0,0,0,32422,706516,opticalphoton
CMOSHitCollection,81079,0.00274205,0,0,0,32415,707299,opticalphoton
CMOSHitCollection,81079,0.00247254,0,0,0,33440,707319,opticalphoton
CMOSHitCollection,81080,0.0027653,0,0,0,33411,702284,opticalphoton
CMOSHitCollection,81082,0,0,0,0,-1,1.93926e+11,gamma
CMOSHitCollection,81082,0,0,0,0,-1,1.93926e+11,anti_nu_e
CMOSHitCollection,81082,0,0,0,0,-1,63757.8,gamma
CMOSHitCollection,81084,0.00307101,0,0,0,33435,708316,opticalphoton
CMOSHitCollection,81084,0.00250451,0,0,0,32411,708351,opticalphoton
CMOSHitCollection,81084,0.00279811,0,0,0,33435,708361,opticalphoton
CMOSHitCollection,81086,0.00303444,0,0,0,33447,709099,opticalphoton
CMOSHitCollection,81086,0.00251336,0,0,0,33447,709143,opticalphoton
CMOSHitCollection,81089,0,0,0,0,-1,251459,neutron
CMOSHitCollection,81090,0,0,0,0,-1,1.71428e+11,gamma
CMOSHitCollection,81090,0,0,0,0,-1,1.71428e+11,gamma
CMOSHitCollection,81091,0.00324567,0,0,0,33435,708702,opticalphoton
CMOSHitCollection,81091,0.00302114,0,0,0,33435,708693,opticalphoton
CMOSHitCollection,81091,0.00325192,0,0,0,32411,708692,opticalphoton
CMOSHitCollection,81095,0.00226754,0,0,0,34436,706636,opticalphoton
CMOSHitCollection,81097,0,0,0,0,-1,257971,neutron
CMOSHitCollection,81098,0.00308789,0,0,0,32390,703233,opticalphoton
CMOSHitCollection,81099,0.00290726,0,0,0,33425,707537,opticalphoton
CMOSHitCollection,81103,0.00293377,0,0,0,33451,708892,opticalphoton
CMOSHitCollection,81103,0.0030211,0,0,0,33451,708916,opticalphoton
CMOSHitCollection,81104,0.0028584,0,0,0,33407,700581,opticalphoton
CMOSHitCollection,81104,0.00236523,0,0,0,34430,700579,opticalphoton
CMOSHitCollection,81104,0.00321239,0,0,0,32383,700573,opticalphoton
CMOSHitCollection,81104,0.0029672,0,0,0,33407,700614,opticalphoton
CMOSHitCollection,81106,0.00260956,0,0,0,33453,703696,opticalphoton
CMOSHitCollection,81110,0.00306968,0,0,0,32413,709041,opticalphoton
CMOSHitCollection,81110,0.00257649,0,0,0,33438,709041,opticalphoton
CMOSHitCollection,81110,0.00262065,0,0,0,33437,709077,opticalphoton
CMOSHitCollection,81111,0.00252642,0,0,0,33447,706056,opticalphoton
CMOSHitCollection,81113,0,0,0,0,-1,1.73229e+11,anti_nu_e
CMOSHitCollection,81115,0,0,0,0,-1,785378,neutron
CMOSHitCollection,81116,0.0024375,0,0,0,33419,705314,opticalphoton
CMOSHitCollection,81119,0.00318366,0,0,0,33456,702090,opticalphoton
CMOSHitCollection,81120,0.00289217,0,0,0,32421,707512,opticalphoton
CMOSHitCollection,81120,0.00263589,0,0,0,32421,707541,opticalphoton
CMOSHitCollection,81123,0.00269246,0,0,0,33419,705390,opticalphoton
CMOSHitCollection,81123,0.00294468,0,0,0,33419,705407,opticalphoton
CMOSHitCollection,81124,0,0,0,0,-1,322988,neutron
CMOSHitCollection,81126,0.00276869,0,0,0,32416,713225,opticalphoton
CMOSHitCollection,81126,0.00293704,0,0,0,33440,713248,opticalphoton
CMOSHitCollection,81131,0.00325125,0,0,0,32434,701179,opticalphoton
CMOSHitCollection,81133,0.00250534,0,0,0,33440,707774,opticalphoton
CMOSHitCollection,81134,0,0,0,0,-1,72889,gamma
CMOSHitCollection,81135,0.00247552,0,0,0,32425,708254,opticalphoton
CMOSHitCollection,81135,0.00317303,0,0,0,33449,708251,opticalphoton
CMOSHitCollection,81136,0,0,0,0,-1,79764.1,gamma
CMOSHitCollection,81141,0.00293109,0,0,0,33433,708299,opticalphoton
CMOSHitCollection,81141,0.00292005,0,0,0,33433,708244,opticalphoton
CMOSHitCollection,81141,0.00255672,0,0,0,32409,708248,opticalphoton
CMOSHitCollection,81145,0.00262153,0,0,0,33415,704914,opticalphoton
CMOSHitCollection,81147,0.00252124,0,0,0,32384,703066,opticalphoton
CMOSHitCollection,81148,0.00277902,0,0,0,32438,698974,opticalphoton
CMOSHitCollection,81148,0.00295258,0,0,0,32437,698960,opticalphoton
CMOSHitCollection,81149,0,0,0,0,-1,708694,gamma
CMOSHitCollection,81149,0,0,0,0,-1,708694,gamma
CMOSHitCollection,81149,0,0,0,0,-1,708694,gamma
CMOSHitCollection,81149,0.0032489,0,0,0,64049,708703,opticalphoton
CMOSHitCollection,81149,0,0,0,0,-1,708693,gamma
CMOSHitCollection,81149,0,0,0,0,-1,708693,gamma
CMOSHitCollection,81149,0,0,0,0,-1,708693,gamma
CMOSHitCollection,81153,0.00305741,0,0,0,32408,707579,opticalphoton
CMOSHitCollection,81153,0.00234812,0,0,0,33432,707557,opticalphoton
CMOSHitCollection,81156,0,0,0,0,-1,3.9999e+11,anti_nu_e
CMOSHitCollection,81156,0,0,0,0,-1,60954,gamma
CMOSHitCollection,81158,0,0,0,0,-1,141756,gamma
CMOSHitCollection,81159,0.00271787,0,0,0,32425,705776,opticalphoton
CMOSHitCollection,81160,0.0028203,0,0,0,33414,703416,opticalphoton
CMOSHitCollection,81160,0.00276102,0,0,0,32390,703429,opticalphoton
CMOSHitCollection,81162,0.00229662,0,0,0,32399,708831,opticalphoton
CMOSHitCollection,81163,0.00251907,0,0,0,32431,704515,opticalphoton
CMOSHitCollection,81163,0.00264764,0,0,0,33455,704497,opticalphoton
CMOSHitCollection,81163,0.00259418,0,0,0,33455,704561,opticalphoton
CMOSHitCollection,81168,0,0,0,0,-1,161603,neutron
CMOSHitCollection,81169,0.00250405,0,0,0,32438,700518,opticalphoton
CMOSHitCollection,81169,0.00261394,0,0,0,32438,700505,opticalphoton
CMOSHitCollection,81170,0.00262308,0,0,0,32401,706906,opticalphoton
CMOSHitCollection,81170,0.00297608,0,0,0,32401,706910,opticalphoton
CMOSHitCollection,81170,0.00237406,0,0,0,33425,706930,opticalphoton
CMOSHitCollection,81173,0.00304953,0,0,0,33435,714954,opticalphoton
CMOSHitCollection,81175,0.00314331,0,0,0,33450,704781,opticalphoton
CMOSHitCollection,81175,0.00318726,0,0,0,32425,704814,opticalphoton
CMOSHitCollection,81178,0.0026248,0,0,0,33445,706569,opticalphoton
CMOSHitCollection,81181,0.00323428,0,0,0,33419,705763,opticalphoton
CMOSHitCollection,81181,0.00294394,0,0,0,32395,705720,opticalphoton
CMOSHitCollection,81185,0.0175599,0,0,0,-1,2.53738e+11,e-
CMOSHitCollection,81185,0.0180219,0,0,0,-1,2.53738e+11,e-
CMOSHitCollection,81185,0.0071328,0,0,0,-1,2.53738e+11,e-
CMOSHitCollection,81185,0,0,0,0,-1,2.53738e+11,e-
CMOSHitCollection,81185,0.107232,0,0,0,-1,2.53738e+11,e-
CMOSHitCollection,81185,0.109644,0,0,0,-1,2.53738e+11,e-
CMOSHitCollection,81185,0.101384,0,0,0,-1,2.53738e+11,e-
CMOSHitCollection,81185,0.549507,0,0,0,-1,2.53738e+11,e-
CMOSHitCollection,81185,0.615956,0,0,0,-1,2.53738e+11,e-
CMOSHitCollection,81185,2.94526,0,0,0,-1,2.53738e+11,e-
CMOSHitCollection,81185,1.43751,0,0,0,-1,2.53738e+11,e-
CMOSHitCollection,81185,11.7099,0,0,0,-1,2.53738e+11,e-
CMOSHitCollection,81185,0.00231241,0,0,0,33420,2.53738e+11,opticalphoton
CMOSHitCollection,81185,19.1752,0,0,0,-1,2.53738e+11,e-
CMOSHitCollection,81185,27.3047,0,0,0,-1,2.53738e+11,e-
CMOSHitCollection,81185,0.00242108,0,0,0,33420,2.53738e+11,opticalphoton
CMOSHitCollection,81185,25.1422,0,0,0,-1,2.53738e+11,e-
CMOSHitCollection,81185,14.0187,0,0,0,-1,2.53738e+11,e-
CMOSHitCollection,81185,0.0031129,0,0,0,33420,2.53738e+11,opticalphoton
CMOSHitCollection,81185,0.00245574,0,0,0,33420,2.53738e+11,opticalphoton
CMOSHitCollection,81185,20.7654,0,0,0,-1,2.53738e+11,e-
CMOSHitCollection,81185,0.00320953,0,0,0,33420,2.53738e+11,opticalphoton
CMOSHitCollection,81185,27.306,0,0,0,-1,2.53738e+11,e-
CMOSHitCollection,81185,8.32675,0,0,0,-1,2.53738e+11,e-
CMOSHitCollection,81185,2.38888,0,0,0,-1,2.53738e+11,e-
CMOSHitCollection,81185,0.373859,0,0,0,-1,2.53738e+11,e-
CMOSHitCollection,81185,0.00394955,0,0,0,-1,2.53738e+11,e-
CMOSHitCollection,81185,6.58154,0,0,0,-1,2.53738e+11,e-
CMOSHitCollection,81185,0.0285286,0,0,0,-1,2.53738e+11,e-
CMOSHitCollection,81185,0,0,0,0,-1,2.53738e+11,e-
CMOSHitCollection,81185,0,0,0,0,-1,2.53738e+11,e-
CMOSHitCollection,81185,0.237358,0,0,0,-1,2.53738e+11,e-
CMOSHitCollection,81185,0.0101266,0,0,0,-1,2.53738e+11,e-
CMOSHitCollection,81185,0.152173,0,0,0,-1,2.53738e+11,e-
CMOSHitCollection,81185,0.668274,0,0,0,-1,2.53738e+11,e-
CMOSHitCollection,81185,1.23603,0,0,0,-1,2.53738e+11,e-
CMOSHitCollection,81185,2.05759,0,0,0,-1,2.53738e+11,e-
CMOSHitCollection,81185,1.41753,0,0,0,-1,2.53738e+11,e-
CMOSHitCollection,81185,0.293584,0,0,0,-1,2.53738e+11,e-
CMOSHitCollection,81185,1.84133,0,0,0,-1,2.53738e+11,e-
CMOSHitCollection,81185,0.261225,0,0,0,-1,2.53738e+11,e-
CMOSHitCollection,81185,0,0,0,0,-1,2.53738e+11,e-
CMOSHitCollection,81185,0.0295217,0,0,0,-1,2.53738e+11,e-
CMOSHitCollection,81185,0.00237763,0,0,0,32395,2.53738e+11,opticalphoton
CMOSHitCollection,81185,0.00314068,0,0,0,32395,2.53738e+11,opticalphoton
CMOSHitCollection,81185,0.00261658,0,0,0,32395,2.53738e+11,opticalphoton
CMOSHitCollection,81185,0.00310551,0,0,0,32395,2.53738e+11,opticalphoton
CMOSHitCollection,81185,0.00237246,0,0,0,32396,2.53738e+11,opticalphoton
CMOSHitCollection,81185,0.309262,0,0,0,-1,2.53738e+11,e-
CMOSHitCollection,81185,0.0556039,0,0,0,-1,2.53738e+11,e-
CMOSHitCollection,81185,0.0447767,0,0,0,-1,2.53738e+11,e-
CMOSHitCollection,81185,0,0,0,0,-1,2.53738e+11,e-
CMOSHitCollection,81185,0,0,0,0,-1,2.53738e+11,e-
CMOSHitCollection,81185,0,0,0,0,-1,2.53738e+11,e-
CMOSHitCollection,81185,0,0,0,0,-1,2.53738e+11,e-
CMOSHitCollection,81185,0,0,0,0,-1,2.53738e+11,e-
CMOSHitCollection,81185,0,0,0,0,-1,2.53738e+11,e-
CMOSHitCollection,81185,0.0353945,0,0,0,-1,2.53738e+11,e-
CMOSHitCollection,81185,0.273195,0,0,0,-1,2.53738e+11,e-
CMOSHitCollection,81185,0.323556,0,0,0,-1,2.53738e+11,e-
CMOSHitCollection,81185,0.081124,0,0,0,-1,2.53738e+11,e-
CMOSHitCollection,81185,0,0,0,0,-1,2.53738e+11,e-
CMOSHitCollection,81185,0.0363697,0,0,0,-1,2.53738e+11,e-
CMOSHitCollection,81185,0.280864,0,0,0,-1,2.53738e+11,e-
CMOSHitCollection,81185,0.897419,0,0,0,-1,2.53738e+11,e-
CMOSHitCollection,81185,3.69579,0,0,0,-1,2.53738e+11,e-
CMOSHitCollection,81185,0.157246,0,0,0,-1,2.53738e+11,e-
CMOSHitCollection,81185,0.640253,0,0,0,-1,2.53738e+11,e-
CMOSHitCollection,81185,0.900795,0,0,0,-1,2.53738e+11,e-
CMOSHitCollection,81185,0.892281,0,0,0,-1,2.53738e+11,e-
CMOSHitCollection,81185,0.508444,0,0,0,-1,2.53738e+11,e-
CMOSHitCollection,81185,1.42701,0,0,0,-1,2.53738e+11,e-
CMOSHitCollection,81185,1.95945,0,0,0,-1,2.53738e+11,e-
CMOSHitCollection,81185,0.00260459,0,0,0,32395,2.53738e+11,opticalphoton
CMOSHitCollection,81185,1.48337,0,0,0,-1,2.53738e+11,e-
CMOSHitCollection,81185,0,0,0,0,32395,2.53738e+11,opticalphoton
CMOSHitCollection,81185,0.00310656,0,0,0,32396,2.53738e+11,opticalphoton
CMOSHitCollection,81185,8.89943,0,0,0,-1,2.53738e+11,e-
CMOSHitCollection,81185,3.59974,0,0,0,-1,2.53738e+11,e-
CMOSHitCollection,81185,0.00292099,0,0,0,32395,2.53738e+11,opticalphoton
CMOSHitCollection,81185,0.00288173,0,0,0,32395,2.53738e+11,opticalphoton
CMOSHitCollection,81185,4.56825,0,0,0,-1,2.53738e+11,e-
CMOSHitCollection,81185,6.13358,0,0,0,-1,2.53738e+11,e-
CMOSHitCollection,81185,17.2043,0,0,0,-1,2.53738e+11,e-
CMOSHitCollection,81185,19.4838,0,0,0,-1,2.53738e+11,e-
CMOSHitCollection,81185,0.00281308,0,0,0,32395,2.53738e+11,opticalphoton
CMOSHitCollection,81185,0.00289254,0,0,0,32395,2.53738e+11,opticalphoton
CMOSHitCollection,81185,18.4669,0,0,0,-1,2.53738e+11,e-
CMOSHitCollection,81185,17.3243,0,0,0,-1,2.53738e+11,e-
CMOSHitCollection,81185,37.2531,0,0,0,-1,2.53738e+11,e-
CMOSHitCollection,81185,0.00306632,0,0,0,32395,2.53738e+11,opticalphoton
CMOSHitCollection,81185,0.00305604,0,0,0,32395,2.53738e+11,opticalphoton
CMOSHitCollection,81185,0.00309068,0,0,0,32395,2.53738e+11,opticalphoton
CMOSHitCollection,81185,42.3505,0,0,0,-1,2.53738e+11,e-
CMOSHitCollection,81185,0.00270775,0,0,0,32395,2.53738e+11,opticalphoton
CMOSHitCollection,81185,0.00311037,0,0,0,32395,2.53738e+11,opticalphoton
CMOSHitCollection,81185,0.00242648,0,0,0,32395,2.53738e+11,opticalphoton
CMOSHitCollection,81185,0.00240105,0,0,0,32395,2.53738e+11,opticalphoton
CMOSHitCollection,81185,6.40041,0,0,0,-1,2.53738e+11,e-
CMOSHitCollection,81185,0,0,0,0,-1,2.53738e+11,e-
CMOSHitCollection,81185,0.00214557,0,0,0,-1,2.53738e+11,e-
CMOSHitCollection,81185,0,0,0,0,-1,2.53738e+11,e-
CMOSHitCollection,81185,0,0,0,0,-1,738188,gamma
CMOSHitCollection,81185,0,0,0,0,-1,738188,gamma
CMOSHitCollection,81185,0,0,0,0,-1,738188,gamma
CMOSHitCollection,81185,0,0,0,0,-1,738188,gamma
CMOSHitCollection,81185,0,0,0,0,-1,738188,gamma
CMOSHitCollection,81186,0.00247456,0,0,0,33409,705740,opticalphoton
CMOSHitCollection,81187,0,0,0,0,-1,207013,neutron
CMOSHitCollection,81187,0,0,0,0,-1,207598,neutron
CMOSHitCollection,81190,0.00279229,0,0,0,33463,697958,opticalphoton
CMOSHitCollection,81190,0.0022803,0,0,0,32439,698017,opticalphoton
CMOSHitCollection,81191,0.00310628,0,0,0,32409,710666,opticalphoton
CMOSHitCollection,81191,0.00233436,0,0,0,33433,710640,opticalphoton
CMOSHitCollection,81192,0.00294372,0,0,0,32427,704316,opticalphoton
CMOSHitCollection,81192,0.00289913,0,0,0,33451,704283,opticalphoton
CMOSHitCollection,81198,0.00307858,0,0,0,32435,701826,opticalphoton
CMOSHitCollection,81198,0.00260209,0,0,0,33459,701827,opticalphoton
CMOSHitCollection,81200,0.0023002,0,0,0,33418,704534,opticalphoton
CMOSHitCollection,81201,0.00317453,0,0,0,33405,700308,opticalphoton
CMOSHitCollection,81203,0.00261711,0,0,0,32410,707453,opticalphoton
CMOSHitCollection,81203,0.00303333,0,0,0,33434,707450,opticalphoton
CMOSHitCollection,81203,0.00240283,0,0,0,32410,707444,opticalphoton
CMOSHitCollection,81206,0.00245662,0,0,0,33463,697955,opticalphoton
CMOSHitCollection,81207,0,0,0,0,-1,100423,gamma
CMOSHitCollection,81208,0.00259252,0,0,0,33462,699161,opticalphoton
CMOSHitCollection,81211,0.00308974,0,0,0,32404,707475,opticalphoton
CMOSHitCollection,81214,0,0,0,0,-1,158927,gamma
CMOSHitCollection,81214,0.0973268,0,0,0,-1,158927,e+
CMOSHitCollection,81214,0,0,0,0,-1,158927,e+
CMOSHitCollection,81214,0.0164425,0,0,0,-1,158927,e+
CMOSHitCollection,81214,0.0179146,0,0,0,-1,158927,e+
CMOSHitCollection,81214,0.0622186,0,0,0,-1,158927,e+
CMOSHitCollection,81214,0,0,0,0,-1,158927,e+
CMOSHitCollection,81214,0.986243,0,0,0,-1,158927,e+
CMOSHitCollection,81214,0.350136,0,0,0,-1,158927,e+
CMOSHitCollection,81214,0.814763,0,0,0,-1,158927,e+
CMOSHitCollection,81214,2.41098,0,0,0,-1,158927,e+
CMOSHitCollection,81214,1.83953,0,0,0,-1,158927,e+
CMOSHitCollection,81214,8.08659,0,0,0,-1,158927,e+
CMOSHitCollection,81214,7.82034,0,0,0,-1,158927,e+
CMOSHitCollection,81214,5.13398,0,0,0,-1,158927,e+
CMOSHitCollection,81214,13.7904,0,0,0,-1,158927,e+
CMOSHitCollection,81214,17.1774,0,0,0,-1,158927,e+
CMOSHitCollection,81214,11.2446,0,0,0,-1,158927,e+
CMOSHitCollection,81214,0.00274866,0,0,0,46741,158927,opticalphoton
CMOSHitCollection,81214,9.71809,0,0,0,-1,158927,e+
CMOSHitCollection,81214,6.55611,0,0,0,-1,158927,e+
CMOSHitCollection,81214,15.1393,0,0,0,-1,158927,e+
CMOSHitCollection,81214,9.99418,0,0,0,-1,158927,e+
CMOSHitCollection,81214,8.36736,0,0,0,-1,158927,e+
CMOSHitCollection,81214,0.0032447,0,0,0,46741,158927,opticalphoton
CMOSHitCollection,81214,13.3346,0,0,0,-1,158927,e+
CMOSHitCollection,81214,0.890543,0,0,0,-1,158927,e+
CMOSHitCollection,81214,1.19947,0,0,0,-1,158927,e+
CMOSHitCollection,81214,0.249055,0,0,0,-1,158927,e+
CMOSHitCollection,81214,0.00585244,0,0,0,-1,158927,e+
CMOSHitCollection,81214,0.00168469,0,0,0,-1,158927,e+
CMOSHitCollection,81214,0.0286589,0,0,0,-1,158927,e+
CMOSHitCollection,81214,0,0,0,0,-1,158927,e+
CMOSHitCollection,81214,0.165771,0,0,0,-1,158927,e+
CMOSHitCollection,81214,0.096718,0,0,0,-1,158927,e+
CMOSHitCollection,81214,11.7296,0,0,0,-1,158927,e+
CMOSHitCollection,81214,3.6483,0,0,0,-1,158927,e+
CMOSHitCollection,81214,5.79816,0,0,0,-1,158927,e+
CMOSHitCollection,81214,3.38183,0,0,0,-1,158927,e+
CMOSHitCollection,81214,2.92959,0,0,0,-1,158927,e+
CMOSHitCollection,81214,2.3514,0,0,0,-1,158927,e+
CMOSHitCollection,81214,0.477942,0,0,0,-1,158927,e+
CMOSHitCollection,81214,0.374,0,0,0,-1,158927,e+
CMOSHitCollection,81214,0,0,0,0,-1,158927,e+
CMOSHitCollection,81214,0.288247,0,0,0,-1,158927,e+
CMOSHitCollection,81214,0,0,0,0,-1,158927,e+
CMOSHitCollection,81214,0.018516,0,0,0,-1,158927,e+
CMOSHitCollection,81214,0.0916675,0,0,0,-1,158927,e+
CMOSHitCollection,81214,0.0294437,0,0,0,-1,158927,e+
CMOSHitCollection,81214,0.053863,0,0,0,-1,158927,e+
CMOSHitCollection,81214,0.0226109,0,0,0,-1,158927,e+
CMOSHitCollection,81214,0.0578967,0,0,0,-1,158927,e+
CMOSHitCollection,81214,0,0,0,0,-1,158927,e+
CMOSHitCollection,81214,0.0629744,0,0,0,-1,158927,e+
CMOSHitCollection,81214,0,0,0,0,-1,158927,e+
CMOSHitCollection,81214,0,0,0,0,-1,158927,e+
CMOSHitCollection,81214,0,0,0,0,-1,158927,e+
CMOSHitCollection,81214,0,0,0,0,-1,158927,e+
CMOSHitCollection,81214,0.00656277,0,0,0,-1,158927,e+
CMOSHitCollection,81214,0.0765576,0,0,0,-1,158927,e+
CMOSHitCollection,81214,0.017544,0,0,0,-1,158927,e+
CMOSHitCollection,81214,0.360939,0,0,0,-1,158927,e+
CMOSHitCollection,81214,0,0,0,0,-1,158927,e+
CMOSHitCollection,81214,0,0,0,0,-1,158927,e+
CMOSHitCollection,81214,0.252965,0,0,0,-1,158927,e+
CMOSHitCollection,81214,0.0192258,0,0,0,-1,158927,e+
CMOSHitCollection,81214,0.274093,0,0,0,-1,158927,e+
CMOSHitCollection,81214,0.126617,0,0,0,-1,158927,e+
CMOSHitCollection,81214,0.077187,0,0,0,-1,158927,e+
CMOSHitCollection,81214,0,0,0,0,-1,158927,e+
CMOSHitCollection,81214,0.547402,0,0,0,-1,158927,e+
CMOSHitCollection,81214,0.466775,0,0,0,-1,158927,e+
CMOSHitCollection,81214,0.47616,0,0,0,-1,158927,e+
CMOSHitCollection,81214,0.304868,0,0,0,-1,158927,e+
CMOSHitCollection,81214,1.57351,0,0,0,-1,158927,e+
CMOSHitCollection,81214,0.939589,0,0,0,-1,158927,e+
CMOSHitCollection,81214,1.7852,0,0,0,-1,158927,e+
CMOSHitCollection,81214,5.549,0,0,0,-1,158927,e+
CMOSHitCollection,81214,3.81146,0,0,0,-1,158927,e+
CMOSHitCollection,81214,3.98347,0,0,0,-1,158927,e+
CMOSHitCollection,81214,2.37797,0,0,0,-1,158927,e+
CMOSHitCollection,81214,3.29444,0,0,0,-1,158927,e+
CMOSHitCollection,81214,2.99146,0,0,0,-1,158927,e+
CMOSHitCollection,81214,1.50056,0,0,0,-1,158927,e+
