#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,99316,0.00242935,0,0,0,32372,697859,opticalphoton
CMOSHitCollection,99316,0.00230322,0,0,0,33396,697867,opticalphoton
CMOSHitCollection,99316,0.00289818,0,0,0,33396,697885,opticalphoton
CMOSHitCollection,99317,0.00302376,0,0,0,32378,703704,opticalphoton
CMOSHitCollection,99318,0.0026437,0,0,0,33416,707928,opticalphoton
CMOSHitCollection,99318,0.00282961,0,0,0,32392,707949,opticalphoton
CMOSHitCollection,99318,0.00243321,0,0,0,33416,707908,opticalphoton
CMOSHitCollection,99318,0.00255226,0,0,0,33416,707921,opticalphoton
CMOSHitCollection,99318,0.00302611,0,0,0,33416,707900,opticalphoton
CMOSHitCollection,99320,0.00306212,0,0,0,32382,705740,opticalphoton
CMOSHitCollection,99320,0.00263197,0,0,0,32382,705704,opticalphoton
CMOSHitCollection,99321,0,0,0,0,-1,713082,neutron
CMOSHitCollection,99321,0,0,0,0,-1,713177,neutron
CMOSHitCollection,99321,0,0,0,0,-1,713474,neutron
CMOSHitCollection,99321,0,0,0,0,-1,713770,neutron
CMOSHitCollection,99322,0.00318719,0,0,0,32419,704293,opticalphoton
CMOSHitCollection,99322,0.00240731,0,0,0,33443,704363,opticalphoton
CMOSHitCollection,99322,0.002496,0,0,0,32419,704301,opticalphoton
CMOSHitCollection,99323,0.00283724,0,0,0,32423,704372,opticalphoton
CMOSHitCollection,99323,0.00293758,0,0,0,33447,704405,opticalphoton
CMOSHitCollection,99325,0.00317088,0,0,0,33447,703972,opticalphoton
CMOSHitCollection,99327,0,0,0,0,-1,753224,neutron
CMOSHitCollection,99327,0,0,0,0,-1,755670,neutron
CMOSHitCollection,99327,0,0,0,0,-1,758570,neutron
CMOSHitCollection,99327,0,0,0,0,-1,761469,neutron
CMOSHitCollection,99328,0.00282162,0,0,0,32380,703203,opticalphoton
CMOSHitCollection,99330,0.00236277,0,0,0,32425,702688,opticalphoton
CMOSHitCollection,99332,0.00313811,0,0,0,32379,703088,opticalphoton
CMOSHitCollection,99333,0.00278012,0,0,0,32398,709004,opticalphoton
CMOSHitCollection,99333,0.00259308,0,0,0,33422,708997,opticalphoton
CMOSHitCollection,99333,0.00288652,0,0,0,33422,709023,opticalphoton
CMOSHitCollection,99334,0.00304403,0,0,0,32430,697891,opticalphoton
CMOSHitCollection,99334,0.00233223,0,0,0,32431,697928,opticalphoton
CMOSHitCollection,99334,0.00285089,0,0,0,33455,697901,opticalphoton
CMOSHitCollection,99335,0.00244133,0,0,0,33445,707684,opticalphoton
CMOSHitCollection,99337,0.00255412,0,0,0,32373,698643,opticalphoton
CMOSHitCollection,99337,0.00238544,0,0,0,33397,698648,opticalphoton
CMOSHitCollection,99339,0.00247874,0,0,0,32406,709207,opticalphoton
CMOSHitCollection,99346,0.00235929,0,0,0,33449,704265,opticalphoton
CMOSHitCollection,99346,0.00234122,0,0,0,32425,704275,opticalphoton
CMOSHitCollection,99348,0.00270887,0,0,0,33397,698900,opticalphoton
CMOSHitCollection,99348,0.00243897,0,0,0,32373,698896,opticalphoton
CMOSHitCollection,99350,0,0,0,0,-1,1.90483e+11,gamma
CMOSHitCollection,99353,0.00319466,0,0,0,33402,705702,opticalphoton
CMOSHitCollection,99353,0.00228373,0,0,0,33401,705667,opticalphoton
CMOSHitCollection,99353,0.00288547,0,0,0,31355,705649,opticalphoton
CMOSHitCollection,99353,0.00265182,0,0,0,32377,705644,opticalphoton
CMOSHitCollection,99354,0.00276269,0,0,0,33432,710592,opticalphoton
CMOSHitCollection,99355,0,0,0,0,-1,186775,gamma
CMOSHitCollection,99357,0,0,0,0,33449,701302,opticalphoton
CMOSHitCollection,99357,0.00283728,0,0,0,33449,701302,opticalphoton
CMOSHitCollection,99357,0.00291511,0,0,0,32426,701309,opticalphoton
CMOSHitCollection,99357,0.0030002,0,0,0,32425,701304,opticalphoton
CMOSHitCollection,99358,0.00251551,0,0,0,32427,702340,opticalphoton
CMOSHitCollection,99358,0.00262936,0,0,0,31403,702348,opticalphoton
CMOSHitCollection,99362,0.00281225,0,0,0,33436,706651,opticalphoton
CMOSHitCollection,99362,0.00297274,0,0,0,32412,706605,opticalphoton
CMOSHitCollection,99363,0,0,0,0,-1,704370,gamma
CMOSHitCollection,99367,0,0,0,0,-1,721367,neutron
CMOSHitCollection,99367,0,0,0,0,-1,721504,neutron
CMOSHitCollection,99367,0,0,0,0,-1,721860,neutron
CMOSHitCollection,99367,0,0,0,0,-1,722217,neutron
CMOSHitCollection,99367,0,0,0,0,-1,722573,neutron
CMOSHitCollection,99368,0.00293209,0,0,0,33450,701367,opticalphoton
CMOSHitCollection,99370,0,0,0,0,-1,280975,neutron
CMOSHitCollection,99371,0.00324738,0,0,0,32420,703517,opticalphoton
CMOSHitCollection,99371,0.00249155,0,0,0,33444,703565,opticalphoton
CMOSHitCollection,99371,0.00248637,0,0,0,33444,703515,opticalphoton
CMOSHitCollection,99376,0.0023887,0,0,0,33443,704687,opticalphoton
CMOSHitCollection,99376,0.002871,0,0,0,33443,704639,opticalphoton
CMOSHitCollection,99376,0.00269851,0,0,0,33443,704717,opticalphoton
CMOSHitCollection,99376,0.00311891,0,0,0,33443,704701,opticalphoton
CMOSHitCollection,99376,0.00276239,0,0,0,33443,704667,opticalphoton
CMOSHitCollection,99377,0.00309986,0,0,0,32418,707098,opticalphoton
CMOSHitCollection,99377,0.00240238,0,0,0,32419,707099,opticalphoton
CMOSHitCollection,99378,0.00322901,0,0,0,33422,708606,opticalphoton
CMOSHitCollection,99379,0.00294746,0,0,0,32410,712028,opticalphoton
CMOSHitCollection,99379,0.00277584,0,0,0,34458,712009,opticalphoton
CMOSHitCollection,99381,0.0030737,0,0,0,32425,701745,opticalphoton
CMOSHitCollection,99381,0.00259442,0,0,0,32425,701720,opticalphoton
CMOSHitCollection,99383,0,0,0,0,-1,155045,gamma
CMOSHitCollection,99384,0.00253947,0,0,0,33435,707484,opticalphoton
CMOSHitCollection,99386,0.00236401,0,0,0,32426,700516,opticalphoton
CMOSHitCollection,99386,0.00292515,0,0,0,33450,700513,opticalphoton
CMOSHitCollection,99387,0.00257466,0,0,0,33398,699409,opticalphoton
CMOSHitCollection,99387,0.00267389,0,0,0,32374,699414,opticalphoton
CMOSHitCollection,99388,0,0,0,0,-1,2.00572e+11,gamma
CMOSHitCollection,99391,0.00251719,0,0,0,33446,702702,opticalphoton
CMOSHitCollection,99393,0.00319979,0,0,0,32428,700126,opticalphoton
CMOSHitCollection,99393,0.00320502,0,0,0,33452,700111,opticalphoton
CMOSHitCollection,99393,0.00252146,0,0,0,33452,700102,opticalphoton
CMOSHitCollection,99393,0.00253247,0,0,0,33452,700114,opticalphoton
CMOSHitCollection,99394,0.00248167,0,0,0,33432,708206,opticalphoton
CMOSHitCollection,99395,0.0029989,0,0,0,32379,702005,opticalphoton
CMOSHitCollection,99396,0.00305157,0,0,0,32425,702171,opticalphoton
CMOSHitCollection,99398,0.00234129,0,0,0,33437,706179,opticalphoton
CMOSHitCollection,99398,0.00264319,0,0,0,33437,706188,opticalphoton
CMOSHitCollection,99398,0.00312889,0,0,0,33437,706179,opticalphoton
CMOSHitCollection,99399,0.00253938,0,0,0,32400,708185,opticalphoton
CMOSHitCollection,99401,0,0,0,0,-1,3.19477e+11,e-
CMOSHitCollection,99401,0,0,0,0,-1,3.19477e+11,e-
CMOSHitCollection,99401,0.189124,0,0,0,-1,3.19477e+11,e-
CMOSHitCollection,99401,0.00354805,0,0,0,-1,3.19477e+11,e-
CMOSHitCollection,99401,0,0,0,0,-1,3.19477e+11,e-
CMOSHitCollection,99401,0.00937083,0,0,0,-1,3.19477e+11,e-
CMOSHitCollection,99401,0.163899,0,0,0,-1,3.19477e+11,e-
CMOSHitCollection,99401,0,0,0,0,-1,3.19477e+11,e-
CMOSHitCollection,99401,0.165433,0,0,0,-1,3.19477e+11,e-
CMOSHitCollection,99401,0.0926937,0,0,0,-1,3.19477e+11,e-
CMOSHitCollection,99401,0.178867,0,0,0,-1,3.19477e+11,e-
CMOSHitCollection,99401,0,0,0,0,27094,3.19477e+11,opticalphoton
CMOSHitCollection,99401,0.0031258,0,0,0,27095,3.19477e+11,opticalphoton
CMOSHitCollection,99401,1.12798,0,0,0,-1,3.19477e+11,e-
CMOSHitCollection,99401,2.60496,0,0,0,-1,3.19477e+11,e-
CMOSHitCollection,99401,1.81678,0,0,0,-1,3.19477e+11,e-
CMOSHitCollection,99401,4.14858,0,0,0,-1,3.19477e+11,e-
CMOSHitCollection,99401,0.00246909,0,0,0,27094,3.19477e+11,opticalphoton
CMOSHitCollection,99401,5.26265,0,0,0,-1,3.19477e+11,e-
CMOSHitCollection,99401,0.531369,0,0,0,-1,3.19477e+11,e-
CMOSHitCollection,99401,0,0,0,0,-1,3.19477e+11,e-
CMOSHitCollection,99401,0.00286215,0,0,0,27095,3.19477e+11,opticalphoton
CMOSHitCollection,99401,0.0030991,0,0,0,27095,3.19477e+11,opticalphoton
CMOSHitCollection,99401,0.264785,0,0,0,-1,3.19477e+11,e-
CMOSHitCollection,99401,0.175685,0,0,0,-1,3.19477e+11,e-
CMOSHitCollection,99401,0.224265,0,0,0,-1,3.19477e+11,e-
CMOSHitCollection,99401,0.788249,0,0,0,-1,3.19477e+11,e-
CMOSHitCollection,99401,2.85478,0,0,0,-1,3.19477e+11,e-
CMOSHitCollection,99401,1.2676,0,0,0,-1,3.19477e+11,e-
CMOSHitCollection,99401,5.38396,0,0,0,-1,3.19477e+11,e-
CMOSHitCollection,99401,10.2409,0,0,0,-1,3.19477e+11,e-
CMOSHitCollection,99401,0.00272342,0,0,0,27095,3.19477e+11,opticalphoton
CMOSHitCollection,99401,17.231,0,0,0,-1,3.19477e+11,e-
CMOSHitCollection,99401,0.00292715,0,0,0,27095,3.19477e+11,opticalphoton
CMOSHitCollection,99401,0.00279447,0,0,0,27095,3.19477e+11,opticalphoton
CMOSHitCollection,99401,0.00241597,0,0,0,27095,3.19477e+11,opticalphoton
CMOSHitCollection,99401,33.2374,0,0,0,-1,3.19477e+11,e-
CMOSHitCollection,99401,0.00311195,0,0,0,27095,3.19477e+11,opticalphoton
CMOSHitCollection,99401,0.0026551,0,0,0,27095,3.19477e+11,opticalphoton
CMOSHitCollection,99401,0.00296887,0,0,0,27095,3.19477e+11,opticalphoton
CMOSHitCollection,99401,63.5879,0,0,0,-1,3.19477e+11,e-
CMOSHitCollection,99401,0.00309008,0,0,0,27095,3.19477e+11,opticalphoton
CMOSHitCollection,99401,0.00276088,0,0,0,27095,3.19477e+11,opticalphoton
CMOSHitCollection,99401,84.8411,0,0,0,-1,3.19477e+11,e-
CMOSHitCollection,99401,0.00292845,0,0,0,27095,3.19477e+11,opticalphoton
CMOSHitCollection,99401,0.00323701,0,0,0,27095,3.19477e+11,opticalphoton
CMOSHitCollection,99401,0.00264907,0,0,0,27095,3.19477e+11,opticalphoton
CMOSHitCollection,99401,0.00277381,0,0,0,27095,3.19477e+11,opticalphoton
CMOSHitCollection,99401,58.7139,0,0,0,-1,3.19477e+11,e-
CMOSHitCollection,99401,69.0344,0,0,0,-1,3.19477e+11,e-
CMOSHitCollection,99401,0.00267496,0,0,0,27095,3.19477e+11,opticalphoton
CMOSHitCollection,99401,0.00239164,0,0,0,27095,3.19477e+11,opticalphoton
CMOSHitCollection,99401,0.00306804,0,0,0,27095,3.19477e+11,opticalphoton
CMOSHitCollection,99401,0.00247314,0,0,0,27095,3.19477e+11,opticalphoton
CMOSHitCollection,99401,36.4617,0,0,0,-1,3.19477e+11,e-
CMOSHitCollection,99401,0.0032536,0,0,0,27095,3.19477e+11,opticalphoton
CMOSHitCollection,99401,0,0,0,0,27095,3.19477e+11,opticalphoton
CMOSHitCollection,99401,0,0,0,0,28119,3.19477e+11,opticalphoton
CMOSHitCollection,99401,0.00248142,0,0,0,28120,3.19477e+11,opticalphoton
CMOSHitCollection,99401,11.2011,0,0,0,-1,3.19477e+11,e-
CMOSHitCollection,99401,0.00229541,0,0,0,27095,3.19477e+11,opticalphoton
CMOSHitCollection,99401,0.00295399,0,0,0,27095,3.19477e+11,opticalphoton
CMOSHitCollection,99401,0.00242517,0,0,0,27095,3.19477e+11,opticalphoton
CMOSHitCollection,99401,3.5628,0,0,0,-1,3.19477e+11,e-
CMOSHitCollection,99401,0,0,0,0,27095,3.19477e+11,opticalphoton
CMOSHitCollection,99401,0.0026452,0,0,0,28119,3.19477e+11,opticalphoton
CMOSHitCollection,99401,0,0,0,0,27095,3.19477e+11,opticalphoton
CMOSHitCollection,99401,0.00247668,0,0,0,28119,3.19477e+11,opticalphoton
CMOSHitCollection,99401,0.206186,0,0,0,-1,3.19477e+11,e-
CMOSHitCollection,99401,0.0495292,0,0,0,-1,3.19477e+11,e-
CMOSHitCollection,99401,0.00282614,0,0,0,28119,3.19477e+11,opticalphoton
CMOSHitCollection,99401,0.00283965,0,0,0,28119,3.19477e+11,opticalphoton
CMOSHitCollection,99401,0.166923,0,0,0,-1,3.19477e+11,e-
CMOSHitCollection,99401,0,0,0,0,-1,3.19477e+11,e-
CMOSHitCollection,99401,0,0,0,0,-1,3.19477e+11,e-
CMOSHitCollection,99401,0,0,0,0,-1,3.19477e+11,e-
CMOSHitCollection,99401,0.380234,0,0,0,-1,3.19477e+11,e-
CMOSHitCollection,99401,0.274733,0,0,0,-1,3.19477e+11,e-
CMOSHitCollection,99401,0.599996,0,0,0,-1,3.19477e+11,e-
CMOSHitCollection,99401,1.48319,0,0,0,-1,3.19477e+11,e-
CMOSHitCollection,99401,3.13756,0,0,0,-1,3.19477e+11,e-
CMOSHitCollection,99401,3.76422,0,0,0,-1,3.19477e+11,e-
CMOSHitCollection,99401,0.00230643,0,0,0,28119,3.19477e+11,opticalphoton
CMOSHitCollection,99401,51.6296,0,0,0,-1,3.19477e+11,e-
CMOSHitCollection,99401,0.00324149,0,0,0,28119,3.19477e+11,opticalphoton
CMOSHitCollection,99401,0,0,0,0,28119,3.19477e+11,opticalphoton
CMOSHitCollection,99401,21.3578,0,0,0,-1,3.19477e+11,e-
CMOSHitCollection,99401,0.0030297,0,0,0,28119,3.19477e+11,opticalphoton
CMOSHitCollection,99401,43.1182,0,0,0,-1,3.19477e+11,e-
CMOSHitCollection,99401,9.33754,0,0,0,-1,3.19477e+11,e-
CMOSHitCollection,99401,4.17915,0,0,0,-1,3.19477e+11,e-
CMOSHitCollection,99401,2.59269,0,0,0,-1,3.19477e+11,e-
CMOSHitCollection,99401,0.529136,0,0,0,-1,3.19477e+11,e-
CMOSHitCollection,99401,0.107891,0,0,0,-1,3.19477e+11,e-
CMOSHitCollection,99401,0.0159488,0,0,0,-1,3.19477e+11,e-
CMOSHitCollection,99401,0,0,0,0,-1,3.19477e+11,e-
CMOSHitCollection,99401,0,0,0,0,29143,3.19477e+11,opticalphoton
CMOSHitCollection,99401,0.0023936,0,0,0,30166,3.19477e+11,opticalphoton
CMOSHitCollection,99404,0.00294976,0,0,0,27298,706389,opticalphoton
CMOSHitCollection,99405,0,0,0,0,-1,62522.2,gamma
CMOSHitCollection,99405,0,0,0,0,-1,62522.2,gamma
CMOSHitCollection,99407,0.00252703,0,0,0,33415,708062,opticalphoton
CMOSHitCollection,99408,0.00255348,0,0,0,33451,700354,opticalphoton
CMOSHitCollection,99409,0,0,0,0,-1,1.27642e+11,gamma
CMOSHitCollection,99410,0.0026069,0,0,0,7768,54666.6,opticalphoton
CMOSHitCollection,99410,0,0,0,0,-1,54666.4,gamma
CMOSHitCollection,99412,0.00278534,0,0,0,33413,710416,opticalphoton
CMOSHitCollection,99413,0.00319489,0,0,0,32388,706934,opticalphoton
CMOSHitCollection,99413,0.00301131,0,0,0,32388,706961,opticalphoton
CMOSHitCollection,99414,0,0,0,0,-1,735585,neutron
CMOSHitCollection,99415,0,0,0,0,-1,83001.6,gamma
CMOSHitCollection,99416,0.00300624,0,0,0,33434,708826,opticalphoton
CMOSHitCollection,99416,0.00294613,0,0,0,33434,708855,opticalphoton
CMOSHitCollection,99416,0.00308569,0,0,0,33434,708825,opticalphoton
CMOSHitCollection,99416,0.00248287,0,0,0,33434,708877,opticalphoton
CMOSHitCollection,99417,0.00286378,0,0,0,32425,701228,opticalphoton
CMOSHitCollection,99419,0.00302062,0,0,0,33408,708916,opticalphoton
CMOSHitCollection,99420,0.00257482,0,0,0,32377,704803,opticalphoton
CMOSHitCollection,99420,0.00277069,0,0,0,33401,704811,opticalphoton
CMOSHitCollection,99421,0.00321837,0,0,0,32419,703928,opticalphoton
CMOSHitCollection,99421,0.00280714,0,0,0,32419,703976,opticalphoton
CMOSHitCollection,99421,0.00264511,0,0,0,32419,703937,opticalphoton
CMOSHitCollection,99422,0.00250048,0,0,0,32378,706838,opticalphoton
CMOSHitCollection,99424,0.00276852,0,0,0,33453,698637,opticalphoton
CMOSHitCollection,99424,0.00230147,0,0,0,32429,698655,opticalphoton
CMOSHitCollection,99426,0.00232846,0,0,0,32380,703649,opticalphoton
CMOSHitCollection,99428,0.00303795,0,0,0,31390,706558,opticalphoton
CMOSHitCollection,99428,0.00275545,0,0,0,33438,706538,opticalphoton
CMOSHitCollection,99428,0.00261694,0,0,0,32414,706535,opticalphoton
CMOSHitCollection,99431,0,0,0,0,-1,73369.4,gamma
CMOSHitCollection,99431,0,0,0,0,-1,73369.4,gamma
CMOSHitCollection,99433,0.00278936,0,0,0,33401,701724,opticalphoton
CMOSHitCollection,99434,0,0,0,0,-1,100119,gamma
CMOSHitCollection,99435,0.00291414,0,0,0,32424,701555,opticalphoton
CMOSHitCollection,99435,0.00234261,0,0,0,33448,701581,opticalphoton
CMOSHitCollection,99437,0.00264261,0,0,0,32398,710696,opticalphoton
CMOSHitCollection,99437,0.00283799,0,0,0,33422,710700,opticalphoton
CMOSHitCollection,99438,0.00290925,0,0,0,33430,707903,opticalphoton
CMOSHitCollection,99440,0.00282579,0,0,0,33433,710748,opticalphoton
CMOSHitCollection,99440,0.00270453,0,0,0,32409,710748,opticalphoton
CMOSHitCollection,99442,0,0,0,0,-1,1.79112e+11,gamma
CMOSHitCollection,99447,0.00239596,0,0,0,32412,708109,opticalphoton
CMOSHitCollection,99453,0,0,0,0,-1,2.10554e+11,gamma
CMOSHitCollection,99454,0.00250236,0,0,0,21118,709069,opticalphoton
CMOSHitCollection,99455,0,0,0,0,-1,140624,gamma
CMOSHitCollection,99457,0.00252317,0,0,0,32381,710602,opticalphoton
CMOSHitCollection,99457,0.00299116,0,0,0,32381,710602,opticalphoton
CMOSHitCollection,99459,0,0,0,0,-1,4.66706e+10,anti_nu_e
CMOSHitCollection,99463,0.00293495,0,0,0,32421,704181,opticalphoton
CMOSHitCollection,99466,0.00265986,0,0,0,32405,707940,opticalphoton
CMOSHitCollection,99470,0,0,0,0,-1,5.63145e+10,gamma
CMOSHitCollection,99470,0,0,0,0,-1,5.63145e+10,gamma
CMOSHitCollection,99470,0,0,0,0,-1,170843,gamma
CMOSHitCollection,99470,0,0,0,0,-1,170843,gamma
CMOSHitCollection,99470,0,0,0,0,-1,170843,gamma
CMOSHitCollection,99470,0,0,0,0,-1,170843,gamma
CMOSHitCollection,99471,0.00284419,0,0,0,32382,706516,opticalphoton
CMOSHitCollection,99471,0.00300779,0,0,0,32382,706503,opticalphoton
CMOSHitCollection,99472,0,0,0,0,-1,109486,gamma
CMOSHitCollection,99472,0,0,0,0,-1,109486,gamma
CMOSHitCollection,99472,0,0,0,0,-1,109486,gamma
CMOSHitCollection,99472,0,0,0,0,-1,109486,gamma
CMOSHitCollection,99473,0.00266242,0,0,0,32425,703573,opticalphoton
CMOSHitCollection,99473,0.00230028,0,0,0,33449,703565,opticalphoton
CMOSHitCollection,99473,0.00282884,0,0,0,32425,703560,opticalphoton
CMOSHitCollection,99474,0.00259542,0,0,0,33444,705823,opticalphoton
CMOSHitCollection,99474,0.00248846,0,0,0,32420,705810,opticalphoton
CMOSHitCollection,99474,0.00267746,0,0,0,33443,705850,opticalphoton
CMOSHitCollection,99475,0,0,0,0,-1,2.62114e+10,anti_nu_e
CMOSHitCollection,99475,0,0,0,0,-1,2.62114e+10,gamma
CMOSHitCollection,99476,0.00242202,0,0,0,32394,707736,opticalphoton
CMOSHitCollection,99476,0.00276849,0,0,0,33418,707666,opticalphoton
CMOSHitCollection,99476,0.00302918,0,0,0,33418,707666,opticalphoton
CMOSHitCollection,99476,0.00227146,0,0,0,33418,707672,opticalphoton
CMOSHitCollection,99477,0,0,0,0,-1,155905,gamma
CMOSHitCollection,99478,0.00263338,0,0,0,32405,707177,opticalphoton
CMOSHitCollection,99479,0.00295558,0,0,0,33413,706151,opticalphoton
CMOSHitCollection,99482,0,0,0,0,-1,4.38661e+10,gamma
CMOSHitCollection,99482,0,0,0,0,-1,85876,gamma
CMOSHitCollection,99484,0.0030182,0,0,0,32400,708577,opticalphoton
CMOSHitCollection,99486,0.0032471,0,0,0,32429,700456,opticalphoton
CMOSHitCollection,99486,0.00276878,0,0,0,33454,700450,opticalphoton
CMOSHitCollection,99487,0.00238495,0,0,0,32375,700632,opticalphoton
CMOSHitCollection,99487,0.00276272,0,0,0,32375,700646,opticalphoton
CMOSHitCollection,99487,0.00272266,0,0,0,32376,700636,opticalphoton
CMOSHitCollection,99487,0.00305491,0,0,0,33400,700644,opticalphoton
CMOSHitCollection,99487,0.00272307,0,0,0,33400,700654,opticalphoton
CMOSHitCollection,99488,0.00273836,0,0,0,32411,706322,opticalphoton
CMOSHitCollection,99489,0.0029371,0,0,0,33449,702287,opticalphoton
CMOSHitCollection,99490,0.00235819,0,0,0,33406,709389,opticalphoton
CMOSHitCollection,99491,0.00254694,0,0,0,33397,698961,opticalphoton
CMOSHitCollection,99492,0,0,0,0,-1,175432,gamma
CMOSHitCollection,99496,0,0,0,0,-1,1.29268e+11,gamma
CMOSHitCollection,99496,0,0,0,0,-1,1.29268e+11,gamma
CMOSHitCollection,99497,0.00230772,0,0,0,33412,708049,opticalphoton
CMOSHitCollection,99499,0.00323213,0,0,0,33438,705479,opticalphoton
CMOSHitCollection,99500,0.00244898,0,0,0,32381,704229,opticalphoton
CMOSHitCollection,99500,0.00271195,0,0,0,33405,704211,opticalphoton
CMOSHitCollection,99503,0.00267387,0,0,0,33422,709359,opticalphoton
CMOSHitCollection,99503,0.00285272,0,0,0,32398,709316,opticalphoton
CMOSHitCollection,99515,0.00288767,0,0,0,33408,704488,opticalphoton
CMOSHitCollection,99517,0,0,0,0,-1,174533,gamma
CMOSHitCollection,99517,0,0,0,0,-1,174533,gamma
CMOSHitCollection,99519,0.00266381,0,0,0,33436,709646,opticalphoton
CMOSHitCollection,99519,0.00307037,0,0,0,33436,709640,opticalphoton
CMOSHitCollection,99519,0.00301883,0,0,0,32412,709648,opticalphoton
CMOSHitCollection,99519,0.00274253,0,0,0,33436,709650,opticalphoton
CMOSHitCollection,99520,0.0029173,0,0,0,32420,703330,opticalphoton
CMOSHitCollection,99521,0.00254316,0,0,0,33400,701777,opticalphoton
CMOSHitCollection,99521,0.00307604,0,0,0,32375,701793,opticalphoton
CMOSHitCollection,99525,0.00250972,0,0,0,32406,711440,opticalphoton
CMOSHitCollection,99525,0.00269055,0,0,0,33430,711440,opticalphoton
CMOSHitCollection,99526,0,0,0,0,-1,193657,neutron
CMOSHitCollection,99529,0.00316995,0,0,0,32390,710289,opticalphoton
CMOSHitCollection,99532,0.0023095,0,0,0,33404,702426,opticalphoton
CMOSHitCollection,99532,0.00299557,0,0,0,33404,702452,opticalphoton
CMOSHitCollection,99533,0.00261086,0,0,0,33449,702543,opticalphoton
CMOSHitCollection,99535,0.00256048,0,0,0,33396,699193,opticalphoton
CMOSHitCollection,99535,0.00319323,0,0,0,33396,699211,opticalphoton
CMOSHitCollection,99538,0.00235541,0,0,0,33453,704447,opticalphoton
CMOSHitCollection,99539,0.00238516,0,0,0,33449,703349,opticalphoton
CMOSHitCollection,99539,0.00233771,0,0,0,33449,703321,opticalphoton
CMOSHitCollection,99539,0.00304199,0,0,0,32425,703333,opticalphoton
CMOSHitCollection,99539,0.00287125,0,0,0,32425,703337,opticalphoton
CMOSHitCollection,99543,0.00320632,0,0,0,32412,707513,opticalphoton
CMOSHitCollection,99546,0,0,0,0,-1,142593,gamma
CMOSHitCollection,99546,0,0,0,0,-1,142593,gamma
CMOSHitCollection,99546,0,0,0,0,-1,142593,gamma
CMOSHitCollection,99546,0,0,0,0,-1,142593,gamma
CMOSHitCollection,99549,0.00248316,0,0,0,32419,703666,opticalphoton
CMOSHitCollection,99549,0.002895,0,0,0,33443,703680,opticalphoton
CMOSHitCollection,99550,0.00246998,0,0,0,32382,703631,opticalphoton
CMOSHitCollection,99550,0.00261599,0,0,0,33406,703640,opticalphoton
CMOSHitCollection,99550,0.00313625,0,0,0,33406,703652,opticalphoton
CMOSHitCollection,99551,0.0027721,0,0,0,32376,705208,opticalphoton
CMOSHitCollection,99552,0,0,0,0,-1,189699,neutron
CMOSHitCollection,99553,0.00306054,0,0,0,32388,705443,opticalphoton
CMOSHitCollection,99553,0.00230076,0,0,0,32388,705441,opticalphoton
CMOSHitCollection,99553,0.00241118,0,0,0,32388,705441,opticalphoton
CMOSHitCollection,99555,0,0,0,0,-1,1.52548e+11,anti_nu_e
CMOSHitCollection,99555,0,0,0,0,-1,1.52548e+11,gamma
CMOSHitCollection,99557,0,0,0,0,-1,704668,gamma
CMOSHitCollection,99557,0,0,0,0,-1,704668,gamma
CMOSHitCollection,99557,0,0,0,0,-1,704668,gamma
CMOSHitCollection,99558,0,0,0,0,-1,1.7086e+16,nu_e
CMOSHitCollection,99558,0,0,0,0,-1,1.7086e+16,nu_e
CMOSHitCollection,99558,0,0,0,0,-1,1.7086e+16,nu_e
CMOSHitCollection,99558,0,0,0,0,-1,1.7086e+16,nu_e
CMOSHitCollection,99558,0,0,0,0,-1,701783,gamma
CMOSHitCollection,99558,0,0,0,0,-1,701783,gamma
CMOSHitCollection,99558,0,0,0,0,-1,701782,gamma
CMOSHitCollection,99558,0,0,0,0,-1,701782,gamma
CMOSHitCollection,99558,0,0,0,0,-1,701782,gamma
CMOSHitCollection,99558,0,0,0,0,-1,701782,gamma
CMOSHitCollection,99558,0,0,0,0,-1,701782,gamma
CMOSHitCollection,99559,0.00231838,0,0,0,33446,703106,opticalphoton
CMOSHitCollection,99559,0.00290805,0,0,0,33446,703109,opticalphoton
CMOSHitCollection,99561,0.00268974,0,0,0,32428,700236,opticalphoton
CMOSHitCollection,99562,0.00282058,0,0,0,33414,709952,opticalphoton
CMOSHitCollection,99562,0.00233693,0,0,0,32390,709865,opticalphoton
CMOSHitCollection,99565,0.0031693,0,0,0,32396,709032,opticalphoton
CMOSHitCollection,99565,0.00314545,0,0,0,32396,709049,opticalphoton
CMOSHitCollection,99566,0.00240781,0,0,0,32391,706613,opticalphoton
CMOSHitCollection,99567,0.00295373,0,0,0,32418,704114,opticalphoton
CMOSHitCollection,99572,0,0,0,0,33403,702346,opticalphoton
CMOSHitCollection,99572,0.00286819,0,0,0,33403,702346,opticalphoton
CMOSHitCollection,99572,0.00248387,0,0,0,32379,702337,opticalphoton
CMOSHitCollection,99572,0.00258273,0,0,0,33403,702350,opticalphoton
CMOSHitCollection,99573,0,0,0,0,-1,701175,gamma
CMOSHitCollection,99573,0,0,0,0,-1,701174,gamma
CMOSHitCollection,99573,0,0,0,0,-1,701174,gamma
CMOSHitCollection,99575,0.0022952,0,0,0,32410,708174,opticalphoton
CMOSHitCollection,99576,0.00240181,0,0,0,32423,705243,opticalphoton
