#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,46619,0.00239034,0,0,0,33764,699735,opticalphoton
CMOSHitCollection,46620,0.00248215,0,0,0,32794,702232,opticalphoton
CMOSHitCollection,46624,0,0,0,0,-1,2.53462e+11,anti_nu_e
CMOSHitCollection,46624,0,0,0,0,-1,2.53462e+11,anti_nu_e
CMOSHitCollection,46624,0,0,0,0,-1,119220,gamma
CMOSHitCollection,46626,0.00257059,0,0,0,32792,701202,opticalphoton
CMOSHitCollection,46633,0.00250564,0,0,0,32741,699687,opticalphoton
CMOSHitCollection,46634,0.00284832,0,0,0,32795,699014,opticalphoton
CMOSHitCollection,46634,0.00288021,0,0,0,31771,699016,opticalphoton
CMOSHitCollection,46635,0,0,0,0,-1,2.92127e+11,gamma
CMOSHitCollection,46637,0.00258812,0,0,0,32782,708304,opticalphoton
CMOSHitCollection,46637,0.00260518,0,0,0,32782,708277,opticalphoton
CMOSHitCollection,46638,0.00319015,0,0,0,46706,145574,opticalphoton
CMOSHitCollection,46638,0.00313669,0,0,0,46706,145576,opticalphoton
CMOSHitCollection,46641,0.00255127,0,0,0,32773,709862,opticalphoton
CMOSHitCollection,46643,0.00241165,0,0,0,32786,706282,opticalphoton
CMOSHitCollection,46643,0.00283191,0,0,0,31762,706262,opticalphoton
CMOSHitCollection,46646,0,0,0,0,-1,708241,neutron
CMOSHitCollection,46646,0,0,0,0,-1,708955,neutron
CMOSHitCollection,46647,0.00232432,0,0,0,32778,707256,opticalphoton
CMOSHitCollection,46650,0.00236942,0,0,0,31744,711571,opticalphoton
CMOSHitCollection,46650,0.00287281,0,0,0,31744,711595,opticalphoton
CMOSHitCollection,46652,0,0,0,0,-1,1.84739e+11,anti_nu_e
CMOSHitCollection,46652,0,0,0,0,-1,1.84739e+11,gamma
CMOSHitCollection,46653,0.00315764,0,0,0,32772,709313,opticalphoton
CMOSHitCollection,46654,0.00277667,0,0,0,6658,911816,opticalphoton
CMOSHitCollection,46654,0,0,0,0,6658,911803,opticalphoton
CMOSHitCollection,46654,0.00275401,0,0,0,6658,911803,opticalphoton
CMOSHitCollection,46658,0,0,0,0,-1,7.57367e+10,gamma
CMOSHitCollection,46660,0.00281907,0,0,0,32784,709926,opticalphoton
CMOSHitCollection,46661,0.00255645,0,0,0,31748,710618,opticalphoton
CMOSHitCollection,46666,0.00295876,0,0,0,32742,700350,opticalphoton
CMOSHitCollection,46666,0.00237545,0,0,0,33766,700340,opticalphoton
CMOSHitCollection,46667,0,0,0,0,-1,143858,gamma
CMOSHitCollection,46668,0.00285409,0,0,0,31762,706212,opticalphoton
CMOSHitCollection,46670,0.00326294,0,0,0,32769,707988,opticalphoton
CMOSHitCollection,46671,0.00263814,0,0,0,32780,706592,opticalphoton
CMOSHitCollection,46671,0.00302914,0,0,0,31756,706524,opticalphoton
CMOSHitCollection,46672,0,0,0,0,-1,2.3484e+11,anti_nu_e
CMOSHitCollection,46673,0.00274113,0,0,0,31768,704016,opticalphoton
CMOSHitCollection,46674,0.00259895,0,0,0,32739,698266,opticalphoton
CMOSHitCollection,46676,0.00317995,0,0,0,32778,710695,opticalphoton
CMOSHitCollection,46677,0.00269391,0,0,0,31753,708014,opticalphoton
CMOSHitCollection,46677,0.00234602,0,0,0,31753,708015,opticalphoton
CMOSHitCollection,46680,0.00252263,0,0,0,32760,707563,opticalphoton
CMOSHitCollection,46680,0.00306799,0,0,0,33784,707565,opticalphoton
CMOSHitCollection,46680,0.00274338,0,0,0,32760,707568,opticalphoton
CMOSHitCollection,46681,0.00273776,0,0,0,32745,703255,opticalphoton
CMOSHitCollection,46688,0,0,0,0,-1,57722.1,gamma
CMOSHitCollection,46689,0.00252702,0,0,0,32782,705787,opticalphoton
CMOSHitCollection,46689,0.00275517,0,0,0,31757,705775,opticalphoton
CMOSHitCollection,46690,0,0,0,0,-1,365393,neutron
CMOSHitCollection,46692,0.00297932,0,0,0,31754,707253,opticalphoton
CMOSHitCollection,46695,0.00278133,0,0,0,32747,703953,opticalphoton
CMOSHitCollection,46695,0.00231488,0,0,0,33771,703975,opticalphoton
CMOSHitCollection,46696,0,0,0,0,-1,283185,neutron
CMOSHitCollection,46698,0.00321247,0,0,0,31771,700700,opticalphoton
CMOSHitCollection,46698,0.00226942,0,0,0,32794,700688,opticalphoton
CMOSHitCollection,46698,0.00280571,0,0,0,32794,700716,opticalphoton
CMOSHitCollection,46698,0.00225787,0,0,0,32795,700743,opticalphoton
CMOSHitCollection,46702,0.00304707,0,0,0,33775,708181,opticalphoton
CMOSHitCollection,46703,0.00325708,0,0,0,31772,703877,opticalphoton
CMOSHitCollection,46703,0.0024134,0,0,0,31772,703889,opticalphoton
CMOSHitCollection,46705,0.00250919,0,0,0,33767,702817,opticalphoton
CMOSHitCollection,46705,0.00278492,0,0,0,33768,702819,opticalphoton
CMOSHitCollection,46707,0.00285226,0,0,0,32782,710378,opticalphoton
CMOSHitCollection,46707,0.00278937,0,0,0,31758,710405,opticalphoton
CMOSHitCollection,46708,0.00248554,0,0,0,33764,703941,opticalphoton
CMOSHitCollection,46708,0.00315964,0,0,0,33764,703969,opticalphoton
CMOSHitCollection,46708,0.00303322,0,0,0,33764,703937,opticalphoton
CMOSHitCollection,46709,0.00279673,0,0,0,33768,701506,opticalphoton
CMOSHitCollection,46709,0.0025758,0,0,0,33768,701477,opticalphoton
CMOSHitCollection,46711,0,0,0,0,-1,4.76613e+11,anti_nu_e
CMOSHitCollection,46711,0,0,0,0,-1,76293.8,gamma
CMOSHitCollection,46714,0.00225485,0,0,0,32793,701974,opticalphoton
CMOSHitCollection,46716,0.00263706,0,0,0,33763,700650,opticalphoton
CMOSHitCollection,46717,0.00301868,0,0,0,33761,703914,opticalphoton
CMOSHitCollection,46719,0.00307884,0,0,0,31765,704314,opticalphoton
CMOSHitCollection,46719,0.00304093,0,0,0,31765,704305,opticalphoton
CMOSHitCollection,46723,0.00286856,0,0,0,32747,703180,opticalphoton
CMOSHitCollection,46724,0.00308897,0,0,0,32765,710730,opticalphoton
CMOSHitCollection,46724,0.00264274,0,0,0,32765,710754,opticalphoton
CMOSHitCollection,46726,0.00304705,0,0,0,32749,703273,opticalphoton
CMOSHitCollection,46726,0.00282598,0,0,0,33773,703365,opticalphoton
CMOSHitCollection,46726,0.00289127,0,0,0,32749,703250,opticalphoton
CMOSHitCollection,46728,0.00322606,0,0,0,32784,706469,opticalphoton
CMOSHitCollection,46731,0,0,0,0,-1,1.30411e+12,gamma
CMOSHitCollection,46731,0.00342737,0,0,0,-1,1.30411e+12,e-
CMOSHitCollection,46731,0,0,0,0,-1,1.30411e+12,e-
CMOSHitCollection,46731,21.5602,0,0,0,-1,1.30411e+12,e-
CMOSHitCollection,46731,0.44906,0,0,0,-1,1.30411e+12,e-
CMOSHitCollection,46731,0.675034,0,0,0,-1,1.30411e+12,e-
CMOSHitCollection,46731,0.002995,0,0,0,5127,1.30411e+12,opticalphoton
CMOSHitCollection,46731,1.10495,0,0,0,-1,1.30411e+12,e-
CMOSHitCollection,46731,1.92831,0,0,0,-1,1.30411e+12,e-
CMOSHitCollection,46731,6.42831,0,0,0,-1,1.30411e+12,e-
CMOSHitCollection,46731,14.1699,0,0,0,-1,1.30411e+12,e-
CMOSHitCollection,46731,18.8516,0,0,0,-1,1.30411e+12,e-
CMOSHitCollection,46731,0.00310115,0,0,0,5127,1.30411e+12,opticalphoton
CMOSHitCollection,46731,0.00289576,0,0,0,5127,1.30411e+12,opticalphoton
CMOSHitCollection,46731,25.6745,0,0,0,-1,1.30411e+12,e-
CMOSHitCollection,46731,0.00284137,0,0,0,5127,1.30411e+12,opticalphoton
CMOSHitCollection,46731,0.0028305,0,0,0,5127,1.30411e+12,opticalphoton
CMOSHitCollection,46731,26.4567,0,0,0,-1,1.30411e+12,e-
CMOSHitCollection,46731,0.00283913,0,0,0,5127,1.30411e+12,opticalphoton
CMOSHitCollection,46731,23.9508,0,0,0,-1,1.30411e+12,e-
CMOSHitCollection,46731,0.002838,0,0,0,5127,1.30411e+12,opticalphoton
CMOSHitCollection,46731,35.5036,0,0,0,-1,1.30411e+12,e-
CMOSHitCollection,46731,0.00307347,0,0,0,5127,1.30411e+12,opticalphoton
CMOSHitCollection,46731,36.1315,0,0,0,-1,1.30411e+12,e-
CMOSHitCollection,46731,0.00323478,0,0,0,5127,1.30411e+12,opticalphoton
CMOSHitCollection,46731,0.00261997,0,0,0,5127,1.30411e+12,opticalphoton
CMOSHitCollection,46731,34.0024,0,0,0,-1,1.30411e+12,e-
CMOSHitCollection,46731,0.00311955,0,0,0,5127,1.30411e+12,opticalphoton
CMOSHitCollection,46731,0.00236391,0,0,0,5127,1.30411e+12,opticalphoton
CMOSHitCollection,46731,37.5872,0,0,0,-1,1.30411e+12,e-
CMOSHitCollection,46731,0.00257784,0,0,0,5127,1.30411e+12,opticalphoton
CMOSHitCollection,46731,0.00299817,0,0,0,5127,1.30411e+12,opticalphoton
CMOSHitCollection,46731,0.00319487,0,0,0,5127,1.30411e+12,opticalphoton
CMOSHitCollection,46731,25.1114,0,0,0,-1,1.30411e+12,e-
CMOSHitCollection,46731,0.00259771,0,0,0,5127,1.30411e+12,opticalphoton
CMOSHitCollection,46731,29.3774,0,0,0,-1,1.30411e+12,e-
CMOSHitCollection,46731,5.2026,0,0,0,-1,1.30411e+12,e-
CMOSHitCollection,46731,0,0,0,0,5127,1.30411e+12,opticalphoton
CMOSHitCollection,46731,0.488106,0,0,0,-1,1.30411e+12,e-
CMOSHitCollection,46731,0.0570283,0,0,0,-1,1.30411e+12,e-
CMOSHitCollection,46732,0.00256533,0,0,0,32741,699135,opticalphoton
CMOSHitCollection,46732,0.0025749,0,0,0,32741,699166,opticalphoton
CMOSHitCollection,46732,0.00281527,0,0,0,32741,699138,opticalphoton
CMOSHitCollection,46733,0.00281954,0,0,0,33790,709559,opticalphoton
CMOSHitCollection,46734,0,0,0,0,-1,703584,gamma
CMOSHitCollection,46734,0,0,0,0,-1,703584,gamma
CMOSHitCollection,46734,0,0,0,0,-1,703584,gamma
CMOSHitCollection,46734,0,0,0,0,-1,703584,gamma
CMOSHitCollection,46734,0,0,0,0,-1,703584,gamma
CMOSHitCollection,46734,0,0,0,0,-1,703584,gamma
CMOSHitCollection,46734,0,0,0,0,-1,703584,gamma
CMOSHitCollection,46735,0.00314126,0,0,0,31766,702470,opticalphoton
CMOSHitCollection,46735,0.00297571,0,0,0,31766,702463,opticalphoton
CMOSHitCollection,46737,0,0,0,0,-1,130947,gamma
CMOSHitCollection,46737,0,0,0,0,-1,130947,gamma
CMOSHitCollection,46737,0,0,0,0,-1,130947,gamma
CMOSHitCollection,46738,0.00271688,0,0,0,33764,699705,opticalphoton
CMOSHitCollection,46738,0.0028666,0,0,0,33764,699677,opticalphoton
CMOSHitCollection,46741,0,0,0,0,-1,1.58982e+11,gamma
CMOSHitCollection,46741,0,0,0,0,-1,112272,gamma
CMOSHitCollection,46741,0,0,0,0,-1,112272,gamma
CMOSHitCollection,46750,0.00289199,0,0,0,32795,699957,opticalphoton
CMOSHitCollection,46752,0.00325373,0,0,0,33765,699123,opticalphoton
CMOSHitCollection,46753,0,0,0,0,-1,1.11496e+11,gamma
CMOSHitCollection,46755,0.00277765,0,0,0,32750,704436,opticalphoton
CMOSHitCollection,46758,0,0,0,0,-1,7.3364e+11,gamma
CMOSHitCollection,46759,0,0,0,0,-1,3.04055e+11,gamma
CMOSHitCollection,46761,0.00280911,0,0,0,32773,707710,opticalphoton
CMOSHitCollection,46761,0.00231791,0,0,0,31749,707711,opticalphoton
CMOSHitCollection,46762,0,0,0,0,-1,178377,gamma
CMOSHitCollection,46774,0.00259409,0,0,0,33769,702616,opticalphoton
CMOSHitCollection,46775,0.00283642,0,0,0,32746,705147,opticalphoton
CMOSHitCollection,46776,0.00245687,0,0,0,33769,702190,opticalphoton
CMOSHitCollection,46777,0.00312009,0,0,0,32790,703702,opticalphoton
CMOSHitCollection,46777,0.00298352,0,0,0,31767,703713,opticalphoton
CMOSHitCollection,46782,0.00278577,0,0,0,31772,702177,opticalphoton
CMOSHitCollection,46782,0.00279014,0,0,0,31772,702188,opticalphoton
CMOSHitCollection,46783,0.00320462,0,0,0,32743,704507,opticalphoton
CMOSHitCollection,46787,0.00267725,0,0,0,32752,706704,opticalphoton
CMOSHitCollection,46787,0.00238014,0,0,0,33776,706705,opticalphoton
CMOSHitCollection,46790,0,0,0,0,-1,719753,neutron
CMOSHitCollection,46790,0,0,0,0,-1,719943,neutron
CMOSHitCollection,46794,0.00321611,0,0,0,32793,701730,opticalphoton
CMOSHitCollection,46794,0.00317509,0,0,0,31768,701776,opticalphoton
CMOSHitCollection,46794,0.00292265,0,0,0,32793,701724,opticalphoton
CMOSHitCollection,46796,0.00324291,0,0,0,31773,699710,opticalphoton
CMOSHitCollection,46796,0.00315554,0,0,0,32797,699711,opticalphoton
CMOSHitCollection,46797,0,0,0,0,-1,2.4506e+11,anti_nu_e
CMOSHitCollection,46797,0,0,0,0,-1,2.4506e+11,anti_nu_e
CMOSHitCollection,46798,0.00313468,0,0,0,32790,705100,opticalphoton
CMOSHitCollection,46799,0.00313578,0,0,0,32792,703866,opticalphoton
CMOSHitCollection,46801,0.00285211,0,0,0,34799,709461,opticalphoton
CMOSHitCollection,46802,0.00241289,0,0,0,33787,712993,opticalphoton
CMOSHitCollection,46802,0.00255703,0,0,0,32762,712975,opticalphoton
CMOSHitCollection,46802,0.00307328,0,0,0,32763,712968,opticalphoton
CMOSHitCollection,46804,0.00238171,0,0,0,33771,702614,opticalphoton
CMOSHitCollection,46805,0.00250278,0,0,0,32775,712273,opticalphoton
CMOSHitCollection,46805,0.00265125,0,0,0,32775,712333,opticalphoton
CMOSHitCollection,46806,0.00259382,0,0,0,41040,722409,opticalphoton
CMOSHitCollection,46810,0,0,0,0,-1,4.49582e+11,anti_nu_e
CMOSHitCollection,46811,0,0,0,0,-1,1.40844e+09,gamma
CMOSHitCollection,46813,0.00254323,0,0,0,35860,711493,opticalphoton
CMOSHitCollection,46817,0.00233449,0,0,0,32762,707018,opticalphoton
CMOSHitCollection,46818,0.00286386,0,0,0,31767,701387,opticalphoton
CMOSHitCollection,46820,0.0029999,0,0,0,32739,698732,opticalphoton
CMOSHitCollection,46821,0.00307337,0,0,0,31754,706874,opticalphoton
CMOSHitCollection,46821,0.0031213,0,0,0,31754,706904,opticalphoton
CMOSHitCollection,46821,0.00296809,0,0,0,32778,706850,opticalphoton
CMOSHitCollection,46824,0.00300389,0,0,0,31753,708626,opticalphoton
CMOSHitCollection,46827,0.00319889,0,0,0,32784,708153,opticalphoton
CMOSHitCollection,46830,0.00265295,0,0,0,32752,705172,opticalphoton
CMOSHitCollection,46831,0.00312045,0,0,0,33766,701002,opticalphoton
CMOSHitCollection,46832,0.00264497,0,0,0,32754,707109,opticalphoton
CMOSHitCollection,46832,0.00323188,0,0,0,32754,707104,opticalphoton
CMOSHitCollection,46834,0.00229952,0,0,0,33773,704197,opticalphoton
CMOSHitCollection,46834,0.00227505,0,0,0,33773,704198,opticalphoton
CMOSHitCollection,46834,0.00284069,0,0,0,33773,704208,opticalphoton
CMOSHitCollection,46834,0.00307609,0,0,0,33773,704218,opticalphoton
CMOSHitCollection,46837,0.00312616,0,0,0,33785,707571,opticalphoton
CMOSHitCollection,46841,0.00265278,0,0,0,32766,708356,opticalphoton
CMOSHitCollection,46845,0,0,0,0,-1,338791,gamma
CMOSHitCollection,46845,0,0,0,0,-1,338791,gamma
CMOSHitCollection,46848,0.00232393,0,0,0,29830,223943,opticalphoton
CMOSHitCollection,46848,0.00281176,0,0,0,29830,223953,opticalphoton
CMOSHitCollection,46849,0,0,0,0,-1,1.89089e+10,anti_nu_e
CMOSHitCollection,46850,0,0,0,0,-1,7.31784e+10,anti_nu_e
CMOSHitCollection,46850,0,0,0,0,-1,7.31784e+10,anti_nu_e
CMOSHitCollection,46852,0,0,0,0,-1,241288,gamma
CMOSHitCollection,46852,0,0,0,0,-1,241289,gamma
CMOSHitCollection,46853,0.0026463,0,0,0,32744,704790,opticalphoton
CMOSHitCollection,46854,0,0,0,0,-1,143586,gamma
CMOSHitCollection,46854,0,0,0,0,-1,143586,gamma
CMOSHitCollection,46857,0,0,0,0,-1,1.39297e+11,anti_nu_e
CMOSHitCollection,46857,0,0,0,0,-1,81603.7,gamma
CMOSHitCollection,46857,0,0,0,0,-1,81603.7,gamma
CMOSHitCollection,46857,0,0,0,0,-1,81603.7,gamma
CMOSHitCollection,46857,0,0,0,0,-1,81603.7,gamma
CMOSHitCollection,46857,0,0,0,0,-1,81603.7,gamma
CMOSHitCollection,46857,0,0,0,0,-1,81603.7,gamma
CMOSHitCollection,46860,0.00230292,0,0,0,32752,704965,opticalphoton
CMOSHitCollection,46860,0.00230896,0,0,0,32752,704949,opticalphoton
CMOSHitCollection,46863,0.0026361,0,0,0,32744,701140,opticalphoton
CMOSHitCollection,46864,0.00254162,0,0,0,32769,713479,opticalphoton
CMOSHitCollection,46864,0.00237124,0,0,0,32769,713486,opticalphoton
CMOSHitCollection,46865,0.00302082,0,0,0,32766,707389,opticalphoton
CMOSHitCollection,46867,0.00304936,0,0,0,32746,703898,opticalphoton
CMOSHitCollection,46867,0.00243381,0,0,0,32746,703899,opticalphoton
CMOSHitCollection,46869,0.003015,0,0,0,33773,704103,opticalphoton
CMOSHitCollection,46872,0,0,0,0,-1,1.68388e+11,anti_nu_e
CMOSHitCollection,46872,0,0,0,0,-1,1.68388e+11,gamma
CMOSHitCollection,46873,0,0,0,0,-1,3.51564e+10,gamma
CMOSHitCollection,46874,0.00273022,0,0,0,32744,702413,opticalphoton
CMOSHitCollection,46875,0.00293464,0,0,0,32752,705894,opticalphoton
CMOSHitCollection,46878,0.00314316,0,0,0,33766,699887,opticalphoton
CMOSHitCollection,46879,0.00285444,0,0,0,32769,708899,opticalphoton
CMOSHitCollection,46880,0,0,0,0,-1,1.29331e+11,gamma
CMOSHitCollection,46883,0.00236971,0,0,0,32745,701961,opticalphoton
CMOSHitCollection,46884,0.002607,0,0,0,33778,705087,opticalphoton
CMOSHitCollection,46885,0,0,0,0,-1,8.53461e+10,anti_nu_e
CMOSHitCollection,46885,0,0,0,0,-1,8.53461e+10,anti_nu_e
CMOSHitCollection,46886,0,0,0,0,-1,700777,gamma
CMOSHitCollection,46886,0,0,0,0,-1,700777,gamma
CMOSHitCollection,46886,0,0,0,0,-1,700777,gamma
CMOSHitCollection,46886,0,0,0,0,-1,700777,gamma
CMOSHitCollection,46886,0,0,0,0,-1,700777,gamma
CMOSHitCollection,46886,0,0,0,0,-1,700777,gamma
CMOSHitCollection,46886,0,0,0,0,-1,700777,gamma
CMOSHitCollection,46887,0,0,0,0,-1,90459.7,gamma
CMOSHitCollection,46889,0.00234689,0,0,0,31754,708135,opticalphoton
CMOSHitCollection,46889,0.0023015,0,0,0,32778,708103,opticalphoton
CMOSHitCollection,46902,0,0,0,0,-1,97053,gamma
CMOSHitCollection,46903,0.00285734,0,0,0,32750,705743,opticalphoton
CMOSHitCollection,46904,0.00256226,0,0,0,33818,705146,opticalphoton
CMOSHitCollection,46905,0.0031593,0,0,0,31752,707227,opticalphoton
CMOSHitCollection,46905,0,0,0,0,30728,707216,opticalphoton
CMOSHitCollection,46905,0.00266563,0,0,0,31752,707216,opticalphoton
CMOSHitCollection,46906,0.00253406,0,0,0,31745,710773,opticalphoton
CMOSHitCollection,46906,0,0,0,0,32769,710770,opticalphoton
CMOSHitCollection,46906,0.00262069,0,0,0,32769,710770,opticalphoton
CMOSHitCollection,46907,0.00281641,0,0,0,33764,698997,opticalphoton
CMOSHitCollection,46910,0.00232824,0,0,0,33771,703577,opticalphoton
CMOSHitCollection,46911,0.00325549,0,0,0,33766,700556,opticalphoton
CMOSHitCollection,46911,0.00289062,0,0,0,33766,700517,opticalphoton
CMOSHitCollection,46912,0.00253571,0,0,0,26433,187741,opticalphoton
CMOSHitCollection,46912,0.00303604,0,0,0,26433,187738,opticalphoton
CMOSHitCollection,46912,0.00289352,0,0,0,26433,187767,opticalphoton
CMOSHitCollection,46915,0.00281768,0,0,0,32754,710108,opticalphoton
CMOSHitCollection,46916,0,0,0,0,-1,747881,neutron
CMOSHitCollection,46916,0,0,0,0,-1,748083,neutron
CMOSHitCollection,46917,0.00293218,0,0,0,32767,707360,opticalphoton
CMOSHitCollection,46917,0.00301148,0,0,0,32767,707481,opticalphoton
CMOSHitCollection,46918,0,0,0,0,-1,715017,neutron
CMOSHitCollection,46918,0,0,0,0,-1,715134,neutron
CMOSHitCollection,46918,0,0,0,0,-1,715306,neutron
CMOSHitCollection,46918,0,0,0,0,-1,715665,neutron
CMOSHitCollection,46920,0.00288367,0,0,0,32787,708458,opticalphoton
CMOSHitCollection,46920,0.00275178,0,0,0,31763,708490,opticalphoton
CMOSHitCollection,46920,0.00263964,0,0,0,31763,708481,opticalphoton
CMOSHitCollection,46921,0.0024452,0,0,0,31753,709001,opticalphoton
CMOSHitCollection,46921,0.00250258,0,0,0,31753,709010,opticalphoton
CMOSHitCollection,46922,0,0,0,0,-1,753923,neutron
CMOSHitCollection,46922,0,0,0,0,-1,754194,neutron
CMOSHitCollection,46922,0,0,0,0,-1,754465,neutron
CMOSHitCollection,46924,0.00249278,0,0,0,33765,700431,opticalphoton
CMOSHitCollection,46924,0.00232317,0,0,0,32741,700443,opticalphoton
CMOSHitCollection,46928,0.00244656,0,0,0,31771,699430,opticalphoton
CMOSHitCollection,46928,0.00320042,0,0,0,32796,699406,opticalphoton
CMOSHitCollection,46931,0,0,0,0,-1,746535,neutron
CMOSHitCollection,46931,0,0,0,0,-1,747081,neutron
CMOSHitCollection,46933,0.00255085,0,0,0,32792,705093,opticalphoton
CMOSHitCollection,46935,0.00306608,0,0,0,31766,703209,opticalphoton
CMOSHitCollection,46937,0,0,0,0,-1,181445,gamma
CMOSHitCollection,46939,0.00231775,0,0,0,31771,701118,opticalphoton
CMOSHitCollection,46940,0,0,0,0,-1,1.01026e+11,gamma
CMOSHitCollection,46941,0.00295011,0,0,0,31764,703443,opticalphoton
CMOSHitCollection,46941,0.00322355,0,0,0,31764,703440,opticalphoton
CMOSHitCollection,46942,0,0,0,0,-1,30532.6,gamma
CMOSHitCollection,46943,0,0,0,0,-1,747062,neutron
CMOSHitCollection,46943,0,0,0,0,-1,747405,neutron
CMOSHitCollection,46943,0,0,0,0,-1,747507,neutron
CMOSHitCollection,46944,0.00291239,0,0,0,31759,705246,opticalphoton
CMOSHitCollection,46946,0.00239167,0,0,0,31753,710293,opticalphoton
CMOSHitCollection,46946,0.00250261,0,0,0,32777,710267,opticalphoton
CMOSHitCollection,46947,0.00250113,0,0,0,32771,711085,opticalphoton
CMOSHitCollection,46948,0.00247801,0,0,0,31769,700548,opticalphoton
CMOSHitCollection,46949,0,0,0,0,-1,729378,neutron
CMOSHitCollection,46949,0,0,0,0,-1,731129,neutron
CMOSHitCollection,46952,0.0945184,0,0,0,-1,2.64838e+10,e-
CMOSHitCollection,46952,0.0598354,0,0,0,-1,2.64838e+10,e-
CMOSHitCollection,46952,0,0,0,0,-1,2.64838e+10,e-
CMOSHitCollection,46952,0,0,0,0,-1,2.64838e+10,e-
CMOSHitCollection,46952,0,0,0,0,-1,2.64838e+10,e-
CMOSHitCollection,46952,0.514388,0,0,0,-1,2.64838e+10,e-
CMOSHitCollection,46952,0.629774,0,0,0,-1,2.64838e+10,e-
CMOSHitCollection,46952,0.438505,0,0,0,-1,2.64838e+10,e-
CMOSHitCollection,46952,1.17098,0,0,0,-1,2.64838e+10,e-
CMOSHitCollection,46952,9.59096,0,0,0,-1,2.64838e+10,e-
CMOSHitCollection,46952,0.00296067,0,0,0,16901,2.64838e+10,opticalphoton
CMOSHitCollection,46952,12.6993,0,0,0,-1,2.64838e+10,e-
CMOSHitCollection,46952,21.1616,0,0,0,-1,2.64838e+10,e-
CMOSHitCollection,46952,27.5808,0,0,0,-1,2.64838e+10,e-
CMOSHitCollection,46952,30.1712,0,0,0,-1,2.64838e+10,e-
CMOSHitCollection,46952,0.00304872,0,0,0,16901,2.64838e+10,opticalphoton
CMOSHitCollection,46952,16.5402,0,0,0,-1,2.64838e+10,e-
CMOSHitCollection,46952,0.00226642,0,0,0,16901,2.64838e+10,opticalphoton
CMOSHitCollection,46952,20.4973,0,0,0,-1,2.64838e+10,e-
CMOSHitCollection,46952,0.00279225,0,0,0,16901,2.64838e+10,opticalphoton
CMOSHitCollection,46952,15.6614,0,0,0,-1,2.64838e+10,e-
CMOSHitCollection,46952,0.00303237,0,0,0,16901,2.64838e+10,opticalphoton
CMOSHitCollection,46952,10.6333,0,0,0,-1,2.64838e+10,e-
CMOSHitCollection,46952,0.00250457,0,0,0,16901,2.64838e+10,opticalphoton
CMOSHitCollection,46952,0.00283267,0,0,0,16901,2.64838e+10,opticalphoton
CMOSHitCollection,46952,9.65268,0,0,0,-1,2.64838e+10,e-
CMOSHitCollection,46952,0.00321572,0,0,0,16901,2.64838e+10,opticalphoton
CMOSHitCollection,46952,9.396,0,0,0,-1,2.64838e+10,e-
CMOSHitCollection,46952,11.0637,0,0,0,-1,2.64838e+10,e-
CMOSHitCollection,46952,10.2033,0,0,0,-1,2.64838e+10,e-
CMOSHitCollection,46952,0.00262913,0,0,0,16901,2.64838e+10,opticalphoton
CMOSHitCollection,46952,9.25461,0,0,0,-1,2.64838e+10,e-
CMOSHitCollection,46952,11.0022,0,0,0,-1,2.64838e+10,e-
CMOSHitCollection,46952,10.9189,0,0,0,-1,2.64838e+10,e-
CMOSHitCollection,46952,17.095,0,0,0,-1,2.64838e+10,e-
CMOSHitCollection,46952,13.6224,0,0,0,-1,2.64838e+10,e-
CMOSHitCollection,46952,9.14517,0,0,0,-1,2.64838e+10,e-
CMOSHitCollection,46952,13.9432,0,0,0,-1,2.64838e+10,e-
CMOSHitCollection,46952,6.45393,0,0,0,-1,2.64838e+10,e-
CMOSHitCollection,46952,9.40979,0,0,0,-1,2.64838e+10,e-
CMOSHitCollection,46952,2.98827,0,0,0,-1,2.64838e+10,e-
CMOSHitCollection,46952,3.82469,0,0,0,-1,2.64838e+10,e-
CMOSHitCollection,46952,7.96181,0,0,0,-1,2.64838e+10,e-
CMOSHitCollection,46952,2.79537,0,0,0,-1,2.64838e+10,e-
CMOSHitCollection,46952,13.546,0,0,0,-1,2.64838e+10,e-
CMOSHitCollection,46952,3.50493,0,0,0,-1,2.64838e+10,e-
CMOSHitCollection,46952,8.97606,0,0,0,-1,2.64838e+10,e-
CMOSHitCollection,46952,5.07074,0,0,0,-1,2.64838e+10,e-
CMOSHitCollection,46952,8.04908,0,0,0,-1,2.64838e+10,e-
CMOSHitCollection,46952,2.64298,0,0,0,-1,2.64838e+10,e-
CMOSHitCollection,46952,7.78879,0,0,0,-1,2.64838e+10,e-
CMOSHitCollection,46952,5.76909,0,0,0,-1,2.64838e+10,e-
CMOSHitCollection,46952,6.27113,0,0,0,-1,2.64838e+10,e-
CMOSHitCollection,46952,3.22033,0,0,0,-1,2.64838e+10,e-
CMOSHitCollection,46952,7.66908,0,0,0,-1,2.64838e+10,e-
CMOSHitCollection,46952,1.33582,0,0,0,-1,2.64838e+10,e-
CMOSHitCollection,46952,0.502909,0,0,0,-1,2.64838e+10,e-
CMOSHitCollection,46952,0.0243053,0,0,0,-1,2.64838e+10,e-
CMOSHitCollection,46952,0.0079663,0,0,0,-1,2.64838e+10,e-
CMOSHitCollection,46952,0.0338141,0,0,0,-1,2.64838e+10,e-
