#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,91900,0.525394,0,0,0,-1,5.43915e+10,e-
CMOSHitCollection,91900,0.457548,0,0,0,-1,5.43915e+10,e-
CMOSHitCollection,91900,0.351906,0,0,0,-1,5.43915e+10,e-
CMOSHitCollection,91900,0.0721564,0,0,0,-1,5.43915e+10,e-
CMOSHitCollection,91900,0.162059,0,0,0,-1,5.43915e+10,e-
CMOSHitCollection,91900,0.0267386,0,0,0,-1,5.43915e+10,e-
CMOSHitCollection,91900,0,0,0,0,-1,5.43915e+10,e-
CMOSHitCollection,91900,0.00309118,0,0,0,49293,5.43915e+10,opticalphoton
CMOSHitCollection,91900,0.00241583,0,0,0,49294,5.43915e+10,opticalphoton
CMOSHitCollection,91900,0,0,0,0,-1,5.43915e+10,e-
CMOSHitCollection,91900,0.0265348,0,0,0,-1,5.43915e+10,e-
CMOSHitCollection,91900,0.0891188,0,0,0,-1,5.43915e+10,e-
CMOSHitCollection,91900,0,0,0,0,-1,5.43915e+10,e-
CMOSHitCollection,91900,0.848477,0,0,0,-1,5.43915e+10,e-
CMOSHitCollection,91900,0.343091,0,0,0,-1,5.43915e+10,e-
CMOSHitCollection,91900,0.109098,0,0,0,-1,5.43915e+10,e-
CMOSHitCollection,91900,0.44029,0,0,0,-1,5.43915e+10,e-
CMOSHitCollection,91900,1.52895,0,0,0,-1,5.43915e+10,e-
CMOSHitCollection,91900,0.988647,0,0,0,-1,5.43915e+10,e-
CMOSHitCollection,91900,7.52347,0,0,0,-1,5.43915e+10,e-
CMOSHitCollection,91900,2.64454,0,0,0,-1,5.43915e+10,e-
CMOSHitCollection,91900,7.19638,0,0,0,-1,5.43915e+10,e-
CMOSHitCollection,91900,8.73071,0,0,0,-1,5.43915e+10,e-
CMOSHitCollection,91900,15.5437,0,0,0,-1,5.43915e+10,e-
CMOSHitCollection,91900,11.602,0,0,0,-1,5.43915e+10,e-
CMOSHitCollection,91900,0.00253865,0,0,0,49294,5.43915e+10,opticalphoton
CMOSHitCollection,91900,0.0027792,0,0,0,49294,5.43915e+10,opticalphoton
CMOSHitCollection,91900,0.00290195,0,0,0,49294,5.43915e+10,opticalphoton
CMOSHitCollection,91900,24.8171,0,0,0,-1,5.43915e+10,e-
CMOSHitCollection,91900,0.00304772,0,0,0,49294,5.43915e+10,opticalphoton
CMOSHitCollection,91900,0.00275875,0,0,0,49294,5.43915e+10,opticalphoton
CMOSHitCollection,91900,50.6811,0,0,0,-1,5.43915e+10,e-
CMOSHitCollection,91900,0.00299839,0,0,0,49294,5.43915e+10,opticalphoton
CMOSHitCollection,91900,16.8774,0,0,0,-1,5.43915e+10,e-
CMOSHitCollection,91900,0.00238558,0,0,0,49294,5.43915e+10,opticalphoton
CMOSHitCollection,91900,9.09821,0,0,0,-1,5.43915e+10,e-
CMOSHitCollection,91900,0.00241978,0,0,0,49294,5.43915e+10,opticalphoton
CMOSHitCollection,91900,2.10287,0,0,0,-1,5.43915e+10,e-
CMOSHitCollection,91900,1.81775,0,0,0,-1,5.43915e+10,e-
CMOSHitCollection,91900,0.538554,0,0,0,-1,5.43915e+10,e-
CMOSHitCollection,91900,0.284604,0,0,0,-1,5.43915e+10,e-
CMOSHitCollection,91900,0.0597338,0,0,0,-1,5.43915e+10,e-
CMOSHitCollection,91900,0.074341,0,0,0,-1,5.43915e+10,e-
CMOSHitCollection,91900,0.00271182,0,0,0,49294,5.43915e+10,opticalphoton
CMOSHitCollection,91903,0,0,0,0,-1,2.06651e+11,gamma
CMOSHitCollection,91903,0,0,0,0,-1,135182,gamma
CMOSHitCollection,91904,0,0,0,0,-1,722159,neutron
CMOSHitCollection,91904,0,0,0,0,-1,722422,neutron
CMOSHitCollection,91904,0,0,0,0,-1,723303,neutron
CMOSHitCollection,91905,0.00284117,0,0,0,32420,708146,opticalphoton
CMOSHitCollection,91907,0.00310834,0,0,0,33420,703050,opticalphoton
CMOSHitCollection,91914,0.00268346,0,0,0,33435,707215,opticalphoton
CMOSHitCollection,91915,0.00268712,0,0,0,33468,703057,opticalphoton
CMOSHitCollection,91916,0.0023982,0,0,0,34496,703640,opticalphoton
CMOSHitCollection,91916,0.00272646,0,0,0,34496,703643,opticalphoton
CMOSHitCollection,91921,0,0,0,0,-1,4.55355e+10,gamma
CMOSHitCollection,91923,0,0,0,0,33464,705133,opticalphoton
CMOSHitCollection,91923,0.00249356,0,0,0,33464,705133,opticalphoton
CMOSHitCollection,91925,0,0,0,0,-1,259479,neutron
CMOSHitCollection,91928,0,0,0,0,-1,1.78793e+11,gamma
CMOSHitCollection,91929,0,0,0,0,-1,1.47434e+11,anti_nu_e
CMOSHitCollection,91929,0,0,0,0,-1,1.47434e+11,anti_nu_e
CMOSHitCollection,91929,0,0,0,0,-1,1.47434e+11,gamma
CMOSHitCollection,91931,0.00254307,0,0,0,32414,707360,opticalphoton
CMOSHitCollection,91934,0,0,0,0,-1,714464,neutron
CMOSHitCollection,91934,0,0,0,0,-1,715027,neutron
CMOSHitCollection,91936,0.00316126,0,0,0,19768,208024,opticalphoton
CMOSHitCollection,91937,0,0,0,0,-1,320027,neutron
CMOSHitCollection,91938,0,0,0,0,33426,711400,opticalphoton
CMOSHitCollection,91939,0,0,0,0,-1,130559,gamma
CMOSHitCollection,91940,0.00322508,0,0,0,32422,707385,opticalphoton
CMOSHitCollection,91941,0,0,0,0,-1,138789,gamma
CMOSHitCollection,91943,0.00254113,0,0,0,33434,710570,opticalphoton
CMOSHitCollection,91945,0.00226071,0,0,0,33455,705863,opticalphoton
CMOSHitCollection,91946,0,0,0,0,-1,1.1464e+10,gamma
CMOSHitCollection,91946,0,0,0,0,-1,58550,gamma
CMOSHitCollection,91946,0,0,0,0,-1,58550,gamma
CMOSHitCollection,91946,0,0,0,0,-1,58550,gamma
CMOSHitCollection,91947,0,0,0,0,-1,76344.1,gamma
CMOSHitCollection,91947,0.02018,0,0,0,-1,76344.1,gamma
CMOSHitCollection,91947,0,0,0,0,-1,76344.1,gamma
CMOSHitCollection,91947,0,0,0,0,-1,76344.1,gamma
CMOSHitCollection,91947,0.08849,0,0,0,-1,76344.1,e-
CMOSHitCollection,91947,0,0,0,0,-1,76344.1,e-
CMOSHitCollection,91947,11.1296,0,0,0,-1,76344.1,e-
CMOSHitCollection,91947,0.00246978,0,0,0,55026,76344.1,opticalphoton
CMOSHitCollection,91947,17.0147,0,0,0,-1,76344.1,e-
CMOSHitCollection,91947,19.3582,0,0,0,-1,76344.1,e-
CMOSHitCollection,91947,17.0014,0,0,0,-1,76344.1,e-
CMOSHitCollection,91947,37.4511,0,0,0,-1,76344.1,e-
CMOSHitCollection,91947,37.4297,0,0,0,-1,76344.1,e-
CMOSHitCollection,91947,12.4702,0,0,0,-1,76344.1,e-
CMOSHitCollection,91947,0.00235345,0,0,0,55026,76344.1,opticalphoton
CMOSHitCollection,91947,7.33227,0,0,0,-1,76344.1,e-
CMOSHitCollection,91947,17.3482,0,0,0,-1,76344.1,e-
CMOSHitCollection,91947,1.06887,0,0,0,-1,76344.1,e-
CMOSHitCollection,91947,0,0,0,0,-1,76344.1,e-
CMOSHitCollection,91947,0.0634767,0,0,0,-1,76344.1,e-
CMOSHitCollection,91947,0,0,0,0,-1,76344.1,e-
CMOSHitCollection,91947,0,0,0,0,-1,76344.1,e-
CMOSHitCollection,91947,0.0494805,0,0,0,-1,76344.1,e-
CMOSHitCollection,91947,0,0,0,0,-1,76344.1,e-
CMOSHitCollection,91947,0.00892669,0,0,0,-1,76344.1,e-
CMOSHitCollection,91947,0.495185,0,0,0,-1,76344.1,e-
CMOSHitCollection,91947,0.352487,0,0,0,-1,76344.1,e-
CMOSHitCollection,91947,1.1083,0,0,0,-1,76344.1,e-
CMOSHitCollection,91947,5.87439,0,0,0,-1,76344.1,e-
CMOSHitCollection,91947,4.69366,0,0,0,-1,76344.1,e-
CMOSHitCollection,91947,9.43201,0,0,0,-1,76344.1,e-
CMOSHitCollection,91947,6.92849,0,0,0,-1,76344.1,e-
CMOSHitCollection,91947,8.67081,0,0,0,-1,76344.1,e-
CMOSHitCollection,91947,15.3223,0,0,0,-1,76344.1,e-
CMOSHitCollection,91947,6.87584,0,0,0,-1,76344.1,e-
CMOSHitCollection,91947,8.06115,0,0,0,-1,76344.1,e-
CMOSHitCollection,91947,12.0872,0,0,0,-1,76344.1,e-
CMOSHitCollection,91947,0.372565,0,0,0,-1,76344.1,e-
CMOSHitCollection,91947,0.030371,0,0,0,-1,76344.1,e-
CMOSHitCollection,91947,0,0,0,0,-1,76344.1,e-
CMOSHitCollection,91947,0.0322808,0,0,0,-1,76344.1,e-
CMOSHitCollection,91947,0,0,0,0,-1,76344.1,e-
CMOSHitCollection,91947,0.00683228,0,0,0,-1,76344.1,e-
CMOSHitCollection,91947,0,0,0,0,-1,76344.1,e-
CMOSHitCollection,91947,0,0,0,0,-1,76344.1,e-
CMOSHitCollection,91947,0,0,0,0,-1,76344.1,e-
CMOSHitCollection,91947,0,0,0,0,-1,76344.1,e-
CMOSHitCollection,91947,0,0,0,0,-1,76344.1,e-
CMOSHitCollection,91947,0.705084,0,0,0,-1,76344.1,e-
CMOSHitCollection,91947,5.98978,0,0,0,-1,76344.1,e-
CMOSHitCollection,91947,6.25704,0,0,0,-1,76344.1,e-
CMOSHitCollection,91947,6.58358,0,0,0,-1,76344.1,e-
CMOSHitCollection,91947,7.79919,0,0,0,-1,76344.1,e-
CMOSHitCollection,91947,3.83644,0,0,0,-1,76344.1,e-
CMOSHitCollection,91947,4.16905,0,0,0,-1,76344.1,e-
CMOSHitCollection,91947,27.6071,0,0,0,-1,76344.1,e-
CMOSHitCollection,91947,15.8226,0,0,0,-1,76344.1,e-
CMOSHitCollection,91947,31.3167,0,0,0,-1,76344.1,e-
CMOSHitCollection,91947,20.6886,0,0,0,-1,76344.1,e-
CMOSHitCollection,91947,19.9048,0,0,0,-1,76344.1,e-
CMOSHitCollection,91947,23.9131,0,0,0,-1,76344.1,e-
CMOSHitCollection,91947,0,0,0,0,-1,76344.1,e-
CMOSHitCollection,91949,0.00268486,0,0,0,32424,708614,opticalphoton
CMOSHitCollection,91952,0.00293492,0,0,0,32439,702986,opticalphoton
CMOSHitCollection,91953,0.00312749,0,0,0,33439,707630,opticalphoton
CMOSHitCollection,91954,0,0,0,0,-1,1.54817e+11,anti_nu_e
CMOSHitCollection,91954,0,0,0,0,-1,1.54817e+11,gamma
CMOSHitCollection,91955,0,0,0,0,-1,744635,neutron
CMOSHitCollection,91955,0,0,0,0,-1,745227,neutron
CMOSHitCollection,91955,0,0,0,0,-1,745310,neutron
CMOSHitCollection,91956,0,0,0,0,-1,78677.7,neutron
CMOSHitCollection,91956,0,0,0,0,-1,78907.3,neutron
CMOSHitCollection,91957,0.00261906,0,0,0,33421,704687,opticalphoton
CMOSHitCollection,91957,0.00276339,0,0,0,32397,704692,opticalphoton
CMOSHitCollection,91957,0.00310015,0,0,0,33421,704686,opticalphoton
CMOSHitCollection,91960,0.00249086,0,0,0,32428,710228,opticalphoton
CMOSHitCollection,91960,0.00270727,0,0,0,33452,710237,opticalphoton
CMOSHitCollection,91962,0,0,0,0,-1,158092,gamma
CMOSHitCollection,91963,0.00243858,0,0,0,33455,706850,opticalphoton
CMOSHitCollection,91963,0.00288313,0,0,0,33454,706890,opticalphoton
CMOSHitCollection,91963,0.00304395,0,0,0,32431,706859,opticalphoton
CMOSHitCollection,91966,0.00296183,0,0,0,33430,705820,opticalphoton
CMOSHitCollection,91966,0.00318661,0,0,0,32407,705837,opticalphoton
CMOSHitCollection,91966,0.0026139,0,0,0,33430,705830,opticalphoton
CMOSHitCollection,91966,0.00234958,0,0,0,33431,705815,opticalphoton
CMOSHitCollection,91967,0.00277289,0,0,0,32447,700161,opticalphoton
CMOSHitCollection,91978,0,0,0,0,-1,4.41348e+10,gamma
CMOSHitCollection,91983,0.00282544,0,0,0,34441,700246,opticalphoton
CMOSHitCollection,91983,0.00259177,0,0,0,33417,700218,opticalphoton
CMOSHitCollection,91985,0.00247058,0,0,0,32406,709484,opticalphoton
CMOSHitCollection,91985,0.00243397,0,0,0,33430,709427,opticalphoton
CMOSHitCollection,91989,0,0,0,0,-1,7.20155e+11,anti_nu_e
CMOSHitCollection,91992,0,0,0,0,-1,131439,gamma
CMOSHitCollection,91993,0,0,0,0,-1,2.48113e+09,anti_nu_e
CMOSHitCollection,91994,0.00232369,0,0,0,33471,704840,opticalphoton
CMOSHitCollection,91995,0,0,0,0,-1,7.0262e+10,anti_nu_e
CMOSHitCollection,91996,0.0027267,0,0,0,33460,704234,opticalphoton
CMOSHitCollection,91998,0.00281744,0,0,0,33464,704946,opticalphoton
CMOSHitCollection,92000,0,0,0,0,-1,7.69201e+10,anti_nu_e
CMOSHitCollection,92000,0,0,0,0,-1,7.69201e+10,gamma
CMOSHitCollection,92000,0,0,0,0,-1,112728,gamma
CMOSHitCollection,92000,0,0,0,0,-1,112728,gamma
CMOSHitCollection,92000,0,0,0,0,-1,112728,gamma
CMOSHitCollection,92005,0.00254078,0,0,0,33425,707555,opticalphoton
CMOSHitCollection,92005,0.00258089,0,0,0,33425,707563,opticalphoton
CMOSHitCollection,92007,0.00271088,0,0,0,32440,705452,opticalphoton
CMOSHitCollection,92008,0.0022774,0,0,0,32416,712292,opticalphoton
CMOSHitCollection,92009,0,0,0,0,-1,78962.2,gamma
CMOSHitCollection,92012,0,0,0,0,-1,88267.7,gamma
CMOSHitCollection,92013,0.00279882,0,0,0,32417,710701,opticalphoton
CMOSHitCollection,92014,0.00289053,0,0,0,32427,707689,opticalphoton
CMOSHitCollection,92016,0.00226142,0,0,0,33419,703291,opticalphoton
CMOSHitCollection,92016,0.00320172,0,0,0,32395,703295,opticalphoton
CMOSHitCollection,92016,0.00261351,0,0,0,32395,703285,opticalphoton
CMOSHitCollection,92017,0.00319802,0,0,0,33415,699999,opticalphoton
CMOSHitCollection,92017,0.00294899,0,0,0,32391,699958,opticalphoton
CMOSHitCollection,92019,0.0024206,0,0,0,33467,700383,opticalphoton
CMOSHitCollection,92019,0.00301476,0,0,0,33467,700382,opticalphoton
CMOSHitCollection,92023,0.00244306,0,0,0,32431,705615,opticalphoton
CMOSHitCollection,92024,0.00316234,0,0,0,33418,705098,opticalphoton
CMOSHitCollection,92026,0.00245999,0,0,0,32417,708367,opticalphoton
CMOSHitCollection,92026,0.00320022,0,0,0,33441,708357,opticalphoton
CMOSHitCollection,92026,0.0025075,0,0,0,33441,708365,opticalphoton
CMOSHitCollection,92027,0,0,0,0,-1,708379,gamma
CMOSHitCollection,92027,0,0,0,0,-1,708379,gamma
CMOSHitCollection,92027,0,0,0,0,-1,708379,gamma
CMOSHitCollection,92027,0.0267,0,0,0,-1,708379,gamma
CMOSHitCollection,92027,0,0,0,0,-1,708379,gamma
CMOSHitCollection,92027,0.08783,0,0,0,-1,708379,e-
CMOSHitCollection,92027,0,0,0,0,-1,708379,e-
CMOSHitCollection,92027,0.03702,0,0,0,-1,708379,e-
CMOSHitCollection,92027,0,0,0,0,-1,708379,e-
CMOSHitCollection,92027,14.4819,0,0,0,-1,708379,e-
CMOSHitCollection,92027,13.0373,0,0,0,-1,708379,e-
CMOSHitCollection,92027,0.00323441,0,0,0,43667,708379,opticalphoton
CMOSHitCollection,92027,0.00296717,0,0,0,43667,708379,opticalphoton
CMOSHitCollection,92027,0.00275128,0,0,0,43667,708379,opticalphoton
CMOSHitCollection,92027,12.9433,0,0,0,-1,708379,e-
CMOSHitCollection,92027,0,0,0,0,43667,708379,opticalphoton
CMOSHitCollection,92027,0.00296924,0,0,0,43666,708379,opticalphoton
CMOSHitCollection,92027,0.852376,0,0,0,-1,708379,e-
CMOSHitCollection,92027,0.110328,0,0,0,-1,708379,e-
CMOSHitCollection,92027,0.709029,0,0,0,-1,708379,e-
CMOSHitCollection,92027,0.305582,0,0,0,-1,708379,e-
CMOSHitCollection,92027,0.237133,0,0,0,-1,708379,e-
CMOSHitCollection,92027,1.4514,0,0,0,-1,708379,e-
CMOSHitCollection,92027,1.7651,0,0,0,-1,708379,e-
CMOSHitCollection,92027,0.00272573,0,0,0,43666,708379,opticalphoton
CMOSHitCollection,92027,2.46341,0,0,0,-1,708379,e-
CMOSHitCollection,92027,4.57639,0,0,0,-1,708379,e-
CMOSHitCollection,92027,0.0024212,0,0,0,43666,708379,opticalphoton
CMOSHitCollection,92027,5.94235,0,0,0,-1,708379,e-
CMOSHitCollection,92027,24.5739,0,0,0,-1,708379,e-
CMOSHitCollection,92027,0.00301665,0,0,0,43666,708379,opticalphoton
CMOSHitCollection,92027,29.2039,0,0,0,-1,708379,e-
CMOSHitCollection,92027,25.0082,0,0,0,-1,708379,e-
CMOSHitCollection,92027,0.00235096,0,0,0,43666,708379,opticalphoton
CMOSHitCollection,92027,0.0028238,0,0,0,43666,708379,opticalphoton
CMOSHitCollection,92027,0.00325948,0,0,0,43666,708379,opticalphoton
CMOSHitCollection,92027,1.75402,0,0,0,-1,708379,e-
CMOSHitCollection,92027,0.00472681,0,0,0,-1,708379,e-
CMOSHitCollection,92027,0.0206466,0,0,0,-1,708379,e-
CMOSHitCollection,92027,0.00442841,0,0,0,-1,708379,e-
CMOSHitCollection,92027,0.0234859,0,0,0,-1,708379,e-
CMOSHitCollection,92027,0,0,0,0,-1,708379,e-
CMOSHitCollection,92027,0.0283629,0,0,0,-1,708379,e-
CMOSHitCollection,92027,0.00381616,0,0,0,-1,708379,e-
CMOSHitCollection,92027,0.21379,0,0,0,-1,708379,e-
CMOSHitCollection,92027,0.28386,0,0,0,-1,708379,e-
CMOSHitCollection,92027,1.16991,0,0,0,-1,708379,e-
CMOSHitCollection,92027,1.22397,0,0,0,-1,708379,e-
CMOSHitCollection,92027,2.81831,0,0,0,-1,708379,e-
CMOSHitCollection,92027,4.96976,0,0,0,-1,708379,e-
CMOSHitCollection,92027,7.14732,0,0,0,-1,708379,e-
CMOSHitCollection,92027,0.00275106,0,0,0,42642,708379,opticalphoton
CMOSHitCollection,92027,23.8047,0,0,0,-1,708379,e-
CMOSHitCollection,92027,0.0029709,0,0,0,42642,708379,opticalphoton
CMOSHitCollection,92027,0.00307416,0,0,0,42642,708379,opticalphoton
CMOSHitCollection,92027,24.9274,0,0,0,-1,708379,e-
CMOSHitCollection,92027,19.3548,0,0,0,-1,708379,e-
CMOSHitCollection,92027,16.3537,0,0,0,-1,708379,e-
CMOSHitCollection,92027,0.00303784,0,0,0,42642,708379,opticalphoton
CMOSHitCollection,92027,21.4544,0,0,0,-1,708379,e-
CMOSHitCollection,92027,0,0,0,0,42642,708379,opticalphoton
CMOSHitCollection,92027,0.00241544,0,0,0,42642,708379,opticalphoton
CMOSHitCollection,92027,9.6526,0,0,0,-1,708379,e-
CMOSHitCollection,92027,0,0,0,0,42642,708379,opticalphoton
CMOSHitCollection,92027,0.00312147,0,0,0,42642,708379,opticalphoton
CMOSHitCollection,92027,0.240634,0,0,0,-1,708379,e-
CMOSHitCollection,92027,0.113457,0,0,0,-1,708379,e-
CMOSHitCollection,92027,0,0,0,0,-1,708379,gamma
CMOSHitCollection,92027,0,0,0,0,-1,708379,gamma
CMOSHitCollection,92027,0,0,0,0,-1,708379,gamma
CMOSHitCollection,92027,0,0,0,0,-1,708379,gamma
CMOSHitCollection,92027,0,0,0,0,-1,708379,gamma
CMOSHitCollection,92029,0.0023925,0,0,0,32443,701942,opticalphoton
CMOSHitCollection,92031,0,0,0,0,-1,90708.1,gamma
CMOSHitCollection,92031,0,0,0,0,-1,90708.1,gamma
CMOSHitCollection,92033,0.0025934,0,0,0,33445,709530,opticalphoton
CMOSHitCollection,92033,0.00314323,0,0,0,32421,709541,opticalphoton
CMOSHitCollection,92033,0.00314448,0,0,0,32422,709555,opticalphoton
CMOSHitCollection,92036,0.00302137,0,0,0,32445,699226,opticalphoton
CMOSHitCollection,92037,0,0,0,0,-1,707850,gamma
CMOSHitCollection,92037,0,0,0,0,-1,707850,gamma
CMOSHitCollection,92037,0,0,0,0,-1,707850,gamma
CMOSHitCollection,92037,0,0,0,0,-1,707850,gamma
CMOSHitCollection,92039,0,0,0,0,-1,313644,neutron
CMOSHitCollection,92042,0.00226868,0,0,0,33443,707704,opticalphoton
CMOSHitCollection,92043,0.00233958,0,0,0,33423,705478,opticalphoton
CMOSHitCollection,92044,0.00309433,0,0,0,33422,707692,opticalphoton
CMOSHitCollection,92044,0.00312434,0,0,0,33422,707691,opticalphoton
CMOSHitCollection,92045,0.00242695,0,0,0,33469,705484,opticalphoton
CMOSHitCollection,92047,0,0,0,0,32421,710624,opticalphoton
CMOSHitCollection,92047,0.00311232,0,0,0,32421,710624,opticalphoton
CMOSHitCollection,92047,0.00277713,0,0,0,32421,710603,opticalphoton
CMOSHitCollection,92051,0,0,0,0,-1,2.26437e+11,gamma
CMOSHitCollection,92053,0.00231021,0,0,0,33421,702484,opticalphoton
CMOSHitCollection,92053,0.00257156,0,0,0,32396,702509,opticalphoton
CMOSHitCollection,92053,0.00276206,0,0,0,33421,702487,opticalphoton
CMOSHitCollection,92053,0.00310352,0,0,0,33420,702479,opticalphoton
CMOSHitCollection,92053,0.00302916,0,0,0,33421,702478,opticalphoton
CMOSHitCollection,92054,0.00243493,0,0,0,32389,701707,opticalphoton
CMOSHitCollection,92054,0.00240575,0,0,0,32389,701712,opticalphoton
CMOSHitCollection,92056,0.00314925,0,0,0,33457,706311,opticalphoton
CMOSHitCollection,92063,0.00304322,0,0,0,33414,699225,opticalphoton
CMOSHitCollection,92064,0,0,0,0,-1,88562.5,gamma
CMOSHitCollection,92064,0,0,0,0,-1,88562.5,gamma
CMOSHitCollection,92065,0,0,0,0,-1,77149.8,gamma
CMOSHitCollection,92067,0.00278391,0,0,0,33433,707882,opticalphoton
CMOSHitCollection,92067,0.00316742,0,0,0,33433,707876,opticalphoton
CMOSHitCollection,92070,0.0022694,0,0,0,40086,2.56128e+06,opticalphoton
CMOSHitCollection,92071,0.00240739,0,0,0,32423,707139,opticalphoton
CMOSHitCollection,92073,0.00255389,0,0,0,32444,700036,opticalphoton
CMOSHitCollection,92076,0,0,0,0,-1,2.76538e+11,gamma
CMOSHitCollection,92077,0.0027011,0,0,0,32411,711759,opticalphoton
CMOSHitCollection,92077,0.0028911,0,0,0,32411,711750,opticalphoton
CMOSHitCollection,92077,0.00280101,0,0,0,32411,711790,opticalphoton
CMOSHitCollection,92079,0,0,0,0,-1,6.27654e+10,anti_nu_e
CMOSHitCollection,92082,0.00241972,0,0,0,33459,703849,opticalphoton
CMOSHitCollection,92082,0.00287239,0,0,0,33460,703872,opticalphoton
CMOSHitCollection,92082,0,0,0,0,32436,703867,opticalphoton
CMOSHitCollection,92082,0.00263253,0,0,0,32436,703867,opticalphoton
CMOSHitCollection,92083,0,0,0,0,-1,2.72216e+11,anti_nu_e
CMOSHitCollection,92084,0.00247623,0,0,0,33456,705225,opticalphoton
CMOSHitCollection,92086,0,0,0,0,-1,41375.3,gamma
CMOSHitCollection,92087,0.0024155,0,0,0,33452,706341,opticalphoton
CMOSHitCollection,92088,0,0,0,0,-1,84788.1,gamma
CMOSHitCollection,92089,0.00260227,0,0,0,41617,148824,opticalphoton
CMOSHitCollection,92090,0.00260116,0,0,0,33454,706240,opticalphoton
CMOSHitCollection,92093,0.00242574,0,0,0,33471,699491,opticalphoton
CMOSHitCollection,92095,0.0028907,0,0,0,32412,707956,opticalphoton
CMOSHitCollection,92095,0.00259183,0,0,0,33436,707960,opticalphoton
CMOSHitCollection,92095,0.00251478,0,0,0,32413,707943,opticalphoton
CMOSHitCollection,92096,0.0023771,0,0,0,32396,703241,opticalphoton
CMOSHitCollection,92096,0.00268925,0,0,0,32397,703249,opticalphoton
CMOSHitCollection,92096,0.0032377,0,0,0,33420,703262,opticalphoton
CMOSHitCollection,92096,0.00272391,0,0,0,34445,703238,opticalphoton
CMOSHitCollection,92097,0.00310356,0,0,0,33418,701309,opticalphoton
CMOSHitCollection,92099,0,0,0,0,-1,175084,gamma
CMOSHitCollection,92099,0,0,0,0,-1,175085,gamma
CMOSHitCollection,92100,0.00263715,0,0,0,33427,706420,opticalphoton
CMOSHitCollection,92100,0.00240895,0,0,0,33427,706426,opticalphoton
CMOSHitCollection,92100,0.00251429,0,0,0,33427,706435,opticalphoton
CMOSHitCollection,92102,0.00297181,0,0,0,33413,699173,opticalphoton
CMOSHitCollection,92102,0.00271686,0,0,0,33413,699134,opticalphoton
CMOSHitCollection,92103,0.0027022,0,0,0,32412,707654,opticalphoton
CMOSHitCollection,92105,0.00241896,0,0,0,32446,700051,opticalphoton
CMOSHitCollection,92105,0.00306793,0,0,0,33470,700047,opticalphoton
CMOSHitCollection,92106,0.00226041,0,0,0,33468,699788,opticalphoton
CMOSHitCollection,92107,0,0,0,0,-1,752070,neutron
CMOSHitCollection,92107,0,0,0,0,-1,752889,neutron
CMOSHitCollection,92109,0.00263221,0,0,0,33455,710421,opticalphoton
CMOSHitCollection,92109,0.00240842,0,0,0,32431,710402,opticalphoton
CMOSHitCollection,92111,0.00271117,0,0,0,32396,702379,opticalphoton
CMOSHitCollection,92111,0.00322525,0,0,0,32396,702421,opticalphoton
CMOSHitCollection,92111,0.00294846,0,0,0,33420,702413,opticalphoton
CMOSHitCollection,92113,0.00303719,0,0,0,33440,709136,opticalphoton
CMOSHitCollection,92113,0.00232826,0,0,0,33440,709141,opticalphoton
CMOSHitCollection,92114,0.0031998,0,0,0,32438,708599,opticalphoton
CMOSHitCollection,92114,0.00250895,0,0,0,32438,708534,opticalphoton
CMOSHitCollection,92114,0.00271299,0,0,0,32438,708557,opticalphoton
CMOSHitCollection,92115,0.00243973,0,0,0,6858,46367.7,opticalphoton
CMOSHitCollection,92115,0.529542,0,0,0,-1,46367.7,e-
CMOSHitCollection,92115,0,0,0,0,-1,46367.7,e-
CMOSHitCollection,92115,0.202831,0,0,0,-1,46367.7,e-
CMOSHitCollection,92115,0.0425047,0,0,0,-1,46367.7,e-
CMOSHitCollection,92115,0.0546251,0,0,0,-1,46367.7,e-
CMOSHitCollection,92115,0.759711,0,0,0,-1,46367.7,e-
CMOSHitCollection,92115,0.695737,0,0,0,-1,46367.7,e-
CMOSHitCollection,92115,2.59782,0,0,0,-1,46367.7,e-
CMOSHitCollection,92115,2.15174,0,0,0,-1,46367.7,e-
CMOSHitCollection,92115,6.21701,0,0,0,-1,46367.7,e-
CMOSHitCollection,92115,9.5282,0,0,0,-1,46367.7,e-
CMOSHitCollection,92115,17.2879,0,0,0,-1,46367.7,e-
CMOSHitCollection,92115,7.99548,0,0,0,-1,46367.7,e-
CMOSHitCollection,92115,3.63195,0,0,0,-1,46367.7,e-
CMOSHitCollection,92115,0.269648,0,0,0,-1,46367.7,e-
CMOSHitCollection,92115,0.259294,0,0,0,-1,46367.7,e-
CMOSHitCollection,92115,0.00308149,0,0,0,8895,46367.7,opticalphoton
CMOSHitCollection,92115,0.17555,0,0,0,-1,46367.7,e-
CMOSHitCollection,92115,0.159281,0,0,0,-1,46367.7,e-
CMOSHitCollection,92115,0,0,0,0,-1,46367.7,e-
CMOSHitCollection,92115,0,0,0,0,-1,46367.7,e-
CMOSHitCollection,92115,0.261473,0,0,0,-1,46367.7,e-
CMOSHitCollection,92115,0,0,0,0,-1,46367.7,e-
CMOSHitCollection,92115,0.00317668,0,0,0,8895,46367.7,opticalphoton
CMOSHitCollection,92115,0.002317,0,0,0,8894,46367.7,opticalphoton
CMOSHitCollection,92115,0.00242788,0,0,0,8894,46367.7,opticalphoton
