#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,54086,0.00285982,0,0,0,32320,707826,opticalphoton
CMOSHitCollection,54087,0.00227023,0,0,0,32333,705084,opticalphoton
CMOSHitCollection,54088,0,0,0,0,-1,744981,neutron
CMOSHitCollection,54089,0,0,0,0,-1,42228.2,gamma
CMOSHitCollection,54089,0,0,0,0,-1,42228.1,gamma
CMOSHitCollection,54090,0.0028644,0,0,0,33326,710476,opticalphoton
CMOSHitCollection,54093,0,0,0,0,-1,751887,neutron
CMOSHitCollection,54093,0,0,0,0,-1,752173,neutron
CMOSHitCollection,54093,0,0,0,0,-1,752526,neutron
CMOSHitCollection,54093,0,0,0,0,-1,752906,neutron
CMOSHitCollection,54093,0,0,0,0,-1,753156,neutron
CMOSHitCollection,54093,0,0,0,0,-1,753287,neutron
CMOSHitCollection,54095,0,0,0,0,-1,8.87099e+10,anti_nu_e
CMOSHitCollection,54098,0.00302789,0,0,0,33312,706441,opticalphoton
CMOSHitCollection,54098,0.00300551,0,0,0,32289,706441,opticalphoton
CMOSHitCollection,54099,0.00270727,0,0,0,33366,701194,opticalphoton
CMOSHitCollection,54101,0.00246392,0,0,0,33318,701989,opticalphoton
CMOSHitCollection,54101,0.00309027,0,0,0,33318,701986,opticalphoton
CMOSHitCollection,54101,0.00271074,0,0,0,33317,702019,opticalphoton
CMOSHitCollection,54101,0.00282467,0,0,0,33317,701999,opticalphoton
CMOSHitCollection,54103,0.00244982,0,0,0,32292,702668,opticalphoton
CMOSHitCollection,54103,0.00302247,0,0,0,32292,702668,opticalphoton
CMOSHitCollection,54103,0.00277,0,0,0,33316,702724,opticalphoton
CMOSHitCollection,54105,0.00313654,0,0,0,32340,703003,opticalphoton
CMOSHitCollection,54105,0.00324495,0,0,0,33364,703005,opticalphoton
CMOSHitCollection,54108,0.00245856,0,0,0,33349,709244,opticalphoton
CMOSHitCollection,54110,0.00227923,0,0,0,32323,709569,opticalphoton
CMOSHitCollection,54111,0.0028288,0,0,0,32323,708020,opticalphoton
CMOSHitCollection,54111,0.0031404,0,0,0,32323,708024,opticalphoton
CMOSHitCollection,54112,0.00232941,0,0,0,33342,707896,opticalphoton
CMOSHitCollection,54112,0.00251929,0,0,0,32318,707901,opticalphoton
CMOSHitCollection,54112,0.00234906,0,0,0,32318,707915,opticalphoton
CMOSHitCollection,54115,0.00247947,0,0,0,32287,700954,opticalphoton
CMOSHitCollection,54115,0.0032503,0,0,0,33311,700929,opticalphoton
CMOSHitCollection,54116,0.0023982,0,0,0,33353,708079,opticalphoton
CMOSHitCollection,54117,0,0,0,0,-1,754211,neutron
CMOSHitCollection,54117,0,0,0,0,-1,754347,neutron
CMOSHitCollection,54117,0,0,0,0,-1,754650,neutron
CMOSHitCollection,54117,0,0,0,0,-1,754886,neutron
CMOSHitCollection,54117,0,0,0,0,-1,754952,neutron
CMOSHitCollection,54117,0,0,0,0,-1,755254,neutron
CMOSHitCollection,54117,0,0,0,0,-1,755560,neutron
CMOSHitCollection,54117,0,0,0,0,-1,755856,neutron
CMOSHitCollection,54117,0,0,0,0,-1,756156,neutron
CMOSHitCollection,54117,0,0,0,0,-1,768164,neutron
CMOSHitCollection,54117,0,0,0,0,-1,768335,neutron
CMOSHitCollection,54117,0,0,0,0,-1,768373,neutron
CMOSHitCollection,54117,0,0,0,0,-1,768636,neutron
CMOSHitCollection,54117,0,0,0,0,-1,768937,neutron
CMOSHitCollection,54117,0,0,0,0,-1,769047,neutron
CMOSHitCollection,54117,0,0,0,0,-1,769239,neutron
CMOSHitCollection,54117,0,0,0,0,-1,769541,neutron
CMOSHitCollection,54117,0,0,0,0,-1,769721,neutron
CMOSHitCollection,54117,0,0,0,0,-1,769843,neutron
CMOSHitCollection,54117,0,0,0,0,-1,770166,neutron
CMOSHitCollection,54117,0,0,0,0,-1,770441,neutron
CMOSHitCollection,54122,0,0,0,0,-1,2.52446e+11,gamma
CMOSHitCollection,54128,0.00263544,0,0,0,32339,701288,opticalphoton
CMOSHitCollection,54128,0.00269894,0,0,0,33363,701268,opticalphoton
CMOSHitCollection,54132,0.00300914,0,0,0,33359,704972,opticalphoton
CMOSHitCollection,54133,0.00287331,0,0,0,32298,709734,opticalphoton
CMOSHitCollection,54135,0,0,0,0,-1,753268,neutron
CMOSHitCollection,54136,0.00286443,0,0,0,32288,698590,opticalphoton
CMOSHitCollection,54136,0.0030468,0,0,0,32288,698567,opticalphoton
CMOSHitCollection,54137,0,0,0,0,-1,6.18036e+11,anti_nu_e
CMOSHitCollection,54138,0.00291541,0,0,0,33366,700101,opticalphoton
CMOSHitCollection,54140,0.00300124,0,0,0,32303,709039,opticalphoton
CMOSHitCollection,54140,0.00275035,0,0,0,33327,709035,opticalphoton
CMOSHitCollection,54142,0.00243514,0,0,0,32340,702989,opticalphoton
CMOSHitCollection,54142,0.00275644,0,0,0,32340,702998,opticalphoton
CMOSHitCollection,54143,0.00246062,0,0,0,33317,703152,opticalphoton
CMOSHitCollection,54144,0.00280448,0,0,0,34363,711149,opticalphoton
CMOSHitCollection,54144,0.00267915,0,0,0,32315,711174,opticalphoton
CMOSHitCollection,54146,0,0,0,0,-1,2.29448e+11,anti_nu_e
CMOSHitCollection,54146,0,0,0,0,-1,2.29448e+11,gamma
CMOSHitCollection,54147,0.00304169,0,0,0,32328,707798,opticalphoton
CMOSHitCollection,54147,0,0,0,0,32329,707727,opticalphoton
CMOSHitCollection,54147,0.00253162,0,0,0,32328,707769,opticalphoton
CMOSHitCollection,54151,0.00319815,0,0,0,32302,705471,opticalphoton
CMOSHitCollection,54151,0.00264294,0,0,0,33325,705498,opticalphoton
CMOSHitCollection,54154,0.00291043,0,0,0,33351,705934,opticalphoton
CMOSHitCollection,54154,0.00236477,0,0,0,33351,705932,opticalphoton
CMOSHitCollection,54155,0.00261035,0,0,0,32338,701825,opticalphoton
CMOSHitCollection,54156,0.00253155,0,0,0,32310,708918,opticalphoton
CMOSHitCollection,54157,0,0,0,0,-1,98713,e+
CMOSHitCollection,54157,0.0375137,0,0,0,-1,98713,e+
CMOSHitCollection,54157,1.20802,0,0,0,-1,98713,e+
CMOSHitCollection,54157,0.441498,0,0,0,-1,98713,e+
CMOSHitCollection,54157,0.786344,0,0,0,-1,98713,e+
CMOSHitCollection,54157,1.4598,0,0,0,-1,98713,e+
CMOSHitCollection,54157,2.45909,0,0,0,-1,98713,e+
CMOSHitCollection,54157,6.45893,0,0,0,-1,98713,e+
CMOSHitCollection,54157,7.8437,0,0,0,-1,98713,e+
CMOSHitCollection,54157,0,0,0,0,53593,98713,opticalphoton
CMOSHitCollection,54157,0.00264165,0,0,0,54617,98713,opticalphoton
CMOSHitCollection,54157,11.9732,0,0,0,-1,98713,e+
CMOSHitCollection,54157,15.9135,0,0,0,-1,98713,e+
CMOSHitCollection,54157,0.00308549,0,0,0,53593,98713,opticalphoton
CMOSHitCollection,54157,15.1787,0,0,0,-1,98713,e+
CMOSHitCollection,54157,0.00260614,0,0,0,53593,98713,opticalphoton
CMOSHitCollection,54157,0.00279437,0,0,0,53593,98713,opticalphoton
CMOSHitCollection,54157,14.2851,0,0,0,-1,98713,e+
CMOSHitCollection,54157,0.00263555,0,0,0,53593,98713,opticalphoton
CMOSHitCollection,54157,9.18153,0,0,0,-1,98713,e+
CMOSHitCollection,54157,15.1071,0,0,0,-1,98713,e+
CMOSHitCollection,54157,0.00309674,0,0,0,53593,98713,opticalphoton
CMOSHitCollection,54157,0.0023952,0,0,0,53593,98713,opticalphoton
CMOSHitCollection,54157,9.38411,0,0,0,-1,98713,e+
CMOSHitCollection,54157,0.00256356,0,0,0,53593,98713,opticalphoton
CMOSHitCollection,54157,2.47136,0,0,0,-1,98713,e+
CMOSHitCollection,54157,0.961753,0,0,0,-1,98713,e+
CMOSHitCollection,54157,0.194705,0,0,0,-1,98713,e+
CMOSHitCollection,54157,0.0154069,0,0,0,-1,98713,e+
CMOSHitCollection,54157,0.00306005,0,0,0,54618,98713,opticalphoton
CMOSHitCollection,54157,0.0587558,0,0,0,-1,98713,e+
CMOSHitCollection,54157,0,0,0,0,-1,98713,e+
CMOSHitCollection,54157,0,0,0,0,-1,98713,e+
CMOSHitCollection,54157,0,0,0,0,-1,98713,e+
CMOSHitCollection,54157,0,0,0,0,-1,98713,e+
CMOSHitCollection,54157,0.401817,0,0,0,-1,98713,e+
CMOSHitCollection,54157,0.278447,0,0,0,-1,98713,e+
CMOSHitCollection,54157,0.951982,0,0,0,-1,98713,e+
CMOSHitCollection,54157,0.446686,0,0,0,-1,98713,e+
CMOSHitCollection,54157,2.85903,0,0,0,-1,98713,e+
CMOSHitCollection,54157,2.54085,0,0,0,-1,98713,e+
CMOSHitCollection,54157,3.76062,0,0,0,-1,98713,e+
CMOSHitCollection,54157,2.19812,0,0,0,-1,98713,e+
CMOSHitCollection,54157,0.434155,0,0,0,-1,98713,e+
CMOSHitCollection,54157,0.610854,0,0,0,-1,98713,e+
CMOSHitCollection,54157,0.174224,0,0,0,-1,98713,e+
CMOSHitCollection,54157,0.00249607,0,0,0,53594,98713,opticalphoton
CMOSHitCollection,54157,0.0187763,0,0,0,-1,98713,e+
CMOSHitCollection,54157,0.517672,0,0,0,-1,98713,e+
CMOSHitCollection,54157,0.107109,0,0,0,-1,98713,e+
CMOSHitCollection,54157,0,0,0,0,-1,98713,e+
CMOSHitCollection,54157,0,0,0,0,-1,98713,e+
CMOSHitCollection,54157,0,0,0,0,-1,98713,e+
CMOSHitCollection,54157,0.00236375,0,0,0,-1,98713,e+
CMOSHitCollection,54157,0.125661,0,0,0,-1,98713,e+
CMOSHitCollection,54157,0.248121,0,0,0,-1,98713,e+
CMOSHitCollection,54157,0.611797,0,0,0,-1,98713,e+
CMOSHitCollection,54157,0.548389,0,0,0,-1,98713,e+
CMOSHitCollection,54157,0.341449,0,0,0,-1,98713,e+
CMOSHitCollection,54157,1.67592,0,0,0,-1,98713,e+
CMOSHitCollection,54157,3.41685,0,0,0,-1,98713,e+
CMOSHitCollection,54157,0.00234136,0,0,0,54618,98713,opticalphoton
CMOSHitCollection,54157,1.78551,0,0,0,-1,98713,e+
CMOSHitCollection,54157,0,0,0,0,-1,98713,gamma
CMOSHitCollection,54157,0,0,0,0,-1,98713,gamma
CMOSHitCollection,54159,0.00325439,0,0,0,33356,705326,opticalphoton
CMOSHitCollection,54159,0.00283243,0,0,0,33356,705292,opticalphoton
CMOSHitCollection,54160,0.00313078,0,0,0,32345,700083,opticalphoton
CMOSHitCollection,54160,0.00273703,0,0,0,33369,700097,opticalphoton
CMOSHitCollection,54163,0.00266965,0,0,0,33314,700155,opticalphoton
CMOSHitCollection,54165,0.00282879,0,0,0,33333,708658,opticalphoton
CMOSHitCollection,54165,0.00255864,0,0,0,33333,708672,opticalphoton
CMOSHitCollection,54165,0.00317388,0,0,0,32309,708635,opticalphoton
CMOSHitCollection,54167,0.00318249,0,0,0,32301,708296,opticalphoton
CMOSHitCollection,54167,0.00317588,0,0,0,32301,708298,opticalphoton
CMOSHitCollection,54167,0.00256617,0,0,0,32301,708335,opticalphoton
CMOSHitCollection,54167,0.00280312,0,0,0,32301,708303,opticalphoton
CMOSHitCollection,54167,0.00324214,0,0,0,33325,708307,opticalphoton
CMOSHitCollection,54168,0.00295565,0,0,0,33328,711828,opticalphoton
CMOSHitCollection,54168,0.00246649,0,0,0,33328,711814,opticalphoton
CMOSHitCollection,54169,0.00269203,0,0,0,32326,707396,opticalphoton
CMOSHitCollection,54171,0,0,0,0,-1,135497,neutron
CMOSHitCollection,54176,0.00319527,0,0,0,33358,703786,opticalphoton
CMOSHitCollection,54177,0.00268144,0,0,0,33362,703987,opticalphoton
CMOSHitCollection,54177,0.00238852,0,0,0,32338,703977,opticalphoton
CMOSHitCollection,54178,0,0,0,0,-1,2.45603e+10,anti_nu_e
CMOSHitCollection,54180,0,0,0,0,-1,1.94716e+11,anti_nu_e
CMOSHitCollection,54180,0,0,0,0,-1,103090,gamma
CMOSHitCollection,54181,0.00319273,0,0,0,33367,697914,opticalphoton
CMOSHitCollection,54182,0.00307627,0,0,0,33313,702776,opticalphoton
CMOSHitCollection,54182,0.0032387,0,0,0,32288,702781,opticalphoton
CMOSHitCollection,54182,0.00255314,0,0,0,32289,702804,opticalphoton
CMOSHitCollection,54184,0,0,0,0,-1,5.98391e+10,gamma
CMOSHitCollection,54186,0,0,0,0,-1,5.53857e+10,anti_nu_e
CMOSHitCollection,54188,0,0,0,0,-1,5.56734e+09,gamma
CMOSHitCollection,54189,0,0,0,0,-1,186116,gamma
CMOSHitCollection,54190,0.00266041,0,0,0,33349,707580,opticalphoton
CMOSHitCollection,54190,0.00286014,0,0,0,32325,707588,opticalphoton
CMOSHitCollection,54191,0.00267835,0,0,0,32329,707710,opticalphoton
CMOSHitCollection,54191,0.00235887,0,0,0,32328,707687,opticalphoton
CMOSHitCollection,54191,0.00229291,0,0,0,33353,707696,opticalphoton
CMOSHitCollection,54191,0.00266423,0,0,0,32329,707688,opticalphoton
CMOSHitCollection,54191,0.0023157,0,0,0,32329,707683,opticalphoton
CMOSHitCollection,54192,0.00248804,0,0,0,33318,705730,opticalphoton
CMOSHitCollection,54192,0.00295004,0,0,0,32294,705717,opticalphoton
CMOSHitCollection,54192,0.00295681,0,0,0,32294,705742,opticalphoton
CMOSHitCollection,54193,0,0,0,0,-1,200238,neutron
CMOSHitCollection,54196,0.00265192,0,0,0,36396,709865,opticalphoton
CMOSHitCollection,54198,0.00283577,0,0,0,32330,705160,opticalphoton
CMOSHitCollection,54198,0.00272637,0,0,0,32330,705157,opticalphoton
CMOSHitCollection,54201,0.00289871,0,0,0,32340,701029,opticalphoton
CMOSHitCollection,54204,0,0,0,0,-1,749522,neutron
CMOSHitCollection,54204,0,0,0,0,-1,749549,neutron
CMOSHitCollection,54204,0.00240332,0,0,0,35448,762167,opticalphoton
CMOSHitCollection,54208,0.0026331,0,0,0,33366,699917,opticalphoton
CMOSHitCollection,54208,0.00233589,0,0,0,32342,699934,opticalphoton
CMOSHitCollection,54211,0.00301492,0,0,0,33362,702487,opticalphoton
CMOSHitCollection,54211,0.00292224,0,0,0,33362,702467,opticalphoton
CMOSHitCollection,54214,0,0,0,0,-1,3.79852e+11,anti_nu_e
CMOSHitCollection,54214,0,0,0,0,-1,3.79852e+11,anti_nu_e
CMOSHitCollection,54218,0,0,0,0,-1,739660,neutron
CMOSHitCollection,54218,0,0,0,0,-1,740573,neutron
CMOSHitCollection,54218,0,0,0,0,-1,740776,neutron
CMOSHitCollection,54218,0,0,0,0,-1,741491,neutron
CMOSHitCollection,54218,0,0,0,0,-1,742195,neutron
CMOSHitCollection,54218,0,0,0,0,-1,742413,neutron
CMOSHitCollection,54221,0.00233915,0,0,0,33324,706715,opticalphoton
CMOSHitCollection,54222,0,0,0,0,-1,123825,gamma
CMOSHitCollection,54223,0.00247558,0,0,0,32344,700462,opticalphoton
CMOSHitCollection,54227,0.00271963,0,0,0,32290,703758,opticalphoton
CMOSHitCollection,54227,0.00257902,0,0,0,32290,703766,opticalphoton
CMOSHitCollection,54227,0.00312188,0,0,0,32290,703763,opticalphoton
CMOSHitCollection,54228,0.00282588,0,0,0,32323,710036,opticalphoton
CMOSHitCollection,54228,0.00260772,0,0,0,33347,710050,opticalphoton
CMOSHitCollection,54228,0.00248385,0,0,0,33347,710056,opticalphoton
CMOSHitCollection,54230,0.00322343,0,0,0,33355,706501,opticalphoton
CMOSHitCollection,54230,0,0,0,0,33355,706531,opticalphoton
CMOSHitCollection,54230,0.00312988,0,0,0,33355,706531,opticalphoton
CMOSHitCollection,54231,0.00235306,0,0,0,33360,704222,opticalphoton
CMOSHitCollection,54235,0,0,0,0,-1,2.06114e+11,anti_nu_e
CMOSHitCollection,54235,0,0,0,0,-1,2.06114e+11,anti_nu_e
CMOSHitCollection,54236,0.00227484,0,0,0,33361,702610,opticalphoton
CMOSHitCollection,54237,0.00264575,0,0,0,33322,704033,opticalphoton
CMOSHitCollection,54238,0.0023963,0,0,0,33368,698492,opticalphoton
CMOSHitCollection,54238,0.00299435,0,0,0,32344,698500,opticalphoton
CMOSHitCollection,54243,0,0,0,0,-1,750601,neutron
CMOSHitCollection,54243,0,0,0,0,-1,751213,neutron
CMOSHitCollection,54243,0,0,0,0,-1,751652,neutron
CMOSHitCollection,54243,0,0,0,0,-1,752090,neutron
CMOSHitCollection,54243,0,0,0,0,-1,752530,neutron
CMOSHitCollection,54244,0,0,0,0,-1,1.25931e+11,gamma
CMOSHitCollection,54244,0,0,0,0,-1,158445,gamma
CMOSHitCollection,54245,0,0,0,0,-1,702681,gamma
CMOSHitCollection,54245,0,0,0,0,-1,702681,gamma
CMOSHitCollection,54245,0,0,0,0,-1,702681,gamma
CMOSHitCollection,54245,0,0,0,0,-1,702681,gamma
CMOSHitCollection,54245,0,0,0,0,-1,702681,gamma
CMOSHitCollection,54247,0.00252906,0,0,0,32326,706659,opticalphoton
CMOSHitCollection,54248,0.00302833,0,0,0,32338,702156,opticalphoton
CMOSHitCollection,54248,0,0,0,0,33363,702140,opticalphoton
CMOSHitCollection,54248,0.00316749,0,0,0,32338,702173,opticalphoton
CMOSHitCollection,54250,0.0026871,0,0,0,33350,706429,opticalphoton
CMOSHitCollection,54252,0.0025991,0,0,0,32316,708066,opticalphoton
CMOSHitCollection,54252,0.00275178,0,0,0,33340,708070,opticalphoton
CMOSHitCollection,54253,0.00304099,0,0,0,32318,710619,opticalphoton
CMOSHitCollection,54254,0.00233759,0,0,0,32305,709461,opticalphoton
CMOSHitCollection,54254,0.0025743,0,0,0,33329,709459,opticalphoton
CMOSHitCollection,54255,0.00281526,0,0,0,33364,700544,opticalphoton
CMOSHitCollection,54255,0,0,0,0,33363,700563,opticalphoton
CMOSHitCollection,54256,0.00234611,0,0,0,33352,706437,opticalphoton
CMOSHitCollection,54256,0.00305375,0,0,0,32327,706389,opticalphoton
CMOSHitCollection,54257,0.00274048,0,0,0,33314,701074,opticalphoton
CMOSHitCollection,54259,0.00226022,0,0,0,33361,702190,opticalphoton
CMOSHitCollection,54259,0.00291418,0,0,0,33362,702188,opticalphoton
CMOSHitCollection,54260,0.00281261,0,0,0,32311,707170,opticalphoton
CMOSHitCollection,54260,0.0029379,0,0,0,32310,707202,opticalphoton
CMOSHitCollection,54260,0.00283456,0,0,0,32311,707184,opticalphoton
CMOSHitCollection,54262,0,0,0,0,-1,8.01325e+09,anti_nu_e
CMOSHitCollection,54262,0,0,0,0,-1,27859,gamma
CMOSHitCollection,54263,0,0,0,0,-1,63487.4,gamma
CMOSHitCollection,54263,0,0,0,0,-1,63487.4,gamma
CMOSHitCollection,54264,0.00240767,0,0,0,33367,699720,opticalphoton
CMOSHitCollection,54265,0.00314037,0,0,0,33312,700083,opticalphoton
CMOSHitCollection,54265,0.00257321,0,0,0,32288,700111,opticalphoton
CMOSHitCollection,54265,0.00251742,0,0,0,33312,700121,opticalphoton
CMOSHitCollection,54268,0.00236857,0,0,0,32303,710378,opticalphoton
CMOSHitCollection,54268,0.00227625,0,0,0,32303,710420,opticalphoton
CMOSHitCollection,54269,0.00323929,0,0,0,33366,702875,opticalphoton
CMOSHitCollection,54269,0.00229723,0,0,0,33366,702866,opticalphoton
CMOSHitCollection,54269,0.00260653,0,0,0,32342,702880,opticalphoton
CMOSHitCollection,54270,0,0,0,0,-1,1.02624e+10,anti_nu_e
CMOSHitCollection,54270,0,0,0,0,-1,98174.3,gamma
CMOSHitCollection,54270,0,0,0,0,-1,98174.3,gamma
CMOSHitCollection,54270,0,0,0,0,-1,98174.3,gamma
CMOSHitCollection,54270,0.00300898,0,0,0,5721,98174.3,opticalphoton
CMOSHitCollection,54270,0.186488,0,0,0,-1,98174.3,e-
CMOSHitCollection,54270,0.0908786,0,0,0,-1,98174.3,e-
CMOSHitCollection,54270,0.227345,0,0,0,-1,98174.3,e-
CMOSHitCollection,54270,0,0,0,0,-1,98174.3,e-
CMOSHitCollection,54270,0.146219,0,0,0,-1,98174.3,e-
CMOSHitCollection,54270,0.0431642,0,0,0,-1,98174.3,e-
CMOSHitCollection,54270,0.00240297,0,0,0,5721,98174.3,opticalphoton
CMOSHitCollection,54270,0.82822,0,0,0,-1,98174.3,e-
CMOSHitCollection,54270,0.752621,0,0,0,-1,98174.3,e-
CMOSHitCollection,54270,1.60617,0,0,0,-1,98174.3,e-
CMOSHitCollection,54270,13.9148,0,0,0,-1,98174.3,e-
CMOSHitCollection,54270,2.78144,0,0,0,-1,98174.3,e-
CMOSHitCollection,54270,4.5907,0,0,0,-1,98174.3,e-
CMOSHitCollection,54270,5.35654,0,0,0,-1,98174.3,e-
CMOSHitCollection,54270,14.2027,0,0,0,-1,98174.3,e-
CMOSHitCollection,54270,0.00286398,0,0,0,5721,98174.3,opticalphoton
CMOSHitCollection,54270,0.00322372,0,0,0,5721,98174.3,opticalphoton
CMOSHitCollection,54270,21.2128,0,0,0,-1,98174.3,e-
CMOSHitCollection,54270,0.00323937,0,0,0,5721,98174.3,opticalphoton
CMOSHitCollection,54270,0.00249716,0,0,0,5721,98174.3,opticalphoton
CMOSHitCollection,54270,0.00293973,0,0,0,5721,98174.3,opticalphoton
CMOSHitCollection,54270,0.00314112,0,0,0,5721,98174.3,opticalphoton
CMOSHitCollection,54270,38.9808,0,0,0,-1,98174.3,e-
CMOSHitCollection,54270,0.00232699,0,0,0,5721,98174.3,opticalphoton
CMOSHitCollection,54270,49.3994,0,0,0,-1,98174.3,e-
CMOSHitCollection,54270,0.0026928,0,0,0,5721,98174.3,opticalphoton
CMOSHitCollection,54270,0.00286629,0,0,0,5721,98174.3,opticalphoton
CMOSHitCollection,54270,0.00282346,0,0,0,5721,98174.3,opticalphoton
CMOSHitCollection,54270,0.00240789,0,0,0,5721,98174.3,opticalphoton
CMOSHitCollection,54270,32.3806,0,0,0,-1,98174.3,e-
CMOSHitCollection,54270,0,0,0,0,5721,98174.3,opticalphoton
CMOSHitCollection,54270,0.00250187,0,0,0,4697,98174.3,opticalphoton
CMOSHitCollection,54270,3.0348,0,0,0,-1,98174.3,e-
CMOSHitCollection,54270,1.79031,0,0,0,-1,98174.3,e-
CMOSHitCollection,54270,0,0,0,0,5721,98174.3,opticalphoton
CMOSHitCollection,54270,0.00286977,0,0,0,4697,98174.3,opticalphoton
CMOSHitCollection,54270,0.01729,0,0,0,-1,98174.3,e-
CMOSHitCollection,54270,0,0,0,0,-1,98174.3,e-
CMOSHitCollection,54270,0.923495,0,0,0,-1,98174.3,e-
CMOSHitCollection,54270,0.00253913,0,0,0,4697,98174.3,opticalphoton
CMOSHitCollection,54270,0,0,0,0,-1,98174.3,e-
CMOSHitCollection,54270,0,0,0,0,-1,98174.3,e-
CMOSHitCollection,54270,0.105082,0,0,0,-1,98174.3,e-
CMOSHitCollection,54270,0.0865289,0,0,0,-1,98174.3,e-
CMOSHitCollection,54270,0.438992,0,0,0,-1,98174.3,e-
CMOSHitCollection,54270,0.1173,0,0,0,-1,98174.3,e-
CMOSHitCollection,54270,1.41518,0,0,0,-1,98174.3,e-
CMOSHitCollection,54270,4.58075,0,0,0,-1,98174.3,e-
CMOSHitCollection,54270,7.10986,0,0,0,-1,98174.3,e-
CMOSHitCollection,54270,26.4409,0,0,0,-1,98174.3,e-
CMOSHitCollection,54270,0.00315534,0,0,0,4697,98174.3,opticalphoton
CMOSHitCollection,54270,9.99047,0,0,0,-1,98174.3,e-
CMOSHitCollection,54270,0.00293598,0,0,0,4697,98174.3,opticalphoton
CMOSHitCollection,54270,24.2134,0,0,0,-1,98174.3,e-
CMOSHitCollection,54270,0.00244486,0,0,0,4697,98174.3,opticalphoton
CMOSHitCollection,54270,0.00239277,0,0,0,4697,98174.3,opticalphoton
CMOSHitCollection,54270,0.003221,0,0,0,4697,98174.3,opticalphoton
CMOSHitCollection,54270,47.6045,0,0,0,-1,98174.3,e-
CMOSHitCollection,54270,0.00243346,0,0,0,4697,98174.3,opticalphoton
CMOSHitCollection,54270,0.00236973,0,0,0,4697,98174.3,opticalphoton
CMOSHitCollection,54270,0.00289274,0,0,0,4697,98174.3,opticalphoton
CMOSHitCollection,54270,0.00234593,0,0,0,4697,98174.3,opticalphoton
CMOSHitCollection,54270,0.00240149,0,0,0,4697,98174.3,opticalphoton
CMOSHitCollection,54270,59.8271,0,0,0,-1,98174.3,e-
CMOSHitCollection,54270,0.00227544,0,0,0,4697,98174.3,opticalphoton
CMOSHitCollection,54270,0.0024098,0,0,0,4697,98174.3,opticalphoton
CMOSHitCollection,54270,0.00283949,0,0,0,4697,98174.3,opticalphoton
CMOSHitCollection,54270,64.9171,0,0,0,-1,98174.3,e-
CMOSHitCollection,54270,0.00270171,0,0,0,4697,98174.3,opticalphoton
CMOSHitCollection,54270,23.265,0,0,0,-1,98174.3,e-
CMOSHitCollection,54270,0.00284406,0,0,0,4697,98174.3,opticalphoton
CMOSHitCollection,54270,0,0,0,0,4697,98174.3,opticalphoton
CMOSHitCollection,54270,0.00283531,0,0,0,4697,98174.3,opticalphoton
CMOSHitCollection,54270,2.96151,0,0,0,-1,98174.3,e-
CMOSHitCollection,54270,1.69791,0,0,0,-1,98174.3,e-
CMOSHitCollection,54270,0.681524,0,0,0,-1,98174.3,e-
CMOSHitCollection,54270,0.0155903,0,0,0,-1,98174.3,e-
CMOSHitCollection,54270,0.134752,0,0,0,-1,98174.3,e-
CMOSHitCollection,54270,0.138375,0,0,0,-1,98174.3,e-
CMOSHitCollection,54270,0.140634,0,0,0,-1,98174.3,e-
CMOSHitCollection,54270,0.00742803,0,0,0,-1,98174.3,e-
CMOSHitCollection,54273,0,0,0,0,-1,75060.9,gamma
CMOSHitCollection,54273,0,0,0,0,-1,75060.9,gamma
CMOSHitCollection,54276,0,0,0,0,-1,716690,neutron
CMOSHitCollection,54276,0,0,0,0,-1,716916,neutron
CMOSHitCollection,54276,0,0,0,0,-1,717018,neutron
CMOSHitCollection,54276,0,0,0,0,-1,717924,neutron
CMOSHitCollection,54278,0.00269606,0,0,0,33368,699424,opticalphoton
CMOSHitCollection,54281,0.00271504,0,0,0,33315,702425,opticalphoton
CMOSHitCollection,54282,0.00273477,0,0,0,32316,708465,opticalphoton
CMOSHitCollection,54283,0.00234493,0,0,0,32339,703700,opticalphoton
CMOSHitCollection,54283,0.00250793,0,0,0,33363,703722,opticalphoton
CMOSHitCollection,54288,0,0,0,0,-1,68407,gamma
CMOSHitCollection,54289,0.00277834,0,0,0,32338,705566,opticalphoton
CMOSHitCollection,54289,0.0024519,0,0,0,33362,705594,opticalphoton
CMOSHitCollection,54290,0.00319792,0,0,0,33369,698738,opticalphoton
CMOSHitCollection,54291,0.00269618,0,0,0,30431,215048,opticalphoton
CMOSHitCollection,54294,0.00282858,0,0,0,32329,708502,opticalphoton
CMOSHitCollection,54294,0.00253342,0,0,0,33353,708498,opticalphoton
CMOSHitCollection,54295,0.00289094,0,0,0,33320,703855,opticalphoton
CMOSHitCollection,54295,0.00284417,0,0,0,33319,703843,opticalphoton
CMOSHitCollection,54296,0,0,0,0,-1,4.23757e+11,gamma
CMOSHitCollection,54297,0,0,0,0,-1,702352,neutron
CMOSHitCollection,54298,0,0,0,0,-1,716801,neutron
CMOSHitCollection,54298,0,0,0,0,-1,717150,neutron
CMOSHitCollection,54298,0,0,0,0,-1,717221,neutron
CMOSHitCollection,54298,0,0,0,0,-1,717873,neutron
CMOSHitCollection,54299,0,0,0,0,-1,1.35575e+11,gamma
CMOSHitCollection,54299,0,0,0,0,-1,101245,gamma
