#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,68203,0,0,0,0,-1,756511,neutron
CMOSHitCollection,68203,0,0,0,0,-1,756611,neutron
CMOSHitCollection,68205,0.0028139,0,0,0,31843,705516,opticalphoton
CMOSHitCollection,68205,0.00263199,0,0,0,31843,705439,opticalphoton
CMOSHitCollection,68208,0.00289628,0,0,0,32871,708787,opticalphoton
CMOSHitCollection,68213,0.00261042,0,0,0,32875,702722,opticalphoton
CMOSHitCollection,68217,0,0,0,0,-1,42640.8,gamma
CMOSHitCollection,68222,0.00238327,0,0,0,32844,707025,opticalphoton
CMOSHitCollection,68223,0.00289266,0,0,0,32840,706923,opticalphoton
CMOSHitCollection,68225,0.00326153,0,0,0,31816,706692,opticalphoton
CMOSHitCollection,68229,0.0026841,0,0,0,32839,708060,opticalphoton
CMOSHitCollection,68233,0.0031663,0,0,0,28637,413087,opticalphoton
CMOSHitCollection,68238,0.00248287,0,0,0,32837,705166,opticalphoton
CMOSHitCollection,68238,0.00300817,0,0,0,32837,705153,opticalphoton
CMOSHitCollection,68238,0.00226352,0,0,0,31813,705167,opticalphoton
CMOSHitCollection,68240,0.00227746,0,0,0,31810,705168,opticalphoton
CMOSHitCollection,68240,0.00319387,0,0,0,31810,705160,opticalphoton
CMOSHitCollection,68240,0.00281574,0,0,0,32834,705161,opticalphoton
CMOSHitCollection,68240,0.00306472,0,0,0,31810,705161,opticalphoton
CMOSHitCollection,68243,0.00252936,0,0,0,31801,698557,opticalphoton
CMOSHitCollection,68245,0,0,0,0,-1,747884,neutron
CMOSHitCollection,68245,0,0,0,0,-1,747995,neutron
CMOSHitCollection,68245,0,0,0,0,-1,760028,neutron
CMOSHitCollection,68245,0,0,0,0,-1,760193,neutron
CMOSHitCollection,68245,0,0,0,0,-1,760334,neutron
CMOSHitCollection,68245,0,0,0,0,-1,760632,neutron
CMOSHitCollection,68245,0,0,0,0,-1,760662,neutron
CMOSHitCollection,68245,0,0,0,0,-1,760991,neutron
CMOSHitCollection,68245,0,0,0,0,-1,761072,neutron
CMOSHitCollection,68245,0,0,0,0,-1,761320,neutron
CMOSHitCollection,68245,0,0,0,0,-1,761512,neutron
CMOSHitCollection,68245,0,0,0,0,-1,761650,neutron
CMOSHitCollection,68247,0.00295471,0,0,0,2978,963543,opticalphoton
CMOSHitCollection,68250,0.0025912,0,0,0,31848,706558,opticalphoton
CMOSHitCollection,68250,0.00296811,0,0,0,33896,706570,opticalphoton
CMOSHitCollection,68251,0,0,0,0,-1,750439,neutron
CMOSHitCollection,68251,0,0,0,0,-1,750537,neutron
CMOSHitCollection,68251,0,0,0,0,-1,750780,neutron
CMOSHitCollection,68251,0.00254787,0,0,0,62522,760314,opticalphoton
CMOSHitCollection,68253,0,0,0,0,-1,188397,neutron
CMOSHitCollection,68254,0.002693,0,0,0,31812,704940,opticalphoton
CMOSHitCollection,68256,0.00301268,0,0,0,31803,700672,opticalphoton
CMOSHitCollection,68258,0.00288693,0,0,0,31805,702841,opticalphoton
CMOSHitCollection,68259,0.00305139,0,0,0,31802,699496,opticalphoton
CMOSHitCollection,68260,0.00244054,0,0,0,32841,705817,opticalphoton
CMOSHitCollection,68265,0,0,0,0,-1,756653,neutron
CMOSHitCollection,68267,0.00306649,0,0,0,31814,705832,opticalphoton
CMOSHitCollection,68267,0.00314189,0,0,0,32837,705756,opticalphoton
CMOSHitCollection,68268,0,0,0,0,-1,4.57681e+11,gamma
CMOSHitCollection,68268,0,0,0,0,-1,4.57681e+11,gamma
CMOSHitCollection,68268,0,0,0,0,-1,97640.5,gamma
CMOSHitCollection,68270,0.00318902,0,0,0,31858,698465,opticalphoton
CMOSHitCollection,68271,0.00279591,0,0,0,32831,704567,opticalphoton
CMOSHitCollection,68271,0.00258374,0,0,0,32831,704566,opticalphoton
CMOSHitCollection,68271,0.00305226,0,0,0,32831,704564,opticalphoton
CMOSHitCollection,68272,0.002462,0,0,0,32824,697800,opticalphoton
CMOSHitCollection,68276,0.00269817,0,0,0,30780,701281,opticalphoton
CMOSHitCollection,68277,0,0,0,0,-1,2.70531e+11,anti_nu_e
CMOSHitCollection,68278,0.0024591,0,0,0,31825,709061,opticalphoton
CMOSHitCollection,68279,0.00271342,0,0,0,18727,698204,opticalphoton
CMOSHitCollection,68281,0.00295629,0,0,0,31841,708248,opticalphoton
CMOSHitCollection,68281,0.00292638,0,0,0,31841,708245,opticalphoton
CMOSHitCollection,68281,0.00251599,0,0,0,31841,708240,opticalphoton
CMOSHitCollection,68282,0.00251449,0,0,0,32865,708532,opticalphoton
CMOSHitCollection,68284,0.00293621,0,0,0,32863,706739,opticalphoton
CMOSHitCollection,68285,0.00265838,0,0,0,31854,705156,opticalphoton
CMOSHitCollection,68288,0.00230271,0,0,0,31854,700971,opticalphoton
CMOSHitCollection,68289,0.00261363,0,0,0,32835,704964,opticalphoton
CMOSHitCollection,68290,0.00305048,0,0,0,32865,707267,opticalphoton
CMOSHitCollection,68291,0,0,0,0,-1,126062,gamma
CMOSHitCollection,68292,0.00275352,0,0,0,31858,701275,opticalphoton
CMOSHitCollection,68293,0,0,0,0,-1,225343,neutron
CMOSHitCollection,68294,0.0031405,0,0,0,32868,708637,opticalphoton
CMOSHitCollection,68294,0.00260322,0,0,0,31844,708576,opticalphoton
CMOSHitCollection,68294,0.00264948,0,0,0,31844,708606,opticalphoton
CMOSHitCollection,68294,0.00304768,0,0,0,32868,708584,opticalphoton
CMOSHitCollection,68295,0.00228756,0,0,0,31842,705779,opticalphoton
CMOSHitCollection,68295,0.00241774,0,0,0,31842,705788,opticalphoton
CMOSHitCollection,68295,0.00287722,0,0,0,31842,705767,opticalphoton
CMOSHitCollection,68295,0.00261812,0,0,0,32866,705805,opticalphoton
CMOSHitCollection,68300,0.00274152,0,0,0,32827,699701,opticalphoton
CMOSHitCollection,68302,0.00300608,0,0,0,25684,710206,opticalphoton
CMOSHitCollection,68302,0.00241113,0,0,0,25684,710213,opticalphoton
CMOSHitCollection,68303,0.00281377,0,0,0,31837,706682,opticalphoton
CMOSHitCollection,68303,0.0030472,0,0,0,31837,706650,opticalphoton
CMOSHitCollection,68305,0.00263161,0,0,0,32854,707517,opticalphoton
CMOSHitCollection,68306,0,0,0,0,31820,706958,opticalphoton
CMOSHitCollection,68306,0.00320374,0,0,0,31820,706958,opticalphoton
CMOSHitCollection,68306,0.00278086,0,0,0,31821,707024,opticalphoton
CMOSHitCollection,68309,0.00237298,0,0,0,31830,709640,opticalphoton
CMOSHitCollection,68310,0.00293452,0,0,0,32853,713404,opticalphoton
CMOSHitCollection,68311,0,0,0,0,-1,7.8308e+11,anti_nu_e
CMOSHitCollection,68311,0,0,0,0,-1,700721,gamma
CMOSHitCollection,68311,0,0,0,0,-1,700721,gamma
CMOSHitCollection,68311,0,0,0,0,-1,700721,gamma
CMOSHitCollection,68311,0,0,0,0,-1,700721,gamma
CMOSHitCollection,68311,0,0,0,0,-1,700721,gamma
CMOSHitCollection,68314,0.00280849,0,0,0,32830,701545,opticalphoton
CMOSHitCollection,68314,0.00287655,0,0,0,32830,701520,opticalphoton
CMOSHitCollection,68315,0.00231302,0,0,0,32871,705074,opticalphoton
CMOSHitCollection,68315,0.00316194,0,0,0,32871,705067,opticalphoton
CMOSHitCollection,68316,0.00292837,0,0,0,31828,709401,opticalphoton
CMOSHitCollection,68317,0.00256634,0,0,0,10314,482247,opticalphoton
CMOSHitCollection,68319,0.00312327,0,0,0,31824,709584,opticalphoton
CMOSHitCollection,68319,0.00304723,0,0,0,31824,709582,opticalphoton
CMOSHitCollection,68321,0.00236635,0,0,0,32876,701955,opticalphoton
CMOSHitCollection,68321,0.00263639,0,0,0,31852,701900,opticalphoton
CMOSHitCollection,68321,0.00266991,0,0,0,32876,701900,opticalphoton
CMOSHitCollection,68321,0.0030034,0,0,0,31852,701932,opticalphoton
CMOSHitCollection,68324,0.0026045,0,0,0,31848,703806,opticalphoton
CMOSHitCollection,68324,0.00237034,0,0,0,31849,703793,opticalphoton
CMOSHitCollection,68325,0.00325132,0,0,0,32827,699337,opticalphoton
CMOSHitCollection,68327,0.00254543,0,0,0,31847,706040,opticalphoton
CMOSHitCollection,68327,0.00284552,0,0,0,32871,706034,opticalphoton
CMOSHitCollection,68330,0.00268796,0,0,0,31838,707409,opticalphoton
CMOSHitCollection,68330,0.00242595,0,0,0,31839,707393,opticalphoton
CMOSHitCollection,68331,0.00289007,0,0,0,32843,706321,opticalphoton
CMOSHitCollection,68331,0.0028863,0,0,0,31819,706340,opticalphoton
CMOSHitCollection,68333,0.0028268,0,0,0,31853,701264,opticalphoton
CMOSHitCollection,68333,0.00302307,0,0,0,32877,701272,opticalphoton
CMOSHitCollection,68335,0.00267184,0,0,0,32828,701810,opticalphoton
CMOSHitCollection,68340,0,0,0,0,-1,718874,neutron
CMOSHitCollection,68340,0,0,0,0,-1,719008,neutron
CMOSHitCollection,68340,0,0,0,0,-1,719642,neutron
CMOSHitCollection,68340,0,0,0,0,-1,720282,neutron
CMOSHitCollection,68344,0.00279076,0,0,0,31807,702195,opticalphoton
CMOSHitCollection,68345,0,0,0,0,-1,186444,neutron
CMOSHitCollection,68345,0,0,0,0,-1,186782,neutron
CMOSHitCollection,68346,0,0,0,0,-1,237201,neutron
CMOSHitCollection,68346,0,0,0,0,-1,237674,neutron
CMOSHitCollection,68347,0.00271331,0,0,0,31801,699805,opticalphoton
CMOSHitCollection,68347,0.00251568,0,0,0,32825,699826,opticalphoton
CMOSHitCollection,68352,0.00318742,0,0,0,31815,706587,opticalphoton
CMOSHitCollection,68355,0.00290303,0,0,0,31801,700777,opticalphoton
CMOSHitCollection,68355,0.00305506,0,0,0,32825,700796,opticalphoton
CMOSHitCollection,68355,0.00311091,0,0,0,31801,700784,opticalphoton
CMOSHitCollection,68356,0.0025896,0,0,0,56902,287834,opticalphoton
CMOSHitCollection,68359,0,0,0,0,-1,1.34131e+11,anti_nu_e
CMOSHitCollection,68364,0.00282907,0,0,0,32826,702142,opticalphoton
CMOSHitCollection,68364,0.00300718,0,0,0,32826,702157,opticalphoton
CMOSHitCollection,68365,0.00322915,0,0,0,31847,704386,opticalphoton
CMOSHitCollection,68366,0.00282928,0,0,0,32845,707709,opticalphoton
CMOSHitCollection,68368,0.0026964,0,0,0,32855,712831,opticalphoton
CMOSHitCollection,68368,0.00264697,0,0,0,32855,712866,opticalphoton
CMOSHitCollection,68368,0.00293823,0,0,0,32855,712815,opticalphoton
CMOSHitCollection,68369,0,0,0,0,-1,721512,neutron
CMOSHitCollection,68369,0,0,0,0,-1,721977,neutron
CMOSHitCollection,68369,0,0,0,0,-1,722510,neutron
CMOSHitCollection,68372,0.00243468,0,0,0,32855,713159,opticalphoton
CMOSHitCollection,68372,0.0027234,0,0,0,32855,713136,opticalphoton
CMOSHitCollection,68373,0.00303177,0,0,0,31829,708194,opticalphoton
CMOSHitCollection,68373,0,0,0,0,32852,708213,opticalphoton
CMOSHitCollection,68373,0.00272806,0,0,0,31830,708268,opticalphoton
CMOSHitCollection,68374,0.00227996,0,0,0,31800,698223,opticalphoton
CMOSHitCollection,68374,0.00304754,0,0,0,32824,698248,opticalphoton
CMOSHitCollection,68375,0.00311036,0,0,0,32876,703686,opticalphoton
CMOSHitCollection,68375,0.00313565,0,0,0,32876,703699,opticalphoton
CMOSHitCollection,68377,0.0025751,0,0,0,31821,707252,opticalphoton
CMOSHitCollection,68377,0,0,0,0,32843,707243,opticalphoton
CMOSHitCollection,68377,0.0022985,0,0,0,32845,707259,opticalphoton
CMOSHitCollection,68377,0.00315849,0,0,0,32845,707285,opticalphoton
CMOSHitCollection,68378,0.00259143,0,0,0,32835,704616,opticalphoton
CMOSHitCollection,68378,0.00293847,0,0,0,31811,704602,opticalphoton
CMOSHitCollection,68379,0.00233012,0,0,0,29762,704706,opticalphoton
CMOSHitCollection,68381,0,0,0,0,-1,707819,gamma
CMOSHitCollection,68381,0,0,0,0,-1,707819,gamma
CMOSHitCollection,68381,0,0,0,0,-1,707819,gamma
CMOSHitCollection,68382,0.00317277,0,0,0,32842,709272,opticalphoton
CMOSHitCollection,68383,0.00237455,0,0,0,31813,709918,opticalphoton
CMOSHitCollection,68383,0.00274954,0,0,0,31813,709904,opticalphoton
CMOSHitCollection,68383,0,0,0,0,32838,709896,opticalphoton
CMOSHitCollection,68383,0.00299685,0,0,0,32836,709892,opticalphoton
CMOSHitCollection,68383,0.00292804,0,0,0,31812,709898,opticalphoton
CMOSHitCollection,68385,0,0,0,0,-1,128574,neutron
CMOSHitCollection,68385,0,0,0,0,-1,129240,neutron
CMOSHitCollection,68386,0.00295828,0,0,0,32849,707115,opticalphoton
CMOSHitCollection,68386,0.00259183,0,0,0,31825,707108,opticalphoton
CMOSHitCollection,68388,0.00293331,0,0,0,31855,701929,opticalphoton
CMOSHitCollection,68388,0.0031271,0,0,0,32878,701957,opticalphoton
CMOSHitCollection,68388,0.0024495,0,0,0,31854,701925,opticalphoton
CMOSHitCollection,68388,0.00226456,0,0,0,31855,701923,opticalphoton
CMOSHitCollection,68389,0,0,0,0,-1,2.91804e+10,gamma
CMOSHitCollection,68390,0.00231017,0,0,0,32830,702191,opticalphoton
CMOSHitCollection,68390,0.00259826,0,0,0,32830,702179,opticalphoton
CMOSHitCollection,68391,0.00248314,0,0,0,31831,708996,opticalphoton
CMOSHitCollection,68391,0.0025266,0,0,0,31831,709005,opticalphoton
CMOSHitCollection,68392,0.00290507,0,0,0,32838,705917,opticalphoton
CMOSHitCollection,68392,0.00291161,0,0,0,31814,705912,opticalphoton
CMOSHitCollection,68397,0.00236934,0,0,0,32835,705898,opticalphoton
CMOSHitCollection,68397,0.00248113,0,0,0,31811,705880,opticalphoton
CMOSHitCollection,68397,0.00321318,0,0,0,31811,705901,opticalphoton
CMOSHitCollection,68397,0.00247713,0,0,0,31811,705919,opticalphoton
CMOSHitCollection,68400,0.00254716,0,0,0,32879,700344,opticalphoton
CMOSHitCollection,68400,0.00278039,0,0,0,32879,700298,opticalphoton
CMOSHitCollection,68401,0.00306681,0,0,0,31857,698443,opticalphoton
CMOSHitCollection,68402,0.00243706,0,0,0,32879,699991,opticalphoton
CMOSHitCollection,68402,0.00259232,0,0,0,32879,699991,opticalphoton
CMOSHitCollection,68402,0.00325209,0,0,0,31855,699987,opticalphoton
CMOSHitCollection,68403,0.00295082,0,0,0,31830,709481,opticalphoton
CMOSHitCollection,68403,0.00226566,0,0,0,31830,709470,opticalphoton
CMOSHitCollection,68406,0.00319187,0,0,0,32877,701838,opticalphoton
CMOSHitCollection,68407,0.00240775,0,0,0,32876,704067,opticalphoton
CMOSHitCollection,68407,0,0,0,0,32877,704066,opticalphoton
CMOSHitCollection,68408,0,0,0,0,-1,155581,gamma
CMOSHitCollection,68408,0,0,0,0,-1,9.05163e+10,anti_nu_e
CMOSHitCollection,68411,0,0,0,0,-1,713725,neutron
CMOSHitCollection,68411,0,0,0,0,-1,714068,neutron
CMOSHitCollection,68412,0,0,0,0,-1,290867,neutron
CMOSHitCollection,68414,0,0,0,0,-1,29067.5,gamma
CMOSHitCollection,68414,0,0,0,0,-1,5.93358e+11,anti_nu_e
CMOSHitCollection,68419,0.00300797,0,0,0,31842,706130,opticalphoton
CMOSHitCollection,68419,0.00273828,0,0,0,31842,706156,opticalphoton
CMOSHitCollection,68419,0.0025542,0,0,0,32866,706149,opticalphoton
CMOSHitCollection,68419,0.00272566,0,0,0,32866,706151,opticalphoton
CMOSHitCollection,68420,0.00286598,0,0,0,32854,709596,opticalphoton
CMOSHitCollection,68420,0.00300198,0,0,0,31830,709600,opticalphoton
CMOSHitCollection,68422,0.00274538,0,0,0,32829,705389,opticalphoton
CMOSHitCollection,68422,0.00297898,0,0,0,31805,705408,opticalphoton
CMOSHitCollection,68425,0,0,0,0,-1,111535,gamma
CMOSHitCollection,68426,0,0,0,0,-1,3.10586e+10,gamma
CMOSHitCollection,68426,0,0,0,0,-1,157638,gamma
CMOSHitCollection,68427,0.00262175,0,0,0,32878,702455,opticalphoton
CMOSHitCollection,68428,0.00232727,0,0,0,32828,701646,opticalphoton
CMOSHitCollection,68429,0,0,0,0,-1,92643.5,gamma
CMOSHitCollection,68430,0.00230408,0,0,0,31848,707352,opticalphoton
CMOSHitCollection,68431,0.00298959,0,0,0,32876,702866,opticalphoton
CMOSHitCollection,68431,0.00295308,0,0,0,31852,702864,opticalphoton
CMOSHitCollection,68433,0.00290055,0,0,0,32859,707944,opticalphoton
CMOSHitCollection,68433,0.00253973,0,0,0,32859,707952,opticalphoton
CMOSHitCollection,68435,0.00249846,0,0,0,32878,702025,opticalphoton
CMOSHitCollection,68436,0,0,0,0,-1,176664,neutron
CMOSHitCollection,68437,0.00264706,0,0,0,32831,702093,opticalphoton
CMOSHitCollection,68438,0,0,0,0,-1,78167,gamma
CMOSHitCollection,68440,0.00310916,0,0,0,31847,703822,opticalphoton
CMOSHitCollection,68440,0.00320046,0,0,0,32871,703812,opticalphoton
CMOSHitCollection,68440,0.00252799,0,0,0,32871,703807,opticalphoton
CMOSHitCollection,68440,0.00251388,0,0,0,32871,703844,opticalphoton
CMOSHitCollection,68441,0.00262229,0,0,0,31857,699058,opticalphoton
CMOSHitCollection,68443,0.00263182,0,0,0,31821,709373,opticalphoton
CMOSHitCollection,68444,0.00272529,0,0,0,32868,710670,opticalphoton
CMOSHitCollection,68447,0.00290572,0,0,0,32830,704027,opticalphoton
CMOSHitCollection,68447,0.00248737,0,0,0,31806,704038,opticalphoton
CMOSHitCollection,68448,0.00237647,0,0,0,32883,699449,opticalphoton
CMOSHitCollection,68449,0.00227941,0,0,0,30833,701647,opticalphoton
CMOSHitCollection,68450,0.00289067,0,0,0,32879,708877,opticalphoton
CMOSHitCollection,68451,0.00306062,0,0,0,31856,700250,opticalphoton
CMOSHitCollection,68456,0,0,0,0,-1,145488,neutron
CMOSHitCollection,68462,0.00272166,0,0,0,32879,699963,opticalphoton
CMOSHitCollection,68462,0.00279727,0,0,0,31855,699971,opticalphoton
CMOSHitCollection,68462,0.00298252,0,0,0,31855,699962,opticalphoton
CMOSHitCollection,68463,0.00238832,0,0,0,31845,706680,opticalphoton
CMOSHitCollection,68463,0.00294165,0,0,0,32869,706675,opticalphoton
CMOSHitCollection,68464,0.00288372,0,0,0,50212,6.75294e+09,opticalphoton
CMOSHitCollection,68465,0.00316889,0,0,0,31810,706731,opticalphoton
CMOSHitCollection,68466,0.00317265,0,0,0,32869,705644,opticalphoton
CMOSHitCollection,68468,0.00324552,0,0,0,31822,708119,opticalphoton
CMOSHitCollection,68468,0.0027514,0,0,0,31822,708092,opticalphoton
CMOSHitCollection,68468,0.00226465,0,0,0,32846,708115,opticalphoton
CMOSHitCollection,68468,0.00309055,0,0,0,31822,708087,opticalphoton
CMOSHitCollection,68470,0.00260232,0,0,0,32835,705916,opticalphoton
CMOSHitCollection,68471,0.00303198,0,0,0,32852,709107,opticalphoton
CMOSHitCollection,68472,0.00258116,0,0,0,32828,702109,opticalphoton
CMOSHitCollection,68474,0.00307189,0,0,0,31820,708950,opticalphoton
CMOSHitCollection,68475,0.00243048,0,0,0,32828,700761,opticalphoton
CMOSHitCollection,68478,0.00320022,0,0,0,32881,700608,opticalphoton
CMOSHitCollection,68479,0.0027854,0,0,0,32875,705994,opticalphoton
CMOSHitCollection,68482,0.00263159,0,0,0,31824,709921,opticalphoton
CMOSHitCollection,68484,0.0029993,0,0,0,31830,709000,opticalphoton
CMOSHitCollection,68485,0.00307464,0,0,0,31807,702829,opticalphoton
CMOSHitCollection,68485,0.00266757,0,0,0,31806,702821,opticalphoton
CMOSHitCollection,68485,0.00276278,0,0,0,31807,702818,opticalphoton
CMOSHitCollection,68485,0.00279632,0,0,0,31807,702859,opticalphoton
CMOSHitCollection,68488,0.00299245,0,0,0,32880,699585,opticalphoton
CMOSHitCollection,68491,0.00261294,0,0,0,31801,698302,opticalphoton
CMOSHitCollection,68492,0.00260456,0,0,0,32826,699449,opticalphoton
CMOSHitCollection,68493,0.0024466,0,0,0,31859,700295,opticalphoton
CMOSHitCollection,68494,0,0,0,0,-1,198713,neutron
CMOSHitCollection,68497,0.00281543,0,0,0,31830,707384,opticalphoton
CMOSHitCollection,68499,0.00242242,0,0,0,31858,701225,opticalphoton
CMOSHitCollection,68502,0.00236471,0,0,0,32862,707393,opticalphoton
CMOSHitCollection,68502,0.00245168,0,0,0,31838,707338,opticalphoton
CMOSHitCollection,68504,0.002873,0,0,0,31831,707635,opticalphoton
CMOSHitCollection,68504,0.00225647,0,0,0,31831,707696,opticalphoton
CMOSHitCollection,68508,0.00270887,0,0,0,31853,702340,opticalphoton
CMOSHitCollection,68508,0.00249275,0,0,0,32877,702347,opticalphoton
CMOSHitCollection,68509,0.00242016,0,0,0,32834,707952,opticalphoton
CMOSHitCollection,68509,0.00282997,0,0,0,31810,708002,opticalphoton
CMOSHitCollection,68509,0.00318267,0,0,0,31810,707955,opticalphoton
CMOSHitCollection,68510,0,0,0,0,-1,700123,gamma
CMOSHitCollection,68510,0,0,0,0,-1,700123,gamma
CMOSHitCollection,68510,0,0,0,0,-1,700123,gamma
CMOSHitCollection,68510,0,0,0,0,-1,700123,gamma
CMOSHitCollection,68510,0,0,0,0,-1,700123,gamma
CMOSHitCollection,68510,0,0,0,0,-1,700123,gamma
CMOSHitCollection,68511,0.00296936,0,0,0,33880,714960,opticalphoton
CMOSHitCollection,68512,0.00316672,0,0,0,31856,701428,opticalphoton
CMOSHitCollection,68515,0,0,0,0,31807,700889,opticalphoton
CMOSHitCollection,68518,0.00293148,0,0,0,31850,705640,opticalphoton
CMOSHitCollection,68518,0.00312142,0,0,0,32874,705673,opticalphoton
CMOSHitCollection,68520,0.00312664,0,0,0,31851,704905,opticalphoton
CMOSHitCollection,68520,0,0,0,0,31851,704934,opticalphoton
CMOSHitCollection,68520,0.00248025,0,0,0,31851,704934,opticalphoton
CMOSHitCollection,68521,0.00310663,0,0,0,31811,704951,opticalphoton
CMOSHitCollection,68521,0.00260656,0,0,0,32835,704957,opticalphoton
CMOSHitCollection,68521,0.00234198,0,0,0,32835,704927,opticalphoton
CMOSHitCollection,68523,0.0029545,0,0,0,31808,703049,opticalphoton
CMOSHitCollection,68525,0.00298366,0,0,0,32863,708515,opticalphoton
CMOSHitCollection,68525,0.003207,0,0,0,31839,708537,opticalphoton
CMOSHitCollection,68525,0.00323427,0,0,0,32863,708551,opticalphoton
CMOSHitCollection,68527,0.00241565,0,0,0,31804,702434,opticalphoton
CMOSHitCollection,68531,0.00288273,0,0,0,31817,706222,opticalphoton
CMOSHitCollection,68531,0.00299408,0,0,0,31817,706234,opticalphoton
CMOSHitCollection,68533,0.00304742,0,0,0,31806,701688,opticalphoton
CMOSHitCollection,68533,0.00298649,0,0,0,31806,701731,opticalphoton
CMOSHitCollection,68534,0,0,0,0,-1,41305,gamma
CMOSHitCollection,68535,0.00239407,0,0,0,31849,703950,opticalphoton
CMOSHitCollection,68540,0,0,0,0,-1,1.67093e+11,gamma
CMOSHitCollection,68540,0,0,0,0,-1,183768,gamma
CMOSHitCollection,68542,0,0,0,0,-1,215462,gamma
CMOSHitCollection,68544,0,0,0,0,-1,150175,neutron
CMOSHitCollection,68545,0,0,0,0,-1,177830,neutron
CMOSHitCollection,68545,0,0,0,0,-1,178273,neutron
CMOSHitCollection,68546,0.00291482,0,0,0,32834,704695,opticalphoton
CMOSHitCollection,68546,0.00256156,0,0,0,32834,704685,opticalphoton
CMOSHitCollection,68548,0.00227077,0,0,0,31823,1.9247e+10,opticalphoton
CMOSHitCollection,68548,0.00321421,0,0,0,31823,1.9247e+10,opticalphoton
CMOSHitCollection,68548,0,0,0,0,-1,1.9247e+10,e-
CMOSHitCollection,68548,0.301257,0,0,0,-1,1.9247e+10,e-
CMOSHitCollection,68548,0.087817,0,0,0,-1,1.9247e+10,e-
CMOSHitCollection,68548,0,0,0,0,-1,1.9247e+10,e-
CMOSHitCollection,68548,0,0,0,0,-1,1.9247e+10,e-
CMOSHitCollection,68548,0.0707437,0,0,0,-1,1.9247e+10,e-
CMOSHitCollection,68548,0,0,0,0,-1,1.9247e+10,e-
CMOSHitCollection,68548,0.131254,0,0,0,-1,1.9247e+10,e-
CMOSHitCollection,68548,0,0,0,0,-1,1.9247e+10,e-
CMOSHitCollection,68548,0.393633,0,0,0,-1,1.9247e+10,e-
CMOSHitCollection,68548,0,0,0,0,-1,1.9247e+10,e-
CMOSHitCollection,68548,0.402672,0,0,0,-1,1.9247e+10,e-
CMOSHitCollection,68548,0.33118,0,0,0,-1,1.9247e+10,e-
CMOSHitCollection,68548,0,0,0,0,-1,1.9247e+10,e-
CMOSHitCollection,68548,0.0916476,0,0,0,-1,1.9247e+10,e-
CMOSHitCollection,68548,0,0,0,0,-1,1.9247e+10,e-
CMOSHitCollection,68548,0.0205642,0,0,0,-1,1.9247e+10,e-
CMOSHitCollection,68548,0,0,0,0,-1,1.9247e+10,e-
CMOSHitCollection,68548,0,0,0,0,-1,1.9247e+10,e-
CMOSHitCollection,68548,0.0928953,0,0,0,-1,1.9247e+10,e-
CMOSHitCollection,68548,0.0706717,0,0,0,-1,1.9247e+10,e-
CMOSHitCollection,68548,0.209539,0,0,0,-1,1.9247e+10,e-
CMOSHitCollection,68548,0.0756657,0,0,0,-1,1.9247e+10,e-
CMOSHitCollection,68548,0.0935661,0,0,0,-1,1.9247e+10,e-
CMOSHitCollection,68548,0,0,0,0,-1,1.9247e+10,e-
CMOSHitCollection,68548,0.0664698,0,0,0,-1,1.9247e+10,e-
CMOSHitCollection,68548,0.0248447,0,0,0,-1,1.9247e+10,e-
CMOSHitCollection,68548,0.517604,0,0,0,-1,1.9247e+10,e-
CMOSHitCollection,68548,0,0,0,0,-1,1.9247e+10,e-
CMOSHitCollection,68548,0.140575,0,0,0,-1,1.9247e+10,e-
CMOSHitCollection,68548,0.0128815,0,0,0,-1,1.9247e+10,e-
CMOSHitCollection,68548,0,0,0,0,-1,1.9247e+10,e-
CMOSHitCollection,68548,0,0,0,0,-1,1.9247e+10,e-
CMOSHitCollection,68548,0,0,0,0,-1,1.9247e+10,e-
CMOSHitCollection,68548,0,0,0,0,-1,1.9247e+10,e-
CMOSHitCollection,68548,0.0600118,0,0,0,-1,1.9247e+10,e-
CMOSHitCollection,68548,0,0,0,0,-1,1.9247e+10,e-
CMOSHitCollection,68548,0,0,0,0,-1,1.9247e+10,e-
CMOSHitCollection,68548,0.0160673,0,0,0,-1,1.9247e+10,e-
CMOSHitCollection,68548,0,0,0,0,-1,1.9247e+10,e-
CMOSHitCollection,68548,0.0119144,0,0,0,-1,1.9247e+10,e-
CMOSHitCollection,68548,0.254566,0,0,0,-1,1.9247e+10,e-
CMOSHitCollection,68548,0.253997,0,0,0,-1,1.9247e+10,e-
CMOSHitCollection,68548,0,0,0,0,-1,1.9247e+10,e-
CMOSHitCollection,68548,0,0,0,0,-1,1.9247e+10,e-
CMOSHitCollection,68548,0.248185,0,0,0,-1,1.9247e+10,e-
CMOSHitCollection,68548,0.456936,0,0,0,-1,1.9247e+10,e-
CMOSHitCollection,68548,0,0,0,0,-1,1.9247e+10,e-
CMOSHitCollection,68548,0.172386,0,0,0,-1,1.9247e+10,e-
CMOSHitCollection,68548,0.109301,0,0,0,-1,1.9247e+10,e-
CMOSHitCollection,68548,0.189357,0,0,0,-1,1.9247e+10,e-
CMOSHitCollection,68548,0.0278672,0,0,0,-1,1.9247e+10,e-
CMOSHitCollection,68548,0.157575,0,0,0,-1,1.9247e+10,e-
