#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,67162,0.00296634,0,0,0,15164,151099,opticalphoton
CMOSHitCollection,67163,0.00306103,0,0,0,32265,699726,opticalphoton
CMOSHitCollection,67163,0.00320705,0,0,0,32265,699721,opticalphoton
CMOSHitCollection,67164,0.00304599,0,0,0,32257,709452,opticalphoton
CMOSHitCollection,67164,0.00232161,0,0,0,32257,709463,opticalphoton
CMOSHitCollection,67164,0.00268763,0,0,0,33281,709443,opticalphoton
CMOSHitCollection,67167,0.00283641,0,0,0,33275,710363,opticalphoton
CMOSHitCollection,67168,0,0,0,0,-1,703266,neutron
CMOSHitCollection,67168,0,0,0,0,-1,703366,neutron
CMOSHitCollection,67168,0,0,0,0,-1,703460,neutron
CMOSHitCollection,67169,0,0,0,0,-1,702267,gamma
CMOSHitCollection,67169,0,0,0,0,-1,702267,gamma
CMOSHitCollection,67169,0,0,0,0,-1,702267,gamma
CMOSHitCollection,67169,0,0,0,0,-1,702267,gamma
CMOSHitCollection,67169,0,0,0,0,-1,702267,gamma
CMOSHitCollection,67169,0,0,0,0,-1,702267,gamma
CMOSHitCollection,67169,0,0,0,0,-1,702267,gamma
CMOSHitCollection,67172,0.00320484,0,0,0,33292,698821,opticalphoton
CMOSHitCollection,67172,0.00270663,0,0,0,32268,698825,opticalphoton
CMOSHitCollection,67173,0.00281171,0,0,0,33285,702848,opticalphoton
CMOSHitCollection,67173,0.0023127,0,0,0,32261,702842,opticalphoton
CMOSHitCollection,67174,0.00255571,0,0,0,33280,708129,opticalphoton
CMOSHitCollection,67174,0.00236271,0,0,0,33280,708122,opticalphoton
CMOSHitCollection,67174,0.00276442,0,0,0,34304,708122,opticalphoton
CMOSHitCollection,67178,0.00267448,0,0,0,33240,705177,opticalphoton
CMOSHitCollection,67178,0.00292289,0,0,0,33240,705181,opticalphoton
CMOSHitCollection,67180,0.00301729,0,0,0,35298,707331,opticalphoton
CMOSHitCollection,67183,0,0,0,0,-1,158015,neutron
CMOSHitCollection,67184,0.00315961,0,0,0,31187,701132,opticalphoton
CMOSHitCollection,67184,0.00269825,0,0,0,31187,701165,opticalphoton
CMOSHitCollection,67186,0.00313953,0,0,0,33241,702458,opticalphoton
CMOSHitCollection,67187,0,0,0,0,-1,41275.5,gamma
CMOSHitCollection,67188,0.0030955,0,0,0,33240,702927,opticalphoton
CMOSHitCollection,67188,0.00324587,0,0,0,33240,702896,opticalphoton
CMOSHitCollection,67188,0.00244682,0,0,0,32216,702891,opticalphoton
CMOSHitCollection,67191,0,0,0,0,-1,1.48199e+10,anti_nu_e
CMOSHitCollection,67192,0,0,0,0,-1,175488,neutron
CMOSHitCollection,67193,0.00312309,0,0,0,33287,703329,opticalphoton
CMOSHitCollection,67195,0.00311805,0,0,0,32265,700737,opticalphoton
CMOSHitCollection,67195,0.00255399,0,0,0,32265,700738,opticalphoton
CMOSHitCollection,67197,0.0027401,0,0,0,32267,701224,opticalphoton
CMOSHitCollection,67199,0.00309224,0,0,0,32264,700730,opticalphoton
CMOSHitCollection,67199,0.00305579,0,0,0,32264,700719,opticalphoton
CMOSHitCollection,67202,0.00265973,0,0,0,32234,707792,opticalphoton
CMOSHitCollection,67203,0,0,0,0,-1,66765.3,gamma
CMOSHitCollection,67204,0.00272191,0,0,0,32217,703924,opticalphoton
CMOSHitCollection,67204,0.00267899,0,0,0,32217,703950,opticalphoton
CMOSHitCollection,67206,0.0029919,0,0,0,33265,708107,opticalphoton
CMOSHitCollection,67207,0.00320623,0,0,0,32268,701169,opticalphoton
CMOSHitCollection,67208,0.00242622,0,0,0,33283,702872,opticalphoton
CMOSHitCollection,67212,0.00309141,0,0,0,33291,699185,opticalphoton
CMOSHitCollection,67212,0.00253713,0,0,0,33291,699191,opticalphoton
CMOSHitCollection,67218,0.00314895,0,0,0,32254,708188,opticalphoton
CMOSHitCollection,67218,0.00267831,0,0,0,33278,708205,opticalphoton
CMOSHitCollection,67219,0.00288928,0,0,0,19141,277300,opticalphoton
CMOSHitCollection,67220,0.0031125,0,0,0,33291,698621,opticalphoton
CMOSHitCollection,67220,0.003234,0,0,0,33292,698671,opticalphoton
CMOSHitCollection,67221,0.00304235,0,0,0,32213,701368,opticalphoton
CMOSHitCollection,67223,0.00312989,0,0,0,33248,705563,opticalphoton
CMOSHitCollection,67223,0.00263454,0,0,0,33247,705547,opticalphoton
CMOSHitCollection,67223,0.00236734,0,0,0,32223,705563,opticalphoton
CMOSHitCollection,67225,0.00281876,0,0,0,33235,700162,opticalphoton
CMOSHitCollection,67225,0.00291286,0,0,0,32211,700149,opticalphoton
CMOSHitCollection,67225,0.00290272,0,0,0,33234,700124,opticalphoton
CMOSHitCollection,67225,0.00283033,0,0,0,33235,700156,opticalphoton
CMOSHitCollection,67225,0.00319331,0,0,0,32210,700158,opticalphoton
CMOSHitCollection,67225,0.0023361,0,0,0,33234,700165,opticalphoton
CMOSHitCollection,67226,0.00248108,0,0,0,32226,706353,opticalphoton
CMOSHitCollection,67227,0.00229355,0,0,0,33248,706303,opticalphoton
CMOSHitCollection,67227,0.00229587,0,0,0,32224,706279,opticalphoton
CMOSHitCollection,67229,0.00314221,0,0,0,33246,704231,opticalphoton
CMOSHitCollection,67232,0.00295199,0,0,0,32253,707120,opticalphoton
CMOSHitCollection,67233,0.00252706,0,0,0,40414,705582,opticalphoton
CMOSHitCollection,67233,0.00269198,0,0,0,40414,705528,opticalphoton
CMOSHitCollection,67234,0,0,0,0,-1,2.07739e+11,gamma
CMOSHitCollection,67235,0,0,0,0,-1,52029.7,gamma
CMOSHitCollection,67236,0.00314323,0,0,0,32257,704399,opticalphoton
CMOSHitCollection,67238,0.00271763,0,0,0,33292,700438,opticalphoton
CMOSHitCollection,67238,0.00312709,0,0,0,33292,700464,opticalphoton
CMOSHitCollection,67238,0.00319677,0,0,0,32268,700438,opticalphoton
CMOSHitCollection,67239,0,0,0,0,-1,1.79095e+11,gamma
CMOSHitCollection,67241,0.00241061,0,0,0,33241,702691,opticalphoton
CMOSHitCollection,67241,0.00265228,0,0,0,32217,702689,opticalphoton
CMOSHitCollection,67242,0.00300329,0,0,0,32243,707448,opticalphoton
CMOSHitCollection,67242,0.00267761,0,0,0,32243,707457,opticalphoton
CMOSHitCollection,67242,0.00255143,0,0,0,33267,707462,opticalphoton
CMOSHitCollection,67243,0.00291499,0,0,0,31204,709029,opticalphoton
CMOSHitCollection,67243,0.00277322,0,0,0,31204,709027,opticalphoton
CMOSHitCollection,67244,0.00282928,0,0,0,32262,702634,opticalphoton
CMOSHitCollection,67245,0.00241194,0,0,0,33282,705453,opticalphoton
CMOSHitCollection,67245,0.00325008,0,0,0,32258,705338,opticalphoton
CMOSHitCollection,67246,0.00298507,0,0,0,32233,709983,opticalphoton
CMOSHitCollection,67248,0.0025451,0,0,0,32253,706380,opticalphoton
CMOSHitCollection,67248,0.00293878,0,0,0,32253,706325,opticalphoton
CMOSHitCollection,67251,0.00258734,0,0,0,33264,710383,opticalphoton
CMOSHitCollection,67256,0.00260784,0,0,0,33246,706769,opticalphoton
CMOSHitCollection,67256,0.00261292,0,0,0,33246,706732,opticalphoton
CMOSHitCollection,67257,0.00284562,0,0,0,33272,708668,opticalphoton
CMOSHitCollection,67260,0.0027092,0,0,0,32237,707633,opticalphoton
CMOSHitCollection,67260,0.00249396,0,0,0,32237,707623,opticalphoton
CMOSHitCollection,67261,0,0,0,0,-1,293469,gamma
CMOSHitCollection,67261,0,0,0,0,-1,293469,gamma
CMOSHitCollection,67261,0,0,0,0,-1,293469,gamma
CMOSHitCollection,67261,0,0,0,0,-1,293469,gamma
CMOSHitCollection,67261,0,0,0,0,-1,293469,gamma
CMOSHitCollection,67261,0,0,0,0,-1,293469,gamma
CMOSHitCollection,67261,0,0,0,0,-1,293469,gamma
CMOSHitCollection,67261,0,0,0,0,-1,293469,gamma
CMOSHitCollection,67261,0,0,0,0,-1,293469,gamma
CMOSHitCollection,67261,0,0,0,0,-1,293469,gamma
CMOSHitCollection,67263,0.00265517,0,0,0,33240,704193,opticalphoton
CMOSHitCollection,67264,0.00323208,0,0,0,33248,705747,opticalphoton
CMOSHitCollection,67265,0,0,0,0,-1,716990,neutron
CMOSHitCollection,67266,0,0,0,0,-1,703827,gamma
CMOSHitCollection,67266,0,0,0,0,-1,703827,gamma
CMOSHitCollection,67266,0,0,0,0,-1,703827,gamma
CMOSHitCollection,67267,0.00307663,0,0,0,33273,706405,opticalphoton
CMOSHitCollection,67269,0.0026497,0,0,0,33264,708898,opticalphoton
CMOSHitCollection,67269,0.00253052,0,0,0,32241,708902,opticalphoton
CMOSHitCollection,67269,0.00280735,0,0,0,33265,708908,opticalphoton
CMOSHitCollection,67269,0.00226545,0,0,0,32241,708935,opticalphoton
CMOSHitCollection,67269,0.00239326,0,0,0,32241,708976,opticalphoton
CMOSHitCollection,67270,0,0,0,0,-1,94516.7,gamma
CMOSHitCollection,67270,0,0,0,0,-1,1.14075e+11,anti_nu_e
CMOSHitCollection,67270,0,0,0,0,-1,1.14075e+11,gamma
CMOSHitCollection,67272,0.00248531,0,0,0,33240,706131,opticalphoton
CMOSHitCollection,67272,0.00285471,0,0,0,33240,706126,opticalphoton
CMOSHitCollection,67272,0.00251584,0,0,0,33240,706201,opticalphoton
CMOSHitCollection,67272,0.00301285,0,0,0,32216,706126,opticalphoton
CMOSHitCollection,67272,0.00256264,0,0,0,32216,706134,opticalphoton
CMOSHitCollection,67272,0.00325959,0,0,0,33240,706140,opticalphoton
CMOSHitCollection,67277,0.00264335,0,0,0,32214,704076,opticalphoton
CMOSHitCollection,67278,0.00319064,0,0,0,32216,703340,opticalphoton
CMOSHitCollection,67281,0.0023592,0,0,0,33251,709542,opticalphoton
CMOSHitCollection,67282,0.00322671,0,0,0,33241,702045,opticalphoton
CMOSHitCollection,67282,0.00299013,0,0,0,33241,702077,opticalphoton
CMOSHitCollection,67282,0.00316148,0,0,0,32217,702050,opticalphoton
CMOSHitCollection,67283,0.00310042,0,0,0,32212,701960,opticalphoton
CMOSHitCollection,67283,0.00295059,0,0,0,33236,701957,opticalphoton
CMOSHitCollection,67285,0.00235209,0,0,0,33277,708952,opticalphoton
CMOSHitCollection,67285,0.00266875,0,0,0,33277,709006,opticalphoton
CMOSHitCollection,67286,0.00274968,0,0,0,32242,711644,opticalphoton
CMOSHitCollection,67287,0.00259444,0,0,0,33266,709157,opticalphoton
CMOSHitCollection,67289,0,0,0,0,33235,700698,opticalphoton
CMOSHitCollection,67289,0.00231206,0,0,0,32212,700673,opticalphoton
CMOSHitCollection,67289,0.00288616,0,0,0,33237,700675,opticalphoton
CMOSHitCollection,67290,0.0026827,0,0,0,33249,708361,opticalphoton
CMOSHitCollection,67294,0.00239706,0,0,0,33244,705560,opticalphoton
CMOSHitCollection,67295,0,0,0,0,-1,1.2314e+11,anti_nu_e
CMOSHitCollection,67296,0.002811,0,0,0,32214,701572,opticalphoton
CMOSHitCollection,67296,0.00262331,0,0,0,32214,701567,opticalphoton
CMOSHitCollection,67296,0,0,0,0,32214,701621,opticalphoton
CMOSHitCollection,67296,0.00228552,0,0,0,32214,701621,opticalphoton
CMOSHitCollection,67301,0.00250012,0,0,0,32216,702505,opticalphoton
CMOSHitCollection,67301,0.00266452,0,0,0,32216,702505,opticalphoton
CMOSHitCollection,67304,0.00297726,0,0,0,33264,707637,opticalphoton
CMOSHitCollection,67305,0.00256651,0,0,0,32256,704325,opticalphoton
CMOSHitCollection,67307,0.00313819,0,0,0,33288,703382,opticalphoton
CMOSHitCollection,67307,0.00236741,0,0,0,33289,703390,opticalphoton
CMOSHitCollection,67307,0.00262743,0,0,0,33288,703378,opticalphoton
CMOSHitCollection,67309,0,0,0,0,-1,748166,neutron
CMOSHitCollection,67309,0,0,0,0,-1,748532,neutron
CMOSHitCollection,67309,0,0,0,0,-1,787658,neutron
CMOSHitCollection,67309,0,0,0,0,-1,787877,neutron
CMOSHitCollection,67309,0,0,0,0,-1,788422,neutron
CMOSHitCollection,67309,0,0,0,0,-1,788968,neutron
CMOSHitCollection,67309,0,0,0,0,-1,789419,neutron
CMOSHitCollection,67309,0,0,0,0,-1,789516,neutron
CMOSHitCollection,67309,0,0,0,0,-1,790066,neutron
CMOSHitCollection,67309,0,0,0,0,-1,790617,neutron
CMOSHitCollection,67311,0.00283752,0,0,0,32226,709547,opticalphoton
CMOSHitCollection,67312,0.00231801,0,0,0,33282,703454,opticalphoton
CMOSHitCollection,67314,0.00294772,0,0,0,33292,699813,opticalphoton
CMOSHitCollection,67317,0.00255073,0,0,0,32244,707103,opticalphoton
CMOSHitCollection,67319,0.00308147,0,0,0,33270,709535,opticalphoton
CMOSHitCollection,67319,0.00293105,0,0,0,33270,709532,opticalphoton
CMOSHitCollection,67320,0.00268885,0,0,0,32262,701578,opticalphoton
CMOSHitCollection,67322,0,0,0,0,-1,141058,gamma
CMOSHitCollection,67325,0.002319,0,0,0,33234,698747,opticalphoton
CMOSHitCollection,67325,0.00300856,0,0,0,32211,698729,opticalphoton
CMOSHitCollection,67327,0.0027032,0,0,0,33282,705375,opticalphoton
CMOSHitCollection,67327,0.00275094,0,0,0,33282,705376,opticalphoton
CMOSHitCollection,67329,0.00303388,0,0,0,32215,702363,opticalphoton
CMOSHitCollection,67329,0.00322512,0,0,0,32215,702409,opticalphoton
CMOSHitCollection,67329,0.00266528,0,0,0,33239,702374,opticalphoton
CMOSHitCollection,67329,0.0023343,0,0,0,32215,702356,opticalphoton
CMOSHitCollection,67331,0.00236115,0,0,0,33237,701207,opticalphoton
CMOSHitCollection,67332,0.00268535,0,0,0,33268,708292,opticalphoton
CMOSHitCollection,67333,0.00322556,0,0,0,1160,431387,opticalphoton
CMOSHitCollection,67334,0.00284982,0,0,0,33287,700791,opticalphoton
CMOSHitCollection,67335,0.00261994,0,0,0,33281,703573,opticalphoton
CMOSHitCollection,67337,0,0,0,0,-1,5.10074e+10,gamma
CMOSHitCollection,67337,0,0,0,0,-1,92585.4,gamma
CMOSHitCollection,67338,0,0,0,0,-1,5.53672e+10,anti_nu_e
CMOSHitCollection,67340,0,0,0,0,-1,742710,gamma
CMOSHitCollection,67340,0,0,0,0,-1,742710,gamma
CMOSHitCollection,67340,0,0,0,0,-1,742710,gamma
CMOSHitCollection,67340,0,0,0,0,-1,6.09273e+09,gamma
CMOSHitCollection,67341,0,0,0,0,-1,1.93354e+11,gamma
CMOSHitCollection,67342,0,0,0,0,-1,3.57825e+11,anti_nu_e
CMOSHitCollection,67343,0.00307031,0,0,0,32240,707501,opticalphoton
CMOSHitCollection,67344,0.0025726,0,0,0,33274,707879,opticalphoton
CMOSHitCollection,67344,0.00244707,0,0,0,32250,707876,opticalphoton
CMOSHitCollection,67344,0.00226321,0,0,0,32250,707882,opticalphoton
CMOSHitCollection,67346,0,0,0,0,-1,708308,neutron
CMOSHitCollection,67346,0,0,0,0,-1,708631,neutron
CMOSHitCollection,67347,0.00296815,0,0,0,33290,700433,opticalphoton
CMOSHitCollection,67347,0.00279956,0,0,0,32266,700444,opticalphoton
CMOSHitCollection,67348,0.00257821,0,0,0,32212,699467,opticalphoton
CMOSHitCollection,67349,0,0,0,0,-1,9.35845e+10,gamma
CMOSHitCollection,67350,0.00308643,0,0,0,33237,700281,opticalphoton
CMOSHitCollection,67350,0.00302356,0,0,0,33237,700260,opticalphoton
CMOSHitCollection,67351,0,0,0,0,-1,1.89988e+11,anti_nu_e
CMOSHitCollection,67351,0,0,0,0,-1,113587,gamma
CMOSHitCollection,67351,0,0,0,0,-1,113587,gamma
CMOSHitCollection,67352,0.00268295,0,0,0,32264,706450,opticalphoton
CMOSHitCollection,67353,0.00266655,0,0,0,32214,702333,opticalphoton
CMOSHitCollection,67355,0,0,0,0,-1,439761,gamma
CMOSHitCollection,67355,0,0,0,0,-1,439761,gamma
CMOSHitCollection,67355,0,0,0,0,-1,439761,gamma
CMOSHitCollection,67355,0,0,0,0,-1,439761,gamma
CMOSHitCollection,67355,0,0,0,0,-1,439761,gamma
CMOSHitCollection,67355,0,0,0,0,-1,439761,gamma
CMOSHitCollection,67356,0.00234661,0,0,0,32239,708513,opticalphoton
CMOSHitCollection,67358,0.00292535,0,0,0,32225,705231,opticalphoton
CMOSHitCollection,67362,0,0,0,0,-1,68529.2,gamma
CMOSHitCollection,67362,0,0,0,0,-1,68529.1,gamma
CMOSHitCollection,67363,0.00242677,0,0,0,32214,700529,opticalphoton
CMOSHitCollection,67366,0,0,0,0,-1,174299,gamma
CMOSHitCollection,67367,0.0023447,0,0,0,32214,701660,opticalphoton
CMOSHitCollection,67367,0.00280037,0,0,0,33238,701637,opticalphoton
CMOSHitCollection,67368,0.00225607,0,0,0,33268,708089,opticalphoton
CMOSHitCollection,67368,0.00266832,0,0,0,33268,708049,opticalphoton
CMOSHitCollection,67368,0.00304812,0,0,0,33268,708049,opticalphoton
CMOSHitCollection,67370,0.00300945,0,0,0,32251,705871,opticalphoton
CMOSHitCollection,67370,0.00324265,0,0,0,32251,705864,opticalphoton
CMOSHitCollection,67371,0,0,0,0,-1,718998,neutron
CMOSHitCollection,67372,0.00247519,0,0,0,32265,703382,opticalphoton
CMOSHitCollection,67373,0.00311712,0,0,0,32214,702344,opticalphoton
CMOSHitCollection,67373,0.00294389,0,0,0,33238,702345,opticalphoton
CMOSHitCollection,67373,0.0026297,0,0,0,32214,702361,opticalphoton
CMOSHitCollection,67375,0.0023817,0,0,0,32217,702528,opticalphoton
CMOSHitCollection,67377,0,0,0,0,-1,167393,gamma
CMOSHitCollection,67377,0.00236387,0,0,0,7518,4.13336e+10,opticalphoton
CMOSHitCollection,67377,0,0,0,0,-1,4.13336e+10,anti_nu_e
CMOSHitCollection,67377,0,0,0,0,-1,4.13336e+10,gamma
CMOSHitCollection,67377,0,0,0,0,-1,4.13336e+10,gamma
CMOSHitCollection,67378,0,0,0,0,-1,706764,gamma
CMOSHitCollection,67378,0,0,0,0,-1,706764,gamma
CMOSHitCollection,67378,0,0,0,0,-1,706763,gamma
CMOSHitCollection,67378,0,0,0,0,-1,706763,gamma
CMOSHitCollection,67378,0,0,0,0,-1,706763,gamma
CMOSHitCollection,67378,0,0,0,0,-1,706763,gamma
CMOSHitCollection,67378,0,0,0,0,-1,706763,gamma
CMOSHitCollection,67379,0.00309466,0,0,0,33288,700914,opticalphoton
CMOSHitCollection,67381,0.00316498,0,0,0,33240,704951,opticalphoton
CMOSHitCollection,67384,0.00226702,0,0,0,32257,708340,opticalphoton
CMOSHitCollection,67384,0.00304933,0,0,0,32257,708353,opticalphoton
CMOSHitCollection,67384,0.00306919,0,0,0,33281,708383,opticalphoton
CMOSHitCollection,67384,0.0028356,0,0,0,32257,708322,opticalphoton
CMOSHitCollection,67387,0.00253694,0,0,0,32223,705929,opticalphoton
CMOSHitCollection,67387,0.00280868,0,0,0,33247,705923,opticalphoton
CMOSHitCollection,67387,0.00290024,0,0,0,33247,705919,opticalphoton
CMOSHitCollection,67387,0.00266878,0,0,0,32222,705920,opticalphoton
CMOSHitCollection,67387,0.00254973,0,0,0,33246,705941,opticalphoton
CMOSHitCollection,67391,0,0,0,0,-1,150783,neutron
CMOSHitCollection,67392,0.00236038,0,0,0,32217,704906,opticalphoton
CMOSHitCollection,67394,0,0,0,0,-1,1.09062e+11,gamma
CMOSHitCollection,67396,0.00283547,0,0,0,32224,706545,opticalphoton
CMOSHitCollection,67396,0.00268178,0,0,0,32224,706613,opticalphoton
CMOSHitCollection,67397,0.00297151,0,0,0,32217,703312,opticalphoton
CMOSHitCollection,67398,0.00277124,0,0,0,34306,705615,opticalphoton
CMOSHitCollection,67399,0.00280776,0,0,0,32257,704532,opticalphoton
CMOSHitCollection,67399,0.00302305,0,0,0,32257,704482,opticalphoton
CMOSHitCollection,67399,0.00296797,0,0,0,33281,704491,opticalphoton
CMOSHitCollection,67401,0.00307589,0,0,0,33275,705926,opticalphoton
CMOSHitCollection,67403,0.00315779,0,0,0,32214,700499,opticalphoton
CMOSHitCollection,67403,0.00264816,0,0,0,33238,700582,opticalphoton
CMOSHitCollection,67404,0.00269247,0,0,0,33239,701502,opticalphoton
CMOSHitCollection,67405,0.00241586,0,0,0,33236,699663,opticalphoton
CMOSHitCollection,67406,0.00248975,0,0,0,32224,712010,opticalphoton
CMOSHitCollection,67413,0.00319997,0,0,0,33234,700856,opticalphoton
CMOSHitCollection,67413,0.00283893,0,0,0,32210,700869,opticalphoton
CMOSHitCollection,67413,0.0024503,0,0,0,33234,700841,opticalphoton
CMOSHitCollection,67413,0.00276541,0,0,0,33234,700849,opticalphoton
CMOSHitCollection,67414,0.00271601,0,0,0,33289,700465,opticalphoton
CMOSHitCollection,67415,0.00293525,0,0,0,33251,709607,opticalphoton
CMOSHitCollection,67415,0.00244089,0,0,0,33251,709608,opticalphoton
CMOSHitCollection,67416,0,0,0,0,-1,712701,neutron
CMOSHitCollection,67416,0,0,0,0,-1,712799,neutron
CMOSHitCollection,67416,0,0,0,0,-1,713059,neutron
CMOSHitCollection,67417,0.00233932,0,0,0,32219,703290,opticalphoton
CMOSHitCollection,67417,0.00265976,0,0,0,32219,703289,opticalphoton
CMOSHitCollection,67419,0,0,0,0,32238,708780,opticalphoton
CMOSHitCollection,67419,0.00315855,0,0,0,32238,708780,opticalphoton
CMOSHitCollection,67420,0,0,0,0,-1,2.23848e+11,gamma
CMOSHitCollection,67421,0.00314708,0,0,0,30176,706183,opticalphoton
CMOSHitCollection,67422,0.00260848,0,0,0,32236,709064,opticalphoton
CMOSHitCollection,67423,0,0,0,0,-1,5.19893e+09,anti_nu_e
CMOSHitCollection,67424,0.00281449,0,0,0,34283,711627,opticalphoton
CMOSHitCollection,67425,0.00290615,0,0,0,33243,703418,opticalphoton
CMOSHitCollection,67426,0.00282811,0,0,0,33240,701439,opticalphoton
CMOSHitCollection,67427,0.00261545,0,0,0,32259,704341,opticalphoton
CMOSHitCollection,67429,0.00311003,0,0,0,33240,703415,opticalphoton
CMOSHitCollection,67430,0,0,0,0,-1,713700,neutron
CMOSHitCollection,67430,0,0,0,0,-1,713935,neutron
CMOSHitCollection,67430,0,0,0,0,-1,714075,neutron
CMOSHitCollection,67430,0,0,0,0,-1,714576,neutron
CMOSHitCollection,67430,0,0,0,0,-1,714945,neutron
CMOSHitCollection,67431,0.00265954,0,0,0,33285,706545,opticalphoton
CMOSHitCollection,67434,0,0,0,0,-1,2.36996e+11,gamma
CMOSHitCollection,67436,0.00286758,0,0,0,33257,709983,opticalphoton
CMOSHitCollection,67436,0.00293832,0,0,0,32233,709970,opticalphoton
CMOSHitCollection,67438,0,0,0,0,-1,1.84687e+10,gamma
CMOSHitCollection,67441,0.00291068,0,0,0,33237,700118,opticalphoton
CMOSHitCollection,67442,0,0,0,0,-1,706958,gamma
CMOSHitCollection,67442,0,0,0,0,-1,706958,gamma
CMOSHitCollection,67442,0,0,0,0,-1,706958,gamma
CMOSHitCollection,67442,0.02018,0,0,0,-1,706958,gamma
CMOSHitCollection,67442,0.05396,0,0,0,-1,706958,gamma
CMOSHitCollection,67442,0,0,0,0,-1,706958,gamma
CMOSHitCollection,67442,0,0,0,0,-1,706958,gamma
CMOSHitCollection,67442,0.08783,0,0,0,-1,706958,e-
CMOSHitCollection,67442,0,0,0,0,-1,706958,e-
CMOSHitCollection,67442,0.08849,0,0,0,-1,706958,e-
CMOSHitCollection,67442,0,0,0,0,-1,706958,e-
CMOSHitCollection,67442,0.02994,0,0,0,-1,706958,e-
CMOSHitCollection,67442,0,0,0,0,-1,706958,e-
CMOSHitCollection,67442,0,0,0,0,-1,706958,e-
CMOSHitCollection,67442,1.56828,0,0,0,-1,706958,e-
CMOSHitCollection,67442,0,0,0,0,-1,706958,e-
CMOSHitCollection,67442,10.0087,0,0,0,-1,706958,e-
CMOSHitCollection,67442,0.00291932,0,0,0,54751,706958,opticalphoton
CMOSHitCollection,67442,0.00276928,0,0,0,54751,706958,opticalphoton
CMOSHitCollection,67442,2.89399,0,0,0,-1,706958,e-
CMOSHitCollection,67442,0.379259,0,0,0,-1,706958,e-
CMOSHitCollection,67442,0.199715,0,0,0,-1,706958,e-
CMOSHitCollection,67442,0.0888433,0,0,0,-1,706958,e-
CMOSHitCollection,67442,0.137036,0,0,0,-1,706958,e-
CMOSHitCollection,67442,0.00239263,0,0,0,54750,706958,opticalphoton
CMOSHitCollection,67442,0.595532,0,0,0,-1,706958,e-
CMOSHitCollection,67442,0.409481,0,0,0,-1,706958,e-
CMOSHitCollection,67442,0.253947,0,0,0,-1,706958,e-
CMOSHitCollection,67442,0.400957,0,0,0,-1,706958,e-
CMOSHitCollection,67442,0.08849,0,0,0,-1,706958,e-
CMOSHitCollection,67442,0,0,0,0,-1,706958,e-
CMOSHitCollection,67442,91.2575,0,0,0,-1,706958,e-
CMOSHitCollection,67442,21.6319,0,0,0,-1,706958,e-
CMOSHitCollection,67442,0.00325951,0,0,0,54751,706958,opticalphoton
CMOSHitCollection,67442,12.4172,0,0,0,-1,706958,e-
CMOSHitCollection,67442,0.00301183,0,0,0,54751,706958,opticalphoton
CMOSHitCollection,67442,8.3698,0,0,0,-1,706958,e-
CMOSHitCollection,67442,0,0,0,0,54751,706958,opticalphoton
CMOSHitCollection,67442,0.00234815,0,0,0,55775,706958,opticalphoton
CMOSHitCollection,67442,1.77697,0,0,0,-1,706958,e-
CMOSHitCollection,67442,0.0028254,0,0,0,54751,706958,opticalphoton
CMOSHitCollection,67442,0.440534,0,0,0,-1,706958,e-
CMOSHitCollection,67442,0.161199,0,0,0,-1,706958,e-
CMOSHitCollection,67442,0.265753,0,0,0,-1,706958,e-
CMOSHitCollection,67442,0.0459096,0,0,0,-1,706958,e-
CMOSHitCollection,67442,0.273256,0,0,0,-1,706958,e-
CMOSHitCollection,67442,0.0511604,0,0,0,-1,706958,e-
CMOSHitCollection,67442,1.15426,0,0,0,-1,706958,e-
CMOSHitCollection,67442,2.67659,0,0,0,-1,706958,e-
CMOSHitCollection,67442,3.52132,0,0,0,-1,706958,e-
CMOSHitCollection,67442,0.00270097,0,0,0,55775,706958,opticalphoton
CMOSHitCollection,67442,11.5921,0,0,0,-1,706958,e-
CMOSHitCollection,67442,0.00251621,0,0,0,55775,706958,opticalphoton
CMOSHitCollection,67442,17.9649,0,0,0,-1,706958,e-
CMOSHitCollection,67442,0.00302482,0,0,0,55775,706958,opticalphoton
CMOSHitCollection,67442,21.7418,0,0,0,-1,706958,e-
CMOSHitCollection,67442,0.00324103,0,0,0,55775,706958,opticalphoton
CMOSHitCollection,67442,0.00273611,0,0,0,55775,706958,opticalphoton
CMOSHitCollection,67442,0.00316859,0,0,0,55775,706958,opticalphoton
CMOSHitCollection,67442,12.6888,0,0,0,-1,706958,e-
CMOSHitCollection,67442,0,0,0,0,55775,706958,opticalphoton
CMOSHitCollection,67442,0.00229582,0,0,0,55774,706958,opticalphoton
CMOSHitCollection,67442,2.13289,0,0,0,-1,706958,e-
CMOSHitCollection,67442,0,0,0,0,-1,706958,e-
CMOSHitCollection,67442,0.258025,0,0,0,-1,706958,e-
CMOSHitCollection,67442,0.00250454,0,0,0,55774,706958,opticalphoton
CMOSHitCollection,67442,0.0031496,0,0,0,55774,706958,opticalphoton
CMOSHitCollection,67442,0.0398302,0,0,0,-1,706958,e-
CMOSHitCollection,67442,0.0114689,0,0,0,-1,706958,e-
CMOSHitCollection,67442,0,0,0,0,-1,706958,e-
CMOSHitCollection,67442,0.48242,0,0,0,-1,706958,e-
CMOSHitCollection,67442,0.957168,0,0,0,-1,706958,e-
