#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,72102,0.00230718,0,0,0,44969,165540,opticalphoton
CMOSHitCollection,72102,41.0864,0,0,0,-1,165540,e+
CMOSHitCollection,72102,0.0026547,0,0,0,44969,165540,opticalphoton
CMOSHitCollection,72102,23.8653,0,0,0,-1,165540,e+
CMOSHitCollection,72102,21.5807,0,0,0,-1,165540,e+
CMOSHitCollection,72102,0.00283214,0,0,0,44969,165540,opticalphoton
CMOSHitCollection,72102,0.00277963,0,0,0,44969,165540,opticalphoton
CMOSHitCollection,72102,15.4648,0,0,0,-1,165540,e+
CMOSHitCollection,72102,0,0,0,0,44969,165540,opticalphoton
CMOSHitCollection,72102,0.00254452,0,0,0,45993,165540,opticalphoton
CMOSHitCollection,72102,7.14312,0,0,0,-1,165540,e+
CMOSHitCollection,72102,6.11531,0,0,0,-1,165540,e+
CMOSHitCollection,72102,0.298112,0,0,0,-1,165540,e+
CMOSHitCollection,72102,0,0,0,0,-1,165540,e+
CMOSHitCollection,72102,0.117701,0,0,0,-1,165540,e+
CMOSHitCollection,72102,0.133167,0,0,0,-1,165540,e+
CMOSHitCollection,72102,0.0030568,0,0,0,-1,165540,e+
CMOSHitCollection,72102,0.100126,0,0,0,-1,165540,e+
CMOSHitCollection,72102,0,0,0,0,-1,165540,e+
CMOSHitCollection,72102,0.120989,0,0,0,-1,165540,e+
CMOSHitCollection,72102,0,0,0,0,-1,165540,e+
CMOSHitCollection,72102,0.0289704,0,0,0,-1,165540,e+
CMOSHitCollection,72102,0,0,0,0,-1,165540,e+
CMOSHitCollection,72102,0.203877,0,0,0,-1,165540,e+
CMOSHitCollection,72102,0.00746026,0,0,0,-1,165540,e+
CMOSHitCollection,72102,0.0119826,0,0,0,-1,165540,e+
CMOSHitCollection,72102,0.137912,0,0,0,-1,165540,e+
CMOSHitCollection,72102,0,0,0,0,-1,165540,e+
CMOSHitCollection,72102,0.148201,0,0,0,-1,165540,e+
CMOSHitCollection,72102,0.0319257,0,0,0,-1,165540,e+
CMOSHitCollection,72102,1.25241,0,0,0,-1,165540,e+
CMOSHitCollection,72102,0.609105,0,0,0,-1,165540,e+
CMOSHitCollection,72102,1.21447,0,0,0,-1,165540,e+
CMOSHitCollection,72102,0.00263898,0,0,0,45993,165540,opticalphoton
CMOSHitCollection,72102,3.50385,0,0,0,-1,165540,e+
CMOSHitCollection,72102,3.08994,0,0,0,-1,165540,e+
CMOSHitCollection,72102,7.58249,0,0,0,-1,165540,e+
CMOSHitCollection,72102,13.6616,0,0,0,-1,165540,e+
CMOSHitCollection,72102,0.00234241,0,0,0,45993,165540,opticalphoton
CMOSHitCollection,72102,40.9868,0,0,0,-1,165540,e+
CMOSHitCollection,72102,9.73379,0,0,0,-1,165540,e+
CMOSHitCollection,72102,1.99546,0,0,0,-1,165540,e+
CMOSHitCollection,72102,0.696648,0,0,0,-1,165540,e+
CMOSHitCollection,72102,0.210128,0,0,0,-1,165540,e+
CMOSHitCollection,72102,0.10281,0,0,0,-1,165540,e+
CMOSHitCollection,72102,0,0,0,0,-1,165540,e+
CMOSHitCollection,72102,0.207757,0,0,0,-1,165540,e+
CMOSHitCollection,72102,0,0,0,0,-1,165540,e+
CMOSHitCollection,72102,0.0113142,0,0,0,-1,165540,e+
CMOSHitCollection,72102,0.00229218,0,0,0,45993,165540,opticalphoton
CMOSHitCollection,72102,0.201608,0,0,0,-1,165540,e+
CMOSHitCollection,72102,0.106073,0,0,0,-1,165540,e+
CMOSHitCollection,72102,0,0,0,0,-1,165540,e+
CMOSHitCollection,72102,1.13348,0,0,0,-1,165540,e+
CMOSHitCollection,72102,0.0577185,0,0,0,-1,165540,e+
CMOSHitCollection,72102,0,0,0,0,-1,165540,e+
CMOSHitCollection,72102,0.0917569,0,0,0,-1,165540,e+
CMOSHitCollection,72102,0.155169,0,0,0,-1,165540,e+
CMOSHitCollection,72102,0.0795389,0,0,0,-1,165540,e+
CMOSHitCollection,72102,0.552684,0,0,0,-1,165540,e+
CMOSHitCollection,72102,0.449287,0,0,0,-1,165540,e+
CMOSHitCollection,72102,0.623218,0,0,0,-1,165540,e+
CMOSHitCollection,72102,1.24904,0,0,0,-1,165540,e+
CMOSHitCollection,72102,1.37861,0,0,0,-1,165540,e+
CMOSHitCollection,72102,3.58319,0,0,0,-1,165540,e+
CMOSHitCollection,72102,1.6771,0,0,0,-1,165540,e+
CMOSHitCollection,72102,6.89076,0,0,0,-1,165540,e+
CMOSHitCollection,72102,10.5883,0,0,0,-1,165540,e+
CMOSHitCollection,72102,6.99828,0,0,0,-1,165540,e+
CMOSHitCollection,72102,10.0356,0,0,0,-1,165540,e+
CMOSHitCollection,72102,8.2398,0,0,0,-1,165540,e+
CMOSHitCollection,72102,10.8286,0,0,0,-1,165540,e+
CMOSHitCollection,72102,15.6375,0,0,0,-1,165540,e+
CMOSHitCollection,72102,3.89727,0,0,0,-1,165540,e+
CMOSHitCollection,72102,9.38451,0,0,0,-1,165540,e+
CMOSHitCollection,72102,13.7634,0,0,0,-1,165540,e+
CMOSHitCollection,72102,5.00596,0,0,0,-1,165540,e+
CMOSHitCollection,72102,4.08968,0,0,0,-1,165540,e+
CMOSHitCollection,72102,8.18166,0,0,0,-1,165540,e+
CMOSHitCollection,72102,4.9531,0,0,0,-1,165540,e+
CMOSHitCollection,72102,11.5859,0,0,0,-1,165540,e+
CMOSHitCollection,72102,3.30938,0,0,0,-1,165540,e+
CMOSHitCollection,72102,4.36019,0,0,0,-1,165540,e+
CMOSHitCollection,72102,8.96939,0,0,0,-1,165540,e+
CMOSHitCollection,72102,3.59909,0,0,0,-1,165540,e+
CMOSHitCollection,72102,5.40021,0,0,0,-1,165540,e+
CMOSHitCollection,72102,5.16453,0,0,0,-1,165540,e+
CMOSHitCollection,72102,3.19705,0,0,0,-1,165540,e+
CMOSHitCollection,72102,2.50021,0,0,0,-1,165540,e+
CMOSHitCollection,72102,3.01474,0,0,0,-1,165540,e+
CMOSHitCollection,72102,2.38851,0,0,0,-1,165540,e+
CMOSHitCollection,72102,1.74235,0,0,0,-1,165540,e+
CMOSHitCollection,72102,6.34818,0,0,0,-1,165540,e+
CMOSHitCollection,72102,37.7508,0,0,0,-1,165540,e+
CMOSHitCollection,72102,23.3435,0,0,0,-1,165540,e+
CMOSHitCollection,72102,0,0,0,0,-1,165540,e+
CMOSHitCollection,72102,0,0,0,0,-1,165540,gamma
CMOSHitCollection,72102,0,0,0,0,-1,165540,gamma
CMOSHitCollection,72102,0,0,0,0,-1,165540,gamma
CMOSHitCollection,72102,0,0,0,0,-1,165540,gamma
CMOSHitCollection,72102,0,0,0,0,-1,165540,gamma
CMOSHitCollection,72102,0,0,0,0,-1,165540,gamma
CMOSHitCollection,72102,0,0,0,0,-1,165540,gamma
CMOSHitCollection,72102,0,0,0,0,-1,165540,gamma
CMOSHitCollection,72102,0.03378,0,0,0,-1,165540,gamma
CMOSHitCollection,72102,0,0,0,0,-1,165540,gamma
CMOSHitCollection,72102,0,0,0,0,-1,165540,gamma
CMOSHitCollection,72102,0,0,0,0,-1,165540,gamma
CMOSHitCollection,72102,0,0,0,0,-1,165540,gamma
CMOSHitCollection,72102,0,0,0,0,-1,165541,gamma
CMOSHitCollection,72102,0,0,0,0,-1,165541,gamma
CMOSHitCollection,72102,0,0,0,0,-1,165541,gamma
CMOSHitCollection,72102,0,0,0,0,-1,165541,gamma
CMOSHitCollection,72102,0,0,0,0,-1,165541,gamma
CMOSHitCollection,72102,0,0,0,0,-1,165541,gamma
CMOSHitCollection,72102,0,0,0,0,-1,165541,gamma
CMOSHitCollection,72102,0,0,0,0,-1,165541,gamma
CMOSHitCollection,72102,0.08783,0,0,0,-1,165540,e-
CMOSHitCollection,72102,0,0,0,0,-1,165540,e-
CMOSHitCollection,72102,0.02994,0,0,0,-1,165540,e-
CMOSHitCollection,72102,0,0,0,0,-1,165540,e-
CMOSHitCollection,72102,15.9298,0,0,0,-1,165540,e-
CMOSHitCollection,72102,26.3136,0,0,0,-1,165540,e-
CMOSHitCollection,72102,0.00246474,0,0,0,47014,165540,opticalphoton
CMOSHitCollection,72102,11.6164,0,0,0,-1,165540,e-
CMOSHitCollection,72102,9.16333,0,0,0,-1,165540,e-
CMOSHitCollection,72102,0.00281886,0,0,0,47014,165540,opticalphoton
CMOSHitCollection,72102,13.9978,0,0,0,-1,165540,e-
CMOSHitCollection,72102,6.93064,0,0,0,-1,165540,e-
CMOSHitCollection,72102,13.9382,0,0,0,-1,165540,e-
CMOSHitCollection,72102,7.59368,0,0,0,-1,165540,e-
CMOSHitCollection,72102,8.89035,0,0,0,-1,165540,e-
CMOSHitCollection,72102,12.5436,0,0,0,-1,165540,e-
CMOSHitCollection,72102,11.6073,0,0,0,-1,165540,e-
CMOSHitCollection,72102,3.45024,0,0,0,-1,165540,e-
CMOSHitCollection,72102,15.0039,0,0,0,-1,165540,e-
CMOSHitCollection,72102,12.2542,0,0,0,-1,165540,e-
CMOSHitCollection,72102,0.204869,0,0,0,-1,165540,e-
CMOSHitCollection,72102,0,0,0,0,-1,165540,e-
CMOSHitCollection,72102,0.022921,0,0,0,-1,165540,e-
CMOSHitCollection,72102,0.0874929,0,0,0,-1,165540,e-
CMOSHitCollection,72102,0,0,0,0,-1,165540,e-
CMOSHitCollection,72102,0.0209552,0,0,0,-1,165540,e-
CMOSHitCollection,72102,0.00308409,0,0,0,-1,165540,e-
CMOSHitCollection,72102,0,0,0,0,-1,165540,e-
CMOSHitCollection,72102,0,0,0,0,-1,165540,e-
CMOSHitCollection,72102,0.153455,0,0,0,-1,165540,e-
CMOSHitCollection,72102,9.9089,0,0,0,-1,165540,e-
CMOSHitCollection,72102,7.71387,0,0,0,-1,165540,e-
CMOSHitCollection,72102,6.23193,0,0,0,-1,165540,e-
CMOSHitCollection,72102,4.16483,0,0,0,-1,165540,e-
CMOSHitCollection,72102,7.34632,0,0,0,-1,165540,e-
CMOSHitCollection,72102,5.00319,0,0,0,-1,165540,e-
CMOSHitCollection,72102,5.722,0,0,0,-1,165540,e-
CMOSHitCollection,72102,3.30211,0,0,0,-1,165540,e-
CMOSHitCollection,72102,4.5413,0,0,0,-1,165540,e-
CMOSHitCollection,72102,4.11947,0,0,0,-1,165540,e-
CMOSHitCollection,72102,8.02378,0,0,0,-1,165540,e-
CMOSHitCollection,72102,4.05066,0,0,0,-1,165540,e-
CMOSHitCollection,72102,6.89486,0,0,0,-1,165540,e-
CMOSHitCollection,72102,0.73412,0,0,0,-1,165540,e-
CMOSHitCollection,72102,3.76791,0,0,0,-1,165540,e-
CMOSHitCollection,72102,13.6048,0,0,0,-1,165540,e-
CMOSHitCollection,72102,18.303,0,0,0,-1,165540,e-
CMOSHitCollection,72102,61.0583,0,0,0,-1,165540,e-
CMOSHitCollection,72102,0,0,0,0,-1,165540,e-
CMOSHitCollection,72102,0.00239748,0,0,0,43942,165540,opticalphoton
CMOSHitCollection,72102,0,0,0,0,-1,165540,e-
CMOSHitCollection,72102,0,0,0,0,-1,165540,e-
CMOSHitCollection,72102,0.151432,0,0,0,-1,165540,e-
CMOSHitCollection,72102,0.598981,0,0,0,-1,165540,e-
CMOSHitCollection,72102,1.0263,0,0,0,-1,165540,e-
CMOSHitCollection,72102,0.816671,0,0,0,-1,165540,e-
CMOSHitCollection,72102,13.6669,0,0,0,-1,165540,e-
CMOSHitCollection,72102,4.97078,0,0,0,-1,165540,e-
CMOSHitCollection,72102,14.2085,0,0,0,-1,165540,e-
CMOSHitCollection,72102,29.7873,0,0,0,-1,165540,e-
CMOSHitCollection,72102,72.8209,0,0,0,-1,165540,e-
CMOSHitCollection,72102,0.00275385,0,0,0,43942,165540,opticalphoton
CMOSHitCollection,72102,0.00294747,0,0,0,43942,165540,opticalphoton
CMOSHitCollection,72102,0.00247374,0,0,0,43942,165540,opticalphoton
CMOSHitCollection,72102,0.00267775,0,0,0,43942,165540,opticalphoton
CMOSHitCollection,72102,0.0024376,0,0,0,43942,165540,opticalphoton
CMOSHitCollection,72102,0.00226541,0,0,0,43942,165540,opticalphoton
CMOSHitCollection,72102,0.00230768,0,0,0,43942,165540,opticalphoton
CMOSHitCollection,72102,31.4341,0,0,0,-1,165540,e-
CMOSHitCollection,72102,8.01724,0,0,0,-1,165540,e-
CMOSHitCollection,72102,2.12446,0,0,0,-1,165540,e-
CMOSHitCollection,72102,0.425975,0,0,0,-1,165540,e-
CMOSHitCollection,72102,0.0488097,0,0,0,-1,165540,e-
CMOSHitCollection,72102,0,0,0,0,-1,165540,e-
CMOSHitCollection,72102,0,0,0,0,-1,165540,e-
CMOSHitCollection,72102,0,0,0,0,-1,165540,e-
CMOSHitCollection,72102,0.641365,0,0,0,-1,165540,e-
CMOSHitCollection,72102,0.0719729,0,0,0,-1,165540,e-
CMOSHitCollection,72102,1.72637,0,0,0,-1,165540,e-
CMOSHitCollection,72102,0.00292912,0,0,0,44966,165540,opticalphoton
CMOSHitCollection,72102,1.78535,0,0,0,-1,165540,e-
CMOSHitCollection,72102,0.00285922,0,0,0,44966,165540,opticalphoton
CMOSHitCollection,72102,2.08768,0,0,0,-1,165540,e-
CMOSHitCollection,72102,0.0025999,0,0,0,44966,165540,opticalphoton
CMOSHitCollection,72102,4.91366,0,0,0,-1,165540,e-
CMOSHitCollection,72102,10.1632,0,0,0,-1,165540,e-
CMOSHitCollection,72102,0.0025997,0,0,0,44966,165540,opticalphoton
CMOSHitCollection,72102,12.2174,0,0,0,-1,165540,e-
CMOSHitCollection,72102,0.00306388,0,0,0,44966,165540,opticalphoton
CMOSHitCollection,72102,21.4754,0,0,0,-1,165540,e-
CMOSHitCollection,72102,0.00270109,0,0,0,44966,165540,opticalphoton
CMOSHitCollection,72102,0.00299038,0,0,0,44966,165540,opticalphoton
CMOSHitCollection,72102,44.9725,0,0,0,-1,165540,e-
CMOSHitCollection,72102,0.00295772,0,0,0,44966,165540,opticalphoton
CMOSHitCollection,72102,0.00300416,0,0,0,44966,165540,opticalphoton
CMOSHitCollection,72102,0.00271302,0,0,0,44966,165540,opticalphoton
CMOSHitCollection,72102,0.00271551,0,0,0,44966,165540,opticalphoton
CMOSHitCollection,72102,63.8243,0,0,0,-1,165540,e-
CMOSHitCollection,72102,0.00319674,0,0,0,44966,165540,opticalphoton
CMOSHitCollection,72102,0,0,0,0,44966,165540,opticalphoton
CMOSHitCollection,72102,0.0027414,0,0,0,44966,165540,opticalphoton
CMOSHitCollection,72102,0.00284297,0,0,0,44966,165540,opticalphoton
CMOSHitCollection,72102,0.00230998,0,0,0,44966,165540,opticalphoton
CMOSHitCollection,72102,0.00236495,0,0,0,44966,165540,opticalphoton
CMOSHitCollection,72102,13.4814,0,0,0,-1,165540,e-
CMOSHitCollection,72102,1.81654,0,0,0,-1,165540,e-
CMOSHitCollection,72102,0,0,0,0,44966,165540,opticalphoton
CMOSHitCollection,72102,0,0,0,0,44966,165540,opticalphoton
CMOSHitCollection,72102,0.260681,0,0,0,-1,165540,e-
CMOSHitCollection,72102,0.0936311,0,0,0,-1,165540,e-
CMOSHitCollection,72102,0,0,0,0,-1,165540,e-
CMOSHitCollection,72102,0.693626,0,0,0,-1,165540,e-
CMOSHitCollection,72103,0.0029993,0,0,0,33669,701788,opticalphoton
CMOSHitCollection,72105,0.00317692,0,0,0,33634,705700,opticalphoton
CMOSHitCollection,72105,0.00232487,0,0,0,33634,705719,opticalphoton
CMOSHitCollection,72109,0,0,0,0,-1,6.50218e+11,anti_nu_e
CMOSHitCollection,72113,0.00313776,0,0,0,33138,414439,opticalphoton
CMOSHitCollection,72114,0.00292065,0,0,0,32645,703750,opticalphoton
CMOSHitCollection,72114,0.0028993,0,0,0,32645,703740,opticalphoton
CMOSHitCollection,72115,0.00324883,0,0,0,33661,706062,opticalphoton
CMOSHitCollection,72119,0.00230003,0,0,0,33630,707122,opticalphoton
CMOSHitCollection,72120,0.00301426,0,0,0,32643,704651,opticalphoton
CMOSHitCollection,72120,0.00246462,0,0,0,32642,704620,opticalphoton
CMOSHitCollection,72121,0,0,0,0,-1,2.84414e+11,anti_nu_e
CMOSHitCollection,72121,0,0,0,0,-1,169516,gamma
CMOSHitCollection,72124,0.00262119,0,0,0,33657,707124,opticalphoton
CMOSHitCollection,72125,0.00278227,0,0,0,32600,706283,opticalphoton
CMOSHitCollection,72125,0.00248219,0,0,0,32601,706273,opticalphoton
CMOSHitCollection,72125,0.00315872,0,0,0,32601,706283,opticalphoton
CMOSHitCollection,72125,0.00278193,0,0,0,33625,706293,opticalphoton
CMOSHitCollection,72126,0.00299743,0,0,0,33676,703679,opticalphoton
CMOSHitCollection,72126,0.00319435,0,0,0,33676,703654,opticalphoton
CMOSHitCollection,72127,0.00235748,0,0,0,32601,702671,opticalphoton
CMOSHitCollection,72128,0.00277891,0,0,0,32595,698900,opticalphoton
CMOSHitCollection,72129,0,0,0,0,-1,747602,neutron
CMOSHitCollection,72129,0,0,0,0,-1,749051,neutron
CMOSHitCollection,72132,0.00295563,0,0,0,32652,698939,opticalphoton
CMOSHitCollection,72133,0.00295197,0,0,0,32625,712006,opticalphoton
CMOSHitCollection,72134,0.00260388,0,0,0,33639,710198,opticalphoton
CMOSHitCollection,72136,0.00281025,0,0,0,32640,710218,opticalphoton
CMOSHitCollection,72141,0.00284273,0,0,0,32647,702511,opticalphoton
CMOSHitCollection,72144,0.00270797,0,0,0,32652,698135,opticalphoton
CMOSHitCollection,72144,0,0,0,0,33676,698146,opticalphoton
CMOSHitCollection,72144,0.00299309,0,0,0,33676,698146,opticalphoton
CMOSHitCollection,72144,0.00277201,0,0,0,33675,698158,opticalphoton
CMOSHitCollection,72145,0.00284375,0,0,0,32628,711302,opticalphoton
CMOSHitCollection,72147,0,0,0,0,-1,2.29834e+11,gamma
CMOSHitCollection,72147,0,0,0,0,-1,57865.1,gamma
CMOSHitCollection,72148,0.00316772,0,0,0,32628,709062,opticalphoton
CMOSHitCollection,72150,0,0,0,0,-1,209785,neutron
CMOSHitCollection,72151,0.00256113,0,0,0,33626,704317,opticalphoton
CMOSHitCollection,72152,0.00272962,0,0,0,33664,712932,opticalphoton
CMOSHitCollection,72155,0,0,0,0,-1,1.24253e+11,anti_nu_e
CMOSHitCollection,72157,0.00285385,0,0,0,32641,706463,opticalphoton
CMOSHitCollection,72157,0.00274549,0,0,0,33665,706465,opticalphoton
CMOSHitCollection,72158,0,0,0,0,-1,6.71485e+10,anti_nu_e
CMOSHitCollection,72159,0.00284507,0,0,0,33664,703989,opticalphoton
CMOSHitCollection,72163,0.00238622,0,0,0,31589,707136,opticalphoton
CMOSHitCollection,72164,0.00296808,0,0,0,32651,698615,opticalphoton
CMOSHitCollection,72164,0.00266839,0,0,0,32651,698603,opticalphoton
CMOSHitCollection,72164,0.00318053,0,0,0,33675,698599,opticalphoton
CMOSHitCollection,72168,0.00272173,0,0,0,32604,704358,opticalphoton
CMOSHitCollection,72173,0,0,0,0,-1,89727.4,gamma
CMOSHitCollection,72174,0.00308169,0,0,0,33619,703297,opticalphoton
CMOSHitCollection,72176,0.00269467,0,0,0,54926,305074,opticalphoton
CMOSHitCollection,72178,0.0027828,0,0,0,33625,705256,opticalphoton
CMOSHitCollection,72179,0,0,0,0,-1,716040,neutron
CMOSHitCollection,72179,0,0,0,0,-1,716194,neutron
CMOSHitCollection,72179,0,0,0,0,-1,716652,neutron
CMOSHitCollection,72179,0,0,0,0,-1,717113,neutron
CMOSHitCollection,72181,0.00316752,0,0,0,32626,707851,opticalphoton
CMOSHitCollection,72181,0.00249505,0,0,0,33650,707856,opticalphoton
CMOSHitCollection,72181,0.00293226,0,0,0,33650,707889,opticalphoton
CMOSHitCollection,72182,0.00249193,0,0,0,32594,698040,opticalphoton
CMOSHitCollection,72184,0,0,0,0,-1,720113,neutron
CMOSHitCollection,72184,0,0,0,0,-1,720323,neutron
CMOSHitCollection,72184,0,0,0,0,-1,720537,neutron
CMOSHitCollection,72184,0,0,0,0,-1,720853,neutron
CMOSHitCollection,72184,0,0,0,0,-1,721387,neutron
CMOSHitCollection,72185,0,0,0,0,-1,88394.7,gamma
CMOSHitCollection,72186,0.00264582,0,0,0,32648,706569,opticalphoton
CMOSHitCollection,72187,0,0,0,0,-1,8.60714e+10,gamma
CMOSHitCollection,72188,0.00273909,0,0,0,32635,708351,opticalphoton
CMOSHitCollection,72188,0.00290531,0,0,0,33659,708321,opticalphoton
CMOSHitCollection,72189,0.00317183,0,0,0,31587,707734,opticalphoton
CMOSHitCollection,72189,0.00319359,0,0,0,31587,707716,opticalphoton
CMOSHitCollection,72191,0.00317857,0,0,0,33625,702522,opticalphoton
CMOSHitCollection,72191,0.00261248,0,0,0,32601,702552,opticalphoton
CMOSHitCollection,72192,0.00301824,0,0,0,32641,705655,opticalphoton
CMOSHitCollection,72193,0,0,0,0,-1,86726.8,gamma
CMOSHitCollection,72193,0,0,0,0,-1,86726.8,gamma
CMOSHitCollection,72194,0.00234321,0,0,0,32604,707324,opticalphoton
CMOSHitCollection,72194,0.00297771,0,0,0,33628,707285,opticalphoton
CMOSHitCollection,72194,0.00303533,0,0,0,32604,707281,opticalphoton
CMOSHitCollection,72198,0.00246406,0,0,0,32608,705249,opticalphoton
CMOSHitCollection,72198,0.00228469,0,0,0,33632,705243,opticalphoton
CMOSHitCollection,72199,0.00262031,0,0,0,33641,708629,opticalphoton
CMOSHitCollection,72199,0.00251501,0,0,0,32616,708603,opticalphoton
CMOSHitCollection,72202,0.00321776,0,0,0,32633,706722,opticalphoton
CMOSHitCollection,72202,0.00281298,0,0,0,33657,706726,opticalphoton
CMOSHitCollection,72203,0.00306099,0,0,0,32604,703394,opticalphoton
CMOSHitCollection,72203,0.00228967,0,0,0,32604,703377,opticalphoton
CMOSHitCollection,72203,0.00234042,0,0,0,32604,703378,opticalphoton
CMOSHitCollection,72204,0.00241833,0,0,0,32638,706498,opticalphoton
CMOSHitCollection,72208,0.00244375,0,0,0,32643,705402,opticalphoton
CMOSHitCollection,72208,0.00321611,0,0,0,32643,705369,opticalphoton
CMOSHitCollection,72211,0.00225659,0,0,0,33675,705228,opticalphoton
CMOSHitCollection,72212,0.00229642,0,0,0,32651,699654,opticalphoton
CMOSHitCollection,72213,0.00305874,0,0,0,32641,704637,opticalphoton
CMOSHitCollection,72213,0.00291781,0,0,0,33665,704611,opticalphoton
CMOSHitCollection,72219,0.00264298,0,0,0,32594,698747,opticalphoton
CMOSHitCollection,72219,0.00319057,0,0,0,33618,698742,opticalphoton
CMOSHitCollection,72222,0.00325971,0,0,0,33627,702834,opticalphoton
CMOSHitCollection,72222,0.00305075,0,0,0,33627,702832,opticalphoton
CMOSHitCollection,72223,0.00323718,0,0,0,33633,710329,opticalphoton
CMOSHitCollection,72225,0.00237044,0,0,0,33631,704695,opticalphoton
CMOSHitCollection,72225,0.00304634,0,0,0,32607,704693,opticalphoton
CMOSHitCollection,72227,0,0,0,0,-1,259632,neutron
CMOSHitCollection,72229,0.0027329,0,0,0,32613,707615,opticalphoton
CMOSHitCollection,72229,0.0025619,0,0,0,33637,707622,opticalphoton
CMOSHitCollection,72231,0,0,0,0,-1,708138,neutron
CMOSHitCollection,72231,0,0,0,0,-1,708442,neutron
CMOSHitCollection,72232,0.00254844,0,0,0,41829,712950,opticalphoton
CMOSHitCollection,72234,0.00283976,0,0,0,32637,705837,opticalphoton
CMOSHitCollection,72234,0.00234687,0,0,0,33661,705832,opticalphoton
CMOSHitCollection,72235,0.00307817,0,0,0,32626,708402,opticalphoton
CMOSHitCollection,72235,0.00281392,0,0,0,33650,708529,opticalphoton
CMOSHitCollection,72237,0.00281974,0,0,0,33670,701072,opticalphoton
CMOSHitCollection,72238,0,0,0,0,-1,7.86117e+10,gamma
CMOSHitCollection,72239,0,0,0,0,-1,2.32591e+10,anti_nu_e
CMOSHitCollection,72242,0,0,0,0,-1,1.1191e+11,anti_nu_e
CMOSHitCollection,72242,0,0,0,0,-1,105733,gamma
CMOSHitCollection,72243,0.00300024,0,0,0,32601,702092,opticalphoton
CMOSHitCollection,72243,0.00293024,0,0,0,32601,702086,opticalphoton
CMOSHitCollection,72243,0.00258013,0,0,0,33625,702091,opticalphoton
CMOSHitCollection,72245,0.00278398,0,0,0,33665,705637,opticalphoton
CMOSHitCollection,72246,0.00323377,0,0,0,33631,706630,opticalphoton
CMOSHitCollection,72246,0.00285705,0,0,0,32607,706639,opticalphoton
CMOSHitCollection,72247,0.00283362,0,0,0,32595,703993,opticalphoton
CMOSHitCollection,72247,0.00311762,0,0,0,32595,703976,opticalphoton
CMOSHitCollection,72248,0.00316631,0,0,0,33635,707941,opticalphoton
CMOSHitCollection,72248,0.00282698,0,0,0,32611,707958,opticalphoton
CMOSHitCollection,72249,0.00323676,0,0,0,32624,710244,opticalphoton
CMOSHitCollection,72249,0.00314593,0,0,0,32625,710250,opticalphoton
CMOSHitCollection,72249,0.00257831,0,0,0,32625,710243,opticalphoton
CMOSHitCollection,72253,0.00316879,0,0,0,32597,700868,opticalphoton
CMOSHitCollection,72253,0.00317058,0,0,0,33621,700881,opticalphoton
CMOSHitCollection,72254,0,0,0,0,-1,706059,gamma
CMOSHitCollection,72254,0,0,0,0,-1,706059,gamma
CMOSHitCollection,72254,0,0,0,0,-1,706059,gamma
CMOSHitCollection,72254,0,0,0,0,-1,706059,gamma
CMOSHitCollection,72254,0,0,0,0,-1,706059,gamma
CMOSHitCollection,72254,0,0,0,0,-1,706059,gamma
CMOSHitCollection,72256,0.00265265,0,0,0,33674,699414,opticalphoton
CMOSHitCollection,72256,0.00250698,0,0,0,33673,699400,opticalphoton
CMOSHitCollection,72258,0.00284549,0,0,0,32621,712711,opticalphoton
CMOSHitCollection,72259,0.00298212,0,0,0,32627,707933,opticalphoton
CMOSHitCollection,72259,0.0028178,0,0,0,32626,707935,opticalphoton
CMOSHitCollection,72259,0.0032245,0,0,0,33650,707916,opticalphoton
CMOSHitCollection,72260,0.00247662,0,0,0,33664,704818,opticalphoton
CMOSHitCollection,72260,0.00274869,0,0,0,33664,704782,opticalphoton
CMOSHitCollection,72260,0.00245047,0,0,0,32640,704807,opticalphoton
CMOSHitCollection,72261,0.00300768,0,0,0,33675,698270,opticalphoton
CMOSHitCollection,72262,0.00252143,0,0,0,33651,707092,opticalphoton
CMOSHitCollection,72262,0.00301555,0,0,0,34677,707086,opticalphoton
CMOSHitCollection,72263,0,0,0,0,-1,719116,neutron
CMOSHitCollection,72263,0,0,0,0,-1,719136,neutron
CMOSHitCollection,72263,0,0,0,0,-1,719700,neutron
CMOSHitCollection,72263,0,0,0,0,-1,719826,gamma
CMOSHitCollection,72263,0,0,0,0,-1,719826,gamma
CMOSHitCollection,72263,1.31992,0,0,0,-1,719826,Si29
CMOSHitCollection,72263,0,0,0,0,-1,719826,Si29
CMOSHitCollection,72267,0,0,0,0,-1,2.3146e+10,gamma
CMOSHitCollection,72269,0.00272639,0,0,0,33621,701373,opticalphoton
CMOSHitCollection,72270,0.00279097,0,0,0,33671,704640,opticalphoton
CMOSHitCollection,72270,0.00308448,0,0,0,32647,704619,opticalphoton
CMOSHitCollection,72276,0,0,0,0,-1,712901,neutron
CMOSHitCollection,72276,0,0,0,0,-1,713464,neutron
CMOSHitCollection,72277,0.00230992,0,0,0,32603,703087,opticalphoton
CMOSHitCollection,72279,0.00266193,0,0,0,33662,706351,opticalphoton
CMOSHitCollection,72279,0.00240031,0,0,0,33662,706351,opticalphoton
CMOSHitCollection,72280,0.00301481,0,0,0,32630,707205,opticalphoton
