#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,97093,0.00287325,0,0,0,32743,702207,opticalphoton
CMOSHitCollection,97094,0.00316661,0,0,0,47675,176658,opticalphoton
CMOSHitCollection,97095,0,0,0,0,-1,6.53646e+10,anti_nu_e
CMOSHitCollection,97097,0.00319529,0,0,0,33725,705276,opticalphoton
CMOSHitCollection,97097,0.00314581,0,0,0,32701,705302,opticalphoton
CMOSHitCollection,97097,0.00245682,0,0,0,33726,705276,opticalphoton
CMOSHitCollection,97099,0.00246568,0,0,0,33746,707477,opticalphoton
CMOSHitCollection,97099,0.00225832,0,0,0,33746,707465,opticalphoton
CMOSHitCollection,97099,0.00227665,0,0,0,33746,707480,opticalphoton
CMOSHitCollection,97100,0.00305008,0,0,0,32702,706381,opticalphoton
CMOSHitCollection,97104,0.00309819,0,0,0,32737,704386,opticalphoton
CMOSHitCollection,97107,0.00305764,0,0,0,24497,1.41517e+11,opticalphoton
CMOSHitCollection,97107,0.217194,0,0,0,-1,1.41517e+11,e-
CMOSHitCollection,97107,0,0,0,0,-1,1.41517e+11,e-
CMOSHitCollection,97107,0.0696313,0,0,0,-1,1.41517e+11,e-
CMOSHitCollection,97107,0,0,0,0,-1,1.41517e+11,e-
CMOSHitCollection,97107,0,0,0,0,-1,1.41517e+11,e-
CMOSHitCollection,97107,0.164006,0,0,0,-1,1.41517e+11,e-
CMOSHitCollection,97107,0.120065,0,0,0,-1,1.41517e+11,e-
CMOSHitCollection,97107,0,0,0,0,-1,1.41517e+11,e-
CMOSHitCollection,97107,0,0,0,0,-1,1.41517e+11,e-
CMOSHitCollection,97107,0,0,0,0,-1,1.41517e+11,e-
CMOSHitCollection,97107,0.0650563,0,0,0,-1,1.41517e+11,e-
CMOSHitCollection,97107,0.692397,0,0,0,-1,1.41517e+11,e-
CMOSHitCollection,97107,0.932533,0,0,0,-1,1.41517e+11,e-
CMOSHitCollection,97107,0.414703,0,0,0,-1,1.41517e+11,e-
CMOSHitCollection,97107,3.26415,0,0,0,-1,1.41517e+11,e-
CMOSHitCollection,97107,0.00308311,0,0,0,24497,1.41517e+11,opticalphoton
CMOSHitCollection,97107,14.3072,0,0,0,-1,1.41517e+11,e-
CMOSHitCollection,97107,0.00316119,0,0,0,24497,1.41517e+11,opticalphoton
CMOSHitCollection,97107,11.7792,0,0,0,-1,1.41517e+11,e-
CMOSHitCollection,97107,0.00323229,0,0,0,24497,1.41517e+11,opticalphoton
CMOSHitCollection,97107,19.6098,0,0,0,-1,1.41517e+11,e-
CMOSHitCollection,97107,12.6648,0,0,0,-1,1.41517e+11,e-
CMOSHitCollection,97107,12.8415,0,0,0,-1,1.41517e+11,e-
CMOSHitCollection,97107,0.00318528,0,0,0,24497,1.41517e+11,opticalphoton
CMOSHitCollection,97107,62.3375,0,0,0,-1,1.41517e+11,e-
CMOSHitCollection,97107,0.00286413,0,0,0,24497,1.41517e+11,opticalphoton
CMOSHitCollection,97107,5.94949,0,0,0,-1,1.41517e+11,e-
CMOSHitCollection,97107,0.00324114,0,0,0,24497,1.41517e+11,opticalphoton
CMOSHitCollection,97107,11.8465,0,0,0,-1,1.41517e+11,e-
CMOSHitCollection,97107,9.59963,0,0,0,-1,1.41517e+11,e-
CMOSHitCollection,97107,8.13917,0,0,0,-1,1.41517e+11,e-
CMOSHitCollection,97107,8.4007,0,0,0,-1,1.41517e+11,e-
CMOSHitCollection,97107,9.90131,0,0,0,-1,1.41517e+11,e-
CMOSHitCollection,97107,7.83216,0,0,0,-1,1.41517e+11,e-
CMOSHitCollection,97107,7.37563,0,0,0,-1,1.41517e+11,e-
CMOSHitCollection,97107,0.00232463,0,0,0,24497,1.41517e+11,opticalphoton
CMOSHitCollection,97107,9.73916,0,0,0,-1,1.41517e+11,e-
CMOSHitCollection,97107,21.0845,0,0,0,-1,1.41517e+11,e-
CMOSHitCollection,97107,24.3059,0,0,0,-1,1.41517e+11,e-
CMOSHitCollection,97107,26.2759,0,0,0,-1,1.41517e+11,e-
CMOSHitCollection,97107,34.6087,0,0,0,-1,1.41517e+11,e-
CMOSHitCollection,97107,25.857,0,0,0,-1,1.41517e+11,e-
CMOSHitCollection,97107,33.131,0,0,0,-1,1.41517e+11,e-
CMOSHitCollection,97107,8.62597,0,0,0,-1,1.41517e+11,e-
CMOSHitCollection,97107,0,0,0,0,-1,1.41517e+11,e-
CMOSHitCollection,97107,0,0,0,0,-1,1.41517e+11,anti_nu_e
CMOSHitCollection,97107,0,0,0,0,-1,1.41517e+11,anti_nu_e
CMOSHitCollection,97107,0,0,0,0,-1,1.41517e+11,anti_nu_e
CMOSHitCollection,97107,0,0,0,0,-1,1.41517e+11,anti_nu_e
CMOSHitCollection,97107,0,0,0,0,-1,1.41517e+11,gamma
CMOSHitCollection,97107,0,0,0,0,-1,1.41517e+11,gamma
CMOSHitCollection,97107,0,0,0,0,-1,1.41517e+11,gamma
CMOSHitCollection,97107,0,0,0,0,-1,1.41517e+11,gamma
CMOSHitCollection,97107,0,0,0,0,-1,1.41517e+11,gamma
CMOSHitCollection,97107,0,0,0,0,-1,1.41517e+11,gamma
CMOSHitCollection,97107,0,0,0,0,-1,1.41517e+11,gamma
CMOSHitCollection,97107,0,0,0,0,-1,1.41517e+11,gamma
CMOSHitCollection,97107,0,0,0,0,-1,1.41517e+11,gamma
CMOSHitCollection,97107,0,0,0,0,-1,1.41517e+11,gamma
CMOSHitCollection,97108,0,0,0,0,-1,2.55274e+11,gamma
CMOSHitCollection,97108,0,0,0,0,-1,43618.1,gamma
CMOSHitCollection,97109,0.00242194,0,0,0,32741,704490,opticalphoton
CMOSHitCollection,97109,0.00231134,0,0,0,32741,704462,opticalphoton
CMOSHitCollection,97109,0.0027708,0,0,0,33764,704448,opticalphoton
CMOSHitCollection,97116,0,0,0,0,32731,707192,opticalphoton
CMOSHitCollection,97116,0.00305698,0,0,0,32731,707192,opticalphoton
CMOSHitCollection,97118,0.00299427,0,0,0,33724,707534,opticalphoton
CMOSHitCollection,97119,0.00322428,0,0,0,55440,222578,opticalphoton
CMOSHitCollection,97120,0.00248668,0,0,0,33763,702003,opticalphoton
CMOSHitCollection,97121,0.00277263,0,0,0,32745,699015,opticalphoton
CMOSHitCollection,97123,0.0023158,0,0,0,32692,701363,opticalphoton
CMOSHitCollection,97124,0.00247245,0,0,0,32746,697841,opticalphoton
CMOSHitCollection,97124,0.00278559,0,0,0,33770,697850,opticalphoton
CMOSHitCollection,97124,0.00242567,0,0,0,33770,697886,opticalphoton
CMOSHitCollection,97125,0.00258255,0,0,0,28637,705120,opticalphoton
CMOSHitCollection,97126,0.00315697,0,0,0,32707,709451,opticalphoton
CMOSHitCollection,97128,0,0,0,0,-1,1.4987e+11,gamma
CMOSHitCollection,97129,0.00275112,0,0,0,33726,708004,opticalphoton
CMOSHitCollection,97129,0.00260032,0,0,0,32702,708021,opticalphoton
CMOSHitCollection,97129,0.00307197,0,0,0,33725,708032,opticalphoton
CMOSHitCollection,97129,0.002922,0,0,0,32701,708046,opticalphoton
CMOSHitCollection,97131,0.00287775,0,0,0,34787,704201,opticalphoton
CMOSHitCollection,97133,0,0,0,0,-1,138795,gamma
CMOSHitCollection,97133,0,0,0,0,-1,138795,gamma
CMOSHitCollection,97135,0.00247059,0,0,0,33719,702792,opticalphoton
CMOSHitCollection,97135,0.00298002,0,0,0,33720,702781,opticalphoton
CMOSHitCollection,97135,0.00253012,0,0,0,33720,702797,opticalphoton
CMOSHitCollection,97140,0.00295558,0,0,0,32700,703997,opticalphoton
CMOSHitCollection,97144,0,0,0,0,-1,1.21779e+11,anti_nu_e
CMOSHitCollection,97146,0.00251562,0,0,0,32696,704288,opticalphoton
CMOSHitCollection,97149,0.00296387,0,0,0,32700,707825,opticalphoton
CMOSHitCollection,97149,0,0,0,0,33724,707840,opticalphoton
CMOSHitCollection,97149,0.00301697,0,0,0,33724,707840,opticalphoton
CMOSHitCollection,97150,0.00284685,0,0,0,33724,704054,opticalphoton
CMOSHitCollection,97152,0.00303445,0,0,0,32730,707087,opticalphoton
CMOSHitCollection,97153,0.00323052,0,0,0,32692,700938,opticalphoton
CMOSHitCollection,97154,0.00243212,0,0,0,33723,706707,opticalphoton
CMOSHitCollection,97158,0.00291538,0,0,0,32703,706661,opticalphoton
CMOSHitCollection,97159,0.00266706,0,0,0,32717,707344,opticalphoton
CMOSHitCollection,97160,0.00318258,0,0,0,32695,702562,opticalphoton
CMOSHitCollection,97161,0,0,0,0,-1,2.13925e+11,anti_nu_e
CMOSHitCollection,97162,0,0,0,0,-1,84318.7,gamma
CMOSHitCollection,97162,0,0,0,0,-1,1.62559e+11,anti_nu_e
CMOSHitCollection,97162,0,0,0,0,-1,1.62559e+11,anti_nu_e
CMOSHitCollection,97163,0.00262005,0,0,0,32706,706847,opticalphoton
CMOSHitCollection,97164,0,0,0,0,-1,4.18961e+09,anti_nu_e
CMOSHitCollection,97165,0.00319385,0,0,0,32737,703360,opticalphoton
CMOSHitCollection,97165,0.00262945,0,0,0,33761,703332,opticalphoton
CMOSHitCollection,97170,0.00229883,0,0,0,33717,702873,opticalphoton
CMOSHitCollection,97174,0,0,0,0,-1,2.0423e+10,anti_nu_e
CMOSHitCollection,97174,0,0,0,0,-1,2.0423e+10,anti_nu_e
CMOSHitCollection,97175,0.00287867,0,0,0,33716,701127,opticalphoton
CMOSHitCollection,97175,0.00284819,0,0,0,32692,701140,opticalphoton
CMOSHitCollection,97177,0.00311156,0,0,0,32735,703984,opticalphoton
CMOSHitCollection,97177,0.00298678,0,0,0,33759,703968,opticalphoton
CMOSHitCollection,97178,0,0,0,0,-1,281260,neutron
CMOSHitCollection,97179,0.00255227,0,0,0,33754,706821,opticalphoton
CMOSHitCollection,97181,0.00238927,0,0,0,33719,703570,opticalphoton
CMOSHitCollection,97182,0,0,0,0,-1,314288,neutron
CMOSHitCollection,97184,0.00230312,0,0,0,33728,706323,opticalphoton
CMOSHitCollection,97185,0.0023926,0,0,0,33742,709415,opticalphoton
CMOSHitCollection,97185,0.00302264,0,0,0,32718,709430,opticalphoton
CMOSHitCollection,97188,0,0,0,0,-1,72279,gamma
CMOSHitCollection,97189,0.00269815,0,0,0,33747,707098,opticalphoton
CMOSHitCollection,97189,0.00254519,0,0,0,32723,707101,opticalphoton
CMOSHitCollection,97190,0.00295667,0,0,0,33721,703823,opticalphoton
CMOSHitCollection,97191,0,0,0,0,-1,704337,gamma
CMOSHitCollection,97191,0,0,0,0,-1,704337,gamma
CMOSHitCollection,97191,0,0,0,0,-1,704337,gamma
CMOSHitCollection,97192,0,0,0,0,-1,36761.5,gamma
CMOSHitCollection,97192,0,0,0,0,-1,36761.5,gamma
CMOSHitCollection,97192,0,0,0,0,-1,36761.5,gamma
CMOSHitCollection,97192,0,0,0,0,-1,36761.5,gamma
CMOSHitCollection,97192,0.00310906,0,0,0,20153,36789.1,opticalphoton
CMOSHitCollection,97192,0.00290287,0,0,0,20153,36770.6,opticalphoton
CMOSHitCollection,97193,0.00277447,0,0,0,33723,705185,opticalphoton
CMOSHitCollection,97195,0,0,0,0,-1,41144.9,gamma
CMOSHitCollection,97195,0,0,0,0,-1,41144.9,gamma
CMOSHitCollection,97195,0,0,0,0,-1,9.72413e+11,gamma
CMOSHitCollection,97203,0.0027522,0,0,0,32698,705619,opticalphoton
CMOSHitCollection,97204,0.00253159,0,0,0,32690,699482,opticalphoton
CMOSHitCollection,97205,0,0,0,0,-1,38110.1,gamma
CMOSHitCollection,97208,0.00305397,0,0,0,33723,710479,opticalphoton
CMOSHitCollection,97208,0.0024151,0,0,0,33723,710463,opticalphoton
CMOSHitCollection,97209,0.00268667,0,0,0,33769,698914,opticalphoton
CMOSHitCollection,97209,0.00316749,0,0,0,33769,698937,opticalphoton
CMOSHitCollection,97210,0.00261434,0,0,0,32714,712800,opticalphoton
CMOSHitCollection,97211,0.00229748,0,0,0,33768,700721,opticalphoton
CMOSHitCollection,97211,0.0026549,0,0,0,32744,700698,opticalphoton
CMOSHitCollection,97212,0.00247688,0,0,0,11526,265877,opticalphoton
CMOSHitCollection,97212,0.00270403,0,0,0,11526,265883,opticalphoton
CMOSHitCollection,97214,0,0,0,0,-1,5.62623e+10,gamma
CMOSHitCollection,97214,0,0,0,0,-1,5.62623e+10,gamma
CMOSHitCollection,97214,0,0,0,0,-1,176715,gamma
CMOSHitCollection,97217,0.00271515,0,0,0,33769,698715,opticalphoton
CMOSHitCollection,97217,0.00321161,0,0,0,32745,698716,opticalphoton
CMOSHitCollection,97220,0.00262885,0,0,0,33733,709031,opticalphoton
CMOSHitCollection,97220,0.00283581,0,0,0,33733,709038,opticalphoton
CMOSHitCollection,97222,0.00304144,0,0,0,33753,706087,opticalphoton
CMOSHitCollection,97222,0.00234534,0,0,0,32729,706087,opticalphoton
CMOSHitCollection,97222,0.00251577,0,0,0,33753,706092,opticalphoton
CMOSHitCollection,97223,0,0,0,0,-1,40082,gamma
CMOSHitCollection,97224,0,0,0,0,-1,1.96693e+10,anti_nu_e
CMOSHitCollection,97227,0.00278671,0,0,0,32742,700509,opticalphoton
CMOSHitCollection,97228,0,0,0,0,-1,747459,neutron
CMOSHitCollection,97229,0,0,0,0,-1,122238,gamma
CMOSHitCollection,97233,0.00287907,0,0,0,33770,699445,opticalphoton
CMOSHitCollection,97240,0.00284918,0,0,0,33756,705342,opticalphoton
CMOSHitCollection,97240,0.00292499,0,0,0,33756,705304,opticalphoton
CMOSHitCollection,97240,0.00269419,0,0,0,33756,705313,opticalphoton
CMOSHitCollection,97240,0.00273447,0,0,0,32732,705334,opticalphoton
CMOSHitCollection,97241,0.00306581,0,0,0,50982,295880,opticalphoton
CMOSHitCollection,97246,0.00261488,0,0,0,32734,704885,opticalphoton
CMOSHitCollection,97250,0.00283848,0,0,0,32690,701735,opticalphoton
CMOSHitCollection,97251,0.00259339,0,0,0,32693,701838,opticalphoton
CMOSHitCollection,97253,0.0029771,0,0,0,32745,699860,opticalphoton
CMOSHitCollection,97254,0.00289645,0,0,0,32692,706203,opticalphoton
CMOSHitCollection,97254,0.00233223,0,0,0,32692,706190,opticalphoton
CMOSHitCollection,97254,0.00237628,0,0,0,33716,706173,opticalphoton
CMOSHitCollection,97254,0.00247088,0,0,0,33716,706161,opticalphoton
CMOSHitCollection,97254,0,0,0,0,32692,706165,opticalphoton
CMOSHitCollection,97254,0.00240008,0,0,0,32692,706165,opticalphoton
CMOSHitCollection,97254,0.00245461,0,0,0,32692,706166,opticalphoton
CMOSHitCollection,97255,0.00263438,0,0,0,32708,706805,opticalphoton
CMOSHitCollection,97256,0.00227093,0,0,0,32712,707898,opticalphoton
CMOSHitCollection,97257,0.00228554,0,0,0,33740,707773,opticalphoton
CMOSHitCollection,97257,0.00284017,0,0,0,32716,707767,opticalphoton
CMOSHitCollection,97257,0.00291016,0,0,0,33740,707773,opticalphoton
CMOSHitCollection,97259,0,0,0,0,-1,87351.7,gamma
CMOSHitCollection,97261,0.00233342,0,0,0,33719,702629,opticalphoton
CMOSHitCollection,97262,0.00269184,0,0,0,32697,707016,opticalphoton
CMOSHitCollection,97262,0.00235513,0,0,0,33721,707010,opticalphoton
CMOSHitCollection,97264,0,0,0,0,-1,123201,gamma
CMOSHitCollection,97264,0,0,0,0,-1,123201,gamma
CMOSHitCollection,97266,0.00267165,0,0,0,32694,703797,opticalphoton
CMOSHitCollection,97267,0.00312557,0,0,0,32697,705841,opticalphoton
CMOSHitCollection,97268,0.00313133,0,0,0,32703,705512,opticalphoton
CMOSHitCollection,97269,0,0,0,0,-1,745858,neutron
CMOSHitCollection,97269,0,0,0,0,-1,745907,neutron
CMOSHitCollection,97269,0,0,0,0,-1,746253,neutron
CMOSHitCollection,97269,0,0,0,0,-1,746520,neutron
CMOSHitCollection,97269,0,0,0,0,-1,746649,neutron
CMOSHitCollection,97269,0,0,0,0,-1,747044,neutron
CMOSHitCollection,97269,0,0,0,0,-1,747132,neutron
CMOSHitCollection,97270,0.00298993,0,0,0,32742,703560,opticalphoton
CMOSHitCollection,97270,0.00291688,0,0,0,32742,703618,opticalphoton
CMOSHitCollection,97275,0.00309238,0,0,0,32709,707726,opticalphoton
CMOSHitCollection,97275,0,0,0,0,33733,707725,opticalphoton
CMOSHitCollection,97275,0.00299023,0,0,0,33733,707725,opticalphoton
CMOSHitCollection,97279,0.00273441,0,0,0,33751,706629,opticalphoton
CMOSHitCollection,97283,0,0,0,0,-1,705556,neutron
CMOSHitCollection,97283,0,0,0,0,-1,705777,neutron
CMOSHitCollection,97284,0,0,0,0,-1,752372,neutron
CMOSHitCollection,97284,0,0,0,0,-1,752653,neutron
CMOSHitCollection,97284,0,0,0,0,-1,752935,neutron
CMOSHitCollection,97284,0,0,0,0,-1,753183,neutron
CMOSHitCollection,97284,0,0,0,0,-1,753499,neutron
CMOSHitCollection,97284,0,0,0,0,-1,753714,neutron
CMOSHitCollection,97284,0,0,0,0,-1,754062,neutron
CMOSHitCollection,97284,0,0,0,0,-1,754246,neutron
CMOSHitCollection,97284,0,0,0,0,-1,754626,neutron
CMOSHitCollection,97284,0,0,0,0,-1,754779,neutron
CMOSHitCollection,97284,0,0,0,0,-1,755190,neutron
CMOSHitCollection,97284,0,0,0,0,-1,755313,neutron
CMOSHitCollection,97284,0,0,0,0,-1,755753,neutron
CMOSHitCollection,97284,0,0,0,0,-1,755848,neutron
CMOSHitCollection,97285,0.00227149,0,0,0,32736,706278,opticalphoton
CMOSHitCollection,97287,0,0,0,0,-1,8.69633e+10,gamma
CMOSHitCollection,97288,0.00280962,0,0,0,24455,358962,opticalphoton
CMOSHitCollection,97288,0.00251959,0,0,0,24455,358976,opticalphoton
CMOSHitCollection,97289,0,0,0,0,-1,208697,neutron
CMOSHitCollection,97291,0.00255796,0,0,0,33769,699827,opticalphoton
CMOSHitCollection,97293,0,0,0,0,-1,746556,neutron
CMOSHitCollection,97293,0,0,0,0,-1,746780,neutron
CMOSHitCollection,97293,0,0,0,0,-1,746975,neutron
CMOSHitCollection,97293,0,0,0,0,-1,747099,neutron
CMOSHitCollection,97293,0,0,0,0,-1,747421,neutron
CMOSHitCollection,97294,0,0,0,0,-1,718256,neutron
CMOSHitCollection,97295,0,0,0,0,-1,1.71118e+11,anti_nu_e
CMOSHitCollection,97295,0,0,0,0,-1,81352,gamma
CMOSHitCollection,97296,0.00284546,0,0,0,32741,705389,opticalphoton
CMOSHitCollection,97296,0.00274578,0,0,0,32741,705383,opticalphoton
CMOSHitCollection,97297,0,0,0,0,-1,2.09832e+11,gamma
CMOSHitCollection,97297,0,0,0,0,-1,2.09832e+11,gamma
CMOSHitCollection,97297,0,0,0,0,-1,102779,gamma
CMOSHitCollection,97297,0,0,0,0,-1,102779,gamma
CMOSHitCollection,97299,0.00313963,0,0,0,33722,703476,opticalphoton
CMOSHitCollection,97299,0.00270941,0,0,0,32698,703474,opticalphoton
CMOSHitCollection,97299,0.00282581,0,0,0,32698,703471,opticalphoton
CMOSHitCollection,97300,0.0029345,0,0,0,32705,707232,opticalphoton
CMOSHitCollection,97303,0.00272799,0,0,0,32720,708110,opticalphoton
CMOSHitCollection,97303,0.00236275,0,0,0,33744,708120,opticalphoton
CMOSHitCollection,97305,0.00230186,0,0,0,33729,707261,opticalphoton
CMOSHitCollection,97306,0.00275606,0,0,0,32740,706267,opticalphoton
CMOSHitCollection,97307,0,0,0,0,-1,230037,neutron
CMOSHitCollection,97308,0.00261578,0,0,0,33768,699424,opticalphoton
CMOSHitCollection,97308,0.00279715,0,0,0,33768,699415,opticalphoton
CMOSHitCollection,97311,0.00309207,0,0,0,32735,705460,opticalphoton
CMOSHitCollection,97314,0.00242869,0,0,0,33763,705972,opticalphoton
CMOSHitCollection,97314,0.00252721,0,0,0,33762,706005,opticalphoton
CMOSHitCollection,97319,0.0029861,0,0,0,33717,701028,opticalphoton
CMOSHitCollection,97323,0.00280498,0,0,0,33768,699866,opticalphoton
CMOSHitCollection,97327,0,0,0,0,-1,3.43822e+11,anti_nu_e
CMOSHitCollection,97327,0,0,0,0,-1,30970.3,gamma
CMOSHitCollection,97329,0.0023977,0,0,0,33726,704920,opticalphoton
CMOSHitCollection,97330,0.00247635,0,0,0,32739,702509,opticalphoton
CMOSHitCollection,97332,0.00242181,0,0,0,33765,703849,opticalphoton
CMOSHitCollection,97332,0.00308827,0,0,0,33765,703878,opticalphoton
CMOSHitCollection,97332,0.00230573,0,0,0,32741,703846,opticalphoton
CMOSHitCollection,97332,0.00308054,0,0,0,32741,703837,opticalphoton
CMOSHitCollection,97333,0.00318584,0,0,0,32711,711054,opticalphoton
CMOSHitCollection,97337,0,0,0,0,-1,68347.6,gamma
CMOSHitCollection,97337,0,0,0,0,-1,68347.6,gamma
CMOSHitCollection,97339,0.00282933,0,0,0,32695,702093,opticalphoton
CMOSHitCollection,97340,0,0,0,0,-1,5.24276e+11,anti_nu_e
CMOSHitCollection,97340,0,0,0,0,-1,145256,gamma
CMOSHitCollection,97340,0,0,0,0,-1,145256,gamma
CMOSHitCollection,97345,0.00277997,0,0,0,33758,706371,opticalphoton
CMOSHitCollection,97348,0.00229357,0,0,0,33753,707126,opticalphoton
CMOSHitCollection,97350,0,0,0,0,32693,704607,opticalphoton
CMOSHitCollection,97350,0.00297029,0,0,0,32693,704607,opticalphoton
CMOSHitCollection,97350,0.00310357,0,0,0,33717,704600,opticalphoton
CMOSHitCollection,97351,0.00245938,0,0,0,32722,707510,opticalphoton
CMOSHitCollection,97351,0.00275312,0,0,0,33746,707410,opticalphoton
CMOSHitCollection,97354,0.00258449,0,0,0,32718,708344,opticalphoton
CMOSHitCollection,97357,0.00304232,0,0,0,33764,703556,opticalphoton
CMOSHitCollection,97359,0.00318607,0,0,0,32720,707307,opticalphoton
CMOSHitCollection,97360,0.00292278,0,0,0,33764,703860,opticalphoton
CMOSHitCollection,97361,0,0,0,0,-1,4.76422e+10,gamma
CMOSHitCollection,97362,0.00235105,0,0,0,33718,702528,opticalphoton
CMOSHitCollection,97362,0.00307205,0,0,0,33718,702539,opticalphoton
CMOSHitCollection,97363,0.00292709,0,0,0,32702,705396,opticalphoton
CMOSHitCollection,97364,0,0,0,0,-1,1.76525e+10,anti_nu_e
CMOSHitCollection,97364,0.0131,0,0,0,-1,1.76525e+10,gamma
CMOSHitCollection,97364,0,0,0,0,-1,1.76525e+10,gamma
CMOSHitCollection,97364,0.09557,0,0,0,-1,1.76525e+10,e-
CMOSHitCollection,97364,0,0,0,0,-1,1.76525e+10,e-
CMOSHitCollection,97364,14.1854,0,0,0,-1,1.76525e+10,e-
CMOSHitCollection,97364,8.00542,0,0,0,-1,1.76525e+10,e-
CMOSHitCollection,97364,11.9874,0,0,0,-1,1.76525e+10,e-
CMOSHitCollection,97364,8.17711,0,0,0,-1,1.76525e+10,e-
CMOSHitCollection,97364,5.41691,0,0,0,-1,1.76525e+10,e-
CMOSHitCollection,97364,0.766262,0,0,0,-1,1.76525e+10,e-
CMOSHitCollection,97364,0,0,0,0,-1,1.76525e+10,e-
CMOSHitCollection,97364,0,0,0,0,-1,1.76525e+10,e-
CMOSHitCollection,97364,0.0473526,0,0,0,-1,1.76525e+10,e-
CMOSHitCollection,97364,0.0145059,0,0,0,-1,1.76525e+10,e-
CMOSHitCollection,97364,0,0,0,0,-1,1.76525e+10,e-
CMOSHitCollection,97364,0,0,0,0,-1,1.76525e+10,e-
CMOSHitCollection,97364,0.38877,0,0,0,-1,1.76525e+10,e-
CMOSHitCollection,97364,9.49122,0,0,0,-1,1.76525e+10,e-
CMOSHitCollection,97364,4.34668,0,0,0,-1,1.76525e+10,e-
CMOSHitCollection,97364,17.9291,0,0,0,-1,1.76525e+10,e-
CMOSHitCollection,97364,5.71196,0,0,0,-1,1.76525e+10,e-
CMOSHitCollection,97364,2.81288,0,0,0,-1,1.76525e+10,e-
CMOSHitCollection,97364,1.72075,0,0,0,-1,1.76525e+10,e-
CMOSHitCollection,97364,1.30283,0,0,0,-1,1.76525e+10,e-
CMOSHitCollection,97364,0.919819,0,0,0,-1,1.76525e+10,e-
CMOSHitCollection,97364,0.804948,0,0,0,-1,1.76525e+10,e-
CMOSHitCollection,97364,1.13466,0,0,0,-1,1.76525e+10,e-
CMOSHitCollection,97364,1.44517,0,0,0,-1,1.76525e+10,e-
CMOSHitCollection,97364,3.73281,0,0,0,-1,1.76525e+10,e-
CMOSHitCollection,97364,0.531727,0,0,0,-1,1.76525e+10,e-
CMOSHitCollection,97364,0.897843,0,0,0,-1,1.76525e+10,e-
CMOSHitCollection,97364,0.884484,0,0,0,-1,1.76525e+10,e-
CMOSHitCollection,97364,0.885758,0,0,0,-1,1.76525e+10,e-
CMOSHitCollection,97364,0.698567,0,0,0,-1,1.76525e+10,e-
CMOSHitCollection,97364,0.433998,0,0,0,-1,1.76525e+10,e-
CMOSHitCollection,97364,1.3055,0,0,0,-1,1.76525e+10,e-
CMOSHitCollection,97364,2.84003,0,0,0,-1,1.76525e+10,e-
CMOSHitCollection,97364,2.54123,0,0,0,-1,1.76525e+10,e-
CMOSHitCollection,97364,3.75586,0,0,0,-1,1.76525e+10,e-
CMOSHitCollection,97364,2.86281,0,0,0,-1,1.76525e+10,e-
CMOSHitCollection,97364,3.561,0,0,0,-1,1.76525e+10,e-
CMOSHitCollection,97364,3.10493,0,0,0,-1,1.76525e+10,e-
CMOSHitCollection,97364,3.93603,0,0,0,-1,1.76525e+10,e-
CMOSHitCollection,97364,3.58402,0,0,0,-1,1.76525e+10,e-
CMOSHitCollection,97364,2.78491,0,0,0,-1,1.76525e+10,e-
CMOSHitCollection,97364,3.35302,0,0,0,-1,1.76525e+10,e-
CMOSHitCollection,97364,2.32407,0,0,0,-1,1.76525e+10,e-
CMOSHitCollection,97364,2.45396,0,0,0,-1,1.76525e+10,e-
CMOSHitCollection,97364,5.27764,0,0,0,-1,1.76525e+10,e-
CMOSHitCollection,97364,1.85798,0,0,0,-1,1.76525e+10,e-
CMOSHitCollection,97364,2.51371,0,0,0,-1,1.76525e+10,e-
CMOSHitCollection,97364,2.7438,0,0,0,-1,1.76525e+10,e-
CMOSHitCollection,97364,4.87844,0,0,0,-1,1.76525e+10,e-
CMOSHitCollection,97364,2.06388,0,0,0,-1,1.76525e+10,e-
CMOSHitCollection,97364,2.19271,0,0,0,-1,1.76525e+10,e-
CMOSHitCollection,97364,21.8718,0,0,0,-1,1.76525e+10,e-
CMOSHitCollection,97364,25.2743,0,0,0,-1,1.76525e+10,e-
CMOSHitCollection,97364,11.7091,0,0,0,-1,1.76525e+10,e-
CMOSHitCollection,97364,0,0,0,0,-1,1.76525e+10,e-
CMOSHitCollection,97366,0.00251765,0,0,0,32690,699584,opticalphoton
CMOSHitCollection,97368,0.00226259,0,0,0,33719,703164,opticalphoton
CMOSHitCollection,97368,0.00322182,0,0,0,33718,703169,opticalphoton
CMOSHitCollection,97368,0.00243251,0,0,0,33718,703186,opticalphoton
CMOSHitCollection,97369,0,0,0,0,-1,1.66551e+11,gamma
CMOSHitCollection,97369,0,0,0,0,-1,108287,gamma
CMOSHitCollection,97372,0.00227845,0,0,0,32713,708491,opticalphoton
CMOSHitCollection,97372,0.00315085,0,0,0,33738,708490,opticalphoton
CMOSHitCollection,97372,0.0031801,0,0,0,32713,708471,opticalphoton
CMOSHitCollection,97373,0.00250632,0,0,0,32697,704836,opticalphoton
CMOSHitCollection,97374,0.00292856,0,0,0,33759,707711,opticalphoton
CMOSHitCollection,97374,0.00247373,0,0,0,33759,707711,opticalphoton
CMOSHitCollection,97374,0.00272603,0,0,0,32735,707721,opticalphoton
