#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,89528,0.00277548,0,0,0,33382,710568,opticalphoton
CMOSHitCollection,89529,0.00279322,0,0,0,32372,706455,opticalphoton
CMOSHitCollection,89535,0.00229425,0,0,0,33359,703263,opticalphoton
CMOSHitCollection,89538,0.00225473,0,0,0,33394,707874,opticalphoton
CMOSHitCollection,89542,0.00236067,0,0,0,32372,706163,opticalphoton
CMOSHitCollection,89542,0.00276144,0,0,0,32372,706207,opticalphoton
CMOSHitCollection,89542,0.00287293,0,0,0,33396,706178,opticalphoton
CMOSHitCollection,89546,0,0,0,0,-1,713681,neutron
CMOSHitCollection,89546,0,0,0,0,-1,713938,neutron
CMOSHitCollection,89546,0,0,0,0,-1,714033,neutron
CMOSHitCollection,89547,0.00260401,0,0,0,32375,705963,opticalphoton
CMOSHitCollection,89547,0.00309791,0,0,0,33399,706021,opticalphoton
CMOSHitCollection,89547,0.0027629,0,0,0,32375,705971,opticalphoton
CMOSHitCollection,89550,0.00288833,0,0,0,33406,703841,opticalphoton
CMOSHitCollection,89550,0.00230642,0,0,0,32382,703830,opticalphoton
CMOSHitCollection,89550,0.0025948,0,0,0,33406,703823,opticalphoton
CMOSHitCollection,89550,0.00259144,0,0,0,32382,703910,opticalphoton
CMOSHitCollection,89552,0.00301962,0,0,0,32368,707867,opticalphoton
CMOSHitCollection,89552,0.00266696,0,0,0,33392,707855,opticalphoton
CMOSHitCollection,89554,0.00310282,0,0,0,32378,706112,opticalphoton
CMOSHitCollection,89554,0.00248103,0,0,0,33402,706085,opticalphoton
CMOSHitCollection,89555,0.00277046,0,0,0,33373,706800,opticalphoton
CMOSHitCollection,89555,0.00265168,0,0,0,33373,706810,opticalphoton
CMOSHitCollection,89556,0.00232515,0,0,0,32378,708260,opticalphoton
CMOSHitCollection,89556,0.00304331,0,0,0,33402,708261,opticalphoton
CMOSHitCollection,89557,0.00267807,0,0,0,32344,705748,opticalphoton
CMOSHitCollection,89558,0.00242035,0,0,0,58208,8.057e+10,opticalphoton
CMOSHitCollection,89562,0,0,0,0,-1,49599.1,gamma
CMOSHitCollection,89562,0,0,0,0,-1,2.17959e+11,gamma
CMOSHitCollection,89565,0.00262952,0,0,0,33392,706736,opticalphoton
CMOSHitCollection,89565,0.0027411,0,0,0,33392,706741,opticalphoton
CMOSHitCollection,89569,0,0,0,0,-1,106426,gamma
CMOSHitCollection,89571,0,0,0,0,-1,305830,neutron
CMOSHitCollection,89571,0,0,0,0,-1,306431,neutron
CMOSHitCollection,89572,0.00311228,0,0,0,33355,700331,opticalphoton
CMOSHitCollection,89572,0.00287129,0,0,0,33355,700340,opticalphoton
CMOSHitCollection,89575,0.00247821,0,0,0,32332,701306,opticalphoton
CMOSHitCollection,89576,0,0,0,0,-1,168602,gamma
CMOSHitCollection,89577,0.00281534,0,0,0,33404,707501,opticalphoton
CMOSHitCollection,89577,0.0022914,0,0,0,32380,707505,opticalphoton
CMOSHitCollection,89580,0.00317925,0,0,0,32379,703791,opticalphoton
CMOSHitCollection,89583,0.00296751,0,0,0,33362,702905,opticalphoton
CMOSHitCollection,89583,0.00318375,0,0,0,33362,702920,opticalphoton
CMOSHitCollection,89588,0.00275236,0,0,0,33411,701206,opticalphoton
CMOSHitCollection,89588,0.00252858,0,0,0,33411,701208,opticalphoton
CMOSHitCollection,89589,0.00285976,0,0,0,32369,706485,opticalphoton
CMOSHitCollection,89590,0,0,0,0,-1,120597,gamma
CMOSHitCollection,89594,0.00294644,0,0,0,32330,699710,opticalphoton
CMOSHitCollection,89594,0.0031236,0,0,0,32330,699709,opticalphoton
CMOSHitCollection,89596,0.00241864,0,0,0,33411,701105,opticalphoton
CMOSHitCollection,89600,0.00302014,0,0,0,32382,703964,opticalphoton
CMOSHitCollection,89603,0.00247545,0,0,0,32344,706346,opticalphoton
CMOSHitCollection,89603,0.00291267,0,0,0,33368,706335,opticalphoton
CMOSHitCollection,89604,0.00305168,0,0,0,33408,700600,opticalphoton
CMOSHitCollection,89604,0.00311231,0,0,0,33408,700611,opticalphoton
CMOSHitCollection,89610,0.00237806,0,0,0,33382,710910,opticalphoton
CMOSHitCollection,89611,0,0,0,0,-1,100159,gamma
CMOSHitCollection,89613,0.00297503,0,0,0,32338,707375,opticalphoton
CMOSHitCollection,89613,0.00262886,0,0,0,32338,707360,opticalphoton
CMOSHitCollection,89613,0.00323721,0,0,0,33362,707361,opticalphoton
CMOSHitCollection,89620,0.00325075,0,0,0,33385,708744,opticalphoton
CMOSHitCollection,89621,0.00304437,0,0,0,33361,702923,opticalphoton
CMOSHitCollection,89622,0,0,0,0,-1,2.73612e+11,gamma
CMOSHitCollection,89624,0,0,0,0,-1,2.69918e+11,anti_nu_e
CMOSHitCollection,89625,0.00240163,0,0,0,32387,700830,opticalphoton
CMOSHitCollection,89626,0.00229378,0,0,0,32373,709780,opticalphoton
CMOSHitCollection,89627,0,0,0,0,33384,712037,opticalphoton
CMOSHitCollection,89627,0.0024267,0,0,0,33384,712037,opticalphoton
CMOSHitCollection,89627,0.00283376,0,0,0,33384,712059,opticalphoton
CMOSHitCollection,89628,0.00279732,0,0,0,33357,702733,opticalphoton
CMOSHitCollection,89628,0.00262656,0,0,0,32333,702812,opticalphoton
CMOSHitCollection,89629,0.00228183,0,0,0,32342,704579,opticalphoton
CMOSHitCollection,89629,0.00324593,0,0,0,33366,704555,opticalphoton
CMOSHitCollection,89629,0.00278082,0,0,0,32341,704565,opticalphoton
CMOSHitCollection,89630,0.00311534,0,0,0,33374,707140,opticalphoton
CMOSHitCollection,89632,0.00251844,0,0,0,32380,702505,opticalphoton
CMOSHitCollection,89637,0,0,0,0,-1,9.34509e+10,anti_nu_e
CMOSHitCollection,89637,0,0,0,0,-1,102995,gamma
CMOSHitCollection,89641,0.00294385,0,0,0,32372,1.65334e+11,opticalphoton
CMOSHitCollection,89641,0.00294864,0,0,0,32373,1.65334e+11,opticalphoton
CMOSHitCollection,89641,0,0,0,0,-1,705361,gamma
CMOSHitCollection,89641,0,0,0,0,-1,705361,gamma
CMOSHitCollection,89641,0,0,0,0,-1,705361,gamma
CMOSHitCollection,89641,0,0,0,0,-1,705361,gamma
CMOSHitCollection,89641,0,0,0,0,-1,705361,gamma
CMOSHitCollection,89641,0,0,0,0,-1,705361,gamma
CMOSHitCollection,89642,0,0,0,0,-1,101639,gamma
CMOSHitCollection,89645,0,0,0,0,-1,51043.2,gamma
CMOSHitCollection,89646,0.00286389,0,0,0,33387,708620,opticalphoton
CMOSHitCollection,89646,0.00233448,0,0,0,32363,708622,opticalphoton
CMOSHitCollection,89647,0.00231785,0,0,0,32333,702792,opticalphoton
CMOSHitCollection,89647,0.00292495,0,0,0,32334,702763,opticalphoton
CMOSHitCollection,89648,0,0,0,0,-1,2.43702e+11,gamma
CMOSHitCollection,89648,0,0,0,0,-1,50175.2,gamma
CMOSHitCollection,89650,0.00288137,0,0,0,33398,706290,opticalphoton
CMOSHitCollection,89650,0.00308033,0,0,0,33398,706218,opticalphoton
CMOSHitCollection,89651,0.0031686,0,0,0,33364,705107,opticalphoton
CMOSHitCollection,89652,0.00232608,0,0,0,32332,700988,opticalphoton
CMOSHitCollection,89653,0,0,0,0,-1,136469,gamma
CMOSHitCollection,89653,0,0,0,0,-1,136469,gamma
CMOSHitCollection,89653,0,0,0,0,-1,2.84311e+11,gamma
CMOSHitCollection,89654,0,0,0,0,-1,146062,gamma
CMOSHitCollection,89654,0,0,0,0,-1,146062,gamma
CMOSHitCollection,89655,0.00250905,0,0,0,32382,701349,opticalphoton
CMOSHitCollection,89655,0.00250517,0,0,0,32382,701353,opticalphoton
CMOSHitCollection,89657,0.0031748,0,0,0,33365,704533,opticalphoton
CMOSHitCollection,89657,0.00302665,0,0,0,33366,704510,opticalphoton
CMOSHitCollection,89659,0.00255795,0,0,0,33399,704317,opticalphoton
CMOSHitCollection,89659,0.00296841,0,0,0,32375,704328,opticalphoton
CMOSHitCollection,89659,0.00232358,0,0,0,32375,704326,opticalphoton
CMOSHitCollection,89661,0.00257121,0,0,0,32363,710640,opticalphoton
CMOSHitCollection,89661,0.00230978,0,0,0,33387,710630,opticalphoton
CMOSHitCollection,89661,0.00256604,0,0,0,32363,710684,opticalphoton
CMOSHitCollection,89662,0.00311604,0,0,0,32360,710869,opticalphoton
CMOSHitCollection,89662,0.00318251,0,0,0,32359,710902,opticalphoton
CMOSHitCollection,89666,0.00311991,0,0,0,33400,707639,opticalphoton
CMOSHitCollection,89666,0.00271677,0,0,0,32375,707635,opticalphoton
CMOSHitCollection,89666,0.00287072,0,0,0,32376,707656,opticalphoton
CMOSHitCollection,89669,0.00266002,0,0,0,33404,703531,opticalphoton
CMOSHitCollection,89669,0.00280115,0,0,0,33404,703574,opticalphoton
CMOSHitCollection,89671,0.00238665,0,0,0,32329,697975,opticalphoton
CMOSHitCollection,89671,0.00307998,0,0,0,35222,697997,opticalphoton
CMOSHitCollection,89672,0,0,0,0,-1,4.94252e+11,gamma
CMOSHitCollection,89673,0.00293081,0,0,0,32348,708996,opticalphoton
CMOSHitCollection,89675,0.00303299,0,0,0,32354,708431,opticalphoton
CMOSHitCollection,89675,0.00238873,0,0,0,32354,708447,opticalphoton
CMOSHitCollection,89676,0,0,0,0,-1,708962,neutron
CMOSHitCollection,89676,0,0,0,0,-1,709145,neutron
CMOSHitCollection,89676,0,0,0,0,-1,709260,neutron
CMOSHitCollection,89677,0.00297571,0,0,0,32352,708492,opticalphoton
CMOSHitCollection,89677,0.00244842,0,0,0,33376,708494,opticalphoton
CMOSHitCollection,89677,0.00283589,0,0,0,32352,708470,opticalphoton
CMOSHitCollection,89678,0.00229829,0,0,0,33388,707908,opticalphoton
CMOSHitCollection,89681,0,0,0,0,-1,3.23288e+11,anti_nu_e
CMOSHitCollection,89682,0.00324874,0,0,0,32330,699825,opticalphoton
CMOSHitCollection,89683,0.00318461,0,0,0,33353,700922,opticalphoton
CMOSHitCollection,89685,0.00317233,0,0,0,32345,707893,opticalphoton
CMOSHitCollection,89685,0.00282536,0,0,0,32345,707884,opticalphoton
CMOSHitCollection,89685,0.00250517,0,0,0,33369,707918,opticalphoton
CMOSHitCollection,89688,0.0027359,0,0,0,32347,706352,opticalphoton
CMOSHitCollection,89689,0.00271129,0,0,0,32382,701234,opticalphoton
CMOSHitCollection,89690,0,0,0,0,-1,162601,gamma
CMOSHitCollection,89690,0,0,0,0,-1,8.8054e+10,anti_nu_e
CMOSHitCollection,89692,0.00315704,0,0,0,33372,707397,opticalphoton
CMOSHitCollection,89692,0.00296784,0,0,0,33372,707402,opticalphoton
CMOSHitCollection,89692,0.00275437,0,0,0,33372,707459,opticalphoton
CMOSHitCollection,89693,0,0,0,0,-1,5.75697e+10,gamma
CMOSHitCollection,89693,0,0,0,0,-1,5.75697e+10,gamma
CMOSHitCollection,89696,0.00267154,0,0,0,32381,701729,opticalphoton
CMOSHitCollection,89697,0.00311921,0,0,0,32353,707923,opticalphoton
CMOSHitCollection,89697,0.00255059,0,0,0,33377,707942,opticalphoton
CMOSHitCollection,89698,0.00284506,0,0,0,33365,704288,opticalphoton
CMOSHitCollection,89698,0.00299954,0,0,0,33365,704338,opticalphoton
CMOSHitCollection,89699,0.00308317,0,0,0,32344,706010,opticalphoton
CMOSHitCollection,89699,0.00245755,0,0,0,33368,706009,opticalphoton
CMOSHitCollection,89699,0.0027116,0,0,0,32344,706026,opticalphoton
CMOSHitCollection,89702,0.00233365,0,0,0,33358,701195,opticalphoton
CMOSHitCollection,89702,0.00320004,0,0,0,33358,701190,opticalphoton
CMOSHitCollection,89702,0.00228629,0,0,0,33359,701199,opticalphoton
CMOSHitCollection,89703,0.00321354,0,0,0,33395,707448,opticalphoton
CMOSHitCollection,89703,0.00231715,0,0,0,33395,707440,opticalphoton
CMOSHitCollection,89705,0,0,0,0,-1,4.29375e+11,anti_nu_e
CMOSHitCollection,89705,0,0,0,0,-1,4.29375e+11,anti_nu_e
CMOSHitCollection,89706,0.00255122,0,0,0,33395,706222,opticalphoton
CMOSHitCollection,89706,0.00257568,0,0,0,33395,706193,opticalphoton
CMOSHitCollection,89706,0.00234566,0,0,0,33395,706240,opticalphoton
CMOSHitCollection,89709,0,0,0,0,-1,102411,gamma
CMOSHitCollection,89712,0.00303831,0,0,0,32336,701887,opticalphoton
CMOSHitCollection,89713,0.00245895,0,0,0,33412,698025,opticalphoton
CMOSHitCollection,89713,0.00295212,0,0,0,32387,698022,opticalphoton
CMOSHitCollection,89714,0.00243297,0,0,0,33406,702288,opticalphoton
CMOSHitCollection,89717,0.00325428,0,0,0,33406,701373,opticalphoton
CMOSHitCollection,89718,0,0,0,0,-1,4.65582e+10,anti_nu_e
CMOSHitCollection,89718,0,0,0,0,-1,121375,gamma
CMOSHitCollection,89718,0,0,0,0,-1,121375,gamma
CMOSHitCollection,89721,0.00281911,0,0,0,32371,706607,opticalphoton
CMOSHitCollection,89721,0.00257129,0,0,0,32373,706615,opticalphoton
CMOSHitCollection,89722,0.00239006,0,0,0,33371,708310,opticalphoton
CMOSHitCollection,89723,0.00274524,0,0,0,32360,708126,opticalphoton
CMOSHitCollection,89723,0.00225761,0,0,0,33384,708105,opticalphoton
CMOSHitCollection,89723,0.00232459,0,0,0,33383,708087,opticalphoton
CMOSHitCollection,89724,0,0,0,0,-1,70558.3,gamma
CMOSHitCollection,89725,0.00307364,0,0,0,32335,702359,opticalphoton
CMOSHitCollection,89726,0.00293402,0,0,0,32385,699945,opticalphoton
CMOSHitCollection,89726,0.00226189,0,0,0,32385,699951,opticalphoton
CMOSHitCollection,89727,0.00238122,0,0,0,33358,701367,opticalphoton
CMOSHitCollection,89727,0.00233055,0,0,0,32334,701388,opticalphoton
CMOSHitCollection,89735,0.00262077,0,0,0,32375,704808,opticalphoton
CMOSHitCollection,89736,0.00227579,0,0,0,1932,115048,opticalphoton
CMOSHitCollection,89738,0.00312404,0,0,0,33408,701205,opticalphoton
CMOSHitCollection,89738,0.00269024,0,0,0,33409,701207,opticalphoton
CMOSHitCollection,89740,0.00291417,0,0,0,33363,704526,opticalphoton
CMOSHitCollection,89741,0,0,0,0,-1,91492.3,gamma
CMOSHitCollection,89745,0,0,0,0,-1,163774,neutron
CMOSHitCollection,89747,0,0,0,0,-1,63149.6,gamma
CMOSHitCollection,89747,0,0,0,0,-1,63149.6,gamma
CMOSHitCollection,89749,0,0,0,0,-1,7.49934e+11,anti_nu_e
CMOSHitCollection,89749,0,0,0,0,-1,130080,gamma
CMOSHitCollection,89749,0,0,0,0,-1,130080,gamma
CMOSHitCollection,89750,0.00276569,0,0,0,33390,709248,opticalphoton
CMOSHitCollection,89750,0.00259204,0,0,0,32367,709255,opticalphoton
CMOSHitCollection,89750,0.0031046,0,0,0,32368,709267,opticalphoton
CMOSHitCollection,89750,0.00319213,0,0,0,32368,709262,opticalphoton
CMOSHitCollection,89750,0.00228777,0,0,0,32368,709242,opticalphoton
CMOSHitCollection,89751,0.00322857,0,0,0,33409,702824,opticalphoton
CMOSHitCollection,89755,0.00251075,0,0,0,32332,703478,opticalphoton
CMOSHitCollection,89756,0.0028816,0,0,0,33376,707305,opticalphoton
CMOSHitCollection,89758,0.00315643,0,0,0,33389,708501,opticalphoton
CMOSHitCollection,89758,0.00267841,0,0,0,32365,708499,opticalphoton
CMOSHitCollection,89758,0.0030094,0,0,0,32365,708532,opticalphoton
CMOSHitCollection,89759,0,0,0,0,32377,704955,opticalphoton
CMOSHitCollection,89759,0.00322349,0,0,0,32377,704955,opticalphoton
CMOSHitCollection,89760,0.00238388,0,0,0,33361,704686,opticalphoton
CMOSHitCollection,89761,0.00265405,0,0,0,33394,707576,opticalphoton
CMOSHitCollection,89762,0,0,0,0,-1,144767,gamma
CMOSHitCollection,89762,0,0,0,0,-1,144767,gamma
CMOSHitCollection,89763,0,0,0,0,-1,2.9025e+11,gamma
CMOSHitCollection,89765,0.00281483,0,0,0,33384,708055,opticalphoton
CMOSHitCollection,89767,0.00309031,0,0,0,33376,713004,opticalphoton
CMOSHitCollection,89767,0.00325223,0,0,0,33376,712948,opticalphoton
CMOSHitCollection,89767,0.00291084,0,0,0,33376,712959,opticalphoton
CMOSHitCollection,89767,0.00241423,0,0,0,33376,712942,opticalphoton
CMOSHitCollection,89769,0.00250965,0,0,0,32365,708099,opticalphoton
CMOSHitCollection,89769,0.00244188,0,0,0,33389,708116,opticalphoton
CMOSHitCollection,89770,0,0,0,0,-1,3.72987e+11,anti_nu_e
CMOSHitCollection,89772,0.00300646,0,0,0,32332,700593,opticalphoton
CMOSHitCollection,89773,0,0,0,0,-1,3.77403e+11,anti_nu_e
CMOSHitCollection,89776,0.00236883,0,0,0,32381,703698,opticalphoton
CMOSHitCollection,89777,0.00227604,0,0,0,33405,702793,opticalphoton
CMOSHitCollection,89779,0,0,0,0,-1,1.53885e+10,anti_nu_e
CMOSHitCollection,89781,0.00237202,0,0,0,33393,707459,opticalphoton
CMOSHitCollection,89781,0.00246759,0,0,0,33393,707465,opticalphoton
CMOSHitCollection,89781,0.00241315,0,0,0,32369,707441,opticalphoton
CMOSHitCollection,89782,0.00250024,0,0,0,32339,706582,opticalphoton
CMOSHitCollection,89782,0.00317099,0,0,0,33363,706548,opticalphoton
CMOSHitCollection,89783,0.00297669,0,0,0,33403,710122,opticalphoton
CMOSHitCollection,89785,0,0,0,0,-1,295390,neutron
CMOSHitCollection,89786,0.00311494,0,0,0,32382,702679,opticalphoton
CMOSHitCollection,89786,0.00243049,0,0,0,32382,702685,opticalphoton
CMOSHitCollection,89788,0.00226633,0,0,0,32332,703483,opticalphoton
CMOSHitCollection,89788,0.00312006,0,0,0,33356,703498,opticalphoton
CMOSHitCollection,89789,0.00299736,0,0,0,32366,708688,opticalphoton
CMOSHitCollection,89791,0.00301882,0,0,0,32372,706777,opticalphoton
CMOSHitCollection,89794,0.0030389,0,0,0,33409,705988,opticalphoton
CMOSHitCollection,89796,0.00273862,0,0,0,32345,710230,opticalphoton
CMOSHitCollection,89798,0.00316563,0,0,0,32368,706852,opticalphoton
CMOSHitCollection,89799,0.00274341,0,0,0,32334,701027,opticalphoton
CMOSHitCollection,89799,0.00226888,0,0,0,32334,701046,opticalphoton
CMOSHitCollection,89800,0.00290387,0,0,0,32353,709457,opticalphoton
CMOSHitCollection,89800,0.00311713,0,0,0,33377,709461,opticalphoton
CMOSHitCollection,89800,0.00317021,0,0,0,32353,709471,opticalphoton
CMOSHitCollection,89803,0.00307445,0,0,0,33411,700614,opticalphoton
CMOSHitCollection,89804,0.00279268,0,0,0,33367,706543,opticalphoton
CMOSHitCollection,89807,0.00230779,0,0,0,33357,701894,opticalphoton
CMOSHitCollection,89808,0.00243921,0,0,0,33372,706267,opticalphoton
CMOSHitCollection,89816,0,0,0,0,-1,207284,neutron
CMOSHitCollection,89817,0.00253318,0,0,0,33403,702756,opticalphoton
CMOSHitCollection,89817,0.00286685,0,0,0,32379,702760,opticalphoton
CMOSHitCollection,89821,0.00244568,0,0,0,32376,705136,opticalphoton
CMOSHitCollection,89823,0.00242868,0,0,0,32388,698051,opticalphoton
CMOSHitCollection,89826,0.00234838,0,0,0,33410,699776,opticalphoton
CMOSHitCollection,89826,0.00267984,0,0,0,33410,699890,opticalphoton
CMOSHitCollection,89826,0.00250456,0,0,0,32385,699757,opticalphoton
CMOSHitCollection,89826,0.00233444,0,0,0,33410,699755,opticalphoton
CMOSHitCollection,89827,0,0,0,0,-1,201900,neutron
CMOSHitCollection,89828,0.00255855,0,0,0,33411,699306,opticalphoton
CMOSHitCollection,89828,0.00252652,0,0,0,33411,699352,opticalphoton
CMOSHitCollection,89830,0,0,0,0,-1,1.80466e+11,gamma
CMOSHitCollection,89832,0,0,0,0,-1,49627.6,gamma
CMOSHitCollection,89833,0.00318386,0,0,0,33376,708463,opticalphoton
CMOSHitCollection,89833,0.00282135,0,0,0,33376,708430,opticalphoton
CMOSHitCollection,89835,0.00236449,0,0,0,32362,709380,opticalphoton
CMOSHitCollection,89837,0,0,0,0,-1,32135.8,gamma
CMOSHitCollection,89838,0.00298089,0,0,0,32339,705164,opticalphoton
CMOSHitCollection,89838,0.00309876,0,0,0,33363,705176,opticalphoton
CMOSHitCollection,89839,0,0,0,0,-1,169723,gamma
CMOSHitCollection,89839,0.00249011,0,0,0,39886,169723,opticalphoton
CMOSHitCollection,89839,0.0520413,0,0,0,-1,169723,e-
CMOSHitCollection,89839,0,0,0,0,-1,169723,e-
CMOSHitCollection,89839,0.0180426,0,0,0,-1,169723,e-
CMOSHitCollection,89839,0.0130253,0,0,0,-1,169723,e-
CMOSHitCollection,89839,0.0549165,0,0,0,-1,169723,e-
CMOSHitCollection,89839,0,0,0,0,-1,169723,e-
CMOSHitCollection,89839,0.126035,0,0,0,-1,169723,e-
CMOSHitCollection,89839,0.620183,0,0,0,-1,169723,e-
CMOSHitCollection,89839,0.486699,0,0,0,-1,169723,e-
CMOSHitCollection,89839,1.08747,0,0,0,-1,169723,e-
CMOSHitCollection,89839,0.786398,0,0,0,-1,169723,e-
CMOSHitCollection,89839,0.00271134,0,0,0,39886,169723,opticalphoton
CMOSHitCollection,89839,5.98161,0,0,0,-1,169723,e-
CMOSHitCollection,89839,5.6845,0,0,0,-1,169723,e-
CMOSHitCollection,89839,0,0,0,0,39886,169723,opticalphoton
CMOSHitCollection,89839,0.0031344,0,0,0,39887,169723,opticalphoton
CMOSHitCollection,89839,0.00325664,0,0,0,39886,169723,opticalphoton
CMOSHitCollection,89839,4.78233,0,0,0,-1,169723,e-
CMOSHitCollection,89839,0.43716,0,0,0,-1,169723,e-
CMOSHitCollection,89839,0.738372,0,0,0,-1,169723,e-
CMOSHitCollection,89839,0.684615,0,0,0,-1,169723,e-
CMOSHitCollection,89839,0.00288861,0,0,0,38862,169723,opticalphoton
CMOSHitCollection,89839,0.00252615,0,0,0,39887,169723,opticalphoton
CMOSHitCollection,89839,0,0,0,0,-1,169723,e-
CMOSHitCollection,89839,0,0,0,0,-1,169723,e-
CMOSHitCollection,89839,0.0805722,0,0,0,-1,169723,e-
CMOSHitCollection,89839,0.184178,0,0,0,-1,169723,e-
CMOSHitCollection,89839,0,0,0,0,-1,169723,e-
CMOSHitCollection,89839,0.214753,0,0,0,-1,169723,e-
CMOSHitCollection,89839,0,0,0,0,-1,169723,e-
CMOSHitCollection,89839,0,0,0,0,-1,169723,e-
CMOSHitCollection,89839,0,0,0,0,-1,169723,e-
CMOSHitCollection,89839,0.272638,0,0,0,-1,169723,e-
CMOSHitCollection,89839,0.258427,0,0,0,-1,169723,e-
CMOSHitCollection,89839,0.346329,0,0,0,-1,169723,e-
CMOSHitCollection,89839,0.847289,0,0,0,-1,169723,e-
CMOSHitCollection,89839,0.371049,0,0,0,-1,169723,e-
CMOSHitCollection,89839,1.17295,0,0,0,-1,169723,e-
CMOSHitCollection,89839,2.58843,0,0,0,-1,169723,e-
CMOSHitCollection,89839,2.24538,0,0,0,-1,169723,e-
CMOSHitCollection,89839,0.00228688,0,0,0,39887,169723,opticalphoton
CMOSHitCollection,89839,4.27328,0,0,0,-1,169723,e-
CMOSHitCollection,89839,0.00282206,0,0,0,39887,169723,opticalphoton
CMOSHitCollection,89839,10.5872,0,0,0,-1,169723,e-
CMOSHitCollection,89839,9.66361,0,0,0,-1,169723,e-
CMOSHitCollection,89839,0.0026815,0,0,0,39887,169723,opticalphoton
CMOSHitCollection,89839,18.3864,0,0,0,-1,169723,e-
CMOSHitCollection,89839,4.21695,0,0,0,-1,169723,e-
CMOSHitCollection,89839,2.70656,0,0,0,-1,169723,e-
CMOSHitCollection,89839,0.493811,0,0,0,-1,169723,e-
CMOSHitCollection,89839,0.121218,0,0,0,-1,169723,e-
CMOSHitCollection,89839,0.21028,0,0,0,-1,169723,e-
CMOSHitCollection,89839,0,0,0,0,-1,169723,e-
CMOSHitCollection,89839,0.0897824,0,0,0,-1,169723,e-
CMOSHitCollection,89839,0.0170105,0,0,0,-1,169723,e-
CMOSHitCollection,89839,0.0469431,0,0,0,-1,169723,e-
CMOSHitCollection,89839,0,0,0,0,38863,169723,opticalphoton
CMOSHitCollection,89839,0.00228245,0,0,0,38863,169723,opticalphoton
CMOSHitCollection,89839,0.130791,0,0,0,-1,169723,e-
CMOSHitCollection,89839,0.00198041,0,0,0,-1,169723,e-
CMOSHitCollection,89839,0.615032,0,0,0,-1,169723,e-
CMOSHitCollection,89839,0,0,0,0,-1,169723,e-
CMOSHitCollection,89839,0.339621,0,0,0,-1,169723,e-
CMOSHitCollection,89839,0.634465,0,0,0,-1,169723,e-
CMOSHitCollection,89839,2.76843,0,0,0,-1,169723,e-
CMOSHitCollection,89839,0.577041,0,0,0,-1,169723,e-
CMOSHitCollection,89839,5.44972,0,0,0,-1,169723,e-
CMOSHitCollection,89839,4.40752,0,0,0,-1,169723,e-
CMOSHitCollection,89839,3.36976,0,0,0,-1,169723,e-
CMOSHitCollection,89839,7.40181,0,0,0,-1,169723,e-
CMOSHitCollection,89839,0.00302081,0,0,0,38863,169723,opticalphoton
CMOSHitCollection,89839,20.1419,0,0,0,-1,169723,e-
CMOSHitCollection,89839,0.00291455,0,0,0,38863,169723,opticalphoton
CMOSHitCollection,89839,44.6102,0,0,0,-1,169723,e-
CMOSHitCollection,89839,0.00261132,0,0,0,38863,169723,opticalphoton
CMOSHitCollection,89839,25.9635,0,0,0,-1,169723,e-
CMOSHitCollection,89839,0.00322937,0,0,0,38863,169723,opticalphoton
CMOSHitCollection,89839,29.4331,0,0,0,-1,169723,e-
CMOSHitCollection,89839,0.00281218,0,0,0,38863,169723,opticalphoton
CMOSHitCollection,89839,0.00325016,0,0,0,38863,169723,opticalphoton
CMOSHitCollection,89839,35.4023,0,0,0,-1,169723,e-
CMOSHitCollection,89839,0.00302899,0,0,0,38863,169723,opticalphoton
CMOSHitCollection,89839,0.00240018,0,0,0,38863,169723,opticalphoton
CMOSHitCollection,89839,55.7277,0,0,0,-1,169723,e-
CMOSHitCollection,89839,0.00317313,0,0,0,38863,169723,opticalphoton
CMOSHitCollection,89839,0.00322756,0,0,0,38863,169723,opticalphoton
CMOSHitCollection,89839,0.00233081,0,0,0,38863,169723,opticalphoton
CMOSHitCollection,89839,86.6647,0,0,0,-1,169723,e-
CMOSHitCollection,89839,1.26025,0,0,0,-1,169723,e-
CMOSHitCollection,89839,0,0,0,0,-1,169723,e-
CMOSHitCollection,89839,0.152927,0,0,0,-1,169723,e-
CMOSHitCollection,89839,0.00300332,0,0,0,38863,169723,opticalphoton
CMOSHitCollection,89840,0.0025269,0,0,0,33367,707062,opticalphoton
CMOSHitCollection,89840,0.0023131,0,0,0,32343,707038,opticalphoton
CMOSHitCollection,89842,0.00310993,0,0,0,32333,702208,opticalphoton
CMOSHitCollection,89844,0,0,0,0,-1,124565,gamma
CMOSHitCollection,89845,0.00299836,0,0,0,32346,707338,opticalphoton
CMOSHitCollection,89845,0.00315701,0,0,0,33370,707375,opticalphoton
CMOSHitCollection,89851,0.00287197,0,0,0,33371,705960,opticalphoton
CMOSHitCollection,89851,0.00320932,0,0,0,33371,705952,opticalphoton
CMOSHitCollection,89854,0,0,0,0,-1,709652,neutron
CMOSHitCollection,89854,0,0,0,0,-1,709911,neutron
CMOSHitCollection,89854,0,0,0,0,-1,710137,neutron
CMOSHitCollection,89854,0,0,0,0,-1,710272,neutron
CMOSHitCollection,89855,0,0,0,0,-1,237712,neutron
CMOSHitCollection,89855,0,0,0,0,-1,238160,neutron
CMOSHitCollection,89857,0.00233393,0,0,0,32387,698105,opticalphoton
