#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,99341,0.00249609,0,0,0,32431,703128,opticalphoton
CMOSHitCollection,99345,0.00283565,0,0,0,33482,708054,opticalphoton
CMOSHitCollection,99345,0.00289295,0,0,0,33482,708045,opticalphoton
CMOSHitCollection,99346,0,0,0,0,-1,4.20059e+10,gamma
CMOSHitCollection,99347,0.00272392,0,0,0,33466,709655,opticalphoton
CMOSHitCollection,99349,0.00260733,0,0,0,32427,700335,opticalphoton
CMOSHitCollection,99349,0.00243694,0,0,0,32427,700336,opticalphoton
CMOSHitCollection,99349,0.00284462,0,0,0,33451,700356,opticalphoton
CMOSHitCollection,99349,0.00278924,0,0,0,32427,700322,opticalphoton
CMOSHitCollection,99351,0.00245865,0,0,0,33490,705550,opticalphoton
CMOSHitCollection,99351,0.00243598,0,0,0,33490,705552,opticalphoton
CMOSHitCollection,99353,0,0,0,0,-1,1.5205e+11,anti_nu_e
CMOSHitCollection,99354,0.00227067,0,0,0,32481,701050,opticalphoton
CMOSHitCollection,99356,0.00266438,0,0,0,33498,704026,opticalphoton
CMOSHitCollection,99357,0.00298113,0,0,0,33448,699318,opticalphoton
CMOSHitCollection,99357,0.00321524,0,0,0,32423,699314,opticalphoton
CMOSHitCollection,99357,0.00259253,0,0,0,33448,699296,opticalphoton
CMOSHitCollection,99360,0.0031234,0,0,0,32438,705228,opticalphoton
CMOSHitCollection,99361,0.00267984,0,0,0,32458,709641,opticalphoton
CMOSHitCollection,99361,0.00279179,0,0,0,32458,709631,opticalphoton
CMOSHitCollection,99362,0,0,0,0,-1,137703,gamma
CMOSHitCollection,99364,0.0024746,0,0,0,33497,702923,opticalphoton
CMOSHitCollection,99366,0.00297475,0,0,0,32459,710462,opticalphoton
CMOSHitCollection,99366,0.00304149,0,0,0,33483,710475,opticalphoton
CMOSHitCollection,99367,0.00254041,0,0,0,32478,700232,opticalphoton
CMOSHitCollection,99369,0.00234599,0,0,0,33489,708110,opticalphoton
CMOSHitCollection,99371,0.00253145,0,0,0,33454,702565,opticalphoton
CMOSHitCollection,99372,0.0024636,0,0,0,33474,707529,opticalphoton
CMOSHitCollection,99372,0.00257211,0,0,0,32450,707513,opticalphoton
CMOSHitCollection,99373,0.00292839,0,0,0,33454,702739,opticalphoton
CMOSHitCollection,99373,0.00297,0,0,0,32430,702673,opticalphoton
CMOSHitCollection,99373,0.00290668,0,0,0,32430,702664,opticalphoton
CMOSHitCollection,99376,0.00278778,0,0,0,33465,706300,opticalphoton
CMOSHitCollection,99377,0.00298257,0,0,0,33447,698010,opticalphoton
CMOSHitCollection,99381,0.00315698,0,0,0,33503,700729,opticalphoton
CMOSHitCollection,99382,0,0,0,0,-1,717919,neutron
CMOSHitCollection,99382,0,0,0,0,-1,718338,neutron
CMOSHitCollection,99382,0,0,0,0,-1,718399,neutron
CMOSHitCollection,99382,0,0,0,0,-1,718924,neutron
CMOSHitCollection,99383,0.00240431,0,0,0,32439,706984,opticalphoton
CMOSHitCollection,99383,0.0030923,0,0,0,32438,706982,opticalphoton
CMOSHitCollection,99385,0.00272272,0,0,0,33462,705132,opticalphoton
CMOSHitCollection,99385,0.00305663,0,0,0,33462,705132,opticalphoton
CMOSHitCollection,99386,0.00254932,0,0,0,33503,699990,opticalphoton
CMOSHitCollection,99387,0.00251784,0,0,0,32464,706382,opticalphoton
CMOSHitCollection,99387,0.00247665,0,0,0,33488,706352,opticalphoton
CMOSHitCollection,99388,0,0,0,0,-1,209805,neutron
CMOSHitCollection,99389,0.00228539,0,0,0,33490,707571,opticalphoton
CMOSHitCollection,99390,0,0,0,0,33496,703852,opticalphoton
CMOSHitCollection,99395,0,0,0,0,-1,92976.6,gamma
CMOSHitCollection,99396,0,0,0,0,-1,3.03707e+10,anti_nu_e
CMOSHitCollection,99396,0,0,0,0,-1,3.03707e+10,gamma
CMOSHitCollection,99396,0,0,0,0,-1,61215.3,gamma
CMOSHitCollection,99399,0.00254329,0,0,0,31444,2.7275e+10,opticalphoton
CMOSHitCollection,99399,0.00312046,0,0,0,31444,2.7275e+10,opticalphoton
CMOSHitCollection,99399,0.00298333,0,0,0,31445,2.7275e+10,opticalphoton
CMOSHitCollection,99399,0.0023914,0,0,0,31445,2.7275e+10,opticalphoton
CMOSHitCollection,99399,0.00285085,0,0,0,31444,2.7275e+10,opticalphoton
CMOSHitCollection,99399,0.00279459,0,0,0,31445,2.7275e+10,opticalphoton
CMOSHitCollection,99399,0.00304195,0,0,0,31444,2.7275e+10,opticalphoton
CMOSHitCollection,99399,0,0,0,0,-1,2.7275e+10,e-
CMOSHitCollection,99399,0,0,0,0,-1,2.7275e+10,e-
CMOSHitCollection,99399,0.0039817,0,0,0,-1,2.7275e+10,e-
CMOSHitCollection,99399,0.00440473,0,0,0,-1,2.7275e+10,e-
CMOSHitCollection,99399,1.40031,0,0,0,-1,2.7275e+10,e-
CMOSHitCollection,99399,0.018643,0,0,0,-1,2.7275e+10,e-
CMOSHitCollection,99399,0.120677,0,0,0,-1,2.7275e+10,e-
CMOSHitCollection,99399,0,0,0,0,-1,2.7275e+10,e-
CMOSHitCollection,99399,0,0,0,0,-1,2.7275e+10,e-
CMOSHitCollection,99399,0,0,0,0,-1,2.7275e+10,e-
CMOSHitCollection,99399,0.0598075,0,0,0,-1,2.7275e+10,e-
CMOSHitCollection,99399,0.0467429,0,0,0,-1,2.7275e+10,e-
CMOSHitCollection,99399,0.111201,0,0,0,-1,2.7275e+10,e-
CMOSHitCollection,99399,0.215157,0,0,0,-1,2.7275e+10,e-
CMOSHitCollection,99399,0.0598245,0,0,0,-1,2.7275e+10,e-
CMOSHitCollection,99399,0.015422,0,0,0,-1,2.7275e+10,e-
CMOSHitCollection,99399,0.0418883,0,0,0,-1,2.7275e+10,e-
CMOSHitCollection,99399,0.0828803,0,0,0,-1,2.7275e+10,e-
CMOSHitCollection,99399,0.00354289,0,0,0,-1,2.7275e+10,e-
CMOSHitCollection,99399,0.0327324,0,0,0,-1,2.7275e+10,e-
CMOSHitCollection,99399,0,0,0,0,-1,2.7275e+10,e-
CMOSHitCollection,99399,0,0,0,0,-1,2.7275e+10,e-
CMOSHitCollection,99399,0.0211781,0,0,0,-1,2.7275e+10,e-
CMOSHitCollection,99399,0,0,0,0,-1,2.7275e+10,e-
CMOSHitCollection,99399,0,0,0,0,-1,2.7275e+10,e-
CMOSHitCollection,99399,0.0324037,0,0,0,-1,2.7275e+10,e-
CMOSHitCollection,99399,0.200266,0,0,0,-1,2.7275e+10,e-
CMOSHitCollection,99399,0.296862,0,0,0,-1,2.7275e+10,e-
CMOSHitCollection,99399,0.628432,0,0,0,-1,2.7275e+10,e-
CMOSHitCollection,99399,0.0660115,0,0,0,-1,2.7275e+10,e-
CMOSHitCollection,99399,0.428965,0,0,0,-1,2.7275e+10,e-
CMOSHitCollection,99399,0.210462,0,0,0,-1,2.7275e+10,e-
CMOSHitCollection,99399,0.600313,0,0,0,-1,2.7275e+10,e-
CMOSHitCollection,99399,0.541022,0,0,0,-1,2.7275e+10,e-
CMOSHitCollection,99399,1.72138,0,0,0,-1,2.7275e+10,e-
CMOSHitCollection,99399,1.53742,0,0,0,-1,2.7275e+10,e-
CMOSHitCollection,99399,0.50626,0,0,0,-1,2.7275e+10,e-
CMOSHitCollection,99399,2.01365,0,0,0,-1,2.7275e+10,e-
CMOSHitCollection,99399,2.16117,0,0,0,-1,2.7275e+10,e-
CMOSHitCollection,99399,0.82795,0,0,0,-1,2.7275e+10,e-
CMOSHitCollection,99399,0.00238341,0,0,0,31444,2.7275e+10,opticalphoton
CMOSHitCollection,99399,3.05098,0,0,0,-1,2.7275e+10,e-
CMOSHitCollection,99399,1.39587,0,0,0,-1,2.7275e+10,e-
CMOSHitCollection,99399,0.701926,0,0,0,-1,2.7275e+10,e-
CMOSHitCollection,99399,1.02702,0,0,0,-1,2.7275e+10,e-
CMOSHitCollection,99399,2.22976,0,0,0,-1,2.7275e+10,e-
CMOSHitCollection,99399,0.971845,0,0,0,-1,2.7275e+10,e-
CMOSHitCollection,99399,0.00264678,0,0,0,31444,2.7275e+10,opticalphoton
CMOSHitCollection,99399,0.540222,0,0,0,-1,2.7275e+10,e-
CMOSHitCollection,99399,0.401578,0,0,0,-1,2.7275e+10,e-
CMOSHitCollection,99399,0.655387,0,0,0,-1,2.7275e+10,e-
CMOSHitCollection,99399,0.0740773,0,0,0,-1,2.7275e+10,e-
CMOSHitCollection,99399,0.422951,0,0,0,-1,2.7275e+10,e-
CMOSHitCollection,99399,0.338553,0,0,0,-1,2.7275e+10,e-
CMOSHitCollection,99399,0,0,0,0,-1,2.7275e+10,e-
CMOSHitCollection,99399,0.0162945,0,0,0,-1,2.7275e+10,e-
CMOSHitCollection,99399,0,0,0,0,-1,2.7275e+10,e-
CMOSHitCollection,99399,0,0,0,0,-1,2.7275e+10,e-
CMOSHitCollection,99399,0,0,0,0,-1,2.7275e+10,e-
CMOSHitCollection,99399,0.00123779,0,0,0,-1,2.7275e+10,e-
CMOSHitCollection,99399,0,0,0,0,-1,2.7275e+10,e-
CMOSHitCollection,99399,0.18303,0,0,0,-1,2.7275e+10,e-
CMOSHitCollection,99399,0.0160948,0,0,0,-1,2.7275e+10,e-
CMOSHitCollection,99399,0.314875,0,0,0,-1,2.7275e+10,e-
CMOSHitCollection,99399,0,0,0,0,-1,2.7275e+10,e-
CMOSHitCollection,99399,0.00861821,0,0,0,-1,2.7275e+10,e-
CMOSHitCollection,99399,0,0,0,0,-1,2.7275e+10,e-
CMOSHitCollection,99399,0,0,0,0,-1,2.7275e+10,e-
CMOSHitCollection,99399,0.00240189,0,0,0,30421,2.7275e+10,opticalphoton
CMOSHitCollection,99399,0.0291067,0,0,0,-1,2.7275e+10,e-
CMOSHitCollection,99399,0,0,0,0,-1,2.7275e+10,e-
CMOSHitCollection,99399,0.706463,0,0,0,-1,2.7275e+10,e-
CMOSHitCollection,99399,1.91482,0,0,0,-1,2.7275e+10,e-
CMOSHitCollection,99399,0.601145,0,0,0,-1,2.7275e+10,e-
CMOSHitCollection,99399,0.17974,0,0,0,-1,2.7275e+10,e-
CMOSHitCollection,99399,0.525576,0,0,0,-1,2.7275e+10,e-
CMOSHitCollection,99399,0,0,0,0,31445,2.7275e+10,opticalphoton
CMOSHitCollection,99399,0.00267363,0,0,0,31444,2.7275e+10,opticalphoton
CMOSHitCollection,99399,0.789834,0,0,0,-1,2.7275e+10,e-
CMOSHitCollection,99399,1.50332,0,0,0,-1,2.7275e+10,e-
CMOSHitCollection,99399,1.1932,0,0,0,-1,2.7275e+10,e-
CMOSHitCollection,99399,0.842506,0,0,0,-1,2.7275e+10,e-
CMOSHitCollection,99399,1.40954,0,0,0,-1,2.7275e+10,e-
CMOSHitCollection,99399,1.43178,0,0,0,-1,2.7275e+10,e-
CMOSHitCollection,99399,8.11904,0,0,0,-1,2.7275e+10,e-
CMOSHitCollection,99399,3.22631,0,0,0,-1,2.7275e+10,e-
CMOSHitCollection,99399,0,0,0,0,31445,2.7275e+10,opticalphoton
CMOSHitCollection,99399,0.00260485,0,0,0,30420,2.7275e+10,opticalphoton
CMOSHitCollection,99399,4.76288,0,0,0,-1,2.7275e+10,e-
CMOSHitCollection,99399,8.97278,0,0,0,-1,2.7275e+10,e-
CMOSHitCollection,99399,0,0,0,0,31445,2.7275e+10,opticalphoton
CMOSHitCollection,99399,0.00325444,0,0,0,30421,2.7275e+10,opticalphoton
CMOSHitCollection,99399,21.4054,0,0,0,-1,2.7275e+10,e-
CMOSHitCollection,99399,0.00250414,0,0,0,31445,2.7275e+10,opticalphoton
CMOSHitCollection,99399,18.3354,0,0,0,-1,2.7275e+10,e-
CMOSHitCollection,99399,0.00251164,0,0,0,31445,2.7275e+10,opticalphoton
CMOSHitCollection,99399,0.00270284,0,0,0,31445,2.7275e+10,opticalphoton
CMOSHitCollection,99399,20.8111,0,0,0,-1,2.7275e+10,e-
CMOSHitCollection,99399,13.1839,0,0,0,-1,2.7275e+10,e-
CMOSHitCollection,99399,0.00308876,0,0,0,31445,2.7275e+10,opticalphoton
CMOSHitCollection,99399,0.00233691,0,0,0,31445,2.7275e+10,opticalphoton
CMOSHitCollection,99399,17.847,0,0,0,-1,2.7275e+10,e-
CMOSHitCollection,99399,7.36123,0,0,0,-1,2.7275e+10,e-
CMOSHitCollection,99399,8.2676,0,0,0,-1,2.7275e+10,e-
CMOSHitCollection,99399,8.72443,0,0,0,-1,2.7275e+10,e-
CMOSHitCollection,99399,2.82616,0,0,0,-1,2.7275e+10,e-
CMOSHitCollection,99399,1.78356,0,0,0,-1,2.7275e+10,e-
CMOSHitCollection,99399,0.0249101,0,0,0,-1,2.7275e+10,e-
CMOSHitCollection,99399,0.0115709,0,0,0,-1,2.7275e+10,e-
CMOSHitCollection,99399,0.233374,0,0,0,-1,2.7275e+10,e-
CMOSHitCollection,99399,0,0,0,0,-1,2.7275e+10,e-
CMOSHitCollection,99399,0.159331,0,0,0,-1,2.7275e+10,e-
CMOSHitCollection,99399,0.655704,0,0,0,-1,2.7275e+10,e-
CMOSHitCollection,99399,0.099895,0,0,0,-1,2.7275e+10,e-
CMOSHitCollection,99399,0.508372,0,0,0,-1,2.7275e+10,e-
CMOSHitCollection,99399,0.767056,0,0,0,-1,2.7275e+10,e-
CMOSHitCollection,99399,1.83578,0,0,0,-1,2.7275e+10,e-
CMOSHitCollection,99399,2.80286,0,0,0,-1,2.7275e+10,e-
CMOSHitCollection,99399,2.72496,0,0,0,-1,2.7275e+10,e-
CMOSHitCollection,99399,4.46967,0,0,0,-1,2.7275e+10,e-
CMOSHitCollection,99399,7.93789,0,0,0,-1,2.7275e+10,e-
CMOSHitCollection,99399,8.52606,0,0,0,-1,2.7275e+10,e-
CMOSHitCollection,99399,10.1093,0,0,0,-1,2.7275e+10,e-
CMOSHitCollection,99399,13.8065,0,0,0,-1,2.7275e+10,e-
CMOSHitCollection,99399,20.9169,0,0,0,-1,2.7275e+10,e-
CMOSHitCollection,99399,0.00243027,0,0,0,30421,2.7275e+10,opticalphoton
CMOSHitCollection,99399,0.003167,0,0,0,30421,2.7275e+10,opticalphoton
CMOSHitCollection,99399,9.99765,0,0,0,-1,2.7275e+10,e-
CMOSHitCollection,99399,0.00226671,0,0,0,30421,2.7275e+10,opticalphoton
CMOSHitCollection,99399,7.16693,0,0,0,-1,2.7275e+10,e-
CMOSHitCollection,99399,10.3446,0,0,0,-1,2.7275e+10,e-
CMOSHitCollection,99399,4.30782,0,0,0,-1,2.7275e+10,e-
CMOSHitCollection,99399,1.87487,0,0,0,-1,2.7275e+10,e-
CMOSHitCollection,99399,0.695363,0,0,0,-1,2.7275e+10,e-
CMOSHitCollection,99399,0,0,0,0,-1,2.7275e+10,e-
CMOSHitCollection,99399,0,0,0,0,-1,2.7275e+10,e-
CMOSHitCollection,99399,0,0,0,0,-1,2.7275e+10,e-
CMOSHitCollection,99399,0.0955679,0,0,0,-1,2.7275e+10,e-
CMOSHitCollection,99399,0.00415468,0,0,0,-1,2.7275e+10,e-
CMOSHitCollection,99399,6.16952,0,0,0,-1,2.7275e+10,e-
CMOSHitCollection,99399,5.57323,0,0,0,-1,2.7275e+10,e-
CMOSHitCollection,99399,6.88611,0,0,0,-1,2.7275e+10,e-
CMOSHitCollection,99399,6.38803,0,0,0,-1,2.7275e+10,e-
CMOSHitCollection,99399,5.02891,0,0,0,-1,2.7275e+10,e-
CMOSHitCollection,99399,10.2573,0,0,0,-1,2.7275e+10,e-
CMOSHitCollection,99399,3.01058,0,0,0,-1,2.7275e+10,e-
CMOSHitCollection,99399,3.68518,0,0,0,-1,2.7275e+10,e-
CMOSHitCollection,99399,6.97856,0,0,0,-1,2.7275e+10,e-
CMOSHitCollection,99399,7.43077,0,0,0,-1,2.7275e+10,e-
CMOSHitCollection,99399,4.69908,0,0,0,-1,2.7275e+10,e-
CMOSHitCollection,99399,2.61908,0,0,0,-1,2.7275e+10,e-
CMOSHitCollection,99399,12.3779,0,0,0,-1,2.7275e+10,e-
CMOSHitCollection,99399,16.1703,0,0,0,-1,2.7275e+10,e-
CMOSHitCollection,99399,24.305,0,0,0,-1,2.7275e+10,e-
CMOSHitCollection,99399,18.4204,0,0,0,-1,2.7275e+10,e-
CMOSHitCollection,99399,34.5781,0,0,0,-1,2.7275e+10,e-
CMOSHitCollection,99399,0,0,0,0,-1,2.7275e+10,e-
CMOSHitCollection,99399,0,0,0,0,-1,2.7275e+10,anti_nu_e
CMOSHitCollection,99399,0,0,0,0,-1,2.7275e+10,anti_nu_e
CMOSHitCollection,99399,0,0,0,0,-1,2.7275e+10,anti_nu_e
CMOSHitCollection,99399,0,0,0,0,-1,2.7275e+10,anti_nu_e
CMOSHitCollection,99399,0,0,0,0,-1,733196,gamma
CMOSHitCollection,99399,0,0,0,0,-1,733196,gamma
CMOSHitCollection,99399,0,0,0,0,-1,733196,gamma
CMOSHitCollection,99402,0,0,0,0,-1,712156,neutron
CMOSHitCollection,99402,0,0,0,0,-1,712309,neutron
CMOSHitCollection,99402,0,0,0,0,-1,712800,neutron
CMOSHitCollection,99402,0,0,0,0,-1,712992,neutron
CMOSHitCollection,99404,0.00237702,0,0,0,32467,706858,opticalphoton
CMOSHitCollection,99404,0.00260929,0,0,0,32467,706859,opticalphoton
CMOSHitCollection,99404,0.0029685,0,0,0,32467,706853,opticalphoton
CMOSHitCollection,99409,0,0,0,0,-1,120536,gamma
CMOSHitCollection,99409,0,0,0,0,-1,120536,gamma
CMOSHitCollection,99411,0.003124,0,0,0,33488,708098,opticalphoton
CMOSHitCollection,99413,0,0,0,0,-1,1.34233e+11,anti_nu_e
CMOSHitCollection,99414,0.00286638,0,0,0,32456,709180,opticalphoton
CMOSHitCollection,99415,0.00267215,0,0,0,33497,703515,opticalphoton
CMOSHitCollection,99416,0.00289131,0,0,0,33485,707037,opticalphoton
CMOSHitCollection,99416,0.00304598,0,0,0,33485,707043,opticalphoton
CMOSHitCollection,99418,0.00310128,0,0,0,32468,705769,opticalphoton
CMOSHitCollection,99418,0.00251951,0,0,0,33492,705777,opticalphoton
CMOSHitCollection,99419,0,0,0,0,-1,82447.1,gamma
CMOSHitCollection,99422,0.00227563,0,0,0,33491,706509,opticalphoton
CMOSHitCollection,99422,0.00291551,0,0,0,32466,706502,opticalphoton
CMOSHitCollection,99424,0.00313099,0,0,0,32453,707737,opticalphoton
CMOSHitCollection,99424,0.00316178,0,0,0,33477,707696,opticalphoton
CMOSHitCollection,99424,0.00248112,0,0,0,32453,707701,opticalphoton
CMOSHitCollection,99424,0.00276158,0,0,0,32454,707712,opticalphoton
CMOSHitCollection,99424,0.00288888,0,0,0,33477,707714,opticalphoton
CMOSHitCollection,99435,0.00283517,0,0,0,32446,710557,opticalphoton
CMOSHitCollection,99436,0.00258589,0,0,0,33449,699954,opticalphoton
CMOSHitCollection,99436,0.00248672,0,0,0,33449,699957,opticalphoton
CMOSHitCollection,99437,0.00298757,0,0,0,32474,702983,opticalphoton
CMOSHitCollection,99438,0.0023418,0,0,0,62739,287394,opticalphoton
CMOSHitCollection,99438,0.00287818,0,0,0,62740,287346,opticalphoton
CMOSHitCollection,99439,0.00276812,0,0,0,33497,702660,opticalphoton
CMOSHitCollection,99441,0,0,0,0,-1,4.31155e+11,anti_nu_e
CMOSHitCollection,99442,0,0,0,0,-1,4.04118e+11,anti_nu_e
CMOSHitCollection,99442,0,0,0,0,-1,83405.7,gamma
CMOSHitCollection,99442,0,0,0,0,-1,83405.7,gamma
CMOSHitCollection,99443,0.00314003,0,0,0,33499,703548,opticalphoton
CMOSHitCollection,99444,0.00261986,0,0,0,32467,705240,opticalphoton
CMOSHitCollection,99444,0.00304652,0,0,0,32467,705261,opticalphoton
CMOSHitCollection,99444,0,0,0,0,33491,705230,opticalphoton
CMOSHitCollection,99444,0.00225966,0,0,0,33491,705230,opticalphoton
CMOSHitCollection,99446,0.00319242,0,0,0,33451,700187,opticalphoton
CMOSHitCollection,99446,0.00248444,0,0,0,33451,700229,opticalphoton
CMOSHitCollection,99446,0.0028127,0,0,0,33451,700197,opticalphoton
CMOSHitCollection,99447,0.0023975,0,0,0,33452,702032,opticalphoton
CMOSHitCollection,99450,0,0,0,0,-1,4.40091e+10,anti_nu_e
CMOSHitCollection,99450,0,0,0,0,-1,4.40091e+10,anti_nu_e
CMOSHitCollection,99451,0.00316373,0,0,0,33465,712152,opticalphoton
CMOSHitCollection,99451,0.00244411,0,0,0,33465,712156,opticalphoton
CMOSHitCollection,99456,0.00326107,0,0,0,33475,708637,opticalphoton
CMOSHitCollection,99458,0,0,0,0,-1,183704,neutron
CMOSHitCollection,99458,0,0,0,0,-1,184387,neutron
CMOSHitCollection,99460,0,0,0,0,-1,715854,neutron
CMOSHitCollection,99460,0,0,0,0,-1,716489,neutron
CMOSHitCollection,99461,0.00261368,0,0,0,33498,703540,opticalphoton
CMOSHitCollection,99462,0.00239609,0,0,0,33485,708351,opticalphoton
CMOSHitCollection,99462,0.00309079,0,0,0,32461,708369,opticalphoton
CMOSHitCollection,99466,0,0,0,0,-1,9.29486e+10,gamma
CMOSHitCollection,99469,0.02018,0,0,0,-1,97692.8,gamma
CMOSHitCollection,99469,0,0,0,0,-1,97692.8,gamma
CMOSHitCollection,99469,0,0,0,0,-1,97692.8,gamma
CMOSHitCollection,99469,0,0,0,0,-1,97692.8,gamma
CMOSHitCollection,99469,0,0,0,0,-1,97692.8,gamma
CMOSHitCollection,99469,0,0,0,0,-1,97692.8,gamma
CMOSHitCollection,99469,0,0,0,0,-1,97692.8,gamma
CMOSHitCollection,99469,0,0,0,0,-1,97692.8,gamma
CMOSHitCollection,99469,0,0,0,0,-1,97692.8,gamma
CMOSHitCollection,99469,0,0,0,0,-1,97692.8,gamma
CMOSHitCollection,99469,0,0,0,0,-1,97692.8,gamma
CMOSHitCollection,99469,0,0,0,0,-1,97692.8,gamma
CMOSHitCollection,99469,0,0,0,0,-1,97692.8,gamma
CMOSHitCollection,99469,0,0,0,0,-1,97692.9,gamma
CMOSHitCollection,99469,0,0,0,0,-1,97692.9,gamma
CMOSHitCollection,99469,0,0,0,0,-1,97692.9,gamma
CMOSHitCollection,99469,0,0,0,0,-1,97692.9,gamma
CMOSHitCollection,99469,0,0,0,0,-1,97692.9,gamma
CMOSHitCollection,99469,0,0,0,0,-1,97692.9,gamma
CMOSHitCollection,99469,0,0,0,0,-1,97692.9,gamma
CMOSHitCollection,99469,0,0,0,0,-1,97692.9,gamma
CMOSHitCollection,99469,0,0,0,0,-1,97692.9,gamma
CMOSHitCollection,99469,0,0,0,0,-1,97692.9,gamma
CMOSHitCollection,99469,0,0,0,0,-1,97692.9,gamma
CMOSHitCollection,99469,0,0,0,0,-1,97692.9,gamma
CMOSHitCollection,99469,0,0,0,0,-1,97692.9,gamma
CMOSHitCollection,99469,0,0,0,0,-1,97692.9,gamma
CMOSHitCollection,99469,0,0,0,0,-1,97692.9,gamma
CMOSHitCollection,99469,0,0,0,0,-1,97692.9,gamma
CMOSHitCollection,99469,0,0,0,0,-1,97692.9,gamma
CMOSHitCollection,99469,0.08849,0,0,0,-1,97692.8,e-
CMOSHitCollection,99469,0,0,0,0,-1,97692.8,e-
CMOSHitCollection,99469,49.7663,0,0,0,-1,97692.8,e-
CMOSHitCollection,99469,0.00310155,0,0,0,38618,97692.8,opticalphoton
CMOSHitCollection,99469,57.8018,0,0,0,-1,97692.8,e-
CMOSHitCollection,99469,0.00302635,0,0,0,38618,97692.8,opticalphoton
CMOSHitCollection,99469,0.00321192,0,0,0,38618,97692.8,opticalphoton
CMOSHitCollection,99469,0.00282789,0,0,0,38618,97692.8,opticalphoton
CMOSHitCollection,99469,36.1459,0,0,0,-1,97692.8,e-
CMOSHitCollection,99469,0,0,0,0,38618,97692.8,opticalphoton
CMOSHitCollection,99469,0.00236389,0,0,0,38618,97692.8,opticalphoton
CMOSHitCollection,99469,0.846237,0,0,0,-1,97692.8,e-
CMOSHitCollection,99469,0,0,0,0,-1,97692.8,e-
CMOSHitCollection,99469,0,0,0,0,-1,97692.8,gamma
CMOSHitCollection,99470,0.00230329,0,0,0,32476,703003,opticalphoton
CMOSHitCollection,99470,0.00226458,0,0,0,32476,702993,opticalphoton
CMOSHitCollection,99471,0.00242743,0,0,0,32431,706934,opticalphoton
CMOSHitCollection,99471,0.00284877,0,0,0,32431,706932,opticalphoton
CMOSHitCollection,99471,0.00271381,0,0,0,33455,706915,opticalphoton
CMOSHitCollection,99471,0.00304434,0,0,0,32431,706909,opticalphoton
CMOSHitCollection,99473,0,0,0,0,-1,6.98046e+10,anti_nu_e
CMOSHitCollection,99474,0.00265464,0,0,0,32432,710075,opticalphoton
CMOSHitCollection,99475,0.00254575,0,0,0,32476,704550,opticalphoton
CMOSHitCollection,99475,0.00319767,0,0,0,32476,704525,opticalphoton
CMOSHitCollection,99476,0.00309231,0,0,0,33462,707258,opticalphoton
CMOSHitCollection,99476,0.00283721,0,0,0,33462,707255,opticalphoton
CMOSHitCollection,99476,0.00307164,0,0,0,32438,707279,opticalphoton
CMOSHitCollection,99477,0.00234225,0,0,0,34477,703813,opticalphoton
CMOSHitCollection,99478,0.00313402,0,0,0,32481,700977,opticalphoton
CMOSHitCollection,99478,0.00257577,0,0,0,33505,700974,opticalphoton
CMOSHitCollection,99480,0.00312255,0,0,0,32474,705492,opticalphoton
CMOSHitCollection,99480,0.0031901,0,0,0,32474,705555,opticalphoton
CMOSHitCollection,99481,0.00297617,0,0,0,32461,707088,opticalphoton
CMOSHitCollection,99481,0.00235416,0,0,0,32461,707090,opticalphoton
CMOSHitCollection,99482,0,0,0,0,-1,191165,gamma
CMOSHitCollection,99482,0,0,0,0,-1,5.34808e+10,anti_nu_e
CMOSHitCollection,99482,0,0,0,0,-1,5.34808e+10,gamma
CMOSHitCollection,99483,0.00243198,0,0,0,32455,708010,opticalphoton
CMOSHitCollection,99489,0.00323664,0,0,0,32457,709560,opticalphoton
CMOSHitCollection,99489,0.00283385,0,0,0,33481,709573,opticalphoton
CMOSHitCollection,99490,0.00293705,0,0,0,33457,708063,opticalphoton
CMOSHitCollection,99495,0.00288546,0,0,0,33455,702761,opticalphoton
CMOSHitCollection,99496,0.00299377,0,0,0,33472,708684,opticalphoton
CMOSHitCollection,99496,0.00250607,0,0,0,32448,708648,opticalphoton
CMOSHitCollection,99496,0.00322565,0,0,0,33472,708648,opticalphoton
CMOSHitCollection,99498,0.00234542,0,0,0,32458,712308,opticalphoton
CMOSHitCollection,99498,0.00315112,0,0,0,33482,712275,opticalphoton
CMOSHitCollection,99501,0.00305414,0,0,0,33498,705148,opticalphoton
CMOSHitCollection,99502,0.00278561,0,0,0,32423,699419,opticalphoton
CMOSHitCollection,99502,0.00278757,0,0,0,33447,699417,opticalphoton
CMOSHitCollection,99502,0.00245588,0,0,0,33447,699411,opticalphoton
CMOSHitCollection,99502,0.00264697,0,0,0,33447,699423,opticalphoton
CMOSHitCollection,99503,0.00297701,0,0,0,33451,701330,opticalphoton
CMOSHitCollection,99504,0.00322272,0,0,0,32429,707972,opticalphoton
CMOSHitCollection,99504,0.00299792,0,0,0,33453,707970,opticalphoton
CMOSHitCollection,99504,0.00226263,0,0,0,33453,707958,opticalphoton
CMOSHitCollection,99504,0.00318383,0,0,0,33453,707967,opticalphoton
CMOSHitCollection,99505,0.00300889,0,0,0,32429,701876,opticalphoton
CMOSHitCollection,99505,0.00280465,0,0,0,33453,701879,opticalphoton
CMOSHitCollection,99506,0,0,0,0,-1,6.32328e+10,gamma
