#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,87863,0,0,0,0,-1,698520,gamma
CMOSHitCollection,87863,0,0,0,0,-1,698520,gamma
CMOSHitCollection,87863,0,0,0,0,-1,698520,gamma
CMOSHitCollection,87863,0,0,0,0,-1,698520,gamma
CMOSHitCollection,87863,0,0,0,0,-1,698520,gamma
CMOSHitCollection,87863,0,0,0,0,-1,698520,gamma
CMOSHitCollection,87863,0,0,0,0,-1,698520,gamma
CMOSHitCollection,87863,0,0,0,0,-1,698520,gamma
CMOSHitCollection,87864,0.00234251,0,0,0,32658,703274,opticalphoton
CMOSHitCollection,87865,0,0,0,0,-1,3.32736e+11,anti_nu_e
CMOSHitCollection,87866,0.00270207,0,0,0,32655,701007,opticalphoton
CMOSHitCollection,87867,0.00229448,0,0,0,32654,703038,opticalphoton
CMOSHitCollection,87868,0,0,0,0,-1,256641,neutron
CMOSHitCollection,87869,0.00312593,0,0,0,33685,697873,opticalphoton
CMOSHitCollection,87869,0.00249521,0,0,0,32661,697880,opticalphoton
CMOSHitCollection,87871,0.00233393,0,0,0,32620,706720,opticalphoton
CMOSHitCollection,87871,0.00269518,0,0,0,33644,706721,opticalphoton
CMOSHitCollection,87872,0,0,0,0,-1,1.99868e+11,gamma
CMOSHitCollection,87872,0,0,0,0,-1,155595,gamma
CMOSHitCollection,87873,0.00267613,0,0,0,32658,700153,opticalphoton
CMOSHitCollection,87873,0.00240896,0,0,0,32658,700154,opticalphoton
CMOSHitCollection,87874,0.00289788,0,0,0,33633,702654,opticalphoton
CMOSHitCollection,87874,0.00312572,0,0,0,32609,702647,opticalphoton
CMOSHitCollection,87875,0,0,0,0,-1,5.13538e+11,anti_nu_e
CMOSHitCollection,87878,0,0,0,0,-1,4.41813e+10,anti_nu_e
CMOSHitCollection,87878,0,0,0,0,-1,121382,gamma
CMOSHitCollection,87880,0,0,0,0,-1,63834.1,gamma
CMOSHitCollection,87882,0.0030533,0,0,0,32657,700156,opticalphoton
CMOSHitCollection,87883,0,0,0,0,-1,755253,neutron
CMOSHitCollection,87884,0.00302157,0,0,0,32655,701822,opticalphoton
CMOSHitCollection,87886,0.00298686,0,0,0,33630,701638,opticalphoton
CMOSHitCollection,87887,0.00272989,0,0,0,33642,709618,opticalphoton
CMOSHitCollection,87887,0.0027021,0,0,0,33642,709603,opticalphoton
CMOSHitCollection,87887,0.00282378,0,0,0,33642,709588,opticalphoton
CMOSHitCollection,87888,0.00323454,0,0,0,32655,702896,opticalphoton
CMOSHitCollection,87888,0.002436,0,0,0,33679,702895,opticalphoton
CMOSHitCollection,87888,0.0031991,0,0,0,32655,702969,opticalphoton
CMOSHitCollection,87891,0.00261606,0,0,0,31582,703549,opticalphoton
CMOSHitCollection,87892,0,0,0,0,-1,1.73469e+11,anti_nu_e
CMOSHitCollection,87898,0.00248832,0,0,0,32633,708367,opticalphoton
CMOSHitCollection,87898,0.00247772,0,0,0,33657,708381,opticalphoton
CMOSHitCollection,87910,0.00228389,0,0,0,33643,707610,opticalphoton
CMOSHitCollection,87910,0.00271705,0,0,0,32619,707600,opticalphoton
CMOSHitCollection,87910,0.003032,0,0,0,33643,707608,opticalphoton
CMOSHitCollection,87912,0,0,0,0,26916,206633,opticalphoton
CMOSHitCollection,87913,0,0,0,0,-1,725447,neutron
CMOSHitCollection,87913,0,0,0,0,-1,726441,neutron
CMOSHitCollection,87917,0.00237411,0,0,0,33681,700754,opticalphoton
CMOSHitCollection,87919,0,0,0,0,-1,163664,gamma
CMOSHitCollection,87919,0,0,0,0,-1,3.91557e+10,gamma
CMOSHitCollection,87921,0.00294588,0,0,0,32636,708539,opticalphoton
CMOSHitCollection,87923,0,0,0,0,-1,711804,gamma
CMOSHitCollection,87923,0,0,0,0,-1,711804,gamma
CMOSHitCollection,87923,0,0,0,0,-1,711804,gamma
CMOSHitCollection,87923,0,0,0,0,-1,711804,gamma
CMOSHitCollection,87923,0,0,0,0,-1,711804,gamma
CMOSHitCollection,87923,0,0,0,0,-1,711804,gamma
CMOSHitCollection,87923,0,0,0,0,-1,711804,gamma
CMOSHitCollection,87923,0,0,0,0,-1,711804,gamma
CMOSHitCollection,87923,0,0,0,0,-1,711804,gamma
CMOSHitCollection,87923,0,0,0,0,-1,711804,gamma
CMOSHitCollection,87923,0,0,0,0,-1,711804,gamma
CMOSHitCollection,87923,0,0,0,0,-1,711804,gamma
CMOSHitCollection,87923,0,0,0,0,-1,711804,gamma
CMOSHitCollection,87923,0,0,0,0,-1,711804,gamma
CMOSHitCollection,87923,0,0,0,0,-1,711804,gamma
CMOSHitCollection,87923,0,0,0,0,-1,711804,gamma
CMOSHitCollection,87923,0,0,0,0,-1,711804,gamma
CMOSHitCollection,87924,0.00320989,0,0,0,33633,701753,opticalphoton
CMOSHitCollection,87924,0.00285454,0,0,0,32609,701748,opticalphoton
CMOSHitCollection,87926,0,0,0,0,-1,2.42713e+11,anti_nu_e
CMOSHitCollection,87928,0.00232597,0,0,0,32602,698869,opticalphoton
CMOSHitCollection,87930,0,0,0,0,-1,6.43937e+09,gamma
CMOSHitCollection,87931,0.0024041,0,0,0,33683,705189,opticalphoton
CMOSHitCollection,87932,0.00229985,0,0,0,32625,706915,opticalphoton
CMOSHitCollection,87932,0.00272204,0,0,0,32625,706919,opticalphoton
CMOSHitCollection,87934,0.00268998,0,0,0,35376,399313,opticalphoton
CMOSHitCollection,87934,0.00314708,0,0,0,35376,399279,opticalphoton
CMOSHitCollection,87936,0.00271347,0,0,0,32654,705016,opticalphoton
CMOSHitCollection,87937,0.00260755,0,0,0,33681,700290,opticalphoton
CMOSHitCollection,87940,0.00234755,0,0,0,33663,707258,opticalphoton
CMOSHitCollection,87940,0.00298442,0,0,0,32639,707300,opticalphoton
CMOSHitCollection,87940,0.00260876,0,0,0,33663,707267,opticalphoton
CMOSHitCollection,87940,0.00305716,0,0,0,33663,707284,opticalphoton
CMOSHitCollection,87941,0.00320035,0,0,0,33640,706560,opticalphoton
CMOSHitCollection,87941,0.00316685,0,0,0,33639,706554,opticalphoton
CMOSHitCollection,87941,0.00240857,0,0,0,32615,706563,opticalphoton
CMOSHitCollection,87945,0.00322766,0,0,0,33673,705112,opticalphoton
CMOSHitCollection,87947,0.00245976,0,0,0,32618,705978,opticalphoton
CMOSHitCollection,87950,0.00309254,0,0,0,32622,708388,opticalphoton
CMOSHitCollection,87950,0.00248727,0,0,0,33647,708382,opticalphoton
CMOSHitCollection,87951,0,0,0,0,-1,747129,neutron
CMOSHitCollection,87951,0,0,0,0,-1,747487,neutron
CMOSHitCollection,87951,0,0,0,0,-1,747844,neutron
CMOSHitCollection,87957,0.00304639,0,0,0,33664,708894,opticalphoton
CMOSHitCollection,87957,0.00324429,0,0,0,32640,708903,opticalphoton
CMOSHitCollection,87957,0.00269314,0,0,0,33664,708896,opticalphoton
CMOSHitCollection,87958,0.00289808,0,0,0,33664,707052,opticalphoton
CMOSHitCollection,87962,0.00300271,0,0,0,32658,700121,opticalphoton
CMOSHitCollection,87964,0.00233737,0,0,0,32649,710040,opticalphoton
CMOSHitCollection,87967,0.00324234,0,0,0,33632,702722,opticalphoton
CMOSHitCollection,87970,0.00244637,0,0,0,33684,698208,opticalphoton
CMOSHitCollection,87970,0.00255711,0,0,0,32660,698200,opticalphoton
CMOSHitCollection,87970,0.00252875,0,0,0,33684,698208,opticalphoton
CMOSHitCollection,87970,0.00317998,0,0,0,32660,698200,opticalphoton
CMOSHitCollection,87975,0.00314859,0,0,0,33653,708093,opticalphoton
CMOSHitCollection,87975,0.00251724,0,0,0,32629,708097,opticalphoton
CMOSHitCollection,87975,0.00272062,0,0,0,33653,708115,opticalphoton
CMOSHitCollection,87976,0,0,0,0,-1,9.58066e+10,gamma
CMOSHitCollection,87978,0,0,0,0,-1,711880,neutron
CMOSHitCollection,87978,0,0,0,0,-1,712004,neutron
CMOSHitCollection,87982,0.00296765,0,0,0,32606,700369,opticalphoton
CMOSHitCollection,87983,0,0,0,0,-1,1.44198e+11,anti_nu_e
CMOSHitCollection,87984,0.00227142,0,0,0,26751,1.05333e+06,opticalphoton
CMOSHitCollection,87984,0.00318505,0,0,0,26751,1.0533e+06,opticalphoton
CMOSHitCollection,87985,0.00295221,0,0,0,32609,703198,opticalphoton
CMOSHitCollection,87986,0.00260808,0,0,0,32650,709093,opticalphoton
CMOSHitCollection,87986,0.00235279,0,0,0,32651,709099,opticalphoton
CMOSHitCollection,87986,0.00288415,0,0,0,33674,709083,opticalphoton
CMOSHitCollection,87987,0.00303683,0,0,0,32606,703507,opticalphoton
CMOSHitCollection,87988,0.0025596,0,0,0,33685,698358,opticalphoton
CMOSHitCollection,87989,0.00316144,0,0,0,33648,707086,opticalphoton
CMOSHitCollection,87989,0.00315734,0,0,0,32624,707089,opticalphoton
CMOSHitCollection,87990,0.00254989,0,0,0,33633,702681,opticalphoton
CMOSHitCollection,87990,0.00228464,0,0,0,32609,702690,opticalphoton
CMOSHitCollection,87991,0.00300805,0,0,0,32606,702779,opticalphoton
CMOSHitCollection,87991,0.00306943,0,0,0,33631,702773,opticalphoton
CMOSHitCollection,87991,0.00291593,0,0,0,32607,702778,opticalphoton
CMOSHitCollection,87992,0,0,0,0,-1,84155.1,gamma
CMOSHitCollection,87993,0.00293012,0,0,0,33651,709129,opticalphoton
CMOSHitCollection,87994,0,0,0,0,-1,6.12058e+10,gamma
CMOSHitCollection,87995,0.00245874,0,0,0,32659,699437,opticalphoton
CMOSHitCollection,87995,0.002346,0,0,0,33683,699432,opticalphoton
CMOSHitCollection,87995,0.00314429,0,0,0,32659,699434,opticalphoton
CMOSHitCollection,87996,0.00317896,0,0,0,32654,701586,opticalphoton
CMOSHitCollection,87996,0.00306162,0,0,0,32654,701553,opticalphoton
CMOSHitCollection,87997,0.00255051,0,0,0,32628,713077,opticalphoton
CMOSHitCollection,87999,0.00310678,0,0,0,33631,701700,opticalphoton
CMOSHitCollection,87999,0.00322159,0,0,0,32607,701720,opticalphoton
CMOSHitCollection,88000,0,0,0,0,-1,4.30122e+10,anti_nu_e
CMOSHitCollection,88000,0,0,0,0,-1,78578,gamma
CMOSHitCollection,88000,0,0,0,0,-1,78578,gamma
CMOSHitCollection,88001,0.0029711,0,0,0,32641,706573,opticalphoton
CMOSHitCollection,88003,0.00314808,0,0,0,32655,704105,opticalphoton
CMOSHitCollection,88008,0,0,0,0,-1,2.97323e+11,gamma
CMOSHitCollection,88009,0.00268583,0,0,0,33643,706207,opticalphoton
CMOSHitCollection,88011,0.00241204,0,0,0,32659,700622,opticalphoton
CMOSHitCollection,88015,0.00307506,0,0,0,32620,711173,opticalphoton
CMOSHitCollection,88015,0.00246139,0,0,0,32620,711166,opticalphoton
CMOSHitCollection,88016,0.0030762,0,0,0,32602,699043,opticalphoton
CMOSHitCollection,88016,0.00261648,0,0,0,33626,699032,opticalphoton
CMOSHitCollection,88018,0.00279319,0,0,0,32609,703145,opticalphoton
CMOSHitCollection,88018,0.0024248,0,0,0,32609,703143,opticalphoton
CMOSHitCollection,88020,0.00278252,0,0,0,32640,710390,opticalphoton
CMOSHitCollection,88020,0.00285013,0,0,0,33665,710407,opticalphoton
CMOSHitCollection,88020,0.00316088,0,0,0,32640,710344,opticalphoton
CMOSHitCollection,88021,0.0032016,0,0,0,33674,704866,opticalphoton
CMOSHitCollection,88022,0.00320097,0,0,0,32645,706461,opticalphoton
CMOSHitCollection,88024,0,0,0,0,-1,703314,gamma
CMOSHitCollection,88024,0,0,0,0,-1,703314,gamma
CMOSHitCollection,88026,0,0,0,0,-1,116707,gamma
CMOSHitCollection,88034,0.00249843,0,0,0,33632,702635,opticalphoton
CMOSHitCollection,88034,0.00302828,0,0,0,34656,702578,opticalphoton
CMOSHitCollection,88036,0,0,0,0,-1,2.12293e+11,anti_nu_e
CMOSHitCollection,88037,0,0,0,0,-1,747736,neutron
CMOSHitCollection,88037,0,0,0,0,-1,748197,neutron
CMOSHitCollection,88039,0.00237101,0,0,0,32613,703755,opticalphoton
CMOSHitCollection,88040,0.00282342,0,0,0,57832,839553,opticalphoton
CMOSHitCollection,88041,0.00279534,0,0,0,32615,708443,opticalphoton
CMOSHitCollection,88045,0.00248145,0,0,0,33633,702527,opticalphoton
CMOSHitCollection,88047,0.00289182,0,0,0,32618,705486,opticalphoton
CMOSHitCollection,88048,0.00256719,0,0,0,32660,703425,opticalphoton
CMOSHitCollection,88048,0.00288402,0,0,0,33684,703399,opticalphoton
CMOSHitCollection,88049,0.00307641,0,0,0,32645,706283,opticalphoton
CMOSHitCollection,88050,0.002919,0,0,0,33629,701666,opticalphoton
CMOSHitCollection,88050,0.00230315,0,0,0,32605,701668,opticalphoton
CMOSHitCollection,88050,0.00301555,0,0,0,32605,701682,opticalphoton
CMOSHitCollection,88057,0.00241578,0,0,0,33655,713457,opticalphoton
CMOSHitCollection,88057,0.00315469,0,0,0,33655,713475,opticalphoton
CMOSHitCollection,88058,0,0,0,0,32646,705774,opticalphoton
CMOSHitCollection,88058,0.00292232,0,0,0,32646,705774,opticalphoton
CMOSHitCollection,88058,0.00313236,0,0,0,33670,705809,opticalphoton
CMOSHitCollection,88060,0.0024708,0,0,0,32617,707626,opticalphoton
CMOSHitCollection,88060,0.00307031,0,0,0,33642,707611,opticalphoton
CMOSHitCollection,88060,0.00310553,0,0,0,33641,707616,opticalphoton
CMOSHitCollection,88060,0.00302853,0,0,0,33642,707643,opticalphoton
CMOSHitCollection,88060,0.00271794,0,0,0,33641,707600,opticalphoton
CMOSHitCollection,88060,0.00282692,0,0,0,33641,707600,opticalphoton
CMOSHitCollection,88060,0.00307531,0,0,0,33641,707603,opticalphoton
CMOSHitCollection,88060,0.00239884,0,0,0,33642,707640,opticalphoton
CMOSHitCollection,88061,0,0,0,0,-1,1.05625e+11,gamma
CMOSHitCollection,88061,0,0,0,0,-1,97456.8,gamma
CMOSHitCollection,88061,0,0,0,0,-1,97456.9,gamma
CMOSHitCollection,88066,0,0,0,0,-1,181107,gamma
CMOSHitCollection,88070,0,0,0,0,-1,5.37147e+10,gamma
CMOSHitCollection,88072,0.00276786,0,0,0,33671,704934,opticalphoton
CMOSHitCollection,88073,0.00242062,0,0,0,33670,710284,opticalphoton
CMOSHitCollection,88076,0,0,0,0,-1,701267,gamma
CMOSHitCollection,88076,0,0,0,0,-1,701267,gamma
CMOSHitCollection,88076,0,0,0,0,-1,701267,gamma
CMOSHitCollection,88076,0,0,0,0,-1,701267,gamma
CMOSHitCollection,88076,0,0,0,0,-1,701267,gamma
CMOSHitCollection,88076,0,0,0,0,-1,701267,gamma
CMOSHitCollection,88076,0,0,0,0,-1,701267,gamma
CMOSHitCollection,88076,0,0,0,0,-1,701267,gamma
CMOSHitCollection,88076,0,0,0,0,-1,701267,gamma
CMOSHitCollection,88078,0.00274191,0,0,0,33672,707880,opticalphoton
CMOSHitCollection,88078,0.00248222,0,0,0,32648,707876,opticalphoton
CMOSHitCollection,88080,0,0,0,0,-1,142756,gamma
CMOSHitCollection,88081,0.00255415,0,0,0,33662,707611,opticalphoton
CMOSHitCollection,88083,0.00228423,0,0,0,32604,699971,opticalphoton
CMOSHitCollection,88083,0.00243187,0,0,0,32604,699977,opticalphoton
CMOSHitCollection,88085,0,0,0,0,-1,704556,gamma
CMOSHitCollection,88085,0,0,0,0,-1,704556,gamma
CMOSHitCollection,88087,0.00251795,0,0,0,32616,707308,opticalphoton
CMOSHitCollection,88089,0.00295463,0,0,0,33634,702725,opticalphoton
CMOSHitCollection,88089,0.00307014,0,0,0,33634,702722,opticalphoton
CMOSHitCollection,88089,0.00252608,0,0,0,32610,702717,opticalphoton
CMOSHitCollection,88090,0.00291451,0,0,0,32654,707797,opticalphoton
CMOSHitCollection,88090,0.00244769,0,0,0,33678,707812,opticalphoton
CMOSHitCollection,88092,0,0,0,0,-1,90606.7,gamma
CMOSHitCollection,88092,0,0,0,0,-1,1.81916e+11,gamma
CMOSHitCollection,88093,0.00260249,0,0,0,32617,705452,opticalphoton
CMOSHitCollection,88098,0,0,0,0,-1,88717.1,gamma
CMOSHitCollection,88099,0,0,0,0,-1,2.16159e+11,anti_nu_e
CMOSHitCollection,88099,0,0,0,0,-1,2.16159e+11,gamma
CMOSHitCollection,88099,0,0,0,0,-1,2.16159e+11,gamma
CMOSHitCollection,88100,0.00233551,0,0,0,33679,705512,opticalphoton
CMOSHitCollection,88102,0.00303576,0,0,0,33683,698869,opticalphoton
CMOSHitCollection,88103,0.00292256,0,0,0,33635,704020,opticalphoton
CMOSHitCollection,88103,0.00235894,0,0,0,33635,704011,opticalphoton
CMOSHitCollection,88104,0.00290465,0,0,0,32636,707300,opticalphoton
CMOSHitCollection,88105,0.00309575,0,0,0,33643,706303,opticalphoton
CMOSHitCollection,88106,0.0030022,0,0,0,32632,707796,opticalphoton
CMOSHitCollection,88107,0.00245101,0,0,0,3145,338135,opticalphoton
CMOSHitCollection,88112,0.00246264,0,0,0,33626,702862,opticalphoton
CMOSHitCollection,88116,0.00272385,0,0,0,33665,706345,opticalphoton
CMOSHitCollection,88116,0.00264439,0,0,0,32642,706395,opticalphoton
CMOSHitCollection,88118,0.00250314,0,0,0,32626,707395,opticalphoton
CMOSHitCollection,88119,0.00305166,0,0,0,32615,704677,opticalphoton
CMOSHitCollection,88120,0.00264924,0,0,0,33668,706195,opticalphoton
CMOSHitCollection,88121,0,0,0,0,-1,135614,gamma
CMOSHitCollection,88121,0,0,0,0,-1,135614,gamma
CMOSHitCollection,88123,0.00257053,0,0,0,32654,701604,opticalphoton
CMOSHitCollection,88123,0.00296081,0,0,0,33678,701594,opticalphoton
CMOSHitCollection,88125,0.00266986,0,0,0,32658,699893,opticalphoton
CMOSHitCollection,88126,0.00283455,0,0,0,33675,703666,opticalphoton
CMOSHitCollection,88126,0.00283949,0,0,0,33675,703658,opticalphoton
CMOSHitCollection,88128,0.00235536,0,0,0,32615,708420,opticalphoton
CMOSHitCollection,88129,0,0,0,0,-1,1.27288e+11,anti_nu_e
CMOSHitCollection,88129,0,0,0,0,-1,1.27288e+11,anti_nu_e
CMOSHitCollection,88129,0,0,0,0,-1,1.27288e+11,gamma
CMOSHitCollection,88129,0,0,0,0,-1,1.27288e+11,gamma
CMOSHitCollection,88131,0.00265812,0,0,0,33664,706493,opticalphoton
CMOSHitCollection,88131,0.00226535,0,0,0,32640,706503,opticalphoton
CMOSHitCollection,88131,0.0030061,0,0,0,32640,706496,opticalphoton
CMOSHitCollection,88131,0.00278163,0,0,0,32640,706496,opticalphoton
CMOSHitCollection,88132,0.00305433,0,0,0,32613,706439,opticalphoton
CMOSHitCollection,88133,0.00321145,0,0,0,33639,709516,opticalphoton
CMOSHitCollection,88134,0.00276527,0,0,0,33644,706087,opticalphoton
CMOSHitCollection,88134,0.00319115,0,0,0,33644,706113,opticalphoton
CMOSHitCollection,88136,0.00304964,0,0,0,18233,365073,opticalphoton
CMOSHitCollection,88137,0.00275354,0,0,0,32635,707584,opticalphoton
CMOSHitCollection,88139,0,0,0,0,-1,4.6391e+10,gamma
CMOSHitCollection,88139,0,0,0,0,-1,122983,gamma
CMOSHitCollection,88141,0,0,0,0,-1,56749,gamma
CMOSHitCollection,88142,0.00261466,0,0,0,33664,708686,opticalphoton
CMOSHitCollection,88142,0.00316605,0,0,0,32640,708695,opticalphoton
CMOSHitCollection,88143,0,0,0,0,-1,2.08933e+11,anti_nu_e
CMOSHitCollection,88144,0.00256551,0,0,0,32649,704397,opticalphoton
CMOSHitCollection,88147,0,0,0,0,-1,1.34417e+11,gamma
CMOSHitCollection,88148,0.00321913,0,0,0,32607,701374,opticalphoton
CMOSHitCollection,88150,0.00307643,0,0,0,33671,706001,opticalphoton
CMOSHitCollection,88152,0.00228205,0,0,0,40465,699087,opticalphoton
CMOSHitCollection,88152,0.00316362,0,0,0,40465,699089,opticalphoton
CMOSHitCollection,88153,0.00273966,0,0,0,33683,702862,opticalphoton
CMOSHitCollection,88153,0.00311077,0,0,0,33683,702864,opticalphoton
CMOSHitCollection,88154,0.00302835,0,0,0,32620,708155,opticalphoton
CMOSHitCollection,88154,0.00261057,0,0,0,32620,708170,opticalphoton
CMOSHitCollection,88157,0.00257234,0,0,0,33645,706313,opticalphoton
CMOSHitCollection,88158,0.00282032,0,0,0,62040,221502,opticalphoton
CMOSHitCollection,88158,0.00326302,0,0,0,62040,221502,opticalphoton
CMOSHitCollection,88159,0,0,0,0,-1,83431,gamma
CMOSHitCollection,88159,0,0,0,0,-1,3.06333e+11,anti_nu_e
CMOSHitCollection,88162,0.00230936,0,0,0,10954,2.50102e+10,opticalphoton
CMOSHitCollection,88162,0,0,0,0,-1,2.50102e+10,gamma
CMOSHitCollection,88166,0.00257233,0,0,0,33630,700467,opticalphoton
CMOSHitCollection,88167,0.0027523,0,0,0,32618,705735,opticalphoton
CMOSHitCollection,88169,0.00247459,0,0,0,34648,701066,opticalphoton
CMOSHitCollection,88169,0.00243249,0,0,0,34648,701075,opticalphoton
CMOSHitCollection,88169,0.0030975,0,0,0,34648,701076,opticalphoton
CMOSHitCollection,88170,0.00320689,0,0,0,33656,710392,opticalphoton
CMOSHitCollection,88170,0.00241928,0,0,0,32633,710370,opticalphoton
CMOSHitCollection,88170,0.00249541,0,0,0,32633,710390,opticalphoton
CMOSHitCollection,88170,0.00245743,0,0,0,32633,710365,opticalphoton
CMOSHitCollection,88170,0.00245267,0,0,0,32633,710403,opticalphoton
CMOSHitCollection,88171,0.00240921,0,0,0,32615,706921,opticalphoton
CMOSHitCollection,88172,0,0,0,0,-1,121427,gamma
CMOSHitCollection,88172,0,0,0,0,-1,3.27299e+11,gamma
CMOSHitCollection,88173,0.00302001,0,0,0,33678,703045,opticalphoton
CMOSHitCollection,88174,0.00324337,0,0,0,32622,706957,opticalphoton
CMOSHitCollection,88174,0.00280262,0,0,0,33646,706961,opticalphoton
CMOSHitCollection,88176,0.00296612,0,0,0,33627,698393,opticalphoton
CMOSHitCollection,88177,0.00270483,0,0,0,32633,708986,opticalphoton
CMOSHitCollection,88180,0.00234789,0,0,0,32626,707242,opticalphoton
CMOSHitCollection,88180,0.0026959,0,0,0,33651,707271,opticalphoton
CMOSHitCollection,88182,0.00251397,0,0,0,33631,701595,opticalphoton
CMOSHitCollection,88183,0.00254909,0,0,0,32658,700217,opticalphoton
CMOSHitCollection,88185,0.00256797,0,0,0,32609,702266,opticalphoton
CMOSHitCollection,88187,0.00239984,0,0,0,33635,707106,opticalphoton
CMOSHitCollection,88188,0.00317467,0,0,0,33644,707211,opticalphoton
CMOSHitCollection,88188,0.00240765,0,0,0,33644,707208,opticalphoton
CMOSHitCollection,88188,0.00238726,0,0,0,33644,707209,opticalphoton
CMOSHitCollection,88188,0.00315525,0,0,0,31595,707216,opticalphoton
CMOSHitCollection,88189,0.00258632,0,0,0,33668,705512,opticalphoton
CMOSHitCollection,88189,0.00284162,0,0,0,33668,705535,opticalphoton
CMOSHitCollection,88190,0.00323968,0,0,0,33643,705884,opticalphoton
CMOSHitCollection,88191,0.00247075,0,0,0,43917,766951,opticalphoton
CMOSHitCollection,88192,0,0,0,0,-1,7.21044e+10,anti_nu_e
CMOSHitCollection,88193,0.00229813,0,0,0,32629,708784,opticalphoton
CMOSHitCollection,88194,0.00306562,0,0,0,2905,238876,opticalphoton
CMOSHitCollection,88195,0.00253715,0,0,0,32660,698540,opticalphoton
CMOSHitCollection,88195,0.00234451,0,0,0,33685,698594,opticalphoton
CMOSHitCollection,88196,0,0,0,0,-1,7.3025e+11,gamma
CMOSHitCollection,88197,0.00225646,0,0,0,33671,707132,opticalphoton
CMOSHitCollection,88198,0.0025812,0,0,0,33661,709482,opticalphoton
CMOSHitCollection,88199,0.00226781,0,0,0,33666,706207,opticalphoton
CMOSHitCollection,88200,0.00283103,0,0,0,32651,704133,opticalphoton
CMOSHitCollection,88211,0,0,0,0,-1,4.4174e+11,gamma
CMOSHitCollection,88212,0.00292489,0,0,0,33629,706037,opticalphoton
CMOSHitCollection,88212,0.00298762,0,0,0,32605,706100,opticalphoton
CMOSHitCollection,88213,0.00261805,0,0,0,33640,705364,opticalphoton
CMOSHitCollection,88213,0.0030515,0,0,0,32616,705367,opticalphoton
CMOSHitCollection,88215,0.00238006,0,0,0,32641,707637,opticalphoton
CMOSHitCollection,88216,0.00261308,0,0,0,33644,708048,opticalphoton
CMOSHitCollection,88216,0.00253356,0,0,0,33644,708026,opticalphoton
CMOSHitCollection,88216,0.00249823,0,0,0,33644,708016,opticalphoton
CMOSHitCollection,88217,0,0,0,0,-1,83948.7,gamma
CMOSHitCollection,88220,0.00229579,0,0,0,32657,705106,opticalphoton
CMOSHitCollection,88220,0.00294628,0,0,0,32657,705127,opticalphoton
CMOSHitCollection,88220,0.00301379,0,0,0,33681,705117,opticalphoton
CMOSHitCollection,88220,0.00248545,0,0,0,33681,705101,opticalphoton
CMOSHitCollection,88224,0,0,0,0,-1,82570.6,gamma
CMOSHitCollection,88224,0,0,0,0,-1,4.10669e+10,gamma
CMOSHitCollection,88225,0.00279224,0,0,0,32626,710145,opticalphoton
CMOSHitCollection,88225,0.00300305,0,0,0,32626,710111,opticalphoton
CMOSHitCollection,88228,0.00258454,0,0,0,33662,708240,opticalphoton
CMOSHitCollection,88229,0.00230082,0,0,0,32636,709279,opticalphoton
CMOSHitCollection,88229,0.00256667,0,0,0,33660,709259,opticalphoton
CMOSHitCollection,88229,0.00273964,0,0,0,32636,709259,opticalphoton
CMOSHitCollection,88229,0.00253321,0,0,0,32636,709262,opticalphoton
CMOSHitCollection,88230,0,0,0,0,-1,140354,gamma
CMOSHitCollection,88230,0,0,0,0,-1,140354,gamma
CMOSHitCollection,88231,0.00318577,0,0,0,32646,706578,opticalphoton
CMOSHitCollection,88231,0.00288047,0,0,0,32646,706548,opticalphoton
CMOSHitCollection,88231,0.00245858,0,0,0,32646,706556,opticalphoton
CMOSHitCollection,88232,0.00242589,0,0,0,32615,704983,opticalphoton
CMOSHitCollection,88233,0.00271858,0,0,0,33677,704258,opticalphoton
CMOSHitCollection,88236,0.0023963,0,0,0,33675,704647,opticalphoton
CMOSHitCollection,88236,0.00305826,0,0,0,32651,704638,opticalphoton
CMOSHitCollection,88236,0.00250802,0,0,0,32651,704648,opticalphoton
CMOSHitCollection,88237,0.00299749,0,0,0,32660,702368,opticalphoton
CMOSHitCollection,88238,0.00297108,0,0,0,32617,706375,opticalphoton
CMOSHitCollection,88238,0.00303035,0,0,0,33641,706444,opticalphoton
CMOSHitCollection,88238,0.00225798,0,0,0,32617,706379,opticalphoton
CMOSHitCollection,88241,0.00262289,0,0,0,33680,707232,opticalphoton
CMOSHitCollection,88244,0.00266541,0,0,0,32642,706291,opticalphoton
CMOSHitCollection,88245,0,0,0,0,-1,71938.9,gamma
CMOSHitCollection,88246,0.00241547,0,0,0,35688,708589,opticalphoton
CMOSHitCollection,88250,0,0,0,0,-1,7.668e+10,anti_nu_e
CMOSHitCollection,88252,0.00310774,0,0,0,32646,710005,opticalphoton
CMOSHitCollection,88254,0.00308369,0,0,0,32650,705004,opticalphoton
CMOSHitCollection,88255,0.0024387,0,0,0,33633,703790,opticalphoton
CMOSHitCollection,88256,0.00249783,0,0,0,32620,706309,opticalphoton
CMOSHitCollection,88256,0.00321292,0,0,0,32620,706292,opticalphoton
CMOSHitCollection,88256,0.00317861,0,0,0,33644,706293,opticalphoton
CMOSHitCollection,88257,0.00298768,0,0,0,33649,708884,opticalphoton
CMOSHitCollection,88258,0.00323096,0,0,0,31637,702625,opticalphoton
