#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,39571,18.0797,0,0,0,-1,7.83779e+11,e-
CMOSHitCollection,39571,0,0,0,0,-1,7.83779e+11,e-
CMOSHitCollection,39571,0,0,0,0,-1,7.83779e+11,anti_nu_e
CMOSHitCollection,39571,0,0,0,0,-1,7.83779e+11,anti_nu_e
CMOSHitCollection,39571,0,0,0,0,-1,735472,gamma
CMOSHitCollection,39571,0,0,0,0,-1,735472,gamma
CMOSHitCollection,39571,0,0,0,0,-1,735472,gamma
CMOSHitCollection,39571,0,0,0,0,-1,735472,gamma
CMOSHitCollection,39571,0,0,0,0,-1,735472,gamma
CMOSHitCollection,39571,0,0,0,0,-1,735472,gamma
CMOSHitCollection,39571,0,0,0,0,-1,735472,gamma
CMOSHitCollection,39571,0,0,0,0,-1,735472,gamma
CMOSHitCollection,39571,0,0,0,0,-1,735472,gamma
CMOSHitCollection,39573,0.00263794,0,0,0,32448,708084,opticalphoton
CMOSHitCollection,39574,0,0,0,0,-1,166865,gamma
CMOSHitCollection,39574,0,0,0,0,-1,166865,gamma
CMOSHitCollection,39575,0.00237769,0,0,0,33502,699910,opticalphoton
CMOSHitCollection,39575,0.00268686,0,0,0,32479,699901,opticalphoton
CMOSHitCollection,39576,0,0,0,0,-1,1.40619e+10,anti_nu_e
CMOSHitCollection,39576,0,0,0,0,-1,1.40619e+10,anti_nu_e
CMOSHitCollection,39577,0.00300698,0,0,0,33487,706635,opticalphoton
CMOSHitCollection,39579,0.00240795,0,0,0,33451,701909,opticalphoton
CMOSHitCollection,39580,0.00286826,0,0,0,32438,705028,opticalphoton
CMOSHitCollection,39580,0.00267518,0,0,0,33462,705033,opticalphoton
CMOSHitCollection,39580,0.00289326,0,0,0,34486,705029,opticalphoton
CMOSHitCollection,39585,0.00263365,0,0,0,33505,697958,opticalphoton
CMOSHitCollection,39586,0.00245799,0,0,0,32474,706810,opticalphoton
CMOSHitCollection,39586,0.00249109,0,0,0,33498,706784,opticalphoton
CMOSHitCollection,39587,0.00271722,0,0,0,33462,705218,opticalphoton
CMOSHitCollection,39588,0.00290646,0,0,0,33473,709922,opticalphoton
CMOSHitCollection,39588,0.00301102,0,0,0,32449,709928,opticalphoton
CMOSHitCollection,39589,0.00271107,0,0,0,32478,700766,opticalphoton
CMOSHitCollection,39591,0.00240687,0,0,0,33502,699877,opticalphoton
CMOSHitCollection,39592,0,0,0,0,-1,277073,neutron
CMOSHitCollection,39593,0.00257645,0,0,0,32479,700516,opticalphoton
CMOSHitCollection,39593,0.00257025,0,0,0,33503,700511,opticalphoton
CMOSHitCollection,39595,0.00251386,0,0,0,33492,706469,opticalphoton
CMOSHitCollection,39595,0.00262611,0,0,0,32469,706491,opticalphoton
CMOSHitCollection,39597,0.00265041,0,0,0,32428,706754,opticalphoton
CMOSHitCollection,39598,0.00299941,0,0,0,33487,707782,opticalphoton
CMOSHitCollection,39603,0.00269523,0,0,0,33495,704885,opticalphoton
CMOSHitCollection,39604,0.00258181,0,0,0,32477,703270,opticalphoton
CMOSHitCollection,39604,0.00317541,0,0,0,34525,703274,opticalphoton
CMOSHitCollection,39605,0,0,0,0,-1,724682,neutron
CMOSHitCollection,39605,0,0,0,0,-1,725582,neutron
CMOSHitCollection,39607,0,0,0,0,-1,191190,gamma
CMOSHitCollection,39608,0.00322549,0,0,0,32467,706718,opticalphoton
CMOSHitCollection,39608,0.00267972,0,0,0,33491,706704,opticalphoton
CMOSHitCollection,39613,0,0,0,0,-1,51724.5,gamma
CMOSHitCollection,39617,0.00282161,0,0,0,33468,711324,opticalphoton
CMOSHitCollection,39618,0,0,0,0,-1,714176,neutron
CMOSHitCollection,39619,0.00235105,0,0,0,33451,701019,opticalphoton
CMOSHitCollection,39620,0.00319694,0,0,0,33485,707625,opticalphoton
CMOSHitCollection,39620,0.00234709,0,0,0,32461,707654,opticalphoton
CMOSHitCollection,39620,0.00309174,0,0,0,33485,707630,opticalphoton
CMOSHitCollection,39621,0.00232008,0,0,0,32474,704518,opticalphoton
CMOSHitCollection,39621,0.00300363,0,0,0,33498,704450,opticalphoton
CMOSHitCollection,39621,0.00270771,0,0,0,33498,704479,opticalphoton
CMOSHitCollection,39622,0,0,0,0,-1,69308.9,gamma
CMOSHitCollection,39623,0,0,0,0,-1,704503,neutron
CMOSHitCollection,39623,0,0,0,0,-1,704644,neutron
CMOSHitCollection,39623,0,0,0,0,-1,704860,neutron
CMOSHitCollection,39623,0,0,0,0,-1,704884,neutron
CMOSHitCollection,39623,0,0,0,0,-1,705124,neutron
CMOSHitCollection,39625,0.00320526,0,0,0,33471,708481,opticalphoton
CMOSHitCollection,39626,0,0,0,0,-1,161390,gamma
CMOSHitCollection,39626,0,0,0,0,-1,4.89693e+11,anti_nu_e
CMOSHitCollection,39627,0,0,0,0,-1,746613,neutron
CMOSHitCollection,39627,0,0,0,0,-1,748433,neutron
CMOSHitCollection,39627,0,0,0,0,-1,750257,neutron
CMOSHitCollection,39627,0,0,0,0,-1,752085,neutron
CMOSHitCollection,39627,0,0,0,0,-1,753918,neutron
CMOSHitCollection,39627,0,0,0,0,-1,755756,neutron
CMOSHitCollection,39627,0,0,0,0,-1,757599,neutron
CMOSHitCollection,39630,0,0,0,0,-1,103174,gamma
CMOSHitCollection,39630,0,0,0,0,-1,103174,gamma
CMOSHitCollection,39632,0,0,0,0,-1,32712.2,gamma
CMOSHitCollection,39634,0,0,0,0,-1,178307,gamma
CMOSHitCollection,39635,0.0028353,0,0,0,32476,706151,opticalphoton
CMOSHitCollection,39637,0,0,0,0,-1,34928.1,gamma
CMOSHitCollection,39638,0.00305382,0,0,0,33482,707390,opticalphoton
CMOSHitCollection,39638,0.00315268,0,0,0,32459,707391,opticalphoton
CMOSHitCollection,39638,0.00271736,0,0,0,32459,707410,opticalphoton
CMOSHitCollection,39639,0.00292123,0,0,0,33459,705730,opticalphoton
CMOSHitCollection,39639,0.00316008,0,0,0,33459,705753,opticalphoton
CMOSHitCollection,39639,0.00238495,0,0,0,32435,705727,opticalphoton
CMOSHitCollection,39640,0,0,0,0,32446,708783,opticalphoton
CMOSHitCollection,39640,0.00304022,0,0,0,32446,708783,opticalphoton
CMOSHitCollection,39640,0.00312785,0,0,0,33470,708796,opticalphoton
CMOSHitCollection,39641,0.00304278,0,0,0,32443,706572,opticalphoton
CMOSHitCollection,39642,0,0,0,0,-1,2.65959e+11,gamma
CMOSHitCollection,39643,0.00234091,0,0,0,16586,172047,opticalphoton
CMOSHitCollection,39644,0,0,0,0,-1,4.00665e+11,anti_nu_e
CMOSHitCollection,39644,0,0,0,0,-1,120812,gamma
CMOSHitCollection,39647,0.0024976,0,0,0,33452,701677,opticalphoton
CMOSHitCollection,39651,0,0,0,0,-1,712143,neutron
CMOSHitCollection,39651,0,0,0,0,-1,712362,neutron
CMOSHitCollection,39656,0,0,0,0,-1,3.63671e+10,gamma
CMOSHitCollection,39658,0.00293018,0,0,0,32469,706217,opticalphoton
CMOSHitCollection,39658,0.00324085,0,0,0,33493,706212,opticalphoton
CMOSHitCollection,39661,0.0029035,0,0,0,33472,709720,opticalphoton
CMOSHitCollection,39661,0.00277448,0,0,0,33472,709737,opticalphoton
CMOSHitCollection,39663,0.00268255,0,0,0,33489,711822,opticalphoton
CMOSHitCollection,39664,0.00257183,0,0,0,33452,701503,opticalphoton
CMOSHitCollection,39666,0.00325817,0,0,0,32426,699783,opticalphoton
CMOSHitCollection,39668,0.00294422,0,0,0,33460,705085,opticalphoton
CMOSHitCollection,39668,0.00233453,0,0,0,33459,705093,opticalphoton
CMOSHitCollection,39669,0.0031462,0,0,0,32447,707575,opticalphoton
CMOSHitCollection,39669,0.00275149,0,0,0,33472,707574,opticalphoton
CMOSHitCollection,39670,0.00275456,0,0,0,33487,708595,opticalphoton
CMOSHitCollection,39670,0.00269752,0,0,0,33487,708512,opticalphoton
CMOSHitCollection,39678,0.00279834,0,0,0,33456,702785,opticalphoton
CMOSHitCollection,39681,0.00297046,0,0,0,32433,706294,opticalphoton
CMOSHitCollection,39684,0.00323958,0,0,0,32437,705325,opticalphoton
CMOSHitCollection,39684,0.00321327,0,0,0,33461,705276,opticalphoton
CMOSHitCollection,39684,0.00320965,0,0,0,32437,705246,opticalphoton
CMOSHitCollection,39687,0.0023424,0,0,0,33453,702217,opticalphoton
CMOSHitCollection,39688,0.00321113,0,0,0,33455,705390,opticalphoton
CMOSHitCollection,39688,0.00246156,0,0,0,33455,705368,opticalphoton
CMOSHitCollection,39691,0.00252926,0,0,0,32436,704859,opticalphoton
CMOSHitCollection,39691,0.00265397,0,0,0,33461,704849,opticalphoton
CMOSHitCollection,39694,0.00238442,0,0,0,33450,700516,opticalphoton
CMOSHitCollection,39698,0,0,0,0,-1,96976.8,gamma
CMOSHitCollection,39699,0,0,0,0,-1,730484,neutron
CMOSHitCollection,39700,0.00298728,0,0,0,33470,707346,opticalphoton
CMOSHitCollection,39703,0.01307,0,0,0,-1,57394.8,gamma
CMOSHitCollection,39703,0,0,0,0,-1,57394.8,gamma
CMOSHitCollection,39703,0,0,0,0,-1,57394.8,gamma
CMOSHitCollection,39703,0.0956,0,0,0,-1,57394.8,e-
CMOSHitCollection,39703,0,0,0,0,-1,57394.8,e-
CMOSHitCollection,39703,6.56944,0,0,0,-1,57394.8,e-
CMOSHitCollection,39703,3.69028,0,0,0,-1,57394.8,e-
CMOSHitCollection,39703,0.0026652,0,0,0,11334,57394.8,opticalphoton
CMOSHitCollection,39703,3.77918,0,0,0,-1,57394.8,e-
CMOSHitCollection,39703,0.00307781,0,0,0,11334,57394.8,opticalphoton
CMOSHitCollection,39703,0,0,0,0,11334,57394.8,opticalphoton
CMOSHitCollection,39703,0.00231904,0,0,0,11334,57394.8,opticalphoton
CMOSHitCollection,39703,8.00062,0,0,0,-1,57394.8,e-
CMOSHitCollection,39703,0,0,0,0,11334,57394.8,opticalphoton
CMOSHitCollection,39703,0.00264271,0,0,0,11334,57394.8,opticalphoton
CMOSHitCollection,39703,4.68399,0,0,0,-1,57394.8,e-
CMOSHitCollection,39703,0,0,0,0,-1,57394.8,e-
CMOSHitCollection,39703,0,0,0,0,-1,57394.8,e-
CMOSHitCollection,39704,0.00250682,0,0,0,33475,708284,opticalphoton
CMOSHitCollection,39705,0,0,0,0,-1,141992,gamma
CMOSHitCollection,39708,0.00313659,0,0,0,32442,708489,opticalphoton
CMOSHitCollection,39708,0.00272935,0,0,0,32442,708476,opticalphoton
CMOSHitCollection,39709,0.0031368,0,0,0,32477,703548,opticalphoton
CMOSHitCollection,39709,0.0031229,0,0,0,33501,703574,opticalphoton
CMOSHitCollection,39711,0,0,0,0,-1,96202.5,gamma
CMOSHitCollection,39711,0,0,0,0,-1,1.08799e+11,anti_nu_e
CMOSHitCollection,39713,0.00304719,0,0,0,32424,698893,opticalphoton
CMOSHitCollection,39713,0.00286222,0,0,0,32424,698887,opticalphoton
CMOSHitCollection,39714,0.00228366,0,0,0,33504,703375,opticalphoton
CMOSHitCollection,39717,0.00320851,0,0,0,33451,701980,opticalphoton
CMOSHitCollection,39718,0,0,0,0,-1,83771.6,gamma
CMOSHitCollection,39721,0.00321113,0,0,0,33492,707312,opticalphoton
CMOSHitCollection,39722,0.00313992,0,0,0,33504,701118,opticalphoton
CMOSHitCollection,39723,0,0,0,0,-1,753975,neutron
CMOSHitCollection,39723,0.00323841,0,0,0,50903,9.03376e+09,opticalphoton
CMOSHitCollection,39723,0,0,0,0,-1,9.03376e+09,anti_nu_e
CMOSHitCollection,39723,0,0,0,0,-1,9.03376e+09,anti_nu_e
CMOSHitCollection,39724,0,0,0,0,-1,102766,gamma
CMOSHitCollection,39726,0.00285464,0,0,0,32479,701024,opticalphoton
CMOSHitCollection,39726,0.00276393,0,0,0,33503,701032,opticalphoton
CMOSHitCollection,39727,0.00268308,0,0,0,31416,706507,opticalphoton
CMOSHitCollection,39728,0.003253,0,0,0,33501,700364,opticalphoton
CMOSHitCollection,39728,0.00256959,0,0,0,33501,700364,opticalphoton
CMOSHitCollection,39728,0.00283634,0,0,0,33502,700359,opticalphoton
CMOSHitCollection,39728,0.00259221,0,0,0,32477,700361,opticalphoton
CMOSHitCollection,39728,0.00306975,0,0,0,33502,700365,opticalphoton
CMOSHitCollection,39729,0,0,0,0,-1,8.18451e+10,gamma
CMOSHitCollection,39730,0.00233406,0,0,0,32464,707295,opticalphoton
CMOSHitCollection,39730,0.0024087,0,0,0,32464,707292,opticalphoton
CMOSHitCollection,39734,0,0,0,0,-1,172460,gamma
CMOSHitCollection,39736,0.00292316,0,0,0,33449,700774,opticalphoton
CMOSHitCollection,39736,0.00286002,0,0,0,33449,700790,opticalphoton
CMOSHitCollection,39739,0.00305563,0,0,0,33490,705995,opticalphoton
CMOSHitCollection,39740,0.00246925,0,0,0,32439,705699,opticalphoton
CMOSHitCollection,39740,0.00323972,0,0,0,33464,705718,opticalphoton
CMOSHitCollection,39741,0.0031566,0,0,0,33480,708620,opticalphoton
CMOSHitCollection,39742,0.00270028,0,0,0,33505,698672,opticalphoton
CMOSHitCollection,39742,0.00313749,0,0,0,33505,698674,opticalphoton
CMOSHitCollection,39743,0.00301427,0,0,0,32427,700529,opticalphoton
CMOSHitCollection,39746,0,0,0,0,-1,95232.9,gamma
CMOSHitCollection,39747,0.00264132,0,0,0,33497,703078,opticalphoton
CMOSHitCollection,39747,0.00270431,0,0,0,32473,703053,opticalphoton
CMOSHitCollection,39748,0.00325284,0,0,0,32446,707219,opticalphoton
CMOSHitCollection,39749,0.00235389,0,0,0,33493,704984,opticalphoton
CMOSHitCollection,39750,0.00248155,0,0,0,32465,708369,opticalphoton
CMOSHitCollection,39750,0.0028147,0,0,0,32465,708360,opticalphoton
CMOSHitCollection,39751,0.00246274,0,0,0,16832,560317,opticalphoton
CMOSHitCollection,39753,0.00306528,0,0,0,32426,703988,opticalphoton
CMOSHitCollection,39753,0.0023298,0,0,0,32426,703986,opticalphoton
CMOSHitCollection,39755,0.00295929,0,0,0,33484,707573,opticalphoton
CMOSHitCollection,39763,0.0023369,0,0,0,32424,701835,opticalphoton
CMOSHitCollection,39764,0.00270933,0,0,0,33474,708985,opticalphoton
CMOSHitCollection,39768,0.00293272,0,0,0,32478,702219,opticalphoton
CMOSHitCollection,39769,0.00240734,0,0,0,32479,699077,opticalphoton
CMOSHitCollection,39769,0.0031164,0,0,0,32480,699089,opticalphoton
CMOSHitCollection,39770,0,0,0,0,-1,3.76952e+11,gamma
CMOSHitCollection,39772,0,0,0,0,-1,79706.6,gamma
CMOSHitCollection,39773,0.00267269,0,0,0,1777,315160,opticalphoton
CMOSHitCollection,39773,0.00286955,0,0,0,1777,315155,opticalphoton
CMOSHitCollection,39775,0.00320907,0,0,0,33451,704886,opticalphoton
CMOSHitCollection,39776,0.00307734,0,0,0,32475,701340,opticalphoton
CMOSHitCollection,39778,0.00310628,0,0,0,32480,700939,opticalphoton
CMOSHitCollection,39779,0.00309875,0,0,0,33459,705887,opticalphoton
CMOSHitCollection,39781,0.00254704,0,0,0,33474,707373,opticalphoton
CMOSHitCollection,39781,0.00253234,0,0,0,33474,707375,opticalphoton
CMOSHitCollection,39782,0.0025181,0,0,0,32446,707290,opticalphoton
CMOSHitCollection,39782,0.00264641,0,0,0,33470,707309,opticalphoton
CMOSHitCollection,39786,0.00298478,0,0,0,33449,702100,opticalphoton
CMOSHitCollection,39786,0.00270211,0,0,0,33449,702089,opticalphoton
CMOSHitCollection,39787,0.00283979,0,0,0,33499,706029,opticalphoton
CMOSHitCollection,39787,0.00255987,0,0,0,33499,706031,opticalphoton
CMOSHitCollection,39793,0.00323641,0,0,0,34522,703061,opticalphoton
CMOSHitCollection,39793,0.00269663,0,0,0,33498,703087,opticalphoton
CMOSHitCollection,39793,0.00274674,0,0,0,33498,703098,opticalphoton
CMOSHitCollection,39794,0.0027344,0,0,0,32459,708231,opticalphoton
CMOSHitCollection,39794,0.00292725,0,0,0,32459,708204,opticalphoton
CMOSHitCollection,39795,0.00272149,0,0,0,33459,706191,opticalphoton
CMOSHitCollection,39795,0.00291842,0,0,0,32435,706199,opticalphoton
CMOSHitCollection,39795,0.00311993,0,0,0,33459,706222,opticalphoton
CMOSHitCollection,39796,0,0,0,0,-1,129880,gamma
CMOSHitCollection,39797,0,0,0,0,-1,9.41267e+10,gamma
CMOSHitCollection,39801,0,0,0,0,-1,2.74952e+11,anti_nu_e
CMOSHitCollection,39801,0,0,0,0,-1,2.74952e+11,anti_nu_e
CMOSHitCollection,39802,0.00236155,0,0,0,32426,700311,opticalphoton
CMOSHitCollection,39803,0.00232247,0,0,0,33461,704985,opticalphoton
CMOSHitCollection,39803,0.0032157,0,0,0,32437,704976,opticalphoton
CMOSHitCollection,39805,0.00295133,0,0,0,32470,708337,opticalphoton
CMOSHitCollection,39806,0.00274011,0,0,0,33463,706576,opticalphoton
CMOSHitCollection,39806,0.0029825,0,0,0,32439,706544,opticalphoton
CMOSHitCollection,39806,0.00313042,0,0,0,33463,706538,opticalphoton
CMOSHitCollection,39807,0.00251497,0,0,0,32424,698382,opticalphoton
CMOSHitCollection,39808,0.00234591,0,0,0,32472,706990,opticalphoton
CMOSHitCollection,39809,0.00277669,0,0,0,32430,705160,opticalphoton
CMOSHitCollection,39810,0.00306457,0,0,0,33490,706919,opticalphoton
CMOSHitCollection,39814,0,0,0,0,-1,708698,gamma
CMOSHitCollection,39814,0.03381,0,0,0,-1,708698,gamma
CMOSHitCollection,39814,0,0,0,0,-1,708698,gamma
CMOSHitCollection,39814,0,0,0,0,-1,708698,gamma
CMOSHitCollection,39814,0,0,0,0,-1,708698,gamma
CMOSHitCollection,39814,0.08849,0,0,0,-1,708698,e-
CMOSHitCollection,39814,0,0,0,0,-1,708698,e-
CMOSHitCollection,39814,0.02925,0,0,0,-1,708698,e-
CMOSHitCollection,39814,0,0,0,0,-1,708698,e-
CMOSHitCollection,39814,56.1409,0,0,0,-1,708698,e-
CMOSHitCollection,39814,0.00245432,0,0,0,60076,708698,opticalphoton
CMOSHitCollection,39814,0.00322598,0,0,0,60076,708698,opticalphoton
CMOSHitCollection,39814,40.6743,0,0,0,-1,708698,e-
CMOSHitCollection,39814,0.0032128,0,0,0,60076,708698,opticalphoton
CMOSHitCollection,39814,0.00277089,0,0,0,60076,708698,opticalphoton
CMOSHitCollection,39814,0.00260005,0,0,0,60076,708698,opticalphoton
CMOSHitCollection,39814,19.6725,0,0,0,-1,708698,e-
CMOSHitCollection,39814,0.00242431,0,0,0,60076,708698,opticalphoton
CMOSHitCollection,39814,1.77422,0,0,0,-1,708698,e-
CMOSHitCollection,39814,0,0,0,0,-1,708698,e-
CMOSHitCollection,39814,0.00153452,0,0,0,-1,708698,e-
CMOSHitCollection,39814,0.00238857,0,0,0,61100,708698,opticalphoton
CMOSHitCollection,39814,0.0700799,0,0,0,-1,708698,e-
CMOSHitCollection,39814,0.0255348,0,0,0,-1,708698,e-
CMOSHitCollection,39814,0,0,0,0,-1,708698,e-
CMOSHitCollection,39814,0.0141819,0,0,0,-1,708698,e-
CMOSHitCollection,39814,0.220297,0,0,0,-1,708698,e-
CMOSHitCollection,39814,1.18811,0,0,0,-1,708698,e-
CMOSHitCollection,39814,0.899419,0,0,0,-1,708698,e-
CMOSHitCollection,39814,6.88891,0,0,0,-1,708698,e-
CMOSHitCollection,39814,6.31149,0,0,0,-1,708698,e-
CMOSHitCollection,39814,18.9287,0,0,0,-1,708698,e-
CMOSHitCollection,39814,0.00305281,0,0,0,61100,708698,opticalphoton
CMOSHitCollection,39814,20.212,0,0,0,-1,708698,e-
CMOSHitCollection,39814,65.5452,0,0,0,-1,708698,e-
CMOSHitCollection,39814,0.00293527,0,0,0,61100,708698,opticalphoton
CMOSHitCollection,39814,62.2873,0,0,0,-1,708698,e-
CMOSHitCollection,39814,0.00257309,0,0,0,61100,708698,opticalphoton
CMOSHitCollection,39814,67.1636,0,0,0,-1,708698,e-
CMOSHitCollection,39814,0.00257022,0,0,0,61100,708698,opticalphoton
CMOSHitCollection,39814,0.00286472,0,0,0,61100,708698,opticalphoton
CMOSHitCollection,39814,0.00282918,0,0,0,61100,708698,opticalphoton
CMOSHitCollection,39814,0.00323209,0,0,0,61100,708698,opticalphoton
CMOSHitCollection,39814,0.00312088,0,0,0,61100,708698,opticalphoton
CMOSHitCollection,39814,0.0027131,0,0,0,61100,708698,opticalphoton
CMOSHitCollection,39814,0.00299489,0,0,0,61100,708698,opticalphoton
CMOSHitCollection,39814,39.0259,0,0,0,-1,708698,e-
CMOSHitCollection,39814,0.00253179,0,0,0,61100,708698,opticalphoton
CMOSHitCollection,39814,0.00285706,0,0,0,61100,708698,opticalphoton
CMOSHitCollection,39814,0.00308849,0,0,0,61100,708698,opticalphoton
CMOSHitCollection,39814,0.0031953,0,0,0,61100,708698,opticalphoton
CMOSHitCollection,39814,13.2757,0,0,0,-1,708698,e-
CMOSHitCollection,39814,7.26632,0,0,0,-1,708698,e-
CMOSHitCollection,39814,0.236592,0,0,0,-1,708698,e-
CMOSHitCollection,39814,0.192027,0,0,0,-1,708698,e-
CMOSHitCollection,39814,0.00371493,0,0,0,-1,708698,e-
CMOSHitCollection,39814,0.00324868,0,0,0,62124,708698,opticalphoton
CMOSHitCollection,39814,0.0193424,0,0,0,-1,708698,e-
CMOSHitCollection,39814,0.537846,0,0,0,-1,708698,e-
CMOSHitCollection,39814,0.00968187,0,0,0,-1,708698,e-
CMOSHitCollection,39814,0.114771,0,0,0,-1,708698,e-
CMOSHitCollection,39814,0.0102937,0,0,0,-1,708698,e-
CMOSHitCollection,39814,0.453943,0,0,0,-1,708698,e-
CMOSHitCollection,39814,0.00265393,0,0,0,62124,708698,opticalphoton
CMOSHitCollection,39814,0.652763,0,0,0,-1,708698,e-
CMOSHitCollection,39814,2.374,0,0,0,-1,708698,e-
CMOSHitCollection,39814,6.30359,0,0,0,-1,708698,e-
CMOSHitCollection,39814,6.91857,0,0,0,-1,708698,e-
CMOSHitCollection,39814,8.93591,0,0,0,-1,708698,e-
CMOSHitCollection,39814,47.0621,0,0,0,-1,708698,e-
CMOSHitCollection,39814,0.00245677,0,0,0,62124,708698,opticalphoton
CMOSHitCollection,39814,0.00257704,0,0,0,62124,708698,opticalphoton
CMOSHitCollection,39814,0.00250519,0,0,0,62124,708698,opticalphoton
CMOSHitCollection,39814,51.7965,0,0,0,-1,708698,e-
CMOSHitCollection,39814,13.9547,0,0,0,-1,708698,e-
CMOSHitCollection,39814,0,0,0,0,62124,708698,opticalphoton
CMOSHitCollection,39814,0.0028613,0,0,0,62123,708698,opticalphoton
CMOSHitCollection,39814,7.35558,0,0,0,-1,708698,e-
CMOSHitCollection,39814,0,0,0,0,62124,708698,opticalphoton
CMOSHitCollection,39814,0.00239225,0,0,0,62123,708698,opticalphoton
CMOSHitCollection,39814,11.3341,0,0,0,-1,708698,e-
CMOSHitCollection,39814,0.00307341,0,0,0,62124,708698,opticalphoton
CMOSHitCollection,39814,10.5694,0,0,0,-1,708698,e-
CMOSHitCollection,39814,5.53145,0,0,0,-1,708698,e-
CMOSHitCollection,39814,0,0,0,0,62124,708698,opticalphoton
CMOSHitCollection,39814,0.00237525,0,0,0,62123,708698,opticalphoton
CMOSHitCollection,39814,0.00256294,0,0,0,62124,708698,opticalphoton
CMOSHitCollection,39814,1.16474,0,0,0,-1,708698,e-
CMOSHitCollection,39814,2.32065,0,0,0,-1,708698,e-
CMOSHitCollection,39814,0.00325202,0,0,0,62124,708698,opticalphoton
CMOSHitCollection,39814,1.07026,0,0,0,-1,708698,e-
CMOSHitCollection,39814,0.352383,0,0,0,-1,708698,e-
CMOSHitCollection,39814,0.901533,0,0,0,-1,708698,e-
CMOSHitCollection,39814,0.360058,0,0,0,-1,708698,e-
CMOSHitCollection,39814,0.330619,0,0,0,-1,708698,e-
CMOSHitCollection,39814,0.00429583,0,0,0,-1,708698,e-
CMOSHitCollection,39814,0,0,0,0,-1,708698,e-
CMOSHitCollection,39814,0,0,0,0,-1,708698,e-
CMOSHitCollection,39814,0,0,0,0,-1,708698,e-
CMOSHitCollection,39814,0,0,0,0,-1,708698,e-
CMOSHitCollection,39814,0.189399,0,0,0,-1,708698,e-
CMOSHitCollection,39814,0,0,0,0,62124,708698,opticalphoton
CMOSHitCollection,39814,0.00300658,0,0,0,62123,708698,opticalphoton
CMOSHitCollection,39814,0.00563225,0,0,0,-1,708698,e-
CMOSHitCollection,39814,0.0345754,0,0,0,-1,708698,e-
CMOSHitCollection,39814,0.170766,0,0,0,-1,708698,e-
CMOSHitCollection,39814,0.311532,0,0,0,-1,708698,e-
CMOSHitCollection,39814,0,0,0,0,-1,708698,e-
CMOSHitCollection,39814,0.0389342,0,0,0,-1,708698,e-
CMOSHitCollection,39814,0.00568774,0,0,0,-1,708698,e-
CMOSHitCollection,39814,0.01629,0,0,0,-1,708698,e-
CMOSHitCollection,39814,0.00302123,0,0,0,62124,708698,opticalphoton
CMOSHitCollection,39814,0.00292473,0,0,0,62124,708698,opticalphoton
CMOSHitCollection,39814,0,0,0,0,62123,708698,opticalphoton
CMOSHitCollection,39814,0.00246756,0,0,0,63147,708698,opticalphoton
CMOSHitCollection,39814,0.00321477,0,0,0,62123,708698,opticalphoton
CMOSHitCollection,39814,0,0,0,0,62123,708698,opticalphoton
CMOSHitCollection,39814,0.00285495,0,0,0,63147,708698,opticalphoton
CMOSHitCollection,39814,0.00315575,0,0,0,62123,708698,opticalphoton
CMOSHitCollection,39814,0,0,0,0,-1,708698,e-
CMOSHitCollection,39814,0.0218282,0,0,0,-1,708698,e-
CMOSHitCollection,39814,0.0569946,0,0,0,-1,708698,e-
CMOSHitCollection,39814,0,0,0,0,-1,708698,e-
CMOSHitCollection,39814,0.000612405,0,0,0,-1,708698,e-
CMOSHitCollection,39814,0,0,0,0,-1,708698,e-
CMOSHitCollection,39814,0.100028,0,0,0,-1,708698,e-
CMOSHitCollection,39814,0.067423,0,0,0,-1,708698,e-
CMOSHitCollection,39814,0.0900535,0,0,0,-1,708698,e-
CMOSHitCollection,39814,0.805638,0,0,0,-1,708698,e-
CMOSHitCollection,39814,0.142313,0,0,0,-1,708698,e-
CMOSHitCollection,39814,0.989756,0,0,0,-1,708698,e-
CMOSHitCollection,39814,0.423666,0,0,0,-1,708698,e-
CMOSHitCollection,39814,0.692005,0,0,0,-1,708698,e-
CMOSHitCollection,39814,1.1562,0,0,0,-1,708698,e-
CMOSHitCollection,39814,2.92421,0,0,0,-1,708698,e-
CMOSHitCollection,39814,1.70022,0,0,0,-1,708698,e-
CMOSHitCollection,39814,2.03903,0,0,0,-1,708698,e-
CMOSHitCollection,39814,4.21645,0,0,0,-1,708698,e-
CMOSHitCollection,39814,5.74049,0,0,0,-1,708698,e-
CMOSHitCollection,39814,11.587,0,0,0,-1,708698,e-
CMOSHitCollection,39814,15.4751,0,0,0,-1,708698,e-
CMOSHitCollection,39814,72.175,0,0,0,-1,708698,e-
CMOSHitCollection,39814,0.00309784,0,0,0,63147,708698,opticalphoton
CMOSHitCollection,39814,0.00253686,0,0,0,63147,708698,opticalphoton
CMOSHitCollection,39814,40.4992,0,0,0,-1,708698,e-
CMOSHitCollection,39814,0.0026407,0,0,0,63147,708698,opticalphoton
CMOSHitCollection,39814,0.00264863,0,0,0,63147,708698,opticalphoton
CMOSHitCollection,39814,33.387,0,0,0,-1,708698,e-
CMOSHitCollection,39814,29.4827,0,0,0,-1,708698,e-
CMOSHitCollection,39814,0.00252052,0,0,0,63147,708698,opticalphoton
