#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,94637,0.00268309,0,0,0,33179,708612,opticalphoton
CMOSHitCollection,94638,0,0,0,0,-1,104069,gamma
CMOSHitCollection,94639,0.00236105,0,0,0,33188,707742,opticalphoton
CMOSHitCollection,94640,0.00279085,0,0,0,32186,701717,opticalphoton
CMOSHitCollection,94640,0.00288223,0,0,0,33211,701718,opticalphoton
CMOSHitCollection,94641,0.00288992,0,0,0,32162,707433,opticalphoton
CMOSHitCollection,94642,0,0,0,0,-1,6.07526e+10,anti_nu_e
CMOSHitCollection,94643,0.00303884,0,0,0,33188,707609,opticalphoton
CMOSHitCollection,94644,0,0,0,0,-1,89800.1,gamma
CMOSHitCollection,94644,0,0,0,0,-1,89800.1,gamma
CMOSHitCollection,94645,0.00304488,0,0,0,32140,703815,opticalphoton
CMOSHitCollection,94645,0.0030142,0,0,0,32141,703834,opticalphoton
CMOSHitCollection,94645,0.00300225,0,0,0,32141,703813,opticalphoton
CMOSHitCollection,94646,0,0,0,0,-1,2.24138e+11,gamma
CMOSHitCollection,94647,0.00313565,0,0,0,33200,709402,opticalphoton
CMOSHitCollection,94648,0.00305025,0,0,0,32152,707691,opticalphoton
CMOSHitCollection,94648,0.00257584,0,0,0,33176,707701,opticalphoton
CMOSHitCollection,94649,0.00324558,0,0,0,33208,707026,opticalphoton
CMOSHitCollection,94652,0.00251097,0,0,0,32188,699933,opticalphoton
CMOSHitCollection,94652,0.00232175,0,0,0,33212,699953,opticalphoton
CMOSHitCollection,94654,0,0,0,0,-1,962303,gamma
CMOSHitCollection,94654,0,0,0,0,-1,962303,gamma
CMOSHitCollection,94654,0,0,0,0,-1,962302,gamma
CMOSHitCollection,94654,0,0,0,0,-1,962302,gamma
CMOSHitCollection,94655,0.00297118,0,0,0,33210,700902,opticalphoton
CMOSHitCollection,94655,0.00285593,0,0,0,32186,700898,opticalphoton
CMOSHitCollection,94657,0.00255175,0,0,0,33194,707330,opticalphoton
CMOSHitCollection,94657,0.00313861,0,0,0,32169,707334,opticalphoton
CMOSHitCollection,94657,0.00313626,0,0,0,33194,707352,opticalphoton
CMOSHitCollection,94658,0.00248175,0,0,0,32136,701785,opticalphoton
CMOSHitCollection,94662,0.00282,0,0,0,33163,705004,opticalphoton
CMOSHitCollection,94662,0.00267983,0,0,0,32139,705005,opticalphoton
CMOSHitCollection,94663,0,0,0,0,-1,4.86816e+11,anti_nu_e
CMOSHitCollection,94663,0,0,0,0,-1,46926.6,gamma
CMOSHitCollection,94664,0.00290775,0,0,0,32160,710003,opticalphoton
CMOSHitCollection,94667,0,0,0,0,-1,141976,gamma
CMOSHitCollection,94667,0,0,0,0,-1,141976,gamma
CMOSHitCollection,94669,0.0024323,0,0,0,32190,699957,opticalphoton
CMOSHitCollection,94669,0.00265715,0,0,0,33214,699985,opticalphoton
CMOSHitCollection,94669,0.00308709,0,0,0,33214,699981,opticalphoton
CMOSHitCollection,94671,0.00324628,0,0,0,1825,156600,opticalphoton
CMOSHitCollection,94672,0.00237698,0,0,0,32184,705816,opticalphoton
CMOSHitCollection,94674,0.00310169,0,0,0,20723,407144,opticalphoton
CMOSHitCollection,94676,0,0,0,0,-1,140740,gamma
CMOSHitCollection,94680,0,0,0,0,-1,123227,gamma
CMOSHitCollection,94687,0.00286645,0,0,0,32136,699943,opticalphoton
CMOSHitCollection,94688,0.00239558,0,0,0,33186,707684,opticalphoton
CMOSHitCollection,94688,0.00263135,0,0,0,33186,707695,opticalphoton
CMOSHitCollection,94689,0.00308168,0,0,0,33158,698924,opticalphoton
CMOSHitCollection,94689,0.00253103,0,0,0,33158,698922,opticalphoton
CMOSHitCollection,94692,0.00264544,0,0,0,33194,708528,opticalphoton
CMOSHitCollection,94694,0.00286359,0,0,0,33215,699713,opticalphoton
CMOSHitCollection,94694,0.0025088,0,0,0,33215,699709,opticalphoton
CMOSHitCollection,94695,0.00300494,0,0,0,32152,712281,opticalphoton
CMOSHitCollection,94695,0.00228626,0,0,0,32152,712280,opticalphoton
CMOSHitCollection,94697,0.00241119,0,0,0,32169,710210,opticalphoton
CMOSHitCollection,94698,0.00285243,0,0,0,45045,1.58088e+11,opticalphoton
CMOSHitCollection,94699,0.00294664,0,0,0,32147,705555,opticalphoton
CMOSHitCollection,94701,0.00253939,0,0,0,32180,708929,opticalphoton
CMOSHitCollection,94702,0.00283088,0,0,0,33160,699777,opticalphoton
CMOSHitCollection,94702,0.00265374,0,0,0,33160,699796,opticalphoton
CMOSHitCollection,94703,0,0,0,0,-1,753065,neutron
CMOSHitCollection,94703,0,0,0,0,-1,754492,neutron
CMOSHitCollection,94703,0,0,0,0,-1,755075,neutron
CMOSHitCollection,94703,0,0,0,0,-1,757085,neutron
CMOSHitCollection,94703,0,0,0,0,-1,757539,neutron
CMOSHitCollection,94705,0.00292294,0,0,0,32179,704251,opticalphoton
CMOSHitCollection,94705,0.00247529,0,0,0,32179,704169,opticalphoton
CMOSHitCollection,94705,0.00293696,0,0,0,33203,704204,opticalphoton
CMOSHitCollection,94705,0.00262634,0,0,0,32179,704257,opticalphoton
CMOSHitCollection,94706,0,0,0,0,-1,1.15467e+11,anti_nu_e
CMOSHitCollection,94706,0,0,0,0,-1,1.15467e+11,gamma
CMOSHitCollection,94708,0.00302348,0,0,0,32175,710737,opticalphoton
CMOSHitCollection,94709,0.00323325,0,0,0,32186,700929,opticalphoton
CMOSHitCollection,94709,0.00279823,0,0,0,33210,700923,opticalphoton
CMOSHitCollection,94709,0.00282203,0,0,0,33210,700951,opticalphoton
CMOSHitCollection,94709,0.00315243,0,0,0,33210,700921,opticalphoton
CMOSHitCollection,94709,0.00275961,0,0,0,32186,700934,opticalphoton
CMOSHitCollection,94711,0.00300755,0,0,0,33170,704635,opticalphoton
CMOSHitCollection,94713,0,0,0,0,-1,36522,gamma
CMOSHitCollection,94713,0,0,0,0,-1,36522,gamma
CMOSHitCollection,94716,0.00268822,0,0,0,32182,706338,opticalphoton
CMOSHitCollection,94716,0.00285817,0,0,0,33206,706323,opticalphoton
CMOSHitCollection,94716,0.00309189,0,0,0,32181,706339,opticalphoton
CMOSHitCollection,94716,0.0023356,0,0,0,32182,706343,opticalphoton
CMOSHitCollection,94721,0.00250041,0,0,0,33172,706761,opticalphoton
CMOSHitCollection,94721,0.00280972,0,0,0,33172,706752,opticalphoton
CMOSHitCollection,94722,0.00289134,0,0,0,33213,699765,opticalphoton
CMOSHitCollection,94723,0.00318409,0,0,0,32137,704493,opticalphoton
CMOSHitCollection,94725,0,0,0,0,-1,1.53998e+11,anti_nu_e
CMOSHitCollection,94726,0.00288902,0,0,0,32174,706738,opticalphoton
CMOSHitCollection,94727,0.00291967,0,0,0,32163,711418,opticalphoton
CMOSHitCollection,94727,0.00270205,0,0,0,32163,711424,opticalphoton
CMOSHitCollection,94730,0,0,0,0,-1,704908,gamma
CMOSHitCollection,94731,0.00298368,0,0,0,33184,709104,opticalphoton
CMOSHitCollection,94731,0.00245365,0,0,0,33184,709095,opticalphoton
CMOSHitCollection,94734,0.00261873,0,0,0,33175,707808,opticalphoton
CMOSHitCollection,94736,0.0030985,0,0,0,32138,707362,opticalphoton
CMOSHitCollection,94738,0,0,0,0,-1,1.05207e+11,gamma
CMOSHitCollection,94741,0.00273292,0,0,0,33200,707800,opticalphoton
CMOSHitCollection,94742,0.00294265,0,0,0,33205,704094,opticalphoton
CMOSHitCollection,94745,0.00253148,0,0,0,33208,705606,opticalphoton
CMOSHitCollection,94745,0.00264957,0,0,0,32184,705618,opticalphoton
CMOSHitCollection,94747,0.00301866,0,0,0,33205,703469,opticalphoton
CMOSHitCollection,94747,0.0024879,0,0,0,32181,703481,opticalphoton
CMOSHitCollection,94748,0.00262706,0,0,0,32142,705391,opticalphoton
CMOSHitCollection,94748,0.00229201,0,0,0,33166,705411,opticalphoton
CMOSHitCollection,94748,0,0,0,0,33166,705456,opticalphoton
CMOSHitCollection,94748,0.00314038,0,0,0,33166,705456,opticalphoton
CMOSHitCollection,94749,0.00304188,0,0,0,32147,705933,opticalphoton
CMOSHitCollection,94751,0,0,0,0,-1,709581,neutron
CMOSHitCollection,94751,0,0,0,0,-1,709773,neutron
CMOSHitCollection,94753,0.0027561,0,0,0,32175,712277,opticalphoton
CMOSHitCollection,94756,0.0031091,0,0,0,32156,709917,opticalphoton
CMOSHitCollection,94756,0.00322173,0,0,0,33180,709899,opticalphoton
CMOSHitCollection,94757,0.00292422,0,0,0,32182,703254,opticalphoton
CMOSHitCollection,94758,0.00271125,0,0,0,32155,707084,opticalphoton
CMOSHitCollection,94758,0.00266478,0,0,0,33179,707088,opticalphoton
CMOSHitCollection,94759,0.00232643,0,0,0,37325,285592,opticalphoton
CMOSHitCollection,94760,0.00232347,0,0,0,33190,713506,opticalphoton
CMOSHitCollection,94760,0.00228696,0,0,0,32166,713495,opticalphoton
CMOSHitCollection,94760,0.00296389,0,0,0,32165,713493,opticalphoton
CMOSHitCollection,94762,0.00248123,0,0,0,32176,705539,opticalphoton
CMOSHitCollection,94762,0.00326183,0,0,0,33200,705504,opticalphoton
CMOSHitCollection,94763,0.00278709,0,0,0,32156,709573,opticalphoton
CMOSHitCollection,94764,0,0,0,0,32165,709449,opticalphoton
CMOSHitCollection,94764,0.00262482,0,0,0,32165,709449,opticalphoton
CMOSHitCollection,94764,0.00296813,0,0,0,33189,709518,opticalphoton
CMOSHitCollection,94767,0.00281533,0,0,0,33164,702825,opticalphoton
CMOSHitCollection,94768,0.00264703,0,0,0,32141,706389,opticalphoton
CMOSHitCollection,94770,0.00325605,0,0,0,4069,214636,opticalphoton
CMOSHitCollection,94772,0.00290978,0,0,0,33199,705885,opticalphoton
CMOSHitCollection,94772,0.00313684,0,0,0,33199,705890,opticalphoton
CMOSHitCollection,94772,0.00235111,0,0,0,32175,705885,opticalphoton
CMOSHitCollection,94776,0.00227564,0,0,0,32179,704770,opticalphoton
CMOSHitCollection,94778,0.00296068,0,0,0,33207,704348,opticalphoton
CMOSHitCollection,94779,0.0029429,0,0,0,33157,700258,opticalphoton
CMOSHitCollection,94779,0.00266307,0,0,0,33157,700263,opticalphoton
CMOSHitCollection,94782,0.00294041,0,0,0,33175,709336,opticalphoton
CMOSHitCollection,94783,0.00236586,0,0,0,33163,703234,opticalphoton
CMOSHitCollection,94787,0,0,0,0,-1,162898,gamma
CMOSHitCollection,94790,0.00290033,0,0,0,33172,706791,opticalphoton
CMOSHitCollection,94792,0,0,0,0,-1,741100,gamma
CMOSHitCollection,94792,0,0,0,0,-1,741100,gamma
CMOSHitCollection,94792,0,0,0,0,-1,741100,gamma
CMOSHitCollection,94792,0.00273818,0,0,0,38320,1.6352e+09,opticalphoton
CMOSHitCollection,94792,0,0,0,0,-1,1.6352e+09,e-
CMOSHitCollection,94792,0,0,0,0,-1,1.6352e+09,e-
CMOSHitCollection,94792,0,0,0,0,-1,1.6352e+09,e-
CMOSHitCollection,94792,0.000170684,0,0,0,-1,1.6352e+09,e-
CMOSHitCollection,94792,0,0,0,0,-1,1.6352e+09,e-
CMOSHitCollection,94792,0.148785,0,0,0,-1,1.6352e+09,e-
CMOSHitCollection,94792,0,0,0,0,-1,1.6352e+09,e-
CMOSHitCollection,94792,0.35417,0,0,0,-1,1.6352e+09,e-
CMOSHitCollection,94792,0.123956,0,0,0,-1,1.6352e+09,e-
CMOSHitCollection,94792,3.38011,0,0,0,-1,1.6352e+09,e-
CMOSHitCollection,94792,1.64668,0,0,0,-1,1.6352e+09,e-
CMOSHitCollection,94792,1.53009,0,0,0,-1,1.6352e+09,e-
CMOSHitCollection,94792,5.44669,0,0,0,-1,1.6352e+09,e-
CMOSHitCollection,94792,3.79496,0,0,0,-1,1.6352e+09,e-
CMOSHitCollection,94792,0.555778,0,0,0,-1,1.6352e+09,e-
CMOSHitCollection,94792,0.00532843,0,0,0,-1,1.6352e+09,e-
CMOSHitCollection,94792,0.0741587,0,0,0,-1,1.6352e+09,e-
CMOSHitCollection,94792,0.182309,0,0,0,-1,1.6352e+09,e-
CMOSHitCollection,94792,0.00252334,0,0,0,37296,1.6352e+09,opticalphoton
CMOSHitCollection,94792,0.0293317,0,0,0,-1,1.6352e+09,e-
CMOSHitCollection,94792,0.0317942,0,0,0,-1,1.6352e+09,e-
CMOSHitCollection,94792,0.00236569,0,0,0,-1,1.6352e+09,e-
CMOSHitCollection,94792,0.487538,0,0,0,-1,1.6352e+09,e-
CMOSHitCollection,94792,0.253537,0,0,0,-1,1.6352e+09,e-
CMOSHitCollection,94792,0,0,0,0,37296,1.6352e+09,opticalphoton
CMOSHitCollection,94792,0.00249373,0,0,0,37295,1.6352e+09,opticalphoton
CMOSHitCollection,94792,0.683812,0,0,0,-1,1.6352e+09,e-
CMOSHitCollection,94792,1.34244,0,0,0,-1,1.6352e+09,e-
CMOSHitCollection,94792,0.00304773,0,0,0,37296,1.6352e+09,opticalphoton
CMOSHitCollection,94792,2.80758,0,0,0,-1,1.6352e+09,e-
CMOSHitCollection,94792,8.88018,0,0,0,-1,1.6352e+09,e-
CMOSHitCollection,94792,6.12687,0,0,0,-1,1.6352e+09,e-
CMOSHitCollection,94792,11.3058,0,0,0,-1,1.6352e+09,e-
CMOSHitCollection,94792,0,0,0,0,37296,1.6352e+09,opticalphoton
CMOSHitCollection,94792,0.0023746,0,0,0,37295,1.6352e+09,opticalphoton
CMOSHitCollection,94792,4.54602,0,0,0,-1,1.6352e+09,e-
CMOSHitCollection,94792,0.00236411,0,0,0,37296,1.6352e+09,opticalphoton
CMOSHitCollection,94792,3.11958,0,0,0,-1,1.6352e+09,e-
CMOSHitCollection,94792,0.741192,0,0,0,-1,1.6352e+09,e-
CMOSHitCollection,94792,1.56519,0,0,0,-1,1.6352e+09,e-
CMOSHitCollection,94792,1.06305,0,0,0,-1,1.6352e+09,e-
CMOSHitCollection,94792,0.192158,0,0,0,-1,1.6352e+09,e-
CMOSHitCollection,94792,0.629263,0,0,0,-1,1.6352e+09,e-
CMOSHitCollection,94792,0.299196,0,0,0,-1,1.6352e+09,e-
CMOSHitCollection,94792,0.266653,0,0,0,-1,1.6352e+09,e-
CMOSHitCollection,94792,0,0,0,0,-1,1.6352e+09,e-
CMOSHitCollection,94792,0,0,0,0,-1,1.6352e+09,e-
CMOSHitCollection,94792,0.0805721,0,0,0,-1,1.6352e+09,e-
CMOSHitCollection,94792,0,0,0,0,-1,1.6352e+09,e-
CMOSHitCollection,94792,0.0674054,0,0,0,-1,1.6352e+09,e-
CMOSHitCollection,94792,0,0,0,0,-1,1.6352e+09,e-
CMOSHitCollection,94792,0.0172501,0,0,0,-1,1.6352e+09,e-
CMOSHitCollection,94792,0,0,0,0,-1,1.6352e+09,e-
CMOSHitCollection,94792,0.230091,0,0,0,-1,1.6352e+09,e-
CMOSHitCollection,94792,0.0102545,0,0,0,-1,1.6352e+09,e-
CMOSHitCollection,94792,0.0272129,0,0,0,-1,1.6352e+09,e-
CMOSHitCollection,94792,0.00303506,0,0,0,37296,1.6352e+09,opticalphoton
CMOSHitCollection,94792,0,0,0,0,-1,1.6352e+09,e-
CMOSHitCollection,94792,0.127601,0,0,0,-1,1.6352e+09,e-
CMOSHitCollection,94792,0.205674,0,0,0,-1,1.6352e+09,e-
CMOSHitCollection,94792,0.00808099,0,0,0,-1,1.6352e+09,e-
CMOSHitCollection,94792,0.319223,0,0,0,-1,1.6352e+09,e-
CMOSHitCollection,94792,0.575201,0,0,0,-1,1.6352e+09,e-
CMOSHitCollection,94792,0.128003,0,0,0,-1,1.6352e+09,e-
CMOSHitCollection,94792,0.573206,0,0,0,-1,1.6352e+09,e-
CMOSHitCollection,94792,0.100251,0,0,0,-1,1.6352e+09,e-
CMOSHitCollection,94792,1.23661,0,0,0,-1,1.6352e+09,e-
CMOSHitCollection,94792,0.00318894,0,0,0,37295,1.6352e+09,opticalphoton
CMOSHitCollection,94792,1.16869,0,0,0,-1,1.6352e+09,e-
CMOSHitCollection,94792,1.6716,0,0,0,-1,1.6352e+09,e-
CMOSHitCollection,94792,0.626511,0,0,0,-1,1.6352e+09,e-
CMOSHitCollection,94792,2.09333,0,0,0,-1,1.6352e+09,e-
CMOSHitCollection,94792,4.81365,0,0,0,-1,1.6352e+09,e-
CMOSHitCollection,94792,3.14814,0,0,0,-1,1.6352e+09,e-
CMOSHitCollection,94792,0.00261161,0,0,0,37295,1.6352e+09,opticalphoton
CMOSHitCollection,94792,5.46253,0,0,0,-1,1.6352e+09,e-
CMOSHitCollection,94792,4.45774,0,0,0,-1,1.6352e+09,e-
CMOSHitCollection,94792,0.00230348,0,0,0,37295,1.6352e+09,opticalphoton
CMOSHitCollection,94792,19.9173,0,0,0,-1,1.6352e+09,e-
CMOSHitCollection,94792,0.00267382,0,0,0,37295,1.6352e+09,opticalphoton
CMOSHitCollection,94792,10.8217,0,0,0,-1,1.6352e+09,e-
CMOSHitCollection,94792,19.678,0,0,0,-1,1.6352e+09,e-
CMOSHitCollection,94792,20.7905,0,0,0,-1,1.6352e+09,e-
CMOSHitCollection,94792,0.00286005,0,0,0,37295,1.6352e+09,opticalphoton
CMOSHitCollection,94792,11.5138,0,0,0,-1,1.6352e+09,e-
CMOSHitCollection,94792,13.0918,0,0,0,-1,1.6352e+09,e-
CMOSHitCollection,94792,0.00271644,0,0,0,37295,1.6352e+09,opticalphoton
CMOSHitCollection,94792,11.2571,0,0,0,-1,1.6352e+09,e-
CMOSHitCollection,94792,11.7202,0,0,0,-1,1.6352e+09,e-
CMOSHitCollection,94792,69.5002,0,0,0,-1,1.6352e+09,e-
CMOSHitCollection,94792,9.66222,0,0,0,-1,1.6352e+09,e-
CMOSHitCollection,94792,6.58003,0,0,0,-1,1.6352e+09,e-
CMOSHitCollection,94792,9.63702,0,0,0,-1,1.6352e+09,e-
CMOSHitCollection,94792,6.94083,0,0,0,-1,1.6352e+09,e-
CMOSHitCollection,94792,10.9254,0,0,0,-1,1.6352e+09,e-
CMOSHitCollection,94792,1.32141,0,0,0,-1,1.6352e+09,e-
CMOSHitCollection,94792,1.86324,0,0,0,-1,1.6352e+09,e-
CMOSHitCollection,94792,0.126485,0,0,0,-1,1.6352e+09,e-
CMOSHitCollection,94792,0,0,0,0,-1,1.6352e+09,e-
CMOSHitCollection,94792,0.0335701,0,0,0,-1,1.6352e+09,e-
CMOSHitCollection,94792,0.0110031,0,0,0,-1,1.6352e+09,e-
CMOSHitCollection,94792,0.0323776,0,0,0,-1,1.6352e+09,e-
CMOSHitCollection,94792,0.14609,0,0,0,-1,1.6352e+09,e-
CMOSHitCollection,94792,18.4014,0,0,0,-1,1.6352e+09,e-
CMOSHitCollection,94792,4.22919,0,0,0,-1,1.6352e+09,e-
CMOSHitCollection,94792,7.95638,0,0,0,-1,1.6352e+09,e-
CMOSHitCollection,94792,7.33765,0,0,0,-1,1.6352e+09,e-
CMOSHitCollection,94792,16.5267,0,0,0,-1,1.6352e+09,e-
CMOSHitCollection,94792,2.02168,0,0,0,-1,1.6352e+09,e-
CMOSHitCollection,94792,3.1877,0,0,0,-1,1.6352e+09,e-
CMOSHitCollection,94792,7.8126,0,0,0,-1,1.6352e+09,e-
CMOSHitCollection,94792,35.0934,0,0,0,-1,1.6352e+09,e-
CMOSHitCollection,94792,2.51468,0,0,0,-1,1.6352e+09,e-
CMOSHitCollection,94792,2.95596,0,0,0,-1,1.6352e+09,e-
CMOSHitCollection,94792,1.52993,0,0,0,-1,1.6352e+09,e-
CMOSHitCollection,94792,3.51545,0,0,0,-1,1.6352e+09,e-
CMOSHitCollection,94792,1.57153,0,0,0,-1,1.6352e+09,e-
CMOSHitCollection,94792,3.61593,0,0,0,-1,1.6352e+09,e-
CMOSHitCollection,94792,2.25105,0,0,0,-1,1.6352e+09,e-
CMOSHitCollection,94792,2.98329,0,0,0,-1,1.6352e+09,e-
CMOSHitCollection,94792,1.92095,0,0,0,-1,1.6352e+09,e-
CMOSHitCollection,94792,0.40876,0,0,0,-1,1.6352e+09,e-
CMOSHitCollection,94792,1.31905,0,0,0,-1,1.6352e+09,e-
CMOSHitCollection,94792,2.93206,0,0,0,-1,1.6352e+09,e-
CMOSHitCollection,94792,1.74638,0,0,0,-1,1.6352e+09,e-
CMOSHitCollection,94792,1.26137,0,0,0,-1,1.6352e+09,e-
CMOSHitCollection,94792,9.26926,0,0,0,-1,1.6352e+09,e-
CMOSHitCollection,94792,3.85837,0,0,0,-1,1.6352e+09,e-
CMOSHitCollection,94792,28.3532,0,0,0,-1,1.6352e+09,e-
CMOSHitCollection,94792,0,0,0,0,-1,1.6352e+09,e-
CMOSHitCollection,94792,0,0,0,0,-1,1.6352e+09,anti_nu_e
CMOSHitCollection,94792,0,0,0,0,-1,1.6352e+09,anti_nu_e
CMOSHitCollection,94792,0,0,0,0,-1,1.6352e+09,anti_nu_e
CMOSHitCollection,94792,0,0,0,0,-1,1.6352e+09,anti_nu_e
CMOSHitCollection,94792,0,0,0,0,-1,1.6352e+09,anti_nu_e
CMOSHitCollection,94792,0,0,0,0,-1,1.6352e+09,anti_nu_e
CMOSHitCollection,94792,0,0,0,0,-1,1.6352e+09,gamma
CMOSHitCollection,94792,0,0,0,0,-1,1.6352e+09,gamma
CMOSHitCollection,94792,0,0,0,0,-1,1.6352e+09,gamma
CMOSHitCollection,94792,0,0,0,0,-1,1.6352e+09,gamma
CMOSHitCollection,94794,0.00247865,0,0,0,33165,705920,opticalphoton
CMOSHitCollection,94795,0,0,0,0,-1,79473.9,gamma
CMOSHitCollection,94796,0.00271475,0,0,0,32133,699211,opticalphoton
CMOSHitCollection,94796,0.0028989,0,0,0,33157,699220,opticalphoton
CMOSHitCollection,94796,0.00311932,0,0,0,33157,699231,opticalphoton
CMOSHitCollection,94797,0.00322086,0,0,0,33204,703559,opticalphoton
CMOSHitCollection,94799,0,0,0,0,-1,716319,neutron
CMOSHitCollection,94799,0,0,0,0,-1,717797,neutron
CMOSHitCollection,94801,0.00254011,0,0,0,33162,702239,opticalphoton
CMOSHitCollection,94801,0.0027673,0,0,0,32138,702259,opticalphoton
CMOSHitCollection,94803,0.00278352,0,0,0,32150,708251,opticalphoton
CMOSHitCollection,94803,0.00283467,0,0,0,33174,708255,opticalphoton
CMOSHitCollection,94803,0.00248537,0,0,0,32149,708277,opticalphoton
CMOSHitCollection,94806,0.00301536,0,0,0,33213,699511,opticalphoton
CMOSHitCollection,94806,0.00248362,0,0,0,33213,699516,opticalphoton
CMOSHitCollection,94810,0.00310512,0,0,0,32143,703232,opticalphoton
CMOSHitCollection,94811,0.00292284,0,0,0,32161,709847,opticalphoton
CMOSHitCollection,94811,0.00284288,0,0,0,32161,709911,opticalphoton
CMOSHitCollection,94812,0,0,0,0,-1,1.91602e+11,anti_nu_e
CMOSHitCollection,94812,0,0,0,0,-1,1.91602e+11,anti_nu_e
CMOSHitCollection,94812,0,0,0,0,-1,1.91602e+11,gamma
CMOSHitCollection,94814,0,0,0,0,-1,45810.8,gamma
CMOSHitCollection,94814,0,0,0,0,-1,45810.8,gamma
CMOSHitCollection,94816,0.00297616,0,0,0,33185,714685,opticalphoton
CMOSHitCollection,94818,0.0027236,0,0,0,33157,698225,opticalphoton
CMOSHitCollection,94822,0,0,0,0,-1,217410,neutron
CMOSHitCollection,94823,0.00235475,0,0,0,32171,708289,opticalphoton
CMOSHitCollection,94825,0.00284587,0,0,0,33192,708501,opticalphoton
CMOSHitCollection,94825,0.00275139,0,0,0,32169,708528,opticalphoton
CMOSHitCollection,94825,0.00233946,0,0,0,33193,708496,opticalphoton
CMOSHitCollection,94826,0.00291997,0,0,0,32134,699841,opticalphoton
CMOSHitCollection,94826,0.00311513,0,0,0,33158,699819,opticalphoton
CMOSHitCollection,94826,0.0023581,0,0,0,33158,699842,opticalphoton
CMOSHitCollection,94827,0.00270371,0,0,0,33179,707656,opticalphoton
CMOSHitCollection,94830,0.00259947,0,0,0,32152,709473,opticalphoton
CMOSHitCollection,94831,0,0,0,0,-1,1.3868e+11,anti_nu_e
CMOSHitCollection,94831,0,0,0,0,-1,43491.5,gamma
CMOSHitCollection,94831,0,0,0,0,-1,43491.5,gamma
CMOSHitCollection,94832,0.00257618,0,0,0,33168,704357,opticalphoton
CMOSHitCollection,94832,0.00303449,0,0,0,32144,704348,opticalphoton
CMOSHitCollection,94835,0.00284342,0,0,0,32144,708278,opticalphoton
CMOSHitCollection,94838,0.00241298,0,0,0,32137,702853,opticalphoton
CMOSHitCollection,94839,0.00278077,0,0,0,32190,699243,opticalphoton
CMOSHitCollection,94841,0,0,0,0,-1,173987,neutron
CMOSHitCollection,94841,0,0,0,0,-1,174620,neutron
CMOSHitCollection,94844,0.00269727,0,0,0,32187,700202,opticalphoton
CMOSHitCollection,94845,0.00323723,0,0,0,32190,699107,opticalphoton
CMOSHitCollection,94846,0.00314514,0,0,0,32163,708023,opticalphoton
CMOSHitCollection,94846,0.00270395,0,0,0,32163,708053,opticalphoton
CMOSHitCollection,94846,0.00316866,0,0,0,33187,708019,opticalphoton
CMOSHitCollection,94847,0.00243449,0,0,0,32189,703271,opticalphoton
CMOSHitCollection,94848,0.00274139,0,0,0,33210,702193,opticalphoton
CMOSHitCollection,94849,0,0,0,0,32176,705376,opticalphoton
CMOSHitCollection,94850,0.00304205,0,0,0,32191,700111,opticalphoton
CMOSHitCollection,94851,0.00236743,0,0,0,32187,701278,opticalphoton
CMOSHitCollection,94852,0.00277783,0,0,0,33202,706002,opticalphoton
CMOSHitCollection,94854,0,0,0,0,-1,746044,neutron
CMOSHitCollection,94854,0,0,0,0,-1,746289,neutron
CMOSHitCollection,94854,0,0,0,0,-1,746552,neutron
CMOSHitCollection,94854,0,0,0,0,-1,770171,neutron
CMOSHitCollection,94854,0,0,0,0,-1,770216,neutron
CMOSHitCollection,94854,0,0,0,0,-1,770480,neutron
CMOSHitCollection,94854,0,0,0,0,-1,770746,neutron
CMOSHitCollection,94854,0,0,0,0,-1,771012,neutron
CMOSHitCollection,94854,0,0,0,0,-1,771280,neutron
CMOSHitCollection,94855,0.00246797,0,0,0,33195,706705,opticalphoton
CMOSHitCollection,94855,0.00252435,0,0,0,32171,706688,opticalphoton
CMOSHitCollection,94855,0.0027835,0,0,0,33195,706661,opticalphoton
CMOSHitCollection,94856,0.00237839,0,0,0,33164,702578,opticalphoton
CMOSHitCollection,94856,0.00257585,0,0,0,33164,702552,opticalphoton
CMOSHitCollection,94856,0.00231435,0,0,0,33164,702551,opticalphoton
CMOSHitCollection,94856,0.00271903,0,0,0,32140,702562,opticalphoton
CMOSHitCollection,94856,0.00240117,0,0,0,33164,702565,opticalphoton
CMOSHitCollection,94857,0.0031732,0,0,0,33202,706313,opticalphoton
CMOSHitCollection,94858,0.00254878,0,0,0,32143,709212,opticalphoton
CMOSHitCollection,94858,0.00274122,0,0,0,33166,709199,opticalphoton
CMOSHitCollection,94862,0.00325682,0,0,0,33184,707748,opticalphoton
CMOSHitCollection,94862,0.00287215,0,0,0,32160,707766,opticalphoton
CMOSHitCollection,94866,0.00260113,0,0,0,57546,1.73029e+11,opticalphoton
CMOSHitCollection,94866,0,0,0,0,-1,91484.2,gamma
CMOSHitCollection,94870,0.00307415,0,0,0,33211,700731,opticalphoton
CMOSHitCollection,94870,0.0028633,0,0,0,33211,700699,opticalphoton
CMOSHitCollection,94872,0,0,0,0,-1,1.19465e+11,anti_nu_e
CMOSHitCollection,94873,0.00236064,0,0,0,32134,698438,opticalphoton
CMOSHitCollection,94874,0,0,0,0,-1,2.90445e+10,anti_nu_e
