#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,97860,0.00266906,0,0,0,33265,702411,opticalphoton
CMOSHitCollection,97861,0.00249551,0,0,0,32236,700303,opticalphoton
CMOSHitCollection,97861,0.00297526,0,0,0,33260,700325,opticalphoton
CMOSHitCollection,97862,0,0,0,0,32244,703592,opticalphoton
CMOSHitCollection,97862,0.00267538,0,0,0,32244,703592,opticalphoton
CMOSHitCollection,97862,0.00225847,0,0,0,32244,703587,opticalphoton
CMOSHitCollection,97862,0.00236774,0,0,0,33268,703586,opticalphoton
CMOSHitCollection,97863,0.00317692,0,0,0,33264,700466,opticalphoton
CMOSHitCollection,97864,0.00297127,0,0,0,32290,701377,opticalphoton
CMOSHitCollection,97865,0.00231195,0,0,0,26511,2.00072e+11,opticalphoton
CMOSHitCollection,97867,0,0,0,0,-1,707342,gamma
CMOSHitCollection,97867,0,0,0,0,-1,707342,gamma
CMOSHitCollection,97867,0,0,0,0,-1,707342,gamma
CMOSHitCollection,97867,0,0,0,0,-1,707342,gamma
CMOSHitCollection,97867,0,0,0,0,-1,707341,gamma
CMOSHitCollection,97867,0,0,0,0,-1,707341,gamma
CMOSHitCollection,97867,0,0,0,0,-1,707341,gamma
CMOSHitCollection,97867,0,0,0,0,-1,707341,gamma
CMOSHitCollection,97867,0,0,0,0,-1,707341,gamma
CMOSHitCollection,97869,0.00234528,0,0,0,32279,711419,opticalphoton
CMOSHitCollection,97870,0.00269242,0,0,0,33305,705709,opticalphoton
CMOSHitCollection,97872,0.00247672,0,0,0,33316,701295,opticalphoton
CMOSHitCollection,97873,0,0,0,0,-1,9.46515e+09,gamma
CMOSHitCollection,97874,0.00306599,0,0,0,32246,706133,opticalphoton
CMOSHitCollection,97875,0.00305014,0,0,0,33316,698827,opticalphoton
CMOSHitCollection,97880,0.00258497,0,0,0,33287,711793,opticalphoton
CMOSHitCollection,97882,0.00235199,0,0,0,33314,700436,opticalphoton
CMOSHitCollection,97887,0.00303541,0,0,0,32292,699094,opticalphoton
CMOSHitCollection,97887,0.00240064,0,0,0,32292,699090,opticalphoton
CMOSHitCollection,97887,0.0026435,0,0,0,33316,699080,opticalphoton
CMOSHitCollection,97888,0.00237297,0,0,0,33274,706089,opticalphoton
CMOSHitCollection,97888,0.00255127,0,0,0,32250,706096,opticalphoton
CMOSHitCollection,97889,0.00309662,0,0,0,33308,704603,opticalphoton
CMOSHitCollection,97889,0.00246999,0,0,0,33308,704609,opticalphoton
CMOSHitCollection,97890,0.002545,0,0,0,33302,708693,opticalphoton
CMOSHitCollection,97892,0.00245257,0,0,0,33312,702097,opticalphoton
CMOSHitCollection,97892,0.00266803,0,0,0,32288,702091,opticalphoton
CMOSHitCollection,97892,0.00253296,0,0,0,32288,702098,opticalphoton
CMOSHitCollection,97897,0.00242888,0,0,0,32285,703520,opticalphoton
CMOSHitCollection,97899,0.00296705,0,0,0,33308,706690,opticalphoton
CMOSHitCollection,97899,0.00323472,0,0,0,33308,706709,opticalphoton
CMOSHitCollection,97904,0.00256287,0,0,0,33315,700001,opticalphoton
CMOSHitCollection,97904,0.00238889,0,0,0,32291,700008,opticalphoton
CMOSHitCollection,97907,0.00278073,0,0,0,32290,700197,opticalphoton
CMOSHitCollection,97907,0.00249637,0,0,0,32291,700213,opticalphoton
CMOSHitCollection,97907,0.00304187,0,0,0,32291,700207,opticalphoton
CMOSHitCollection,97911,0,0,0,0,-1,309426,neutron
CMOSHitCollection,97912,0.00283667,0,0,0,32238,702570,opticalphoton
CMOSHitCollection,97916,0.00242052,0,0,0,32246,703549,opticalphoton
CMOSHitCollection,97916,0.00265614,0,0,0,32246,703532,opticalphoton
CMOSHitCollection,97916,0.00238028,0,0,0,32246,703528,opticalphoton
CMOSHitCollection,97917,0.00260724,0,0,0,32282,709008,opticalphoton
CMOSHitCollection,97922,0.0024357,0,0,0,32268,709295,opticalphoton
CMOSHitCollection,97925,0.00252419,0,0,0,33278,708246,opticalphoton
CMOSHitCollection,97926,0.00312503,0,0,0,32284,704823,opticalphoton
CMOSHitCollection,97927,0.0032467,0,0,0,32261,710823,opticalphoton
CMOSHitCollection,97927,0.0032247,0,0,0,33285,710799,opticalphoton
CMOSHitCollection,97927,0.00255681,0,0,0,32262,710798,opticalphoton
CMOSHitCollection,97927,0.00272043,0,0,0,32262,710831,opticalphoton
CMOSHitCollection,97930,0.0026567,0,0,0,33313,702026,opticalphoton
CMOSHitCollection,97931,0.00258565,0,0,0,32251,708674,opticalphoton
CMOSHitCollection,97934,0.00239242,0,0,0,32242,703027,opticalphoton
CMOSHitCollection,97934,0.00239549,0,0,0,33266,703007,opticalphoton
CMOSHitCollection,97935,0.00275363,0,0,0,32294,698102,opticalphoton
CMOSHitCollection,97936,0.00280339,0,0,0,32249,704959,opticalphoton
CMOSHitCollection,97936,0.0024421,0,0,0,33272,704892,opticalphoton
CMOSHitCollection,97937,0,0,0,0,-1,154767,gamma
CMOSHitCollection,97939,0.0028667,0,0,0,33275,707334,opticalphoton
CMOSHitCollection,97939,0.00304474,0,0,0,33275,707310,opticalphoton
CMOSHitCollection,97939,0.00271039,0,0,0,33275,707363,opticalphoton
CMOSHitCollection,97940,0.00245898,0,0,0,36364,713218,opticalphoton
CMOSHitCollection,97942,0,0,0,0,-1,192098,neutron
CMOSHitCollection,97944,0,0,0,0,-1,139576,gamma
CMOSHitCollection,97946,0.00292908,0,0,0,32290,702432,opticalphoton
CMOSHitCollection,97949,0,0,0,0,-1,204079,neutron
CMOSHitCollection,97952,0.00259079,0,0,0,32277,708276,opticalphoton
CMOSHitCollection,97952,0.00234659,0,0,0,32277,708286,opticalphoton
CMOSHitCollection,97953,0.00319407,0,0,0,33270,704747,opticalphoton
CMOSHitCollection,97953,0.00293197,0,0,0,33270,704745,opticalphoton
CMOSHitCollection,97954,0,0,0,0,-1,3.46874e+10,gamma
CMOSHitCollection,97957,0.00263077,0,0,0,33310,702287,opticalphoton
CMOSHitCollection,97957,0.00279734,0,0,0,33310,702314,opticalphoton
CMOSHitCollection,97957,0.00321069,0,0,0,32286,702314,opticalphoton
CMOSHitCollection,97958,0.00226249,0,0,0,33315,706102,opticalphoton
CMOSHitCollection,97961,0.00318377,0,0,0,32260,707567,opticalphoton
CMOSHitCollection,97963,0.00259672,0,0,0,33315,701315,opticalphoton
CMOSHitCollection,97964,0.00237903,0,0,0,33289,708868,opticalphoton
CMOSHitCollection,97964,0.00315695,0,0,0,33287,708883,opticalphoton
CMOSHitCollection,97964,0.00267749,0,0,0,33289,708883,opticalphoton
CMOSHitCollection,97965,0.00260018,0,0,0,32284,708242,opticalphoton
CMOSHitCollection,97965,0.00251333,0,0,0,32284,708246,opticalphoton
CMOSHitCollection,97967,0.00323592,0,0,0,32247,705149,opticalphoton
CMOSHitCollection,97967,0.00291232,0,0,0,32246,705133,opticalphoton
CMOSHitCollection,97967,0.00263994,0,0,0,32246,705139,opticalphoton
CMOSHitCollection,97968,0.0025559,0,0,0,33300,705801,opticalphoton
CMOSHitCollection,97970,0.00246407,0,0,0,32281,704337,opticalphoton
CMOSHitCollection,97973,0,0,0,0,-1,266044,neutron
CMOSHitCollection,97974,0.00247995,0,0,0,32243,704245,opticalphoton
CMOSHitCollection,97975,0.00263543,0,0,0,32260,708690,opticalphoton
CMOSHitCollection,97975,0.00234952,0,0,0,32260,708619,opticalphoton
CMOSHitCollection,97978,0.00295773,0,0,0,32293,698777,opticalphoton
CMOSHitCollection,97978,0.00285885,0,0,0,32293,698778,opticalphoton
CMOSHitCollection,97981,0.00313653,0,0,0,32263,711301,opticalphoton
CMOSHitCollection,97981,0.00237986,0,0,0,33287,711293,opticalphoton
CMOSHitCollection,97981,0.00234104,0,0,0,32263,711292,opticalphoton
CMOSHitCollection,97981,0.00271452,0,0,0,33287,711298,opticalphoton
CMOSHitCollection,97981,0.00229689,0,0,0,33287,711297,opticalphoton
CMOSHitCollection,97982,0.0032218,0,0,0,32258,710515,opticalphoton
CMOSHitCollection,97982,0.00316709,0,0,0,33282,710529,opticalphoton
CMOSHitCollection,97985,0.00323256,0,0,0,33315,700085,opticalphoton
CMOSHitCollection,97986,0.00233232,0,0,0,33308,703690,opticalphoton
CMOSHitCollection,97990,0.00245249,0,0,0,32243,702828,opticalphoton
CMOSHitCollection,97992,0.00314099,0,0,0,32288,702371,opticalphoton
CMOSHitCollection,97992,0.00304371,0,0,0,32288,702351,opticalphoton
CMOSHitCollection,97993,0.0029227,0,0,0,33314,701582,opticalphoton
CMOSHitCollection,97993,0.0025673,0,0,0,33314,701569,opticalphoton
CMOSHitCollection,97993,0.0032306,0,0,0,33314,701579,opticalphoton
CMOSHitCollection,97997,0,0,0,0,-1,3.49377e+11,anti_nu_e
CMOSHitCollection,97999,0,0,0,0,-1,1.53961e+11,gamma
CMOSHitCollection,98000,0.00266789,0,0,0,33290,707720,opticalphoton
CMOSHitCollection,98001,0,0,0,0,-1,4.22095e+10,gamma
CMOSHitCollection,98001,0,0,0,0,-1,94550.3,gamma
CMOSHitCollection,98001,0,0,0,0,-1,94550.3,gamma
CMOSHitCollection,98002,0.00253303,0,0,0,33262,699822,opticalphoton
CMOSHitCollection,98009,0.00252872,0,0,0,32242,701683,opticalphoton
CMOSHitCollection,98009,0.00234049,0,0,0,32242,701689,opticalphoton
CMOSHitCollection,98010,0.00285544,0,0,0,33318,699635,opticalphoton
CMOSHitCollection,98017,0.00247926,0,0,0,33283,709592,opticalphoton
CMOSHitCollection,98018,0.00258057,0,0,0,32252,705833,opticalphoton
CMOSHitCollection,98019,0,0,0,0,-1,6.22985e+10,gamma
CMOSHitCollection,98020,0.00244412,0,0,0,32248,704576,opticalphoton
CMOSHitCollection,98022,0.00243024,0,0,0,32244,703137,opticalphoton
CMOSHitCollection,98022,0.00280445,0,0,0,33268,703142,opticalphoton
CMOSHitCollection,98023,0,0,0,0,-1,1.52547e+11,anti_nu_e
CMOSHitCollection,98029,0.00286506,0,0,0,33265,701262,opticalphoton
CMOSHitCollection,98032,0.00266028,0,0,0,32243,702957,opticalphoton
CMOSHitCollection,98032,0.00314323,0,0,0,32243,702943,opticalphoton
CMOSHitCollection,98032,0.0026574,0,0,0,32243,702937,opticalphoton
CMOSHitCollection,98033,0.00303766,0,0,0,32291,700189,opticalphoton
CMOSHitCollection,98034,0.00236892,0,0,0,33262,706235,opticalphoton
CMOSHitCollection,98036,0,0,0,0,-1,1.80971e+11,anti_nu_e
CMOSHitCollection,98037,0.00275383,0,0,0,32280,704958,opticalphoton
CMOSHitCollection,98038,0.00313815,0,0,0,32281,704523,opticalphoton
CMOSHitCollection,98039,0,0,0,0,-1,94726,gamma
CMOSHitCollection,98039,0,0,0,0,-1,94726,gamma
CMOSHitCollection,98039,0,0,0,0,-1,3.40359e+11,anti_nu_e
CMOSHitCollection,98040,0.00253468,0,0,0,33310,707165,opticalphoton
CMOSHitCollection,98044,0.00259421,0,0,0,32269,707769,opticalphoton
CMOSHitCollection,98044,0.00295801,0,0,0,33293,707726,opticalphoton
CMOSHitCollection,98044,0.00258687,0,0,0,32269,707745,opticalphoton
CMOSHitCollection,98044,0.00319719,0,0,0,33294,707741,opticalphoton
CMOSHitCollection,98045,0.00233729,0,0,0,33297,707618,opticalphoton
CMOSHitCollection,98045,0.00304158,0,0,0,33297,707610,opticalphoton
CMOSHitCollection,98045,0.00318335,0,0,0,33296,707600,opticalphoton
CMOSHitCollection,98046,0.00284861,0,0,0,32239,701903,opticalphoton
CMOSHitCollection,98047,0.00297645,0,0,0,32241,706048,opticalphoton
CMOSHitCollection,98047,0.00298798,0,0,0,32241,706072,opticalphoton
CMOSHitCollection,98049,0.00258099,0,0,0,32236,703022,opticalphoton
CMOSHitCollection,98051,0.00273627,0,0,0,32255,709492,opticalphoton
CMOSHitCollection,98052,0.00285594,0,0,0,33311,707392,opticalphoton
CMOSHitCollection,98055,0,0,0,0,-1,65390.9,gamma
CMOSHitCollection,98056,0.00302055,0,0,0,32288,704996,opticalphoton
CMOSHitCollection,98056,0.0025602,0,0,0,33312,705028,opticalphoton
CMOSHitCollection,98058,0,0,0,0,-1,3.53293e+11,gamma
CMOSHitCollection,98058,0,0,0,0,-1,3.53293e+11,gamma
CMOSHitCollection,98062,0.00299121,0,0,0,32279,705736,opticalphoton
CMOSHitCollection,98062,0.00323865,0,0,0,32279,705693,opticalphoton
CMOSHitCollection,98063,0.00279165,0,0,0,49616,727192,opticalphoton
CMOSHitCollection,98067,0.00316051,0,0,0,32241,702235,opticalphoton
CMOSHitCollection,98067,0.00259593,0,0,0,32241,702253,opticalphoton
CMOSHitCollection,98070,0.00245394,0,0,0,709,155176,opticalphoton
CMOSHitCollection,98071,0,0,0,0,32238,703940,opticalphoton
CMOSHitCollection,98072,0,0,0,0,-1,9.67105e+10,gamma
CMOSHitCollection,98074,0,0,0,0,-1,142901,gamma
CMOSHitCollection,98078,0.00305001,0,0,0,33286,707489,opticalphoton
CMOSHitCollection,98079,0.00268677,0,0,0,32236,703324,opticalphoton
CMOSHitCollection,98080,0.00245429,0,0,0,33264,700425,opticalphoton
CMOSHitCollection,98080,0.00234223,0,0,0,32240,700463,opticalphoton
CMOSHitCollection,98080,0.00264852,0,0,0,33264,700409,opticalphoton
CMOSHitCollection,98080,0.00256699,0,0,0,33264,700386,opticalphoton
CMOSHitCollection,98080,0.00298402,0,0,0,32239,700391,opticalphoton
CMOSHitCollection,98081,0,0,0,0,-1,747555,neutron
CMOSHitCollection,98081,0,0,0,0,-1,749222,neutron
CMOSHitCollection,98082,0,0,0,0,-1,1.66786e+10,gamma
CMOSHitCollection,98083,0.00278421,0,0,0,33310,702236,opticalphoton
CMOSHitCollection,98085,0,0,0,0,-1,74968.2,gamma
CMOSHitCollection,98085,0,0,0,0,-1,74968.2,gamma
CMOSHitCollection,98085,0,0,0,0,-1,74968.2,gamma
CMOSHitCollection,98087,0.00286585,0,0,0,32273,708465,opticalphoton
CMOSHitCollection,98087,0.00244751,0,0,0,33297,708453,opticalphoton
CMOSHitCollection,98090,0.00289123,0,0,0,32235,700087,opticalphoton
CMOSHitCollection,98090,0.00286647,0,0,0,33259,700058,opticalphoton
CMOSHitCollection,98090,0.00264984,0,0,0,33259,700103,opticalphoton
CMOSHitCollection,98096,0.00322586,0,0,0,32274,707964,opticalphoton
CMOSHitCollection,98096,0.00289094,0,0,0,33298,708016,opticalphoton
CMOSHitCollection,98096,0.0025964,0,0,0,33298,707984,opticalphoton
CMOSHitCollection,98096,0.0030675,0,0,0,32274,707969,opticalphoton
CMOSHitCollection,98097,0.00229064,0,0,0,32290,701010,opticalphoton
CMOSHitCollection,98099,0.00266103,0,0,0,33315,700592,opticalphoton
CMOSHitCollection,98099,0.00225512,0,0,0,32291,700582,opticalphoton
CMOSHitCollection,98100,0.00313721,0,0,0,33311,701463,opticalphoton
CMOSHitCollection,98104,0,0,0,0,-1,2.42377e+11,anti_nu_e
CMOSHitCollection,98104,0,0,0,0,-1,2.42377e+11,gamma
CMOSHitCollection,98104,0,0,0,0,-1,2.42377e+11,gamma
CMOSHitCollection,98104,0,0,0,0,-1,148027,gamma
CMOSHitCollection,98105,0,0,0,0,32242,703058,opticalphoton
CMOSHitCollection,98105,0.00272396,0,0,0,32242,703058,opticalphoton
CMOSHitCollection,98107,0.00322613,0,0,0,33284,707663,opticalphoton
CMOSHitCollection,98107,0.00294337,0,0,0,33284,707635,opticalphoton
CMOSHitCollection,98107,0.00234094,0,0,0,33283,707651,opticalphoton
CMOSHitCollection,98111,0.00283609,0,0,0,32244,703278,opticalphoton
CMOSHitCollection,98115,0.00241326,0,0,0,33272,709054,opticalphoton
CMOSHitCollection,98115,0.00320659,0,0,0,32247,709046,opticalphoton
CMOSHitCollection,98116,0.0028354,0,0,0,32270,707654,opticalphoton
CMOSHitCollection,98117,0.00233392,0,0,0,33263,701999,opticalphoton
CMOSHitCollection,98117,0.00320635,0,0,0,32239,701987,opticalphoton
CMOSHitCollection,98118,0,0,0,0,-1,1.54362e+11,anti_nu_e
CMOSHitCollection,98118,0,0,0,0,-1,1.54362e+11,gamma
CMOSHitCollection,98119,0.00279303,0,0,0,33280,707094,opticalphoton
CMOSHitCollection,98119,0.00251596,0,0,0,32256,707098,opticalphoton
CMOSHitCollection,98122,0.00288457,0,0,0,32281,705546,opticalphoton
CMOSHitCollection,98122,0.0028929,0,0,0,32281,705526,opticalphoton
CMOSHitCollection,98124,0.00285583,0,0,0,32273,707394,opticalphoton
CMOSHitCollection,98126,0,0,0,0,-1,3.96475e+11,anti_nu_e
CMOSHitCollection,98128,0.00271837,0,0,0,32294,697866,opticalphoton
CMOSHitCollection,98130,0,0,0,0,-1,706377,neutron
CMOSHitCollection,98130,0,0,0,0,-1,706610,neutron
CMOSHitCollection,98130,0,0,0,0,-1,707133,neutron
CMOSHitCollection,98131,0.0023216,0,0,0,32235,698342,opticalphoton
CMOSHitCollection,98132,0.00283271,0,0,0,33268,703113,opticalphoton
CMOSHitCollection,98132,0.00278399,0,0,0,32244,703083,opticalphoton
CMOSHitCollection,98135,0,0,0,0,-1,749533,neutron
CMOSHitCollection,98135,0,0,0,0,-1,749727,neutron
CMOSHitCollection,98135,0,0,0,0,-1,750252,neutron
CMOSHitCollection,98137,0.00246357,0,0,0,33315,700133,opticalphoton
CMOSHitCollection,98137,0.00282179,0,0,0,33315,700175,opticalphoton
CMOSHitCollection,98140,0.0029193,0,0,0,33284,707953,opticalphoton
CMOSHitCollection,98140,0.00320381,0,0,0,33284,707957,opticalphoton
CMOSHitCollection,98142,0.00290185,0,0,0,33318,699136,opticalphoton
CMOSHitCollection,98144,0.00279984,0,0,0,33292,707271,opticalphoton
CMOSHitCollection,98144,0.00298688,0,0,0,33292,707264,opticalphoton
CMOSHitCollection,98148,0.00311454,0,0,0,33289,707842,opticalphoton
CMOSHitCollection,98148,0.00285845,0,0,0,32265,707841,opticalphoton
CMOSHitCollection,98148,0.00246331,0,0,0,33289,707844,opticalphoton
CMOSHitCollection,98150,0.00295793,0,0,0,32272,706754,opticalphoton
CMOSHitCollection,98155,0.00244445,0,0,0,33261,699567,opticalphoton
CMOSHitCollection,98158,0.00270336,0,0,0,25083,2.88902e+10,opticalphoton
CMOSHitCollection,98158,0.00234079,0,0,0,24059,2.88902e+10,opticalphoton
CMOSHitCollection,98158,0,0,0,0,-1,2.88902e+10,anti_nu_e
CMOSHitCollection,98158,0,0,0,0,-1,2.88902e+10,anti_nu_e
CMOSHitCollection,98158,0,0,0,0,-1,2.88902e+10,anti_nu_e
CMOSHitCollection,98158,0,0,0,0,-1,2.88902e+10,anti_nu_e
CMOSHitCollection,98158,0,0,0,0,-1,2.88902e+10,anti_nu_e
CMOSHitCollection,98158,0,0,0,0,-1,2.88902e+10,anti_nu_e
CMOSHitCollection,98158,0,0,0,0,-1,720904,gamma
CMOSHitCollection,98158,0,0,0,0,-1,720904,gamma
CMOSHitCollection,98158,0,0,0,0,-1,720904,gamma
CMOSHitCollection,98158,0,0,0,0,-1,720904,gamma
CMOSHitCollection,98158,0,0,0,0,-1,720904,gamma
CMOSHitCollection,98158,0,0,0,0,-1,720904,gamma
CMOSHitCollection,98159,0.00242584,0,0,0,33260,698644,opticalphoton
CMOSHitCollection,98159,0.00283134,0,0,0,33260,698642,opticalphoton
CMOSHitCollection,98160,0.00247678,0,0,0,33266,701867,opticalphoton
CMOSHitCollection,98163,0.00235154,0,0,0,32287,701857,opticalphoton
CMOSHitCollection,98166,0.00247911,0,0,0,32276,707608,opticalphoton
CMOSHitCollection,98166,0.00323258,0,0,0,32276,707638,opticalphoton
CMOSHitCollection,98168,0.00237288,0,0,0,33295,707413,opticalphoton
CMOSHitCollection,98168,0.0024821,0,0,0,32271,707439,opticalphoton
CMOSHitCollection,98169,0,0,0,0,-1,708511,neutron
CMOSHitCollection,98169,0,0,0,0,-1,708603,neutron
CMOSHitCollection,98169,0,0,0,0,-1,709038,neutron
CMOSHitCollection,98170,0,0,0,0,-1,298885,neutron
CMOSHitCollection,98171,0.00282298,0,0,0,32248,704212,opticalphoton
CMOSHitCollection,98171,0.00228885,0,0,0,33272,704175,opticalphoton
CMOSHitCollection,98171,0.00229409,0,0,0,32248,704170,opticalphoton
CMOSHitCollection,98173,0.00242032,0,0,0,33314,703181,opticalphoton
CMOSHitCollection,98173,0.00278718,0,0,0,33314,703189,opticalphoton
CMOSHitCollection,98175,0.00240798,0,0,0,33316,700200,opticalphoton
CMOSHitCollection,98175,0.00305915,0,0,0,32292,700210,opticalphoton
CMOSHitCollection,98175,0.00240376,0,0,0,32292,700183,opticalphoton
CMOSHitCollection,98176,0.00298544,0,0,0,33298,706453,opticalphoton
CMOSHitCollection,98176,0.0026907,0,0,0,32274,706432,opticalphoton
CMOSHitCollection,98177,0,0,0,0,-1,253750,neutron
CMOSHitCollection,98178,0,0,0,0,-1,9.66777e+10,anti_nu_e
CMOSHitCollection,98179,0.00308465,0,0,0,30237,714100,opticalphoton
CMOSHitCollection,98179,0.00272137,0,0,0,29213,714075,opticalphoton
CMOSHitCollection,98179,0.00308071,0,0,0,29213,714074,opticalphoton
CMOSHitCollection,98181,0,0,0,0,-1,3.43489e+10,anti_nu_e
CMOSHitCollection,98182,0.00288182,0,0,0,33299,708447,opticalphoton
CMOSHitCollection,98183,0.00251449,0,0,0,33311,702015,opticalphoton
CMOSHitCollection,98183,0.00275906,0,0,0,32287,702027,opticalphoton
CMOSHitCollection,98183,0.0023344,0,0,0,32287,702029,opticalphoton
CMOSHitCollection,98183,0.00226473,0,0,0,33311,702018,opticalphoton
CMOSHitCollection,98183,0.0025559,0,0,0,32287,702018,opticalphoton
CMOSHitCollection,98184,0.00231772,0,0,0,33265,701638,opticalphoton
CMOSHitCollection,98184,0.00228711,0,0,0,32241,701624,opticalphoton
CMOSHitCollection,98184,0.00235277,0,0,0,33265,701647,opticalphoton
CMOSHitCollection,98185,0.0029797,0,0,0,33267,702610,opticalphoton
CMOSHitCollection,98187,0.0026511,0,0,0,32247,704054,opticalphoton
CMOSHitCollection,98188,0.00272822,0,0,0,33317,701417,opticalphoton
CMOSHitCollection,98188,0.00269965,0,0,0,32293,701387,opticalphoton
CMOSHitCollection,98189,0.00256908,0,0,0,32292,701165,opticalphoton
CMOSHitCollection,98189,0.00304234,0,0,0,32292,701171,opticalphoton
CMOSHitCollection,98189,0.00248009,0,0,0,33316,701182,opticalphoton
CMOSHitCollection,98190,0.00280666,0,0,0,33312,701743,opticalphoton
CMOSHitCollection,98191,0.0025504,0,0,0,32286,703540,opticalphoton
CMOSHitCollection,98197,0.0024287,0,0,0,33312,701570,opticalphoton
CMOSHitCollection,98197,0.00305284,0,0,0,33312,701619,opticalphoton
CMOSHitCollection,98198,0.00235289,0,0,0,32256,708549,opticalphoton
CMOSHitCollection,98199,0.00287628,0,0,0,32242,702394,opticalphoton
CMOSHitCollection,98203,0.00232439,0,0,0,33274,706458,opticalphoton
CMOSHitCollection,98203,0.00269094,0,0,0,32250,706416,opticalphoton
CMOSHitCollection,98206,0.00321862,0,0,0,33317,698484,opticalphoton
CMOSHitCollection,98206,0.00271286,0,0,0,33317,698499,opticalphoton
CMOSHitCollection,98207,0.00244496,0,0,0,32290,704213,opticalphoton
CMOSHitCollection,98208,0.00267056,0,0,0,33314,699805,opticalphoton
CMOSHitCollection,98209,0.00288258,0,0,0,32259,707495,opticalphoton
CMOSHitCollection,98212,0.00275224,0,0,0,5577,388693,opticalphoton
CMOSHitCollection,98215,0.00233603,0,0,0,33289,709405,opticalphoton
CMOSHitCollection,98215,0.00226377,0,0,0,33289,709408,opticalphoton
CMOSHitCollection,98215,0.00243455,0,0,0,33289,709423,opticalphoton
CMOSHitCollection,98216,0.00303054,0,0,0,33272,706886,opticalphoton
CMOSHitCollection,98218,0,0,0,0,-1,162289,gamma
CMOSHitCollection,98220,0.00285954,0,0,0,32250,705636,opticalphoton
CMOSHitCollection,98221,0,0,0,0,-1,706662,neutron
CMOSHitCollection,98221,0,0,0,0,-1,707039,neutron
CMOSHitCollection,98224,0,0,0,0,-1,4.05362e+11,gamma
CMOSHitCollection,98224,0,0,0,0,-1,4.05362e+11,gamma
CMOSHitCollection,98224,0,0,0,0,-1,4.05362e+11,gamma
CMOSHitCollection,98224,0,0,0,0,-1,96513.5,gamma
CMOSHitCollection,98226,0.00252175,0,0,0,33287,711036,opticalphoton
CMOSHitCollection,98226,0.00245656,0,0,0,33288,711018,opticalphoton
CMOSHitCollection,98226,0.0024817,0,0,0,32264,711009,opticalphoton
CMOSHitCollection,98232,0,0,0,0,33263,703412,opticalphoton
CMOSHitCollection,98232,0.00243447,0,0,0,33263,703412,opticalphoton
CMOSHitCollection,98232,0.00297605,0,0,0,33263,703417,opticalphoton
CMOSHitCollection,98232,0.00276179,0,0,0,33263,703414,opticalphoton
CMOSHitCollection,98235,0.00298044,0,0,0,33268,702673,opticalphoton
CMOSHitCollection,98237,0.00310054,0,0,0,33317,698216,opticalphoton
CMOSHitCollection,98239,0,0,0,0,-1,707929,neutron
CMOSHitCollection,98239,0,0,0,0,-1,708137,neutron
CMOSHitCollection,98240,0.00266824,0,0,0,32286,703461,opticalphoton
CMOSHitCollection,98242,0.00277327,0,0,0,33269,703031,opticalphoton
CMOSHitCollection,98243,0.00295727,0,0,0,32289,703361,opticalphoton
CMOSHitCollection,98243,0.00321383,0,0,0,32289,703339,opticalphoton
CMOSHitCollection,98245,0.00308869,0,0,0,33272,706890,opticalphoton
CMOSHitCollection,98246,0,0,0,0,-1,4.47101e+10,anti_nu_e
CMOSHitCollection,98246,0,0,0,0,-1,135731,gamma
CMOSHitCollection,98246,0,0,0,0,-1,135731,gamma
CMOSHitCollection,98247,0.00278719,0,0,0,33269,703393,opticalphoton
CMOSHitCollection,98247,0.00294704,0,0,0,33269,703399,opticalphoton
CMOSHitCollection,98250,0,0,0,0,-1,141031,gamma
CMOSHitCollection,98250,0,0,0,0,-1,141031,gamma
CMOSHitCollection,98253,0,0,0,0,-1,5.89033e+09,gamma
CMOSHitCollection,98260,0.00297812,0,0,0,33294,708126,opticalphoton
CMOSHitCollection,98260,0.003071,0,0,0,32269,708124,opticalphoton
CMOSHitCollection,98263,0.00268062,0,0,0,32292,702761,opticalphoton
CMOSHitCollection,98268,0.00243278,0,0,0,32273,709817,opticalphoton
CMOSHitCollection,98271,0.00289354,0,0,0,32242,704596,opticalphoton
CMOSHitCollection,98272,0.0022846,0,0,0,32293,698460,opticalphoton
CMOSHitCollection,98273,0,0,0,0,-1,704493,neutron
CMOSHitCollection,98273,0,0,0,0,-1,704721,neutron
CMOSHitCollection,98273,0,0,0,0,-1,704870,neutron
CMOSHitCollection,98274,0,0,0,0,-1,737544,neutron
CMOSHitCollection,98274,0,0,0,0,-1,738649,neutron
CMOSHitCollection,98278,0,0,0,0,-1,154076,gamma
CMOSHitCollection,98278,0,0,0,0,-1,154076,gamma
CMOSHitCollection,98278,0,0,0,0,-1,154076,gamma
CMOSHitCollection,98280,0,0,0,0,-1,9.31038e+11,anti_nu_e
CMOSHitCollection,98281,0,0,0,0,-1,1.94926e+11,gamma
CMOSHitCollection,98281,0,0,0,0,-1,40878.3,gamma
CMOSHitCollection,98282,0.00275531,0,0,0,33267,703704,opticalphoton
CMOSHitCollection,98282,0.00242766,0,0,0,32244,703706,opticalphoton
CMOSHitCollection,98282,0.00274155,0,0,0,32243,703690,opticalphoton
CMOSHitCollection,98282,0.00301268,0,0,0,33267,703689,opticalphoton
CMOSHitCollection,98283,0,0,0,0,-1,5.03311e+11,anti_nu_e
