#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,65710,0.00273515,0,0,0,32666,706815,opticalphoton
CMOSHitCollection,65711,0.00276111,0,0,0,33699,702526,opticalphoton
CMOSHitCollection,65711,0.00242462,0,0,0,33699,702519,opticalphoton
CMOSHitCollection,65711,0.0025244,0,0,0,32675,702491,opticalphoton
CMOSHitCollection,65712,0.00260238,0,0,0,33694,703668,opticalphoton
CMOSHitCollection,65713,0.00235753,0,0,0,33686,708136,opticalphoton
CMOSHitCollection,65713,0.00252684,0,0,0,32662,708158,opticalphoton
CMOSHitCollection,65717,0.0031856,0,0,0,32627,702845,opticalphoton
CMOSHitCollection,65723,0.00255559,0,0,0,32625,701525,opticalphoton
CMOSHitCollection,65723,0.00256285,0,0,0,33649,701610,opticalphoton
CMOSHitCollection,65724,0,0,0,0,-1,2.27357e+10,gamma
CMOSHitCollection,65724,0,0,0,0,-1,90763.8,gamma
CMOSHitCollection,65725,0.00310487,0,0,0,33664,708082,opticalphoton
CMOSHitCollection,65725,0.00273012,0,0,0,33665,708082,opticalphoton
CMOSHitCollection,65725,0.003215,0,0,0,32640,708086,opticalphoton
CMOSHitCollection,65726,0.00283249,0,0,0,32676,701611,opticalphoton
CMOSHitCollection,65727,0,0,0,0,33657,706414,opticalphoton
CMOSHitCollection,65727,0.00250521,0,0,0,33657,706414,opticalphoton
CMOSHitCollection,65727,0.00272816,0,0,0,33657,706344,opticalphoton
CMOSHitCollection,65732,0.00275212,0,0,0,32677,698959,opticalphoton
CMOSHitCollection,65732,0.00273844,0,0,0,32677,698924,opticalphoton
CMOSHitCollection,65733,0.00273301,0,0,0,33697,702654,opticalphoton
CMOSHitCollection,65733,0.00314505,0,0,0,33697,702680,opticalphoton
CMOSHitCollection,65734,0.00299524,0,0,0,33702,699993,opticalphoton
CMOSHitCollection,65734,0.00277439,0,0,0,33702,699994,opticalphoton
CMOSHitCollection,65734,0.00306118,0,0,0,32678,700017,opticalphoton
CMOSHitCollection,65734,0.00236046,0,0,0,32678,700008,opticalphoton
CMOSHitCollection,65735,0.0027506,0,0,0,33674,708272,opticalphoton
CMOSHitCollection,65739,0.00325571,0,0,0,32661,709008,opticalphoton
CMOSHitCollection,65740,0.00234065,0,0,0,32628,703163,opticalphoton
CMOSHitCollection,65740,0.00262044,0,0,0,33652,703074,opticalphoton
CMOSHitCollection,65741,0,0,0,0,-1,133456,gamma
CMOSHitCollection,65742,0.00320377,0,0,0,32623,699994,opticalphoton
CMOSHitCollection,65746,0,0,0,0,-1,3.41817e+11,gamma
CMOSHitCollection,65746,0,0,0,0,-1,76495,gamma
CMOSHitCollection,65747,0.00279277,0,0,0,33688,705138,opticalphoton
CMOSHitCollection,65748,0.00251113,0,0,0,32677,700781,opticalphoton
CMOSHitCollection,65749,0,0,0,0,-1,3.59473e+11,anti_nu_e
CMOSHitCollection,65751,0.00243326,0,0,0,32673,704379,opticalphoton
CMOSHitCollection,65754,0.00298821,0,0,0,32634,710014,opticalphoton
CMOSHitCollection,65756,0.00297946,0,0,0,33651,705688,opticalphoton
CMOSHitCollection,65756,0.00311328,0,0,0,33651,705661,opticalphoton
CMOSHitCollection,65756,0.00234216,0,0,0,33651,705692,opticalphoton
CMOSHitCollection,65756,0.00311797,0,0,0,32627,705703,opticalphoton
CMOSHitCollection,65757,0.00262788,0,0,0,32678,700817,opticalphoton
CMOSHitCollection,65757,0.00226352,0,0,0,32678,700834,opticalphoton
CMOSHitCollection,65757,0.00236255,0,0,0,33702,700857,opticalphoton
CMOSHitCollection,65758,0,0,0,0,-1,134056,gamma
CMOSHitCollection,65758,0,0,0,0,-1,134056,gamma
CMOSHitCollection,65759,0.00258632,0,0,0,32661,708478,opticalphoton
CMOSHitCollection,65760,0.00299804,0,0,0,33646,700238,opticalphoton
CMOSHitCollection,65760,0.00296768,0,0,0,33646,700235,opticalphoton
CMOSHitCollection,65762,0.00268086,0,0,0,32664,704822,opticalphoton
CMOSHitCollection,65762,0.00271441,0,0,0,32664,704847,opticalphoton
CMOSHitCollection,65767,0.0024974,0,0,0,33696,702573,opticalphoton
CMOSHitCollection,65767,0.00245659,0,0,0,32673,702582,opticalphoton
CMOSHitCollection,65767,0.003259,0,0,0,32672,702577,opticalphoton
CMOSHitCollection,65769,0.00304987,0,0,0,32647,708377,opticalphoton
CMOSHitCollection,65771,0.002995,0,0,0,33691,703715,opticalphoton
CMOSHitCollection,65771,0.00302574,0,0,0,33691,703717,opticalphoton
CMOSHitCollection,65773,0,0,0,0,-1,3.42061e+11,gamma
CMOSHitCollection,65774,0.00305161,0,0,0,32669,702545,opticalphoton
CMOSHitCollection,65774,0.00278636,0,0,0,33693,702546,opticalphoton
CMOSHitCollection,65774,0.00314032,0,0,0,33693,702570,opticalphoton
CMOSHitCollection,65774,0.00314601,0,0,0,33693,702554,opticalphoton
CMOSHitCollection,65774,0.00275441,0,0,0,32669,702550,opticalphoton
CMOSHitCollection,65774,0,0,0,0,31646,702553,opticalphoton
CMOSHitCollection,65774,0.00267556,0,0,0,32670,702553,opticalphoton
CMOSHitCollection,65775,0,0,0,0,-1,742993,neutron
CMOSHitCollection,65778,0.00268439,0,0,0,32645,710538,opticalphoton
CMOSHitCollection,65779,0.00232462,0,0,0,33680,708424,opticalphoton
CMOSHitCollection,65779,0.00261402,0,0,0,33680,708425,opticalphoton
CMOSHitCollection,65780,0,0,0,0,-1,755051,neutron
CMOSHitCollection,65780,0,0,0,0,-1,755823,neutron
CMOSHitCollection,65780,0,0,0,0,-1,756411,neutron
CMOSHitCollection,65780,0,0,0,0,-1,757245,neutron
CMOSHitCollection,65780,0,0,0,0,-1,758675,neutron
CMOSHitCollection,65783,0.00261636,0,0,0,33682,708594,opticalphoton
CMOSHitCollection,65784,0.00235759,0,0,0,32624,700976,opticalphoton
CMOSHitCollection,65785,0,0,0,0,-1,4.68235e+10,gamma
CMOSHitCollection,65786,0.00292424,0,0,0,32656,707507,opticalphoton
CMOSHitCollection,65788,0.00256994,0,0,0,33663,707359,opticalphoton
CMOSHitCollection,65789,0.00285439,0,0,0,33650,702067,opticalphoton
CMOSHitCollection,65789,0.00259843,0,0,0,32626,702055,opticalphoton
CMOSHitCollection,65792,0.00296367,0,0,0,32627,703252,opticalphoton
CMOSHitCollection,65792,0.00266281,0,0,0,32628,703221,opticalphoton
CMOSHitCollection,65792,0.00311329,0,0,0,32628,703218,opticalphoton
CMOSHitCollection,65792,0.0023133,0,0,0,32627,703233,opticalphoton
CMOSHitCollection,65792,0.00244458,0,0,0,32627,703228,opticalphoton
CMOSHitCollection,65795,0.00250254,0,0,0,33693,703185,opticalphoton
CMOSHitCollection,65795,0.00230686,0,0,0,32669,703155,opticalphoton
CMOSHitCollection,65796,0.00303783,0,0,0,32673,702445,opticalphoton
CMOSHitCollection,65796,0.00268911,0,0,0,32673,702485,opticalphoton
CMOSHitCollection,65797,0.00313684,0,0,0,32675,700111,opticalphoton
CMOSHitCollection,65799,0.00324146,0,0,0,33700,702519,opticalphoton
CMOSHitCollection,65799,0.00242918,0,0,0,33700,702507,opticalphoton
CMOSHitCollection,65799,0.00325786,0,0,0,32676,702548,opticalphoton
CMOSHitCollection,65800,0.00293651,0,0,0,33663,706535,opticalphoton
CMOSHitCollection,65800,0.00249235,0,0,0,32639,706523,opticalphoton
CMOSHitCollection,65802,0.002312,0,0,0,32661,706936,opticalphoton
CMOSHitCollection,65802,0.00297623,0,0,0,33685,706932,opticalphoton
CMOSHitCollection,65803,0.00238564,0,0,0,32676,699075,opticalphoton
CMOSHitCollection,65807,0.00234248,0,0,0,32645,709871,opticalphoton
CMOSHitCollection,65807,0.00291671,0,0,0,32645,709877,opticalphoton
CMOSHitCollection,65815,0.00317706,0,0,0,32652,713483,opticalphoton
CMOSHitCollection,65815,0.00238118,0,0,0,33676,713473,opticalphoton
CMOSHitCollection,65816,0.0028311,0,0,0,32658,706858,opticalphoton
CMOSHitCollection,65817,0,0,0,0,-1,706608,gamma
CMOSHitCollection,65817,0,0,0,0,-1,706608,gamma
CMOSHitCollection,65817,0,0,0,0,-1,706608,gamma
CMOSHitCollection,65818,0.00288337,0,0,0,33650,703766,opticalphoton
CMOSHitCollection,65823,0,0,0,0,-1,719668,neutron
CMOSHitCollection,65823,0,0,0,0,-1,719766,neutron
CMOSHitCollection,65823,0,0,0,0,-1,719861,neutron
CMOSHitCollection,65823,0,0,0,0,-1,720018,neutron
CMOSHitCollection,65823,0,0,0,0,-1,720272,neutron
CMOSHitCollection,65826,0.00249395,0,0,0,30581,704809,opticalphoton
CMOSHitCollection,65826,0.00242543,0,0,0,30581,704765,opticalphoton
CMOSHitCollection,65829,0.00241279,0,0,0,32653,708057,opticalphoton
CMOSHitCollection,65830,0.00246417,0,0,0,33699,699997,opticalphoton
CMOSHitCollection,65830,0.00230804,0,0,0,33699,699989,opticalphoton
CMOSHitCollection,65830,0.00280575,0,0,0,33699,699984,opticalphoton
CMOSHitCollection,65832,0.0026779,0,0,0,32671,703225,opticalphoton
CMOSHitCollection,65833,0,0,0,0,-1,764018,neutron
CMOSHitCollection,65833,0,0,0,0,-1,765630,neutron
CMOSHitCollection,65833,0,0,0,0,-1,765808,neutron
CMOSHitCollection,65833,0,0,0,0,-1,767726,neutron
CMOSHitCollection,65833,0,0,0,0,-1,768590,neutron
CMOSHitCollection,65833,0,0,0,0,-1,769833,neutron
CMOSHitCollection,65834,0.00289215,0,0,0,33701,699145,opticalphoton
CMOSHitCollection,65839,0.00294716,0,0,0,33697,700528,opticalphoton
CMOSHitCollection,65840,0,0,0,0,-1,145859,gamma
CMOSHitCollection,65840,0,0,0,0,-1,145859,gamma
CMOSHitCollection,65840,0.192976,0,0,0,-1,145859,e-
CMOSHitCollection,65840,0,0,0,0,-1,145859,e-
CMOSHitCollection,65840,0.91073,0,0,0,-1,145859,e-
CMOSHitCollection,65840,0.281511,0,0,0,-1,145859,e-
CMOSHitCollection,65840,1.45018,0,0,0,-1,145859,e-
CMOSHitCollection,65840,1.46238,0,0,0,-1,145859,e-
CMOSHitCollection,65840,1.9019,0,0,0,-1,145859,e-
CMOSHitCollection,65840,6.44376,0,0,0,-1,145859,e-
CMOSHitCollection,65840,0.00319333,0,0,0,7263,145859,opticalphoton
CMOSHitCollection,65840,6.26086,0,0,0,-1,145859,e-
CMOSHitCollection,65840,0.00288283,0,0,0,7263,145859,opticalphoton
CMOSHitCollection,65840,15.4101,0,0,0,-1,145859,e-
CMOSHitCollection,65840,0.0027819,0,0,0,7263,145859,opticalphoton
CMOSHitCollection,65840,0.00261566,0,0,0,7263,145859,opticalphoton
CMOSHitCollection,65840,24.9207,0,0,0,-1,145859,e-
CMOSHitCollection,65840,0.00301978,0,0,0,7263,145859,opticalphoton
CMOSHitCollection,65840,0.00297844,0,0,0,7263,145859,opticalphoton
CMOSHitCollection,65840,0.00279754,0,0,0,7263,145859,opticalphoton
CMOSHitCollection,65840,14.3273,0,0,0,-1,145859,e-
CMOSHitCollection,65840,0.00249221,0,0,0,7263,145859,opticalphoton
CMOSHitCollection,65840,8.60488,0,0,0,-1,145859,e-
CMOSHitCollection,65840,0,0,0,0,7263,145859,opticalphoton
CMOSHitCollection,65840,0.0026484,0,0,0,6239,145859,opticalphoton
CMOSHitCollection,65840,5.65386,0,0,0,-1,145859,e-
CMOSHitCollection,65840,0.00312778,0,0,0,7263,145859,opticalphoton
CMOSHitCollection,65840,6.45829,0,0,0,-1,145859,e-
CMOSHitCollection,65840,0.00250613,0,0,0,7263,145859,opticalphoton
CMOSHitCollection,65840,6.59428,0,0,0,-1,145859,e-
CMOSHitCollection,65840,0,0,0,0,7263,145859,opticalphoton
CMOSHitCollection,65840,0.00241682,0,0,0,7262,145859,opticalphoton
CMOSHitCollection,65840,9.57071,0,0,0,-1,145859,e-
CMOSHitCollection,65840,0.00251628,0,0,0,7263,145859,opticalphoton
CMOSHitCollection,65840,0.00314215,0,0,0,7263,145859,opticalphoton
CMOSHitCollection,65840,0.00241476,0,0,0,7263,145859,opticalphoton
CMOSHitCollection,65840,6.66882,0,0,0,-1,145859,e-
CMOSHitCollection,65840,0.00233675,0,0,0,7263,145859,opticalphoton
CMOSHitCollection,65840,10.7447,0,0,0,-1,145859,e-
CMOSHitCollection,65840,8.30631,0,0,0,-1,145859,e-
CMOSHitCollection,65840,2.54717,0,0,0,-1,145859,e-
CMOSHitCollection,65840,2.48174,0,0,0,-1,145859,e-
CMOSHitCollection,65840,3.41643,0,0,0,-1,145859,e-
CMOSHitCollection,65840,4.28984,0,0,0,-1,145859,e-
CMOSHitCollection,65840,2.067,0,0,0,-1,145859,e-
CMOSHitCollection,65840,0.00241344,0,0,0,7263,145859,opticalphoton
CMOSHitCollection,65840,0,0,0,0,-1,145859,gamma
CMOSHitCollection,65840,0,0,0,0,-1,145859,gamma
CMOSHitCollection,65840,2.86991,0,0,0,-1,145859,e-
CMOSHitCollection,65840,1.4495,0,0,0,-1,145859,e-
CMOSHitCollection,65840,1.29027,0,0,0,-1,145859,e-
CMOSHitCollection,65840,0.847124,0,0,0,-1,145859,e-
CMOSHitCollection,65840,0.67728,0,0,0,-1,145859,e-
CMOSHitCollection,65840,1.32806,0,0,0,-1,145859,e-
CMOSHitCollection,65840,1.06935,0,0,0,-1,145859,e-
CMOSHitCollection,65840,1.13461,0,0,0,-1,145859,e-
CMOSHitCollection,65840,0.526021,0,0,0,-1,145859,e-
CMOSHitCollection,65840,1.21314,0,0,0,-1,145859,e-
CMOSHitCollection,65840,0.339193,0,0,0,-1,145859,e-
CMOSHitCollection,65840,0.780045,0,0,0,-1,145859,e-
CMOSHitCollection,65840,0.3092,0,0,0,-1,145859,e-
CMOSHitCollection,65840,0.395921,0,0,0,-1,145859,e-
CMOSHitCollection,65840,0.0438328,0,0,0,-1,145859,e-
CMOSHitCollection,65840,0.141483,0,0,0,-1,145859,e-
CMOSHitCollection,65840,1.08641,0,0,0,-1,145859,e-
CMOSHitCollection,65840,0.483891,0,0,0,-1,145859,e-
CMOSHitCollection,65840,0.102187,0,0,0,-1,145859,e-
CMOSHitCollection,65840,0.11765,0,0,0,-1,145859,e-
CMOSHitCollection,65840,0.796262,0,0,0,-1,145859,e-
CMOSHitCollection,65840,0.141016,0,0,0,-1,145859,e-
CMOSHitCollection,65840,0.232159,0,0,0,-1,145859,e-
CMOSHitCollection,65840,0.0550084,0,0,0,-1,145859,e-
CMOSHitCollection,65840,0.381055,0,0,0,-1,145859,e-
CMOSHitCollection,65840,0.937462,0,0,0,-1,145859,e-
CMOSHitCollection,65840,0.53312,0,0,0,-1,145859,e-
CMOSHitCollection,65840,0.458585,0,0,0,-1,145859,e-
CMOSHitCollection,65840,0.0919005,0,0,0,-1,145859,e-
CMOSHitCollection,65840,0.258977,0,0,0,-1,145859,e-
CMOSHitCollection,65840,0.107811,0,0,0,-1,145859,e-
CMOSHitCollection,65840,0.617655,0,0,0,-1,145859,e-
CMOSHitCollection,65840,0,0,0,0,7263,145859,opticalphoton
CMOSHitCollection,65840,0.00321551,0,0,0,7262,145859,opticalphoton
CMOSHitCollection,65840,0.163352,0,0,0,-1,145859,e-
CMOSHitCollection,65840,0.293794,0,0,0,-1,145859,e-
CMOSHitCollection,65840,0.761913,0,0,0,-1,145859,e-
CMOSHitCollection,65840,0.736089,0,0,0,-1,145859,e-
CMOSHitCollection,65840,0.317016,0,0,0,-1,145859,e-
CMOSHitCollection,65840,1.09812,0,0,0,-1,145859,e-
CMOSHitCollection,65840,0.0583779,0,0,0,-1,145859,e-
CMOSHitCollection,65840,0.263761,0,0,0,-1,145859,e-
CMOSHitCollection,65840,0.66246,0,0,0,-1,145859,e-
CMOSHitCollection,65840,0.65055,0,0,0,-1,145859,e-
CMOSHitCollection,65840,0.826425,0,0,0,-1,145859,e-
CMOSHitCollection,65840,0.132463,0,0,0,-1,145859,e-
CMOSHitCollection,65840,0.206527,0,0,0,-1,145859,e-
CMOSHitCollection,65840,0.544931,0,0,0,-1,145859,e-
CMOSHitCollection,65840,0.821736,0,0,0,-1,145859,e-
CMOSHitCollection,65840,0.287085,0,0,0,-1,145859,e-
CMOSHitCollection,65840,0.182144,0,0,0,-1,145859,e-
CMOSHitCollection,65840,1.0768,0,0,0,-1,145859,e-
CMOSHitCollection,65840,1.67051,0,0,0,-1,145859,e-
CMOSHitCollection,65840,1.29308,0,0,0,-1,145859,e-
CMOSHitCollection,65840,0.652089,0,0,0,-1,145859,e-
CMOSHitCollection,65840,2.51625,0,0,0,-1,145859,e-
CMOSHitCollection,65840,3.32006,0,0,0,-1,145859,e-
CMOSHitCollection,65840,0.846553,0,0,0,-1,145859,e-
CMOSHitCollection,65840,0.751584,0,0,0,-1,145859,e-
CMOSHitCollection,65840,0.424578,0,0,0,-1,145859,e-
CMOSHitCollection,65840,1.03021,0,0,0,-1,145859,e-
CMOSHitCollection,65840,1.77015,0,0,0,-1,145859,e-
CMOSHitCollection,65840,1.01775,0,0,0,-1,145859,e-
CMOSHitCollection,65840,4.20986,0,0,0,-1,145859,e-
CMOSHitCollection,65840,0,0,0,0,7263,145859,opticalphoton
CMOSHitCollection,65840,0.0025501,0,0,0,6239,145859,opticalphoton
CMOSHitCollection,65840,0.917584,0,0,0,-1,145859,e-
CMOSHitCollection,65840,2.12811,0,0,0,-1,145859,e-
CMOSHitCollection,65840,1.50225,0,0,0,-1,145859,e-
CMOSHitCollection,65840,2.12219,0,0,0,-1,145859,e-
CMOSHitCollection,65840,1.28155,0,0,0,-1,145859,e-
CMOSHitCollection,65840,1.58244,0,0,0,-1,145859,e-
CMOSHitCollection,65840,1.30268,0,0,0,-1,145859,e-
CMOSHitCollection,65840,3.61954,0,0,0,-1,145859,e-
CMOSHitCollection,65840,2.33667,0,0,0,-1,145859,e-
CMOSHitCollection,65840,1.73198,0,0,0,-1,145859,e-
CMOSHitCollection,65840,2.15548,0,0,0,-1,145859,e-
CMOSHitCollection,65840,1.45234,0,0,0,-1,145859,e-
CMOSHitCollection,65840,3.0416,0,0,0,-1,145859,e-
CMOSHitCollection,65840,1.66889,0,0,0,-1,145859,e-
CMOSHitCollection,65840,0.00316947,0,0,0,7263,145859,opticalphoton
CMOSHitCollection,65840,3.52094,0,0,0,-1,145859,e-
CMOSHitCollection,65840,0,0,0,0,7263,145859,opticalphoton
CMOSHitCollection,65840,0,0,0,0,7262,145859,opticalphoton
CMOSHitCollection,65840,0.00317312,0,0,0,7262,145859,opticalphoton
CMOSHitCollection,65840,3.69616,0,0,0,-1,145859,e-
CMOSHitCollection,65840,1.75015,0,0,0,-1,145859,e-
CMOSHitCollection,65840,0.600558,0,0,0,-1,145859,e-
CMOSHitCollection,65840,0.00233644,0,0,0,7263,145859,opticalphoton
CMOSHitCollection,65840,1.19641,0,0,0,-1,145859,e-
CMOSHitCollection,65840,0,0,0,0,7263,145859,opticalphoton
CMOSHitCollection,65840,0.00249783,0,0,0,7262,145859,opticalphoton
CMOSHitCollection,65840,1.64159,0,0,0,-1,145859,e-
CMOSHitCollection,65840,2.39762,0,0,0,-1,145859,e-
CMOSHitCollection,65840,1.83366,0,0,0,-1,145859,e-
CMOSHitCollection,65840,0.864319,0,0,0,-1,145859,e-
CMOSHitCollection,65840,0.424571,0,0,0,-1,145859,e-
CMOSHitCollection,65840,0.407157,0,0,0,-1,145859,e-
CMOSHitCollection,65840,0.186188,0,0,0,-1,145859,e-
CMOSHitCollection,65840,0,0,0,0,-1,145859,e-
CMOSHitCollection,65840,0.028698,0,0,0,-1,145859,e-
CMOSHitCollection,65840,0.438955,0,0,0,-1,145859,e-
CMOSHitCollection,65840,1.67939,0,0,0,-1,145859,e-
CMOSHitCollection,65840,0,0,0,0,-1,145859,e-
CMOSHitCollection,65840,0.00136315,0,0,0,-1,145859,e-
CMOSHitCollection,65840,0,0,0,0,-1,145859,e-
CMOSHitCollection,65840,0.00292151,0,0,0,6238,145859,opticalphoton
CMOSHitCollection,65840,0,0,0,0,-1,1.73366e+11,anti_nu_e
CMOSHitCollection,65841,0.00275334,0,0,0,9598,195859,opticalphoton
CMOSHitCollection,65842,0.00254541,0,0,0,33684,709945,opticalphoton
CMOSHitCollection,65842,0.00259313,0,0,0,33684,709941,opticalphoton
CMOSHitCollection,65843,0.00276953,0,0,0,33669,708303,opticalphoton
CMOSHitCollection,65843,0.00272275,0,0,0,33669,708292,opticalphoton
CMOSHitCollection,65844,0.00247884,0,0,0,32624,700815,opticalphoton
CMOSHitCollection,65844,0.00288414,0,0,0,32624,700825,opticalphoton
CMOSHitCollection,65844,0.00276066,0,0,0,33648,700808,opticalphoton
CMOSHitCollection,65845,0,0,0,0,-1,88324.5,gamma
CMOSHitCollection,65846,0,0,0,0,-1,2.15563e+10,gamma
CMOSHitCollection,65847,0.00253369,0,0,0,33680,710376,opticalphoton
CMOSHitCollection,65851,0,0,0,0,-1,2.64507e+10,anti_nu_e
CMOSHitCollection,65853,0.0028484,0,0,0,32652,707723,opticalphoton
CMOSHitCollection,65853,0.00249448,0,0,0,33675,707621,opticalphoton
CMOSHitCollection,65855,0,0,0,0,-1,2.74588e+11,gamma
CMOSHitCollection,65856,0.00326051,0,0,0,32674,700644,opticalphoton
CMOSHitCollection,65857,0,0,0,0,-1,750168,neutron
CMOSHitCollection,65857,0,0,0,0,-1,751291,neutron
CMOSHitCollection,65857,0,0,0,0,-1,752169,neutron
CMOSHitCollection,65857,0,0,0,0,-1,752413,neutron
CMOSHitCollection,65859,0.00256515,0,0,0,33676,709453,opticalphoton
CMOSHitCollection,65860,0.00248457,0,0,0,32674,699906,opticalphoton
CMOSHitCollection,65860,0.00233841,0,0,0,33698,699876,opticalphoton
CMOSHitCollection,65861,0.00314885,0,0,0,32621,699161,opticalphoton
CMOSHitCollection,65861,0.0022919,0,0,0,33645,699162,opticalphoton
CMOSHitCollection,65862,0,0,0,0,-1,236266,neutron
CMOSHitCollection,65863,0.00290021,0,0,0,33648,700455,opticalphoton
CMOSHitCollection,65863,0.00249626,0,0,0,15578,700505,opticalphoton
CMOSHitCollection,65863,0.00277889,0,0,0,14554,700493,opticalphoton
CMOSHitCollection,65864,0.00233491,0,0,0,32672,701379,opticalphoton
CMOSHitCollection,65866,0.00323746,0,0,0,32665,706373,opticalphoton
CMOSHitCollection,65866,0.00227498,0,0,0,32665,706419,opticalphoton
CMOSHitCollection,65866,0.00229504,0,0,0,33689,706467,opticalphoton
CMOSHitCollection,65874,0.0028872,0,0,0,32626,703194,opticalphoton
CMOSHitCollection,65875,0.00251706,0,0,0,33673,707566,opticalphoton
CMOSHitCollection,65876,0.00263838,0,0,0,32663,705344,opticalphoton
CMOSHitCollection,65879,0.0032329,0,0,0,33967,215472,opticalphoton
CMOSHitCollection,65880,0.00259949,0,0,0,33696,705307,opticalphoton
CMOSHitCollection,65881,0,0,0,0,-1,75902.5,gamma
CMOSHitCollection,65883,0,0,0,0,-1,147297,gamma
CMOSHitCollection,65883,0,0,0,0,-1,2.38466e+09,anti_nu_e
CMOSHitCollection,65884,0.00325681,0,0,0,33700,701766,opticalphoton
CMOSHitCollection,65886,0.00285441,0,0,0,32624,703435,opticalphoton
CMOSHitCollection,65886,0.00247216,0,0,0,33648,703437,opticalphoton
CMOSHitCollection,65888,0.05583,0,0,0,-1,1.93834e+11,gamma
CMOSHitCollection,65888,0.08783,0,0,0,-1,1.93834e+11,e-
CMOSHitCollection,65888,0,0,0,0,-1,1.93834e+11,e-
CMOSHitCollection,65888,0.08849,0,0,0,-1,1.93834e+11,e-
CMOSHitCollection,65888,0,0,0,0,-1,1.93834e+11,e-
CMOSHitCollection,65888,0.0491654,0,0,0,-1,1.93834e+11,e-
CMOSHitCollection,65888,1.56268,0,0,0,-1,1.93834e+11,e-
CMOSHitCollection,65888,0,0,0,0,-1,1.93834e+11,e-
CMOSHitCollection,65888,1.71595,0,0,0,-1,1.93834e+11,e-
CMOSHitCollection,65888,1.72111,0,0,0,-1,1.93834e+11,e-
CMOSHitCollection,65888,1.55718,0,0,0,-1,1.93834e+11,e-
CMOSHitCollection,65888,2.16819,0,0,0,-1,1.93834e+11,e-
CMOSHitCollection,65888,2.74033,0,0,0,-1,1.93834e+11,e-
CMOSHitCollection,65888,1.29445,0,0,0,-1,1.93834e+11,e-
CMOSHitCollection,65888,1.71795,0,0,0,-1,1.93834e+11,e-
CMOSHitCollection,65888,0.997869,0,0,0,-1,1.93834e+11,e-
CMOSHitCollection,65888,1.47815,0,0,0,-1,1.93834e+11,e-
CMOSHitCollection,65888,1.39341,0,0,0,-1,1.93834e+11,e-
CMOSHitCollection,65888,1.13933,0,0,0,-1,1.93834e+11,e-
CMOSHitCollection,65888,1.29704,0,0,0,-1,1.93834e+11,e-
CMOSHitCollection,65888,1.9633,0,0,0,-1,1.93834e+11,e-
CMOSHitCollection,65888,0.976291,0,0,0,-1,1.93834e+11,e-
CMOSHitCollection,65888,1.59993,0,0,0,-1,1.93834e+11,e-
CMOSHitCollection,65888,0.707039,0,0,0,-1,1.93834e+11,e-
CMOSHitCollection,65888,2.09919,0,0,0,-1,1.93834e+11,e-
CMOSHitCollection,65888,28.4178,0,0,0,-1,1.93834e+11,e-
CMOSHitCollection,65888,0,0,0,0,-1,1.93834e+11,e-
CMOSHitCollection,65889,0.00241776,0,0,0,33700,703416,opticalphoton
CMOSHitCollection,65891,0,0,0,0,-1,2.23809e+11,anti_nu_e
CMOSHitCollection,65893,0.00325801,0,0,0,33692,709602,opticalphoton
CMOSHitCollection,65893,0.00232586,0,0,0,33692,709579,opticalphoton
CMOSHitCollection,65893,0.00304447,0,0,0,33692,709594,opticalphoton
CMOSHitCollection,65894,0.0028743,0,0,0,33687,705778,opticalphoton
CMOSHitCollection,65895,0.00258966,0,0,0,32661,705996,opticalphoton
CMOSHitCollection,65895,0.00282907,0,0,0,33685,706010,opticalphoton
CMOSHitCollection,65896,0.00291674,0,0,0,33683,712642,opticalphoton
CMOSHitCollection,65898,0.00297247,0,0,0,33679,709235,opticalphoton
CMOSHitCollection,65898,0.00296485,0,0,0,32655,709189,opticalphoton
CMOSHitCollection,65900,0,0,0,0,-1,2.52085e+11,gamma
CMOSHitCollection,65902,0.00278785,0,0,0,32674,700592,opticalphoton
CMOSHitCollection,65903,0.00239001,0,0,0,33649,703543,opticalphoton
CMOSHitCollection,65903,0.00259818,0,0,0,32626,703560,opticalphoton
CMOSHitCollection,65903,0.00230666,0,0,0,32626,703541,opticalphoton
CMOSHitCollection,65909,0.00278651,0,0,0,32676,700487,opticalphoton
CMOSHitCollection,65909,0.00316728,0,0,0,32676,700522,opticalphoton
CMOSHitCollection,65911,0.00226288,0,0,0,33681,707354,opticalphoton
CMOSHitCollection,65911,0.00271212,0,0,0,32657,707311,opticalphoton
CMOSHitCollection,65911,0.00285327,0,0,0,32657,707316,opticalphoton
CMOSHitCollection,65913,0.00286444,0,0,0,32641,708292,opticalphoton
CMOSHitCollection,65913,0.0029297,0,0,0,32641,708315,opticalphoton
CMOSHitCollection,65913,0.00262172,0,0,0,32641,708307,opticalphoton
CMOSHitCollection,65914,0,0,0,0,-1,164090,gamma
CMOSHitCollection,65914,0,0,0,0,-1,164090,gamma
CMOSHitCollection,65915,0.00263806,0,0,0,32653,709353,opticalphoton
CMOSHitCollection,65915,0.00264861,0,0,0,32653,709387,opticalphoton
CMOSHitCollection,65916,0.00260449,0,0,0,32675,700576,opticalphoton
CMOSHitCollection,65916,0.00296612,0,0,0,32675,700519,opticalphoton
CMOSHitCollection,65918,0.00234948,0,0,0,32656,707865,opticalphoton
