#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,38273,0.00290864,0,0,0,32676,709183,opticalphoton
CMOSHitCollection,38274,0.00289355,0,0,0,33701,709543,opticalphoton
CMOSHitCollection,38275,0.0026936,0,0,0,32699,700630,opticalphoton
CMOSHitCollection,38275,0.00293199,0,0,0,32699,700713,opticalphoton
CMOSHitCollection,38277,0,0,0,0,-1,97819.7,gamma
CMOSHitCollection,38278,0,0,0,0,-1,4.53651e+11,gamma
CMOSHitCollection,38279,0,0,0,0,-1,236478,neutron
CMOSHitCollection,38280,0.00236521,0,0,0,32688,705954,opticalphoton
CMOSHitCollection,38280,0.00311225,0,0,0,32688,705933,opticalphoton
CMOSHitCollection,38281,0.00310479,0,0,0,33669,698443,opticalphoton
CMOSHitCollection,38282,0.00269523,0,0,0,33719,705948,opticalphoton
CMOSHitCollection,38282,0.00304856,0,0,0,33719,705933,opticalphoton
CMOSHitCollection,38283,0.00240395,0,0,0,32648,702486,opticalphoton
CMOSHitCollection,38283,0.00232218,0,0,0,33673,702472,opticalphoton
CMOSHitCollection,38283,0.00309742,0,0,0,32648,702464,opticalphoton
CMOSHitCollection,38283,0,0,0,0,33672,702452,opticalphoton
CMOSHitCollection,38283,0.00245022,0,0,0,33672,702452,opticalphoton
CMOSHitCollection,38284,0.0031745,0,0,0,32701,699600,opticalphoton
CMOSHitCollection,38285,0.00249612,0,0,0,32683,706527,opticalphoton
CMOSHitCollection,38285,0.00241808,0,0,0,32684,706527,opticalphoton
CMOSHitCollection,38291,0,0,0,0,-1,710217,neutron
CMOSHitCollection,38291,0,0,0,0,-1,710612,neutron
CMOSHitCollection,38292,0.00244745,0,0,0,32662,705822,opticalphoton
CMOSHitCollection,38293,0.00291921,0,0,0,33696,708037,opticalphoton
CMOSHitCollection,38293,0.00282725,0,0,0,33696,708064,opticalphoton
CMOSHitCollection,38294,0.00250247,0,0,0,33712,706745,opticalphoton
CMOSHitCollection,38294,0.00285364,0,0,0,32688,706728,opticalphoton
CMOSHitCollection,38296,0.00289654,0,0,0,32689,704920,opticalphoton
CMOSHitCollection,38298,0.00297342,0,0,0,32699,702997,opticalphoton
CMOSHitCollection,38300,0.00248021,0,0,0,32689,705357,opticalphoton
CMOSHitCollection,38300,0.00281873,0,0,0,32690,705368,opticalphoton
CMOSHitCollection,38300,0.00267116,0,0,0,33712,705359,opticalphoton
CMOSHitCollection,38300,0.00310063,0,0,0,32688,705363,opticalphoton
CMOSHitCollection,38302,0.00313938,0,0,0,33726,700135,opticalphoton
CMOSHitCollection,38303,0.00299597,0,0,0,33720,702870,opticalphoton
CMOSHitCollection,38307,0.00303723,0,0,0,32672,708138,opticalphoton
CMOSHitCollection,38307,0.00285543,0,0,0,33696,708090,opticalphoton
CMOSHitCollection,38307,0.00322926,0,0,0,33696,708114,opticalphoton
CMOSHitCollection,38307,0.00279445,0,0,0,32672,708090,opticalphoton
CMOSHitCollection,38309,0.00319322,0,0,0,32656,704414,opticalphoton
CMOSHitCollection,38310,0.00245325,0,0,0,33673,701447,opticalphoton
CMOSHitCollection,38311,0,0,0,0,-1,747692,neutron
CMOSHitCollection,38311,0,0,0,0,-1,749675,neutron
CMOSHitCollection,38311,0,0,0,0,-1,751864,neutron
CMOSHitCollection,38311,0,0,0,0,-1,752004,neutron
CMOSHitCollection,38312,0.00316463,0,0,0,33672,699886,opticalphoton
CMOSHitCollection,38312,0.00284555,0,0,0,33672,699904,opticalphoton
CMOSHitCollection,38314,0.00239729,0,0,0,32689,708567,opticalphoton
CMOSHitCollection,38314,0.00269052,0,0,0,32689,708593,opticalphoton
CMOSHitCollection,38317,0,0,0,0,-1,721761,neutron
CMOSHitCollection,38317,0,0,0,0,-1,722367,neutron
CMOSHitCollection,38317,0,0,0,0,-1,722712,neutron
CMOSHitCollection,38317,0,0,0,0,-1,723350,neutron
CMOSHitCollection,38317,0,0,0,0,-1,724100,neutron
CMOSHitCollection,38317,0,0,0,0,-1,724568,neutron
CMOSHitCollection,38318,0.00295269,0,0,0,32676,710155,opticalphoton
CMOSHitCollection,38324,0.00265421,0,0,0,33677,703284,opticalphoton
CMOSHitCollection,38324,0.00248541,0,0,0,33677,703320,opticalphoton
CMOSHitCollection,38324,0.00252724,0,0,0,32653,703260,opticalphoton
CMOSHitCollection,38326,0,0,0,0,-1,2.84721e+11,anti_nu_e
CMOSHitCollection,38326,0,0,0,0,-1,2.84721e+11,gamma
CMOSHitCollection,38326,0,0,0,0,-1,78465.9,gamma
CMOSHitCollection,38328,0,0,0,0,-1,218230,neutron
CMOSHitCollection,38330,0.00283148,0,0,0,32667,707310,opticalphoton
CMOSHitCollection,38330,0.00317034,0,0,0,32667,707307,opticalphoton
CMOSHitCollection,38331,0,0,0,0,-1,59240.6,gamma
CMOSHitCollection,38332,0.00241947,0,0,0,32645,697981,opticalphoton
CMOSHitCollection,38339,0.00257218,0,0,0,32651,703278,opticalphoton
CMOSHitCollection,38339,0.00268933,0,0,0,33675,703273,opticalphoton
CMOSHitCollection,38340,0,0,0,0,-1,103783,gamma
CMOSHitCollection,38340,0,0,0,0,-1,103783,gamma
CMOSHitCollection,38341,0,0,0,0,-1,72923.4,gamma
CMOSHitCollection,38342,0,0,0,0,-1,50622.3,gamma
CMOSHitCollection,38343,0.00229168,0,0,0,32649,700720,opticalphoton
CMOSHitCollection,38346,0.00281766,0,0,0,33687,706178,opticalphoton
CMOSHitCollection,38346,0.0023692,0,0,0,33687,706079,opticalphoton
CMOSHitCollection,38346,0.00271815,0,0,0,32663,706069,opticalphoton
CMOSHitCollection,38347,0.00261567,0,0,0,32654,706143,opticalphoton
CMOSHitCollection,38347,0.00303791,0,0,0,32655,706133,opticalphoton
CMOSHitCollection,38348,0.00325343,0,0,0,33720,702463,opticalphoton
CMOSHitCollection,38348,0.00300499,0,0,0,33720,702489,opticalphoton
CMOSHitCollection,38348,0.00319636,0,0,0,32696,702475,opticalphoton
CMOSHitCollection,38348,0.00248764,0,0,0,33721,702485,opticalphoton
CMOSHitCollection,38351,0.00242875,0,0,0,32685,711638,opticalphoton
CMOSHitCollection,38352,0.00238576,0,0,0,33685,707245,opticalphoton
CMOSHitCollection,38356,0.00293048,0,0,0,32652,701810,opticalphoton
CMOSHitCollection,38359,0.00323243,0,0,0,32684,707219,opticalphoton
CMOSHitCollection,38360,0.00240847,0,0,0,33720,704545,opticalphoton
CMOSHitCollection,38360,0.0024316,0,0,0,33720,704482,opticalphoton
CMOSHitCollection,38361,0.00243023,0,0,0,32672,708130,opticalphoton
CMOSHitCollection,38361,0.00252568,0,0,0,32672,708135,opticalphoton
CMOSHitCollection,38362,0.00235506,0,0,0,32670,709715,opticalphoton
CMOSHitCollection,38365,0,0,0,0,-1,711131,neutron
CMOSHitCollection,38365,0,0,0,0,-1,711425,neutron
CMOSHitCollection,38365,0,0,0,0,-1,711892,neutron
CMOSHitCollection,38367,0.00254466,0,0,0,33721,703299,opticalphoton
CMOSHitCollection,38367,0.00269029,0,0,0,32697,703310,opticalphoton
CMOSHitCollection,38368,0.00284598,0,0,0,33713,710488,opticalphoton
CMOSHitCollection,38371,0.00226143,0,0,0,33692,706982,opticalphoton
CMOSHitCollection,38377,0.0030807,0,0,0,32694,703543,opticalphoton
CMOSHitCollection,38377,0.00243335,0,0,0,32694,703592,opticalphoton
CMOSHitCollection,38381,0.00320247,0,0,0,32701,699562,opticalphoton
CMOSHitCollection,38381,0.00265037,0,0,0,32701,699526,opticalphoton
CMOSHitCollection,38383,0,0,0,0,-1,85671.9,gamma
CMOSHitCollection,38391,0.00302061,0,0,0,53456,163361,opticalphoton
CMOSHitCollection,38391,0.00319023,0,0,0,54480,163360,opticalphoton
CMOSHitCollection,38392,0.00321196,0,0,0,32700,703066,opticalphoton
CMOSHitCollection,38393,0.00312623,0,0,0,33674,701278,opticalphoton
CMOSHitCollection,38393,0.0027221,0,0,0,33674,701298,opticalphoton
CMOSHitCollection,38393,0.0028003,0,0,0,32651,701276,opticalphoton
CMOSHitCollection,38393,0.00276411,0,0,0,33674,701275,opticalphoton
CMOSHitCollection,38394,0.00308168,0,0,0,32662,709068,opticalphoton
CMOSHitCollection,38395,0.0026327,0,0,0,33717,704923,opticalphoton
CMOSHitCollection,38395,0.00264736,0,0,0,33717,704925,opticalphoton
CMOSHitCollection,38395,0.00231549,0,0,0,32693,704939,opticalphoton
CMOSHitCollection,38396,0.00310171,0,0,0,33726,698564,opticalphoton
CMOSHitCollection,38398,0.00259169,0,0,0,32693,703621,opticalphoton
CMOSHitCollection,38398,0.00299889,0,0,0,33717,703616,opticalphoton
CMOSHitCollection,38401,0.00290847,0,0,0,33695,708573,opticalphoton
CMOSHitCollection,38407,0.00269878,0,0,0,33721,701645,opticalphoton
CMOSHitCollection,38408,0.00288098,0,0,0,33695,708290,opticalphoton
CMOSHitCollection,38414,0,0,0,0,-1,141644,gamma
CMOSHitCollection,38415,0.00238532,0,0,0,33694,708803,opticalphoton
CMOSHitCollection,38419,0.00233051,0,0,0,32649,700564,opticalphoton
CMOSHitCollection,38419,0.00276689,0,0,0,33673,700597,opticalphoton
CMOSHitCollection,38420,0.00304872,0,0,0,32686,708503,opticalphoton
CMOSHitCollection,38423,0.00240913,0,0,0,33714,705332,opticalphoton
CMOSHitCollection,38423,0.00254324,0,0,0,32689,705336,opticalphoton
CMOSHitCollection,38426,0.00311763,0,0,0,33673,701599,opticalphoton
CMOSHitCollection,38428,0,0,0,0,-1,123454,gamma
CMOSHitCollection,38429,0.00236157,0,0,0,32678,709540,opticalphoton
CMOSHitCollection,38430,0.00262521,0,0,0,33681,707493,opticalphoton
CMOSHitCollection,38432,0.00302978,0,0,0,33676,702764,opticalphoton
CMOSHitCollection,38432,0.0023572,0,0,0,33676,702751,opticalphoton
CMOSHitCollection,38436,0.00262652,0,0,0,32674,710260,opticalphoton
CMOSHitCollection,38436,0.00248322,0,0,0,32674,710262,opticalphoton
CMOSHitCollection,38438,0.00320412,0,0,0,33706,707290,opticalphoton
CMOSHitCollection,38439,0,0,0,0,33718,709391,opticalphoton
CMOSHitCollection,38439,0.00323535,0,0,0,33716,709394,opticalphoton
CMOSHitCollection,38440,0.00309432,0,0,0,32677,707551,opticalphoton
CMOSHitCollection,38442,0.00256853,0,0,0,33709,706782,opticalphoton
CMOSHitCollection,38445,0.00235569,0,0,0,33721,703814,opticalphoton
CMOSHitCollection,38446,0.00319384,0,0,0,32656,709647,opticalphoton
CMOSHitCollection,38446,0.00227987,0,0,0,33680,709637,opticalphoton
CMOSHitCollection,38447,0.0027276,0,0,0,32645,700358,opticalphoton
CMOSHitCollection,38447,0,0,0,0,32644,700378,opticalphoton
CMOSHitCollection,38448,0.00252853,0,0,0,32698,704350,opticalphoton
CMOSHitCollection,38449,0,0,0,0,-1,706899,neutron
CMOSHitCollection,38449,0,0,0,0,-1,707108,neutron
CMOSHitCollection,38450,0.00253664,0,0,0,32648,700128,opticalphoton
CMOSHitCollection,38450,0.00290531,0,0,0,33673,700130,opticalphoton
CMOSHitCollection,38454,0.00251658,0,0,0,33720,705826,opticalphoton
CMOSHitCollection,38454,0,0,0,0,34743,705833,opticalphoton
CMOSHitCollection,38457,0.00232693,0,0,0,32645,700070,opticalphoton
CMOSHitCollection,38464,0,0,0,0,-1,715184,neutron
CMOSHitCollection,38464,0,0,0,0,-1,715771,neutron
CMOSHitCollection,38464,0,0,0,0,-1,716363,neutron
CMOSHitCollection,38465,0.00236782,0,0,0,33723,701807,opticalphoton
CMOSHitCollection,38467,0,0,0,0,32703,701113,opticalphoton
CMOSHitCollection,38467,0.00326219,0,0,0,32703,701113,opticalphoton
CMOSHitCollection,38469,0,0,0,0,-1,3.58172e+11,gamma
CMOSHitCollection,38469,0,0,0,0,-1,85530.8,gamma
CMOSHitCollection,38469,0,0,0,0,-1,85530.8,gamma
CMOSHitCollection,38469,0.00249656,0,0,0,65220,85530.9,opticalphoton
CMOSHitCollection,38469,0.0151432,0,0,0,-1,85530.9,e-
CMOSHitCollection,38469,0,0,0,0,-1,85530.9,e-
CMOSHitCollection,38469,0,0,0,0,-1,85530.9,e-
CMOSHitCollection,38469,0,0,0,0,-1,85530.9,e-
CMOSHitCollection,38469,0.59382,0,0,0,-1,85530.9,e-
CMOSHitCollection,38469,0.0261026,0,0,0,-1,85530.9,e-
CMOSHitCollection,38469,0.27097,0,0,0,-1,85530.9,e-
CMOSHitCollection,38469,0,0,0,0,65220,85530.9,opticalphoton
CMOSHitCollection,38469,0.00287182,0,0,0,65220,85530.9,opticalphoton
CMOSHitCollection,38469,0.426809,0,0,0,-1,85530.9,e-
CMOSHitCollection,38469,0.720535,0,0,0,-1,85530.9,e-
CMOSHitCollection,38469,0.433019,0,0,0,-1,85530.9,e-
CMOSHitCollection,38469,1.99548,0,0,0,-1,85530.9,e-
CMOSHitCollection,38469,5.57285,0,0,0,-1,85530.9,e-
CMOSHitCollection,38469,0.00300088,0,0,0,65220,85530.9,opticalphoton
CMOSHitCollection,38469,3.1511,0,0,0,-1,85530.9,e-
CMOSHitCollection,38469,6.20775,0,0,0,-1,85530.9,e-
CMOSHitCollection,38469,0.00242779,0,0,0,65220,85530.9,opticalphoton
CMOSHitCollection,38469,9.36389,0,0,0,-1,85530.9,e-
CMOSHitCollection,38469,0.00317177,0,0,0,65220,85530.9,opticalphoton
CMOSHitCollection,38469,0.00265017,0,0,0,65220,85530.9,opticalphoton
CMOSHitCollection,38469,16.0018,0,0,0,-1,85530.9,e-
CMOSHitCollection,38469,33.7284,0,0,0,-1,85530.9,e-
CMOSHitCollection,38469,0.00243962,0,0,0,65220,85530.9,opticalphoton
CMOSHitCollection,38469,0.00296558,0,0,0,65220,85530.9,opticalphoton
CMOSHitCollection,38469,0.00324391,0,0,0,65220,85530.9,opticalphoton
CMOSHitCollection,38469,0.00269644,0,0,0,65220,85530.9,opticalphoton
CMOSHitCollection,38469,130.271,0,0,0,-1,85530.9,e-
CMOSHitCollection,38469,0.00288319,0,0,0,65220,85530.9,opticalphoton
CMOSHitCollection,38469,0.002676,0,0,0,65220,85530.9,opticalphoton
CMOSHitCollection,38469,77.1974,0,0,0,-1,85530.9,e-
CMOSHitCollection,38469,0.00295945,0,0,0,65220,85530.9,opticalphoton
CMOSHitCollection,38469,0.00227791,0,0,0,65220,85530.9,opticalphoton
CMOSHitCollection,38469,0.00297121,0,0,0,65220,85530.9,opticalphoton
CMOSHitCollection,38469,57.2499,0,0,0,-1,85530.9,e-
CMOSHitCollection,38469,0.00240434,0,0,0,65220,85530.9,opticalphoton
CMOSHitCollection,38469,0.00320035,0,0,0,65220,85530.9,opticalphoton
CMOSHitCollection,38469,0.00300047,0,0,0,65220,85530.9,opticalphoton
CMOSHitCollection,38469,0.00264718,0,0,0,65220,85530.9,opticalphoton
CMOSHitCollection,38469,0.00246997,0,0,0,65220,85530.9,opticalphoton
CMOSHitCollection,38469,27.8158,0,0,0,-1,85530.9,e-
CMOSHitCollection,38469,0.00245446,0,0,0,65220,85530.9,opticalphoton
CMOSHitCollection,38469,0.00259959,0,0,0,65220,85530.9,opticalphoton
CMOSHitCollection,38469,0.00314429,0,0,0,65220,85530.9,opticalphoton
CMOSHitCollection,38469,0.00232934,0,0,0,65220,85530.9,opticalphoton
CMOSHitCollection,38469,0,0,0,0,65220,85530.9,opticalphoton
CMOSHitCollection,38469,0.00241707,0,0,0,65221,85530.9,opticalphoton
CMOSHitCollection,38469,17.2695,0,0,0,-1,85530.9,e-
CMOSHitCollection,38469,0.00258895,0,0,0,65220,85530.9,opticalphoton
CMOSHitCollection,38469,8.41156,0,0,0,-1,85530.9,e-
CMOSHitCollection,38469,5.21447,0,0,0,-1,85530.9,e-
CMOSHitCollection,38469,0,0,0,0,65220,85530.9,opticalphoton
CMOSHitCollection,38469,0.00269105,0,0,0,65221,85530.9,opticalphoton
CMOSHitCollection,38469,0.36033,0,0,0,-1,85530.9,e-
CMOSHitCollection,38469,0,0,0,0,-1,85530.9,e-
CMOSHitCollection,38469,0,0,0,0,-1,85530.9,e-
CMOSHitCollection,38469,0,0,0,0,-1,85530.9,e-
CMOSHitCollection,38469,0.0955064,0,0,0,-1,85530.9,e-
CMOSHitCollection,38469,0,0,0,0,-1,85530.9,e-
CMOSHitCollection,38469,0.0489504,0,0,0,-1,85530.9,e-
CMOSHitCollection,38469,0,0,0,0,65220,85530.9,opticalphoton
CMOSHitCollection,38469,0.00311492,0,0,0,65221,85530.9,opticalphoton
CMOSHitCollection,38469,0.00877207,0,0,0,-1,85530.9,e-
CMOSHitCollection,38469,0.00280666,0,0,0,65221,85530.9,opticalphoton
CMOSHitCollection,38472,0.00325392,0,0,0,32684,706275,opticalphoton
CMOSHitCollection,38472,0.00289184,0,0,0,33708,706274,opticalphoton
CMOSHitCollection,38472,0.00272364,0,0,0,33708,706275,opticalphoton
CMOSHitCollection,38474,0.00322816,0,0,0,32676,708144,opticalphoton
CMOSHitCollection,38477,0.00245678,0,0,0,33723,703940,opticalphoton
CMOSHitCollection,38478,0.0024792,0,0,0,32676,708467,opticalphoton
CMOSHitCollection,38478,0.00260791,0,0,0,32677,708461,opticalphoton
CMOSHitCollection,38479,0.00276864,0,0,0,33691,709015,opticalphoton
CMOSHitCollection,38479,0.003041,0,0,0,32667,709008,opticalphoton
CMOSHitCollection,38483,0.00236581,0,0,0,33680,710198,opticalphoton
CMOSHitCollection,38483,0.00239781,0,0,0,32656,710182,opticalphoton
CMOSHitCollection,38483,0.00236286,0,0,0,33680,710168,opticalphoton
CMOSHitCollection,38483,0.00265125,0,0,0,32656,710168,opticalphoton
CMOSHitCollection,38483,0.00314292,0,0,0,32656,710166,opticalphoton
CMOSHitCollection,38484,0.00311786,0,0,0,32685,707444,opticalphoton
CMOSHitCollection,38486,0.00314308,0,0,0,33672,699675,opticalphoton
CMOSHitCollection,38489,0,0,0,0,-1,111009,gamma
CMOSHitCollection,38489,0.02018,0,0,0,-1,111009,gamma
CMOSHitCollection,38489,0,0,0,0,-1,111009,gamma
CMOSHitCollection,38489,0.08849,0,0,0,-1,111009,e-
CMOSHitCollection,38489,0,0,0,0,-1,111009,e-
CMOSHitCollection,38489,14.5412,0,0,0,-1,111009,e-
CMOSHitCollection,38489,0.00246469,0,0,0,9887,111009,opticalphoton
CMOSHitCollection,38489,0.0028425,0,0,0,9887,111009,opticalphoton
CMOSHitCollection,38489,0.00286424,0,0,0,9887,111009,opticalphoton
CMOSHitCollection,38489,0.00249678,0,0,0,9887,111009,opticalphoton
CMOSHitCollection,38489,89.8522,0,0,0,-1,111009,e-
CMOSHitCollection,38489,5.64791,0,0,0,-1,111009,e-
CMOSHitCollection,38489,8.54884,0,0,0,-1,111009,e-
CMOSHitCollection,38489,10.0648,0,0,0,-1,111009,e-
CMOSHitCollection,38489,11.1411,0,0,0,-1,111009,e-
CMOSHitCollection,38489,23.919,0,0,0,-1,111009,e-
CMOSHitCollection,38489,19.1942,0,0,0,-1,111009,e-
CMOSHitCollection,38489,28.2389,0,0,0,-1,111009,e-
CMOSHitCollection,38489,30.4897,0,0,0,-1,111009,e-
CMOSHitCollection,38489,21.6188,0,0,0,-1,111009,e-
CMOSHitCollection,38489,27.4148,0,0,0,-1,111009,e-
CMOSHitCollection,38489,23.051,0,0,0,-1,111009,e-
CMOSHitCollection,38489,21.7398,0,0,0,-1,111009,e-
CMOSHitCollection,38489,0,0,0,0,-1,111009,e-
CMOSHitCollection,38490,0.00227377,0,0,0,33670,699452,opticalphoton
CMOSHitCollection,38490,0.00259593,0,0,0,32645,699504,opticalphoton
CMOSHitCollection,38490,0.00274145,0,0,0,32645,699444,opticalphoton
CMOSHitCollection,38490,0.00268916,0,0,0,32646,699440,opticalphoton
CMOSHitCollection,38490,0.00275625,0,0,0,33669,699451,opticalphoton
CMOSHitCollection,38491,0.00317872,0,0,0,33674,706161,opticalphoton
CMOSHitCollection,38492,0,0,0,0,-1,172511,neutron
CMOSHitCollection,38493,0,0,0,0,-1,752507,neutron
CMOSHitCollection,38494,0,0,0,0,-1,6.56329e+10,gamma
CMOSHitCollection,38494,0,0,0,0,-1,6.56329e+10,gamma
CMOSHitCollection,38494,0,0,0,0,-1,161276,gamma
CMOSHitCollection,38496,0.00305049,0,0,0,33672,701534,opticalphoton
CMOSHitCollection,38496,0.00241633,0,0,0,33672,701534,opticalphoton
CMOSHitCollection,38498,0,0,0,0,33693,711307,opticalphoton
CMOSHitCollection,38499,0.00264823,0,0,0,32691,704230,opticalphoton
CMOSHitCollection,38499,0.00293193,0,0,0,33715,704221,opticalphoton
CMOSHitCollection,38499,0.0025323,0,0,0,33715,704235,opticalphoton
CMOSHitCollection,38502,0.00264082,0,0,0,32694,704427,opticalphoton
CMOSHitCollection,38502,0.0030721,0,0,0,33718,704452,opticalphoton
CMOSHitCollection,38503,0.00249614,0,0,0,33687,707551,opticalphoton
CMOSHitCollection,38505,0.00229298,0,0,0,33709,707662,opticalphoton
CMOSHitCollection,38505,0.0032263,0,0,0,33709,707679,opticalphoton
CMOSHitCollection,38507,0,0,0,0,-1,300253,neutron
CMOSHitCollection,38508,0.00291814,0,0,0,33670,704623,opticalphoton
CMOSHitCollection,38509,0,0,0,0,-1,41780,gamma
CMOSHitCollection,38511,0,0,0,0,-1,715736,neutron
CMOSHitCollection,38511,0,0,0,0,-1,715837,neutron
CMOSHitCollection,38511,0,0,0,0,-1,716119,neutron
CMOSHitCollection,38512,0.00285749,0,0,0,33676,703043,opticalphoton
CMOSHitCollection,38513,0.00303145,0,0,0,32686,705989,opticalphoton
CMOSHitCollection,38513,0.00320122,0,0,0,32686,706018,opticalphoton
CMOSHitCollection,38514,0.00231471,0,0,0,33695,708848,opticalphoton
CMOSHitCollection,38516,0.00244445,0,0,0,32670,707463,opticalphoton
CMOSHitCollection,38518,0,0,0,0,-1,5.60325e+11,anti_nu_e
CMOSHitCollection,38519,0.00308604,0,0,0,57386,245372,opticalphoton
CMOSHitCollection,38521,0,0,0,0,-1,2.40797e+11,anti_nu_e
CMOSHitCollection,38521,0,0,0,0,-1,120778,gamma
CMOSHitCollection,38525,0.00255916,0,0,0,33669,698818,opticalphoton
CMOSHitCollection,38526,0,0,0,0,-1,33166.6,gamma
CMOSHitCollection,38526,0,0,0,0,-1,33166.6,gamma
CMOSHitCollection,38526,0,0,0,0,-1,33166.6,gamma
CMOSHitCollection,38526,0.0269188,0,0,0,-1,33166.6,e-
CMOSHitCollection,38526,0.20926,0,0,0,-1,33166.6,e-
CMOSHitCollection,38526,0.284403,0,0,0,-1,33166.6,e-
CMOSHitCollection,38526,0.234331,0,0,0,-1,33166.6,e-
CMOSHitCollection,38526,0.860409,0,0,0,-1,33166.6,e-
CMOSHitCollection,38526,7.92537,0,0,0,-1,33166.6,e-
CMOSHitCollection,38526,2.17281,0,0,0,-1,33166.6,e-
CMOSHitCollection,38526,4.39143,0,0,0,-1,33166.6,e-
CMOSHitCollection,38526,3.8341,0,0,0,-1,33166.6,e-
CMOSHitCollection,38526,0.00229776,0,0,0,35169,33166.6,opticalphoton
CMOSHitCollection,38526,0,0,0,0,35169,33166.6,opticalphoton
CMOSHitCollection,38526,0.00309,0,0,0,36193,33166.6,opticalphoton
CMOSHitCollection,38526,40.2998,0,0,0,-1,33166.6,e-
CMOSHitCollection,38526,34.1551,0,0,0,-1,33166.6,e-
CMOSHitCollection,38526,0.00317674,0,0,0,35169,33166.6,opticalphoton
CMOSHitCollection,38526,0.00307853,0,0,0,35169,33166.6,opticalphoton
CMOSHitCollection,38526,34.9501,0,0,0,-1,33166.6,e-
CMOSHitCollection,38526,40.1794,0,0,0,-1,33166.6,e-
CMOSHitCollection,38526,0.00264398,0,0,0,35169,33166.6,opticalphoton
CMOSHitCollection,38526,0.00277269,0,0,0,35169,33166.6,opticalphoton
CMOSHitCollection,38526,0.0031262,0,0,0,35169,33166.6,opticalphoton
CMOSHitCollection,38526,31.8485,0,0,0,-1,33166.6,e-
CMOSHitCollection,38526,0.0031259,0,0,0,35169,33166.6,opticalphoton
CMOSHitCollection,38526,0.00320664,0,0,0,35169,33166.6,opticalphoton
CMOSHitCollection,38526,28.6166,0,0,0,-1,33166.6,e-
CMOSHitCollection,38526,0.00235122,0,0,0,35169,33166.6,opticalphoton
CMOSHitCollection,38526,0.00259942,0,0,0,35169,33166.6,opticalphoton
CMOSHitCollection,38526,27.3488,0,0,0,-1,33166.6,e-
CMOSHitCollection,38526,0.00304413,0,0,0,35169,33166.6,opticalphoton
CMOSHitCollection,38526,0,0,0,0,35169,33166.6,opticalphoton
CMOSHitCollection,38526,0.00281613,0,0,0,36193,33166.6,opticalphoton
CMOSHitCollection,38526,0.00304803,0,0,0,35169,33166.6,opticalphoton
CMOSHitCollection,38526,0.00240647,0,0,0,35169,33166.6,opticalphoton
CMOSHitCollection,38526,13.8885,0,0,0,-1,33166.6,e-
CMOSHitCollection,38526,6.52338,0,0,0,-1,33166.6,e-
CMOSHitCollection,38526,0.00281853,0,0,0,35169,33166.6,opticalphoton
CMOSHitCollection,38526,0.729741,0,0,0,-1,33166.6,e-
CMOSHitCollection,38526,0.608873,0,0,0,-1,33166.6,e-
CMOSHitCollection,38526,0.0907179,0,0,0,-1,33166.6,e-
CMOSHitCollection,38526,0,0,0,0,-1,33166.6,e-
CMOSHitCollection,38526,0.0258974,0,0,0,-1,33166.6,e-
CMOSHitCollection,38526,0,0,0,0,-1,33166.6,e-
CMOSHitCollection,38526,0,0,0,0,-1,33166.6,e-
CMOSHitCollection,38526,0,0,0,0,-1,33166.6,e-
CMOSHitCollection,38526,0.00229019,0,0,0,35170,33166.6,opticalphoton
CMOSHitCollection,38526,0.00249434,0,0,0,36193,33166.6,opticalphoton
CMOSHitCollection,38526,0.00263507,0,0,0,36193,33166.6,opticalphoton
CMOSHitCollection,38526,0.0491389,0,0,0,-1,33166.6,e-
CMOSHitCollection,38526,0.00105528,0,0,0,-1,33166.6,e-
CMOSHitCollection,38526,0.123126,0,0,0,-1,33166.6,e-
CMOSHitCollection,38526,0,0,0,0,-1,33166.6,e-
CMOSHitCollection,38526,0.0355559,0,0,0,-1,33166.6,e-
CMOSHitCollection,38526,0.154136,0,0,0,-1,33166.6,e-
CMOSHitCollection,38526,0.103941,0,0,0,-1,33166.6,e-
CMOSHitCollection,38526,2.49671,0,0,0,-1,33166.6,e-
CMOSHitCollection,38526,17.7678,0,0,0,-1,33166.6,e-
CMOSHitCollection,38526,1.03854,0,0,0,-1,33166.6,e-
CMOSHitCollection,38526,0.00233791,0,0,0,35170,33166.6,opticalphoton
CMOSHitCollection,38526,1.52503,0,0,0,-1,33166.6,e-
CMOSHitCollection,38526,4.09906,0,0,0,-1,33166.6,e-
CMOSHitCollection,38526,6.42627,0,0,0,-1,33166.6,e-
CMOSHitCollection,38526,3.47665,0,0,0,-1,33166.6,e-
CMOSHitCollection,38526,16.9784,0,0,0,-1,33166.6,e-
CMOSHitCollection,38526,7.76313,0,0,0,-1,33166.6,e-
CMOSHitCollection,38526,0.00321016,0,0,0,35170,33166.6,opticalphoton
CMOSHitCollection,38526,16.0064,0,0,0,-1,33166.6,e-
CMOSHitCollection,38526,11.0451,0,0,0,-1,33166.6,e-
CMOSHitCollection,38526,0.00248251,0,0,0,35170,33166.6,opticalphoton
CMOSHitCollection,38526,7.96063,0,0,0,-1,33166.6,e-
CMOSHitCollection,38526,1.77744,0,0,0,-1,33166.6,e-
CMOSHitCollection,38526,1.61735,0,0,0,-1,33166.6,e-
CMOSHitCollection,38526,1.05126,0,0,0,-1,33166.6,e-
