#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,68810,0,0,0,0,-1,134164,e-
CMOSHitCollection,68810,0.155849,0,0,0,-1,134164,e-
CMOSHitCollection,68810,0,0,0,0,-1,1.03314e+12,anti_nu_e
CMOSHitCollection,68810,0,0,0,0,-1,1.03314e+12,anti_nu_e
CMOSHitCollection,68810,0,0,0,0,-1,1.03314e+12,gamma
CMOSHitCollection,68811,0,0,0,0,-1,750554,neutron
CMOSHitCollection,68813,0.00252444,0,0,0,33290,706180,opticalphoton
CMOSHitCollection,68815,0.00231238,0,0,0,4680,761420,opticalphoton
CMOSHitCollection,68816,0.00322691,0,0,0,32226,703936,opticalphoton
CMOSHitCollection,68816,0.00324043,0,0,0,32227,703902,opticalphoton
CMOSHitCollection,68816,0.00274579,0,0,0,32227,703916,opticalphoton
CMOSHitCollection,68816,0.00272101,0,0,0,32226,703938,opticalphoton
CMOSHitCollection,68817,0.00245787,0,0,0,33244,699230,opticalphoton
CMOSHitCollection,68819,0.00304983,0,0,0,33242,698888,opticalphoton
CMOSHitCollection,68822,0.00237295,0,0,0,32264,706099,opticalphoton
CMOSHitCollection,68828,0,0,0,0,-1,114395,gamma
CMOSHitCollection,68829,0,0,0,0,-1,59640.9,gamma
CMOSHitCollection,68831,0.00308155,0,0,0,32264,705050,opticalphoton
CMOSHitCollection,68831,0.00323555,0,0,0,32264,705085,opticalphoton
CMOSHitCollection,68832,0.00324567,0,0,0,33300,698927,opticalphoton
CMOSHitCollection,68832,0.00262515,0,0,0,32276,698935,opticalphoton
CMOSHitCollection,68832,0.00234134,0,0,0,33300,698967,opticalphoton
CMOSHitCollection,68832,0.00314524,0,0,0,32276,698910,opticalphoton
CMOSHitCollection,68832,0.00280526,0,0,0,33299,698934,opticalphoton
CMOSHitCollection,68833,0,0,0,0,-1,2.58359e+11,anti_nu_e
CMOSHitCollection,68836,0.00318909,0,0,0,33298,701917,opticalphoton
CMOSHitCollection,68838,0.00306456,0,0,0,37247,304803,opticalphoton
CMOSHitCollection,68839,0,0,0,0,-1,744406,neutron
CMOSHitCollection,68839,0,0,0,0,-1,745727,neutron
CMOSHitCollection,68839,0,0,0,0,-1,747641,neutron
CMOSHitCollection,68840,0.00318407,0,0,0,32270,702764,opticalphoton
CMOSHitCollection,68840,0.00271516,0,0,0,33294,702745,opticalphoton
CMOSHitCollection,68841,0.00317266,0,0,0,32268,705892,opticalphoton
CMOSHitCollection,68844,0.00254809,0,0,0,33289,706881,opticalphoton
CMOSHitCollection,68846,0.00231074,0,0,0,32225,702715,opticalphoton
CMOSHitCollection,68846,0.00311899,0,0,0,32225,702748,opticalphoton
CMOSHitCollection,68846,0.00265128,0,0,0,32225,702748,opticalphoton
CMOSHitCollection,68847,0.00269946,0,0,0,32253,708081,opticalphoton
CMOSHitCollection,68847,0.00293764,0,0,0,32252,708102,opticalphoton
CMOSHitCollection,68847,0.00279825,0,0,0,33276,708084,opticalphoton
CMOSHitCollection,68848,0,0,0,0,-1,242934,neutron
CMOSHitCollection,68849,0.00237289,0,0,0,32260,705718,opticalphoton
CMOSHitCollection,68850,0,0,0,0,-1,1.24381e+11,gamma
CMOSHitCollection,68852,0.00300388,0,0,0,32219,699807,opticalphoton
CMOSHitCollection,68852,0.00256282,0,0,0,32219,699810,opticalphoton
CMOSHitCollection,68852,0.00263471,0,0,0,32219,699803,opticalphoton
CMOSHitCollection,68854,0.00310174,0,0,0,32235,708708,opticalphoton
CMOSHitCollection,68855,0.00229158,0,0,0,34324,697888,opticalphoton
CMOSHitCollection,68855,0.00283903,0,0,0,52178,697898,opticalphoton
CMOSHitCollection,68856,0.00294372,0,0,0,32251,713171,opticalphoton
CMOSHitCollection,68859,0,0,0,0,-1,3.34805e+10,gamma
CMOSHitCollection,68861,0.00308729,0,0,0,33260,710392,opticalphoton
CMOSHitCollection,68861,0.00245361,0,0,0,33260,710356,opticalphoton
CMOSHitCollection,68861,0.00311508,0,0,0,33260,710391,opticalphoton
CMOSHitCollection,68862,0.00289903,0,0,0,33301,699327,opticalphoton
CMOSHitCollection,68863,0.00243791,0,0,0,33275,707517,opticalphoton
CMOSHitCollection,68867,0,0,0,0,32275,698831,opticalphoton
CMOSHitCollection,68867,0.00295481,0,0,0,32275,698831,opticalphoton
CMOSHitCollection,68868,0.00256644,0,0,0,33297,702818,opticalphoton
CMOSHitCollection,68869,0.00281793,0,0,0,32246,712930,opticalphoton
CMOSHitCollection,68872,0.00296264,0,0,0,32271,700911,opticalphoton
CMOSHitCollection,68872,0.00283862,0,0,0,32271,700921,opticalphoton
CMOSHitCollection,68872,0.00267919,0,0,0,32272,700901,opticalphoton
CMOSHitCollection,68872,0.00240334,0,0,0,33297,700925,opticalphoton
CMOSHitCollection,68873,0.00307119,0,0,0,33282,708055,opticalphoton
CMOSHitCollection,68875,0.00294737,0,0,0,33248,702536,opticalphoton
CMOSHitCollection,68875,0.00304339,0,0,0,33248,702552,opticalphoton
CMOSHitCollection,68875,0.00322895,0,0,0,32224,702555,opticalphoton
CMOSHitCollection,68876,0.00309987,0,0,0,33244,699527,opticalphoton
CMOSHitCollection,68877,0.00244589,0,0,0,33246,700448,opticalphoton
CMOSHitCollection,68877,0.00289178,0,0,0,33246,700430,opticalphoton
CMOSHitCollection,68883,0,0,0,0,-1,2.88838e+11,anti_nu_e
CMOSHitCollection,68885,0.00304393,0,0,0,32277,697942,opticalphoton
CMOSHitCollection,68885,0.00314209,0,0,0,32276,697982,opticalphoton
CMOSHitCollection,68885,0.00289646,0,0,0,33301,697929,opticalphoton
CMOSHitCollection,68885,0.00251036,0,0,0,32276,697946,opticalphoton
CMOSHitCollection,68885,0.00307473,0,0,0,33301,697945,opticalphoton
CMOSHitCollection,68885,0.0024213,0,0,0,32276,697995,opticalphoton
CMOSHitCollection,68887,0.00318308,0,0,0,31195,698219,opticalphoton
CMOSHitCollection,68887,0.00295698,0,0,0,32219,698208,opticalphoton
CMOSHitCollection,68887,0.00253027,0,0,0,33243,698220,opticalphoton
CMOSHitCollection,68889,0.0029928,0,0,0,33275,708328,opticalphoton
CMOSHitCollection,68891,0,0,0,0,-1,717258,neutron
CMOSHitCollection,68891,0,0,0,0,-1,717663,neutron
CMOSHitCollection,68891,0,0,0,0,-1,718759,neutron
CMOSHitCollection,68892,0.00315364,0,0,0,33255,708425,opticalphoton
CMOSHitCollection,68895,0,0,0,0,-1,4.88233e+10,anti_nu_e
CMOSHitCollection,68897,0.0031984,0,0,0,33294,702397,opticalphoton
CMOSHitCollection,68897,0.00325395,0,0,0,33294,702418,opticalphoton
CMOSHitCollection,68898,0.00230138,0,0,0,33294,703563,opticalphoton
CMOSHitCollection,68899,0.0028916,0,0,0,32226,703699,opticalphoton
CMOSHitCollection,68899,0.00304122,0,0,0,33250,703658,opticalphoton
CMOSHitCollection,68899,0.00324034,0,0,0,32225,703665,opticalphoton
CMOSHitCollection,68899,0.00258989,0,0,0,33250,703700,opticalphoton
CMOSHitCollection,68901,0.00300472,0,0,0,33297,701689,opticalphoton
CMOSHitCollection,68901,0.00264473,0,0,0,32273,701681,opticalphoton
CMOSHitCollection,68902,0,0,0,0,-1,129018,gamma
CMOSHitCollection,68903,0.00262345,0,0,0,32258,707900,opticalphoton
CMOSHitCollection,68903,0.00297587,0,0,0,32258,707939,opticalphoton
CMOSHitCollection,68904,0.00300229,0,0,0,32265,704987,opticalphoton
CMOSHitCollection,68904,0.00245146,0,0,0,32265,704961,opticalphoton
CMOSHitCollection,68906,0.00247003,0,0,0,32222,700475,opticalphoton
CMOSHitCollection,68906,0.00286918,0,0,0,33246,700502,opticalphoton
CMOSHitCollection,68909,0.00292386,0,0,0,32240,709479,opticalphoton
CMOSHitCollection,68909,0.00281223,0,0,0,33264,709464,opticalphoton
CMOSHitCollection,68911,0.00326155,0,0,0,32225,701962,opticalphoton
CMOSHitCollection,68911,0.00313899,0,0,0,32226,701969,opticalphoton
CMOSHitCollection,68911,0,0,0,0,33249,701977,opticalphoton
CMOSHitCollection,68911,0.00317871,0,0,0,33249,701977,opticalphoton
CMOSHitCollection,68911,0.00316688,0,0,0,32226,701961,opticalphoton
CMOSHitCollection,68915,0.00239149,0,0,0,33253,707056,opticalphoton
CMOSHitCollection,68918,0.00281249,0,0,0,30216,708166,opticalphoton
CMOSHitCollection,68923,0.00257973,0,0,0,32242,707423,opticalphoton
CMOSHitCollection,68925,0.00314433,0,0,0,32228,703073,opticalphoton
CMOSHitCollection,68925,0.00256753,0,0,0,32228,703064,opticalphoton
CMOSHitCollection,68926,0.00292622,0,0,0,33257,705951,opticalphoton
CMOSHitCollection,68927,0.00268791,0,0,0,33268,710569,opticalphoton
CMOSHitCollection,68927,0.00236185,0,0,0,33267,710587,opticalphoton
CMOSHitCollection,68929,0.00267135,0,0,0,33297,701726,opticalphoton
CMOSHitCollection,68930,0,0,0,0,-1,8.32608e+10,gamma
CMOSHitCollection,68932,0.00230073,0,0,0,32243,707370,opticalphoton
CMOSHitCollection,68932,0.0028693,0,0,0,33267,707359,opticalphoton
CMOSHitCollection,68933,0.00236784,0,0,0,33251,702426,opticalphoton
CMOSHitCollection,68935,0,0,0,0,-1,1.11163e+11,gamma
CMOSHitCollection,68936,0,0,0,0,-1,33059.5,gamma
CMOSHitCollection,68936,0,0,0,0,-1,33059.5,gamma
CMOSHitCollection,68937,0.00315728,0,0,0,32240,706954,opticalphoton
CMOSHitCollection,68937,0,0,0,0,32240,706954,opticalphoton
CMOSHitCollection,68937,0.00301415,0,0,0,32240,706954,opticalphoton
CMOSHitCollection,68940,0.00245698,0,0,0,32264,706053,opticalphoton
CMOSHitCollection,68940,0.00310317,0,0,0,33288,706050,opticalphoton
CMOSHitCollection,68942,0,0,0,0,-1,202317,neutron
CMOSHitCollection,68943,0.00255568,0,0,0,32224,701597,opticalphoton
CMOSHitCollection,68943,0.00324519,0,0,0,32223,701713,opticalphoton
CMOSHitCollection,68943,0.0031808,0,0,0,33246,701591,opticalphoton
CMOSHitCollection,68945,0,0,0,0,-1,747185,neutron
CMOSHitCollection,68946,0,0,0,0,-1,315135,neutron
CMOSHitCollection,68947,0.00290833,0,0,0,32269,707428,opticalphoton
CMOSHitCollection,68947,0.00315091,0,0,0,33293,707443,opticalphoton
CMOSHitCollection,68955,0.00241312,0,0,0,32256,706598,opticalphoton
CMOSHitCollection,68956,0.00260175,0,0,0,32219,698228,opticalphoton
CMOSHitCollection,68956,0.00289533,0,0,0,33243,698234,opticalphoton
CMOSHitCollection,68957,0.00319883,0,0,0,32265,706204,opticalphoton
CMOSHitCollection,68957,0.0023002,0,0,0,33289,706190,opticalphoton
CMOSHitCollection,68959,0.00274357,0,0,0,33297,703228,opticalphoton
CMOSHitCollection,68959,0.00315274,0,0,0,33297,703211,opticalphoton
CMOSHitCollection,68961,0.00325193,0,0,0,33300,698567,opticalphoton
CMOSHitCollection,68961,0.00263923,0,0,0,33300,698584,opticalphoton
CMOSHitCollection,68961,0.00225699,0,0,0,33301,698566,opticalphoton
CMOSHitCollection,68961,0.00285929,0,0,0,32277,698569,opticalphoton
CMOSHitCollection,68962,0.00313295,0,0,0,33297,705102,opticalphoton
CMOSHitCollection,68963,0.00256372,0,0,0,27407,255158,opticalphoton
CMOSHitCollection,68963,0.00267291,0,0,0,27407,255145,opticalphoton
CMOSHitCollection,68964,0.00249311,0,0,0,33262,709972,opticalphoton
CMOSHitCollection,68964,0.00278206,0,0,0,33262,709997,opticalphoton
CMOSHitCollection,68964,0.00251702,0,0,0,33262,709996,opticalphoton
CMOSHitCollection,68965,0,0,0,0,-1,119640,gamma
CMOSHitCollection,68966,0.00248976,0,0,0,32229,708032,opticalphoton
CMOSHitCollection,68966,0.00324753,0,0,0,33253,708028,opticalphoton
CMOSHitCollection,68967,0.00240863,0,0,0,33280,710057,opticalphoton
CMOSHitCollection,68967,0.00251997,0,0,0,33281,710011,opticalphoton
CMOSHitCollection,68967,0.00308895,0,0,0,32256,710040,opticalphoton
CMOSHitCollection,68967,0.00246091,0,0,0,33280,709999,opticalphoton
CMOSHitCollection,68968,0,0,0,0,-1,110565,gamma
CMOSHitCollection,68970,0.00227475,0,0,0,33247,701033,opticalphoton
CMOSHitCollection,68970,0.00269639,0,0,0,32223,701051,opticalphoton
CMOSHitCollection,68970,0.00226764,0,0,0,33247,701046,opticalphoton
CMOSHitCollection,68971,0,0,0,0,-1,786534,neutron
CMOSHitCollection,68971,0,0,0,0,-1,786795,neutron
CMOSHitCollection,68971,0,0,0,0,-1,787067,neutron
CMOSHitCollection,68972,0,0,0,0,-1,704246,neutron
CMOSHitCollection,68972,0,0,0,0,-1,704324,neutron
CMOSHitCollection,68972,0,0,0,0,-1,704635,neutron
CMOSHitCollection,68975,0.00236003,0,0,0,32262,707430,opticalphoton
CMOSHitCollection,68977,0.00232272,0,0,0,32275,701918,opticalphoton
CMOSHitCollection,68977,0.00243558,0,0,0,32275,701925,opticalphoton
CMOSHitCollection,68981,0.00265046,0,0,0,32276,699839,opticalphoton
CMOSHitCollection,68986,0,0,0,0,-1,89362.6,gamma
CMOSHitCollection,68986,0,0,0,0,-1,89362.6,gamma
CMOSHitCollection,68986,0,0,0,0,-1,89362.6,gamma
CMOSHitCollection,68986,0,0,0,0,-1,89362.6,gamma
CMOSHitCollection,68986,0,0,0,0,-1,89362.6,gamma
CMOSHitCollection,68986,0,0,0,0,-1,89362.6,gamma
CMOSHitCollection,68986,0,0,0,0,-1,89362.6,gamma
CMOSHitCollection,68986,0.0288973,0,0,0,-1,89362.5,e-
CMOSHitCollection,68986,0.196088,0,0,0,-1,89362.5,e-
CMOSHitCollection,68986,0,0,0,0,-1,89362.5,e-
CMOSHitCollection,68986,0.00240452,0,0,0,-1,89362.5,e-
CMOSHitCollection,68986,0.438229,0,0,0,-1,89362.5,e-
CMOSHitCollection,68986,0,0,0,0,-1,89362.5,e-
CMOSHitCollection,68986,0.133718,0,0,0,-1,89362.5,e-
CMOSHitCollection,68986,0.394607,0,0,0,-1,89362.5,e-
CMOSHitCollection,68986,0.00241272,0,0,0,13795,89362.5,opticalphoton
CMOSHitCollection,68986,0.137528,0,0,0,-1,89362.5,e-
CMOSHitCollection,68986,0.00299949,0,0,0,13795,89362.5,opticalphoton
CMOSHitCollection,68986,0.819128,0,0,0,-1,89362.5,e-
CMOSHitCollection,68986,1.36153,0,0,0,-1,89362.5,e-
CMOSHitCollection,68986,4.96676,0,0,0,-1,89362.5,e-
CMOSHitCollection,68986,9.77501,0,0,0,-1,89362.5,e-
CMOSHitCollection,68986,0.00234396,0,0,0,13795,89362.5,opticalphoton
CMOSHitCollection,68986,0.00313237,0,0,0,13795,89362.5,opticalphoton
CMOSHitCollection,68986,38.5831,0,0,0,-1,89362.5,e-
CMOSHitCollection,68986,0.00281864,0,0,0,13795,89362.5,opticalphoton
CMOSHitCollection,68986,0.00303742,0,0,0,13795,89362.5,opticalphoton
CMOSHitCollection,68986,0.0031166,0,0,0,13795,89362.5,opticalphoton
CMOSHitCollection,68986,0.00257629,0,0,0,13795,89362.5,opticalphoton
CMOSHitCollection,68986,48.9356,0,0,0,-1,89362.5,e-
CMOSHitCollection,68986,0.00254871,0,0,0,13795,89362.5,opticalphoton
CMOSHitCollection,68986,0.00231417,0,0,0,13795,89362.5,opticalphoton
CMOSHitCollection,68986,0.00303867,0,0,0,13795,89362.5,opticalphoton
CMOSHitCollection,68986,0.00264354,0,0,0,13795,89362.5,opticalphoton
CMOSHitCollection,68986,0.00283858,0,0,0,13795,89362.5,opticalphoton
CMOSHitCollection,68986,58.0471,0,0,0,-1,89362.5,e-
CMOSHitCollection,68986,0.00287069,0,0,0,13795,89362.5,opticalphoton
CMOSHitCollection,68986,0.00249114,0,0,0,13795,89362.5,opticalphoton
CMOSHitCollection,68986,0.00311159,0,0,0,13795,89362.5,opticalphoton
CMOSHitCollection,68986,0.00278002,0,0,0,13795,89362.5,opticalphoton
CMOSHitCollection,68986,55.4065,0,0,0,-1,89362.5,e-
CMOSHitCollection,68986,0.00295496,0,0,0,13795,89362.5,opticalphoton
CMOSHitCollection,68986,0.00292206,0,0,0,13795,89362.5,opticalphoton
CMOSHitCollection,68986,0.00272674,0,0,0,13795,89362.5,opticalphoton
CMOSHitCollection,68986,0.00270095,0,0,0,13795,89362.5,opticalphoton
CMOSHitCollection,68986,0.00300425,0,0,0,13795,89362.5,opticalphoton
CMOSHitCollection,68986,78.7307,0,0,0,-1,89362.5,e-
CMOSHitCollection,68986,0.00232893,0,0,0,13795,89362.5,opticalphoton
CMOSHitCollection,68986,2.17661,0,0,0,-1,89362.5,e-
CMOSHitCollection,68986,0.00309166,0,0,0,13795,89362.5,opticalphoton
CMOSHitCollection,68986,0,0,0,0,-1,89362.5,e-
CMOSHitCollection,68986,0.00274027,0,0,0,-1,89362.5,e-
CMOSHitCollection,68986,0.00197792,0,0,0,-1,89362.5,e-
CMOSHitCollection,68986,0,0,0,0,-1,89362.5,e-
CMOSHitCollection,68986,0.00474614,0,0,0,-1,89362.5,e-
CMOSHitCollection,68986,0.41205,0,0,0,-1,89362.5,e-
CMOSHitCollection,68987,0.00294418,0,0,0,33259,707526,opticalphoton
CMOSHitCollection,68987,0.00257539,0,0,0,33259,707570,opticalphoton
CMOSHitCollection,68989,0.00272382,0,0,0,33250,703615,opticalphoton
CMOSHitCollection,68990,0.00236276,0,0,0,32269,703128,opticalphoton
CMOSHitCollection,68990,0.00298092,0,0,0,32269,703140,opticalphoton
CMOSHitCollection,68991,0.00234556,0,0,0,32241,713471,opticalphoton
CMOSHitCollection,68991,0.00230465,0,0,0,32241,713517,opticalphoton
CMOSHitCollection,68991,0.00299687,0,0,0,32241,713474,opticalphoton
CMOSHitCollection,68994,0.00292959,0,0,0,32273,702448,opticalphoton
CMOSHitCollection,68996,0.00312996,0,0,0,32232,704666,opticalphoton
CMOSHitCollection,69001,0.00278479,0,0,0,32223,701317,opticalphoton
CMOSHitCollection,69002,0,0,0,0,-1,67171.3,e-
CMOSHitCollection,69002,0,0,0,0,-1,67171.3,e-
CMOSHitCollection,69002,0,0,0,0,-1,67171.3,e-
CMOSHitCollection,69002,0.19702,0,0,0,-1,67171.3,e-
CMOSHitCollection,69002,0.208936,0,0,0,-1,67171.3,e-
CMOSHitCollection,69002,0.630643,0,0,0,-1,67171.3,e-
CMOSHitCollection,69002,0.17273,0,0,0,-1,67171.3,e-
CMOSHitCollection,69002,1.4233,0,0,0,-1,67171.3,e-
CMOSHitCollection,69002,3.51119,0,0,0,-1,67171.3,e-
CMOSHitCollection,69002,0.00265975,0,0,0,27978,67171.3,opticalphoton
CMOSHitCollection,69002,5.27691,0,0,0,-1,67171.3,e-
CMOSHitCollection,69002,5.72181,0,0,0,-1,67171.3,e-
CMOSHitCollection,69002,9.20082,0,0,0,-1,67171.3,e-
CMOSHitCollection,69002,0.00316446,0,0,0,27978,67171.3,opticalphoton
CMOSHitCollection,69002,10.8779,0,0,0,-1,67171.3,e-
CMOSHitCollection,69002,0.00311387,0,0,0,27978,67171.3,opticalphoton
CMOSHitCollection,69002,4.36418,0,0,0,-1,67171.3,e-
CMOSHitCollection,69002,2.95456,0,0,0,-1,67171.3,e-
CMOSHitCollection,69002,0.00293436,0,0,0,27978,67171.3,opticalphoton
CMOSHitCollection,69002,1.66862,0,0,0,-1,67171.3,e-
CMOSHitCollection,69002,0,0,0,0,27978,67171.3,opticalphoton
CMOSHitCollection,69002,0.00247541,0,0,0,26954,67171.3,opticalphoton
CMOSHitCollection,69002,1.17091,0,0,0,-1,67171.3,e-
CMOSHitCollection,69002,0.618701,0,0,0,-1,67171.3,e-
CMOSHitCollection,69002,0.253802,0,0,0,-1,67171.3,e-
CMOSHitCollection,69002,0.035915,0,0,0,-1,67171.3,e-
CMOSHitCollection,69002,0.0267572,0,0,0,-1,67171.3,e-
CMOSHitCollection,69002,0,0,0,0,-1,67171.3,e-
CMOSHitCollection,69002,0,0,0,0,-1,67171.3,e-
CMOSHitCollection,69002,0,0,0,0,-1,67171.3,e-
CMOSHitCollection,69002,0,0,0,0,-1,67171.3,e-
CMOSHitCollection,69002,0.0141224,0,0,0,-1,67171.3,e-
CMOSHitCollection,69002,0,0,0,0,-1,67171.3,e-
CMOSHitCollection,69002,0.12327,0,0,0,-1,67171.3,e-
CMOSHitCollection,69002,0.0741881,0,0,0,-1,67171.3,e-
CMOSHitCollection,69002,1.32983,0,0,0,-1,67171.3,e-
CMOSHitCollection,69002,0.262724,0,0,0,-1,67171.3,e-
CMOSHitCollection,69002,0.0744449,0,0,0,-1,67171.3,e-
CMOSHitCollection,69002,0,0,0,0,-1,67171.3,e-
CMOSHitCollection,69002,0.284371,0,0,0,-1,67171.3,e-
CMOSHitCollection,69002,0.446912,0,0,0,-1,67171.3,e-
CMOSHitCollection,69002,0.421053,0,0,0,-1,67171.3,e-
CMOSHitCollection,69002,0.917315,0,0,0,-1,67171.3,e-
CMOSHitCollection,69002,0.844158,0,0,0,-1,67171.3,e-
CMOSHitCollection,69002,1.87458,0,0,0,-1,67171.3,e-
CMOSHitCollection,69002,1.91128,0,0,0,-1,67171.3,e-
CMOSHitCollection,69002,2.3289,0,0,0,-1,67171.3,e-
CMOSHitCollection,69002,0.00272535,0,0,0,26954,67171.3,opticalphoton
CMOSHitCollection,69002,2.3652,0,0,0,-1,67171.3,e-
CMOSHitCollection,69002,8.832,0,0,0,-1,67171.3,e-
CMOSHitCollection,69002,14.4198,0,0,0,-1,67171.3,e-
CMOSHitCollection,69002,0.00254494,0,0,0,26954,67171.3,opticalphoton
CMOSHitCollection,69002,22.9959,0,0,0,-1,67171.3,e-
CMOSHitCollection,69002,38.7848,0,0,0,-1,67171.3,e-
CMOSHitCollection,69002,0.00321765,0,0,0,26954,67171.3,opticalphoton
CMOSHitCollection,69002,0.00245353,0,0,0,26954,67171.3,opticalphoton
CMOSHitCollection,69002,128.317,0,0,0,-1,67171.3,e-
CMOSHitCollection,69002,0.00229262,0,0,0,26954,67171.3,opticalphoton
CMOSHitCollection,69002,0.00317986,0,0,0,26954,67171.3,opticalphoton
CMOSHitCollection,69002,23.3123,0,0,0,-1,67171.3,e-
CMOSHitCollection,69002,0.00264945,0,0,0,26954,67171.3,opticalphoton
CMOSHitCollection,69002,32.0467,0,0,0,-1,67171.3,e-
CMOSHitCollection,69002,10.588,0,0,0,-1,67171.3,e-
CMOSHitCollection,69002,0,0,0,0,26954,67171.3,opticalphoton
CMOSHitCollection,69002,0.00258405,0,0,0,26955,67171.3,opticalphoton
CMOSHitCollection,69002,9.37392,0,0,0,-1,67171.3,e-
CMOSHitCollection,69002,1.31878,0,0,0,-1,67171.3,e-
CMOSHitCollection,69002,0.299373,0,0,0,-1,67171.3,e-
CMOSHitCollection,69002,0.129376,0,0,0,-1,67171.3,e-
CMOSHitCollection,69002,0.21136,0,0,0,-1,67171.3,e-
CMOSHitCollection,69002,0,0,0,0,-1,67171.3,e-
CMOSHitCollection,69002,0.0292274,0,0,0,-1,67171.3,e-
CMOSHitCollection,69002,0,0,0,0,-1,67171.3,e-
CMOSHitCollection,69002,0.00307663,0,0,0,26955,67171.3,opticalphoton
CMOSHitCollection,69002,0.37971,0,0,0,-1,67171.3,e-
CMOSHitCollection,69002,0.0393137,0,0,0,-1,67171.3,e-
CMOSHitCollection,69002,0,0,0,0,-1,67171.3,e-
CMOSHitCollection,69002,0.32884,0,0,0,-1,67171.3,e-
CMOSHitCollection,69002,0.139069,0,0,0,-1,67171.3,e-
CMOSHitCollection,69002,0.438786,0,0,0,-1,67171.3,e-
CMOSHitCollection,69002,3.20558,0,0,0,-1,67171.3,e-
CMOSHitCollection,69002,1.19479,0,0,0,-1,67171.3,e-
CMOSHitCollection,69002,3.22651,0,0,0,-1,67171.3,e-
CMOSHitCollection,69002,5.4736,0,0,0,-1,67171.3,e-
CMOSHitCollection,69002,13.335,0,0,0,-1,67171.3,e-
CMOSHitCollection,69002,7.13638,0,0,0,-1,67171.3,e-
CMOSHitCollection,69002,0.941763,0,0,0,-1,67171.3,e-
CMOSHitCollection,69002,0.239688,0,0,0,-1,67171.3,e-
CMOSHitCollection,69002,0.183202,0,0,0,-1,67171.3,e-
CMOSHitCollection,69002,0,0,0,0,-1,67171.3,e-
CMOSHitCollection,69002,0,0,0,0,-1,67171.3,e-
CMOSHitCollection,69002,0.0510423,0,0,0,-1,67171.3,e-
CMOSHitCollection,69002,0,0,0,0,-1,67171.3,e-
CMOSHitCollection,69002,0,0,0,0,-1,67171.3,e-
CMOSHitCollection,69002,0,0,0,0,-1,67171.3,e-
CMOSHitCollection,69002,0.014689,0,0,0,-1,67171.3,e-
CMOSHitCollection,69002,0.163183,0,0,0,-1,67171.3,e-
CMOSHitCollection,69002,0.16842,0,0,0,-1,67171.3,e-
CMOSHitCollection,69002,0.790315,0,0,0,-1,67171.3,e-
CMOSHitCollection,69002,2.06229,0,0,0,-1,67171.3,e-
CMOSHitCollection,69002,5.20596,0,0,0,-1,67171.3,e-
CMOSHitCollection,69002,4.46737,0,0,0,-1,67171.3,e-
CMOSHitCollection,69002,26.0063,0,0,0,-1,67171.3,e-
CMOSHitCollection,69002,16.0342,0,0,0,-1,67171.3,e-
CMOSHitCollection,69002,0.0027045,0,0,0,25931,67171.3,opticalphoton
CMOSHitCollection,69002,15.7277,0,0,0,-1,67171.3,e-
CMOSHitCollection,69002,12.1515,0,0,0,-1,67171.3,e-
CMOSHitCollection,69002,16.046,0,0,0,-1,67171.3,e-
CMOSHitCollection,69002,12.1507,0,0,0,-1,67171.3,e-
CMOSHitCollection,69002,7.89338,0,0,0,-1,67171.3,e-
CMOSHitCollection,69002,13.3089,0,0,0,-1,67171.3,e-
CMOSHitCollection,69002,18.3474,0,0,0,-1,67171.3,e-
CMOSHitCollection,69002,11.3673,0,0,0,-1,67171.3,e-
CMOSHitCollection,69002,15.7244,0,0,0,-1,67171.3,e-
CMOSHitCollection,69002,0.895455,0,0,0,-1,67171.3,e-
CMOSHitCollection,69002,0.230019,0,0,0,-1,67171.3,e-
CMOSHitCollection,69002,0,0,0,0,-1,67171.3,e-
CMOSHitCollection,69002,0,0,0,0,-1,67171.3,e-
CMOSHitCollection,69002,0.0258004,0,0,0,-1,67171.3,e-
CMOSHitCollection,69002,0,0,0,0,-1,67171.3,e-
CMOSHitCollection,69002,0.013963,0,0,0,-1,67171.3,e-
CMOSHitCollection,69002,0.0981955,0,0,0,-1,67171.3,e-
CMOSHitCollection,69002,0.182725,0,0,0,-1,67171.3,e-
CMOSHitCollection,69002,0.159582,0,0,0,-1,67171.3,e-
CMOSHitCollection,69002,0.523379,0,0,0,-1,67171.3,e-
CMOSHitCollection,69002,0.38007,0,0,0,-1,67171.3,e-
CMOSHitCollection,69002,0.681411,0,0,0,-1,67171.3,e-
CMOSHitCollection,69002,2.8176,0,0,0,-1,67171.3,e-
CMOSHitCollection,69002,3.52736,0,0,0,-1,67171.3,e-
CMOSHitCollection,69002,7.49493,0,0,0,-1,67171.3,e-
CMOSHitCollection,69002,5.51697,0,0,0,-1,67171.3,e-
CMOSHitCollection,69002,2.22511,0,0,0,-1,67171.3,e-
CMOSHitCollection,69002,6.69383,0,0,0,-1,67171.3,e-
CMOSHitCollection,69002,14.7314,0,0,0,-1,67171.3,e-
CMOSHitCollection,69002,6.58554,0,0,0,-1,67171.3,e-
CMOSHitCollection,69002,6.97197,0,0,0,-1,67171.3,e-
CMOSHitCollection,69002,5.02198,0,0,0,-1,67171.3,e-
CMOSHitCollection,69002,2.95597,0,0,0,-1,67171.3,e-
