#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,59376,0.338633,0,0,0,-1,102989,e-
CMOSHitCollection,59376,0.42571,0,0,0,-1,102989,e-
CMOSHitCollection,59376,0.00198102,0,0,0,-1,102989,e-
CMOSHitCollection,59376,0.101348,0,0,0,-1,102989,e-
CMOSHitCollection,59376,0.189678,0,0,0,-1,102989,e-
CMOSHitCollection,59376,0,0,0,0,-1,102989,e-
CMOSHitCollection,59376,0,0,0,0,-1,102989,e-
CMOSHitCollection,59376,0.123831,0,0,0,-1,102989,e-
CMOSHitCollection,59376,0.831389,0,0,0,-1,102989,e-
CMOSHitCollection,59376,0,0,0,0,-1,102989,e-
CMOSHitCollection,59376,0.00320366,0,0,0,10875,102989,opticalphoton
CMOSHitCollection,59376,0.00799834,0,0,0,-1,102989,e-
CMOSHitCollection,59376,0.127349,0,0,0,-1,102989,e-
CMOSHitCollection,59376,0,0,0,0,-1,102989,e-
CMOSHitCollection,59376,0,0,0,0,-1,102989,e-
CMOSHitCollection,59376,0,0,0,0,-1,102989,e-
CMOSHitCollection,59376,0.119094,0,0,0,-1,102989,e-
CMOSHitCollection,59376,0.516982,0,0,0,-1,102989,e-
CMOSHitCollection,59376,0.239727,0,0,0,-1,102989,e-
CMOSHitCollection,59376,0.512561,0,0,0,-1,102989,e-
CMOSHitCollection,59376,0.62732,0,0,0,-1,102989,e-
CMOSHitCollection,59376,0.840708,0,0,0,-1,102989,e-
CMOSHitCollection,59376,1.60309,0,0,0,-1,102989,e-
CMOSHitCollection,59376,0,0,0,0,10875,102989,opticalphoton
CMOSHitCollection,59376,0.766191,0,0,0,-1,102989,e-
CMOSHitCollection,59376,0.00683238,0,0,0,-1,102989,e-
CMOSHitCollection,59378,0.0023559,0,0,0,32711,705711,opticalphoton
CMOSHitCollection,59379,0,0,0,0,-1,4.1505e+11,anti_nu_e
CMOSHitCollection,59380,0,0,0,0,-1,188972,neutron
CMOSHitCollection,59380,0,0,0,0,-1,189499,neutron
CMOSHitCollection,59381,0.00258319,0,0,0,33730,705793,opticalphoton
CMOSHitCollection,59381,0.00313175,0,0,0,33730,705821,opticalphoton
CMOSHitCollection,59381,0.00321307,0,0,0,33730,705788,opticalphoton
CMOSHitCollection,59382,0.00247066,0,0,0,33710,708341,opticalphoton
CMOSHitCollection,59385,0.00286127,0,0,0,32720,700589,opticalphoton
CMOSHitCollection,59386,0.00324418,0,0,0,33701,705680,opticalphoton
CMOSHitCollection,59387,0,0,0,0,-1,78487.3,gamma
CMOSHitCollection,59388,0,0,0,0,-1,2.64481e+11,anti_nu_e
CMOSHitCollection,59388,0,0,0,0,-1,2.64481e+11,gamma
CMOSHitCollection,59389,0.0025981,0,0,0,32713,703722,opticalphoton
CMOSHitCollection,59389,0.00297196,0,0,0,32713,703715,opticalphoton
CMOSHitCollection,59390,0.00288646,0,0,0,32669,704203,opticalphoton
CMOSHitCollection,59391,0,0,0,0,-1,701998,gamma
CMOSHitCollection,59391,0,0,0,0,-1,701998,gamma
CMOSHitCollection,59391,0,0,0,0,-1,701998,gamma
CMOSHitCollection,59391,0,0,0,0,-1,701998,gamma
CMOSHitCollection,59391,0,0,0,0,-1,701998,gamma
CMOSHitCollection,59391,0,0,0,0,-1,701998,gamma
CMOSHitCollection,59391,0,0,0,0,-1,701998,gamma
CMOSHitCollection,59391,0,0,0,0,-1,701998,gamma
CMOSHitCollection,59392,0,0,0,0,-1,45366.1,gamma
CMOSHitCollection,59393,0.00251247,0,0,0,33741,700747,opticalphoton
CMOSHitCollection,59394,0.00232619,0,0,0,33700,704923,opticalphoton
CMOSHitCollection,59396,0.00322615,0,0,0,32670,703082,opticalphoton
CMOSHitCollection,59396,0.0022551,0,0,0,32670,703073,opticalphoton
CMOSHitCollection,59401,0,0,0,0,-1,751796,neutron
CMOSHitCollection,59401,0,0,0,0,-1,752023,neutron
CMOSHitCollection,59402,0,0,0,0,-1,718476,neutron
CMOSHitCollection,59402,0,0,0,0,-1,718551,neutron
CMOSHitCollection,59402,0,0,0,0,-1,718694,neutron
CMOSHitCollection,59402,0,0,0,0,-1,719370,neutron
CMOSHitCollection,59405,0.00277601,0,0,0,33727,711615,opticalphoton
CMOSHitCollection,59405,0.00311237,0,0,0,33727,711637,opticalphoton
CMOSHitCollection,59405,0.00312783,0,0,0,33727,711610,opticalphoton
CMOSHitCollection,59407,0.00234758,0,0,0,32717,703236,opticalphoton
CMOSHitCollection,59408,0.00234603,0,0,0,33738,701441,opticalphoton
CMOSHitCollection,59409,0.00294261,0,0,0,32719,700757,opticalphoton
CMOSHitCollection,59409,0.00301965,0,0,0,32719,700766,opticalphoton
CMOSHitCollection,59414,0.00324416,0,0,0,32687,708552,opticalphoton
CMOSHitCollection,59415,0.00237083,0,0,0,33697,704845,opticalphoton
CMOSHitCollection,59416,0.00267297,0,0,0,33730,709114,opticalphoton
CMOSHitCollection,59416,0.00236222,0,0,0,32706,709081,opticalphoton
CMOSHitCollection,59417,0.00233645,0,0,0,33742,701416,opticalphoton
CMOSHitCollection,59417,0.00299456,0,0,0,33741,701315,opticalphoton
CMOSHitCollection,59418,0.00264807,0,0,0,61973,701034,opticalphoton
CMOSHitCollection,59419,0.00234029,0,0,0,33693,702611,opticalphoton
CMOSHitCollection,59422,0.00247296,0,0,0,33742,699577,opticalphoton
CMOSHitCollection,59423,0.00228353,0,0,0,33735,709239,opticalphoton
CMOSHitCollection,59423,0.00227283,0,0,0,33735,709242,opticalphoton
CMOSHitCollection,59423,0.00292116,0,0,0,32711,709236,opticalphoton
CMOSHitCollection,59423,0.00314703,0,0,0,33735,709257,opticalphoton
CMOSHitCollection,59426,0,0,0,0,-1,745639,neutron
CMOSHitCollection,59426,0,0,0,0,-1,745894,neutron
CMOSHitCollection,59426,0,0,0,0,-1,746045,neutron
CMOSHitCollection,59426,0,0,0,0,-1,746450,neutron
CMOSHitCollection,59428,0,0,0,0,-1,4.39889e+09,gamma
CMOSHitCollection,59429,0.00264461,0,0,0,32717,700779,opticalphoton
CMOSHitCollection,59430,0.00289519,0,0,0,32666,706302,opticalphoton
CMOSHitCollection,59430,0.00322126,0,0,0,32666,706286,opticalphoton
CMOSHitCollection,59433,0.00282661,0,0,0,33696,705321,opticalphoton
CMOSHitCollection,59436,0.00318401,0,0,0,32702,707247,opticalphoton
CMOSHitCollection,59437,0.00294491,0,0,0,31653,709229,opticalphoton
CMOSHitCollection,59437,0.00263843,0,0,0,31654,709222,opticalphoton
CMOSHitCollection,59437,0.00240204,0,0,0,31653,709216,opticalphoton
CMOSHitCollection,59438,0,0,0,0,-1,717627,neutron
CMOSHitCollection,59438,0,0,0,0,-1,719050,neutron
CMOSHitCollection,59440,0.00228531,0,0,0,32707,706736,opticalphoton
CMOSHitCollection,59441,0.00293083,0,0,0,33719,709345,opticalphoton
CMOSHitCollection,59442,0.00259162,0,0,0,32667,701932,opticalphoton
CMOSHitCollection,59442,0.00284651,0,0,0,32666,701936,opticalphoton
CMOSHitCollection,59442,0.00255248,0,0,0,32666,701953,opticalphoton
CMOSHitCollection,59442,0.00323922,0,0,0,33690,701968,opticalphoton
CMOSHitCollection,59443,0.00287496,0,0,0,32717,700998,opticalphoton
CMOSHitCollection,59443,0.00322766,0,0,0,33741,701001,opticalphoton
CMOSHitCollection,59445,0.00258152,0,0,0,33688,701253,opticalphoton
CMOSHitCollection,59448,0.00247469,0,0,0,33712,711855,opticalphoton
CMOSHitCollection,59448,0.0027821,0,0,0,32687,711874,opticalphoton
CMOSHitCollection,59448,0.00283522,0,0,0,32688,711874,opticalphoton
CMOSHitCollection,59450,0.00324277,0,0,0,32671,706273,opticalphoton
CMOSHitCollection,59451,0,0,0,0,-1,7.98481e+10,anti_nu_e
CMOSHitCollection,59451,0,0,0,0,-1,7.98481e+10,anti_nu_e
CMOSHitCollection,59451,0,0,0,0,-1,110347,gamma
CMOSHitCollection,59454,0.00295385,0,0,0,33740,701029,opticalphoton
CMOSHitCollection,59454,0.00296819,0,0,0,33740,701013,opticalphoton
CMOSHitCollection,59454,0.00252052,0,0,0,32716,701029,opticalphoton
CMOSHitCollection,59456,0.00237458,0,0,0,33727,711322,opticalphoton
CMOSHitCollection,59456,0.00256397,0,0,0,33727,711324,opticalphoton
CMOSHitCollection,59456,0.00290823,0,0,0,33727,711339,opticalphoton
CMOSHitCollection,59456,0.00269604,0,0,0,32704,711316,opticalphoton
CMOSHitCollection,59456,0.00286245,0,0,0,32703,711384,opticalphoton
CMOSHitCollection,59456,0.00289259,0,0,0,33727,711320,opticalphoton
CMOSHitCollection,59456,0.00289527,0,0,0,33728,711316,opticalphoton
CMOSHitCollection,59457,0.00305807,0,0,0,32717,699966,opticalphoton
CMOSHitCollection,59458,0.00307551,0,0,0,33687,700177,opticalphoton
CMOSHitCollection,59460,0.00300858,0,0,0,33740,700848,opticalphoton
CMOSHitCollection,59462,0,0,0,0,-1,83075.2,gamma
CMOSHitCollection,59463,0.00251866,0,0,0,33696,704644,opticalphoton
CMOSHitCollection,59465,0.00313486,0,0,0,32720,698215,opticalphoton
CMOSHitCollection,59467,0.0025074,0,0,0,33730,707562,opticalphoton
CMOSHitCollection,59468,0.00312965,0,0,0,22470,734577,opticalphoton
CMOSHitCollection,59468,0.00304896,0,0,0,22470,734574,opticalphoton
CMOSHitCollection,59469,0.00288785,0,0,0,32688,708438,opticalphoton
CMOSHitCollection,59470,0.00291444,0,0,0,32672,703509,opticalphoton
CMOSHitCollection,59470,0.00231959,0,0,0,33697,703520,opticalphoton
CMOSHitCollection,59470,0.00248097,0,0,0,33697,703529,opticalphoton
CMOSHitCollection,59470,0.00282092,0,0,0,32672,703526,opticalphoton
CMOSHitCollection,59474,0.00247879,0,0,0,32665,701345,opticalphoton
CMOSHitCollection,59474,0.00317984,0,0,0,32665,701359,opticalphoton
CMOSHitCollection,59474,0.00245151,0,0,0,33689,701388,opticalphoton
CMOSHitCollection,59474,0.0026321,0,0,0,33689,701345,opticalphoton
CMOSHitCollection,59479,0.0030532,0,0,0,33713,707603,opticalphoton
CMOSHitCollection,59481,0.00301027,0,0,0,33719,707196,opticalphoton
CMOSHitCollection,59482,0,0,0,0,-1,163174,gamma
CMOSHitCollection,59484,0.00239345,0,0,0,32719,704528,opticalphoton
CMOSHitCollection,59484,0.00270838,0,0,0,32718,704484,opticalphoton
CMOSHitCollection,59484,0.0023619,0,0,0,32718,704475,opticalphoton
CMOSHitCollection,59489,0,0,0,0,-1,5.23592e+10,anti_nu_e
CMOSHitCollection,59489,0,0,0,0,-1,5.23592e+10,anti_nu_e
CMOSHitCollection,59490,0.00229558,0,0,0,32670,706630,opticalphoton
CMOSHitCollection,59490,0.00257521,0,0,0,33695,706652,opticalphoton
CMOSHitCollection,59491,0.00236626,0,0,0,32693,710108,opticalphoton
CMOSHitCollection,59493,0.00258744,0,0,0,32717,702567,opticalphoton
CMOSHitCollection,59494,0.00259926,0,0,0,33743,700509,opticalphoton
CMOSHitCollection,59495,0.00241238,0,0,0,33738,702041,opticalphoton
CMOSHitCollection,59495,0.00287572,0,0,0,32714,702039,opticalphoton
CMOSHitCollection,59496,0.0025462,0,0,0,32709,706084,opticalphoton
CMOSHitCollection,59498,0,0,0,0,-1,89513.6,gamma
CMOSHitCollection,59500,0,0,0,0,-1,1.577e+11,anti_nu_e
CMOSHitCollection,59500,0,0,0,0,-1,63280.8,gamma
CMOSHitCollection,59501,0.00236353,0,0,0,32712,707151,opticalphoton
CMOSHitCollection,59505,0,0,0,0,-1,9.87072e+10,anti_nu_e
CMOSHitCollection,59512,0,0,0,0,-1,5.0901e+09,anti_nu_e
CMOSHitCollection,59512,0,0,0,0,-1,171340,gamma
CMOSHitCollection,59512,0,0,0,0,-1,171340,gamma
CMOSHitCollection,59512,0,0,0,0,-1,171340,gamma
CMOSHitCollection,59512,0,0,0,0,-1,171340,gamma
CMOSHitCollection,59513,0.00276033,0,0,0,33716,709682,opticalphoton
CMOSHitCollection,59517,0.00274504,0,0,0,32713,702825,opticalphoton
CMOSHitCollection,59518,0.00325016,0,0,0,33709,713109,opticalphoton
CMOSHitCollection,59518,0.00225472,0,0,0,33709,713152,opticalphoton
CMOSHitCollection,59518,0.00259921,0,0,0,33709,713110,opticalphoton
CMOSHitCollection,59521,0.00252012,0,0,0,32665,700442,opticalphoton
CMOSHitCollection,59525,0.00264929,0,0,0,32675,705993,opticalphoton
CMOSHitCollection,59525,0.00269983,0,0,0,32675,706009,opticalphoton
CMOSHitCollection,59526,0.0030092,0,0,0,32704,705675,opticalphoton
CMOSHitCollection,59526,0.00298707,0,0,0,33728,705648,opticalphoton
CMOSHitCollection,59527,0.00248436,0,0,0,33738,704849,opticalphoton
CMOSHitCollection,59528,0.00247736,0,0,0,32705,706650,opticalphoton
CMOSHitCollection,59528,0.00254108,0,0,0,32705,706673,opticalphoton
CMOSHitCollection,59530,0.00240117,0,0,0,33690,701763,opticalphoton
CMOSHitCollection,59530,0.00317629,0,0,0,33692,701757,opticalphoton
CMOSHitCollection,59531,0,0,0,0,-1,2.65722e+11,gamma
CMOSHitCollection,59532,0.00310905,0,0,0,32669,706862,opticalphoton
CMOSHitCollection,59532,0.00308787,0,0,0,32669,706860,opticalphoton
CMOSHitCollection,59536,0,0,0,0,33729,707327,opticalphoton
CMOSHitCollection,59536,0.00276125,0,0,0,33729,707327,opticalphoton
CMOSHitCollection,59539,0,0,0,0,-1,104149,gamma
CMOSHitCollection,59539,0,0,0,0,-1,104149,gamma
CMOSHitCollection,59540,0.0030876,0,0,0,50360,226588,opticalphoton
CMOSHitCollection,59540,0.00239405,0,0,0,50360,226605,opticalphoton
CMOSHitCollection,59541,0,0,0,0,-1,718400,neutron
CMOSHitCollection,59541,0,0,0,0,-1,718995,neutron
CMOSHitCollection,59541,0,0,0,0,-1,719743,neutron
CMOSHitCollection,59542,0.00307276,0,0,0,32686,708346,opticalphoton
CMOSHitCollection,59543,0,0,0,0,-1,753242,neutron
CMOSHitCollection,59543,0,0,0,0,-1,753545,neutron
CMOSHitCollection,59543,0,0,0,0,-1,753871,neutron
CMOSHitCollection,59543,0,0,0,0,-1,754064,neutron
CMOSHitCollection,59543,0,0,0,0,-1,754197,neutron
CMOSHitCollection,59543,0,0,0,0,-1,754522,neutron
CMOSHitCollection,59543,0,0,0,0,-1,754847,neutron
CMOSHitCollection,59543,0,0,0,0,-1,761333,neutron
CMOSHitCollection,59543,0,0,0,0,-1,761455,neutron
CMOSHitCollection,59543,0,0,0,0,-1,761659,neutron
CMOSHitCollection,59543,0,0,0,0,-1,761984,neutron
CMOSHitCollection,59543,0,0,0,0,-1,762277,neutron
CMOSHitCollection,59543,0,0,0,0,-1,762310,neutron
CMOSHitCollection,59543,0,0,0,0,-1,762636,neutron
CMOSHitCollection,59543,0,0,0,0,-1,762963,neutron
CMOSHitCollection,59543,0,0,0,0,-1,763098,neutron
CMOSHitCollection,59543,0,0,0,0,-1,763290,neutron
CMOSHitCollection,59543,0,0,0,0,-1,763617,neutron
CMOSHitCollection,59543,0,0,0,0,-1,763919,neutron
CMOSHitCollection,59543,0,0,0,0,-1,763945,neutron
CMOSHitCollection,59543,0,0,0,0,-1,764273,neutron
CMOSHitCollection,59543,0,0,0,0,-1,764602,neutron
CMOSHitCollection,59543,0,0,0,0,-1,764741,neutron
CMOSHitCollection,59543,0,0,0,0,-1,764931,neutron
CMOSHitCollection,59543,0,0,0,0,-1,765261,neutron
CMOSHitCollection,59543,0,0,0,0,-1,765562,neutron
CMOSHitCollection,59543,0,0,0,0,-1,765591,neutron
CMOSHitCollection,59544,0.00269551,0,0,0,33691,703295,opticalphoton
CMOSHitCollection,59545,0.00299047,0,0,0,32662,698068,opticalphoton
CMOSHitCollection,59546,0.00274186,0,0,0,32716,701053,opticalphoton
CMOSHitCollection,59547,0.00239622,0,0,0,32710,708326,opticalphoton
CMOSHitCollection,59548,0.00306031,0,0,0,34740,710321,opticalphoton
CMOSHitCollection,59548,0.00323163,0,0,0,34739,710343,opticalphoton
CMOSHitCollection,59549,0.00260407,0,0,0,32678,706330,opticalphoton
CMOSHitCollection,59552,0.00263159,0,0,0,33690,702474,opticalphoton
CMOSHitCollection,59552,0.00275632,0,0,0,32666,702476,opticalphoton
CMOSHitCollection,59552,0.0025962,0,0,0,33690,702484,opticalphoton
CMOSHitCollection,59553,0.0025382,0,0,0,33699,705349,opticalphoton
CMOSHitCollection,59555,0.00291542,0,0,0,33738,703247,opticalphoton
CMOSHitCollection,59555,0.00315497,0,0,0,32714,703253,opticalphoton
CMOSHitCollection,59556,0,0,0,0,-1,712795,neutron
CMOSHitCollection,59556,0,0,0,0,-1,713098,neutron
CMOSHitCollection,59556,0,0,0,0,-1,713238,neutron
CMOSHitCollection,59560,0.00302157,0,0,0,33692,704686,opticalphoton
CMOSHitCollection,59560,0.00245724,0,0,0,32668,704700,opticalphoton
CMOSHitCollection,59566,0.00282743,0,0,0,32701,706898,opticalphoton
CMOSHitCollection,59566,0.00290109,0,0,0,32701,706892,opticalphoton
CMOSHitCollection,59567,0,0,0,0,-1,1.94672e+11,gamma
CMOSHitCollection,59569,0.00258498,0,0,0,32698,708580,opticalphoton
CMOSHitCollection,59572,0,0,0,0,-1,282087,neutron
CMOSHitCollection,59573,0.00323598,0,0,0,32668,705197,opticalphoton
CMOSHitCollection,59573,0.00303744,0,0,0,32668,705215,opticalphoton
CMOSHitCollection,59575,0,0,0,0,-1,2.53695e+11,gamma
CMOSHitCollection,59575,0,0,0,0,-1,2.53695e+11,gamma
CMOSHitCollection,59576,0.00303945,0,0,0,32662,702255,opticalphoton
CMOSHitCollection,59578,0.00270444,0,0,0,32714,702169,opticalphoton
CMOSHitCollection,59578,0.00237877,0,0,0,32714,702166,opticalphoton
CMOSHitCollection,59579,0,0,0,0,-1,756818,neutron
CMOSHitCollection,59579,0,0,0,0,-1,756879,neutron
CMOSHitCollection,59579,0,0,0,0,-1,809142,neutron
CMOSHitCollection,59579,0,0,0,0,-1,809338,neutron
CMOSHitCollection,59581,0,0,0,0,-1,292801,neutron
CMOSHitCollection,59582,0.00273247,0,0,0,32697,708246,opticalphoton
CMOSHitCollection,59585,0,0,0,0,-1,9.28455e+10,gamma
CMOSHitCollection,59586,0.00325274,0,0,0,32702,707253,opticalphoton
CMOSHitCollection,59586,0.00273352,0,0,0,33726,707285,opticalphoton
CMOSHitCollection,59589,0.00321042,0,0,0,32694,709176,opticalphoton
CMOSHitCollection,59591,0.00321422,0,0,0,32708,704421,opticalphoton
CMOSHitCollection,59594,0.00272665,0,0,0,20254,288687,opticalphoton
CMOSHitCollection,59595,0.00232888,0,0,0,33689,705913,opticalphoton
CMOSHitCollection,59596,0.00271521,0,0,0,32720,698068,opticalphoton
CMOSHitCollection,59597,0.00269618,0,0,0,32709,706805,opticalphoton
CMOSHitCollection,59597,0.00322472,0,0,0,32709,706816,opticalphoton
CMOSHitCollection,59598,0.00308749,0,0,0,32717,700606,opticalphoton
CMOSHitCollection,59598,0.00306957,0,0,0,32716,700619,opticalphoton
CMOSHitCollection,59599,0.00266297,0,0,0,33707,709347,opticalphoton
CMOSHitCollection,59600,0.00293418,0,0,0,33687,699643,opticalphoton
CMOSHitCollection,59602,0.00316854,0,0,0,33741,700858,opticalphoton
CMOSHitCollection,59604,0.00305435,0,0,0,32678,707291,opticalphoton
CMOSHitCollection,59605,0.00260186,0,0,0,33705,709029,opticalphoton
CMOSHitCollection,59607,0,0,0,0,34720,704509,opticalphoton
CMOSHitCollection,59607,0,0,0,0,33696,704509,opticalphoton
CMOSHitCollection,59607,0,0,0,0,34720,704509,opticalphoton
CMOSHitCollection,59608,0,0,0,0,-1,2.55407e+10,anti_nu_e
CMOSHitCollection,59608,0,0,0,0,-1,2.55407e+10,anti_nu_e
CMOSHitCollection,59608,0,0,0,0,-1,707017,gamma
CMOSHitCollection,59608,0,0,0,0,-1,707017,gamma
CMOSHitCollection,59610,0,0,0,0,-1,9.59828e+10,anti_nu_e
CMOSHitCollection,59610,0,0,0,0,-1,52662.2,gamma
CMOSHitCollection,59612,0.00230445,0,0,0,32683,709453,opticalphoton
CMOSHitCollection,59612,0.00296052,0,0,0,33707,709523,opticalphoton
CMOSHitCollection,59612,0.00255325,0,0,0,31659,709455,opticalphoton
CMOSHitCollection,59613,0,0,0,0,-1,91122.5,gamma
CMOSHitCollection,59614,0.00280139,0,0,0,32703,710303,opticalphoton
CMOSHitCollection,59614,0.00256461,0,0,0,32703,710251,opticalphoton
CMOSHitCollection,59615,0.00276383,0,0,0,33718,707325,opticalphoton
CMOSHitCollection,59615,0.00266799,0,0,0,32694,707368,opticalphoton
CMOSHitCollection,59615,0.00257505,0,0,0,33718,707329,opticalphoton
CMOSHitCollection,59616,0.00264118,0,0,0,32669,702555,opticalphoton
CMOSHitCollection,59617,0,0,0,0,-1,2.64737e+10,gamma
CMOSHitCollection,59617,0,0,0,0,-1,2.64737e+10,gamma
CMOSHitCollection,59618,0.00258442,0,0,0,28803,376422,opticalphoton
CMOSHitCollection,59621,0.0029131,0,0,0,32711,704876,opticalphoton
CMOSHitCollection,59622,0.00317681,0,0,0,32677,710218,opticalphoton
CMOSHitCollection,59623,0.00314688,0,0,0,18928,244161,opticalphoton
CMOSHitCollection,59626,0.00269778,0,0,0,3389,220669,opticalphoton
CMOSHitCollection,59628,0.0029995,0,0,0,33715,707503,opticalphoton
CMOSHitCollection,59631,0.00271149,0,0,0,32670,704309,opticalphoton
CMOSHitCollection,59636,0,0,0,0,-1,1.19943e+11,anti_nu_e
CMOSHitCollection,59636,0,0,0,0,-1,1.19943e+11,anti_nu_e
CMOSHitCollection,59637,0.00238629,0,0,0,32680,706372,opticalphoton
CMOSHitCollection,59639,0.00229865,0,0,0,32717,700802,opticalphoton
CMOSHitCollection,59639,0.00317628,0,0,0,33741,700800,opticalphoton
CMOSHitCollection,59640,0.00298177,0,0,0,32678,707955,opticalphoton
CMOSHitCollection,59641,0.00250694,0,0,0,33705,706672,opticalphoton
CMOSHitCollection,59641,0.00254583,0,0,0,33705,706695,opticalphoton
CMOSHitCollection,59643,0.0030009,0,0,0,33740,700416,opticalphoton
CMOSHitCollection,59643,0.00233,0,0,0,32716,700420,opticalphoton
CMOSHitCollection,59643,0.00296707,0,0,0,32717,700504,opticalphoton
CMOSHitCollection,59646,0.00296942,0,0,0,32686,709531,opticalphoton
CMOSHitCollection,59648,0.00240284,0,0,0,32711,703067,opticalphoton
CMOSHitCollection,59648,0.00253011,0,0,0,33735,703067,opticalphoton
CMOSHitCollection,59648,0.00274325,0,0,0,32711,703063,opticalphoton
CMOSHitCollection,59649,0.00247941,0,0,0,32667,701280,opticalphoton
CMOSHitCollection,59651,0.00225958,0,0,0,32713,702611,opticalphoton
CMOSHitCollection,59656,0,0,0,0,-1,1.13337e+11,anti_nu_e
CMOSHitCollection,59656,0,0,0,0,-1,1.13337e+11,gamma
CMOSHitCollection,59656,0,0,0,0,-1,101352,gamma
CMOSHitCollection,59656,0,0,0,0,-1,101352,gamma
CMOSHitCollection,59657,0.00313302,0,0,0,32709,704146,opticalphoton
CMOSHitCollection,59659,0.00233414,0,0,0,32719,699177,opticalphoton
CMOSHitCollection,59659,0.0024412,0,0,0,32719,699186,opticalphoton
CMOSHitCollection,59660,0.00232277,0,0,0,32680,706744,opticalphoton
CMOSHitCollection,59663,0.00312677,0,0,0,33699,705335,opticalphoton
CMOSHitCollection,59664,0.00285222,0,0,0,33721,707179,opticalphoton
CMOSHitCollection,59664,0.00231106,0,0,0,32697,707167,opticalphoton
CMOSHitCollection,59666,0,0,0,0,-1,1.84036e+10,anti_nu_e
CMOSHitCollection,59668,0.00273822,0,0,0,32684,711038,opticalphoton
CMOSHitCollection,59668,0.00234027,0,0,0,33708,711037,opticalphoton
CMOSHitCollection,59668,0.00285447,0,0,0,33708,711034,opticalphoton
CMOSHitCollection,59669,0.00321996,0,0,0,32679,706684,opticalphoton
CMOSHitCollection,59671,0.00310797,0,0,0,32677,705619,opticalphoton
CMOSHitCollection,59672,0.00289219,0,0,0,33709,707505,opticalphoton
CMOSHitCollection,59675,0,0,0,0,-1,5.98076e+09,anti_nu_e
CMOSHitCollection,59675,0,0,0,0,-1,5.98076e+09,gamma
CMOSHitCollection,59676,0.00325132,0,0,0,33692,702582,opticalphoton
CMOSHitCollection,59678,0.00252582,0,0,0,32669,702692,opticalphoton
CMOSHitCollection,59678,0.0029125,0,0,0,33693,702734,opticalphoton
CMOSHitCollection,59685,0.00241995,0,0,0,43939,713996,opticalphoton
CMOSHitCollection,59687,0.00286899,0,0,0,32719,700051,opticalphoton
CMOSHitCollection,59691,0.00303364,0,0,0,33741,700487,opticalphoton
CMOSHitCollection,59691,0.00240133,0,0,0,33741,700496,opticalphoton
CMOSHitCollection,59692,0,0,0,0,-1,746642,neutron
CMOSHitCollection,59692,0,0,0,0,-1,746915,neutron
CMOSHitCollection,59692,0,0,0,0,-1,747464,neutron
CMOSHitCollection,59692,0,0,0,0,-1,751034,neutron
CMOSHitCollection,59695,0,0,0,0,-1,703317,gamma
CMOSHitCollection,59695,0,0,0,0,-1,703317,gamma
CMOSHitCollection,59695,0,0,0,0,-1,703317,gamma
CMOSHitCollection,59695,0,0,0,0,-1,703317,gamma
CMOSHitCollection,59695,0,0,0,0,-1,703317,gamma
CMOSHitCollection,59695,0,0,0,0,-1,703318,gamma
CMOSHitCollection,59698,0.00287454,0,0,0,32682,710880,opticalphoton
CMOSHitCollection,59700,0.00225763,0,0,0,33716,707756,opticalphoton
CMOSHitCollection,59700,0.0031681,0,0,0,33716,707771,opticalphoton
CMOSHitCollection,59700,0.00274814,0,0,0,32692,707753,opticalphoton
CMOSHitCollection,59700,0.00289967,0,0,0,33716,707786,opticalphoton
CMOSHitCollection,59701,0.00238509,0,0,0,33715,709404,opticalphoton
CMOSHitCollection,59706,0,0,0,0,-1,134881,neutron
CMOSHitCollection,59708,0.00307353,0,0,0,33720,708912,opticalphoton
CMOSHitCollection,59708,0.00323448,0,0,0,32696,708913,opticalphoton
CMOSHitCollection,59708,0.00301225,0,0,0,32696,708915,opticalphoton
CMOSHitCollection,59709,0.0023776,0,0,0,33712,708825,opticalphoton
CMOSHitCollection,59709,0.00325227,0,0,0,32688,708818,opticalphoton
CMOSHitCollection,59709,0.00314927,0,0,0,33712,708828,opticalphoton
CMOSHitCollection,59711,0.0025456,0,0,0,33704,710032,opticalphoton
CMOSHitCollection,59714,0.00285841,0,0,0,33707,707762,opticalphoton
CMOSHitCollection,59714,0.00280517,0,0,0,32682,707801,opticalphoton
CMOSHitCollection,59715,0.00321873,0,0,0,32708,706174,opticalphoton
CMOSHitCollection,59717,0,0,0,0,-1,161175,neutron
CMOSHitCollection,59718,0,0,0,0,-1,2.35496e+11,gamma
CMOSHitCollection,59723,0.00293024,0,0,0,33708,706937,opticalphoton
CMOSHitCollection,59724,0.0023913,0,0,0,32694,709245,opticalphoton
CMOSHitCollection,59725,0.00234209,0,0,0,33698,704079,opticalphoton
CMOSHitCollection,59729,0,0,0,0,-1,753713,neutron
CMOSHitCollection,59729,0,0,0,0,-1,753843,neutron
CMOSHitCollection,59730,0.00273199,0,0,0,32706,706688,opticalphoton
CMOSHitCollection,59731,0.00260688,0,0,0,32668,702176,opticalphoton
CMOSHitCollection,59734,0.00289698,0,0,0,32716,702473,opticalphoton
CMOSHitCollection,59735,0.00272477,0,0,0,33697,705050,opticalphoton
CMOSHitCollection,59735,0.00322293,0,0,0,32673,705050,opticalphoton
CMOSHitCollection,59737,0.00231407,0,0,0,32680,707263,opticalphoton
