#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,97622,0.00235022,0,0,0,32065,701873,opticalphoton
CMOSHitCollection,97624,0.00256435,0,0,0,33049,707718,opticalphoton
CMOSHitCollection,97625,0.00274209,0,0,0,33077,708514,opticalphoton
CMOSHitCollection,97625,0.00315884,0,0,0,33076,708534,opticalphoton
CMOSHitCollection,97627,0.00253897,0,0,0,33048,704067,opticalphoton
CMOSHitCollection,97628,0.00245254,0,0,0,32065,705355,opticalphoton
CMOSHitCollection,97629,0.00255202,0,0,0,33055,707433,opticalphoton
CMOSHitCollection,97633,0.00237103,0,0,0,32018,705175,opticalphoton
CMOSHitCollection,97635,0.00298174,0,0,0,33043,704294,opticalphoton
CMOSHitCollection,97635,0.00283503,0,0,0,32020,704303,opticalphoton
CMOSHitCollection,97636,0.00309156,0,0,0,32072,699425,opticalphoton
CMOSHitCollection,97639,0.00268253,0,0,0,33040,699825,opticalphoton
CMOSHitCollection,97639,0.00297019,0,0,0,32016,699831,opticalphoton
CMOSHitCollection,97639,0.00267753,0,0,0,32016,699827,opticalphoton
CMOSHitCollection,97641,0.00298418,0,0,0,32039,714395,opticalphoton
CMOSHitCollection,97641,0.00307963,0,0,0,32039,714347,opticalphoton
CMOSHitCollection,97643,0,0,0,0,-1,9.38396e+10,anti_nu_e
CMOSHitCollection,97643,0,0,0,0,-1,9.38396e+10,anti_nu_e
CMOSHitCollection,97643,0,0,0,0,-1,167226,gamma
CMOSHitCollection,97644,0,0,0,0,-1,2.66572e+10,gamma
CMOSHitCollection,97644,0,0,0,0,-1,81657.1,gamma
CMOSHitCollection,97646,0.00262215,0,0,0,33089,703394,opticalphoton
CMOSHitCollection,97647,0.00249597,0,0,0,33090,703641,opticalphoton
CMOSHitCollection,97647,0.00305725,0,0,0,32066,703617,opticalphoton
CMOSHitCollection,97648,0.0022647,0,0,0,33042,701618,opticalphoton
CMOSHitCollection,97651,0.0025259,0,0,0,33046,702894,opticalphoton
CMOSHitCollection,97651,0.00259439,0,0,0,32022,702920,opticalphoton
CMOSHitCollection,97652,0.00318722,0,0,0,32072,698994,opticalphoton
CMOSHitCollection,97655,0.00246797,0,0,0,32049,706911,opticalphoton
CMOSHitCollection,97656,0.00309067,0,0,0,33087,704834,opticalphoton
CMOSHitCollection,97657,0.00244985,0,0,0,32016,702037,opticalphoton
CMOSHitCollection,97657,0.00225611,0,0,0,32016,702032,opticalphoton
CMOSHitCollection,97657,0.00318616,0,0,0,32016,702032,opticalphoton
CMOSHitCollection,97657,0.00309057,0,0,0,32016,702070,opticalphoton
CMOSHitCollection,97660,0.00325133,0,0,0,33042,703265,opticalphoton
CMOSHitCollection,97661,0.00230011,0,0,0,33088,704218,opticalphoton
CMOSHitCollection,97661,0.0030077,0,0,0,33088,704212,opticalphoton
CMOSHitCollection,97662,0.0028904,0,0,0,32041,707801,opticalphoton
CMOSHitCollection,97662,0.00231831,0,0,0,33065,707804,opticalphoton
CMOSHitCollection,97663,0,0,0,0,-1,9.70588e+10,anti_nu_e
CMOSHitCollection,97664,0.0025672,0,0,0,20523,366139,opticalphoton
CMOSHitCollection,97666,0,0,0,0,-1,3.20463e+10,gamma
CMOSHitCollection,97667,0,0,0,0,-1,110208,gamma
CMOSHitCollection,97669,0.00230636,0,0,0,33040,701119,opticalphoton
CMOSHitCollection,97671,0.00239051,0,0,0,33070,707698,opticalphoton
CMOSHitCollection,97671,0.00265041,0,0,0,33070,707702,opticalphoton
CMOSHitCollection,97671,0.00308697,0,0,0,33070,707704,opticalphoton
CMOSHitCollection,97671,0.00231337,0,0,0,33070,707693,opticalphoton
CMOSHitCollection,97673,0.00235261,0,0,0,33041,702637,opticalphoton
CMOSHitCollection,97673,0.00314146,0,0,0,33041,702640,opticalphoton
CMOSHitCollection,97680,0,0,0,0,-1,2.29912e+11,anti_nu_e
CMOSHitCollection,97682,0.0025656,0,0,0,33069,709341,opticalphoton
CMOSHitCollection,97683,0.00306279,0,0,0,33058,707397,opticalphoton
CMOSHitCollection,97683,0.00317144,0,0,0,34081,707377,opticalphoton
CMOSHitCollection,97684,0.002584,0,0,0,33050,705131,opticalphoton
CMOSHitCollection,97684,0.00248092,0,0,0,33050,705155,opticalphoton
CMOSHitCollection,97684,0.00292133,0,0,0,33050,705152,opticalphoton
CMOSHitCollection,97686,0.00267483,0,0,0,32058,706989,opticalphoton
CMOSHitCollection,97687,0.00269804,0,0,0,33050,705297,opticalphoton
CMOSHitCollection,97688,0,0,0,0,-1,3.04017e+09,gamma
CMOSHitCollection,97688,0,0,0,0,-1,105451,gamma
CMOSHitCollection,97689,0.00302648,0,0,0,33076,712272,opticalphoton
CMOSHitCollection,97689,0.00311361,0,0,0,33076,712266,opticalphoton
CMOSHitCollection,97690,0.0029704,0,0,0,33055,705888,opticalphoton
CMOSHitCollection,97690,0.00313265,0,0,0,32030,705859,opticalphoton
CMOSHitCollection,97690,0.00275666,0,0,0,33055,705881,opticalphoton
CMOSHitCollection,97690,0.00234421,0,0,0,33054,705879,opticalphoton
CMOSHitCollection,97690,0.00252966,0,0,0,33054,705858,opticalphoton
CMOSHitCollection,97692,0.00296598,0,0,0,32050,709287,opticalphoton
CMOSHitCollection,97692,0.00265884,0,0,0,32050,709255,opticalphoton
CMOSHitCollection,97693,0,0,0,0,-1,198627,neutron
CMOSHitCollection,97693,0,0,0,0,-1,199125,neutron
CMOSHitCollection,97695,0,0,0,0,-1,1.7583e+11,anti_nu_e
CMOSHitCollection,97697,0.00234264,0,0,0,33040,704956,opticalphoton
CMOSHitCollection,97697,0.00226784,0,0,0,32016,704990,opticalphoton
CMOSHitCollection,97698,0,0,0,0,-1,1.04823e+11,gamma
CMOSHitCollection,97700,0.00308894,0,0,0,33038,698972,opticalphoton
CMOSHitCollection,97703,0.0029116,0,0,0,32021,702163,opticalphoton
CMOSHitCollection,97707,0,0,0,0,33092,699424,opticalphoton
CMOSHitCollection,97707,0.00316704,0,0,0,32069,699422,opticalphoton
CMOSHitCollection,97709,0.00264649,0,0,0,32046,707937,opticalphoton
CMOSHitCollection,97709,0.00315328,0,0,0,33070,707906,opticalphoton
CMOSHitCollection,97710,0.00296091,0,0,0,33075,706890,opticalphoton
CMOSHitCollection,97711,0.00260751,0,0,0,33089,702504,opticalphoton
CMOSHitCollection,97712,0.00235668,0,0,0,33077,707862,opticalphoton
CMOSHitCollection,97713,0,0,0,0,-1,147030,gamma
CMOSHitCollection,97714,0.00252536,0,0,0,32065,702339,opticalphoton
CMOSHitCollection,97715,0,0,0,0,-1,9.99156e+10,anti_nu_e
CMOSHitCollection,97715,0,0,0,0,-1,9.99156e+10,gamma
CMOSHitCollection,97716,0.00300145,0,0,0,32052,707588,opticalphoton
CMOSHitCollection,97719,0.00264742,0,0,0,38179,756331,opticalphoton
CMOSHitCollection,97720,0,0,0,0,-1,38863.6,gamma
CMOSHitCollection,97721,0,0,0,0,-1,124839,gamma
CMOSHitCollection,97722,0,0,0,0,-1,1.02236e+11,gamma
CMOSHitCollection,97723,0.00319544,0,0,0,33051,710229,opticalphoton
CMOSHitCollection,97723,0,0,0,0,33050,710229,opticalphoton
CMOSHitCollection,97723,0.00249432,0,0,0,33051,710229,opticalphoton
CMOSHitCollection,97726,0.00314284,0,0,0,32057,706871,opticalphoton
CMOSHitCollection,97726,0.00236528,0,0,0,32057,706771,opticalphoton
CMOSHitCollection,97730,0.00279376,0,0,0,33080,710605,opticalphoton
CMOSHitCollection,97730,0.00299854,0,0,0,32056,710657,opticalphoton
CMOSHitCollection,97731,0.00243176,0,0,0,33059,707203,opticalphoton
CMOSHitCollection,97732,0.00276037,0,0,0,33092,702494,opticalphoton
CMOSHitCollection,97732,0.00228462,0,0,0,32068,702508,opticalphoton
CMOSHitCollection,97733,0.00242019,0,0,0,32064,703369,opticalphoton
CMOSHitCollection,97735,0,0,0,0,-1,1.3421e+11,gamma
CMOSHitCollection,97736,0,0,0,0,-1,211378,gamma
CMOSHitCollection,97736,0,0,0,0,-1,211378,gamma
CMOSHitCollection,97736,0,0,0,0,-1,211378,gamma
CMOSHitCollection,97736,0,0,0,0,-1,211378,gamma
CMOSHitCollection,97736,0,0,0,0,-1,211378,gamma
CMOSHitCollection,97736,0,0,0,0,-1,211378,gamma
CMOSHitCollection,97736,0,0,0,0,-1,211378,gamma
CMOSHitCollection,97739,0.00288965,0,0,0,33049,704568,opticalphoton
CMOSHitCollection,97741,0.0029399,0,0,0,33082,706631,opticalphoton
CMOSHitCollection,97742,0.00275017,0,0,0,33095,704474,opticalphoton
CMOSHitCollection,97742,0.00263938,0,0,0,33095,704494,opticalphoton
CMOSHitCollection,97746,0.00323457,0,0,0,32067,707963,opticalphoton
CMOSHitCollection,97747,0.00264216,0,0,0,32018,702616,opticalphoton
CMOSHitCollection,97747,0.0032016,0,0,0,32018,702634,opticalphoton
CMOSHitCollection,97747,0.00273398,0,0,0,33042,702651,opticalphoton
CMOSHitCollection,97748,0,0,0,0,-1,42423.3,gamma
CMOSHitCollection,97750,0,0,0,0,-1,146549,gamma
CMOSHitCollection,97755,0,0,0,0,-1,1.33774e+10,anti_nu_e
CMOSHitCollection,97755,0,0,0,0,-1,86748.2,gamma
CMOSHitCollection,97757,0.00316216,0,0,0,33048,706952,opticalphoton
CMOSHitCollection,97759,0,0,0,0,-1,739745,neutron
CMOSHitCollection,97759,0,0,0,0,-1,740294,neutron
CMOSHitCollection,97760,0.00300635,0,0,0,33081,709536,opticalphoton
CMOSHitCollection,97760,0.00237946,0,0,0,32057,709519,opticalphoton
CMOSHitCollection,97761,0.00319013,0,0,0,32070,699582,opticalphoton
CMOSHitCollection,97763,0.00283742,0,0,0,33095,698180,opticalphoton
CMOSHitCollection,97763,0.00263315,0,0,0,33095,698173,opticalphoton
CMOSHitCollection,97763,0.00251349,0,0,0,33095,698200,opticalphoton
CMOSHitCollection,97764,0.00254155,0,0,0,33057,709294,opticalphoton
CMOSHitCollection,97766,0.00254951,0,0,0,32069,702121,opticalphoton
CMOSHitCollection,97766,0.00238964,0,0,0,33093,702169,opticalphoton
CMOSHitCollection,97767,0.00244439,0,0,0,32018,701219,opticalphoton
CMOSHitCollection,97767,0.00273687,0,0,0,33042,701221,opticalphoton
CMOSHitCollection,97770,0,0,0,0,-1,92591.2,gamma
CMOSHitCollection,97770,0,0,0,0,-1,92591.2,gamma
CMOSHitCollection,97772,0.00260264,0,0,0,33060,709518,opticalphoton
CMOSHitCollection,97774,0.00289866,0,0,0,32055,707941,opticalphoton
CMOSHitCollection,97774,0.00264844,0,0,0,33078,707959,opticalphoton
CMOSHitCollection,97775,0,0,0,0,-1,63944.9,gamma
CMOSHitCollection,97776,0.00317684,0,0,0,33085,703631,opticalphoton
CMOSHitCollection,97776,0.00238176,0,0,0,32061,703607,opticalphoton
CMOSHitCollection,97777,0.00295693,0,0,0,33038,698528,opticalphoton
CMOSHitCollection,97777,0.00303944,0,0,0,32014,698527,opticalphoton
CMOSHitCollection,97780,0.00294001,0,0,0,32016,702406,opticalphoton
CMOSHitCollection,97780,0.00309629,0,0,0,33040,702391,opticalphoton
CMOSHitCollection,97780,0.00234553,0,0,0,32016,702398,opticalphoton
CMOSHitCollection,97780,0.00286061,0,0,0,32016,702428,opticalphoton
CMOSHitCollection,97783,0.00320371,0,0,0,33091,702278,opticalphoton
CMOSHitCollection,97783,0.00266835,0,0,0,33092,702277,opticalphoton
CMOSHitCollection,97783,0.00245125,0,0,0,32067,702269,opticalphoton
CMOSHitCollection,97785,0.00316247,0,0,0,33041,701012,opticalphoton
CMOSHitCollection,97787,0,0,0,0,-1,9.21383e+10,gamma
CMOSHitCollection,97788,0.00299676,0,0,0,32043,713368,opticalphoton
CMOSHitCollection,97791,0.00263004,0,0,0,32064,702887,opticalphoton
CMOSHitCollection,97792,0.0031478,0,0,0,32068,700512,opticalphoton
CMOSHitCollection,97793,0.00252348,0,0,0,32030,705349,opticalphoton
CMOSHitCollection,97796,0.00301298,0,0,0,33058,707964,opticalphoton
CMOSHitCollection,97796,0.00254308,0,0,0,32034,707920,opticalphoton
CMOSHitCollection,97796,0.00252249,0,0,0,32034,707982,opticalphoton
CMOSHitCollection,97796,0.00269789,0,0,0,33058,707936,opticalphoton
CMOSHitCollection,97797,0,0,0,0,-1,3.44386e+11,anti_nu_e
CMOSHitCollection,97798,0.00226883,0,0,0,33045,704154,opticalphoton
CMOSHitCollection,97798,0.00259865,0,0,0,33045,704243,opticalphoton
CMOSHitCollection,97801,0.0026409,0,0,0,33039,702092,opticalphoton
CMOSHitCollection,97807,0.00271612,0,0,0,33047,705309,opticalphoton
CMOSHitCollection,97809,0.00253641,0,0,0,33068,709086,opticalphoton
CMOSHitCollection,97809,0.0032364,0,0,0,32044,709133,opticalphoton
CMOSHitCollection,97812,0.00264024,0,0,0,32061,704957,opticalphoton
CMOSHitCollection,97813,0.00270952,0,0,0,32038,707204,opticalphoton
CMOSHitCollection,97813,0.00272642,0,0,0,33062,707152,opticalphoton
CMOSHitCollection,97813,0.00293484,0,0,0,33062,707160,opticalphoton
CMOSHitCollection,97813,0.00289789,0,0,0,32038,707178,opticalphoton
CMOSHitCollection,97818,0.00270539,0,0,0,33081,705458,opticalphoton
CMOSHitCollection,97818,0.00228565,0,0,0,33081,705469,opticalphoton
CMOSHitCollection,97819,0.00235859,0,0,0,33093,701650,opticalphoton
CMOSHitCollection,97819,0.00226854,0,0,0,33093,701646,opticalphoton
CMOSHitCollection,97819,0.0031962,0,0,0,32069,701655,opticalphoton
CMOSHitCollection,97822,0.00262257,0,0,0,31016,711611,opticalphoton
CMOSHitCollection,97822,0.003212,0,0,0,31016,711614,opticalphoton
CMOSHitCollection,97826,0.0026847,0,0,0,32023,703739,opticalphoton
CMOSHitCollection,97827,0.00308333,0,0,0,32021,704931,opticalphoton
CMOSHitCollection,97827,0.00321304,0,0,0,32021,704903,opticalphoton
CMOSHitCollection,97830,0.00296338,0,0,0,33051,710430,opticalphoton
CMOSHitCollection,97834,0.00265613,0,0,0,33071,714583,opticalphoton
CMOSHitCollection,97834,0.00229721,0,0,0,33071,714569,opticalphoton
CMOSHitCollection,97837,0.00274245,0,0,0,25314,299976,opticalphoton
CMOSHitCollection,97841,0.00238679,0,0,0,32067,702681,opticalphoton
CMOSHitCollection,97843,0.0025628,0,0,0,33067,708103,opticalphoton
CMOSHitCollection,97843,0.00235206,0,0,0,33067,708086,opticalphoton
CMOSHitCollection,97843,0.00285752,0,0,0,33067,708083,opticalphoton
CMOSHitCollection,97843,0.0029996,0,0,0,33066,708088,opticalphoton
CMOSHitCollection,97843,0.00312471,0,0,0,33066,708089,opticalphoton
CMOSHitCollection,97844,0.00276257,0,0,0,32020,704063,opticalphoton
CMOSHitCollection,97844,0.00268112,0,0,0,33044,704055,opticalphoton
CMOSHitCollection,97845,0,0,0,0,-1,2.31608e+10,gamma
CMOSHitCollection,97846,0,0,0,0,-1,78745.4,gamma
CMOSHitCollection,97846,0,0,0,0,-1,78745.4,gamma
CMOSHitCollection,97847,0.00252105,0,0,0,33043,701021,opticalphoton
CMOSHitCollection,97848,0.00249177,0,0,0,32015,700504,opticalphoton
CMOSHitCollection,97849,0.00292895,0,0,0,32070,701360,opticalphoton
CMOSHitCollection,97850,0.00324823,0,0,0,32063,706586,opticalphoton
CMOSHitCollection,97851,0.00230262,0,0,0,32036,709642,opticalphoton
CMOSHitCollection,97851,0,0,0,0,33060,709625,opticalphoton
CMOSHitCollection,97851,0.00325871,0,0,0,33060,709625,opticalphoton
CMOSHitCollection,97852,0.00243573,0,0,0,32018,703769,opticalphoton
CMOSHitCollection,97853,0.00299647,0,0,0,32068,700725,opticalphoton
CMOSHitCollection,97854,0.00324308,0,0,0,33090,701939,opticalphoton
CMOSHitCollection,97858,0.00268955,0,0,0,32070,701278,opticalphoton
CMOSHitCollection,97861,0.002758,0,0,0,33065,711263,opticalphoton
CMOSHitCollection,97861,0.002892,0,0,0,33065,711283,opticalphoton
CMOSHitCollection,97862,0.00252539,0,0,0,33043,701439,opticalphoton
CMOSHitCollection,97863,0.00253359,0,0,0,33087,706929,opticalphoton
CMOSHitCollection,97864,0,0,0,0,-1,333192,neutron
CMOSHitCollection,97868,0.00302081,0,0,0,33057,709795,opticalphoton
CMOSHitCollection,97869,0.00232792,0,0,0,32060,707717,opticalphoton
CMOSHitCollection,97869,0.00245507,0,0,0,33084,707694,opticalphoton
CMOSHitCollection,97869,0.00322989,0,0,0,32060,707700,opticalphoton
CMOSHitCollection,97869,0,0,0,0,32060,707714,opticalphoton
CMOSHitCollection,97870,0.00253942,0,0,0,32033,708306,opticalphoton
CMOSHitCollection,97870,0.0024456,0,0,0,32033,708322,opticalphoton
CMOSHitCollection,97872,0,0,0,0,-1,755018,neutron
CMOSHitCollection,97878,0.00257912,0,0,0,33075,709651,opticalphoton
CMOSHitCollection,97880,0.0026511,0,0,0,32052,708120,opticalphoton
CMOSHitCollection,97882,0.00295837,0,0,0,33040,702700,opticalphoton
CMOSHitCollection,97886,0.00245008,0,0,0,32066,701788,opticalphoton
CMOSHitCollection,97887,0.00241557,0,0,0,32047,709083,opticalphoton
CMOSHitCollection,97888,0,0,0,0,-1,713976,neutron
CMOSHitCollection,97888,0,0,0,0,-1,714064,neutron
CMOSHitCollection,97888,0,0,0,0,-1,714349,neutron
CMOSHitCollection,97888,0,0,0,0,-1,714531,neutron
CMOSHitCollection,97889,0.00279544,0,0,0,32072,699886,opticalphoton
CMOSHitCollection,97889,0.00245381,0,0,0,32072,699914,opticalphoton
CMOSHitCollection,97890,0.00317836,0,0,0,33091,701594,opticalphoton
CMOSHitCollection,97891,0.00306549,0,0,0,32067,701904,opticalphoton
CMOSHitCollection,97891,0.00274345,0,0,0,32067,701902,opticalphoton
CMOSHitCollection,97893,0,0,0,0,-1,78631.6,gamma
CMOSHitCollection,97896,0.0024615,0,0,0,7336,283481,opticalphoton
CMOSHitCollection,97896,0.00228527,0,0,0,7336,283506,opticalphoton
CMOSHitCollection,97896,0.00235627,0,0,0,7336,283470,opticalphoton
CMOSHitCollection,97899,0,0,0,0,-1,1.10385e+11,anti_nu_e
CMOSHitCollection,97899,0,0,0,0,-1,1.10385e+11,gamma
CMOSHitCollection,97900,0.00289385,0,0,0,33054,706027,opticalphoton
CMOSHitCollection,97900,0.00226009,0,0,0,32030,706022,opticalphoton
CMOSHitCollection,97902,0.00313738,0,0,0,32028,706426,opticalphoton
CMOSHitCollection,97904,0,0,0,0,-1,113498,gamma
CMOSHitCollection,97906,0.0023902,0,0,0,33071,710299,opticalphoton
CMOSHitCollection,97907,0,0,0,0,-1,84401.8,gamma
CMOSHitCollection,97908,0.00234786,0,0,0,33061,711762,opticalphoton
CMOSHitCollection,97908,0.00264168,0,0,0,33061,711772,opticalphoton
CMOSHitCollection,97908,0.00263561,0,0,0,32037,711774,opticalphoton
CMOSHitCollection,97911,0,0,0,0,-1,2.59591e+11,anti_nu_e
CMOSHitCollection,97913,0.00291202,0,0,0,49046,252285,opticalphoton
CMOSHitCollection,97913,0.00241113,0,0,0,49046,252307,opticalphoton
CMOSHitCollection,97914,0,0,0,0,-1,705118,neutron
CMOSHitCollection,97914,0,0,0,0,-1,705169,neutron
CMOSHitCollection,97914,0,0,0,0,-1,705418,neutron
CMOSHitCollection,97914,0,0,0,0,-1,705603,neutron
CMOSHitCollection,97915,0.00300151,0,0,0,33045,705611,opticalphoton
CMOSHitCollection,97917,0,0,0,0,-1,702285,gamma
CMOSHitCollection,97917,0,0,0,0,-1,702285,gamma
CMOSHitCollection,97917,0,0,0,0,-1,702286,gamma
CMOSHitCollection,97917,0,0,0,0,-1,702286,gamma
CMOSHitCollection,97917,0,0,0,0,-1,702286,gamma
CMOSHitCollection,97918,0.00244106,0,0,0,32032,707605,opticalphoton
CMOSHitCollection,97922,0.00242919,0,0,0,33092,702969,opticalphoton
CMOSHitCollection,97922,0.00276931,0,0,0,33092,702968,opticalphoton
CMOSHitCollection,97923,0.00269404,0,0,0,33081,706195,opticalphoton
CMOSHitCollection,97923,0.00258205,0,0,0,33082,706212,opticalphoton
CMOSHitCollection,97924,0.0027925,0,0,0,33077,709854,opticalphoton
CMOSHitCollection,97925,0.00250604,0,0,0,33092,704809,opticalphoton
CMOSHitCollection,97926,0.00305196,0,0,0,33079,707683,opticalphoton
CMOSHitCollection,97929,0.00275964,0,0,0,31038,706668,opticalphoton
CMOSHitCollection,97931,0.00268438,0,0,0,33056,707932,opticalphoton
CMOSHitCollection,97931,0.00323954,0,0,0,33056,707902,opticalphoton
CMOSHitCollection,97932,0,0,0,0,-1,713666,neutron
CMOSHitCollection,97932,0,0,0,0,-1,713911,neutron
CMOSHitCollection,97932,0,0,0,0,-1,715038,neutron
CMOSHitCollection,97932,0,0,0,0,-1,715156,neutron
CMOSHitCollection,97932,0,0,0,0,-1,715382,neutron
CMOSHitCollection,97932,0,0,0,0,-1,715680,neutron
CMOSHitCollection,97932,0,0,0,0,-1,715725,neutron
CMOSHitCollection,97932,0,0,0,0,-1,716069,neutron
CMOSHitCollection,97932,0,0,0,0,-1,716203,neutron
CMOSHitCollection,97932,0,0,0,0,-1,716413,neutron
CMOSHitCollection,97932,0,0,0,0,-1,716723,neutron
CMOSHitCollection,97932,0,0,0,0,-1,716757,neutron
CMOSHitCollection,97932,0,0,0,0,-1,717101,neutron
CMOSHitCollection,97932,0,0,0,0,-1,717242,neutron
CMOSHitCollection,97932,0,0,0,0,-1,717445,neutron
CMOSHitCollection,97933,0,0,0,0,-1,1.7026e+11,anti_nu_e
CMOSHitCollection,97934,0.00269321,0,0,0,32015,698684,opticalphoton
CMOSHitCollection,97936,0.00318459,0,0,0,33040,705877,opticalphoton
CMOSHitCollection,97939,0,0,0,0,-1,3.92792e+11,anti_nu_e
CMOSHitCollection,97939,0,0,0,0,-1,152131,gamma
CMOSHitCollection,97939,0,0,0,0,-1,152131,gamma
CMOSHitCollection,97939,0,0,0,0,-1,152131,gamma
CMOSHitCollection,97940,0,0,0,0,-1,5.51821e+10,anti_nu_e
CMOSHitCollection,97940,0,0,0,0,-1,5.51821e+10,gamma
CMOSHitCollection,97941,0.00261291,0,0,0,32025,706105,opticalphoton
CMOSHitCollection,97941,0.00324596,0,0,0,32025,706111,opticalphoton
CMOSHitCollection,97942,0,0,0,0,31001,704359,opticalphoton
CMOSHitCollection,97942,0.00261421,0,0,0,32025,704359,opticalphoton
CMOSHitCollection,97944,0,0,0,0,-1,67542.4,gamma
CMOSHitCollection,97945,0.00308835,0,0,0,32043,711570,opticalphoton
CMOSHitCollection,97946,0.00251597,0,0,0,33058,708315,opticalphoton
CMOSHitCollection,97946,0.00294581,0,0,0,33058,708305,opticalphoton
CMOSHitCollection,97949,0,0,0,0,-1,3.43622e+11,anti_nu_e
CMOSHitCollection,97950,0,0,0,0,-1,330754,neutron
CMOSHitCollection,97951,0,0,0,0,-1,2.10394e+10,anti_nu_e
CMOSHitCollection,97952,0.00254042,0,0,0,32054,707764,opticalphoton
CMOSHitCollection,97954,0,0,0,0,-1,1.39727e+11,gamma
CMOSHitCollection,97955,0.00286403,0,0,0,33086,705844,opticalphoton
CMOSHitCollection,97956,0.00323926,0,0,0,32019,703017,opticalphoton
CMOSHitCollection,97956,0.00241355,0,0,0,33043,703033,opticalphoton
CMOSHitCollection,97957,0.00247422,0,0,0,33088,703362,opticalphoton
CMOSHitCollection,97958,0,0,0,0,33040,699250,opticalphoton
CMOSHitCollection,97958,0.00320725,0,0,0,33040,699250,opticalphoton
CMOSHitCollection,97959,0,0,0,0,-1,3.49116e+11,anti_nu_e
CMOSHitCollection,97959,0,0,0,0,-1,84164.3,gamma
CMOSHitCollection,97961,0,0,0,0,-1,2.42233e+11,gamma
CMOSHitCollection,97962,0.00235583,0,0,0,32034,706866,opticalphoton
CMOSHitCollection,97962,0.00251381,0,0,0,32034,706898,opticalphoton
CMOSHitCollection,97962,0.00274493,0,0,0,33058,706882,opticalphoton
CMOSHitCollection,97965,0,0,0,0,-1,7.83028e+10,anti_nu_e
CMOSHitCollection,97968,0,0,0,0,-1,752005,neutron
CMOSHitCollection,97969,0,0,0,0,-1,2.94415e+11,gamma
CMOSHitCollection,97970,0.00236573,0,0,0,33055,706511,opticalphoton
CMOSHitCollection,97972,0.00228975,0,0,0,32070,699581,opticalphoton
CMOSHitCollection,97973,0.00236141,0,0,0,32025,703751,opticalphoton
CMOSHitCollection,97975,0,0,0,0,-1,276544,neutron
CMOSHitCollection,97978,0.00232164,0,0,0,33087,703448,opticalphoton
CMOSHitCollection,97981,0.00265099,0,0,0,33054,707528,opticalphoton
CMOSHitCollection,97982,0.00261897,0,0,0,32069,719254,opticalphoton
CMOSHitCollection,97986,0.0029936,0,0,0,33077,706643,opticalphoton
CMOSHitCollection,97987,0.00266475,0,0,0,31045,703860,opticalphoton
CMOSHitCollection,97988,0.00260129,0,0,0,32016,700824,opticalphoton
CMOSHitCollection,97988,0.00274748,0,0,0,33040,700773,opticalphoton
CMOSHitCollection,97988,0.00226175,0,0,0,32016,700794,opticalphoton
CMOSHitCollection,97988,0.00308688,0,0,0,32016,700766,opticalphoton
CMOSHitCollection,97988,0.00233685,0,0,0,32016,700780,opticalphoton
CMOSHitCollection,97991,0.00294541,0,0,0,33058,707596,opticalphoton
CMOSHitCollection,97991,0.00307134,0,0,0,33058,707591,opticalphoton
CMOSHitCollection,97991,0.0025833,0,0,0,32034,707599,opticalphoton
CMOSHitCollection,97992,0.00251832,0,0,0,33067,709049,opticalphoton
CMOSHitCollection,97992,0.0026398,0,0,0,32043,708980,opticalphoton
CMOSHitCollection,97996,0.00288692,0,0,0,33095,700578,opticalphoton
CMOSHitCollection,97997,0.00279053,0,0,0,32071,698962,opticalphoton
CMOSHitCollection,97997,0.00292029,0,0,0,32070,698984,opticalphoton
CMOSHitCollection,97997,0.00323498,0,0,0,32071,698980,opticalphoton
CMOSHitCollection,97999,0.00296214,0,0,0,32030,705422,opticalphoton
CMOSHitCollection,97999,0.00229189,0,0,0,32030,705414,opticalphoton
CMOSHitCollection,98001,0.0028148,0,0,0,32058,706182,opticalphoton
CMOSHitCollection,98003,0.00232062,0,0,0,33091,701751,opticalphoton
CMOSHitCollection,98005,0.00288053,0,0,0,32018,701971,opticalphoton
CMOSHitCollection,98006,0.00315087,0,0,0,33047,703833,opticalphoton
CMOSHitCollection,98007,0.00240573,0,0,0,33078,707253,opticalphoton
CMOSHitCollection,98007,0.00254883,0,0,0,33078,707281,opticalphoton
CMOSHitCollection,98008,0,0,0,0,-1,743832,neutron
CMOSHitCollection,98008,0,0,0,0,-1,744047,neutron
CMOSHitCollection,98008,0,0,0,0,-1,744282,neutron
CMOSHitCollection,98008,0,0,0,0,-1,744498,neutron
CMOSHitCollection,98008,0,0,0,0,-1,744517,neutron
CMOSHitCollection,98008,0,0,0,0,-1,744753,neutron
CMOSHitCollection,98008,0,0,0,0,-1,744988,neutron
CMOSHitCollection,98008,0,0,0,0,-1,745165,neutron
CMOSHitCollection,98008,0,0,0,0,-1,745223,neutron
CMOSHitCollection,98008,0,0,0,0,-1,745459,neutron
CMOSHitCollection,98008,0,0,0,0,-1,745695,neutron
CMOSHitCollection,98008,0,0,0,0,-1,745831,neutron
CMOSHitCollection,98008,0,0,0,0,-1,745931,neutron
CMOSHitCollection,98008,0,0,0,0,-1,746167,neutron
CMOSHitCollection,98008,0,0,0,0,-1,746404,neutron
CMOSHitCollection,98008,0,0,0,0,-1,746498,neutron
CMOSHitCollection,98008,0,0,0,0,-1,746641,neutron
