#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,81868,0.00238957,0,0,0,32278,702745,opticalphoton
CMOSHitCollection,81869,0.0031944,0,0,0,32279,703333,opticalphoton
CMOSHitCollection,81873,0.0027569,0,0,0,33301,706272,opticalphoton
CMOSHitCollection,81875,0.00273193,0,0,0,33330,710806,opticalphoton
CMOSHitCollection,81875,0.0024208,0,0,0,33330,710832,opticalphoton
CMOSHitCollection,81875,0.00294336,0,0,0,32306,710823,opticalphoton
CMOSHitCollection,81876,0.00325954,0,0,0,32271,702329,opticalphoton
CMOSHitCollection,81876,0.00238169,0,0,0,33295,702313,opticalphoton
CMOSHitCollection,81877,0.00234866,0,0,0,33347,703812,opticalphoton
CMOSHitCollection,81881,0.00291905,0,0,0,32312,711280,opticalphoton
CMOSHitCollection,81887,0,0,0,0,-1,748263,neutron
CMOSHitCollection,81888,0.00267164,0,0,0,32292,711295,opticalphoton
CMOSHitCollection,81890,0,0,0,0,-1,5.78733e+10,anti_nu_e
CMOSHitCollection,81890,0,0,0,0,-1,108316,gamma
CMOSHitCollection,81892,0.00308318,0,0,0,33301,703678,opticalphoton
CMOSHitCollection,81893,0,0,0,0,-1,3.17527e+10,anti_nu_e
CMOSHitCollection,81894,0.00301714,0,0,0,32324,700988,opticalphoton
CMOSHitCollection,81903,0,0,0,0,-1,118170,gamma
CMOSHitCollection,81904,0,0,0,0,-1,154824,gamma
CMOSHitCollection,81905,0.00314655,0,0,0,32273,702817,opticalphoton
CMOSHitCollection,81905,0.00267048,0,0,0,33297,702824,opticalphoton
CMOSHitCollection,81905,0.0030554,0,0,0,32273,702816,opticalphoton
CMOSHitCollection,81906,0.00272273,0,0,0,33346,703021,opticalphoton
CMOSHitCollection,81906,0.00319508,0,0,0,32322,703032,opticalphoton
CMOSHitCollection,81909,0.00273923,0,0,0,32271,702388,opticalphoton
CMOSHitCollection,81909,0.00280746,0,0,0,33295,702382,opticalphoton
CMOSHitCollection,81909,0.00279887,0,0,0,32271,702383,opticalphoton
CMOSHitCollection,81912,0,0,0,0,-1,8.23682e+10,anti_nu_e
CMOSHitCollection,81912,0,0,0,0,-1,71699.5,gamma
CMOSHitCollection,81912,0,0,0,0,-1,71699.5,gamma
CMOSHitCollection,81914,0.00238071,0,0,0,33343,704945,opticalphoton
CMOSHitCollection,81915,0,0,0,0,-1,5.57044e+10,anti_nu_e
CMOSHitCollection,81918,0.00273208,0,0,0,33296,699612,opticalphoton
CMOSHitCollection,81918,0.00291613,0,0,0,32271,699593,opticalphoton
CMOSHitCollection,81924,0.00286959,0,0,0,33338,705605,opticalphoton
CMOSHitCollection,81925,0.00305738,0,0,0,32285,705331,opticalphoton
CMOSHitCollection,81930,0.00226454,0,0,0,33332,708903,opticalphoton
CMOSHitCollection,81930,0.00267442,0,0,0,32308,708905,opticalphoton
CMOSHitCollection,81931,0,0,0,0,-1,4.46741e+11,anti_nu_e
CMOSHitCollection,81931,0,0,0,0,-1,106474,gamma
CMOSHitCollection,81932,0,0,0,0,-1,7.51743e+09,gamma
CMOSHitCollection,81932,0,0,0,0,-1,7.51743e+09,gamma
CMOSHitCollection,81932,0,0,0,0,-1,7.51743e+09,gamma
CMOSHitCollection,81934,0.00286261,0,0,0,32276,702816,opticalphoton
CMOSHitCollection,81935,0.00235301,0,0,0,33327,708923,opticalphoton
CMOSHitCollection,81935,0.00287888,0,0,0,33327,708972,opticalphoton
CMOSHitCollection,81936,0.00285412,0,0,0,32311,706463,opticalphoton
CMOSHitCollection,81938,0.00265496,0,0,0,33339,704655,opticalphoton
CMOSHitCollection,81939,0.00313976,0,0,0,33300,705071,opticalphoton
CMOSHitCollection,81940,0.00284963,0,0,0,32286,707958,opticalphoton
CMOSHitCollection,81940,0.00249874,0,0,0,32286,707949,opticalphoton
CMOSHitCollection,81940,0.0025684,0,0,0,33310,707949,opticalphoton
CMOSHitCollection,81941,0,0,0,0,-1,3.79149e+11,anti_nu_e
CMOSHitCollection,81941,0,0,0,0,-1,134462,gamma
CMOSHitCollection,81943,0.00290721,0,0,0,32276,701525,opticalphoton
CMOSHitCollection,81945,0.00232281,0,0,0,32325,701189,opticalphoton
CMOSHitCollection,81946,0,0,0,0,-1,33679.9,gamma
CMOSHitCollection,81947,0.00273943,0,0,0,33349,702193,opticalphoton
CMOSHitCollection,81947,0.00306155,0,0,0,33349,702215,opticalphoton
CMOSHitCollection,81950,0.00268911,0,0,0,32290,708939,opticalphoton
CMOSHitCollection,81951,0.00266113,0,0,0,33332,706430,opticalphoton
CMOSHitCollection,81953,0.00277624,0,0,0,33352,699386,opticalphoton
CMOSHitCollection,81953,0.00309129,0,0,0,32328,699375,opticalphoton
CMOSHitCollection,81957,0,0,0,0,33352,698211,opticalphoton
CMOSHitCollection,81957,0.00272426,0,0,0,33352,698211,opticalphoton
CMOSHitCollection,81963,0.00324666,0,0,0,32297,707420,opticalphoton
CMOSHitCollection,81964,0.00319988,0,0,0,32325,701851,opticalphoton
CMOSHitCollection,81964,0.00227401,0,0,0,32325,701893,opticalphoton
CMOSHitCollection,81964,0.00324179,0,0,0,32325,701838,opticalphoton
CMOSHitCollection,81967,0.00298016,0,0,0,32274,702010,opticalphoton
CMOSHitCollection,81969,0,0,0,0,-1,710938,neutron
CMOSHitCollection,81969,0,0,0,0,-1,711835,neutron
CMOSHitCollection,81971,0.00250067,0,0,0,33341,705514,opticalphoton
CMOSHitCollection,81976,0.00245611,0,0,0,32277,704952,opticalphoton
CMOSHitCollection,81977,0,0,0,0,31305,705868,opticalphoton
CMOSHitCollection,81977,0.00233454,0,0,0,31305,705868,opticalphoton
CMOSHitCollection,81978,0.00237907,0,0,0,32326,703038,opticalphoton
CMOSHitCollection,81978,0.00234952,0,0,0,33350,702944,opticalphoton
CMOSHitCollection,81980,0.00245166,0,0,0,33336,705766,opticalphoton
CMOSHitCollection,81981,0.00258284,0,0,0,33340,704474,opticalphoton
CMOSHitCollection,81981,0.00240625,0,0,0,33340,704485,opticalphoton
CMOSHitCollection,81982,0,0,0,0,-1,74796.4,gamma
CMOSHitCollection,81982,0,0,0,0,-1,74796.4,gamma
CMOSHitCollection,81983,0.00308808,0,0,0,32322,703178,opticalphoton
CMOSHitCollection,81984,0.00255649,0,0,0,4904,3.93259e+10,opticalphoton
CMOSHitCollection,81984,0,0,0,0,-1,3.93259e+10,anti_nu_e
CMOSHitCollection,81987,0.00239676,0,0,0,32315,708568,opticalphoton
CMOSHitCollection,81987,0.0025401,0,0,0,33339,708556,opticalphoton
CMOSHitCollection,81994,0,0,0,0,-1,73020.3,gamma
CMOSHitCollection,81995,0,0,0,0,-1,115044,gamma
CMOSHitCollection,81996,0.00304555,0,0,0,32327,698283,opticalphoton
CMOSHitCollection,81996,0.00322632,0,0,0,33351,698262,opticalphoton
CMOSHitCollection,81997,0.00282657,0,0,0,33294,699205,opticalphoton
CMOSHitCollection,81997,0.00259861,0,0,0,33294,699202,opticalphoton
CMOSHitCollection,81998,0.00303848,0,0,0,32282,705324,opticalphoton
CMOSHitCollection,81998,0.00304207,0,0,0,33304,705314,opticalphoton
CMOSHitCollection,81999,0,0,0,0,-1,36368.5,gamma
CMOSHitCollection,82001,0,0,0,0,-1,713626,neutron
CMOSHitCollection,82001,0,0,0,0,-1,713866,neutron
CMOSHitCollection,82001,0,0,0,0,-1,714102,neutron
CMOSHitCollection,82001,0,0,0,0,-1,714455,neutron
CMOSHitCollection,82003,0,0,0,0,32326,703915,opticalphoton
CMOSHitCollection,82003,0.00306188,0,0,0,32326,703915,opticalphoton
CMOSHitCollection,82004,0.00295418,0,0,0,33333,709445,opticalphoton
CMOSHitCollection,82005,0,0,0,0,-1,38558.6,gamma
CMOSHitCollection,82005,0,0,0,0,-1,38558.6,gamma
CMOSHitCollection,82006,0.00241189,0,0,0,33348,700801,opticalphoton
CMOSHitCollection,82006,0.00302241,0,0,0,33348,700846,opticalphoton
CMOSHitCollection,82006,0.00308405,0,0,0,33348,700799,opticalphoton
CMOSHitCollection,82007,0.00266383,0,0,0,33316,707068,opticalphoton
CMOSHitCollection,82007,0.00279345,0,0,0,32292,707155,opticalphoton
CMOSHitCollection,82010,0.00230198,0,0,0,32322,701249,opticalphoton
CMOSHitCollection,82013,0,0,0,0,-1,700861,gamma
CMOSHitCollection,82013,0,0,0,0,-1,700861,gamma
CMOSHitCollection,82013,0,0,0,0,-1,700861,gamma
CMOSHitCollection,82013,0,0,0,0,-1,700861,gamma
CMOSHitCollection,82013,0,0,0,0,-1,700862,gamma
CMOSHitCollection,82013,0,0,0,0,-1,700862,gamma
CMOSHitCollection,82013,0,0,0,0,-1,700861,gamma
CMOSHitCollection,82013,0,0,0,0,-1,700861,gamma
CMOSHitCollection,82013,0,0,0,0,-1,700861,gamma
CMOSHitCollection,82013,0,0,0,0,-1,700861,gamma
CMOSHitCollection,82013,0,0,0,0,-1,700861,gamma
CMOSHitCollection,82014,0.00275507,0,0,0,33341,703908,opticalphoton
CMOSHitCollection,82016,0.0030964,0,0,0,33346,701782,opticalphoton
CMOSHitCollection,82018,0.00242096,0,0,0,33327,710648,opticalphoton
CMOSHitCollection,82022,0.00251157,0,0,0,32283,707374,opticalphoton
CMOSHitCollection,82022,0.00305626,0,0,0,32283,707358,opticalphoton
CMOSHitCollection,82024,0.00273519,0,0,0,32320,703611,opticalphoton
CMOSHitCollection,82024,0.00290244,0,0,0,33345,703591,opticalphoton
CMOSHitCollection,82025,0.00306391,0,0,0,33310,708617,opticalphoton
CMOSHitCollection,82026,0.00260266,0,0,0,32290,707621,opticalphoton
CMOSHitCollection,82028,0.00306718,0,0,0,32318,703725,opticalphoton
CMOSHitCollection,82032,0,0,0,0,-1,1.09626e+10,anti_nu_e
CMOSHitCollection,82034,0,0,0,0,-1,707020,gamma
CMOSHitCollection,82034,0,0,0,0,-1,707020,gamma
CMOSHitCollection,82034,0,0,0,0,-1,707020,gamma
CMOSHitCollection,82034,0,0,0,0,-1,707020,gamma
CMOSHitCollection,82034,0,0,0,0,-1,707020,gamma
CMOSHitCollection,82034,0,0,0,0,-1,707020,gamma
CMOSHitCollection,82034,0,0,0,0,-1,707020,gamma
CMOSHitCollection,82034,0,0,0,0,-1,707020,gamma
CMOSHitCollection,82034,0,0,0,0,-1,707020,gamma
CMOSHitCollection,82034,0,0,0,0,-1,707020,gamma
CMOSHitCollection,82035,0.00239854,0,0,0,32285,706433,opticalphoton
CMOSHitCollection,82037,0,0,0,0,-1,8.20036e+10,anti_nu_e
CMOSHitCollection,82038,0.00274732,0,0,0,32320,705373,opticalphoton
CMOSHitCollection,82038,0.00263253,0,0,0,33344,705444,opticalphoton
CMOSHitCollection,82038,0.00307558,0,0,0,33345,705371,opticalphoton
CMOSHitCollection,82039,0,0,0,0,-1,709685,neutron
CMOSHitCollection,82041,0,0,0,0,-1,2.6174e+11,anti_nu_e
CMOSHitCollection,82042,0.00296552,0,0,0,32284,708075,opticalphoton
CMOSHitCollection,82042,0.00246716,0,0,0,32284,708110,opticalphoton
CMOSHitCollection,82042,0.00314487,0,0,0,33308,708067,opticalphoton
CMOSHitCollection,82043,0.00284568,0,0,0,32317,704905,opticalphoton
CMOSHitCollection,82044,0.00256523,0,0,0,33297,700415,opticalphoton
CMOSHitCollection,82044,0.00299737,0,0,0,32273,700394,opticalphoton
CMOSHitCollection,82046,0.00271923,0,0,0,56581,300462,opticalphoton
CMOSHitCollection,82048,0.0032138,0,0,0,33312,707615,opticalphoton
CMOSHitCollection,82048,0.00282929,0,0,0,33312,707620,opticalphoton
CMOSHitCollection,82048,0.00325673,0,0,0,33312,707682,opticalphoton
CMOSHitCollection,82048,0.0029845,0,0,0,32288,707620,opticalphoton
CMOSHitCollection,82049,0.00259648,0,0,0,33342,703778,opticalphoton
CMOSHitCollection,82049,0.00320686,0,0,0,32319,703789,opticalphoton
CMOSHitCollection,82050,0,0,0,0,-1,4.00661e+11,anti_nu_e
CMOSHitCollection,82050,0,0,0,0,-1,4.00661e+11,gamma
CMOSHitCollection,82051,0,0,0,0,-1,128916,gamma
CMOSHitCollection,82052,0.00280383,0,0,0,32296,709228,opticalphoton
CMOSHitCollection,82052,0.00254589,0,0,0,33320,709263,opticalphoton
CMOSHitCollection,82055,0.0023829,0,0,0,32274,701571,opticalphoton
CMOSHitCollection,82055,0.00270485,0,0,0,32274,701592,opticalphoton
CMOSHitCollection,82057,0.00240384,0,0,0,33343,706478,opticalphoton
CMOSHitCollection,82059,0.00307211,0,0,0,33334,706419,opticalphoton
CMOSHitCollection,82060,0.00261661,0,0,0,33335,708101,opticalphoton
CMOSHitCollection,82061,0.00269699,0,0,0,32291,709272,opticalphoton
CMOSHitCollection,82062,0.00291698,0,0,0,32324,701405,opticalphoton
CMOSHitCollection,82063,0.00296907,0,0,0,33344,702203,opticalphoton
CMOSHitCollection,82066,0.00232328,0,0,0,10688,243592,opticalphoton
CMOSHitCollection,82067,0.0028134,0,0,0,32327,701245,opticalphoton
CMOSHitCollection,82067,0.00305189,0,0,0,33351,701177,opticalphoton
CMOSHitCollection,82067,0.00271586,0,0,0,32327,701174,opticalphoton
CMOSHitCollection,82067,0.00265072,0,0,0,32326,701162,opticalphoton
CMOSHitCollection,82069,0,0,0,0,-1,9.62981e+10,gamma
CMOSHitCollection,82069,0,0,0,0,-1,125408,gamma
CMOSHitCollection,82070,0.00325065,0,0,0,33312,707078,opticalphoton
CMOSHitCollection,82070,0.00244301,0,0,0,32288,707089,opticalphoton
CMOSHitCollection,82070,0.00256548,0,0,0,33312,707077,opticalphoton
CMOSHitCollection,82073,0.00278498,0,0,0,32282,706517,opticalphoton
CMOSHitCollection,82074,0,0,0,0,-1,1.06769e+10,gamma
CMOSHitCollection,82074,0.00264534,0,0,0,10239,152072,opticalphoton
CMOSHitCollection,82074,0.303716,0,0,0,-1,152072,e+
CMOSHitCollection,82074,0.0138412,0,0,0,-1,152072,e+
CMOSHitCollection,82074,0,0,0,0,-1,152072,e+
CMOSHitCollection,82074,0.0206783,0,0,0,-1,152072,e+
CMOSHitCollection,82074,0,0,0,0,-1,152072,e+
CMOSHitCollection,82074,0.0500944,0,0,0,-1,152072,e+
CMOSHitCollection,82074,2.33949,0,0,0,-1,152072,e+
CMOSHitCollection,82074,0.0210472,0,0,0,-1,152072,e+
CMOSHitCollection,82074,0.0260963,0,0,0,-1,152072,e+
CMOSHitCollection,82074,0.0361645,0,0,0,-1,152072,e+
CMOSHitCollection,82074,0.00927667,0,0,0,-1,152072,e+
CMOSHitCollection,82074,0,0,0,0,-1,152072,e+
CMOSHitCollection,82074,0,0,0,0,-1,152072,e+
CMOSHitCollection,82074,0.314638,0,0,0,-1,152072,e+
CMOSHitCollection,82074,0,0,0,0,-1,152072,e+
CMOSHitCollection,82074,0,0,0,0,-1,152072,e+
CMOSHitCollection,82074,0.0048049,0,0,0,-1,152072,e+
CMOSHitCollection,82074,0.0432765,0,0,0,-1,152072,e+
CMOSHitCollection,82074,0.48271,0,0,0,-1,152072,e+
CMOSHitCollection,82074,0.0836434,0,0,0,-1,152072,e+
CMOSHitCollection,82074,0,0,0,0,-1,152072,e+
CMOSHitCollection,82074,0.013436,0,0,0,-1,152072,e+
CMOSHitCollection,82074,0,0,0,0,-1,152072,e+
CMOSHitCollection,82074,0,0,0,0,-1,152072,e+
CMOSHitCollection,82074,0.272239,0,0,0,-1,152072,e+
CMOSHitCollection,82074,0,0,0,0,-1,152072,e+
CMOSHitCollection,82074,0.155477,0,0,0,-1,152072,e+
CMOSHitCollection,82074,0.0560702,0,0,0,-1,152072,e+
CMOSHitCollection,82074,0,0,0,0,-1,152072,e+
CMOSHitCollection,82074,0,0,0,0,-1,152072,e+
CMOSHitCollection,82074,0.357842,0,0,0,-1,152072,e+
CMOSHitCollection,82074,0.1821,0,0,0,-1,152072,e+
CMOSHitCollection,82074,0.343237,0,0,0,-1,152072,e+
CMOSHitCollection,82074,0.472774,0,0,0,-1,152072,e+
CMOSHitCollection,82074,0.51079,0,0,0,-1,152072,e+
CMOSHitCollection,82074,0.541955,0,0,0,-1,152072,e+
CMOSHitCollection,82074,0.458228,0,0,0,-1,152072,e+
CMOSHitCollection,82074,1.34255,0,0,0,-1,152072,e+
CMOSHitCollection,82074,1.85919,0,0,0,-1,152072,e+
CMOSHitCollection,82074,1.62642,0,0,0,-1,152072,e+
CMOSHitCollection,82074,0.37046,0,0,0,-1,152072,e+
CMOSHitCollection,82074,1.07266,0,0,0,-1,152072,e+
CMOSHitCollection,82074,1.316,0,0,0,-1,152072,e+
CMOSHitCollection,82074,1.09692,0,0,0,-1,152072,e+
CMOSHitCollection,82074,2.53439,0,0,0,-1,152072,e+
CMOSHitCollection,82074,2.68268,0,0,0,-1,152072,e+
CMOSHitCollection,82074,0.00308571,0,0,0,10239,152072,opticalphoton
CMOSHitCollection,82074,10.0245,0,0,0,-1,152072,e+
CMOSHitCollection,82074,6.50278,0,0,0,-1,152072,e+
CMOSHitCollection,82074,5.65124,0,0,0,-1,152072,e+
CMOSHitCollection,82074,4.78435,0,0,0,-1,152072,e+
CMOSHitCollection,82074,0,0,0,0,10239,152072,opticalphoton
CMOSHitCollection,82074,0.00312078,0,0,0,11263,152072,opticalphoton
CMOSHitCollection,82074,0,0,0,0,10239,152072,opticalphoton
CMOSHitCollection,82074,0.00252908,0,0,0,11263,152072,opticalphoton
CMOSHitCollection,82074,6.18082,0,0,0,-1,152072,e+
CMOSHitCollection,82074,5.14624,0,0,0,-1,152072,e+
CMOSHitCollection,82074,0.00290934,0,0,0,10239,152072,opticalphoton
CMOSHitCollection,82074,8.60713,0,0,0,-1,152072,e+
CMOSHitCollection,82074,0.00250499,0,0,0,10239,152072,opticalphoton
CMOSHitCollection,82074,0.00240772,0,0,0,10239,152072,opticalphoton
CMOSHitCollection,82074,6.81805,0,0,0,-1,152072,e+
CMOSHitCollection,82074,0.0024853,0,0,0,10239,152072,opticalphoton
CMOSHitCollection,82074,8.22897,0,0,0,-1,152072,e+
CMOSHitCollection,82074,8.34549,0,0,0,-1,152072,e+
CMOSHitCollection,82074,15.3994,0,0,0,-1,152072,e+
CMOSHitCollection,82074,0.00268857,0,0,0,10239,152072,opticalphoton
CMOSHitCollection,82074,0.00324084,0,0,0,10239,152072,opticalphoton
CMOSHitCollection,82074,0.00266904,0,0,0,10239,152072,opticalphoton
CMOSHitCollection,82074,17.7696,0,0,0,-1,152072,e+
CMOSHitCollection,82074,14.5595,0,0,0,-1,152072,e+
CMOSHitCollection,82074,0.00226798,0,0,0,10239,152072,opticalphoton
CMOSHitCollection,82074,0.0029839,0,0,0,10239,152072,opticalphoton
CMOSHitCollection,82074,0.00234261,0,0,0,10239,152072,opticalphoton
CMOSHitCollection,82074,20.4519,0,0,0,-1,152072,e+
CMOSHitCollection,82074,0.00303967,0,0,0,10239,152072,opticalphoton
CMOSHitCollection,82074,23.5875,0,0,0,-1,152072,e+
CMOSHitCollection,82074,28.1478,0,0,0,-1,152072,e+
CMOSHitCollection,82074,0.00310473,0,0,0,10239,152072,opticalphoton
CMOSHitCollection,82074,0.00278164,0,0,0,10239,152072,opticalphoton
CMOSHitCollection,82074,0.00240325,0,0,0,10239,152072,opticalphoton
CMOSHitCollection,82074,37.5924,0,0,0,-1,152072,e+
CMOSHitCollection,82074,0.00273251,0,0,0,10239,152072,opticalphoton
CMOSHitCollection,82074,0,0,0,0,10239,152072,opticalphoton
CMOSHitCollection,82074,0.00321756,0,0,0,10239,152072,opticalphoton
CMOSHitCollection,82074,0.00272544,0,0,0,10239,152072,opticalphoton
CMOSHitCollection,82074,0,0,0,0,10239,152072,opticalphoton
CMOSHitCollection,82074,0.00319599,0,0,0,10239,152072,opticalphoton
CMOSHitCollection,82074,0.00272262,0,0,0,10239,152072,opticalphoton
CMOSHitCollection,82074,0.0778173,0,0,0,-1,152072,e+
CMOSHitCollection,82074,0,0,0,0,-1,152072,e+
CMOSHitCollection,82074,0,0,0,0,-1,152072,gamma
CMOSHitCollection,82074,0,0,0,0,-1,152072,gamma
CMOSHitCollection,82074,0,0,0,0,-1,152072,gamma
CMOSHitCollection,82074,0,0,0,0,-1,152072,gamma
CMOSHitCollection,82075,0,0,0,0,-1,750862,neutron
CMOSHitCollection,82079,0.0024592,0,0,0,32285,706600,opticalphoton
CMOSHitCollection,82080,0,0,0,0,-1,173788,neutron
CMOSHitCollection,82082,0,0,0,0,-1,745070,neutron
CMOSHitCollection,82083,0.00277899,0,0,0,32272,699741,opticalphoton
CMOSHitCollection,82085,0.00274924,0,0,0,33351,701256,opticalphoton
CMOSHitCollection,82086,0.00268824,0,0,0,32321,702022,opticalphoton
CMOSHitCollection,82088,0.00283022,0,0,0,32317,704609,opticalphoton
CMOSHitCollection,82089,0.00316227,0,0,0,33349,701435,opticalphoton
CMOSHitCollection,82090,0.00290618,0,0,0,3876,7.20789e+10,opticalphoton
CMOSHitCollection,82092,0.00263846,0,0,0,32298,708972,opticalphoton
CMOSHitCollection,82093,0.0027738,0,0,0,32275,702374,opticalphoton
CMOSHitCollection,82093,0.00233847,0,0,0,33299,702366,opticalphoton
CMOSHitCollection,82093,0.00318805,0,0,0,32275,702362,opticalphoton
CMOSHitCollection,82095,0.00241964,0,0,0,28405,239552,opticalphoton
CMOSHitCollection,82101,0.00266863,0,0,0,32321,702352,opticalphoton
CMOSHitCollection,82103,0.00277085,0,0,0,33296,700712,opticalphoton
CMOSHitCollection,82103,0.00283401,0,0,0,33296,700710,opticalphoton
CMOSHitCollection,82103,0.00265247,0,0,0,33296,700695,opticalphoton
CMOSHitCollection,82103,0.0029812,0,0,0,33296,700691,opticalphoton
CMOSHitCollection,82105,0.00285492,0,0,0,32287,710236,opticalphoton
CMOSHitCollection,82106,0.0024435,0,0,0,32319,702443,opticalphoton
CMOSHitCollection,82106,0.00236829,0,0,0,33345,702433,opticalphoton
CMOSHitCollection,82108,0.00318795,0,0,0,33305,705148,opticalphoton
CMOSHitCollection,82110,0.00243053,0,0,0,32276,701929,opticalphoton
CMOSHitCollection,82110,0.00325306,0,0,0,32275,701942,opticalphoton
CMOSHitCollection,82111,0.00254635,0,0,0,53416,258924,opticalphoton
CMOSHitCollection,82116,0,0,0,0,-1,9.15048e+10,anti_nu_e
CMOSHitCollection,82116,0,0,0,0,-1,64279.4,gamma
CMOSHitCollection,82116,0,0,0,0,-1,64279.4,gamma
CMOSHitCollection,82119,0.00247391,0,0,0,33349,702509,opticalphoton
CMOSHitCollection,82120,0.0026274,0,0,0,32277,704455,opticalphoton
CMOSHitCollection,82124,0,0,0,0,-1,264221,neutron
CMOSHitCollection,82125,0.00304787,0,0,0,33349,699840,opticalphoton
CMOSHitCollection,82125,0.00269956,0,0,0,32324,699826,opticalphoton
CMOSHitCollection,82125,0.0028994,0,0,0,33349,699821,opticalphoton
CMOSHitCollection,82125,0.0028134,0,0,0,33349,699834,opticalphoton
CMOSHitCollection,82126,0.00266949,0,0,0,33350,700755,opticalphoton
CMOSHitCollection,82126,0.00280662,0,0,0,32326,700730,opticalphoton
CMOSHitCollection,82126,0.00264537,0,0,0,32326,700731,opticalphoton
CMOSHitCollection,82127,0.00307512,0,0,0,32318,705201,opticalphoton
CMOSHitCollection,82128,0.00298934,0,0,0,33296,700294,opticalphoton
CMOSHitCollection,82129,0.00286401,0,0,0,33305,704192,opticalphoton
CMOSHitCollection,82129,0.0025536,0,0,0,33305,704190,opticalphoton
CMOSHitCollection,82129,0.00259462,0,0,0,32281,704191,opticalphoton
CMOSHitCollection,82130,0,0,0,0,-1,2.02115e+11,anti_nu_e
CMOSHitCollection,82131,0.00239146,0,0,0,32314,709139,opticalphoton
CMOSHitCollection,82131,0.0024338,0,0,0,32313,709124,opticalphoton
CMOSHitCollection,82138,0,0,0,0,-1,839655,neutron
CMOSHitCollection,82139,0.00293779,0,0,0,33317,707030,opticalphoton
CMOSHitCollection,82143,0.00258155,0,0,0,30269,708593,opticalphoton
CMOSHitCollection,82143,0.00255251,0,0,0,30269,708594,opticalphoton
CMOSHitCollection,82146,0.00279389,0,0,0,32274,702559,opticalphoton
CMOSHitCollection,82146,0.00297783,0,0,0,33299,702541,opticalphoton
CMOSHitCollection,82147,0,0,0,0,-1,88634.4,gamma
CMOSHitCollection,82151,0,0,0,0,-1,1.10698e+10,anti_nu_e
CMOSHitCollection,82152,0,0,0,0,-1,134189,gamma
CMOSHitCollection,82152,0,0,0,0,-1,134189,gamma
CMOSHitCollection,82153,0.0029401,0,0,0,33304,703390,opticalphoton
CMOSHitCollection,82154,0.00289402,0,0,0,32326,699023,opticalphoton
CMOSHitCollection,82154,0.00239373,0,0,0,32326,699030,opticalphoton
CMOSHitCollection,82155,0,0,0,0,-1,8.23823e+10,anti_nu_e
CMOSHitCollection,82155,0,0,0,0,-1,8.23823e+10,gamma
CMOSHitCollection,82157,0,0,0,0,-1,118040,gamma
CMOSHitCollection,82161,0.00257773,0,0,0,47098,206503,opticalphoton
CMOSHitCollection,82163,0.00261906,0,0,0,32275,702372,opticalphoton
CMOSHitCollection,82163,0.00271312,0,0,0,32275,702371,opticalphoton
CMOSHitCollection,82165,0.00289106,0,0,0,32270,698045,opticalphoton
CMOSHitCollection,82165,0.00324049,0,0,0,33293,698041,opticalphoton
CMOSHitCollection,82165,0,0,0,0,33294,698045,opticalphoton
CMOSHitCollection,82165,0.00314447,0,0,0,33294,698045,opticalphoton
CMOSHitCollection,82167,0,0,0,0,-1,160093,gamma
CMOSHitCollection,82167,0.0026317,0,0,0,8902,160093,opticalphoton
CMOSHitCollection,82167,0.0631001,0,0,0,-1,160093,e-
CMOSHitCollection,82167,0,0,0,0,-1,160093,e-
CMOSHitCollection,82167,0,0,0,0,-1,160093,e-
CMOSHitCollection,82167,0.11065,0,0,0,-1,160093,e-
CMOSHitCollection,82167,0.0502457,0,0,0,-1,160093,e-
CMOSHitCollection,82167,0.337254,0,0,0,-1,160093,e-
CMOSHitCollection,82167,0.00259238,0,0,0,8902,160093,opticalphoton
CMOSHitCollection,82167,0.2455,0,0,0,-1,160093,e-
CMOSHitCollection,82167,2.18721,0,0,0,-1,160093,e-
CMOSHitCollection,82167,3.81486,0,0,0,-1,160093,e-
CMOSHitCollection,82167,0.00310987,0,0,0,8902,160093,opticalphoton
CMOSHitCollection,82167,6.73343,0,0,0,-1,160093,e-
CMOSHitCollection,82167,10.7445,0,0,0,-1,160093,e-
CMOSHitCollection,82167,16.8857,0,0,0,-1,160093,e-
CMOSHitCollection,82167,38.396,0,0,0,-1,160093,e-
CMOSHitCollection,82167,0.00261078,0,0,0,8902,160093,opticalphoton
CMOSHitCollection,82167,0.00261349,0,0,0,8902,160093,opticalphoton
CMOSHitCollection,82167,39.6268,0,0,0,-1,160093,e-
CMOSHitCollection,82167,0.00240421,0,0,0,8902,160093,opticalphoton
CMOSHitCollection,82167,28.3608,0,0,0,-1,160093,e-
CMOSHitCollection,82167,10.0122,0,0,0,-1,160093,e-
CMOSHitCollection,82167,0.00271523,0,0,0,8902,160093,opticalphoton
CMOSHitCollection,82167,12.5681,0,0,0,-1,160093,e-
CMOSHitCollection,82167,8.31795,0,0,0,-1,160093,e-
CMOSHitCollection,82167,0.00290778,0,0,0,8902,160093,opticalphoton
CMOSHitCollection,82167,4.56933,0,0,0,-1,160093,e-
CMOSHitCollection,82167,3.11345,0,0,0,-1,160093,e-
CMOSHitCollection,82167,3.05991,0,0,0,-1,160093,e-
CMOSHitCollection,82167,0.400579,0,0,0,-1,160093,e-
CMOSHitCollection,82167,0.829846,0,0,0,-1,160093,e-
