#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,57648,0,0,0,0,-1,6.44341e+10,e-
CMOSHitCollection,57648,0.00293464,0,0,0,-1,6.44341e+10,e-
CMOSHitCollection,57648,0,0,0,0,-1,6.44341e+10,e-
CMOSHitCollection,57648,0.103144,0,0,0,-1,6.44341e+10,e-
CMOSHitCollection,57648,4.64729,0,0,0,-1,6.44341e+10,e-
CMOSHitCollection,57648,0,0,0,0,-1,6.44341e+10,e-
CMOSHitCollection,57648,0.267373,0,0,0,-1,6.44341e+10,e-
CMOSHitCollection,57648,0,0,0,0,-1,6.44341e+10,e-
CMOSHitCollection,57648,0.0366985,0,0,0,-1,6.44341e+10,e-
CMOSHitCollection,57648,0.387153,0,0,0,-1,6.44341e+10,e-
CMOSHitCollection,57648,0.998431,0,0,0,-1,6.44341e+10,e-
CMOSHitCollection,57648,1.94494,0,0,0,-1,6.44341e+10,e-
CMOSHitCollection,57648,3.67547,0,0,0,-1,6.44341e+10,e-
CMOSHitCollection,57648,8.77014,0,0,0,-1,6.44341e+10,e-
CMOSHitCollection,57648,8.94691,0,0,0,-1,6.44341e+10,e-
CMOSHitCollection,57648,12.8462,0,0,0,-1,6.44341e+10,e-
CMOSHitCollection,57648,16.3582,0,0,0,-1,6.44341e+10,e-
CMOSHitCollection,57648,0.00326239,0,0,0,24811,6.44341e+10,opticalphoton
CMOSHitCollection,57648,82.601,0,0,0,-1,6.44341e+10,e-
CMOSHitCollection,57648,0.0027918,0,0,0,24811,6.44341e+10,opticalphoton
CMOSHitCollection,57648,12.5486,0,0,0,-1,6.44341e+10,e-
CMOSHitCollection,57648,13.1654,0,0,0,-1,6.44341e+10,e-
CMOSHitCollection,57648,0.00321089,0,0,0,24811,6.44341e+10,opticalphoton
CMOSHitCollection,57648,6.84347,0,0,0,-1,6.44341e+10,e-
CMOSHitCollection,57648,11.6317,0,0,0,-1,6.44341e+10,e-
CMOSHitCollection,57648,6.56562,0,0,0,-1,6.44341e+10,e-
CMOSHitCollection,57648,0.00264256,0,0,0,24811,6.44341e+10,opticalphoton
CMOSHitCollection,57648,0.00316143,0,0,0,24811,6.44341e+10,opticalphoton
CMOSHitCollection,57648,12.9635,0,0,0,-1,6.44341e+10,e-
CMOSHitCollection,57648,5.75392,0,0,0,-1,6.44341e+10,e-
CMOSHitCollection,57648,9.88333,0,0,0,-1,6.44341e+10,e-
CMOSHitCollection,57648,8.02262,0,0,0,-1,6.44341e+10,e-
CMOSHitCollection,57648,18.1528,0,0,0,-1,6.44341e+10,e-
CMOSHitCollection,57648,5.83868,0,0,0,-1,6.44341e+10,e-
CMOSHitCollection,57648,6.84871,0,0,0,-1,6.44341e+10,e-
CMOSHitCollection,57648,1.41492,0,0,0,-1,6.44341e+10,e-
CMOSHitCollection,57648,0.415514,0,0,0,-1,6.44341e+10,e-
CMOSHitCollection,57648,0,0,0,0,-1,6.44341e+10,e-
CMOSHitCollection,57648,0.0878722,0,0,0,-1,6.44341e+10,e-
CMOSHitCollection,57648,0.0649524,0,0,0,-1,6.44341e+10,e-
CMOSHitCollection,57648,0.000558683,0,0,0,-1,6.44341e+10,e-
CMOSHitCollection,57648,0.212413,0,0,0,-1,6.44341e+10,e-
CMOSHitCollection,57648,0.00948591,0,0,0,-1,6.44341e+10,e-
CMOSHitCollection,57648,0.49457,0,0,0,-1,6.44341e+10,e-
CMOSHitCollection,57648,0.119121,0,0,0,-1,6.44341e+10,e-
CMOSHitCollection,57648,0.996377,0,0,0,-1,6.44341e+10,e-
CMOSHitCollection,57648,5.05931,0,0,0,-1,6.44341e+10,e-
CMOSHitCollection,57648,7.07203,0,0,0,-1,6.44341e+10,e-
CMOSHitCollection,57648,3.63643,0,0,0,-1,6.44341e+10,e-
CMOSHitCollection,57648,2.31054,0,0,0,-1,6.44341e+10,e-
CMOSHitCollection,57648,5.78803,0,0,0,-1,6.44341e+10,e-
CMOSHitCollection,57648,6.15559,0,0,0,-1,6.44341e+10,e-
CMOSHitCollection,57648,7.31753,0,0,0,-1,6.44341e+10,e-
CMOSHitCollection,57648,4.49158,0,0,0,-1,6.44341e+10,e-
CMOSHitCollection,57648,4.35715,0,0,0,-1,6.44341e+10,e-
CMOSHitCollection,57648,3.9007,0,0,0,-1,6.44341e+10,e-
CMOSHitCollection,57648,5.20456,0,0,0,-1,6.44341e+10,e-
CMOSHitCollection,57648,3.84382,0,0,0,-1,6.44341e+10,e-
CMOSHitCollection,57648,4.36136,0,0,0,-1,6.44341e+10,e-
CMOSHitCollection,57648,3.61297,0,0,0,-1,6.44341e+10,e-
CMOSHitCollection,57648,5.8093,0,0,0,-1,6.44341e+10,e-
CMOSHitCollection,57648,2.61807,0,0,0,-1,6.44341e+10,e-
CMOSHitCollection,57648,8.93295,0,0,0,-1,6.44341e+10,e-
CMOSHitCollection,57648,22.698,0,0,0,-1,6.44341e+10,e-
CMOSHitCollection,57648,21.0175,0,0,0,-1,6.44341e+10,e-
CMOSHitCollection,57648,16.7185,0,0,0,-1,6.44341e+10,e-
CMOSHitCollection,57648,0,0,0,0,-1,6.44341e+10,e-
CMOSHitCollection,57648,0,0,0,0,-1,6.44341e+10,anti_nu_e
CMOSHitCollection,57653,0,0,0,0,-1,135325,gamma
CMOSHitCollection,57654,0.00280664,0,0,0,32685,706510,opticalphoton
CMOSHitCollection,57655,0.00258741,0,0,0,33748,701731,opticalphoton
CMOSHitCollection,57657,0.00261123,0,0,0,32717,707592,opticalphoton
CMOSHitCollection,57659,0.00279601,0,0,0,32693,709607,opticalphoton
CMOSHitCollection,57660,0.00230847,0,0,0,33703,703017,opticalphoton
CMOSHitCollection,57661,0.00291654,0,0,0,32727,699280,opticalphoton
CMOSHitCollection,57661,0.00302933,0,0,0,33751,699268,opticalphoton
CMOSHitCollection,57662,0.00226454,0,0,0,33743,703264,opticalphoton
CMOSHitCollection,57662,0.00282922,0,0,0,32719,703278,opticalphoton
CMOSHitCollection,57663,0.00277853,0,0,0,32691,708551,opticalphoton
CMOSHitCollection,57663,0.00229532,0,0,0,32691,708535,opticalphoton
CMOSHitCollection,57663,0.00228491,0,0,0,33715,708534,opticalphoton
CMOSHitCollection,57664,0.00310653,0,0,0,32676,703628,opticalphoton
CMOSHitCollection,57665,0.00295064,0,0,0,33723,708479,opticalphoton
CMOSHitCollection,57665,0.00252595,0,0,0,33723,708510,opticalphoton
CMOSHitCollection,57665,0.00305063,0,0,0,33723,708547,opticalphoton
CMOSHitCollection,57668,0.00297996,0,0,0,33749,700580,opticalphoton
CMOSHitCollection,57668,0.00294617,0,0,0,32725,700593,opticalphoton
CMOSHitCollection,57668,0.0026901,0,0,0,32725,700600,opticalphoton
CMOSHitCollection,57669,0.00226514,0,0,0,33699,703302,opticalphoton
CMOSHitCollection,57670,0.0026041,0,0,0,33703,704785,opticalphoton
CMOSHitCollection,57670,0.0028113,0,0,0,33703,704803,opticalphoton
CMOSHitCollection,57670,0.00243654,0,0,0,32679,704798,opticalphoton
CMOSHitCollection,57672,0.00236444,0,0,0,48113,141468,opticalphoton
CMOSHitCollection,57672,0.118821,0,0,0,-1,141460,e-
CMOSHitCollection,57672,0,0,0,0,-1,141460,e-
CMOSHitCollection,57672,0.00685427,0,0,0,-1,141460,e-
CMOSHitCollection,57672,0,0,0,0,-1,141460,e-
CMOSHitCollection,57672,0.18822,0,0,0,-1,141460,e-
CMOSHitCollection,57672,0.274756,0,0,0,-1,141460,e-
CMOSHitCollection,57672,0.41432,0,0,0,-1,141460,e-
CMOSHitCollection,57672,0.721825,0,0,0,-1,141460,e-
CMOSHitCollection,57672,1.69625,0,0,0,-1,141460,e-
CMOSHitCollection,57672,1.91442,0,0,0,-1,141460,e-
CMOSHitCollection,57672,6.79261,0,0,0,-1,141460,e-
CMOSHitCollection,57672,9.43898,0,0,0,-1,141460,e-
CMOSHitCollection,57672,19.9529,0,0,0,-1,141460,e-
CMOSHitCollection,57672,7.23603,0,0,0,-1,141460,e-
CMOSHitCollection,57672,9.10132,0,0,0,-1,141460,e-
CMOSHitCollection,57672,6.24609,0,0,0,-1,141460,e-
CMOSHitCollection,57672,1.03239,0,0,0,-1,141460,e-
CMOSHitCollection,57672,0.0214409,0,0,0,-1,141460,e-
CMOSHitCollection,57672,0.0505256,0,0,0,-1,141460,e-
CMOSHitCollection,57672,0,0,0,0,-1,141460,e-
CMOSHitCollection,57673,0.00272706,0,0,0,32728,700975,opticalphoton
CMOSHitCollection,57673,0.00234789,0,0,0,32728,700970,opticalphoton
CMOSHitCollection,57677,0,0,0,0,-1,151012,gamma
CMOSHitCollection,57679,0.00266255,0,0,0,32715,704731,opticalphoton
CMOSHitCollection,57680,0.00250992,0,0,0,32711,707079,opticalphoton
CMOSHitCollection,57680,0.00238656,0,0,0,33735,707031,opticalphoton
CMOSHitCollection,57683,0,0,0,0,-1,4.24635e+11,gamma
CMOSHitCollection,57686,0.00287063,0,0,0,32684,705502,opticalphoton
CMOSHitCollection,57686,0.00254105,0,0,0,32683,705505,opticalphoton
CMOSHitCollection,57686,0.00235436,0,0,0,32683,705512,opticalphoton
CMOSHitCollection,57688,0,0,0,0,-1,3.80193e+11,gamma
CMOSHitCollection,57689,0.00314198,0,0,0,33729,707165,opticalphoton
CMOSHitCollection,57689,0.00284155,0,0,0,32705,707172,opticalphoton
CMOSHitCollection,57690,0.00245436,0,0,0,32675,701042,opticalphoton
CMOSHitCollection,57691,0.00299958,0,0,0,32697,707221,opticalphoton
CMOSHitCollection,57691,0.00249451,0,0,0,33721,707224,opticalphoton
CMOSHitCollection,57692,0,0,0,0,-1,752139,neutron
CMOSHitCollection,57692,0,0,0,0,-1,752662,neutron
CMOSHitCollection,57692,0,0,0,0,-1,752701,neutron
CMOSHitCollection,57692,0,0,0,0,-1,753267,neutron
CMOSHitCollection,57692,0,0,0,0,-1,753826,neutron
CMOSHitCollection,57692,0,0,0,0,-1,753870,neutron
CMOSHitCollection,57693,0,0,0,0,-1,218326,neutron
CMOSHitCollection,57695,0.00299157,0,0,0,33709,707019,opticalphoton
CMOSHitCollection,57698,0.00321169,0,0,0,33738,705325,opticalphoton
CMOSHitCollection,57698,0.00291878,0,0,0,33738,705339,opticalphoton
CMOSHitCollection,57699,0,0,0,0,-1,1.26279e+11,anti_nu_e
CMOSHitCollection,57704,0.00315316,0,0,0,32676,701175,opticalphoton
CMOSHitCollection,57705,0.00311933,0,0,0,32687,707329,opticalphoton
CMOSHitCollection,57705,0.00229354,0,0,0,33711,707319,opticalphoton
CMOSHitCollection,57706,0.00252395,0,0,0,32676,701639,opticalphoton
CMOSHitCollection,57708,0.00252829,0,0,0,33711,707211,opticalphoton
CMOSHitCollection,57709,0.00260113,0,0,0,33700,705702,opticalphoton
CMOSHitCollection,57709,0.00272408,0,0,0,33699,705677,opticalphoton
CMOSHitCollection,57711,0.00301948,0,0,0,32710,706920,opticalphoton
CMOSHitCollection,57711,0.00254571,0,0,0,33734,706897,opticalphoton
CMOSHitCollection,57711,0.00286322,0,0,0,33734,706943,opticalphoton
CMOSHitCollection,57711,0.00309963,0,0,0,32710,706972,opticalphoton
CMOSHitCollection,57717,0.00241673,0,0,0,33697,700248,opticalphoton
CMOSHitCollection,57717,0.00251706,0,0,0,32673,700287,opticalphoton
CMOSHitCollection,57717,0.00320309,0,0,0,32673,700245,opticalphoton
CMOSHitCollection,57717,0.00250233,0,0,0,33697,700268,opticalphoton
CMOSHitCollection,57719,0,0,0,0,-1,710653,gamma
CMOSHitCollection,57719,0,0,0,0,-1,710653,gamma
CMOSHitCollection,57719,0,0,0,0,-1,710653,gamma
CMOSHitCollection,57719,0,0,0,0,-1,710653,gamma
CMOSHitCollection,57719,0,0,0,0,-1,710653,gamma
CMOSHitCollection,57719,0,0,0,0,-1,710653,gamma
CMOSHitCollection,57719,0,0,0,0,-1,710653,gamma
CMOSHitCollection,57719,0,0,0,0,-1,710653,gamma
CMOSHitCollection,57720,0,0,0,0,-1,2.19572e+11,anti_nu_e
CMOSHitCollection,57722,0.00314622,0,0,0,33746,702494,opticalphoton
CMOSHitCollection,57722,0.00320852,0,0,0,33747,702523,opticalphoton
CMOSHitCollection,57722,0.00302509,0,0,0,32722,702490,opticalphoton
CMOSHitCollection,57722,0.00321893,0,0,0,33746,702515,opticalphoton
CMOSHitCollection,57724,0,0,0,0,-1,4.53957e+10,anti_nu_e
CMOSHitCollection,57726,0.00227157,0,0,0,33706,704725,opticalphoton
CMOSHitCollection,57729,0.00267236,0,0,0,32694,708041,opticalphoton
CMOSHitCollection,57730,0,0,0,0,-1,756787,neutron
CMOSHitCollection,57730,0,0,0,0,-1,756899,neutron
CMOSHitCollection,57733,0.0024322,0,0,0,32679,706652,opticalphoton
CMOSHitCollection,57734,0.00279666,0,0,0,33743,703557,opticalphoton
CMOSHitCollection,57738,0.00308044,0,0,0,33726,708256,opticalphoton
CMOSHitCollection,57740,0,0,0,0,-1,2.33133e+11,anti_nu_e
CMOSHitCollection,57741,0.00227143,0,0,0,33694,698537,opticalphoton
CMOSHitCollection,57743,0.00231816,0,0,0,32676,704461,opticalphoton
CMOSHitCollection,57743,0.0028583,0,0,0,33701,704437,opticalphoton
CMOSHitCollection,57743,0.00256942,0,0,0,33701,704439,opticalphoton
CMOSHitCollection,57743,0.00273716,0,0,0,32676,704449,opticalphoton
CMOSHitCollection,57745,0.00323226,0,0,0,33750,700787,opticalphoton
CMOSHitCollection,57747,0.00245231,0,0,0,32712,706672,opticalphoton
CMOSHitCollection,57748,0.00284794,0,0,0,32699,709723,opticalphoton
CMOSHitCollection,57749,0.00311239,0,0,0,32724,705086,opticalphoton
CMOSHitCollection,57749,0.00269348,0,0,0,32724,705072,opticalphoton
CMOSHitCollection,57749,0.00263039,0,0,0,33748,705065,opticalphoton
CMOSHitCollection,57755,0.00236999,0,0,0,33726,712706,opticalphoton
CMOSHitCollection,57757,0,0,0,0,-1,1.18326e+11,anti_nu_e
CMOSHitCollection,57757,0,0,0,0,-1,73452.1,gamma
CMOSHitCollection,57757,0,0,0,0,-1,73452.1,gamma
CMOSHitCollection,57758,0.00240562,0,0,0,33704,705464,opticalphoton
CMOSHitCollection,57760,0.00235519,0,0,0,33736,706407,opticalphoton
CMOSHitCollection,57761,0.00293561,0,0,0,33748,700924,opticalphoton
CMOSHitCollection,57761,0.00280802,0,0,0,33748,700911,opticalphoton
CMOSHitCollection,57764,0.00323686,0,0,0,32724,703207,opticalphoton
CMOSHitCollection,57776,0.00262904,0,0,0,32677,704536,opticalphoton
CMOSHitCollection,57777,0.00279017,0,0,0,32686,706090,opticalphoton
CMOSHitCollection,57780,0.00299488,0,0,0,33713,707013,opticalphoton
CMOSHitCollection,57782,0.00303593,0,0,0,33750,699435,opticalphoton
CMOSHitCollection,57782,0.00293406,0,0,0,33750,699494,opticalphoton
CMOSHitCollection,57786,0.00295263,0,0,0,32686,706852,opticalphoton
CMOSHitCollection,57786,0.00231081,0,0,0,33710,706911,opticalphoton
CMOSHitCollection,57787,0.00236101,0,0,0,32716,707635,opticalphoton
CMOSHitCollection,57787,0.00317858,0,0,0,33740,707690,opticalphoton
CMOSHitCollection,57789,0.00232995,0,0,0,32719,706494,opticalphoton
CMOSHitCollection,57790,0.00300316,0,0,0,32721,704617,opticalphoton
CMOSHitCollection,57790,0.0030251,0,0,0,33744,704585,opticalphoton
CMOSHitCollection,57790,0.00298069,0,0,0,33744,704589,opticalphoton
CMOSHitCollection,57793,0.0029658,0,0,0,32718,705567,opticalphoton
CMOSHitCollection,57795,0,0,0,0,-1,59697.9,gamma
CMOSHitCollection,57797,0.00266151,0,0,0,34141,351038,opticalphoton
CMOSHitCollection,57797,0.00235311,0,0,0,33117,350995,opticalphoton
CMOSHitCollection,57798,0.00249158,0,0,0,32706,709002,opticalphoton
CMOSHitCollection,57801,0.00256977,0,0,0,33727,708821,opticalphoton
CMOSHitCollection,57801,0.0027564,0,0,0,32703,708843,opticalphoton
CMOSHitCollection,57801,0.00279706,0,0,0,32703,708839,opticalphoton
CMOSHitCollection,57802,0,0,0,0,-1,4.77334e+10,anti_nu_e
CMOSHitCollection,57802,0,0,0,0,-1,4.77334e+10,anti_nu_e
CMOSHitCollection,57805,0,0,0,0,-1,51240.9,gamma
CMOSHitCollection,57805,0,0,0,0,-1,7.29565e+10,anti_nu_e
CMOSHitCollection,57806,0.00232885,0,0,0,33718,708888,opticalphoton
CMOSHitCollection,57809,0.00250498,0,0,0,32708,706710,opticalphoton
CMOSHitCollection,57810,0.00319405,0,0,0,32693,709604,opticalphoton
CMOSHitCollection,57813,0,0,0,0,-1,154268,gamma
CMOSHitCollection,57815,0.00240735,0,0,0,33743,707580,opticalphoton
CMOSHitCollection,57816,0.00301159,0,0,0,32694,711262,opticalphoton
CMOSHitCollection,57816,0.00267946,0,0,0,33718,711291,opticalphoton
CMOSHitCollection,57817,0.0025266,0,0,0,33741,705063,opticalphoton
CMOSHitCollection,57824,0.00262883,0,0,0,32695,708375,opticalphoton
CMOSHitCollection,57825,0,0,0,0,-1,721813,neutron
CMOSHitCollection,57825,0,0,0,0,-1,722266,neutron
CMOSHitCollection,57825,0,0,0,0,-1,722880,neutron
CMOSHitCollection,57825,0,0,0,0,-1,723049,neutron
CMOSHitCollection,57825,0,0,0,0,-1,723495,neutron
CMOSHitCollection,57829,0,0,0,0,-1,151678,gamma
CMOSHitCollection,57833,0,0,0,0,-1,77334.4,gamma
CMOSHitCollection,57834,0.00272631,0,0,0,32726,702173,opticalphoton
CMOSHitCollection,57834,0.00282921,0,0,0,33750,702155,opticalphoton
CMOSHitCollection,57836,0.00266904,0,0,0,52788,578632,opticalphoton
CMOSHitCollection,57837,0,0,0,0,-1,5.31673e+11,gamma
CMOSHitCollection,57838,0.00307676,0,0,0,33732,706662,opticalphoton
CMOSHitCollection,57838,0.00276843,0,0,0,33731,706656,opticalphoton
CMOSHitCollection,57839,0,0,0,0,-1,1.61243e+11,anti_nu_e
CMOSHitCollection,57841,0,0,0,0,-1,144230,neutron
CMOSHitCollection,57843,0.0026288,0,0,0,29607,703764,opticalphoton
CMOSHitCollection,57844,0,0,0,0,-1,104722,gamma
CMOSHitCollection,57844,0,0,0,0,-1,1.31776e+11,anti_nu_e
CMOSHitCollection,57846,0.00245959,0,0,0,32728,699159,opticalphoton
CMOSHitCollection,57846,0.00237431,0,0,0,33752,699160,opticalphoton
CMOSHitCollection,57848,0,0,0,0,-1,163464,neutron
CMOSHitCollection,57848,0,0,0,0,-1,164294,neutron
CMOSHitCollection,57850,0,0,0,0,-1,48656.3,gamma
CMOSHitCollection,57851,0,0,0,0,-1,108994,gamma
CMOSHitCollection,57851,0,0,0,0,-1,108994,gamma
CMOSHitCollection,57851,0,0,0,0,-1,108994,gamma
CMOSHitCollection,57851,0.0144164,0,0,0,-1,108994,e-
CMOSHitCollection,57851,0,0,0,0,-1,108994,e-
CMOSHitCollection,57851,0.0119613,0,0,0,-1,108994,e-
CMOSHitCollection,57851,0,0,0,0,-1,108994,e-
CMOSHitCollection,57851,0,0,0,0,-1,108994,e-
CMOSHitCollection,57851,0,0,0,0,-1,108994,e-
CMOSHitCollection,57851,0,0,0,0,-1,108994,e-
CMOSHitCollection,57851,0.110409,0,0,0,-1,108994,e-
CMOSHitCollection,57851,0.950791,0,0,0,-1,108994,e-
CMOSHitCollection,57851,1.11173,0,0,0,-1,108994,e-
CMOSHitCollection,57851,3.19027,0,0,0,-1,108994,e-
CMOSHitCollection,57851,7.57118,0,0,0,-1,108994,e-
CMOSHitCollection,57851,0.002652,0,0,0,16974,108994,opticalphoton
CMOSHitCollection,57851,0.00246259,0,0,0,16974,108994,opticalphoton
CMOSHitCollection,57851,51.8306,0,0,0,-1,108994,e-
CMOSHitCollection,57851,35.2231,0,0,0,-1,108994,e-
CMOSHitCollection,57851,0.00269483,0,0,0,16974,108994,opticalphoton
CMOSHitCollection,57851,0.00232422,0,0,0,16974,108994,opticalphoton
CMOSHitCollection,57851,0.00300413,0,0,0,16974,108994,opticalphoton
CMOSHitCollection,57851,40.3034,0,0,0,-1,108994,e-
CMOSHitCollection,57851,0.0025678,0,0,0,16974,108994,opticalphoton
CMOSHitCollection,57851,0.00311104,0,0,0,16974,108994,opticalphoton
CMOSHitCollection,57851,0.00246629,0,0,0,16974,108994,opticalphoton
CMOSHitCollection,57851,0.00248391,0,0,0,16974,108994,opticalphoton
CMOSHitCollection,57851,0.00253027,0,0,0,16974,108994,opticalphoton
CMOSHitCollection,57851,0.00292487,0,0,0,16974,108994,opticalphoton
CMOSHitCollection,57851,41.7427,0,0,0,-1,108994,e-
CMOSHitCollection,57851,0.00257313,0,0,0,16974,108994,opticalphoton
CMOSHitCollection,57851,0.00292025,0,0,0,16974,108994,opticalphoton
CMOSHitCollection,57851,0.00305603,0,0,0,16974,108994,opticalphoton
CMOSHitCollection,57851,39.0916,0,0,0,-1,108994,e-
CMOSHitCollection,57851,0.0027029,0,0,0,16974,108994,opticalphoton
CMOSHitCollection,57851,23.1119,0,0,0,-1,108994,e-
CMOSHitCollection,57851,0.0029798,0,0,0,16974,108994,opticalphoton
CMOSHitCollection,57851,0,0,0,0,16974,108994,opticalphoton
CMOSHitCollection,57851,0.00305725,0,0,0,16975,108994,opticalphoton
CMOSHitCollection,57851,0.00303523,0,0,0,16974,108994,opticalphoton
CMOSHitCollection,57851,18.293,0,0,0,-1,108994,e-
CMOSHitCollection,57851,0.00278901,0,0,0,16974,108994,opticalphoton
CMOSHitCollection,57851,7.19831,0,0,0,-1,108994,e-
CMOSHitCollection,57851,0.00319742,0,0,0,16974,108994,opticalphoton
CMOSHitCollection,57851,2.55279,0,0,0,-1,108994,e-
CMOSHitCollection,57851,3.14223,0,0,0,-1,108994,e-
CMOSHitCollection,57851,0.00277755,0,0,0,16974,108994,opticalphoton
CMOSHitCollection,57851,0.11462,0,0,0,-1,108994,e-
CMOSHitCollection,57851,0.269632,0,0,0,-1,108994,e-
CMOSHitCollection,57851,0,0,0,0,-1,108994,e-
CMOSHitCollection,57851,0.204937,0,0,0,-1,108994,e-
CMOSHitCollection,57851,0.022292,0,0,0,-1,108994,e-
CMOSHitCollection,57851,0.0500565,0,0,0,-1,108994,e-
CMOSHitCollection,57851,0,0,0,0,-1,108994,e-
CMOSHitCollection,57851,0.00288629,0,0,0,16975,108994,opticalphoton
CMOSHitCollection,57851,0.00240843,0,0,0,16975,108994,opticalphoton
CMOSHitCollection,57851,0.671369,0,0,0,-1,108994,e-
CMOSHitCollection,57851,0,0,0,0,-1,108994,e-
CMOSHitCollection,57851,0.152193,0,0,0,-1,108994,e-
CMOSHitCollection,57851,0.175268,0,0,0,-1,108994,e-
CMOSHitCollection,57851,0.517755,0,0,0,-1,108994,e-
CMOSHitCollection,57851,19.9651,0,0,0,-1,108994,e-
CMOSHitCollection,57851,4.24259,0,0,0,-1,108994,e-
CMOSHitCollection,57851,0.00271897,0,0,0,16975,108994,opticalphoton
CMOSHitCollection,57851,1.86571,0,0,0,-1,108994,e-
CMOSHitCollection,57851,0,0,0,0,16975,108994,opticalphoton
CMOSHitCollection,57851,4.74194,0,0,0,-1,108994,e-
CMOSHitCollection,57851,3.55544,0,0,0,-1,108994,e-
CMOSHitCollection,57851,1.0873,0,0,0,-1,108994,e-
CMOSHitCollection,57851,0,0,0,0,-1,108994,e-
CMOSHitCollection,57851,0,0,0,0,-1,108994,e-
CMOSHitCollection,57851,0.0144323,0,0,0,-1,108994,e-
CMOSHitCollection,57852,0.00237891,0,0,0,32726,700793,opticalphoton
CMOSHitCollection,57852,0.00254353,0,0,0,32727,700796,opticalphoton
CMOSHitCollection,57854,0.00284689,0,0,0,32726,700270,opticalphoton
CMOSHitCollection,57854,0.00326136,0,0,0,33750,700273,opticalphoton
CMOSHitCollection,57855,0.00304115,0,0,0,33707,706050,opticalphoton
CMOSHitCollection,57856,4.14913e-05,0,0,0,-1,751583,neutron
CMOSHitCollection,57856,0,0,0,0,-1,751977,neutron
CMOSHitCollection,57856,0,0,0,0,-1,752334,neutron
CMOSHitCollection,57856,0,0,0,0,-1,752450,neutron
CMOSHitCollection,57857,0.00324623,0,0,0,33742,706667,opticalphoton
CMOSHitCollection,57857,0.0031107,0,0,0,32718,706668,opticalphoton
CMOSHitCollection,57859,0.00270235,0,0,0,32720,705612,opticalphoton
CMOSHitCollection,57860,0.00227464,0,0,0,33734,709253,opticalphoton
CMOSHitCollection,57861,0.00278196,0,0,0,33707,705056,opticalphoton
CMOSHitCollection,57862,0.00251324,0,0,0,32693,706876,opticalphoton
CMOSHitCollection,57863,0.00320496,0,0,0,10168,707967,opticalphoton
CMOSHitCollection,57865,0,0,0,0,-1,91960.8,gamma
CMOSHitCollection,57867,0,0,0,0,-1,70200,gamma
CMOSHitCollection,57869,0,0,0,0,-1,98917.2,gamma
CMOSHitCollection,57870,0.00252786,0,0,0,32709,709858,opticalphoton
CMOSHitCollection,57872,0,0,0,0,-1,291916,neutron
CMOSHitCollection,57874,0.00227167,0,0,0,32672,704072,opticalphoton
CMOSHitCollection,57875,0.00313628,0,0,0,32704,708779,opticalphoton
CMOSHitCollection,57875,0.00307488,0,0,0,33727,708769,opticalphoton
CMOSHitCollection,57875,0.0024128,0,0,0,32703,708754,opticalphoton
CMOSHitCollection,57875,0.00274208,0,0,0,33727,708748,opticalphoton
CMOSHitCollection,57877,0.00286353,0,0,0,32694,713253,opticalphoton
CMOSHitCollection,57881,0.00319228,0,0,0,33701,705483,opticalphoton
CMOSHitCollection,57882,0.00318754,0,0,0,32682,707073,opticalphoton
CMOSHitCollection,57882,0.00275296,0,0,0,32682,707103,opticalphoton
CMOSHitCollection,57883,0,0,0,0,-1,6.72082e+10,gamma
CMOSHitCollection,57885,0.00326001,0,0,0,32690,706681,opticalphoton
CMOSHitCollection,57885,0.00239799,0,0,0,33714,706705,opticalphoton
CMOSHitCollection,57886,0.00280548,0,0,0,56889,236518,opticalphoton
CMOSHitCollection,57886,0.00250626,0,0,0,56889,236508,opticalphoton
CMOSHitCollection,57887,0.00255706,0,0,0,33700,700858,opticalphoton
CMOSHitCollection,57888,0.00230524,0,0,0,32671,698653,opticalphoton
CMOSHitCollection,57888,0.00244805,0,0,0,33695,698639,opticalphoton
CMOSHitCollection,57889,0,0,0,0,-1,1.06723e+11,anti_nu_e
CMOSHitCollection,57890,0,0,0,0,-1,714226,neutron
CMOSHitCollection,57890,0,0,0,0,-1,714604,neutron
CMOSHitCollection,57892,0.00250184,0,0,0,33703,705205,opticalphoton
CMOSHitCollection,57894,0,0,0,0,-1,125516,gamma
CMOSHitCollection,57897,0,0,0,0,-1,5.59345e+10,anti_nu_e
CMOSHitCollection,57897,0,0,0,0,-1,5.59345e+10,anti_nu_e
CMOSHitCollection,57897,0,0,0,0,-1,5.59345e+10,anti_nu_e
CMOSHitCollection,57897,0,0,0,0,-1,703739,gamma
CMOSHitCollection,57897,0,0,0,0,-1,703739,gamma
CMOSHitCollection,57897,0,0,0,0,-1,703739,gamma
CMOSHitCollection,57897,0,0,0,0,-1,703739,gamma
CMOSHitCollection,57897,0,0,0,0,-1,703740,gamma
CMOSHitCollection,57897,0,0,0,0,-1,703740,gamma
CMOSHitCollection,57897,0,0,0,0,-1,703740,gamma
CMOSHitCollection,57897,0,0,0,0,-1,703740,gamma
CMOSHitCollection,57898,0.00301263,0,0,0,32722,702119,opticalphoton
CMOSHitCollection,57898,0.00277096,0,0,0,32722,702072,opticalphoton
CMOSHitCollection,57900,0,0,0,0,-1,298106,neutron
CMOSHitCollection,57903,0.00304209,0,0,0,32726,705324,opticalphoton
