#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,96683,0.00317541,0,0,0,47277,547963,opticalphoton
CMOSHitCollection,96683,0.00266838,0,0,0,47277,547964,opticalphoton
CMOSHitCollection,96684,0,0,0,0,-1,709397,gamma
CMOSHitCollection,96684,0,0,0,0,-1,709397,gamma
CMOSHitCollection,96684,0,0,0,0,-1,709397,gamma
CMOSHitCollection,96684,0,0,0,0,-1,709397,gamma
CMOSHitCollection,96684,0,0,0,0,-1,709397,gamma
CMOSHitCollection,96684,0,0,0,0,-1,709397,gamma
CMOSHitCollection,96684,0,0,0,0,-1,709397,gamma
CMOSHitCollection,96684,0,0,0,0,-1,709397,gamma
CMOSHitCollection,96684,0,0,0,0,-1,709397,gamma
CMOSHitCollection,96686,0.00288736,0,0,0,32128,705053,opticalphoton
CMOSHitCollection,96686,0.00306261,0,0,0,32128,705007,opticalphoton
CMOSHitCollection,96686,0.00288453,0,0,0,33152,705009,opticalphoton
CMOSHitCollection,96688,0,0,0,0,-1,6.94178e+10,gamma
CMOSHitCollection,96689,0.00290581,0,0,0,33170,708924,opticalphoton
CMOSHitCollection,96689,0.00260065,0,0,0,33170,708943,opticalphoton
CMOSHitCollection,96689,0.00314362,0,0,0,32146,708902,opticalphoton
CMOSHitCollection,96690,0.0027861,0,0,0,33193,703038,opticalphoton
CMOSHitCollection,96691,0.00325318,0,0,0,33194,700105,opticalphoton
CMOSHitCollection,96693,0,0,0,0,-1,729248,neutron
CMOSHitCollection,96693,0,0,0,0,-1,730091,neutron
CMOSHitCollection,96695,0.00296831,0,0,0,32173,699784,opticalphoton
CMOSHitCollection,96696,0,0,0,0,32135,707855,opticalphoton
CMOSHitCollection,96696,0,0,0,0,32134,707855,opticalphoton
CMOSHitCollection,96699,0.0030039,0,0,0,32167,706476,opticalphoton
CMOSHitCollection,96704,0,0,0,0,-1,709093,neutron
CMOSHitCollection,96704,0,0,0,0,-1,709505,neutron
CMOSHitCollection,96704,0,0,0,0,-1,709840,neutron
CMOSHitCollection,96704,0,0,0,0,-1,710179,neutron
CMOSHitCollection,96705,0.00252598,0,0,0,33144,705027,opticalphoton
CMOSHitCollection,96707,0.00238711,0,0,0,33144,701305,opticalphoton
CMOSHitCollection,96712,0.00299316,0,0,0,32167,705115,opticalphoton
CMOSHitCollection,96713,0.00273808,0,0,0,33193,700873,opticalphoton
CMOSHitCollection,96715,0,0,0,0,-1,4.33633e+10,anti_nu_e
CMOSHitCollection,96719,0.0025297,0,0,0,32145,708011,opticalphoton
CMOSHitCollection,96721,0.00284044,0,0,0,32167,702452,opticalphoton
CMOSHitCollection,96721,0.00228451,0,0,0,33191,702463,opticalphoton
CMOSHitCollection,96722,0.00254091,0,0,0,33182,705725,opticalphoton
CMOSHitCollection,96722,0.00246892,0,0,0,33182,705710,opticalphoton
CMOSHitCollection,96724,0.00237658,0,0,0,32168,703113,opticalphoton
CMOSHitCollection,96724,0.00315534,0,0,0,32169,703146,opticalphoton
CMOSHitCollection,96724,0.00317002,0,0,0,32168,703115,opticalphoton
CMOSHitCollection,96725,0,0,0,0,-1,144024,gamma
CMOSHitCollection,96729,0,0,0,0,-1,1.1372e+11,gamma
CMOSHitCollection,96730,0.00312244,0,0,0,32131,705341,opticalphoton
CMOSHitCollection,96733,0.00294667,0,0,0,33147,706469,opticalphoton
CMOSHitCollection,96733,0.00289222,0,0,0,32123,706465,opticalphoton
CMOSHitCollection,96734,0.00232161,0,0,0,33141,701987,opticalphoton
CMOSHitCollection,96736,0.00257158,0,0,0,32120,701334,opticalphoton
CMOSHitCollection,96736,0.00321751,0,0,0,32120,701327,opticalphoton
CMOSHitCollection,96736,0.00326207,0,0,0,32120,701345,opticalphoton
CMOSHitCollection,96736,0.00269525,0,0,0,33144,701330,opticalphoton
CMOSHitCollection,96737,0.00231422,0,0,0,33149,707609,opticalphoton
CMOSHitCollection,96737,0.00291361,0,0,0,32125,707623,opticalphoton
CMOSHitCollection,96739,0,0,0,0,-1,1.51789e+09,gamma
CMOSHitCollection,96739,0,0,0,0,-1,30718.2,gamma
CMOSHitCollection,96740,0,0,0,0,-1,65788.8,gamma
CMOSHitCollection,96740,0,0,0,0,-1,65788.8,gamma
CMOSHitCollection,96742,0.003165,0,0,0,33190,703282,opticalphoton
CMOSHitCollection,96743,0.00321833,0,0,0,33143,700111,opticalphoton
CMOSHitCollection,96746,0.00288685,0,0,0,33145,703060,opticalphoton
CMOSHitCollection,96747,0,0,0,0,-1,2.68017e+09,gamma
CMOSHitCollection,96747,0,0,0,0,-1,2.68017e+09,anti_nu_e
CMOSHitCollection,96747,0,0,0,0,-1,2.68017e+09,anti_nu_e
CMOSHitCollection,96749,0.00301975,0,0,0,33198,698604,opticalphoton
CMOSHitCollection,96749,0.00293168,0,0,0,32174,698623,opticalphoton
CMOSHitCollection,96749,0.0023449,0,0,0,33197,698586,opticalphoton
CMOSHitCollection,96751,0,0,0,0,-1,703187,neutron
CMOSHitCollection,96751,0,0,0,0,-1,703350,neutron
CMOSHitCollection,96753,0,0,0,0,-1,698387,gamma
CMOSHitCollection,96753,0,0,0,0,-1,698387,gamma
CMOSHitCollection,96753,0,0,0,0,-1,698387,gamma
CMOSHitCollection,96753,0,0,0,0,-1,698387,gamma
CMOSHitCollection,96753,0,0,0,0,-1,698387,gamma
CMOSHitCollection,96754,0.00305371,0,0,0,32124,702647,opticalphoton
CMOSHitCollection,96755,0.0032516,0,0,0,33166,708205,opticalphoton
CMOSHitCollection,96756,0,0,0,0,-1,3.23064e+11,anti_nu_e
CMOSHitCollection,96757,0.00306396,0,0,0,32167,707199,opticalphoton
CMOSHitCollection,96757,0.00312503,0,0,0,32167,707204,opticalphoton
CMOSHitCollection,96757,0.00241194,0,0,0,32167,707268,opticalphoton
CMOSHitCollection,96757,0.00284488,0,0,0,33192,707241,opticalphoton
CMOSHitCollection,96758,0.0024567,0,0,0,33188,703643,opticalphoton
CMOSHitCollection,96758,0.00237282,0,0,0,32164,703647,opticalphoton
CMOSHitCollection,96761,0.00247191,0,0,0,32122,701527,opticalphoton
CMOSHitCollection,96763,0.00268427,0,0,0,33182,706894,opticalphoton
CMOSHitCollection,96764,0.00311284,0,0,0,32173,699253,opticalphoton
CMOSHitCollection,96764,0.00297681,0,0,0,33197,699235,opticalphoton
CMOSHitCollection,96768,0,0,0,0,-1,60029.7,gamma
CMOSHitCollection,96768,0,0,0,0,-1,60029.7,gamma
CMOSHitCollection,96768,0,0,0,0,-1,1.60082e+11,gamma
CMOSHitCollection,96770,0.00273633,0,0,0,33197,702010,opticalphoton
CMOSHitCollection,96771,0.0024897,0,0,0,33179,708467,opticalphoton
CMOSHitCollection,96771,0.00325561,0,0,0,32155,708508,opticalphoton
CMOSHitCollection,96773,0,0,0,0,-1,102487,gamma
CMOSHitCollection,96774,0,0,0,0,33175,711251,opticalphoton
CMOSHitCollection,96774,0.00254223,0,0,0,33175,711251,opticalphoton
CMOSHitCollection,96774,0.00283556,0,0,0,32151,711278,opticalphoton
CMOSHitCollection,96774,0.0031481,0,0,0,32151,711284,opticalphoton
CMOSHitCollection,96774,0.00263415,0,0,0,33175,711341,opticalphoton
CMOSHitCollection,96775,0.00303967,0,0,0,32167,709641,opticalphoton
CMOSHitCollection,96777,0.00237078,0,0,0,33198,700554,opticalphoton
CMOSHitCollection,96777,0.00325276,0,0,0,33198,700551,opticalphoton
CMOSHitCollection,96779,0.00277729,0,0,0,32147,708055,opticalphoton
CMOSHitCollection,96779,0.00271339,0,0,0,32147,708066,opticalphoton
CMOSHitCollection,96786,0.00291202,0,0,0,32142,707730,opticalphoton
CMOSHitCollection,96787,0.0023916,0,0,0,32118,699624,opticalphoton
CMOSHitCollection,96788,0.00225539,0,0,0,33149,703335,opticalphoton
CMOSHitCollection,96788,0.00271842,0,0,0,33149,703326,opticalphoton
CMOSHitCollection,96789,0.00284029,0,0,0,32150,708584,opticalphoton
CMOSHitCollection,96789,0.00312045,0,0,0,33174,708553,opticalphoton
CMOSHitCollection,96791,0.00310221,0,0,0,33142,700724,opticalphoton
CMOSHitCollection,96791,0.00295304,0,0,0,33142,700722,opticalphoton
CMOSHitCollection,96793,0,0,0,0,-1,2.36686e+11,gamma
CMOSHitCollection,96795,0.0030854,0,0,0,33198,698151,opticalphoton
CMOSHitCollection,96796,0,0,0,0,-1,3.91258e+11,gamma
CMOSHitCollection,96797,0.00322425,0,0,0,33188,705340,opticalphoton
CMOSHitCollection,96798,0.00261037,0,0,0,32163,705560,opticalphoton
CMOSHitCollection,96801,0,0,0,0,-1,200333,neutron
CMOSHitCollection,96801,0,0,0,0,-1,200661,neutron
CMOSHitCollection,96802,0.00308408,0,0,0,33191,701776,opticalphoton
CMOSHitCollection,96803,0,0,0,0,-1,3.73579e+10,gamma
CMOSHitCollection,96809,0,0,0,0,-1,3.24869e+11,anti_nu_e
CMOSHitCollection,96810,0.0026479,0,0,0,32122,705866,opticalphoton
CMOSHitCollection,96810,0.00244467,0,0,0,32122,705908,opticalphoton
CMOSHitCollection,96813,0.00270367,0,0,0,33151,706551,opticalphoton
CMOSHitCollection,96816,0,0,0,0,-1,1.06368e+11,anti_nu_e
CMOSHitCollection,96816,0,0,0,0,-1,1.06368e+11,gamma
CMOSHitCollection,96817,0.00295678,0,0,0,48215,1.57519e+11,opticalphoton
CMOSHitCollection,96817,0,0,0,0,-1,1.57519e+11,anti_nu_e
CMOSHitCollection,96817,0,0,0,0,-1,1.57519e+11,gamma
CMOSHitCollection,96819,0.00255302,0,0,0,32117,699302,opticalphoton
CMOSHitCollection,96819,0.00249984,0,0,0,33141,699281,opticalphoton
CMOSHitCollection,96822,0.00259464,0,0,0,33142,699617,opticalphoton
CMOSHitCollection,96823,0.00239388,0,0,0,33169,708734,opticalphoton
CMOSHitCollection,96823,0.00318861,0,0,0,33169,708736,opticalphoton
CMOSHitCollection,96824,0.00288097,0,0,0,32120,700182,opticalphoton
CMOSHitCollection,96824,0.00253645,0,0,0,33144,700205,opticalphoton
CMOSHitCollection,96824,0.0025459,0,0,0,32120,700178,opticalphoton
CMOSHitCollection,96825,0.0025542,0,0,0,32132,706197,opticalphoton
CMOSHitCollection,96825,0.00312219,0,0,0,32133,706161,opticalphoton
CMOSHitCollection,96825,0.00280734,0,0,0,33157,706185,opticalphoton
CMOSHitCollection,96826,0,0,0,0,-1,704497,neutron
CMOSHitCollection,96826,0,0,0,0,-1,704610,neutron
CMOSHitCollection,96826,0,0,0,0,-1,704853,neutron
CMOSHitCollection,96830,0.00300731,0,0,0,32133,709958,opticalphoton
CMOSHitCollection,96830,0.00230786,0,0,0,33157,709947,opticalphoton
CMOSHitCollection,96832,0.00315176,0,0,0,33159,708429,opticalphoton
CMOSHitCollection,96835,0.00259801,0,0,0,32121,701315,opticalphoton
CMOSHitCollection,96836,0.00290295,0,0,0,32165,703436,opticalphoton
CMOSHitCollection,96838,0.00297608,0,0,0,32131,707881,opticalphoton
CMOSHitCollection,96840,0,0,0,0,-1,1.29646e+10,anti_nu_e
CMOSHitCollection,96843,0.00254608,0,0,0,33162,708511,opticalphoton
CMOSHitCollection,96850,0.00281265,0,0,0,33167,708164,opticalphoton
CMOSHitCollection,96850,0.00322848,0,0,0,31119,708144,opticalphoton
CMOSHitCollection,96854,0.00288247,0,0,0,32171,700049,opticalphoton
CMOSHitCollection,96856,0.00276922,0,0,0,32142,708236,opticalphoton
CMOSHitCollection,96858,0.00289715,0,0,0,32135,709641,opticalphoton
CMOSHitCollection,96860,0.00246511,0,0,0,32157,706443,opticalphoton
CMOSHitCollection,96860,0.00282388,0,0,0,32157,706350,opticalphoton
CMOSHitCollection,96862,0,0,0,0,-1,748451,neutron
CMOSHitCollection,96862,0,0,0,0,-1,756670,neutron
CMOSHitCollection,96862,0,0,0,0,-1,756758,neutron
CMOSHitCollection,96863,0.00270216,0,0,0,33147,702209,opticalphoton
CMOSHitCollection,96863,0.00248164,0,0,0,33147,702203,opticalphoton
CMOSHitCollection,96865,0.00247213,0,0,0,32131,705255,opticalphoton
CMOSHitCollection,96865,0.00265416,0,0,0,32131,705269,opticalphoton
CMOSHitCollection,96865,0.00227518,0,0,0,33155,705261,opticalphoton
CMOSHitCollection,96865,0.00322649,0,0,0,33155,705254,opticalphoton
CMOSHitCollection,96867,0.00295741,0,0,0,33156,706255,opticalphoton
CMOSHitCollection,96867,0.0027913,0,0,0,33155,706270,opticalphoton
CMOSHitCollection,96867,0.00228513,0,0,0,32132,706244,opticalphoton
CMOSHitCollection,96867,0.00274728,0,0,0,33156,706263,opticalphoton
CMOSHitCollection,96867,0.00291821,0,0,0,33155,706242,opticalphoton
CMOSHitCollection,96871,0,0,0,0,-1,704074,neutron
CMOSHitCollection,96871,0,0,0,0,-1,704213,neutron
CMOSHitCollection,96871,0,0,0,0,-1,704301,neutron
CMOSHitCollection,96872,0.00238172,0,0,0,33167,709615,opticalphoton
CMOSHitCollection,96872,0.00226627,0,0,0,32142,709639,opticalphoton
CMOSHitCollection,96873,0.00245595,0,0,0,33145,700719,opticalphoton
CMOSHitCollection,96878,0.00232145,0,0,0,32127,704091,opticalphoton
CMOSHitCollection,96878,0.00250893,0,0,0,32127,704096,opticalphoton
CMOSHitCollection,96878,0.00285678,0,0,0,33151,704097,opticalphoton
CMOSHitCollection,96881,0,0,0,0,-1,677145,neutron
CMOSHitCollection,96881,0,0,0,0,-1,678610,neutron
CMOSHitCollection,96881,0,0,0,0,-1,678983,neutron
CMOSHitCollection,96881,0,0,0,0,-1,679356,neutron
CMOSHitCollection,96881,0,0,0,0,-1,679729,neutron
CMOSHitCollection,96881,0,0,0,0,-1,680101,neutron
CMOSHitCollection,96881,0,0,0,0,-1,680474,neutron
CMOSHitCollection,96882,0.0032416,0,0,0,32120,707625,opticalphoton
CMOSHitCollection,96884,0,0,0,0,-1,704122,gamma
CMOSHitCollection,96884,0,0,0,0,-1,704122,gamma
CMOSHitCollection,96884,0,0,0,0,-1,704122,gamma
CMOSHitCollection,96884,0,0,0,0,-1,704122,gamma
CMOSHitCollection,96884,0,0,0,0,-1,704122,gamma
CMOSHitCollection,96884,0,0,0,0,-1,704122,gamma
CMOSHitCollection,96884,0,0,0,0,-1,704122,gamma
CMOSHitCollection,96884,0,0,0,0,-1,704122,gamma
CMOSHitCollection,96886,0.0024858,0,0,0,33193,701781,opticalphoton
CMOSHitCollection,96886,0.00292874,0,0,0,33193,701764,opticalphoton
CMOSHitCollection,96888,0.00294395,0,0,0,33184,707709,opticalphoton
CMOSHitCollection,96888,0.00307201,0,0,0,33183,707700,opticalphoton
CMOSHitCollection,96888,0.00314499,0,0,0,33184,707716,opticalphoton
CMOSHitCollection,96889,0.00283355,0,0,0,32174,698790,opticalphoton
CMOSHitCollection,96889,0.00283507,0,0,0,32173,698768,opticalphoton
CMOSHitCollection,96892,0.00278534,0,0,0,20630,273807,opticalphoton
CMOSHitCollection,96893,0.00300962,0,0,0,33143,702892,opticalphoton
CMOSHitCollection,96893,0.00286231,0,0,0,32119,702835,opticalphoton
CMOSHitCollection,96896,0.00280975,0,0,0,32171,700410,opticalphoton
CMOSHitCollection,96897,0.00320443,0,0,0,32147,707585,opticalphoton
CMOSHitCollection,96897,0.00283722,0,0,0,33171,707589,opticalphoton
CMOSHitCollection,96898,0,0,0,0,-1,705861,gamma
CMOSHitCollection,96898,0,0,0,0,-1,705861,gamma
CMOSHitCollection,96898,0,0,0,0,-1,705861,gamma
CMOSHitCollection,96898,0,0,0,0,-1,705861,gamma
CMOSHitCollection,96898,0,0,0,0,-1,705861,gamma
CMOSHitCollection,96898,0,0,0,0,-1,705861,gamma
CMOSHitCollection,96898,0,0,0,0,-1,705861,gamma
CMOSHitCollection,96898,0,0,0,0,-1,705861,gamma
CMOSHitCollection,96898,0,0,0,0,-1,705861,gamma
CMOSHitCollection,96898,0,0,0,0,-1,705861,gamma
CMOSHitCollection,96900,0.00300885,0,0,0,33183,710467,opticalphoton
CMOSHitCollection,96901,0,0,0,0,-1,91274.5,gamma
CMOSHitCollection,96901,0,0,0,0,-1,91274.5,gamma
CMOSHitCollection,96903,0.00265757,0,0,0,33155,705441,opticalphoton
CMOSHitCollection,96904,0.00302922,0,0,0,32116,698039,opticalphoton
CMOSHitCollection,96904,0.00293291,0,0,0,32116,698021,opticalphoton
CMOSHitCollection,96904,0.00249799,0,0,0,33140,698026,opticalphoton
CMOSHitCollection,96904,0.00231087,0,0,0,32116,698043,opticalphoton
CMOSHitCollection,96905,0,0,0,0,-1,712004,neutron
CMOSHitCollection,96905,0,0,0,0,-1,712206,neutron
CMOSHitCollection,96905,0,0,0,0,-1,712726,neutron
CMOSHitCollection,96905,0,0,0,0,-1,713250,neutron
CMOSHitCollection,96906,0,0,0,0,-1,737655,neutron
CMOSHitCollection,96906,0,0,0,0,-1,738303,neutron
CMOSHitCollection,96906,0,0,0,0,-1,739924,neutron
CMOSHitCollection,96907,0.00288813,0,0,0,32166,710008,opticalphoton
CMOSHitCollection,96909,0.00296354,0,0,0,38260,700122,opticalphoton
CMOSHitCollection,96910,0,0,0,0,-1,2.2738e+11,anti_nu_e
CMOSHitCollection,96910,0,0,0,0,-1,2.2738e+11,gamma
CMOSHitCollection,96910,0,0,0,0,-1,151693,gamma
CMOSHitCollection,96912,0.00255694,0,0,0,33169,707381,opticalphoton
CMOSHitCollection,96913,0.311224,0,0,0,-1,699111,e-
CMOSHitCollection,96913,0.019664,0,0,0,-1,699111,e-
CMOSHitCollection,96913,0.0373897,0,0,0,-1,699111,e-
CMOSHitCollection,96913,0,0,0,0,-1,699111,e-
CMOSHitCollection,96913,0.00706993,0,0,0,-1,699111,e-
CMOSHitCollection,96913,7.05975,0,0,0,-1,699111,e-
CMOSHitCollection,96913,0.370506,0,0,0,-1,699111,e-
CMOSHitCollection,96913,0.52067,0,0,0,-1,699111,e-
CMOSHitCollection,96913,1.56245,0,0,0,-1,699111,e-
CMOSHitCollection,96913,0.98049,0,0,0,-1,699111,e-
CMOSHitCollection,96913,0.700729,0,0,0,-1,699111,e-
CMOSHitCollection,96913,0.504133,0,0,0,-1,699111,e-
CMOSHitCollection,96913,0,0,0,0,62763,699111,opticalphoton
CMOSHitCollection,96913,0.00300592,0,0,0,63787,699111,opticalphoton
CMOSHitCollection,96913,0.431152,0,0,0,-1,699111,e-
CMOSHitCollection,96913,0.889449,0,0,0,-1,699111,e-
CMOSHitCollection,96913,0.263663,0,0,0,-1,699111,e-
CMOSHitCollection,96913,0.315654,0,0,0,-1,699111,e-
CMOSHitCollection,96913,0.258436,0,0,0,-1,699111,e-
CMOSHitCollection,96913,0.034602,0,0,0,-1,699111,e-
CMOSHitCollection,96913,0,0,0,0,-1,699111,e-
CMOSHitCollection,96913,0,0,0,0,-1,699111,e-
CMOSHitCollection,96913,0.0172135,0,0,0,-1,699111,e-
CMOSHitCollection,96913,0.158148,0,0,0,-1,699111,e-
CMOSHitCollection,96913,0,0,0,0,-1,699111,e-
CMOSHitCollection,96913,0.10281,0,0,0,-1,699111,e-
CMOSHitCollection,96913,0.00847192,0,0,0,-1,699111,e-
CMOSHitCollection,96913,0,0,0,0,-1,699111,e-
CMOSHitCollection,96913,0,0,0,0,-1,699111,e-
CMOSHitCollection,96913,0.608552,0,0,0,-1,699111,e-
CMOSHitCollection,96913,0.255844,0,0,0,-1,699111,e-
CMOSHitCollection,96913,0,0,0,0,-1,699111,e-
CMOSHitCollection,96913,0.00242088,0,0,0,63787,699111,opticalphoton
CMOSHitCollection,96913,0.00244231,0,0,0,62763,699111,opticalphoton
CMOSHitCollection,96913,0.00246664,0,0,0,62763,699111,opticalphoton
CMOSHitCollection,96913,0.073298,0,0,0,-1,699111,e-
CMOSHitCollection,96913,0.00425191,0,0,0,-1,699111,e-
CMOSHitCollection,96913,0.0123566,0,0,0,-1,699111,e-
CMOSHitCollection,96913,0.0639952,0,0,0,-1,699111,e-
CMOSHitCollection,96913,0.00472109,0,0,0,-1,699111,e-
CMOSHitCollection,96913,0,0,0,0,-1,699111,e-
CMOSHitCollection,96913,0,0,0,0,-1,699111,e-
CMOSHitCollection,96913,0.057212,0,0,0,-1,699111,e-
CMOSHitCollection,96913,0.150643,0,0,0,-1,699111,e-
CMOSHitCollection,96913,0.0641541,0,0,0,-1,699111,e-
CMOSHitCollection,96913,0.00141033,0,0,0,-1,699111,e-
CMOSHitCollection,96913,0.00273316,0,0,0,-1,699111,e-
CMOSHitCollection,96913,0.387493,0,0,0,-1,699111,e-
CMOSHitCollection,96913,0,0,0,0,-1,699111,e-
CMOSHitCollection,96913,0,0,0,0,-1,699111,e-
CMOSHitCollection,96913,0,0,0,0,-1,699111,e-
CMOSHitCollection,96913,0.129339,0,0,0,-1,699111,e-
CMOSHitCollection,96913,0.0109355,0,0,0,-1,699111,e-
CMOSHitCollection,96913,0.0398151,0,0,0,-1,699111,e-
CMOSHitCollection,96913,0,0,0,0,-1,699111,e-
CMOSHitCollection,96913,0,0,0,0,-1,699111,e-
CMOSHitCollection,96913,0.234865,0,0,0,-1,699111,e-
CMOSHitCollection,96913,0.0699797,0,0,0,-1,699111,e-
CMOSHitCollection,96913,0.249563,0,0,0,-1,699111,e-
CMOSHitCollection,96913,0.341649,0,0,0,-1,699111,e-
CMOSHitCollection,96913,0.801853,0,0,0,-1,699111,e-
CMOSHitCollection,96913,0.167785,0,0,0,-1,699111,e-
CMOSHitCollection,96913,0.817668,0,0,0,-1,699111,e-
CMOSHitCollection,96913,0.798745,0,0,0,-1,699111,e-
CMOSHitCollection,96913,0.586747,0,0,0,-1,699111,e-
CMOSHitCollection,96913,2.67834,0,0,0,-1,699111,e-
CMOSHitCollection,96913,0.897086,0,0,0,-1,699111,e-
CMOSHitCollection,96913,0.00228097,0,0,0,63787,699111,opticalphoton
CMOSHitCollection,96913,1.9836,0,0,0,-1,699111,e-
CMOSHitCollection,96913,0.00297242,0,0,0,63787,699111,opticalphoton
CMOSHitCollection,96913,2.48202,0,0,0,-1,699111,e-
CMOSHitCollection,96913,9.77074,0,0,0,-1,699111,e-
CMOSHitCollection,96913,2.55667,0,0,0,-1,699111,e-
CMOSHitCollection,96913,4.83314,0,0,0,-1,699111,e-
CMOSHitCollection,96913,0.00321849,0,0,0,63787,699111,opticalphoton
CMOSHitCollection,96913,6.93378,0,0,0,-1,699111,e-
CMOSHitCollection,96913,27.3979,0,0,0,-1,699111,e-
CMOSHitCollection,96913,5.99774,0,0,0,-1,699111,e-
CMOSHitCollection,96913,9.40149,0,0,0,-1,699111,e-
CMOSHitCollection,96913,18.8329,0,0,0,-1,699111,e-
CMOSHitCollection,96913,9.41126,0,0,0,-1,699111,e-
CMOSHitCollection,96913,0.00256417,0,0,0,63787,699111,opticalphoton
CMOSHitCollection,96913,12.0708,0,0,0,-1,699111,e-
CMOSHitCollection,96913,7.07877,0,0,0,-1,699111,e-
CMOSHitCollection,96913,2.7947,0,0,0,-1,699111,e-
CMOSHitCollection,96913,0.414567,0,0,0,-1,699111,e-
CMOSHitCollection,96913,0,0,0,0,-1,699111,e-
CMOSHitCollection,96913,0.106522,0,0,0,-1,699111,e-
CMOSHitCollection,96913,0,0,0,0,-1,699111,e-
CMOSHitCollection,96913,0,0,0,0,-1,699111,e-
CMOSHitCollection,96913,0,0,0,0,-1,699111,e-
CMOSHitCollection,96913,0.161324,0,0,0,-1,699111,e-
CMOSHitCollection,96913,0.886345,0,0,0,-1,699111,e-
CMOSHitCollection,96913,0.113946,0,0,0,-1,699111,e-
CMOSHitCollection,96913,0.16368,0,0,0,-1,699111,e-
CMOSHitCollection,96913,1.05979,0,0,0,-1,699111,e-
CMOSHitCollection,96913,0.468642,0,0,0,-1,699111,e-
CMOSHitCollection,96913,1.02446,0,0,0,-1,699111,e-
CMOSHitCollection,96913,3.81711,0,0,0,-1,699111,e-
CMOSHitCollection,96913,3.10123,0,0,0,-1,699111,e-
CMOSHitCollection,96913,9.2518,0,0,0,-1,699111,e-
CMOSHitCollection,96913,0.0024358,0,0,0,63786,699111,opticalphoton
CMOSHitCollection,96913,16.3353,0,0,0,-1,699111,e-
CMOSHitCollection,96913,19.5283,0,0,0,-1,699111,e-
CMOSHitCollection,96913,0.00260134,0,0,0,63786,699111,opticalphoton
CMOSHitCollection,96913,0.00288664,0,0,0,63786,699111,opticalphoton
CMOSHitCollection,96913,28.1886,0,0,0,-1,699111,e-
CMOSHitCollection,96913,0.00322552,0,0,0,63786,699111,opticalphoton
CMOSHitCollection,96913,0.00229672,0,0,0,63786,699111,opticalphoton
CMOSHitCollection,96913,33.0679,0,0,0,-1,699111,e-
CMOSHitCollection,96913,0.00225901,0,0,0,63786,699111,opticalphoton
CMOSHitCollection,96913,0.00226574,0,0,0,63786,699111,opticalphoton
CMOSHitCollection,96913,0.00279116,0,0,0,63786,699111,opticalphoton
CMOSHitCollection,96913,41.44,0,0,0,-1,699111,e-
CMOSHitCollection,96913,0.00319067,0,0,0,63786,699111,opticalphoton
CMOSHitCollection,96913,0.00312522,0,0,0,63786,699111,opticalphoton
CMOSHitCollection,96913,0.00236031,0,0,0,63786,699111,opticalphoton
CMOSHitCollection,96913,44.623,0,0,0,-1,699111,e-
CMOSHitCollection,96913,0.00324611,0,0,0,63786,699111,opticalphoton
CMOSHitCollection,96913,0.00258782,0,0,0,63786,699111,opticalphoton
CMOSHitCollection,96913,0.00279285,0,0,0,63786,699111,opticalphoton
CMOSHitCollection,96913,0.00237774,0,0,0,63786,699111,opticalphoton
CMOSHitCollection,96913,0.00240552,0,0,0,63786,699111,opticalphoton
CMOSHitCollection,96913,7.91752,0,0,0,-1,699111,e-
CMOSHitCollection,96913,0.336452,0,0,0,-1,699111,e-
CMOSHitCollection,96913,0.0772595,0,0,0,-1,699111,e-
CMOSHitCollection,96913,0.117422,0,0,0,-1,699111,e-
CMOSHitCollection,96913,0,0,0,0,-1,699111,e-
CMOSHitCollection,96913,0.00307375,0,0,0,63785,699111,opticalphoton
CMOSHitCollection,96913,0.0259581,0,0,0,-1,699111,e-
CMOSHitCollection,96913,0,0,0,0,-1,699111,e-
CMOSHitCollection,96913,0.698605,0,0,0,-1,699111,e-
CMOSHitCollection,96913,0,0,0,0,-1,699111,e-
CMOSHitCollection,96913,0.00262512,0,0,0,63785,699111,opticalphoton
CMOSHitCollection,96913,0.794797,0,0,0,-1,699111,e-
CMOSHitCollection,96913,0.37679,0,0,0,-1,699111,e-
CMOSHitCollection,96913,1.86175,0,0,0,-1,699111,e-
CMOSHitCollection,96913,3.14323,0,0,0,-1,699111,e-
CMOSHitCollection,96913,4.35977,0,0,0,-1,699111,e-
CMOSHitCollection,96913,0.00284015,0,0,0,63785,699111,opticalphoton
CMOSHitCollection,96913,8.21669,0,0,0,-1,699111,e-
CMOSHitCollection,96913,17.6654,0,0,0,-1,699111,e-
CMOSHitCollection,96913,0.00258749,0,0,0,63785,699111,opticalphoton
CMOSHitCollection,96913,0.00294451,0,0,0,63785,699111,opticalphoton
CMOSHitCollection,96913,0.00262489,0,0,0,63785,699111,opticalphoton
CMOSHitCollection,96913,10.3375,0,0,0,-1,699111,e-
CMOSHitCollection,96913,0.00319561,0,0,0,63785,699111,opticalphoton
CMOSHitCollection,96913,0.00264578,0,0,0,63785,699111,opticalphoton
CMOSHitCollection,96913,8.07171,0,0,0,-1,699111,e-
CMOSHitCollection,96913,0.00238048,0,0,0,63785,699111,opticalphoton
CMOSHitCollection,96913,0.00239391,0,0,0,63785,699111,opticalphoton
CMOSHitCollection,96913,14.0744,0,0,0,-1,699111,e-
CMOSHitCollection,96913,14.1083,0,0,0,-1,699111,e-
