#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,51350,0.00254313,0,0,0,31231,699735,opticalphoton
CMOSHitCollection,51351,0.00300147,0,0,0,32300,703851,opticalphoton
CMOSHitCollection,51352,0.00233426,0,0,0,33280,701233,opticalphoton
CMOSHitCollection,51353,0.00275874,0,0,0,32290,707337,opticalphoton
CMOSHitCollection,51353,0.00318827,0,0,0,32290,707327,opticalphoton
CMOSHitCollection,51354,0.00292025,0,0,0,33326,705116,opticalphoton
CMOSHitCollection,51354,0.00253007,0,0,0,32302,705118,opticalphoton
CMOSHitCollection,51355,0.00291387,0,0,0,33321,706083,opticalphoton
CMOSHitCollection,51355,0.0028676,0,0,0,33321,706074,opticalphoton
CMOSHitCollection,51356,0.00238778,0,0,0,32287,712986,opticalphoton
CMOSHitCollection,51356,0.00258051,0,0,0,33311,712994,opticalphoton
CMOSHitCollection,51357,0,0,0,0,-1,6.73282e+11,gamma
CMOSHitCollection,51364,0,0,0,0,32302,705186,opticalphoton
CMOSHitCollection,51364,0.00225644,0,0,0,32302,705186,opticalphoton
CMOSHitCollection,51364,0.00277075,0,0,0,33326,705178,opticalphoton
CMOSHitCollection,51364,0.00301983,0,0,0,32302,705183,opticalphoton
CMOSHitCollection,51365,0.00252371,0,0,0,33334,699277,opticalphoton
CMOSHitCollection,51368,0,0,0,0,-1,750439,neutron
CMOSHitCollection,51368,0.00280896,0,0,0,30249,754748,opticalphoton
CMOSHitCollection,51368,0.00305815,0,0,0,30249,754727,opticalphoton
CMOSHitCollection,51369,0.00310894,0,0,0,33282,701439,opticalphoton
CMOSHitCollection,51371,0.00267201,0,0,0,33327,702356,opticalphoton
CMOSHitCollection,51371,0.00306244,0,0,0,33326,702334,opticalphoton
CMOSHitCollection,51371,0.00313735,0,0,0,33327,702430,opticalphoton
CMOSHitCollection,51377,0,0,0,0,-1,5.72331e+10,gamma
CMOSHitCollection,51378,0.002303,0,0,0,32258,703819,opticalphoton
CMOSHitCollection,51380,0.00288873,0,0,0,33313,708058,opticalphoton
CMOSHitCollection,51380,0.00269329,0,0,0,33313,708033,opticalphoton
CMOSHitCollection,51381,0,0,0,0,-1,216490,neutron
CMOSHitCollection,51383,0.00314177,0,0,0,33317,706312,opticalphoton
CMOSHitCollection,51383,0.00272792,0,0,0,33317,706290,opticalphoton
CMOSHitCollection,51384,0,0,0,0,-1,119400,gamma
CMOSHitCollection,51385,0.00236774,0,0,0,33331,700961,opticalphoton
CMOSHitCollection,51389,0.00251552,0,0,0,32258,703325,opticalphoton
CMOSHitCollection,51390,0.00319511,0,0,0,32266,706064,opticalphoton
CMOSHitCollection,51393,0.00293499,0,0,0,33291,705506,opticalphoton
CMOSHitCollection,51395,0.00246836,0,0,0,32255,700831,opticalphoton
CMOSHitCollection,51396,0.00228736,0,0,0,64089,732772,opticalphoton
CMOSHitCollection,51397,0,0,0,0,-1,754478,neutron
CMOSHitCollection,51399,0.0030107,0,0,0,33314,707086,opticalphoton
CMOSHitCollection,51400,0.00278585,0,0,0,33321,706481,opticalphoton
CMOSHitCollection,51400,0.00307259,0,0,0,32297,706467,opticalphoton
CMOSHitCollection,51400,0.00251947,0,0,0,33320,706459,opticalphoton
CMOSHitCollection,51400,0,0,0,0,32296,706475,opticalphoton
CMOSHitCollection,51400,0.00305709,0,0,0,32296,706475,opticalphoton
CMOSHitCollection,51401,0.00265176,0,0,0,32311,701331,opticalphoton
CMOSHitCollection,51401,0.00294003,0,0,0,32311,701327,opticalphoton
CMOSHitCollection,51402,0.0029227,0,0,0,32257,702073,opticalphoton
CMOSHitCollection,51402,0.00297498,0,0,0,32257,702077,opticalphoton
CMOSHitCollection,51404,0.00266583,0,0,0,33309,711564,opticalphoton
CMOSHitCollection,51405,0,0,0,0,-1,2.52933e+11,anti_nu_e
CMOSHitCollection,51406,0.00293399,0,0,0,32260,701980,opticalphoton
CMOSHitCollection,51406,0.00306153,0,0,0,32260,701965,opticalphoton
CMOSHitCollection,51409,0,0,0,0,-1,327263,neutron
CMOSHitCollection,51409,0,0,0,0,-1,327472,neutron
CMOSHitCollection,51411,0.00282094,0,0,0,32261,702909,opticalphoton
CMOSHitCollection,51411,0.00246098,0,0,0,32261,702940,opticalphoton
CMOSHitCollection,51413,0.00226443,0,0,0,33330,701244,opticalphoton
CMOSHitCollection,51417,0,0,0,0,-1,127064,gamma
CMOSHitCollection,51417,0,0,0,0,-1,4.10884e+11,gamma
CMOSHitCollection,51421,0,0,0,0,-1,6.97148e+10,gamma
CMOSHitCollection,51421,0,0,0,0,-1,124755,gamma
CMOSHitCollection,51428,0.00286675,0,0,0,33333,699258,opticalphoton
CMOSHitCollection,51428,0.00254363,0,0,0,32309,699245,opticalphoton
CMOSHitCollection,51431,0.00282592,0,0,0,32265,707663,opticalphoton
CMOSHitCollection,51433,0.00318344,0,0,0,33329,704084,opticalphoton
CMOSHitCollection,51434,0.00315133,0,0,0,32275,709233,opticalphoton
CMOSHitCollection,51434,0.00257869,0,0,0,33299,709244,opticalphoton
CMOSHitCollection,51436,0.0030885,0,0,0,32286,709899,opticalphoton
CMOSHitCollection,51440,0,0,0,0,-1,297368,neutron
CMOSHitCollection,51441,0,0,0,0,-1,721475,neutron
CMOSHitCollection,51441,0,0,0,0,-1,722747,neutron
CMOSHitCollection,51441,0,0,0,0,-1,723475,neutron
CMOSHitCollection,51442,0.00321216,0,0,0,32310,698880,opticalphoton
CMOSHitCollection,51444,0.0026781,0,0,0,33322,705424,opticalphoton
CMOSHitCollection,51444,0.0029176,0,0,0,32298,705424,opticalphoton
CMOSHitCollection,51446,0,0,0,0,-1,749989,neutron
CMOSHitCollection,51446,0,0,0,0,-1,750339,neutron
CMOSHitCollection,51446,0,0,0,0,-1,750651,neutron
CMOSHitCollection,51446,0,0,0,0,-1,750743,neutron
CMOSHitCollection,51446,0,0,0,0,-1,751147,neutron
CMOSHitCollection,51446,0,0,0,0,-1,751313,neutron
CMOSHitCollection,51446,0,0,0,0,-1,751552,neutron
CMOSHitCollection,51446,0,0,0,0,-1,751976,neutron
CMOSHitCollection,51446,0,0,0,0,-1,752363,neutron
CMOSHitCollection,51446,0,0,0,0,-1,752638,neutron
CMOSHitCollection,51446,0,0,0,0,-1,752770,neutron
CMOSHitCollection,51446,0,0,0,0,-1,753178,neutron
CMOSHitCollection,51447,0.00233509,0,0,0,33295,708616,opticalphoton
CMOSHitCollection,51447,0.00263649,0,0,0,32271,708630,opticalphoton
CMOSHitCollection,51448,0,0,0,0,-1,1.5868e+10,gamma
CMOSHitCollection,51450,0.00269319,0,0,0,32296,705922,opticalphoton
CMOSHitCollection,51452,0.00299887,0,0,0,33294,708291,opticalphoton
CMOSHitCollection,51452,0.00314065,0,0,0,33294,708283,opticalphoton
CMOSHitCollection,51452,0.00324181,0,0,0,32271,708300,opticalphoton
CMOSHitCollection,51454,0.00274134,0,0,0,32253,698288,opticalphoton
CMOSHitCollection,51456,0,0,0,0,-1,1.29697e+08,anti_nu_e
CMOSHitCollection,51456,0,0,0,0,-1,1.29697e+08,anti_nu_e
CMOSHitCollection,51456,0,0,0,0,-1,1.29697e+08,anti_nu_e
CMOSHitCollection,51456,0,0,0,0,-1,1.29697e+08,anti_nu_e
CMOSHitCollection,51456,0,0,0,0,-1,1.29697e+08,anti_nu_e
CMOSHitCollection,51456,0,0,0,0,-1,1.29697e+08,anti_nu_e
CMOSHitCollection,51458,0.00279165,0,0,0,32293,706359,opticalphoton
CMOSHitCollection,51459,0.00244031,0,0,0,33334,699371,opticalphoton
CMOSHitCollection,51459,0.00242516,0,0,0,32310,699372,opticalphoton
CMOSHitCollection,51462,0.00319493,0,0,0,32256,700577,opticalphoton
CMOSHitCollection,51463,0.00299908,0,0,0,32270,706041,opticalphoton
CMOSHitCollection,51466,0.00306259,0,0,0,33284,702008,opticalphoton
CMOSHitCollection,51466,0.0022709,0,0,0,32260,702075,opticalphoton
CMOSHitCollection,51468,0,0,0,0,-1,2.89049e+11,anti_nu_e
CMOSHitCollection,51470,0.00310656,0,0,0,32308,701837,opticalphoton
CMOSHitCollection,51470,0.0032334,0,0,0,32309,701806,opticalphoton
CMOSHitCollection,51470,0.00242645,0,0,0,32309,701907,opticalphoton
CMOSHitCollection,51471,0.00260269,0,0,0,32290,710788,opticalphoton
CMOSHitCollection,51472,0.00309757,0,0,0,32256,700343,opticalphoton
CMOSHitCollection,51473,0.00278795,0,0,0,33285,702812,opticalphoton
CMOSHitCollection,51475,0.00287246,0,0,0,32254,702143,opticalphoton
CMOSHitCollection,51475,0.00309622,0,0,0,33278,702109,opticalphoton
CMOSHitCollection,51476,0,0,0,0,-1,1.77878e+11,anti_nu_e
CMOSHitCollection,51476,0,0,0,0,-1,60870.4,gamma
CMOSHitCollection,51476,0,0,0,0,-1,60870.5,gamma
CMOSHitCollection,51476,0,0,0,0,-1,60870.5,gamma
CMOSHitCollection,51477,0.00226558,0,0,0,33331,700104,opticalphoton
CMOSHitCollection,51477,0.00278297,0,0,0,33331,700083,opticalphoton
CMOSHitCollection,51477,0.00234752,0,0,0,32307,700080,opticalphoton
CMOSHitCollection,51477,0.00291222,0,0,0,33331,700101,opticalphoton
CMOSHitCollection,51477,0.00315937,0,0,0,33331,700072,opticalphoton
CMOSHitCollection,51477,0.00230408,0,0,0,32307,700076,opticalphoton
CMOSHitCollection,51477,0.00231106,0,0,0,32307,700067,opticalphoton
CMOSHitCollection,51478,0,0,0,0,-1,750807,neutron
CMOSHitCollection,51479,0,0,0,0,-1,78989.5,gamma
CMOSHitCollection,51479,0,0,0,0,-1,78989.5,gamma
CMOSHitCollection,51480,0.00294785,0,0,0,32268,706033,opticalphoton
CMOSHitCollection,51480,0.00280573,0,0,0,33292,706049,opticalphoton
CMOSHitCollection,51485,0.00257484,0,0,0,33279,701914,opticalphoton
CMOSHitCollection,51486,0.00301398,0,0,0,35363,709363,opticalphoton
CMOSHitCollection,51486,0.00286282,0,0,0,33316,709330,opticalphoton
CMOSHitCollection,51488,0,0,0,0,-1,9.33821e+10,gamma
CMOSHitCollection,51489,0.0026132,0,0,0,31239,705157,opticalphoton
CMOSHitCollection,51489,0.00300904,0,0,0,33286,705161,opticalphoton
CMOSHitCollection,51495,0.00288388,0,0,0,32304,702282,opticalphoton
CMOSHitCollection,51495,0.002593,0,0,0,31280,702235,opticalphoton
CMOSHitCollection,51495,0.00320112,0,0,0,33328,702240,opticalphoton
CMOSHitCollection,51496,0,0,0,0,-1,3.88982e+11,gamma
CMOSHitCollection,51501,0.00269941,0,0,0,32286,707973,opticalphoton
CMOSHitCollection,51501,0.00246165,0,0,0,32286,708016,opticalphoton
CMOSHitCollection,51501,0.0027378,0,0,0,32286,707965,opticalphoton
CMOSHitCollection,51502,0.00232931,0,0,0,33331,702336,opticalphoton
CMOSHitCollection,51502,0.00287355,0,0,0,32307,702383,opticalphoton
CMOSHitCollection,51503,0,0,0,0,-1,710225,gamma
CMOSHitCollection,51503,0,0,0,0,-1,710225,gamma
CMOSHitCollection,51503,0,0,0,0,-1,710225,gamma
CMOSHitCollection,51503,0,0,0,0,-1,710225,gamma
CMOSHitCollection,51503,0,0,0,0,-1,710225,gamma
CMOSHitCollection,51503,0,0,0,0,-1,710225,gamma
CMOSHitCollection,51503,0,0,0,0,-1,710225,gamma
CMOSHitCollection,51503,0,0,0,0,-1,710225,gamma
CMOSHitCollection,51505,0,0,0,0,-1,65221,gamma
CMOSHitCollection,51505,0,0,0,0,-1,65220.9,gamma
CMOSHitCollection,51506,0.00239342,0,0,0,33333,702268,opticalphoton
CMOSHitCollection,51506,0.0023634,0,0,0,33333,702256,opticalphoton
CMOSHitCollection,51506,0.00278818,0,0,0,33333,702281,opticalphoton
CMOSHitCollection,51507,0.00315772,0,0,0,32292,707451,opticalphoton
CMOSHitCollection,51507,0.00324705,0,0,0,32292,707444,opticalphoton
CMOSHitCollection,51508,0.00325711,0,0,0,32290,711424,opticalphoton
CMOSHitCollection,51509,0,0,0,0,-1,748072,neutron
CMOSHitCollection,51509,0,0,0,0,-1,748356,neutron
CMOSHitCollection,51509,0,0,0,0,-1,748792,neutron
CMOSHitCollection,51509,0,0,0,0,-1,748876,neutron
CMOSHitCollection,51509,0,0,0,0,-1,749227,neutron
CMOSHitCollection,51509,0,0,0,0,-1,749681,neutron
CMOSHitCollection,51509,0,0,0,0,-1,750094,neutron
CMOSHitCollection,51511,0.00243468,0,0,0,33289,704292,opticalphoton
CMOSHitCollection,51511,0.00232356,0,0,0,32265,704287,opticalphoton
CMOSHitCollection,51512,0.00269401,0,0,0,33327,705607,opticalphoton
CMOSHitCollection,51512,0.00248516,0,0,0,32303,705606,opticalphoton
CMOSHitCollection,51512,0.00317773,0,0,0,32304,705641,opticalphoton
CMOSHitCollection,51515,0.00239207,0,0,0,32304,703627,opticalphoton
CMOSHitCollection,51516,0.00318371,0,0,0,32261,703047,opticalphoton
CMOSHitCollection,51516,0.00300548,0,0,0,33285,703058,opticalphoton
CMOSHitCollection,51520,0.00283427,0,0,0,33321,704800,opticalphoton
CMOSHitCollection,51522,0.00266476,0,0,0,33329,701762,opticalphoton
CMOSHitCollection,51524,0.00296661,0,0,0,31282,701947,opticalphoton
CMOSHitCollection,51526,0.00265269,0,0,0,33334,699341,opticalphoton
CMOSHitCollection,51526,0.00240374,0,0,0,33334,699338,opticalphoton
CMOSHitCollection,51526,0.00288272,0,0,0,33334,699354,opticalphoton
CMOSHitCollection,51526,0.00284163,0,0,0,33334,699339,opticalphoton
CMOSHitCollection,51526,0.00293221,0,0,0,33334,699338,opticalphoton
CMOSHitCollection,51526,0.0027804,0,0,0,33333,699351,opticalphoton
CMOSHitCollection,51527,0.00277536,0,0,0,32311,701698,opticalphoton
CMOSHitCollection,51529,0.00248112,0,0,0,32279,713158,opticalphoton
CMOSHitCollection,51529,0.00246288,0,0,0,32279,713150,opticalphoton
CMOSHitCollection,51529,0.00324493,0,0,0,32279,713173,opticalphoton
CMOSHitCollection,51539,0,0,0,0,-1,36155.5,gamma
CMOSHitCollection,51542,0.00246642,0,0,0,33296,707829,opticalphoton
CMOSHitCollection,51542,0.0029393,0,0,0,33296,707853,opticalphoton
CMOSHitCollection,51542,0.00311699,0,0,0,32272,707835,opticalphoton
CMOSHitCollection,51544,0.0025761,0,0,0,32309,699049,opticalphoton
CMOSHitCollection,51548,0,0,0,0,-1,175510,neutron
CMOSHitCollection,51549,0,0,0,0,-1,4.38771e+10,anti_nu_e
CMOSHitCollection,51553,0.00241128,0,0,0,32300,706247,opticalphoton
CMOSHitCollection,51553,0.00231679,0,0,0,33324,706306,opticalphoton
CMOSHitCollection,51553,0.00280178,0,0,0,33324,706261,opticalphoton
CMOSHitCollection,51556,0,0,0,0,-1,3.9216e+11,anti_nu_e
CMOSHitCollection,51558,0,0,0,0,-1,4.33294e+11,anti_nu_e
CMOSHitCollection,51558,0,0,0,0,-1,4.33294e+11,anti_nu_e
CMOSHitCollection,51561,0,0,0,0,-1,90314.6,gamma
CMOSHitCollection,51561,0,0,0,0,-1,90314.6,gamma
CMOSHitCollection,51561,0,0,0,0,-1,90314.6,gamma
CMOSHitCollection,51562,0.00325457,0,0,0,32256,700310,opticalphoton
CMOSHitCollection,51562,0.00255228,0,0,0,32255,700325,opticalphoton
CMOSHitCollection,51562,0.00268953,0,0,0,32256,700299,opticalphoton
CMOSHitCollection,51564,0,0,0,0,-1,5.5987e+11,anti_nu_e
CMOSHitCollection,51567,0.00264627,0,0,0,32253,699685,opticalphoton
CMOSHitCollection,51567,0.0031537,0,0,0,32252,699641,opticalphoton
CMOSHitCollection,51568,0.00237267,0,0,0,33284,702245,opticalphoton
CMOSHitCollection,51569,0.00269465,0,0,0,33287,704743,opticalphoton
CMOSHitCollection,51570,0.00294571,0,0,0,32305,701588,opticalphoton
CMOSHitCollection,51571,0,0,0,0,-1,185074,neutron
CMOSHitCollection,51576,0.00238165,0,0,0,33327,703347,opticalphoton
CMOSHitCollection,51580,0.00325947,0,0,0,32258,701909,opticalphoton
CMOSHitCollection,51582,0.00281149,0,0,0,32310,700325,opticalphoton
CMOSHitCollection,51582,0.00258628,0,0,0,32310,700318,opticalphoton
CMOSHitCollection,51584,0.00248519,0,0,0,32257,700628,opticalphoton
CMOSHitCollection,51584,0.00270391,0,0,0,33281,700607,opticalphoton
CMOSHitCollection,51586,0,0,0,0,-1,7.2348e+10,anti_nu_e
CMOSHitCollection,51588,0.00287564,0,0,0,33330,701851,opticalphoton
CMOSHitCollection,51588,0.00298711,0,0,0,33330,701850,opticalphoton
CMOSHitCollection,51589,0.00251114,0,0,0,32272,709029,opticalphoton
CMOSHitCollection,51590,0.00272633,0,0,0,33333,701733,opticalphoton
CMOSHitCollection,51591,0.00288736,0,0,0,32312,698797,opticalphoton
CMOSHitCollection,51591,0.0023726,0,0,0,32311,698799,opticalphoton
CMOSHitCollection,51596,0.00263805,0,0,0,33299,708313,opticalphoton
CMOSHitCollection,51596,0.00288697,0,0,0,32275,708309,opticalphoton
CMOSHitCollection,51596,0.00300952,0,0,0,33300,708310,opticalphoton
CMOSHitCollection,51602,0,0,0,0,-1,4.81437e+11,anti_nu_e
CMOSHitCollection,51602,0,0,0,0,-1,4.81437e+11,gamma
CMOSHitCollection,51609,0,0,0,0,-1,121927,gamma
CMOSHitCollection,51610,0,0,0,0,-1,746563,neutron
CMOSHitCollection,51610,0,0,0,0,-1,747656,neutron
CMOSHitCollection,51610,0,0,0,0,-1,748749,neutron
CMOSHitCollection,51610,0,0,0,0,-1,749842,neutron
CMOSHitCollection,51610,0,0,0,0,-1,750666,neutron
CMOSHitCollection,51610,0,0,0,0,-1,750935,neutron
CMOSHitCollection,51610,0,0,0,0,-1,752028,neutron
CMOSHitCollection,51612,0.00258438,0,0,0,33281,702226,opticalphoton
CMOSHitCollection,51612,0.00304163,0,0,0,33281,702193,opticalphoton
CMOSHitCollection,51612,0.00235096,0,0,0,32257,702178,opticalphoton
CMOSHitCollection,51613,0.00256406,0,0,0,33332,703837,opticalphoton
CMOSHitCollection,51615,0,0,0,0,-1,1.89017e+10,gamma
CMOSHitCollection,51615,0,0,0,0,-1,60996,gamma
CMOSHitCollection,51616,0.00246486,0,0,0,33335,697866,opticalphoton
CMOSHitCollection,51618,0.00283169,0,0,0,33333,701175,opticalphoton
CMOSHitCollection,51621,0.00237426,0,0,0,32303,707701,opticalphoton
CMOSHitCollection,51621,0.00259663,0,0,0,33327,707704,opticalphoton
CMOSHitCollection,51625,0.00253761,0,0,0,32285,712890,opticalphoton
CMOSHitCollection,51625,0.00286934,0,0,0,33309,712900,opticalphoton
CMOSHitCollection,51627,0.00307241,0,0,0,33298,712289,opticalphoton
CMOSHitCollection,51628,0.00271656,0,0,0,32275,709106,opticalphoton
CMOSHitCollection,51628,0.00242411,0,0,0,32275,709156,opticalphoton
CMOSHitCollection,51629,0.0022816,0,0,0,33323,709392,opticalphoton
CMOSHitCollection,51630,0.00287853,0,0,0,33321,705787,opticalphoton
CMOSHitCollection,51631,0.00269001,0,0,0,32285,707960,opticalphoton
CMOSHitCollection,51631,0.00279831,0,0,0,32285,707967,opticalphoton
CMOSHitCollection,51633,0.00325297,0,0,0,32267,705607,opticalphoton
CMOSHitCollection,51635,0.00297835,0,0,0,32281,710496,opticalphoton
CMOSHitCollection,51637,0,0,0,0,-1,84803.6,gamma
CMOSHitCollection,51638,0.00312361,0,0,0,32300,704332,opticalphoton
CMOSHitCollection,51639,0,0,0,0,-1,37574.1,gamma
CMOSHitCollection,51639,0,0,0,0,-1,7.39943e+10,anti_nu_e
CMOSHitCollection,51640,0,0,0,0,-1,4.63429e+10,anti_nu_e
CMOSHitCollection,51640,0,0,0,0,-1,4.63429e+10,anti_nu_e
CMOSHitCollection,51641,0,0,0,0,-1,749224,neutron
CMOSHitCollection,51646,0,0,0,0,-1,8.86491e+10,anti_nu_e
CMOSHitCollection,51648,0.00313895,0,0,0,32295,706814,opticalphoton
CMOSHitCollection,51648,0.00298167,0,0,0,32295,706861,opticalphoton
CMOSHitCollection,51649,0.00305751,0,0,0,32256,703225,opticalphoton
CMOSHitCollection,51650,0.002926,0,0,0,32277,710325,opticalphoton
CMOSHitCollection,51650,0.00250309,0,0,0,32277,710347,opticalphoton
CMOSHitCollection,51651,0.00294269,0,0,0,32259,702917,opticalphoton
CMOSHitCollection,51652,0,0,0,0,-1,707537,neutron
CMOSHitCollection,51652,0,0,0,0,-1,707623,neutron
CMOSHitCollection,51653,0.00274673,0,0,0,32254,699169,opticalphoton
CMOSHitCollection,51654,0.00310828,0,0,0,33278,698977,opticalphoton
CMOSHitCollection,51656,0.00248033,0,0,0,33333,700386,opticalphoton
CMOSHitCollection,51656,0.0032143,0,0,0,32309,700390,opticalphoton
CMOSHitCollection,51657,0.00256781,0,0,0,33319,705808,opticalphoton
CMOSHitCollection,51657,0.00315143,0,0,0,33319,705805,opticalphoton
CMOSHitCollection,51657,0.00264815,0,0,0,33319,705800,opticalphoton
CMOSHitCollection,51660,0,0,0,0,-1,115016,gamma
CMOSHitCollection,51660,0,0,0,0,-1,115016,gamma
CMOSHitCollection,51661,0,0,0,0,31243,707532,opticalphoton
CMOSHitCollection,51661,0.00277361,0,0,0,31243,707532,opticalphoton
CMOSHitCollection,51662,0.00254698,0,0,0,32300,706733,opticalphoton
CMOSHitCollection,51662,0.00236999,0,0,0,32300,706670,opticalphoton
CMOSHitCollection,51664,0,0,0,0,-1,1.02023e+11,anti_nu_e
CMOSHitCollection,51664,0,0,0,0,-1,155929,gamma
CMOSHitCollection,51670,0.00324956,0,0,0,32259,704172,opticalphoton
CMOSHitCollection,51671,0.00277411,0,0,0,32309,702573,opticalphoton
CMOSHitCollection,51671,0.00245519,0,0,0,33333,702592,opticalphoton
CMOSHitCollection,51672,0.00324641,0,0,0,32309,700709,opticalphoton
CMOSHitCollection,51672,0.00276633,0,0,0,33333,700739,opticalphoton
CMOSHitCollection,51673,0.00301782,0,0,0,32272,708735,opticalphoton
CMOSHitCollection,51674,0.00315314,0,0,0,32300,709183,opticalphoton
CMOSHitCollection,51674,0.00254841,0,0,0,33323,709214,opticalphoton
CMOSHitCollection,51676,0,0,0,0,-1,74960.2,gamma
CMOSHitCollection,51676,0,0,0,0,-1,74960.2,gamma
CMOSHitCollection,51679,0.00302149,0,0,0,33278,703847,opticalphoton
CMOSHitCollection,51679,0.00312443,0,0,0,33278,703830,opticalphoton
CMOSHitCollection,51679,0.00304827,0,0,0,32254,703833,opticalphoton
CMOSHitCollection,51680,0.00257941,0,0,0,32262,709649,opticalphoton
CMOSHitCollection,51680,0.00305907,0,0,0,33286,709562,opticalphoton
CMOSHitCollection,51680,0.00233342,0,0,0,32262,709542,opticalphoton
CMOSHitCollection,51680,0.00322516,0,0,0,33286,709543,opticalphoton
CMOSHitCollection,51681,0.00272505,0,0,0,32255,705150,opticalphoton
CMOSHitCollection,51682,0.00276136,0,0,0,33294,705813,opticalphoton
CMOSHitCollection,51688,0,0,0,0,-1,706117,gamma
CMOSHitCollection,51688,0,0,0,0,-1,706117,gamma
CMOSHitCollection,51688,0,0,0,0,-1,706117,gamma
CMOSHitCollection,51689,0.00274963,0,0,0,32271,710784,opticalphoton
CMOSHitCollection,51689,0.00312501,0,0,0,32271,710792,opticalphoton
CMOSHitCollection,51690,0,0,0,0,-1,142976,neutron
CMOSHitCollection,51691,0.00230531,0,0,0,33282,701296,opticalphoton
CMOSHitCollection,51691,0.00321138,0,0,0,33281,701281,opticalphoton
CMOSHitCollection,51692,0.00258726,0,0,0,33311,708748,opticalphoton
CMOSHitCollection,51692,0.00245686,0,0,0,33311,708764,opticalphoton
CMOSHitCollection,51694,0,0,0,0,-1,131054,gamma
CMOSHitCollection,51696,0.00250842,0,0,0,33323,708284,opticalphoton
CMOSHitCollection,51699,0.00311508,0,0,0,32258,701311,opticalphoton
CMOSHitCollection,51704,0.00251519,0,0,0,35375,703514,opticalphoton
CMOSHitCollection,51705,0.0030523,0,0,0,32257,705552,opticalphoton
CMOSHitCollection,51705,0.00299187,0,0,0,32257,705542,opticalphoton
CMOSHitCollection,51705,0.00287681,0,0,0,33280,705560,opticalphoton
CMOSHitCollection,51705,0.00241585,0,0,0,32257,705547,opticalphoton
CMOSHitCollection,51705,0.00231955,0,0,0,32257,705548,opticalphoton
CMOSHitCollection,51708,0.00244213,0,0,0,32256,700975,opticalphoton
CMOSHitCollection,51709,0.00277508,0,0,0,33285,707740,opticalphoton
CMOSHitCollection,51709,0.00243819,0,0,0,32262,707738,opticalphoton
CMOSHitCollection,51710,0,0,0,0,-1,135731,gamma
CMOSHitCollection,51710,0,0,0,0,-1,135731,gamma
CMOSHitCollection,51713,0.00265085,0,0,0,33334,699059,opticalphoton
CMOSHitCollection,51713,0.00270525,0,0,0,33334,699058,opticalphoton
CMOSHitCollection,51713,0.00252233,0,0,0,32310,699133,opticalphoton
CMOSHitCollection,51713,0.00310935,0,0,0,33334,699045,opticalphoton
CMOSHitCollection,51714,0.00325572,0,0,0,32282,708179,opticalphoton
CMOSHitCollection,51714,0.00314,0,0,0,32283,708250,opticalphoton
CMOSHitCollection,51721,0,0,0,0,-1,87833.4,gamma
CMOSHitCollection,51722,0.00308,0,0,0,33328,701588,opticalphoton
CMOSHitCollection,51723,0.00276525,0,0,0,33328,702668,opticalphoton
CMOSHitCollection,51727,0,0,0,0,33313,707689,opticalphoton
CMOSHitCollection,51727,0.00240447,0,0,0,33313,707689,opticalphoton
CMOSHitCollection,51727,0.00314061,0,0,0,33313,707712,opticalphoton
CMOSHitCollection,51728,0.00250085,0,0,0,33300,709034,opticalphoton
CMOSHitCollection,51729,0.00305909,0,0,0,32285,707430,opticalphoton
CMOSHitCollection,51733,0.00322813,0,0,0,33333,701019,opticalphoton
CMOSHitCollection,51734,0.00284877,0,0,0,31262,706937,opticalphoton
CMOSHitCollection,51734,0.00228527,0,0,0,32287,706915,opticalphoton
CMOSHitCollection,51735,0.00258841,0,0,0,32274,707813,opticalphoton
CMOSHitCollection,51738,0,0,0,0,-1,1.19754e+12,gamma
CMOSHitCollection,51740,0.00295839,0,0,0,33278,699947,opticalphoton
CMOSHitCollection,51740,0.00320597,0,0,0,33278,699961,opticalphoton
CMOSHitCollection,51741,0.00243842,0,0,0,32262,703531,opticalphoton
CMOSHitCollection,51743,0.0030803,0,0,0,33282,700867,opticalphoton
CMOSHitCollection,51743,0.00234184,0,0,0,32258,700893,opticalphoton
CMOSHitCollection,51744,0.0028105,0,0,0,32311,699364,opticalphoton
CMOSHitCollection,51745,0.00321026,0,0,0,33329,704437,opticalphoton
CMOSHitCollection,51746,0.00288227,0,0,0,32267,706071,opticalphoton
CMOSHitCollection,51747,0.00251527,0,0,0,33333,701554,opticalphoton
CMOSHitCollection,51748,0.00323634,0,0,0,32304,708294,opticalphoton
CMOSHitCollection,51749,0.00234697,0,0,0,33301,709035,opticalphoton
CMOSHitCollection,51750,0.00279079,0,0,0,33332,701508,opticalphoton
CMOSHitCollection,51750,0.00269546,0,0,0,33332,701517,opticalphoton
CMOSHitCollection,51751,0.0030458,0,0,0,32288,708986,opticalphoton
CMOSHitCollection,51753,0.00250579,0,0,0,33289,704506,opticalphoton
CMOSHitCollection,51753,0.00290124,0,0,0,32265,704535,opticalphoton
CMOSHitCollection,51754,0.00293867,0,0,0,33325,704837,opticalphoton
CMOSHitCollection,51754,0.00318213,0,0,0,33325,704823,opticalphoton
CMOSHitCollection,51757,0.00254078,0,0,0,32298,706702,opticalphoton
CMOSHitCollection,51760,0.00295024,0,0,0,32309,702006,opticalphoton
