#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,78499,29.2944,0,0,0,-1,6.87254e+10,e-
CMOSHitCollection,78499,0.00312637,0,0,0,10689,6.87254e+10,opticalphoton
CMOSHitCollection,78499,27.1139,0,0,0,-1,6.87254e+10,e-
CMOSHitCollection,78499,0.00303108,0,0,0,10689,6.87254e+10,opticalphoton
CMOSHitCollection,78499,0.00307401,0,0,0,10689,6.87254e+10,opticalphoton
CMOSHitCollection,78499,35.9729,0,0,0,-1,6.87254e+10,e-
CMOSHitCollection,78499,21.6066,0,0,0,-1,6.87254e+10,e-
CMOSHitCollection,78499,0.00253098,0,0,0,10689,6.87254e+10,opticalphoton
CMOSHitCollection,78499,0.00269401,0,0,0,10689,6.87254e+10,opticalphoton
CMOSHitCollection,78499,14.4204,0,0,0,-1,6.87254e+10,e-
CMOSHitCollection,78499,14.2109,0,0,0,-1,6.87254e+10,e-
CMOSHitCollection,78499,0.00287001,0,0,0,10689,6.87254e+10,opticalphoton
CMOSHitCollection,78499,9.06812,0,0,0,-1,6.87254e+10,e-
CMOSHitCollection,78499,0.00247412,0,0,0,10689,6.87254e+10,opticalphoton
CMOSHitCollection,78499,0.00234148,0,0,0,10689,6.87254e+10,opticalphoton
CMOSHitCollection,78499,7.461,0,0,0,-1,6.87254e+10,e-
CMOSHitCollection,78499,0,0,0,0,10689,6.87254e+10,opticalphoton
CMOSHitCollection,78499,0.00283227,0,0,0,9665,6.87254e+10,opticalphoton
CMOSHitCollection,78499,0,0,0,0,10689,6.87254e+10,opticalphoton
CMOSHitCollection,78499,0.00260084,0,0,0,9665,6.87254e+10,opticalphoton
CMOSHitCollection,78499,8.02507,0,0,0,-1,6.87254e+10,e-
CMOSHitCollection,78499,3.16613,0,0,0,-1,6.87254e+10,e-
CMOSHitCollection,78499,2.19117,0,0,0,-1,6.87254e+10,e-
CMOSHitCollection,78499,0.00303348,0,0,0,10689,6.87254e+10,opticalphoton
CMOSHitCollection,78499,4.28818,0,0,0,-1,6.87254e+10,e-
CMOSHitCollection,78499,2.14769,0,0,0,-1,6.87254e+10,e-
CMOSHitCollection,78499,0.874682,0,0,0,-1,6.87254e+10,e-
CMOSHitCollection,78499,1.19781,0,0,0,-1,6.87254e+10,e-
CMOSHitCollection,78499,1.84247,0,0,0,-1,6.87254e+10,e-
CMOSHitCollection,78499,2.31331,0,0,0,-1,6.87254e+10,e-
CMOSHitCollection,78499,2.11451,0,0,0,-1,6.87254e+10,e-
CMOSHitCollection,78499,0.786328,0,0,0,-1,6.87254e+10,e-
CMOSHitCollection,78499,16.7976,0,0,0,-1,6.87254e+10,e-
CMOSHitCollection,78499,0,0,0,0,10689,6.87254e+10,opticalphoton
CMOSHitCollection,78499,0.00325757,0,0,0,10690,6.87254e+10,opticalphoton
CMOSHitCollection,78499,3.55043,0,0,0,-1,6.87254e+10,e-
CMOSHitCollection,78499,3.61899,0,0,0,-1,6.87254e+10,e-
CMOSHitCollection,78499,0,0,0,0,-1,6.87254e+10,e-
CMOSHitCollection,78499,0.00298706,0,0,0,10690,6.87254e+10,opticalphoton
CMOSHitCollection,78499,0.00229591,0,0,0,10690,6.87254e+10,opticalphoton
CMOSHitCollection,78499,0.0961352,0,0,0,-1,6.87254e+10,e-
CMOSHitCollection,78499,0.0342151,0,0,0,-1,6.87254e+10,e-
CMOSHitCollection,78499,0.0224169,0,0,0,-1,6.87254e+10,e-
CMOSHitCollection,78499,0.0708503,0,0,0,-1,6.87254e+10,e-
CMOSHitCollection,78499,0.137877,0,0,0,-1,6.87254e+10,e-
CMOSHitCollection,78499,0.58351,0,0,0,-1,6.87254e+10,e-
CMOSHitCollection,78499,0,0,0,0,-1,6.87254e+10,e-
CMOSHitCollection,78499,0.628027,0,0,0,-1,6.87254e+10,e-
CMOSHitCollection,78499,1.36606,0,0,0,-1,6.87254e+10,e-
CMOSHitCollection,78499,0.00247361,0,0,0,10690,6.87254e+10,opticalphoton
CMOSHitCollection,78499,2.65472,0,0,0,-1,6.87254e+10,e-
CMOSHitCollection,78499,0.00234516,0,0,0,10690,6.87254e+10,opticalphoton
CMOSHitCollection,78499,6.74657,0,0,0,-1,6.87254e+10,e-
CMOSHitCollection,78499,6.04232,0,0,0,-1,6.87254e+10,e-
CMOSHitCollection,78499,17.7813,0,0,0,-1,6.87254e+10,e-
CMOSHitCollection,78499,8.41772,0,0,0,-1,6.87254e+10,e-
CMOSHitCollection,78499,0.00256474,0,0,0,10690,6.87254e+10,opticalphoton
CMOSHitCollection,78499,25.88,0,0,0,-1,6.87254e+10,e-
CMOSHitCollection,78499,12.3936,0,0,0,-1,6.87254e+10,e-
CMOSHitCollection,78499,0.00323633,0,0,0,10690,6.87254e+10,opticalphoton
CMOSHitCollection,78499,0.00257571,0,0,0,10690,6.87254e+10,opticalphoton
CMOSHitCollection,78499,0.00231783,0,0,0,10690,6.87254e+10,opticalphoton
CMOSHitCollection,78499,9.72414,0,0,0,-1,6.87254e+10,e-
CMOSHitCollection,78499,10.6789,0,0,0,-1,6.87254e+10,e-
CMOSHitCollection,78499,0.00235798,0,0,0,10690,6.87254e+10,opticalphoton
CMOSHitCollection,78499,0.00302775,0,0,0,10690,6.87254e+10,opticalphoton
CMOSHitCollection,78499,14.2823,0,0,0,-1,6.87254e+10,e-
CMOSHitCollection,78499,0.00274796,0,0,0,10690,6.87254e+10,opticalphoton
CMOSHitCollection,78499,0.0027398,0,0,0,10690,6.87254e+10,opticalphoton
CMOSHitCollection,78499,0.00243646,0,0,0,10690,6.87254e+10,opticalphoton
CMOSHitCollection,78499,18.5819,0,0,0,-1,6.87254e+10,e-
CMOSHitCollection,78499,58.0231,0,0,0,-1,6.87254e+10,e-
CMOSHitCollection,78499,17.2174,0,0,0,-1,6.87254e+10,e-
CMOSHitCollection,78499,22.738,0,0,0,-1,6.87254e+10,e-
CMOSHitCollection,78499,13.4926,0,0,0,-1,6.87254e+10,e-
CMOSHitCollection,78499,0.00260994,0,0,0,10690,6.87254e+10,opticalphoton
CMOSHitCollection,78499,0,0,0,0,10690,6.87254e+10,opticalphoton
CMOSHitCollection,78499,0.00260822,0,0,0,10690,6.87254e+10,opticalphoton
CMOSHitCollection,78499,4.95786,0,0,0,-1,6.87254e+10,e-
CMOSHitCollection,78499,0.00312495,0,0,0,10690,6.87254e+10,opticalphoton
CMOSHitCollection,78499,0,0,0,0,10690,6.87254e+10,opticalphoton
CMOSHitCollection,78499,0,0,0,0,-1,6.87254e+10,e-
CMOSHitCollection,78499,0.00357375,0,0,0,-1,6.87254e+10,e-
CMOSHitCollection,78499,0,0,0,0,-1,6.87254e+10,e-
CMOSHitCollection,78499,0.00278323,0,0,0,10691,6.87254e+10,opticalphoton
CMOSHitCollection,78499,0.00246837,0,0,0,10691,6.87254e+10,opticalphoton
CMOSHitCollection,78499,0.00266875,0,0,0,10691,6.87254e+10,opticalphoton
CMOSHitCollection,78499,0.00308184,0,0,0,10691,6.87254e+10,opticalphoton
CMOSHitCollection,78499,0,0,0,0,-1,6.87254e+10,e-
CMOSHitCollection,78499,0,0,0,0,-1,6.87254e+10,e-
CMOSHitCollection,78499,0.176702,0,0,0,-1,6.87254e+10,e-
CMOSHitCollection,78499,0.222953,0,0,0,-1,6.87254e+10,e-
CMOSHitCollection,78499,0.799954,0,0,0,-1,6.87254e+10,e-
CMOSHitCollection,78499,0.563669,0,0,0,-1,6.87254e+10,e-
CMOSHitCollection,78499,62.9756,0,0,0,-1,6.87254e+10,e-
CMOSHitCollection,78499,5.79768,0,0,0,-1,6.87254e+10,e-
CMOSHitCollection,78499,27.0084,0,0,0,-1,6.87254e+10,e-
CMOSHitCollection,78499,8.8164,0,0,0,-1,6.87254e+10,e-
CMOSHitCollection,78499,7.97489,0,0,0,-1,6.87254e+10,e-
CMOSHitCollection,78499,3.98928,0,0,0,-1,6.87254e+10,e-
CMOSHitCollection,78499,3.14707,0,0,0,-1,6.87254e+10,e-
CMOSHitCollection,78499,8.45092,0,0,0,-1,6.87254e+10,e-
CMOSHitCollection,78499,4.78427,0,0,0,-1,6.87254e+10,e-
CMOSHitCollection,78499,2.63499,0,0,0,-1,6.87254e+10,e-
CMOSHitCollection,78499,11.0561,0,0,0,-1,6.87254e+10,e-
CMOSHitCollection,78499,0.002972,0,0,0,10691,6.87254e+10,opticalphoton
CMOSHitCollection,78499,3.86609,0,0,0,-1,6.87254e+10,e-
CMOSHitCollection,78499,1.61856,0,0,0,-1,6.87254e+10,e-
CMOSHitCollection,78499,0.00275595,0,0,0,10691,6.87254e+10,opticalphoton
CMOSHitCollection,78499,1.01416,0,0,0,-1,6.87254e+10,e-
CMOSHitCollection,78499,0.492339,0,0,0,-1,6.87254e+10,e-
CMOSHitCollection,78499,0.652313,0,0,0,-1,6.87254e+10,e-
CMOSHitCollection,78499,0.355801,0,0,0,-1,6.87254e+10,e-
CMOSHitCollection,78499,0.705238,0,0,0,-1,6.87254e+10,e-
CMOSHitCollection,78499,0.243043,0,0,0,-1,6.87254e+10,e-
CMOSHitCollection,78499,0.0110218,0,0,0,-1,6.87254e+10,e-
CMOSHitCollection,78499,0,0,0,0,-1,6.87254e+10,e-
CMOSHitCollection,78499,0.204235,0,0,0,-1,6.87254e+10,e-
CMOSHitCollection,78499,0.0118306,0,0,0,-1,6.87254e+10,e-
CMOSHitCollection,78499,0.0324645,0,0,0,-1,6.87254e+10,e-
CMOSHitCollection,78499,0.129235,0,0,0,-1,6.87254e+10,e-
CMOSHitCollection,78499,0.00263768,0,0,0,10691,6.87254e+10,opticalphoton
CMOSHitCollection,78499,0.00263395,0,0,0,9667,6.87254e+10,opticalphoton
CMOSHitCollection,78499,0.00307444,0,0,0,10691,6.87254e+10,opticalphoton
CMOSHitCollection,78499,0.0105563,0,0,0,-1,6.87254e+10,e-
CMOSHitCollection,78499,0,0,0,0,-1,6.87254e+10,e-
CMOSHitCollection,78499,0,0,0,0,-1,6.87254e+10,e-
CMOSHitCollection,78499,0.638874,0,0,0,-1,6.87254e+10,e-
CMOSHitCollection,78499,0,0,0,0,-1,6.87254e+10,e-
CMOSHitCollection,78499,0.0194727,0,0,0,-1,6.87254e+10,e-
CMOSHitCollection,78499,0.153353,0,0,0,-1,6.87254e+10,e-
CMOSHitCollection,78499,0.0328136,0,0,0,-1,6.87254e+10,e-
CMOSHitCollection,78499,0.369077,0,0,0,-1,6.87254e+10,e-
CMOSHitCollection,78499,0.423851,0,0,0,-1,6.87254e+10,e-
CMOSHitCollection,78499,0.397239,0,0,0,-1,6.87254e+10,e-
CMOSHitCollection,78499,0.299585,0,0,0,-1,6.87254e+10,e-
CMOSHitCollection,78499,0.213517,0,0,0,-1,6.87254e+10,e-
CMOSHitCollection,78499,0.755551,0,0,0,-1,6.87254e+10,e-
CMOSHitCollection,78499,0.635581,0,0,0,-1,6.87254e+10,e-
CMOSHitCollection,78499,0.581523,0,0,0,-1,6.87254e+10,e-
CMOSHitCollection,78499,4.492,0,0,0,-1,6.87254e+10,e-
CMOSHitCollection,78499,0.00255543,0,0,0,9667,6.87254e+10,opticalphoton
CMOSHitCollection,78499,3.12757,0,0,0,-1,6.87254e+10,e-
CMOSHitCollection,78499,7.04917,0,0,0,-1,6.87254e+10,e-
CMOSHitCollection,78499,10.0569,0,0,0,-1,6.87254e+10,e-
CMOSHitCollection,78499,0.00258675,0,0,0,9667,6.87254e+10,opticalphoton
CMOSHitCollection,78499,6.11286,0,0,0,-1,6.87254e+10,e-
CMOSHitCollection,78499,4.8296,0,0,0,-1,6.87254e+10,e-
CMOSHitCollection,78499,12.3267,0,0,0,-1,6.87254e+10,e-
CMOSHitCollection,78499,7.82451,0,0,0,-1,6.87254e+10,e-
CMOSHitCollection,78499,0.00225588,0,0,0,9667,6.87254e+10,opticalphoton
CMOSHitCollection,78499,6.64925,0,0,0,-1,6.87254e+10,e-
CMOSHitCollection,78499,0.00282031,0,0,0,9667,6.87254e+10,opticalphoton
CMOSHitCollection,78499,0.00242809,0,0,0,9667,6.87254e+10,opticalphoton
CMOSHitCollection,78499,2.61769,0,0,0,-1,6.87254e+10,e-
CMOSHitCollection,78499,1.17425,0,0,0,-1,6.87254e+10,e-
CMOSHitCollection,78499,0.27105,0,0,0,-1,6.87254e+10,e-
CMOSHitCollection,78499,0,0,0,0,-1,6.87254e+10,e-
CMOSHitCollection,78499,0.0125614,0,0,0,-1,6.87254e+10,e-
CMOSHitCollection,78499,0,0,0,0,-1,717331,gamma
CMOSHitCollection,78499,0,0,0,0,-1,717331,gamma
CMOSHitCollection,78499,0,0,0,0,-1,717331,gamma
CMOSHitCollection,78499,0,0,0,0,-1,717331,gamma
CMOSHitCollection,78499,0,0,0,0,-1,717331,gamma
CMOSHitCollection,78499,0,0,0,0,-1,717331,gamma
CMOSHitCollection,78499,0,0,0,0,-1,717331,gamma
CMOSHitCollection,78499,0,0,0,0,-1,717331,gamma
CMOSHitCollection,78499,0,0,0,0,-1,717331,gamma
CMOSHitCollection,78500,0.00230323,0,0,0,32186,709803,opticalphoton
CMOSHitCollection,78501,0.0024912,0,0,0,32203,709213,opticalphoton
CMOSHitCollection,78501,0.00255849,0,0,0,33227,709224,opticalphoton
CMOSHitCollection,78503,0,0,0,0,-1,373612,neutron
CMOSHitCollection,78506,0,0,0,0,-1,5.80529e+10,anti_nu_e
CMOSHitCollection,78506,0,0,0,0,-1,179990,gamma
CMOSHitCollection,78506,0,0,0,0,-1,179990,gamma
CMOSHitCollection,78506,0,0,0,0,-1,179990,gamma
CMOSHitCollection,78508,0,0,0,0,-1,709210,gamma
CMOSHitCollection,78508,0,0,0,0,-1,709210,gamma
CMOSHitCollection,78509,0.0025143,0,0,0,32187,707798,opticalphoton
CMOSHitCollection,78509,0.0025818,0,0,0,33211,707780,opticalphoton
CMOSHitCollection,78510,0.00325942,0,0,0,32201,705749,opticalphoton
CMOSHitCollection,78511,0.00306313,0,0,0,32194,710884,opticalphoton
CMOSHitCollection,78512,0,0,0,0,-1,5.32946e+11,anti_nu_e
CMOSHitCollection,78512,0,0,0,0,-1,5.32946e+11,gamma
CMOSHitCollection,78513,0.00295051,0,0,0,32165,702307,opticalphoton
CMOSHitCollection,78514,0.0027338,0,0,0,32175,706034,opticalphoton
CMOSHitCollection,78515,0.0131,0,0,0,-1,174520,gamma
CMOSHitCollection,78515,0,0,0,0,-1,174520,gamma
CMOSHitCollection,78515,0,0,0,0,-1,174520,gamma
CMOSHitCollection,78515,0,0,0,0,-1,174520,gamma
CMOSHitCollection,78515,0,0,0,0,-1,174521,gamma
CMOSHitCollection,78515,0,0,0,0,-1,174521,gamma
CMOSHitCollection,78515,0,0,0,0,-1,174521,gamma
CMOSHitCollection,78515,0,0,0,0,-1,174521,gamma
CMOSHitCollection,78515,0,0,0,0,-1,174521,gamma
CMOSHitCollection,78515,0,0,0,0,-1,174521,gamma
CMOSHitCollection,78515,0,0,0,0,-1,174521,gamma
CMOSHitCollection,78515,0,0,0,0,-1,174521,gamma
CMOSHitCollection,78515,0,0,0,0,-1,174521,gamma
CMOSHitCollection,78515,0,0,0,0,-1,174521,gamma
CMOSHitCollection,78515,0.09557,0,0,0,-1,174520,e-
CMOSHitCollection,78515,0,0,0,0,-1,174520,e-
CMOSHitCollection,78515,3.86619,0,0,0,-1,174520,e-
CMOSHitCollection,78515,26.0034,0,0,0,-1,174520,e-
CMOSHitCollection,78515,24.081,0,0,0,-1,174520,e-
CMOSHitCollection,78515,29.5077,0,0,0,-1,174520,e-
CMOSHitCollection,78515,0,0,0,0,-1,174520,e-
CMOSHitCollection,78517,0.00256965,0,0,0,12707,271844,opticalphoton
CMOSHitCollection,78518,0.00237535,0,0,0,32201,705850,opticalphoton
CMOSHitCollection,78520,0,0,0,0,33224,709214,opticalphoton
CMOSHitCollection,78520,0,0,0,0,32200,709214,opticalphoton
CMOSHitCollection,78521,0.00283833,0,0,0,33191,706962,opticalphoton
CMOSHitCollection,78521,0.00232615,0,0,0,32167,706930,opticalphoton
CMOSHitCollection,78524,0,0,0,0,-1,5.85135e+11,gamma
CMOSHitCollection,78527,0.00251933,0,0,0,32208,707097,opticalphoton
CMOSHitCollection,78527,0.00269519,0,0,0,32208,707145,opticalphoton
CMOSHitCollection,78527,0.00270637,0,0,0,32208,707122,opticalphoton
CMOSHitCollection,78528,0.00305855,0,0,0,32191,709176,opticalphoton
CMOSHitCollection,78530,0.0023926,0,0,0,32212,700589,opticalphoton
CMOSHitCollection,78530,0.00293837,0,0,0,32213,700594,opticalphoton
CMOSHitCollection,78530,0,0,0,0,33236,700591,opticalphoton
CMOSHitCollection,78530,0.00322812,0,0,0,33236,700591,opticalphoton
CMOSHitCollection,78531,0.00271281,0,0,0,33184,699182,opticalphoton
CMOSHitCollection,78531,0.00315491,0,0,0,32160,699222,opticalphoton
CMOSHitCollection,78532,0.00318261,0,0,0,33221,708495,opticalphoton
CMOSHitCollection,78532,0.00259931,0,0,0,33221,708481,opticalphoton
CMOSHitCollection,78532,0.00287178,0,0,0,33221,708524,opticalphoton
CMOSHitCollection,78533,0.00233537,0,0,0,36732,168325,opticalphoton
CMOSHitCollection,78533,0.00269065,0,0,0,36732,168361,opticalphoton
CMOSHitCollection,78534,0,0,0,0,-1,4.814e+10,anti_nu_e
CMOSHitCollection,78535,0.00248477,0,0,0,33206,709710,opticalphoton
CMOSHitCollection,78535,0.00301636,0,0,0,33206,709695,opticalphoton
CMOSHitCollection,78535,0.00261327,0,0,0,32181,709717,opticalphoton
CMOSHitCollection,78536,0.00275272,0,0,0,32190,708125,opticalphoton
CMOSHitCollection,78537,0.0031832,0,0,0,32198,706475,opticalphoton
CMOSHitCollection,78539,0.00297604,0,0,0,32184,708320,opticalphoton
CMOSHitCollection,78541,0.00231214,0,0,0,32173,706024,opticalphoton
CMOSHitCollection,78541,0.00228732,0,0,0,33197,706011,opticalphoton
CMOSHitCollection,78541,0.00325781,0,0,0,33197,706029,opticalphoton
CMOSHitCollection,78542,0.00289599,0,0,0,30127,710525,opticalphoton
CMOSHitCollection,78543,0.00282741,0,0,0,32173,704783,opticalphoton
CMOSHitCollection,78543,0.00233155,0,0,0,32173,704799,opticalphoton
CMOSHitCollection,78544,0,0,0,0,-1,107655,gamma
CMOSHitCollection,78548,0,0,0,0,-1,8.52022e+09,gamma
CMOSHitCollection,78549,0.0024294,0,0,0,32213,700563,opticalphoton
CMOSHitCollection,78549,0.00258528,0,0,0,32213,700547,opticalphoton
CMOSHitCollection,78550,0.00312634,0,0,0,33234,701996,opticalphoton
CMOSHitCollection,78550,0.00294274,0,0,0,32210,702009,opticalphoton
CMOSHitCollection,78551,0.00285587,0,0,0,32194,706932,opticalphoton
CMOSHitCollection,78551,0.00242427,0,0,0,32194,706927,opticalphoton
CMOSHitCollection,78554,0.00229758,0,0,0,32212,702904,opticalphoton
CMOSHitCollection,78554,0.00251719,0,0,0,32212,702857,opticalphoton
CMOSHitCollection,78557,0,0,0,0,-1,4.00271e+10,gamma
CMOSHitCollection,78557,0,0,0,0,-1,165406,gamma
CMOSHitCollection,78559,0,0,0,0,-1,5.69767e+10,gamma
CMOSHitCollection,78562,0.00297318,0,0,0,33198,706241,opticalphoton
CMOSHitCollection,78564,0.00275437,0,0,0,33205,707052,opticalphoton
CMOSHitCollection,78564,0.00325282,0,0,0,32181,707060,opticalphoton
CMOSHitCollection,78570,0,0,0,0,-1,57140.2,gamma
CMOSHitCollection,78570,0,0,0,0,-1,6.05075e+10,anti_nu_e
CMOSHitCollection,78571,0,0,0,0,-1,744559,neutron
CMOSHitCollection,78571,0,0,0,0,-1,745084,neutron
CMOSHitCollection,78572,0.00315025,0,0,0,33183,697898,opticalphoton
CMOSHitCollection,78572,0.0025852,0,0,0,32159,697899,opticalphoton
CMOSHitCollection,78572,0.00244966,0,0,0,32159,697913,opticalphoton
CMOSHitCollection,78574,0,0,0,0,-1,710754,neutron
CMOSHitCollection,78574,0,0,0,0,-1,711118,neutron
CMOSHitCollection,78574,0,0,0,0,-1,711570,neutron
CMOSHitCollection,78575,0.00319316,0,0,0,33186,700009,opticalphoton
CMOSHitCollection,78575,0.00249452,0,0,0,32162,700027,opticalphoton
CMOSHitCollection,78577,0,0,0,0,-1,705388,gamma
CMOSHitCollection,78577,0,0,0,0,-1,705388,gamma
CMOSHitCollection,78578,0.00276081,0,0,0,32179,706944,opticalphoton
CMOSHitCollection,78578,0.00311215,0,0,0,33203,706942,opticalphoton
CMOSHitCollection,78584,0,0,0,0,-1,269132,neutron
CMOSHitCollection,78587,0,0,0,0,-1,9.56197e+10,gamma
CMOSHitCollection,78589,0.00266968,0,0,0,33191,702738,opticalphoton
CMOSHitCollection,78592,0,0,0,0,-1,126445,gamma
CMOSHitCollection,78593,0,0,0,0,-1,93663.9,gamma
CMOSHitCollection,78594,0.00255055,0,0,0,32159,698687,opticalphoton
CMOSHitCollection,78596,0.00317722,0,0,0,33200,706269,opticalphoton
CMOSHitCollection,78598,0.003167,0,0,0,32210,701810,opticalphoton
CMOSHitCollection,78598,0.00270387,0,0,0,32211,701803,opticalphoton
CMOSHitCollection,78598,0.00306641,0,0,0,33234,701812,opticalphoton
CMOSHitCollection,78599,0,0,0,0,-1,4.92973e+11,gamma
CMOSHitCollection,78600,0.00227684,0,0,0,33184,704931,opticalphoton
CMOSHitCollection,78602,0.00260466,0,0,0,32216,700019,opticalphoton
CMOSHitCollection,78602,0.00271491,0,0,0,33240,700017,opticalphoton
CMOSHitCollection,78610,0.00251888,0,0,0,33228,707747,opticalphoton
CMOSHitCollection,78612,0.00264518,0,0,0,32210,702746,opticalphoton
CMOSHitCollection,78612,0.00298643,0,0,0,33234,702703,opticalphoton
CMOSHitCollection,78613,0.00284465,0,0,0,38351,704646,opticalphoton
CMOSHitCollection,78618,0,0,0,0,-1,174599,neutron
CMOSHitCollection,78619,0.00317355,0,0,0,33190,706028,opticalphoton
CMOSHitCollection,78621,0.00231027,0,0,0,32171,705350,opticalphoton
CMOSHitCollection,78622,0,0,0,0,-1,2.14124e+10,gamma
CMOSHitCollection,78622,0,0,0,0,-1,2.14124e+10,anti_nu_e
CMOSHitCollection,78623,0.00306932,0,0,0,32211,702601,opticalphoton
CMOSHitCollection,78624,0.00238941,0,0,0,32185,708169,opticalphoton
CMOSHitCollection,78625,0,0,0,0,-1,5.85941e+10,anti_nu_e
CMOSHitCollection,78627,0.00245357,0,0,0,32164,703376,opticalphoton
CMOSHitCollection,78627,0.00315895,0,0,0,32164,703374,opticalphoton
CMOSHitCollection,78627,0.00295551,0,0,0,32164,703364,opticalphoton
CMOSHitCollection,78628,0.00302853,0,0,0,32200,706220,opticalphoton
CMOSHitCollection,78630,0.00270097,0,0,0,32198,707483,opticalphoton
CMOSHitCollection,78630,0.00288753,0,0,0,32198,707501,opticalphoton
CMOSHitCollection,78630,0.00259587,0,0,0,32198,707487,opticalphoton
CMOSHitCollection,78631,0.00296196,0,0,0,32197,710324,opticalphoton
CMOSHitCollection,78632,0.00254794,0,0,0,32164,703058,opticalphoton
CMOSHitCollection,78633,0,0,0,0,-1,1.73222e+11,anti_nu_e
CMOSHitCollection,78635,0.00320694,0,0,0,33185,699579,opticalphoton
CMOSHitCollection,78636,0.00260694,0,0,0,32208,702905,opticalphoton
CMOSHitCollection,78638,0,0,0,0,-1,709409,gamma
CMOSHitCollection,78638,0,0,0,0,-1,709409,gamma
CMOSHitCollection,78638,0,0,0,0,-1,709409,gamma
CMOSHitCollection,78638,0,0,0,0,-1,709409,gamma
CMOSHitCollection,78639,0.00306902,0,0,0,33187,705941,opticalphoton
CMOSHitCollection,78640,0,0,0,0,-1,753501,neutron
CMOSHitCollection,78640,0,0,0,0,-1,754185,neutron
CMOSHitCollection,78640,0,0,0,0,-1,754683,neutron
CMOSHitCollection,78640,0,0,0,0,-1,755273,neutron
CMOSHitCollection,78640,0,0,0,0,-1,755864,neutron
CMOSHitCollection,78640,0,0,0,0,-1,756059,neutron
CMOSHitCollection,78640,0,0,0,0,-1,756455,neutron
CMOSHitCollection,78640,0,0,0,0,-1,757046,neutron
CMOSHitCollection,78640,0,0,0,0,-1,757637,neutron
CMOSHitCollection,78640,0,0,0,0,-1,757927,neutron
CMOSHitCollection,78640,0,0,0,0,-1,758228,neutron
CMOSHitCollection,78640,0,0,0,0,-1,758818,neutron
CMOSHitCollection,78640,0,0,0,0,-1,759409,neutron
CMOSHitCollection,78640,0,0,0,0,-1,759790,neutron
CMOSHitCollection,78640,0,0,0,0,-1,760000,neutron
CMOSHitCollection,78640,0,0,0,0,-1,760591,neutron
CMOSHitCollection,78641,0.00236048,0,0,0,32197,708610,opticalphoton
CMOSHitCollection,78641,0.00241534,0,0,0,33221,708591,opticalphoton
CMOSHitCollection,78643,0.0032413,0,0,0,32174,705266,opticalphoton
CMOSHitCollection,78646,0.00322609,0,0,0,32190,711150,opticalphoton
CMOSHitCollection,78646,0.00238459,0,0,0,32190,711155,opticalphoton
CMOSHitCollection,78646,0.00296455,0,0,0,32190,711172,opticalphoton
CMOSHitCollection,78647,0.00228515,0,0,0,32163,702291,opticalphoton
CMOSHitCollection,78648,0.00242687,0,0,0,32202,706671,opticalphoton
CMOSHitCollection,78650,0.00302627,0,0,0,33232,703005,opticalphoton
CMOSHitCollection,78651,0,0,0,0,-1,238266,neutron
CMOSHitCollection,78652,0.00266758,0,0,0,33235,702064,opticalphoton
CMOSHitCollection,78652,0.00252493,0,0,0,33235,702073,opticalphoton
CMOSHitCollection,78652,0.00240036,0,0,0,32211,702065,opticalphoton
CMOSHitCollection,78652,0.00251339,0,0,0,32211,702067,opticalphoton
CMOSHitCollection,78654,0.00287712,0,0,0,32216,698603,opticalphoton
CMOSHitCollection,78655,0,0,0,0,-1,5.4738e+10,anti_nu_e
CMOSHitCollection,78657,0.00311351,0,0,0,32171,704750,opticalphoton
CMOSHitCollection,78657,0.00303584,0,0,0,32171,704761,opticalphoton
CMOSHitCollection,78657,0.00238527,0,0,0,33195,704758,opticalphoton
CMOSHitCollection,78659,0,0,0,0,-1,701975,gamma
CMOSHitCollection,78659,0,0,0,0,-1,701975,gamma
CMOSHitCollection,78659,0,0,0,0,-1,701975,gamma
CMOSHitCollection,78660,0.00252851,0,0,0,33220,706967,opticalphoton
CMOSHitCollection,78660,0.00243185,0,0,0,32196,706999,opticalphoton
CMOSHitCollection,78660,0.00227945,0,0,0,33220,706972,opticalphoton
CMOSHitCollection,78661,0,0,0,0,-1,718441,neutron
CMOSHitCollection,78661,0,0,0,0,-1,718483,neutron
CMOSHitCollection,78661,0,0,0,0,-1,718683,neutron
CMOSHitCollection,78661,0,0,0,0,-1,718884,neutron
CMOSHitCollection,78662,0,0,0,0,-1,744810,neutron
CMOSHitCollection,78662,0,0,0,0,-1,745352,neutron
CMOSHitCollection,78662,0,0,0,0,-1,745905,neutron
CMOSHitCollection,78663,0.00244507,0,0,0,58847,537533,opticalphoton
CMOSHitCollection,78666,0.00289487,0,0,0,33234,701102,opticalphoton
CMOSHitCollection,78667,0.00260548,0,0,0,32203,704871,opticalphoton
CMOSHitCollection,78668,0.00271189,0,0,0,32199,708376,opticalphoton
CMOSHitCollection,78668,0,0,0,0,33223,708375,opticalphoton
CMOSHitCollection,78668,0.00237914,0,0,0,33223,708375,opticalphoton
CMOSHitCollection,78669,0.00254827,0,0,0,11905,192066,opticalphoton
CMOSHitCollection,78671,0.00299117,0,0,0,32216,700299,opticalphoton
CMOSHitCollection,78672,0.00281495,0,0,0,38901,308951,opticalphoton
CMOSHitCollection,78672,0.00286155,0,0,0,38901,308910,opticalphoton
