#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,58118,0.00262938,0,0,0,32901,706976,opticalphoton
CMOSHitCollection,58118,0.00291996,0,0,0,32901,706999,opticalphoton
CMOSHitCollection,58118,0.00278385,0,0,0,31878,706973,opticalphoton
CMOSHitCollection,58119,0.00307091,0,0,0,32859,698963,opticalphoton
CMOSHitCollection,58119,0.00295967,0,0,0,32859,698940,opticalphoton
CMOSHitCollection,58119,0.00316967,0,0,0,32859,698938,opticalphoton
CMOSHitCollection,58120,0,0,0,0,-1,1.80319e+11,anti_nu_e
CMOSHitCollection,58120,0,0,0,0,-1,1.80319e+11,anti_nu_e
CMOSHitCollection,58120,0,0,0,0,-1,1.80319e+11,gamma
CMOSHitCollection,58122,0.00309383,0,0,0,32906,704105,opticalphoton
CMOSHitCollection,58123,0.00297783,0,0,0,31884,702490,opticalphoton
CMOSHitCollection,58123,0.00277048,0,0,0,32908,702475,opticalphoton
CMOSHitCollection,58124,0.00318713,0,0,0,32879,706661,opticalphoton
CMOSHitCollection,58127,0.0029026,0,0,0,9116,262227,opticalphoton
CMOSHitCollection,58130,0.00265626,0,0,0,31836,699011,opticalphoton
CMOSHitCollection,58130,0.00287852,0,0,0,31836,699008,opticalphoton
CMOSHitCollection,58131,0.00276783,0,0,0,31891,701124,opticalphoton
CMOSHitCollection,58131,0.00228073,0,0,0,31891,701119,opticalphoton
CMOSHitCollection,58131,0.00314715,0,0,0,31891,701125,opticalphoton
CMOSHitCollection,58132,0,0,0,0,-1,122829,gamma
CMOSHitCollection,58134,0,0,0,0,-1,1.36588e+11,anti_nu_e
CMOSHitCollection,58136,0,0,0,0,-1,67326,gamma
CMOSHitCollection,58137,0.0025249,0,0,0,32862,702789,opticalphoton
CMOSHitCollection,58137,0.00312546,0,0,0,31838,702761,opticalphoton
CMOSHitCollection,58137,0.00268317,0,0,0,32862,702764,opticalphoton
CMOSHitCollection,58139,0.00233399,0,0,0,32877,708351,opticalphoton
CMOSHitCollection,58139,0.0032444,0,0,0,31853,708382,opticalphoton
CMOSHitCollection,58140,0.0024339,0,0,0,31887,702414,opticalphoton
CMOSHitCollection,58140,0.00243256,0,0,0,31887,702417,opticalphoton
CMOSHitCollection,58143,0.00264048,0,0,0,31856,706605,opticalphoton
CMOSHitCollection,58144,0.00323874,0,0,0,31866,708945,opticalphoton
CMOSHitCollection,58145,0.0028962,0,0,0,32873,707223,opticalphoton
CMOSHitCollection,58145,0.0028081,0,0,0,31849,707234,opticalphoton
CMOSHitCollection,58145,0.00227962,0,0,0,31848,707235,opticalphoton
CMOSHitCollection,58145,0.00279782,0,0,0,32873,707243,opticalphoton
CMOSHitCollection,58146,0,0,0,0,-1,1.2609e+11,anti_nu_e
CMOSHitCollection,58150,0.00294886,0,0,0,32877,707850,opticalphoton
CMOSHitCollection,58152,0,0,0,0,-1,701371,gamma
CMOSHitCollection,58152,0,0,0,0,-1,701371,gamma
CMOSHitCollection,58152,0,0,0,0,-1,701371,gamma
CMOSHitCollection,58152,0,0,0,0,-1,701371,gamma
CMOSHitCollection,58152,0,0,0,0,-1,701371,gamma
CMOSHitCollection,58153,0.0028739,0,0,0,31837,700401,opticalphoton
CMOSHitCollection,58157,0.00242436,0,0,0,32864,702845,opticalphoton
CMOSHitCollection,58159,0.00304248,0,0,0,32876,706675,opticalphoton
CMOSHitCollection,58159,0.00251013,0,0,0,31852,706679,opticalphoton
CMOSHitCollection,58163,0.00300921,0,0,0,31879,705560,opticalphoton
CMOSHitCollection,58165,0.00302032,0,0,0,32865,702304,opticalphoton
CMOSHitCollection,58166,0.00288629,0,0,0,31877,707198,opticalphoton
CMOSHitCollection,58167,0.00308267,0,0,0,31892,700927,opticalphoton
CMOSHitCollection,58167,0.00246495,0,0,0,32916,700898,opticalphoton
CMOSHitCollection,58168,0.00298447,0,0,0,32901,706281,opticalphoton
CMOSHitCollection,58168,0.00256689,0,0,0,31877,706267,opticalphoton
CMOSHitCollection,58168,0.00272436,0,0,0,31877,706281,opticalphoton
CMOSHitCollection,58170,0.00252146,0,0,0,31842,708448,opticalphoton
CMOSHitCollection,58170,0.00250664,0,0,0,32866,708439,opticalphoton
CMOSHitCollection,58171,0.00235024,0,0,0,32871,704314,opticalphoton
CMOSHitCollection,58171,0.00266194,0,0,0,31847,704320,opticalphoton
CMOSHitCollection,58172,0.00279925,0,0,0,31885,703065,opticalphoton
CMOSHitCollection,58172,0.00233775,0,0,0,31885,703053,opticalphoton
CMOSHitCollection,58173,0,0,0,0,-1,93017.1,gamma
CMOSHitCollection,58173,0,0,0,0,-1,93017.1,gamma
CMOSHitCollection,58175,0.00312808,0,0,0,32899,708697,opticalphoton
CMOSHitCollection,58175,0.00321895,0,0,0,32899,708692,opticalphoton
CMOSHitCollection,58175,0.00295306,0,0,0,31875,708687,opticalphoton
CMOSHitCollection,58179,0.00235126,0,0,0,31870,707380,opticalphoton
CMOSHitCollection,58179,0.00297095,0,0,0,31869,707379,opticalphoton
CMOSHitCollection,58180,0.00279378,0,0,0,32896,707992,opticalphoton
CMOSHitCollection,58181,0.00278676,0,0,0,31857,708115,opticalphoton
CMOSHitCollection,58181,0.00260405,0,0,0,31857,708098,opticalphoton
CMOSHitCollection,58182,0.00237941,0,0,0,32870,704455,opticalphoton
CMOSHitCollection,58183,0.00307673,0,0,0,31838,699999,opticalphoton
CMOSHitCollection,58183,0.00254651,0,0,0,32862,699993,opticalphoton
CMOSHitCollection,58183,0.00229708,0,0,0,31838,700010,opticalphoton
CMOSHitCollection,58183,0.00281826,0,0,0,31838,699999,opticalphoton
CMOSHitCollection,58186,0,0,0,0,-1,698990,gamma
CMOSHitCollection,58186,0,0,0,0,-1,698990,gamma
CMOSHitCollection,58186,0,0,0,0,-1,698990,gamma
CMOSHitCollection,58186,0,0,0,0,-1,698990,gamma
CMOSHitCollection,58188,0.00311606,0,0,0,44159,753729,opticalphoton
CMOSHitCollection,58188,0.00235743,0,0,0,44159,753759,opticalphoton
CMOSHitCollection,58192,0.00315561,0,0,0,31885,702805,opticalphoton
CMOSHitCollection,58194,0.00313767,0,0,0,32909,702536,opticalphoton
CMOSHitCollection,58194,0.00226107,0,0,0,32909,702578,opticalphoton
CMOSHitCollection,58196,0.00315537,0,0,0,31890,699910,opticalphoton
CMOSHitCollection,58196,0.00293603,0,0,0,32914,699903,opticalphoton
CMOSHitCollection,58196,0.00229605,0,0,0,32914,699903,opticalphoton
CMOSHitCollection,58198,0.00237195,0,0,0,32872,704607,opticalphoton
CMOSHitCollection,58201,0,0,0,0,-1,188363,neutron
CMOSHitCollection,58204,0.00258111,0,0,0,32909,703968,opticalphoton
CMOSHitCollection,58204,0.0029086,0,0,0,32909,704007,opticalphoton
CMOSHitCollection,58207,0.00277216,0,0,0,31890,699929,opticalphoton
CMOSHitCollection,58207,0.00298153,0,0,0,31890,699910,opticalphoton
CMOSHitCollection,58208,0,0,0,0,-1,702005,gamma
CMOSHitCollection,58208,0,0,0,0,-1,702005,gamma
CMOSHitCollection,58209,0.00226264,0,0,0,31842,702782,opticalphoton
CMOSHitCollection,58212,0.00306736,0,0,0,32900,707635,opticalphoton
CMOSHitCollection,58213,0.00252583,0,0,0,31840,701365,opticalphoton
CMOSHitCollection,58214,0.00324706,0,0,0,31875,706592,opticalphoton
CMOSHitCollection,58215,0.00303994,0,0,0,39773,2.70732e+11,opticalphoton
CMOSHitCollection,58216,0.00323091,0,0,0,32883,710593,opticalphoton
CMOSHitCollection,58216,0.00280282,0,0,0,32883,710563,opticalphoton
CMOSHitCollection,58218,0.00322315,0,0,0,32861,706100,opticalphoton
CMOSHitCollection,58219,0,0,0,0,-1,707622,gamma
CMOSHitCollection,58219,0,0,0,0,-1,707622,gamma
CMOSHitCollection,58219,0,0,0,0,-1,707622,gamma
CMOSHitCollection,58220,0,0,0,0,31885,702763,opticalphoton
CMOSHitCollection,58220,0.00245829,0,0,0,32906,702770,opticalphoton
CMOSHitCollection,58221,0.00237102,0,0,0,31870,708265,opticalphoton
CMOSHitCollection,58223,0.00255962,0,0,0,32861,701132,opticalphoton
CMOSHitCollection,58225,0.00325696,0,0,0,32875,707269,opticalphoton
CMOSHitCollection,58226,0.00290697,0,0,0,32863,704246,opticalphoton
CMOSHitCollection,58226,0.00279842,0,0,0,32863,704243,opticalphoton
CMOSHitCollection,58227,0.00248711,0,0,0,32865,706128,opticalphoton
CMOSHitCollection,58227,0.00294985,0,0,0,31841,706090,opticalphoton
CMOSHitCollection,58230,0.00279865,0,0,0,32913,701351,opticalphoton
CMOSHitCollection,58232,0.00269802,0,0,0,63575,782197,opticalphoton
CMOSHitCollection,58233,0.00299189,0,0,0,31878,707228,opticalphoton
CMOSHitCollection,58233,0.00302237,0,0,0,32901,707235,opticalphoton
CMOSHitCollection,58233,0.00234953,0,0,0,32902,707253,opticalphoton
CMOSHitCollection,58236,0.00297625,0,0,0,32898,709653,opticalphoton
CMOSHitCollection,58237,0.00256246,0,0,0,31863,709524,opticalphoton
CMOSHitCollection,58237,0.00280239,0,0,0,31863,709522,opticalphoton
CMOSHitCollection,58237,0.0024991,0,0,0,32887,709522,opticalphoton
CMOSHitCollection,58238,0.00286456,0,0,0,31856,709333,opticalphoton
CMOSHitCollection,58240,0.0026094,0,0,0,31893,699009,opticalphoton
CMOSHitCollection,58240,0.0022809,0,0,0,31893,699021,opticalphoton
CMOSHitCollection,58241,0.00259746,0,0,0,31886,702600,opticalphoton
CMOSHitCollection,58241,0.00317747,0,0,0,31885,702600,opticalphoton
CMOSHitCollection,58241,0.00277219,0,0,0,32909,702586,opticalphoton
CMOSHitCollection,58245,0,0,0,0,-1,204651,gamma
CMOSHitCollection,58245,0,0,0,0,-1,204651,gamma
CMOSHitCollection,58245,0,0,0,0,-1,204651,gamma
CMOSHitCollection,58247,0,0,0,0,-1,140740,neutron
CMOSHitCollection,58248,0.00254479,0,0,0,31839,701819,opticalphoton
CMOSHitCollection,58250,0,0,0,0,-1,2.80824e+10,gamma
CMOSHitCollection,58250,0,0,0,0,-1,76412.3,gamma
CMOSHitCollection,58250,0,0,0,0,-1,76412.2,gamma
CMOSHitCollection,58251,0.00307943,0,0,0,32875,708561,opticalphoton
CMOSHitCollection,58254,0.00277927,0,0,0,32872,708017,opticalphoton
CMOSHitCollection,58254,0.00243,0,0,0,31848,708030,opticalphoton
CMOSHitCollection,58256,0.00243806,0,0,0,31836,701117,opticalphoton
CMOSHitCollection,58256,0.00263563,0,0,0,31836,701124,opticalphoton
CMOSHitCollection,58258,0,0,0,0,-1,7.09373e+10,gamma
CMOSHitCollection,58258,0,0,0,0,-1,62348.5,gamma
CMOSHitCollection,58260,0.00278444,0,0,0,31855,708351,opticalphoton
CMOSHitCollection,58260,0.00290172,0,0,0,32879,708350,opticalphoton
CMOSHitCollection,58261,0,0,0,0,-1,707971,gamma
CMOSHitCollection,58261,0,0,0,0,-1,707971,gamma
CMOSHitCollection,58261,0,0,0,0,-1,707971,gamma
CMOSHitCollection,58261,0,0,0,0,-1,707971,gamma
CMOSHitCollection,58261,0,0,0,0,-1,707971,gamma
CMOSHitCollection,58261,0,0,0,0,-1,707971,gamma
CMOSHitCollection,58261,0,0,0,0,-1,707971,gamma
CMOSHitCollection,58261,0,0,0,0,-1,707971,gamma
CMOSHitCollection,58261,0,0,0,0,-1,707971,gamma
CMOSHitCollection,58261,0,0,0,0,-1,707971,gamma
CMOSHitCollection,58264,0.00275985,0,0,0,31872,707123,opticalphoton
CMOSHitCollection,58264,0.00293393,0,0,0,32896,707123,opticalphoton
CMOSHitCollection,58264,0.00268534,0,0,0,32896,707202,opticalphoton
CMOSHitCollection,58265,0.00254699,0,0,0,32858,698850,opticalphoton
CMOSHitCollection,58266,0,0,0,0,-1,102892,gamma
CMOSHitCollection,58272,0,0,0,0,32901,708665,opticalphoton
CMOSHitCollection,58272,0.00237913,0,0,0,32902,708647,opticalphoton
CMOSHitCollection,58272,0.0032441,0,0,0,32902,708637,opticalphoton
CMOSHitCollection,58274,0.00294511,0,0,0,32915,702979,opticalphoton
CMOSHitCollection,58274,0.00248325,0,0,0,32915,702941,opticalphoton
CMOSHitCollection,58274,0.0032203,0,0,0,31891,702980,opticalphoton
CMOSHitCollection,58275,0.00277244,0,0,0,31849,705681,opticalphoton
CMOSHitCollection,58277,0.00302527,0,0,0,32862,704006,opticalphoton
CMOSHitCollection,58277,0.0025912,0,0,0,32862,703980,opticalphoton
CMOSHitCollection,58279,0,0,0,0,-1,1.26442e+11,anti_nu_e
CMOSHitCollection,58279,0,0,0,0,-1,1.26442e+11,gamma
CMOSHitCollection,58280,0.00256315,0,0,0,31884,702896,opticalphoton
CMOSHitCollection,58280,0.00291222,0,0,0,32908,702898,opticalphoton
CMOSHitCollection,58281,0,0,0,0,-1,67396.8,gamma
CMOSHitCollection,58282,0.00228518,0,0,0,31852,707345,opticalphoton
CMOSHitCollection,58282,0.00281107,0,0,0,31852,707437,opticalphoton
CMOSHitCollection,58286,0.00300746,0,0,0,31851,706222,opticalphoton
CMOSHitCollection,58288,0.00290099,0,0,0,32869,706248,opticalphoton
CMOSHitCollection,58293,0.00315506,0,0,0,31886,701645,opticalphoton
CMOSHitCollection,58293,0.00247538,0,0,0,32910,701623,opticalphoton
CMOSHitCollection,58295,0,0,0,0,-1,261794,gamma
CMOSHitCollection,58295,0,0,0,0,-1,1.89264e+11,anti_nu_e
CMOSHitCollection,58296,0.0024817,0,0,0,31844,709019,opticalphoton
CMOSHitCollection,58297,0,0,0,0,-1,117235,gamma
CMOSHitCollection,58299,0.00275183,0,0,0,32883,707795,opticalphoton
CMOSHitCollection,58301,0.00308696,0,0,0,31837,701003,opticalphoton
CMOSHitCollection,58301,0.00260767,0,0,0,31837,700935,opticalphoton
CMOSHitCollection,58302,0,0,0,0,-1,1.30723e+11,anti_nu_e
CMOSHitCollection,58302,0,0,0,0,-1,34110.2,gamma
CMOSHitCollection,58302,0,0,0,0,-1,34110.1,gamma
CMOSHitCollection,58302,0,0,0,0,-1,34110.2,gamma
CMOSHitCollection,58303,0.00266688,0,0,0,32894,707802,opticalphoton
CMOSHitCollection,58304,0.00258773,0,0,0,31886,702327,opticalphoton
CMOSHitCollection,58305,0.00245603,0,0,0,32858,698977,opticalphoton
CMOSHitCollection,58309,0,0,0,0,-1,4.24951e+10,anti_nu_e
CMOSHitCollection,58310,0.02018,0,0,0,-1,4.45779e+11,gamma
CMOSHitCollection,58310,0,0,0,0,-1,4.45779e+11,gamma
CMOSHitCollection,58310,0.08849,0,0,0,-1,4.45779e+11,e-
CMOSHitCollection,58310,0,0,0,0,-1,4.45779e+11,e-
CMOSHitCollection,58310,1.67357,0,0,0,-1,4.45779e+11,e-
CMOSHitCollection,58310,4.78954,0,0,0,-1,4.45779e+11,e-
CMOSHitCollection,58310,4.51179,0,0,0,-1,4.45779e+11,e-
CMOSHitCollection,58310,9.76532,0,0,0,-1,4.45779e+11,e-
CMOSHitCollection,58310,16.1265,0,0,0,-1,4.45779e+11,e-
CMOSHitCollection,58310,0.00257192,0,0,0,3224,4.45779e+11,opticalphoton
CMOSHitCollection,58310,22.2009,0,0,0,-1,4.45779e+11,e-
CMOSHitCollection,58310,0.00314475,0,0,0,3224,4.45779e+11,opticalphoton
CMOSHitCollection,58310,4.88234,0,0,0,-1,4.45779e+11,e-
CMOSHitCollection,58310,4.63236,0,0,0,-1,4.45779e+11,e-
CMOSHitCollection,58310,6.86546,0,0,0,-1,4.45779e+11,e-
CMOSHitCollection,58310,3.04261,0,0,0,-1,4.45779e+11,e-
CMOSHitCollection,58310,21.582,0,0,0,-1,4.45779e+11,e-
CMOSHitCollection,58310,18.9903,0,0,0,-1,4.45779e+11,e-
CMOSHitCollection,58310,23.2986,0,0,0,-1,4.45779e+11,e-
CMOSHitCollection,58310,31.9793,0,0,0,-1,4.45779e+11,e-
CMOSHitCollection,58310,24.0124,0,0,0,-1,4.45779e+11,e-
CMOSHitCollection,58310,10.4766,0,0,0,-1,4.45779e+11,e-
CMOSHitCollection,58310,0,0,0,0,-1,4.45779e+11,e-
CMOSHitCollection,58310,11.5026,0,0,0,-1,4.45779e+11,e-
CMOSHitCollection,58310,14.3156,0,0,0,-1,4.45779e+11,e-
CMOSHitCollection,58310,0.00326031,0,0,0,3224,4.45779e+11,opticalphoton
CMOSHitCollection,58310,12.1766,0,0,0,-1,4.45779e+11,e-
CMOSHitCollection,58310,12.6203,0,0,0,-1,4.45779e+11,e-
CMOSHitCollection,58310,15.6759,0,0,0,-1,4.45779e+11,e-
CMOSHitCollection,58310,0.00244687,0,0,0,3224,4.45779e+11,opticalphoton
CMOSHitCollection,58310,16.0667,0,0,0,-1,4.45779e+11,e-
CMOSHitCollection,58310,43.166,0,0,0,-1,4.45779e+11,e-
CMOSHitCollection,58310,0.00271301,0,0,0,3224,4.45779e+11,opticalphoton
CMOSHitCollection,58310,6.0357,0,0,0,-1,4.45779e+11,e-
CMOSHitCollection,58310,8.45349,0,0,0,-1,4.45779e+11,e-
CMOSHitCollection,58310,49.4421,0,0,0,-1,4.45779e+11,e-
CMOSHitCollection,58310,4.44666,0,0,0,-1,4.45779e+11,e-
CMOSHitCollection,58310,2.66633,0,0,0,-1,4.45779e+11,e-
CMOSHitCollection,58310,0.396004,0,0,0,-1,4.45779e+11,e-
CMOSHitCollection,58310,0.0021566,0,0,0,-1,4.45779e+11,e-
CMOSHitCollection,58310,6.64845,0,0,0,-1,4.45779e+11,e-
CMOSHitCollection,58310,5.05644,0,0,0,-1,4.45779e+11,e-
CMOSHitCollection,58310,5.33457,0,0,0,-1,4.45779e+11,e-
CMOSHitCollection,58310,7.23671,0,0,0,-1,4.45779e+11,e-
CMOSHitCollection,58310,3.75613,0,0,0,-1,4.45779e+11,e-
CMOSHitCollection,58310,7.39336,0,0,0,-1,4.45779e+11,e-
CMOSHitCollection,58310,17.8307,0,0,0,-1,4.45779e+11,e-
CMOSHitCollection,58310,16.6928,0,0,0,-1,4.45779e+11,e-
CMOSHitCollection,58310,17.6733,0,0,0,-1,4.45779e+11,e-
CMOSHitCollection,58310,23.1191,0,0,0,-1,4.45779e+11,e-
CMOSHitCollection,58310,35.3138,0,0,0,-1,4.45779e+11,e-
CMOSHitCollection,58310,28.5227,0,0,0,-1,4.45779e+11,e-
CMOSHitCollection,58310,0,0,0,0,-1,4.45779e+11,e-
CMOSHitCollection,58310,0.000388535,0,0,0,-1,4.45779e+11,e-
CMOSHitCollection,58310,0.00276674,0,0,0,-1,4.45779e+11,e-
CMOSHitCollection,58310,0.0171692,0,0,0,-1,4.45779e+11,e-
CMOSHitCollection,58310,0.0520914,0,0,0,-1,4.45779e+11,e-
CMOSHitCollection,58310,0.214127,0,0,0,-1,4.45779e+11,e-
CMOSHitCollection,58310,0.0430513,0,0,0,-1,4.45779e+11,e-
CMOSHitCollection,58310,0.737586,0,0,0,-1,4.45779e+11,e-
CMOSHitCollection,58310,1.20134,0,0,0,-1,4.45779e+11,e-
CMOSHitCollection,58310,1.03048,0,0,0,-1,4.45779e+11,e-
CMOSHitCollection,58310,2.67185,0,0,0,-1,4.45779e+11,e-
CMOSHitCollection,58310,48.9896,0,0,0,-1,4.45779e+11,e-
CMOSHitCollection,58310,0.00325534,0,0,0,9373,4.45779e+11,opticalphoton
CMOSHitCollection,58310,13.5162,0,0,0,-1,4.45779e+11,e-
CMOSHitCollection,58310,19.9829,0,0,0,-1,4.45779e+11,e-
CMOSHitCollection,58310,0.00247968,0,0,0,9373,4.45779e+11,opticalphoton
CMOSHitCollection,58310,12.4429,0,0,0,-1,4.45779e+11,e-
CMOSHitCollection,58310,16.5877,0,0,0,-1,4.45779e+11,e-
CMOSHitCollection,58310,12.8736,0,0,0,-1,4.45779e+11,e-
CMOSHitCollection,58310,16.586,0,0,0,-1,4.45779e+11,e-
CMOSHitCollection,58310,0.0030532,0,0,0,9373,4.45779e+11,opticalphoton
CMOSHitCollection,58310,8.07137,0,0,0,-1,4.45779e+11,e-
CMOSHitCollection,58310,13.1504,0,0,0,-1,4.45779e+11,e-
CMOSHitCollection,58310,11.6038,0,0,0,-1,4.45779e+11,e-
CMOSHitCollection,58310,11.7573,0,0,0,-1,4.45779e+11,e-
CMOSHitCollection,58310,0.00233146,0,0,0,9373,4.45779e+11,opticalphoton
CMOSHitCollection,58310,0.0029936,0,0,0,9373,4.45779e+11,opticalphoton
CMOSHitCollection,58310,11.974,0,0,0,-1,4.45779e+11,e-
CMOSHitCollection,58310,13.2863,0,0,0,-1,4.45779e+11,e-
CMOSHitCollection,58310,8.12996,0,0,0,-1,4.45779e+11,e-
CMOSHitCollection,58310,6.57844,0,0,0,-1,4.45779e+11,e-
CMOSHitCollection,58310,4.30864,0,0,0,-1,4.45779e+11,e-
CMOSHitCollection,58310,9.23379,0,0,0,-1,4.45779e+11,e-
CMOSHitCollection,58310,7.13547,0,0,0,-1,4.45779e+11,e-
CMOSHitCollection,58310,9.41619,0,0,0,-1,4.45779e+11,e-
CMOSHitCollection,58310,4.31987,0,0,0,-1,4.45779e+11,e-
CMOSHitCollection,58310,13.7105,0,0,0,-1,4.45779e+11,e-
CMOSHitCollection,58310,7.1916,0,0,0,-1,4.45779e+11,e-
CMOSHitCollection,58310,7.79044,0,0,0,-1,4.45779e+11,e-
CMOSHitCollection,58310,5.18542,0,0,0,-1,4.45779e+11,e-
CMOSHitCollection,58310,34.1326,0,0,0,-1,4.45779e+11,e-
CMOSHitCollection,58310,24.0462,0,0,0,-1,4.45779e+11,e-
CMOSHitCollection,58310,43.814,0,0,0,-1,4.45779e+11,e-
CMOSHitCollection,58310,25.9943,0,0,0,-1,4.45779e+11,e-
CMOSHitCollection,58310,6.67316,0,0,0,-1,4.45779e+11,e-
CMOSHitCollection,58310,0,0,0,0,-1,4.45779e+11,e-
CMOSHitCollection,58310,11.246,0,0,0,-1,4.45779e+11,e-
CMOSHitCollection,58310,33.253,0,0,0,-1,4.45779e+11,e-
CMOSHitCollection,58310,11.1768,0,0,0,-1,4.45779e+11,e-
CMOSHitCollection,58310,9.9903,0,0,0,-1,4.45779e+11,e-
CMOSHitCollection,58310,8.04091,0,0,0,-1,4.45779e+11,e-
CMOSHitCollection,58310,9.20549,0,0,0,-1,4.45779e+11,e-
CMOSHitCollection,58310,9.6106,0,0,0,-1,4.45779e+11,e-
CMOSHitCollection,58310,10.9351,0,0,0,-1,4.45779e+11,e-
CMOSHitCollection,58310,5.61668,0,0,0,-1,4.45779e+11,e-
CMOSHitCollection,58310,3.72072,0,0,0,-1,4.45779e+11,e-
CMOSHitCollection,58310,1.01128,0,0,0,-1,4.45779e+11,e-
CMOSHitCollection,58310,5.87032,0,0,0,-1,4.45779e+11,e-
CMOSHitCollection,58310,6.93373,0,0,0,-1,4.45779e+11,e-
CMOSHitCollection,58310,8.43736,0,0,0,-1,4.45779e+11,e-
CMOSHitCollection,58310,8.85795,0,0,0,-1,4.45779e+11,e-
CMOSHitCollection,58310,4.55299,0,0,0,-1,4.45779e+11,e-
CMOSHitCollection,58310,6.24304,0,0,0,-1,4.45779e+11,e-
CMOSHitCollection,58310,3.14938,0,0,0,-1,4.45779e+11,e-
CMOSHitCollection,58310,6.50402,0,0,0,-1,4.45779e+11,e-
CMOSHitCollection,58310,3.98186,0,0,0,-1,4.45779e+11,e-
CMOSHitCollection,58310,5.11332,0,0,0,-1,4.45779e+11,e-
CMOSHitCollection,58310,5.12469,0,0,0,-1,4.45779e+11,e-
CMOSHitCollection,58310,5.04317,0,0,0,-1,4.45779e+11,e-
CMOSHitCollection,58310,3.16734,0,0,0,-1,4.45779e+11,e-
CMOSHitCollection,58310,5.76403,0,0,0,-1,4.45779e+11,e-
CMOSHitCollection,58310,20.6743,0,0,0,-1,4.45779e+11,e-
CMOSHitCollection,58310,24.9738,0,0,0,-1,4.45779e+11,e-
CMOSHitCollection,58310,28.4573,0,0,0,-1,4.45779e+11,e-
CMOSHitCollection,58310,21.6556,0,0,0,-1,4.45779e+11,e-
CMOSHitCollection,58310,0,0,0,0,-1,4.45779e+11,e-
CMOSHitCollection,58310,0,0,0,0,-1,149547,gamma
CMOSHitCollection,58311,0.00324481,0,0,0,33943,700944,opticalphoton
CMOSHitCollection,58313,0.00304403,0,0,0,64546,197809,opticalphoton
CMOSHitCollection,58314,0.00273922,0,0,0,32863,703386,opticalphoton
CMOSHitCollection,58314,0.002939,0,0,0,31839,703403,opticalphoton
CMOSHitCollection,58315,0.00300826,0,0,0,31889,699950,opticalphoton
CMOSHitCollection,58317,0,0,0,0,-1,745953,neutron
CMOSHitCollection,58317,0,0,0,0,-1,746078,neutron
CMOSHitCollection,58317,0,0,0,0,-1,746130,neutron
CMOSHitCollection,58317,0,0,0,0,-1,746238,neutron
CMOSHitCollection,58317,0,0,0,0,-1,746329,neutron
CMOSHitCollection,58317,0,0,0,0,-1,746398,neutron
CMOSHitCollection,58317,0,0,0,0,-1,746528,neutron
CMOSHitCollection,58317,0,0,0,0,-1,746559,neutron
CMOSHitCollection,58317,0,0,0,0,-1,746719,neutron
CMOSHitCollection,58317,0,0,0,0,-1,746727,neutron
CMOSHitCollection,58319,0,0,0,0,-1,1.90009e+11,e-
CMOSHitCollection,58319,0.156945,0,0,0,-1,1.90009e+11,e-
CMOSHitCollection,58319,0.0584109,0,0,0,-1,1.90009e+11,e-
CMOSHitCollection,58319,0.469523,0,0,0,-1,1.90009e+11,e-
CMOSHitCollection,58319,0.680126,0,0,0,-1,1.90009e+11,e-
CMOSHitCollection,58319,0.00292745,0,0,0,20559,1.90009e+11,opticalphoton
CMOSHitCollection,58319,3.13874,0,0,0,-1,1.90009e+11,e-
CMOSHitCollection,58319,0.00247258,0,0,0,20559,1.90009e+11,opticalphoton
CMOSHitCollection,58319,3.60659,0,0,0,-1,1.90009e+11,e-
CMOSHitCollection,58319,5.73939,0,0,0,-1,1.90009e+11,e-
CMOSHitCollection,58319,12.6062,0,0,0,-1,1.90009e+11,e-
CMOSHitCollection,58319,0.00231053,0,0,0,20559,1.90009e+11,opticalphoton
CMOSHitCollection,58319,14.118,0,0,0,-1,1.90009e+11,e-
CMOSHitCollection,58319,40.3165,0,0,0,-1,1.90009e+11,e-
CMOSHitCollection,58319,0.00243333,0,0,0,20559,1.90009e+11,opticalphoton
CMOSHitCollection,58319,0.00322653,0,0,0,20559,1.90009e+11,opticalphoton
CMOSHitCollection,58319,52.0845,0,0,0,-1,1.90009e+11,e-
CMOSHitCollection,58319,0.00279123,0,0,0,20559,1.90009e+11,opticalphoton
CMOSHitCollection,58319,0.00279731,0,0,0,20559,1.90009e+11,opticalphoton
CMOSHitCollection,58319,0.00269156,0,0,0,20559,1.90009e+11,opticalphoton
CMOSHitCollection,58319,50.6673,0,0,0,-1,1.90009e+11,e-
CMOSHitCollection,58319,0.00263131,0,0,0,20559,1.90009e+11,opticalphoton
CMOSHitCollection,58319,0.0028417,0,0,0,20559,1.90009e+11,opticalphoton
CMOSHitCollection,58319,37.7069,0,0,0,-1,1.90009e+11,e-
CMOSHitCollection,58319,0.00312873,0,0,0,20559,1.90009e+11,opticalphoton
CMOSHitCollection,58319,0.00276129,0,0,0,20559,1.90009e+11,opticalphoton
CMOSHitCollection,58319,0.00305696,0,0,0,20559,1.90009e+11,opticalphoton
CMOSHitCollection,58319,0.00254033,0,0,0,20559,1.90009e+11,opticalphoton
CMOSHitCollection,58319,48.146,0,0,0,-1,1.90009e+11,e-
CMOSHitCollection,58319,0.00226459,0,0,0,20559,1.90009e+11,opticalphoton
