#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,79244,0.00254563,0,0,0,32488,699838,opticalphoton
CMOSHitCollection,79245,0.00284639,0,0,0,33487,707537,opticalphoton
CMOSHitCollection,79245,0.00311181,0,0,0,32463,707530,opticalphoton
CMOSHitCollection,79245,0.00313741,0,0,0,32463,707535,opticalphoton
CMOSHitCollection,79248,0,0,0,0,-1,55033.6,gamma
CMOSHitCollection,79249,0.00242872,0,0,0,32483,701894,opticalphoton
CMOSHitCollection,79250,0.00321949,0,0,0,33498,705368,opticalphoton
CMOSHitCollection,79250,0.00258615,0,0,0,33498,705365,opticalphoton
CMOSHitCollection,79250,0.00294991,0,0,0,33498,705359,opticalphoton
CMOSHitCollection,79252,0.0023017,0,0,0,32435,701405,opticalphoton
CMOSHitCollection,79254,0.00306248,0,0,0,32447,707194,opticalphoton
CMOSHitCollection,79256,0.00273715,0,0,0,32475,706359,opticalphoton
CMOSHitCollection,79257,0,0,0,0,33458,700030,opticalphoton
CMOSHitCollection,79259,0.00289001,0,0,0,32462,708956,opticalphoton
CMOSHitCollection,79261,0.00245097,0,0,0,33494,707646,opticalphoton
CMOSHitCollection,79261,0.00235719,0,0,0,32470,707639,opticalphoton
CMOSHitCollection,79261,0.00283923,0,0,0,32470,707654,opticalphoton
CMOSHitCollection,79262,0.00293855,0,0,0,35496,701755,opticalphoton
CMOSHitCollection,79263,0.00247136,0,0,0,33464,704030,opticalphoton
CMOSHitCollection,79264,0.00281142,0,0,0,33461,700965,opticalphoton
CMOSHitCollection,79264,0.00289888,0,0,0,33461,700963,opticalphoton
CMOSHitCollection,79266,0.00313159,0,0,0,33513,699737,opticalphoton
CMOSHitCollection,79266,0.00277948,0,0,0,32489,699728,opticalphoton
CMOSHitCollection,79266,0.00267315,0,0,0,33513,699723,opticalphoton
CMOSHitCollection,79266,0.00283427,0,0,0,33513,699728,opticalphoton
CMOSHitCollection,79268,0.00242422,0,0,0,32473,707892,opticalphoton
CMOSHitCollection,79270,0.00310954,0,0,0,33509,702890,opticalphoton
CMOSHitCollection,79273,0,0,0,0,-1,137315,gamma
CMOSHitCollection,79273,0,0,0,0,-1,137315,gamma
CMOSHitCollection,79273,0,0,0,0,-1,137315,gamma
CMOSHitCollection,79279,0.0028801,0,0,0,33461,700929,opticalphoton
CMOSHitCollection,79279,0.00244075,0,0,0,32437,700893,opticalphoton
CMOSHitCollection,79279,0.00227919,0,0,0,33461,700903,opticalphoton
CMOSHitCollection,79284,0.00291482,0,0,0,32489,702469,opticalphoton
CMOSHitCollection,79284,0.00238261,0,0,0,32490,702455,opticalphoton
CMOSHitCollection,79286,0,0,0,0,-1,137460,gamma
CMOSHitCollection,79287,0.00317259,0,0,0,33511,702594,opticalphoton
CMOSHitCollection,79289,0.00279757,0,0,0,50552,300824,opticalphoton
CMOSHitCollection,79290,0.0022703,0,0,0,33495,706594,opticalphoton
CMOSHitCollection,79290,0.00308656,0,0,0,32471,706596,opticalphoton
CMOSHitCollection,79296,0.0027628,0,0,0,33485,710640,opticalphoton
CMOSHitCollection,79297,0.00295539,0,0,0,32455,707697,opticalphoton
CMOSHitCollection,79298,0.00325495,0,0,0,32476,704885,opticalphoton
CMOSHitCollection,79298,0.00316517,0,0,0,32476,704889,opticalphoton
CMOSHitCollection,79298,0.00242053,0,0,0,32475,704882,opticalphoton
CMOSHitCollection,79300,0,0,0,0,32478,703903,opticalphoton
CMOSHitCollection,79303,0,0,0,0,-1,398576,neutron
CMOSHitCollection,79308,0.00300239,0,0,0,32476,707205,opticalphoton
CMOSHitCollection,79308,0.00228517,0,0,0,33499,707231,opticalphoton
CMOSHitCollection,79308,0.00245078,0,0,0,32476,707216,opticalphoton
CMOSHitCollection,79308,0.0022743,0,0,0,33500,707171,opticalphoton
CMOSHitCollection,79309,0.0023363,0,0,0,33503,705853,opticalphoton
CMOSHitCollection,79309,0.00307135,0,0,0,32479,705856,opticalphoton
CMOSHitCollection,79310,0.00248771,0,0,0,33498,708084,opticalphoton
CMOSHitCollection,79312,0.00324704,0,0,0,32482,703584,opticalphoton
CMOSHitCollection,79313,0.00233221,0,0,0,32486,704187,opticalphoton
CMOSHitCollection,79313,0.0029234,0,0,0,32486,704120,opticalphoton
CMOSHitCollection,79316,0.0023516,0,0,0,33492,708549,opticalphoton
CMOSHitCollection,79316,0.00312594,0,0,0,33492,708540,opticalphoton
CMOSHitCollection,79317,0,0,0,0,-1,711322,neutron
CMOSHitCollection,79317,0,0,0,0,-1,711987,neutron
CMOSHitCollection,79319,0.00285683,0,0,0,33462,706504,opticalphoton
CMOSHitCollection,79321,0.00309475,0,0,0,33512,705581,opticalphoton
CMOSHitCollection,79321,0.00244576,0,0,0,33512,705587,opticalphoton
CMOSHitCollection,79321,0.00321589,0,0,0,33511,705571,opticalphoton
CMOSHitCollection,79322,0.00263672,0,0,0,32433,700606,opticalphoton
CMOSHitCollection,79323,0.0028955,0,0,0,32486,702763,opticalphoton
CMOSHitCollection,79323,0.00259786,0,0,0,33510,702789,opticalphoton
CMOSHitCollection,79323,0.0024185,0,0,0,32486,702783,opticalphoton
CMOSHitCollection,79326,0,0,0,0,-1,718476,neutron
CMOSHitCollection,79326,0,0,0,0,-1,718594,neutron
CMOSHitCollection,79326,0,0,0,0,-1,718761,neutron
CMOSHitCollection,79326,0,0,0,0,-1,718930,neutron
CMOSHitCollection,79328,0.00252367,0,0,0,32483,702270,opticalphoton
CMOSHitCollection,79328,0.00323635,0,0,0,32483,702264,opticalphoton
CMOSHitCollection,79328,0.00278492,0,0,0,33507,702277,opticalphoton
CMOSHitCollection,79331,0.00236979,0,0,0,33502,707944,opticalphoton
CMOSHitCollection,79332,0,0,0,0,-1,2.96781e+11,gamma
CMOSHitCollection,79336,0,0,0,0,-1,101430,gamma
CMOSHitCollection,79343,0.00310155,0,0,0,3379,248133,opticalphoton
CMOSHitCollection,79343,0.00252729,0,0,0,3379,248124,opticalphoton
CMOSHitCollection,79347,0,0,0,0,-1,1.04767e+11,gamma
CMOSHitCollection,79350,0.00324146,0,0,0,33478,707537,opticalphoton
CMOSHitCollection,79350,0.00293477,0,0,0,32454,707514,opticalphoton
CMOSHitCollection,79350,0.00314593,0,0,0,33478,707516,opticalphoton
CMOSHitCollection,79351,0.00276825,0,0,0,32471,707324,opticalphoton
CMOSHitCollection,79351,0.00231739,0,0,0,33495,707323,opticalphoton
CMOSHitCollection,79351,0.00324052,0,0,0,33495,707321,opticalphoton
CMOSHitCollection,79351,0.00256348,0,0,0,33495,707338,opticalphoton
CMOSHitCollection,79352,0,0,0,0,-1,47754.8,gamma
CMOSHitCollection,79354,0.00297092,0,0,0,33483,708953,opticalphoton
CMOSHitCollection,79356,0.00325244,0,0,0,32454,710426,opticalphoton
CMOSHitCollection,79356,0.00255142,0,0,0,33478,710456,opticalphoton
CMOSHitCollection,79356,0.00310597,0,0,0,33478,710430,opticalphoton
CMOSHitCollection,79359,0.00239112,0,0,0,33509,702151,opticalphoton
CMOSHitCollection,79359,0.00246916,0,0,0,33509,702170,opticalphoton
CMOSHitCollection,79360,0,0,0,0,-1,3.15264e+10,gamma
CMOSHitCollection,79362,0.00246763,0,0,0,32489,698665,opticalphoton
CMOSHitCollection,79363,0.00273941,0,0,0,33508,701626,opticalphoton
CMOSHitCollection,79363,0.00278409,0,0,0,33508,701623,opticalphoton
CMOSHitCollection,79363,0.00311466,0,0,0,33508,701626,opticalphoton
CMOSHitCollection,79364,0.00270132,0,0,0,32440,706272,opticalphoton
CMOSHitCollection,79365,0.00252309,0,0,0,33457,699192,opticalphoton
CMOSHitCollection,79366,0.00314931,0,0,0,32443,704181,opticalphoton
CMOSHitCollection,79366,0.00241054,0,0,0,32443,704182,opticalphoton
CMOSHitCollection,79367,0.00250554,0,0,0,32460,708479,opticalphoton
CMOSHitCollection,79367,0.00272681,0,0,0,33484,708441,opticalphoton
CMOSHitCollection,79369,0.00288615,0,0,0,33488,708108,opticalphoton
CMOSHitCollection,79369,0.00243078,0,0,0,32464,708098,opticalphoton
CMOSHitCollection,79370,0,0,0,0,-1,234545,neutron
CMOSHitCollection,79371,0.00249608,0,0,0,32454,707112,opticalphoton
CMOSHitCollection,79371,0.00307386,0,0,0,32454,707117,opticalphoton
CMOSHitCollection,79375,0.00259,0,0,0,33510,700698,opticalphoton
CMOSHitCollection,79377,0,0,0,0,-1,217276,neutron
CMOSHitCollection,79377,0,0,0,0,-1,218226,neutron
CMOSHitCollection,79379,0.00233284,0,0,0,32490,699100,opticalphoton
CMOSHitCollection,79380,0.00228908,0,0,0,33457,699333,opticalphoton
CMOSHitCollection,79381,0.00258105,0,0,0,33509,701060,opticalphoton
CMOSHitCollection,79383,0,0,0,0,-1,144745,gamma
CMOSHitCollection,79383,0,0,0,0,-1,8.50952e+11,anti_nu_e
CMOSHitCollection,79390,0.00295687,0,0,0,32475,705458,opticalphoton
CMOSHitCollection,79391,0,0,0,0,-1,165345,gamma
CMOSHitCollection,79392,0.00238104,0,0,0,32474,708433,opticalphoton
CMOSHitCollection,79392,0.00256532,0,0,0,32474,708438,opticalphoton
CMOSHitCollection,79392,0.00322021,0,0,0,33498,708476,opticalphoton
CMOSHitCollection,79394,0.00289925,0,0,0,32469,707462,opticalphoton
CMOSHitCollection,79395,0,0,0,0,-1,2.72213e+11,gamma
CMOSHitCollection,79397,0.00309593,0,0,0,32456,707820,opticalphoton
CMOSHitCollection,79398,0,0,0,0,-1,1.46984e+11,anti_nu_e
CMOSHitCollection,79399,0.00315752,0,0,0,33505,705489,opticalphoton
CMOSHitCollection,79400,0.00229068,0,0,0,32432,699003,opticalphoton
CMOSHitCollection,79400,0.00279695,0,0,0,33456,699005,opticalphoton
CMOSHitCollection,79402,0.0022713,0,0,0,33455,698666,opticalphoton
CMOSHitCollection,79402,0.00254282,0,0,0,32431,698696,opticalphoton
CMOSHitCollection,79404,0,0,0,0,-1,709727,gamma
CMOSHitCollection,79404,0,0,0,0,-1,709727,gamma
CMOSHitCollection,79404,0,0,0,0,-1,709727,gamma
CMOSHitCollection,79404,0,0,0,0,-1,709727,gamma
CMOSHitCollection,79406,0,0,0,0,-1,101743,gamma
CMOSHitCollection,79406,0,0,0,0,-1,6.42757e+10,anti_nu_e
CMOSHitCollection,79407,0.00248335,0,0,0,33465,704211,opticalphoton
CMOSHitCollection,79408,0.00232292,0,0,0,33457,698959,opticalphoton
CMOSHitCollection,79408,0.00283781,0,0,0,32433,698953,opticalphoton
CMOSHitCollection,79408,0.0025106,0,0,0,32433,698963,opticalphoton
CMOSHitCollection,79409,0.0027651,0,0,0,33457,700432,opticalphoton
CMOSHitCollection,79410,0,0,0,0,-1,751378,neutron
CMOSHitCollection,79410,0,0,0,0,-1,751979,neutron
CMOSHitCollection,79410,0,0,0,0,-1,752409,neutron
CMOSHitCollection,79410,0,0,0,0,-1,753441,neutron
CMOSHitCollection,79410,0,0,0,0,-1,753876,neutron
CMOSHitCollection,79410,0,0,0,0,-1,754473,neutron
CMOSHitCollection,79411,0.00305979,0,0,0,32463,709218,opticalphoton
CMOSHitCollection,79411,0.00279363,0,0,0,32463,709219,opticalphoton
CMOSHitCollection,79411,0.00292443,0,0,0,32463,709215,opticalphoton
CMOSHitCollection,79412,0.00280193,0,0,0,32488,700189,opticalphoton
CMOSHitCollection,79413,0.00252771,0,0,0,32469,707893,opticalphoton
CMOSHitCollection,79413,0.00266288,0,0,0,32469,707914,opticalphoton
CMOSHitCollection,79414,0,0,0,0,-1,165054,gamma
CMOSHitCollection,79417,0,0,0,0,-1,86116.6,gamma
CMOSHitCollection,79418,0.00310504,0,0,0,33508,704459,opticalphoton
CMOSHitCollection,79418,0.0031734,0,0,0,33508,704458,opticalphoton
CMOSHitCollection,79418,0.00284013,0,0,0,33508,704494,opticalphoton
CMOSHitCollection,79420,0.00248976,0,0,0,32484,702621,opticalphoton
CMOSHitCollection,79422,0.00274741,0,0,0,32443,704265,opticalphoton
CMOSHitCollection,79423,0,0,0,0,-1,707397,neutron
CMOSHitCollection,79423,0,0,0,0,-1,707854,neutron
CMOSHitCollection,79426,0.00245894,0,0,0,32486,702885,opticalphoton
CMOSHitCollection,79426,0.00279391,0,0,0,33510,702911,opticalphoton
CMOSHitCollection,79427,0.00278587,0,0,0,32442,705483,opticalphoton
CMOSHitCollection,79429,0,0,0,0,-1,3.75748e+11,gamma
CMOSHitCollection,79430,0.00245826,0,0,0,33464,702732,opticalphoton
CMOSHitCollection,79432,0.00258041,0,0,0,30589,275736,opticalphoton
CMOSHitCollection,79432,0.00252366,0,0,0,30589,275792,opticalphoton
CMOSHitCollection,79433,0.00276739,0,0,0,33514,698166,opticalphoton
CMOSHitCollection,79433,0.00300723,0,0,0,33513,698166,opticalphoton
CMOSHitCollection,79436,0,0,0,0,-1,4.66973e+11,anti_nu_e
CMOSHitCollection,79436,0,0,0,0,-1,4.66973e+11,anti_nu_e
CMOSHitCollection,79437,0.00230736,0,0,0,32446,710570,opticalphoton
CMOSHitCollection,79438,0.0029921,0,0,0,34525,705606,opticalphoton
CMOSHitCollection,79439,0.00290945,0,0,0,32464,708062,opticalphoton
CMOSHitCollection,79439,0.00258635,0,0,0,32464,708177,opticalphoton
CMOSHitCollection,79440,0.00227087,0,0,0,33511,700219,opticalphoton
CMOSHitCollection,79442,0.00228615,0,0,0,32435,701893,opticalphoton
CMOSHitCollection,79444,0.00249207,0,0,0,32452,707669,opticalphoton
CMOSHitCollection,79444,0.00226926,0,0,0,34500,707619,opticalphoton
CMOSHitCollection,79444,0.00312495,0,0,0,32452,707618,opticalphoton
CMOSHitCollection,79446,0,0,0,0,-1,716344,neutron
CMOSHitCollection,79446,0,0,0,0,-1,716415,neutron
CMOSHitCollection,79446,0,0,0,0,-1,716938,neutron
CMOSHitCollection,79446,0,0,0,0,-1,717460,neutron
CMOSHitCollection,79448,0.00303003,0,0,0,57816,509425,opticalphoton
CMOSHitCollection,79452,0,0,0,0,33493,709492,opticalphoton
CMOSHitCollection,79452,0.00244093,0,0,0,33494,709570,opticalphoton
CMOSHitCollection,79454,0.00294414,0,0,0,32435,700170,opticalphoton
CMOSHitCollection,79454,0.00289095,0,0,0,32435,700164,opticalphoton
CMOSHitCollection,79457,0,0,0,0,-1,713846,neutron
CMOSHitCollection,79457,0,0,0,0,-1,714175,neutron
CMOSHitCollection,79457,0,0,0,0,-1,714325,neutron
CMOSHitCollection,79457,0,0,0,0,-1,714528,neutron
CMOSHitCollection,79461,0,0,0,0,-1,73478.6,gamma
CMOSHitCollection,79462,0.00263438,0,0,0,32433,699676,opticalphoton
CMOSHitCollection,79463,0,0,0,0,-1,43390.9,gamma
CMOSHitCollection,79467,0.0029212,0,0,0,33514,697976,opticalphoton
CMOSHitCollection,79467,0.00310364,0,0,0,33514,697979,opticalphoton
CMOSHitCollection,79467,0.00292587,0,0,0,33514,697986,opticalphoton
CMOSHitCollection,79469,0,0,0,0,-1,7.14297e+10,gamma
CMOSHitCollection,79469,0,0,0,0,-1,141447,gamma
CMOSHitCollection,79470,0.0027698,0,0,0,32479,704077,opticalphoton
CMOSHitCollection,79470,0.00273786,0,0,0,33503,704106,opticalphoton
CMOSHitCollection,79470,0.00240569,0,0,0,32479,704069,opticalphoton
CMOSHitCollection,79471,0.00301276,0,0,0,33514,699343,opticalphoton
CMOSHitCollection,79472,0.00287635,0,0,0,32475,705802,opticalphoton
CMOSHitCollection,79473,0.00314557,0,0,0,27313,705912,opticalphoton
CMOSHitCollection,79473,0.00313231,0,0,0,27313,705914,opticalphoton
CMOSHitCollection,79473,0.00279982,0,0,0,27313,705955,opticalphoton
CMOSHitCollection,79474,0,0,0,0,-1,1.93211e+11,anti_nu_e
CMOSHitCollection,79474,0,0,0,0,-1,1.93211e+11,gamma
CMOSHitCollection,79475,0.00300684,0,0,0,33459,701920,opticalphoton
CMOSHitCollection,79475,0.00265309,0,0,0,33460,701888,opticalphoton
CMOSHitCollection,79478,0.002884,0,0,0,33501,706686,opticalphoton
CMOSHitCollection,79479,0.00227997,0,0,0,32453,711416,opticalphoton
CMOSHitCollection,79480,0,0,0,0,-1,3.67153e+11,anti_nu_e
CMOSHitCollection,79482,0,0,0,0,-1,726611,neutron
CMOSHitCollection,79482,0,0,0,0,-1,727267,neutron
CMOSHitCollection,79482,0,0,0,0,-1,728379,neutron
CMOSHitCollection,79482,0,0,0,0,-1,728683,neutron
CMOSHitCollection,79483,0,0,0,0,-1,50044,gamma
CMOSHitCollection,79484,0.00302239,0,0,0,33484,707667,opticalphoton
CMOSHitCollection,79486,0.00278716,0,0,0,33500,704582,opticalphoton
CMOSHitCollection,79486,0.00301268,0,0,0,33500,704608,opticalphoton
CMOSHitCollection,79486,0.00266524,0,0,0,32476,704582,opticalphoton
CMOSHitCollection,79486,0.00229344,0,0,0,32476,704596,opticalphoton
CMOSHitCollection,79487,0,0,0,0,-1,3.73156e+11,gamma
CMOSHitCollection,79488,0.00293455,0,0,0,33456,698754,opticalphoton
CMOSHitCollection,79488,0.00313516,0,0,0,32432,698760,opticalphoton
CMOSHitCollection,79488,0.00274906,0,0,0,32432,698748,opticalphoton
CMOSHitCollection,79489,0,0,0,0,-1,1.23933e+11,gamma
CMOSHitCollection,79491,0.00250385,0,0,0,33462,702131,opticalphoton
CMOSHitCollection,79493,0.00254552,0,0,0,32482,705919,opticalphoton
CMOSHitCollection,79494,0.00324127,0,0,0,33491,708747,opticalphoton
CMOSHitCollection,79497,0,0,0,0,-1,298582,neutron
CMOSHitCollection,79497,0,0,0,0,-1,300312,neutron
CMOSHitCollection,79499,0.00239413,0,0,0,32468,706981,opticalphoton
CMOSHitCollection,79500,0.00268435,0,0,0,32442,703660,opticalphoton
CMOSHitCollection,79501,0,0,0,0,-1,95812,gamma
CMOSHitCollection,79502,0,0,0,0,-1,705341,neutron
CMOSHitCollection,79502,0,0,0,0,-1,705516,neutron
CMOSHitCollection,79504,0.00313069,0,0,0,33457,699289,opticalphoton
CMOSHitCollection,79507,0.00260712,0,0,0,32440,703051,opticalphoton
CMOSHitCollection,79510,0.00277641,0,0,0,33475,706207,opticalphoton
CMOSHitCollection,79510,0.00234936,0,0,0,32451,706171,opticalphoton
CMOSHitCollection,79510,0.00271609,0,0,0,33475,706209,opticalphoton
CMOSHitCollection,79513,0,0,0,0,-1,45582,gamma
CMOSHitCollection,79514,0,0,0,0,-1,747469,neutron
CMOSHitCollection,79514,0,0,0,0,-1,748039,neutron
CMOSHitCollection,79514,0,0,0,0,-1,748323,neutron
CMOSHitCollection,79514,0,0,0,0,-1,748609,neutron
CMOSHitCollection,79514,0,0,0,0,-1,749180,neutron
CMOSHitCollection,79514,0,0,0,0,-1,749395,neutron
CMOSHitCollection,79514,0,0,0,0,-1,749750,neutron
CMOSHitCollection,79514,0,0,0,0,-1,750320,neutron
CMOSHitCollection,79514,0,0,0,0,-1,750472,neutron
CMOSHitCollection,79514,0,0,0,0,-1,750617,neutron
CMOSHitCollection,79514,0,0,0,0,-1,750971,neutron
CMOSHitCollection,79514,0,0,0,0,-1,751184,neutron
CMOSHitCollection,79514,0,0,0,0,-1,751706,neutron
CMOSHitCollection,79514,0,0,0,0,-1,751838,neutron
CMOSHitCollection,79514,0,0,0,0,-1,752441,neutron
CMOSHitCollection,79514,0,0,0,0,-1,752490,neutron
CMOSHitCollection,79514,0,0,0,0,-1,753139,neutron
CMOSHitCollection,79514,0,0,0,0,-1,753175,neutron
CMOSHitCollection,79515,0.00323961,0,0,0,37574,431956,opticalphoton
CMOSHitCollection,79518,0.00319025,0,0,0,33463,704924,opticalphoton
CMOSHitCollection,79518,0.00309622,0,0,0,32439,704977,opticalphoton
CMOSHitCollection,79519,0.00275404,0,0,0,32447,710212,opticalphoton
CMOSHitCollection,79523,0.00253024,0,0,0,32438,703839,opticalphoton
CMOSHitCollection,79523,0.00260937,0,0,0,32438,703819,opticalphoton
CMOSHitCollection,79526,0.00324231,0,0,0,32462,709597,opticalphoton
CMOSHitCollection,79526,0.00300306,0,0,0,33486,709596,opticalphoton
CMOSHitCollection,79526,0.00286155,0,0,0,32461,709629,opticalphoton
CMOSHitCollection,79527,0.00310233,0,0,0,33479,708018,opticalphoton
CMOSHitCollection,79529,0.00325685,0,0,0,32484,705396,opticalphoton
CMOSHitCollection,79530,0.00229131,0,0,0,32442,707708,opticalphoton
CMOSHitCollection,79531,0,0,0,0,-1,6.03827e+10,anti_nu_e
CMOSHitCollection,79531,0,0,0,0,-1,6.03827e+10,gamma
CMOSHitCollection,79531,0,0,0,0,-1,125979,gamma
CMOSHitCollection,79532,0.00287393,0,0,0,33511,699722,opticalphoton
CMOSHitCollection,79535,0.00309433,0,0,0,33462,702809,opticalphoton
CMOSHitCollection,79538,0,0,0,0,-1,137349,gamma
CMOSHitCollection,79540,0.00251557,0,0,0,32481,703748,opticalphoton
CMOSHitCollection,79541,0.00292443,0,0,0,32487,701906,opticalphoton
CMOSHitCollection,79541,0.0032094,0,0,0,32487,701929,opticalphoton
CMOSHitCollection,79541,0.00318786,0,0,0,33511,701915,opticalphoton
CMOSHitCollection,79542,0.00238382,0,0,0,32439,706352,opticalphoton
CMOSHitCollection,79543,0.00274734,0,0,0,32442,709399,opticalphoton
CMOSHitCollection,79545,0.00296806,0,0,0,32452,708080,opticalphoton
CMOSHitCollection,79550,0.00316731,0,0,0,32467,708408,opticalphoton
CMOSHitCollection,79551,0.00272717,0,0,0,33474,706570,opticalphoton
CMOSHitCollection,79551,0.00319831,0,0,0,32450,706561,opticalphoton
CMOSHitCollection,79554,0,0,0,0,-1,1.58041e+11,anti_nu_e
CMOSHitCollection,79554,0,0,0,0,-1,1.58041e+11,anti_nu_e
CMOSHitCollection,79555,0,0,0,0,-1,3.81143e+09,anti_nu_e
CMOSHitCollection,79555,0,0,0,0,-1,165393,gamma
CMOSHitCollection,79556,0.0026919,0,0,0,32458,707846,opticalphoton
CMOSHitCollection,79557,0.00314741,0,0,0,33494,708298,opticalphoton
CMOSHitCollection,79560,0.00250846,0,0,0,33494,707704,opticalphoton
CMOSHitCollection,79561,0.00285764,0,0,0,33477,706580,opticalphoton
CMOSHitCollection,79562,0.0024148,0,0,0,33478,712957,opticalphoton
CMOSHitCollection,79562,0.00235398,0,0,0,33478,712928,opticalphoton
CMOSHitCollection,79562,0.00304719,0,0,0,33478,712924,opticalphoton
CMOSHitCollection,79563,0.00325738,0,0,0,33477,706797,opticalphoton
CMOSHitCollection,79564,0.00286781,0,0,0,33457,701771,opticalphoton
CMOSHitCollection,79564,0.00325039,0,0,0,32433,701731,opticalphoton
CMOSHitCollection,79565,0.00318834,0,0,0,33496,706805,opticalphoton
CMOSHitCollection,79566,0,0,0,0,-1,181892,neutron
CMOSHitCollection,79568,0.00296681,0,0,0,33491,708646,opticalphoton
CMOSHitCollection,79570,0,0,0,0,-1,138853,neutron
CMOSHitCollection,79572,0.00240676,0,0,0,32435,701585,opticalphoton
CMOSHitCollection,79572,0.0031463,0,0,0,33459,701587,opticalphoton
CMOSHitCollection,79572,0.00271673,0,0,0,33459,701563,opticalphoton
CMOSHitCollection,79572,0.00261436,0,0,0,32435,701561,opticalphoton
CMOSHitCollection,79577,0,0,0,0,-1,78786.2,gamma
CMOSHitCollection,79578,0.00230786,0,0,0,33510,706505,opticalphoton
CMOSHitCollection,79579,0.0031685,0,0,0,32489,702085,opticalphoton
CMOSHitCollection,79579,0.00314006,0,0,0,32489,702128,opticalphoton
CMOSHitCollection,79582,0.00306773,0,0,0,32434,701618,opticalphoton
CMOSHitCollection,79584,0.00320759,0,0,0,32474,705688,opticalphoton
CMOSHitCollection,79584,0.00321125,0,0,0,33498,705678,opticalphoton
CMOSHitCollection,79584,0.0027488,0,0,0,32475,705696,opticalphoton
CMOSHitCollection,79584,0.00303743,0,0,0,32475,705674,opticalphoton
CMOSHitCollection,79584,0.00278211,0,0,0,32474,705686,opticalphoton
CMOSHitCollection,79586,0.00264125,0,0,0,33459,700790,opticalphoton
CMOSHitCollection,79586,0.00294741,0,0,0,33459,700795,opticalphoton
CMOSHitCollection,79589,0.00272134,0,0,0,33506,702705,opticalphoton
CMOSHitCollection,79591,0.00248514,0,0,0,30793,2.24365e+10,opticalphoton
CMOSHitCollection,79591,0,0,0,0,-1,2.24365e+10,anti_nu_e
CMOSHitCollection,79591,0,0,0,0,-1,2.24365e+10,anti_nu_e
CMOSHitCollection,79591,0,0,0,0,-1,2.24365e+10,gamma
CMOSHitCollection,79593,0.00268119,0,0,0,21886,184646,opticalphoton
CMOSHitCollection,79593,0.00325648,0,0,0,21886,184636,opticalphoton
CMOSHitCollection,79594,0.00311035,0,0,0,32437,701124,opticalphoton
CMOSHitCollection,79594,0.00272875,0,0,0,33461,701089,opticalphoton
CMOSHitCollection,79595,0.00235728,0,0,0,33481,710124,opticalphoton
CMOSHitCollection,79597,0.00253499,0,0,0,33495,708616,opticalphoton
CMOSHitCollection,79598,0.00274882,0,0,0,32433,698795,opticalphoton
CMOSHitCollection,79598,0.00238713,0,0,0,32433,698806,opticalphoton
CMOSHitCollection,79598,0.00248344,0,0,0,32433,698817,opticalphoton
CMOSHitCollection,79600,0,0,0,0,-1,2.729e+10,anti_nu_e
CMOSHitCollection,79600,0,0,0,0,-1,97840.2,gamma
CMOSHitCollection,79601,0.00302434,0,0,0,33462,706975,opticalphoton
CMOSHitCollection,79607,0.00324138,0,0,0,33486,712515,opticalphoton
CMOSHitCollection,79610,0.00290802,0,0,0,32435,701687,opticalphoton
CMOSHitCollection,79611,0.00258874,0,0,0,33461,701986,opticalphoton
CMOSHitCollection,79611,0.00271488,0,0,0,33461,701994,opticalphoton
CMOSHitCollection,79613,0.00253602,0,0,0,32478,708003,opticalphoton
CMOSHitCollection,79613,0.00250446,0,0,0,33501,707995,opticalphoton
CMOSHitCollection,79613,0.00303424,0,0,0,33502,707994,opticalphoton
CMOSHitCollection,79614,0.00294778,0,0,0,32432,699787,opticalphoton
CMOSHitCollection,79614,0.00317004,0,0,0,33456,699625,opticalphoton
CMOSHitCollection,79614,0.00322,0,0,0,32432,699628,opticalphoton
CMOSHitCollection,79614,0.00271366,0,0,0,33456,699661,opticalphoton
CMOSHitCollection,79614,0.00249839,0,0,0,33456,699636,opticalphoton
CMOSHitCollection,79616,0.0031176,0,0,0,33460,700822,opticalphoton
CMOSHitCollection,79619,0.00297406,0,0,0,32478,705329,opticalphoton
CMOSHitCollection,79620,0,0,0,0,-1,3.78464e+11,anti_nu_e
CMOSHitCollection,79622,0.00288324,0,0,0,32459,709488,opticalphoton
CMOSHitCollection,79623,0.00293627,0,0,0,33497,709130,opticalphoton
CMOSHitCollection,79624,0.0027908,0,0,0,33501,706805,opticalphoton
CMOSHitCollection,79628,0.00230753,0,0,0,32445,704611,opticalphoton
CMOSHitCollection,79629,0.00302261,0,0,0,32482,707926,opticalphoton
CMOSHitCollection,79631,0,0,0,0,-1,141711,gamma
CMOSHitCollection,79633,0.00323193,0,0,0,33499,706000,opticalphoton
CMOSHitCollection,79639,0.00248118,0,0,0,33509,702326,opticalphoton
CMOSHitCollection,79644,0.0024226,0,0,0,33509,701490,opticalphoton
CMOSHitCollection,79650,0.00244405,0,0,0,33470,704916,opticalphoton
CMOSHitCollection,79650,0.0030318,0,0,0,33470,704917,opticalphoton
CMOSHitCollection,79650,0.00264713,0,0,0,33469,704931,opticalphoton
CMOSHitCollection,79650,0.00261506,0,0,0,33470,704925,opticalphoton
CMOSHitCollection,79651,0.00280369,0,0,0,33510,700369,opticalphoton
CMOSHitCollection,79652,0.00316291,0,0,0,33497,712426,opticalphoton
