#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,67695,0.659366,0,0,0,-1,88807.9,e-
CMOSHitCollection,67695,0.908674,0,0,0,-1,88807.9,e-
CMOSHitCollection,67695,1.94919,0,0,0,-1,88807.9,e-
CMOSHitCollection,67695,0,0,0,0,-1,88807.9,e-
CMOSHitCollection,67695,0,0,0,0,-1,88807.9,e-
CMOSHitCollection,67695,0.0742933,0,0,0,-1,88807.9,e-
CMOSHitCollection,67695,0.0652893,0,0,0,-1,88807.9,e-
CMOSHitCollection,67695,0,0,0,0,-1,88807.9,e-
CMOSHitCollection,67695,0,0,0,0,-1,88807.9,e-
CMOSHitCollection,67695,0.0773089,0,0,0,-1,88807.9,e-
CMOSHitCollection,67695,0,0,0,0,-1,88807.9,e-
CMOSHitCollection,67695,0,0,0,0,-1,88807.9,e-
CMOSHitCollection,67695,0,0,0,0,-1,88807.9,e-
CMOSHitCollection,67695,0.00895731,0,0,0,-1,88807.9,e-
CMOSHitCollection,67695,0.0407374,0,0,0,-1,88807.9,e-
CMOSHitCollection,67695,0,0,0,0,-1,88807.9,e-
CMOSHitCollection,67695,0.0610253,0,0,0,-1,88807.9,e-
CMOSHitCollection,67695,0.141259,0,0,0,-1,88807.9,e-
CMOSHitCollection,67695,0.273719,0,0,0,-1,88807.9,e-
CMOSHitCollection,67695,0.073278,0,0,0,-1,88807.9,e-
CMOSHitCollection,67695,0.576532,0,0,0,-1,88807.9,e-
CMOSHitCollection,67695,0.327926,0,0,0,-1,88807.9,e-
CMOSHitCollection,67695,0.555537,0,0,0,-1,88807.9,e-
CMOSHitCollection,67695,1.12167,0,0,0,-1,88807.9,e-
CMOSHitCollection,67695,0.912474,0,0,0,-1,88807.9,e-
CMOSHitCollection,67695,1.51145,0,0,0,-1,88807.9,e-
CMOSHitCollection,67695,4.77789,0,0,0,-1,88807.9,e-
CMOSHitCollection,67695,4.41089,0,0,0,-1,88807.9,e-
CMOSHitCollection,67695,2.20495,0,0,0,-1,88807.9,e-
CMOSHitCollection,67695,9.67137,0,0,0,-1,88807.9,e-
CMOSHitCollection,67695,3.53676,0,0,0,-1,88807.9,e-
CMOSHitCollection,67695,6.12431,0,0,0,-1,88807.9,e-
CMOSHitCollection,67695,8.15536,0,0,0,-1,88807.9,e-
CMOSHitCollection,67695,3.1326,0,0,0,-1,88807.9,e-
CMOSHitCollection,67695,2.46278,0,0,0,-1,88807.9,e-
CMOSHitCollection,67695,6.17699,0,0,0,-1,88807.9,e-
CMOSHitCollection,67695,2.91901,0,0,0,-1,88807.9,e-
CMOSHitCollection,67695,4.55681,0,0,0,-1,88807.9,e-
CMOSHitCollection,67695,3.3062,0,0,0,-1,88807.9,e-
CMOSHitCollection,67695,5.07806,0,0,0,-1,88807.9,e-
CMOSHitCollection,67695,0.990792,0,0,0,-1,88807.9,e-
CMOSHitCollection,67695,2.92504,0,0,0,-1,88807.9,e-
CMOSHitCollection,67695,2.9582,0,0,0,-1,88807.9,e-
CMOSHitCollection,67695,0.983928,0,0,0,-1,88807.9,e-
CMOSHitCollection,67695,1.54895,0,0,0,-1,88807.9,e-
CMOSHitCollection,67695,6.15916,0,0,0,-1,88807.9,e-
CMOSHitCollection,67695,2.31169,0,0,0,-1,88807.9,e-
CMOSHitCollection,67695,1.98156,0,0,0,-1,88807.9,e-
CMOSHitCollection,67695,2.73834,0,0,0,-1,88807.9,e-
CMOSHitCollection,67695,1.23731,0,0,0,-1,88807.9,e-
CMOSHitCollection,67695,0.976113,0,0,0,-1,88807.9,e-
CMOSHitCollection,67695,1.21365,0,0,0,-1,88807.9,e-
CMOSHitCollection,67695,14.6597,0,0,0,-1,88807.9,e-
CMOSHitCollection,67695,0.806994,0,0,0,-1,88807.9,e-
CMOSHitCollection,67695,0.928091,0,0,0,-1,88807.9,e-
CMOSHitCollection,67695,3.1202,0,0,0,-1,88807.9,e-
CMOSHitCollection,67695,0.886888,0,0,0,-1,88807.9,e-
CMOSHitCollection,67695,1.11703,0,0,0,-1,88807.9,e-
CMOSHitCollection,67695,0.154404,0,0,0,-1,88807.9,e-
CMOSHitCollection,67695,0,0,0,0,-1,88807.9,e-
CMOSHitCollection,67695,18.6382,0,0,0,-1,88807.9,e-
CMOSHitCollection,67695,16.7684,0,0,0,-1,88807.9,e-
CMOSHitCollection,67695,0,0,0,0,28717,88807.9,opticalphoton
CMOSHitCollection,67695,0.00229676,0,0,0,29741,88807.9,opticalphoton
CMOSHitCollection,67695,0,0,0,0,-1,88807.9,e-
CMOSHitCollection,67695,0.294226,0,0,0,-1,88807.9,e-
CMOSHitCollection,67695,0.00551503,0,0,0,-1,88807.9,e-
CMOSHitCollection,67695,0,0,0,0,-1,88807.9,e-
CMOSHitCollection,67695,0,0,0,0,-1,88807.9,e-
CMOSHitCollection,67695,0.151494,0,0,0,-1,88807.9,e-
CMOSHitCollection,67695,0,0,0,0,-1,88807.9,e-
CMOSHitCollection,67695,0,0,0,0,-1,88807.9,e-
CMOSHitCollection,67695,0.0740505,0,0,0,-1,88807.9,e-
CMOSHitCollection,67695,0.0052541,0,0,0,-1,88807.9,e-
CMOSHitCollection,67695,0,0,0,0,-1,88807.9,e-
CMOSHitCollection,67695,0,0,0,0,-1,88807.9,e-
CMOSHitCollection,67695,0,0,0,0,-1,88807.9,e-
CMOSHitCollection,67695,0.208067,0,0,0,-1,88807.9,e-
CMOSHitCollection,67695,0.694142,0,0,0,-1,88807.9,e-
CMOSHitCollection,67695,0.832276,0,0,0,-1,88807.9,e-
CMOSHitCollection,67695,2.82561,0,0,0,-1,88807.9,e-
CMOSHitCollection,67695,5.91239,0,0,0,-1,88807.9,e-
CMOSHitCollection,67695,0.00293744,0,0,0,29741,88807.9,opticalphoton
CMOSHitCollection,67695,16.3868,0,0,0,-1,88807.9,e-
CMOSHitCollection,67695,0.00230002,0,0,0,29741,88807.9,opticalphoton
CMOSHitCollection,67695,47.1373,0,0,0,-1,88807.9,e-
CMOSHitCollection,67695,0.0031234,0,0,0,29741,88807.9,opticalphoton
CMOSHitCollection,67695,29.5971,0,0,0,-1,88807.9,e-
CMOSHitCollection,67695,0.00304066,0,0,0,29741,88807.9,opticalphoton
CMOSHitCollection,67695,0.00303209,0,0,0,29741,88807.9,opticalphoton
CMOSHitCollection,67695,54.1473,0,0,0,-1,88807.9,e-
CMOSHitCollection,67695,0.00231795,0,0,0,29741,88807.9,opticalphoton
CMOSHitCollection,67695,0.00268972,0,0,0,29741,88807.9,opticalphoton
CMOSHitCollection,67695,47.7001,0,0,0,-1,88807.9,e-
CMOSHitCollection,67695,0,0,0,0,29741,88807.9,opticalphoton
CMOSHitCollection,67695,0.00318878,0,0,0,30765,88807.9,opticalphoton
CMOSHitCollection,67695,0.00261276,0,0,0,29741,88807.9,opticalphoton
CMOSHitCollection,67695,23.8628,0,0,0,-1,88807.9,e-
CMOSHitCollection,67695,0.00318945,0,0,0,29741,88807.9,opticalphoton
CMOSHitCollection,67695,0.431744,0,0,0,-1,88807.9,e-
CMOSHitCollection,67695,0,0,0,0,-1,88807.9,e-
CMOSHitCollection,67695,0.0171143,0,0,0,-1,88807.9,e-
CMOSHitCollection,67695,0,0,0,0,-1,88807.9,e-
CMOSHitCollection,67695,0.147333,0,0,0,-1,88807.9,e-
CMOSHitCollection,67695,0.0668036,0,0,0,-1,88807.9,e-
CMOSHitCollection,67695,0,0,0,0,-1,88807.9,e-
CMOSHitCollection,67695,0,0,0,0,-1,88807.9,e-
CMOSHitCollection,67695,0.328166,0,0,0,-1,88807.9,e-
CMOSHitCollection,67695,0.731616,0,0,0,-1,88807.9,e-
CMOSHitCollection,67695,0.00317216,0,0,0,30765,88807.9,opticalphoton
CMOSHitCollection,67695,0.698308,0,0,0,-1,88807.9,e-
CMOSHitCollection,67695,3.05308,0,0,0,-1,88807.9,e-
CMOSHitCollection,67695,0.00282788,0,0,0,30765,88807.9,opticalphoton
CMOSHitCollection,67695,5.09661,0,0,0,-1,88807.9,e-
CMOSHitCollection,67695,10.8864,0,0,0,-1,88807.9,e-
CMOSHitCollection,67695,35.5832,0,0,0,-1,88807.9,e-
CMOSHitCollection,67695,67.6168,0,0,0,-1,88807.9,e-
CMOSHitCollection,67695,0.00305597,0,0,0,30765,88807.9,opticalphoton
CMOSHitCollection,67695,0.00283959,0,0,0,30765,88807.9,opticalphoton
CMOSHitCollection,67695,0.00296127,0,0,0,30765,88807.9,opticalphoton
CMOSHitCollection,67695,27.193,0,0,0,-1,88807.9,e-
CMOSHitCollection,67695,0.00283291,0,0,0,30765,88807.9,opticalphoton
CMOSHitCollection,67695,0.00322136,0,0,0,30765,88807.9,opticalphoton
CMOSHitCollection,67695,0.00274649,0,0,0,30765,88807.9,opticalphoton
CMOSHitCollection,67695,0.00252013,0,0,0,30765,88807.9,opticalphoton
CMOSHitCollection,67695,0.00244396,0,0,0,30765,88807.9,opticalphoton
CMOSHitCollection,67695,0,0,0,0,-1,88807.9,gamma
CMOSHitCollection,67695,0.06238,0,0,0,-1,88807.9,gamma
CMOSHitCollection,67695,0.0956,0,0,0,-1,88807.9,e-
CMOSHitCollection,67695,0,0,0,0,-1,88807.9,e-
CMOSHitCollection,67695,0.08849,0,0,0,-1,88807.9,e-
CMOSHitCollection,67695,0,0,0,0,-1,88807.9,e-
CMOSHitCollection,67695,0.02925,0,0,0,-1,88807.9,e-
CMOSHitCollection,67695,0,0,0,0,-1,88807.9,e-
CMOSHitCollection,67695,0.334359,0,0,0,-1,88807.9,e-
CMOSHitCollection,67695,1.23392,0,0,0,-1,88807.9,e-
CMOSHitCollection,67695,0,0,0,0,-1,88807.9,e-
CMOSHitCollection,67695,0.171452,0,0,0,-1,88807.9,e-
CMOSHitCollection,67695,19.6563,0,0,0,-1,88807.9,e-
CMOSHitCollection,67695,0,0,0,0,-1,88807.9,e-
CMOSHitCollection,67695,52.8462,0,0,0,-1,88807.9,e-
CMOSHitCollection,67695,0.00241611,0,0,0,30765,88807.9,opticalphoton
CMOSHitCollection,67695,0.00317219,0,0,0,30765,88807.9,opticalphoton
CMOSHitCollection,67695,20.259,0,0,0,-1,88807.9,e-
CMOSHitCollection,67695,0,0,0,0,30765,88807.9,opticalphoton
CMOSHitCollection,67695,0.00281322,0,0,0,30764,88807.9,opticalphoton
CMOSHitCollection,67695,0.00258287,0,0,0,30765,88807.9,opticalphoton
CMOSHitCollection,67695,9.48712,0,0,0,-1,88807.9,e-
CMOSHitCollection,67695,0.00322315,0,0,0,30765,88807.9,opticalphoton
CMOSHitCollection,67695,0,0,0,0,30765,88807.9,opticalphoton
CMOSHitCollection,67695,0.00256413,0,0,0,30764,88807.9,opticalphoton
CMOSHitCollection,67695,0,0,0,0,30765,88807.9,opticalphoton
CMOSHitCollection,67695,0.0029451,0,0,0,31789,88807.9,opticalphoton
CMOSHitCollection,67695,5.29344,0,0,0,-1,88807.9,e-
CMOSHitCollection,67695,2.44948,0,0,0,-1,88807.9,e-
CMOSHitCollection,67695,1.04979,0,0,0,-1,88807.9,e-
CMOSHitCollection,67695,0.054347,0,0,0,-1,88807.9,e-
CMOSHitCollection,67695,0.0769807,0,0,0,-1,88807.9,e-
CMOSHitCollection,67695,0,0,0,0,-1,88807.9,e-
CMOSHitCollection,67695,0.0544872,0,0,0,-1,88807.9,e-
CMOSHitCollection,67695,0.108095,0,0,0,-1,88807.9,e-
CMOSHitCollection,67695,0.0331561,0,0,0,-1,88807.9,e-
CMOSHitCollection,67695,0,0,0,0,-1,88807.9,e-
CMOSHitCollection,67695,0.258594,0,0,0,-1,88807.9,e-
CMOSHitCollection,67695,0.237492,0,0,0,-1,88807.9,e-
CMOSHitCollection,67695,0.472023,0,0,0,-1,88807.9,e-
CMOSHitCollection,67695,0.694146,0,0,0,-1,88807.9,e-
CMOSHitCollection,67695,0.880236,0,0,0,-1,88807.9,e-
CMOSHitCollection,67695,13.0296,0,0,0,-1,88807.9,e-
CMOSHitCollection,67695,4.38953,0,0,0,-1,88807.9,e-
CMOSHitCollection,67695,0.00232604,0,0,0,31788,88807.9,opticalphoton
CMOSHitCollection,67695,19.9854,0,0,0,-1,88807.9,e-
CMOSHitCollection,67695,0.00280196,0,0,0,31788,88807.9,opticalphoton
CMOSHitCollection,67695,16.4481,0,0,0,-1,88807.9,e-
CMOSHitCollection,67695,0.00259859,0,0,0,31788,88807.9,opticalphoton
CMOSHitCollection,67695,0.00274334,0,0,0,31788,88807.9,opticalphoton
CMOSHitCollection,67695,19.4768,0,0,0,-1,88807.9,e-
CMOSHitCollection,67695,0.00254341,0,0,0,31788,88807.9,opticalphoton
CMOSHitCollection,67695,18.363,0,0,0,-1,88807.9,e-
CMOSHitCollection,67695,0.00293889,0,0,0,31788,88807.9,opticalphoton
CMOSHitCollection,67695,16.5807,0,0,0,-1,88807.9,e-
CMOSHitCollection,67695,1.11043,0,0,0,-1,88807.9,e-
CMOSHitCollection,67695,0.0121647,0,0,0,-1,88807.9,e-
CMOSHitCollection,67695,0.110417,0,0,0,-1,88807.9,e-
CMOSHitCollection,67695,0,0,0,0,-1,88807.9,e-
CMOSHitCollection,67695,0,0,0,0,-1,88807.9,e-
CMOSHitCollection,67695,0,0,0,0,-1,88807.9,e-
CMOSHitCollection,67696,0.00288954,0,0,0,32614,705094,opticalphoton
CMOSHitCollection,67696,0.00285369,0,0,0,33638,705089,opticalphoton
CMOSHitCollection,67697,0.00302276,0,0,0,33616,710908,opticalphoton
CMOSHitCollection,67697,0.0025887,0,0,0,33616,710916,opticalphoton
CMOSHitCollection,67698,0.00313916,0,0,0,33601,704121,opticalphoton
CMOSHitCollection,67698,0.00257523,0,0,0,32577,704139,opticalphoton
CMOSHitCollection,67698,0.00239506,0,0,0,33601,704128,opticalphoton
CMOSHitCollection,67701,0.00298358,0,0,0,33609,707435,opticalphoton
CMOSHitCollection,67704,0.0029208,0,0,0,32577,704107,opticalphoton
CMOSHitCollection,67705,0.00264381,0,0,0,32573,706162,opticalphoton
CMOSHitCollection,67705,0.00248659,0,0,0,33597,706189,opticalphoton
CMOSHitCollection,67706,0.00271524,0,0,0,27011,162457,opticalphoton
CMOSHitCollection,67708,0.00270381,0,0,0,33650,701563,opticalphoton
CMOSHitCollection,67710,0.00278473,0,0,0,32603,707804,opticalphoton
CMOSHitCollection,67711,0,0,0,0,-1,2.44927e+10,gamma
CMOSHitCollection,67713,0.00301157,0,0,0,33600,707214,opticalphoton
CMOSHitCollection,67714,0.0030198,0,0,0,33611,708184,opticalphoton
CMOSHitCollection,67719,0.00275939,0,0,0,33593,701945,opticalphoton
CMOSHitCollection,67721,0.00267951,0,0,0,32612,704888,opticalphoton
CMOSHitCollection,67721,0.0023575,0,0,0,32612,704889,opticalphoton
CMOSHitCollection,67721,0.00308801,0,0,0,33636,704933,opticalphoton
CMOSHitCollection,67723,0,0,0,0,-1,751633,neutron
CMOSHitCollection,67727,0.00243345,0,0,0,32577,703712,opticalphoton
CMOSHitCollection,67729,0.00263265,0,0,0,32614,705961,opticalphoton
CMOSHitCollection,67731,0.00276379,0,0,0,33637,708434,opticalphoton
CMOSHitCollection,67732,0.00323609,0,0,0,33651,703350,opticalphoton
CMOSHitCollection,67737,0.00310716,0,0,0,33642,703053,opticalphoton
CMOSHitCollection,67739,0,0,0,0,-1,1.62388e+11,gamma
CMOSHitCollection,67739,0,0,0,0,-1,129784,gamma
CMOSHitCollection,67739,0,0,0,0,-1,129784,gamma
CMOSHitCollection,67740,0.0029863,0,0,0,33597,701502,opticalphoton
CMOSHitCollection,67740,0.00260248,0,0,0,33597,701506,opticalphoton
CMOSHitCollection,67741,0,0,0,0,-1,5.73953e+11,gamma
CMOSHitCollection,67741,0,0,0,0,-1,5.73953e+11,gamma
CMOSHitCollection,67742,0.002494,0,0,0,33596,700163,opticalphoton
CMOSHitCollection,67743,0.00288359,0,0,0,33644,702133,opticalphoton
CMOSHitCollection,67744,0.00232391,0,0,0,32625,698663,opticalphoton
CMOSHitCollection,67745,0.00319173,0,0,0,33597,704254,opticalphoton
CMOSHitCollection,67745,0.00315383,0,0,0,33597,704252,opticalphoton
CMOSHitCollection,67745,0.00228505,0,0,0,32573,704263,opticalphoton
CMOSHitCollection,67746,0.00323572,0,0,0,33650,698434,opticalphoton
CMOSHitCollection,67747,0.00232005,0,0,0,33613,707371,opticalphoton
CMOSHitCollection,67747,0.00304427,0,0,0,32588,707375,opticalphoton
CMOSHitCollection,67750,0.00242246,0,0,0,33635,705980,opticalphoton
CMOSHitCollection,67750,0.00259037,0,0,0,33635,706002,opticalphoton
CMOSHitCollection,67751,0,0,0,0,32626,700204,opticalphoton
CMOSHitCollection,67751,0.00238741,0,0,0,32626,700204,opticalphoton
CMOSHitCollection,67751,0.00261751,0,0,0,33650,700202,opticalphoton
CMOSHitCollection,67752,0,0,0,0,-1,92598,gamma
CMOSHitCollection,67754,0,0,0,0,-1,43359.4,gamma
CMOSHitCollection,67755,0,0,0,0,-1,5.92103e+10,anti_nu_e
CMOSHitCollection,67755,0,0,0,0,-1,81469.1,gamma
CMOSHitCollection,67757,0.00304345,0,0,0,32614,705132,opticalphoton
CMOSHitCollection,67760,0,0,0,0,33647,701044,opticalphoton
CMOSHitCollection,67760,0.00309176,0,0,0,33647,701044,opticalphoton
CMOSHitCollection,67763,0.00265391,0,0,0,33628,708758,opticalphoton
CMOSHitCollection,67765,0.00263217,0,0,0,32570,699365,opticalphoton
CMOSHitCollection,67767,0.00297843,0,0,0,33596,700640,opticalphoton
CMOSHitCollection,67768,0.0027109,0,0,0,32583,705531,opticalphoton
CMOSHitCollection,67768,0,0,0,0,32583,705506,opticalphoton
CMOSHitCollection,67768,0.00313196,0,0,0,32583,705506,opticalphoton
CMOSHitCollection,67768,0.00238925,0,0,0,33607,705498,opticalphoton
CMOSHitCollection,67770,0.00301902,0,0,0,33603,703449,opticalphoton
CMOSHitCollection,67770,0.00318722,0,0,0,33603,703447,opticalphoton
CMOSHitCollection,67772,0.00273591,0,0,0,33613,707824,opticalphoton
CMOSHitCollection,67772,0.00257988,0,0,0,32589,707829,opticalphoton
CMOSHitCollection,67776,0.00289456,0,0,0,32598,709794,opticalphoton
CMOSHitCollection,67776,0.00314063,0,0,0,33622,709799,opticalphoton
CMOSHitCollection,67777,0,0,0,0,-1,38164,gamma
CMOSHitCollection,67778,0.00266993,0,0,0,32623,699803,opticalphoton
CMOSHitCollection,67781,0.00239827,0,0,0,33595,700585,opticalphoton
CMOSHitCollection,67781,0.0022789,0,0,0,33595,700558,opticalphoton
CMOSHitCollection,67784,0,0,0,0,-1,711698,neutron
CMOSHitCollection,67785,0.00291289,0,0,0,32578,705978,opticalphoton
CMOSHitCollection,67786,0.00300976,0,0,0,38208,494488,opticalphoton
CMOSHitCollection,67786,0.00258669,0,0,0,38208,494497,opticalphoton
CMOSHitCollection,67787,0,0,0,0,-1,712115,neutron
CMOSHitCollection,67791,0.00275117,0,0,0,32579,704022,opticalphoton
CMOSHitCollection,67791,0.00270116,0,0,0,32579,703952,opticalphoton
CMOSHitCollection,67791,0.00247748,0,0,0,33603,703968,opticalphoton
CMOSHitCollection,67791,0.00259998,0,0,0,33603,703946,opticalphoton
CMOSHitCollection,67792,0,0,0,0,-1,61019.9,gamma
CMOSHitCollection,67794,0.00294591,0,0,0,32616,708683,opticalphoton
CMOSHitCollection,67796,0,0,0,0,-1,2.09559e+10,gamma
CMOSHitCollection,67805,0.00281675,0,0,0,33650,702095,opticalphoton
CMOSHitCollection,67805,0.00302395,0,0,0,32626,702102,opticalphoton
CMOSHitCollection,67806,0,0,0,0,-1,1.81765e+11,anti_nu_e
CMOSHitCollection,67808,0,0,0,0,-1,703983,gamma
CMOSHitCollection,67808,0,0,0,0,-1,703983,gamma
CMOSHitCollection,67808,0,0,0,0,-1,703983,gamma
CMOSHitCollection,67808,0,0,0,0,-1,703983,gamma
CMOSHitCollection,67808,0,0,0,0,-1,703983,gamma
CMOSHitCollection,67808,0,0,0,0,-1,703983,gamma
CMOSHitCollection,67808,0,0,0,0,-1,703983,gamma
CMOSHitCollection,67809,0.00319575,0,0,0,32589,711121,opticalphoton
CMOSHitCollection,67809,0.00245369,0,0,0,33613,711111,opticalphoton
CMOSHitCollection,67811,0.00289314,0,0,0,32587,707271,opticalphoton
CMOSHitCollection,67812,0.00279539,0,0,0,32590,707285,opticalphoton
CMOSHitCollection,67813,0.00275255,0,0,0,49588,148034,opticalphoton
CMOSHitCollection,67813,0.0026466,0,0,0,49588,148089,opticalphoton
CMOSHitCollection,67815,0.00323218,0,0,0,33600,707684,opticalphoton
CMOSHitCollection,67815,0.00254612,0,0,0,33600,707628,opticalphoton
CMOSHitCollection,67816,0,0,0,0,-1,749865,neutron
CMOSHitCollection,67816,0,0,0,0,-1,749968,neutron
CMOSHitCollection,67818,0.00258759,0,0,0,32613,704619,opticalphoton
CMOSHitCollection,67819,0.00306004,0,0,0,32570,701476,opticalphoton
CMOSHitCollection,67822,0.00323053,0,0,0,32624,700105,opticalphoton
CMOSHitCollection,67824,0.00299293,0,0,0,32621,703309,opticalphoton
CMOSHitCollection,67824,0.00231032,0,0,0,31597,703309,opticalphoton
CMOSHitCollection,67825,0,0,0,0,-1,747207,neutron
CMOSHitCollection,67826,0.00278015,0,0,0,32575,701923,opticalphoton
CMOSHitCollection,67826,0.00321939,0,0,0,33599,701946,opticalphoton
CMOSHitCollection,67829,0,0,0,0,-1,30872.1,gamma
CMOSHitCollection,67831,0.00315719,0,0,0,33645,701358,opticalphoton
CMOSHitCollection,67833,0.00270328,0,0,0,33615,710845,opticalphoton
CMOSHitCollection,67834,0,0,0,0,-1,59574.5,gamma
CMOSHitCollection,67834,0,0,0,0,-1,59574.5,gamma
CMOSHitCollection,67834,0,0,0,0,-1,59574.6,gamma
CMOSHitCollection,67834,0,0,0,0,-1,59574.6,gamma
CMOSHitCollection,67834,0,0,0,0,-1,59574.6,gamma
CMOSHitCollection,67838,0.00289312,0,0,0,33611,710902,opticalphoton
CMOSHitCollection,67840,0,0,0,0,-1,119745,gamma
CMOSHitCollection,67841,0.00260901,0,0,0,33597,700924,opticalphoton
CMOSHitCollection,67841,0.00297564,0,0,0,33597,700882,opticalphoton
CMOSHitCollection,67841,0.00303677,0,0,0,32573,700874,opticalphoton
CMOSHitCollection,67842,0.00290887,0,0,0,33599,704454,opticalphoton
CMOSHitCollection,67844,0.00231192,0,0,0,32625,700180,opticalphoton
CMOSHitCollection,67844,0.0028861,0,0,0,33649,700105,opticalphoton
CMOSHitCollection,67847,0.00247857,0,0,0,33595,700358,opticalphoton
CMOSHitCollection,67847,0.00277591,0,0,0,33595,700385,opticalphoton
CMOSHitCollection,67847,0.00309098,0,0,0,33595,700298,opticalphoton
CMOSHitCollection,67848,0,0,0,0,-1,708588,gamma
CMOSHitCollection,67848,0,0,0,0,-1,708588,gamma
CMOSHitCollection,67848,0,0,0,0,-1,708588,gamma
CMOSHitCollection,67848,0,0,0,0,-1,708588,gamma
CMOSHitCollection,67848,0,0,0,0,-1,708588,gamma
CMOSHitCollection,67848,0,0,0,0,-1,708588,gamma
CMOSHitCollection,67848,0,0,0,0,-1,708588,gamma
CMOSHitCollection,67849,0.00287926,0,0,0,32628,698665,opticalphoton
CMOSHitCollection,67849,0.00236038,0,0,0,33650,698628,opticalphoton
CMOSHitCollection,67849,0.00270287,0,0,0,34675,698635,opticalphoton
CMOSHitCollection,67849,0.00247685,0,0,0,33650,698610,opticalphoton
CMOSHitCollection,67850,0,0,0,0,-1,2.25831e+11,gamma
CMOSHitCollection,67851,0.00260753,0,0,0,33650,697912,opticalphoton
CMOSHitCollection,67853,0.00262051,0,0,0,33614,710089,opticalphoton
CMOSHitCollection,67853,0.00232324,0,0,0,32590,710087,opticalphoton
CMOSHitCollection,67854,0,0,0,0,-1,2.98051e+11,gamma
CMOSHitCollection,67857,0.00243266,0,0,0,33599,702836,opticalphoton
CMOSHitCollection,67857,0.00292864,0,0,0,33600,702886,opticalphoton
CMOSHitCollection,67859,0,0,0,0,-1,48811.8,gamma
CMOSHitCollection,67862,0,0,0,0,-1,210305,neutron
CMOSHitCollection,67863,0.00322837,0,0,0,33650,699900,opticalphoton
CMOSHitCollection,67866,0.00299823,0,0,0,32602,709968,opticalphoton
CMOSHitCollection,67871,0.00282044,0,0,0,32612,705507,opticalphoton
CMOSHitCollection,67878,0.00301041,0,0,0,32622,701720,opticalphoton
CMOSHitCollection,67878,0.00320076,0,0,0,33646,701740,opticalphoton
CMOSHitCollection,67880,0,0,0,0,-1,2.92887e+10,gamma
CMOSHitCollection,67881,0.00286894,0,0,0,33616,707891,opticalphoton
CMOSHitCollection,67881,0.00289131,0,0,0,33616,707893,opticalphoton
CMOSHitCollection,67885,0.00261097,0,0,0,33615,709798,opticalphoton
CMOSHitCollection,67885,0.00265962,0,0,0,33615,709806,opticalphoton
CMOSHitCollection,67887,0.00312243,0,0,0,33635,707907,opticalphoton
CMOSHitCollection,67888,0.00243885,0,0,0,33630,707045,opticalphoton
CMOSHitCollection,67889,0.00243591,0,0,0,33640,707670,opticalphoton
CMOSHitCollection,67889,0.00321564,0,0,0,33640,707647,opticalphoton
CMOSHitCollection,67889,0.00284915,0,0,0,32616,707632,opticalphoton
CMOSHitCollection,67891,0.00294547,0,0,0,32571,701549,opticalphoton
CMOSHitCollection,67892,0.00319294,0,0,0,33649,702462,opticalphoton
CMOSHitCollection,67893,0,0,0,0,-1,158624,neutron
CMOSHitCollection,67899,0.00256282,0,0,0,33647,700657,opticalphoton
CMOSHitCollection,67899,0.00244542,0,0,0,33647,700689,opticalphoton
CMOSHitCollection,67899,0.00288841,0,0,0,33647,700658,opticalphoton
CMOSHitCollection,67900,0,0,0,0,-1,2.44776e+11,anti_nu_e
CMOSHitCollection,67901,0.00237637,0,0,0,33608,705290,opticalphoton
CMOSHitCollection,67901,0.00306742,0,0,0,33608,705387,opticalphoton
CMOSHitCollection,67901,0.00247985,0,0,0,33608,705294,opticalphoton
CMOSHitCollection,67901,0.00270769,0,0,0,32584,705310,opticalphoton
CMOSHitCollection,67903,0.00265895,0,0,0,33600,704448,opticalphoton
CMOSHitCollection,67903,0.002334,0,0,0,33600,704450,opticalphoton
CMOSHitCollection,67904,0,0,0,0,-1,713754,neutron
CMOSHitCollection,67904,0,0,0,0,-1,714266,neutron
CMOSHitCollection,67905,0.00263024,0,0,0,32601,710505,opticalphoton
CMOSHitCollection,67906,0,0,0,0,-1,98895.6,gamma
CMOSHitCollection,67906,0,0,0,0,-1,98895.6,gamma
CMOSHitCollection,67906,0,0,0,0,-1,98895.6,gamma
CMOSHitCollection,67908,0.00233233,0,0,0,32616,705182,opticalphoton
CMOSHitCollection,67908,0.00265215,0,0,0,33640,705183,opticalphoton
CMOSHitCollection,67908,0.00273578,0,0,0,33640,705174,opticalphoton
CMOSHitCollection,67908,0.0027359,0,0,0,33640,705176,opticalphoton
CMOSHitCollection,67908,0.00225792,0,0,0,33640,705243,opticalphoton
CMOSHitCollection,67908,0.00245891,0,0,0,32616,705197,opticalphoton
CMOSHitCollection,67910,0.00262697,0,0,0,33603,704422,opticalphoton
CMOSHitCollection,67910,0.00262766,0,0,0,33603,704388,opticalphoton
CMOSHitCollection,67911,0.00320858,0,0,0,32568,698800,opticalphoton
CMOSHitCollection,67911,0.00322025,0,0,0,32568,698783,opticalphoton
CMOSHitCollection,67912,0,0,0,0,-1,126354,gamma
CMOSHitCollection,67914,0,0,0,0,-1,5.6246e+11,gamma
CMOSHitCollection,67916,0.00311131,0,0,0,33639,706389,opticalphoton
