#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,82284,0.00274568,0,0,0,33200,707597,opticalphoton
CMOSHitCollection,82284,0.00323012,0,0,0,32177,707602,opticalphoton
CMOSHitCollection,82284,0.00286039,0,0,0,33200,707594,opticalphoton
CMOSHitCollection,82284,0.0028034,0,0,0,32176,707630,opticalphoton
CMOSHitCollection,82287,0.00226142,0,0,0,30151,705959,opticalphoton
CMOSHitCollection,82287,0.00239037,0,0,0,30151,705947,opticalphoton
CMOSHitCollection,82289,0.00312401,0,0,0,33189,708298,opticalphoton
CMOSHitCollection,82289,0.00253779,0,0,0,33189,708299,opticalphoton
CMOSHitCollection,82292,0.00303523,0,0,0,32149,699958,opticalphoton
CMOSHitCollection,82293,0,0,0,0,-1,33617.6,gamma
CMOSHitCollection,82295,0.00316785,0,0,0,32197,704452,opticalphoton
CMOSHitCollection,82295,0.00271369,0,0,0,33221,704464,opticalphoton
CMOSHitCollection,82295,0.00263421,0,0,0,32197,704442,opticalphoton
CMOSHitCollection,82295,0.0026832,0,0,0,33221,704454,opticalphoton
CMOSHitCollection,82295,0.0023672,0,0,0,32197,704493,opticalphoton
CMOSHitCollection,82295,0.0031723,0,0,0,33221,704454,opticalphoton
CMOSHitCollection,82296,0.00281892,0,0,0,33230,699661,opticalphoton
CMOSHitCollection,82296,0.00261287,0,0,0,33230,699669,opticalphoton
CMOSHitCollection,82299,0,0,0,0,-1,4.49856e+11,anti_nu_e
CMOSHitCollection,82299,0,0,0,0,-1,4.49856e+11,gamma
CMOSHitCollection,82303,0.00319625,0,0,0,32192,706455,opticalphoton
CMOSHitCollection,82303,0.00249029,0,0,0,32191,706468,opticalphoton
CMOSHitCollection,82303,0.00299955,0,0,0,33215,706459,opticalphoton
CMOSHitCollection,82303,0.00282546,0,0,0,32191,706499,opticalphoton
CMOSHitCollection,82304,0.00253908,0,0,0,32196,705298,opticalphoton
CMOSHitCollection,82304,0.00276076,0,0,0,32196,705321,opticalphoton
CMOSHitCollection,82306,0.00261942,0,0,0,33230,700098,opticalphoton
CMOSHitCollection,82309,0.0031341,0,0,0,32167,707909,opticalphoton
CMOSHitCollection,82310,0.00300994,0,0,0,32203,701444,opticalphoton
CMOSHitCollection,82312,0.00303117,0,0,0,33226,702286,opticalphoton
CMOSHitCollection,82314,0.00238313,0,0,0,33223,704182,opticalphoton
CMOSHitCollection,82314,0.00256519,0,0,0,32199,704152,opticalphoton
CMOSHitCollection,82316,0,0,0,0,33190,709547,opticalphoton
CMOSHitCollection,82316,0.00259238,0,0,0,33190,709547,opticalphoton
CMOSHitCollection,82316,0,0,0,0,32166,709534,opticalphoton
CMOSHitCollection,82316,0.00275802,0,0,0,32166,709534,opticalphoton
CMOSHitCollection,82316,0.00266619,0,0,0,32167,709542,opticalphoton
CMOSHitCollection,82316,0.00310929,0,0,0,33190,709549,opticalphoton
CMOSHitCollection,82317,0.0026947,0,0,0,32204,700897,opticalphoton
CMOSHitCollection,82318,0.00248517,0,0,0,45472,1.09631e+06,opticalphoton
CMOSHitCollection,82319,0.00259808,0,0,0,33179,701970,opticalphoton
CMOSHitCollection,82319,0.00320978,0,0,0,33179,701978,opticalphoton
CMOSHitCollection,82320,0.00307233,0,0,0,33189,707091,opticalphoton
CMOSHitCollection,82320,0.00264234,0,0,0,33189,707088,opticalphoton
CMOSHitCollection,82321,0,0,0,0,-1,752416,neutron
CMOSHitCollection,82321,0,0,0,0,-1,752704,neutron
CMOSHitCollection,82321,0,0,0,0,-1,753134,neutron
CMOSHitCollection,82321,0,0,0,0,-1,753211,neutron
CMOSHitCollection,82321,0,0,0,0,-1,753564,neutron
CMOSHitCollection,82321,0,0,0,0,-1,770651,neutron
CMOSHitCollection,82321,0,0,0,0,-1,770800,neutron
CMOSHitCollection,82321,0,0,0,0,-1,770920,neutron
CMOSHitCollection,82321,0,0,0,0,-1,771261,neutron
CMOSHitCollection,82321,0,0,0,0,-1,771453,neutron
CMOSHitCollection,82321,0,0,0,0,-1,771604,neutron
CMOSHitCollection,82321,0,0,0,0,-1,771946,neutron
CMOSHitCollection,82321,0,0,0,0,-1,772106,neutron
CMOSHitCollection,82321,0,0,0,0,-1,772290,neutron
CMOSHitCollection,82321,0,0,0,0,-1,772633,neutron
CMOSHitCollection,82321,0,0,0,0,-1,772759,neutron
CMOSHitCollection,82321,0,0,0,0,-1,772978,neutron
CMOSHitCollection,82321,0,0,0,0,-1,773323,neutron
CMOSHitCollection,82321,0,0,0,0,-1,773412,neutron
CMOSHitCollection,82321,0,0,0,0,-1,773668,neutron
CMOSHitCollection,82321,0,0,0,0,-1,774014,neutron
CMOSHitCollection,82321,0,0,0,0,-1,774065,neutron
CMOSHitCollection,82323,0.00227688,0,0,0,32180,708357,opticalphoton
CMOSHitCollection,82327,0.00308479,0,0,0,32204,701949,opticalphoton
CMOSHitCollection,82329,0,0,0,0,-1,56215.2,gamma
CMOSHitCollection,82332,0.00292544,0,0,0,32179,708693,opticalphoton
CMOSHitCollection,82336,0.00289498,0,0,0,33177,699967,opticalphoton
CMOSHitCollection,82337,0.00250616,0,0,0,33231,698979,opticalphoton
CMOSHitCollection,82337,0.00281666,0,0,0,32207,699034,opticalphoton
CMOSHitCollection,82338,0.00239749,0,0,0,33180,703145,opticalphoton
CMOSHitCollection,82339,0,0,0,0,-1,6.67091e+11,anti_nu_e
CMOSHitCollection,82339,0,0,0,0,-1,6.67091e+11,gamma
CMOSHitCollection,82341,0,0,0,0,-1,54529.8,gamma
CMOSHitCollection,82343,0.00316186,0,0,0,32195,704687,opticalphoton
CMOSHitCollection,82344,0.00318497,0,0,0,33227,700920,opticalphoton
CMOSHitCollection,82344,0.00228218,0,0,0,32203,700927,opticalphoton
CMOSHitCollection,82350,0.00285441,0,0,0,32190,708858,opticalphoton
CMOSHitCollection,82350,0.00261891,0,0,0,33214,708867,opticalphoton
CMOSHitCollection,82351,0.00281149,0,0,0,33188,707613,opticalphoton
CMOSHitCollection,82353,0.00231184,0,0,0,33216,706401,opticalphoton
CMOSHitCollection,82353,0.00238217,0,0,0,33216,706417,opticalphoton
CMOSHitCollection,82354,0.00312877,0,0,0,32181,709104,opticalphoton
CMOSHitCollection,82354,0.00299479,0,0,0,32181,709118,opticalphoton
CMOSHitCollection,82357,0.00240412,0,0,0,32168,706579,opticalphoton
CMOSHitCollection,82357,0.00308866,0,0,0,33191,706562,opticalphoton
CMOSHitCollection,82363,0.0027193,0,0,0,32208,700864,opticalphoton
CMOSHitCollection,82365,0.00266907,0,0,0,33178,702927,opticalphoton
CMOSHitCollection,82367,0.00261207,0,0,0,33181,703029,opticalphoton
CMOSHitCollection,82372,0.00293424,0,0,0,33214,706817,opticalphoton
CMOSHitCollection,82373,0,0,0,0,-1,102750,gamma
CMOSHitCollection,82374,0.00299705,0,0,0,33202,710325,opticalphoton
CMOSHitCollection,82374,0.0030363,0,0,0,33202,710325,opticalphoton
CMOSHitCollection,82375,0,0,0,0,-1,304353,neutron
CMOSHitCollection,82378,0.00301138,0,0,0,33222,707433,opticalphoton
CMOSHitCollection,82378,0.00305895,0,0,0,32198,707420,opticalphoton
CMOSHitCollection,82379,0.00264502,0,0,0,33225,702343,opticalphoton
CMOSHitCollection,82379,0.00249764,0,0,0,32200,702354,opticalphoton
CMOSHitCollection,82381,0.00258948,0,0,0,32179,708356,opticalphoton
CMOSHitCollection,82381,0.00232028,0,0,0,33203,708358,opticalphoton
CMOSHitCollection,82382,0.00246782,0,0,0,32164,705441,opticalphoton
CMOSHitCollection,82383,0,0,0,0,-1,3.53202e+10,gamma
CMOSHitCollection,82385,0.00249411,0,0,0,32153,701264,opticalphoton
CMOSHitCollection,82385,0.00248266,0,0,0,33177,701266,opticalphoton
CMOSHitCollection,82388,0,0,0,0,-1,2.31273e+11,anti_nu_e
CMOSHitCollection,82390,0.00312765,0,0,0,33176,703584,opticalphoton
CMOSHitCollection,82391,0,0,0,0,-1,698166,gamma
CMOSHitCollection,82391,0,0,0,0,-1,698166,gamma
CMOSHitCollection,82391,0,0,0,0,-1,698166,gamma
CMOSHitCollection,82391,0,0,0,0,-1,698166,gamma
CMOSHitCollection,82391,0,0,0,0,-1,698166,gamma
CMOSHitCollection,82391,0,0,0,0,-1,698166,gamma
CMOSHitCollection,82391,0,0,0,0,-1,698166,gamma
CMOSHitCollection,82391,0,0,0,0,-1,698166,gamma
CMOSHitCollection,82391,0,0,0,0,-1,698166,gamma
CMOSHitCollection,82391,0,0,0,0,-1,698166,gamma
CMOSHitCollection,82392,0.00260449,0,0,0,33192,708862,opticalphoton
CMOSHitCollection,82396,0,0,0,0,-1,1.87644e+11,gamma
CMOSHitCollection,82397,0.00230815,0,0,0,32206,702034,opticalphoton
CMOSHitCollection,82397,0.0029262,0,0,0,32206,702054,opticalphoton
CMOSHitCollection,82397,0.00277272,0,0,0,33230,702010,opticalphoton
CMOSHitCollection,82397,0.00240359,0,0,0,33230,702018,opticalphoton
CMOSHitCollection,82397,0.00314081,0,0,0,33230,702017,opticalphoton
CMOSHitCollection,82398,0,0,0,0,-1,134991,gamma
CMOSHitCollection,82400,0.00274167,0,0,0,32190,708397,opticalphoton
CMOSHitCollection,82400,0.00306963,0,0,0,32189,708374,opticalphoton
CMOSHitCollection,82401,0.00299539,0,0,0,3875,321727,opticalphoton
CMOSHitCollection,82401,0.00284221,0,0,0,3875,321726,opticalphoton
CMOSHitCollection,82402,0.00227667,0,0,0,32208,698251,opticalphoton
CMOSHitCollection,82403,0.00314722,0,0,0,33227,711396,opticalphoton
CMOSHitCollection,82405,0.0026051,0,0,0,32163,707385,opticalphoton
CMOSHitCollection,82406,0,0,0,0,-1,708066,neutron
CMOSHitCollection,82406,0,0,0,0,-1,708402,neutron
CMOSHitCollection,82408,0,0,0,0,-1,67432.3,gamma
CMOSHitCollection,82411,0.00314852,0,0,0,33227,703753,opticalphoton
CMOSHitCollection,82412,0.0024764,0,0,0,32160,703508,opticalphoton
CMOSHitCollection,82414,0.00301065,0,0,0,33209,708464,opticalphoton
CMOSHitCollection,82414,0.00268529,0,0,0,32185,708451,opticalphoton
CMOSHitCollection,82415,0,0,0,0,37199,668897,opticalphoton
CMOSHitCollection,82415,0.00240058,0,0,0,38223,668894,opticalphoton
CMOSHitCollection,82415,0.00245954,0,0,0,38223,668949,opticalphoton
CMOSHitCollection,82417,0.00230746,0,0,0,33214,709281,opticalphoton
CMOSHitCollection,82417,0.00282592,0,0,0,32190,709271,opticalphoton
CMOSHitCollection,82417,0.00244343,0,0,0,32190,709279,opticalphoton
CMOSHitCollection,82418,0.00324442,0,0,0,32204,700800,opticalphoton
CMOSHitCollection,82419,0,0,0,0,-1,254629,neutron
CMOSHitCollection,82420,0.00250624,0,0,0,33192,706072,opticalphoton
CMOSHitCollection,82424,0.00304054,0,0,0,33220,707354,opticalphoton
CMOSHitCollection,82425,0.0025069,0,0,0,33226,701848,opticalphoton
CMOSHitCollection,82428,0,0,0,0,-1,5.04725e+11,anti_nu_e
CMOSHitCollection,82428,0,0,0,0,-1,77288.1,gamma
CMOSHitCollection,82430,0.00231337,0,0,0,33220,704030,opticalphoton
CMOSHitCollection,82430,0.00242495,0,0,0,33220,704022,opticalphoton
CMOSHitCollection,82431,0,0,0,0,-1,71627.4,gamma
CMOSHitCollection,82435,0.00262168,0,0,0,33231,699572,opticalphoton
CMOSHitCollection,82435,0.0022953,0,0,0,33230,699582,opticalphoton
CMOSHitCollection,82435,0.00306358,0,0,0,32206,699577,opticalphoton
CMOSHitCollection,82435,0.00295698,0,0,0,32206,699581,opticalphoton
CMOSHitCollection,82436,0.00250525,0,0,0,31177,706825,opticalphoton
CMOSHitCollection,82436,0.00279056,0,0,0,31177,706864,opticalphoton
CMOSHitCollection,82442,0,0,0,0,-1,1.3104e+10,gamma
CMOSHitCollection,82442,0,0,0,0,-1,1.3104e+10,gamma
CMOSHitCollection,82443,0,0,0,0,-1,701215,gamma
CMOSHitCollection,82443,0,0,0,0,-1,701215,gamma
CMOSHitCollection,82443,0,0,0,0,-1,701215,gamma
CMOSHitCollection,82443,0,0,0,0,-1,701215,gamma
CMOSHitCollection,82443,0,0,0,0,-1,701215,gamma
CMOSHitCollection,82443,0,0,0,0,-1,701215,gamma
CMOSHitCollection,82443,0,0,0,0,-1,701215,gamma
CMOSHitCollection,82444,0.00270796,0,0,0,32151,705217,opticalphoton
CMOSHitCollection,82445,0.00244812,0,0,0,32185,707868,opticalphoton
CMOSHitCollection,82445,0.002605,0,0,0,32185,707820,opticalphoton
CMOSHitCollection,82448,0.00298764,0,0,0,32164,705699,opticalphoton
CMOSHitCollection,82450,0.00301895,0,0,0,32185,708364,opticalphoton
CMOSHitCollection,82452,0.00270156,0,0,0,33181,704497,opticalphoton
CMOSHitCollection,82452,0.00260699,0,0,0,33181,704508,opticalphoton
CMOSHitCollection,82453,0.0023788,0,0,0,33219,704909,opticalphoton
CMOSHitCollection,82457,0.00320028,0,0,0,33200,707229,opticalphoton
CMOSHitCollection,82457,0.00271866,0,0,0,33200,707244,opticalphoton
CMOSHitCollection,82460,0,0,0,0,-1,727777,neutron
CMOSHitCollection,82460,0,0,0,0,-1,727875,neutron
CMOSHitCollection,82460,0,0,0,0,-1,728913,neutron
CMOSHitCollection,82460,0,0,0,0,-1,729011,neutron
CMOSHitCollection,82461,0.00272522,0,0,0,33186,706419,opticalphoton
CMOSHitCollection,82462,0.00317593,0,0,0,33203,711026,opticalphoton
CMOSHitCollection,82462,0,0,0,0,32179,711042,opticalphoton
CMOSHitCollection,82462,0.00243885,0,0,0,32179,711042,opticalphoton
CMOSHitCollection,82464,0.00324082,0,0,0,33223,707061,opticalphoton
CMOSHitCollection,82466,0,0,0,0,-1,1.25406e+11,anti_nu_e
CMOSHitCollection,82466,0,0,0,0,-1,1.25406e+11,anti_nu_e
CMOSHitCollection,82473,0.00245664,0,0,0,32193,706487,opticalphoton
CMOSHitCollection,82475,0.00304625,0,0,0,31155,714613,opticalphoton
CMOSHitCollection,82477,0.00231177,0,0,0,32154,701925,opticalphoton
CMOSHitCollection,82477,0.00241252,0,0,0,33178,701920,opticalphoton
CMOSHitCollection,82479,0.00267148,0,0,0,32198,704234,opticalphoton
CMOSHitCollection,82482,0.00268177,0,0,0,32166,705504,opticalphoton
CMOSHitCollection,82483,0.00240952,0,0,0,33226,702789,opticalphoton
CMOSHitCollection,82484,0,0,0,0,-1,63127.2,gamma
CMOSHitCollection,82487,0.00253374,0,0,0,32208,698479,opticalphoton
CMOSHitCollection,82488,0.00293765,0,0,0,33183,706656,opticalphoton
CMOSHitCollection,82488,0.0025083,0,0,0,33183,706667,opticalphoton
CMOSHitCollection,82489,0,0,0,0,-1,53577.1,gamma
CMOSHitCollection,82490,0,0,0,0,-1,90738.8,gamma
CMOSHitCollection,82490,0,0,0,0,-1,90738.8,gamma
CMOSHitCollection,82492,0.0024806,0,0,0,33229,704222,opticalphoton
CMOSHitCollection,82492,0.00318548,0,0,0,33229,704215,opticalphoton
CMOSHitCollection,82494,0.00234544,0,0,0,33227,704379,opticalphoton
CMOSHitCollection,82496,0.00278628,0,0,0,33188,705119,opticalphoton
CMOSHitCollection,82497,0,0,0,0,-1,8.18446e+11,gamma
CMOSHitCollection,82497,0,0,0,0,-1,8.18446e+11,gamma
CMOSHitCollection,82498,0,0,0,0,-1,3.60947e+10,gamma
CMOSHitCollection,82499,0,0,0,0,-1,204158,neutron
CMOSHitCollection,82502,0.00279288,0,0,0,33226,706460,opticalphoton
CMOSHitCollection,82505,0.00259294,0,0,0,32169,706908,opticalphoton
CMOSHitCollection,82505,0.00311889,0,0,0,32169,706894,opticalphoton
CMOSHitCollection,82506,0.00295143,0,0,0,33205,709311,opticalphoton
CMOSHitCollection,82509,0.0024714,0,0,0,32151,702751,opticalphoton
CMOSHitCollection,82510,0,0,0,0,-1,728608,neutron
CMOSHitCollection,82510,0,0,0,0,-1,728786,neutron
CMOSHitCollection,82510,0,0,0,0,-1,729362,neutron
CMOSHitCollection,82510,0,0,0,0,-1,729867,neutron
CMOSHitCollection,82510,0,0,0,0,-1,730182,neutron
CMOSHitCollection,82511,0.00319806,0,0,0,33192,708224,opticalphoton
CMOSHitCollection,82511,0.00323034,0,0,0,32168,708223,opticalphoton
CMOSHitCollection,82511,0.00266181,0,0,0,33192,708265,opticalphoton
CMOSHitCollection,82515,0,0,0,0,-1,745625,neutron
CMOSHitCollection,82515,0,0,0,0,-1,745918,neutron
CMOSHitCollection,82515,0,0,0,0,-1,746436,neutron
CMOSHitCollection,82516,0.00323996,0,0,0,33231,701561,opticalphoton
CMOSHitCollection,82516,0.00270605,0,0,0,33231,701557,opticalphoton
CMOSHitCollection,82516,0.00266574,0,0,0,32207,701561,opticalphoton
CMOSHitCollection,82516,0.00270383,0,0,0,33231,701590,opticalphoton
CMOSHitCollection,82517,0,0,0,0,-1,753091,neutron
CMOSHitCollection,82517,0,0,0,0,-1,753927,neutron
CMOSHitCollection,82517,0,0,0,0,-1,754760,neutron
CMOSHitCollection,82521,0,0,0,0,-1,152826,neutron
CMOSHitCollection,82521,0,0,0,0,-1,153687,neutron
CMOSHitCollection,82521,0,0,0,0,-1,153770,neutron
CMOSHitCollection,82521,0,0,0,0,-1,154468,neutron
CMOSHitCollection,82521,0,0,0,0,-1,155166,neutron
CMOSHitCollection,82521,0,0,0,0,-1,155864,neutron
CMOSHitCollection,82521,0,0,0,0,-1,156563,neutron
CMOSHitCollection,82521,0,0,0,0,-1,157261,neutron
CMOSHitCollection,82521,0,0,0,0,-1,157959,neutron
CMOSHitCollection,82521,0,0,0,0,-1,158657,neutron
CMOSHitCollection,82521,0,0,0,0,-1,159356,neutron
CMOSHitCollection,82521,0,0,0,0,-1,159896,neutron
CMOSHitCollection,82521,0,0,0,0,-1,160054,neutron
CMOSHitCollection,82521,0,0,0,0,-1,160752,neutron
CMOSHitCollection,82521,0,0,0,0,-1,161450,neutron
CMOSHitCollection,82521,0,0,0,0,-1,162148,neutron
CMOSHitCollection,82521,0,0,0,0,-1,162847,neutron
CMOSHitCollection,82521,0,0,0,0,-1,163545,neutron
CMOSHitCollection,82521,0,0,0,0,-1,164243,neutron
CMOSHitCollection,82521,0,0,0,0,-1,164941,neutron
CMOSHitCollection,82521,0,0,0,0,-1,165639,neutron
CMOSHitCollection,82521,0,0,0,0,-1,166082,neutron
CMOSHitCollection,82521,0,0,0,0,-1,166338,neutron
CMOSHitCollection,82521,0,0,0,0,-1,167036,neutron
CMOSHitCollection,82521,0,0,0,0,-1,167734,neutron
CMOSHitCollection,82521,0,0,0,0,-1,168432,neutron
CMOSHitCollection,82521,0,0,0,0,-1,169130,neutron
CMOSHitCollection,82521,0,0,0,0,-1,169829,neutron
CMOSHitCollection,82521,0,0,0,0,-1,170527,neutron
CMOSHitCollection,82521,0,0,0,0,-1,171225,neutron
CMOSHitCollection,82521,0,0,0,0,-1,172247,neutron
CMOSHitCollection,82521,0,0,0,0,-1,172621,neutron
CMOSHitCollection,82521,0,0,0,0,-1,173320,neutron
CMOSHitCollection,82521,0,0,0,0,-1,174018,neutron
CMOSHitCollection,82521,0,0,0,0,-1,174716,neutron
CMOSHitCollection,82521,0,0,0,0,-1,175414,neutron
CMOSHitCollection,82521,0,0,0,0,-1,176112,neutron
CMOSHitCollection,82521,0,0,0,0,-1,176811,neutron
CMOSHitCollection,82521,0,0,0,0,-1,177509,neutron
CMOSHitCollection,82522,0.00300466,0,0,0,32186,707003,opticalphoton
CMOSHitCollection,82522,0.00299626,0,0,0,32186,707032,opticalphoton
CMOSHitCollection,82522,0.00267927,0,0,0,33209,706980,opticalphoton
CMOSHitCollection,82524,0.00296085,0,0,0,32199,702848,opticalphoton
CMOSHitCollection,82524,0.00256956,0,0,0,33223,702842,opticalphoton
CMOSHitCollection,82529,0,0,0,0,-1,1.1941e+11,gamma
CMOSHitCollection,82530,0.00254501,0,0,0,32193,705675,opticalphoton
CMOSHitCollection,82531,0.00234223,0,0,0,32188,708971,opticalphoton
CMOSHitCollection,82532,0.00302533,0,0,0,32162,705202,opticalphoton
CMOSHitCollection,82532,0.00231563,0,0,0,33186,705124,opticalphoton
CMOSHitCollection,82539,0.00305531,0,0,0,33223,703196,opticalphoton
CMOSHitCollection,82541,0,0,0,0,-1,1.93668e+11,anti_nu_e
CMOSHitCollection,82541,0,0,0,0,-1,115030,gamma
CMOSHitCollection,82545,0.0030704,0,0,0,32153,699946,opticalphoton
CMOSHitCollection,82546,0.00325494,0,0,0,32188,708991,opticalphoton
CMOSHitCollection,82548,0.00268365,0,0,0,33203,708505,opticalphoton
CMOSHitCollection,82548,0.00305093,0,0,0,33203,708509,opticalphoton
CMOSHitCollection,82550,0,0,0,0,-1,111734,gamma
CMOSHitCollection,82556,0.00285219,0,0,0,32161,708308,opticalphoton
CMOSHitCollection,82556,0.00270635,0,0,0,33185,708306,opticalphoton
CMOSHitCollection,82558,0.00260477,0,0,0,32176,707993,opticalphoton
CMOSHitCollection,82559,0.00245899,0,0,0,23109,35399.5,opticalphoton
CMOSHitCollection,82559,0,0,0,0,-1,35399.5,e-
CMOSHitCollection,82559,0.0129218,0,0,0,-1,35399.5,e-
CMOSHitCollection,82559,0,0,0,0,-1,35399.5,e-
CMOSHitCollection,82559,0.011391,0,0,0,-1,35399.5,e-
CMOSHitCollection,82559,0,0,0,0,-1,35399.5,e-
CMOSHitCollection,82559,0.00324894,0,0,0,-1,35399.5,e-
CMOSHitCollection,82559,0,0,0,0,-1,35399.5,e-
CMOSHitCollection,82559,0.108593,0,0,0,-1,35399.5,e-
CMOSHitCollection,82559,0.50888,0,0,0,-1,35399.5,e-
CMOSHitCollection,82559,1.15773,0,0,0,-1,35399.5,e-
CMOSHitCollection,82559,1.59102,0,0,0,-1,35399.5,e-
CMOSHitCollection,82559,2.10906,0,0,0,-1,35399.5,e-
CMOSHitCollection,82559,13.7681,0,0,0,-1,35399.5,e-
CMOSHitCollection,82559,0.00324412,0,0,0,23109,35399.5,opticalphoton
CMOSHitCollection,82559,11.1065,0,0,0,-1,35399.5,e-
CMOSHitCollection,82559,0.00261893,0,0,0,23109,35399.5,opticalphoton
CMOSHitCollection,82559,0.0025931,0,0,0,23109,35399.5,opticalphoton
CMOSHitCollection,82559,40.4808,0,0,0,-1,35399.5,e-
CMOSHitCollection,82559,0.00318392,0,0,0,23109,35399.5,opticalphoton
CMOSHitCollection,82559,0.00282597,0,0,0,23109,35399.5,opticalphoton
CMOSHitCollection,82559,67.8143,0,0,0,-1,35399.5,e-
CMOSHitCollection,82559,0.00306667,0,0,0,23109,35399.5,opticalphoton
CMOSHitCollection,82559,0.00311396,0,0,0,23109,35399.5,opticalphoton
CMOSHitCollection,82559,0.00280784,0,0,0,23109,35399.5,opticalphoton
CMOSHitCollection,82559,0.00304316,0,0,0,23109,35399.5,opticalphoton
CMOSHitCollection,82559,0.00295872,0,0,0,23109,35399.5,opticalphoton
CMOSHitCollection,82559,0.00273778,0,0,0,23109,35399.5,opticalphoton
CMOSHitCollection,82559,71.4136,0,0,0,-1,35399.5,e-
CMOSHitCollection,82559,0.00301995,0,0,0,23109,35399.5,opticalphoton
CMOSHitCollection,82559,0.00242708,0,0,0,23109,35399.5,opticalphoton
CMOSHitCollection,82559,0.002534,0,0,0,23109,35399.5,opticalphoton
CMOSHitCollection,82559,65.2126,0,0,0,-1,35399.5,e-
CMOSHitCollection,82559,0.00296992,0,0,0,23109,35399.5,opticalphoton
CMOSHitCollection,82559,0.00269204,0,0,0,23109,35399.5,opticalphoton
CMOSHitCollection,82559,0.00301113,0,0,0,23109,35399.5,opticalphoton
CMOSHitCollection,82559,0.002486,0,0,0,23109,35399.5,opticalphoton
CMOSHitCollection,82559,0.00228432,0,0,0,23109,35399.5,opticalphoton
CMOSHitCollection,82559,0.0031953,0,0,0,23109,35399.5,opticalphoton
CMOSHitCollection,82559,0.00251497,0,0,0,23109,35399.5,opticalphoton
CMOSHitCollection,82559,2.24984,0,0,0,-1,35399.5,e-
CMOSHitCollection,82559,0,0,0,0,-1,35399.5,e-
CMOSHitCollection,82560,0,0,0,0,-1,267485,neutron
CMOSHitCollection,82562,0.00239045,0,0,0,33180,702974,opticalphoton
CMOSHitCollection,82563,0.00280357,0,0,0,43542,396780,opticalphoton
CMOSHitCollection,82567,0.00247782,0,0,0,32150,698958,opticalphoton
CMOSHitCollection,82567,0.00264123,0,0,0,32150,698958,opticalphoton
CMOSHitCollection,82567,0.00245757,0,0,0,33174,698949,opticalphoton
CMOSHitCollection,82568,0.00299089,0,0,0,33202,709128,opticalphoton
CMOSHitCollection,82569,0,0,0,0,-1,200575,neutron
CMOSHitCollection,82570,0.00323611,0,0,0,32207,700098,opticalphoton
CMOSHitCollection,82570,0.00245993,0,0,0,32207,700091,opticalphoton
CMOSHitCollection,82570,0.00319893,0,0,0,32207,700103,opticalphoton
CMOSHitCollection,82570,0,0,0,0,32207,700094,opticalphoton
CMOSHitCollection,82570,0.00267608,0,0,0,32207,700094,opticalphoton
CMOSHitCollection,82573,0.00267949,0,0,0,34546,191658,opticalphoton
CMOSHitCollection,82574,0.00250567,0,0,0,33191,709120,opticalphoton
CMOSHitCollection,82574,0.00322722,0,0,0,32167,709118,opticalphoton
CMOSHitCollection,82574,0.00239647,0,0,0,33191,709149,opticalphoton
CMOSHitCollection,82575,0,0,0,0,-1,8.70651e+10,gamma
CMOSHitCollection,82575,0,0,0,0,-1,142234,gamma
CMOSHitCollection,82575,0,0,0,0,-1,142234,gamma
CMOSHitCollection,82578,0.00241448,0,0,0,33227,702096,opticalphoton
CMOSHitCollection,82578,0,0,0,0,33227,702062,opticalphoton
CMOSHitCollection,82578,0.00283129,0,0,0,33227,702062,opticalphoton
CMOSHitCollection,82578,0.00284057,0,0,0,33227,702070,opticalphoton
CMOSHitCollection,82578,0.00306125,0,0,0,32203,702085,opticalphoton
CMOSHitCollection,82579,0.00265308,0,0,0,32207,703936,opticalphoton
CMOSHitCollection,82579,0.00308114,0,0,0,33231,703919,opticalphoton
CMOSHitCollection,82582,0,0,0,0,-1,9.23729e+10,gamma
CMOSHitCollection,82582,0,0,0,0,-1,9.23729e+10,gamma
CMOSHitCollection,82584,0.00281542,0,0,0,33229,700479,opticalphoton
CMOSHitCollection,82586,0,0,0,0,-1,748442,neutron
CMOSHitCollection,82587,0.00234429,0,0,0,33182,702308,opticalphoton
CMOSHitCollection,82587,0.00309938,0,0,0,33182,702320,opticalphoton
CMOSHitCollection,82588,0.00234476,0,0,0,33205,707414,opticalphoton
CMOSHitCollection,82588,0.00298567,0,0,0,33205,707397,opticalphoton
CMOSHitCollection,82588,0.00227323,0,0,0,33205,707446,opticalphoton
CMOSHitCollection,82590,0.00226527,0,0,0,32175,707707,opticalphoton
CMOSHitCollection,82591,0.00260857,0,0,0,33228,703520,opticalphoton
CMOSHitCollection,82592,0.00260952,0,0,0,32188,707442,opticalphoton
CMOSHitCollection,82593,0.00232126,0,0,0,33225,703254,opticalphoton
CMOSHitCollection,82593,0.00281775,0,0,0,33225,703248,opticalphoton
CMOSHitCollection,82593,0.00286625,0,0,0,32201,703253,opticalphoton
CMOSHitCollection,82594,0.00245522,0,0,0,32162,707005,opticalphoton
CMOSHitCollection,82596,0.00295936,0,0,0,33227,703767,opticalphoton
CMOSHitCollection,82596,0.00286041,0,0,0,32203,703679,opticalphoton
CMOSHitCollection,82596,0.00320797,0,0,0,32203,703687,opticalphoton
CMOSHitCollection,82596,0.0030997,0,0,0,33227,703691,opticalphoton
CMOSHitCollection,82602,0,0,0,0,-1,181842,gamma
