#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,59578,0.00247512,0,0,0,32004,707072,opticalphoton
CMOSHitCollection,59579,0.00309671,0,0,0,33037,703818,opticalphoton
CMOSHitCollection,59581,0.00266696,0,0,0,32995,704589,opticalphoton
CMOSHitCollection,59582,0,0,0,0,-1,125513,gamma
CMOSHitCollection,59583,0.0031876,0,0,0,31990,709196,opticalphoton
CMOSHitCollection,59583,0.00282059,0,0,0,31990,709205,opticalphoton
CMOSHitCollection,59584,0,0,0,0,-1,72440.5,gamma
CMOSHitCollection,59585,0.00227124,0,0,0,31992,707411,opticalphoton
CMOSHitCollection,59586,0.00282479,0,0,0,31973,707924,opticalphoton
CMOSHitCollection,59587,0.00288473,0,0,0,31966,701785,opticalphoton
CMOSHitCollection,59589,0.00278097,0,0,0,31993,709723,opticalphoton
CMOSHitCollection,59589,0.00238788,0,0,0,33017,709715,opticalphoton
CMOSHitCollection,59592,0,0,0,0,-1,711802,neutron
CMOSHitCollection,59592,0,0,0,0,-1,711955,neutron
CMOSHitCollection,59592,0,0,0,0,-1,712442,neutron
CMOSHitCollection,59595,0.00236376,0,0,0,31984,713526,opticalphoton
CMOSHitCollection,59600,0.00249598,0,0,0,31967,706998,opticalphoton
CMOSHitCollection,59601,0.00250422,0,0,0,32019,702886,opticalphoton
CMOSHitCollection,59601,0.00277655,0,0,0,33043,702924,opticalphoton
CMOSHitCollection,59604,0.00301468,0,0,0,32990,705441,opticalphoton
CMOSHitCollection,59604,0.00272554,0,0,0,31966,705433,opticalphoton
CMOSHitCollection,59610,0,0,0,0,-1,162964,gamma
CMOSHitCollection,59610,0,0,0,0,-1,162964,gamma
CMOSHitCollection,59612,0.00309346,0,0,0,47392,303913,opticalphoton
CMOSHitCollection,59613,0.00275851,0,0,0,32007,704618,opticalphoton
CMOSHitCollection,59613,0.00312685,0,0,0,32007,704621,opticalphoton
CMOSHitCollection,59613,0.00325281,0,0,0,32007,704624,opticalphoton
CMOSHitCollection,59614,0.00270067,0,0,0,32988,699995,opticalphoton
CMOSHitCollection,59616,0.00228208,0,0,0,32016,701049,opticalphoton
CMOSHitCollection,59619,0.00291216,0,0,0,32001,711446,opticalphoton
CMOSHitCollection,59622,0,0,0,0,-1,750396,gamma
CMOSHitCollection,59622,0,0,0,0,-1,750396,gamma
CMOSHitCollection,59622,0,0,0,0,-1,750396,gamma
CMOSHitCollection,59622,0,0,0,0,-1,750396,gamma
CMOSHitCollection,59622,0,0,0,0,-1,750396,gamma
CMOSHitCollection,59622,0,0,0,0,-1,750396,gamma
CMOSHitCollection,59622,0.00237218,0,0,0,31982,4.18974e+10,opticalphoton
CMOSHitCollection,59622,0.0942727,0,0,0,-1,4.18974e+10,e-
CMOSHitCollection,59622,0.0266964,0,0,0,-1,4.18974e+10,e-
CMOSHitCollection,59622,0.16385,0,0,0,-1,4.18974e+10,e-
CMOSHitCollection,59622,0.190977,0,0,0,-1,4.18974e+10,e-
CMOSHitCollection,59622,0,0,0,0,-1,4.18974e+10,e-
CMOSHitCollection,59622,0,0,0,0,-1,4.18974e+10,e-
CMOSHitCollection,59622,0.199676,0,0,0,-1,4.18974e+10,e-
CMOSHitCollection,59622,3.27883,0,0,0,-1,4.18974e+10,e-
CMOSHitCollection,59622,0.145076,0,0,0,-1,4.18974e+10,e-
CMOSHitCollection,59622,0.351141,0,0,0,-1,4.18974e+10,e-
CMOSHitCollection,59622,0.482322,0,0,0,-1,4.18974e+10,e-
CMOSHitCollection,59622,1.42579,0,0,0,-1,4.18974e+10,e-
CMOSHitCollection,59622,0.00247154,0,0,0,31982,4.18974e+10,opticalphoton
CMOSHitCollection,59622,2.5148,0,0,0,-1,4.18974e+10,e-
CMOSHitCollection,59622,0.00288178,0,0,0,31982,4.18974e+10,opticalphoton
CMOSHitCollection,59622,3.83389,0,0,0,-1,4.18974e+10,e-
CMOSHitCollection,59622,2.62001,0,0,0,-1,4.18974e+10,e-
CMOSHitCollection,59622,3.32801,0,0,0,-1,4.18974e+10,e-
CMOSHitCollection,59622,6.75878,0,0,0,-1,4.18974e+10,e-
CMOSHitCollection,59622,10.3377,0,0,0,-1,4.18974e+10,e-
CMOSHitCollection,59622,0.00302322,0,0,0,31982,4.18974e+10,opticalphoton
CMOSHitCollection,59622,11.998,0,0,0,-1,4.18974e+10,e-
CMOSHitCollection,59622,13.4277,0,0,0,-1,4.18974e+10,e-
CMOSHitCollection,59622,0.00314783,0,0,0,31982,4.18974e+10,opticalphoton
CMOSHitCollection,59622,10.5867,0,0,0,-1,4.18974e+10,e-
CMOSHitCollection,59622,0.00313431,0,0,0,31982,4.18974e+10,opticalphoton
CMOSHitCollection,59622,9.38493,0,0,0,-1,4.18974e+10,e-
CMOSHitCollection,59622,7.95545,0,0,0,-1,4.18974e+10,e-
CMOSHitCollection,59622,6.57491,0,0,0,-1,4.18974e+10,e-
CMOSHitCollection,59622,7.09343,0,0,0,-1,4.18974e+10,e-
CMOSHitCollection,59622,2.08418,0,0,0,-1,4.18974e+10,e-
CMOSHitCollection,59622,2.74007,0,0,0,-1,4.18974e+10,e-
CMOSHitCollection,59622,0,0,0,0,31982,4.18974e+10,opticalphoton
CMOSHitCollection,59622,0.00226792,0,0,0,31982,4.18974e+10,opticalphoton
CMOSHitCollection,59622,3.23901,0,0,0,-1,4.18974e+10,e-
CMOSHitCollection,59622,0.642731,0,0,0,-1,4.18974e+10,e-
CMOSHitCollection,59622,0.45022,0,0,0,-1,4.18974e+10,e-
CMOSHitCollection,59622,0.0028255,0,0,0,-1,4.18974e+10,e-
CMOSHitCollection,59622,0.135277,0,0,0,-1,4.18974e+10,e-
CMOSHitCollection,59622,0,0,0,0,-1,4.18974e+10,e-
CMOSHitCollection,59622,0,0,0,0,-1,4.18974e+10,e-
CMOSHitCollection,59622,0,0,0,0,-1,4.18974e+10,e-
CMOSHitCollection,59622,0.0753445,0,0,0,-1,4.18974e+10,e-
CMOSHitCollection,59622,0,0,0,0,-1,4.18974e+10,e-
CMOSHitCollection,59622,0.0493698,0,0,0,-1,4.18974e+10,e-
CMOSHitCollection,59622,0,0,0,0,-1,4.18974e+10,e-
CMOSHitCollection,59622,0,0,0,0,-1,4.18974e+10,e-
CMOSHitCollection,59622,0.192906,0,0,0,-1,4.18974e+10,e-
CMOSHitCollection,59622,0,0,0,0,-1,4.18974e+10,e-
CMOSHitCollection,59622,0.0178022,0,0,0,-1,4.18974e+10,e-
CMOSHitCollection,59622,0.0115418,0,0,0,-1,4.18974e+10,e-
CMOSHitCollection,59622,0,0,0,0,-1,4.18974e+10,e-
CMOSHitCollection,59622,0,0,0,0,-1,4.18974e+10,e-
CMOSHitCollection,59622,0.00234618,0,0,0,31983,4.18974e+10,opticalphoton
CMOSHitCollection,59622,0.00297221,0,0,0,31983,4.18974e+10,opticalphoton
CMOSHitCollection,59622,0.0822565,0,0,0,-1,4.18974e+10,e-
CMOSHitCollection,59622,0.750518,0,0,0,-1,4.18974e+10,e-
CMOSHitCollection,59622,0.163173,0,0,0,-1,4.18974e+10,e-
CMOSHitCollection,59622,0.107434,0,0,0,-1,4.18974e+10,e-
CMOSHitCollection,59622,0.198876,0,0,0,-1,4.18974e+10,e-
CMOSHitCollection,59622,0.0326335,0,0,0,-1,4.18974e+10,e-
CMOSHitCollection,59622,0,0,0,0,-1,4.18974e+10,e-
CMOSHitCollection,59622,0,0,0,0,-1,4.18974e+10,e-
CMOSHitCollection,59622,0.190978,0,0,0,-1,4.18974e+10,e-
CMOSHitCollection,59622,0.0880883,0,0,0,-1,4.18974e+10,e-
CMOSHitCollection,59622,0.158993,0,0,0,-1,4.18974e+10,e-
CMOSHitCollection,59622,1.22246,0,0,0,-1,4.18974e+10,e-
CMOSHitCollection,59622,2.36633,0,0,0,-1,4.18974e+10,e-
CMOSHitCollection,59622,2.47193,0,0,0,-1,4.18974e+10,e-
CMOSHitCollection,59622,3.02012,0,0,0,-1,4.18974e+10,e-
CMOSHitCollection,59622,0.00305401,0,0,0,31983,4.18974e+10,opticalphoton
CMOSHitCollection,59622,5.14238,0,0,0,-1,4.18974e+10,e-
CMOSHitCollection,59622,9.94529,0,0,0,-1,4.18974e+10,e-
CMOSHitCollection,59622,15.5969,0,0,0,-1,4.18974e+10,e-
CMOSHitCollection,59622,17.2716,0,0,0,-1,4.18974e+10,e-
CMOSHitCollection,59622,0.00248054,0,0,0,31983,4.18974e+10,opticalphoton
CMOSHitCollection,59622,26.5886,0,0,0,-1,4.18974e+10,e-
CMOSHitCollection,59622,133.458,0,0,0,-1,4.18974e+10,e-
CMOSHitCollection,59622,12.8061,0,0,0,-1,4.18974e+10,e-
CMOSHitCollection,59622,10.6688,0,0,0,-1,4.18974e+10,e-
CMOSHitCollection,59622,11.9004,0,0,0,-1,4.18974e+10,e-
CMOSHitCollection,59622,0,0,0,0,31983,4.18974e+10,opticalphoton
CMOSHitCollection,59622,0.00271868,0,0,0,30958,4.18974e+10,opticalphoton
CMOSHitCollection,59622,8.21356,0,0,0,-1,4.18974e+10,e-
CMOSHitCollection,59622,9.71882,0,0,0,-1,4.18974e+10,e-
CMOSHitCollection,59622,10.0459,0,0,0,-1,4.18974e+10,e-
CMOSHitCollection,59622,0.846715,0,0,0,-1,4.18974e+10,e-
CMOSHitCollection,59622,0.307509,0,0,0,-1,4.18974e+10,e-
CMOSHitCollection,59622,0.19166,0,0,0,-1,4.18974e+10,e-
CMOSHitCollection,59622,0.127174,0,0,0,-1,4.18974e+10,e-
CMOSHitCollection,59622,0.0455288,0,0,0,-1,4.18974e+10,e-
CMOSHitCollection,59622,0.0891347,0,0,0,-1,4.18974e+10,e-
CMOSHitCollection,59622,0.343613,0,0,0,-1,4.18974e+10,e-
CMOSHitCollection,59622,0.455839,0,0,0,-1,4.18974e+10,e-
CMOSHitCollection,59622,0.900714,0,0,0,-1,4.18974e+10,e-
CMOSHitCollection,59622,2.08723,0,0,0,-1,4.18974e+10,e-
CMOSHitCollection,59622,2.70736,0,0,0,-1,4.18974e+10,e-
CMOSHitCollection,59622,5.55352,0,0,0,-1,4.18974e+10,e-
CMOSHitCollection,59622,5.79553,0,0,0,-1,4.18974e+10,e-
CMOSHitCollection,59622,10.9685,0,0,0,-1,4.18974e+10,e-
CMOSHitCollection,59622,3.7212,0,0,0,-1,4.18974e+10,e-
CMOSHitCollection,59622,0.0281158,0,0,0,-1,4.18974e+10,e-
CMOSHitCollection,59622,0.10532,0,0,0,-1,4.18974e+10,e-
CMOSHitCollection,59622,0.0301032,0,0,0,-1,4.18974e+10,e-
CMOSHitCollection,59622,0.210518,0,0,0,-1,4.18974e+10,e-
CMOSHitCollection,59622,0,0,0,0,-1,4.18974e+10,e-
CMOSHitCollection,59622,0.514947,0,0,0,-1,4.18974e+10,e-
CMOSHitCollection,59622,0.260305,0,0,0,-1,4.18974e+10,e-
CMOSHitCollection,59622,0.951946,0,0,0,-1,4.18974e+10,e-
CMOSHitCollection,59622,2.18069,0,0,0,-1,4.18974e+10,e-
CMOSHitCollection,59622,5.01786,0,0,0,-1,4.18974e+10,e-
CMOSHitCollection,59622,6.69351,0,0,0,-1,4.18974e+10,e-
CMOSHitCollection,59622,7.11635,0,0,0,-1,4.18974e+10,e-
CMOSHitCollection,59622,9.75558,0,0,0,-1,4.18974e+10,e-
CMOSHitCollection,59622,3.56246,0,0,0,-1,4.18974e+10,e-
CMOSHitCollection,59622,3.44842,0,0,0,-1,4.18974e+10,e-
CMOSHitCollection,59622,2.47473,0,0,0,-1,4.18974e+10,e-
CMOSHitCollection,59622,0.54167,0,0,0,-1,4.18974e+10,e-
CMOSHitCollection,59622,0.275023,0,0,0,-1,4.18974e+10,e-
CMOSHitCollection,59622,0.552935,0,0,0,-1,4.18974e+10,e-
CMOSHitCollection,59622,0,0,0,0,-1,4.18974e+10,e-
CMOSHitCollection,59622,0.165114,0,0,0,-1,4.18974e+10,e-
CMOSHitCollection,59622,0.0650686,0,0,0,-1,4.18974e+10,e-
CMOSHitCollection,59622,0,0,0,0,-1,4.18974e+10,e-
CMOSHitCollection,59622,0.0166951,0,0,0,-1,4.18974e+10,e-
CMOSHitCollection,59622,0.0956028,0,0,0,-1,4.18974e+10,e-
CMOSHitCollection,59622,0.221709,0,0,0,-1,4.18974e+10,e-
CMOSHitCollection,59622,0.0530144,0,0,0,-1,4.18974e+10,e-
CMOSHitCollection,59622,0.50562,0,0,0,-1,4.18974e+10,e-
CMOSHitCollection,59622,0.275034,0,0,0,-1,4.18974e+10,e-
CMOSHitCollection,59622,1.09655,0,0,0,-1,4.18974e+10,e-
CMOSHitCollection,59622,1.36065,0,0,0,-1,4.18974e+10,e-
CMOSHitCollection,59622,0,0,0,0,-1,4.18974e+10,e-
CMOSHitCollection,59622,0,0,0,0,-1,4.18974e+10,e-
CMOSHitCollection,59622,0.0569678,0,0,0,-1,4.18974e+10,e-
CMOSHitCollection,59622,0,0,0,0,-1,4.18974e+10,e-
CMOSHitCollection,59622,0,0,0,0,-1,4.18974e+10,e-
CMOSHitCollection,59622,0,0,0,0,-1,4.18974e+10,e-
CMOSHitCollection,59622,0,0,0,0,-1,4.18974e+10,e-
CMOSHitCollection,59622,0,0,0,0,-1,4.18974e+10,e-
CMOSHitCollection,59622,0,0,0,0,-1,4.18974e+10,e-
CMOSHitCollection,59622,0.0286187,0,0,0,-1,4.18974e+10,e-
CMOSHitCollection,59622,0,0,0,0,-1,4.18974e+10,e-
CMOSHitCollection,59622,0,0,0,0,-1,4.18974e+10,e-
CMOSHitCollection,59622,0.0011218,0,0,0,-1,4.18974e+10,e-
CMOSHitCollection,59622,0.00849742,0,0,0,-1,4.18974e+10,e-
CMOSHitCollection,59622,0.1997,0,0,0,-1,4.18974e+10,e-
CMOSHitCollection,59622,0,0,0,0,-1,4.18974e+10,e-
CMOSHitCollection,59622,0,0,0,0,-1,4.18974e+10,e-
CMOSHitCollection,59622,0.158715,0,0,0,-1,4.18974e+10,e-
CMOSHitCollection,59622,2.94181,0,0,0,-1,4.18974e+10,e-
CMOSHitCollection,59622,2.62154,0,0,0,-1,4.18974e+10,e-
CMOSHitCollection,59622,7.10973,0,0,0,-1,4.18974e+10,e-
CMOSHitCollection,59622,5.12763,0,0,0,-1,4.18974e+10,e-
CMOSHitCollection,59622,5.22791,0,0,0,-1,4.18974e+10,e-
CMOSHitCollection,59622,5.71984,0,0,0,-1,4.18974e+10,e-
CMOSHitCollection,59622,7.18042,0,0,0,-1,4.18974e+10,e-
CMOSHitCollection,59622,5.2067,0,0,0,-1,4.18974e+10,e-
CMOSHitCollection,59622,6.76166,0,0,0,-1,4.18974e+10,e-
CMOSHitCollection,59622,4.76231,0,0,0,-1,4.18974e+10,e-
CMOSHitCollection,59622,3.26406,0,0,0,-1,4.18974e+10,e-
CMOSHitCollection,59622,4.28551,0,0,0,-1,4.18974e+10,e-
CMOSHitCollection,59622,4.63616,0,0,0,-1,4.18974e+10,e-
CMOSHitCollection,59622,3.85569,0,0,0,-1,4.18974e+10,e-
CMOSHitCollection,59622,2.21538,0,0,0,-1,4.18974e+10,e-
CMOSHitCollection,59622,2.20934,0,0,0,-1,4.18974e+10,e-
CMOSHitCollection,59622,6.32337,0,0,0,-1,4.18974e+10,e-
CMOSHitCollection,59622,17.1824,0,0,0,-1,4.18974e+10,e-
CMOSHitCollection,59622,24.4556,0,0,0,-1,4.18974e+10,e-
CMOSHitCollection,59622,28.0488,0,0,0,-1,4.18974e+10,e-
CMOSHitCollection,59622,25.3496,0,0,0,-1,4.18974e+10,e-
CMOSHitCollection,59622,0,0,0,0,-1,4.18974e+10,e-
CMOSHitCollection,59622,0,0,0,0,-1,4.18974e+10,anti_nu_e
CMOSHitCollection,59622,0,0,0,0,-1,4.18974e+10,anti_nu_e
CMOSHitCollection,59622,0,0,0,0,-1,4.18974e+10,anti_nu_e
CMOSHitCollection,59622,0,0,0,0,-1,4.18974e+10,anti_nu_e
CMOSHitCollection,59622,0,0,0,0,-1,4.18974e+10,anti_nu_e
CMOSHitCollection,59622,0,0,0,0,-1,4.18974e+10,anti_nu_e
CMOSHitCollection,59622,0,0,0,0,-1,4.18974e+10,anti_nu_e
CMOSHitCollection,59622,0,0,0,0,-1,4.18974e+10,anti_nu_e
CMOSHitCollection,59622,0,0,0,0,-1,4.18974e+10,anti_nu_e
CMOSHitCollection,59622,0,0,0,0,-1,4.18974e+10,anti_nu_e
CMOSHitCollection,59622,0,0,0,0,-1,4.18974e+10,anti_nu_e
CMOSHitCollection,59622,0,0,0,0,-1,4.18974e+10,anti_nu_e
CMOSHitCollection,59622,0,0,0,0,-1,4.18974e+10,anti_nu_e
CMOSHitCollection,59622,0,0,0,0,-1,4.18974e+10,anti_nu_e
CMOSHitCollection,59622,0,0,0,0,-1,4.18974e+10,anti_nu_e
CMOSHitCollection,59622,0,0,0,0,-1,4.18974e+10,anti_nu_e
CMOSHitCollection,59622,0,0,0,0,-1,4.18974e+10,anti_nu_e
CMOSHitCollection,59622,0,0,0,0,-1,4.18974e+10,anti_nu_e
CMOSHitCollection,59622,0,0,0,0,-1,4.18974e+10,anti_nu_e
CMOSHitCollection,59622,0,0,0,0,-1,4.18974e+10,gamma
CMOSHitCollection,59624,0.00251707,0,0,0,38887,137694,opticalphoton
CMOSHitCollection,59626,0.002479,0,0,0,33036,702843,opticalphoton
CMOSHitCollection,59627,0.00311436,0,0,0,17011,294557,opticalphoton
CMOSHitCollection,59628,0.00260897,0,0,0,31969,704573,opticalphoton
CMOSHitCollection,59628,0.00263141,0,0,0,32993,704538,opticalphoton
CMOSHitCollection,59629,0.00240736,0,0,0,32002,708254,opticalphoton
CMOSHitCollection,59630,0,0,0,0,-1,708014,neutron
CMOSHitCollection,59631,0.00244939,0,0,0,32015,702223,opticalphoton
CMOSHitCollection,59631,0.00315322,0,0,0,32016,702255,opticalphoton
CMOSHitCollection,59631,0.00246982,0,0,0,32015,702216,opticalphoton
CMOSHitCollection,59631,0.0030796,0,0,0,33038,702217,opticalphoton
CMOSHitCollection,59631,0.003044,0,0,0,33039,702226,opticalphoton
CMOSHitCollection,59633,0.00305146,0,0,0,32021,698876,opticalphoton
CMOSHitCollection,59634,0,0,0,0,-1,6.50416e+10,anti_nu_e
CMOSHitCollection,59637,0.00226097,0,0,0,31987,707812,opticalphoton
CMOSHitCollection,59638,0,0,0,0,-1,756736,neutron
CMOSHitCollection,59638,0,0,0,0,-1,757050,neutron
CMOSHitCollection,59638,0,0,0,0,-1,757420,neutron
CMOSHitCollection,59638,0,0,0,0,-1,758067,neutron
CMOSHitCollection,59638,0,0,0,0,-1,758124,neutron
CMOSHitCollection,59638,0,0,0,0,-1,758852,neutron
CMOSHitCollection,59638,0,0,0,0,-1,759059,neutron
CMOSHitCollection,59640,0.0029097,0,0,0,32016,703175,opticalphoton
CMOSHitCollection,59643,0.00225724,0,0,0,32992,700959,opticalphoton
CMOSHitCollection,59643,0.00232089,0,0,0,32992,700966,opticalphoton
CMOSHitCollection,59645,0.00268087,0,0,0,31968,702600,opticalphoton
CMOSHitCollection,59645,0.00233872,0,0,0,31968,702563,opticalphoton
CMOSHitCollection,59647,0.00243797,0,0,0,31966,700888,opticalphoton
CMOSHitCollection,59651,0,0,0,0,-1,36720.8,gamma
CMOSHitCollection,59652,0.00294985,0,0,0,31964,701184,opticalphoton
CMOSHitCollection,59654,0,0,0,0,-1,6.38167e+10,anti_nu_e
CMOSHitCollection,59654,0,0,0,0,-1,115897,gamma
CMOSHitCollection,59657,0.00279271,0,0,0,33040,701932,opticalphoton
CMOSHitCollection,59657,0.00270794,0,0,0,33040,701897,opticalphoton
CMOSHitCollection,59657,0.00297417,0,0,0,32016,701896,opticalphoton
CMOSHitCollection,59658,0.00324182,0,0,0,31999,708210,opticalphoton
CMOSHitCollection,59659,0.00230266,0,0,0,32014,702640,opticalphoton
CMOSHitCollection,59661,0.00314211,0,0,0,35073,708355,opticalphoton
CMOSHitCollection,59661,0.00257443,0,0,0,35073,708342,opticalphoton
CMOSHitCollection,59662,0.0029471,0,0,0,33019,707577,opticalphoton
CMOSHitCollection,59663,0,0,0,0,30946,704261,opticalphoton
CMOSHitCollection,59664,0.00275099,0,0,0,31985,709108,opticalphoton
CMOSHitCollection,59665,0,0,0,0,-1,4.55854e+10,gamma
CMOSHitCollection,59666,0.0024359,0,0,0,32001,707428,opticalphoton
CMOSHitCollection,59666,0.00300735,0,0,0,32002,707432,opticalphoton
CMOSHitCollection,59666,0.00292584,0,0,0,33026,707447,opticalphoton
CMOSHitCollection,59666,0.00316436,0,0,0,33025,707451,opticalphoton
CMOSHitCollection,59667,0.00321891,0,0,0,32996,703940,opticalphoton
CMOSHitCollection,59668,0,0,0,0,30993,706242,opticalphoton
CMOSHitCollection,59668,0,0,0,0,32017,706242,opticalphoton
CMOSHitCollection,59668,0,0,0,0,30993,706242,opticalphoton
CMOSHitCollection,59670,0,0,0,0,-1,86662.4,gamma
CMOSHitCollection,59671,0,0,0,0,-1,77736.7,gamma
CMOSHitCollection,59672,0.00258242,0,0,0,31966,700539,opticalphoton
CMOSHitCollection,59673,0.00325449,0,0,0,32019,698943,opticalphoton
CMOSHitCollection,59673,0.00247666,0,0,0,33043,698968,opticalphoton
CMOSHitCollection,59673,0.00296365,0,0,0,33043,698969,opticalphoton
CMOSHitCollection,59677,0.00242711,0,0,0,31964,701341,opticalphoton
CMOSHitCollection,59677,0.00316806,0,0,0,32988,701380,opticalphoton
CMOSHitCollection,59678,0.00307155,0,0,0,31964,702203,opticalphoton
CMOSHitCollection,59678,0.00226609,0,0,0,31964,702249,opticalphoton
CMOSHitCollection,59684,0.0030791,0,0,0,32010,707230,opticalphoton
CMOSHitCollection,59684,0.0025757,0,0,0,32010,707231,opticalphoton
CMOSHitCollection,59684,0.00266962,0,0,0,33034,707218,opticalphoton
CMOSHitCollection,59687,0.00316141,0,0,0,33042,699622,opticalphoton
CMOSHitCollection,59688,0.0029749,0,0,0,33035,706992,opticalphoton
CMOSHitCollection,59689,0.00255683,0,0,0,31982,709435,opticalphoton
CMOSHitCollection,59689,0.00325947,0,0,0,31982,709479,opticalphoton
CMOSHitCollection,59690,0.00293653,0,0,0,31990,708626,opticalphoton
CMOSHitCollection,59690,0.00311752,0,0,0,31990,708620,opticalphoton
CMOSHitCollection,59691,0.00265923,0,0,0,31976,707881,opticalphoton
CMOSHitCollection,59691,0.00318802,0,0,0,33000,707837,opticalphoton
CMOSHitCollection,59693,0.00274907,0,0,0,33004,707095,opticalphoton
CMOSHitCollection,59695,0.00258349,0,0,0,31965,701614,opticalphoton
CMOSHitCollection,59695,0.0026821,0,0,0,31965,701610,opticalphoton
CMOSHitCollection,59696,0.0028578,0,0,0,32015,701653,opticalphoton
CMOSHitCollection,59697,0.00244823,0,0,0,18407,254061,opticalphoton
CMOSHitCollection,59697,0.00275698,0,0,0,18407,254059,opticalphoton
CMOSHitCollection,59699,0.00299746,0,0,0,31976,705235,opticalphoton
CMOSHitCollection,59700,0.00238063,0,0,0,33005,709220,opticalphoton
CMOSHitCollection,59704,0.00240541,0,0,0,31998,707819,opticalphoton
CMOSHitCollection,59704,0.00310908,0,0,0,31997,707797,opticalphoton
CMOSHitCollection,59704,0.00244893,0,0,0,33022,707797,opticalphoton
CMOSHitCollection,59706,0,0,0,0,-1,156378,gamma
CMOSHitCollection,59707,0,0,0,0,-1,720386,neutron
CMOSHitCollection,59707,0,0,0,0,-1,720462,neutron
CMOSHitCollection,59707,0,0,0,0,-1,720993,neutron
CMOSHitCollection,59707,0,0,0,0,-1,721212,neutron
CMOSHitCollection,59707,0,0,0,0,-1,721523,neutron
CMOSHitCollection,59714,0.00226718,0,0,0,31963,703117,opticalphoton
CMOSHitCollection,59715,0.00228556,0,0,0,62699,237768,opticalphoton
CMOSHitCollection,59721,0.00280345,0,0,0,33006,708361,opticalphoton
CMOSHitCollection,59723,0.00301187,0,0,0,31968,704489,opticalphoton
CMOSHitCollection,59723,0.00325234,0,0,0,32992,704474,opticalphoton
CMOSHitCollection,59724,0,0,0,0,-1,184432,gamma
CMOSHitCollection,59725,0.00258798,0,0,0,33002,706870,opticalphoton
CMOSHitCollection,59725,0.00239495,0,0,0,33002,706854,opticalphoton
CMOSHitCollection,59726,0.00251287,0,0,0,28906,710155,opticalphoton
CMOSHitCollection,59727,0.00267771,0,0,0,32006,705046,opticalphoton
CMOSHitCollection,59728,0.00313524,0,0,0,31970,703173,opticalphoton
CMOSHitCollection,59730,0.00291181,0,0,0,33032,705091,opticalphoton
CMOSHitCollection,59732,0.00260345,0,0,0,32986,698989,opticalphoton
CMOSHitCollection,59732,0.00237652,0,0,0,31962,698985,opticalphoton
CMOSHitCollection,59733,0.00291773,0,0,0,33039,701799,opticalphoton
CMOSHitCollection,59737,0,0,0,0,-1,720820,neutron
CMOSHitCollection,59738,0,0,0,0,-1,260124,neutron
CMOSHitCollection,59741,0.00234928,0,0,0,33014,707450,opticalphoton
CMOSHitCollection,59741,0.00226017,0,0,0,33014,707426,opticalphoton
CMOSHitCollection,59741,0.00250704,0,0,0,31990,707472,opticalphoton
CMOSHitCollection,59742,0,0,0,0,-1,263543,neutron
CMOSHitCollection,59743,0,0,0,0,-1,5.82945e+10,gamma
CMOSHitCollection,59744,0.00231079,0,0,0,33026,707367,opticalphoton
CMOSHitCollection,59744,0.00238152,0,0,0,32002,707378,opticalphoton
CMOSHitCollection,59747,0.00297525,0,0,0,33017,709320,opticalphoton
CMOSHitCollection,59747,0.00303511,0,0,0,33017,709337,opticalphoton
CMOSHitCollection,59747,0.00244112,0,0,0,33017,709337,opticalphoton
CMOSHitCollection,59748,0.00264556,0,0,0,33038,705019,opticalphoton
CMOSHitCollection,59748,0.00260637,0,0,0,32014,705012,opticalphoton
CMOSHitCollection,59750,0.00264979,0,0,0,31993,707388,opticalphoton
CMOSHitCollection,59751,0.00229352,0,0,0,31969,703830,opticalphoton
CMOSHitCollection,59751,0.00292819,0,0,0,32993,703794,opticalphoton
CMOSHitCollection,59752,0.00316923,0,0,0,31995,707868,opticalphoton
CMOSHitCollection,59753,0,0,0,0,-1,48066.9,gamma
CMOSHitCollection,59754,0.0024775,0,0,0,38398,335454,opticalphoton
CMOSHitCollection,59755,0,0,0,0,31980,708074,opticalphoton
CMOSHitCollection,59755,0.00268316,0,0,0,31980,708074,opticalphoton
CMOSHitCollection,59755,0.00291785,0,0,0,31980,708075,opticalphoton
CMOSHitCollection,59757,0.00291583,0,0,0,31985,710901,opticalphoton
CMOSHitCollection,59757,0.00272643,0,0,0,33009,710890,opticalphoton
CMOSHitCollection,59759,0.00268805,0,0,0,32021,698531,opticalphoton
CMOSHitCollection,59760,0,0,0,0,-1,2.64106e+11,gamma
CMOSHitCollection,59764,0.00300055,0,0,0,33007,706996,opticalphoton
CMOSHitCollection,59767,0.00299219,0,0,0,32006,706830,opticalphoton
CMOSHitCollection,59767,0.00245356,0,0,0,33030,706815,opticalphoton
CMOSHitCollection,59767,0.0026709,0,0,0,33030,706820,opticalphoton
CMOSHitCollection,59770,0.00239678,0,0,0,32014,706792,opticalphoton
CMOSHitCollection,59770,0.00241489,0,0,0,32014,706782,opticalphoton
CMOSHitCollection,59773,0.00228245,0,0,0,33007,707848,opticalphoton
CMOSHitCollection,59776,0,0,0,0,-1,87205.3,gamma
CMOSHitCollection,59776,0,0,0,0,-1,87205.4,gamma
CMOSHitCollection,59776,0,0,0,0,-1,87205.4,gamma
CMOSHitCollection,59776,0,0,0,0,-1,87205.3,gamma
CMOSHitCollection,59776,0,0,0,0,-1,87205.3,gamma
