#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,89725,0.00251746,0,0,0,33438,709181,opticalphoton
CMOSHitCollection,89730,0.00231203,0,0,0,32404,701460,opticalphoton
CMOSHitCollection,89730,0.00326204,0,0,0,33428,701470,opticalphoton
CMOSHitCollection,89730,0.00302101,0,0,0,32404,701471,opticalphoton
CMOSHitCollection,89731,0,0,0,0,-1,1.82741e+11,gamma
CMOSHitCollection,89733,0.00325474,0,0,0,33460,708659,opticalphoton
CMOSHitCollection,89735,0,0,0,0,-1,1.49408e+10,anti_nu_e
CMOSHitCollection,89737,0,0,0,0,-1,3.75796e+15,nu_e
CMOSHitCollection,89737,0,0,0,0,-1,3.75796e+15,nu_e
CMOSHitCollection,89737,0,0,0,0,-1,3.75796e+15,nu_e
CMOSHitCollection,89737,0,0,0,0,-1,702608,gamma
CMOSHitCollection,89737,0,0,0,0,-1,702608,gamma
CMOSHitCollection,89737,0,0,0,0,-1,702607,gamma
CMOSHitCollection,89737,0,0,0,0,-1,702607,gamma
CMOSHitCollection,89738,0.00256622,0,0,0,33434,706689,opticalphoton
CMOSHitCollection,89738,0.00291389,0,0,0,32411,706686,opticalphoton
CMOSHitCollection,89739,0.00267807,0,0,0,32430,710679,opticalphoton
CMOSHitCollection,89740,0.00299686,0,0,0,32404,702205,opticalphoton
CMOSHitCollection,89740,0.00303366,0,0,0,32404,702296,opticalphoton
CMOSHitCollection,89741,0.00261715,0,0,0,33438,705636,opticalphoton
CMOSHitCollection,89742,0.0025665,0,0,0,32445,707464,opticalphoton
CMOSHitCollection,89742,0.00233244,0,0,0,32445,707421,opticalphoton
CMOSHitCollection,89743,0.00229669,0,0,0,32425,710680,opticalphoton
CMOSHitCollection,89743,0.00285759,0,0,0,33449,710681,opticalphoton
CMOSHitCollection,89744,0.00299851,0,0,0,32431,710037,opticalphoton
CMOSHitCollection,89746,0.00291516,0,0,0,32406,702605,opticalphoton
CMOSHitCollection,89746,0.00314462,0,0,0,33430,702601,opticalphoton
CMOSHitCollection,89747,0,0,0,0,-1,1.50339e+11,gamma
CMOSHitCollection,89748,0.00287351,0,0,0,32440,706791,opticalphoton
CMOSHitCollection,89748,0.00238477,0,0,0,33464,706802,opticalphoton
CMOSHitCollection,89748,0.00287532,0,0,0,32441,706804,opticalphoton
CMOSHitCollection,89748,0.00239731,0,0,0,32441,706824,opticalphoton
CMOSHitCollection,89750,0.00309387,0,0,0,33427,703128,opticalphoton
CMOSHitCollection,89750,0,0,0,0,32404,703196,opticalphoton
CMOSHitCollection,89751,0.00317554,0,0,0,33460,706374,opticalphoton
CMOSHitCollection,89751,0.00245426,0,0,0,33460,706322,opticalphoton
CMOSHitCollection,89752,0.00322442,0,0,0,33460,706609,opticalphoton
CMOSHitCollection,89752,0.00274647,0,0,0,32436,706633,opticalphoton
CMOSHitCollection,89758,0,0,0,0,-1,289100,neutron
CMOSHitCollection,89762,0.00299451,0,0,0,33467,704811,opticalphoton
CMOSHitCollection,89765,0.00320928,0,0,0,32440,706822,opticalphoton
CMOSHitCollection,89765,0.00265485,0,0,0,33465,706824,opticalphoton
CMOSHitCollection,89765,0.0030849,0,0,0,33465,706850,opticalphoton
CMOSHitCollection,89766,0.00256922,0,0,0,32414,705939,opticalphoton
CMOSHitCollection,89766,0.00312562,0,0,0,32414,705920,opticalphoton
CMOSHitCollection,89766,0.00291008,0,0,0,32414,705925,opticalphoton
CMOSHitCollection,89769,0,0,0,0,-1,112585,gamma
CMOSHitCollection,89769,0,0,0,0,-1,112585,gamma
CMOSHitCollection,89769,0,0,0,0,-1,112585,gamma
CMOSHitCollection,89769,0,0,0,0,-1,112585,gamma
CMOSHitCollection,89769,0,0,0,0,-1,112585,gamma
CMOSHitCollection,89770,0,0,0,0,-1,721548,neutron
CMOSHitCollection,89770,0,0,0,0,-1,721648,neutron
CMOSHitCollection,89770,0,0,0,0,-1,721699,neutron
CMOSHitCollection,89770,0,0,0,0,-1,722384,neutron
CMOSHitCollection,89770,0,0,0,0,-1,722598,neutron
CMOSHitCollection,89770,0,0,0,0,-1,723125,neutron
CMOSHitCollection,89773,0.00251484,0,0,0,32453,700908,opticalphoton
CMOSHitCollection,89778,0.00313182,0,0,0,32436,710346,opticalphoton
CMOSHitCollection,89778,0.00293929,0,0,0,33460,710384,opticalphoton
CMOSHitCollection,89779,0,0,0,0,-1,1.2934e+11,anti_nu_e
CMOSHitCollection,89781,0.00258726,0,0,0,32443,709721,opticalphoton
CMOSHitCollection,89782,0.00231758,0,0,0,43995,202449,opticalphoton
CMOSHitCollection,89782,0.00254863,0,0,0,43995,202422,opticalphoton
CMOSHitCollection,89783,0.00272059,0,0,0,32450,701407,opticalphoton
CMOSHitCollection,89785,0.0024344,0,0,0,32409,705789,opticalphoton
CMOSHitCollection,89786,0.00323693,0,0,0,32418,706546,opticalphoton
CMOSHitCollection,89787,0.00290226,0,0,0,33462,709043,opticalphoton
CMOSHitCollection,89787,0.0023059,0,0,0,32438,709016,opticalphoton
CMOSHitCollection,89788,0,0,0,0,-1,1.40957e+11,anti_nu_e
CMOSHitCollection,89788,0,0,0,0,-1,1.40957e+11,gamma
CMOSHitCollection,89789,0.00231276,0,0,0,32440,705359,opticalphoton
CMOSHitCollection,89789,0.00259145,0,0,0,33464,705335,opticalphoton
CMOSHitCollection,89789,0.002496,0,0,0,32440,705306,opticalphoton
CMOSHitCollection,89791,0,0,0,0,-1,80080.1,gamma
CMOSHitCollection,89791,0,0,0,0,-1,80080.1,gamma
CMOSHitCollection,89794,0.00232592,0,0,0,32419,709244,opticalphoton
CMOSHitCollection,89796,0,0,0,0,-1,1.6036e+11,anti_nu_e
CMOSHitCollection,89800,0.00280817,0,0,0,32437,707131,opticalphoton
CMOSHitCollection,89800,0.00232625,0,0,0,32437,707127,opticalphoton
CMOSHitCollection,89800,0.00319385,0,0,0,32437,707125,opticalphoton
CMOSHitCollection,89801,0.00269219,0,0,0,32400,700952,opticalphoton
CMOSHitCollection,89801,0.00283564,0,0,0,32400,700928,opticalphoton
CMOSHitCollection,89801,0.00227054,0,0,0,32400,700959,opticalphoton
CMOSHitCollection,89801,0.00282474,0,0,0,32400,700975,opticalphoton
CMOSHitCollection,89805,0,0,0,0,-1,2.36028e+11,gamma
CMOSHitCollection,89808,0,0,0,0,-1,6.41451e+10,anti_nu_e
CMOSHitCollection,89809,0,0,0,0,-1,161080,neutron
CMOSHitCollection,89809,0,0,0,0,-1,161732,neutron
CMOSHitCollection,89809,0,0,0,0,-1,162065,neutron
CMOSHitCollection,89809,0,0,0,0,-1,162185,neutron
CMOSHitCollection,89809,0,0,0,0,-1,162474,neutron
CMOSHitCollection,89809,0,0,0,0,-1,162638,neutron
CMOSHitCollection,89809,0,0,0,0,-1,162883,neutron
CMOSHitCollection,89809,0,0,0,0,-1,163090,neutron
CMOSHitCollection,89809,0,0,0,0,-1,163291,neutron
CMOSHitCollection,89809,0,0,0,0,-1,163543,neutron
CMOSHitCollection,89809,0,0,0,0,-1,163698,neutron
CMOSHitCollection,89809,0,0,0,0,-1,163996,neutron
CMOSHitCollection,89809,0,0,0,0,-1,164105,neutron
CMOSHitCollection,89809,0,0,0,0,-1,164449,neutron
CMOSHitCollection,89809,0,0,0,0,-1,164512,neutron
CMOSHitCollection,89809,0,0,0,0,-1,164917,neutron
CMOSHitCollection,89809,0,0,0,0,-1,165323,neutron
CMOSHitCollection,89809,0,0,0,0,-1,165354,neutron
CMOSHitCollection,89809,0,0,0,0,-1,165728,neutron
CMOSHitCollection,89809,0,0,0,0,-1,165807,neutron
CMOSHitCollection,89813,0.0030571,0,0,0,32447,702929,opticalphoton
CMOSHitCollection,89818,0.00232872,0,0,0,33476,704672,opticalphoton
CMOSHitCollection,89823,0.00266422,0,0,0,33475,701432,opticalphoton
CMOSHitCollection,89824,0.0029186,0,0,0,32445,707014,opticalphoton
CMOSHitCollection,89829,0.00302411,0,0,0,30407,702730,opticalphoton
CMOSHitCollection,89829,0.0029429,0,0,0,30407,702697,opticalphoton
CMOSHitCollection,89834,0.00252082,0,0,0,33462,711640,opticalphoton
CMOSHitCollection,89836,0.00324959,0,0,0,32400,700194,opticalphoton
CMOSHitCollection,89837,0.00300666,0,0,0,33445,710598,opticalphoton
CMOSHitCollection,89837,0.00312169,0,0,0,33445,710603,opticalphoton
CMOSHitCollection,89840,0.00297342,0,0,0,32450,707944,opticalphoton
CMOSHitCollection,89840,0.00286481,0,0,0,33474,707999,opticalphoton
CMOSHitCollection,89844,0.00302668,0,0,0,28758,296351,opticalphoton
CMOSHitCollection,89845,0,0,0,0,-1,182854,gamma
CMOSHitCollection,89845,0,0,0,0,-1,3.48778e+10,anti_nu_e
CMOSHitCollection,89847,0.00279463,0,0,0,33429,704283,opticalphoton
CMOSHitCollection,89849,0,0,0,0,-1,3.81172e+11,gamma
CMOSHitCollection,89854,0.00324262,0,0,0,33434,707398,opticalphoton
CMOSHitCollection,89858,0,0,0,0,-1,6.34735e+10,anti_nu_e
CMOSHitCollection,89858,0,0,0,0,-1,6.34735e+10,gamma
CMOSHitCollection,89858,0,0,0,0,-1,120158,gamma
CMOSHitCollection,89858,0,0,0,0,-1,120158,gamma
CMOSHitCollection,89859,0.00236285,0,0,0,33447,710187,opticalphoton
CMOSHitCollection,89859,0.00296419,0,0,0,32424,710158,opticalphoton
CMOSHitCollection,89860,0.00273427,0,0,0,33448,707516,opticalphoton
CMOSHitCollection,89860,0.00241756,0,0,0,32424,707474,opticalphoton
CMOSHitCollection,89860,0.00244579,0,0,0,32424,707482,opticalphoton
CMOSHitCollection,89862,0.00306704,0,0,0,33469,710002,opticalphoton
CMOSHitCollection,89862,0.00255009,0,0,0,33469,709990,opticalphoton
CMOSHitCollection,89863,0.00287102,0,0,0,33474,702317,opticalphoton
CMOSHitCollection,89863,0.00313365,0,0,0,33474,702402,opticalphoton
CMOSHitCollection,89871,0.00299076,0,0,0,33422,701601,opticalphoton
CMOSHitCollection,89871,0.00262315,0,0,0,32398,701584,opticalphoton
CMOSHitCollection,89871,0.00308731,0,0,0,33422,701588,opticalphoton
CMOSHitCollection,89873,0.00280029,0,0,0,32404,702352,opticalphoton
CMOSHitCollection,89874,0,0,0,0,-1,130020,gamma
CMOSHitCollection,89876,0.00230111,0,0,0,32415,708083,opticalphoton
CMOSHitCollection,89879,0.00269042,0,0,0,32403,701467,opticalphoton
CMOSHitCollection,89880,0.00320093,0,0,0,32432,709793,opticalphoton
CMOSHitCollection,89881,0.00267189,0,0,0,32453,701456,opticalphoton
CMOSHitCollection,89881,0.00274532,0,0,0,32453,701490,opticalphoton
CMOSHitCollection,89884,0.00256774,0,0,0,33433,706234,opticalphoton
CMOSHitCollection,89884,0.00254877,0,0,0,32409,706250,opticalphoton
CMOSHitCollection,89885,0.00300378,0,0,0,32424,709805,opticalphoton
CMOSHitCollection,89886,0,0,0,0,-1,3.52036e+11,gamma
CMOSHitCollection,89888,0,0,0,0,-1,703959,neutron
CMOSHitCollection,89890,0.00284886,0,0,0,32421,707563,opticalphoton
CMOSHitCollection,89892,0.00262455,0,0,0,33424,701216,opticalphoton
CMOSHitCollection,89892,0.00248164,0,0,0,33423,701215,opticalphoton
CMOSHitCollection,89892,0.00285532,0,0,0,32400,701211,opticalphoton
CMOSHitCollection,89893,0.00301642,0,0,0,33428,702230,opticalphoton
CMOSHitCollection,89897,0.00233643,0,0,0,33429,703529,opticalphoton
CMOSHitCollection,89897,0.00233738,0,0,0,32405,703498,opticalphoton
CMOSHitCollection,89899,0.00314296,0,0,0,32453,700270,opticalphoton
CMOSHitCollection,89900,0.00228037,0,0,0,33470,703965,opticalphoton
CMOSHitCollection,89901,0.00300365,0,0,0,33435,705681,opticalphoton
CMOSHitCollection,89901,0.00238326,0,0,0,32411,705685,opticalphoton
CMOSHitCollection,89904,0.00251145,0,0,0,32404,703429,opticalphoton
CMOSHitCollection,89904,0.00249262,0,0,0,33427,703439,opticalphoton
CMOSHitCollection,89905,0.002846,0,0,0,32401,704687,opticalphoton
CMOSHitCollection,89905,0.00301014,0,0,0,32400,704680,opticalphoton
CMOSHitCollection,89905,0.00241285,0,0,0,33424,704677,opticalphoton
CMOSHitCollection,89905,0.00288236,0,0,0,33424,704659,opticalphoton
CMOSHitCollection,89910,0.00264523,0,0,0,33432,704753,opticalphoton
CMOSHitCollection,89912,0,0,0,0,-1,30315.5,gamma
CMOSHitCollection,89912,0,0,0,0,-1,30315.5,gamma
CMOSHitCollection,89913,0.00321071,0,0,0,32421,707534,opticalphoton
CMOSHitCollection,89914,0,0,0,0,-1,705569,neutron
CMOSHitCollection,89914,0,0,0,0,-1,705762,neutron
CMOSHitCollection,89915,0,0,0,0,-1,707290,neutron
CMOSHitCollection,89918,0.00275621,0,0,0,32430,711425,opticalphoton
CMOSHitCollection,89918,0.00314411,0,0,0,32430,711373,opticalphoton
CMOSHitCollection,89919,0.00255114,0,0,0,32398,698953,opticalphoton
CMOSHitCollection,89920,0.00305424,0,0,0,33430,706699,opticalphoton
CMOSHitCollection,89920,0.00263098,0,0,0,32406,706663,opticalphoton
CMOSHitCollection,89923,0,0,0,0,-1,114462,gamma
CMOSHitCollection,89925,0.0022665,0,0,0,33434,705970,opticalphoton
CMOSHitCollection,89925,0.00316037,0,0,0,32410,705937,opticalphoton
CMOSHitCollection,89927,0.00296566,0,0,0,33428,702657,opticalphoton
CMOSHitCollection,89927,0.00285099,0,0,0,33428,702679,opticalphoton
CMOSHitCollection,89928,0.00318991,0,0,0,32436,708983,opticalphoton
CMOSHitCollection,89929,0.00313887,0,0,0,41652,715414,opticalphoton
CMOSHitCollection,89932,0.00278334,0,0,0,33431,703979,opticalphoton
CMOSHitCollection,89932,0.00278087,0,0,0,33431,703987,opticalphoton
CMOSHitCollection,89932,0.00306514,0,0,0,33431,703981,opticalphoton
CMOSHitCollection,89932,0.00236173,0,0,0,32407,703984,opticalphoton
CMOSHitCollection,89934,0.00291481,0,0,0,33427,704083,opticalphoton
CMOSHitCollection,89934,0.00269513,0,0,0,32403,704162,opticalphoton
CMOSHitCollection,89934,0.00315415,0,0,0,32403,704092,opticalphoton
CMOSHitCollection,89936,0.00312858,0,0,0,33426,702659,opticalphoton
CMOSHitCollection,89940,0.00274783,0,0,0,33471,704675,opticalphoton
CMOSHitCollection,89940,0.00249547,0,0,0,32447,704714,opticalphoton
CMOSHitCollection,89940,0.00318525,0,0,0,33471,704674,opticalphoton
CMOSHitCollection,89941,0,0,0,0,-1,122741,gamma
CMOSHitCollection,89949,0,0,0,0,-1,706887,gamma
CMOSHitCollection,89949,0,0,0,0,-1,706887,gamma
CMOSHitCollection,89949,0,0,0,0,-1,706887,gamma
CMOSHitCollection,89949,0,0,0,0,-1,706887,gamma
CMOSHitCollection,89949,0,0,0,0,-1,706887,gamma
CMOSHitCollection,89949,0,0,0,0,-1,706887,gamma
CMOSHitCollection,89949,0,0,0,0,-1,706887,gamma
CMOSHitCollection,89949,0,0,0,0,-1,706887,gamma
CMOSHitCollection,89949,0,0,0,0,-1,706887,gamma
CMOSHitCollection,89949,0,0,0,0,-1,706887,gamma
CMOSHitCollection,89949,0,0,0,0,-1,706887,gamma
CMOSHitCollection,89949,0,0,0,0,-1,706887,gamma
CMOSHitCollection,89949,0,0,0,0,-1,706887,gamma
CMOSHitCollection,89950,0,0,0,0,-1,5.93299e+09,gamma
CMOSHitCollection,89950,0,0,0,0,-1,5.93299e+09,gamma
CMOSHitCollection,89952,0,0,0,0,-1,4.60558e+11,anti_nu_e
CMOSHitCollection,89953,0.00253632,0,0,0,32425,709955,opticalphoton
CMOSHitCollection,89953,0.00256292,0,0,0,33450,709951,opticalphoton
CMOSHitCollection,89953,0.00278941,0,0,0,33450,709981,opticalphoton
CMOSHitCollection,89954,0,0,0,0,-1,9.70711e+10,gamma
CMOSHitCollection,89956,0.0032494,0,0,0,33470,703746,opticalphoton
CMOSHitCollection,89957,0.00316677,0,0,0,33460,708179,opticalphoton
CMOSHitCollection,89959,0,0,0,0,-1,1.76688e+11,gamma
CMOSHitCollection,89961,0.00257915,0,0,0,32450,702668,opticalphoton
CMOSHitCollection,89962,0.0030272,0,0,0,32456,698194,opticalphoton
CMOSHitCollection,89962,0.00261148,0,0,0,33480,698192,opticalphoton
CMOSHitCollection,89962,0.00319423,0,0,0,32456,698272,opticalphoton
CMOSHitCollection,89963,0.00308766,0,0,0,33474,701697,opticalphoton
CMOSHitCollection,89965,0.00316277,0,0,0,32454,700136,opticalphoton
CMOSHitCollection,89968,0,0,0,0,-1,738112,neutron
CMOSHitCollection,89968,0,0,0,0,-1,742293,neutron
CMOSHitCollection,89970,0.00310551,0,0,0,32453,699281,opticalphoton
CMOSHitCollection,89972,0,0,0,0,-1,2.87007e+11,anti_nu_e
CMOSHitCollection,89972,0,0,0,0,-1,64656.5,gamma
CMOSHitCollection,89973,0.00262976,0,0,0,33479,698559,opticalphoton
CMOSHitCollection,89979,0,0,0,0,-1,230596,neutron
CMOSHitCollection,89980,0.00227373,0,0,0,34496,703297,opticalphoton
CMOSHitCollection,89982,0,0,0,0,-1,2.38602e+16,nu_e
CMOSHitCollection,89982,0,0,0,0,-1,2.38602e+16,nu_e
CMOSHitCollection,89982,0,0,0,0,-1,2.38602e+16,nu_e
CMOSHitCollection,89984,0.00247578,0,0,0,32398,699783,opticalphoton
CMOSHitCollection,89984,0.00260333,0,0,0,32398,699785,opticalphoton
CMOSHitCollection,89987,0.00237859,0,0,0,32402,704819,opticalphoton
CMOSHitCollection,89987,0.00226974,0,0,0,33424,704817,opticalphoton
CMOSHitCollection,89988,0.00267775,0,0,0,33473,702233,opticalphoton
CMOSHitCollection,89988,0.0024748,0,0,0,33473,702232,opticalphoton
CMOSHitCollection,89988,0.00320562,0,0,0,32449,702242,opticalphoton
CMOSHitCollection,89990,0.00289624,0,0,0,32400,699921,opticalphoton
CMOSHitCollection,89992,0.00278523,0,0,0,32402,700793,opticalphoton
CMOSHitCollection,89992,0.00280624,0,0,0,32402,700794,opticalphoton
CMOSHitCollection,89992,0.00324327,0,0,0,32402,700785,opticalphoton
CMOSHitCollection,89993,0.00317637,0,0,0,33444,707484,opticalphoton
CMOSHitCollection,89994,0.00262167,0,0,0,33460,707177,opticalphoton
CMOSHitCollection,89999,0.00244862,0,0,0,33468,705472,opticalphoton
CMOSHitCollection,89999,0.00233936,0,0,0,33468,705452,opticalphoton
CMOSHitCollection,90001,0.00324048,0,0,0,32408,707719,opticalphoton
CMOSHitCollection,90001,0.00307562,0,0,0,33432,707709,opticalphoton
CMOSHitCollection,90002,0.00296656,0,0,0,33472,705502,opticalphoton
CMOSHitCollection,90003,0,0,0,0,-1,751812,neutron
CMOSHitCollection,90003,0,0,0,0,-1,751968,neutron
CMOSHitCollection,90003,0,0,0,0,-1,752111,neutron
CMOSHitCollection,90003,0,0,0,0,-1,752371,neutron
CMOSHitCollection,90003,0,0,0,0,-1,752409,neutron
CMOSHitCollection,90006,0.0026069,0,0,0,32450,700933,opticalphoton
CMOSHitCollection,90006,0.00238906,0,0,0,33475,701022,opticalphoton
CMOSHitCollection,90008,0.00262577,0,0,0,32442,705410,opticalphoton
CMOSHitCollection,90008,0.00265142,0,0,0,33466,705442,opticalphoton
CMOSHitCollection,90009,0.00319109,0,0,0,32436,707872,opticalphoton
CMOSHitCollection,90009,0.00298329,0,0,0,32436,707829,opticalphoton
CMOSHitCollection,90015,0,0,0,0,-1,284516,neutron
CMOSHitCollection,90016,0.00292863,0,0,0,33436,707012,opticalphoton
CMOSHitCollection,90016,0.00312931,0,0,0,32413,706995,opticalphoton
CMOSHitCollection,90019,0.0025282,0,0,0,33471,707060,opticalphoton
CMOSHitCollection,90019,0.00244946,0,0,0,33471,707100,opticalphoton
CMOSHitCollection,90025,0.00317029,0,0,0,32434,707127,opticalphoton
CMOSHitCollection,90026,0,0,0,0,-1,84713.6,gamma
CMOSHitCollection,90027,0.00278149,0,0,0,33455,707013,opticalphoton
CMOSHitCollection,90028,0.00311168,0,0,0,32444,704335,opticalphoton
CMOSHitCollection,90029,0.00234996,0,0,0,33441,708232,opticalphoton
CMOSHitCollection,90029,0.00306658,0,0,0,32418,708228,opticalphoton
CMOSHitCollection,90029,0.00258722,0,0,0,32416,708233,opticalphoton
CMOSHitCollection,90029,0.00258137,0,0,0,33441,708231,opticalphoton
CMOSHitCollection,90030,0.00280091,0,0,0,33463,707102,opticalphoton
CMOSHitCollection,90034,0.00303138,0,0,0,33434,704312,opticalphoton
CMOSHitCollection,90036,0.00263305,0,0,0,32412,706891,opticalphoton
CMOSHitCollection,90040,0.00257848,0,0,0,51573,1.53876e+11,opticalphoton
CMOSHitCollection,90041,0.00309396,0,0,0,33474,704739,opticalphoton
CMOSHitCollection,90041,0.00296525,0,0,0,32450,704737,opticalphoton
CMOSHitCollection,90042,0,0,0,0,-1,67248.6,gamma
CMOSHitCollection,90043,0,0,0,0,-1,741286,neutron
CMOSHitCollection,90043,0,0,0,0,-1,742080,neutron
CMOSHitCollection,90043,0,0,0,0,-1,744039,neutron
CMOSHitCollection,90043,0,0,0,0,-1,744406,neutron
CMOSHitCollection,90046,0.00258247,0,0,0,33451,709681,opticalphoton
CMOSHitCollection,90046,0.00250092,0,0,0,32427,709695,opticalphoton
CMOSHitCollection,90046,0.00307176,0,0,0,32427,709690,opticalphoton
CMOSHitCollection,90046,0.00257771,0,0,0,33451,709714,opticalphoton
CMOSHitCollection,90046,0.0029231,0,0,0,33451,709685,opticalphoton
CMOSHitCollection,90046,0.00237331,0,0,0,33451,709687,opticalphoton
CMOSHitCollection,90051,0.00323771,0,0,0,32401,701539,opticalphoton
CMOSHitCollection,90051,0.00291202,0,0,0,33425,701586,opticalphoton
CMOSHitCollection,90051,0.00249354,0,0,0,33425,701567,opticalphoton
CMOSHitCollection,90051,0.00246751,0,0,0,32402,701571,opticalphoton
CMOSHitCollection,90052,0,0,0,0,-1,705926,gamma
CMOSHitCollection,90052,0,0,0,0,-1,705926,gamma
CMOSHitCollection,90052,0,0,0,0,-1,705926,gamma
CMOSHitCollection,90052,0,0,0,0,-1,705926,gamma
CMOSHitCollection,90055,0.002806,0,0,0,32419,709154,opticalphoton
CMOSHitCollection,90055,0.0026491,0,0,0,32419,709148,opticalphoton
CMOSHitCollection,90056,0,0,0,0,33468,705295,opticalphoton
CMOSHitCollection,90057,0.00316756,0,0,0,33431,705905,opticalphoton
CMOSHitCollection,90058,0,0,0,0,-1,3.12779e+11,gamma
CMOSHitCollection,90058,0,0,0,0,-1,3.12779e+11,gamma
CMOSHitCollection,90058,0,0,0,0,-1,37977.9,gamma
CMOSHitCollection,90058,0,0,0,0,-1,37977.9,gamma
CMOSHitCollection,90059,0.00308004,0,0,0,32447,703052,opticalphoton
CMOSHitCollection,90059,0.00310266,0,0,0,33471,703040,opticalphoton
CMOSHitCollection,90061,0,0,0,0,-1,2.64002e+11,anti_nu_e
CMOSHitCollection,90062,0.00231874,0,0,0,33468,705198,opticalphoton
CMOSHitCollection,90062,0.00294927,0,0,0,32444,705212,opticalphoton
CMOSHitCollection,90063,0.00288353,0,0,0,33456,713800,opticalphoton
CMOSHitCollection,90064,0.00260833,0,0,0,34455,703959,opticalphoton
CMOSHitCollection,90065,0.0029902,0,0,0,33470,704398,opticalphoton
CMOSHitCollection,90066,0.00295852,0,0,0,32402,700783,opticalphoton
CMOSHitCollection,90066,0.00233892,0,0,0,33426,700773,opticalphoton
CMOSHitCollection,90068,0.00256343,0,0,0,32451,700962,opticalphoton
CMOSHitCollection,90068,0.00234505,0,0,0,33475,700945,opticalphoton
CMOSHitCollection,90068,0.00234131,0,0,0,32451,701001,opticalphoton
CMOSHitCollection,90068,0.00232536,0,0,0,32451,700977,opticalphoton
CMOSHitCollection,90069,0,0,0,0,-1,205513,neutron
CMOSHitCollection,90070,0.00241294,0,0,0,32455,700099,opticalphoton
CMOSHitCollection,90073,0.00237483,0,0,0,10152,167646,opticalphoton
CMOSHitCollection,90073,0.00274202,0,0,0,10152,167678,opticalphoton
CMOSHitCollection,90076,0.00254929,0,0,0,32408,703839,opticalphoton
CMOSHitCollection,90076,0.00321823,0,0,0,33432,703837,opticalphoton
CMOSHitCollection,90076,0.00289914,0,0,0,33432,703842,opticalphoton
CMOSHitCollection,90078,0.00240199,0,0,0,32414,705453,opticalphoton
CMOSHitCollection,90078,0.00276118,0,0,0,33438,705444,opticalphoton
CMOSHitCollection,90080,0,0,0,0,-1,37624.1,gamma
CMOSHitCollection,90080,0,0,0,0,-1,37624.1,gamma
CMOSHitCollection,90084,0.00295788,0,0,0,33476,706186,opticalphoton
CMOSHitCollection,90084,0.00299363,0,0,0,32452,706171,opticalphoton
CMOSHitCollection,90085,0.0028109,0,0,0,32402,700802,opticalphoton
CMOSHitCollection,90087,0.00254385,0,0,0,32422,707159,opticalphoton
CMOSHitCollection,90088,0.0029335,0,0,0,32398,699778,opticalphoton
CMOSHitCollection,90088,0.00272651,0,0,0,32398,699784,opticalphoton
CMOSHitCollection,90090,0,0,0,0,-1,122727,gamma
CMOSHitCollection,90091,0.00246507,0,0,0,33432,706108,opticalphoton
CMOSHitCollection,90094,0.00302407,0,0,0,33439,706884,opticalphoton
CMOSHitCollection,90098,0.00308022,0,0,0,32413,706572,opticalphoton
CMOSHitCollection,90098,0.00285052,0,0,0,33438,706584,opticalphoton
CMOSHitCollection,90099,0,0,0,0,-1,703807,gamma
CMOSHitCollection,90099,0,0,0,0,-1,703807,gamma
CMOSHitCollection,90099,0,0,0,0,-1,703807,gamma
CMOSHitCollection,90099,0,0,0,0,-1,703807,gamma
CMOSHitCollection,90101,0.00257346,0,0,0,33464,713120,opticalphoton
CMOSHitCollection,90104,0.00260328,0,0,0,32401,698972,opticalphoton
CMOSHitCollection,90108,0.00302275,0,0,0,33449,710955,opticalphoton
CMOSHitCollection,90110,0.00305049,0,0,0,33477,702340,opticalphoton
CMOSHitCollection,90110,0,0,0,0,33477,702409,opticalphoton
CMOSHitCollection,90110,0.00272004,0,0,0,33477,702409,opticalphoton
CMOSHitCollection,90110,0.00260494,0,0,0,32453,702368,opticalphoton
CMOSHitCollection,90110,0.00255884,0,0,0,32453,702335,opticalphoton
CMOSHitCollection,90111,0.00265018,0,0,0,32418,707942,opticalphoton
CMOSHitCollection,90113,0.00298719,0,0,0,32447,703271,opticalphoton
CMOSHitCollection,90113,0.00264365,0,0,0,33471,703266,opticalphoton
CMOSHitCollection,90113,0.00298797,0,0,0,32447,703289,opticalphoton
CMOSHitCollection,90114,0,0,0,0,-1,112013,gamma
CMOSHitCollection,90114,0,0,0,0,-1,112013,gamma
CMOSHitCollection,90116,0.00292399,0,0,0,33467,707107,opticalphoton
CMOSHitCollection,90116,0.00306105,0,0,0,32443,707186,opticalphoton
CMOSHitCollection,90116,0.00241068,0,0,0,33467,707106,opticalphoton
CMOSHitCollection,90118,0,0,0,0,-1,718103,neutron
CMOSHitCollection,90118,0,0,0,0,-1,718451,neutron
CMOSHitCollection,90119,0.00292792,0,0,0,32403,705369,opticalphoton
CMOSHitCollection,90119,0.0022583,0,0,0,33427,705390,opticalphoton
CMOSHitCollection,90120,0.00290874,0,0,0,33479,704871,opticalphoton
CMOSHitCollection,90120,0.00308359,0,0,0,33479,704871,opticalphoton
CMOSHitCollection,90121,0.00300055,0,0,0,32441,704989,opticalphoton
CMOSHitCollection,90122,0.0024751,0,0,0,32417,707188,opticalphoton
CMOSHitCollection,90125,0,0,0,0,-1,236993,neutron
CMOSHitCollection,90125,0,0,0,0,-1,237368,neutron
