#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,80529,0.00263988,0,0,0,31952,703803,opticalphoton
CMOSHitCollection,80530,0,0,0,0,33023,700826,opticalphoton
CMOSHitCollection,80532,0.00323287,0,0,0,33024,702380,opticalphoton
CMOSHitCollection,80533,0.00259464,0,0,0,31966,708437,opticalphoton
CMOSHitCollection,80534,0.00279005,0,0,0,31987,707004,opticalphoton
CMOSHitCollection,80534,0.00251186,0,0,0,33011,706986,opticalphoton
CMOSHitCollection,80534,0.00274159,0,0,0,33012,706993,opticalphoton
CMOSHitCollection,80536,0.00247208,0,0,0,33027,701844,opticalphoton
CMOSHitCollection,80538,0.00312494,0,0,0,31951,702322,opticalphoton
CMOSHitCollection,80538,0.0029821,0,0,0,32975,702337,opticalphoton
CMOSHitCollection,80541,0.00272731,0,0,0,31956,704987,opticalphoton
CMOSHitCollection,80541,0.00239697,0,0,0,31956,704998,opticalphoton
CMOSHitCollection,80541,0.00235036,0,0,0,31956,705001,opticalphoton
CMOSHitCollection,80541,0.00231572,0,0,0,32980,705016,opticalphoton
CMOSHitCollection,80542,0.0023155,0,0,0,33007,709134,opticalphoton
CMOSHitCollection,80542,0.00279352,0,0,0,33007,709142,opticalphoton
CMOSHitCollection,80542,0.00274953,0,0,0,31984,709148,opticalphoton
CMOSHitCollection,80542,0,0,0,0,33007,709136,opticalphoton
CMOSHitCollection,80542,0,0,0,0,33007,709136,opticalphoton
CMOSHitCollection,80542,0.00275207,0,0,0,33007,709136,opticalphoton
CMOSHitCollection,80543,0.00270837,0,0,0,31989,705016,opticalphoton
CMOSHitCollection,80543,0.00241667,0,0,0,33004,705049,opticalphoton
CMOSHitCollection,80545,0.00261603,0,0,0,32001,703471,opticalphoton
CMOSHitCollection,80545,0.00268326,0,0,0,32001,703454,opticalphoton
CMOSHitCollection,80546,0.00265382,0,0,0,31972,707857,opticalphoton
CMOSHitCollection,80546,0.00235701,0,0,0,32996,707828,opticalphoton
CMOSHitCollection,80550,0.00274324,0,0,0,31952,702443,opticalphoton
CMOSHitCollection,80550,0.00310127,0,0,0,31952,702469,opticalphoton
CMOSHitCollection,80551,0,0,0,0,-1,2.51663e+10,gamma
CMOSHitCollection,80554,0,0,0,0,-1,1.36032e+11,gamma
CMOSHitCollection,80554,0,0,0,0,-1,97256,gamma
CMOSHitCollection,80555,0,0,0,0,-1,186034,gamma
CMOSHitCollection,80555,0,0,0,0,-1,4.27588e+09,anti_nu_e
CMOSHitCollection,80555,0,0,0,0,-1,4.27588e+09,anti_nu_e
CMOSHitCollection,80558,0.00249499,0,0,0,31989,706826,opticalphoton
CMOSHitCollection,80561,0.0028747,0,0,0,33025,700295,opticalphoton
CMOSHitCollection,80562,0,0,0,0,-1,148092,gamma
CMOSHitCollection,80563,0.00236582,0,0,0,32981,707733,opticalphoton
CMOSHitCollection,80565,0.00295455,0,0,0,33000,711047,opticalphoton
CMOSHitCollection,80567,0.00231592,0,0,0,32978,703334,opticalphoton
CMOSHitCollection,80568,0,0,0,0,-1,717585,neutron
CMOSHitCollection,80568,0,0,0,0,-1,717839,neutron
CMOSHitCollection,80568,0,0,0,0,-1,718486,neutron
CMOSHitCollection,80568,0,0,0,0,-1,718642,neutron
CMOSHitCollection,80572,0.00275151,0,0,0,31985,707311,opticalphoton
CMOSHitCollection,80573,0.00290699,0,0,0,32999,708442,opticalphoton
CMOSHitCollection,80579,0.00244625,0,0,0,33023,701308,opticalphoton
CMOSHitCollection,80579,0.00320283,0,0,0,31999,701305,opticalphoton
CMOSHitCollection,80581,0.00233633,0,0,0,32002,699590,opticalphoton
CMOSHitCollection,80582,0.00268074,0,0,0,32970,702909,opticalphoton
CMOSHitCollection,80582,0.00242082,0,0,0,32970,702832,opticalphoton
CMOSHitCollection,80582,0.0029331,0,0,0,31946,702836,opticalphoton
CMOSHitCollection,80583,0.00240548,0,0,0,31985,708115,opticalphoton
CMOSHitCollection,80583,0.00325691,0,0,0,33009,708141,opticalphoton
CMOSHitCollection,80583,0.00261389,0,0,0,33009,708136,opticalphoton
CMOSHitCollection,80585,0.00234165,0,0,0,36841,288203,opticalphoton
CMOSHitCollection,80586,0.0025627,0,0,0,33015,708663,opticalphoton
CMOSHitCollection,80590,0,0,0,0,-1,6.55407e+10,anti_nu_e
CMOSHitCollection,80592,0.00322907,0,0,0,33015,706699,opticalphoton
CMOSHitCollection,80592,0.00319244,0,0,0,31991,706663,opticalphoton
CMOSHitCollection,80593,0.00315741,0,0,0,31952,703890,opticalphoton
CMOSHitCollection,80593,0.00250995,0,0,0,31952,703902,opticalphoton
CMOSHitCollection,80594,0,0,0,0,-1,8.88022e+10,gamma
CMOSHitCollection,80594,0,0,0,0,-1,8.88022e+10,gamma
CMOSHitCollection,80594,0,0,0,0,-1,8.88022e+10,gamma
CMOSHitCollection,80594,0,0,0,0,-1,8.88022e+10,gamma
CMOSHitCollection,80594,0.0831694,0,0,0,-1,8.88022e+10,e-
CMOSHitCollection,80594,0.0229224,0,0,0,-1,8.88022e+10,e-
CMOSHitCollection,80594,0,0,0,0,-1,8.88022e+10,e-
CMOSHitCollection,80594,0.0475132,0,0,0,-1,8.88022e+10,e-
CMOSHitCollection,80594,0.0102577,0,0,0,-1,8.88022e+10,e-
CMOSHitCollection,80594,0.267182,0,0,0,-1,8.88022e+10,e-
CMOSHitCollection,80594,0.983442,0,0,0,-1,8.88022e+10,e-
CMOSHitCollection,80594,1.63396,0,0,0,-1,8.88022e+10,e-
CMOSHitCollection,80594,1.24907,0,0,0,-1,8.88022e+10,e-
CMOSHitCollection,80594,23.3661,0,0,0,-1,8.88022e+10,e-
CMOSHitCollection,80594,1.90934,0,0,0,-1,8.88022e+10,e-
CMOSHitCollection,80594,3.9735,0,0,0,-1,8.88022e+10,e-
CMOSHitCollection,80594,1.54814,0,0,0,-1,8.88022e+10,e-
CMOSHitCollection,80594,6.54083,0,0,0,-1,8.88022e+10,e-
CMOSHitCollection,80594,5.87167,0,0,0,-1,8.88022e+10,e-
CMOSHitCollection,80594,2.20945,0,0,0,-1,8.88022e+10,e-
CMOSHitCollection,80594,1.7131,0,0,0,-1,8.88022e+10,e-
CMOSHitCollection,80594,1.68047,0,0,0,-1,8.88022e+10,e-
CMOSHitCollection,80594,2.11397,0,0,0,-1,8.88022e+10,e-
CMOSHitCollection,80594,1.98636,0,0,0,-1,8.88022e+10,e-
CMOSHitCollection,80594,2.55101,0,0,0,-1,8.88022e+10,e-
CMOSHitCollection,80594,19.0335,0,0,0,-1,8.88022e+10,e-
CMOSHitCollection,80594,25.1037,0,0,0,-1,8.88022e+10,e-
CMOSHitCollection,80594,0,0,0,0,-1,8.88022e+10,e-
CMOSHitCollection,80595,0.00273918,0,0,0,31978,707652,opticalphoton
CMOSHitCollection,80596,0,0,0,0,-1,709996,gamma
CMOSHitCollection,80596,0,0,0,0,-1,709996,gamma
CMOSHitCollection,80596,0,0,0,0,-1,709996,gamma
CMOSHitCollection,80596,0,0,0,0,-1,709995,gamma
CMOSHitCollection,80596,0,0,0,0,-1,709995,gamma
CMOSHitCollection,80596,0,0,0,0,-1,709995,gamma
CMOSHitCollection,80596,0,0,0,0,-1,709995,gamma
CMOSHitCollection,80596,0,0,0,0,-1,709995,gamma
CMOSHitCollection,80596,0,0,0,0,-1,709995,gamma
CMOSHitCollection,80596,0,0,0,0,-1,709995,gamma
CMOSHitCollection,80597,0,0,0,0,-1,34742.4,gamma
CMOSHitCollection,80600,0.00228827,0,0,0,33024,701064,opticalphoton
CMOSHitCollection,80602,0,0,0,0,-1,1.53834e+10,anti_nu_e
CMOSHitCollection,80606,0.00316386,0,0,0,31951,703348,opticalphoton
CMOSHitCollection,80606,0.00281221,0,0,0,31951,703341,opticalphoton
CMOSHitCollection,80608,0,0,0,0,-1,717651,neutron
CMOSHitCollection,80608,0,0,0,0,-1,718064,neutron
CMOSHitCollection,80608,0,0,0,0,-1,718838,neutron
CMOSHitCollection,80610,0.00259204,0,0,0,31984,708802,opticalphoton
CMOSHitCollection,80611,0.00239449,0,0,0,32976,702045,opticalphoton
CMOSHitCollection,80614,0.0023618,0,0,0,31994,703597,opticalphoton
CMOSHitCollection,80615,0.00247993,0,0,0,31990,704933,opticalphoton
CMOSHitCollection,80617,0.00236987,0,0,0,31994,703180,opticalphoton
CMOSHitCollection,80618,0.00258033,0,0,0,31987,708883,opticalphoton
CMOSHitCollection,80620,0.00321878,0,0,0,32974,704687,opticalphoton
CMOSHitCollection,80621,0.00294525,0,0,0,32986,707060,opticalphoton
CMOSHitCollection,80623,0,0,0,0,-1,711133,neutron
CMOSHitCollection,80623,0,0,0,0,-1,711301,neutron
CMOSHitCollection,80623,0,0,0,0,-1,711869,neutron
CMOSHitCollection,80623,0,0,0,0,-1,712163,neutron
CMOSHitCollection,80625,0.00255527,0,0,0,31990,705289,opticalphoton
CMOSHitCollection,80625,0,0,0,0,31991,705248,opticalphoton
CMOSHitCollection,80625,0.00316459,0,0,0,31991,705248,opticalphoton
CMOSHitCollection,80626,0.00290912,0,0,0,32977,704341,opticalphoton
CMOSHitCollection,80626,0.00284993,0,0,0,31952,704354,opticalphoton
CMOSHitCollection,80627,0.00269686,0,0,0,31947,700980,opticalphoton
CMOSHitCollection,80627,0.00295381,0,0,0,31947,700983,opticalphoton
CMOSHitCollection,80627,0.00253792,0,0,0,32971,701080,opticalphoton
CMOSHitCollection,80627,0.00280324,0,0,0,31947,700998,opticalphoton
CMOSHitCollection,80634,0.00268231,0,0,0,30927,704611,opticalphoton
CMOSHitCollection,80635,0.00289166,0,0,0,33026,699398,opticalphoton
CMOSHitCollection,80636,0.00269351,0,0,0,33009,709266,opticalphoton
CMOSHitCollection,80636,0.00311999,0,0,0,33009,709264,opticalphoton
CMOSHitCollection,80636,0.0032074,0,0,0,31985,709258,opticalphoton
CMOSHitCollection,80640,0.0026045,0,0,0,33000,707560,opticalphoton
CMOSHitCollection,80641,0,0,0,0,-1,1.78633e+11,gamma
CMOSHitCollection,80643,0.00267119,0,0,0,31959,707128,opticalphoton
CMOSHitCollection,80643,0.00311669,0,0,0,32983,707122,opticalphoton
CMOSHitCollection,80647,0.00271883,0,0,0,33014,709050,opticalphoton
CMOSHitCollection,80647,0.00294284,0,0,0,31990,709043,opticalphoton
CMOSHitCollection,80648,0.00275635,0,0,0,31967,707874,opticalphoton
CMOSHitCollection,80648,0.00234856,0,0,0,32991,707862,opticalphoton
CMOSHitCollection,80649,0.00307764,0,0,0,31956,704240,opticalphoton
CMOSHitCollection,80649,0.00294917,0,0,0,31957,704213,opticalphoton
CMOSHitCollection,80651,0.00313151,0,0,0,31967,708600,opticalphoton
CMOSHitCollection,80654,0.00311857,0,0,0,31999,705157,opticalphoton
CMOSHitCollection,80656,0.00316923,0,0,0,32986,708193,opticalphoton
CMOSHitCollection,80659,0,0,0,0,-1,2.14249e+11,gamma
CMOSHitCollection,80661,0.00283668,0,0,0,32992,706966,opticalphoton
CMOSHitCollection,80662,0.00231417,0,0,0,55064,817193,opticalphoton
CMOSHitCollection,80663,0.00258444,0,0,0,32003,700319,opticalphoton
CMOSHitCollection,80663,0.00229818,0,0,0,33027,700257,opticalphoton
CMOSHitCollection,80664,0.00245961,0,0,0,32002,699471,opticalphoton
CMOSHitCollection,80664,0.00281188,0,0,0,32002,699477,opticalphoton
CMOSHitCollection,80665,0,0,0,0,-1,3.51406e+10,anti_nu_e
CMOSHitCollection,80665,0,0,0,0,-1,3.51406e+10,anti_nu_e
CMOSHitCollection,80667,0.003047,0,0,0,32985,708958,opticalphoton
CMOSHitCollection,80667,0.00272845,0,0,0,32985,708952,opticalphoton
CMOSHitCollection,80668,0.00263224,0,0,0,62341,173456,opticalphoton
CMOSHitCollection,80669,0.00275968,0,0,0,31987,706212,opticalphoton
CMOSHitCollection,80669,0.00285487,0,0,0,31987,706222,opticalphoton
CMOSHitCollection,80669,0.00267701,0,0,0,31987,706215,opticalphoton
CMOSHitCollection,80669,0.00234895,0,0,0,31987,706214,opticalphoton
CMOSHitCollection,80669,0.00316293,0,0,0,31987,706234,opticalphoton
CMOSHitCollection,80671,0.00251222,0,0,0,31980,708190,opticalphoton
CMOSHitCollection,80671,0.00266868,0,0,0,33004,708147,opticalphoton
CMOSHitCollection,80671,0.00251726,0,0,0,33004,708143,opticalphoton
CMOSHitCollection,80673,0,0,0,0,-1,96016.8,gamma
CMOSHitCollection,80674,0.00270588,0,0,0,32970,698880,opticalphoton
CMOSHitCollection,80678,0,0,0,0,-1,1.81584e+11,anti_nu_e
CMOSHitCollection,80679,0.00260564,0,0,0,31950,700653,opticalphoton
CMOSHitCollection,80679,0.00228574,0,0,0,32974,700653,opticalphoton
CMOSHitCollection,80680,0.0027553,0,0,0,31986,706760,opticalphoton
CMOSHitCollection,80680,0.00287107,0,0,0,33010,706761,opticalphoton
CMOSHitCollection,80681,0.0027883,0,0,0,31948,700112,opticalphoton
CMOSHitCollection,80684,0,0,0,0,-1,712152,neutron
CMOSHitCollection,80684,0,0,0,0,-1,712445,neutron
CMOSHitCollection,80688,0.0027565,0,0,0,31963,706689,opticalphoton
CMOSHitCollection,80689,0,0,0,0,-1,232887,neutron
CMOSHitCollection,80690,0,0,0,0,32987,708087,opticalphoton
CMOSHitCollection,80690,0.0026576,0,0,0,32987,708087,opticalphoton
CMOSHitCollection,80690,0.0030012,0,0,0,32987,708079,opticalphoton
CMOSHitCollection,80691,0.00304727,0,0,0,32980,705201,opticalphoton
CMOSHitCollection,80691,0.00268057,0,0,0,32979,705189,opticalphoton
CMOSHitCollection,80691,0.00276278,0,0,0,31955,705194,opticalphoton
CMOSHitCollection,80691,0.00308712,0,0,0,31956,705188,opticalphoton
CMOSHitCollection,80691,0.00320718,0,0,0,31956,705243,opticalphoton
CMOSHitCollection,80693,0.00292089,0,0,0,32978,702842,opticalphoton
CMOSHitCollection,80693,0.00269859,0,0,0,31954,702836,opticalphoton
CMOSHitCollection,80693,0.00280602,0,0,0,32978,702823,opticalphoton
CMOSHitCollection,80694,0.00306817,0,0,0,31948,701724,opticalphoton
CMOSHitCollection,80694,0.00233462,0,0,0,31948,701719,opticalphoton
CMOSHitCollection,80694,0.00284752,0,0,0,31948,701774,opticalphoton
CMOSHitCollection,80694,0.00278162,0,0,0,31947,701736,opticalphoton
CMOSHitCollection,80695,0.0028622,0,0,0,32988,709277,opticalphoton
CMOSHitCollection,80696,0.00271222,0,0,0,33025,699614,opticalphoton
CMOSHitCollection,80697,0.00255916,0,0,0,33009,707751,opticalphoton
CMOSHitCollection,80697,0,0,0,0,33009,707795,opticalphoton
CMOSHitCollection,80697,0.00245604,0,0,0,33009,707795,opticalphoton
CMOSHitCollection,80697,0.003218,0,0,0,33009,707752,opticalphoton
CMOSHitCollection,80699,0.00252466,0,0,0,31999,703424,opticalphoton
CMOSHitCollection,80699,0.00294504,0,0,0,33023,703427,opticalphoton
CMOSHitCollection,80700,0,0,0,0,-1,3.764e+11,anti_nu_e
CMOSHitCollection,80704,0.00261815,0,0,0,32987,708032,opticalphoton
CMOSHitCollection,80704,0.00272973,0,0,0,31964,708034,opticalphoton
CMOSHitCollection,80711,0.0025831,0,0,0,32986,705541,opticalphoton
CMOSHitCollection,80712,0.00254084,0,0,0,33022,702352,opticalphoton
CMOSHitCollection,80712,0.00280898,0,0,0,31998,702342,opticalphoton
CMOSHitCollection,80713,0.00232146,0,0,0,31947,700252,opticalphoton
CMOSHitCollection,80714,0,0,0,0,-1,1.67583e+10,anti_nu_e
CMOSHitCollection,80715,0,0,0,0,31965,707682,opticalphoton
CMOSHitCollection,80715,0.00308173,0,0,0,31965,707682,opticalphoton
CMOSHitCollection,80715,0.00261096,0,0,0,32989,707676,opticalphoton
CMOSHitCollection,80715,0.00320556,0,0,0,32989,707695,opticalphoton
CMOSHitCollection,80716,0.02667,0,0,0,-1,112978,gamma
CMOSHitCollection,80716,0,0,0,0,-1,112978,gamma
CMOSHitCollection,80716,0.09494,0,0,0,-1,112978,e-
CMOSHitCollection,80716,0,0,0,0,-1,112978,e-
CMOSHitCollection,80716,0.02994,0,0,0,-1,112978,e-
CMOSHitCollection,80716,0,0,0,0,-1,112978,e-
CMOSHitCollection,80716,14.7305,0,0,0,-1,112978,e-
CMOSHitCollection,80716,19.798,0,0,0,-1,112978,e-
CMOSHitCollection,80716,0.00272119,0,0,0,13574,112978,opticalphoton
CMOSHitCollection,80716,0.00290265,0,0,0,13574,112978,opticalphoton
CMOSHitCollection,80716,18.943,0,0,0,-1,112978,e-
CMOSHitCollection,80716,5.17324,0,0,0,-1,112978,e-
CMOSHitCollection,80716,0,0,0,0,13574,112978,opticalphoton
CMOSHitCollection,80716,0.00286448,0,0,0,13575,112978,opticalphoton
CMOSHitCollection,80716,0,0,0,0,13574,112978,opticalphoton
CMOSHitCollection,80716,0.00277571,0,0,0,13575,112978,opticalphoton
CMOSHitCollection,80716,2.46731,0,0,0,-1,112978,e-
CMOSHitCollection,80716,0.00525797,0,0,0,-1,112978,e-
CMOSHitCollection,80716,0.106666,0,0,0,-1,112978,e-
CMOSHitCollection,80716,0.0181103,0,0,0,-1,112978,e-
CMOSHitCollection,80716,0,0,0,0,-1,112978,e-
CMOSHitCollection,80716,0,0,0,0,-1,112978,e-
CMOSHitCollection,80716,0.00287477,0,0,0,13575,112978,opticalphoton
CMOSHitCollection,80716,0.00250179,0,0,0,13575,112978,opticalphoton
CMOSHitCollection,80716,0,0,0,0,-1,112978,e-
CMOSHitCollection,80716,0.0158964,0,0,0,-1,112978,e-
CMOSHitCollection,80716,0,0,0,0,-1,112978,e-
CMOSHitCollection,80716,0.0284623,0,0,0,-1,112978,e-
CMOSHitCollection,80716,0.252882,0,0,0,-1,112978,e-
CMOSHitCollection,80716,0,0,0,0,-1,112978,e-
CMOSHitCollection,80716,0.0607041,0,0,0,-1,112978,e-
CMOSHitCollection,80716,0.169627,0,0,0,-1,112978,e-
CMOSHitCollection,80716,0.375759,0,0,0,-1,112978,e-
CMOSHitCollection,80716,1.30889,0,0,0,-1,112978,e-
CMOSHitCollection,80716,4.82775,0,0,0,-1,112978,e-
CMOSHitCollection,80716,8.21823,0,0,0,-1,112978,e-
CMOSHitCollection,80716,4.64354,0,0,0,-1,112978,e-
CMOSHitCollection,80716,0.00225701,0,0,0,13575,112978,opticalphoton
CMOSHitCollection,80716,5.85308,0,0,0,-1,112978,e-
CMOSHitCollection,80716,0.520716,0,0,0,-1,112978,e-
CMOSHitCollection,80716,0,0,0,0,-1,112978,e-
CMOSHitCollection,80716,0.10996,0,0,0,-1,112978,e-
CMOSHitCollection,80716,0.211268,0,0,0,-1,112978,e-
CMOSHitCollection,80716,0.00271097,0,0,0,14599,112978,opticalphoton
CMOSHitCollection,80716,0,0,0,0,-1,112978,e-
CMOSHitCollection,80716,0,0,0,0,-1,112978,e-
CMOSHitCollection,80716,0.148428,0,0,0,-1,112978,e-
CMOSHitCollection,80716,0,0,0,0,-1,112978,e-
CMOSHitCollection,80716,0,0,0,0,-1,112978,e-
CMOSHitCollection,80716,0,0,0,0,-1,112978,e-
CMOSHitCollection,80716,0,0,0,0,-1,112978,e-
CMOSHitCollection,80716,0.0404604,0,0,0,-1,112978,e-
CMOSHitCollection,80716,0.0393905,0,0,0,-1,112978,e-
CMOSHitCollection,80716,0,0,0,0,-1,112978,e-
CMOSHitCollection,80716,0.014483,0,0,0,-1,112978,e-
CMOSHitCollection,80716,0.222086,0,0,0,-1,112978,e-
CMOSHitCollection,80716,0.245438,0,0,0,-1,112978,e-
CMOSHitCollection,80716,0.00299291,0,0,0,14599,112978,opticalphoton
CMOSHitCollection,80716,0.717592,0,0,0,-1,112978,e-
CMOSHitCollection,80716,0.620864,0,0,0,-1,112978,e-
CMOSHitCollection,80716,0.929406,0,0,0,-1,112978,e-
CMOSHitCollection,80716,1.28125,0,0,0,-1,112978,e-
CMOSHitCollection,80716,0.00326067,0,0,0,14599,112978,opticalphoton
CMOSHitCollection,80716,2.13753,0,0,0,-1,112978,e-
CMOSHitCollection,80716,1.29722,0,0,0,-1,112978,e-
CMOSHitCollection,80716,2.42386,0,0,0,-1,112978,e-
CMOSHitCollection,80716,1.89955,0,0,0,-1,112978,e-
CMOSHitCollection,80716,11.1099,0,0,0,-1,112978,e-
CMOSHitCollection,80716,8.87225,0,0,0,-1,112978,e-
CMOSHitCollection,80716,14.7025,0,0,0,-1,112978,e-
CMOSHitCollection,80716,19.688,0,0,0,-1,112978,e-
CMOSHitCollection,80716,0.00295712,0,0,0,14599,112978,opticalphoton
CMOSHitCollection,80716,11.4252,0,0,0,-1,112978,e-
CMOSHitCollection,80716,0.00273051,0,0,0,14599,112978,opticalphoton
CMOSHitCollection,80716,8.72591,0,0,0,-1,112978,e-
CMOSHitCollection,80716,0.00265707,0,0,0,14599,112978,opticalphoton
CMOSHitCollection,80716,28.576,0,0,0,-1,112978,e-
CMOSHitCollection,80716,8.74944,0,0,0,-1,112978,e-
CMOSHitCollection,80716,14.092,0,0,0,-1,112978,e-
CMOSHitCollection,80716,12.9461,0,0,0,-1,112978,e-
CMOSHitCollection,80716,9.51076,0,0,0,-1,112978,e-
CMOSHitCollection,80716,5.41256,0,0,0,-1,112978,e-
CMOSHitCollection,80716,10.9021,0,0,0,-1,112978,e-
CMOSHitCollection,80716,7.8248,0,0,0,-1,112978,e-
CMOSHitCollection,80716,1.65464,0,0,0,-1,112978,e-
CMOSHitCollection,80716,0.08965,0,0,0,-1,112978,e-
CMOSHitCollection,80716,0.409864,0,0,0,-1,112978,e-
CMOSHitCollection,80716,25.0357,0,0,0,-1,112978,e-
CMOSHitCollection,80716,6.13388,0,0,0,-1,112978,e-
CMOSHitCollection,80716,8.69668,0,0,0,-1,112978,e-
CMOSHitCollection,80716,12.1853,0,0,0,-1,112978,e-
CMOSHitCollection,80716,3.39643,0,0,0,-1,112978,e-
CMOSHitCollection,80716,6.15659,0,0,0,-1,112978,e-
CMOSHitCollection,80716,34.8073,0,0,0,-1,112978,e-
CMOSHitCollection,80716,14.9266,0,0,0,-1,112978,e-
CMOSHitCollection,80716,24.1322,0,0,0,-1,112978,e-
CMOSHitCollection,80716,24.6007,0,0,0,-1,112978,e-
CMOSHitCollection,80716,14.4886,0,0,0,-1,112978,e-
CMOSHitCollection,80716,0,0,0,0,-1,112978,e-
CMOSHitCollection,80716,0,0,0,0,-1,112978,gamma
CMOSHitCollection,80716,0,0,0,0,-1,112978,gamma
CMOSHitCollection,80719,0.00250063,0,0,0,33025,699999,opticalphoton
CMOSHitCollection,80720,0.00283462,0,0,0,33019,703579,opticalphoton
CMOSHitCollection,80720,0.00263316,0,0,0,31995,703595,opticalphoton
CMOSHitCollection,80721,0.00227667,0,0,0,31960,705625,opticalphoton
CMOSHitCollection,80721,0.00242717,0,0,0,31960,705630,opticalphoton
CMOSHitCollection,80722,0.00314454,0,0,0,31951,701899,opticalphoton
CMOSHitCollection,80724,0,0,0,0,-1,58781.6,gamma
CMOSHitCollection,80724,0,0,0,0,-1,58781.6,gamma
CMOSHitCollection,80724,0,0,0,0,-1,1.86518e+11,anti_nu_e
CMOSHitCollection,80724,0,0,0,0,-1,1.86518e+11,anti_nu_e
CMOSHitCollection,80726,0.00300035,0,0,0,33016,704308,opticalphoton
CMOSHitCollection,80727,0.00285589,0,0,0,31956,703845,opticalphoton
CMOSHitCollection,80727,0.00298994,0,0,0,31956,703825,opticalphoton
CMOSHitCollection,80727,0.00290839,0,0,0,32980,703847,opticalphoton
CMOSHitCollection,80729,0.00257041,0,0,0,32991,706867,opticalphoton
CMOSHitCollection,80729,0.00302221,0,0,0,32991,706872,opticalphoton
CMOSHitCollection,80729,0.00316437,0,0,0,31967,706866,opticalphoton
CMOSHitCollection,80730,0.00240369,0,0,0,30955,712404,opticalphoton
CMOSHitCollection,80731,0.00320863,0,0,0,32977,706004,opticalphoton
CMOSHitCollection,80731,0.00307536,0,0,0,32977,706004,opticalphoton
CMOSHitCollection,80732,0.00229162,0,0,0,33014,707898,opticalphoton
CMOSHitCollection,80732,0.00254858,0,0,0,33015,707921,opticalphoton
CMOSHitCollection,80734,0.00227675,0,0,0,31990,706436,opticalphoton
CMOSHitCollection,80734,0.00279528,0,0,0,31990,706436,opticalphoton
CMOSHitCollection,80738,0.00270861,0,0,0,31958,704430,opticalphoton
CMOSHitCollection,80739,0.00275932,0,0,0,33005,706830,opticalphoton
CMOSHitCollection,80739,0.00282682,0,0,0,33006,706818,opticalphoton
CMOSHitCollection,80740,0.0023469,0,0,0,32977,705255,opticalphoton
CMOSHitCollection,80741,0.00255456,0,0,0,32002,698901,opticalphoton
CMOSHitCollection,80741,0.00277054,0,0,0,32002,698917,opticalphoton
CMOSHitCollection,80742,0.00314608,0,0,0,31954,702947,opticalphoton
CMOSHitCollection,80742,0.00286628,0,0,0,31953,702930,opticalphoton
CMOSHitCollection,80743,0.00295423,0,0,0,31972,707771,opticalphoton
CMOSHitCollection,80745,0.00244816,0,0,0,32997,707645,opticalphoton
CMOSHitCollection,80746,0.00280992,0,0,0,31949,705155,opticalphoton
CMOSHitCollection,80747,0,0,0,0,-1,116634,gamma
CMOSHitCollection,80750,0,0,0,0,-1,45499.6,gamma
CMOSHitCollection,80751,0.00283793,0,0,0,31956,703933,opticalphoton
CMOSHitCollection,80751,0.00323084,0,0,0,32979,703912,opticalphoton
CMOSHitCollection,80752,0.00311731,0,0,0,32000,701006,opticalphoton
CMOSHitCollection,80754,0,0,0,0,-1,1.18905e+11,anti_nu_e
CMOSHitCollection,80755,0.00239053,0,0,0,33002,710291,opticalphoton
CMOSHitCollection,80755,0.00241553,0,0,0,31978,710299,opticalphoton
CMOSHitCollection,80758,0.00268224,0,0,0,51303,410670,opticalphoton
CMOSHitCollection,80759,0.00226781,0,0,0,32988,707631,opticalphoton
CMOSHitCollection,80761,0,0,0,0,-1,259698,neutron
CMOSHitCollection,80762,0.00314894,0,0,0,31953,705722,opticalphoton
CMOSHitCollection,80765,0,0,0,0,-1,4.00209e+11,anti_nu_e
CMOSHitCollection,80766,0,0,0,0,-1,3.26093e+11,anti_nu_e
CMOSHitCollection,80770,0.00310018,0,0,0,33026,699429,opticalphoton
CMOSHitCollection,80771,0.00290981,0,0,0,31978,708766,opticalphoton
CMOSHitCollection,80773,0.00296433,0,0,0,31999,706263,opticalphoton
CMOSHitCollection,80774,0.00265143,0,0,0,31996,702431,opticalphoton
CMOSHitCollection,80774,0.00268602,0,0,0,33020,702445,opticalphoton
CMOSHitCollection,80777,0.00319548,0,0,0,31971,709767,opticalphoton
CMOSHitCollection,80777,0.00311477,0,0,0,31971,709777,opticalphoton
CMOSHitCollection,80778,0.00281114,0,0,0,33010,705789,opticalphoton
CMOSHitCollection,80779,0.00237883,0,0,0,33028,698120,opticalphoton
CMOSHitCollection,80779,0.00239094,0,0,0,33028,698124,opticalphoton
CMOSHitCollection,80780,0.00268032,0,0,0,33005,708265,opticalphoton
CMOSHitCollection,80780,0.0027579,0,0,0,33005,708260,opticalphoton
CMOSHitCollection,80780,0.00313745,0,0,0,33005,708305,opticalphoton
CMOSHitCollection,80781,0,0,0,0,-1,92706.6,gamma
CMOSHitCollection,80782,0.00243876,0,0,0,33022,701457,opticalphoton
CMOSHitCollection,80783,0,0,0,0,-1,107630,gamma
CMOSHitCollection,80784,0.00286492,0,0,0,32974,701278,opticalphoton
CMOSHitCollection,80787,0.0030953,0,0,0,32996,707841,opticalphoton
CMOSHitCollection,80787,0.00227472,0,0,0,31972,707819,opticalphoton
CMOSHitCollection,80787,0.00253549,0,0,0,32996,707855,opticalphoton
