#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,42259,0.00321929,0,0,0,33130,706321,opticalphoton
CMOSHitCollection,42263,0,0,0,0,-1,1.30262e+11,anti_nu_e
CMOSHitCollection,42266,0.00322298,0,0,0,33171,699759,opticalphoton
CMOSHitCollection,42270,0.00308503,0,0,0,33117,700187,opticalphoton
CMOSHitCollection,42271,0.00286104,0,0,0,33171,701372,opticalphoton
CMOSHitCollection,42272,0.00247266,0,0,0,33163,704611,opticalphoton
CMOSHitCollection,42277,0.00281852,0,0,0,33161,704582,opticalphoton
CMOSHitCollection,42278,0.00229903,0,0,0,33162,707046,opticalphoton
CMOSHitCollection,42278,0.00291353,0,0,0,32138,707008,opticalphoton
CMOSHitCollection,42278,0.0023473,0,0,0,32138,707027,opticalphoton
CMOSHitCollection,42280,0.0024183,0,0,0,32109,706603,opticalphoton
CMOSHitCollection,42280,0.00273215,0,0,0,32109,706641,opticalphoton
CMOSHitCollection,42281,0.00238159,0,0,0,34174,714045,opticalphoton
CMOSHitCollection,42281,0.00289999,0,0,0,33151,714000,opticalphoton
CMOSHitCollection,42281,0.00314695,0,0,0,33150,713986,opticalphoton
CMOSHitCollection,42282,0.0032342,0,0,0,32107,705958,opticalphoton
CMOSHitCollection,42282,0.00320085,0,0,0,32107,705947,opticalphoton
CMOSHitCollection,42285,0.00278789,0,0,0,32118,707487,opticalphoton
CMOSHitCollection,42285,0.00238527,0,0,0,33142,707477,opticalphoton
CMOSHitCollection,42285,0.00325474,0,0,0,33142,707462,opticalphoton
CMOSHitCollection,42292,0.00309701,0,0,0,32111,706465,opticalphoton
CMOSHitCollection,42292,0.00320691,0,0,0,33134,706443,opticalphoton
CMOSHitCollection,42292,0.00245556,0,0,0,33134,706443,opticalphoton
CMOSHitCollection,42292,0.00240525,0,0,0,33135,706441,opticalphoton
CMOSHitCollection,42294,0,0,0,0,-1,2.20439e+11,anti_nu_e
CMOSHitCollection,42296,0.00313875,0,0,0,33133,710055,opticalphoton
CMOSHitCollection,42296,0.00269914,0,0,0,32107,710038,opticalphoton
CMOSHitCollection,42298,0.00276504,0,0,0,33124,704174,opticalphoton
CMOSHitCollection,42298,0.00235145,0,0,0,32100,704179,opticalphoton
CMOSHitCollection,42301,0.00324224,0,0,0,33116,698673,opticalphoton
CMOSHitCollection,42302,0.00276159,0,0,0,33154,711312,opticalphoton
CMOSHitCollection,42304,0,0,0,0,-1,1.6927e+11,gamma
CMOSHitCollection,42306,0.00259007,0,0,0,33160,704674,opticalphoton
CMOSHitCollection,42306,0.00294599,0,0,0,33159,704719,opticalphoton
CMOSHitCollection,42308,0,0,0,0,-1,749522,neutron
CMOSHitCollection,42312,0.00311089,0,0,0,33134,706283,opticalphoton
CMOSHitCollection,42313,0.00311944,0,0,0,32132,705754,opticalphoton
CMOSHitCollection,42315,0,0,0,0,-1,2.01248e+11,anti_nu_e
CMOSHitCollection,42315,0,0,0,0,-1,41623.6,gamma
CMOSHitCollection,42315,0,0,0,0,-1,41623.6,gamma
CMOSHitCollection,42318,0.00238856,0,0,0,33121,705055,opticalphoton
CMOSHitCollection,42319,0.00322093,0,0,0,32097,702560,opticalphoton
CMOSHitCollection,42319,0.0023011,0,0,0,32096,702563,opticalphoton
CMOSHitCollection,42322,0,0,0,0,-1,1.01436e+11,anti_nu_e
CMOSHitCollection,42325,0.00286932,0,0,0,32096,702152,opticalphoton
CMOSHitCollection,42325,0.00271703,0,0,0,32096,702151,opticalphoton
CMOSHitCollection,42325,0.00249142,0,0,0,32096,702157,opticalphoton
CMOSHitCollection,42326,0,0,0,0,-1,1.67617e+11,anti_nu_e
CMOSHitCollection,42326,0,0,0,0,-1,1.67617e+11,gamma
CMOSHitCollection,42328,0.00301494,0,0,0,33126,704756,opticalphoton
CMOSHitCollection,42328,0.00247024,0,0,0,32102,704778,opticalphoton
CMOSHitCollection,42328,0.00230944,0,0,0,33126,704755,opticalphoton
CMOSHitCollection,42330,0.00295527,0,0,0,33119,702786,opticalphoton
CMOSHitCollection,42331,0.00244079,0,0,0,32142,701754,opticalphoton
CMOSHitCollection,42331,0.00297808,0,0,0,32142,701794,opticalphoton
CMOSHitCollection,42332,0.00265326,0,0,0,33127,708066,opticalphoton
CMOSHitCollection,42335,0.00251146,0,0,0,33135,710069,opticalphoton
CMOSHitCollection,42336,0.002286,0,0,0,32091,698613,opticalphoton
CMOSHitCollection,42336,0.00282529,0,0,0,33115,698620,opticalphoton
CMOSHitCollection,42337,0.00261813,0,0,0,32142,706201,opticalphoton
CMOSHitCollection,42340,0,0,0,0,-1,1.27345e+10,anti_nu_e
CMOSHitCollection,42343,0.00295454,0,0,0,33131,708093,opticalphoton
CMOSHitCollection,42345,0.002514,0,0,0,31086,708886,opticalphoton
CMOSHitCollection,42345,0.00269018,0,0,0,33134,708887,opticalphoton
CMOSHitCollection,42346,0.00256606,0,0,0,32091,699492,opticalphoton
CMOSHitCollection,42349,0.00255735,0,0,0,32094,702522,opticalphoton
CMOSHitCollection,42350,0.00269736,0,0,0,32117,707805,opticalphoton
CMOSHitCollection,42350,0.00301699,0,0,0,32115,707780,opticalphoton
CMOSHitCollection,42350,0.00248295,0,0,0,32116,707785,opticalphoton
CMOSHitCollection,42350,0.00288675,0,0,0,33141,707785,opticalphoton
CMOSHitCollection,42352,0.00267963,0,0,0,32107,706062,opticalphoton
CMOSHitCollection,42353,0.00270516,0,0,0,32109,707520,opticalphoton
CMOSHitCollection,42355,0.00286585,0,0,0,32092,699604,opticalphoton
CMOSHitCollection,42356,0.00257828,0,0,0,32105,705362,opticalphoton
CMOSHitCollection,42356,0.00324194,0,0,0,32105,705369,opticalphoton
CMOSHitCollection,42357,0.00322545,0,0,0,33117,703195,opticalphoton
CMOSHitCollection,42358,0.00297014,0,0,0,32096,702052,opticalphoton
CMOSHitCollection,42358,0.0026345,0,0,0,33121,702036,opticalphoton
CMOSHitCollection,42361,0,0,0,0,-1,66331.2,gamma
CMOSHitCollection,42361,0,0,0,0,-1,1.68341e+11,anti_nu_e
CMOSHitCollection,42365,0.00315655,0,0,0,32103,706148,opticalphoton
CMOSHitCollection,42365,0.00295931,0,0,0,33127,706135,opticalphoton
CMOSHitCollection,42366,0,0,0,0,-1,700234,gamma
CMOSHitCollection,42366,0,0,0,0,-1,700234,gamma
CMOSHitCollection,42366,0,0,0,0,-1,700234,gamma
CMOSHitCollection,42366,0,0,0,0,-1,700234,gamma
CMOSHitCollection,42366,0,0,0,0,-1,700234,gamma
CMOSHitCollection,42366,0,0,0,0,-1,700234,gamma
CMOSHitCollection,42366,0,0,0,0,-1,700234,gamma
CMOSHitCollection,42366,0,0,0,0,-1,700234,gamma
CMOSHitCollection,42366,0,0,0,0,-1,700234,gamma
CMOSHitCollection,42366,0,0,0,0,-1,700234,gamma
CMOSHitCollection,42370,0,0,0,0,-1,1.99513e+11,gamma
CMOSHitCollection,42371,0.00292072,0,0,0,33154,709539,opticalphoton
CMOSHitCollection,42371,0.00306134,0,0,0,32130,709527,opticalphoton
CMOSHitCollection,42371,0.00261487,0,0,0,32130,709512,opticalphoton
CMOSHitCollection,42374,0,0,0,0,-1,191380,neutron
CMOSHitCollection,42380,0.00229691,0,0,0,32092,699074,opticalphoton
CMOSHitCollection,42387,0.00325091,0,0,0,33141,711120,opticalphoton
CMOSHitCollection,42390,0.00284265,0,0,0,33115,700704,opticalphoton
CMOSHitCollection,42390,0.0030709,0,0,0,32091,700706,opticalphoton
CMOSHitCollection,42391,0.00253077,0,0,0,33124,703345,opticalphoton
CMOSHitCollection,42391,0.00244186,0,0,0,31076,703352,opticalphoton
CMOSHitCollection,42395,0.00271383,0,0,0,32096,704298,opticalphoton
CMOSHitCollection,42396,0,0,0,0,-1,1.53484e+11,anti_nu_e
CMOSHitCollection,42397,0.00307048,0,0,0,39273,309975,opticalphoton
CMOSHitCollection,42401,0,0,0,0,-1,70099.3,gamma
CMOSHitCollection,42401,0,0,0,0,-1,5.23731e+09,gamma
CMOSHitCollection,42403,0,0,0,0,-1,715505,neutron
CMOSHitCollection,42403,0,0,0,0,-1,715683,neutron
CMOSHitCollection,42403,0,0,0,0,-1,716109,neutron
CMOSHitCollection,42404,0,0,0,0,-1,6.26907e+11,gamma
CMOSHitCollection,42404,0,0,0,0,-1,63405.7,gamma
CMOSHitCollection,42408,0.00306693,0,0,0,32107,705883,opticalphoton
CMOSHitCollection,42409,0.00309064,0,0,0,32148,701734,opticalphoton
CMOSHitCollection,42410,0.00289128,0,0,0,33122,702363,opticalphoton
CMOSHitCollection,42410,0.00322255,0,0,0,33122,702355,opticalphoton
CMOSHitCollection,42411,0.00325925,0,0,0,32093,702099,opticalphoton
CMOSHitCollection,42411,0.00282102,0,0,0,32093,702148,opticalphoton
CMOSHitCollection,42413,0.00277737,0,0,0,32104,707478,opticalphoton
CMOSHitCollection,42414,0.00297794,0,0,0,32107,705526,opticalphoton
CMOSHitCollection,42417,0.0029408,0,0,0,33147,710692,opticalphoton
CMOSHitCollection,42418,0.00283289,0,0,0,31113,704749,opticalphoton
CMOSHitCollection,42418,0.00311636,0,0,0,31113,704754,opticalphoton
CMOSHitCollection,42420,0.00308632,0,0,0,32097,703468,opticalphoton
CMOSHitCollection,42420,0.00245879,0,0,0,32097,703457,opticalphoton
CMOSHitCollection,42420,0.00230498,0,0,0,32097,703446,opticalphoton
CMOSHitCollection,42420,0.00253802,0,0,0,32097,703458,opticalphoton
CMOSHitCollection,42421,0.00230948,0,0,0,33118,702391,opticalphoton
CMOSHitCollection,42422,0,0,0,0,-1,2.49418e+11,anti_nu_e
CMOSHitCollection,42422,0,0,0,0,-1,2.49418e+11,gamma
CMOSHitCollection,42424,0.00272444,0,0,0,33166,708368,opticalphoton
CMOSHitCollection,42424,0.00253248,0,0,0,32142,708328,opticalphoton
CMOSHitCollection,42424,0.0028182,0,0,0,32142,708306,opticalphoton
CMOSHitCollection,42424,0.00244431,0,0,0,32142,708307,opticalphoton
CMOSHitCollection,42425,0.00273531,0,0,0,33130,707981,opticalphoton
CMOSHitCollection,42426,0.0029717,0,0,0,33172,700062,opticalphoton
CMOSHitCollection,42429,0.0029422,0,0,0,33134,706866,opticalphoton
CMOSHitCollection,42435,0.00322808,0,0,0,32140,702636,opticalphoton
CMOSHitCollection,42435,0.00266253,0,0,0,33164,702638,opticalphoton
CMOSHitCollection,42437,0,0,0,0,-1,2.39942e+11,gamma
CMOSHitCollection,42438,0.00309439,0,0,0,33162,709263,opticalphoton
CMOSHitCollection,42444,0.00280906,0,0,0,32123,709342,opticalphoton
CMOSHitCollection,42444,0.00293938,0,0,0,32123,709350,opticalphoton
CMOSHitCollection,42444,0.00228245,0,0,0,33147,709360,opticalphoton
CMOSHitCollection,42444,0.00239065,0,0,0,32123,709339,opticalphoton
CMOSHitCollection,42444,0.00312987,0,0,0,33147,709354,opticalphoton
CMOSHitCollection,42447,0.00304946,0,0,0,33151,706771,opticalphoton
CMOSHitCollection,42450,0.00257447,0,0,0,32113,710643,opticalphoton
CMOSHitCollection,42450,0.00244437,0,0,0,33137,710685,opticalphoton
CMOSHitCollection,42450,0.00263641,0,0,0,33137,710634,opticalphoton
CMOSHitCollection,42451,0.00325131,0,0,0,33165,703798,opticalphoton
CMOSHitCollection,42451,0.00320164,0,0,0,32141,703800,opticalphoton
CMOSHitCollection,42453,0.00297701,0,0,0,32120,712860,opticalphoton
CMOSHitCollection,42455,0.00307962,0,0,0,32136,704431,opticalphoton
CMOSHitCollection,42457,0.00287852,0,0,0,33170,699683,opticalphoton
CMOSHitCollection,42457,0.00232352,0,0,0,33169,699680,opticalphoton
CMOSHitCollection,42459,0.00248326,0,0,0,32102,703767,opticalphoton
CMOSHitCollection,42460,0.00316782,0,0,0,32147,699222,opticalphoton
CMOSHitCollection,42460,0.00242891,0,0,0,33171,699210,opticalphoton
CMOSHitCollection,42460,0.00226534,0,0,0,32147,699186,opticalphoton
CMOSHitCollection,42460,0.00286855,0,0,0,33170,699186,opticalphoton
CMOSHitCollection,42460,0.00321634,0,0,0,32147,699186,opticalphoton
CMOSHitCollection,42460,0.00275603,0,0,0,32147,699194,opticalphoton
CMOSHitCollection,42461,0.00244245,0,0,0,32122,709365,opticalphoton
CMOSHitCollection,42462,0.00272369,0,0,0,32144,702818,opticalphoton
CMOSHitCollection,42464,0.00274868,0,0,0,32111,709250,opticalphoton
CMOSHitCollection,42465,0.00273201,0,0,0,33119,703805,opticalphoton
CMOSHitCollection,42465,0,0,0,0,33118,703799,opticalphoton
CMOSHitCollection,42465,0.00237055,0,0,0,32095,703828,opticalphoton
CMOSHitCollection,42468,0,0,0,0,-1,5.65838e+10,anti_nu_e
CMOSHitCollection,42468,0,0,0,0,-1,5.65838e+10,anti_nu_e
CMOSHitCollection,42474,0.00231762,0,0,0,33143,708885,opticalphoton
CMOSHitCollection,42476,0,0,0,0,-1,580528,neutron
CMOSHitCollection,42477,0.00263983,0,0,0,32106,706000,opticalphoton
CMOSHitCollection,42478,0.00297146,0,0,0,33119,703743,opticalphoton
CMOSHitCollection,42480,0,0,0,0,-1,110192,gamma
CMOSHitCollection,42482,0.00301732,0,0,0,32134,705317,opticalphoton
CMOSHitCollection,42482,0.00229684,0,0,0,33158,705321,opticalphoton
CMOSHitCollection,42484,0.00304717,0,0,0,32131,707086,opticalphoton
CMOSHitCollection,42484,0.00260342,0,0,0,32131,707098,opticalphoton
CMOSHitCollection,42485,0.00241006,0,0,0,32145,701948,opticalphoton
CMOSHitCollection,42485,0.00276458,0,0,0,33169,701948,opticalphoton
CMOSHitCollection,42485,0.00297441,0,0,0,32145,701963,opticalphoton
CMOSHitCollection,42485,0.00235583,0,0,0,33169,701941,opticalphoton
CMOSHitCollection,42485,0.00264678,0,0,0,33169,701938,opticalphoton
CMOSHitCollection,42486,0.00239792,0,0,0,33168,701605,opticalphoton
CMOSHitCollection,42487,0.00243294,0,0,0,33119,702985,opticalphoton
CMOSHitCollection,42488,0.00238636,0,0,0,33169,699880,opticalphoton
CMOSHitCollection,42488,0.00314158,0,0,0,32145,699898,opticalphoton
CMOSHitCollection,42489,0.00236289,0,0,0,32121,707688,opticalphoton
CMOSHitCollection,42492,0.00300324,0,0,0,32116,707956,opticalphoton
CMOSHitCollection,42494,0,0,0,0,-1,2.32099e+10,gamma
CMOSHitCollection,42495,0.00311862,0,0,0,32148,699245,opticalphoton
CMOSHitCollection,42495,0.00325701,0,0,0,32148,699242,opticalphoton
CMOSHitCollection,42496,0.00247793,0,0,0,32119,707541,opticalphoton
CMOSHitCollection,42496,0.00266849,0,0,0,32118,707558,opticalphoton
CMOSHitCollection,42497,0.00315761,0,0,0,32110,708731,opticalphoton
CMOSHitCollection,42500,0.00260657,0,0,0,33150,710790,opticalphoton
CMOSHitCollection,42501,0,0,0,0,-1,752892,neutron
CMOSHitCollection,42501,0,0,0,0,-1,753536,neutron
CMOSHitCollection,42502,0.00295673,0,0,0,32141,703076,opticalphoton
CMOSHitCollection,42503,0,0,0,0,-1,6.99381e+10,gamma
CMOSHitCollection,42503,0,0,0,0,-1,124837,e-
CMOSHitCollection,42503,0,0,0,0,-1,124837,e-
CMOSHitCollection,42503,0,0,0,0,-1,124837,e-
CMOSHitCollection,42503,0,0,0,0,-1,124837,e-
CMOSHitCollection,42503,0.336414,0,0,0,-1,124837,e-
CMOSHitCollection,42503,0.538901,0,0,0,-1,124837,e-
CMOSHitCollection,42503,0.86063,0,0,0,-1,124837,e-
CMOSHitCollection,42503,1.67524,0,0,0,-1,124837,e-
CMOSHitCollection,42503,6.05596,0,0,0,-1,124837,e-
CMOSHitCollection,42503,9.71396,0,0,0,-1,124837,e-
CMOSHitCollection,42503,0.00285055,0,0,0,2312,124837,opticalphoton
CMOSHitCollection,42503,73.8748,0,0,0,-1,124837,e-
CMOSHitCollection,42503,20.5162,0,0,0,-1,124837,e-
CMOSHitCollection,42503,0.0030728,0,0,0,2312,124837,opticalphoton
CMOSHitCollection,42503,0.00316004,0,0,0,2312,124837,opticalphoton
CMOSHitCollection,42503,19.8614,0,0,0,-1,124837,e-
CMOSHitCollection,42503,0.0031433,0,0,0,2312,124837,opticalphoton
CMOSHitCollection,42503,0.0025055,0,0,0,2312,124837,opticalphoton
CMOSHitCollection,42503,0.00271996,0,0,0,2312,124837,opticalphoton
CMOSHitCollection,42503,0.00298298,0,0,0,2312,124837,opticalphoton
CMOSHitCollection,42503,20.5089,0,0,0,-1,124837,e-
CMOSHitCollection,42503,0.00251324,0,0,0,2312,124837,opticalphoton
CMOSHitCollection,42503,0.00314664,0,0,0,2312,124837,opticalphoton
CMOSHitCollection,42503,0.00307992,0,0,0,2312,124837,opticalphoton
CMOSHitCollection,42503,0.00293122,0,0,0,2312,124837,opticalphoton
CMOSHitCollection,42503,0.00246528,0,0,0,2312,124837,opticalphoton
CMOSHitCollection,42503,0.00228494,0,0,0,2312,124837,opticalphoton
CMOSHitCollection,42503,29.983,0,0,0,-1,124837,e-
CMOSHitCollection,42503,0.00243505,0,0,0,2312,124837,opticalphoton
CMOSHitCollection,42503,0.00265977,0,0,0,2312,124837,opticalphoton
CMOSHitCollection,42503,0.00264242,0,0,0,2312,124837,opticalphoton
CMOSHitCollection,42503,26.0588,0,0,0,-1,124837,e-
CMOSHitCollection,42503,0.00308604,0,0,0,2312,124837,opticalphoton
CMOSHitCollection,42503,43.3888,0,0,0,-1,124837,e-
CMOSHitCollection,42503,0.00273053,0,0,0,2312,124837,opticalphoton
CMOSHitCollection,42503,0.00249238,0,0,0,2312,124837,opticalphoton
CMOSHitCollection,42503,0.00263003,0,0,0,2312,124837,opticalphoton
CMOSHitCollection,42503,0.00253414,0,0,0,2312,124837,opticalphoton
CMOSHitCollection,42503,0.00314848,0,0,0,2312,124837,opticalphoton
CMOSHitCollection,42503,28.4189,0,0,0,-1,124837,e-
CMOSHitCollection,42503,0.00269235,0,0,0,2312,124837,opticalphoton
CMOSHitCollection,42503,18.4074,0,0,0,-1,124837,e-
CMOSHitCollection,42503,1.25138,0,0,0,-1,124837,e-
CMOSHitCollection,42503,0.0234195,0,0,0,-1,124837,e-
CMOSHitCollection,42503,0.11059,0,0,0,-1,124837,e-
CMOSHitCollection,42503,0.0180626,0,0,0,-1,124837,e-
CMOSHitCollection,42503,0,0,0,0,-1,124837,e-
CMOSHitCollection,42503,0.00255145,0,0,0,2312,124837,opticalphoton
CMOSHitCollection,42504,0.00235899,0,0,0,32098,704379,opticalphoton
CMOSHitCollection,42506,0.00273848,0,0,0,62212,103787,opticalphoton
CMOSHitCollection,42507,0,0,0,0,-1,2.24567e+11,gamma
CMOSHitCollection,42509,0,0,0,0,-1,165501,gamma
CMOSHitCollection,42510,0.00266452,0,0,0,33116,701413,opticalphoton
CMOSHitCollection,42511,0.00287301,0,0,0,33166,703028,opticalphoton
CMOSHitCollection,42512,0.00315371,0,0,0,32117,710085,opticalphoton
CMOSHitCollection,42513,0.00248488,0,0,0,33169,699967,opticalphoton
CMOSHitCollection,42517,0.00267748,0,0,0,32145,703483,opticalphoton
CMOSHitCollection,42518,0.00317135,0,0,0,33129,705533,opticalphoton
CMOSHitCollection,42519,0.00325702,0,0,0,33164,702729,opticalphoton
CMOSHitCollection,42520,0,0,0,0,33124,706600,opticalphoton
CMOSHitCollection,42520,0.00271379,0,0,0,33124,706600,opticalphoton
CMOSHitCollection,42525,0.00260224,0,0,0,33117,700936,opticalphoton
CMOSHitCollection,42527,0.00267267,0,0,0,33163,704094,opticalphoton
CMOSHitCollection,42527,0.00286819,0,0,0,32139,704093,opticalphoton
CMOSHitCollection,42529,0,0,0,0,-1,1.44033e+11,anti_nu_e
CMOSHitCollection,42532,0.00272431,0,0,0,32138,705411,opticalphoton
CMOSHitCollection,42532,0.00243535,0,0,0,32138,705368,opticalphoton
CMOSHitCollection,42532,0.00323392,0,0,0,32138,705421,opticalphoton
CMOSHitCollection,42532,0.00312892,0,0,0,32138,705374,opticalphoton
CMOSHitCollection,42533,0.478212,0,0,0,-1,9.30445e+10,e-
CMOSHitCollection,42533,0.0239117,0,0,0,-1,9.30445e+10,e-
CMOSHitCollection,42533,0,0,0,0,-1,9.30445e+10,e-
CMOSHitCollection,42533,0.0134852,0,0,0,-1,9.30445e+10,e-
CMOSHitCollection,42533,0.195497,0,0,0,-1,9.30445e+10,e-
CMOSHitCollection,42533,0.953896,0,0,0,-1,9.30445e+10,e-
CMOSHitCollection,42533,0.278868,0,0,0,-1,9.30445e+10,e-
CMOSHitCollection,42533,0,0,0,0,25348,9.30445e+10,opticalphoton
CMOSHitCollection,42533,0.00263013,0,0,0,26372,9.30445e+10,opticalphoton
CMOSHitCollection,42533,3.54902,0,0,0,-1,9.30445e+10,e-
CMOSHitCollection,42533,3.86922,0,0,0,-1,9.30445e+10,e-
CMOSHitCollection,42533,18.6039,0,0,0,-1,9.30445e+10,e-
CMOSHitCollection,42533,0.692589,0,0,0,-1,9.30445e+10,e-
CMOSHitCollection,42533,0,0,0,0,-1,9.30445e+10,e-
CMOSHitCollection,42533,0,0,0,0,-1,9.30445e+10,e-
CMOSHitCollection,42533,0.0567365,0,0,0,-1,9.30445e+10,e-
CMOSHitCollection,42533,0.138125,0,0,0,-1,9.30445e+10,e-
CMOSHitCollection,42533,0,0,0,0,-1,9.30445e+10,e-
CMOSHitCollection,42533,0,0,0,0,-1,9.30445e+10,e-
CMOSHitCollection,42533,0,0,0,0,-1,9.30445e+10,e-
CMOSHitCollection,42533,0,0,0,0,-1,9.30445e+10,e-
CMOSHitCollection,42533,0.117641,0,0,0,-1,9.30445e+10,e-
CMOSHitCollection,42533,0,0,0,0,-1,9.30445e+10,e-
CMOSHitCollection,42533,0.00402098,0,0,0,-1,9.30445e+10,e-
CMOSHitCollection,42533,0.138302,0,0,0,-1,9.30445e+10,e-
CMOSHitCollection,42533,0.0801882,0,0,0,-1,9.30445e+10,e-
CMOSHitCollection,42533,0.369945,0,0,0,-1,9.30445e+10,e-
CMOSHitCollection,42533,0.0409134,0,0,0,-1,9.30445e+10,e-
CMOSHitCollection,42533,0.564341,0,0,0,-1,9.30445e+10,e-
CMOSHitCollection,42533,0.00271981,0,0,0,26372,9.30445e+10,opticalphoton
CMOSHitCollection,42533,1.21091,0,0,0,-1,9.30445e+10,e-
CMOSHitCollection,42533,2.35163,0,0,0,-1,9.30445e+10,e-
CMOSHitCollection,42533,6.02443,0,0,0,-1,9.30445e+10,e-
CMOSHitCollection,42533,0.00271074,0,0,0,26372,9.30445e+10,opticalphoton
CMOSHitCollection,42533,6.70493,0,0,0,-1,9.30445e+10,e-
CMOSHitCollection,42533,0.0029164,0,0,0,26372,9.30445e+10,opticalphoton
CMOSHitCollection,42533,13.0059,0,0,0,-1,9.30445e+10,e-
CMOSHitCollection,42533,0.0024723,0,0,0,26372,9.30445e+10,opticalphoton
CMOSHitCollection,42533,20.9644,0,0,0,-1,9.30445e+10,e-
CMOSHitCollection,42533,0.00309848,0,0,0,26372,9.30445e+10,opticalphoton
CMOSHitCollection,42533,0.00233555,0,0,0,26372,9.30445e+10,opticalphoton
CMOSHitCollection,42533,71.4229,0,0,0,-1,9.30445e+10,e-
CMOSHitCollection,42533,0.00243168,0,0,0,26372,9.30445e+10,opticalphoton
CMOSHitCollection,42533,0.00311887,0,0,0,26372,9.30445e+10,opticalphoton
CMOSHitCollection,42533,0.00288952,0,0,0,26372,9.30445e+10,opticalphoton
CMOSHitCollection,42533,10.6029,0,0,0,-1,9.30445e+10,e-
CMOSHitCollection,42533,20.8815,0,0,0,-1,9.30445e+10,e-
CMOSHitCollection,42533,18.6881,0,0,0,-1,9.30445e+10,e-
CMOSHitCollection,42533,21.5833,0,0,0,-1,9.30445e+10,e-
CMOSHitCollection,42533,23.4174,0,0,0,-1,9.30445e+10,e-
CMOSHitCollection,42533,29.3448,0,0,0,-1,9.30445e+10,e-
CMOSHitCollection,42533,0.860882,0,0,0,-1,9.30445e+10,e-
CMOSHitCollection,42533,0,0,0,0,-1,9.30445e+10,e-
CMOSHitCollection,42533,45.9978,0,0,0,-1,9.30445e+10,e-
CMOSHitCollection,42533,0.00285163,0,0,0,26372,9.30445e+10,opticalphoton
CMOSHitCollection,42533,0.00283672,0,0,0,26372,9.30445e+10,opticalphoton
CMOSHitCollection,42533,37.1561,0,0,0,-1,9.30445e+10,e-
CMOSHitCollection,42533,0.0029646,0,0,0,26372,9.30445e+10,opticalphoton
CMOSHitCollection,42533,15.6642,0,0,0,-1,9.30445e+10,e-
CMOSHitCollection,42533,0,0,0,0,26372,9.30445e+10,opticalphoton
CMOSHitCollection,42533,0.00309474,0,0,0,26371,9.30445e+10,opticalphoton
CMOSHitCollection,42533,0,0,0,0,26372,9.30445e+10,opticalphoton
CMOSHitCollection,42533,0.00296905,0,0,0,26371,9.30445e+10,opticalphoton
CMOSHitCollection,42533,1.34928,0,0,0,-1,9.30445e+10,e-
CMOSHitCollection,42533,0,0,0,0,26372,9.30445e+10,opticalphoton
CMOSHitCollection,42533,0.00323154,0,0,0,26371,9.30445e+10,opticalphoton
CMOSHitCollection,42533,0.891336,0,0,0,-1,9.30445e+10,e-
CMOSHitCollection,42533,0,0,0,0,26372,9.30445e+10,opticalphoton
CMOSHitCollection,42533,0.00229343,0,0,0,26371,9.30445e+10,opticalphoton
CMOSHitCollection,42533,0.00256886,0,0,0,26372,9.30445e+10,opticalphoton
CMOSHitCollection,42533,0,0,0,0,-1,9.30445e+10,e-
CMOSHitCollection,42533,0.0630031,0,0,0,-1,9.30445e+10,e-
CMOSHitCollection,42533,0.00301523,0,0,0,26371,9.30445e+10,opticalphoton
CMOSHitCollection,42533,0,0,0,0,-1,9.30445e+10,e-
CMOSHitCollection,42533,0,0,0,0,-1,9.30445e+10,e-
CMOSHitCollection,42533,0.0692486,0,0,0,-1,9.30445e+10,e-
CMOSHitCollection,42533,0.19643,0,0,0,-1,9.30445e+10,e-
CMOSHitCollection,42533,0.00495465,0,0,0,-1,9.30445e+10,e-
CMOSHitCollection,42533,0.0597817,0,0,0,-1,9.30445e+10,e-
CMOSHitCollection,42533,0.000268201,0,0,0,-1,9.30445e+10,e-
CMOSHitCollection,42533,0.35762,0,0,0,-1,9.30445e+10,e-
CMOSHitCollection,42533,0.259914,0,0,0,-1,9.30445e+10,e-
CMOSHitCollection,42533,0.744243,0,0,0,-1,9.30445e+10,e-
CMOSHitCollection,42533,1.95296,0,0,0,-1,9.30445e+10,e-
CMOSHitCollection,42533,2.21766,0,0,0,-1,9.30445e+10,e-
CMOSHitCollection,42533,2.92465,0,0,0,-1,9.30445e+10,e-
CMOSHitCollection,42533,8.06056,0,0,0,-1,9.30445e+10,e-
CMOSHitCollection,42533,12.2168,0,0,0,-1,9.30445e+10,e-
CMOSHitCollection,42533,0.00281694,0,0,0,26371,9.30445e+10,opticalphoton
CMOSHitCollection,42533,0.00319257,0,0,0,26371,9.30445e+10,opticalphoton
CMOSHitCollection,42533,93.1748,0,0,0,-1,9.30445e+10,e-
CMOSHitCollection,42533,0.00277099,0,0,0,26371,9.30445e+10,opticalphoton
CMOSHitCollection,42533,0.0023711,0,0,0,26371,9.30445e+10,opticalphoton
CMOSHitCollection,42533,0.00292166,0,0,0,26371,9.30445e+10,opticalphoton
CMOSHitCollection,42533,0.00246119,0,0,0,26371,9.30445e+10,opticalphoton
CMOSHitCollection,42533,35.3706,0,0,0,-1,9.30445e+10,e-
CMOSHitCollection,42533,0.002997,0,0,0,26371,9.30445e+10,opticalphoton
CMOSHitCollection,42533,0.00264682,0,0,0,26371,9.30445e+10,opticalphoton
