#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,80470,0.00326269,0,0,0,33575,706366,opticalphoton
CMOSHitCollection,80470,0.00263082,0,0,0,32551,706358,opticalphoton
CMOSHitCollection,80471,0.00241781,0,0,0,33578,709363,opticalphoton
CMOSHitCollection,80472,0,0,0,0,-1,121635,gamma
CMOSHitCollection,80472,0.00253018,0,0,0,37137,121635,opticalphoton
CMOSHitCollection,80472,0,0,0,0,-1,121635,e-
CMOSHitCollection,80472,0.303209,0,0,0,-1,121635,e-
CMOSHitCollection,80472,0,0,0,0,-1,121635,e-
CMOSHitCollection,80472,0.0644956,0,0,0,-1,121635,e-
CMOSHitCollection,80472,0.0381782,0,0,0,-1,121635,e-
CMOSHitCollection,80472,1.63495,0,0,0,-1,121635,e-
CMOSHitCollection,80472,0.937537,0,0,0,-1,121635,e-
CMOSHitCollection,80472,2.40583,0,0,0,-1,121635,e-
CMOSHitCollection,80472,6.02062,0,0,0,-1,121635,e-
CMOSHitCollection,80472,0.00320811,0,0,0,37137,121635,opticalphoton
CMOSHitCollection,80472,0.00318933,0,0,0,37137,121635,opticalphoton
CMOSHitCollection,80472,6.26409,0,0,0,-1,121635,e-
CMOSHitCollection,80472,11.7147,0,0,0,-1,121635,e-
CMOSHitCollection,80472,0.00236116,0,0,0,37137,121635,opticalphoton
CMOSHitCollection,80472,0,0,0,0,-1,121635,gamma
CMOSHitCollection,80472,0,0,0,0,-1,121635,gamma
CMOSHitCollection,80472,28.3884,0,0,0,-1,121635,e-
CMOSHitCollection,80472,75.6175,0,0,0,-1,121635,e-
CMOSHitCollection,80472,41.3726,0,0,0,-1,121635,e-
CMOSHitCollection,80472,17.6649,0,0,0,-1,121635,e-
CMOSHitCollection,80472,0.00260786,0,0,0,37137,121635,opticalphoton
CMOSHitCollection,80472,0.00305841,0,0,0,37137,121635,opticalphoton
CMOSHitCollection,80472,0.00313047,0,0,0,37137,121635,opticalphoton
CMOSHitCollection,80472,11.9762,0,0,0,-1,121635,e-
CMOSHitCollection,80472,0.00286689,0,0,0,37137,121635,opticalphoton
CMOSHitCollection,80472,0.00312613,0,0,0,37137,121635,opticalphoton
CMOSHitCollection,80472,0.00287873,0,0,0,37137,121635,opticalphoton
CMOSHitCollection,80472,0.00252049,0,0,0,37137,121635,opticalphoton
CMOSHitCollection,80472,0.00323659,0,0,0,37137,121635,opticalphoton
CMOSHitCollection,80472,3.82725,0,0,0,-1,121635,e-
CMOSHitCollection,80472,2.5606,0,0,0,-1,121635,e-
CMOSHitCollection,80472,21.7952,0,0,0,-1,121635,e-
CMOSHitCollection,80472,0.741993,0,0,0,-1,121635,e-
CMOSHitCollection,80472,1.1959,0,0,0,-1,121635,e-
CMOSHitCollection,80472,0.372619,0,0,0,-1,121635,e-
CMOSHitCollection,80472,0.10289,0,0,0,-1,121635,e-
CMOSHitCollection,80472,0.0399109,0,0,0,-1,121635,e-
CMOSHitCollection,80472,0.00244014,0,0,0,38161,121635,opticalphoton
CMOSHitCollection,80472,0.00272307,0,0,0,37137,121635,opticalphoton
CMOSHitCollection,80472,0.0893293,0,0,0,-1,121635,e-
CMOSHitCollection,80472,0,0,0,0,-1,121635,e-
CMOSHitCollection,80472,0.174819,0,0,0,-1,121635,e-
CMOSHitCollection,80472,0,0,0,0,-1,121635,e-
CMOSHitCollection,80472,0.00444891,0,0,0,-1,121635,e-
CMOSHitCollection,80472,0.191137,0,0,0,-1,121635,e-
CMOSHitCollection,80472,0,0,0,0,-1,121635,e-
CMOSHitCollection,80472,0.356122,0,0,0,-1,121635,e-
CMOSHitCollection,80472,0.506345,0,0,0,-1,121635,e-
CMOSHitCollection,80472,0.915217,0,0,0,-1,121635,e-
CMOSHitCollection,80472,1.30754,0,0,0,-1,121635,e-
CMOSHitCollection,80472,1.38266,0,0,0,-1,121635,e-
CMOSHitCollection,80472,1.28763,0,0,0,-1,121635,e-
CMOSHitCollection,80472,0.00274049,0,0,0,38161,121635,opticalphoton
CMOSHitCollection,80472,5.09106,0,0,0,-1,121635,e-
CMOSHitCollection,80472,14.4895,0,0,0,-1,121635,e-
CMOSHitCollection,80472,0.0030237,0,0,0,38161,121635,opticalphoton
CMOSHitCollection,80472,12.0887,0,0,0,-1,121635,e-
CMOSHitCollection,80472,8.58817,0,0,0,-1,121635,e-
CMOSHitCollection,80472,0.00314116,0,0,0,38161,121635,opticalphoton
CMOSHitCollection,80472,0.00259891,0,0,0,38161,121635,opticalphoton
CMOSHitCollection,80472,2.86266,0,0,0,-1,121635,e-
CMOSHitCollection,80472,1.3984,0,0,0,-1,121635,e-
CMOSHitCollection,80472,2.31141,0,0,0,-1,121635,e-
CMOSHitCollection,80472,5.65622,0,0,0,-1,121635,e-
CMOSHitCollection,80472,0.801616,0,0,0,-1,121635,e-
CMOSHitCollection,80472,1.9797,0,0,0,-1,121635,e-
CMOSHitCollection,80472,0.0318685,0,0,0,-1,121635,e-
CMOSHitCollection,80472,0,0,0,0,-1,121635,e-
CMOSHitCollection,80472,0,0,0,0,-1,121635,e-
CMOSHitCollection,80472,0.377741,0,0,0,-1,121635,e-
CMOSHitCollection,80472,0,0,0,0,38161,121635,opticalphoton
CMOSHitCollection,80472,0.00225501,0,0,0,38162,121635,opticalphoton
CMOSHitCollection,80472,0.144275,0,0,0,-1,121635,e-
CMOSHitCollection,80472,0.00277747,0,0,0,38162,121635,opticalphoton
CMOSHitCollection,80472,0.0029296,0,0,0,38162,121635,opticalphoton
CMOSHitCollection,80472,0.4798,0,0,0,-1,121635,e-
CMOSHitCollection,80472,0.378732,0,0,0,-1,121635,e-
CMOSHitCollection,80472,0.0107027,0,0,0,-1,121635,e-
CMOSHitCollection,80472,0,0,0,0,-1,121635,e-
CMOSHitCollection,80472,0.409224,0,0,0,-1,121635,e-
CMOSHitCollection,80472,0.328215,0,0,0,-1,121635,e-
CMOSHitCollection,80472,0.29307,0,0,0,-1,121635,e-
CMOSHitCollection,80472,2.5959,0,0,0,-1,121635,e-
CMOSHitCollection,80472,0.802506,0,0,0,-1,121635,e-
CMOSHitCollection,80472,1.1452,0,0,0,-1,121635,e-
CMOSHitCollection,80472,0.00274497,0,0,0,38162,121635,opticalphoton
CMOSHitCollection,80472,2.70642,0,0,0,-1,121635,e-
CMOSHitCollection,80472,0.00301057,0,0,0,38162,121635,opticalphoton
CMOSHitCollection,80472,0.00275867,0,0,0,38162,121635,opticalphoton
CMOSHitCollection,80472,3.65948,0,0,0,-1,121635,e-
CMOSHitCollection,80472,4.10218,0,0,0,-1,121635,e-
CMOSHitCollection,80472,4.68584,0,0,0,-1,121635,e-
CMOSHitCollection,80472,0.00280722,0,0,0,38162,121635,opticalphoton
CMOSHitCollection,80472,8.43983,0,0,0,-1,121635,e-
CMOSHitCollection,80472,0.00272554,0,0,0,38162,121635,opticalphoton
CMOSHitCollection,80472,12.6995,0,0,0,-1,121635,e-
CMOSHitCollection,80472,0.00228412,0,0,0,38162,121635,opticalphoton
CMOSHitCollection,80472,0.00310145,0,0,0,38162,121635,opticalphoton
CMOSHitCollection,80472,19.4325,0,0,0,-1,121635,e-
CMOSHitCollection,80472,0.00232243,0,0,0,38162,121635,opticalphoton
CMOSHitCollection,80472,14.0031,0,0,0,-1,121635,e-
CMOSHitCollection,80472,37.308,0,0,0,-1,121635,e-
CMOSHitCollection,80472,0.00283075,0,0,0,38162,121635,opticalphoton
CMOSHitCollection,80472,0.00320859,0,0,0,38162,121635,opticalphoton
CMOSHitCollection,80472,6.6303,0,0,0,-1,121635,e-
CMOSHitCollection,80472,21.4472,0,0,0,-1,121635,e-
CMOSHitCollection,80472,22.109,0,0,0,-1,121635,e-
CMOSHitCollection,80472,21.9952,0,0,0,-1,121635,e-
CMOSHitCollection,80472,26.1819,0,0,0,-1,121635,e-
CMOSHitCollection,80472,21.0416,0,0,0,-1,121635,e-
CMOSHitCollection,80472,22.9313,0,0,0,-1,121635,e-
CMOSHitCollection,80472,0,0,0,0,-1,121635,e-
CMOSHitCollection,80472,26.2066,0,0,0,-1,121635,e-
CMOSHitCollection,80472,0.00293269,0,0,0,38162,121635,opticalphoton
CMOSHitCollection,80472,3.90286,0,0,0,-1,121635,e-
CMOSHitCollection,80472,0.106889,0,0,0,-1,121635,e-
CMOSHitCollection,80472,0,0,0,0,-1,121635,e-
CMOSHitCollection,80472,0.0128996,0,0,0,-1,121635,e-
CMOSHitCollection,80472,0.0216473,0,0,0,-1,121635,e-
CMOSHitCollection,80472,0,0,0,0,-1,121635,e-
CMOSHitCollection,80472,1.10581,0,0,0,-1,121635,e-
CMOSHitCollection,80472,0.498837,0,0,0,-1,121635,e-
CMOSHitCollection,80472,1.30027,0,0,0,-1,121635,e-
CMOSHitCollection,80472,4.30746,0,0,0,-1,121635,e-
CMOSHitCollection,80472,6.72324,0,0,0,-1,121635,e-
CMOSHitCollection,80472,33.2002,0,0,0,-1,121635,e-
CMOSHitCollection,80472,0.00270167,0,0,0,39186,121635,opticalphoton
CMOSHitCollection,80472,137.637,0,0,0,-1,121635,e-
CMOSHitCollection,80472,35.1122,0,0,0,-1,121635,e-
CMOSHitCollection,80472,0.00290625,0,0,0,39186,121635,opticalphoton
CMOSHitCollection,80472,72.8804,0,0,0,-1,121635,e-
CMOSHitCollection,80472,0,0,0,0,39186,121635,opticalphoton
CMOSHitCollection,80472,0.00318175,0,0,0,39187,121635,opticalphoton
CMOSHitCollection,80472,0.00303989,0,0,0,39186,121635,opticalphoton
CMOSHitCollection,80472,0.00242095,0,0,0,39186,121635,opticalphoton
CMOSHitCollection,80472,0.00234365,0,0,0,39186,121635,opticalphoton
CMOSHitCollection,80472,0.00268301,0,0,0,39186,121635,opticalphoton
CMOSHitCollection,80472,0.00258444,0,0,0,39186,121635,opticalphoton
CMOSHitCollection,80472,6.21211,0,0,0,-1,121635,e-
CMOSHitCollection,80472,0,0,0,0,-1,121635,e-
CMOSHitCollection,80472,0.00237462,0,0,0,39187,121635,opticalphoton
CMOSHitCollection,80472,0,0,0,0,-1,121635,e-
CMOSHitCollection,80472,0.065545,0,0,0,-1,121635,e-
CMOSHitCollection,80472,0,0,0,0,-1,121635,e-
CMOSHitCollection,80472,0.731042,0,0,0,-1,121635,e-
CMOSHitCollection,80472,0.746868,0,0,0,-1,121635,e-
CMOSHitCollection,80472,3.06907,0,0,0,-1,121635,e-
CMOSHitCollection,80472,2.50759,0,0,0,-1,121635,e-
CMOSHitCollection,80472,0.00265463,0,0,0,39187,121635,opticalphoton
CMOSHitCollection,80472,5.76344,0,0,0,-1,121635,e-
CMOSHitCollection,80472,115.164,0,0,0,-1,121635,e-
CMOSHitCollection,80472,25.2648,0,0,0,-1,121635,e-
CMOSHitCollection,80472,0.00247605,0,0,0,39187,121635,opticalphoton
CMOSHitCollection,80472,0.00239985,0,0,0,39187,121635,opticalphoton
CMOSHitCollection,80472,0.00306638,0,0,0,39187,121635,opticalphoton
CMOSHitCollection,80472,40.0432,0,0,0,-1,121635,e-
CMOSHitCollection,80472,0.00262056,0,0,0,39187,121635,opticalphoton
CMOSHitCollection,80472,0.00321541,0,0,0,39187,121635,opticalphoton
CMOSHitCollection,80472,0.00262109,0,0,0,39187,121635,opticalphoton
CMOSHitCollection,80472,51.7554,0,0,0,-1,121635,e-
CMOSHitCollection,80472,0.00312888,0,0,0,39187,121635,opticalphoton
CMOSHitCollection,80472,0.00318418,0,0,0,39187,121635,opticalphoton
CMOSHitCollection,80472,0.00294714,0,0,0,39187,121635,opticalphoton
CMOSHitCollection,80472,0.00237344,0,0,0,39187,121635,opticalphoton
CMOSHitCollection,80472,35.96,0,0,0,-1,121635,e-
CMOSHitCollection,80472,0.003205,0,0,0,39187,121635,opticalphoton
CMOSHitCollection,80472,30.0106,0,0,0,-1,121635,e-
CMOSHitCollection,80472,0.00266435,0,0,0,39187,121635,opticalphoton
CMOSHitCollection,80472,26.2966,0,0,0,-1,121635,e-
CMOSHitCollection,80472,0.00289546,0,0,0,39187,121635,opticalphoton
CMOSHitCollection,80472,0.00323292,0,0,0,39187,121635,opticalphoton
CMOSHitCollection,80472,17.0876,0,0,0,-1,121635,e-
CMOSHitCollection,80472,0,0,0,0,39187,121635,opticalphoton
CMOSHitCollection,80472,0.00282279,0,0,0,40211,121635,opticalphoton
CMOSHitCollection,80472,0,0,0,0,39187,121635,opticalphoton
CMOSHitCollection,80472,0.00229216,0,0,0,40212,121635,opticalphoton
CMOSHitCollection,80472,1.71169,0,0,0,-1,121635,e-
CMOSHitCollection,80472,0,0,0,0,-1,121635,e-
CMOSHitCollection,80472,0.00308768,0,0,0,40211,121635,opticalphoton
CMOSHitCollection,80472,0,0,0,0,-1,121635,e-
CMOSHitCollection,80472,0,0,0,0,-1,121635,e-
CMOSHitCollection,80472,0.13852,0,0,0,-1,121635,e-
CMOSHitCollection,80472,0,0,0,0,-1,121635,e-
CMOSHitCollection,80472,0.149336,0,0,0,-1,121635,e-
CMOSHitCollection,80472,0.492743,0,0,0,-1,121635,e-
CMOSHitCollection,80472,0.663056,0,0,0,-1,121635,e-
CMOSHitCollection,80472,1.21408,0,0,0,-1,121635,e-
CMOSHitCollection,80472,3.89673,0,0,0,-1,121635,e-
CMOSHitCollection,80472,7.36456,0,0,0,-1,121635,e-
CMOSHitCollection,80472,15.1866,0,0,0,-1,121635,e-
CMOSHitCollection,80472,0.00226858,0,0,0,40211,121635,opticalphoton
CMOSHitCollection,80472,13.2646,0,0,0,-1,121635,e-
CMOSHitCollection,80472,4.30293,0,0,0,-1,121635,e-
CMOSHitCollection,80472,6.64774,0,0,0,-1,121635,e-
CMOSHitCollection,80472,4.6367,0,0,0,-1,121635,e-
CMOSHitCollection,80472,0.978737,0,0,0,-1,121635,e-
CMOSHitCollection,80472,0,0,0,0,-1,121635,e-
CMOSHitCollection,80472,0,0,0,0,-1,121635,e-
CMOSHitCollection,80472,0.210812,0,0,0,-1,121635,e-
CMOSHitCollection,80472,0,0,0,0,-1,121635,e-
CMOSHitCollection,80472,0,0,0,0,-1,121635,e-
CMOSHitCollection,80472,0.030284,0,0,0,-1,121635,e-
CMOSHitCollection,80472,0,0,0,0,-1,121635,e-
CMOSHitCollection,80472,0,0,0,0,-1,121635,e-
CMOSHitCollection,80472,0,0,0,0,-1,121635,e-
CMOSHitCollection,80472,0,0,0,0,-1,121635,e-
CMOSHitCollection,80472,0,0,0,0,-1,121635,e-
CMOSHitCollection,80472,0,0,0,0,-1,121635,e-
CMOSHitCollection,80472,0.18732,0,0,0,-1,121635,e-
CMOSHitCollection,80472,1.66777,0,0,0,-1,121635,e-
CMOSHitCollection,80472,0.73258,0,0,0,-1,121635,e-
CMOSHitCollection,80472,0.897466,0,0,0,-1,121635,e-
CMOSHitCollection,80472,1.45282,0,0,0,-1,121635,e-
CMOSHitCollection,80472,0.00306691,0,0,0,40212,121635,opticalphoton
CMOSHitCollection,80472,3.85231,0,0,0,-1,121635,e-
CMOSHitCollection,80472,13.9562,0,0,0,-1,121635,e-
CMOSHitCollection,80472,0.00259672,0,0,0,40212,121635,opticalphoton
CMOSHitCollection,80472,6.19635,0,0,0,-1,121635,e-
CMOSHitCollection,80472,0.00307506,0,0,0,40212,121635,opticalphoton
CMOSHitCollection,80472,21.6082,0,0,0,-1,121635,e-
CMOSHitCollection,80472,0.00316034,0,0,0,40212,121635,opticalphoton
CMOSHitCollection,80472,17.3273,0,0,0,-1,121635,e-
CMOSHitCollection,80472,18.0734,0,0,0,-1,121635,e-
CMOSHitCollection,80472,0.00307694,0,0,0,40212,121635,opticalphoton
CMOSHitCollection,80472,15.3719,0,0,0,-1,121635,e-
CMOSHitCollection,80472,0.00259217,0,0,0,40212,121635,opticalphoton
CMOSHitCollection,80472,100.616,0,0,0,-1,121635,e-
CMOSHitCollection,80472,11.893,0,0,0,-1,121635,e-
CMOSHitCollection,80472,12.21,0,0,0,-1,121635,e-
CMOSHitCollection,80472,8.40543,0,0,0,-1,121635,e-
CMOSHitCollection,80472,7.61726,0,0,0,-1,121635,e-
CMOSHitCollection,80472,18.3355,0,0,0,-1,121635,e-
CMOSHitCollection,80472,7.69737,0,0,0,-1,121635,e-
CMOSHitCollection,80472,8.24405,0,0,0,-1,121635,e-
CMOSHitCollection,80472,4.57828,0,0,0,-1,121635,e-
CMOSHitCollection,80472,5.76194,0,0,0,-1,121635,e-
CMOSHitCollection,80472,5.38772,0,0,0,-1,121635,e-
CMOSHitCollection,80472,6.65964,0,0,0,-1,121635,e-
CMOSHitCollection,80472,4.45489,0,0,0,-1,121635,e-
CMOSHitCollection,80472,4.5779,0,0,0,-1,121635,e-
CMOSHitCollection,80472,6.44096,0,0,0,-1,121635,e-
CMOSHitCollection,80472,18.6059,0,0,0,-1,121635,e-
CMOSHitCollection,80472,16.2199,0,0,0,-1,121635,e-
CMOSHitCollection,80472,17.5209,0,0,0,-1,121635,e-
CMOSHitCollection,80472,17.0326,0,0,0,-1,121635,e-
CMOSHitCollection,80472,26.8973,0,0,0,-1,121635,e-
CMOSHitCollection,80472,21.8746,0,0,0,-1,121635,e-
CMOSHitCollection,80472,0,0,0,0,-1,121635,e-
CMOSHitCollection,80473,0,0,0,0,-1,2.49119e+11,gamma
CMOSHitCollection,80475,0,0,0,0,-1,726572,neutron
CMOSHitCollection,80475,0,0,0,0,-1,727572,neutron
CMOSHitCollection,80475,0,0,0,0,-1,727896,neutron
CMOSHitCollection,80476,0,0,0,0,-1,706100,gamma
CMOSHitCollection,80477,0.00270848,0,0,0,33581,703259,opticalphoton
CMOSHitCollection,80477,0.00225698,0,0,0,32557,703288,opticalphoton
CMOSHitCollection,80479,0.00249761,0,0,0,200,275703,opticalphoton
CMOSHitCollection,80484,0.00298057,0,0,0,20772,207328,opticalphoton
CMOSHitCollection,80484,0.00281197,0,0,0,19748,207314,opticalphoton
CMOSHitCollection,80485,0,0,0,0,-1,283770,neutron
CMOSHitCollection,80486,0.0031375,0,0,0,33583,703742,opticalphoton
CMOSHitCollection,80489,0.00324298,0,0,0,33546,707274,opticalphoton
CMOSHitCollection,80489,0.00271809,0,0,0,33547,707294,opticalphoton
CMOSHitCollection,80489,0.00254482,0,0,0,32522,707267,opticalphoton
CMOSHitCollection,80492,0.00290994,0,0,0,32516,705246,opticalphoton
CMOSHitCollection,80493,0.00292768,0,0,0,33536,702318,opticalphoton
CMOSHitCollection,80494,0.00245053,0,0,0,32529,709037,opticalphoton
CMOSHitCollection,80494,0.00261293,0,0,0,32529,708969,opticalphoton
CMOSHitCollection,80501,0.00238013,0,0,0,17165,1.31766e+11,opticalphoton
CMOSHitCollection,80509,0.00256929,0,0,0,32515,702583,opticalphoton
CMOSHitCollection,80511,0.00293035,0,0,0,32541,707606,opticalphoton
CMOSHitCollection,80511,0.0029218,0,0,0,33566,707668,opticalphoton
CMOSHitCollection,80513,0.00287247,0,0,0,33572,707627,opticalphoton
CMOSHitCollection,80514,0.00274169,0,0,0,33569,706688,opticalphoton
CMOSHitCollection,80514,0.00241911,0,0,0,32545,706706,opticalphoton
CMOSHitCollection,80514,0.00251031,0,0,0,33569,706705,opticalphoton
CMOSHitCollection,80515,0,0,0,0,-1,1.94961e+11,gamma
CMOSHitCollection,80519,0,0,0,0,-1,253557,neutron
CMOSHitCollection,80520,0.00263377,0,0,0,33591,697875,opticalphoton
CMOSHitCollection,80520,0.00278096,0,0,0,33591,697851,opticalphoton
CMOSHitCollection,80520,0.00275832,0,0,0,33591,697867,opticalphoton
CMOSHitCollection,80521,0.00280751,0,0,0,33552,708082,opticalphoton
CMOSHitCollection,80527,0.0027223,0,0,0,33563,709613,opticalphoton
CMOSHitCollection,80527,0.00279397,0,0,0,33563,709643,opticalphoton
CMOSHitCollection,80527,0.00237386,0,0,0,32539,709617,opticalphoton
CMOSHitCollection,80527,0.00246398,0,0,0,32539,709627,opticalphoton
CMOSHitCollection,80527,0.00307972,0,0,0,32539,709612,opticalphoton
CMOSHitCollection,80532,0,0,0,0,-1,1.85294e+10,anti_nu_e
CMOSHitCollection,80532,0,0,0,0,-1,1.85294e+10,anti_nu_e
CMOSHitCollection,80534,0.00324765,0,0,0,33553,708301,opticalphoton
CMOSHitCollection,80535,0,0,0,0,-1,3.61252e+10,anti_nu_e
CMOSHitCollection,80535,0,0,0,0,-1,166385,gamma
CMOSHitCollection,80535,0,0,0,0,-1,166385,gamma
CMOSHitCollection,80539,0.00247936,0,0,0,33539,702328,opticalphoton
CMOSHitCollection,80541,0.00272196,0,0,0,27421,710730,opticalphoton
CMOSHitCollection,80542,0.0027404,0,0,0,32557,705182,opticalphoton
CMOSHitCollection,80545,0.00287825,0,0,0,33588,704490,opticalphoton
CMOSHitCollection,80547,0.00225691,0,0,0,33556,707215,opticalphoton
CMOSHitCollection,80550,0.00307804,0,0,0,32513,702998,opticalphoton
CMOSHitCollection,80551,0.00292401,0,0,0,21338,301899,opticalphoton
CMOSHitCollection,80552,0.00236785,0,0,0,33546,707461,opticalphoton
CMOSHitCollection,80552,0.00301664,0,0,0,33546,707472,opticalphoton
CMOSHitCollection,80553,0.00292519,0,0,0,33539,703104,opticalphoton
CMOSHitCollection,80553,0.00306001,0,0,0,32515,703062,opticalphoton
CMOSHitCollection,80553,0.00323047,0,0,0,33539,703122,opticalphoton
CMOSHitCollection,80554,0,0,0,0,-1,1.61376e+11,anti_nu_e
CMOSHitCollection,80555,0.00237279,0,0,0,33581,703611,opticalphoton
CMOSHitCollection,80560,0.00242083,0,0,0,33575,705664,opticalphoton
CMOSHitCollection,80562,0,0,0,0,-1,4.37651e+10,anti_nu_e
CMOSHitCollection,80563,0.00259473,0,0,0,32527,708345,opticalphoton
CMOSHitCollection,80565,0.00306649,0,0,0,33539,701680,opticalphoton
CMOSHitCollection,80566,0.00321795,0,0,0,33532,701465,opticalphoton
CMOSHitCollection,80566,0.00319613,0,0,0,33532,701480,opticalphoton
CMOSHitCollection,80566,0,0,0,0,32508,701453,opticalphoton
CMOSHitCollection,80566,0.00241194,0,0,0,32508,701453,opticalphoton
CMOSHitCollection,80568,0.00292672,0,0,0,32509,699456,opticalphoton
CMOSHitCollection,80568,0.002857,0,0,0,32509,699427,opticalphoton
CMOSHitCollection,80568,0.00301109,0,0,0,33533,699424,opticalphoton
CMOSHitCollection,80568,0.00262788,0,0,0,32509,699442,opticalphoton
CMOSHitCollection,80570,0.002431,0,0,0,32563,701158,opticalphoton
CMOSHitCollection,80571,0.00232678,0,0,0,32514,702174,opticalphoton
CMOSHitCollection,80572,0.0027483,0,0,0,33551,707907,opticalphoton
CMOSHitCollection,80572,0.00290962,0,0,0,32527,707888,opticalphoton
CMOSHitCollection,80574,0.00281268,0,0,0,33589,698876,opticalphoton
CMOSHitCollection,80575,0,0,0,0,-1,162303,gamma
CMOSHitCollection,80576,0.00231799,0,0,0,33556,709719,opticalphoton
CMOSHitCollection,80579,0.0032616,0,0,0,33571,709288,opticalphoton
CMOSHitCollection,80579,0.00245474,0,0,0,33571,709287,opticalphoton
CMOSHitCollection,80581,0.00290821,0,0,0,32564,701237,opticalphoton
CMOSHitCollection,80582,0,0,0,0,-1,79699.1,gamma
CMOSHitCollection,80584,0,0,0,0,-1,716296,neutron
CMOSHitCollection,80584,0,0,0,0,-1,717601,neutron
CMOSHitCollection,80584,0,0,0,0,-1,717835,neutron
CMOSHitCollection,80585,0.00313417,0,0,0,33566,711091,opticalphoton
CMOSHitCollection,80588,0.00303154,0,0,0,32562,701343,opticalphoton
CMOSHitCollection,80592,0,0,0,0,-1,8.07202e+10,anti_nu_e
CMOSHitCollection,80592,0,0,0,0,-1,80234.7,gamma
CMOSHitCollection,80594,0.00290795,0,0,0,32563,707342,opticalphoton
CMOSHitCollection,80595,0.00298598,0,0,0,33556,707555,opticalphoton
CMOSHitCollection,80595,0,0,0,0,33556,707558,opticalphoton
CMOSHitCollection,80595,0.00293068,0,0,0,33556,707558,opticalphoton
CMOSHitCollection,80595,0.00318242,0,0,0,33556,707576,opticalphoton
CMOSHitCollection,80597,0.0024993,0,0,0,32552,706389,opticalphoton
CMOSHitCollection,80598,0,0,0,0,-1,1.65933e+10,gamma
CMOSHitCollection,80600,0.00261116,0,0,0,33568,708313,opticalphoton
CMOSHitCollection,80600,0.00311234,0,0,0,32544,708339,opticalphoton
CMOSHitCollection,80600,0.0031567,0,0,0,32544,708307,opticalphoton
CMOSHitCollection,80600,0.00269666,0,0,0,33568,708296,opticalphoton
CMOSHitCollection,80601,0.00323088,0,0,0,38935,362322,opticalphoton
CMOSHitCollection,80607,0,0,0,0,-1,293165,neutron
CMOSHitCollection,80608,0.00229561,0,0,0,32550,708484,opticalphoton
CMOSHitCollection,80608,0.00280973,0,0,0,32550,708484,opticalphoton
CMOSHitCollection,80614,0.00256444,0,0,0,33582,702572,opticalphoton
CMOSHitCollection,80614,0.00239153,0,0,0,33582,702561,opticalphoton
CMOSHitCollection,80617,0.002935,0,0,0,32567,698554,opticalphoton
CMOSHitCollection,80619,0.00239661,0,0,0,33585,706045,opticalphoton
CMOSHitCollection,80620,0.00283381,0,0,0,4328,81493.6,opticalphoton
CMOSHitCollection,80622,0.00317849,0,0,0,33583,702240,opticalphoton
CMOSHitCollection,80633,0.00325913,0,0,0,32559,703163,opticalphoton
CMOSHitCollection,80634,0,0,0,0,-1,811122,neutron
CMOSHitCollection,80634,0,0,0,0,-1,811380,neutron
CMOSHitCollection,80637,0.0029338,0,0,0,32551,708395,opticalphoton
CMOSHitCollection,80637,0.00283203,0,0,0,32551,708394,opticalphoton
CMOSHitCollection,80637,0.00262291,0,0,0,32551,708398,opticalphoton
CMOSHitCollection,80638,0,0,0,0,-1,748956,neutron
CMOSHitCollection,80638,0,0,0,0,-1,749895,neutron
CMOSHitCollection,80638,0,0,0,0,-1,750421,neutron
CMOSHitCollection,80638,0,0,0,0,-1,751514,neutron
CMOSHitCollection,80638,0,0,0,0,-1,751886,neutron
CMOSHitCollection,80638,0,0,0,0,-1,753136,neutron
CMOSHitCollection,80638,0,0,0,0,-1,753352,neutron
CMOSHitCollection,80638,0,0,0,0,-1,754761,neutron
CMOSHitCollection,80638,0,0,0,0,-1,754817,neutron
CMOSHitCollection,80638,0,0,0,0,-1,756389,neutron
CMOSHitCollection,80638,0,0,0,0,-1,757747,neutron
CMOSHitCollection,80638,0,0,0,0,-1,758020,neutron
CMOSHitCollection,80638,0,0,0,0,-1,759212,neutron
CMOSHitCollection,80638,0,0,0,0,-1,759654,neutron
CMOSHitCollection,80639,0.00233545,0,0,0,32567,697980,opticalphoton
CMOSHitCollection,80640,0.00241249,0,0,0,33533,699184,opticalphoton
CMOSHitCollection,80640,0.00263672,0,0,0,33533,699193,opticalphoton
CMOSHitCollection,80640,0.00312771,0,0,0,32509,699204,opticalphoton
CMOSHitCollection,80641,0.00311308,0,0,0,33541,705320,opticalphoton
CMOSHitCollection,80643,0,0,0,0,-1,4.6601e+10,anti_nu_e
CMOSHitCollection,80644,0.00234053,0,0,0,33577,709324,opticalphoton
CMOSHitCollection,80645,0.00246743,0,0,0,32566,701287,opticalphoton
CMOSHitCollection,80647,0,0,0,0,-1,6.19336e+10,gamma
CMOSHitCollection,80647,0,0,0,0,-1,183260,gamma
CMOSHitCollection,80649,0.00310884,0,0,0,33560,709307,opticalphoton
CMOSHitCollection,80654,0.00284261,0,0,0,33588,701836,opticalphoton
CMOSHitCollection,80654,0.0030512,0,0,0,32564,701870,opticalphoton
CMOSHitCollection,80654,0.00291586,0,0,0,33588,701840,opticalphoton
CMOSHitCollection,80655,0.00320047,0,0,0,32517,703149,opticalphoton
