#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,96747,0,0,0,0,-1,707338,gamma
CMOSHitCollection,96755,0,0,0,0,-1,713195,neutron
CMOSHitCollection,96755,0,0,0,0,-1,713691,neutron
CMOSHitCollection,96758,0.00282249,0,0,0,33299,708432,opticalphoton
CMOSHitCollection,96759,0,0,0,0,-1,5.08914e+11,gamma
CMOSHitCollection,96760,0.00253562,0,0,0,33338,701895,opticalphoton
CMOSHitCollection,96760,0.00267665,0,0,0,33338,701890,opticalphoton
CMOSHitCollection,96760,0.00228946,0,0,0,33338,701886,opticalphoton
CMOSHitCollection,96762,0,0,0,0,-1,208754,neutron
CMOSHitCollection,96763,0.00241915,0,0,0,26142,712388,opticalphoton
CMOSHitCollection,96764,0.00302906,0,0,0,33342,703058,opticalphoton
CMOSHitCollection,96767,0.00281438,0,0,0,33308,710209,opticalphoton
CMOSHitCollection,96767,0.00283708,0,0,0,33308,710260,opticalphoton
CMOSHitCollection,96767,0.00288995,0,0,0,32284,710216,opticalphoton
CMOSHitCollection,96767,0.00315765,0,0,0,33308,710210,opticalphoton
CMOSHitCollection,96767,0.00262104,0,0,0,32284,710253,opticalphoton
CMOSHitCollection,96769,0.0030625,0,0,0,33341,703611,opticalphoton
CMOSHitCollection,96769,0.00313906,0,0,0,32317,703606,opticalphoton
CMOSHitCollection,96770,0.00294433,0,0,0,32296,709632,opticalphoton
CMOSHitCollection,96770,0.002367,0,0,0,32296,709630,opticalphoton
CMOSHitCollection,96775,0,0,0,0,-1,3.6568e+11,anti_nu_e
CMOSHitCollection,96776,0.00280576,0,0,0,32268,703993,opticalphoton
CMOSHitCollection,96777,0.0030681,0,0,0,32314,702008,opticalphoton
CMOSHitCollection,96777,0.00305875,0,0,0,33338,702013,opticalphoton
CMOSHitCollection,96779,0.0029379,0,0,0,33333,707499,opticalphoton
CMOSHitCollection,96779,0.0025508,0,0,0,32309,707436,opticalphoton
CMOSHitCollection,96785,0.0028984,0,0,0,32279,709175,opticalphoton
CMOSHitCollection,96785,0.00325308,0,0,0,33303,709105,opticalphoton
CMOSHitCollection,96788,0.00231369,0,0,0,33301,705523,opticalphoton
CMOSHitCollection,96789,0,0,0,0,-1,775947,neutron
CMOSHitCollection,96789,0,0,0,0,-1,776390,neutron
CMOSHitCollection,96791,0.00242679,0,0,0,32305,705350,opticalphoton
CMOSHitCollection,96797,0.00285099,0,0,0,33341,704048,opticalphoton
CMOSHitCollection,96799,0.00232469,0,0,0,32265,700555,opticalphoton
CMOSHitCollection,96801,0,0,0,0,-1,769929,neutron
CMOSHitCollection,96801,0,0,0,0,-1,770151,neutron
CMOSHitCollection,96801,0,0,0,0,-1,770644,neutron
CMOSHitCollection,96802,0,0,0,0,-1,1.7143e+11,anti_nu_e
CMOSHitCollection,96805,0.0022824,0,0,0,32309,711295,opticalphoton
CMOSHitCollection,96806,0.00237559,0,0,0,33297,707077,opticalphoton
CMOSHitCollection,96807,0,0,0,0,-1,749782,neutron
CMOSHitCollection,96807,0,0,0,0,-1,749816,neutron
CMOSHitCollection,96807,0,0,0,0,-1,750173,neutron
CMOSHitCollection,96807,0,0,0,0,-1,750408,neutron
CMOSHitCollection,96809,0.00233582,0,0,0,32274,704552,opticalphoton
CMOSHitCollection,96812,0,0,0,0,-1,127584,gamma
CMOSHitCollection,96814,0.00299798,0,0,0,33287,699691,opticalphoton
CMOSHitCollection,96814,0.00284494,0,0,0,32264,699680,opticalphoton
CMOSHitCollection,96815,0.00319863,0,0,0,33341,699527,opticalphoton
CMOSHitCollection,96815,0.00264393,0,0,0,33343,699524,opticalphoton
CMOSHitCollection,96817,0,0,0,0,-1,737288,neutron
CMOSHitCollection,96817,0,0,0,0,-1,737485,neutron
CMOSHitCollection,96817,0,0,0,0,-1,738230,neutron
CMOSHitCollection,96817,0,0,0,0,-1,738979,neutron
CMOSHitCollection,96817,0,0,0,0,-1,739731,neutron
CMOSHitCollection,96819,0.00307899,0,0,0,33338,704555,opticalphoton
CMOSHitCollection,96819,0.00229804,0,0,0,32314,704573,opticalphoton
CMOSHitCollection,96820,0.00291511,0,0,0,10352,158841,opticalphoton
CMOSHitCollection,96820,0.00259994,0,0,0,10352,158800,opticalphoton
CMOSHitCollection,96823,0,0,0,0,-1,138566,gamma
CMOSHitCollection,96823,0,0,0,0,-1,138566,gamma
CMOSHitCollection,96823,0,0,0,0,-1,138566,gamma
CMOSHitCollection,96823,0,0,0,0,-1,138566,gamma
CMOSHitCollection,96823,0,0,0,0,-1,138566,gamma
CMOSHitCollection,96823,0,0,0,0,-1,138566,e-
CMOSHitCollection,96823,0,0,0,0,-1,138566,e-
CMOSHitCollection,96823,0.32519,0,0,0,-1,138566,e-
CMOSHitCollection,96823,0,0,0,0,-1,138566,e-
CMOSHitCollection,96823,0,0,0,0,-1,138566,e-
CMOSHitCollection,96823,0.127589,0,0,0,-1,138566,e-
CMOSHitCollection,96823,0.00654941,0,0,0,-1,138566,e-
CMOSHitCollection,96823,0.15686,0,0,0,-1,138566,e-
CMOSHitCollection,96823,0.16703,0,0,0,-1,138566,e-
CMOSHitCollection,96823,0.101885,0,0,0,-1,138566,e-
CMOSHitCollection,96823,0.248812,0,0,0,-1,138566,e-
CMOSHitCollection,96823,2.3615,0,0,0,-1,138566,e-
CMOSHitCollection,96823,1.79938,0,0,0,-1,138566,e-
CMOSHitCollection,96823,6.13237,0,0,0,-1,138566,e-
CMOSHitCollection,96823,0.00227001,0,0,0,37810,138566,opticalphoton
CMOSHitCollection,96823,10.3194,0,0,0,-1,138566,e-
CMOSHitCollection,96823,9.5061,0,0,0,-1,138566,e-
CMOSHitCollection,96823,0.00243858,0,0,0,37810,138566,opticalphoton
CMOSHitCollection,96823,0.00245846,0,0,0,37810,138566,opticalphoton
CMOSHitCollection,96823,27.6425,0,0,0,-1,138566,e-
CMOSHitCollection,96823,0.0028026,0,0,0,37810,138566,opticalphoton
CMOSHitCollection,96823,21.9927,0,0,0,-1,138566,e-
CMOSHitCollection,96823,0.0026977,0,0,0,37810,138566,opticalphoton
CMOSHitCollection,96823,0.00226318,0,0,0,37810,138566,opticalphoton
CMOSHitCollection,96823,27.8078,0,0,0,-1,138566,e-
CMOSHitCollection,96823,17.1758,0,0,0,-1,138566,e-
CMOSHitCollection,96823,21.6241,0,0,0,-1,138566,e-
CMOSHitCollection,96823,0.00242477,0,0,0,37810,138566,opticalphoton
CMOSHitCollection,96823,15.3366,0,0,0,-1,138566,e-
CMOSHitCollection,96823,0.0025753,0,0,0,37810,138566,opticalphoton
CMOSHitCollection,96823,0.00253936,0,0,0,37810,138566,opticalphoton
CMOSHitCollection,96823,7.681,0,0,0,-1,138566,e-
CMOSHitCollection,96823,13.2853,0,0,0,-1,138566,e-
CMOSHitCollection,96823,0.00317142,0,0,0,37810,138566,opticalphoton
CMOSHitCollection,96823,0.00249095,0,0,0,37810,138566,opticalphoton
CMOSHitCollection,96823,11.9576,0,0,0,-1,138566,e-
CMOSHitCollection,96823,0,0,0,0,37810,138566,opticalphoton
CMOSHitCollection,96823,0.00290247,0,0,0,37811,138566,opticalphoton
CMOSHitCollection,96823,12.1845,0,0,0,-1,138566,e-
CMOSHitCollection,96823,20.8367,0,0,0,-1,138566,e-
CMOSHitCollection,96823,0.0025399,0,0,0,37810,138566,opticalphoton
CMOSHitCollection,96823,15.1606,0,0,0,-1,138566,e-
CMOSHitCollection,96823,10.5759,0,0,0,-1,138566,e-
CMOSHitCollection,96823,2.66912,0,0,0,-1,138566,e-
CMOSHitCollection,96823,0.916412,0,0,0,-1,138566,e-
CMOSHitCollection,96823,0.270306,0,0,0,-1,138566,e-
CMOSHitCollection,96823,0.00714613,0,0,0,-1,138566,e-
CMOSHitCollection,96823,0.462462,0,0,0,-1,138566,e-
CMOSHitCollection,96823,0.0173586,0,0,0,-1,138566,e-
CMOSHitCollection,96823,0,0,0,0,-1,138566,e-
CMOSHitCollection,96823,0.34099,0,0,0,-1,138566,e-
CMOSHitCollection,96823,0.583142,0,0,0,-1,138566,e-
CMOSHitCollection,96823,1.27029,0,0,0,-1,138566,e-
CMOSHitCollection,96823,2.58744,0,0,0,-1,138566,e-
CMOSHitCollection,96823,10.1896,0,0,0,-1,138566,e-
CMOSHitCollection,96823,2.68168,0,0,0,-1,138566,e-
CMOSHitCollection,96823,0.76085,0,0,0,-1,138566,e-
CMOSHitCollection,96823,0,0,0,0,-1,138566,e-
CMOSHitCollection,96823,0.0612924,0,0,0,-1,138566,e-
CMOSHitCollection,96823,0.0110897,0,0,0,-1,138566,e-
CMOSHitCollection,96823,0,0,0,0,-1,138566,e-
CMOSHitCollection,96823,0.551418,0,0,0,-1,138566,e-
CMOSHitCollection,96823,0.130091,0,0,0,-1,138566,e-
CMOSHitCollection,96823,0.469531,0,0,0,-1,138566,e-
CMOSHitCollection,96823,0.206221,0,0,0,-1,138566,e-
CMOSHitCollection,96823,0,0,0,0,36787,138566,opticalphoton
CMOSHitCollection,96823,0.00254488,0,0,0,37811,138566,opticalphoton
CMOSHitCollection,96823,0.819476,0,0,0,-1,138566,e-
CMOSHitCollection,96823,1.66618,0,0,0,-1,138566,e-
CMOSHitCollection,96823,2.08378,0,0,0,-1,138566,e-
CMOSHitCollection,96823,5.11856,0,0,0,-1,138566,e-
CMOSHitCollection,96823,7.92363,0,0,0,-1,138566,e-
CMOSHitCollection,96823,1.17518,0,0,0,-1,138566,e-
CMOSHitCollection,96823,0,0,0,0,-1,138566,e-
CMOSHitCollection,96823,0,0,0,0,-1,138566,e-
CMOSHitCollection,96823,0.111295,0,0,0,-1,138566,e-
CMOSHitCollection,96823,0.00358255,0,0,0,-1,138566,e-
CMOSHitCollection,96823,1.09111,0,0,0,-1,138566,e-
CMOSHitCollection,96823,0.321825,0,0,0,-1,138566,e-
CMOSHitCollection,96823,1.16094,0,0,0,-1,138566,e-
CMOSHitCollection,96823,2.57874,0,0,0,-1,138566,e-
CMOSHitCollection,96823,0,0,0,0,-1,138566,e-
CMOSHitCollection,96823,0,0,0,0,-1,138566,e-
CMOSHitCollection,96823,0.100752,0,0,0,-1,138566,e-
CMOSHitCollection,96823,2.01398,0,0,0,-1,138566,e-
CMOSHitCollection,96823,2.05442,0,0,0,-1,138566,e-
CMOSHitCollection,96823,0.58445,0,0,0,-1,138566,e-
CMOSHitCollection,96823,0.994772,0,0,0,-1,138566,e-
CMOSHitCollection,96823,0,0,0,0,-1,138566,e-
CMOSHitCollection,96823,0.00534745,0,0,0,-1,138566,e-
CMOSHitCollection,96823,0.0483192,0,0,0,-1,138566,e-
CMOSHitCollection,96823,0,0,0,0,-1,138566,e-
CMOSHitCollection,96823,0.046266,0,0,0,-1,138566,e-
CMOSHitCollection,96823,0.100114,0,0,0,-1,138566,e-
CMOSHitCollection,96823,0.0308261,0,0,0,-1,138566,e-
CMOSHitCollection,96823,0,0,0,0,-1,138566,e-
CMOSHitCollection,96823,0.0114658,0,0,0,-1,138566,e-
CMOSHitCollection,96823,0.00768899,0,0,0,-1,138566,e-
CMOSHitCollection,96823,0.19499,0,0,0,-1,138566,e-
CMOSHitCollection,96823,0.00390358,0,0,0,-1,138566,e-
CMOSHitCollection,96823,0.00161551,0,0,0,-1,138566,e-
CMOSHitCollection,96823,0,0,0,0,-1,138566,e-
CMOSHitCollection,96823,0.211323,0,0,0,-1,138566,e-
CMOSHitCollection,96823,0.354118,0,0,0,-1,138566,e-
CMOSHitCollection,96823,0.836754,0,0,0,-1,138566,e-
CMOSHitCollection,96823,1.94952,0,0,0,-1,138566,e-
CMOSHitCollection,96823,2.42726,0,0,0,-1,138566,e-
CMOSHitCollection,96823,2.19031,0,0,0,-1,138566,e-
CMOSHitCollection,96823,16.6099,0,0,0,-1,138566,e-
CMOSHitCollection,96823,1.89724,0,0,0,-1,138566,e-
CMOSHitCollection,96823,2.62194,0,0,0,-1,138566,e-
CMOSHitCollection,96823,3.60237,0,0,0,-1,138566,e-
CMOSHitCollection,96823,2.77252,0,0,0,-1,138566,e-
CMOSHitCollection,96823,2.78581,0,0,0,-1,138566,e-
CMOSHitCollection,96823,5.13376,0,0,0,-1,138566,e-
CMOSHitCollection,96823,2.24881,0,0,0,-1,138566,e-
CMOSHitCollection,96823,1.08531,0,0,0,-1,138566,e-
CMOSHitCollection,96823,4.52493,0,0,0,-1,138566,e-
CMOSHitCollection,96823,0.460671,0,0,0,-1,138566,e-
CMOSHitCollection,96823,1.58863,0,0,0,-1,138566,e-
CMOSHitCollection,96823,1.73137,0,0,0,-1,138566,e-
CMOSHitCollection,96823,1.03007,0,0,0,-1,138566,e-
CMOSHitCollection,96823,0.683712,0,0,0,-1,138566,e-
CMOSHitCollection,96823,0.0374034,0,0,0,-1,138566,e-
CMOSHitCollection,96823,0,0,0,0,-1,138566,e-
CMOSHitCollection,96823,0.00890348,0,0,0,-1,138566,e-
CMOSHitCollection,96825,0.00319964,0,0,0,32311,704873,opticalphoton
CMOSHitCollection,96825,0.00289785,0,0,0,32311,704840,opticalphoton
CMOSHitCollection,96826,0,0,0,0,-1,2.01172e+11,anti_nu_e
CMOSHitCollection,96827,0.0027846,0,0,0,33290,701230,opticalphoton
CMOSHitCollection,96827,0.00269018,0,0,0,33290,701267,opticalphoton
CMOSHitCollection,96828,0.00271897,0,0,0,33336,702082,opticalphoton
CMOSHitCollection,96828,0.00256977,0,0,0,32312,702117,opticalphoton
CMOSHitCollection,96831,0.0027287,0,0,0,32268,707654,opticalphoton
CMOSHitCollection,96832,0.00236068,0,0,0,33298,706285,opticalphoton
CMOSHitCollection,96832,0.00249184,0,0,0,32274,706297,opticalphoton
CMOSHitCollection,96837,0.0023871,0,0,0,33343,699622,opticalphoton
CMOSHitCollection,96840,0.00247623,0,0,0,33322,708030,opticalphoton
CMOSHitCollection,96843,0.00285911,0,0,0,32315,700643,opticalphoton
CMOSHitCollection,96843,0,0,0,0,32313,700649,opticalphoton
CMOSHitCollection,96844,0.00248056,0,0,0,33300,706405,opticalphoton
CMOSHitCollection,96845,0.00253859,0,0,0,32302,709887,opticalphoton
CMOSHitCollection,96845,0.00298958,0,0,0,33326,709883,opticalphoton
CMOSHitCollection,96846,0.00294873,0,0,0,33306,711342,opticalphoton
CMOSHitCollection,96846,0.00237308,0,0,0,33307,711253,opticalphoton
CMOSHitCollection,96847,0,0,0,0,-1,3.37042e+11,anti_nu_e
CMOSHitCollection,96847,0,0,0,0,-1,88808.5,gamma
CMOSHitCollection,96853,0.00225746,0,0,0,32284,709356,opticalphoton
CMOSHitCollection,96853,0.00263048,0,0,0,32284,709343,opticalphoton
CMOSHitCollection,96853,0.00267221,0,0,0,33308,709342,opticalphoton
CMOSHitCollection,96854,0.0024876,0,0,0,20353,261347,opticalphoton
CMOSHitCollection,96854,0.00248917,0,0,0,20353,261338,opticalphoton
CMOSHitCollection,96854,0.00232543,0,0,0,20353,261321,opticalphoton
CMOSHitCollection,96854,0.00302228,0,0,0,20353,261313,opticalphoton
CMOSHitCollection,96854,0.0027706,0,0,0,19329,261311,opticalphoton
CMOSHitCollection,96855,0.00278602,0,0,0,33340,705456,opticalphoton
CMOSHitCollection,96856,0,0,0,0,-1,387477,neutron
CMOSHitCollection,96857,0.00307299,0,0,0,33285,698625,opticalphoton
CMOSHitCollection,96859,0,0,0,0,-1,111554,gamma
CMOSHitCollection,96863,0,0,0,0,-1,1.02401e+11,gamma
CMOSHitCollection,96864,0,0,0,0,-1,709251,neutron
CMOSHitCollection,96864,0,0,0,0,-1,710081,neutron
CMOSHitCollection,96866,0.00288428,0,0,0,33334,703077,opticalphoton
CMOSHitCollection,96869,0.00267849,0,0,0,33342,703713,opticalphoton
CMOSHitCollection,96870,0,0,0,0,-1,126741,gamma
CMOSHitCollection,96872,0.00325436,0,0,0,32306,705897,opticalphoton
CMOSHitCollection,96873,0.00253744,0,0,0,33341,699794,opticalphoton
CMOSHitCollection,96874,0.00230014,0,0,0,33290,700706,opticalphoton
CMOSHitCollection,96874,0.00237313,0,0,0,31240,700697,opticalphoton
CMOSHitCollection,96874,0.00232209,0,0,0,33289,700682,opticalphoton
CMOSHitCollection,96875,0.0031921,0,0,0,33294,702816,opticalphoton
CMOSHitCollection,96875,0.00321928,0,0,0,33294,702823,opticalphoton
CMOSHitCollection,96878,0.00248562,0,0,0,33342,698758,opticalphoton
CMOSHitCollection,96879,0.00304514,0,0,0,32262,699095,opticalphoton
CMOSHitCollection,96881,0.00305481,0,0,0,33289,703493,opticalphoton
CMOSHitCollection,96881,0.00248002,0,0,0,33289,703491,opticalphoton
CMOSHitCollection,96881,0.00280671,0,0,0,33289,703532,opticalphoton
CMOSHitCollection,96882,0.00321341,0,0,0,32281,711763,opticalphoton
CMOSHitCollection,96884,0.00253686,0,0,0,32317,702400,opticalphoton
CMOSHitCollection,96884,0.00299526,0,0,0,32317,702415,opticalphoton
CMOSHitCollection,96887,0.00284472,0,0,0,32307,706914,opticalphoton
CMOSHitCollection,96893,0.00244624,0,0,0,33330,709934,opticalphoton
CMOSHitCollection,96899,0.00243937,0,0,0,32317,704817,opticalphoton
CMOSHitCollection,96899,0.00251165,0,0,0,32317,704793,opticalphoton
CMOSHitCollection,96903,0.00297584,0,0,0,32264,700331,opticalphoton
CMOSHitCollection,96905,0.00232974,0,0,0,33299,705816,opticalphoton
CMOSHitCollection,96905,0.00229621,0,0,0,32274,705819,opticalphoton
CMOSHitCollection,96906,0.00296322,0,0,0,32319,698103,opticalphoton
CMOSHitCollection,96911,0.00273529,0,0,0,33336,702685,opticalphoton
CMOSHitCollection,96911,0.00273172,0,0,0,33336,702692,opticalphoton
CMOSHitCollection,96915,0.00244529,0,0,0,32307,705107,opticalphoton
CMOSHitCollection,96915,0.00278718,0,0,0,33331,705139,opticalphoton
CMOSHitCollection,96918,0.0032486,0,0,0,33287,701131,opticalphoton
CMOSHitCollection,96919,0.00264916,0,0,0,32318,698403,opticalphoton
CMOSHitCollection,96921,0,0,0,0,-1,706983,neutron
CMOSHitCollection,96921,0,0,0,0,-1,707293,neutron
CMOSHitCollection,96929,0.00319119,0,0,0,33304,706698,opticalphoton
CMOSHitCollection,96929,0.00255575,0,0,0,32280,706651,opticalphoton
CMOSHitCollection,96929,0.00253706,0,0,0,33304,706689,opticalphoton
CMOSHitCollection,96930,0.00242544,0,0,0,32286,707820,opticalphoton
CMOSHitCollection,96930,0.00249577,0,0,0,33311,707834,opticalphoton
CMOSHitCollection,96931,0.00225714,0,0,0,33303,706420,opticalphoton
CMOSHitCollection,96932,0.00300879,0,0,0,32314,702462,opticalphoton
CMOSHitCollection,96932,0.00236053,0,0,0,32314,702474,opticalphoton
CMOSHitCollection,96933,0,0,0,0,-1,83851.4,gamma
CMOSHitCollection,96935,0.00244461,0,0,0,33302,706786,opticalphoton
CMOSHitCollection,96935,0.00295698,0,0,0,32279,706791,opticalphoton
CMOSHitCollection,96937,0.00314098,0,0,0,33329,706502,opticalphoton
CMOSHitCollection,96937,0.00227037,0,0,0,33329,706503,opticalphoton
CMOSHitCollection,96937,0.0026179,0,0,0,32305,706548,opticalphoton
CMOSHitCollection,96937,0.00326237,0,0,0,32305,706494,opticalphoton
CMOSHitCollection,96937,0.00304535,0,0,0,33329,706500,opticalphoton
CMOSHitCollection,96945,0.00324184,0,0,0,33329,705825,opticalphoton
CMOSHitCollection,96946,0.00247084,0,0,0,32312,708876,opticalphoton
CMOSHitCollection,96946,0.00287443,0,0,0,32312,708854,opticalphoton
CMOSHitCollection,96946,0.00304887,0,0,0,32312,708835,opticalphoton
CMOSHitCollection,96947,0.00297168,0,0,0,33335,704180,opticalphoton
CMOSHitCollection,96950,0.0023143,0,0,0,33333,705122,opticalphoton
CMOSHitCollection,96952,0.00267935,0,0,0,33321,708157,opticalphoton
CMOSHitCollection,96952,0.00263422,0,0,0,33321,708147,opticalphoton
CMOSHitCollection,96955,0.00307632,0,0,0,58651,1.79447e+11,opticalphoton
CMOSHitCollection,96956,0.0030164,0,0,0,33337,702204,opticalphoton
CMOSHitCollection,96956,0.00278846,0,0,0,33337,702195,opticalphoton
CMOSHitCollection,96956,0.00263487,0,0,0,32313,702230,opticalphoton
CMOSHitCollection,96958,0.00228563,0,0,0,32266,701787,opticalphoton
CMOSHitCollection,96959,0.0025722,0,0,0,33296,705367,opticalphoton
CMOSHitCollection,96965,0.00228928,0,0,0,33320,708207,opticalphoton
CMOSHitCollection,96965,0.00232797,0,0,0,32296,708241,opticalphoton
CMOSHitCollection,96965,0.00227437,0,0,0,33320,708177,opticalphoton
CMOSHitCollection,96967,0,0,0,0,-1,1.36335e+11,anti_nu_e
CMOSHitCollection,96967,0,0,0,0,-1,1.36335e+11,gamma
CMOSHitCollection,96968,0,0,0,0,-1,6.33243e+10,gamma
CMOSHitCollection,96971,0.0028478,0,0,0,32264,700474,opticalphoton
CMOSHitCollection,96973,0,0,0,0,-1,71649.4,gamma
CMOSHitCollection,96974,0,0,0,0,-1,709682,gamma
CMOSHitCollection,96974,0,0,0,0,-1,709682,gamma
CMOSHitCollection,96974,0,0,0,0,-1,709682,gamma
CMOSHitCollection,96974,0,0,0,0,-1,709682,gamma
CMOSHitCollection,96974,0,0,0,0,-1,709682,gamma
CMOSHitCollection,96974,0,0,0,0,-1,709682,gamma
CMOSHitCollection,96976,0,0,0,0,-1,7.09858e+10,anti_nu_e
CMOSHitCollection,96976,0,0,0,0,-1,134229,gamma
CMOSHitCollection,96976,0,0,0,0,-1,134229,gamma
CMOSHitCollection,96978,0,0,0,0,-1,6.8851e+10,anti_nu_e
CMOSHitCollection,96982,0.00325655,0,0,0,32264,700625,opticalphoton
CMOSHitCollection,96984,0.00261307,0,0,0,33331,710555,opticalphoton
CMOSHitCollection,96985,0.00297406,0,0,0,32292,707942,opticalphoton
CMOSHitCollection,96988,0,0,0,0,-1,75136.6,gamma
CMOSHitCollection,96990,0.0028009,0,0,0,33300,706621,opticalphoton
CMOSHitCollection,96990,0.0024615,0,0,0,33300,706636,opticalphoton
CMOSHitCollection,96991,0.00276088,0,0,0,32264,702322,opticalphoton
CMOSHitCollection,96991,0.00250966,0,0,0,32264,702302,opticalphoton
CMOSHitCollection,96996,0,0,0,0,-1,165021,gamma
CMOSHitCollection,96997,0.00307683,0,0,0,33316,708461,opticalphoton
CMOSHitCollection,96997,0.00242202,0,0,0,32292,708468,opticalphoton
CMOSHitCollection,96998,0,0,0,0,-1,2.49409e+11,gamma
CMOSHitCollection,97000,0.00265646,0,0,0,33286,704021,opticalphoton
CMOSHitCollection,97003,0.00324487,0,0,0,32276,712366,opticalphoton
CMOSHitCollection,97004,0,0,0,0,-1,6.75956e+10,anti_nu_e
CMOSHitCollection,97004,0,0,0,0,-1,6.75956e+10,gamma
CMOSHitCollection,97004,0,0,0,0,-1,115491,gamma
CMOSHitCollection,97012,0,0,0,0,-1,3.87874e+11,anti_nu_e
CMOSHitCollection,97014,0.00263051,0,0,0,32306,707169,opticalphoton
CMOSHitCollection,97014,0.0023877,0,0,0,32306,707177,opticalphoton
CMOSHitCollection,97020,0.0024506,0,0,0,33287,700640,opticalphoton
CMOSHitCollection,97020,0.0024728,0,0,0,32263,700670,opticalphoton
CMOSHitCollection,97020,0.00269912,0,0,0,33286,700642,opticalphoton
CMOSHitCollection,97021,0,0,0,0,-1,198371,neutron
CMOSHitCollection,97027,0.00311074,0,0,0,32317,703217,opticalphoton
CMOSHitCollection,97027,0.00324722,0,0,0,33341,703223,opticalphoton
CMOSHitCollection,97028,0,0,0,0,-1,1.08394e+11,anti_nu_e
CMOSHitCollection,97029,0,0,0,0,-1,2.63696e+11,anti_nu_e
CMOSHitCollection,97029,0,0,0,0,-1,170406,gamma
CMOSHitCollection,97030,0.0023496,0,0,0,33290,701958,opticalphoton
CMOSHitCollection,97030,0.00255179,0,0,0,32266,701944,opticalphoton
CMOSHitCollection,97032,0.00227901,0,0,0,33305,708054,opticalphoton
CMOSHitCollection,97032,0.00237937,0,0,0,32281,708034,opticalphoton
CMOSHitCollection,97032,0.00255428,0,0,0,33305,708028,opticalphoton
CMOSHitCollection,97034,0.00313592,0,0,0,32264,702021,opticalphoton
CMOSHitCollection,97036,0.0028022,0,0,0,32280,711193,opticalphoton
CMOSHitCollection,97039,0.00251791,0,0,0,33322,707572,opticalphoton
CMOSHitCollection,97045,0.00290442,0,0,0,32311,702440,opticalphoton
CMOSHitCollection,97047,0.00263788,0,0,0,33299,707952,opticalphoton
CMOSHitCollection,97048,0.00283429,0,0,0,32281,708983,opticalphoton
CMOSHitCollection,97053,0.00309804,0,0,0,32308,704358,opticalphoton
CMOSHitCollection,97055,0.00296931,0,0,0,32266,702321,opticalphoton
CMOSHitCollection,97055,0.00323309,0,0,0,32266,702311,opticalphoton
CMOSHitCollection,97055,0.00296276,0,0,0,32266,702298,opticalphoton
CMOSHitCollection,97055,0.00261299,0,0,0,33290,702332,opticalphoton
CMOSHitCollection,97057,0,0,0,0,-1,461755,neutron
CMOSHitCollection,97058,0,0,0,0,-1,752193,neutron
CMOSHitCollection,97063,0,0,0,0,-1,2.91491e+11,gamma
CMOSHitCollection,97063,0,0,0,0,-1,2.91491e+11,gamma
CMOSHitCollection,97063,0,0,0,0,-1,2.91491e+11,gamma
CMOSHitCollection,97066,0.00300964,0,0,0,32315,704182,opticalphoton
CMOSHitCollection,97067,0,0,0,0,-1,77530,gamma
CMOSHitCollection,97070,0.00238148,0,0,0,33298,708854,opticalphoton
CMOSHitCollection,97070,0.00252691,0,0,0,32274,708858,opticalphoton
CMOSHitCollection,97073,0,0,0,0,-1,44846.5,gamma
CMOSHitCollection,97075,0.00320555,0,0,0,33342,700251,opticalphoton
CMOSHitCollection,97080,0.00289962,0,0,0,31256,710171,opticalphoton
CMOSHitCollection,97080,0.00283637,0,0,0,32279,710221,opticalphoton
CMOSHitCollection,97082,0.00240369,0,0,0,32315,700213,opticalphoton
CMOSHitCollection,97084,0.00297434,0,0,0,32274,705481,opticalphoton
CMOSHitCollection,97084,0.00305019,0,0,0,33297,705481,opticalphoton
CMOSHitCollection,97085,0,0,0,0,-1,160896,gamma
CMOSHitCollection,97086,0,0,0,0,-1,2.23685e+11,anti_nu_e
CMOSHitCollection,97088,0,0,0,0,-1,93398.4,gamma
CMOSHitCollection,97094,0.00267573,0,0,0,33307,708526,opticalphoton
CMOSHitCollection,97094,0,0,0,0,32283,708537,opticalphoton
CMOSHitCollection,97094,0.00240127,0,0,0,32283,708537,opticalphoton
CMOSHitCollection,97095,0,0,0,0,-1,44109.2,gamma
CMOSHitCollection,97095,0,0,0,0,-1,44109.2,gamma
CMOSHitCollection,97096,0.0023959,0,0,0,33307,708306,opticalphoton
CMOSHitCollection,97098,0.00324616,0,0,0,32286,707185,opticalphoton
CMOSHitCollection,97098,0.00266064,0,0,0,33310,707225,opticalphoton
CMOSHitCollection,97099,0.00274453,0,0,0,32302,707515,opticalphoton
CMOSHitCollection,97102,0.00314763,0,0,0,13864,163768,opticalphoton
CMOSHitCollection,97102,0.125695,0,0,0,-1,163737,e-
CMOSHitCollection,97102,0.0170583,0,0,0,-1,163737,e-
CMOSHitCollection,97102,0.16953,0,0,0,-1,163737,e-
CMOSHitCollection,97102,0.077509,0,0,0,-1,163737,e-
CMOSHitCollection,97102,0.170647,0,0,0,-1,163737,e-
CMOSHitCollection,97102,0.00307433,0,0,0,12841,163737,opticalphoton
CMOSHitCollection,97102,0.499133,0,0,0,-1,163737,e-
CMOSHitCollection,97102,1.43519,0,0,0,-1,163737,e-
CMOSHitCollection,97102,7.11297,0,0,0,-1,163737,e-
