#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,72909,0,0,0,0,33565,708697,opticalphoton
CMOSHitCollection,72912,0,0,0,0,-1,1.51379e+10,anti_nu_e
CMOSHitCollection,72914,0.00227203,0,0,0,33596,705660,opticalphoton
CMOSHitCollection,72915,0,0,0,0,-1,47451.6,gamma
CMOSHitCollection,72917,0.00298707,0,0,0,32581,700827,opticalphoton
CMOSHitCollection,72917,0.00289463,0,0,0,33605,700787,opticalphoton
CMOSHitCollection,72918,0.00317013,0,0,0,32534,703185,opticalphoton
CMOSHitCollection,72920,0,0,0,0,-1,710258,neutron
CMOSHitCollection,72921,0.00301435,0,0,0,32584,697825,opticalphoton
CMOSHitCollection,72923,0,0,0,0,-1,157071,gamma
CMOSHitCollection,72924,0.00236994,0,0,0,33554,702247,opticalphoton
CMOSHitCollection,72925,0.00236042,0,0,0,32564,708153,opticalphoton
CMOSHitCollection,72925,0.00271941,0,0,0,33588,708161,opticalphoton
CMOSHitCollection,72925,0.00305343,0,0,0,32564,708149,opticalphoton
CMOSHitCollection,72927,0.0031037,0,0,0,33594,709269,opticalphoton
CMOSHitCollection,72929,0.00324415,0,0,0,32564,706664,opticalphoton
CMOSHitCollection,72931,0.00232651,0,0,0,32533,706964,opticalphoton
CMOSHitCollection,72931,0,0,0,0,33557,706999,opticalphoton
CMOSHitCollection,72931,0.00288796,0,0,0,33557,706999,opticalphoton
CMOSHitCollection,72931,0.0027737,0,0,0,32533,706967,opticalphoton
CMOSHitCollection,72932,0,0,0,0,-1,5.60559e+10,gamma
CMOSHitCollection,72932,0,0,0,0,-1,5.60559e+10,gamma
CMOSHitCollection,72933,0.00230249,0,0,0,33572,707186,opticalphoton
CMOSHitCollection,72934,0.00316103,0,0,0,33573,709074,opticalphoton
CMOSHitCollection,72937,0,0,0,0,-1,98403.8,gamma
CMOSHitCollection,72938,0.00315965,0,0,0,33608,698143,opticalphoton
CMOSHitCollection,72939,0.00236222,0,0,0,32554,709015,opticalphoton
CMOSHitCollection,72940,0,0,0,0,-1,170115,neutron
CMOSHitCollection,72941,0.00235767,0,0,0,32580,700650,opticalphoton
CMOSHitCollection,72944,0.00251602,0,0,0,32555,708921,opticalphoton
CMOSHitCollection,72952,0.00287828,0,0,0,33582,707397,opticalphoton
CMOSHitCollection,72953,0,0,0,0,-1,275260,neutron
CMOSHitCollection,72953,0,0,0,0,-1,275921,neutron
CMOSHitCollection,72954,0.00264759,0,0,0,33558,703268,opticalphoton
CMOSHitCollection,72955,0.0029567,0,0,0,32576,702234,opticalphoton
CMOSHitCollection,72955,0.00227921,0,0,0,32576,702239,opticalphoton
CMOSHitCollection,72956,0.00278741,0,0,0,33558,708355,opticalphoton
CMOSHitCollection,72956,0.00317557,0,0,0,32534,708381,opticalphoton
CMOSHitCollection,72956,0.00318179,0,0,0,32534,708360,opticalphoton
CMOSHitCollection,72961,0.0027167,0,0,0,32542,709345,opticalphoton
CMOSHitCollection,72961,0.00276887,0,0,0,32542,709335,opticalphoton
CMOSHitCollection,72961,0.00281993,0,0,0,32542,709327,opticalphoton
CMOSHitCollection,72963,0.0188778,0,0,0,-1,2.8101e+11,e-
CMOSHitCollection,72963,0,0,0,0,-1,2.8101e+11,e-
CMOSHitCollection,72963,0.0382682,0,0,0,-1,2.8101e+11,e-
CMOSHitCollection,72963,0.00126985,0,0,0,-1,2.8101e+11,e-
CMOSHitCollection,72963,0.0791384,0,0,0,-1,2.8101e+11,e-
CMOSHitCollection,72963,0.00901603,0,0,0,-1,2.8101e+11,e-
CMOSHitCollection,72963,0,0,0,0,-1,2.8101e+11,e-
CMOSHitCollection,72963,0,0,0,0,-1,2.8101e+11,e-
CMOSHitCollection,72963,0.461977,0,0,0,-1,2.8101e+11,e-
CMOSHitCollection,72963,5.1461,0,0,0,-1,2.8101e+11,e-
CMOSHitCollection,72963,1.73361,0,0,0,-1,2.8101e+11,e-
CMOSHitCollection,72963,2.40063,0,0,0,-1,2.8101e+11,e-
CMOSHitCollection,72963,3.4493,0,0,0,-1,2.8101e+11,e-
CMOSHitCollection,72963,6.17331,0,0,0,-1,2.8101e+11,e-
CMOSHitCollection,72963,0.00298927,0,0,0,32545,2.8101e+11,opticalphoton
CMOSHitCollection,72963,0.0029545,0,0,0,32545,2.8101e+11,opticalphoton
CMOSHitCollection,72963,17.8817,0,0,0,-1,2.8101e+11,e-
CMOSHitCollection,72963,0.00280036,0,0,0,32545,2.8101e+11,opticalphoton
CMOSHitCollection,72963,0.00275069,0,0,0,32545,2.8101e+11,opticalphoton
CMOSHitCollection,72963,0.0032287,0,0,0,32545,2.8101e+11,opticalphoton
CMOSHitCollection,72963,47.6881,0,0,0,-1,2.8101e+11,e-
CMOSHitCollection,72963,0.00241413,0,0,0,32545,2.8101e+11,opticalphoton
CMOSHitCollection,72963,0.00310986,0,0,0,32545,2.8101e+11,opticalphoton
CMOSHitCollection,72963,0.00268282,0,0,0,32545,2.8101e+11,opticalphoton
CMOSHitCollection,72963,82.1936,0,0,0,-1,2.8101e+11,e-
CMOSHitCollection,72963,0.00235478,0,0,0,32545,2.8101e+11,opticalphoton
CMOSHitCollection,72963,0.00324929,0,0,0,32545,2.8101e+11,opticalphoton
CMOSHitCollection,72963,0.00262062,0,0,0,32545,2.8101e+11,opticalphoton
CMOSHitCollection,72963,0.00265129,0,0,0,32545,2.8101e+11,opticalphoton
CMOSHitCollection,72963,8.36878,0,0,0,-1,2.8101e+11,e-
CMOSHitCollection,72963,38.55,0,0,0,-1,2.8101e+11,e-
CMOSHitCollection,72963,26.1467,0,0,0,-1,2.8101e+11,e-
CMOSHitCollection,72963,45.4654,0,0,0,-1,2.8101e+11,e-
CMOSHitCollection,72963,20.7827,0,0,0,-1,2.8101e+11,e-
CMOSHitCollection,72963,25.4191,0,0,0,-1,2.8101e+11,e-
CMOSHitCollection,72963,5.75641,0,0,0,-1,2.8101e+11,e-
CMOSHitCollection,72963,0,0,0,0,-1,2.8101e+11,e-
CMOSHitCollection,72963,60.7631,0,0,0,-1,2.8101e+11,e-
CMOSHitCollection,72963,0.00236135,0,0,0,32545,2.8101e+11,opticalphoton
CMOSHitCollection,72963,0.00303757,0,0,0,32545,2.8101e+11,opticalphoton
CMOSHitCollection,72963,0.00306627,0,0,0,32545,2.8101e+11,opticalphoton
CMOSHitCollection,72963,0.00252764,0,0,0,32545,2.8101e+11,opticalphoton
CMOSHitCollection,72963,0.00297507,0,0,0,32545,2.8101e+11,opticalphoton
CMOSHitCollection,72963,0.0029024,0,0,0,32545,2.8101e+11,opticalphoton
CMOSHitCollection,72963,28.5098,0,0,0,-1,2.8101e+11,e-
CMOSHitCollection,72963,0.00307197,0,0,0,32545,2.8101e+11,opticalphoton
CMOSHitCollection,72963,8.16706,0,0,0,-1,2.8101e+11,e-
CMOSHitCollection,72963,11.0359,0,0,0,-1,2.8101e+11,e-
CMOSHitCollection,72963,16.7715,0,0,0,-1,2.8101e+11,e-
CMOSHitCollection,72963,0.00307517,0,0,0,32545,2.8101e+11,opticalphoton
CMOSHitCollection,72963,8.92656,0,0,0,-1,2.8101e+11,e-
CMOSHitCollection,72963,0.0028095,0,0,0,32545,2.8101e+11,opticalphoton
CMOSHitCollection,72963,6.63158,0,0,0,-1,2.8101e+11,e-
CMOSHitCollection,72963,10.7652,0,0,0,-1,2.8101e+11,e-
CMOSHitCollection,72963,44.4981,0,0,0,-1,2.8101e+11,e-
CMOSHitCollection,72963,10.6858,0,0,0,-1,2.8101e+11,e-
CMOSHitCollection,72963,7.99311,0,0,0,-1,2.8101e+11,e-
CMOSHitCollection,72963,4.51408,0,0,0,-1,2.8101e+11,e-
CMOSHitCollection,72963,4.64756,0,0,0,-1,2.8101e+11,e-
CMOSHitCollection,72963,7.16361,0,0,0,-1,2.8101e+11,e-
CMOSHitCollection,72963,26.6776,0,0,0,-1,2.8101e+11,e-
CMOSHitCollection,72963,25.3081,0,0,0,-1,2.8101e+11,e-
CMOSHitCollection,72963,12.3319,0,0,0,-1,2.8101e+11,e-
CMOSHitCollection,72963,51.9156,0,0,0,-1,2.8101e+11,e-
CMOSHitCollection,72963,20.4133,0,0,0,-1,2.8101e+11,e-
CMOSHitCollection,72963,0,0,0,0,-1,2.8101e+11,e-
CMOSHitCollection,72963,28.7295,0,0,0,-1,2.8101e+11,e-
CMOSHitCollection,72963,28.044,0,0,0,-1,2.8101e+11,e-
CMOSHitCollection,72963,0.00290325,0,0,0,32545,2.8101e+11,opticalphoton
CMOSHitCollection,72963,18.1537,0,0,0,-1,2.8101e+11,e-
CMOSHitCollection,72963,0.00296015,0,0,0,32545,2.8101e+11,opticalphoton
CMOSHitCollection,72963,0,0,0,0,32545,2.8101e+11,opticalphoton
CMOSHitCollection,72963,34.8429,0,0,0,-1,2.8101e+11,e-
CMOSHitCollection,72963,0.00635607,0,0,0,-1,2.8101e+11,e-
CMOSHitCollection,72963,0,0,0,0,-1,2.8101e+11,e-
CMOSHitCollection,72963,0.0322654,0,0,0,-1,2.8101e+11,e-
CMOSHitCollection,72963,0.162456,0,0,0,-1,2.8101e+11,e-
CMOSHitCollection,72963,0,0,0,0,-1,2.8101e+11,anti_nu_e
CMOSHitCollection,72963,0,0,0,0,-1,2.8101e+11,anti_nu_e
CMOSHitCollection,72963,0,0,0,0,-1,2.8101e+11,anti_nu_e
CMOSHitCollection,72963,0,0,0,0,-1,2.8101e+11,anti_nu_e
CMOSHitCollection,72965,0.00290569,0,0,0,32581,699759,opticalphoton
CMOSHitCollection,72965,0.00246377,0,0,0,32581,699781,opticalphoton
CMOSHitCollection,72968,0,0,0,0,-1,2.18571e+11,gamma
CMOSHitCollection,72969,0.00309936,0,0,0,32569,706077,opticalphoton
CMOSHitCollection,72969,0.00302647,0,0,0,32569,706071,opticalphoton
CMOSHitCollection,72970,0.00295498,0,0,0,33598,704365,opticalphoton
CMOSHitCollection,72972,0,0,0,0,-1,6.21006e+12,anti_nu_e
CMOSHitCollection,72972,0,0,0,0,-1,6.21006e+12,anti_nu_e
CMOSHitCollection,72972,0,0,0,0,-1,6.21006e+12,anti_nu_e
CMOSHitCollection,72972,0,0,0,0,-1,704644,gamma
CMOSHitCollection,72972,0,0,0,0,-1,704644,gamma
CMOSHitCollection,72972,0,0,0,0,-1,704644,gamma
CMOSHitCollection,72973,0.002915,0,0,0,32528,699841,opticalphoton
CMOSHitCollection,72974,0,0,0,0,-1,701896,gamma
CMOSHitCollection,72974,0,0,0,0,-1,701896,gamma
CMOSHitCollection,72974,0,0,0,0,-1,701896,gamma
CMOSHitCollection,72974,0,0,0,0,-1,701896,gamma
CMOSHitCollection,72974,0,0,0,0,-1,701896,gamma
CMOSHitCollection,72975,0.00237336,0,0,0,32548,709757,opticalphoton
CMOSHitCollection,72975,0.00289073,0,0,0,33572,709760,opticalphoton
CMOSHitCollection,72976,0,0,0,0,-1,5.57904e+10,anti_nu_e
CMOSHitCollection,72977,0.00298731,0,0,0,32553,708724,opticalphoton
CMOSHitCollection,72977,0.00275821,0,0,0,32553,708741,opticalphoton
CMOSHitCollection,72978,0,0,0,0,-1,707953,gamma
CMOSHitCollection,72978,0,0,0,0,-1,707953,gamma
CMOSHitCollection,72978,0,0,0,0,-1,707953,gamma
CMOSHitCollection,72978,0,0,0,0,-1,707954,gamma
CMOSHitCollection,72978,0,0,0,0,-1,707954,gamma
CMOSHitCollection,72979,0,0,0,0,-1,5.64655e+11,gamma
CMOSHitCollection,72979,0,0,0,0,-1,92227.7,gamma
CMOSHitCollection,72980,0,0,0,0,-1,2.01862e+11,anti_nu_e
CMOSHitCollection,72980,0,0,0,0,-1,2.01862e+11,gamma
CMOSHitCollection,72982,0.00322695,0,0,0,32581,704139,opticalphoton
CMOSHitCollection,72982,0.00233642,0,0,0,31559,704146,opticalphoton
CMOSHitCollection,72982,0.00279046,0,0,0,32581,704134,opticalphoton
CMOSHitCollection,72983,0.00302419,0,0,0,32578,705266,opticalphoton
CMOSHitCollection,72987,0.00229632,0,0,0,32531,704074,opticalphoton
CMOSHitCollection,72989,0.00308014,0,0,0,32580,701211,opticalphoton
CMOSHitCollection,72989,0.00324291,0,0,0,32580,701239,opticalphoton
CMOSHitCollection,72989,0.00316745,0,0,0,33604,701216,opticalphoton
CMOSHitCollection,72991,0.0029785,0,0,0,32578,701564,opticalphoton
CMOSHitCollection,72991,0.00308103,0,0,0,33602,701559,opticalphoton
CMOSHitCollection,72993,0.00325687,0,0,0,33587,707326,opticalphoton
CMOSHitCollection,72993,0.0029316,0,0,0,33587,707314,opticalphoton
CMOSHitCollection,72994,0,0,0,0,31506,700416,opticalphoton
CMOSHitCollection,72994,0.00230048,0,0,0,32530,700416,opticalphoton
CMOSHitCollection,72994,0.00238785,0,0,0,33554,700504,opticalphoton
CMOSHitCollection,72994,0.00315659,0,0,0,32530,700424,opticalphoton
CMOSHitCollection,72996,0.00309685,0,0,0,32576,702633,opticalphoton
CMOSHitCollection,72996,0.00286209,0,0,0,32575,702619,opticalphoton
CMOSHitCollection,72996,0.00239528,0,0,0,32576,702628,opticalphoton
CMOSHitCollection,72997,0.00243865,0,0,0,32580,700136,opticalphoton
CMOSHitCollection,73000,0,0,0,0,33556,706716,opticalphoton
CMOSHitCollection,73000,0.00268332,0,0,0,33556,706716,opticalphoton
CMOSHitCollection,73002,0.00239367,0,0,0,32527,699109,opticalphoton
CMOSHitCollection,73003,0,0,0,0,-1,747468,neutron
CMOSHitCollection,73003,0,0,0,0,-1,747614,neutron
CMOSHitCollection,73003,0,0,0,0,-1,748082,neutron
CMOSHitCollection,73003,0,0,0,0,-1,748550,neutron
CMOSHitCollection,73003,0,0,0,0,-1,749018,neutron
CMOSHitCollection,73003,0,0,0,0,-1,749073,neutron
CMOSHitCollection,73003,0,0,0,0,-1,749487,neutron
CMOSHitCollection,73003,0,0,0,0,-1,749956,neutron
CMOSHitCollection,73003,0,0,0,0,-1,750425,neutron
CMOSHitCollection,73003,0,0,0,0,-1,750677,neutron
CMOSHitCollection,73003,0,0,0,0,-1,750895,neutron
CMOSHitCollection,73003,0,0,0,0,-1,751366,neutron
CMOSHitCollection,73003,0,0,0,0,-1,751837,neutron
CMOSHitCollection,73007,0.00261093,0,0,0,32532,702107,opticalphoton
CMOSHitCollection,73007,0.00261925,0,0,0,32532,702176,opticalphoton
CMOSHitCollection,73008,0,0,0,0,-1,749317,neutron
CMOSHitCollection,73015,0.00252596,0,0,0,33569,709356,opticalphoton
CMOSHitCollection,73017,0.00308186,0,0,0,32562,713997,opticalphoton
CMOSHitCollection,73018,0.00262473,0,0,0,32567,706503,opticalphoton
CMOSHitCollection,73019,0.00266454,0,0,0,32547,706868,opticalphoton
CMOSHitCollection,73021,0.0028694,0,0,0,32530,701358,opticalphoton
CMOSHitCollection,73022,0,0,0,0,-1,140081,gamma
CMOSHitCollection,73023,0.00251563,0,0,0,32564,707160,opticalphoton
CMOSHitCollection,73024,0.00270578,0,0,0,33550,698171,opticalphoton
CMOSHitCollection,73025,0,0,0,0,-1,4.7949e+11,anti_nu_e
CMOSHitCollection,73025,0,0,0,0,-1,52330.6,gamma
CMOSHitCollection,73026,0.00250697,0,0,0,33568,706414,opticalphoton
CMOSHitCollection,73027,0.00284208,0,0,0,33606,700688,opticalphoton
CMOSHitCollection,73027,0.00242801,0,0,0,32583,700637,opticalphoton
CMOSHitCollection,73028,0.00248297,0,0,0,32561,706876,opticalphoton
CMOSHitCollection,73029,0.00316735,0,0,0,33602,702819,opticalphoton
CMOSHitCollection,73029,0.00305658,0,0,0,33602,702837,opticalphoton
CMOSHitCollection,73029,0.00313297,0,0,0,32579,702867,opticalphoton
CMOSHitCollection,73030,0,0,0,0,32583,700014,opticalphoton
CMOSHitCollection,73030,0.00226164,0,0,0,32583,700014,opticalphoton
CMOSHitCollection,73031,0.00318194,0,0,0,33552,700934,opticalphoton
CMOSHitCollection,73031,0.00308706,0,0,0,33552,700978,opticalphoton
CMOSHitCollection,73032,0.00262415,0,0,0,32528,699230,opticalphoton
CMOSHitCollection,73032,0.00245478,0,0,0,32528,699246,opticalphoton
CMOSHitCollection,73032,0.00277724,0,0,0,32528,699239,opticalphoton
CMOSHitCollection,73033,0.00255754,0,0,0,33565,707433,opticalphoton
CMOSHitCollection,73033,0.00228751,0,0,0,33565,707413,opticalphoton
CMOSHitCollection,73034,0,0,0,0,-1,136759,gamma
CMOSHitCollection,73036,0,0,0,0,-1,746134,neutron
CMOSHitCollection,73036,0,0,0,0,-1,746197,neutron
CMOSHitCollection,73037,0.00262263,0,0,0,32541,709706,opticalphoton
CMOSHitCollection,73038,0,0,0,0,-1,184012,gamma
CMOSHitCollection,73038,0,0,0,0,-1,3.86885e+10,gamma
CMOSHitCollection,73044,0.00307361,0,0,0,33589,709003,opticalphoton
CMOSHitCollection,73044,0.00307032,0,0,0,33589,709014,opticalphoton
CMOSHitCollection,73046,0,0,0,0,-1,4.22804e+11,anti_nu_e
CMOSHitCollection,73047,0.00263409,0,0,0,33593,707010,opticalphoton
CMOSHitCollection,73047,0.00260926,0,0,0,33593,707019,opticalphoton
CMOSHitCollection,73048,0.00286514,0,0,0,33564,706384,opticalphoton
CMOSHitCollection,73048,0.00273386,0,0,0,32540,706405,opticalphoton
CMOSHitCollection,73048,0.00288766,0,0,0,32540,706365,opticalphoton
CMOSHitCollection,73050,0.00252243,0,0,0,33564,708963,opticalphoton
CMOSHitCollection,73050,0.00296411,0,0,0,33564,708954,opticalphoton
CMOSHitCollection,73052,0.00242516,0,0,0,32580,701414,opticalphoton
CMOSHitCollection,73057,0.00287521,0,0,0,33577,708486,opticalphoton
CMOSHitCollection,73063,0.00275504,0,0,0,32539,705785,opticalphoton
CMOSHitCollection,73063,0.00261662,0,0,0,33563,705764,opticalphoton
CMOSHitCollection,73063,0.00320873,0,0,0,32539,705771,opticalphoton
CMOSHitCollection,73063,0.00306645,0,0,0,32539,705813,opticalphoton
CMOSHitCollection,73064,0.00255477,0,0,0,32543,705856,opticalphoton
CMOSHitCollection,73064,0.00303496,0,0,0,32543,705864,opticalphoton
CMOSHitCollection,73066,0,0,0,0,-1,134479,gamma
CMOSHitCollection,73067,0.0031416,0,0,0,32555,708318,opticalphoton
CMOSHitCollection,73067,0.00281564,0,0,0,32555,708324,opticalphoton
CMOSHitCollection,73067,0.00288694,0,0,0,32555,708340,opticalphoton
CMOSHitCollection,73070,0.00310509,0,0,0,32575,703864,opticalphoton
CMOSHitCollection,73070,0.00278867,0,0,0,32575,703834,opticalphoton
CMOSHitCollection,73070,0.00268806,0,0,0,33599,703866,opticalphoton
CMOSHitCollection,73073,0.00237728,0,0,0,33606,703841,opticalphoton
CMOSHitCollection,73076,0,0,0,0,-1,93600.2,gamma
CMOSHitCollection,73078,0.00273749,0,0,0,33573,707107,opticalphoton
CMOSHitCollection,73078,0.00317567,0,0,0,32549,707129,opticalphoton
CMOSHitCollection,73078,0.00295082,0,0,0,32549,707104,opticalphoton
CMOSHitCollection,73080,0,0,0,0,-1,7.9917e+11,gamma
CMOSHitCollection,73082,0.00265616,0,0,0,33558,703197,opticalphoton
CMOSHitCollection,73082,0.00284505,0,0,0,32534,703204,opticalphoton
CMOSHitCollection,73082,0.00258112,0,0,0,32534,703154,opticalphoton
CMOSHitCollection,73083,0.00251673,0,0,0,33589,710776,opticalphoton
CMOSHitCollection,73083,0.00237946,0,0,0,32565,710775,opticalphoton
CMOSHitCollection,73083,0.00308601,0,0,0,33589,710826,opticalphoton
CMOSHitCollection,73083,0.00242712,0,0,0,33589,710750,opticalphoton
CMOSHitCollection,73083,0.00312432,0,0,0,32565,710824,opticalphoton
CMOSHitCollection,73084,0.0028907,0,0,0,33555,701953,opticalphoton
CMOSHitCollection,73084,0.00317083,0,0,0,33555,701981,opticalphoton
CMOSHitCollection,73085,0.00311707,0,0,0,32580,700711,opticalphoton
CMOSHitCollection,73085,0.00276126,0,0,0,33604,700793,opticalphoton
CMOSHitCollection,73088,0,0,0,0,33571,707615,opticalphoton
CMOSHitCollection,73088,0.00317041,0,0,0,33571,707615,opticalphoton
CMOSHitCollection,73091,0.00301412,0,0,0,32556,708808,opticalphoton
CMOSHitCollection,73092,0,0,0,0,-1,107475,gamma
CMOSHitCollection,73093,0,0,0,0,-1,83843.6,gamma
CMOSHitCollection,73094,0,0,0,0,-1,2.50562e+16,nu_e
CMOSHitCollection,73094,0,0,0,0,-1,2.50562e+16,nu_e
CMOSHitCollection,73094,0,0,0,0,-1,2.50562e+16,nu_e
CMOSHitCollection,73094,0,0,0,0,-1,2.50562e+16,nu_e
CMOSHitCollection,73094,0.00462575,0,0,0,-1,709106,e-
CMOSHitCollection,73094,0,0,0,0,-1,709106,e-
CMOSHitCollection,73094,0.00703935,0,0,0,-1,709106,e-
CMOSHitCollection,73094,0.246431,0,0,0,-1,709106,e-
CMOSHitCollection,73094,0.0265102,0,0,0,-1,709106,e-
CMOSHitCollection,73094,0.368087,0,0,0,-1,709106,e-
CMOSHitCollection,73094,0.230089,0,0,0,-1,709106,e-
CMOSHitCollection,73094,0.861211,0,0,0,-1,709106,e-
CMOSHitCollection,73094,1.1546,0,0,0,-1,709106,e-
CMOSHitCollection,73094,5.74679,0,0,0,-1,709106,e-
CMOSHitCollection,73094,0.00268966,0,0,0,57118,709106,opticalphoton
CMOSHitCollection,73094,11.0638,0,0,0,-1,709106,e-
CMOSHitCollection,73094,26.5812,0,0,0,-1,709106,e-
CMOSHitCollection,73094,0.00236552,0,0,0,57118,709106,opticalphoton
CMOSHitCollection,73094,0.00245323,0,0,0,57118,709106,opticalphoton
CMOSHitCollection,73094,30.3172,0,0,0,-1,709106,e-
CMOSHitCollection,73094,3.78067,0,0,0,-1,709106,e-
CMOSHitCollection,73094,0.14382,0,0,0,-1,709106,e-
CMOSHitCollection,73094,0,0,0,0,-1,709106,e-
CMOSHitCollection,73094,0,0,0,0,-1,709106,e-
CMOSHitCollection,73094,0.00797559,0,0,0,-1,709106,e-
CMOSHitCollection,73094,0.186555,0,0,0,-1,709106,e-
CMOSHitCollection,73094,0.301765,0,0,0,-1,709106,e-
CMOSHitCollection,73094,0.00228862,0,0,0,58142,709106,opticalphoton
CMOSHitCollection,73094,0,0,0,0,-1,709106,e-
CMOSHitCollection,73094,0.273345,0,0,0,-1,709106,e-
CMOSHitCollection,73094,5.17102,0,0,0,-1,709106,e-
CMOSHitCollection,73094,1.95059,0,0,0,-1,709106,e-
CMOSHitCollection,73094,3.55047,0,0,0,-1,709106,e-
CMOSHitCollection,73094,0.00270402,0,0,0,58142,709106,opticalphoton
CMOSHitCollection,73094,7.56645,0,0,0,-1,709106,e-
CMOSHitCollection,73094,0.00241651,0,0,0,58142,709106,opticalphoton
CMOSHitCollection,73094,17.8371,0,0,0,-1,709106,e-
CMOSHitCollection,73094,0.00229895,0,0,0,58142,709106,opticalphoton
CMOSHitCollection,73094,20.5936,0,0,0,-1,709106,e-
CMOSHitCollection,73094,0.00231699,0,0,0,58142,709106,opticalphoton
CMOSHitCollection,73094,23.3619,0,0,0,-1,709106,e-
CMOSHitCollection,73094,0.00285741,0,0,0,58142,709106,opticalphoton
CMOSHitCollection,73094,0.00283077,0,0,0,58142,709106,opticalphoton
CMOSHitCollection,73094,0.002824,0,0,0,58142,709106,opticalphoton
CMOSHitCollection,73094,16.4496,0,0,0,-1,709106,e-
CMOSHitCollection,73094,10.3402,0,0,0,-1,709106,e-
CMOSHitCollection,73094,13.5598,0,0,0,-1,709106,e-
CMOSHitCollection,73094,0.00320961,0,0,0,58142,709106,opticalphoton
CMOSHitCollection,73094,0.00318685,0,0,0,58142,709106,opticalphoton
CMOSHitCollection,73094,13.8875,0,0,0,-1,709106,e-
CMOSHitCollection,73094,0.00247534,0,0,0,58142,709106,opticalphoton
CMOSHitCollection,73094,17.9767,0,0,0,-1,709106,e-
CMOSHitCollection,73094,15.0936,0,0,0,-1,709106,e-
CMOSHitCollection,73094,0,0,0,0,58142,709106,opticalphoton
CMOSHitCollection,73094,0,0,0,0,59166,709106,opticalphoton
CMOSHitCollection,73094,0.00299704,0,0,0,59165,709106,opticalphoton
CMOSHitCollection,73094,0.00266478,0,0,0,58142,709106,opticalphoton
CMOSHitCollection,73094,21.4325,0,0,0,-1,709106,e-
CMOSHitCollection,73094,0,0,0,0,58142,709106,opticalphoton
CMOSHitCollection,73094,0,0,0,0,59166,709106,opticalphoton
CMOSHitCollection,73094,0.00280573,0,0,0,59165,709106,opticalphoton
CMOSHitCollection,73094,0.0022883,0,0,0,58142,709106,opticalphoton
CMOSHitCollection,73094,0,0,0,0,58142,709106,opticalphoton
CMOSHitCollection,73094,0.00311972,0,0,0,59166,709106,opticalphoton
CMOSHitCollection,73094,0.0167652,0,0,0,-1,709106,e-
CMOSHitCollection,73094,0,0,0,0,-1,709106,e-
CMOSHitCollection,73094,0,0,0,0,-1,709106,e-
CMOSHitCollection,73094,0,0,0,0,-1,709106,e-
CMOSHitCollection,73094,0.0468407,0,0,0,-1,709106,e-
CMOSHitCollection,73094,0.148882,0,0,0,-1,709106,e-
CMOSHitCollection,73094,0.0383251,0,0,0,-1,709106,e-
CMOSHitCollection,73094,0.168326,0,0,0,-1,709106,e-
CMOSHitCollection,73094,2.62318,0,0,0,-1,709106,e-
CMOSHitCollection,73094,0.963706,0,0,0,-1,709106,e-
CMOSHitCollection,73094,6.5523,0,0,0,-1,709106,e-
CMOSHitCollection,73094,4.30433,0,0,0,-1,709106,e-
CMOSHitCollection,73094,17.4147,0,0,0,-1,709106,e-
CMOSHitCollection,73094,21.9867,0,0,0,-1,709106,e-
CMOSHitCollection,73094,0.00278185,0,0,0,59166,709106,opticalphoton
CMOSHitCollection,73094,25.5727,0,0,0,-1,709106,e-
CMOSHitCollection,73094,36.5002,0,0,0,-1,709106,e-
CMOSHitCollection,73094,0.00297243,0,0,0,59166,709106,opticalphoton
CMOSHitCollection,73094,34.558,0,0,0,-1,709106,e-
CMOSHitCollection,73094,0.00317271,0,0,0,59166,709106,opticalphoton
CMOSHitCollection,73094,47.0216,0,0,0,-1,709106,e-
CMOSHitCollection,73094,0,0,0,0,59166,709106,opticalphoton
CMOSHitCollection,73094,0.00247801,0,0,0,60190,709106,opticalphoton
CMOSHitCollection,73094,0.00234839,0,0,0,59166,709106,opticalphoton
CMOSHitCollection,73094,4.57596,0,0,0,-1,709106,e-
CMOSHitCollection,73094,0,0,0,0,59166,709106,opticalphoton
CMOSHitCollection,73094,0.00250109,0,0,0,60190,709106,opticalphoton
CMOSHitCollection,73094,0,0,0,0,59166,709106,opticalphoton
CMOSHitCollection,73094,0.00294236,0,0,0,60190,709106,opticalphoton
CMOSHitCollection,73094,0.468431,0,0,0,-1,709106,e-
CMOSHitCollection,73094,0,0,0,0,-1,709106,e-
CMOSHitCollection,73094,0,0,0,0,-1,709106,e-
CMOSHitCollection,73094,0.060138,0,0,0,-1,709106,e-
CMOSHitCollection,73094,0.74037,0,0,0,-1,709106,e-
CMOSHitCollection,73094,1.50722,0,0,0,-1,709106,e-
CMOSHitCollection,73094,0.00264875,0,0,0,60190,709106,opticalphoton
CMOSHitCollection,73094,2.85835,0,0,0,-1,709106,e-
CMOSHitCollection,73094,0.00322436,0,0,0,60190,709106,opticalphoton
CMOSHitCollection,73094,1.39011,0,0,0,-1,709106,e-
CMOSHitCollection,73094,3.38202,0,0,0,-1,709106,e-
CMOSHitCollection,73094,37.286,0,0,0,-1,709106,e-
CMOSHitCollection,73094,0.00319775,0,0,0,60190,709106,opticalphoton
CMOSHitCollection,73094,11.1571,0,0,0,-1,709106,e-
