#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,54308,5.31751,0,0,0,-1,132583,e-
CMOSHitCollection,54308,3.94381,0,0,0,-1,132583,e-
CMOSHitCollection,54308,1.25138,0,0,0,-1,132583,e-
CMOSHitCollection,54308,1.14266,0,0,0,-1,132583,e-
CMOSHitCollection,54308,2.31159,0,0,0,-1,132583,e-
CMOSHitCollection,54308,0.693977,0,0,0,-1,132583,e-
CMOSHitCollection,54308,0.124524,0,0,0,-1,132583,e-
CMOSHitCollection,54308,0.336057,0,0,0,-1,132583,e-
CMOSHitCollection,54308,0,0,0,0,-1,132583,e-
CMOSHitCollection,54308,0.477652,0,0,0,-1,132583,e-
CMOSHitCollection,54308,0,0,0,0,-1,132583,e-
CMOSHitCollection,54308,0,0,0,0,-1,132583,e-
CMOSHitCollection,54308,0.0936898,0,0,0,-1,132583,e-
CMOSHitCollection,54314,0,0,0,0,-1,1.99527e+10,anti_nu_e
CMOSHitCollection,54315,0.002432,0,0,0,33380,707143,opticalphoton
CMOSHitCollection,54315,0.002455,0,0,0,33380,707083,opticalphoton
CMOSHitCollection,54315,0.00315678,0,0,0,33380,707159,opticalphoton
CMOSHitCollection,54315,0,0,0,0,33380,707112,opticalphoton
CMOSHitCollection,54315,0.00323482,0,0,0,33380,707112,opticalphoton
CMOSHitCollection,54315,0.00267831,0,0,0,33380,707138,opticalphoton
CMOSHitCollection,54318,0.00249623,0,0,0,33356,708735,opticalphoton
CMOSHitCollection,54321,0.00306377,0,0,0,33377,708534,opticalphoton
CMOSHitCollection,54321,0.00243662,0,0,0,32353,708559,opticalphoton
CMOSHitCollection,54321,0.00245443,0,0,0,33377,708525,opticalphoton
CMOSHitCollection,54321,0.00301094,0,0,0,33377,708524,opticalphoton
CMOSHitCollection,54322,0.00324715,0,0,0,33338,698845,opticalphoton
CMOSHitCollection,54323,0.00299107,0,0,0,33341,701004,opticalphoton
CMOSHitCollection,54326,0,0,0,0,-1,4.30554e+10,anti_nu_e
CMOSHitCollection,54330,0,0,0,0,-1,30529.7,gamma
CMOSHitCollection,54331,0.0025977,0,0,0,32357,704633,opticalphoton
CMOSHitCollection,54333,0.00234844,0,0,0,32313,699454,opticalphoton
CMOSHitCollection,54333,0.00259563,0,0,0,33338,699445,opticalphoton
CMOSHitCollection,54335,0.00268399,0,0,0,33341,702238,opticalphoton
CMOSHitCollection,54335,0.0025105,0,0,0,33341,702241,opticalphoton
CMOSHitCollection,54336,0,0,0,0,33342,701985,opticalphoton
CMOSHitCollection,54336,0.00257117,0,0,0,33342,701985,opticalphoton
CMOSHitCollection,54336,0.00247612,0,0,0,32318,701996,opticalphoton
CMOSHitCollection,54339,0.00233305,0,0,0,32335,706927,opticalphoton
CMOSHitCollection,54341,0.00251643,0,0,0,33342,704637,opticalphoton
CMOSHitCollection,54342,0.0032626,0,0,0,32314,701000,opticalphoton
CMOSHitCollection,54343,0,0,0,0,-1,3.51852e+10,gamma
CMOSHitCollection,54348,0.0025963,0,0,0,33391,702246,opticalphoton
CMOSHitCollection,54349,0.00227964,0,0,0,33371,708083,opticalphoton
CMOSHitCollection,54350,0.00317233,0,0,0,32326,705240,opticalphoton
CMOSHitCollection,54350,0.00278629,0,0,0,33349,705252,opticalphoton
CMOSHitCollection,54350,0.00289322,0,0,0,33349,705238,opticalphoton
CMOSHitCollection,54351,0.00266832,0,0,0,33383,709427,opticalphoton
CMOSHitCollection,54351,0.00258279,0,0,0,32359,709447,opticalphoton
CMOSHitCollection,54351,0.00320068,0,0,0,32359,709439,opticalphoton
CMOSHitCollection,54353,0,0,0,0,-1,702757,neutron
CMOSHitCollection,54353,0,0,0,0,-1,702955,neutron
CMOSHitCollection,54355,0.00228553,0,0,0,32314,699432,opticalphoton
CMOSHitCollection,54358,0,0,0,0,-1,38090.3,gamma
CMOSHitCollection,54358,0,0,0,0,-1,38090.3,gamma
CMOSHitCollection,54361,0,0,0,0,33381,707739,opticalphoton
CMOSHitCollection,54361,0.00316138,0,0,0,33381,707739,opticalphoton
CMOSHitCollection,54366,0,0,0,0,-1,5.22092e+10,gamma
CMOSHitCollection,54366,0,0,0,0,-1,99105.9,gamma
CMOSHitCollection,54368,0.00322242,0,0,0,33341,701659,opticalphoton
CMOSHitCollection,54368,0.00313168,0,0,0,32317,701715,opticalphoton
CMOSHitCollection,54370,0.0027489,0,0,0,33345,707510,opticalphoton
CMOSHitCollection,54370,0.00319619,0,0,0,33345,707501,opticalphoton
CMOSHitCollection,54372,0.00243935,0,0,0,33370,708467,opticalphoton
CMOSHitCollection,54372,0.00245543,0,0,0,33370,708460,opticalphoton
CMOSHitCollection,54373,0.00323191,0,0,0,33338,703436,opticalphoton
CMOSHitCollection,54375,0.00237833,0,0,0,32333,707731,opticalphoton
CMOSHitCollection,54376,0.00300341,0,0,0,31300,709014,opticalphoton
CMOSHitCollection,54377,0,0,0,0,-1,165909,gamma
CMOSHitCollection,54378,0,0,0,0,-1,122786,gamma
CMOSHitCollection,54378,0,0,0,0,-1,122786,gamma
CMOSHitCollection,54378,0,0,0,0,-1,122786,gamma
CMOSHitCollection,54378,0,0,0,0,-1,3.45625e+10,gamma
CMOSHitCollection,54382,0.00311144,0,0,0,32355,708794,opticalphoton
CMOSHitCollection,54382,0.00266155,0,0,0,32355,708816,opticalphoton
CMOSHitCollection,54383,0.00291339,0,0,0,32353,708005,opticalphoton
CMOSHitCollection,54385,0.00287274,0,0,0,32336,708532,opticalphoton
CMOSHitCollection,54385,0.0024961,0,0,0,33360,708545,opticalphoton
CMOSHitCollection,54386,0.00226048,0,0,0,33355,707020,opticalphoton
CMOSHitCollection,54386,0.00272667,0,0,0,32331,707032,opticalphoton
CMOSHitCollection,54386,0.00238845,0,0,0,33354,707035,opticalphoton
CMOSHitCollection,54386,0.00236395,0,0,0,32330,707061,opticalphoton
CMOSHitCollection,54388,0.00270097,0,0,0,33341,703187,opticalphoton
CMOSHitCollection,54388,0.0029529,0,0,0,33341,703181,opticalphoton
CMOSHitCollection,54388,0.00245899,0,0,0,33341,703170,opticalphoton
CMOSHitCollection,54390,0.00303294,0,0,0,32359,704787,opticalphoton
CMOSHitCollection,54390,0.00238774,0,0,0,33382,704697,opticalphoton
CMOSHitCollection,54393,0.00235021,0,0,0,32346,708028,opticalphoton
CMOSHitCollection,54393,0.00290093,0,0,0,32346,708030,opticalphoton
CMOSHitCollection,54394,0.00321562,0,0,0,33388,705242,opticalphoton
CMOSHitCollection,54395,0.00288766,0,0,0,32317,702429,opticalphoton
CMOSHitCollection,54396,0.00238437,0,0,0,33378,707738,opticalphoton
CMOSHitCollection,54396,0.00266403,0,0,0,32354,707746,opticalphoton
CMOSHitCollection,54397,0,0,0,0,-1,103192,gamma
CMOSHitCollection,54400,0.00256882,0,0,0,32369,699244,opticalphoton
CMOSHitCollection,54401,0.00230855,0,0,0,31290,699313,opticalphoton
CMOSHitCollection,54401,0.00231776,0,0,0,32314,699296,opticalphoton
CMOSHitCollection,54401,0.00260276,0,0,0,33337,699320,opticalphoton
CMOSHitCollection,54405,0.00275078,0,0,0,33394,702981,opticalphoton
CMOSHitCollection,54405,0.00229923,0,0,0,33394,702964,opticalphoton
CMOSHitCollection,54405,0.00296455,0,0,0,33394,702947,opticalphoton
CMOSHitCollection,54406,0,0,0,0,-1,711239,neutron
CMOSHitCollection,54406,0,0,0,0,-1,711327,neutron
CMOSHitCollection,54406,0,0,0,0,-1,711523,neutron
CMOSHitCollection,54406,0,0,0,0,-1,711827,neutron
CMOSHitCollection,54407,0.00261167,0,0,0,33342,701479,opticalphoton
CMOSHitCollection,54407,0.00321796,0,0,0,32319,701472,opticalphoton
CMOSHitCollection,54407,0.00293108,0,0,0,32318,701478,opticalphoton
CMOSHitCollection,54412,0.00258187,0,0,0,33393,698900,opticalphoton
CMOSHitCollection,54412,0.00302495,0,0,0,33393,698913,opticalphoton
CMOSHitCollection,54414,0.00256816,0,0,0,33340,700304,opticalphoton
CMOSHitCollection,54415,0.00252659,0,0,0,32316,704626,opticalphoton
CMOSHitCollection,54415,0.00257975,0,0,0,33340,704644,opticalphoton
CMOSHitCollection,54415,0.00238375,0,0,0,33340,704625,opticalphoton
CMOSHitCollection,54416,0.00256844,0,0,0,32318,703253,opticalphoton
CMOSHitCollection,54417,0.0029769,0,0,0,33372,709068,opticalphoton
CMOSHitCollection,54417,0.00242558,0,0,0,33372,709019,opticalphoton
CMOSHitCollection,54419,0,0,0,0,-1,4.6428e+10,gamma
CMOSHitCollection,54419,0,0,0,0,-1,4.6428e+10,gamma
CMOSHitCollection,54420,0.00313112,0,0,0,32319,706548,opticalphoton
CMOSHitCollection,54420,0.00310619,0,0,0,33343,706541,opticalphoton
CMOSHitCollection,54421,0.00234421,0,0,0,32366,702185,opticalphoton
CMOSHitCollection,54424,0.00270245,0,0,0,33375,707000,opticalphoton
CMOSHitCollection,54428,0.00268006,0,0,0,33389,702829,opticalphoton
CMOSHitCollection,54429,0,0,0,0,-1,63428.4,gamma
CMOSHitCollection,54430,0,0,0,0,-1,6.2854e+10,gamma
CMOSHitCollection,54431,0,0,0,0,-1,705466,gamma
CMOSHitCollection,54431,0,0,0,0,-1,705466,gamma
CMOSHitCollection,54431,0,0,0,0,-1,705466,gamma
CMOSHitCollection,54431,0,0,0,0,-1,705466,gamma
CMOSHitCollection,54431,0,0,0,0,-1,705466,gamma
CMOSHitCollection,54431,0,0,0,0,-1,705466,gamma
CMOSHitCollection,54431,0,0,0,0,-1,705466,gamma
CMOSHitCollection,54431,0,0,0,0,-1,705466,gamma
CMOSHitCollection,54431,0,0,0,0,-1,705466,gamma
CMOSHitCollection,54431,0,0,0,0,-1,705466,gamma
CMOSHitCollection,54431,0,0,0,0,-1,705466,gamma
CMOSHitCollection,54431,0,0,0,0,-1,705466,gamma
CMOSHitCollection,54431,0,0,0,0,-1,705466,gamma
CMOSHitCollection,54434,0.00298931,0,0,0,33380,706149,opticalphoton
CMOSHitCollection,54434,0.00282855,0,0,0,33380,706158,opticalphoton
CMOSHitCollection,54434,0.00247913,0,0,0,32356,706147,opticalphoton
CMOSHitCollection,54434,0.00253811,0,0,0,33380,706144,opticalphoton
CMOSHitCollection,54436,0,0,0,0,-1,107251,gamma
CMOSHitCollection,54438,0.00291715,0,0,0,32360,705650,opticalphoton
CMOSHitCollection,54438,0.0024045,0,0,0,34408,705677,opticalphoton
CMOSHitCollection,54442,0,0,0,0,-1,717516,neutron
CMOSHitCollection,54442,0,0,0,0,-1,717718,neutron
CMOSHitCollection,54442,0,0,0,0,-1,718407,neutron
CMOSHitCollection,54444,0.0032177,0,0,0,32331,708891,opticalphoton
CMOSHitCollection,54445,0.0026122,0,0,0,33388,702995,opticalphoton
CMOSHitCollection,54445,0.00312785,0,0,0,33388,702990,opticalphoton
CMOSHitCollection,54446,0,0,0,0,-1,1.6011e+10,anti_nu_e
CMOSHitCollection,54446,0,0,0,0,-1,157293,gamma
CMOSHitCollection,54447,0,0,0,0,-1,1.90364e+11,anti_nu_e
CMOSHitCollection,54450,0.00282414,0,0,0,33376,706397,opticalphoton
CMOSHitCollection,54452,0.00234111,0,0,0,33383,706025,opticalphoton
CMOSHitCollection,54453,0,0,0,0,-1,172011,neutron
CMOSHitCollection,54454,0.00277413,0,0,0,32316,701320,opticalphoton
CMOSHitCollection,54455,0.00262353,0,0,0,33351,705128,opticalphoton
CMOSHitCollection,54457,0.00313505,0,0,0,32359,703644,opticalphoton
CMOSHitCollection,54458,0.00296081,0,0,0,32337,707912,opticalphoton
CMOSHitCollection,54459,0.00260617,0,0,0,32316,701460,opticalphoton
CMOSHitCollection,54460,0.00244666,0,0,0,32349,708300,opticalphoton
CMOSHitCollection,54461,0,0,0,0,-1,717583,neutron
CMOSHitCollection,54461,0,0,0,0,-1,717617,neutron
CMOSHitCollection,54461,0,0,0,0,-1,718001,neutron
CMOSHitCollection,54461,0,0,0,0,-1,718074,neutron
CMOSHitCollection,54461,0,0,0,0,-1,718496,neutron
CMOSHitCollection,54461,0,0,0,0,-1,718531,neutron
CMOSHitCollection,54462,0.0024954,0,0,0,32323,703922,opticalphoton
CMOSHitCollection,54465,0,0,0,0,-1,5.27744e+11,anti_nu_e
CMOSHitCollection,54466,0.00291113,0,0,0,33366,709329,opticalphoton
CMOSHitCollection,54466,0.00316018,0,0,0,32342,709345,opticalphoton
CMOSHitCollection,54467,0,0,0,0,-1,3.00374e+11,anti_nu_e
CMOSHitCollection,54467,0,0,0,0,-1,3.00374e+11,anti_nu_e
CMOSHitCollection,54467,0,0,0,0,-1,3.00374e+11,anti_nu_e
CMOSHitCollection,54467,0,0,0,0,-1,3.00374e+11,anti_nu_e
CMOSHitCollection,54467,0,0,0,0,-1,3.00374e+11,gamma
CMOSHitCollection,54467,0,0,0,0,-1,3.00374e+11,gamma
CMOSHitCollection,54467,0,0,0,0,-1,3.00374e+11,gamma
CMOSHitCollection,54467,0,0,0,0,-1,3.00374e+11,gamma
CMOSHitCollection,54468,0.0031508,0,0,0,33380,708202,opticalphoton
CMOSHitCollection,54468,0.00276114,0,0,0,33380,708182,opticalphoton
CMOSHitCollection,54469,0.0026228,0,0,0,33381,704901,opticalphoton
CMOSHitCollection,54469,0.0031239,0,0,0,33381,704882,opticalphoton
CMOSHitCollection,54469,0.00264186,0,0,0,33381,704909,opticalphoton
CMOSHitCollection,54470,0,0,0,0,-1,753366,neutron
CMOSHitCollection,54474,0,0,0,0,-1,95263.2,gamma
CMOSHitCollection,54475,0.00280099,0,0,0,32323,705322,opticalphoton
CMOSHitCollection,54476,0.00287089,0,0,0,33353,707698,opticalphoton
CMOSHitCollection,54476,0,0,0,0,32328,707625,opticalphoton
CMOSHitCollection,54477,0.00270005,0,0,0,33352,708156,opticalphoton
CMOSHitCollection,54478,0,0,0,0,13057,351271,opticalphoton
CMOSHitCollection,54478,0.00281025,0,0,0,13057,351271,opticalphoton
CMOSHitCollection,54480,0.00239896,0,0,0,32312,698477,opticalphoton
CMOSHitCollection,54480,0.00272201,0,0,0,33336,698470,opticalphoton
CMOSHitCollection,54485,0.00253915,0,0,0,33392,699473,opticalphoton
CMOSHitCollection,54485,0.00266692,0,0,0,32368,699463,opticalphoton
CMOSHitCollection,54485,0.00239919,0,0,0,33392,699458,opticalphoton
CMOSHitCollection,54485,0.00276961,0,0,0,33392,699475,opticalphoton
CMOSHitCollection,54486,0.00267494,0,0,0,33378,705768,opticalphoton
CMOSHitCollection,54487,0.00312562,0,0,0,32330,706532,opticalphoton
CMOSHitCollection,54488,0.00289991,0,0,0,32333,707084,opticalphoton
CMOSHitCollection,54490,0,0,0,0,-1,1.52968e+11,anti_nu_e
CMOSHitCollection,54491,0.00237574,0,0,0,33392,699115,opticalphoton
CMOSHitCollection,54493,0.00280642,0,0,0,33339,699849,opticalphoton
CMOSHitCollection,54496,0.00292983,0,0,0,33340,700017,opticalphoton
CMOSHitCollection,54502,0.00249267,0,0,0,33391,705035,opticalphoton
CMOSHitCollection,54502,0.00251902,0,0,0,33391,705026,opticalphoton
CMOSHitCollection,54503,0.0024753,0,0,0,33371,707454,opticalphoton
CMOSHitCollection,54504,0.00226391,0,0,0,33387,702525,opticalphoton
CMOSHitCollection,54505,0,0,0,0,-1,2.66385e+11,anti_nu_e
CMOSHitCollection,54506,0.00300805,0,0,0,32315,701808,opticalphoton
CMOSHitCollection,54509,0.00239377,0,0,0,32327,706045,opticalphoton
CMOSHitCollection,54511,0.00273485,0,0,0,33371,709306,opticalphoton
CMOSHitCollection,54513,0.0024573,0,0,0,33359,708011,opticalphoton
CMOSHitCollection,54513,0.00320729,0,0,0,33359,708012,opticalphoton
CMOSHitCollection,54515,0.00263095,0,0,0,32369,699494,opticalphoton
CMOSHitCollection,54516,0.00277909,0,0,0,33351,708017,opticalphoton
CMOSHitCollection,54517,0,0,0,0,31334,705978,opticalphoton
CMOSHitCollection,54520,0.00312234,0,0,0,33349,705657,opticalphoton
CMOSHitCollection,54520,0.00282881,0,0,0,32325,705638,opticalphoton
CMOSHitCollection,54524,0.00243249,0,0,0,33389,702412,opticalphoton
CMOSHitCollection,54527,0.00255827,0,0,0,32314,699899,opticalphoton
CMOSHitCollection,54528,0.00275595,0,0,0,33385,703330,opticalphoton
CMOSHitCollection,54529,0,0,0,0,-1,1.46956e+11,gamma
CMOSHitCollection,54530,0.00288008,0,0,0,32371,699961,opticalphoton
CMOSHitCollection,54530,0.00308638,0,0,0,32371,699967,opticalphoton
CMOSHitCollection,54532,0.00297637,0,0,0,32361,707581,opticalphoton
CMOSHitCollection,54535,0.00225556,0,0,0,33393,699867,opticalphoton
CMOSHitCollection,54536,0.00255414,0,0,0,33378,708968,opticalphoton
CMOSHitCollection,54536,0.00324635,0,0,0,32354,708965,opticalphoton
CMOSHitCollection,54536,0.00270276,0,0,0,32354,708967,opticalphoton
CMOSHitCollection,54536,0.00316314,0,0,0,32354,708961,opticalphoton
CMOSHitCollection,54536,0.00293262,0,0,0,33378,708970,opticalphoton
CMOSHitCollection,54540,0.00289606,0,0,0,32362,702376,opticalphoton
CMOSHitCollection,54542,0.00300022,0,0,0,32335,707370,opticalphoton
CMOSHitCollection,54542,0.00228949,0,0,0,33358,707386,opticalphoton
CMOSHitCollection,54542,0.00292727,0,0,0,32334,707393,opticalphoton
CMOSHitCollection,54543,0.00293045,0,0,0,33343,702629,opticalphoton
CMOSHitCollection,54544,0.00295725,0,0,0,33343,702191,opticalphoton
CMOSHitCollection,54545,0,0,0,0,-1,3.29503e+10,gamma
CMOSHitCollection,54546,0.00291113,0,0,0,33365,711068,opticalphoton
CMOSHitCollection,54548,0.00244599,0,0,0,33385,705103,opticalphoton
CMOSHitCollection,54549,0.00255206,0,0,0,32344,707567,opticalphoton
CMOSHitCollection,54550,0,0,0,0,-1,40405.2,gamma
CMOSHitCollection,54550,0,0,0,0,-1,40405.2,gamma
CMOSHitCollection,54551,0,0,0,0,-1,748083,neutron
CMOSHitCollection,54551,0,0,0,0,-1,749586,neutron
CMOSHitCollection,54554,0.00241471,0,0,0,33387,707525,opticalphoton
CMOSHitCollection,54554,0.00249196,0,0,0,33387,707501,opticalphoton
CMOSHitCollection,54558,0,0,0,0,-1,2.99052e+11,anti_nu_e
CMOSHitCollection,54558,0,0,0,0,-1,94225.7,gamma
CMOSHitCollection,54558,0,0,0,0,-1,94225.7,gamma
CMOSHitCollection,54558,0,0,0,0,-1,94225.7,gamma
CMOSHitCollection,54559,0.00230947,0,0,0,32365,701159,opticalphoton
CMOSHitCollection,54561,0.00262323,0,0,0,32360,703796,opticalphoton
CMOSHitCollection,54562,0.00285176,0,0,0,33339,700085,opticalphoton
CMOSHitCollection,54567,0.00303438,0,0,0,33363,708045,opticalphoton
CMOSHitCollection,54568,0.00244837,0,0,0,32351,709268,opticalphoton
CMOSHitCollection,54568,0.00321448,0,0,0,32351,709253,opticalphoton
CMOSHitCollection,54570,0.0024717,0,0,0,33391,702503,opticalphoton
CMOSHitCollection,54570,0.00227465,0,0,0,33391,702490,opticalphoton
CMOSHitCollection,54571,0.00293249,0,0,0,33373,710489,opticalphoton
CMOSHitCollection,54573,0.0030959,0,0,0,23364,234343,opticalphoton
CMOSHitCollection,54584,0,0,0,0,-1,753937,neutron
CMOSHitCollection,54596,0,0,0,0,-1,99703.7,gamma
CMOSHitCollection,54597,0.00297051,0,0,0,32367,702734,opticalphoton
CMOSHitCollection,54598,0.00294627,0,0,0,32353,709449,opticalphoton
CMOSHitCollection,54598,0.00258592,0,0,0,32353,709468,opticalphoton
CMOSHitCollection,54599,0,0,0,0,-1,4.5805e+09,gamma
CMOSHitCollection,54599,0,0,0,0,-1,4.5805e+09,gamma
CMOSHitCollection,54599,0,0,0,0,-1,4.5805e+09,gamma
CMOSHitCollection,54600,0.00280542,0,0,0,32331,707329,opticalphoton
CMOSHitCollection,54601,0.00253105,0,0,0,32356,705245,opticalphoton
CMOSHitCollection,54602,0,0,0,0,-1,2.6975e+11,anti_nu_e
CMOSHitCollection,54603,0.00237242,0,0,0,33341,702686,opticalphoton
CMOSHitCollection,54603,0.00244354,0,0,0,33341,702632,opticalphoton
CMOSHitCollection,54603,0.00277427,0,0,0,32317,702643,opticalphoton
CMOSHitCollection,54604,0.00227816,0,0,0,33392,699949,opticalphoton
CMOSHitCollection,54609,0.00323626,0,0,0,33339,703281,opticalphoton
CMOSHitCollection,54612,0.00278485,0,0,0,33380,707179,opticalphoton
CMOSHitCollection,54612,0.00301328,0,0,0,32356,707178,opticalphoton
CMOSHitCollection,54613,0.00317427,0,0,0,32367,699668,opticalphoton
CMOSHitCollection,54613,0.00266813,0,0,0,32367,699689,opticalphoton
CMOSHitCollection,54614,0.00304629,0,0,0,32367,703226,opticalphoton
CMOSHitCollection,54614,0.00255594,0,0,0,33391,703170,opticalphoton
CMOSHitCollection,54616,0.00233677,0,0,0,32334,707667,opticalphoton
CMOSHitCollection,54619,0.0024117,0,0,0,33348,704646,opticalphoton
CMOSHitCollection,54620,0,0,0,0,-1,3.51936e+10,gamma
CMOSHitCollection,54620,0,0,0,0,-1,3.51936e+10,gamma
CMOSHitCollection,54620,0,0,0,0,-1,3.51936e+10,gamma
CMOSHitCollection,54620,0,0,0,0,-1,3.51936e+10,gamma
CMOSHitCollection,54620,0,0,0,0,-1,3.51936e+10,gamma
CMOSHitCollection,54621,0,0,0,0,-1,5.65661e+12,anti_nu_e
CMOSHitCollection,54621,0,0,0,0,-1,5.65661e+12,anti_nu_e
CMOSHitCollection,54621,0,0,0,0,-1,5.65661e+12,anti_nu_e
CMOSHitCollection,54621,0,0,0,0,-1,5.65661e+12,anti_nu_e
CMOSHitCollection,54621,0,0,0,0,-1,5.65661e+12,anti_nu_e
CMOSHitCollection,54621,0,0,0,0,-1,699264,gamma
CMOSHitCollection,54621,0,0,0,0,-1,699264,gamma
CMOSHitCollection,54621,0,0,0,0,-1,699264,gamma
CMOSHitCollection,54621,0,0,0,0,-1,699264,gamma
CMOSHitCollection,54621,0,0,0,0,-1,699264,gamma
CMOSHitCollection,54621,0,0,0,0,-1,699264,gamma
CMOSHitCollection,54624,0.00263789,0,0,0,33389,701499,opticalphoton
CMOSHitCollection,54624,0.00257417,0,0,0,32365,701507,opticalphoton
CMOSHitCollection,54624,0.00294264,0,0,0,33389,701500,opticalphoton
CMOSHitCollection,54625,0.0027647,0,0,0,33365,711246,opticalphoton
CMOSHitCollection,54630,0.0023057,0,0,0,32341,713098,opticalphoton
CMOSHitCollection,54630,0.00272668,0,0,0,32341,713054,opticalphoton
CMOSHitCollection,54632,0.00254056,0,0,0,32327,705457,opticalphoton
CMOSHitCollection,54636,0.00230118,0,0,0,32364,702763,opticalphoton
CMOSHitCollection,54636,0.0032038,0,0,0,32364,702747,opticalphoton
CMOSHitCollection,54639,0.00233523,0,0,0,33372,708758,opticalphoton
CMOSHitCollection,54639,0.00298793,0,0,0,33372,708748,opticalphoton
CMOSHitCollection,54644,0.00296017,0,0,0,33351,705272,opticalphoton
CMOSHitCollection,54644,0.00231089,0,0,0,32328,705290,opticalphoton
CMOSHitCollection,54645,0.0024879,0,0,0,33338,702871,opticalphoton
CMOSHitCollection,54645,0.00257713,0,0,0,32314,702893,opticalphoton
CMOSHitCollection,54646,0.00242263,0,0,0,60570,250789,opticalphoton
CMOSHitCollection,54647,0.00250204,0,0,0,32371,698119,opticalphoton
CMOSHitCollection,54647,0.00319141,0,0,0,32371,698119,opticalphoton
CMOSHitCollection,54648,0.00286016,0,0,0,33368,708539,opticalphoton
CMOSHitCollection,54648,0.00259624,0,0,0,32345,708539,opticalphoton
CMOSHitCollection,54648,0.00267032,0,0,0,33369,708543,opticalphoton
CMOSHitCollection,54650,0.00267471,0,0,0,33352,705432,opticalphoton
CMOSHitCollection,54651,0.0029685,0,0,0,32338,707392,opticalphoton
CMOSHitCollection,54654,0.0032376,0,0,0,32326,709880,opticalphoton
CMOSHitCollection,54655,0.00252693,0,0,0,33370,710754,opticalphoton
CMOSHitCollection,54655,0.00317465,0,0,0,32347,710733,opticalphoton
CMOSHitCollection,54656,0.00320329,0,0,0,33388,701763,opticalphoton
CMOSHitCollection,54657,0.00303087,0,0,0,32343,711723,opticalphoton
CMOSHitCollection,54657,0.00289089,0,0,0,33367,711707,opticalphoton
CMOSHitCollection,54660,0.00293703,0,0,0,32371,698716,opticalphoton
CMOSHitCollection,54660,0.00254118,0,0,0,32371,698730,opticalphoton
CMOSHitCollection,54660,0.00268256,0,0,0,33395,698716,opticalphoton
CMOSHitCollection,54660,0.0029558,0,0,0,32370,698750,opticalphoton
CMOSHitCollection,54664,0.00272446,0,0,0,32341,707570,opticalphoton
CMOSHitCollection,54668,0.01363,0,0,0,-1,5.99657e+09,gamma
CMOSHitCollection,54668,0,0,0,0,-1,5.99657e+09,gamma
CMOSHitCollection,54668,0,0,0,0,-1,5.99657e+09,gamma
CMOSHitCollection,54668,0,0,0,0,-1,5.99657e+09,gamma
CMOSHitCollection,54668,0,0,0,0,-1,5.99657e+09,gamma
CMOSHitCollection,54668,70.1483,0,0,0,-1,5.99657e+09,e-
CMOSHitCollection,54668,0.00277139,0,0,0,28418,5.99657e+09,opticalphoton
CMOSHitCollection,54668,0.00323611,0,0,0,28418,5.99657e+09,opticalphoton
CMOSHitCollection,54668,0.00276464,0,0,0,28418,5.99657e+09,opticalphoton
CMOSHitCollection,54668,0.00294845,0,0,0,28418,5.99657e+09,opticalphoton
CMOSHitCollection,54668,0.00256986,0,0,0,28418,5.99657e+09,opticalphoton
CMOSHitCollection,54668,0.00272346,0,0,0,28418,5.99657e+09,opticalphoton
CMOSHitCollection,54668,55.6256,0,0,0,-1,5.99657e+09,e-
CMOSHitCollection,54668,0.00280967,0,0,0,28418,5.99657e+09,opticalphoton
CMOSHitCollection,54668,0.0027321,0,0,0,28418,5.99657e+09,opticalphoton
CMOSHitCollection,54668,0.00236721,0,0,0,28418,5.99657e+09,opticalphoton
CMOSHitCollection,54668,0.00296378,0,0,0,28418,5.99657e+09,opticalphoton
CMOSHitCollection,54668,0.00255044,0,0,0,28418,5.99657e+09,opticalphoton
CMOSHitCollection,54668,0.00301775,0,0,0,28418,5.99657e+09,opticalphoton
CMOSHitCollection,54668,0.00325479,0,0,0,28418,5.99657e+09,opticalphoton
CMOSHitCollection,54668,26.0688,0,0,0,-1,5.99657e+09,e-
CMOSHitCollection,54668,1.75372,0,0,0,-1,5.99657e+09,e-
CMOSHitCollection,54668,0.00487301,0,0,0,-1,5.99657e+09,e-
CMOSHitCollection,54668,0.13639,0,0,0,-1,5.99657e+09,e-
CMOSHitCollection,54668,0.00279922,0,0,0,28417,5.99657e+09,opticalphoton
CMOSHitCollection,54668,0.00982151,0,0,0,-1,5.99657e+09,e-
CMOSHitCollection,54668,0.326056,0,0,0,-1,5.99657e+09,e-
CMOSHitCollection,54668,0.357445,0,0,0,-1,5.99657e+09,e-
CMOSHitCollection,54668,2.79007,0,0,0,-1,5.99657e+09,e-
CMOSHitCollection,54668,1.74623,0,0,0,-1,5.99657e+09,e-
CMOSHitCollection,54668,6.19035,0,0,0,-1,5.99657e+09,e-
CMOSHitCollection,54668,9.32926,0,0,0,-1,5.99657e+09,e-
CMOSHitCollection,54668,0.00229482,0,0,0,28417,5.99657e+09,opticalphoton
CMOSHitCollection,54668,19.6813,0,0,0,-1,5.99657e+09,e-
CMOSHitCollection,54668,0.00259187,0,0,0,28417,5.99657e+09,opticalphoton
CMOSHitCollection,54668,44.3892,0,0,0,-1,5.99657e+09,e-
