#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,79024,0,0,0,0,-1,698866,gamma
CMOSHitCollection,79024,0,0,0,0,-1,698866,gamma
CMOSHitCollection,79024,0,0,0,0,-1,698866,gamma
CMOSHitCollection,79025,0.00264037,0,0,0,33385,702318,opticalphoton
CMOSHitCollection,79026,0.00317727,0,0,0,32393,706536,opticalphoton
CMOSHitCollection,79026,0.00228732,0,0,0,33417,706539,opticalphoton
CMOSHitCollection,79030,0.00243423,0,0,0,32362,702417,opticalphoton
CMOSHitCollection,79033,0.00226068,0,0,0,32363,703458,opticalphoton
CMOSHitCollection,79034,0.00247776,0,0,0,32385,707881,opticalphoton
CMOSHitCollection,79035,0.00254417,0,0,0,32362,703792,opticalphoton
CMOSHitCollection,79035,0.00250123,0,0,0,32362,703772,opticalphoton
CMOSHitCollection,79037,0,0,0,0,-1,1.40525e+11,anti_nu_e
CMOSHitCollection,79037,0.00316621,0,0,0,14001,89056.2,opticalphoton
CMOSHitCollection,79037,0.1891,0,0,0,-1,89032.1,e-
CMOSHitCollection,79037,0.098113,0,0,0,-1,89032.1,e-
CMOSHitCollection,79037,0.149292,0,0,0,-1,89032.1,e-
CMOSHitCollection,79037,0.309429,0,0,0,-1,89032.1,e-
CMOSHitCollection,79037,0.191436,0,0,0,-1,89032.1,e-
CMOSHitCollection,79037,0.417535,0,0,0,-1,89032.1,e-
CMOSHitCollection,79037,0.613264,0,0,0,-1,89032.1,e-
CMOSHitCollection,79037,0.859825,0,0,0,-1,89032.1,e-
CMOSHitCollection,79037,1.50052,0,0,0,-1,89032.1,e-
CMOSHitCollection,79037,2.98989,0,0,0,-1,89032.1,e-
CMOSHitCollection,79037,4.12993,0,0,0,-1,89032.1,e-
CMOSHitCollection,79037,14.4798,0,0,0,-1,89032.1,e-
CMOSHitCollection,79037,0.00231207,0,0,0,13988,89032.1,opticalphoton
CMOSHitCollection,79037,14.4215,0,0,0,-1,89032.1,e-
CMOSHitCollection,79037,0.00321902,0,0,0,13988,89032.1,opticalphoton
CMOSHitCollection,79037,26.4909,0,0,0,-1,89032.1,e-
CMOSHitCollection,79037,0.00281841,0,0,0,13988,89032.1,opticalphoton
CMOSHitCollection,79037,0.00233658,0,0,0,13988,89032.1,opticalphoton
CMOSHitCollection,79037,74.47,0,0,0,-1,89032.1,e-
CMOSHitCollection,79037,0.00279422,0,0,0,13988,89032.1,opticalphoton
CMOSHitCollection,79037,0.00298672,0,0,0,13988,89032.1,opticalphoton
CMOSHitCollection,79037,0.00310175,0,0,0,13988,89032.1,opticalphoton
CMOSHitCollection,79037,0.00225462,0,0,0,13988,89032.1,opticalphoton
CMOSHitCollection,79037,94.7254,0,0,0,-1,89032.1,e-
CMOSHitCollection,79037,0.00283201,0,0,0,13988,89032.1,opticalphoton
CMOSHitCollection,79037,0.00298021,0,0,0,13988,89032.1,opticalphoton
CMOSHitCollection,79037,0.00293857,0,0,0,13988,89032.1,opticalphoton
CMOSHitCollection,79037,32.3053,0,0,0,-1,89032.1,e-
CMOSHitCollection,79037,0.00258064,0,0,0,13988,89032.1,opticalphoton
CMOSHitCollection,79037,33.0995,0,0,0,-1,89032.1,e-
CMOSHitCollection,79037,0.00244487,0,0,0,13988,89032.1,opticalphoton
CMOSHitCollection,79037,0.00256976,0,0,0,13988,89032.1,opticalphoton
CMOSHitCollection,79037,0.00315592,0,0,0,13988,89032.1,opticalphoton
CMOSHitCollection,79037,18.0551,0,0,0,-1,89032.1,e-
CMOSHitCollection,79037,0,0,0,0,13988,89032.1,opticalphoton
CMOSHitCollection,79037,0.00308799,0,0,0,13987,89032.1,opticalphoton
CMOSHitCollection,79037,0.00260099,0,0,0,13988,89032.1,opticalphoton
CMOSHitCollection,79037,0.00282491,0,0,0,13988,89032.1,opticalphoton
CMOSHitCollection,79037,14.1301,0,0,0,-1,89032.1,e-
CMOSHitCollection,79037,0,0,0,0,13988,89032.1,opticalphoton
CMOSHitCollection,79037,0.00318396,0,0,0,15012,89032.1,opticalphoton
CMOSHitCollection,79037,8.49774,0,0,0,-1,89032.1,e-
CMOSHitCollection,79037,0.490928,0,0,0,-1,89032.1,e-
CMOSHitCollection,79037,1.15027,0,0,0,-1,89032.1,e-
CMOSHitCollection,79037,0,0,0,0,-1,89032.1,e-
CMOSHitCollection,79037,0.083671,0,0,0,-1,89032.1,e-
CMOSHitCollection,79037,0.150094,0,0,0,-1,89032.1,e-
CMOSHitCollection,79037,0,0,0,0,-1,89032.1,e-
CMOSHitCollection,79037,0.0281295,0,0,0,-1,89032.1,e-
CMOSHitCollection,79037,0.265157,0,0,0,-1,89032.1,e-
CMOSHitCollection,79037,0.857459,0,0,0,-1,89032.1,e-
CMOSHitCollection,79037,1.04182,0,0,0,-1,89032.1,e-
CMOSHitCollection,79037,1.81993,0,0,0,-1,89032.1,e-
CMOSHitCollection,79037,2.4164,0,0,0,-1,89032.1,e-
CMOSHitCollection,79037,5.99796,0,0,0,-1,89032.1,e-
CMOSHitCollection,79037,2.07366,0,0,0,-1,89032.1,e-
CMOSHitCollection,79037,0.329867,0,0,0,-1,89032.1,e-
CMOSHitCollection,79037,0.214023,0,0,0,-1,89032.1,e-
CMOSHitCollection,79037,0.243811,0,0,0,-1,89032.1,e-
CMOSHitCollection,79037,0.003228,0,0,0,15012,89032.1,opticalphoton
CMOSHitCollection,79037,0,0,0,0,-1,89032.1,e-
CMOSHitCollection,79037,0,0,0,0,-1,89032.1,e-
CMOSHitCollection,79037,0.142336,0,0,0,-1,89032.1,e-
CMOSHitCollection,79037,0.298211,0,0,0,-1,89032.1,e-
CMOSHitCollection,79037,0.703847,0,0,0,-1,89032.1,e-
CMOSHitCollection,79037,1.65133,0,0,0,-1,89032.1,e-
CMOSHitCollection,79037,2.53152,0,0,0,-1,89032.1,e-
CMOSHitCollection,79037,5.9765,0,0,0,-1,89032.1,e-
CMOSHitCollection,79037,3.75204,0,0,0,-1,89032.1,e-
CMOSHitCollection,79037,0.00286388,0,0,0,15011,89032.1,opticalphoton
CMOSHitCollection,79037,49.9518,0,0,0,-1,89032.1,e-
CMOSHitCollection,79037,0.00234127,0,0,0,15011,89032.1,opticalphoton
CMOSHitCollection,79037,0.00275935,0,0,0,15011,89032.1,opticalphoton
CMOSHitCollection,79037,0,0,0,0,15011,89032.1,opticalphoton
CMOSHitCollection,79037,0.00297808,0,0,0,15011,89032.1,opticalphoton
CMOSHitCollection,79037,0.00240445,0,0,0,15011,89032.1,opticalphoton
CMOSHitCollection,79037,0.00239895,0,0,0,15011,89032.1,opticalphoton
CMOSHitCollection,79037,38.7346,0,0,0,-1,89032.1,e-
CMOSHitCollection,79037,0.00253365,0,0,0,15011,89032.1,opticalphoton
CMOSHitCollection,79037,16.8365,0,0,0,-1,89032.1,e-
CMOSHitCollection,79037,0.00317754,0,0,0,15011,89032.1,opticalphoton
CMOSHitCollection,79037,0.0032487,0,0,0,15011,89032.1,opticalphoton
CMOSHitCollection,79037,47.0569,0,0,0,-1,89032.1,e-
CMOSHitCollection,79037,0.00282741,0,0,0,15011,89032.1,opticalphoton
CMOSHitCollection,79037,13.3055,0,0,0,-1,89032.1,e-
CMOSHitCollection,79037,0.00231558,0,0,0,15011,89032.1,opticalphoton
CMOSHitCollection,79037,12.3455,0,0,0,-1,89032.1,e-
CMOSHitCollection,79037,0,0,0,0,15011,89032.1,opticalphoton
CMOSHitCollection,79037,0.0027788,0,0,0,15011,89032.1,opticalphoton
CMOSHitCollection,79037,10.3917,0,0,0,-1,89032.1,e-
CMOSHitCollection,79037,16.8501,0,0,0,-1,89032.1,e-
CMOSHitCollection,79037,19.7193,0,0,0,-1,89032.1,e-
CMOSHitCollection,79037,22.8806,0,0,0,-1,89032.1,e-
CMOSHitCollection,79037,19.3444,0,0,0,-1,89032.1,e-
CMOSHitCollection,79037,0.00304045,0,0,0,15011,89032.1,opticalphoton
CMOSHitCollection,79037,15.8715,0,0,0,-1,89032.1,e-
CMOSHitCollection,79037,27.1548,0,0,0,-1,89032.1,e-
CMOSHitCollection,79037,19.8695,0,0,0,-1,89032.1,e-
CMOSHitCollection,79037,0.0023292,0,0,0,15011,89032.1,opticalphoton
CMOSHitCollection,79037,13.8723,0,0,0,-1,89032.1,e-
CMOSHitCollection,79037,17.1764,0,0,0,-1,89032.1,e-
CMOSHitCollection,79037,0.00278482,0,0,0,15011,89032.1,opticalphoton
CMOSHitCollection,79037,11.6582,0,0,0,-1,89032.1,e-
CMOSHitCollection,79037,1.2704,0,0,0,-1,89032.1,e-
CMOSHitCollection,79037,0.536723,0,0,0,-1,89032.1,e-
CMOSHitCollection,79037,0,0,0,0,-1,89032.1,e-
CMOSHitCollection,79037,0.179881,0,0,0,-1,89032.1,e-
CMOSHitCollection,79037,0,0,0,0,-1,89032.1,e-
CMOSHitCollection,79039,0.00225559,0,0,0,32405,703901,opticalphoton
CMOSHitCollection,79042,0.00286609,0,0,0,33379,698776,opticalphoton
CMOSHitCollection,79042,0.00238796,0,0,0,33379,698772,opticalphoton
CMOSHitCollection,79043,0.00250176,0,0,0,33419,705929,opticalphoton
CMOSHitCollection,79044,0.00304001,0,0,0,33393,705833,opticalphoton
CMOSHitCollection,79045,0.00251908,0,0,0,33380,702473,opticalphoton
CMOSHitCollection,79049,0.00285893,0,0,0,32403,703656,opticalphoton
CMOSHitCollection,79050,0.00267181,0,0,0,33392,704790,opticalphoton
CMOSHitCollection,79051,0,0,0,0,-1,2.98191e+11,gamma
CMOSHitCollection,79051,0,0,0,0,-1,2.98191e+11,gamma
CMOSHitCollection,79051,0,0,0,0,-1,2.98191e+11,gamma
CMOSHitCollection,79052,0.00228412,0,0,0,32373,706111,opticalphoton
CMOSHitCollection,79053,0.00234202,0,0,0,32381,710853,opticalphoton
CMOSHitCollection,79055,0,0,0,0,-1,729683,gamma
CMOSHitCollection,79055,0,0,0,0,-1,729683,gamma
CMOSHitCollection,79055,0,0,0,0,-1,729683,gamma
CMOSHitCollection,79055,0.00306488,0,0,0,30350,1.912e+11,opticalphoton
CMOSHitCollection,79055,0,0,0,0,-1,1.912e+11,e-
CMOSHitCollection,79055,0.189112,0,0,0,-1,1.912e+11,e-
CMOSHitCollection,79055,0.103172,0,0,0,-1,1.912e+11,e-
CMOSHitCollection,79055,0.0137053,0,0,0,-1,1.912e+11,e-
CMOSHitCollection,79055,0.0552407,0,0,0,-1,1.912e+11,e-
CMOSHitCollection,79055,0.017364,0,0,0,-1,1.912e+11,e-
CMOSHitCollection,79055,0.747856,0,0,0,-1,1.912e+11,e-
CMOSHitCollection,79055,0.873366,0,0,0,-1,1.912e+11,e-
CMOSHitCollection,79055,1.73071,0,0,0,-1,1.912e+11,e-
CMOSHitCollection,79055,2.18464,0,0,0,-1,1.912e+11,e-
CMOSHitCollection,79055,5.67518,0,0,0,-1,1.912e+11,e-
CMOSHitCollection,79055,0.00241544,0,0,0,30350,1.912e+11,opticalphoton
CMOSHitCollection,79055,6.72499,0,0,0,-1,1.912e+11,e-
CMOSHitCollection,79055,30.1989,0,0,0,-1,1.912e+11,e-
CMOSHitCollection,79055,39.7745,0,0,0,-1,1.912e+11,e-
CMOSHitCollection,79055,0.0027025,0,0,0,30350,1.912e+11,opticalphoton
CMOSHitCollection,79055,0.00269664,0,0,0,30350,1.912e+11,opticalphoton
CMOSHitCollection,79055,0.00264316,0,0,0,30350,1.912e+11,opticalphoton
CMOSHitCollection,79055,0.00297861,0,0,0,30350,1.912e+11,opticalphoton
CMOSHitCollection,79055,0.00311384,0,0,0,30350,1.912e+11,opticalphoton
CMOSHitCollection,79055,32.0927,0,0,0,-1,1.912e+11,e-
CMOSHitCollection,79055,0.00289555,0,0,0,30350,1.912e+11,opticalphoton
CMOSHitCollection,79055,0.00264712,0,0,0,30350,1.912e+11,opticalphoton
CMOSHitCollection,79055,0.00316882,0,0,0,30350,1.912e+11,opticalphoton
CMOSHitCollection,79055,0.00272269,0,0,0,30350,1.912e+11,opticalphoton
CMOSHitCollection,79055,0.00255286,0,0,0,30350,1.912e+11,opticalphoton
CMOSHitCollection,79055,28.027,0,0,0,-1,1.912e+11,e-
CMOSHitCollection,79055,0.00312788,0,0,0,30350,1.912e+11,opticalphoton
CMOSHitCollection,79055,0.00322335,0,0,0,30350,1.912e+11,opticalphoton
CMOSHitCollection,79055,0.00304998,0,0,0,30350,1.912e+11,opticalphoton
CMOSHitCollection,79055,0.184061,0,0,0,-1,1.912e+11,e-
CMOSHitCollection,79055,0,0,0,0,-1,1.912e+11,e-
CMOSHitCollection,79055,0.00885101,0,0,0,-1,1.912e+11,e-
CMOSHitCollection,79055,0.0037839,0,0,0,-1,1.912e+11,e-
CMOSHitCollection,79055,0.36551,0,0,0,-1,1.912e+11,e-
CMOSHitCollection,79055,0.164603,0,0,0,-1,1.912e+11,e-
CMOSHitCollection,79055,1.61426,0,0,0,-1,1.912e+11,e-
CMOSHitCollection,79055,1.29803,0,0,0,-1,1.912e+11,e-
CMOSHitCollection,79055,1.30855,0,0,0,-1,1.912e+11,e-
CMOSHitCollection,79055,5.39508,0,0,0,-1,1.912e+11,e-
CMOSHitCollection,79055,9.14686,0,0,0,-1,1.912e+11,e-
CMOSHitCollection,79055,0.00272046,0,0,0,29326,1.912e+11,opticalphoton
CMOSHitCollection,79055,0.0029837,0,0,0,29326,1.912e+11,opticalphoton
CMOSHitCollection,79055,13.04,0,0,0,-1,1.912e+11,e-
CMOSHitCollection,79055,0.00264512,0,0,0,29326,1.912e+11,opticalphoton
CMOSHitCollection,79055,49.7427,0,0,0,-1,1.912e+11,e-
CMOSHitCollection,79055,0.0031996,0,0,0,29326,1.912e+11,opticalphoton
CMOSHitCollection,79055,0.00258299,0,0,0,29326,1.912e+11,opticalphoton
CMOSHitCollection,79055,28.5917,0,0,0,-1,1.912e+11,e-
CMOSHitCollection,79055,0.00229278,0,0,0,29326,1.912e+11,opticalphoton
CMOSHitCollection,79055,26.8054,0,0,0,-1,1.912e+11,e-
CMOSHitCollection,79055,0.00235155,0,0,0,29326,1.912e+11,opticalphoton
CMOSHitCollection,79055,24.0702,0,0,0,-1,1.912e+11,e-
CMOSHitCollection,79055,0.00320664,0,0,0,29326,1.912e+11,opticalphoton
CMOSHitCollection,79055,0.002334,0,0,0,29326,1.912e+11,opticalphoton
CMOSHitCollection,79055,0.00292393,0,0,0,29326,1.912e+11,opticalphoton
CMOSHitCollection,79055,34.0188,0,0,0,-1,1.912e+11,e-
CMOSHitCollection,79055,11.0446,0,0,0,-1,1.912e+11,e-
CMOSHitCollection,79055,4.34264,0,0,0,-1,1.912e+11,e-
CMOSHitCollection,79055,1.92864,0,0,0,-1,1.912e+11,e-
CMOSHitCollection,79055,0.317748,0,0,0,-1,1.912e+11,e-
CMOSHitCollection,79055,0.177485,0,0,0,-1,1.912e+11,e-
CMOSHitCollection,79055,0.00281786,0,0,0,28302,1.912e+11,opticalphoton
CMOSHitCollection,79055,0.0350646,0,0,0,-1,1.912e+11,e-
CMOSHitCollection,79055,0.0542435,0,0,0,-1,1.912e+11,e-
CMOSHitCollection,79055,0.0912678,0,0,0,-1,1.912e+11,e-
CMOSHitCollection,79055,0.302905,0,0,0,-1,1.912e+11,e-
CMOSHitCollection,79055,2.42642,0,0,0,-1,1.912e+11,e-
CMOSHitCollection,79055,20.1394,0,0,0,-1,1.912e+11,e-
CMOSHitCollection,79055,2.83502,0,0,0,-1,1.912e+11,e-
CMOSHitCollection,79055,8.11918,0,0,0,-1,1.912e+11,e-
CMOSHitCollection,79055,36.6524,0,0,0,-1,1.912e+11,e-
CMOSHitCollection,79055,0.718249,0,0,0,-1,1.912e+11,e-
CMOSHitCollection,79055,0.659502,0,0,0,-1,1.912e+11,e-
CMOSHitCollection,79055,0,0,0,0,-1,1.912e+11,e-
CMOSHitCollection,79055,0.168418,0,0,0,-1,1.912e+11,e-
CMOSHitCollection,79055,0.0532741,0,0,0,-1,1.912e+11,e-
CMOSHitCollection,79055,0,0,0,0,-1,1.912e+11,e-
CMOSHitCollection,79055,0,0,0,0,-1,1.912e+11,e-
CMOSHitCollection,79055,0,0,0,0,-1,1.912e+11,e-
CMOSHitCollection,79055,0,0,0,0,-1,1.912e+11,e-
CMOSHitCollection,79055,0,0,0,0,-1,1.912e+11,e-
CMOSHitCollection,79055,0,0,0,0,-1,1.912e+11,e-
CMOSHitCollection,79055,0.00685443,0,0,0,-1,1.912e+11,e-
CMOSHitCollection,79055,0.158491,0,0,0,-1,1.912e+11,e-
CMOSHitCollection,79055,5.33154,0,0,0,-1,1.912e+11,e-
CMOSHitCollection,79055,6.0071,0,0,0,-1,1.912e+11,e-
CMOSHitCollection,79055,5.73781,0,0,0,-1,1.912e+11,e-
CMOSHitCollection,79055,5.78079,0,0,0,-1,1.912e+11,e-
CMOSHitCollection,79055,4.14049,0,0,0,-1,1.912e+11,e-
CMOSHitCollection,79055,4.05892,0,0,0,-1,1.912e+11,e-
CMOSHitCollection,79055,5.34052,0,0,0,-1,1.912e+11,e-
CMOSHitCollection,79055,7.60077,0,0,0,-1,1.912e+11,e-
CMOSHitCollection,79055,5.00673,0,0,0,-1,1.912e+11,e-
CMOSHitCollection,79055,3.71978,0,0,0,-1,1.912e+11,e-
CMOSHitCollection,79055,11.2109,0,0,0,-1,1.912e+11,e-
CMOSHitCollection,79055,4.4648,0,0,0,-1,1.912e+11,e-
CMOSHitCollection,79055,5.67303,0,0,0,-1,1.912e+11,e-
CMOSHitCollection,79055,2.79325,0,0,0,-1,1.912e+11,e-
CMOSHitCollection,79055,5.54207,0,0,0,-1,1.912e+11,e-
CMOSHitCollection,79055,3.17937,0,0,0,-1,1.912e+11,e-
CMOSHitCollection,79055,31.9875,0,0,0,-1,1.912e+11,e-
CMOSHitCollection,79055,23.6695,0,0,0,-1,1.912e+11,e-
CMOSHitCollection,79055,33.2723,0,0,0,-1,1.912e+11,e-
CMOSHitCollection,79055,0,0,0,0,-1,1.912e+11,e-
CMOSHitCollection,79055,0,0,0,0,-1,1.912e+11,gamma
CMOSHitCollection,79055,0,0,0,0,-1,1.912e+11,gamma
CMOSHitCollection,79055,0,0,0,0,-1,1.912e+11,gamma
CMOSHitCollection,79055,0,0,0,0,-1,1.912e+11,gamma
CMOSHitCollection,79056,0.0026732,0,0,0,32409,705699,opticalphoton
CMOSHitCollection,79058,0.00284476,0,0,0,32399,705454,opticalphoton
CMOSHitCollection,79058,0.00236661,0,0,0,33422,705440,opticalphoton
CMOSHitCollection,79059,0.00325271,0,0,0,33404,707903,opticalphoton
CMOSHitCollection,79061,0.00265469,0,0,0,39674,375944,opticalphoton
CMOSHitCollection,79062,0.00289032,0,0,0,33431,703063,opticalphoton
CMOSHitCollection,79064,0.00239227,0,0,0,32403,706569,opticalphoton
CMOSHitCollection,79064,0.00242059,0,0,0,33427,706558,opticalphoton
CMOSHitCollection,79065,0.0028354,0,0,0,32397,705838,opticalphoton
CMOSHitCollection,79066,0,0,0,0,-1,54716.1,gamma
CMOSHitCollection,79067,0.00243368,0,0,0,33437,698440,opticalphoton
CMOSHitCollection,79067,0.00325582,0,0,0,33437,698457,opticalphoton
CMOSHitCollection,79067,0.00314421,0,0,0,32413,698442,opticalphoton
CMOSHitCollection,79067,0.00308008,0,0,0,32413,698474,opticalphoton
CMOSHitCollection,79069,0.00277263,0,0,0,33430,701818,opticalphoton
CMOSHitCollection,79070,0,0,0,0,-1,754234,neutron
CMOSHitCollection,79070,0,0,0,0,-1,755090,neutron
CMOSHitCollection,79070,0,0,0,0,-1,755314,neutron
CMOSHitCollection,79070,0,0,0,0,-1,755950,neutron
CMOSHitCollection,79070,0,0,0,0,-1,756395,neutron
CMOSHitCollection,79070,0,0,0,0,-1,756810,neutron
CMOSHitCollection,79070,0,0,0,0,-1,757475,neutron
CMOSHitCollection,79070,0,0,0,0,-1,757671,neutron
CMOSHitCollection,79070,0,0,0,0,-1,758557,neutron
CMOSHitCollection,79071,0,0,0,0,-1,2.18921e+10,anti_nu_e
CMOSHitCollection,79077,0.00304624,0,0,0,32387,709842,opticalphoton
CMOSHitCollection,79077,0.00280484,0,0,0,32386,709862,opticalphoton
CMOSHitCollection,79078,0.0031067,0,0,0,33433,702790,opticalphoton
CMOSHitCollection,79079,0.00262724,0,0,0,33386,702189,opticalphoton
CMOSHitCollection,79079,0.00253293,0,0,0,32361,702204,opticalphoton
CMOSHitCollection,79079,0.00279196,0,0,0,33385,702270,opticalphoton
CMOSHitCollection,79081,0.00249493,0,0,0,33412,708966,opticalphoton
CMOSHitCollection,79081,0.00242961,0,0,0,33412,708952,opticalphoton
CMOSHitCollection,79082,0.00226825,0,0,0,32404,704995,opticalphoton
CMOSHitCollection,79083,0.00308135,0,0,0,32365,705054,opticalphoton
CMOSHitCollection,79083,0.00266247,0,0,0,32365,705069,opticalphoton
CMOSHitCollection,79083,0.00312613,0,0,0,33389,705046,opticalphoton
CMOSHitCollection,79083,0.00267047,0,0,0,33389,705049,opticalphoton
CMOSHitCollection,79083,0.00296043,0,0,0,32366,705045,opticalphoton
CMOSHitCollection,79083,0.00249692,0,0,0,33389,705051,opticalphoton
CMOSHitCollection,79089,0.00318336,0,0,0,32358,700797,opticalphoton
CMOSHitCollection,79092,0.00285648,0,0,0,33433,704784,opticalphoton
CMOSHitCollection,79092,0,0,0,0,32409,704777,opticalphoton
CMOSHitCollection,79092,0.00270257,0,0,0,32409,704777,opticalphoton
CMOSHitCollection,79092,0.00226697,0,0,0,32409,704796,opticalphoton
CMOSHitCollection,79092,0.00267313,0,0,0,32409,704811,opticalphoton
CMOSHitCollection,79093,0.00300858,0,0,0,30142,368521,opticalphoton
CMOSHitCollection,79094,0.00271001,0,0,0,33429,703539,opticalphoton
CMOSHitCollection,79095,0,0,0,0,-1,717344,neutron
CMOSHitCollection,79095,0,0,0,0,-1,717466,neutron
CMOSHitCollection,79095,0,0,0,0,-1,718164,neutron
CMOSHitCollection,79096,0.00268967,0,0,0,33391,709116,opticalphoton
CMOSHitCollection,79096,0.0023621,0,0,0,33391,709117,opticalphoton
CMOSHitCollection,79099,0.00287099,0,0,0,32360,701096,opticalphoton
CMOSHitCollection,79101,0.0027302,0,0,0,7828,218833,opticalphoton
CMOSHitCollection,79102,0,0,0,0,31360,707985,opticalphoton
CMOSHitCollection,79102,0.00275549,0,0,0,33407,707988,opticalphoton
CMOSHitCollection,79105,0.00303828,0,0,0,32402,704488,opticalphoton
CMOSHitCollection,79105,0,0,0,0,32402,704526,opticalphoton
CMOSHitCollection,79105,0.00285214,0,0,0,32402,704526,opticalphoton
CMOSHitCollection,79107,0.00277264,0,0,0,33400,707815,opticalphoton
CMOSHitCollection,79107,0.00232965,0,0,0,32376,707801,opticalphoton
CMOSHitCollection,79112,0.00321927,0,0,0,32357,702024,opticalphoton
CMOSHitCollection,79112,0.002958,0,0,0,32356,702078,opticalphoton
CMOSHitCollection,79116,0,0,0,0,-1,712725,neutron
CMOSHitCollection,79116,0,0,0,0,-1,712955,neutron
CMOSHitCollection,79117,0,0,0,0,-1,705718,gamma
CMOSHitCollection,79117,0,0,0,0,-1,705718,gamma
CMOSHitCollection,79117,0,0,0,0,-1,705718,gamma
CMOSHitCollection,79117,0,0,0,0,-1,705718,gamma
CMOSHitCollection,79117,0,0,0,0,-1,705718,gamma
CMOSHitCollection,79117,0,0,0,0,-1,705717,gamma
CMOSHitCollection,79117,0,0,0,0,-1,705717,gamma
CMOSHitCollection,79118,0.00233321,0,0,0,33393,711477,opticalphoton
CMOSHitCollection,79118,0.0024447,0,0,0,33393,711438,opticalphoton
CMOSHitCollection,79118,0.002594,0,0,0,33393,711446,opticalphoton
CMOSHitCollection,79119,0.0030624,0,0,0,32370,705262,opticalphoton
CMOSHitCollection,79122,0,0,0,0,-1,2.00997e+11,anti_nu_e
CMOSHitCollection,79122,0,0,0,0,-1,2.00997e+11,anti_nu_e
CMOSHitCollection,79122,0,0,0,0,-1,123054,gamma
CMOSHitCollection,79123,0.00266219,0,0,0,33398,707040,opticalphoton
CMOSHitCollection,79129,0.00245236,0,0,0,33404,707152,opticalphoton
CMOSHitCollection,79129,0.00275257,0,0,0,33403,707132,opticalphoton
CMOSHitCollection,79130,0.00312108,0,0,0,32368,709947,opticalphoton
CMOSHitCollection,79135,0.00239667,0,0,0,33381,703415,opticalphoton
CMOSHitCollection,79136,0.00262399,0,0,0,32406,702310,opticalphoton
CMOSHitCollection,79139,0.00232597,0,0,0,19400,234451,opticalphoton
CMOSHitCollection,79140,0.00265729,0,0,0,33433,703898,opticalphoton
CMOSHitCollection,79140,0.00311252,0,0,0,32409,703914,opticalphoton
CMOSHitCollection,79141,0.00298763,0,0,0,32407,702787,opticalphoton
CMOSHitCollection,79141,0.00279025,0,0,0,33431,702793,opticalphoton
CMOSHitCollection,79141,0.00256279,0,0,0,33431,702814,opticalphoton
CMOSHitCollection,79142,0.00289916,0,0,0,33415,711208,opticalphoton
CMOSHitCollection,79142,0.00298419,0,0,0,33415,711234,opticalphoton
CMOSHitCollection,79142,0.00230048,0,0,0,32391,711232,opticalphoton
CMOSHitCollection,79142,0.00256872,0,0,0,33415,711233,opticalphoton
CMOSHitCollection,79144,0.00299277,0,0,0,32411,703668,opticalphoton
CMOSHitCollection,79144,0.00256763,0,0,0,33435,703697,opticalphoton
CMOSHitCollection,79144,0.00287714,0,0,0,32411,703671,opticalphoton
CMOSHitCollection,79148,0.00252306,0,0,0,33426,703572,opticalphoton
CMOSHitCollection,79149,0.00317331,0,0,0,33432,701842,opticalphoton
CMOSHitCollection,79149,0.00226179,0,0,0,33432,701857,opticalphoton
CMOSHitCollection,79155,0.00237536,0,0,0,32356,698610,opticalphoton
CMOSHitCollection,79155,0.00299282,0,0,0,33379,698624,opticalphoton
CMOSHitCollection,79156,0.00232602,0,0,0,7560,217928,opticalphoton
CMOSHitCollection,79160,0.00283297,0,0,0,33426,705175,opticalphoton
CMOSHitCollection,79161,0.00254872,0,0,0,32356,699912,opticalphoton
CMOSHitCollection,79161,0.00316148,0,0,0,32355,699899,opticalphoton
CMOSHitCollection,79162,0,0,0,0,-1,77720.4,gamma
CMOSHitCollection,79163,0.00279711,0,0,0,33383,704960,opticalphoton
CMOSHitCollection,79164,0.00307079,0,0,0,33408,708596,opticalphoton
CMOSHitCollection,79164,0.00300304,0,0,0,33409,708651,opticalphoton
CMOSHitCollection,79164,0.00261699,0,0,0,33409,708616,opticalphoton
CMOSHitCollection,79165,0.00290998,0,0,0,32398,705271,opticalphoton
CMOSHitCollection,79166,0.00286683,0,0,0,33416,707386,opticalphoton
CMOSHitCollection,79166,0.00237646,0,0,0,33417,707371,opticalphoton
CMOSHitCollection,79166,0.00308464,0,0,0,33416,707344,opticalphoton
CMOSHitCollection,79166,0.002528,0,0,0,33417,707358,opticalphoton
CMOSHitCollection,79166,0.00285413,0,0,0,33417,707348,opticalphoton
CMOSHitCollection,79173,0.00229659,0,0,0,33398,709002,opticalphoton
CMOSHitCollection,79173,0.00308354,0,0,0,32374,709053,opticalphoton
CMOSHitCollection,79173,0.00227976,0,0,0,32374,709016,opticalphoton
CMOSHitCollection,79175,0,0,0,0,-1,37688.9,gamma
CMOSHitCollection,79176,0.00235765,0,0,0,32356,699776,opticalphoton
CMOSHitCollection,79180,0,0,0,0,-1,272884,neutron
CMOSHitCollection,79182,0.00228321,0,0,0,32386,707350,opticalphoton
CMOSHitCollection,79183,0.00264049,0,0,0,32412,699159,opticalphoton
CMOSHitCollection,79185,0.0031639,0,0,0,33391,704495,opticalphoton
CMOSHitCollection,79187,0,0,0,0,-1,2.88976e+11,gamma
