#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,216,0.00325423,0,0,0,33435,704083,opticalphoton
CMOSHitCollection,216,0.00309063,0,0,0,32411,704075,opticalphoton
CMOSHitCollection,217,0.00280289,0,0,0,33426,710012,opticalphoton
CMOSHitCollection,220,0.00241362,0,0,0,32419,702045,opticalphoton
CMOSHitCollection,221,0.00300371,0,0,0,32415,702109,opticalphoton
CMOSHitCollection,221,0.00240071,0,0,0,32415,702157,opticalphoton
CMOSHitCollection,222,0,0,0,0,-1,4.87198e+10,anti_nu_e
CMOSHitCollection,223,0.00251393,0,0,0,33444,699022,opticalphoton
CMOSHitCollection,223,0.00292238,0,0,0,32420,699031,opticalphoton
CMOSHitCollection,225,0.00295055,0,0,0,33406,706098,opticalphoton
CMOSHitCollection,226,0,0,0,0,-1,701996,gamma
CMOSHitCollection,226,0,0,0,0,-1,701996,gamma
CMOSHitCollection,226,0,0,0,0,-1,701996,gamma
CMOSHitCollection,226,0,0,0,0,-1,701996,gamma
CMOSHitCollection,227,0.00248378,0,0,0,33400,707787,opticalphoton
CMOSHitCollection,227,0.00273781,0,0,0,33400,707807,opticalphoton
CMOSHitCollection,227,0.00318701,0,0,0,33400,707800,opticalphoton
CMOSHitCollection,227,0.00319446,0,0,0,32376,707778,opticalphoton
CMOSHitCollection,227,0.00278546,0,0,0,33400,707781,opticalphoton
CMOSHitCollection,229,0.00282276,0,0,0,32397,711561,opticalphoton
CMOSHitCollection,229,0.00293254,0,0,0,32397,711576,opticalphoton
CMOSHitCollection,230,0.00264837,0,0,0,32389,709541,opticalphoton
CMOSHitCollection,230,0.00295471,0,0,0,32388,709555,opticalphoton
CMOSHitCollection,233,0.00316673,0,0,0,32371,705014,opticalphoton
CMOSHitCollection,235,0.002286,0,0,0,32410,704074,opticalphoton
CMOSHitCollection,235,0.00301058,0,0,0,32410,704096,opticalphoton
CMOSHitCollection,237,0.00276399,0,0,0,32371,703956,opticalphoton
CMOSHitCollection,237,0.0024699,0,0,0,32371,703949,opticalphoton
CMOSHitCollection,238,0.00293127,0,0,0,32368,705511,opticalphoton
CMOSHitCollection,239,0.00280896,0,0,0,32369,701942,opticalphoton
CMOSHitCollection,239,0.00273413,0,0,0,33393,701953,opticalphoton
CMOSHitCollection,240,0.00295663,0,0,0,33429,711086,opticalphoton
CMOSHitCollection,243,0.00259436,0,0,0,32419,702715,opticalphoton
CMOSHitCollection,243,0.00257116,0,0,0,33443,702760,opticalphoton
CMOSHitCollection,243,0.0029292,0,0,0,32419,702724,opticalphoton
CMOSHitCollection,244,0.00277643,0,0,0,32371,703597,opticalphoton
CMOSHitCollection,248,0.0032325,0,0,0,33441,700538,opticalphoton
CMOSHitCollection,248,0.0026551,0,0,0,33441,700568,opticalphoton
CMOSHitCollection,248,0.00243793,0,0,0,33441,700556,opticalphoton
CMOSHitCollection,248,0.00299846,0,0,0,33441,700539,opticalphoton
CMOSHitCollection,249,0.00307653,0,0,0,33442,702824,opticalphoton
CMOSHitCollection,251,0.00231079,0,0,0,33418,707627,opticalphoton
CMOSHitCollection,251,0.00267241,0,0,0,33418,707606,opticalphoton
CMOSHitCollection,251,0,0,0,0,32396,707619,opticalphoton
CMOSHitCollection,251,0.00284912,0,0,0,32395,707632,opticalphoton
CMOSHitCollection,251,0.00237574,0,0,0,33418,707627,opticalphoton
CMOSHitCollection,252,0.00283495,0,0,0,32364,700105,opticalphoton
CMOSHitCollection,254,0,0,0,0,-1,121034,gamma
CMOSHitCollection,254,0,0,0,0,-1,3.58545e+11,gamma
CMOSHitCollection,255,0.003261,0,0,0,33389,699842,opticalphoton
CMOSHitCollection,257,0.00231692,0,0,0,32383,707552,opticalphoton
CMOSHitCollection,257,0.00324981,0,0,0,33408,707546,opticalphoton
CMOSHitCollection,260,0,0,0,0,-1,45631.8,gamma
CMOSHitCollection,265,0.00278551,0,0,0,33389,699824,opticalphoton
CMOSHitCollection,265,0.00311209,0,0,0,33389,699777,opticalphoton
CMOSHitCollection,267,0,0,0,0,-1,5.67472e+11,gamma
CMOSHitCollection,268,0.00273341,0,0,0,33399,704771,opticalphoton
CMOSHitCollection,268,0.00316634,0,0,0,32375,704773,opticalphoton
CMOSHitCollection,270,0.00325752,0,0,0,33403,705479,opticalphoton
CMOSHitCollection,270,0.00325207,0,0,0,32378,705429,opticalphoton
CMOSHitCollection,270,0.0022607,0,0,0,33403,705451,opticalphoton
CMOSHitCollection,272,0.00264658,0,0,0,32381,706054,opticalphoton
CMOSHitCollection,273,0,0,0,0,33438,702810,opticalphoton
CMOSHitCollection,273,0.00316078,0,0,0,33438,702810,opticalphoton
CMOSHitCollection,275,0.00226473,0,0,0,33425,708536,opticalphoton
CMOSHitCollection,275,0.00310636,0,0,0,32401,708552,opticalphoton
CMOSHitCollection,276,0,0,0,0,-1,718060,neutron
CMOSHitCollection,276,0,0,0,0,-1,718411,neutron
CMOSHitCollection,276,0,0,0,0,-1,719278,neutron
CMOSHitCollection,282,0.00294133,0,0,0,32420,702036,opticalphoton
CMOSHitCollection,282,0.00252926,0,0,0,33444,702056,opticalphoton
CMOSHitCollection,282,0.00264235,0,0,0,33444,702117,opticalphoton
CMOSHitCollection,282,0.00273661,0,0,0,32420,702063,opticalphoton
CMOSHitCollection,283,0,0,0,0,-1,6.17305e+11,anti_nu_e
CMOSHitCollection,286,0.00247552,0,0,0,33433,708311,opticalphoton
CMOSHitCollection,287,0.00252438,0,0,0,33403,705844,opticalphoton
CMOSHitCollection,289,0.00242021,0,0,0,33424,712355,opticalphoton
CMOSHitCollection,289,0.00296448,0,0,0,34448,712335,opticalphoton
CMOSHitCollection,289,0.00315961,0,0,0,33424,712349,opticalphoton
CMOSHitCollection,289,0.00261568,0,0,0,32400,712335,opticalphoton
CMOSHitCollection,291,0,0,0,0,-1,159425,gamma
CMOSHitCollection,292,0.00291539,0,0,0,32409,706993,opticalphoton
CMOSHitCollection,292,0.00276854,0,0,0,33432,706985,opticalphoton
CMOSHitCollection,293,0.0031882,0,0,0,32411,704832,opticalphoton
CMOSHitCollection,293,0.00284511,0,0,0,33435,704897,opticalphoton
CMOSHitCollection,295,0.00235805,0,0,0,33409,707646,opticalphoton
CMOSHitCollection,298,0,0,0,0,-1,1.0816e+11,gamma
CMOSHitCollection,300,0,0,0,0,-1,4.67286e+10,gamma
CMOSHitCollection,300,0,0,0,0,-1,31945.3,gamma
CMOSHitCollection,302,0,0,0,0,-1,123014,gamma
CMOSHitCollection,302,0,0,0,0,-1,4.3125e+10,anti_nu_e
CMOSHitCollection,307,0.00285923,0,0,0,33443,699886,opticalphoton
CMOSHitCollection,307,0.00262864,0,0,0,32419,699892,opticalphoton
CMOSHitCollection,307,0.00246453,0,0,0,33442,699879,opticalphoton
CMOSHitCollection,308,0.00250274,0,0,0,33402,705418,opticalphoton
CMOSHitCollection,308,0.00308366,0,0,0,33402,705416,opticalphoton
CMOSHitCollection,310,0,0,0,0,-1,2.87727e+11,gamma
CMOSHitCollection,314,0.00293747,0,0,0,32373,707774,opticalphoton
CMOSHitCollection,314,0.00275352,0,0,0,33397,707748,opticalphoton
CMOSHitCollection,317,0.00262978,0,0,0,32365,699040,opticalphoton
CMOSHitCollection,318,0.0026242,0,0,0,33400,707537,opticalphoton
CMOSHitCollection,319,0.00227238,0,0,0,32367,700640,opticalphoton
CMOSHitCollection,320,0,0,0,0,-1,79642.3,gamma
CMOSHitCollection,321,0,0,0,0,-1,3.32052e+10,anti_nu_e
CMOSHitCollection,322,0,0,0,0,-1,746801,neutron
CMOSHitCollection,323,0.00294125,0,0,0,32421,699639,opticalphoton
CMOSHitCollection,324,0.0022943,0,0,0,33438,703468,opticalphoton
CMOSHitCollection,324,0.00313642,0,0,0,33438,703446,opticalphoton
CMOSHitCollection,324,0.00241856,0,0,0,33438,703468,opticalphoton
CMOSHitCollection,324,0.00294004,0,0,0,32414,703469,opticalphoton
CMOSHitCollection,328,0.00231263,0,0,0,32369,701509,opticalphoton
CMOSHitCollection,328,0.00262629,0,0,0,33393,701478,opticalphoton
CMOSHitCollection,330,0.00276502,0,0,0,33391,704782,opticalphoton
CMOSHitCollection,330,0.002544,0,0,0,33391,704753,opticalphoton
CMOSHitCollection,333,0.00269693,0,0,0,3451,197049,opticalphoton
CMOSHitCollection,336,0.00241659,0,0,0,32418,704236,opticalphoton
CMOSHitCollection,337,0.00323776,0,0,0,33415,710786,opticalphoton
CMOSHitCollection,337,0.00315973,0,0,0,31367,710788,opticalphoton
CMOSHitCollection,340,0.00265593,0,0,0,33439,702730,opticalphoton
CMOSHitCollection,340,0.00281135,0,0,0,32415,702732,opticalphoton
CMOSHitCollection,341,0.00284683,0,0,0,33433,705361,opticalphoton
CMOSHitCollection,343,0.00264122,0,0,0,32367,704952,opticalphoton
CMOSHitCollection,343,0.00241511,0,0,0,32367,704983,opticalphoton
CMOSHitCollection,345,0.00313754,0,0,0,32376,711792,opticalphoton
CMOSHitCollection,347,0.00266395,0,0,0,33409,707722,opticalphoton
CMOSHitCollection,347,0.00266031,0,0,0,32385,707743,opticalphoton
CMOSHitCollection,354,0.00319464,0,0,0,29958,305115,opticalphoton
CMOSHitCollection,354,0.00303778,0,0,0,30982,305110,opticalphoton
CMOSHitCollection,354,0,0,0,0,29958,305116,opticalphoton
CMOSHitCollection,354,0.00255703,0,0,0,29958,305116,opticalphoton
CMOSHitCollection,355,0,0,0,0,-1,130754,gamma
CMOSHitCollection,356,0.00242501,0,0,0,33441,710379,opticalphoton
CMOSHitCollection,356,0.00306647,0,0,0,33441,710381,opticalphoton
CMOSHitCollection,357,0.00257163,0,0,0,33430,705464,opticalphoton
CMOSHitCollection,357,0.00244264,0,0,0,33430,705468,opticalphoton
CMOSHitCollection,357,0.00229927,0,0,0,33430,705463,opticalphoton
CMOSHitCollection,359,0.00254674,0,0,0,33392,704889,opticalphoton
CMOSHitCollection,359,0.00258759,0,0,0,32368,704876,opticalphoton
CMOSHitCollection,363,0.00234565,0,0,0,32368,701392,opticalphoton
CMOSHitCollection,363,0.00324152,0,0,0,33392,701378,opticalphoton
CMOSHitCollection,363,0.00250933,0,0,0,33392,701397,opticalphoton
CMOSHitCollection,364,0.00245617,0,0,0,33430,706937,opticalphoton
CMOSHitCollection,366,0.00296968,0,0,0,33433,704990,opticalphoton
CMOSHitCollection,369,0,0,0,0,-1,711192,neutron
CMOSHitCollection,369,0,0,0,0,-1,711313,neutron
CMOSHitCollection,369,0,0,0,0,-1,711591,neutron
CMOSHitCollection,369,0,0,0,0,-1,711626,neutron
CMOSHitCollection,371,0.00258088,0,0,0,33445,699441,opticalphoton
CMOSHitCollection,371,0.00256524,0,0,0,33445,699402,opticalphoton
CMOSHitCollection,375,0,0,0,0,-1,171401,neutron
CMOSHitCollection,376,0.00319968,0,0,0,33400,704648,opticalphoton
CMOSHitCollection,379,0.00292255,0,0,0,32368,704782,opticalphoton
CMOSHitCollection,380,0.00241663,0,0,0,33408,708352,opticalphoton
CMOSHitCollection,388,0.00248211,0,0,0,32381,711539,opticalphoton
CMOSHitCollection,388,0.00275224,0,0,0,33405,711539,opticalphoton
CMOSHitCollection,389,0,0,0,0,-1,42249,gamma
CMOSHitCollection,389,0,0,0,0,-1,42249,gamma
CMOSHitCollection,390,0.00268719,0,0,0,33395,702259,opticalphoton
CMOSHitCollection,390,0.00298928,0,0,0,32371,702273,opticalphoton
CMOSHitCollection,390,0.00274679,0,0,0,32371,702253,opticalphoton
CMOSHitCollection,390,0.00307116,0,0,0,32370,702240,opticalphoton
CMOSHitCollection,392,0,0,0,0,-1,110935,gamma
CMOSHitCollection,392,0,0,0,0,-1,4.52731e+11,gamma
CMOSHitCollection,394,0,0,0,0,-1,38554.7,gamma
CMOSHitCollection,395,0.00322034,0,0,0,32364,700041,opticalphoton
CMOSHitCollection,396,0.00238827,0,0,0,33419,710162,opticalphoton
CMOSHitCollection,398,0.00300889,0,0,0,32411,703986,opticalphoton
CMOSHitCollection,399,0.00250226,0,0,0,32365,699281,opticalphoton
CMOSHitCollection,399,0.00289814,0,0,0,32365,699305,opticalphoton
CMOSHitCollection,400,0.00267363,0,0,0,33414,707587,opticalphoton
CMOSHitCollection,403,0.00318972,0,0,0,33446,698954,opticalphoton
CMOSHitCollection,406,0.00305716,0,0,0,33443,701411,opticalphoton
CMOSHitCollection,406,0.00230362,0,0,0,32418,701382,opticalphoton
CMOSHitCollection,407,0.0025964,0,0,0,33404,707249,opticalphoton
CMOSHitCollection,407,0.00323965,0,0,0,32380,707246,opticalphoton
CMOSHitCollection,407,0.0025787,0,0,0,33404,707217,opticalphoton
CMOSHitCollection,408,0.00235995,0,0,0,32421,699148,opticalphoton
CMOSHitCollection,408,0.00270281,0,0,0,33445,699168,opticalphoton
CMOSHitCollection,410,0.00309617,0,0,0,33406,709240,opticalphoton
CMOSHitCollection,412,0,0,0,0,-1,1.29108e+11,anti_nu_e
CMOSHitCollection,416,0.00268379,0,0,0,33402,706825,opticalphoton
CMOSHitCollection,416,0.00312803,0,0,0,32378,706835,opticalphoton
CMOSHitCollection,421,0,0,0,0,-1,707840,neutron
CMOSHitCollection,421,0,0,0,0,-1,708062,neutron
CMOSHitCollection,421,0,0,0,0,-1,708357,neutron
CMOSHitCollection,423,0.00244669,0,0,0,33406,706597,opticalphoton
CMOSHitCollection,425,0.00275931,0,0,0,33434,704107,opticalphoton
CMOSHitCollection,426,0,0,0,0,-1,1.67461e+11,gamma
CMOSHitCollection,427,0.00299548,0,0,0,32417,701481,opticalphoton
CMOSHitCollection,427,0.00253192,0,0,0,32417,701496,opticalphoton
CMOSHitCollection,431,0,0,0,0,-1,2.9135e+10,gamma
CMOSHitCollection,432,0.00243182,0,0,0,33439,701983,opticalphoton
CMOSHitCollection,434,0.00289751,0,0,0,32374,706279,opticalphoton
CMOSHitCollection,436,0,0,0,0,-1,38874.9,gamma
CMOSHitCollection,438,0.00288953,0,0,0,32411,703759,opticalphoton
CMOSHitCollection,438,0.00258604,0,0,0,32412,703780,opticalphoton
CMOSHitCollection,442,0.00311601,0,0,0,33403,705484,opticalphoton
CMOSHitCollection,443,0.00265706,0,0,0,33445,698458,opticalphoton
CMOSHitCollection,443,0.00293908,0,0,0,33445,698388,opticalphoton
CMOSHitCollection,443,0.00264304,0,0,0,32421,698343,opticalphoton
CMOSHitCollection,444,0.0029835,0,0,0,39100,884121,opticalphoton
CMOSHitCollection,444,0.00283743,0,0,0,39100,884133,opticalphoton
CMOSHitCollection,448,0.00283539,0,0,0,33397,703427,opticalphoton
CMOSHitCollection,449,0,0,0,0,31381,709381,opticalphoton
CMOSHitCollection,449,0.00240211,0,0,0,32405,709381,opticalphoton
CMOSHitCollection,450,0.00250758,0,0,0,33437,703448,opticalphoton
CMOSHitCollection,451,0.00304794,0,0,0,33440,702038,opticalphoton
CMOSHitCollection,454,0.00245878,0,0,0,33415,710962,opticalphoton
CMOSHitCollection,456,0.00290088,0,0,0,33396,704317,opticalphoton
CMOSHitCollection,456,0.00298376,0,0,0,33396,704318,opticalphoton
CMOSHitCollection,458,0.00257365,0,0,0,33438,705530,opticalphoton
CMOSHitCollection,458,0.00275671,0,0,0,32414,705532,opticalphoton
CMOSHitCollection,460,0.00293233,0,0,0,20876,199504,opticalphoton
CMOSHitCollection,460,0.00253227,0,0,0,20876,199541,opticalphoton
CMOSHitCollection,461,0,0,0,0,-1,275459,neutron
CMOSHitCollection,463,0,0,0,0,-1,132879,gamma
CMOSHitCollection,464,0.00270898,0,0,0,32366,700466,opticalphoton
CMOSHitCollection,464,0.00325964,0,0,0,33391,700500,opticalphoton
CMOSHitCollection,465,0.00311804,0,0,0,33424,707752,opticalphoton
CMOSHitCollection,465,0.00316754,0,0,0,33424,707744,opticalphoton
CMOSHitCollection,466,0.0799783,0,0,0,-1,1.17927e+11,e-
CMOSHitCollection,466,0,0,0,0,-1,1.17927e+11,e-
CMOSHitCollection,466,0.372439,0,0,0,-1,1.17927e+11,e-
CMOSHitCollection,466,0,0,0,0,-1,1.17927e+11,e-
CMOSHitCollection,466,0.0408888,0,0,0,-1,1.17927e+11,e-
CMOSHitCollection,466,0.496115,0,0,0,-1,1.17927e+11,e-
CMOSHitCollection,466,0.312501,0,0,0,-1,1.17927e+11,e-
CMOSHitCollection,466,1.46678,0,0,0,-1,1.17927e+11,e-
CMOSHitCollection,466,2.70375,0,0,0,-1,1.17927e+11,e-
CMOSHitCollection,466,3.09887,0,0,0,-1,1.17927e+11,e-
CMOSHitCollection,466,5.31972,0,0,0,-1,1.17927e+11,e-
CMOSHitCollection,466,8.40678,0,0,0,-1,1.17927e+11,e-
CMOSHitCollection,466,4.48781,0,0,0,-1,1.17927e+11,e-
CMOSHitCollection,466,5.83186,0,0,0,-1,1.17927e+11,e-
CMOSHitCollection,466,5.50204,0,0,0,-1,1.17927e+11,e-
CMOSHitCollection,466,4.72647,0,0,0,-1,1.17927e+11,e-
CMOSHitCollection,466,4.58327,0,0,0,-1,1.17927e+11,e-
CMOSHitCollection,466,3.01871,0,0,0,-1,1.17927e+11,e-
CMOSHitCollection,466,4.54076,0,0,0,-1,1.17927e+11,e-
CMOSHitCollection,466,16.2845,0,0,0,-1,1.17927e+11,e-
CMOSHitCollection,466,40.1306,0,0,0,-1,1.17927e+11,e-
CMOSHitCollection,466,31.7736,0,0,0,-1,1.17927e+11,e-
CMOSHitCollection,466,0,0,0,0,-1,1.17927e+11,e-
CMOSHitCollection,466,0,0,0,0,-1,721197,gamma
CMOSHitCollection,466,0,0,0,0,-1,721197,gamma
CMOSHitCollection,466,0,0,0,0,-1,721197,gamma
CMOSHitCollection,466,0,0,0,0,-1,721197,gamma
CMOSHitCollection,466,0,0,0,0,-1,721197,gamma
CMOSHitCollection,466,0,0,0,0,-1,721197,gamma
CMOSHitCollection,466,0,0,0,0,-1,721197,gamma
CMOSHitCollection,467,0,0,0,0,-1,3.55908e+11,anti_nu_e
CMOSHitCollection,468,0.00294866,0,0,0,33388,700482,opticalphoton
CMOSHitCollection,470,0.00237142,0,0,0,32367,703721,opticalphoton
CMOSHitCollection,470,0.00241235,0,0,0,32367,703712,opticalphoton
CMOSHitCollection,472,0.00249845,0,0,0,33441,700579,opticalphoton
CMOSHitCollection,473,0.00229227,0,0,0,33403,705425,opticalphoton
CMOSHitCollection,474,0.00325102,0,0,0,33428,707056,opticalphoton
CMOSHitCollection,475,0.00229102,0,0,0,32399,707157,opticalphoton
CMOSHitCollection,476,0.00298993,0,0,0,32416,703925,opticalphoton
CMOSHitCollection,476,0.00260482,0,0,0,33440,703950,opticalphoton
CMOSHitCollection,477,0.0023523,0,0,0,32407,705653,opticalphoton
CMOSHitCollection,479,0,0,0,0,-1,2.59584e+11,gamma
CMOSHitCollection,479,0,0,0,0,-1,54175.7,gamma
CMOSHitCollection,480,0.00320448,0,0,0,32369,705290,opticalphoton
CMOSHitCollection,481,0,0,0,0,-1,58772.4,gamma
CMOSHitCollection,481,0,0,0,0,-1,58772.4,gamma
CMOSHitCollection,483,0.00294236,0,0,0,32389,708720,opticalphoton
CMOSHitCollection,483,0.00236903,0,0,0,32389,708728,opticalphoton
CMOSHitCollection,487,0,0,0,0,-1,65039.4,gamma
CMOSHitCollection,487,0,0,0,0,-1,65039.4,gamma
CMOSHitCollection,488,0.00302602,0,0,0,33392,701807,opticalphoton
CMOSHitCollection,488,0.00255918,0,0,0,32368,701793,opticalphoton
CMOSHitCollection,488,0.00244493,0,0,0,33392,701836,opticalphoton
CMOSHitCollection,490,0.00296947,0,0,0,33399,704189,opticalphoton
CMOSHitCollection,491,0.00254546,0,0,0,33429,706128,opticalphoton
CMOSHitCollection,492,0.00258483,0,0,0,32369,700980,opticalphoton
CMOSHitCollection,496,0.00303758,0,0,0,33444,700879,opticalphoton
CMOSHitCollection,497,0.00314615,0,0,0,32363,697808,opticalphoton
CMOSHitCollection,498,0.00246655,0,0,0,32415,701754,opticalphoton
CMOSHitCollection,498,0.00320863,0,0,0,33439,701749,opticalphoton
CMOSHitCollection,498,0.00291106,0,0,0,32415,701748,opticalphoton
CMOSHitCollection,499,0.00263288,0,0,0,32416,701014,opticalphoton
CMOSHitCollection,499,0.00301786,0,0,0,32416,701000,opticalphoton
CMOSHitCollection,502,0,0,0,0,-1,6.99246e+10,gamma
CMOSHitCollection,502,0,0,0,0,-1,39958,gamma
CMOSHitCollection,502,0,0,0,0,-1,39958,gamma
CMOSHitCollection,502,0,0,0,0,-1,39958,gamma
CMOSHitCollection,503,0.00274161,0,0,0,32368,700732,opticalphoton
CMOSHitCollection,505,0.00289016,0,0,0,32421,700856,opticalphoton
CMOSHitCollection,507,0,0,0,0,-1,95937.5,gamma
CMOSHitCollection,510,0.00262577,0,0,0,32397,710373,opticalphoton
CMOSHitCollection,511,0,0,0,0,-1,77892.2,gamma
CMOSHitCollection,511,0,0,0,0,-1,77892.2,e-
CMOSHitCollection,511,0.0202876,0,0,0,-1,77892.2,e-
CMOSHitCollection,511,0.238557,0,0,0,-1,77892.2,e-
CMOSHitCollection,511,0.262048,0,0,0,-1,77892.2,e-
CMOSHitCollection,511,0.347308,0,0,0,-1,77892.2,e-
CMOSHitCollection,511,0.457193,0,0,0,-1,77892.2,e-
CMOSHitCollection,511,1.74212,0,0,0,-1,77892.2,e-
CMOSHitCollection,511,2.21593,0,0,0,-1,77892.2,e-
CMOSHitCollection,511,0.00235861,0,0,0,42566,77892.2,opticalphoton
CMOSHitCollection,511,3.82843,0,0,0,-1,77892.2,e-
CMOSHitCollection,511,0.00240692,0,0,0,42566,77892.2,opticalphoton
CMOSHitCollection,511,8.21948,0,0,0,-1,77892.2,e-
CMOSHitCollection,511,13.5996,0,0,0,-1,77892.2,e-
CMOSHitCollection,511,30.5049,0,0,0,-1,77892.2,e-
CMOSHitCollection,511,0.00301573,0,0,0,42566,77892.2,opticalphoton
CMOSHitCollection,511,0.00285742,0,0,0,42566,77892.2,opticalphoton
CMOSHitCollection,511,0.0031216,0,0,0,42566,77892.2,opticalphoton
CMOSHitCollection,511,50.6671,0,0,0,-1,77892.2,e-
CMOSHitCollection,511,0.00301141,0,0,0,42566,77892.2,opticalphoton
CMOSHitCollection,511,0.00312617,0,0,0,42566,77892.2,opticalphoton
CMOSHitCollection,511,0.00280721,0,0,0,42566,77892.2,opticalphoton
CMOSHitCollection,511,0.00241417,0,0,0,42566,77892.2,opticalphoton
CMOSHitCollection,511,0.002682,0,0,0,42566,77892.2,opticalphoton
CMOSHitCollection,511,26.8785,0,0,0,-1,77892.2,e-
CMOSHitCollection,511,0.00311175,0,0,0,42566,77892.2,opticalphoton
CMOSHitCollection,511,18.6038,0,0,0,-1,77892.2,e-
CMOSHitCollection,511,12.372,0,0,0,-1,77892.2,e-
CMOSHitCollection,511,0.00286016,0,0,0,42566,77892.2,opticalphoton
CMOSHitCollection,511,7.47935,0,0,0,-1,77892.2,e-
CMOSHitCollection,511,3.32865,0,0,0,-1,77892.2,e-
CMOSHitCollection,511,1.37214,0,0,0,-1,77892.2,e-
CMOSHitCollection,511,1.28959,0,0,0,-1,77892.2,e-
CMOSHitCollection,511,4.38983,0,0,0,-1,77892.2,e-
CMOSHitCollection,511,0.559163,0,0,0,-1,77892.2,e-
CMOSHitCollection,511,2.8353,0,0,0,-1,77892.2,e-
CMOSHitCollection,511,0.208374,0,0,0,-1,77892.2,e-
CMOSHitCollection,511,0,0,0,0,-1,77892.2,e-
CMOSHitCollection,511,0,0,0,0,-1,77892.2,e-
CMOSHitCollection,511,0,0,0,0,-1,77892.2,e-
CMOSHitCollection,511,0.170708,0,0,0,-1,77892.2,e-
CMOSHitCollection,511,0,0,0,0,-1,77892.2,e-
CMOSHitCollection,511,0,0,0,0,-1,77892.2,e-
CMOSHitCollection,511,0,0,0,0,-1,77892.2,e-
CMOSHitCollection,511,0,0,0,0,-1,77892.2,e-
CMOSHitCollection,511,0.00249358,0,0,0,42565,77892.2,opticalphoton
CMOSHitCollection,511,0,0,0,0,-1,77892.2,e-
CMOSHitCollection,511,0,0,0,0,-1,77892.2,e-
CMOSHitCollection,511,0.185674,0,0,0,-1,77892.2,e-
CMOSHitCollection,511,0.206164,0,0,0,-1,77892.2,e-
CMOSHitCollection,511,0.0331016,0,0,0,-1,77892.2,e-
CMOSHitCollection,511,0.0574873,0,0,0,-1,77892.2,e-
CMOSHitCollection,511,0.0180284,0,0,0,-1,77892.2,e-
CMOSHitCollection,511,0,0,0,0,-1,77892.2,e-
CMOSHitCollection,511,0,0,0,0,-1,77892.2,e-
CMOSHitCollection,511,0.0479933,0,0,0,-1,77892.2,e-
CMOSHitCollection,511,0.014978,0,0,0,-1,77892.2,e-
CMOSHitCollection,511,0.513606,0,0,0,-1,77892.2,e-
CMOSHitCollection,511,0.342282,0,0,0,-1,77892.2,e-
CMOSHitCollection,511,0.720205,0,0,0,-1,77892.2,e-
CMOSHitCollection,511,0.527074,0,0,0,-1,77892.2,e-
CMOSHitCollection,511,0.655972,0,0,0,-1,77892.2,e-
CMOSHitCollection,511,1.63915,0,0,0,-1,77892.2,e-
CMOSHitCollection,511,0.00303181,0,0,0,43590,77892.2,opticalphoton
CMOSHitCollection,511,1.97144,0,0,0,-1,77892.2,e-
CMOSHitCollection,511,6.32127,0,0,0,-1,77892.2,e-
CMOSHitCollection,511,0.00289123,0,0,0,43590,77892.2,opticalphoton
CMOSHitCollection,511,0.00270222,0,0,0,43590,77892.2,opticalphoton
CMOSHitCollection,511,7.91159,0,0,0,-1,77892.2,e-
CMOSHitCollection,511,11.2683,0,0,0,-1,77892.2,e-
CMOSHitCollection,511,14.7284,0,0,0,-1,77892.2,e-
CMOSHitCollection,511,8.20617,0,0,0,-1,77892.2,e-
CMOSHitCollection,511,0.00277681,0,0,0,43590,77892.2,opticalphoton
CMOSHitCollection,511,150.9,0,0,0,-1,77892.2,e-
CMOSHitCollection,511,0.00301701,0,0,0,43590,77892.2,opticalphoton
CMOSHitCollection,511,0.00312254,0,0,0,43590,77892.2,opticalphoton
CMOSHitCollection,511,30.3804,0,0,0,-1,77892.2,e-
CMOSHitCollection,511,0.00326017,0,0,0,43590,77892.2,opticalphoton
CMOSHitCollection,511,0.725317,0,0,0,-1,77892.2,e-
CMOSHitCollection,511,0.0915418,0,0,0,-1,77892.2,e-
CMOSHitCollection,511,0,0,0,0,-1,77892.2,e-
CMOSHitCollection,511,0,0,0,0,-1,77892.2,e-
CMOSHitCollection,512,0,0,0,0,-1,190415,neutron
CMOSHitCollection,513,0,0,0,0,-1,1.39169e+11,gamma
CMOSHitCollection,513,0,0,0,0,-1,62909.4,gamma
CMOSHitCollection,515,0.00300414,0,0,0,33400,705161,opticalphoton
CMOSHitCollection,515,0.00266141,0,0,0,33402,705170,opticalphoton
CMOSHitCollection,516,0.00256166,0,0,0,33423,709272,opticalphoton
CMOSHitCollection,519,0,0,0,0,-1,760828,neutron
CMOSHitCollection,519,0,0,0,0,-1,761651,neutron
CMOSHitCollection,519,0,0,0,0,-1,765229,neutron
CMOSHitCollection,521,0.00260282,0,0,0,32407,707826,opticalphoton
CMOSHitCollection,524,2.92591e-05,0,0,0,-1,197056,neutron
CMOSHitCollection,524,0,0,0,0,-1,197527,neutron
CMOSHitCollection,526,0,0,0,0,-1,93753.6,gamma
CMOSHitCollection,526,0,0,0,0,-1,2.01977e+11,anti_nu_e
