#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,64997,0.0807383,0,0,0,-1,2.44416e+11,e-
CMOSHitCollection,64997,0.00035016,0,0,0,-1,2.44416e+11,e-
CMOSHitCollection,64997,0.124595,0,0,0,-1,2.44416e+11,e-
CMOSHitCollection,64997,0.543888,0,0,0,-1,2.44416e+11,e-
CMOSHitCollection,64997,0.821015,0,0,0,-1,2.44416e+11,e-
CMOSHitCollection,64997,3.05615,0,0,0,-1,2.44416e+11,e-
CMOSHitCollection,64997,0.0029752,0,0,0,26823,2.44416e+11,opticalphoton
CMOSHitCollection,64997,4.02065,0,0,0,-1,2.44416e+11,e-
CMOSHitCollection,64997,1.4131,0,0,0,-1,2.44416e+11,e-
CMOSHitCollection,64997,4.12798,0,0,0,-1,2.44416e+11,e-
CMOSHitCollection,64997,0.00288604,0,0,0,26823,2.44416e+11,opticalphoton
CMOSHitCollection,64997,6.37252,0,0,0,-1,2.44416e+11,e-
CMOSHitCollection,64997,5.53298,0,0,0,-1,2.44416e+11,e-
CMOSHitCollection,64997,6.48489,0,0,0,-1,2.44416e+11,e-
CMOSHitCollection,64997,0.858206,0,0,0,-1,2.44416e+11,e-
CMOSHitCollection,64997,0,0,0,0,-1,2.44416e+11,e-
CMOSHitCollection,64997,0,0,0,0,-1,2.44416e+11,e-
CMOSHitCollection,64997,0.0847887,0,0,0,-1,2.44416e+11,e-
CMOSHitCollection,64997,4.01005,0,0,0,-1,2.44416e+11,e-
CMOSHitCollection,64997,4.41501,0,0,0,-1,2.44416e+11,e-
CMOSHitCollection,64997,3.46607,0,0,0,-1,2.44416e+11,e-
CMOSHitCollection,64997,3.86382,0,0,0,-1,2.44416e+11,e-
CMOSHitCollection,64997,1.35632,0,0,0,-1,2.44416e+11,e-
CMOSHitCollection,64997,3.75268,0,0,0,-1,2.44416e+11,e-
CMOSHitCollection,64997,1.34952,0,0,0,-1,2.44416e+11,e-
CMOSHitCollection,64997,2.68485,0,0,0,-1,2.44416e+11,e-
CMOSHitCollection,64997,7.99204,0,0,0,-1,2.44416e+11,e-
CMOSHitCollection,64997,3.35908,0,0,0,-1,2.44416e+11,e-
CMOSHitCollection,64997,3.97042,0,0,0,-1,2.44416e+11,e-
CMOSHitCollection,64997,4.59088,0,0,0,-1,2.44416e+11,e-
CMOSHitCollection,64997,3.36129,0,0,0,-1,2.44416e+11,e-
CMOSHitCollection,64997,32.1957,0,0,0,-1,2.44416e+11,e-
CMOSHitCollection,64997,3.65978,0,0,0,-1,2.44416e+11,e-
CMOSHitCollection,64997,6.91871,0,0,0,-1,2.44416e+11,e-
CMOSHitCollection,64997,2.0869,0,0,0,-1,2.44416e+11,e-
CMOSHitCollection,64997,3.86756,0,0,0,-1,2.44416e+11,e-
CMOSHitCollection,64997,3.55405,0,0,0,-1,2.44416e+11,e-
CMOSHitCollection,64997,4.43604,0,0,0,-1,2.44416e+11,e-
CMOSHitCollection,64997,2.49284,0,0,0,-1,2.44416e+11,e-
CMOSHitCollection,64997,2.26234,0,0,0,-1,2.44416e+11,e-
CMOSHitCollection,64997,1.54781,0,0,0,-1,2.44416e+11,e-
CMOSHitCollection,64997,1.64838,0,0,0,-1,2.44416e+11,e-
CMOSHitCollection,64997,2.45088,0,0,0,-1,2.44416e+11,e-
CMOSHitCollection,64997,1.67631,0,0,0,-1,2.44416e+11,e-
CMOSHitCollection,64997,1.77815,0,0,0,-1,2.44416e+11,e-
CMOSHitCollection,64997,3.20267,0,0,0,-1,2.44416e+11,e-
CMOSHitCollection,64997,2.64527,0,0,0,-1,2.44416e+11,e-
CMOSHitCollection,64997,2.92752,0,0,0,-1,2.44416e+11,e-
CMOSHitCollection,64997,0.0126085,0,0,0,-1,2.44416e+11,e-
CMOSHitCollection,64997,0.0483789,0,0,0,-1,2.44416e+11,e-
CMOSHitCollection,64997,0.212002,0,0,0,-1,2.44416e+11,e-
CMOSHitCollection,64997,0.206231,0,0,0,-1,2.44416e+11,e-
CMOSHitCollection,64997,0.0413187,0,0,0,-1,2.44416e+11,e-
CMOSHitCollection,64997,0.0471489,0,0,0,-1,2.44416e+11,e-
CMOSHitCollection,64997,0.0105161,0,0,0,-1,2.44416e+11,e-
CMOSHitCollection,64997,0.556405,0,0,0,-1,2.44416e+11,e-
CMOSHitCollection,64997,0.0658672,0,0,0,-1,2.44416e+11,e-
CMOSHitCollection,64997,1.55235,0,0,0,-1,2.44416e+11,e-
CMOSHitCollection,64997,0.440041,0,0,0,-1,2.44416e+11,e-
CMOSHitCollection,64997,0.178933,0,0,0,-1,2.44416e+11,e-
CMOSHitCollection,64997,0.28484,0,0,0,-1,2.44416e+11,e-
CMOSHitCollection,64997,0.253725,0,0,0,-1,2.44416e+11,e-
CMOSHitCollection,64997,0.386128,0,0,0,-1,2.44416e+11,e-
CMOSHitCollection,64997,1.06652,0,0,0,-1,2.44416e+11,e-
CMOSHitCollection,64997,0.262065,0,0,0,-1,2.44416e+11,e-
CMOSHitCollection,64997,2.13027,0,0,0,-1,2.44416e+11,e-
CMOSHitCollection,64997,0.217667,0,0,0,-1,2.44416e+11,e-
CMOSHitCollection,64997,0.380055,0,0,0,-1,2.44416e+11,e-
CMOSHitCollection,64997,0.412811,0,0,0,-1,2.44416e+11,e-
CMOSHitCollection,64997,0.114844,0,0,0,-1,2.44416e+11,e-
CMOSHitCollection,64997,28.9965,0,0,0,-1,2.44416e+11,e-
CMOSHitCollection,64997,14.5683,0,0,0,-1,2.44416e+11,e-
CMOSHitCollection,64997,0.00239432,0,0,0,26823,2.44416e+11,opticalphoton
CMOSHitCollection,64997,27.0063,0,0,0,-1,2.44416e+11,e-
CMOSHitCollection,64997,0.00294775,0,0,0,26823,2.44416e+11,opticalphoton
CMOSHitCollection,64997,0.00258917,0,0,0,26823,2.44416e+11,opticalphoton
CMOSHitCollection,64997,43.6466,0,0,0,-1,2.44416e+11,e-
CMOSHitCollection,64997,0.0027537,0,0,0,26823,2.44416e+11,opticalphoton
CMOSHitCollection,64997,0.00254033,0,0,0,26823,2.44416e+11,opticalphoton
CMOSHitCollection,64997,37.8552,0,0,0,-1,2.44416e+11,e-
CMOSHitCollection,64997,0.00262738,0,0,0,26823,2.44416e+11,opticalphoton
CMOSHitCollection,64997,0.00294466,0,0,0,26823,2.44416e+11,opticalphoton
CMOSHitCollection,64997,31.8597,0,0,0,-1,2.44416e+11,e-
CMOSHitCollection,64997,0.00311746,0,0,0,26823,2.44416e+11,opticalphoton
CMOSHitCollection,64997,6.26482,0,0,0,-1,2.44416e+11,e-
CMOSHitCollection,64997,1.95067,0,0,0,-1,2.44416e+11,e-
CMOSHitCollection,64997,0.64865,0,0,0,-1,2.44416e+11,e-
CMOSHitCollection,64997,0.0517187,0,0,0,-1,2.44416e+11,e-
CMOSHitCollection,64997,0.0620202,0,0,0,-1,2.44416e+11,e-
CMOSHitCollection,64997,0.454213,0,0,0,-1,2.44416e+11,e-
CMOSHitCollection,64997,0.293424,0,0,0,-1,2.44416e+11,e-
CMOSHitCollection,64997,0.0370983,0,0,0,-1,2.44416e+11,e-
CMOSHitCollection,64997,0,0,0,0,-1,2.44416e+11,e-
CMOSHitCollection,64997,0,0,0,0,-1,2.44416e+11,e-
CMOSHitCollection,64997,0.0130668,0,0,0,-1,2.44416e+11,e-
CMOSHitCollection,64997,0.337291,0,0,0,-1,2.44416e+11,e-
CMOSHitCollection,64997,0.512617,0,0,0,-1,2.44416e+11,e-
CMOSHitCollection,64997,0.995428,0,0,0,-1,2.44416e+11,e-
CMOSHitCollection,64997,0.00275552,0,0,0,25799,2.44416e+11,opticalphoton
CMOSHitCollection,64997,0.671615,0,0,0,-1,2.44416e+11,e-
CMOSHitCollection,64997,2.33112,0,0,0,-1,2.44416e+11,e-
CMOSHitCollection,64997,7.89964,0,0,0,-1,2.44416e+11,e-
CMOSHitCollection,64997,7.32814,0,0,0,-1,2.44416e+11,e-
CMOSHitCollection,64997,15.492,0,0,0,-1,2.44416e+11,e-
CMOSHitCollection,64997,22.3658,0,0,0,-1,2.44416e+11,e-
CMOSHitCollection,64997,0.00287935,0,0,0,25799,2.44416e+11,opticalphoton
CMOSHitCollection,64997,0.00269104,0,0,0,25799,2.44416e+11,opticalphoton
CMOSHitCollection,64997,35.0794,0,0,0,-1,2.44416e+11,e-
CMOSHitCollection,64997,0.00310736,0,0,0,25799,2.44416e+11,opticalphoton
CMOSHitCollection,64997,0.00296846,0,0,0,25799,2.44416e+11,opticalphoton
CMOSHitCollection,64997,0.00263645,0,0,0,25799,2.44416e+11,opticalphoton
CMOSHitCollection,64997,38.377,0,0,0,-1,2.44416e+11,e-
CMOSHitCollection,64997,0.00305981,0,0,0,25799,2.44416e+11,opticalphoton
CMOSHitCollection,64997,0.00302441,0,0,0,25799,2.44416e+11,opticalphoton
CMOSHitCollection,64997,37.8874,0,0,0,-1,2.44416e+11,e-
CMOSHitCollection,64997,0,0,0,0,25799,2.44416e+11,opticalphoton
CMOSHitCollection,64997,0.00294441,0,0,0,25799,2.44416e+11,opticalphoton
CMOSHitCollection,64997,10.1942,0,0,0,-1,2.44416e+11,e-
CMOSHitCollection,64997,0.720856,0,0,0,-1,2.44416e+11,e-
CMOSHitCollection,64997,0.364959,0,0,0,-1,2.44416e+11,e-
CMOSHitCollection,64999,0.00279275,0,0,0,32974,703570,opticalphoton
CMOSHitCollection,65000,0.00304544,0,0,0,32925,706275,opticalphoton
CMOSHitCollection,65000,0.00230197,0,0,0,31901,706284,opticalphoton
CMOSHitCollection,65004,0.00306436,0,0,0,32953,710245,opticalphoton
CMOSHitCollection,65006,0.00251571,0,0,0,32927,703079,opticalphoton
CMOSHitCollection,65009,0,0,0,0,31923,708055,opticalphoton
CMOSHitCollection,65009,0.0031117,0,0,0,31923,708055,opticalphoton
CMOSHitCollection,65009,0.00250946,0,0,0,32946,708006,opticalphoton
CMOSHitCollection,65009,0.00252377,0,0,0,32947,708031,opticalphoton
CMOSHitCollection,65010,0.00265397,0,0,0,31904,703298,opticalphoton
CMOSHitCollection,65012,0.00307091,0,0,0,31901,702175,opticalphoton
CMOSHitCollection,65012,0.00315272,0,0,0,31901,702166,opticalphoton
CMOSHitCollection,65013,0,0,0,0,-1,218905,neutron
CMOSHitCollection,65014,0.0025719,0,0,0,31941,703715,opticalphoton
CMOSHitCollection,65017,0,0,0,0,-1,9.94111e+10,gamma
CMOSHitCollection,65017,0,0,0,0,-1,9.94111e+10,gamma
CMOSHitCollection,65017,0,0,0,0,-1,113856,gamma
CMOSHitCollection,65018,0.00261778,0,0,0,32976,699593,opticalphoton
CMOSHitCollection,65018,0.00297833,0,0,0,32976,699601,opticalphoton
CMOSHitCollection,65019,0.00325206,0,0,0,32966,703523,opticalphoton
CMOSHitCollection,65022,0.00231355,0,0,0,31919,711891,opticalphoton
CMOSHitCollection,65023,0.00275045,0,0,0,31942,703947,opticalphoton
CMOSHitCollection,65023,0.00302919,0,0,0,31942,703952,opticalphoton
CMOSHitCollection,65024,0,0,0,0,-1,64014.3,gamma
CMOSHitCollection,65025,0.0024683,0,0,0,32926,703228,opticalphoton
CMOSHitCollection,65025,0.00230923,0,0,0,32926,703252,opticalphoton
CMOSHitCollection,65026,0.00235675,0,0,0,32972,702101,opticalphoton
CMOSHitCollection,65028,0,0,0,0,-1,56567.7,gamma
CMOSHitCollection,65036,0.00298905,0,0,0,31925,708449,opticalphoton
CMOSHitCollection,65036,0.00250462,0,0,0,31925,708478,opticalphoton
CMOSHitCollection,65038,0.00325376,0,0,0,32961,707910,opticalphoton
CMOSHitCollection,65039,0.0031016,0,0,0,31946,702505,opticalphoton
CMOSHitCollection,65040,0.00302465,0,0,0,31947,702033,opticalphoton
CMOSHitCollection,65043,0,0,0,0,-1,79586.7,gamma
CMOSHitCollection,65045,0.00309003,0,0,0,32925,701681,opticalphoton
CMOSHitCollection,65045,0.00278286,0,0,0,31900,701644,opticalphoton
CMOSHitCollection,65047,0.00233933,0,0,0,32920,701071,opticalphoton
CMOSHitCollection,65048,0.00318305,0,0,0,32962,706431,opticalphoton
CMOSHitCollection,65048,0.00235654,0,0,0,31938,706434,opticalphoton
CMOSHitCollection,65049,0.00243712,0,0,0,32918,701873,opticalphoton
CMOSHitCollection,65049,0.00251488,0,0,0,31894,701872,opticalphoton
CMOSHitCollection,65049,0.0023709,0,0,0,31894,701894,opticalphoton
CMOSHitCollection,65049,0.00288976,0,0,0,32918,701876,opticalphoton
CMOSHitCollection,65049,0.00306556,0,0,0,32918,701891,opticalphoton
CMOSHitCollection,65050,0.00244342,0,0,0,32942,708154,opticalphoton
CMOSHitCollection,65050,0.00289141,0,0,0,31918,708150,opticalphoton
CMOSHitCollection,65055,0.00305261,0,0,0,31947,701979,opticalphoton
CMOSHitCollection,65056,0.00264654,0,0,0,32957,709820,opticalphoton
CMOSHitCollection,65056,0.00246537,0,0,0,32957,709824,opticalphoton
CMOSHitCollection,65056,0.00247979,0,0,0,32957,709827,opticalphoton
CMOSHitCollection,65056,0.0027544,0,0,0,32957,709829,opticalphoton
CMOSHitCollection,65056,0.00291529,0,0,0,31933,709835,opticalphoton
CMOSHitCollection,65059,0.00244733,0,0,0,32970,702268,opticalphoton
CMOSHitCollection,65062,0.00247998,0,0,0,32951,708573,opticalphoton
CMOSHitCollection,65062,0.0030903,0,0,0,32951,708573,opticalphoton
CMOSHitCollection,65062,0.00325665,0,0,0,32951,708658,opticalphoton
CMOSHitCollection,65062,0.00261936,0,0,0,32951,708623,opticalphoton
CMOSHitCollection,65063,0.00240327,0,0,0,31907,704374,opticalphoton
CMOSHitCollection,65064,0.00308742,0,0,0,31950,700977,opticalphoton
CMOSHitCollection,65065,0,0,0,0,-1,4.71623e+11,anti_nu_e
CMOSHitCollection,65066,0,0,0,0,-1,8.29683e+10,gamma
CMOSHitCollection,65067,0.00290195,0,0,0,31948,700965,opticalphoton
CMOSHitCollection,65067,0.00254348,0,0,0,31949,700970,opticalphoton
CMOSHitCollection,65067,0.00318607,0,0,0,31948,700982,opticalphoton
CMOSHitCollection,65068,0.00320054,0,0,0,32955,715243,opticalphoton
CMOSHitCollection,65069,0.00322687,0,0,0,32925,704489,opticalphoton
CMOSHitCollection,65070,0.0027301,0,0,0,31944,703489,opticalphoton
CMOSHitCollection,65070,0.0024641,0,0,0,31944,703517,opticalphoton
CMOSHitCollection,65070,0.00241259,0,0,0,32968,703465,opticalphoton
CMOSHitCollection,65074,0,0,0,0,-1,2.2517e+11,anti_nu_e
CMOSHitCollection,65074,0,0,0,0,-1,2.2517e+11,gamma
CMOSHitCollection,65075,0.00308557,0,0,0,31915,707311,opticalphoton
CMOSHitCollection,65075,0.00238336,0,0,0,31915,707313,opticalphoton
CMOSHitCollection,65080,0.00321088,0,0,0,32971,703188,opticalphoton
CMOSHitCollection,65082,0.00248587,0,0,0,31912,706179,opticalphoton
CMOSHitCollection,65082,0.00287413,0,0,0,31912,706174,opticalphoton
CMOSHitCollection,65082,0.00317176,0,0,0,32936,706176,opticalphoton
CMOSHitCollection,65083,0.00254051,0,0,0,32925,701997,opticalphoton
CMOSHitCollection,65083,0.00234656,0,0,0,32925,701952,opticalphoton
CMOSHitCollection,65084,0.00247785,0,0,0,32944,707844,opticalphoton
CMOSHitCollection,65085,0.00287663,0,0,0,32965,707516,opticalphoton
CMOSHitCollection,65086,0.00294577,0,0,0,17885,260559,opticalphoton
CMOSHitCollection,65086,0.00265391,0,0,0,17885,260508,opticalphoton
CMOSHitCollection,65088,0.0031542,0,0,0,32924,701256,opticalphoton
CMOSHitCollection,65088,0.00265478,0,0,0,32923,701254,opticalphoton
CMOSHitCollection,65090,0.00241162,0,0,0,31917,708762,opticalphoton
CMOSHitCollection,65096,0.00316684,0,0,0,31940,704817,opticalphoton
CMOSHitCollection,65096,0.00305062,0,0,0,32964,704823,opticalphoton
CMOSHitCollection,65096,0.00323054,0,0,0,31940,704836,opticalphoton
CMOSHitCollection,65098,0.00321287,0,0,0,30877,705669,opticalphoton
CMOSHitCollection,65099,0.00294073,0,0,0,32934,706726,opticalphoton
CMOSHitCollection,65101,0,0,0,0,-1,114324,gamma
CMOSHitCollection,65103,0.00269563,0,0,0,32926,705585,opticalphoton
CMOSHitCollection,65103,0.00282448,0,0,0,32926,705565,opticalphoton
CMOSHitCollection,65104,0.00314265,0,0,0,32944,710037,opticalphoton
CMOSHitCollection,65106,0.00288724,0,0,0,32969,702670,opticalphoton
CMOSHitCollection,65108,0.002572,0,0,0,32931,707737,opticalphoton
CMOSHitCollection,65109,0.00255924,0,0,0,32955,710128,opticalphoton
CMOSHitCollection,65116,0,0,0,0,-1,706653,gamma
CMOSHitCollection,65116,0,0,0,0,-1,706653,gamma
CMOSHitCollection,65116,0,0,0,0,-1,706653,gamma
CMOSHitCollection,65116,0,0,0,0,-1,706653,gamma
CMOSHitCollection,65117,0.00289343,0,0,0,31952,700064,opticalphoton
CMOSHitCollection,65117,0.00250236,0,0,0,32976,699998,opticalphoton
CMOSHitCollection,65118,0.00241763,0,0,0,31898,700673,opticalphoton
CMOSHitCollection,65120,0,0,0,0,-1,3.66986e+11,anti_nu_e
CMOSHitCollection,65123,0,0,0,0,-1,2.80683e+10,gamma
CMOSHitCollection,65123,0,0,0,0,-1,2.80683e+10,gamma
CMOSHitCollection,65125,0.00277674,0,0,0,32967,704765,opticalphoton
CMOSHitCollection,65125,0.00309913,0,0,0,32967,704762,opticalphoton
CMOSHitCollection,65125,0.00268429,0,0,0,31943,704774,opticalphoton
CMOSHitCollection,65125,0.00255962,0,0,0,32967,704769,opticalphoton
CMOSHitCollection,65127,0.00243874,0,0,0,32923,701725,opticalphoton
CMOSHitCollection,65127,0.00291718,0,0,0,31899,701743,opticalphoton
CMOSHitCollection,65128,0.0024354,0,0,0,32920,699252,opticalphoton
CMOSHitCollection,65131,0.00234223,0,0,0,32966,704017,opticalphoton
CMOSHitCollection,65132,0,0,0,0,-1,3.96234e+11,anti_nu_e
CMOSHitCollection,65133,0.00238243,0,0,0,31914,708530,opticalphoton
CMOSHitCollection,65137,0.00245828,0,0,0,31939,705275,opticalphoton
CMOSHitCollection,65139,0.00320101,0,0,0,31950,699545,opticalphoton
CMOSHitCollection,65139,0.00246937,0,0,0,31950,699519,opticalphoton
CMOSHitCollection,65140,0,0,0,0,-1,716717,neutron
CMOSHitCollection,65140,0,0,0,0,-1,717054,neutron
CMOSHitCollection,65140,0,0,0,0,-1,717430,neutron
CMOSHitCollection,65143,0.00301348,0,0,0,31918,708666,opticalphoton
CMOSHitCollection,65146,0.00321408,0,0,0,31941,704766,opticalphoton
CMOSHitCollection,65147,0.00231995,0,0,0,32919,698451,opticalphoton
CMOSHitCollection,65147,0.00238031,0,0,0,32918,698408,opticalphoton
CMOSHitCollection,65150,0,0,0,0,-1,5.87992e+10,gamma
CMOSHitCollection,65156,0.00316099,0,0,0,32974,701675,opticalphoton
CMOSHitCollection,65158,0.00286005,0,0,0,31944,706399,opticalphoton
CMOSHitCollection,65158,0.00288952,0,0,0,31944,706430,opticalphoton
CMOSHitCollection,65158,0.00251724,0,0,0,31944,706409,opticalphoton
CMOSHitCollection,65160,0.00275734,0,0,0,32956,710035,opticalphoton
CMOSHitCollection,65161,0.00321474,0,0,0,32974,700942,opticalphoton
CMOSHitCollection,65163,0.0023644,0,0,0,31941,707447,opticalphoton
CMOSHitCollection,65163,0.00229343,0,0,0,32965,707448,opticalphoton
CMOSHitCollection,65164,0.00259933,0,0,0,32935,706854,opticalphoton
CMOSHitCollection,65164,0.00320977,0,0,0,32935,706862,opticalphoton
CMOSHitCollection,65167,0,0,0,0,31928,707853,opticalphoton
CMOSHitCollection,65168,0.0030676,0,0,0,32975,703490,opticalphoton
CMOSHitCollection,65168,0.00323123,0,0,0,32975,703491,opticalphoton
CMOSHitCollection,65168,0,0,0,0,33999,703509,opticalphoton
CMOSHitCollection,65169,0.00271352,0,0,0,32937,706804,opticalphoton
CMOSHitCollection,65172,0.00257016,0,0,0,31899,701764,opticalphoton
CMOSHitCollection,65178,0.00238272,0,0,0,26798,710038,opticalphoton
CMOSHitCollection,65179,0.00295179,0,0,0,32974,705483,opticalphoton
CMOSHitCollection,65181,0.00240645,0,0,0,32975,699977,opticalphoton
CMOSHitCollection,65182,0.00314082,0,0,0,31899,701563,opticalphoton
CMOSHitCollection,65183,0,0,0,0,-1,6.27629e+10,gamma
CMOSHitCollection,65185,0,0,0,0,-1,1.18237e+11,gamma
CMOSHitCollection,65187,0.00264524,0,0,0,63524,297626,opticalphoton
CMOSHitCollection,65188,0.00303947,0,0,0,32928,707642,opticalphoton
CMOSHitCollection,65188,0.00325664,0,0,0,31904,707630,opticalphoton
CMOSHitCollection,65190,0.00284754,0,0,0,32956,710536,opticalphoton
CMOSHitCollection,65190,0.00298839,0,0,0,31932,710541,opticalphoton
CMOSHitCollection,65192,0.0026458,0,0,0,32929,705726,opticalphoton
CMOSHitCollection,65196,0,0,0,0,-1,7.38044e+11,anti_nu_e
CMOSHitCollection,65196,0,0,0,0,-1,7.38044e+11,anti_nu_e
CMOSHitCollection,65198,0,0,0,0,-1,31562.8,gamma
CMOSHitCollection,65202,0.00240092,0,0,0,31931,707269,opticalphoton
CMOSHitCollection,65204,0.00247021,0,0,0,31905,703593,opticalphoton
CMOSHitCollection,65204,0.00228643,0,0,0,32929,703594,opticalphoton
CMOSHitCollection,65205,0.00292969,0,0,0,32924,701547,opticalphoton
CMOSHitCollection,65206,0,0,0,0,-1,1.99574e+11,anti_nu_e
CMOSHitCollection,65206,0,0,0,0,-1,1.99574e+11,gamma
CMOSHitCollection,65209,0.00308229,0,0,0,32965,703896,opticalphoton
CMOSHitCollection,65210,0,0,0,0,-1,167848,gamma
CMOSHitCollection,65211,0.00259624,0,0,0,31950,699187,opticalphoton
CMOSHitCollection,65211,0.00283912,0,0,0,32974,699177,opticalphoton
CMOSHitCollection,65212,0.00324025,0,0,0,32921,702383,opticalphoton
CMOSHitCollection,65212,0.00237281,0,0,0,31897,702376,opticalphoton
CMOSHitCollection,65213,0.00311092,0,0,0,31904,709425,opticalphoton
CMOSHitCollection,65215,0,0,0,0,-1,4.11998e+10,anti_nu_e
CMOSHitCollection,65217,0.00309126,0,0,0,31943,703335,opticalphoton
CMOSHitCollection,65217,0.00313796,0,0,0,31943,703339,opticalphoton
CMOSHitCollection,65220,0.00318859,0,0,0,32948,707692,opticalphoton
CMOSHitCollection,65220,0.00299734,0,0,0,31924,707749,opticalphoton
CMOSHitCollection,65222,0.00278377,0,0,0,32973,701069,opticalphoton
CMOSHitCollection,65224,0,0,0,0,-1,1.72966e+11,gamma
CMOSHitCollection,65225,0.00251051,0,0,0,32934,705706,opticalphoton
CMOSHitCollection,65226,0.00255286,0,0,0,31921,707630,opticalphoton
CMOSHitCollection,65227,0.00280275,0,0,0,31937,705241,opticalphoton
CMOSHitCollection,65227,0.00226371,0,0,0,31937,705247,opticalphoton
CMOSHitCollection,65232,0.00280245,0,0,0,32937,708904,opticalphoton
CMOSHitCollection,65233,0.00308659,0,0,0,32923,704826,opticalphoton
CMOSHitCollection,65233,0.00228722,0,0,0,32923,704833,opticalphoton
CMOSHitCollection,65237,0.00231242,0,0,0,32955,708103,opticalphoton
CMOSHitCollection,65237,0.00283112,0,0,0,32956,708094,opticalphoton
CMOSHitCollection,65238,0.00265528,0,0,0,31948,700555,opticalphoton
CMOSHitCollection,65238,0.00313755,0,0,0,31950,700553,opticalphoton
CMOSHitCollection,65238,0,0,0,0,32971,700541,opticalphoton
CMOSHitCollection,65239,0.00256845,0,0,0,32942,712568,opticalphoton
CMOSHitCollection,65239,0.00275724,0,0,0,32942,712523,opticalphoton
CMOSHitCollection,65239,0.00305925,0,0,0,32942,712507,opticalphoton
CMOSHitCollection,65240,0.00266487,0,0,0,31913,708834,opticalphoton
CMOSHitCollection,65240,0.00286177,0,0,0,31913,708846,opticalphoton
CMOSHitCollection,65242,0.00279385,0,0,0,32923,702195,opticalphoton
CMOSHitCollection,65245,0.00253757,0,0,0,32940,710005,opticalphoton
CMOSHitCollection,65245,0.00287862,0,0,0,31916,709945,opticalphoton
CMOSHitCollection,65245,0.00280469,0,0,0,31916,709943,opticalphoton
CMOSHitCollection,65247,0.00278007,0,0,0,31921,708337,opticalphoton
CMOSHitCollection,65247,0.00277593,0,0,0,31921,708334,opticalphoton
CMOSHitCollection,65251,0.00320564,0,0,0,32929,707120,opticalphoton
CMOSHitCollection,65251,0.00320687,0,0,0,31906,707143,opticalphoton
CMOSHitCollection,65252,0.0028787,0,0,0,32954,707359,opticalphoton
CMOSHitCollection,65252,0.00243068,0,0,0,32954,707338,opticalphoton
CMOSHitCollection,65252,0.00261185,0,0,0,32953,707356,opticalphoton
CMOSHitCollection,65253,0.00298883,0,0,0,31924,707729,opticalphoton
CMOSHitCollection,65254,0.00302744,0,0,0,31917,710088,opticalphoton
CMOSHitCollection,65256,0.00277771,0,0,0,32957,706518,opticalphoton
CMOSHitCollection,65256,0.00238371,0,0,0,32957,706513,opticalphoton
CMOSHitCollection,65256,0.00278528,0,0,0,32957,706498,opticalphoton
CMOSHitCollection,65256,0.00279885,0,0,0,31933,706509,opticalphoton
CMOSHitCollection,65257,0.00256996,0,0,0,31933,706736,opticalphoton
CMOSHitCollection,65260,0.00303041,0,0,0,31928,707534,opticalphoton
CMOSHitCollection,65261,0,0,0,0,32971,702912,opticalphoton
CMOSHitCollection,65261,0.0029041,0,0,0,32971,702912,opticalphoton
CMOSHitCollection,65263,0,0,0,0,-1,1.4351e+11,anti_nu_e
CMOSHitCollection,65264,0.0029868,0,0,0,32972,700766,opticalphoton
CMOSHitCollection,65265,0.00275688,0,0,0,32965,703930,opticalphoton
CMOSHitCollection,65266,0,0,0,0,-1,38734.8,gamma
CMOSHitCollection,65267,0.00234279,0,0,0,32939,706872,opticalphoton
CMOSHitCollection,65272,0.00301375,0,0,0,32950,707593,opticalphoton
CMOSHitCollection,65274,0,0,0,0,-1,2.84613e+11,gamma
CMOSHitCollection,65276,0.00295949,0,0,0,31896,703069,opticalphoton
CMOSHitCollection,65276,0.00297923,0,0,0,31896,703084,opticalphoton
CMOSHitCollection,65277,0,0,0,0,-1,203370,neutron
CMOSHitCollection,65278,0.00286887,0,0,0,31904,704937,opticalphoton
CMOSHitCollection,65278,0.0028857,0,0,0,32928,704946,opticalphoton
CMOSHitCollection,65278,0.00269866,0,0,0,32928,704925,opticalphoton
CMOSHitCollection,65280,0.0022983,0,0,0,32918,698838,opticalphoton
CMOSHitCollection,65280,0.00255707,0,0,0,31894,698855,opticalphoton
CMOSHitCollection,65281,0.00234175,0,0,0,31897,703790,opticalphoton
CMOSHitCollection,65281,0.00226948,0,0,0,31897,703772,opticalphoton
CMOSHitCollection,65284,0.0032255,0,0,0,31935,708459,opticalphoton
CMOSHitCollection,65284,0.00256239,0,0,0,31935,708445,opticalphoton
CMOSHitCollection,65284,0,0,0,0,32959,708448,opticalphoton
CMOSHitCollection,65284,0.00306342,0,0,0,32959,708449,opticalphoton
CMOSHitCollection,65286,0,0,0,0,-1,122226,gamma
CMOSHitCollection,65287,0,0,0,0,-1,2.65668e+11,gamma
CMOSHitCollection,65287,0,0,0,0,-1,2.65668e+11,gamma
CMOSHitCollection,65289,0,0,0,0,-1,86754.5,gamma
CMOSHitCollection,65289,0,0,0,0,-1,86754.5,gamma
CMOSHitCollection,65291,0,0,0,0,31903,702834,opticalphoton
CMOSHitCollection,65291,0.00258239,0,0,0,31903,702834,opticalphoton
CMOSHitCollection,65291,0.0029448,0,0,0,31903,702838,opticalphoton
