#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,57462,0.00322068,0,0,0,32112,711582,opticalphoton
CMOSHitCollection,57463,0.00241891,0,0,0,31099,706017,opticalphoton
CMOSHitCollection,57463,0.00318739,0,0,0,31099,705984,opticalphoton
CMOSHitCollection,57466,0.00288775,0,0,0,33143,707576,opticalphoton
CMOSHitCollection,57466,0.00315778,0,0,0,33143,707552,opticalphoton
CMOSHitCollection,57467,0.00296269,0,0,0,32077,701585,opticalphoton
CMOSHitCollection,57467,0.00325639,0,0,0,32077,701601,opticalphoton
CMOSHitCollection,57468,0,0,0,0,-1,138716,gamma
CMOSHitCollection,57469,0.00298155,0,0,0,33145,703950,opticalphoton
CMOSHitCollection,57472,0,0,0,0,-1,2.8574e+11,anti_nu_e
CMOSHitCollection,57474,0,0,0,0,-1,2.81739e+11,gamma
CMOSHitCollection,57475,0,0,0,0,-1,8.37376e+10,anti_nu_e
CMOSHitCollection,57478,0.0023204,0,0,0,33149,703105,opticalphoton
CMOSHitCollection,57479,0.00239452,0,0,0,32078,701881,opticalphoton
CMOSHitCollection,57480,0.00309243,0,0,0,33098,700041,opticalphoton
CMOSHitCollection,57484,0.00253256,0,0,0,33150,702419,opticalphoton
CMOSHitCollection,57486,0.00314563,0,0,0,33153,704819,opticalphoton
CMOSHitCollection,57486,0.00258974,0,0,0,33153,704863,opticalphoton
CMOSHitCollection,57489,0.00232446,0,0,0,33113,707243,opticalphoton
CMOSHitCollection,57490,0.00287974,0,0,0,32132,698065,opticalphoton
CMOSHitCollection,57490,0.00267063,0,0,0,32132,698061,opticalphoton
CMOSHitCollection,57490,0.0023515,0,0,0,32132,698073,opticalphoton
CMOSHitCollection,57490,0.00294114,0,0,0,33155,698063,opticalphoton
CMOSHitCollection,57491,0.00306144,0,0,0,32087,708997,opticalphoton
CMOSHitCollection,57492,0.00309467,0,0,0,33130,713665,opticalphoton
CMOSHitCollection,57492,0.00258211,0,0,0,33131,713686,opticalphoton
CMOSHitCollection,57494,0.00260485,0,0,0,32077,700469,opticalphoton
CMOSHitCollection,57499,0.00285858,0,0,0,33114,706305,opticalphoton
CMOSHitCollection,57499,0.00297111,0,0,0,33114,706315,opticalphoton
CMOSHitCollection,57500,0.00242727,0,0,0,32112,706699,opticalphoton
CMOSHitCollection,57501,0.00262541,0,0,0,32119,704405,opticalphoton
CMOSHitCollection,57503,0.00226807,0,0,0,32077,700227,opticalphoton
CMOSHitCollection,57503,0.00319274,0,0,0,32076,700222,opticalphoton
CMOSHitCollection,57506,0.00315412,0,0,0,33122,707504,opticalphoton
CMOSHitCollection,57510,0,0,0,0,-1,1.20284e+11,gamma
CMOSHitCollection,57510,0,0,0,0,-1,1.20284e+11,gamma
CMOSHitCollection,57512,0.00324506,0,0,0,32124,705532,opticalphoton
CMOSHitCollection,57512,0.00295105,0,0,0,32124,705555,opticalphoton
CMOSHitCollection,57512,0.00245821,0,0,0,33148,705547,opticalphoton
CMOSHitCollection,57516,0.00241647,0,0,0,32114,706774,opticalphoton
CMOSHitCollection,57517,0.00236748,0,0,0,32114,705868,opticalphoton
CMOSHitCollection,57517,0.00304455,0,0,0,33137,705845,opticalphoton
CMOSHitCollection,57517,0.00243657,0,0,0,32114,705881,opticalphoton
CMOSHitCollection,57518,0.0028655,0,0,0,33097,703835,opticalphoton
CMOSHitCollection,57518,0.00228531,0,0,0,33097,703844,opticalphoton
CMOSHitCollection,57518,0.00314646,0,0,0,33097,703828,opticalphoton
CMOSHitCollection,57519,0.00295985,0,0,0,32127,702015,opticalphoton
CMOSHitCollection,57519,0.00269095,0,0,0,32127,702066,opticalphoton
CMOSHitCollection,57523,0,0,0,0,-1,89861.6,gamma
CMOSHitCollection,57523,0.151014,0,0,0,-1,89861.6,e-
CMOSHitCollection,57523,0.58145,0,0,0,-1,89861.6,e-
CMOSHitCollection,57523,0.145945,0,0,0,-1,89861.6,e-
CMOSHitCollection,57523,0.35194,0,0,0,-1,89861.6,e-
CMOSHitCollection,57523,2.04161,0,0,0,-1,89861.6,e-
CMOSHitCollection,57523,2.86586,0,0,0,-1,89861.6,e-
CMOSHitCollection,57523,74.0558,0,0,0,-1,89861.6,e-
CMOSHitCollection,57523,0.00306922,0,0,0,41935,89861.6,opticalphoton
CMOSHitCollection,57523,12.7115,0,0,0,-1,89861.6,e-
CMOSHitCollection,57523,0.003071,0,0,0,41935,89861.6,opticalphoton
CMOSHitCollection,57523,0.00294826,0,0,0,41935,89861.6,opticalphoton
CMOSHitCollection,57523,0.00294905,0,0,0,41935,89861.6,opticalphoton
CMOSHitCollection,57523,0.00228298,0,0,0,41935,89861.6,opticalphoton
CMOSHitCollection,57523,26.3503,0,0,0,-1,89861.6,e-
CMOSHitCollection,57523,0.0031415,0,0,0,41935,89861.6,opticalphoton
CMOSHitCollection,57523,92.4286,0,0,0,-1,89861.6,e-
CMOSHitCollection,57523,0.00247878,0,0,0,41935,89861.6,opticalphoton
CMOSHitCollection,57523,0.00262225,0,0,0,41935,89861.6,opticalphoton
CMOSHitCollection,57523,0.00287916,0,0,0,41935,89861.6,opticalphoton
CMOSHitCollection,57523,34.2828,0,0,0,-1,89861.6,e-
CMOSHitCollection,57523,0.00235511,0,0,0,41935,89861.6,opticalphoton
CMOSHitCollection,57523,0.00325688,0,0,0,41935,89861.6,opticalphoton
CMOSHitCollection,57523,0.0558,0,0,0,-1,89861.6,gamma
CMOSHitCollection,57523,0.08783,0,0,0,-1,89861.6,e-
CMOSHitCollection,57523,0,0,0,0,-1,89861.6,e-
CMOSHitCollection,57523,0.08852,0,0,0,-1,89861.6,e-
CMOSHitCollection,57523,0,0,0,0,-1,89861.6,e-
CMOSHitCollection,57523,0.0536884,0,0,0,-1,89861.6,e-
CMOSHitCollection,57523,1.55816,0,0,0,-1,89861.6,e-
CMOSHitCollection,57523,0,0,0,0,-1,89861.6,e-
CMOSHitCollection,57523,0.0220503,0,0,0,-1,89861.6,e-
CMOSHitCollection,57523,2.48409,0,0,0,-1,89861.6,e-
CMOSHitCollection,57523,0,0,0,0,-1,89861.6,e-
CMOSHitCollection,57523,77.9985,0,0,0,-1,89861.6,e-
CMOSHitCollection,57523,0.00243178,0,0,0,41935,89861.6,opticalphoton
CMOSHitCollection,57523,0.00296911,0,0,0,41935,89861.6,opticalphoton
CMOSHitCollection,57523,0.00230803,0,0,0,41935,89861.6,opticalphoton
CMOSHitCollection,57523,0.00310367,0,0,0,41935,89861.6,opticalphoton
CMOSHitCollection,57523,0.00326206,0,0,0,41935,89861.6,opticalphoton
CMOSHitCollection,57523,0.00310723,0,0,0,41935,89861.6,opticalphoton
CMOSHitCollection,57523,0.0024392,0,0,0,41935,89861.6,opticalphoton
CMOSHitCollection,57523,0.00231935,0,0,0,41935,89861.6,opticalphoton
CMOSHitCollection,57523,0.00238055,0,0,0,41935,89861.6,opticalphoton
CMOSHitCollection,57523,0.00233151,0,0,0,41935,89861.6,opticalphoton
CMOSHitCollection,57523,100.663,0,0,0,-1,89861.6,e-
CMOSHitCollection,57523,0.00309888,0,0,0,41935,89861.6,opticalphoton
CMOSHitCollection,57523,0.00270586,0,0,0,41935,89861.6,opticalphoton
CMOSHitCollection,57523,0.0032233,0,0,0,41935,89861.6,opticalphoton
CMOSHitCollection,57523,0.00247802,0,0,0,41935,89861.6,opticalphoton
CMOSHitCollection,57523,2.73607,0,0,0,-1,89861.6,e-
CMOSHitCollection,57523,0,0,0,0,-1,89861.6,e-
CMOSHitCollection,57523,0,0,0,0,-1,5.36252e+10,anti_nu_e
CMOSHitCollection,57524,0.00286934,0,0,0,9191,215482,opticalphoton
CMOSHitCollection,57524,0.00323009,0,0,0,9191,215483,opticalphoton
CMOSHitCollection,57524,0.00312856,0,0,0,9191,215474,opticalphoton
CMOSHitCollection,57524,0.00310698,0,0,0,9191,215466,opticalphoton
CMOSHitCollection,57525,0.00227956,0,0,0,32115,707168,opticalphoton
CMOSHitCollection,57526,0.0031739,0,0,0,32129,702896,opticalphoton
CMOSHitCollection,57526,0.00289492,0,0,0,32129,702854,opticalphoton
CMOSHitCollection,57526,0.00321066,0,0,0,32129,702849,opticalphoton
CMOSHitCollection,57529,0.00275209,0,0,0,32079,701289,opticalphoton
CMOSHitCollection,57529,0.00262895,0,0,0,33103,701294,opticalphoton
CMOSHitCollection,57529,0.0029032,0,0,0,32079,701296,opticalphoton
CMOSHitCollection,57531,0.00235995,0,0,0,33138,707142,opticalphoton
CMOSHitCollection,57536,0,0,0,0,33099,701119,opticalphoton
CMOSHitCollection,57536,0.00311095,0,0,0,33099,701119,opticalphoton
CMOSHitCollection,57537,0.00308981,0,0,0,33156,698388,opticalphoton
CMOSHitCollection,57537,0.00307365,0,0,0,33156,698399,opticalphoton
CMOSHitCollection,57537,0.00260791,0,0,0,33156,698443,opticalphoton
CMOSHitCollection,57538,0.00324098,0,0,0,33145,703588,opticalphoton
CMOSHitCollection,57538,0.00226332,0,0,0,32121,703571,opticalphoton
CMOSHitCollection,57538,0.00280181,0,0,0,33145,703611,opticalphoton
CMOSHitCollection,57538,0.00307829,0,0,0,33145,703583,opticalphoton
CMOSHitCollection,57540,0,0,0,0,-1,112162,gamma
CMOSHitCollection,57540,0,0,0,0,-1,112162,gamma
CMOSHitCollection,57542,0.00290484,0,0,0,32078,702163,opticalphoton
CMOSHitCollection,57543,0,0,0,0,-1,98346.2,gamma
CMOSHitCollection,57546,0.00289309,0,0,0,32082,705161,opticalphoton
CMOSHitCollection,57549,0.00251909,0,0,0,32128,703899,opticalphoton
CMOSHitCollection,57549,0.00225517,0,0,0,33152,703892,opticalphoton
CMOSHitCollection,57549,0.00260997,0,0,0,32128,703896,opticalphoton
CMOSHitCollection,57550,0.00278839,0,0,0,32123,707872,opticalphoton
CMOSHitCollection,57555,0,0,0,0,-1,5.17974e+10,gamma
CMOSHitCollection,57556,0.00259996,0,0,0,22224,399680,opticalphoton
CMOSHitCollection,57558,0.00325462,0,0,0,33134,707650,opticalphoton
CMOSHitCollection,57561,0.00317807,0,0,0,33119,708886,opticalphoton
CMOSHitCollection,57561,0.00248058,0,0,0,33118,708884,opticalphoton
CMOSHitCollection,57561,0.00239921,0,0,0,33118,708901,opticalphoton
CMOSHitCollection,57561,0.00310933,0,0,0,32095,708894,opticalphoton
CMOSHitCollection,57561,0.00314919,0,0,0,33118,708904,opticalphoton
CMOSHitCollection,57562,0.00287413,0,0,0,33154,699131,opticalphoton
CMOSHitCollection,57562,0.00277123,0,0,0,32130,699118,opticalphoton
CMOSHitCollection,57562,0.00252048,0,0,0,32130,699156,opticalphoton
CMOSHitCollection,57564,0.00308607,0,0,0,32110,706664,opticalphoton
CMOSHitCollection,57564,0.00325031,0,0,0,33135,706723,opticalphoton
CMOSHitCollection,57564,0.00289791,0,0,0,33134,706651,opticalphoton
CMOSHitCollection,57564,0.00316679,0,0,0,32110,706660,opticalphoton
CMOSHitCollection,57564,0.00276772,0,0,0,32110,706675,opticalphoton
CMOSHitCollection,57568,0.00308722,0,0,0,32101,714001,opticalphoton
CMOSHitCollection,57572,0.0028032,0,0,0,33132,708890,opticalphoton
CMOSHitCollection,57575,0.00271493,0,0,0,32126,702947,opticalphoton
CMOSHitCollection,57575,0.00246152,0,0,0,33150,702912,opticalphoton
CMOSHitCollection,57577,0,0,0,0,-1,2.52869e+11,gamma
CMOSHitCollection,57579,0,0,0,0,-1,115154,gamma
CMOSHitCollection,57586,0.00293949,0,0,0,29056,707949,opticalphoton
CMOSHitCollection,57586,0.00318817,0,0,0,29056,707942,opticalphoton
CMOSHitCollection,57587,0.00286178,0,0,0,31065,706284,opticalphoton
CMOSHitCollection,57590,0,0,0,0,-1,715926,neutron
CMOSHitCollection,57590,0,0,0,0,-1,716564,neutron
CMOSHitCollection,57591,0.00298921,0,0,0,33149,703701,opticalphoton
CMOSHitCollection,57594,0.00236492,0,0,0,33138,710295,opticalphoton
CMOSHitCollection,57594,0.00297589,0,0,0,32114,710287,opticalphoton
CMOSHitCollection,57595,0,0,0,0,-1,1.32599e+11,anti_nu_e
CMOSHitCollection,57595,0,0,0,0,-1,1.32599e+11,gamma
CMOSHitCollection,57596,0.00265724,0,0,0,32113,706651,opticalphoton
CMOSHitCollection,57597,0.00251895,0,0,0,32132,697754,opticalphoton
CMOSHitCollection,57599,0,0,0,0,-1,2.85623e+11,anti_nu_e
CMOSHitCollection,57602,0,0,0,0,-1,710422,neutron
CMOSHitCollection,57602,0,0,0,0,-1,710950,neutron
CMOSHitCollection,57602,0,0,0,0,-1,711376,neutron
CMOSHitCollection,57604,0.00300305,0,0,0,31071,710108,opticalphoton
CMOSHitCollection,57605,0.00234838,0,0,0,33152,700887,opticalphoton
CMOSHitCollection,57605,0.00312416,0,0,0,32128,700907,opticalphoton
CMOSHitCollection,57605,0.00237819,0,0,0,32128,700907,opticalphoton
CMOSHitCollection,57606,0.00318939,0,0,0,32124,702841,opticalphoton
CMOSHitCollection,57606,0.00244414,0,0,0,33148,702851,opticalphoton
CMOSHitCollection,57610,0.00261214,0,0,0,33152,701370,opticalphoton
CMOSHitCollection,57613,0.00291513,0,0,0,32120,707294,opticalphoton
CMOSHitCollection,57613,0.00251706,0,0,0,32120,707285,opticalphoton
CMOSHitCollection,57616,0.00319195,0,0,0,33117,708577,opticalphoton
CMOSHitCollection,57619,0.00250498,0,0,0,33102,700928,opticalphoton
CMOSHitCollection,57620,0.00298036,0,0,0,33099,698907,opticalphoton
CMOSHitCollection,57621,0.00318109,0,0,0,32075,702186,opticalphoton
CMOSHitCollection,57623,0.0026079,0,0,0,2838,306597,opticalphoton
CMOSHitCollection,57627,0.00319749,0,0,0,33116,710024,opticalphoton
CMOSHitCollection,57627,0.00247287,0,0,0,32092,709999,opticalphoton
CMOSHitCollection,57631,0.0027451,0,0,0,33153,702213,opticalphoton
CMOSHitCollection,57631,0.00264465,0,0,0,33153,702259,opticalphoton
CMOSHitCollection,57632,0.00238609,0,0,0,32115,706125,opticalphoton
CMOSHitCollection,57632,0.00295373,0,0,0,32115,706127,opticalphoton
CMOSHitCollection,57634,0.00234444,0,0,0,33134,707622,opticalphoton
CMOSHitCollection,57634,0.00227016,0,0,0,32110,707612,opticalphoton
CMOSHitCollection,57634,0.00301885,0,0,0,33134,707629,opticalphoton
CMOSHitCollection,57635,0.00251594,0,0,0,33102,705886,opticalphoton
CMOSHitCollection,57638,0.00292628,0,0,0,32076,699523,opticalphoton
CMOSHitCollection,57638,0.00315828,0,0,0,32076,699484,opticalphoton
CMOSHitCollection,57639,0,0,0,0,-1,2.6813e+11,anti_nu_e
CMOSHitCollection,57640,0.00297859,0,0,0,32087,705210,opticalphoton
CMOSHitCollection,57641,0,0,0,0,-1,5.78721e+10,anti_nu_e
CMOSHitCollection,57641,0,0,0,0,-1,5.78721e+10,gamma
CMOSHitCollection,57642,0.00232262,0,0,0,32125,707341,opticalphoton
CMOSHitCollection,57642,0.00235332,0,0,0,32125,707329,opticalphoton
CMOSHitCollection,57643,0.00314411,0,0,0,32132,699170,opticalphoton
CMOSHitCollection,57644,0.00264965,0,0,0,32130,699112,opticalphoton
CMOSHitCollection,57644,0.00257723,0,0,0,32130,699076,opticalphoton
CMOSHitCollection,57644,0.00300818,0,0,0,32130,699066,opticalphoton
CMOSHitCollection,57644,0.00265824,0,0,0,33154,699154,opticalphoton
CMOSHitCollection,57649,0.00254352,0,0,0,33147,705226,opticalphoton
CMOSHitCollection,57650,0,0,0,0,-1,3.81498e+10,gamma
CMOSHitCollection,57650,0,0,0,0,-1,3.81498e+10,gamma
CMOSHitCollection,57650,0,0,0,0,-1,3.81498e+10,gamma
CMOSHitCollection,57650,0,0,0,0,-1,3.81498e+10,gamma
CMOSHitCollection,57651,0.00246393,0,0,0,33124,711784,opticalphoton
CMOSHitCollection,57652,0,0,0,0,33148,708704,opticalphoton
CMOSHitCollection,57654,0,0,0,0,-1,744871,neutron
CMOSHitCollection,57654,0,0,0,0,-1,745983,neutron
CMOSHitCollection,57655,0.00312455,0,0,0,32129,700901,opticalphoton
CMOSHitCollection,57656,0.00237309,0,0,0,33146,703616,opticalphoton
CMOSHitCollection,57656,0.00250541,0,0,0,33145,703624,opticalphoton
CMOSHitCollection,57656,0.00265019,0,0,0,33146,703664,opticalphoton
CMOSHitCollection,57656,0.00314519,0,0,0,33146,703611,opticalphoton
CMOSHitCollection,57659,0.00295199,0,0,0,32101,708404,opticalphoton
CMOSHitCollection,57659,0.00324263,0,0,0,32100,708392,opticalphoton
CMOSHitCollection,57659,0.00257439,0,0,0,32101,708383,opticalphoton
CMOSHitCollection,57659,0.00290904,0,0,0,32100,708390,opticalphoton
CMOSHitCollection,57659,0.00303052,0,0,0,32100,708360,opticalphoton
CMOSHitCollection,57659,0.00247888,0,0,0,32100,708352,opticalphoton
CMOSHitCollection,57659,0.00250439,0,0,0,32100,708349,opticalphoton
CMOSHitCollection,57662,0.00259154,0,0,0,33152,699928,opticalphoton
CMOSHitCollection,57662,0.00311553,0,0,0,33152,699928,opticalphoton
CMOSHitCollection,57664,0,0,0,0,-1,80760,gamma
CMOSHitCollection,57667,0.00236334,0,0,0,33109,704270,opticalphoton
CMOSHitCollection,57668,0.00236528,0,0,0,33134,710765,opticalphoton
CMOSHitCollection,57669,0.00228926,0,0,0,32092,706308,opticalphoton
CMOSHitCollection,57669,0.00278931,0,0,0,32092,706294,opticalphoton
CMOSHitCollection,57669,0.00238436,0,0,0,33116,706294,opticalphoton
CMOSHitCollection,57671,0.00267625,0,0,0,33146,704625,opticalphoton
CMOSHitCollection,57671,0.00283348,0,0,0,33146,704582,opticalphoton
CMOSHitCollection,57671,0.00307863,0,0,0,33146,704584,opticalphoton
CMOSHitCollection,57677,0.00297878,0,0,0,4318,382333,opticalphoton
CMOSHitCollection,57681,0.00295417,0,0,0,32130,700304,opticalphoton
CMOSHitCollection,57683,0.00236867,0,0,0,32105,712535,opticalphoton
CMOSHitCollection,57685,0,0,0,0,-1,71855.7,gamma
CMOSHitCollection,57686,0,0,0,0,-1,712138,neutron
CMOSHitCollection,57686,0,0,0,0,-1,712259,neutron
CMOSHitCollection,57686,0,0,0,0,-1,712573,neutron
CMOSHitCollection,57687,0.00254245,0,0,0,32101,711128,opticalphoton
CMOSHitCollection,57687,0.00292618,0,0,0,32101,711121,opticalphoton
CMOSHitCollection,57687,0.00276128,0,0,0,33124,711142,opticalphoton
CMOSHitCollection,57691,0.00299887,0,0,0,33126,708340,opticalphoton
CMOSHitCollection,57692,0.00318731,0,0,0,33111,707067,opticalphoton
CMOSHitCollection,57692,0.00271408,0,0,0,33111,707066,opticalphoton
CMOSHitCollection,57693,0.00283663,0,0,0,32073,698877,opticalphoton
CMOSHitCollection,57693,0.00256082,0,0,0,32074,698881,opticalphoton
CMOSHitCollection,57693,0.0028889,0,0,0,33098,698836,opticalphoton
CMOSHitCollection,57693,0.00235016,0,0,0,32074,698825,opticalphoton
CMOSHitCollection,57696,0.00229343,0,0,0,32106,709568,opticalphoton
CMOSHitCollection,57698,0.00230106,0,0,0,32088,708188,opticalphoton
CMOSHitCollection,57698,0.00308718,0,0,0,32088,708176,opticalphoton
CMOSHitCollection,57700,0,0,0,0,-1,154472,gamma
CMOSHitCollection,57700,0,0,0,0,-1,154472,gamma
CMOSHitCollection,57700,0,0,0,0,-1,154472,gamma
CMOSHitCollection,57700,0,0,0,0,-1,154472,gamma
CMOSHitCollection,57701,0.00308788,0,0,0,32076,700433,opticalphoton
CMOSHitCollection,57703,0.00266157,0,0,0,33103,706100,opticalphoton
CMOSHitCollection,57703,0.0022855,0,0,0,32079,706100,opticalphoton
CMOSHitCollection,57704,0,0,0,0,-1,84439.1,gamma
CMOSHitCollection,57707,0.00311622,0,0,0,32079,703540,opticalphoton
CMOSHitCollection,57709,0.00270728,0,0,0,33130,707746,opticalphoton
CMOSHitCollection,57709,0.00298024,0,0,0,32106,707749,opticalphoton
CMOSHitCollection,57710,0.00302464,0,0,0,33107,703630,opticalphoton
CMOSHitCollection,57714,0,0,0,0,-1,78327.2,gamma
CMOSHitCollection,57714,0,0,0,0,-1,78327.2,gamma
CMOSHitCollection,57715,0.00324539,0,0,0,6765,463204,opticalphoton
CMOSHitCollection,57716,0.00240169,0,0,0,32093,710349,opticalphoton
CMOSHitCollection,57717,0.00246164,0,0,0,32074,700437,opticalphoton
CMOSHitCollection,57718,0,0,0,0,-1,30773.3,gamma
CMOSHitCollection,57719,0.00303091,0,0,0,33116,706296,opticalphoton
CMOSHitCollection,57719,0.00271412,0,0,0,33116,706296,opticalphoton
CMOSHitCollection,57719,0.00295206,0,0,0,32091,706339,opticalphoton
CMOSHitCollection,57721,0,0,0,0,-1,95209,gamma
CMOSHitCollection,57723,0.00303817,0,0,0,32131,698797,opticalphoton
CMOSHitCollection,57723,0.00229661,0,0,0,32131,698805,opticalphoton
CMOSHitCollection,57724,0.00321517,0,0,0,32093,708306,opticalphoton
CMOSHitCollection,57724,0.00291199,0,0,0,33117,708300,opticalphoton
CMOSHitCollection,57727,0.00316635,0,0,0,32113,709968,opticalphoton
CMOSHitCollection,57732,0.00255747,0,0,0,33102,702983,opticalphoton
CMOSHitCollection,57732,0.00320751,0,0,0,33102,702988,opticalphoton
CMOSHitCollection,57733,0.00252864,0,0,0,32085,706046,opticalphoton
CMOSHitCollection,57736,0.00322053,0,0,0,32080,702142,opticalphoton
CMOSHitCollection,57736,0.00277602,0,0,0,33104,702143,opticalphoton
CMOSHitCollection,57736,0.00267525,0,0,0,33104,702141,opticalphoton
CMOSHitCollection,57737,0.00303164,0,0,0,32132,701829,opticalphoton
CMOSHitCollection,57737,0.00274362,0,0,0,32132,701858,opticalphoton
CMOSHitCollection,57737,0.00264372,0,0,0,32132,701899,opticalphoton
CMOSHitCollection,57738,0.00303366,0,0,0,33122,708668,opticalphoton
CMOSHitCollection,57738,0.00242589,0,0,0,32098,708657,opticalphoton
CMOSHitCollection,57738,0.00303417,0,0,0,32098,708656,opticalphoton
CMOSHitCollection,57742,0,0,0,0,-1,628336,neutron
CMOSHitCollection,57742,0,0,0,0,-1,629295,neutron
CMOSHitCollection,57743,0.00275903,0,0,0,33132,710217,opticalphoton
CMOSHitCollection,57745,0,0,0,0,-1,753543,neutron
CMOSHitCollection,57745,0,0,0,0,-1,754249,neutron
CMOSHitCollection,57745,0,0,0,0,-1,757434,neutron
CMOSHitCollection,57745,0,0,0,0,-1,760631,neutron
CMOSHitCollection,57747,0.00236639,0,0,0,33109,703906,opticalphoton
CMOSHitCollection,57750,0.00281821,0,0,0,32112,707877,opticalphoton
CMOSHitCollection,57751,0.00260463,0,0,0,32076,704144,opticalphoton
CMOSHitCollection,57755,0,0,0,0,-1,3.26139e+11,anti_nu_e
CMOSHitCollection,57757,0,0,0,0,-1,198974,neutron
CMOSHitCollection,57757,0,0,0,0,-1,199199,neutron
CMOSHitCollection,57757,0,0,0,0,-1,199463,neutron
CMOSHitCollection,57762,0,0,0,0,-1,322229,neutron
CMOSHitCollection,57764,0.00325613,0,0,0,32091,706130,opticalphoton
CMOSHitCollection,57765,0,0,0,0,39417,622018,opticalphoton
CMOSHitCollection,57765,0.00312109,0,0,0,39418,622033,opticalphoton
CMOSHitCollection,57765,0.00276417,0,0,0,39418,621987,opticalphoton
CMOSHitCollection,57769,0.0023331,0,0,0,32126,701569,opticalphoton
CMOSHitCollection,57770,0,0,0,0,-1,772582,neutron
CMOSHitCollection,57770,0,0,0,0,-1,772729,neutron
CMOSHitCollection,57770,0,0,0,0,-1,772939,neutron
CMOSHitCollection,57770,0,0,0,0,-1,773225,neutron
CMOSHitCollection,57774,0,0,0,0,-1,1.6664e+11,anti_nu_e
CMOSHitCollection,57775,0.00292536,0,0,0,32108,707455,opticalphoton
CMOSHitCollection,57777,0.00293368,0,0,0,33114,706424,opticalphoton
CMOSHitCollection,57779,0,0,0,0,-1,38427.9,gamma
CMOSHitCollection,57779,0,0,0,0,-1,38427.9,gamma
CMOSHitCollection,57779,0,0,0,0,-1,38427.8,gamma
CMOSHitCollection,57780,0.00232954,0,0,0,33117,706942,opticalphoton
CMOSHitCollection,57780,0.00295821,0,0,0,33117,706931,opticalphoton
CMOSHitCollection,57780,0.00272381,0,0,0,32093,706944,opticalphoton
CMOSHitCollection,57781,0.00324116,0,0,0,32074,700734,opticalphoton
CMOSHitCollection,57783,0.00304038,0,0,0,59235,9.66961e+10,opticalphoton
CMOSHitCollection,57783,0.00282936,0,0,0,59234,9.66961e+10,opticalphoton
CMOSHitCollection,57784,0.00310486,0,0,0,33106,702769,opticalphoton
CMOSHitCollection,57785,0.00286355,0,0,0,32121,703602,opticalphoton
CMOSHitCollection,57786,0.00255003,0,0,0,33269,275875,opticalphoton
CMOSHitCollection,57787,0.00325627,0,0,0,32124,703667,opticalphoton
CMOSHitCollection,57787,0.00254821,0,0,0,32125,703669,opticalphoton
CMOSHitCollection,57787,0.00243267,0,0,0,33149,703652,opticalphoton
CMOSHitCollection,57787,0.00269272,0,0,0,33149,703662,opticalphoton
CMOSHitCollection,57787,0.00254624,0,0,0,32124,703660,opticalphoton
CMOSHitCollection,57787,0.00257302,0,0,0,32124,703733,opticalphoton
CMOSHitCollection,57788,0.00321547,0,0,0,33135,708245,opticalphoton
CMOSHitCollection,57788,0.00309069,0,0,0,33135,708234,opticalphoton
CMOSHitCollection,57788,0.00294577,0,0,0,33135,708252,opticalphoton
CMOSHitCollection,57788,0.00267579,0,0,0,33135,708236,opticalphoton
CMOSHitCollection,57791,0.00294723,0,0,0,32077,701728,opticalphoton
CMOSHitCollection,57791,0.00257738,0,0,0,33101,701762,opticalphoton
CMOSHitCollection,57793,0,0,0,0,-1,246123,neutron
CMOSHitCollection,57795,0.00259435,0,0,0,32118,705811,opticalphoton
CMOSHitCollection,57795,0.00315423,0,0,0,33142,705788,opticalphoton
CMOSHitCollection,57796,0.00226113,0,0,0,33111,706307,opticalphoton
CMOSHitCollection,57797,0.00242972,0,0,0,32125,702031,opticalphoton
CMOSHitCollection,57797,0.00255975,0,0,0,33149,702018,opticalphoton
CMOSHitCollection,57797,0.00315778,0,0,0,33149,702022,opticalphoton
CMOSHitCollection,57799,0,0,0,0,-1,37776.4,gamma
CMOSHitCollection,57801,0.00225483,0,0,0,33106,703405,opticalphoton
CMOSHitCollection,57801,0.00262504,0,0,0,33106,703377,opticalphoton
CMOSHitCollection,57801,0.00291213,0,0,0,33106,703393,opticalphoton
CMOSHitCollection,57802,0.00228376,0,0,0,32094,709879,opticalphoton
CMOSHitCollection,57802,0.00308758,0,0,0,32094,709830,opticalphoton
CMOSHitCollection,57802,0.00287174,0,0,0,32094,709831,opticalphoton
CMOSHitCollection,57802,0.00294618,0,0,0,33118,709879,opticalphoton
CMOSHitCollection,57804,0.0023822,0,0,0,33103,701408,opticalphoton
CMOSHitCollection,57804,0.00323263,0,0,0,33103,701419,opticalphoton
CMOSHitCollection,57804,0.0023624,0,0,0,33103,701435,opticalphoton
CMOSHitCollection,57809,0.00305832,0,0,0,65095,72085.9,opticalphoton
CMOSHitCollection,57810,0.00227315,0,0,0,33154,700282,opticalphoton
CMOSHitCollection,57811,0.00253145,0,0,0,32078,700874,opticalphoton
CMOSHitCollection,57812,0.00227689,0,0,0,31089,709877,opticalphoton
CMOSHitCollection,57813,0.00244601,0,0,0,2244,361969,opticalphoton
CMOSHitCollection,57815,0.0030494,0,0,0,32078,700797,opticalphoton
CMOSHitCollection,57816,0,0,0,0,-1,6.56791e+10,anti_nu_e
CMOSHitCollection,57818,0.00308402,0,0,0,32075,699804,opticalphoton
