#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,46342,0.003196,0,0,0,32935,707958,opticalphoton
CMOSHitCollection,46342,0,0,0,0,33959,707949,opticalphoton
CMOSHitCollection,46342,0.00235513,0,0,0,32935,707949,opticalphoton
CMOSHitCollection,46344,0.00313592,0,0,0,31936,703589,opticalphoton
CMOSHitCollection,46344,0.00307996,0,0,0,32960,703660,opticalphoton
CMOSHitCollection,46347,0,0,0,0,-1,3.53512e+10,anti_nu_e
CMOSHitCollection,46347,0,0,0,0,-1,113020,gamma
CMOSHitCollection,46348,0.00312432,0,0,0,32965,699786,opticalphoton
CMOSHitCollection,46348,0.0025428,0,0,0,31941,699804,opticalphoton
CMOSHitCollection,46350,0.00286234,0,0,0,31938,702304,opticalphoton
CMOSHitCollection,46353,0,0,0,0,-1,383109,neutron
CMOSHitCollection,46353,0,0,0,0,-1,385100,neutron
CMOSHitCollection,46360,0.00263698,0,0,0,32950,706429,opticalphoton
CMOSHitCollection,46360,0.00276648,0,0,0,32950,706423,opticalphoton
CMOSHitCollection,46361,0.00317107,0,0,0,31887,699065,opticalphoton
CMOSHitCollection,46364,0.00302919,0,0,0,31936,702583,opticalphoton
CMOSHitCollection,46364,0.00259352,0,0,0,32960,702575,opticalphoton
CMOSHitCollection,46364,0.00278558,0,0,0,32960,702573,opticalphoton
CMOSHitCollection,46365,0.02726,0,0,0,-1,4.24272e+11,gamma
CMOSHitCollection,46365,0,0,0,0,-1,4.24272e+11,gamma
CMOSHitCollection,46365,0.08141,0,0,0,-1,4.24272e+11,e-
CMOSHitCollection,46365,0,0,0,0,-1,4.24272e+11,e-
CMOSHitCollection,46365,30.0601,0,0,0,-1,4.24272e+11,e-
CMOSHitCollection,46365,0.00309881,0,0,0,30933,4.24272e+11,opticalphoton
CMOSHitCollection,46365,0.00240477,0,0,0,30933,4.24272e+11,opticalphoton
CMOSHitCollection,46365,0.00275931,0,0,0,30933,4.24272e+11,opticalphoton
CMOSHitCollection,46365,51.4046,0,0,0,-1,4.24272e+11,e-
CMOSHitCollection,46365,0.00325218,0,0,0,30933,4.24272e+11,opticalphoton
CMOSHitCollection,46365,0.00292243,0,0,0,30933,4.24272e+11,opticalphoton
CMOSHitCollection,46365,22.2977,0,0,0,-1,4.24272e+11,e-
CMOSHitCollection,46365,6.49073,0,0,0,-1,4.24272e+11,e-
CMOSHitCollection,46365,0.00270177,0,0,0,30933,4.24272e+11,opticalphoton
CMOSHitCollection,46365,2.31044,0,0,0,-1,4.24272e+11,e-
CMOSHitCollection,46365,0.0024308,0,0,0,30933,4.24272e+11,opticalphoton
CMOSHitCollection,46365,2.23695,0,0,0,-1,4.24272e+11,e-
CMOSHitCollection,46365,0.239799,0,0,0,-1,4.24272e+11,e-
CMOSHitCollection,46365,0.270949,0,0,0,-1,4.24272e+11,e-
CMOSHitCollection,46365,0.00208373,0,0,0,-1,4.24272e+11,e-
CMOSHitCollection,46365,0,0,0,0,-1,4.24272e+11,e-
CMOSHitCollection,46365,0.195144,0,0,0,-1,4.24272e+11,e-
CMOSHitCollection,46365,0,0,0,0,-1,4.24272e+11,e-
CMOSHitCollection,46365,0.000271402,0,0,0,-1,4.24272e+11,e-
CMOSHitCollection,46365,0.0104916,0,0,0,-1,4.24272e+11,e-
CMOSHitCollection,46365,0,0,0,0,-1,4.24272e+11,e-
CMOSHitCollection,46365,0,0,0,0,-1,4.24272e+11,e-
CMOSHitCollection,46365,0.00287654,0,0,0,30933,4.24272e+11,opticalphoton
CMOSHitCollection,46365,0,0,0,0,-1,4.24272e+11,e-
CMOSHitCollection,46365,0,0,0,0,-1,4.24272e+11,e-
CMOSHitCollection,46365,0.637752,0,0,0,-1,4.24272e+11,e-
CMOSHitCollection,46365,0.233515,0,0,0,-1,4.24272e+11,e-
CMOSHitCollection,46365,0,0,0,0,-1,4.24272e+11,e-
CMOSHitCollection,46365,0,0,0,0,-1,4.24272e+11,e-
CMOSHitCollection,46365,0.1481,0,0,0,-1,4.24272e+11,e-
CMOSHitCollection,46365,0.741148,0,0,0,-1,4.24272e+11,e-
CMOSHitCollection,46365,0.309243,0,0,0,-1,4.24272e+11,e-
CMOSHitCollection,46365,0.330876,0,0,0,-1,4.24272e+11,e-
CMOSHitCollection,46365,1.12287,0,0,0,-1,4.24272e+11,e-
CMOSHitCollection,46365,1.88434,0,0,0,-1,4.24272e+11,e-
CMOSHitCollection,46365,3.20938,0,0,0,-1,4.24272e+11,e-
CMOSHitCollection,46365,2.643,0,0,0,-1,4.24272e+11,e-
CMOSHitCollection,46365,23.7128,0,0,0,-1,4.24272e+11,e-
CMOSHitCollection,46365,2.89364,0,0,0,-1,4.24272e+11,e-
CMOSHitCollection,46365,0.00251872,0,0,0,30932,4.24272e+11,opticalphoton
CMOSHitCollection,46365,0.0032103,0,0,0,30932,4.24272e+11,opticalphoton
CMOSHitCollection,46365,9.07912,0,0,0,-1,4.24272e+11,e-
CMOSHitCollection,46365,5.24582,0,0,0,-1,4.24272e+11,e-
CMOSHitCollection,46365,0.00266095,0,0,0,30932,4.24272e+11,opticalphoton
CMOSHitCollection,46365,0.00246106,0,0,0,30932,4.24272e+11,opticalphoton
CMOSHitCollection,46365,0.00264245,0,0,0,30932,4.24272e+11,opticalphoton
CMOSHitCollection,46365,0.00289906,0,0,0,30932,4.24272e+11,opticalphoton
CMOSHitCollection,46365,9.57436,0,0,0,-1,4.24272e+11,e-
CMOSHitCollection,46365,0.00265804,0,0,0,30932,4.24272e+11,opticalphoton
CMOSHitCollection,46365,8.08214,0,0,0,-1,4.24272e+11,e-
CMOSHitCollection,46365,2.8402,0,0,0,-1,4.24272e+11,e-
CMOSHitCollection,46365,1.7557,0,0,0,-1,4.24272e+11,e-
CMOSHitCollection,46365,0.474196,0,0,0,-1,4.24272e+11,e-
CMOSHitCollection,46365,0,0,0,0,-1,4.24272e+11,e-
CMOSHitCollection,46365,0.178571,0,0,0,-1,4.24272e+11,e-
CMOSHitCollection,46365,0.125733,0,0,0,-1,4.24272e+11,e-
CMOSHitCollection,46365,0.0551834,0,0,0,-1,4.24272e+11,e-
CMOSHitCollection,46365,1.18932,0,0,0,-1,4.24272e+11,e-
CMOSHitCollection,46365,0.353722,0,0,0,-1,4.24272e+11,e-
CMOSHitCollection,46365,0.36903,0,0,0,-1,4.24272e+11,e-
CMOSHitCollection,46365,0.141254,0,0,0,-1,4.24272e+11,e-
CMOSHitCollection,46365,0.763564,0,0,0,-1,4.24272e+11,e-
CMOSHitCollection,46365,4.3576,0,0,0,-1,4.24272e+11,e-
CMOSHitCollection,46365,2.65055,0,0,0,-1,4.24272e+11,e-
CMOSHitCollection,46365,4.81984,0,0,0,-1,4.24272e+11,e-
CMOSHitCollection,46365,19.5547,0,0,0,-1,4.24272e+11,e-
CMOSHitCollection,46365,14.8316,0,0,0,-1,4.24272e+11,e-
CMOSHitCollection,46365,0.00256981,0,0,0,31956,4.24272e+11,opticalphoton
CMOSHitCollection,46365,13.7361,0,0,0,-1,4.24272e+11,e-
CMOSHitCollection,46365,2.58577,0,0,0,-1,4.24272e+11,e-
CMOSHitCollection,46365,0.72353,0,0,0,-1,4.24272e+11,e-
CMOSHitCollection,46365,0.316788,0,0,0,-1,4.24272e+11,e-
CMOSHitCollection,46365,0.104727,0,0,0,-1,4.24272e+11,e-
CMOSHitCollection,46365,0,0,0,0,-1,4.24272e+11,e-
CMOSHitCollection,46365,0.0061268,0,0,0,-1,4.24272e+11,e-
CMOSHitCollection,46367,0,0,0,0,-1,126930,gamma
CMOSHitCollection,46368,0,0,0,0,-1,133792,gamma
CMOSHitCollection,46368,0,0,0,0,-1,133792,gamma
CMOSHitCollection,46370,0.0028297,0,0,0,32916,702361,opticalphoton
CMOSHitCollection,46374,0,0,0,0,-1,729906,neutron
CMOSHitCollection,46374,0,0,0,0,-1,730727,neutron
CMOSHitCollection,46380,0.00321987,0,0,0,31940,700558,opticalphoton
CMOSHitCollection,46380,0.00228091,0,0,0,32964,700539,opticalphoton
CMOSHitCollection,46381,0.00300555,0,0,0,31935,703116,opticalphoton
CMOSHitCollection,46382,0.0022674,0,0,0,31942,703029,opticalphoton
CMOSHitCollection,46382,0.00293901,0,0,0,31942,703087,opticalphoton
CMOSHitCollection,46382,0.00307408,0,0,0,31942,703050,opticalphoton
CMOSHitCollection,46383,0.00269605,0,0,0,47478,253946,opticalphoton
CMOSHitCollection,46386,0.00290198,0,0,0,31886,699153,opticalphoton
CMOSHitCollection,46386,0.00295803,0,0,0,31886,699153,opticalphoton
CMOSHitCollection,46389,0,0,0,0,-1,6.1526e+10,anti_nu_e
CMOSHitCollection,46389,0,0,0,0,-1,74010.8,gamma
CMOSHitCollection,46390,0.0922916,0,0,0,-1,4.28049e+11,e-
CMOSHitCollection,46390,0.0476437,0,0,0,-1,4.28049e+11,e-
CMOSHitCollection,46390,0.0530713,0,0,0,-1,4.28049e+11,e-
CMOSHitCollection,46390,0.214962,0,0,0,-1,4.28049e+11,e-
CMOSHitCollection,46390,0.998791,0,0,0,-1,4.28049e+11,e-
CMOSHitCollection,46390,1.83377,0,0,0,-1,4.28049e+11,e-
CMOSHitCollection,46390,3.34632,0,0,0,-1,4.28049e+11,e-
CMOSHitCollection,46390,0.00260642,0,0,0,33983,4.28049e+11,opticalphoton
CMOSHitCollection,46390,4.40953,0,0,0,-1,4.28049e+11,e-
CMOSHitCollection,46390,0.00301507,0,0,0,33983,4.28049e+11,opticalphoton
CMOSHitCollection,46390,13.9007,0,0,0,-1,4.28049e+11,e-
CMOSHitCollection,46390,31.5705,0,0,0,-1,4.28049e+11,e-
CMOSHitCollection,46390,95.1699,0,0,0,-1,4.28049e+11,e-
CMOSHitCollection,46390,0.00302334,0,0,0,33983,4.28049e+11,opticalphoton
CMOSHitCollection,46390,0.00311704,0,0,0,33983,4.28049e+11,opticalphoton
CMOSHitCollection,46390,78.3811,0,0,0,-1,4.28049e+11,e-
CMOSHitCollection,46390,0.00311681,0,0,0,33983,4.28049e+11,opticalphoton
CMOSHitCollection,46390,88.7307,0,0,0,-1,4.28049e+11,e-
CMOSHitCollection,46390,0.00271828,0,0,0,33983,4.28049e+11,opticalphoton
CMOSHitCollection,46390,0.00287486,0,0,0,33983,4.28049e+11,opticalphoton
CMOSHitCollection,46390,0.00296518,0,0,0,33983,4.28049e+11,opticalphoton
CMOSHitCollection,46390,0.00236245,0,0,0,33983,4.28049e+11,opticalphoton
CMOSHitCollection,46390,0.00268134,0,0,0,33983,4.28049e+11,opticalphoton
CMOSHitCollection,46390,47.7918,0,0,0,-1,4.28049e+11,e-
CMOSHitCollection,46390,0,0,0,0,33983,4.28049e+11,opticalphoton
CMOSHitCollection,46390,0,0,0,0,33982,4.28049e+11,opticalphoton
CMOSHitCollection,46390,0.00262712,0,0,0,32958,4.28049e+11,opticalphoton
CMOSHitCollection,46390,0.00323161,0,0,0,33983,4.28049e+11,opticalphoton
CMOSHitCollection,46390,32.3984,0,0,0,-1,4.28049e+11,e-
CMOSHitCollection,46390,3.69715,0,0,0,-1,4.28049e+11,e-
CMOSHitCollection,46390,1.2285,0,0,0,-1,4.28049e+11,e-
CMOSHitCollection,46390,0.133013,0,0,0,-1,4.28049e+11,e-
CMOSHitCollection,46390,0.132008,0,0,0,-1,4.28049e+11,e-
CMOSHitCollection,46390,0,0,0,0,-1,4.28049e+11,e-
CMOSHitCollection,46390,0.0218477,0,0,0,-1,4.28049e+11,e-
CMOSHitCollection,46390,0,0,0,0,-1,4.28049e+11,gamma
CMOSHitCollection,46390,0,0,0,0,-1,4.28049e+11,gamma
CMOSHitCollection,46390,0,0,0,0,-1,4.28049e+11,gamma
CMOSHitCollection,46390,0,0,0,0,-1,4.28049e+11,gamma
CMOSHitCollection,46390,0,0,0,0,-1,4.28049e+11,gamma
CMOSHitCollection,46390,0,0,0,0,-1,738039,gamma
CMOSHitCollection,46390,0,0,0,0,-1,738039,gamma
CMOSHitCollection,46390,0,0,0,0,-1,738039,gamma
CMOSHitCollection,46390,0,0,0,0,-1,738039,gamma
CMOSHitCollection,46390,0,0,0,0,-1,738039,gamma
CMOSHitCollection,46393,0.00307534,0,0,0,32953,706058,opticalphoton
CMOSHitCollection,46393,0.00325065,0,0,0,31929,706141,opticalphoton
CMOSHitCollection,46393,0.00300814,0,0,0,31929,706089,opticalphoton
CMOSHitCollection,46394,0.00243383,0,0,0,31932,704344,opticalphoton
CMOSHitCollection,46397,0,0,0,0,-1,7.43931e+10,gamma
CMOSHitCollection,46397,0,0,0,0,-1,43927.6,gamma
CMOSHitCollection,46397,0,0,0,0,-1,43927.6,gamma
CMOSHitCollection,46398,0.00295365,0,0,0,31917,707760,opticalphoton
CMOSHitCollection,46399,0.00288196,0,0,0,31932,704458,opticalphoton
CMOSHitCollection,46401,0.00259666,0,0,0,31933,705052,opticalphoton
CMOSHitCollection,46401,0.00241843,0,0,0,31933,705056,opticalphoton
CMOSHitCollection,46402,0.00246393,0,0,0,32945,708228,opticalphoton
CMOSHitCollection,46402,0.00285573,0,0,0,32945,708248,opticalphoton
CMOSHitCollection,46404,0.00265736,0,0,0,32965,702213,opticalphoton
CMOSHitCollection,46407,0.00308501,0,0,0,32940,707853,opticalphoton
CMOSHitCollection,46408,0.0031738,0,0,0,32925,705907,opticalphoton
CMOSHitCollection,46409,0.00281526,0,0,0,31922,708148,opticalphoton
CMOSHitCollection,46409,0.00242253,0,0,0,31923,708209,opticalphoton
CMOSHitCollection,46409,0.00276838,0,0,0,31923,708160,opticalphoton
CMOSHitCollection,46412,0.00233512,0,0,0,32916,702609,opticalphoton
CMOSHitCollection,46413,0.00326229,0,0,0,32943,713694,opticalphoton
CMOSHitCollection,46414,0.0031945,0,0,0,32967,700135,opticalphoton
CMOSHitCollection,46415,0.00315529,0,0,0,32955,705482,opticalphoton
CMOSHitCollection,46415,0.003104,0,0,0,32955,705528,opticalphoton
CMOSHitCollection,46416,0.00278258,0,0,0,29167,363623,opticalphoton
CMOSHitCollection,46418,0.03626,0,0,0,-1,754236,gamma
CMOSHitCollection,46418,0.08849,0,0,0,-1,754236,e-
CMOSHitCollection,46418,0,0,0,0,-1,754236,e-
CMOSHitCollection,46418,0.02925,0,0,0,-1,754236,e-
CMOSHitCollection,46418,0,0,0,0,-1,754236,e-
CMOSHitCollection,46418,0.0558225,0,0,0,-1,754236,e-
CMOSHitCollection,46418,1.58586,0,0,0,-1,754236,e-
CMOSHitCollection,46418,0,0,0,0,-1,754236,e-
CMOSHitCollection,46418,0.05586,0,0,0,-1,754236,gamma
CMOSHitCollection,46418,0.0878,0,0,0,-1,754236,e-
CMOSHitCollection,46418,0,0,0,0,-1,754236,e-
CMOSHitCollection,46418,0.08849,0,0,0,-1,754236,e-
CMOSHitCollection,46418,0,0,0,0,-1,754236,e-
CMOSHitCollection,46418,0.019574,0,0,0,-1,754236,e-
CMOSHitCollection,46418,1.59228,0,0,0,-1,754236,e-
CMOSHitCollection,46418,0,0,0,0,-1,754236,e-
CMOSHitCollection,46418,0.0673335,0,0,0,-1,754236,e-
CMOSHitCollection,46418,7.52255,0,0,0,-1,754236,e-
CMOSHitCollection,46418,0,0,0,0,-1,754236,e-
CMOSHitCollection,46418,0,0,0,0,-1,754236,gamma
CMOSHitCollection,46418,0.02726,0,0,0,-1,754236,gamma
CMOSHitCollection,46418,0,0,0,0,-1,754236,gamma
CMOSHitCollection,46418,0,0,0,0,-1,754236,gamma
CMOSHitCollection,46418,0,0,0,0,-1,754236,gamma
CMOSHitCollection,46418,0,0,0,0,-1,754236,gamma
CMOSHitCollection,46418,0,0,0,0,-1,754236,gamma
CMOSHitCollection,46418,0,0,0,0,-1,754236,gamma
CMOSHitCollection,46418,0.08141,0,0,0,-1,754236,e-
CMOSHitCollection,46418,0,0,0,0,-1,754236,e-
CMOSHitCollection,46418,0.116743,0,0,0,-1,754236,e-
CMOSHitCollection,46418,0,0,0,0,-1,754236,e-
CMOSHitCollection,46418,0.07654,0,0,0,-1,754236,gamma
CMOSHitCollection,46418,0.08072,0,0,0,-1,754236,e-
CMOSHitCollection,46418,0,0,0,0,-1,754236,e-
CMOSHitCollection,46418,0.08783,0,0,0,-1,754236,e-
CMOSHitCollection,46418,0,0,0,0,-1,754236,e-
CMOSHitCollection,46418,0.02994,0,0,0,-1,754236,e-
CMOSHitCollection,46418,0,0,0,0,-1,754236,e-
CMOSHitCollection,46418,0,0,0,0,-1,754236,e-
CMOSHitCollection,46418,1.56897,0,0,0,-1,754236,e-
CMOSHitCollection,46418,0,0,0,0,-1,754236,e-
CMOSHitCollection,46418,0,0,0,0,-1,754236,e-
CMOSHitCollection,46418,4.26202,0,0,0,-1,754236,e-
CMOSHitCollection,46418,0,0,0,0,-1,754236,e-
CMOSHitCollection,46418,0,0,0,0,-1,754236,gamma
CMOSHitCollection,46418,0,0,0,0,-1,754236,gamma
CMOSHitCollection,46418,0,0,0,0,-1,754236,gamma
CMOSHitCollection,46418,0,0,0,0,-1,754236,gamma
CMOSHitCollection,46418,0,0,0,0,-1,754236,gamma
CMOSHitCollection,46418,0,0,0,0,-1,754236,gamma
CMOSHitCollection,46418,0,0,0,0,-1,754236,gamma
CMOSHitCollection,46418,0,0,0,0,-1,754236,gamma
CMOSHitCollection,46418,0,0,0,0,-1,754236,gamma
CMOSHitCollection,46418,0,0,0,0,-1,754236,gamma
CMOSHitCollection,46418,0.04161,0,0,0,-1,754236,gamma
CMOSHitCollection,46418,0.09494,0,0,0,-1,754236,e-
CMOSHitCollection,46418,0,0,0,0,-1,754236,e-
CMOSHitCollection,46418,0.0956,0,0,0,-1,754236,e-
CMOSHitCollection,46418,0,0,0,0,-1,754236,e-
CMOSHitCollection,46418,0.0385393,0,0,0,-1,754236,e-
CMOSHitCollection,46418,1.57331,0,0,0,-1,754236,e-
CMOSHitCollection,46418,0,0,0,0,-1,754236,e-
CMOSHitCollection,46418,1.40299,0,0,0,-1,754236,e-
CMOSHitCollection,46418,24.0228,0,0,0,-1,754236,e-
CMOSHitCollection,46418,23.5716,0,0,0,-1,754236,e-
CMOSHitCollection,46418,0,0,0,0,-1,754236,e-
CMOSHitCollection,46418,0,0,0,0,-1,754236,gamma
CMOSHitCollection,46418,0,0,0,0,-1,754236,gamma
CMOSHitCollection,46418,0,0,0,0,-1,754236,gamma
CMOSHitCollection,46420,0.0267,0,0,0,-1,137231,gamma
CMOSHitCollection,46420,0,0,0,0,-1,137231,gamma
CMOSHitCollection,46420,0,0,0,0,-1,137231,gamma
CMOSHitCollection,46420,0,0,0,0,-1,137231,gamma
CMOSHitCollection,46420,0,0,0,0,-1,137231,gamma
CMOSHitCollection,46420,0,0,0,0,-1,137231,gamma
CMOSHitCollection,46420,0,0,0,0,-1,137231,gamma
CMOSHitCollection,46420,0.08783,0,0,0,-1,137231,e-
CMOSHitCollection,46420,0,0,0,0,-1,137231,e-
CMOSHitCollection,46420,0,0,0,0,-1,137231,e-
CMOSHitCollection,46420,1.71397,0,0,0,-1,137231,e-
CMOSHitCollection,46420,0,0,0,0,-1,137231,e-
CMOSHitCollection,46420,22.0475,0,0,0,-1,137231,e-
CMOSHitCollection,46420,5.74285,0,0,0,-1,137231,e-
CMOSHitCollection,46420,3.86969,0,0,0,-1,137231,e-
CMOSHitCollection,46420,5.89513,0,0,0,-1,137231,e-
CMOSHitCollection,46420,6.06175,0,0,0,-1,137231,e-
CMOSHitCollection,46420,3.20703,0,0,0,-1,137231,e-
CMOSHitCollection,46420,4.82672,0,0,0,-1,137231,e-
CMOSHitCollection,46420,2.44789,0,0,0,-1,137231,e-
CMOSHitCollection,46420,5.37572,0,0,0,-1,137231,e-
CMOSHitCollection,46420,1.61103,0,0,0,-1,137231,e-
CMOSHitCollection,46420,0.00319612,0,0,0,23795,137231,opticalphoton
CMOSHitCollection,46420,5.08951,0,0,0,-1,137231,e-
CMOSHitCollection,46420,1.45387,0,0,0,-1,137231,e-
CMOSHitCollection,46420,0.634639,0,0,0,-1,137231,e-
CMOSHitCollection,46420,3.97168,0,0,0,-1,137231,e-
CMOSHitCollection,46420,1.17674,0,0,0,-1,137231,e-
CMOSHitCollection,46420,0.216185,0,0,0,-1,137231,e-
CMOSHitCollection,46420,0.249515,0,0,0,-1,137231,e-
CMOSHitCollection,46420,1.92549,0,0,0,-1,137231,e-
CMOSHitCollection,46420,3.42907,0,0,0,-1,137231,e-
CMOSHitCollection,46420,1.34192,0,0,0,-1,137231,e-
CMOSHitCollection,46420,0.0469593,0,0,0,-1,137231,e-
CMOSHitCollection,46420,0.00242163,0,0,0,23795,137231,opticalphoton
CMOSHitCollection,46420,0.49686,0,0,0,-1,137231,e-
CMOSHitCollection,46420,0.643453,0,0,0,-1,137231,e-
CMOSHitCollection,46420,1.55735,0,0,0,-1,137231,e-
CMOSHitCollection,46420,0.0220115,0,0,0,-1,137231,e-
CMOSHitCollection,46420,0.416176,0,0,0,-1,137231,e-
CMOSHitCollection,46420,0,0,0,0,-1,137231,e-
CMOSHitCollection,46420,0.0430198,0,0,0,-1,137231,e-
CMOSHitCollection,46420,0.0140107,0,0,0,-1,137231,e-
CMOSHitCollection,46420,0,0,0,0,-1,137231,e-
CMOSHitCollection,46420,0,0,0,0,-1,137231,e-
CMOSHitCollection,46420,0.640168,0,0,0,-1,137231,e-
CMOSHitCollection,46420,0.0457254,0,0,0,-1,137231,e-
CMOSHitCollection,46420,0.0791817,0,0,0,-1,137231,e-
CMOSHitCollection,46420,0,0,0,0,-1,137231,e-
CMOSHitCollection,46420,0.440031,0,0,0,-1,137231,e-
CMOSHitCollection,46420,0.00985027,0,0,0,-1,137231,e-
CMOSHitCollection,46420,0.153352,0,0,0,-1,137231,e-
CMOSHitCollection,46420,0.246686,0,0,0,-1,137231,e-
CMOSHitCollection,46420,0.655039,0,0,0,-1,137231,e-
CMOSHitCollection,46420,0.00228807,0,0,0,-1,137231,e-
CMOSHitCollection,46420,0,0,0,0,-1,137231,e-
CMOSHitCollection,46420,0,0,0,0,-1,137231,e-
CMOSHitCollection,46420,0.19178,0,0,0,-1,137231,e-
CMOSHitCollection,46420,0,0,0,0,-1,137231,e-
CMOSHitCollection,46420,0.0812417,0,0,0,-1,137231,e-
CMOSHitCollection,46420,0.0910832,0,0,0,-1,137231,e-
CMOSHitCollection,46420,0,0,0,0,-1,137231,e-
CMOSHitCollection,46420,0,0,0,0,-1,137231,e-
CMOSHitCollection,46420,0.0160359,0,0,0,-1,137231,e-
CMOSHitCollection,46420,0,0,0,0,-1,137231,e-
CMOSHitCollection,46420,0.167745,0,0,0,-1,137231,e-
CMOSHitCollection,46420,0.456409,0,0,0,-1,137231,e-
CMOSHitCollection,46420,0.0212944,0,0,0,-1,137231,e-
CMOSHitCollection,46420,0.0654228,0,0,0,-1,137231,e-
CMOSHitCollection,46420,0,0,0,0,-1,137231,e-
CMOSHitCollection,46420,0.0182354,0,0,0,-1,137231,e-
CMOSHitCollection,46420,0.185564,0,0,0,-1,137231,e-
CMOSHitCollection,46420,0.439017,0,0,0,-1,137231,e-
CMOSHitCollection,46420,0,0,0,0,23795,137231,opticalphoton
CMOSHitCollection,46420,0.00322315,0,0,0,23795,137231,opticalphoton
CMOSHitCollection,46420,0,0,0,0,23795,137231,opticalphoton
CMOSHitCollection,46420,0.00229868,0,0,0,23795,137231,opticalphoton
CMOSHitCollection,46420,0.00299976,0,0,0,22772,137231,opticalphoton
CMOSHitCollection,46420,0.00268459,0,0,0,22771,137231,opticalphoton
CMOSHitCollection,46420,0.00255846,0,0,0,22771,137231,opticalphoton
CMOSHitCollection,46423,0,0,0,0,-1,737804,neutron
CMOSHitCollection,46423,0,0,0,0,-1,738400,neutron
CMOSHitCollection,46423,0,0,0,0,-1,739206,neutron
CMOSHitCollection,46423,0,0,0,0,-1,739665,neutron
CMOSHitCollection,46423,0,0,0,0,-1,740721,neutron
CMOSHitCollection,46423,0,0,0,0,-1,740937,neutron
CMOSHitCollection,46424,0.00308846,0,0,0,32966,704795,opticalphoton
CMOSHitCollection,46424,0.00293205,0,0,0,32966,704775,opticalphoton
CMOSHitCollection,46426,0.00228181,0,0,0,32958,703333,opticalphoton
CMOSHitCollection,46428,0.00239933,0,0,0,32910,700454,opticalphoton
CMOSHitCollection,46429,0.00233465,0,0,0,31910,707939,opticalphoton
CMOSHitCollection,46432,0.00323419,0,0,0,32930,707823,opticalphoton
CMOSHitCollection,46432,0.00273794,0,0,0,31906,707891,opticalphoton
CMOSHitCollection,46432,0.00258462,0,0,0,32930,707846,opticalphoton
CMOSHitCollection,46432,0.00248111,0,0,0,31906,707825,opticalphoton
CMOSHitCollection,46432,0.00226723,0,0,0,32930,707840,opticalphoton
CMOSHitCollection,46433,0.00281601,0,0,0,38093,4.9552e+10,opticalphoton
CMOSHitCollection,46433,0,0,0,0,-1,4.9552e+10,anti_nu_e
CMOSHitCollection,46433,0,0,0,0,-1,166869,gamma
CMOSHitCollection,46434,0,0,0,0,-1,710204,neutron
CMOSHitCollection,46434,0,0,0,0,-1,710454,neutron
CMOSHitCollection,46437,0.0025774,0,0,0,32966,699457,opticalphoton
CMOSHitCollection,46438,0,0,0,0,-1,53362.4,gamma
CMOSHitCollection,46439,0,0,0,0,-1,6.96949e+10,gamma
CMOSHitCollection,46443,0.00228744,0,0,0,32967,701245,opticalphoton
CMOSHitCollection,46446,0.00295164,0,0,0,31904,707674,opticalphoton
CMOSHitCollection,46446,0.00280098,0,0,0,32928,707685,opticalphoton
CMOSHitCollection,46446,0.00273046,0,0,0,31905,707725,opticalphoton
CMOSHitCollection,46446,0.00323471,0,0,0,32928,707664,opticalphoton
CMOSHitCollection,46448,0,0,0,0,-1,145589,gamma
CMOSHitCollection,46449,0.00264152,0,0,0,32947,708871,opticalphoton
CMOSHitCollection,46450,0.00306752,0,0,0,32938,707616,opticalphoton
CMOSHitCollection,46453,0.00270803,0,0,0,31896,707649,opticalphoton
CMOSHitCollection,46453,0.00253705,0,0,0,32920,707611,opticalphoton
CMOSHitCollection,46455,0.00309234,0,0,0,32949,709389,opticalphoton
CMOSHitCollection,46456,0,0,0,0,-1,291209,neutron
CMOSHitCollection,46458,0.00313998,0,0,0,31923,708685,opticalphoton
CMOSHitCollection,46459,0.00234589,0,0,0,31885,699098,opticalphoton
CMOSHitCollection,46459,0.00295687,0,0,0,32909,699103,opticalphoton
CMOSHitCollection,46460,0.00259027,0,0,0,31905,707591,opticalphoton
CMOSHitCollection,46460,0.0025846,0,0,0,31905,707600,opticalphoton
CMOSHitCollection,46462,0,0,0,0,-1,708476,neutron
CMOSHitCollection,46462,0,0,0,0,-1,708554,neutron
CMOSHitCollection,46462,0,0,0,0,-1,708702,neutron
CMOSHitCollection,46462,0,0,0,0,-1,708907,neutron
CMOSHitCollection,46462,0,0,0,0,-1,709159,neutron
CMOSHitCollection,46466,0.002832,0,0,0,32915,700934,opticalphoton
CMOSHitCollection,46466,0.00248233,0,0,0,31891,700917,opticalphoton
CMOSHitCollection,46468,0,0,0,0,-1,2.58249e+11,anti_nu_e
CMOSHitCollection,46468,0,0,0,0,-1,2.58249e+11,gamma
CMOSHitCollection,46471,0,0,0,0,-1,5.03178e+10,gamma
CMOSHitCollection,46473,0.00262534,0,0,0,31935,702840,opticalphoton
CMOSHitCollection,46473,0.00227287,0,0,0,32959,702822,opticalphoton
CMOSHitCollection,46474,0.00278954,0,0,0,32967,701372,opticalphoton
CMOSHitCollection,46474,0.00266554,0,0,0,31943,701318,opticalphoton
CMOSHitCollection,46475,0,0,0,0,-1,150869,gamma
